      6245.00      0.998361       952825. 
      6246.00      0.997739       952178. 
      6247.00      0.998167       952533. 
      6248.00      0.999030       953304. 
      6249.00      0.999432       953636. 
      6250.00      0.999316       953473. 
      6251.00      0.998367       952516. 
      6252.00      0.996546       950724. 
      6253.00      0.995985       950135. 
      6254.00      0.997110       951155. 
      6255.00      0.998011       951961. 
      6256.00      0.998191       952080. 
      6257.00      0.998335       952164. 
      6258.00      0.998605       952366. 
      6259.00      0.998895       952588. 
      6260.00      0.999217       952841. 
      6261.00      0.999348       952913. 
      6262.00      0.999438       952944. 
      6263.00      0.999450       952903. 
      6264.00      0.999038       952456. 
      6265.00      0.998583       951968. 
      6266.00      0.998880       952196. 
      6267.00      0.999434       952668. 
      6268.00      0.999645       952815. 
      6269.00      0.999531       952652. 
      6270.00      0.999363       952436. 
      6271.00      0.999418       952435. 
      6272.00      0.999582       952534. 
      6273.00      0.999671       952564. 
      6274.00      0.999629       952470. 
      6275.00      0.999516       952306. 
      6276.00      0.999520       952255. 
      6277.00      0.999635       952310. 
      6278.00      0.999622       952244. 
      6279.00      0.999288       951868. 
      6280.00      0.998824       951371. 
      6281.00      0.998825       951319. 
      6282.00      0.999292       951708. 
      6283.00      0.999670       952015. 
      6284.00      0.999762       952048. 
      6285.00      0.999685       951917. 
      6286.00      0.999575       951755. 
      6287.00      0.999529       951653. 
      6288.00      0.999614       951679. 
      6289.00      0.999730       951734. 
      6290.00      0.999721       951670. 
      6291.00      0.999641       951535. 
      6292.00      0.999560       951402. 
      6293.00      0.999499       951288. 
      6294.00      0.999581       951310. 
      6295.00      0.999703       951369. 
      6296.00      0.999587       951202. 
      6297.00      0.999205       950781. 
      6298.00      0.998981       950511. 
      6299.00      0.999064       950533. 
      6300.00      0.998873       950294. 
      6301.00      0.998270       949663. 
      6302.00      0.998095       949442. 
      6303.00      0.998696       949957. 
      6304.00      0.999265       950443. 
      6305.00      0.999449       950558. 
      6306.00      0.999530       950578. 
      6307.00      0.999692       950673. 
      6308.00      0.999786       950705. 
      6309.00      0.999678       950545. 
      6310.00      0.999486       950305. 
      6311.00      0.999432       950195. 
      6312.00      0.999443       950152. 
      6313.00      0.999192       949854. 
      6314.00      0.998535       949169. 
      6315.00      0.998311       948897. 
      6316.00      0.998620       949130. 
      6317.00      0.997950       948436. 
      6318.00      0.997094       947565. 
      6319.00      0.997909       948282. 
      6320.00      0.999042       949301. 
      6321.00      0.999363       949549. 
      6322.00      0.999278       949407. 
      6323.00      0.999248       949320. 
      6324.00      0.999399       949408. 
      6325.00      0.999538       949481. 
      6326.00      0.999600       949482. 
      6327.00      0.999566       949392. 
      6328.00      0.999609       949373. 
      6329.00      0.999720       949417. 
      6330.00      0.999694       949334. 
      6331.00      0.999498       949089. 
      6332.00      0.999276       948818. 
      6333.00      0.999136       948625. 
      6334.00      0.998479       947942. 
      6335.00      0.997348       946809. 
      6336.00      0.997252       946661. 
      6337.00      0.998165       947472. 
      6338.00      0.998969       948175. 
      6339.00      0.999288       948417. 
      6340.00      0.999419       948480. 
      6341.00      0.999492       948489. 
      6342.00      0.999476       948414. 
      6343.00      0.999440       948319. 
      6344.00      0.999389       948210. 
      6345.00      0.999375       948137. 
      6346.00      0.999288       947996. 
      6347.00      0.999161       947815. 
      6348.00      0.999197       947787. 
      6349.00      0.999295       947817. 
      6350.00      0.999340       947798. 
      6351.00      0.999407       947801. 
      6352.00      0.999425       947759. 
      6353.00      0.999282       947565. 
      6354.00      0.999042       947279. 
      6355.00      0.998917       947100. 
      6356.00      0.999055       947169. 
      6357.00      0.999118       947166. 
      6358.00      0.998920       946916. 
      6359.00      0.998891       946828. 
      6360.00      0.999163       947026. 
      6361.00      0.999277       947074. 
      6362.00      0.999178       946919. 
      6363.00      0.999133       946814. 
      6364.00      0.999184       946801. 
      6365.00      0.999262       946814. 
      6366.00      0.999311       946799. 
      6367.00      0.999334       946760. 
      6368.00      0.999367       946730. 
      6369.00      0.999293       946596. 
      6370.00      0.999131       946380. 
      6371.00      0.999122       946310. 
      6372.00      0.999336       946450. 
      6373.00      0.999466       946511. 
      6374.00      0.999357       946348. 
      6375.00      0.999291       946223. 
      6376.00      0.999397       946260. 
      6377.00      0.999451       946248. 
      6378.00      0.999368       946106. 
      6379.00      0.999313       945991. 
      6380.00      0.999347       945961. 
      6381.00      0.999374       945925. 
      6382.00      0.999363       945852. 
      6383.00      0.999304       945734. 
      6384.00      0.999273       945642. 
      6385.00      0.999371       945673. 
      6386.00      0.999477       945709. 
      6387.00      0.999397       945572. 
      6388.00      0.999246       945364. 
      6389.00      0.999291       945342. 
      6390.00      0.999441       945419. 
      6391.00      0.999209       945137. 
      6392.00      0.997631       943582. 
      6393.00      0.994771       940814. 
      6394.00      0.994474       940469. 
      6395.00      0.997267       943047. 
      6396.00      0.998981       944603. 
      6397.00      0.999219       944764. 
      6398.00      0.998716       944227. 
      6399.00      0.996956       942500. 
      6400.00      0.995484       941043. 
      6401.00      0.996811       942234. 
      6402.00      0.998679       943935. 
      6403.00      0.999230       944392. 
      6404.00      0.999338       944428. 
      6405.00      0.999394       944417. 
      6406.00      0.999368       944329. 
      6407.00      0.999091       944005. 
      6408.00      0.998767       943637. 
      6409.00      0.998900       943697. 
      6410.00      0.998839       943576. 
      6411.00      0.998215       942921. 
      6412.00      0.998112       942757. 
      6413.00      0.998719       943263. 
      6414.00      0.999089       943548. 
      6415.00      0.999233       943618. 
      6416.00      0.999366       943678. 
      6417.00      0.999465       943707. 
      6418.00      0.999376       943559. 
      6419.00      0.998914       943056. 
      6420.00      0.997974       942104. 
      6421.00      0.997026       941144. 
      6422.00      0.997554       941575. 
      6423.00      0.998870       942754. 
      6424.00      0.999334       943127. 
      6425.00      0.999262       942993. 
      6426.00      0.999295       942957. 
      6427.00      0.999520       943102. 
      6428.00      0.999584       943096. 
      6429.00      0.998920       942405. 
      6430.00      0.997132       940654. 
      6431.00      0.996046       939564. 
      6432.00      0.997241       940625. 
      6433.00      0.998719       941953. 
      6434.00      0.999371       942503. 
      6435.00      0.999557       942612. 
      6436.00      0.999444       942441. 
      6437.00      0.998311       941307. 
      6438.00      0.994786       937919. 
      6439.00      0.991859       935095. 
      6440.00      0.994381       937406. 
      6441.00      0.998150       940892. 
      6442.00      0.999384       941986. 
      6443.00      0.999397       941930. 
      6444.00      0.999281       941753. 
      6445.00      0.999401       941798. 
      6446.00      0.999668       941983. 
      6447.00      0.999736       941980. 
      6448.00      0.999365       941566. 
      6449.00      0.998497       940681. 
      6450.00      0.997991       940138. 
      6451.00      0.998523       940571. 
      6452.00      0.999206       941148. 
      6453.00      0.999517       941371. 
      6454.00      0.999504       941291. 
      6455.00      0.999172       940907. 
      6456.00      0.998789       940478. 
      6457.00      0.998867       940484. 
      6458.00      0.999224       940753. 
      6459.00      0.999431       940880. 
      6460.00      0.999237       940630. 
      6461.00      0.997437       938867. 
      6462.00      0.993857       935430. 
      6463.00      0.993296       934833. 
      6464.00      0.996620       937893. 
      6465.00      0.998856       939930. 
      6466.00      0.999395       940369. 
      6467.00      0.999554       940452. 
      6468.00      0.999636       940461. 
      6469.00      0.999537       940300. 
      6470.00      0.999201       939916. 
      6471.00      0.998710       939386. 
      6472.00      0.998691       939300. 
      6473.00      0.999167       939677. 
      6474.00      0.999426       939852. 
      6475.00      0.999442       939799. 
      6476.00      0.999463       939751. 
      6477.00      0.999459       939678. 
      6478.00      0.999309       939470. 
      6479.00      0.999231       939327. 
      6480.00      0.999258       939283. 
      6481.00      0.999113       939075. 
      6482.00      0.998984       938881. 
      6483.00      0.999145       938963. 
      6484.00      0.999365       939099. 
      6485.00      0.999369       939033. 
      6486.00      0.999236       938840. 
      6487.00      0.999263       938795. 
      6488.00      0.999389       938844. 
      6489.00      0.999391       938776. 
      6490.00      0.999207       938535. 
      6491.00      0.998742       938032. 
      6492.00      0.997875       937148. 
      6493.00      0.995289       934650. 
      6494.00      0.990567       930146. 
      6495.00      0.987068       926790. 
      6496.00      0.985587       925331. 
      6497.00      0.986236       925870. 
      6498.00      0.992013       931221. 
      6499.00      0.996970       935804. 
      6500.00      0.998482       937152. 
      6501.00      0.998945       937516. 
      6502.00      0.999046       937543. 
      6503.00      0.998975       937405. 
      6504.00      0.998911       937275. 
      6505.00      0.998945       937237. 
      6506.00      0.999098       937310. 
      6507.00      0.999214       937346. 
      6508.00      0.999207       937268. 
      6509.00      0.999128       937123. 
      6510.00      0.999095       937023. 
      6511.00      0.999122       936980. 
      6512.00      0.999150       936935. 
      6513.00      0.999185       936897. 
      6514.00      0.999096       936741. 
      6515.00      0.998782       936374. 
      6516.00      0.998530       936065. 
      6517.00      0.998654       936111. 
      6518.00      0.998774       936153. 
      6519.00      0.998802       936107. 
      6520.00      0.998956       936179. 
      6521.00      0.999116       936257. 
      6522.00      0.999114       936183. 
      6523.00      0.999072       936074. 
      6524.00      0.999183       936106. 
      6525.00      0.999232       936082. 
      6526.00      0.999059       935849. 
      6527.00      0.998880       935610. 
      6528.00      0.998886       935542. 
      6529.00      0.998954       935534. 
      6530.00      0.999008       935512. 
      6531.00      0.998999       935431. 
      6532.00      0.998837       935208. 
      6533.00      0.998766       935069. 
      6534.00      0.998884       935107. 
      6535.00      0.998963       935109. 
      6536.00      0.998840       934922. 
      6537.00      0.998681       934700. 
      6538.00      0.998709       934653. 
      6539.00      0.998790       934658. 
      6540.00      0.998754       934549. 
      6541.00      0.998516       934253. 
      6542.00      0.998347       934021. 
      6543.00      0.998350       933950. 
      6544.00      0.998119       933661. 
      6545.00      0.997105       932641. 
      6546.00      0.995899       931440. 
      6547.00      0.996091       931546. 
      6548.00      0.996965       932290. 
      6549.00      0.997243       932479. 
      6550.00      0.997011       932189. 
      6551.00      0.996570       931704. 
      6552.00      0.995921       931027. 
      6553.00      0.995029       930122. 
      6554.00      0.993956       929047. 
      6555.00      0.992549       927655. 
      6556.00      0.990513       925679. 
      6557.00      0.987205       922513. 
      6558.00      0.981435       917048. 
      6559.00      0.970483       906744. 
      6560.00      0.943473       881440. 
      6561.00      0.869603       812369. 
      6562.00      0.745776       696639. 
      6563.00      0.697993       651942. 
      6564.00      0.796567       743946. 
      6565.00      0.907803       847772. 
      6566.00      0.958480       895030. 
      6567.00      0.976618       911898. 
      6568.00      0.984565       919244. 
      6569.00      0.988741       923070. 
      6570.00      0.991315       925398. 
      6571.00      0.993194       927078. 
      6572.00      0.994554       928273. 
      6573.00      0.995453       929039. 
      6574.00      0.996022       929497. 
      6575.00      0.996410       929786. 
      6576.00      0.996845       930119. 
      6577.00      0.997364       930528. 
      6578.00      0.997833       930891. 
      6579.00      0.998109       931073. 
      6580.00      0.998230       931111. 
      6581.00      0.998277       931078. 
      6582.00      0.998284       931008. 
      6583.00      0.998350       930995. 
      6584.00      0.998537       931095. 
      6585.00      0.998672       931147. 
      6586.00      0.998703       931103. 
      6587.00      0.998713       931036. 
      6588.00      0.998714       930961. 
      6589.00      0.998760       930927. 
      6590.00      0.998879       930962. 
      6591.00      0.998588       930614. 
      6592.00      0.997252       929291. 
      6593.00      0.996161       928200. 
      6594.00      0.997001       928907. 
      6595.00      0.998269       930015. 
      6596.00      0.998772       930410. 
      6597.00      0.999032       930576. 
      6598.00      0.999258       930709. 
      6599.00      0.999362       930729. 
      6600.00      0.999371       930661. 
      6601.00      0.999301       930521. 
      6602.00      0.999153       930306. 
      6603.00      0.999050       930132. 
      6604.00      0.998989       930001. 
      6605.00      0.999011       929946. 
      6606.00      0.999102       929955. 
      6607.00      0.999145       929915. 
      6608.00      0.999175       929866. 
      6609.00      0.999102       929719. 
      6610.00      0.999111       929652. 
      6611.00      0.999271       929726. 
      6612.00      0.999404       929774. 
      6613.00      0.999446       929740. 
      6614.00      0.999449       929668. 
      6615.00      0.999490       929632. 
      6616.00      0.999460       929527. 
      6617.00      0.999331       929330. 
      6618.00      0.999310       929232. 
      6619.00      0.999436       929272. 
      6620.00      0.999561       929311. 
      6621.00      0.999599       929269. 
      6622.00      0.999557       929154. 
      6623.00      0.999467       928994. 
      6624.00      0.999349       928808. 
      6625.00      0.999337       928720. 
      6626.00      0.999462       928760. 
      6627.00      0.999566       928778. 
      6628.00      0.999572       928706. 
      6629.00      0.999540       928598. 
      6630.00      0.999508       928489. 
      6631.00      0.999438       928347. 
      6632.00      0.999374       928207. 
      6633.00      0.999344       928102. 
      6634.00      0.999322       928002. 
      6635.00      0.999362       927961. 
      6636.00      0.999437       927951. 
      6637.00      0.999495       927926. 
      6638.00      0.999503       927855. 
      6639.00      0.999405       927688. 
      6640.00      0.999320       927531. 
      6641.00      0.999370       927497. 
      6642.00      0.999227       927286. 
      6643.00      0.998751       926765. 
      6644.00      0.998671       926612. 
      6645.00      0.999151       926980. 
      6646.00      0.999451       927181. 
      6647.00      0.999403       927059. 
      6648.00      0.999265       926853. 
      6649.00      0.999284       926791. 
      6650.00      0.999363       926785. 
      6651.00      0.999370       926713. 
      6652.00      0.999380       926643. 
      6653.00      0.999438       926616. 
      6654.00      0.999505       926600. 
      6655.00      0.999493       926511. 
      6656.00      0.999378       926326. 
      6657.00      0.999340       926211. 
      6658.00      0.999411       926197. 
      6659.00      0.999404       926111. 
      6660.00      0.999397       926024. 
      6661.00      0.999415       925964. 
      6662.00      0.999190       925678. 
      6663.00      0.998782       925222. 
      6664.00      0.998739       925105. 
      6665.00      0.999035       925299. 
      6666.00      0.999260       925428. 
      6667.00      0.999395       925473. 
      6668.00      0.999465       925456. 
      6669.00      0.999458       925369. 
      6670.00      0.999460       925293. 
      6671.00      0.999441       925194. 
      6672.00      0.999403       925079. 
      6673.00      0.999390       924987. 
      6674.00      0.999362       924880. 
      6675.00      0.999340       924780. 
      6676.00      0.998919       924310. 
      6677.00      0.997389       922814. 
      6678.00      0.996224       921657. 
      6679.00      0.997463       922722. 
      6680.00      0.999029       924090. 
      6681.00      0.999442       924394. 
      6682.00      0.999428       924300. 
      6683.00      0.999420       924211. 
      6684.00      0.999460       924169. 
      6685.00      0.999503       924126. 
      6686.00      0.999557       924095. 
      6687.00      0.999526       923987. 
      6688.00      0.999454       923837. 
      6689.00      0.999505       923805. 
      6690.00      0.999590       923805. 
      6691.00      0.999600       923735. 
      6692.00      0.999513       923573. 
      6693.00      0.999456       923440. 
      6694.00      0.999517       923413. 
      6695.00      0.999594       923403. 
      6696.00      0.999613       923339. 
      6697.00      0.999472       923126. 
      6698.00      0.999395       922974. 
      6699.00      0.999534       923020. 
      6700.00      0.999630       923029. 
      6701.00      0.999546       922869. 
      6702.00      0.999428       922677. 
      6703.00      0.999386       922556. 
      6704.00      0.999430       922517. 
      6705.00      0.999538       922538. 
      6706.00      0.999622       922535. 
      6707.00      0.999613       922445. 
      6708.00      0.999557       922311. 
      6709.00      0.999499       922178. 
      6710.00      0.999468       922068. 
      6711.00      0.999461       921980. 
      6712.00      0.999502       921932. 
      6713.00      0.999551       921894. 
      6714.00      0.999471       921737. 
      6715.00      0.999366       921559. 
      6716.00      0.999286       921405. 
      6717.00      0.998975       921038. 
      6718.00      0.998923       920906. 
      6719.00      0.999357       921224. 
      6720.00      0.999544       921313. 
      6721.00      0.999445       921139. 
      6722.00      0.999427       921039. 
      6723.00      0.999553       921073. 
      6724.00      0.999686       921114. 
      6725.00      0.999657       921005. 
      6726.00      0.999526       920802. 
      6727.00      0.999453       920651. 
      6728.00      0.999452       920570. 
      6729.00      0.999529       920560. 
      6730.00      0.999637       920576. 
      6731.00      0.999663       920516. 
      6732.00      0.999600       920373. 
      6733.00      0.999512       920209. 
      6734.00      0.999527       920141. 
      6735.00      0.999636       920158. 
      6736.00      0.999704       920137. 
      6737.00      0.999693       920043. 
      6738.00      0.999637       919910. 
      6739.00      0.999558       919756. 
      6740.00      0.999507       919626. 
      6741.00      0.999498       919534. 
      6742.00      0.999504       919456. 
      6743.00      0.999520       919386. 
      6744.00      0.999596       919370. 
      6745.00      0.999683       919366. 
      6746.00      0.999682       919280. 
      6747.00      0.999585       919110. 
      6748.00      0.999525       918973. 
      6749.00      0.999439       918812. 
      6750.00      0.999268       918572. 
      6751.00      0.999354       918566. 
      6752.00      0.999561       918672. 
      6753.00      0.999596       918618. 
      6754.00      0.999510       918452. 
      6755.00      0.999486       918345. 
      6756.00      0.999629       918393. 
      6757.00      0.999749       918420. 
      6758.00      0.999741       918329. 
      6759.00      0.999706       918211. 
      6760.00      0.999687       918109. 
      6761.00      0.999598       917943. 
      6762.00      0.999550       917814. 
      6763.00      0.999659       917831. 
      6764.00      0.999743       917825. 
      6765.00      0.999666       917670. 
      6766.00      0.999430       917369. 
      6767.00      0.999055       916942. 
      6768.00      0.998929       916742. 
      6769.00      0.999255       916957. 
      6770.00      0.999519       917113. 
      6771.00      0.999609       917110. 
      6772.00      0.999635       917048. 
      6773.00      0.999622       916952. 
      6774.00      0.999665       916908. 
      6775.00      0.999709       916863. 
      6776.00      0.999682       916755. 
      6777.00      0.999638       916630. 
      6778.00      0.999639       916546. 
      6779.00      0.999711       916525. 
      6780.00      0.999755       916478. 
      6781.00      0.999730       916368. 
      6782.00      0.999695       916252. 
      6783.00      0.999657       916134. 
      6784.00      0.999582       915981. 
      6785.00      0.999531       915849. 
      6786.00      0.999601       915828. 
      6787.00      0.999705       915837. 
      6788.00      0.999745       915788. 
      6789.00      0.999733       915692. 
      6790.00      0.999725       915600. 
      6791.00      0.999715       915507. 
      6792.00      0.999682       915389. 
      6793.00      0.999662       915285. 
      6794.00      0.999614       915156. 
      6795.00      0.999544       915008. 
      6796.00      0.999564       914939. 
      6797.00      0.999645       914926. 
      6798.00      0.999707       914895. 
      6799.00      0.999668       914775. 
      6800.00      0.999585       914612. 
      6801.00      0.999591       914531. 
      6802.00      0.999652       914500. 
      6803.00      0.999653       914417. 
      6804.00      0.999607       914291. 
      6805.00      0.999529       914132. 
      6806.00      0.999291       913828. 
      6807.00      0.999119       913583. 
      6808.00      0.999294       913657. 
      6809.00      0.999464       913726. 
      6810.00      0.999527       913696. 
      6811.00      0.999587       913664. 
      6812.00      0.999609       913597. 
      6813.00      0.999587       913492. 
      6814.00      0.999540       913365. 
      6815.00      0.999569       913305. 
      6816.00      0.999677       913316. 
      6817.00      0.999701       913249. 
      6818.00      0.999663       913128. 
      6819.00      0.999670       913049. 
      6820.00      0.999657       912949. 
      6821.00      0.999626       912835. 
      6822.00      0.999650       912769. 
      6823.00      0.999697       912726. 
      6824.00      0.999717       912656. 
      6825.00      0.999696       912551. 
      6826.00      0.999597       912374. 
      6827.00      0.999493       912191. 
      6828.00      0.999478       912092. 
      6829.00      0.999553       912073. 
      6830.00      0.999626       912052. 
      6831.00      0.999659       911994. 
      6832.00      0.999670       911917. 
      6833.00      0.999667       911828. 
      6834.00      0.999722       911788. 
      6835.00      0.999732       911710. 
      6836.00      0.999644       911543. 
      6837.00      0.999613       911428. 
      6838.00      0.999683       911403. 
      6839.00      0.999665       911299. 
      6840.00      0.999524       911082. 
      6841.00      0.999409       910892. 
      6842.00      0.999442       910835. 
      6843.00      0.999559       910853. 
      6844.00      0.999647       910845. 
      6845.00      0.999644       910755. 
      6846.00      0.999565       910594. 
      6847.00      0.999600       910538. 
      6848.00      0.999703       910545. 
      6849.00      0.999732       910481. 
      6850.00      0.999690       910355. 
      6851.00      0.999627       910210. 
      6852.00      0.999646       910140. 
      6853.00      0.999725       910124. 
      6854.00      0.999704       910019. 
      6855.00      0.999529       909772. 
      6856.00      0.999437       909598. 
      6857.00      0.999537       909598. 
      6858.00      0.999657       909617. 
      6859.00      0.999709       909577. 
      6860.00      0.999671       909455. 
      6861.00      0.999570       909276. 
      6862.00      0.999540       909158. 
      6863.00      0.999668       909186. 
      6864.00      0.999781       909199. 
      6865.00      0.999763       909094. 
      6866.00      0.999698       908947. 
      6867.00      0.999668       908832. 
      6868.00      0.999722       908794. 
      6869.00      0.999802       908776. 
      6870.00      0.999817       908700. 
      6871.00      0.999788       908584. 
      6872.00      0.999738       908450. 
      6873.00      0.999684       908312. 
      6874.00      0.999682       908221. 
      6875.00      0.999705       908153. 
      6876.00      0.999718       908075. 
      6877.00      0.999739       908005. 
      6878.00      0.999729       907908. 
      6879.00      0.999700       907792. 
      6880.00      0.999696       907698. 
      6881.00      0.999711       907621. 
      6882.00      0.999723       907541. 
      6883.00      0.999758       907484. 
      6884.00      0.999820       907453. 
      6885.00      0.999826       907369. 
      6886.00      0.999736       907200. 
      6887.00      0.999671       907051. 
      6888.00      0.999724       907010. 
      6889.00      0.999794       906983. 
      6890.00      0.999807       906903. 
      6891.00      0.999803       906809. 
      6892.00      0.999731       906655. 
      6893.00      0.999627       906471. 
      6894.00      0.999648       906400. 
      6895.00      0.999765       906416. 
      6896.00      0.999857       906410. 
      6897.00      0.999896       906353. 
      6898.00      0.999876       906244. 
      6899.00      0.999800       906086. 
      6900.00      0.999754       905955. 
      6901.00      0.999792       905900. 
      6902.00      0.999842       905857. 
      6903.00      0.999864       905785. 
      6904.00      0.999854       905684. 
      6905.00      0.999793       905538. 
      6906.00      0.999712       905375. 
      6907.00      0.999671       905249. 
      6908.00      0.999694       905178. 
      6909.00      0.999745       905131. 
      6910.00      0.999738       905035. 
      6911.00      0.999692       904903. 
      6912.00      0.999644       904772. 
      6913.00      0.999534       904581. 
      6914.00      0.999362       904336. 
      6915.00      0.999356       904238. 
      6916.00      0.999509       904285. 
      6917.00      0.999644       904316. 
      6918.00      0.999770       904340. 
      6919.00      0.999822       904296. 
      6920.00      0.999795       904182. 
      6921.00      0.999762       904063. 
      6922.00      0.999757       903965. 
      6923.00      0.999734       903852. 
      6924.00      0.999663       903697. 
      6925.00      0.999492       903451. 
      6926.00      0.999291       903179. 
      6927.00      0.999272       903071. 
      6928.00      0.999355       903054. 
      6929.00      0.999419       903021. 
      6930.00      0.999461       902968. 
      6931.00      0.999457       902872. 
      6932.00      0.999423       902750. 
      6933.00      0.999426       902662. 
      6934.00      0.999448       902590. 
      6935.00      0.999439       902491. 
      6936.00      0.999417       902380. 
      6937.00      0.999409       902282. 
      6938.00      0.999443       902220. 
      6939.00      0.999457       902141. 
      6940.00      0.999441       902037. 
      6941.00      0.999422       901927. 
      6942.00      0.999228       901659. 
      6943.00      0.998845       901222. 
      6944.00      0.998485       900803. 
      6945.00      0.998310       900554. 
      6946.00      0.998570       900698. 
      6947.00      0.998950       900950. 
      6948.00      0.999080       900973. 
      6949.00      0.999139       900933. 
      6950.00      0.999208       900906. 
      6951.00      0.999162       900775. 
      6952.00      0.999059       900590. 
      6953.00      0.998967       900412. 
      6954.00      0.998873       900235. 
      6955.00      0.998882       900150. 
      6956.00      0.999036       900198. 
      6957.00      0.999061       900131. 
      6958.00      0.998940       899928. 
      6959.00      0.998958       899854. 
      6960.00      0.999041       899835. 
      6961.00      0.998996       899700. 
      6962.00      0.998858       899484. 
      6963.00      0.998819       899357. 
      6964.00      0.999005       899431. 
      6965.00      0.999024       899354. 
      6966.00      0.998796       899058. 
      6967.00      0.998870       899032. 
      6968.00      0.999134       899176. 
      6969.00      0.999184       899128. 
      6970.00      0.998952       898827. 
      6971.00      0.998832       898627. 
      6972.00      0.999170       898836. 
      6973.00      0.999363       898917. 
      6974.00      0.999001       898500. 
      6975.00      0.998796       898224. 
      6976.00      0.999054       898362. 
      6977.00      0.998991       898212. 
      6978.00      0.998457       897639. 
      6979.00      0.998282       897389. 
      6980.00      0.998693       897663. 
      6981.00      0.998978       897828. 
      6982.00      0.999019       897772. 
      6983.00      0.999113       897764. 
      6984.00      0.999037       897600. 
      6985.00      0.998869       897356. 
      6986.00      0.998933       897321. 
      6987.00      0.999171       897441. 
      6988.00      0.999262       897430. 
      6989.00      0.998967       897071. 
      6990.00      0.998816       896843. 
      6991.00      0.999128       897032. 
      6992.00      0.999355       897140. 
      6993.00      0.999264       896964. 
      6994.00      0.998852       896499. 
      6995.00      0.998714       896284. 
      6996.00      0.999055       896497. 
      6997.00      0.999191       896525. 
      6998.00      0.998957       896220. 
      6999.00      0.998650       895850. 
      7000.00      0.998666       895771. 
      7001.00      0.998969       895950. 
      7002.00      0.999210       896071. 
      7003.00      0.999128       895902. 
      7004.00      0.998899       895602. 
      7005.00      0.998845       895463. 
      7006.00      0.998852       895373. 
      7007.00      0.998991       895404. 
      7008.00      0.999141       895444. 
      7009.00      0.999109       895322. 
      7010.00      0.999129       895245. 
      7011.00      0.999149       895169. 
      7012.00      0.999072       895006. 
      7013.00      0.999078       894916. 
      7014.00      0.999047       894794. 
      7015.00      0.998963       894624. 
      7016.00      0.998911       894484. 
      7017.00      0.998899       894380. 
      7018.00      0.998931       894312. 
      7019.00      0.998946       894230. 
      7020.00      0.998978       894165. 
      7021.00      0.999171       894242. 
      7022.00      0.999378       894332. 
      7023.00      0.999319       894185. 
      7024.00      0.999029       893832. 
      7025.00      0.998770       893504. 
      7026.00      0.998803       893439. 
      7027.00      0.999117       893624. 
      7028.00      0.999382       893768. 
      7029.00      0.999441       893725. 
      7030.00      0.999294       893497. 
      7031.00      0.998969       893112. 
      7032.00      0.998753       892824. 
      7033.00      0.998946       892901. 
      7034.00      0.999351       893167. 
      7035.00      0.999564       893262. 
      7036.00      0.999509       893118. 
      7037.00      0.999149       892702. 
      7038.00      0.998647       892160. 
      7039.00      0.998601       892023. 
      7040.00      0.999076       892351. 
      7041.00      0.999565       892693. 
      7042.00      0.999783       892793. 
      7043.00      0.999706       892628. 
      7044.00      0.999274       892146. 
      7045.00      0.998779       891609. 
      7046.00      0.998799       891530. 
      7047.00      0.999162       891758. 
      7048.00      0.999491       891955. 
      7049.00      0.999666       892017. 
      7050.00      0.999660       891916. 
      7051.00      0.999362       891554. 
      7052.00      0.998817       890970. 
      7053.00      0.998687       890759. 
      7054.00      0.999081       891017. 
      7055.00      0.999504       891298. 
      7056.00      0.999769       891439. 
      7057.00      0.999804       891374. 
      7058.00      0.999537       891039. 
      7059.00      0.998981       890448. 
      7060.00      0.998627       890037. 
      7061.00      0.998879       890166. 
      7062.00      0.999314       890457. 
      7063.00      0.999591       890606. 
      7064.00      0.999735       890639. 
      7065.00      0.999690       890502. 
      7066.00      0.999378       890128. 
      7067.00      0.998953       889656. 
      7068.00      0.998756       889385. 
      7069.00      0.999011       889517. 
      7070.00      0.999411       889778. 
      7071.00      0.999562       889815. 
      7072.00      0.999506       889670. 
      7073.00      0.999369       889451. 
      7074.00      0.999182       889188. 
      7075.00      0.998993       888923. 
      7076.00      0.998905       888749. 
      7077.00      0.999112       888835. 
      7078.00      0.999436       889026. 
      7079.00      0.999556       889039. 
      7080.00      0.999607       888986. 
      7081.00      0.999586       888871. 
      7082.00      0.999414       888620. 
      7083.00      0.999177       888313. 
      7084.00      0.998845       887922. 
      7085.00      0.998708       887703. 
      7086.00      0.999024       887887. 
      7087.00      0.999264       888004. 
      7088.00      0.999201       887850. 
      7089.00      0.999027       887599. 
      7090.00      0.998893       887384. 
      7091.00      0.998888       887281. 
      7092.00      0.998819       887125. 
      7093.00      0.998654       886882. 
      7094.00      0.998807       886922. 
      7095.00      0.999110       887092. 
      7096.00      0.999246       887115. 
      7097.00      0.999262       887032. 
      7098.00      0.999160       886846. 
      7099.00      0.998985       886592. 
      7100.00      0.998932       886447. 
      7101.00      0.998808       886238. 
      7102.00      0.998738       886081. 
      7103.00      0.998979       886199. 
      7104.00      0.999229       886322. 
      7105.00      0.999217       886213. 
      7106.00      0.998848       885790. 
      7107.00      0.998402       885297. 
      7108.00      0.998350       885154. 
      7109.00      0.998498       885188. 
      7110.00      0.998391       884994. 
      7111.00      0.998261       884782. 
      7112.00      0.998368       884778. 
      7113.00      0.998558       884851. 
      7114.00      0.998748       884921. 
      7115.00      0.998681       884764. 
      7116.00      0.998502       884506. 
      7117.00      0.998443       884356. 
      7118.00      0.998500       884310. 
      7119.00      0.998301       884036. 
