      4813.00      0.998293   2.10094e+06 
      4814.00      0.997843   2.09987e+06 
      4815.00      0.997740   2.09952e+06 
      4816.00      0.998263   2.10049e+06 
      4817.00      0.998539   2.10094e+06 
      4818.00      0.998449   2.10063e+06 
      4819.00      0.998354   2.10030e+06 
      4820.00      0.998423   2.10031e+06 
      4821.00      0.998316   2.09996e+06 
      4822.00      0.997665   2.09846e+06 
      4823.00      0.996824   2.09656e+06 
      4824.00      0.996617   2.09599e+06 
      4825.00      0.997229   2.09715e+06 
      4826.00      0.997687   2.09798e+06 
      4827.00      0.997716   2.09791e+06 
      4828.00      0.997643   2.09762e+06 
      4829.00      0.997643   2.09749e+06 
      4830.00      0.997655   2.09738e+06 
      4831.00      0.997378   2.09667e+06 
      4832.00      0.997008   2.09576e+06 
      4833.00      0.996815   2.09521e+06 
      4834.00      0.996748   2.09494e+06 
      4835.00      0.996718   2.09475e+06 
      4836.00      0.996857   2.09491e+06 
      4837.00      0.997009   2.09509e+06 
      4838.00      0.996685   2.09427e+06 
      4839.00      0.995885   2.09246e+06 
      4840.00      0.995369   2.09124e+06 
      4841.00      0.995250   2.09085e+06 
      4842.00      0.995021   2.09024e+06 
      4843.00      0.994765   2.08956e+06 
      4844.00      0.994808   2.08952e+06 
      4845.00      0.994555   2.08885e+06 
      4846.00      0.993735   2.08699e+06 
      4847.00      0.993079   2.08548e+06 
      4848.00      0.992560   2.08425e+06 
      4849.00      0.991782   2.08249e+06 
      4850.00      0.990563   2.07979e+06 
      4851.00      0.988472   2.07527e+06 
      4852.00      0.985833   2.06959e+06 
      4853.00      0.982976   2.06346e+06 
      4854.00      0.979029   2.05504e+06 
      4855.00      0.972791   2.04181e+06 
      4856.00      0.963108   2.02135e+06 
      4857.00      0.947471   1.98840e+06 
      4858.00      0.918641   1.92777e+06 
      4859.00      0.857640   1.79965e+06 
      4860.00      0.744030   1.56115e+06 
      4861.00      0.638031   1.33864e+06 
      4862.00      0.666186   1.39760e+06 
      4863.00      0.790722   1.65875e+06 
      4864.00      0.886101   1.85872e+06 
      4865.00      0.932438   1.95579e+06 
      4866.00      0.954864   2.00270e+06 
      4867.00      0.967471   2.02900e+06 
      4868.00      0.975688   2.04610e+06 
      4869.00      0.981023   2.05714e+06 
      4870.00      0.982927   2.06100e+06 
      4871.00      0.982306   2.05956e+06 
      4872.00      0.983897   2.06275e+06 
      4873.00      0.988539   2.07234e+06 
      4874.00      0.991935   2.07932e+06 
      4875.00      0.993157   2.08174e+06 
      4876.00      0.993779   2.08290e+06 
      4877.00      0.993835   2.08287e+06 
      4878.00      0.993470   2.08196e+06 
      4879.00      0.994357   2.08367e+06 
      4880.00      0.995830   2.08662e+06 
      4881.00      0.996301   2.08746e+06 
      4882.00      0.996334   2.08738e+06 
      4883.00      0.996538   2.08767e+06 
      4884.00      0.996626   2.08771e+06 
      4885.00      0.996749   2.08782e+06 
      4886.00      0.996861   2.08791e+06 
      4887.00      0.996953   2.08795e+06 
      4888.00      0.996995   2.08789e+06 
      4889.00      0.995963   2.08558e+06 
      4890.00      0.992172   2.07750e+06 
      4891.00      0.988242   2.06913e+06 
      4892.00      0.990504   2.07372e+06 
      4893.00      0.995792   2.08464e+06 
      4894.00      0.998261   2.08966e+06 
      4895.00      0.998746   2.09053e+06 
      4896.00      0.998844   2.09058e+06 
      4897.00      0.998803   2.09035e+06 
      4898.00      0.998665   2.08991e+06 
      4899.00      0.998538   2.08949e+06 
      4900.00      0.998461   2.08918e+06 
      4901.00      0.998432   2.08897e+06 
      4902.00      0.998081   2.08809e+06 
      4903.00      0.997445   2.08661e+06 
      4904.00      0.997503   2.08658e+06 
      4905.00      0.998159   2.08780e+06 
      4906.00      0.998526   2.08842e+06 
      4907.00      0.998457   2.08812e+06 
      4908.00      0.998238   2.08751e+06 
      4909.00      0.997900   2.08666e+06 
      4910.00      0.997463   2.08559e+06 
      4911.00      0.997354   2.08521e+06 
      4912.00      0.997708   2.08580e+06 
      4913.00      0.998098   2.08646e+06 
      4914.00      0.998550   2.08725e+06 
      4915.00      0.999075   2.08819e+06 
      4916.00      0.999227   2.08836e+06 
      4917.00      0.998472   2.08663e+06 
      4918.00      0.995815   2.08092e+06 
      4919.00      0.991425   2.07159e+06 
      4920.00      0.988082   2.06445e+06 
      4921.00      0.989932   2.06817e+06 
      4922.00      0.994261   2.07706e+06 
      4923.00      0.993669   2.07566e+06 
      4924.00      0.991897   2.07181e+06 
      4925.00      0.994778   2.07767e+06 
      4926.00      0.998100   2.08446e+06 
      4927.00      0.999023   2.08623e+06 
      4928.00      0.999093   2.08622e+06 
      4929.00      0.999166   2.08621e+06 
      4930.00      0.999043   2.08580e+06 
      4931.00      0.998734   2.08500e+06 
      4932.00      0.997863   2.08302e+06 
      4933.00      0.995066   2.07703e+06 
      4934.00      0.992560   2.07164e+06 
      4935.00      0.994290   2.07509e+06 
      4936.00      0.996971   2.08053e+06 
      4937.00      0.997584   2.08165e+06 
      4938.00      0.996838   2.07994e+06 
      4939.00      0.996198   2.07844e+06 
      4940.00      0.996833   2.07961e+06 
      4941.00      0.998020   2.08192e+06 
      4942.00      0.998822   2.08344e+06 
      4943.00      0.999128   2.08392e+06 
      4944.00      0.999312   2.08414e+06 
      4945.00      0.999498   2.08437e+06 
      4946.00      0.999515   2.08425e+06 
      4947.00      0.999568   2.08420e+06 
      4948.00      0.999640   2.08418e+06 
      4949.00      0.999478   2.08369e+06 
      4950.00      0.999201   2.08295e+06 
      4951.00      0.999293   2.08298e+06 
      4952.00      0.999635   2.08353e+06 
      4953.00      0.999799   2.08371e+06 
      4954.00      0.999757   2.08346e+06 
      4955.00      0.998804   2.08131e+06 
      4956.00      0.993875   2.07088e+06 
      4957.00      0.985311   2.05287e+06 
      4958.00      0.985000   2.05206e+06 
      4959.00      0.993525   2.06966e+06 
      4960.00      0.998746   2.08037e+06 
      4961.00      0.999778   2.08236e+06 
      4962.00      0.999847   2.08234e+06 
      4963.00      0.999843   2.08217e+06 
      4964.00      0.999744   2.08180e+06 
      4965.00      0.999433   2.08098e+06 
      4966.00      0.999190   2.08032e+06 
      4967.00      0.999329   2.08044e+06 
      4968.00      0.999536   2.08070e+06 
      4969.00      0.999629   2.08073e+06 
      4970.00      0.999657   2.08062e+06 
      4971.00      0.999676   2.08050e+06 
      4972.00      0.999698   2.08038e+06 
      4973.00      0.999706   2.08023e+06 
      4974.00      0.999751   2.08015e+06 
      4975.00      0.999777   2.08004e+06 
      4976.00      0.999773   2.07987e+06 
      4977.00      0.999767   2.07969e+06 
      4978.00      0.999664   2.07931e+06 
      4979.00      0.999455   2.07870e+06 
      4980.00      0.998917   2.07742e+06 
      4981.00      0.997666   2.07465e+06 
      4982.00      0.996678   2.07243e+06 
      4983.00      0.997023   2.07297e+06 
      4984.00      0.997816   2.07446e+06 
      4985.00      0.998429   2.07556e+06 
      4986.00      0.999011   2.07660e+06 
      4987.00      0.999515   2.07748e+06 
      4988.00      0.999657   2.07761e+06 
      4989.00      0.999477   2.07706e+06 
      4990.00      0.998782   2.07545e+06 
      4991.00      0.998109   2.07388e+06 
      4992.00      0.998513   2.07455e+06 
      4993.00      0.998933   2.07525e+06 
      4994.00      0.998830   2.07486e+06 
      4995.00      0.999150   2.07536e+06 
      4996.00      0.999604   2.07613e+06 
      4997.00      0.999666   2.07609e+06 
      4998.00      0.999300   2.07516e+06 
      4999.00      0.998615   2.07356e+06 
      5000.00      0.998391   2.07292e+06 
      5001.00      0.998527   2.07303e+06 
      5002.00      0.998629   2.07306e+06 
      5003.00      0.999058   2.07377e+06 
      5004.00      0.999030   2.07354e+06 
      5005.00      0.997519   2.07022e+06 
      5006.00      0.995829   2.06654e+06 
      5007.00      0.996396   2.06753e+06 
      5008.00      0.998265   2.07124e+06 
      5009.00      0.999373   2.07336e+06 
      5010.00      0.999275   2.07298e+06 
      5011.00      0.998014   2.07018e+06 
      5012.00      0.996740   2.06736e+06 
      5013.00      0.997060   2.06785e+06 
      5014.00      0.997720   2.06904e+06 
      5015.00      0.998216   2.06989e+06 
      5016.00      0.998294   2.06987e+06 
      5017.00      0.995569   2.06404e+06 
      5018.00      0.990845   2.05407e+06 
      5019.00      0.991386   2.05501e+06 
      5020.00      0.996283   2.06498e+06 
      5021.00      0.998791   2.07000e+06 
      5022.00      0.999042   2.07034e+06 
      5023.00      0.999117   2.07032e+06 
      5024.00      0.999386   2.07069e+06 
      5025.00      0.999527   2.07081e+06 
      5026.00      0.999568   2.07071e+06 
      5027.00      0.999521   2.07043e+06 
      5028.00      0.999519   2.07025e+06 
      5029.00      0.999616   2.07026e+06 
      5030.00      0.999595   2.07004e+06 
      5031.00      0.999547   2.06976e+06 
      5032.00      0.999671   2.06983e+06 
      5033.00      0.999752   2.06982e+06 
      5034.00      0.999558   2.06923e+06 
      5035.00      0.999133   2.06817e+06 
      5036.00      0.998962   2.06763e+06 
      5037.00      0.999216   2.06798e+06 
      5038.00      0.999318   2.06800e+06 
      5039.00      0.998969   2.06710e+06 
      5040.00      0.997968   2.06484e+06 
      5041.00      0.996646   2.06192e+06 
      5042.00      0.996834   2.06212e+06 
      5043.00      0.998468   2.06532e+06 
      5044.00      0.999477   2.06723e+06 
      5045.00      0.999716   2.06754e+06 
      5046.00      0.999770   2.06747e+06 
      5047.00      0.999698   2.06713e+06 
      5048.00      0.999225   2.06597e+06 
      5049.00      0.998160   2.06358e+06 
      5050.00      0.997271   2.06155e+06 
      5051.00      0.997014   2.06084e+06 
      5052.00      0.997419   2.06148e+06 
      5053.00      0.998656   2.06386e+06 
      5054.00      0.999552   2.06552e+06 
      5055.00      0.999743   2.06573e+06 
      5056.00      0.999695   2.06545e+06 
      5057.00      0.999694   2.06526e+06 
      5058.00      0.999713   2.06511e+06 
      5059.00      0.999682   2.06485e+06 
      5060.00      0.999682   2.06467e+06 
      5061.00      0.999739   2.06460e+06 
      5062.00      0.999726   2.06439e+06 
      5063.00      0.999528   2.06379e+06 
      5064.00      0.999073   2.06266e+06 
      5065.00      0.998856   2.06202e+06 
      5066.00      0.999202   2.06255e+06 
      5067.00      0.999363   2.06269e+06 
      5068.00      0.999050   2.06186e+06 
      5069.00      0.998921   2.06141e+06 
      5070.00      0.999300   2.06200e+06 
      5071.00      0.999585   2.06239e+06 
      5072.00      0.999570   2.06217e+06 
      5073.00      0.999505   2.06184e+06 
      5074.00      0.999436   2.06151e+06 
      5075.00      0.999405   2.06126e+06 
      5076.00      0.999507   2.06129e+06 
      5077.00      0.999559   2.06121e+06 
      5078.00      0.999218   2.06032e+06 
      5079.00      0.998445   2.05853e+06 
      5080.00      0.998038   2.05750e+06 
      5081.00      0.998363   2.05798e+06 
      5082.00      0.998587   2.05825e+06 
      5083.00      0.998332   2.05753e+06 
      5084.00      0.998577   2.05784e+06 
      5085.00      0.999258   2.05905e+06 
      5086.00      0.999544   2.05945e+06 
      5087.00      0.999547   2.05927e+06 
      5088.00      0.999576   2.05913e+06 
      5089.00      0.999590   2.05897e+06 
      5090.00      0.999539   2.05867e+06 
      5091.00      0.999539   2.05847e+06 
      5092.00      0.999630   2.05846e+06 
      5093.00      0.999708   2.05844e+06 
      5094.00      0.999696   2.05822e+06 
      5095.00      0.999603   2.05783e+06 
      5096.00      0.999471   2.05737e+06 
      5097.00      0.999259   2.05674e+06 
      5098.00      0.998956   2.05592e+06 
      5099.00      0.998860   2.05552e+06 
      5100.00      0.999138   2.05590e+06 
      5101.00      0.999437   2.05632e+06 
      5102.00      0.999592   2.05644e+06 
      5103.00      0.999628   2.05632e+06 
      5104.00      0.999600   2.05607e+06 
      5105.00      0.999453   2.05558e+06 
      5106.00      0.998918   2.05428e+06 
      5107.00      0.997982   2.05216e+06 
      5108.00      0.997744   2.05147e+06 
      5109.00      0.998045   2.05189e+06 
      5110.00      0.997748   2.05109e+06 
      5111.00      0.998054   2.05152e+06 
      5112.00      0.999072   2.05341e+06 
      5113.00      0.999578   2.05426e+06 
      5114.00      0.999638   2.05418e+06 
      5115.00      0.999596   2.05390e+06 
      5116.00      0.999559   2.05362e+06 
      5117.00      0.999569   2.05345e+06 
      5118.00      0.999610   2.05333e+06 
      5119.00      0.999633   2.05318e+06 
      5120.00      0.999610   2.05294e+06 
      5121.00      0.999535   2.05259e+06 
      5122.00      0.999334   2.05197e+06 
      5123.00      0.998891   2.05086e+06 
      5124.00      0.998612   2.05009e+06 
      5125.00      0.998748   2.05017e+06 
      5126.00      0.998807   2.05009e+06 
      5127.00      0.998607   2.04948e+06 
      5128.00      0.998533   2.04912e+06 
      5129.00      0.998675   2.04921e+06 
      5130.00      0.999023   2.04972e+06 
      5131.00      0.999316   2.05013e+06 
      5132.00      0.999215   2.04972e+06 
      5133.00      0.998747   2.04856e+06 
      5134.00      0.998635   2.04813e+06 
      5135.00      0.999151   2.04899e+06 
      5136.00      0.999358   2.04922e+06 
      5137.00      0.998928   2.04814e+06 
      5138.00      0.997572   2.04516e+06 
      5139.00      0.995675   2.04107e+06 
      5140.00      0.996024   2.04158e+06 
      5141.00      0.997790   2.04499e+06 
      5142.00      0.998178   2.04558e+06 
      5143.00      0.998192   2.04541e+06 
      5144.00      0.998853   2.04656e+06 
      5145.00      0.999317   2.04731e+06 
      5146.00      0.999328   2.04713e+06 
      5147.00      0.999251   2.04677e+06 
      5148.00      0.999229   2.04652e+06 
      5149.00      0.999195   2.04624e+06 
      5150.00      0.998801   2.04524e+06 
      5151.00      0.998361   2.04413e+06 
      5152.00      0.998526   2.04427e+06 
      5153.00      0.998841   2.04470e+06 
      5154.00      0.998942   2.04471e+06 
      5155.00      0.999128   2.04489e+06 
      5156.00      0.999382   2.04520e+06 
      5157.00      0.999548   2.04533e+06 
      5158.00      0.999588   2.04520e+06 
      5159.00      0.999566   2.04496e+06 
      5160.00      0.999508   2.04463e+06 
      5161.00      0.999276   2.04395e+06 
      5162.00      0.998937   2.04306e+06 
      5163.00      0.998818   2.04260e+06 
      5164.00      0.998422   2.04159e+06 
      5165.00      0.995235   2.03487e+06 
      5166.00      0.982171   2.00795e+06 
      5167.00      0.962414   1.96736e+06 
      5168.00      0.960903   1.96408e+06 
      5169.00      0.975923   1.99457e+06 
      5170.00      0.987210   2.01744e+06 
      5171.00      0.983387   2.00943e+06 
      5172.00      0.966397   1.97451e+06 
      5173.00      0.963863   1.96912e+06 
      5174.00      0.982676   2.00735e+06 
      5175.00      0.996303   2.03498e+06 
      5176.00      0.999530   2.04137e+06 
      5177.00      0.999854   2.04182e+06 
      5178.00      0.999903   2.04171e+06 
      5179.00      0.999901   2.04149e+06 
      5180.00      0.999720   2.04091e+06 
      5181.00      0.997719   2.03662e+06 
      5182.00      0.986706   2.01394e+06 
      5183.00      0.965411   1.97027e+06 
      5184.00      0.962032   1.96316e+06 
      5185.00      0.982278   2.00427e+06 
      5186.00      0.996010   2.03209e+06 
      5187.00      0.998691   2.03735e+06 
      5188.00      0.997901   2.03553e+06 
      5189.00      0.997451   2.03440e+06 
      5190.00      0.997763   2.03482e+06 
      5191.00      0.996543   2.03212e+06 
      5192.00      0.995121   2.02902e+06 
      5193.00      0.995972   2.03054e+06 
      5194.00      0.997007   2.03244e+06 
      5195.00      0.997047   2.03231e+06 
      5196.00      0.997913   2.03386e+06 
      5197.00      0.998818   2.03550e+06 
      5198.00      0.999036   2.03573e+06 
      5199.00      0.999272   2.03600e+06 
      5200.00      0.999532   2.03632e+06 
      5201.00      0.999394   2.03582e+06 
      5202.00      0.998807   2.03441e+06 
      5203.00      0.997528   2.03159e+06 
      5204.00      0.994792   2.02581e+06 
      5205.00      0.992097   2.02011e+06 
      5206.00      0.991626   2.01894e+06 
      5207.00      0.992312   2.02012e+06 
      5208.00      0.991136   2.01751e+06 
      5209.00      0.992393   2.01986e+06 
      5210.00      0.996565   2.02814e+06 
      5211.00      0.998906   2.03269e+06 
      5212.00      0.999645   2.03398e+06 
      5213.00      0.999810   2.03411e+06 
      5214.00      0.999455   2.03317e+06 
      5215.00      0.998469   2.03095e+06 
      5216.00      0.997587   2.02894e+06 
      5217.00      0.997961   2.02949e+06 
      5218.00      0.999042   2.03147e+06 
      5219.00      0.999699   2.03259e+06 
      5220.00      0.999883   2.03275e+06 
      5221.00      0.999917   2.03260e+06 
      5222.00      0.999914   2.03238e+06 
      5223.00      0.999861   2.03205e+06 
      5224.00      0.999542   2.03119e+06 
      5225.00      0.997529   2.02688e+06 
      5226.00      0.991359   2.01413e+06 
      5227.00      0.985994   2.00302e+06 
      5228.00      0.990057   2.01106e+06 
      5229.00      0.996578   2.02409e+06 
      5230.00      0.998801   2.02839e+06 
      5231.00      0.998371   2.02730e+06 
      5232.00      0.995557   2.02137e+06 
      5233.00      0.993437   2.01685e+06 
      5234.00      0.995602   2.02103e+06 
      5235.00      0.998378   2.02644e+06 
      5236.00      0.999493   2.02848e+06 
      5237.00      0.999787   2.02887e+06 
      5238.00      0.999853   2.02878e+06 
      5239.00      0.999861   2.02858e+06 
      5240.00      0.999856   2.02835e+06 
      5241.00      0.999844   2.02811e+06 
      5242.00      0.999772   2.02774e+06 
      5243.00      0.999757   2.02749e+06 
      5244.00      0.999827   2.02741e+06 
      5245.00      0.999832   2.02720e+06 
      5246.00      0.999742   2.02680e+06 
      5247.00      0.999654   2.02640e+06 
      5248.00      0.999689   2.02626e+06 
      5249.00      0.999702   2.02606e+06 
      5250.00      0.999538   2.02550e+06 
      5251.00      0.999525   2.02526e+06 
      5252.00      0.999720   2.02543e+06 
      5253.00      0.999787   2.02534e+06 
      5254.00      0.999718   2.02498e+06 
      5255.00      0.999681   2.02469e+06 
      5256.00      0.999780   2.02467e+06 
      5257.00      0.999894   2.02467e+06 
      5258.00      0.999917   2.02450e+06 
      5259.00      0.999879   2.02419e+06 
      5260.00      0.999734   2.02368e+06 
      5261.00      0.999271   2.02252e+06 
      5262.00      0.998645   2.02103e+06 
      5263.00      0.998253   2.02001e+06 
      5264.00      0.997897   2.01906e+06 
      5265.00      0.997016   2.01706e+06 
      5266.00      0.995827   2.01443e+06 
      5267.00      0.995380   2.01330e+06 
      5268.00      0.990858   2.00394e+06 
      5269.00      0.978135   1.97799e+06 
      5270.00      0.973064   1.96751e+06 
      5271.00      0.984453   1.99032e+06 
      5272.00      0.995460   2.01235e+06 
      5273.00      0.998717   2.01870e+06 
      5274.00      0.999127   2.01931e+06 
      5275.00      0.998975   2.01878e+06 
      5276.00      0.998771   2.01814e+06 
      5277.00      0.999227   2.01883e+06 
      5278.00      0.999755   2.01967e+06 
      5279.00      0.999877   2.01969e+06 
      5280.00      0.999644   2.01899e+06 
      5281.00      0.999029   2.01753e+06 
      5282.00      0.998380   2.01600e+06 
      5283.00      0.997984   2.01497e+06 
      5284.00      0.998223   2.01522e+06 
      5285.00      0.999178   2.01693e+06 
      5286.00      0.999808   2.01797e+06 
      5287.00      0.999936   2.01800e+06 
      5288.00      0.999917   2.01774e+06 
      5289.00      0.999915   2.01751e+06 
      5290.00      0.999947   2.01734e+06 
      5291.00      0.999963   2.01714e+06 
      5292.00      0.999952   2.01689e+06 
      5293.00      0.999934   2.01663e+06 
      5294.00      0.999921   2.01638e+06 
      5295.00      0.999844   2.01599e+06 
      5296.00      0.999595   2.01526e+06 
      5297.00      0.999263   2.01436e+06 
      5298.00      0.999138   2.01388e+06 
      5299.00      0.999395   2.01417e+06 
      5300.00      0.999653   2.01446e+06 
      5301.00      0.999493   2.01391e+06 
      5302.00      0.999176   2.01304e+06 
      5303.00      0.999325   2.01312e+06 
      5304.00      0.999740   2.01372e+06 
      5305.00      0.999899   2.01381e+06 
      5306.00      0.999816   2.01341e+06 
      5307.00      0.999666   2.01288e+06 
      5308.00      0.999695   2.01271e+06 
      5309.00      0.999854   2.01280e+06 
      5310.00      0.999938   2.01274e+06 
      5311.00      0.999950   2.01254e+06 
      5312.00      0.999937   2.01228e+06 
      5313.00      0.999911   2.01200e+06 
      5314.00      0.999851   2.01164e+06 
      5315.00      0.999500   2.01071e+06 
      5316.00      0.998755   2.00898e+06 
      5317.00      0.998608   2.00845e+06 
      5318.00      0.999323   2.00966e+06 
      5319.00      0.999813   2.01041e+06 
      5320.00      0.999903   2.01036e+06 
      5321.00      0.999844   2.01001e+06 
      5322.00      0.999449   2.00899e+06 
      5323.00      0.998021   2.00589e+06 
      5324.00      0.996459   2.00251e+06 
      5325.00      0.996988   2.00334e+06 
      5326.00      0.996194   2.00151e+06 
      5327.00      0.988190   1.98521e+06 
      5328.00      0.980139   1.96880e+06 
      5329.00      0.985640   1.97962e+06 
      5330.00      0.995482   1.99916e+06 
      5331.00      0.999229   2.00645e+06 
      5332.00      0.999586   2.00694e+06 
      5333.00      0.999492   2.00652e+06 
      5334.00      0.999648   2.00659e+06 
      5335.00      0.999716   2.00649e+06 
      5336.00      0.999476   2.00578e+06 
      5337.00      0.999325   2.00525e+06 
      5338.00      0.999381   2.00513e+06 
      5339.00      0.998785   2.00370e+06 
      5340.00      0.997416   2.00071e+06 
      5341.00      0.996933   1.99951e+06 
      5342.00      0.998219   2.00186e+06 
      5343.00      0.999485   2.00416e+06 
      5344.00      0.999738   2.00443e+06 
      5345.00      0.999428   2.00357e+06 
      5346.00      0.999230   2.00295e+06 
      5347.00      0.999363   2.00298e+06 
      5348.00      0.999315   2.00265e+06 
      5349.00      0.999203   2.00219e+06 
      5350.00      0.999412   2.00237e+06 
      5351.00      0.999736   2.00278e+06 
      5352.00      0.999835   2.00274e+06 
      5353.00      0.999791   2.00242e+06 
      5354.00      0.999820   2.00224e+06 
      5355.00      0.999907   2.00217e+06 
      5356.00      0.999949   2.00202e+06 
      5357.00      0.999955   2.00180e+06 
      5358.00      0.999941   2.00154e+06 
      5359.00      0.999911   2.00124e+06 
      5360.00      0.999883   2.00095e+06 
      5361.00      0.999836   2.00062e+06 
      5362.00      0.999714   2.00014e+06 
      5363.00      0.999569   1.99961e+06 
      5364.00      0.999365   1.99897e+06 
      5365.00      0.999169   1.99834e+06 
      5366.00      0.999159   1.99808e+06 
      5367.00      0.999048   1.99762e+06 
      5368.00      0.998950   1.99719e+06 
      5369.00      0.998052   1.99515e+06 
      5370.00      0.993785   1.98639e+06 
      5371.00      0.987247   1.97308e+06 
      5372.00      0.987855   1.97406e+06 
      5373.00      0.994997   1.98809e+06 
      5374.00      0.999018   1.99589e+06 
      5375.00      0.999822   1.99726e+06 
      5376.00      0.999916   1.99721e+06 
      5377.00      0.999877   1.99689e+06 
      5378.00      0.999780   1.99647e+06 
      5379.00      0.999610   1.99589e+06 
      5380.00      0.999386   1.99520e+06 
      5381.00      0.999263   1.99471e+06 
      5382.00      0.998953   1.99385e+06 
      5383.00      0.998356   1.99242e+06 
      5384.00      0.998598   1.99267e+06 
      5385.00      0.999455   1.99414e+06 
      5386.00      0.999846   1.99468e+06 
      5387.00      0.999866   1.99448e+06 
      5388.00      0.999807   1.99412e+06 
      5389.00      0.999734   1.99373e+06 
      5390.00      0.999716   1.99346e+06 
      5391.00      0.999671   1.99313e+06 
      5392.00      0.999366   1.99228e+06 
      5393.00      0.999021   1.99135e+06 
      5394.00      0.999109   1.99128e+06 
      5395.00      0.998445   1.98972e+06 
      5396.00      0.994801   1.98222e+06 
      5397.00      0.991100   1.97460e+06 
      5398.00      0.993509   1.97916e+06 
      5399.00      0.997873   1.98761e+06 
      5400.00      0.999438   1.99049e+06 
      5401.00      0.999655   1.99068e+06 
      5402.00      0.999566   1.99026e+06 
      5403.00      0.998631   1.98816e+06 
      5404.00      0.995898   1.98248e+06 
      5405.00      0.991350   1.97318e+06 
      5406.00      0.990113   1.97048e+06 
      5407.00      0.994833   1.97963e+06 
      5408.00      0.998478   1.98664e+06 
      5409.00      0.998720   1.98688e+06 
      5410.00      0.998234   1.98568e+06 
      5411.00      0.998601   1.98616e+06 
      5412.00      0.999329   1.98737e+06 
      5413.00      0.999589   1.98764e+06 
      5414.00      0.999136   1.98650e+06 
      5415.00      0.998561   1.98512e+06 
      5416.00      0.998895   1.98553e+06 
      5417.00      0.999564   1.98662e+06 
      5418.00      0.999741   1.98673e+06 
      5419.00      0.999711   1.98643e+06 
      5420.00      0.999765   1.98629e+06 
      5421.00      0.999828   1.98618e+06 
      5422.00      0.999709   1.98570e+06 
      5423.00      0.999143   1.98433e+06 
      5424.00      0.998615   1.98304e+06 
      5425.00      0.998979   1.98352e+06 
      5426.00      0.999572   1.98445e+06 
      5427.00      0.999437   1.98393e+06 
      5428.00      0.997132   1.97912e+06 
      5429.00      0.991983   1.96865e+06 
      5430.00      0.990486   1.96544e+06 
      5431.00      0.995227   1.97460e+06 
      5432.00      0.998511   1.98088e+06 
      5433.00      0.997532   1.97869e+06 
      5434.00      0.994473   1.97238e+06 
      5435.00      0.994378   1.97194e+06 
      5436.00      0.997480   1.97785e+06 
      5437.00      0.999376   1.98136e+06 
      5438.00      0.999801   1.98196e+06 
      5439.00      0.999863   1.98184e+06 
      5440.00      0.999869   1.98161e+06 
      5441.00      0.999871   1.98137e+06 
      5442.00      0.999878   1.98114e+06 
      5443.00      0.999827   1.98079e+06 
      5444.00      0.999482   1.97986e+06 
      5445.00      0.997797   1.97627e+06 
      5446.00      0.993483   1.96748e+06 
      5447.00      0.990901   1.96212e+06 
      5448.00      0.994578   1.96916e+06 
      5449.00      0.998610   1.97689e+06 
      5450.00      0.999781   1.97897e+06 
      5451.00      0.999881   1.97892e+06 
      5452.00      0.999852   1.97861e+06 
      5453.00      0.999535   1.97774e+06 
      5454.00      0.997639   1.97373e+06 
      5455.00      0.993949   1.96619e+06 
      5456.00      0.993427   1.96491e+06 
      5457.00      0.996988   1.97171e+06 
      5458.00      0.999351   1.97614e+06 
      5459.00      0.999854   1.97688e+06 
      5460.00      0.999892   1.97671e+06 
      5461.00      0.999808   1.97629e+06 
      5462.00      0.999540   1.97552e+06 
      5463.00      0.999297   1.97479e+06 
      5464.00      0.999441   1.97482e+06 
      5465.00      0.999697   1.97508e+06 
      5466.00      0.999777   1.97499e+06 
      5467.00      0.999812   1.97480e+06 
      5468.00      0.999864   1.97466e+06 
      5469.00      0.999886   1.97445e+06 
      5470.00      0.999895   1.97422e+06 
      5471.00      0.999905   1.97399e+06 
      5472.00      0.999870   1.97367e+06 
      5473.00      0.999785   1.97325e+06 
      5474.00      0.999669   1.97277e+06 
      5475.00      0.999154   1.97151e+06 
      5476.00      0.997737   1.96846e+06 
      5477.00      0.996973   1.96671e+06 
      5478.00      0.998211   1.96890e+06 
      5479.00      0.999475   1.97115e+06 
      5480.00      0.999816   1.97157e+06 
      5481.00      0.999805   1.97129e+06 
      5482.00      0.999785   1.97100e+06 
      5483.00      0.999796   1.97077e+06 
      5484.00      0.999833   1.97060e+06 
      5485.00      0.999871   1.97042e+06 
      5486.00      0.999810   1.97005e+06 
      5487.00      0.999621   1.96942e+06 
      5488.00      0.999546   1.96902e+06 
      5489.00      0.999666   1.96900e+06 
      5490.00      0.999724   1.96887e+06 
      5491.00      0.999731   1.96863e+06 
      5492.00      0.999750   1.96842e+06 
      5493.00      0.999739   1.96814e+06 
      5494.00      0.999757   1.96793e+06 
      5495.00      0.999742   1.96765e+06 
      5496.00      0.999338   1.96660e+06 
      5497.00      0.998582   1.96486e+06 
      5498.00      0.998564   1.96458e+06 
      5499.00      0.999260   1.96570e+06 
      5500.00      0.999386   1.96569e+06 
      5501.00      0.998931   1.96454e+06 
      5502.00      0.998956   1.96433e+06 
      5503.00      0.999476   1.96510e+06 
      5504.00      0.999721   1.96532e+06 
      5505.00      0.999431   1.96451e+06 
      5506.00      0.998603   1.96263e+06 
      5507.00      0.998283   1.96175e+06 
      5508.00      0.999017   1.96294e+06 
      5509.00      0.999611   1.96385e+06 
      5510.00      0.999728   1.96383e+06 
      5511.00      0.999708   1.96354e+06 
      5512.00      0.999617   1.96311e+06 
