      4598.00      0.992886       397709. 
      4599.00      0.992650       397889. 
      4600.00      0.990173       397170. 
      4601.00      0.985781       395680. 
      4602.00      0.978668       393094. 
      4603.00      0.974325       391623. 
      4604.00      0.980542       394395. 
      4605.00      0.987333       397397. 
      4606.00      0.989260       398445. 
      4607.00      0.990519       399225. 
      4608.00      0.992333       400230. 
      4609.00      0.993223       400862. 
      4610.00      0.992942       401023. 
      4611.00      0.992435       401091. 
      4612.00      0.992318       401317. 
      4613.00      0.991982       401453. 
      4614.00      0.992356       401878. 
      4615.00      0.992089       402044. 
      4616.00      0.989822       401397. 
      4617.00      0.988812       401260. 
      4618.00      0.987506       401000. 
      4619.00      0.986237       400756. 
      4620.00      0.987777       401654. 
      4621.00      0.990215       402917. 
      4622.00      0.991882       403866. 
      4623.00      0.992895       404551. 
      4624.00      0.992989       404860. 
      4625.00      0.991780       404639. 
      4626.00      0.990811       404515. 
      4627.00      0.989058       404070. 
      4628.00      0.982446       401636. 
      4629.00      0.974216       398539. 
      4630.00      0.977520       400162. 
      4631.00      0.987152       404374. 
      4632.00      0.990272       405919. 
      4633.00      0.989423       405840. 
      4634.00      0.987985       405520. 
      4635.00      0.985808       404895. 
      4636.00      0.984165       404490. 
      4637.00      0.985243       405202. 
      4638.00      0.988256       406711. 
      4639.00      0.990492       407903. 
      4640.00      0.991643       408653. 
      4641.00      0.992594       409323. 
      4642.00      0.992087       409390. 
      4643.00      0.991704       409503. 
      4644.00      0.991219       409572. 
      4645.00      0.988211       408596. 
      4646.00      0.984531       407342. 
      4647.00      0.984455       407579. 
      4648.00      0.986940       408877. 
      4649.00      0.989170       410069. 
      4650.00      0.989288       410386. 
      4651.00      0.986505       409498. 
      4652.00      0.983867       408670. 
      4653.00      0.982938       408550. 
      4654.00      0.981261       408118. 
      4655.00      0.979555       407673. 
      4656.00      0.978186       407368. 
      4657.00      0.978466       407749. 
      4658.00      0.983047       409925. 
      4659.00      0.988476       412455. 
      4660.00      0.990844       413709. 
      4661.00      0.990335       413763. 
      4662.00      0.988954       413453. 
      4663.00      0.988309       413450. 
      4664.00      0.989129       414061. 
      4665.00      0.989404       414442. 
      4666.00      0.986456       413472. 
      4667.00      0.982469       412064. 
      4668.00      0.981354       411861. 
      4669.00      0.982356       412545. 
      4670.00      0.981696       412532. 
      4671.00      0.982685       413213. 
      4672.00      0.985286       414570. 
      4673.00      0.985708       415013. 
      4674.00      0.985597       415230. 
      4675.00      0.984734       415130. 
      4676.00      0.983220       414756. 
      4677.00      0.981532       414307. 
      4678.00      0.979532       413724. 
      4679.00      0.979004       413764. 
      4680.00      0.979636       414293. 
      4681.00      0.978967       414270. 
      4682.00      0.977205       413787. 
      4683.00      0.978243       414489. 
      4684.00      0.979904       415455. 
      4685.00      0.982251       416713. 
      4686.00      0.985359       418294. 
      4687.00      0.986758       419150. 
      4688.00      0.987346       419662. 
      4689.00      0.987189       419858. 
      4690.00      0.985705       419489. 
      4691.00      0.983834       418956. 
      4692.00      0.983076       418894. 
      4693.00      0.982311       418830. 
      4694.00      0.980642       418378. 
      4695.00      0.979014       417944. 
      4696.00      0.976408       417090. 
      4697.00      0.974689       416615. 
      4698.00      0.978131       418348. 
      4699.00      0.983445       420882. 
      4700.00      0.985970       422224. 
      4701.00      0.984847       422003. 
      4702.00      0.979998       420183. 
      4703.00      0.976041       418746. 
      4704.00      0.978435       420033. 
      4705.00      0.982122       421875. 
      4706.00      0.982478       422287. 
      4707.00      0.980202       421567. 
      4708.00      0.977324       420587. 
      4709.00      0.976880       420655. 
      4710.00      0.979044       421846. 
      4711.00      0.980124       422570. 
      4712.00      0.978397       422083. 
      4713.00      0.972865       419952. 
      4714.00      0.965342       416959. 
      4715.00      0.966142       417562. 
      4716.00      0.977095       422554. 
      4717.00      0.985320       426368. 
      4718.00      0.987449       427548. 
      4719.00      0.987331       427756. 
      4720.00      0.986868       427815. 
      4721.00      0.985369       427424. 
      4722.00      0.983784       426995. 
      4723.00      0.985127       427837. 
      4724.00      0.987941       429318. 
      4725.00      0.989245       430143. 
      4726.00      0.988479       430068. 
      4727.00      0.987210       429775. 
      4728.00      0.986738       429828. 
      4729.00      0.987033       430215. 
      4730.00      0.987053       430482. 
      4731.00      0.985231       429945. 
      4732.00      0.982262       428906. 
      4733.00      0.979020       427746. 
      4734.00      0.976148       426746. 
      4735.00      0.972047       425205. 
      4736.00      0.965466       422578. 
      4737.00      0.967978       423935. 
      4738.00      0.981490       430109. 
      4739.00      0.990608       434360. 
      4740.00      0.992054       435252. 
      4741.00      0.991195       435133. 
      4742.00      0.990611       435134. 
      4743.00      0.990485       435336. 
      4744.00      0.991342       435969. 
      4745.00      0.993783       437301. 
      4746.00      0.996082       438571. 
      4747.00      0.997072       439265. 
      4748.00      0.996800       439403. 
      4749.00      0.995211       438961. 
      4750.00      0.993520       438472. 
      4751.00      0.992499       438279. 
      4752.00      0.992732       438638. 
      4753.00      0.993725       439333. 
      4754.00      0.994205       439802. 
      4755.00      0.995215       440506. 
      4756.00      0.996072       441142. 
      4757.00      0.996400       441545. 
      4758.00      0.996849       442001. 
      4759.00      0.996615       442152. 
      4760.00      0.994403       441426. 
      4761.00      0.990145       439791. 
      4762.00      0.985557       438007. 
      4763.00      0.982909       437084. 
      4764.00      0.983893       437776. 
      4765.00      0.988693       440166. 
      4766.00      0.993443       442535. 
      4767.00      0.995729       443808. 
      4768.00      0.996493       444404. 
      4769.00      0.996436       444634. 
      4770.00      0.994725       444125. 
      4771.00      0.990993       442712. 
      4772.00      0.987265       441300. 
      4773.00      0.987377       441603. 
      4774.00      0.991524       443712. 
      4775.00      0.994108       445120. 
      4776.00      0.994520       445558. 
      4777.00      0.995636       446312. 
      4778.00      0.995087       446319. 
      4779.00      0.989812       444205. 
      4780.00      0.984914       442259. 
      4781.00      0.987562       443701. 
      4782.00      0.990531       445286. 
      4783.00      0.988428       444591. 
      4784.00      0.988333       444801. 
      4785.00      0.992296       446835. 
      4786.00      0.994326       447995. 
      4787.00      0.993268       447762. 
      4788.00      0.990815       446901. 
      4789.00      0.988948       446309. 
      4790.00      0.990951       447465. 
      4791.00      0.994022       449103. 
      4792.00      0.993970       449331. 
      4793.00      0.992073       448724. 
      4794.00      0.990674       448343. 
      4795.00      0.990718       448613. 
      4796.00      0.990947       448968. 
      4797.00      0.989596       448605. 
      4798.00      0.986976       447667. 
      4799.00      0.987706       448248. 
      4800.00      0.991901       450403. 
      4801.00      0.994490       451828. 
      4802.00      0.994159       451926. 
      4803.00      0.989847       450214. 
      4804.00      0.980505       446211. 
      4805.00      0.974639       443790. 
      4806.00      0.979379       446198. 
      4807.00      0.986376       449633. 
      4808.00      0.991117       452042. 
      4809.00      0.993390       453327. 
      4810.00      0.992960       453379. 
      4811.00      0.991363       452899. 
      4812.00      0.990238       452633. 
      4813.00      0.988652       452156. 
      4814.00      0.984327       450424. 
      4815.00      0.983045       450085. 
      4816.00      0.988020       452612. 
      4817.00      0.991333       454376. 
      4818.00      0.991114       454524. 
      4819.00      0.990411       454449. 
      4820.00      0.990886       454914. 
      4821.00      0.990138       454817. 
      4822.00      0.985262       452821. 
      4823.00      0.978659       450030. 
      4824.00      0.976254       449170. 
      4825.00      0.980449       451346. 
      4826.00      0.984955       453666. 
      4827.00      0.986685       454707. 
      4828.00      0.987312       455242. 
      4829.00      0.988136       455867. 
      4830.00      0.988438       456252. 
      4831.00      0.986203       455464. 
      4832.00      0.983248       454344. 
      4833.00      0.981614       453832. 
      4834.00      0.981320       453940. 
      4835.00      0.982286       454631. 
      4836.00      0.984976       456120. 
      4837.00      0.987610       457584. 
      4838.00      0.986500       457312. 
      4839.00      0.981628       455295. 
      4840.00      0.979071       454353. 
      4841.00      0.979686       454880. 
      4842.00      0.979238       454914. 
      4843.00      0.979084       455085. 
      4844.00      0.982638       456980. 
      4845.00      0.984556       458113. 
      4846.00      0.982088       457207. 
      4847.00      0.981600       457222. 
      4848.00      0.982944       458090. 
      4849.00      0.983934       458793. 
      4850.00      0.984723       459403. 
      4851.00      0.981352       458070. 
      4852.00      0.977426       456477. 
      4853.00      0.978367       457158. 
      4854.00      0.979622       457985. 
      4855.00      0.978304       457608. 
      4856.00      0.976515       457011. 
      4857.00      0.973911       456029. 
      4858.00      0.966412       452752. 
      4859.00      0.938484       439888. 
      4860.00      0.863879       405117. 
      4861.00      0.781751       366806. 
      4862.00      0.806592       378693. 
      4863.00      0.902751       424058. 
      4864.00      0.960396       451354. 
      4865.00      0.976392       459102. 
      4866.00      0.978445       460304. 
      4867.00      0.979225       460911. 
      4868.00      0.982651       462763. 
      4869.00      0.985160       464183. 
      4870.00      0.978299       461185. 
      4871.00      0.963904       454633. 
      4872.00      0.962094       454019. 
      4873.00      0.976006       460823. 
      4874.00      0.984703       465165. 
      4875.00      0.983947       465045. 
      4876.00      0.983494       465070. 
      4877.00      0.982527       464849. 
      4878.00      0.978865       463354. 
      4879.00      0.981216       464707. 
      4880.00      0.987101       467732. 
      4881.00      0.986605       467734. 
      4882.00      0.982866       466199. 
      4883.00      0.979395       464790. 
      4884.00      0.977644       464196. 
      4885.00      0.981221       466131. 
      4886.00      0.984157       467762. 
      4887.00      0.984771       468290. 
      4888.00      0.985258       468759. 
      4889.00      0.982147       467513. 
      4890.00      0.969842       461888. 
      4891.00      0.958107       456534. 
      4892.00      0.968012       461492. 
      4893.00      0.986492       470538. 
      4894.00      0.994175       474438. 
      4895.00      0.995335       475230. 
      4896.00      0.995550       475572. 
      4897.00      0.995089       475589. 
      4898.00      0.993104       474877. 
      4899.00      0.988604       472962. 
      4900.00      0.984589       471276. 
      4901.00      0.986283       472325. 
      4902.00      0.988206       473480. 
      4903.00      0.986685       472987. 
      4904.00      0.987296       473517. 
      4905.00      0.990331       475209. 
      4906.00      0.991560       476034. 
      4907.00      0.990639       475828. 
      4908.00      0.989291       475415. 
      4909.00      0.987263       474675. 
      4910.00      0.984287       473479. 
      4911.00      0.982677       472938. 
      4912.00      0.984467       474034. 
      4913.00      0.987251       475609. 
      4914.00      0.990353       477339. 
      4915.00      0.994006       479336. 
      4916.00      0.995470       480277. 
      4917.00      0.992599       479126. 
      4918.00      0.982988       474716. 
      4919.00      0.968668       468030. 
      4920.00      0.959526       463842. 
      4921.00      0.964999       466720. 
      4922.00      0.975883       472212. 
      4923.00      0.969726       469457. 
      4924.00      0.961742       465823. 
      4925.00      0.974641       472305. 
      4926.00      0.988949       479468. 
      4927.00      0.992140       481247. 
      4928.00      0.992644       481726. 
      4929.00      0.993839       482539. 
      4930.00      0.992899       482316. 
      4931.00      0.990152       481213. 
      4932.00      0.983002       477966. 
      4933.00      0.960653       467321. 
      4934.00      0.940915       457947. 
      4935.00      0.954897       464983. 
      4936.00      0.975532       475257. 
      4937.00      0.979889       477605. 
      4938.00      0.974453       475185. 
      4939.00      0.968416       472473. 
      4940.00      0.971831       474372. 
      4941.00      0.981688       479414. 
      4942.00      0.990089       483748. 
      4943.00      0.994934       486346. 
      4944.00      0.996854       487516. 
      4945.00      0.996972       487806. 
      4946.00      0.996178       487649. 
      4947.00      0.996563       488070. 
      4948.00      0.997511       488766. 
      4949.00      0.997157       488824. 
      4950.00      0.996007       488492. 
      4951.00      0.995885       488664. 
      4952.00      0.997101       489492. 
      4953.00      0.998083       490205. 
      4954.00      0.997898       490345. 
      4955.00      0.994464       488885. 
      4956.00      0.979725       481863. 
      4957.00      0.956249       470538. 
      4958.00      0.956537       470911. 
      4959.00      0.980016       482697. 
      4960.00      0.993944       489783. 
      4961.00      0.996731       491384. 
      4962.00      0.997418       491952. 
      4963.00      0.997842       492391. 
      4964.00      0.997193       492300. 
      4965.00      0.995158       491525. 
      4966.00      0.994227       491294. 
      4967.00      0.995573       492189. 
      4968.00      0.996866       493056. 
      4969.00      0.996856       493280. 
      4970.00      0.996013       493091. 
      4971.00      0.996151       493389. 
      4972.00      0.997134       494104. 
      4973.00      0.997299       494414. 
      4974.00      0.996576       494284. 
      4975.00      0.996273       494361. 
      4976.00      0.996942       494921. 
      4977.00      0.997550       495451. 
      4978.00      0.996690       495251. 
      4979.00      0.994700       494489. 
      4980.00      0.991649       493198. 
      4981.00      0.984759       489995. 
      4982.00      0.979933       487818. 
      4983.00      0.983194       489667. 
      4984.00      0.988229       492399. 
      4985.00      0.991450       494229. 
      4986.00      0.993452       495452. 
      4987.00      0.994581       496241. 
      4988.00      0.994626       496489. 
      4989.00      0.994024       496414. 
      4990.00      0.989708       494482. 
      4991.00      0.984484       492095. 
      4992.00      0.985786       492970. 
      4993.00      0.986755       493677. 
      4994.00      0.984847       492945. 
      4995.00      0.988479       494988. 
      4996.00      0.993164       497558. 
      4997.00      0.993954       498177. 
      4998.00      0.992076       497458. 
      4999.00      0.987355       495313. 
      5000.00      0.985809       494761. 
      5001.00      0.988261       496213. 
      5002.00      0.990595       497606. 
      5003.00      0.993008       499040. 
      5004.00      0.992348       498928. 
      5005.00      0.984116       495006. 
      5006.00      0.975531       490906. 
      5007.00      0.978050       492395. 
      5008.00      0.987041       497141. 
      5009.00      0.991631       499672. 
      5010.00      0.989886       499010. 
      5011.00      0.980806       494649. 
      5012.00      0.970296       489566. 
      5013.00      0.970199       489733. 
      5014.00      0.974855       492301. 
      5015.00      0.982405       496332. 
      5016.00      0.987027       498882. 
      5017.00      0.977197       494126. 
      5018.00      0.959587       485435. 
      5019.00      0.962480       487117. 
      5020.00      0.980695       496552. 
      5021.00      0.989146       501047. 
      5022.00      0.989183       501283. 
      5023.00      0.989734       501779. 
      5024.00      0.991265       502774. 
      5025.00      0.991569       503146. 
      5026.00      0.991888       503525. 
      5027.00      0.992682       504147. 
      5028.00      0.993280       504668. 
      5029.00      0.992187       504330. 
      5030.00      0.987811       502322. 
      5031.00      0.985715       501473. 
      5032.00      0.989403       503567. 
      5033.00      0.991763       504984. 
      5034.00      0.990883       504752. 
      5035.00      0.990269       504655. 
      5036.00      0.990077       504774. 
      5037.00      0.989268       504575. 
      5038.00      0.988336       504317. 
      5039.00      0.986327       503506. 
      5040.00      0.977199       499057. 
      5041.00      0.965531       493310. 
      5042.00      0.968920       495257. 
      5043.00      0.983360       502852. 
      5044.00      0.990509       506720. 
      5045.00      0.990936       507153. 
      5046.00      0.991498       507656. 
      5047.00      0.992004       508128. 
      5048.00      0.988950       506778. 
      5049.00      0.981741       503295. 
      5050.00      0.975771       500446. 
      5051.00      0.971900       498671. 
      5052.00      0.972088       498979. 
      5053.00      0.981068       503802. 
      5054.00      0.989896       508544. 
      5055.00      0.991256       509450. 
      5056.00      0.988957       508479. 
      5057.00      0.989977       509216. 
      5058.00      0.991365       510142. 
      5059.00      0.989134       509206. 
      5060.00      0.987843       508754. 
      5061.00      0.989663       509905. 
      5062.00      0.989732       510151. 
      5063.00      0.986639       508768. 
      5064.00      0.983419       507320. 
      5065.00      0.983803       507730. 
      5066.00      0.986007       509077. 
      5067.00      0.985760       509160. 
      5068.00      0.985113       509036. 
      5069.00      0.984019       508681. 
      5070.00      0.984252       509012. 
      5071.00      0.987412       510857. 
      5072.00      0.988243       511497. 
      5073.00      0.986085       510590. 
      5074.00      0.985916       510713. 
      5075.00      0.986824       511392. 
      5076.00      0.985865       511104. 
      5077.00      0.985036       510885. 
      5078.00      0.983865       510485. 
      5079.00      0.977187       507226. 
      5080.00      0.972994       505258. 
      5081.00      0.978154       508146. 
      5082.00      0.978121       508333. 
      5083.00      0.971803       505256. 
      5084.00      0.975145       507203. 
      5085.00      0.982311       511136. 
      5086.00      0.982215       511292. 
      5087.00      0.980501       510608. 
      5088.00      0.981429       511298. 
      5089.00      0.981974       511788. 
      5090.00      0.983750       512921. 
      5091.00      0.984788       513668. 
      5092.00      0.983218       513056. 
      5093.00      0.983485       513402. 
      5094.00      0.983542       513637. 
      5095.00      0.981213       512627. 
      5096.00      0.980568       512496. 
      5097.00      0.979251       512012. 
      5098.00      0.976614       510838. 
      5099.00      0.977916       511725. 
      5100.00      0.980018       513029. 
      5101.00      0.980819       513650. 
      5102.00      0.982631       514796. 
      5103.00      0.982308       514820. 
      5104.00      0.981342       514510. 
      5105.00      0.980142       514082. 
      5106.00      0.973563       510832. 
      5107.00      0.964362       506206. 
      5108.00      0.962327       505340. 
      5109.00      0.962410       505581. 
      5110.00      0.955715       502262. 
      5111.00      0.958173       503756. 
      5112.00      0.971787       511116. 
      5113.00      0.979386       515313. 
      5114.00      0.979718       515690. 
      5115.00      0.979562       515811. 
      5116.00      0.978597       515505. 
      5117.00      0.978148       515470. 
      5118.00      0.978870       516052. 
      5119.00      0.978443       516028. 
      5120.00      0.977800       515890. 
      5121.00      0.976302       515301. 
      5122.00      0.973155       513838. 
      5123.00      0.967326       510960. 
      5124.00      0.965082       509974. 
      5125.00      0.967802       511611. 
      5126.00      0.966285       511006. 
      5127.00      0.959292       507503. 
      5128.00      0.951637       503649. 
      5129.00      0.950749       503376. 
      5130.00      0.961500       509267. 
      5131.00      0.973541       515843. 
      5132.00      0.977822       518308. 
      5133.00      0.977708       518447. 
      5134.00      0.977380       518473. 
      5135.00      0.978520       519277. 
      5136.00      0.978225       519318. 
      5137.00      0.975482       518060. 
      5138.00      0.969532       515097. 
      5139.00      0.961889       511232. 
      5140.00      0.963252       512155. 
      5141.00      0.968957       515384. 
      5142.00      0.967382       514740. 
      5143.00      0.966062       514236. 
      5144.00      0.970966       517043. 
      5145.00      0.974708       519231. 
      5146.00      0.975248       519717. 
      5147.00      0.974902       519728. 
      5148.00      0.974315       519612. 
      5149.00      0.972794       518997. 
      5150.00      0.966940       516067. 
      5151.00      0.960941       513061. 
      5152.00      0.962080       513864. 
      5153.00      0.963687       514915. 
      5154.00      0.963044       514765. 
      5155.00      0.966971       517059. 
      5156.00      0.971709       519787. 
      5157.00      0.972873       520604. 
      5158.00      0.971705       520174. 
      5159.00      0.970225       519576. 
      5160.00      0.967652       518391. 
      5161.00      0.961483       515277. 
      5162.00      0.950884       509785. 
      5163.00      0.934272       501064. 
      5164.00      0.913799       490267. 
      5165.00      0.908109       487399. 
      5166.00      0.910410       488813. 
      5167.00      0.893444       479879. 
      5168.00      0.889970       478198. 
      5169.00      0.916531       492656. 
      5170.00      0.949792       510720. 
      5171.00      0.952311       512255. 
      5172.00      0.929383       500106. 
      5173.00      0.933118       502309. 
      5174.00      0.967225       520862. 
      5175.00      0.991333       534037. 
      5176.00      0.997942       537792. 
      5177.00      0.998864       538485. 
      5178.00      0.999119       538820. 
      5179.00      0.999206       539064. 
      5180.00      0.998905       539098. 
      5181.00      0.995873       537656. 
      5182.00      0.979676       529100. 
      5183.00      0.948173       512272. 
      5184.00      0.941840       509046. 
      5185.00      0.967655       523190. 
      5186.00      0.984451       532460. 
      5187.00      0.986167       533579. 
      5188.00      0.976823       528713. 
      5189.00      0.973515       527116. 
      5190.00      0.982202       532012. 
      5191.00      0.981479       531809. 
      5192.00      0.974540       528240. 
      5193.00      0.976355       529417. 
      5194.00      0.979611       531373. 
      5195.00      0.979717       531621. 
      5196.00      0.985449       534924. 
      5197.00      0.989598       537367. 
      5198.00      0.990102       537833. 
      5199.00      0.992002       539058. 
      5200.00      0.993245       539926. 
      5201.00      0.992858       539908. 
      5202.00      0.990639       538892. 
      5203.00      0.983844       535385. 
      5204.00      0.968213       527064. 
      5205.00      0.955020       520070. 
      5206.00      0.957341       521521. 
      5207.00      0.966367       526624. 
      5208.00      0.965265       526208. 
      5209.00      0.968982       528424. 
      5210.00      0.981631       535511. 
      5211.00      0.989959       540243. 
      5212.00      0.995112       543245. 
      5213.00      0.997717       544858. 
      5214.00      0.996379       544318. 
      5215.00      0.989796       540911. 
      5216.00      0.982973       537371. 
      5217.00      0.985618       539009. 
      5218.00      0.993514       543516. 
      5219.00      0.997708       546000. 
      5220.00      0.998613       546687. 
      5221.00      0.998838       547000. 
      5222.00      0.998985       547272. 
      5223.00      0.998695       547302. 
      5224.00      0.995819       545914. 
      5225.00      0.982370       538725. 
      5226.00      0.951952       522222. 
      5227.00      0.934232       512686. 
      5228.00      0.958038       525939. 
      5229.00      0.986123       541540. 
      5230.00      0.994848       546517. 
      5231.00      0.993799       546127. 
      5232.00      0.984535       541221. 
      5233.00      0.976131       536787. 
      5234.00      0.980349       539294. 
      5235.00      0.989015       544248. 
      5236.00      0.995244       547863. 
      5237.00      0.997664       549382. 
      5238.00      0.997762       549624. 
      5239.00      0.996748       549253. 
      5240.00      0.996287       549186. 
      5241.00      0.997471       550025. 
      5242.00      0.998265       550650. 
      5243.00      0.998495       550965. 
      5244.00      0.998801       551320. 
      5245.00      0.998485       551332. 
      5246.00      0.996900       550642. 
      5247.00      0.995254       549919. 
      5248.00      0.995638       550317. 
      5249.00      0.995605       550484. 
      5250.00      0.993731       549634. 
      5251.00      0.994132       550042. 
      5252.00      0.996611       551598. 
      5253.00      0.997325       552178. 
      5254.00      0.995568       551389. 
      5255.00      0.994043       550729. 
      5256.00      0.995678       551820. 
      5257.00      0.997958       553267. 
      5258.00      0.998705       553867. 
      5259.00      0.998595       553990. 
      5260.00      0.997755       553707. 
      5261.00      0.994917       552315. 
      5262.00      0.991078       550367. 
      5263.00      0.989263       549541. 
      5264.00      0.988411       549249. 
      5265.00      0.985946       548060. 
      5266.00      0.982044       546072. 
      5267.00      0.981452       545923. 
      5268.00      0.969612       539510. 
      5269.00      0.931128       518263. 
      5270.00      0.913437       508594. 
      5271.00      0.947596       527794. 
      5272.00      0.982636       547485. 
      5273.00      0.992458       553134. 
      5274.00      0.992769       553487. 
      5275.00      0.989750       551985. 
      5276.00      0.987132       550706. 
      5277.00      0.991684       553426. 
      5278.00      0.997117       556638. 
      5279.00      0.998630       557664. 
      5280.00      0.997576       557256. 
      5281.00      0.994567       555755. 
      5282.00      0.991516       554230. 
      5283.00      0.989500       553283. 
      5284.00      0.990147       553824. 
      5285.00      0.994738       556572. 
      5286.00      0.998176       558674. 
      5287.00      0.998962       559295. 
      5288.00      0.998909       559445. 
      5289.00      0.998835       559584. 
      5290.00      0.998851       559772. 
      5291.00      0.998879       559968. 
      5292.00      0.998683       560036. 
      5293.00      0.998366       560039. 
      5294.00      0.998430       560254. 
      5295.00      0.998207       560308. 
      5296.00      0.996635       559603. 
      5297.00      0.994501       558582. 
      5298.00      0.993741       558333. 
      5299.00      0.995476       559486. 
      5300.00      0.997216       560643. 
      5301.00      0.996454       560390. 
      5302.00      0.995006       559754. 
      5303.00      0.995964       560471. 
      5304.00      0.998114       561858. 
      5305.00      0.998766       562402. 
      5306.00      0.997717       561988. 
      5307.00      0.996208       561314. 
      5308.00      0.996519       561668. 
      5309.00      0.998106       562740. 
      5310.00      0.998853       563337. 
      5311.00      0.998927       563556. 
      5312.00      0.998953       563747. 
      5313.00      0.998715       563788. 
      5314.00      0.997876       563490. 
      5315.00      0.994050       561504. 
      5316.00      0.986124       557200. 
      5317.00      0.984583       556505. 
      5318.00      0.992113       560935. 
      5319.00      0.996969       563854. 
      5320.00      0.997705       564446. 
      5321.00      0.997845       564699. 
      5322.00      0.996842       564306. 
      5323.00      0.991760       561601. 
      5324.00      0.985822       558412. 
      5325.00      0.987477       559524. 
      5326.00      0.985372       558499. 
      5327.00      0.958002       543148. 
      5328.00      0.927566       526060. 
      5329.00      0.944576       535880. 
      5330.00      0.980717       556552. 
      5331.00      0.995226       564954. 
      5332.00      0.995615       565346. 
      5333.00      0.994465       564866. 
      5334.00      0.995712       565747. 
      5335.00      0.994995       565511. 
      5336.00      0.989222       562400. 
      5337.00      0.986412       560976. 
      5338.00      0.991121       563825. 
      5339.00      0.991643       564291. 
      5340.00      0.983717       559950. 
      5341.00      0.979529       557736. 
      5342.00      0.987493       562442. 
      5343.00      0.995996       567455. 
      5344.00      0.997641       568563. 
      5345.00      0.995296       567396. 
      5346.00      0.993731       566676. 
      5347.00      0.994724       567413. 
      5348.00      0.995000       567740. 
      5349.00      0.995280       568071. 
      5350.00      0.996855       569139. 
      5351.00      0.998236       570099. 
      5352.00      0.998340       570328. 
      5353.00      0.997748       570161. 
      5354.00      0.997832       570378. 
      5355.00      0.998500       570930. 
      5356.00      0.998876       571315. 
      5357.00      0.998910       571504. 
      5358.00      0.998811       571617. 
      5359.00      0.998572       571649. 
      5360.00      0.998215       571613. 
      5361.00      0.997514       571381. 
      5362.00      0.995985       570673. 
      5363.00      0.995009       570282. 
      5364.00      0.995401       570675. 
      5365.00      0.995545       570924. 
      5366.00      0.995724       571195. 
      5367.00      0.995787       571399. 
      5368.00      0.995776       571561. 
      5369.00      0.992683       569950. 
      5370.00      0.977587       561445. 
      5371.00      0.954057       548092. 
      5372.00      0.955717       549214. 
      5373.00      0.981081       563953. 
      5374.00      0.995669       572502. 
      5375.00      0.998521       574307. 
      5376.00      0.998487       574455. 
      5377.00      0.997986       574333. 
      5378.00      0.997597       574275. 
      5379.00      0.996439       573775. 
      5380.00      0.993124       572031. 
      5381.00      0.990602       570743. 
      5382.00      0.991594       571480. 
      5383.00      0.992528       572183. 
      5384.00      0.994295       573367. 
      5385.00      0.997168       575189. 
      5386.00      0.998374       576049. 
      5387.00      0.998288       576164. 
      5388.00      0.997872       576089. 
      5389.00      0.997514       576047. 
      5390.00      0.997561       576239. 
      5391.00      0.997493       576364. 
      5392.00      0.995940       575630. 
      5393.00      0.993860       574591. 
      5394.00      0.993711       574669. 
      5395.00      0.990394       572911. 
      5396.00      0.974066       563624. 
      5397.00      0.958021       554499. 
      5398.00      0.969384       561239. 
      5399.00      0.989141       572838. 
      5400.00      0.996390       577197. 
      5401.00      0.997341       577909. 
      5402.00      0.996752       577731. 
      5403.00      0.993378       575936. 
      5404.00      0.983045       570103. 
      5405.00      0.963996       559212. 
      5406.00      0.957809       555784. 
      5407.00      0.976550       566819. 
      5408.00      0.990770       575230. 
      5409.00      0.990485       575224. 
      5410.00      0.988532       574252. 
      5411.00      0.991899       576369. 
      5412.00      0.995617       578689. 
      5413.00      0.996339       579270. 
      5414.00      0.995112       578716. 
      5415.00      0.994000       578229. 
      5416.00      0.995178       579075. 
      5417.00      0.996105       579775. 
      5418.00      0.994004       578712. 
      5419.00      0.992584       578044. 
      5420.00      0.994822       579507. 
      5421.00      0.997146       581022. 
      5422.00      0.997373       581313. 
      5423.00      0.995122       580160. 
      5424.00      0.992669       578887. 
      5425.00      0.993768       579688. 
      5426.00      0.996313       581332. 
      5427.00      0.995969       581288. 
      5428.00      0.985965       575604. 
      5429.00      0.963863       562853. 
      5430.00      0.957617       559363. 
      5431.00      0.977771       571294. 
      5432.00      0.990901       579119. 
      5433.00      0.983877       575167. 
      5434.00      0.967033       565473. 
      5435.00      0.966845       565521. 
      5436.00      0.984026       575726. 
      5437.00      0.994622       582080. 
      5438.00      0.997039       583652. 
      5439.00      0.997396       584018. 
      5440.00      0.997355       584150. 
      5441.00      0.997197       584215. 
      5442.00      0.997206       584377. 
      5443.00      0.997147       584499. 
      5444.00      0.995820       583877. 
      5445.00      0.988347       579648. 
      5446.00      0.969009       568457. 
      5447.00      0.957331       561760. 
      5448.00      0.973641       571486. 
      5449.00      0.991856       582330. 
      5450.00      0.997251       585650. 
      5451.00      0.997221       585788. 
      5452.00      0.996614       585587. 
      5453.00      0.995376       585013. 
      5454.00      0.986122       579725. 
      5455.00      0.967032       568653. 
      5456.00      0.963605       566792. 
      5457.00      0.981688       577581. 
      5458.00      0.994352       585184. 
      5459.00      0.997173       586998. 
      5460.00      0.997265       587206. 
      5461.00      0.996689       587020. 
      5462.00      0.995576       586518. 
      5463.00      0.995113       586400. 
      5464.00      0.995913       587024. 
      5465.00      0.996353       587435. 
      5466.00      0.996268       587538. 
      5467.00      0.996338       587732. 
      5468.00      0.996445       587948. 
      5469.00      0.996425       588090. 
      5470.00      0.996843       588490. 
      5471.00      0.997328       588927. 
      5472.00      0.996658       588684. 
