      4422.00      0.985234   1.62758e+06 
      4423.00      0.989172   1.63419e+06 
      4424.00      0.990453   1.63641e+06 
      4425.00      0.986183   1.62946e+06 
      4426.00      0.980445   1.62009e+06 
      4427.00      0.976409   1.61352e+06 
      4428.00      0.980190   1.61988e+06 
      4429.00      0.986383   1.63021e+06 
      4430.00      0.987631   1.63238e+06 
      4431.00      0.989845   1.63614e+06 
      4432.00      0.993078   1.64159e+06 
      4433.00      0.992410   1.64059e+06 
      4434.00      0.987254   1.63217e+06 
      4435.00      0.981761   1.62319e+06 
      4436.00      0.984074   1.62712e+06 
      4437.00      0.991396   1.63933e+06 
      4438.00      0.994921   1.64526e+06 
      4439.00      0.993546   1.64308e+06 
      4440.00      0.990588   1.63829e+06 
      4441.00      0.987127   1.63267e+06 
      4442.00      0.982047   1.62437e+06 
      4443.00      0.975953   1.61439e+06 
      4444.00      0.976429   1.61527e+06 
      4445.00      0.986076   1.63133e+06 
      4446.00      0.992227   1.64160e+06 
      4447.00      0.990824   1.63938e+06 
      4448.00      0.988827   1.63617e+06 
      4449.00      0.989083   1.63669e+06 
      4450.00      0.989120   1.63685e+06 
      4451.00      0.990662   1.63950e+06 
      4452.00      0.993007   1.64347e+06 
      4453.00      0.991441   1.64098e+06 
      4454.00      0.985166   1.63069e+06 
      4455.00      0.981632   1.62493e+06 
      4456.00      0.986238   1.63265e+06 
      4457.00      0.991780   1.64192e+06 
      4458.00      0.993480   1.64483e+06 
      4459.00      0.992526   1.64334e+06 
      4460.00      0.991505   1.64174e+06 
      4461.00      0.988777   1.63732e+06 
      4462.00      0.987285   1.63494e+06 
      4463.00      0.990052   1.63961e+06 
      4464.00      0.991798   1.64260e+06 
      4465.00      0.991753   1.64261e+06 
      4466.00      0.991133   1.64168e+06 
      4467.00      0.986703   1.63443e+06 
      4468.00      0.977879   1.61990e+06 
      4469.00      0.976448   1.61762e+06 
      4470.00      0.984423   1.63092e+06 
      4471.00      0.990528   1.64112e+06 
      4472.00      0.993192   1.64562e+06 
      4473.00      0.993837   1.64678e+06 
      4474.00      0.993727   1.64669e+06 
      4475.00      0.993436   1.64629e+06 
      4476.00      0.993208   1.64600e+06 
      4477.00      0.994182   1.64770e+06 
      4478.00      0.995927   1.65068e+06 
      4479.00      0.996965   1.65249e+06 
      4480.00      0.996448   1.65172e+06 
      4481.00      0.993769   1.64736e+06 
      4482.00      0.990342   1.64176e+06 
      4483.00      0.991228   1.64332e+06 
      4484.00      0.994782   1.64929e+06 
      4485.00      0.996378   1.65202e+06 
      4486.00      0.996062   1.65158e+06 
      4487.00      0.995441   1.65064e+06 
      4488.00      0.995101   1.65016e+06 
      4489.00      0.994620   1.64944e+06 
      4490.00      0.994713   1.64967e+06 
      4491.00      0.995792   1.65155e+06 
      4492.00      0.996200   1.65230e+06 
      4493.00      0.994723   1.64994e+06 
      4494.00      0.991397   1.64450e+06 
      4495.00      0.990053   1.64235e+06 
      4496.00      0.992161   1.64593e+06 
      4497.00      0.994354   1.64964e+06 
      4498.00      0.995093   1.65095e+06 
      4499.00      0.994115   1.64940e+06 
      4500.00      0.988655   1.64042e+06 
      4501.00      0.980907   1.62764e+06 
      4502.00      0.983362   1.63179e+06 
      4503.00      0.992199   1.64654e+06 
      4504.00      0.996471   1.65370e+06 
      4505.00      0.996951   1.65457e+06 
      4506.00      0.996423   1.65377e+06 
      4507.00      0.996199   1.65348e+06 
      4508.00      0.996328   1.65377e+06 
      4509.00      0.997108   1.65514e+06 
      4510.00      0.997338   1.65560e+06 
      4511.00      0.996027   1.65349e+06 
      4512.00      0.995306   1.65237e+06 
      4513.00      0.995493   1.65275e+06 
      4514.00      0.995022   1.65205e+06 
      4515.00      0.994502   1.65126e+06 
      4516.00      0.995097   1.65232e+06 
      4517.00      0.995491   1.65305e+06 
      4518.00      0.995537   1.65320e+06 
      4519.00      0.996424   1.65474e+06 
      4520.00      0.996917   1.65563e+06 
      4521.00      0.995990   1.65416e+06 
      4522.00      0.993573   1.65022e+06 
      4523.00      0.992671   1.64879e+06 
      4524.00      0.993864   1.65084e+06 
      4525.00      0.994766   1.65241e+06 
      4526.00      0.995082   1.65300e+06 
      4527.00      0.992468   1.64873e+06 
      4528.00      0.987605   1.64072e+06 
      4529.00      0.987420   1.64048e+06 
      4530.00      0.991462   1.64726e+06 
      4531.00      0.992531   1.64910e+06 
      4532.00      0.988867   1.64308e+06 
      4533.00      0.978536   1.62598e+06 
      4534.00      0.972599   1.61618e+06 
      4535.00      0.981209   1.63055e+06 
      4536.00      0.991447   1.64763e+06 
      4537.00      0.996316   1.65579e+06 
      4538.00      0.997863   1.65842e+06 
      4539.00      0.998037   1.65878e+06 
      4540.00      0.997393   1.65777e+06 
      4541.00      0.996148   1.65576e+06 
      4542.00      0.996349   1.65616e+06 
      4543.00      0.997610   1.65832e+06 
      4544.00      0.997675   1.65849e+06 
      4545.00      0.997339   1.65800e+06 
      4546.00      0.997689   1.65864e+06 
      4547.00      0.996834   1.65728e+06 
      4548.00      0.990332   1.64653e+06 
      4549.00      0.978250   1.62650e+06 
      4550.00      0.976238   1.62322e+06 
      4551.00      0.986900   1.64101e+06 
      4552.00      0.992082   1.64968e+06 
      4553.00      0.986420   1.64032e+06 
      4554.00      0.980220   1.63007e+06 
      4555.00      0.984794   1.63774e+06 
      4556.00      0.992290   1.65026e+06 
      4557.00      0.996195   1.65682e+06 
      4558.00      0.997413   1.65890e+06 
      4559.00      0.997520   1.65913e+06 
      4560.00      0.997639   1.65939e+06 
      4561.00      0.997565   1.65932e+06 
      4562.00      0.994338   1.65401e+06 
      4563.00      0.986218   1.64056e+06 
      4564.00      0.983143   1.63550e+06 
      4565.00      0.990462   1.64773e+06 
      4566.00      0.997072   1.65878e+06 
      4567.00      0.999037   1.66210e+06 
      4568.00      0.999070   1.66221e+06 
      4569.00      0.998372   1.66111e+06 
      4570.00      0.994953   1.65547e+06 
      4571.00      0.986209   1.64098e+06 
      4572.00      0.981053   1.63245e+06 
      4573.00      0.988147   1.64431e+06 
      4574.00      0.995945   1.65733e+06 
      4575.00      0.997755   1.66040e+06 
      4576.00      0.997470   1.65997e+06 
      4577.00      0.997646   1.66032e+06 
      4578.00      0.998193   1.66128e+06 
      4579.00      0.998276   1.66147e+06 
      4580.00      0.997822   1.66076e+06 
      4581.00      0.997539   1.66034e+06 
      4582.00      0.996816   1.65919e+06 
      4583.00      0.994163   1.65482e+06 
      4584.00      0.992672   1.65239e+06 
      4585.00      0.994786   1.65596e+06 
      4586.00      0.997033   1.65974e+06 
      4587.00      0.998083   1.66154e+06 
      4588.00      0.997846   1.66119e+06 
      4589.00      0.996314   1.65869e+06 
      4590.00      0.995373   1.65717e+06 
      4591.00      0.996215   1.65862e+06 
      4592.00      0.996771   1.65959e+06 
      4593.00      0.997229   1.66040e+06 
      4594.00      0.998248   1.66214e+06 
      4595.00      0.998857   1.66320e+06 
      4596.00      0.999050   1.66357e+06 
      4597.00      0.999023   1.66357e+06 
      4598.00      0.998996   1.66357e+06 
      4599.00      0.999010   1.66364e+06 
      4600.00      0.998635   1.66306e+06 
      4601.00      0.997818   1.66174e+06 
      4602.00      0.996393   1.65941e+06 
      4603.00      0.995569   1.65808e+06 
      4604.00      0.996887   1.66032e+06 
      4605.00      0.998317   1.66274e+06 
      4606.00      0.998712   1.66344e+06 
      4607.00      0.998702   1.66347e+06 
      4608.00      0.998831   1.66372e+06 
      4609.00      0.999020   1.66408e+06 
      4610.00      0.998934   1.66398e+06 
      4611.00      0.998672   1.66358e+06 
      4612.00      0.998683   1.66364e+06 
      4613.00      0.998818   1.66390e+06 
      4614.00      0.998985   1.66422e+06 
      4615.00      0.998969   1.66423e+06 
      4616.00      0.998552   1.66358e+06 
      4617.00      0.998325   1.66324e+06 
      4618.00      0.998162   1.66300e+06 
      4619.00      0.998002   1.66278e+06 
      4620.00      0.998273   1.66327e+06 
      4621.00      0.998702   1.66402e+06 
      4622.00      0.999015   1.66457e+06 
      4623.00      0.999214   1.66494e+06 
      4624.00      0.999243   1.66503e+06 
      4625.00      0.999041   1.66473e+06 
      4626.00      0.998845   1.66444e+06 
      4627.00      0.998661   1.66417e+06 
      4628.00      0.997687   1.66258e+06 
      4629.00      0.996185   1.66011e+06 
      4630.00      0.996687   1.66098e+06 
      4631.00      0.998457   1.66396e+06 
      4632.00      0.999076   1.66503e+06 
      4633.00      0.998917   1.66480e+06 
      4634.00      0.998711   1.66449e+06 
      4635.00      0.998418   1.66403e+06 
      4636.00      0.998206   1.66371e+06 
      4637.00      0.998250   1.66382e+06 
      4638.00      0.998526   1.66431e+06 
      4639.00      0.999001   1.66513e+06 
      4640.00      0.999387   1.66580e+06 
      4641.00      0.999608   1.66620e+06 
      4642.00      0.999607   1.66623e+06 
      4643.00      0.999485   1.66606e+06 
      4644.00      0.999317   1.66581e+06 
      4645.00      0.998725   1.66485e+06 
      4646.00      0.997875   1.66347e+06 
      4647.00      0.997814   1.66339e+06 
      4648.00      0.998360   1.66433e+06 
      4649.00      0.998813   1.66512e+06 
      4650.00      0.998920   1.66532e+06 
      4651.00      0.998461   1.66459e+06 
      4652.00      0.997900   1.66368e+06 
      4653.00      0.997814   1.66356e+06 
      4654.00      0.997602   1.66324e+06 
      4655.00      0.997486   1.66307e+06 
      4656.00      0.997767   1.66356e+06 
      4657.00      0.998088   1.66412e+06 
      4658.00      0.998656   1.66510e+06 
      4659.00      0.999237   1.66609e+06 
      4660.00      0.999545   1.66663e+06 
      4661.00      0.999537   1.66664e+06 
      4662.00      0.999351   1.66635e+06 
      4663.00      0.999283   1.66627e+06 
      4664.00      0.999395   1.66648e+06 
      4665.00      0.999378   1.66647e+06 
      4666.00      0.998874   1.66566e+06 
      4667.00      0.998021   1.66426e+06 
      4668.00      0.997804   1.66392e+06 
      4669.00      0.998331   1.66482e+06 
      4670.00      0.998647   1.66538e+06 
      4671.00      0.998867   1.66577e+06 
      4672.00      0.999012   1.66603e+06 
      4673.00      0.998913   1.66589e+06 
      4674.00      0.998927   1.66593e+06 
      4675.00      0.998959   1.66600e+06 
      4676.00      0.998967   1.66604e+06 
      4677.00      0.998933   1.66600e+06 
      4678.00      0.998628   1.66551e+06 
      4679.00      0.998354   1.66507e+06 
      4680.00      0.998497   1.66533e+06 
      4681.00      0.998537   1.66542e+06 
      4682.00      0.998426   1.66525e+06 
      4683.00      0.998719   1.66576e+06 
      4684.00      0.999049   1.66633e+06 
      4685.00      0.999148   1.66651e+06 
      4686.00      0.999227   1.66666e+06 
      4687.00      0.999362   1.66690e+06 
      4688.00      0.999482   1.66712e+06 
      4689.00      0.999433   1.66705e+06 
      4690.00      0.999151   1.66660e+06 
      4691.00      0.998857   1.66612e+06 
      4692.00      0.998909   1.66622e+06 
      4693.00      0.999082   1.66653e+06 
      4694.00      0.999057   1.66650e+06 
      4695.00      0.999068   1.66654e+06 
      4696.00      0.999106   1.66662e+06 
      4697.00      0.999058   1.66655e+06 
      4698.00      0.999094   1.66662e+06 
      4699.00      0.999222   1.66685e+06 
      4700.00      0.999226   1.66687e+06 
      4701.00      0.998419   1.66554e+06 
      4702.00      0.995928   1.66139e+06 
      4703.00      0.994057   1.65829e+06 
      4704.00      0.995838   1.66127e+06 
      4705.00      0.998170   1.66517e+06 
      4706.00      0.998718   1.66609e+06 
      4707.00      0.998372   1.66553e+06 
      4708.00      0.998145   1.66516e+06 
      4709.00      0.998264   1.66537e+06 
      4710.00      0.998570   1.66589e+06 
      4711.00      0.998918   1.66648e+06 
      4712.00      0.999043   1.66670e+06 
      4713.00      0.998652   1.66605e+06 
      4714.00      0.997909   1.66483e+06 
      4715.00      0.997904   1.66483e+06 
      4716.00      0.998669   1.66611e+06 
      4717.00      0.999170   1.66696e+06 
      4718.00      0.999292   1.66717e+06 
      4719.00      0.999333   1.66724e+06 
      4720.00      0.999347   1.66727e+06 
      4721.00      0.999165   1.66698e+06 
      4722.00      0.998980   1.66668e+06 
      4723.00      0.999139   1.66695e+06 
      4724.00      0.999407   1.66740e+06 
      4725.00      0.999492   1.66755e+06 
      4726.00      0.999304   1.66724e+06 
      4727.00      0.999025   1.66678e+06 
      4728.00      0.998954   1.66667e+06 
      4729.00      0.999069   1.66686e+06 
      4730.00      0.999121   1.66696e+06 
      4731.00      0.998899   1.66659e+06 
      4732.00      0.998539   1.66599e+06 
      4733.00      0.998038   1.66516e+06 
      4734.00      0.997845   1.66484e+06 
      4735.00      0.998058   1.66520e+06 
      4736.00      0.997724   1.66465e+06 
      4737.00      0.997605   1.66445e+06 
      4738.00      0.998396   1.66578e+06 
      4739.00      0.999048   1.66687e+06 
      4740.00      0.999128   1.66700e+06 
      4741.00      0.998970   1.66674e+06 
      4742.00      0.998958   1.66672e+06 
      4743.00      0.999190   1.66711e+06 
      4744.00      0.999476   1.66759e+06 
      4745.00      0.999595   1.66778e+06 
      4746.00      0.999566   1.66773e+06 
      4747.00      0.999571   1.66774e+06 
      4748.00      0.999527   1.66767e+06 
      4749.00      0.999307   1.66730e+06 
      4750.00      0.999079   1.66692e+06 
      4751.00      0.998930   1.66667e+06 
      4752.00      0.998902   1.66662e+06 
      4753.00      0.998863   1.66655e+06 
      4754.00      0.998759   1.66638e+06 
      4755.00      0.998953   1.66670e+06 
      4756.00      0.999155   1.66703e+06 
      4757.00      0.999247   1.66718e+06 
      4758.00      0.999385   1.66741e+06 
      4759.00      0.999397   1.66742e+06 
      4760.00      0.999085   1.66690e+06 
      4761.00      0.998392   1.66574e+06 
      4762.00      0.997706   1.66458e+06 
      4763.00      0.997629   1.66445e+06 
      4764.00      0.998044   1.66514e+06 
      4765.00      0.998514   1.66592e+06 
      4766.00      0.998817   1.66641e+06 
      4767.00      0.999066   1.66683e+06 
      4768.00      0.999292   1.66720e+06 
      4769.00      0.999370   1.66732e+06 
      4770.00      0.999101   1.66686e+06 
      4771.00      0.998435   1.66574e+06 
      4772.00      0.997817   1.66470e+06 
      4773.00      0.997950   1.66491e+06 
      4774.00      0.998739   1.66622e+06 
      4775.00      0.999197   1.66698e+06 
      4776.00      0.999203   1.66698e+06 
      4777.00      0.999300   1.66713e+06 
      4778.00      0.999220   1.66699e+06 
      4779.00      0.998464   1.66572e+06 
      4780.00      0.997745   1.66451e+06 
      4781.00      0.998084   1.66507e+06 
      4782.00      0.998360   1.66551e+06 
      4783.00      0.997809   1.66459e+06 
      4784.00      0.997814   1.66458e+06 
      4785.00      0.998583   1.66585e+06 
      4786.00      0.998865   1.66631e+06 
      4787.00      0.998631   1.66591e+06 
      4788.00      0.998210   1.66520e+06 
      4789.00      0.997779   1.66446e+06 
      4790.00      0.998093   1.66497e+06 
      4791.00      0.998785   1.66612e+06 
      4792.00      0.998928   1.66634e+06 
      4793.00      0.998728   1.66599e+06 
      4794.00      0.998600   1.66577e+06 
      4795.00      0.998595   1.66574e+06 
      4796.00      0.998573   1.66569e+06 
      4797.00      0.998451   1.66547e+06 
      4798.00      0.998228   1.66509e+06 
      4799.00      0.998295   1.66519e+06 
      4800.00      0.998695   1.66584e+06 
      4801.00      0.998961   1.66626e+06 
      4802.00      0.998905   1.66615e+06 
      4803.00      0.998291   1.66511e+06 
      4804.00      0.996905   1.66278e+06 
      4805.00      0.996016   1.66129e+06 
      4806.00      0.996761   1.66251e+06 
      4807.00      0.997794   1.66422e+06 
      4808.00      0.998441   1.66528e+06 
      4809.00      0.998738   1.66576e+06 
      4810.00      0.998610   1.66553e+06 
      4811.00      0.998360   1.66509e+06 
      4812.00      0.998238   1.66487e+06 
      4813.00      0.998051   1.66454e+06 
      4814.00      0.997489   1.66358e+06 
      4815.00      0.997362   1.66335e+06 
      4816.00      0.998052   1.66448e+06 
      4817.00      0.998434   1.66510e+06 
      4818.00      0.998343   1.66493e+06 
      4819.00      0.998238   1.66473e+06 
      4820.00      0.998326   1.66486e+06 
      4821.00      0.998186   1.66461e+06 
      4822.00      0.997280   1.66308e+06 
      4823.00      0.996000   1.66092e+06 
      4824.00      0.995662   1.66033e+06 
      4825.00      0.996644   1.66195e+06 
      4826.00      0.997441   1.66326e+06 
      4827.00      0.997577   1.66346e+06 
      4828.00      0.997515   1.66334e+06 
      4829.00      0.997531   1.66334e+06 
      4830.00      0.997585   1.66341e+06 
      4831.00      0.997280   1.66288e+06 
      4832.00      0.996855   1.66214e+06 
      4833.00      0.996660   1.66180e+06 
      4834.00      0.996634   1.66173e+06 
      4835.00      0.996669   1.66176e+06 
      4836.00      0.996928   1.66217e+06 
      4837.00      0.997214   1.66262e+06 
      4838.00      0.996904   1.66208e+06 
      4839.00      0.995977   1.66051e+06 
      4840.00      0.995411   1.65954e+06 
      4841.00      0.995396   1.65949e+06 
      4842.00      0.995296   1.65930e+06 
      4843.00      0.995179   1.65908e+06 
      4844.00      0.995487   1.65956e+06 
      4845.00      0.995469   1.65951e+06 
      4846.00      0.994757   1.65829e+06 
      4847.00      0.994275   1.65746e+06 
      4848.00      0.994015   1.65700e+06 
      4849.00      0.993630   1.65633e+06 
      4850.00      0.992968   1.65520e+06 
      4851.00      0.991405   1.65257e+06 
      4852.00      0.989412   1.64922e+06 
      4853.00      0.987579   1.64614e+06 
      4854.00      0.984968   1.64175e+06 
      4855.00      0.980543   1.63435e+06 
      4856.00      0.973751   1.62300e+06 
      4857.00      0.962694   1.60454e+06 
      4858.00      0.941001   1.56836e+06 
      4859.00      0.889611   1.48268e+06 
      4860.00      0.782664   1.30442e+06 
      4861.00      0.676463   1.12740e+06 
      4862.00      0.705438   1.17566e+06 
      4863.00      0.828548   1.38080e+06 
      4864.00      0.915015   1.52488e+06 
      4865.00      0.952019   1.58652e+06 
      4866.00      0.968254   1.61354e+06 
      4867.00      0.977080   1.62822e+06 
      4868.00      0.982920   1.63792e+06 
      4869.00      0.986485   1.64383e+06 
      4870.00      0.986287   1.64346e+06 
      4871.00      0.983180   1.63825e+06 
      4872.00      0.983829   1.63930e+06 
      4873.00      0.989365   1.64849e+06 
      4874.00      0.993407   1.65520e+06 
      4875.00      0.994489   1.65697e+06 
      4876.00      0.994773   1.65740e+06 
      4877.00      0.994357   1.65668e+06 
      4878.00      0.993491   1.65520e+06 
      4879.00      0.994477   1.65681e+06 
      4880.00      0.996319   1.65984e+06 
      4881.00      0.996746   1.66052e+06 
      4882.00      0.996484   1.66005e+06 
      4883.00      0.996341   1.65977e+06 
      4884.00      0.996252   1.65959e+06 
      4885.00      0.996549   1.66005e+06 
      4886.00      0.996804   1.66044e+06 
      4887.00      0.996877   1.66052e+06 
      4888.00      0.996750   1.66028e+06 
      4889.00      0.995061   1.65743e+06 
      4890.00      0.989514   1.64816e+06 
      4891.00      0.983924   1.63881e+06 
      4892.00      0.987236   1.64429e+06 
      4893.00      0.994748   1.65677e+06 
      4894.00      0.998212   1.66249e+06 
      4895.00      0.998876   1.66356e+06 
      4896.00      0.998993   1.66372e+06 
      4897.00      0.998911   1.66354e+06 
      4898.00      0.998626   1.66303e+06 
      4899.00      0.998196   1.66227e+06 
      4900.00      0.997877   1.66170e+06 
      4901.00      0.997964   1.66181e+06 
      4902.00      0.997639   1.66123e+06 
      4903.00      0.996735   1.65968e+06 
      4904.00      0.996830   1.65980e+06 
      4905.00      0.997826   1.66141e+06 
      4906.00      0.998381   1.66230e+06 
      4907.00      0.998303   1.66212e+06 
      4908.00      0.998010   1.66160e+06 
      4909.00      0.997535   1.66076e+06 
      4910.00      0.996886   1.65964e+06 
      4911.00      0.996689   1.65927e+06 
      4912.00      0.997189   1.66006e+06 
      4913.00      0.997739   1.66094e+06 
      4914.00      0.998312   1.66184e+06 
      4915.00      0.998973   1.66290e+06 
      4916.00      0.999160   1.66317e+06 
      4917.00      0.998065   1.66130e+06 
      4918.00      0.994235   1.65488e+06 
      4919.00      0.988106   1.64464e+06 
      4920.00      0.983690   1.63725e+06 
      4921.00      0.986275   1.64150e+06 
      4922.00      0.991547   1.65024e+06 
      4923.00      0.988884   1.64576e+06 
      4924.00      0.985279   1.63971e+06 
      4925.00      0.990712   1.64871e+06 
      4926.00      0.996968   1.65907e+06 
      4927.00      0.998749   1.66199e+06 
      4928.00      0.998906   1.66221e+06 
      4929.00      0.999000   1.66232e+06 
      4930.00      0.998819   1.66197e+06 
      4931.00      0.998288   1.66104e+06 
      4932.00      0.996250   1.65760e+06 
      4933.00      0.989682   1.64663e+06 
      4934.00      0.983851   1.63688e+06 
      4935.00      0.988123   1.64394e+06 
      4936.00      0.994792   1.65498e+06 
      4937.00      0.996675   1.65807e+06 
      4938.00      0.995678   1.65636e+06 
      4939.00      0.994646   1.65459e+06 
      4940.00      0.995525   1.65601e+06 
      4941.00      0.997298   1.65891e+06 
      4942.00      0.998415   1.66072e+06 
      4943.00      0.998755   1.66123e+06 
      4944.00      0.998996   1.66158e+06 
      4945.00      0.999300   1.66204e+06 
      4946.00      0.999344   1.66206e+06 
      4947.00      0.999432   1.66216e+06 
      4948.00      0.999546   1.66230e+06 
      4949.00      0.999278   1.66180e+06 
      4950.00      0.998811   1.66097e+06 
      4951.00      0.998939   1.66113e+06 
      4952.00      0.999486   1.66199e+06 
      4953.00      0.999752   1.66238e+06 
      4954.00      0.999702   1.66225e+06 
      4955.00      0.998411   1.66005e+06 
      4956.00      0.991762   1.64894e+06 
      4957.00      0.980308   1.62985e+06 
      4958.00      0.979995   1.62927e+06 
      4959.00      0.991409   1.64820e+06 
      4960.00      0.998350   1.65968e+06 
      4961.00      0.999716   1.66190e+06 
      4962.00      0.999811   1.66200e+06 
      4963.00      0.999812   1.66195e+06 
      4964.00      0.999670   1.66166e+06 
      4965.00      0.999212   1.66084e+06 
      4966.00      0.998853   1.66019e+06 
      4967.00      0.999062   1.66048e+06 
      4968.00      0.999369   1.66094e+06 
      4969.00      0.999501   1.66111e+06 
      4970.00      0.999528   1.66110e+06 
      4971.00      0.999552   1.66108e+06 
      4972.00      0.999591   1.66109e+06 
      4973.00      0.999608   1.66106e+06 
      4974.00      0.999667   1.66110e+06 
      4975.00      0.999705   1.66111e+06 
      4976.00      0.999704   1.66105e+06 
      4977.00      0.999689   1.66097e+06 
      4978.00      0.999534   1.66065e+06 
      4979.00      0.999210   1.66005e+06 
      4980.00      0.998336   1.65854e+06 
      4981.00      0.996341   1.65517e+06 
      4982.00      0.994884   1.65269e+06 
      4983.00      0.995590   1.65381e+06 
      4984.00      0.996858   1.65586e+06 
      4985.00      0.997722   1.65723e+06 
      4986.00      0.998540   1.65853e+06 
      4987.00      0.999284   1.65971e+06 
      4988.00      0.999506   1.66002e+06 
      4989.00      0.999204   1.65946e+06 
      4990.00      0.998045   1.65747e+06 
      4991.00      0.996934   1.65557e+06 
      4992.00      0.997557   1.65654e+06 
      4993.00      0.998135   1.65744e+06 
      4994.00      0.997886   1.65697e+06 
      4995.00      0.998481   1.65789e+06 
      4996.00      0.999321   1.65923e+06 
      4997.00      0.999457   1.65939e+06 
      4998.00      0.998864   1.65835e+06 
      4999.00      0.997745   1.65642e+06 
      5000.00      0.997423   1.65583e+06 
      5001.00      0.997779   1.65635e+06 
      5002.00      0.998026   1.65669e+06 
      5003.00      0.998646   1.65765e+06 
      5004.00      0.998551   1.65743e+06 
      5005.00      0.996259   1.65356e+06 
      5006.00      0.993703   1.64925e+06 
      5007.00      0.994510   1.65052e+06 
      5008.00      0.997328   1.65513e+06 
      5009.00      0.999012   1.65786e+06 
      5010.00      0.998772   1.65739e+06 
      5011.00      0.996550   1.65364e+06 
      5012.00      0.994290   1.64982e+06 
      5013.00      0.994818   1.65063e+06 
      5014.00      0.996060   1.65262e+06 
      5015.00      0.997068   1.65422e+06 
      5016.00      0.997177   1.65434e+06 
      5017.00      0.992314   1.64620e+06 
      5018.00      0.983955   1.63226e+06 
      5019.00      0.984884   1.63373e+06 
      5020.00      0.993534   1.64801e+06 
      5021.00      0.998017   1.65538e+06 
      5022.00      0.998519   1.65614e+06 
      5023.00      0.998612   1.65622e+06 
      5024.00      0.999003   1.65680e+06 
      5025.00      0.999225   1.65710e+06 
      5026.00      0.999320   1.65719e+06 
      5027.00      0.999283   1.65705e+06 
      5028.00      0.999281   1.65698e+06 
      5029.00      0.999362   1.65704e+06 
      5030.00      0.999143   1.65661e+06 
      5031.00      0.998931   1.65618e+06 
      5032.00      0.999252   1.65664e+06 
      5033.00      0.999551   1.65707e+06 
      5034.00      0.999317   1.65660e+06 
      5035.00      0.998686   1.65549e+06 
      5036.00      0.998412   1.65496e+06 
      5037.00      0.998766   1.65547e+06 
      5038.00      0.998883   1.65559e+06 
      5039.00      0.998274   1.65451e+06 
      5040.00      0.996567   1.65161e+06 
      5041.00      0.994355   1.64786e+06 
      5042.00      0.994704   1.64837e+06 
      5043.00      0.997456   1.65285e+06 
      5044.00      0.999143   1.65558e+06 
      5045.00      0.999542   1.65616e+06 
      5046.00      0.999638   1.65624e+06 
      5047.00      0.999534   1.65600e+06 
      5048.00      0.998786   1.65468e+06 
      5049.00      0.997074   1.65177e+06 
      5050.00      0.995548   1.64917e+06 
      5051.00      0.994919   1.64805e+06 
      5052.00      0.995494   1.64893e+06 
      5053.00      0.997658   1.65243e+06 
      5054.00      0.999250   1.65499e+06 
      5055.00      0.999606   1.65551e+06 
      5056.00      0.999544   1.65533e+06 
      5057.00      0.999546   1.65525e+06 
      5058.00      0.999575   1.65522e+06 
      5059.00      0.999510   1.65504e+06 
      5060.00      0.999493   1.65493e+06 
      5061.00      0.999583   1.65500e+06 
      5062.00      0.999568   1.65490e+06 
      5063.00      0.999234   1.65427e+06 
      5064.00      0.998496   1.65296e+06 
      5065.00      0.998178   1.65236e+06 
      5066.00      0.998746   1.65322e+06 
      5067.00      0.999005   1.65357e+06 
      5068.00      0.998524   1.65269e+06 
      5069.00      0.998312   1.65226e+06 
      5070.00      0.998882   1.65313e+06 
      5071.00      0.999319   1.65377e+06 
      5072.00      0.999288   1.65364e+06 
      5073.00      0.999194   1.65340e+06 
      5074.00      0.999128   1.65321e+06 
      5075.00      0.999101   1.65309e+06 
      5076.00      0.999234   1.65323e+06 
      5077.00      0.999280   1.65322e+06 
      5078.00      0.998709   1.65220e+06 
      5079.00      0.997429   1.64999e+06 
      5080.00      0.996802   1.64888e+06 
      5081.00      0.997409   1.64980e+06 
      5082.00      0.997685   1.65017e+06 
      5083.00      0.997108   1.64914e+06 
      5084.00      0.997519   1.64974e+06 
      5085.00      0.998724   1.65165e+06 
      5086.00      0.999164   1.65229e+06 
      5087.00      0.999064   1.65204e+06 
      5088.00      0.999124   1.65206e+06 
      5089.00      0.999269   1.65222e+06 
      5090.00      0.999278   1.65215e+06 
      5091.00      0.999294   1.65209e+06 
      5092.00      0.999400   1.65218e+06 
      5093.00      0.999503   1.65227e+06 
      5094.00      0.999499   1.65217e+06 
      5095.00      0.999371   1.65188e+06 
      5096.00      0.999180   1.65148e+06 
      5097.00      0.998832   1.65082e+06 
      5098.00      0.998323   1.64989e+06 
      5099.00      0.998172   1.64956e+06 
      5100.00      0.998628   1.65022e+06 
      5101.00      0.999106   1.65092e+06 
      5102.00      0.999336   1.65122e+06 
      5103.00      0.999374   1.65120e+06 
      5104.00      0.999319   1.65102e+06 
      5105.00      0.999056   1.65050e+06 
      5106.00      0.998105   1.64884e+06 
      5107.00      0.996462   1.64604e+06 
      5108.00      0.996064   1.64530e+06 
      5109.00      0.996508   1.64594e+06 
      5110.00      0.995793   1.64467e+06 
      5111.00      0.996324   1.64546e+06 
      5112.00      0.998276   1.64860e+06 
      5113.00      0.999258   1.65013e+06 
      5114.00      0.999379   1.65024e+06 
      5115.00      0.999325   1.65006e+06 
      5116.00      0.999283   1.64991e+06 
      5117.00      0.999305   1.64986e+06 
      5118.00      0.999357   1.64985e+06 
      5119.00      0.999371   1.64978e+06 
      5120.00      0.999331   1.64963e+06 
      5121.00      0.999209   1.64934e+06 
