      4926.00      0.991351       669577. 
      4927.00      0.994630       672016. 
      4928.00      0.995035       672515. 
      4929.00      0.995774       673240. 
      4930.00      0.995101       673008. 
      4931.00      0.993110       671886. 
      4932.00      0.986916       667914. 
      4933.00      0.966955       654621. 
      4934.00      0.949290       642881. 
      4935.00      0.962063       651754. 
      4936.00      0.981244       664966. 
      4937.00      0.985836       668295. 
      4938.00      0.981835       665802. 
      4939.00      0.977379       663000. 
      4940.00      0.980026       665018. 
      4941.00      0.987303       670177. 
      4942.00      0.993298       674467. 
      4943.00      0.996556       676902. 
      4944.00      0.997841       677997. 
      4945.00      0.998010       678333. 
      4946.00      0.997532       678230. 
      4947.00      0.997772       678616. 
      4948.00      0.998366       679242. 
      4949.00      0.998088       679273. 
      4950.00      0.997324       678973. 
      4951.00      0.997367       679226. 
      4952.00      0.998251       680049. 
      4953.00      0.998863       680685. 
      4954.00      0.998711       680802. 
      4955.00      0.995869       679084. 
      4956.00      0.982787       670376. 
      4957.00      0.961398       656000. 
      4958.00      0.961450       656255. 
      4959.00      0.982822       671060. 
      4960.00      0.995589       679992. 
      4961.00      0.998131       681946. 
      4962.00      0.998548       682451. 
      4963.00      0.998757       682812. 
      4964.00      0.998285       682707. 
      4965.00      0.996818       681922. 
      4966.00      0.996017       681593. 
      4967.00      0.996918       682427. 
      4968.00      0.997882       683305. 
      4969.00      0.998013       683611. 
      4970.00      0.997617       683557. 
      4971.00      0.997692       683826. 
      4972.00      0.998205       684394. 
      4973.00      0.998311       684684. 
      4974.00      0.998027       684705. 
      4975.00      0.997897       684833. 
      4976.00      0.998187       685247. 
      4977.00      0.998477       685662. 
      4978.00      0.997953       685518. 
      4979.00      0.996670       684852. 
      4980.00      0.994099       683299. 
      4981.00      0.988283       679514. 
      4982.00      0.984435       677082. 
      4983.00      0.987294       679261. 
      4984.00      0.991308       682235. 
      4985.00      0.993632       684048. 
      4986.00      0.995318       685422. 
      4987.00      0.996614       686529. 
      4988.00      0.996872       686919. 
      4989.00      0.996171       686649. 
      4990.00      0.992573       684380. 
      4991.00      0.988654       681889. 
      4992.00      0.990051       683064. 
      4993.00      0.991003       683933. 
      4994.00      0.989513       683115. 
      4995.00      0.992172       685162. 
      4996.00      0.995788       687871. 
      4997.00      0.996461       688548. 
      4998.00      0.994793       687605. 
      4999.00      0.991039       685221. 
      5000.00      0.989995       684707. 
      5001.00      0.991954       686270. 
      5002.00      0.993557       687586. 
      5003.00      0.995301       688999. 
      5004.00      0.994795       688856. 
      5005.00      0.988409       684638. 
      5006.00      0.981481       680046. 
      5007.00      0.983366       681558. 
      5008.00      0.990727       686866. 
      5009.00      0.994879       689950. 
      5010.00      0.993590       689260. 
      5011.00      0.985976       684181. 
      5012.00      0.977642       678602. 
      5013.00      0.978380       679319. 
      5014.00      0.982610       682460. 
      5015.00      0.987922       686353. 
      5016.00      0.990787       688546. 
      5017.00      0.981729       682452. 
      5018.00      0.965447       671332. 
      5019.00      0.967615       673045. 
      5020.00      0.984452       684958. 
      5021.00      0.992804       690971. 
      5022.00      0.993301       691517. 
      5023.00      0.993592       691924. 
      5024.00      0.994722       692915. 
      5025.00      0.995153       693420. 
      5026.00      0.995491       693860. 
      5027.00      0.995865       694322. 
      5028.00      0.996115       694699. 
      5029.00      0.995564       694518. 
      5030.00      0.992889       692853. 
      5031.00      0.991319       691960. 
      5032.00      0.993672       693804. 
      5033.00      0.995564       695327. 
      5034.00      0.995078       695189. 
      5035.00      0.994078       694691. 
      5036.00      0.993618       694571. 
      5037.00      0.993642       694788. 
      5038.00      0.993338       694778. 
      5039.00      0.991474       693672. 
      5040.00      0.984693       689125. 
      5041.00      0.976154       683345. 
      5042.00      0.978279       685034. 
      5043.00      0.988849       692634. 
      5044.00      0.994554       696828. 
      5045.00      0.995358       697591. 
      5046.00      0.995748       698063. 
      5047.00      0.995839       698326. 
      5048.00      0.993528       696904. 
      5049.00      0.987976       693205. 
      5050.00      0.982927       689861. 
      5051.00      0.979903       687934. 
      5052.00      0.980900       688831. 
      5053.00      0.988321       694240. 
      5054.00      0.994538       698803. 
      5055.00      0.995614       699756. 
      5056.00      0.994531       699191. 
      5057.00      0.994959       699690. 
      5058.00      0.995580       700323. 
      5059.00      0.994536       699785. 
      5060.00      0.993975       699586. 
      5061.00      0.994878       700418. 
      5062.00      0.994872       700610. 
      5063.00      0.993061       699530. 
      5064.00      0.990592       697986. 
      5065.00      0.990350       698011. 
      5066.00      0.992211       699517. 
      5067.00      0.992521       699931. 
      5068.00      0.991588       699467. 
      5069.00      0.990834       699130. 
      5070.00      0.991704       699937. 
      5071.00      0.993622       701485. 
      5072.00      0.993927       701894. 
      5073.00      0.992931       701383. 
      5074.00      0.992826       701504. 
      5075.00      0.993159       701932. 
      5076.00      0.992881       701928. 
      5077.00      0.992547       701884. 
      5078.00      0.991086       701044. 
      5079.00      0.986201       697778. 
      5080.00      0.983613       696139. 
      5081.00      0.986947       698690. 
      5082.00      0.987060       698960. 
      5083.00      0.983007       696280. 
      5084.00      0.985086       697944. 
      5085.00      0.990283       701816. 
      5086.00      0.990905       702447. 
      5087.00      0.989720       701798. 
      5088.00      0.990233       702351. 
      5089.00      0.991064       703130. 
      5090.00      0.992013       703994. 
      5091.00      0.992506       704534. 
      5092.00      0.992004       704366. 
      5093.00      0.992232       704718. 
      5094.00      0.992240       704913. 
      5095.00      0.991141       704320. 
      5096.00      0.990633       704149. 
      5097.00      0.989632       703624. 
      5098.00      0.987834       702533. 
      5099.00      0.988135       702937. 
      5100.00      0.989664       704212. 
      5101.00      0.990663       705110. 
      5102.00      0.991666       706012. 
      5103.00      0.991599       706150. 
      5104.00      0.991146       706014. 
      5105.00      0.990120       705471. 
      5106.00      0.985629       702454. 
      5107.00      0.978742       697730. 
      5108.00      0.977148       696781. 
      5109.00      0.977950       697535. 
      5110.00      0.973567       694590. 
      5111.00      0.975574       696207. 
      5112.00      0.985107       703195. 
      5113.00      0.990191       707010. 
      5114.00      0.990639       707514. 
      5115.00      0.990530       707622. 
      5116.00      0.990070       707477. 
      5117.00      0.989887       707530. 
      5118.00      0.990223       707955. 
      5119.00      0.990106       708056. 
      5120.00      0.989815       708030. 
      5121.00      0.989018       707643. 
      5122.00      0.986842       706269. 
      5123.00      0.982633       703437. 
      5124.00      0.981110       702530. 
      5125.00      0.983408       704358. 
      5126.00      0.983085       704306. 
      5127.00      0.979011       701569. 
      5128.00      0.974843       698760. 
      5129.00      0.974367       698601. 
      5130.00      0.980336       703061. 
      5131.00      0.987024       708038. 
      5132.00      0.989192       709773. 
      5133.00      0.988723       709618. 
      5134.00      0.988548       709674. 
      5135.00      0.989730       710704. 
      5136.00      0.989696       710859. 
      5137.00      0.987621       709548. 
      5138.00      0.982664       706164. 
      5139.00      0.976003       701556. 
      5140.00      0.977216       702608. 
      5141.00      0.982629       706676. 
      5142.00      0.981999       706401. 
      5143.00      0.981083       705920. 
      5144.00      0.984956       708885. 
      5145.00      0.988026       711273. 
      5146.00      0.988495       711789. 
      5147.00      0.988288       711818. 
      5148.00      0.988029       711810. 
      5149.00      0.987007       711251. 
      5150.00      0.982781       708382. 
      5151.00      0.978492       705465. 
      5152.00      0.979392       706291. 
      5153.00      0.980749       707445. 
      5154.00      0.980449       707404. 
      5155.00      0.983317       709650. 
      5156.00      0.986869       712389. 
      5157.00      0.988027       713400. 
      5158.00      0.987678       713324. 
      5159.00      0.987075       713064. 
      5160.00      0.986001       712464. 
      5161.00      0.983228       710635. 
      5162.00      0.978521       707406. 
      5163.00      0.971617       702584. 
      5164.00      0.962407       696096. 
      5165.00      0.955400       691199. 
      5166.00      0.940688       680719. 
      5167.00      0.910344       658921. 
      5168.00      0.902909       653706. 
      5169.00      0.927351       671569. 
      5170.00      0.956783       693049. 
      5171.00      0.958098       694162. 
      5172.00      0.936021       678331. 
      5173.00      0.938809       680524. 
      5174.00      0.970630       703762. 
      5175.00      0.992773       719986. 
      5176.00      0.998543       724343. 
      5177.00      0.999275       725048. 
      5178.00      0.999466       725362. 
      5179.00      0.999527       725581. 
      5180.00      0.999270       725567. 
      5181.00      0.996475       723710. 
      5182.00      0.981180       712769. 
      5183.00      0.951352       691264. 
      5184.00      0.945655       687297. 
      5185.00      0.971093       705954. 
      5186.00      0.987707       718199. 
      5187.00      0.989197       719452. 
      5188.00      0.980930       713607. 
      5189.00      0.978024       711664. 
      5190.00      0.985351       717165. 
      5191.00      0.984948       717039. 
      5192.00      0.979556       713282. 
      5193.00      0.981421       714809. 
      5194.00      0.984092       716921. 
      5195.00      0.983972       717005. 
      5196.00      0.988579       720531. 
      5197.00      0.992193       723333. 
      5198.00      0.992777       723928. 
      5199.00      0.994284       725196. 
      5200.00      0.995347       726141. 
      5201.00      0.994973       726035. 
      5202.00      0.992992       724759. 
      5203.00      0.987404       720846. 
      5204.00      0.974780       711793. 
      5205.00      0.963785       703929. 
      5206.00      0.964856       704877. 
      5207.00      0.971472       709873. 
      5208.00      0.969932       708910. 
      5209.00      0.973498       711683. 
      5210.00      0.985333       720500. 
      5211.00      0.992755       726094. 
      5212.00      0.996686       729136. 
      5213.00      0.998453       730596. 
      5214.00      0.997227       729865. 
      5215.00      0.992008       726209. 
      5216.00      0.986692       722483. 
      5217.00      0.988794       724189. 
      5218.00      0.994991       728893. 
      5219.00      0.998327       731503. 
      5220.00      0.999095       732231. 
      5221.00      0.999285       732534. 
      5222.00      0.999371       732764. 
      5223.00      0.999124       732748. 
      5224.00      0.996967       731330. 
      5225.00      0.986181       723579. 
      5226.00      0.960405       704822. 
      5227.00      0.944374       693219. 
      5228.00      0.964077       707844. 
      5229.00      0.988189       725710. 
      5230.00      0.995772       731439. 
      5231.00      0.994771       730866. 
      5232.00      0.986545       724982. 
      5233.00      0.979379       719879. 
      5234.00      0.983707       723222. 
      5235.00      0.991473       729093. 
      5236.00      0.996487       732942. 
      5237.00      0.998370       734488. 
      5238.00      0.998517       734759. 
      5239.00      0.997895       734464. 
      5240.00      0.997604       734413. 
      5241.00      0.998349       735123. 
      5242.00      0.998805       735620. 
      5243.00      0.998947       735887. 
      5244.00      0.999203       736235. 
      5245.00      0.999040       736276. 
      5246.00      0.998049       735708. 
      5247.00      0.996988       735086. 
      5248.00      0.997212       735410. 
      5249.00      0.997203       735563. 
      5250.00      0.995941       734794. 
      5251.00      0.996141       735101. 
      5252.00      0.997787       736475. 
      5253.00      0.998298       737010. 
      5254.00      0.997264       736405. 
      5255.00      0.996384       735913. 
      5256.00      0.997403       736823. 
      5257.00      0.998806       738019. 
      5258.00      0.999262       738513. 
      5259.00      0.999159       738596. 
      5260.00      0.998519       738281. 
      5261.00      0.996364       736842. 
      5262.00      0.993414       734817. 
      5263.00      0.991906       733858. 
      5264.00      0.991061       733389. 
      5265.00      0.988780       731857. 
      5266.00      0.985251       729399. 
      5267.00      0.984685       729135. 
      5268.00      0.974859       722008. 
      5269.00      0.942248       698000. 
      5270.00      0.926571       686538. 
      5271.00      0.955219       707919. 
      5272.00      0.985430       730459. 
      5273.00      0.994241       737141. 
      5274.00      0.994692       737630. 
      5275.00      0.992339       736039. 
      5276.00      0.990250       734643. 
      5277.00      0.993759       737401. 
      5278.00      0.997983       740689. 
      5279.00      0.999137       741699. 
      5280.00      0.998268       741207. 
      5281.00      0.995828       739549. 
      5282.00      0.993316       737835. 
      5283.00      0.991688       736778. 
      5284.00      0.992322       737402. 
      5285.00      0.996075       740345. 
      5286.00      0.998798       742521. 
      5287.00      0.999410       743128. 
      5288.00      0.999364       743247. 
      5289.00      0.999315       743362. 
      5290.00      0.999348       743539. 
      5291.00      0.999380       743714. 
      5292.00      0.999253       743770. 
      5293.00      0.999058       743777. 
      5294.00      0.999089       743952. 
      5295.00      0.998850       743927. 
      5296.00      0.997612       743156. 
      5297.00      0.995975       742086. 
      5298.00      0.995381       741794. 
      5299.00      0.996691       742920. 
      5300.00      0.998036       744074. 
      5301.00      0.997464       743797. 
      5302.00      0.996296       743076. 
      5303.00      0.996996       743748. 
      5304.00      0.998679       745152. 
      5305.00      0.999244       745722. 
      5306.00      0.998538       745343. 
      5307.00      0.997438       744672. 
      5308.00      0.997634       744967. 
      5309.00      0.998784       745974. 
      5310.00      0.999354       746549. 
      5311.00      0.999410       746739. 
      5312.00      0.999375       746861. 
      5313.00      0.999195       746874. 
      5314.00      0.998610       746585. 
      5315.00      0.995637       744508. 
      5316.00      0.989399       739991. 
      5317.00      0.988160       739211. 
      5318.00      0.994068       743776. 
      5319.00      0.997972       746843. 
      5320.00      0.998635       747485. 
      5321.00      0.998653       747644. 
      5322.00      0.997621       747019. 
      5323.00      0.993175       743834. 
      5324.00      0.988120       740194. 
      5325.00      0.989702       741524. 
      5326.00      0.988139       740492. 
      5327.00      0.965304       723518. 
      5328.00      0.939960       704661. 
      5329.00      0.954204       715486. 
      5330.00      0.984326       738214. 
      5331.00      0.996447       747445. 
      5332.00      0.996936       747956. 
      5333.00      0.996101       747473. 
      5334.00      0.997037       748319. 
      5335.00      0.996504       748062. 
      5336.00      0.992220       744988. 
      5337.00      0.990116       743552. 
      5338.00      0.993495       746233. 
      5339.00      0.993548       746413. 
      5340.00      0.987108       741716. 
      5341.00      0.983761       739342. 
      5342.00      0.990150       744284. 
      5343.00      0.996969       749550. 
      5344.00      0.998326       750713. 
      5345.00      0.996553       749521. 
      5346.00      0.995395       748792. 
      5347.00      0.996189       749530. 
      5348.00      0.996360       749800. 
      5349.00      0.996489       750038. 
      5350.00      0.997676       751073. 
      5351.00      0.998793       752055. 
      5352.00      0.998940       752305. 
      5353.00      0.998553       752156. 
      5354.00      0.998650       752368. 
      5355.00      0.999132       752871. 
      5356.00      0.999385       753202. 
      5357.00      0.999413       753363. 
      5358.00      0.999351       753456. 
      5359.00      0.999196       753480. 
      5360.00      0.998958       753440. 
      5361.00      0.998442       753189. 
      5362.00      0.997313       752475. 
      5363.00      0.996565       752049. 
      5364.00      0.996738       752318. 
      5365.00      0.996780       752488. 
      5366.00      0.996933       752742. 
      5367.00      0.996879       752838. 
      5368.00      0.996757       752884. 
      5369.00      0.994137       751041. 
      5370.00      0.981498       741627. 
      5371.00      0.961864       726925. 
      5372.00      0.963374       728202. 
      5373.00      0.984608       744388. 
      5374.00      0.996734       753689. 
      5375.00      0.999115       755624. 
      5376.00      0.999195       755821. 
      5377.00      0.998885       755722. 
      5378.00      0.998573       755624. 
      5379.00      0.997689       755091. 
      5380.00      0.995306       753422. 
      5381.00      0.993501       752191. 
      5382.00      0.994007       752709. 
      5383.00      0.994321       753082. 
      5384.00      0.995630       754208. 
      5385.00      0.998016       756149. 
      5386.00      0.999035       757055. 
      5387.00      0.999010       757170. 
      5388.00      0.998744       757104. 
      5389.00      0.998476       757033. 
      5390.00      0.998459       757155. 
      5391.00      0.998346       757202. 
      5392.00      0.997096       756388. 
      5393.00      0.995504       755313. 
      5394.00      0.995518       755457. 
      5395.00      0.992816       753538. 
      5396.00      0.979135       743282. 
      5397.00      0.965582       733126. 
      5398.00      0.974986       740397. 
      5399.00      0.991484       753058. 
      5400.00      0.997494       757752. 
      5401.00      0.998280       758480. 
      5402.00      0.997858       758290. 
      5403.00      0.995055       756290. 
      5404.00      0.986242       749720. 
      5405.00      0.970067       737552. 
      5406.00      0.964921       733769. 
      5407.00      0.980911       746059. 
      5408.00      0.993086       755447. 
      5409.00      0.993004       755514. 
      5410.00      0.991325       754366. 
      5411.00      0.993903       756458. 
      5412.00      0.996954       758910. 
      5413.00      0.997673       759587. 
      5414.00      0.996580       758883. 
      5415.00      0.995437       758141. 
      5416.00      0.996378       758987. 
      5417.00      0.997408       759901. 
      5418.00      0.996204       759112. 
      5419.00      0.995328       758575. 
      5420.00      0.996792       759818. 
      5421.00      0.998262       761067. 
      5422.00      0.998317       761235. 
      5423.00      0.996590       760045. 
      5424.00      0.994747       758767. 
      5425.00      0.995629       759568. 
      5426.00      0.997551       761162. 
      5427.00      0.997174       761001. 
      5428.00      0.988931       754834. 
      5429.00      0.970566       740940. 
      5430.00      0.965290       737037. 
      5431.00      0.982074       749979. 
      5432.00      0.993171       758576. 
      5433.00      0.987582       754431. 
      5434.00      0.973574       743853. 
      5435.00      0.973281       743755. 
      5436.00      0.987507       754751. 
      5437.00      0.996265       761569. 
      5438.00      0.998258       763218. 
      5439.00      0.998548       763566. 
      5440.00      0.998523       763672. 
      5441.00      0.998444       763736. 
      5442.00      0.998467       763876. 
      5443.00      0.998390       763942. 
      5444.00      0.997258       763200. 
      5445.00      0.991021       758548. 
      5446.00      0.974820       746268. 
      5447.00      0.965057       738917. 
      5448.00      0.978734       749513. 
      5449.00      0.993897       761247. 
      5450.00      0.998345       764776. 
      5451.00      0.998480       765002. 
      5452.00      0.998136       764860. 
      5453.00      0.996967       764087. 
      5454.00      0.989091       758170. 
      5455.00      0.973216       746122. 
      5456.00      0.970580       744223. 
      5457.00      0.985725       755956. 
      5458.00      0.996118       764047. 
      5459.00      0.998396       765916. 
      5460.00      0.998521       766132. 
      5461.00      0.998148       765967. 
      5462.00      0.997294       765432. 
      5463.00      0.996783       765162. 
      5464.00      0.997337       765708. 
      5465.00      0.997859       766229. 
      5466.00      0.997916       766393. 
      5467.00      0.997983       766565. 
      5468.00      0.998099       766776. 
      5469.00      0.998122       766912. 
      5470.00      0.998333       767193. 
      5471.00      0.998567       767492. 
      5472.00      0.998187       767320. 
      5473.00      0.997626       767008. 
      5474.00      0.997335       766903. 
      5475.00      0.995163       765351. 
      5476.00      0.988348       760228. 
      5477.00      0.984200       757154. 
      5478.00      0.989925       761677. 
      5479.00      0.996359       766744. 
      5480.00      0.998251       768318. 
      5481.00      0.998018       768256. 
      5482.00      0.997569       768029. 
      5483.00      0.997627       768191. 
      5484.00      0.997954       768559. 
      5485.00      0.998123       768806. 
      5486.00      0.997879       768736. 
      5487.00      0.997143       768287. 
      5488.00      0.996826       768159. 
      5489.00      0.996961       768378. 
      5490.00      0.996330       768008. 
      5491.00      0.995947       767828. 
      5492.00      0.996457       768338. 
      5493.00      0.996909       768801. 
      5494.00      0.997438       769325. 
      5495.00      0.997233       769283. 
      5496.00      0.993563       766566. 
      5497.00      0.987314       761858. 
      5498.00      0.987384       762028. 
      5499.00      0.993009       766481. 
      5500.00      0.993600       767052. 
      5501.00      0.989359       763892. 
      5502.00      0.989756       764311. 
      5503.00      0.994746       768277. 
      5504.00      0.997050       770170. 
      5505.00      0.994720       768483. 
      5506.00      0.988254       763601. 
      5507.00      0.985916       761908. 
      5508.00      0.991618       766428. 
      5509.00      0.996055       769968. 
      5510.00      0.996689       770572. 
      5511.00      0.996704       770696. 
      5512.00      0.996930       770983. 
      5513.00      0.997059       771195. 
      5514.00      0.996959       771230. 
      5515.00      0.997004       771378. 
      5516.00      0.997677       772010. 
      5517.00      0.998078       772432. 
      5518.00      0.997850       772367. 
      5519.00      0.997535       772233. 
      5520.00      0.997561       772365. 
      5521.00      0.997689       772575. 
      5522.00      0.997698       772693. 
      5523.00      0.997459       772618. 
      5524.00      0.997074       772430. 
      5525.00      0.996242       771895. 
      5526.00      0.993426       769823. 
      5527.00      0.989535       766918. 
      5528.00      0.987764       765655. 
      5529.00      0.990674       768020. 
      5530.00      0.995340       771746. 
      5531.00      0.997212       773306. 
      5532.00      0.997264       773456. 
      5533.00      0.997178       773496. 
      5534.00      0.996808       773318. 
      5535.00      0.996248       772993. 
      5536.00      0.996303       773144. 
      5537.00      0.996769       773613. 
      5538.00      0.996866       773796. 
      5539.00      0.996430       773566. 
      5540.00      0.996184       773485. 
      5541.00      0.996873       774125. 
      5542.00      0.997696       774873. 
      5543.00      0.997707       774987. 
      5544.00      0.997392       774850. 
      5545.00      0.997594       775114. 
      5546.00      0.997792       775375. 
      5547.00      0.997570       775309. 
      5548.00      0.997413       775293. 
      5549.00      0.997730       775646. 
      5550.00      0.997943       775918. 
      5551.00      0.997515       775692. 
      5552.00      0.997275       775611. 
      5553.00      0.997687       776038. 
      5554.00      0.997753       776192. 
      5555.00      0.997257       775911. 
      5556.00      0.997247       776010. 
      5557.00      0.997654       776432. 
      5558.00      0.997564       776467. 
      5559.00      0.997303       776367. 
      5560.00      0.997499       776625. 
      5561.00      0.997420       776667. 
      5562.00      0.996748       776248. 
      5563.00      0.996633       776263. 
      5564.00      0.997026       776672. 
      5565.00      0.996741       776555. 
      5566.00      0.996389       776385. 
      5567.00      0.996758       776774. 
      5568.00      0.996272       776498. 
      5569.00      0.994464       775192. 
      5570.00      0.994277       775148. 
      5571.00      0.995055       775858. 
      5572.00      0.992933       774304. 
      5573.00      0.991516       773300. 
      5574.00      0.993993       775334. 
      5575.00      0.995536       776638. 
      5576.00      0.995341       776588. 
      5577.00      0.996052       777244. 
      5578.00      0.996804       777935. 
      5579.00      0.996922       778128. 
      5580.00      0.997039       778320. 
      5581.00      0.996471       777976. 
      5582.00      0.995634       777423. 
      5583.00      0.995544       777452. 
      5584.00      0.994894       777046. 
      5585.00      0.992933       775614. 
      5586.00      0.989858       773312. 
      5587.00      0.987763       771774. 
      5588.00      0.988125       772156. 
      5589.00      0.990084       773787. 
      5590.00      0.993790       776782. 
      5591.00      0.996675       779135. 
      5592.00      0.997585       779945. 
      5593.00      0.996351       779078. 
      5594.00      0.994299       777574. 
      5595.00      0.994558       777876. 
      5596.00      0.996532       779517. 
      5597.00      0.996918       779918. 
      5598.00      0.995484       778893. 
      5599.00      0.995379       778909. 
      5600.00      0.996556       779927. 
      5601.00      0.996423       779920. 
      5602.00      0.995577       779355. 
      5603.00      0.995345       779273. 
      5604.00      0.996651       780393. 
      5605.00      0.997913       781479. 
      5606.00      0.998222       781818. 
      5607.00      0.998242       781930. 
      5608.00      0.998098       781913. 
      5609.00      0.998045       781969. 
      5610.00      0.998010       782037. 
      5611.00      0.998052       782167. 
      5612.00      0.998025       782241. 
      5613.00      0.997480       781909. 
      5614.00      0.994265       779483. 
      5615.00      0.987824       774529. 
      5616.00      0.986549       773625. 
      5617.00      0.992628       778487. 
      5618.00      0.996815       781865. 
      5619.00      0.997619       782590. 
      5620.00      0.997662       782718. 
      5621.00      0.997695       782838. 
      5622.00      0.997543       782814. 
      5623.00      0.996790       782316. 
      5624.00      0.995482       781384. 
      5625.00      0.995208       781262. 
      5626.00      0.996456       782335. 
      5627.00      0.997528       783270. 
      5628.00      0.997808       783583. 
      5629.00      0.997816       783682. 
      5630.00      0.997729       783706. 
      5631.00      0.997485       783609. 
      5632.00      0.997047       783357. 
      5633.00      0.996214       782794. 
      5634.00      0.995051       781972. 
      5635.00      0.994947       781983. 
      5636.00      0.996781       783518. 
      5637.00      0.998527       784983. 
      5638.00      0.999063       785495. 
      5639.00      0.999095       785610. 
      5640.00      0.998824       785487. 
      5641.00      0.998505       785329. 
      5642.00      0.998753       785615. 
      5643.00      0.999106       785984. 
      5644.00      0.999142       786102. 
      5645.00      0.999116       786175. 
      5646.00      0.999159       786299. 
      5647.00      0.999320       786515. 
      5648.00      0.999493       786741. 
      5649.00      0.999539       786868. 
      5650.00      0.999555       786971. 
      5651.00      0.999617       787108. 
      5652.00      0.999617       787198. 
      5653.00      0.999573       787252. 
      5654.00      0.999549       787324. 
      5655.00      0.999408       787301. 
      5656.00      0.998792       786905. 
      5657.00      0.996856       785470. 
      5658.00      0.994641       783812. 
      5659.00      0.995284       784409. 
      5660.00      0.997737       786431. 
      5661.00      0.998771       787334. 
      5662.00      0.998233       786997. 
      5663.00      0.997931       786845. 
      5664.00      0.998679       787523. 
      5665.00      0.999263       788070. 
      5666.00      0.999162       788078. 
      5667.00      0.998797       787878. 
      5668.00      0.998571       787787. 
      5669.00      0.998588       787888. 
      5670.00      0.998991       788293. 
      5671.00      0.999440       788735. 
      5672.00      0.999646       788983. 
      5673.00      0.999714       789125. 
      5674.00      0.999639       789152. 
      5675.00      0.999522       789145. 
      5676.00      0.999559       789259. 
      5677.00      0.999659       789425. 
      5678.00      0.999664       789515. 
      5679.00      0.999581       789532. 
      5680.00      0.999533       789580. 
      5681.00      0.999542       789671. 
      5682.00      0.999419       789659. 
      5683.00      0.998998       789411. 
      5684.00      0.998501       789103. 
      5685.00      0.998665       789318. 
      5686.00      0.999151       789787. 
      5687.00      0.999339       790019. 
      5688.00      0.999361       790122. 
      5689.00      0.999382       790222. 
      5690.00      0.999425       790340. 
      5691.00      0.999510       790490. 
      5692.00      0.999648       790683. 
      5693.00      0.999734       790833. 
      5694.00      0.999687       790880. 
      5695.00      0.999584       790881. 
      5696.00      0.999576       790958. 
      5697.00      0.999638       791090. 
      5698.00      0.999653       791184. 
      5699.00      0.999555       791190. 
      5700.00      0.999214       791002. 
      5701.00      0.998708       790683. 
      5702.00      0.998706       790764. 
      5703.00      0.999228       791257. 
      5704.00      0.999557       791598. 
      5705.00      0.999527       791656. 
      5706.00      0.999372       791613. 
      5707.00      0.999133       791506. 
      5708.00      0.998363       790977. 
      5709.00      0.997284       790203. 
      5710.00      0.997218       790232. 
      5711.00      0.997885       790840. 
      5712.00      0.998488       791398. 
      5713.00      0.999127       791985. 
      5714.00      0.999454       792323. 
      5715.00      0.999480       792424. 
      5716.00      0.999563       792570. 
      5717.00      0.999636       792708. 
      5718.00      0.999617       792772. 
      5719.00      0.999620       792853. 
      5720.00      0.999615       792929. 
      5721.00      0.999584       792983. 
      5722.00      0.999623       793093. 
      5723.00      0.999707       793238. 
      5724.00      0.999729       793334. 
      5725.00      0.999694       793384. 
      5726.00      0.999632       793413. 
      5727.00      0.999583       793451. 
      5728.00      0.999586       793532. 
      5729.00      0.999582       793606. 
      5730.00      0.999521       793636. 
      5731.00      0.999410       793625. 
      5732.00      0.999365       793667. 
      5733.00      0.999430       793795. 
      5734.00      0.999505       793932. 
      5735.00      0.999561       794053. 
      5736.00      0.999591       794153. 
      5737.00      0.999575       794217. 
      5738.00      0.999560       794283. 
      5739.00      0.999545       794346. 
      5740.00      0.999490       794378. 
      5741.00      0.999409       794389. 
      5742.00      0.999328       794400. 
      5743.00      0.999274       794434. 
      5744.00      0.999307       794536. 
      5745.00      0.999407       794691. 
      5746.00      0.999454       794804. 
      5747.00      0.999352       794797. 
      5748.00      0.999234       794779. 
      5749.00      0.999252       794868. 
      5750.00      0.999342       795014. 
      5751.00      0.999327       795076. 
      5752.00      0.999154       795011. 
      5753.00      0.998890       794875. 
      5754.00      0.998662       794766. 
      5755.00      0.998774       794929. 
      5756.00      0.999097       795260. 
      5757.00      0.999051       795296. 
      5758.00      0.998756       795134. 
      5759.00      0.998726       795182. 
      5760.00      0.998922       795410. 
      5761.00      0.998991       795537. 
      5762.00      0.998845       795493. 
      5763.00      0.998733       795476. 
      5764.00      0.999018       795775. 
      5765.00      0.999345       796107. 
      5766.00      0.999449       796262. 
      5767.00      0.999469       796349. 
      5768.00      0.999429       796390. 
      5769.00      0.999375       796417. 
      5770.00      0.999352       796469. 
      5771.00      0.999320       796515. 
      5772.00      0.999341       796603. 
      5773.00      0.999382       796705. 
      5774.00      0.999328       796733. 
      5775.00      0.999334       796809. 
      5776.00      0.999445       796968. 
      5777.00      0.999441       797033. 
      5778.00      0.999361       797040. 
      5779.00      0.999296       797056. 
      5780.00      0.999036       796919. 
      5781.00      0.998731       796745. 
      5782.00      0.998783       796856. 
      5783.00      0.999117       797191. 
      5784.00      0.999288       797397. 
      5785.00      0.999243       797429. 
      5786.00      0.999275       797523. 
      5787.00      0.999391       797684. 
      5788.00      0.999404       797763. 
      5789.00      0.999314       797760. 
      5790.00      0.999266       797790. 
      5791.00      0.999261       797855. 
      5792.00      0.999273       797932. 
      5793.00      0.999236       797970. 
      5794.00      0.999297       798086. 
      5795.00      0.999404       798240. 
      5796.00      0.999355       798268. 
      5797.00      0.999185       798199. 
      5798.00      0.999169       798252. 
      5799.00      0.999384       798491. 
      5800.00      0.999484       798638. 
