      6592.00      0.629752       10431.1 
      6593.00      0.623543       10363.2 
      6594.00      0.652994       10888.8 
      6595.00      0.682374       11413.4 
      6596.00      0.677268       11362.2 
      6597.00      0.661313       11130.3 
      6598.00      0.651395       10997.6 
      6599.00      0.617731       10460.7 
      6600.00      0.580986       9871.01 
      6601.00      0.584574       9965.79 
      6602.00      0.618035       10570.9 
      6603.00      0.672652       11541.6 
      6604.00      0.703587       12107.2 
      6605.00      0.690378       11915.8 
      6606.00      0.681142       11795.0 
      6607.00      0.709179       12321.3 
      6608.00      0.752707       13117.5 
      6609.00      0.757104       13232.3 
      6610.00      0.731089       12817.1 
      6611.00      0.717019       12611.0 
      6612.00      0.725974       12809.5 
      6613.00      0.736056       13026.6 
      6614.00      0.725797       12884.8 
      6615.00      0.739806       13176.1 
      6616.00      0.743147       13273.2 
      6617.00      0.693148       12416.9 
      6618.00      0.654704       11766.0 
      6619.00      0.632667       11405.3 
      6620.00      0.618818       11191.0 
      6621.00      0.620089       11249.1 
      6622.00      0.634817       11553.2 
      6623.00      0.675816       12337.6 
      6624.00      0.691274       12654.9 
      6625.00      0.664032       12192.7 
      6626.00      0.658436       12129.1 
      6627.00      0.666350       12311.7 
      6628.00      0.660913       12248.3 
      6629.00      0.662409       12313.5 
      6630.00      0.652156       12158.9 
      6631.00      0.654686       12245.2 
      6632.00      0.672865       12622.5 
      6633.00      0.664691       12505.7 
      6634.00      0.669254       12632.0 
      6635.00      0.701075       13272.4 
      6636.00      0.706254       13408.7 
      6637.00      0.707945       13482.8 
      6638.00      0.726480       13877.3 
      6639.00      0.737114       14122.5 
      6640.00      0.753732       14484.5 
      6641.00      0.759559       14638.1 
      6642.00      0.704181       13605.0 
      6643.00      0.534843       10356.4 
      6644.00      0.377571       7337.69 
      6645.00      0.412092       8045.01 
      6646.00      0.538939       10549.7 
      6647.00      0.609143       11954.0 
      6648.00      0.645639       12707.7 
      6649.00      0.694606       13712.0 
      6650.00      0.730033       14451.8 
      6651.00      0.735519       14600.0 
      6652.00      0.712098       14174.4 
      6653.00      0.704194       14059.5 
      6654.00      0.711212       14239.7 
      6655.00      0.665940       13367.5 
      6656.00      0.559523       11260.9 
      6657.00      0.452373       9132.27 
      6658.00      0.419342       8495.98 
      6659.00      0.462688       9404.51 
      6660.00      0.511690       10428.4 
      6661.00      0.520719       10641.2 
      6662.00      0.533314       10932.4 
      6663.00      0.570462       11727.9 
      6664.00      0.595043       12267.6 
      6665.00      0.613258       12679.5 
      6666.00      0.621367       12883.2 
      6667.00      0.621825       12929.9 
      6668.00      0.616720       12859.8 
      6669.00      0.606476       12683.7 
      6670.00      0.636537       13354.1 
      6671.00      0.694308       14607.4 
      6672.00      0.728688       15372.2 
      6673.00      0.733914       15525.1 
      6674.00      0.723802       15354.7 
      6675.00      0.723850       15400.9 
      6676.00      0.734237       15666.3 
      6677.00      0.740620       15847.4 
      6678.00      0.741452       15909.0 
      6679.00      0.704183       15149.2 
      6680.00      0.643751       13888.2 
      6681.00      0.598576       12951.2 
      6682.00      0.575736       12494.2 
      6683.00      0.583644       12703.1 
      6684.00      0.591428       12907.6 
      6685.00      0.594850       13020.2 
      6686.00      0.624331       13704.9 
      6687.00      0.646723       14234.9 
      6688.00      0.662942       14633.6 
      6689.00      0.686199       15188.5 
      6690.00      0.672085       14914.1 
      6691.00      0.622935       13861.3 
      6692.00      0.594418       13266.5 
      6693.00      0.614121       13747.3 
      6694.00      0.646390       14508.8 
      6695.00      0.659779       14849.6 
      6696.00      0.664543       14997.4 
      6697.00      0.658491       14902.6 
      6698.00      0.689784       15657.3 
      6699.00      0.723208       16457.7 
      6700.00      0.702918       16038.3 
      6701.00      0.698109       15975.1 
      6702.00      0.706402       16208.3 
      6703.00      0.699319       16089.8 
      6704.00      0.703065       16221.5 
      6705.00      0.721461       16692.6 
      6706.00      0.747211       17335.2 
      6707.00      0.743511       17293.6 
      6708.00      0.723595       16877.7 
      6709.00      0.736337       17223.4 
      6710.00      0.740362       17362.5 
      6711.00      0.722232       16983.1 
      6712.00      0.704579       16612.6 
      6713.00      0.674530       15946.6 
      6714.00      0.662408       15705.7 
      6715.00      0.694865       16521.5 
      6716.00      0.711162       16951.3 
      6717.00      0.694097       16589.1 
      6718.00      0.700103       16780.4 
      6719.00      0.724650       17417.7 
      6720.00      0.746677       18000.7 
      6721.00      0.752901       18205.6 
      6722.00      0.732747       17770.2 
      6723.00      0.726934       17680.5 
      6724.00      0.740654       18062.5 
      6725.00      0.742903       18164.9 
      6726.00      0.737167       18071.9 
      6727.00      0.715578       17588.2 
      6728.00      0.689537       16993.7 
      6729.00      0.683726       16897.7 
      6730.00      0.710470       17606.7 
      6731.00      0.732215       18191.8 
      6732.00      0.730685       18200.6 
      6733.00      0.713521       17818.8 
      6734.00      0.684523       17139.7 
      6735.00      0.669832       16817.6 
      6736.00      0.674423       16979.3 
      6737.00      0.718296       18134.3 
      6738.00      0.757198       19162.3 
      6739.00      0.738998       18749.0 
      6740.00      0.740944       18850.8 
      6741.00      0.758146       19337.7 
      6742.00      0.757077       19360.8 
      6743.00      0.773013       19821.7 
      6744.00      0.797156       20493.5 
      6745.00      0.812235       20934.9 
      6746.00      0.813673       21024.8 
      6747.00      0.783311       20290.4 
      6748.00      0.740170       19223.7 
      6749.00      0.740210       19279.0 
      6750.00      0.776555       20278.2 
      6751.00      0.789170       20658.1 
      6752.00      0.776158       20369.3 
      6753.00      0.768025       20209.0 
      6754.00      0.779462       20564.5 
      6755.00      0.809905       21423.4 
      6756.00      0.837729       22215.3 
      6757.00      0.853425       22689.1 
      6758.00      0.863249       23008.8 
      6759.00      0.866044       23141.7 
      6760.00      0.860427       23050.0 
      6761.00      0.853251       22916.8 
      6762.00      0.857076       23079.8 
      6763.00      0.856157       23113.2 
      6764.00      0.830621       22481.3 
      6765.00      0.817630       22190.3 
      6766.00      0.838047       22805.6 
      6767.00      0.859079       23438.1 
      6768.00      0.871393       23835.9 
      6769.00      0.876865       24046.7 
      6770.00      0.851658       23413.2 
      6771.00      0.800323       22058.9 
      6772.00      0.778457       21516.1 
      6773.00      0.798678       22134.1 
      6774.00      0.821423       22822.7 
      6775.00      0.828501       23077.1 
      6776.00      0.806866       22530.6 
      6777.00      0.780447       21850.7 
      6778.00      0.779671       21887.2 
      6779.00      0.790016       22235.2 
      6780.00      0.800407       22585.2 
      6781.00      0.796678       22536.7 
      6782.00      0.788636       22367.5 
      6783.00      0.799593       22738.2 
      6784.00      0.816640       23282.1 
      6785.00      0.823089       23525.3 
      6786.00      0.817349       23419.8 
      6787.00      0.795257       22844.5 
      6788.00      0.784591       22598.3 
      6789.00      0.808642       23352.9 
      6790.00      0.839508       24305.0 
      6791.00      0.850283       24678.3 
      6792.00      0.852873       24816.8 
      6793.00      0.861872       25142.9 
      6794.00      0.863290       25246.8 
      6795.00      0.849925       24918.9 
      6796.00      0.842560       24766.5 
      6797.00      0.842580       24830.4 
      6798.00      0.844984       24964.1 
      6799.00      0.838212       24826.3 
      6800.00      0.840407       24955.8 
      6801.00      0.840609       25022.5 
      6802.00      0.810851       24196.8 
      6803.00      0.803608       24044.7 
      6804.00      0.816181       24481.6 
      6805.00      0.806111       24238.9 
      6806.00      0.796709       24017.4 
      6807.00      0.786231       23759.8 
      6808.00      0.768168       23273.2 
      6809.00      0.775519       23557.1 
      6810.00      0.788438       24008.7 
      6811.00      0.797757       24354.3 
      6812.00      0.815271       24950.5 
      6813.00      0.802463       24616.4 
      6814.00      0.771050       23712.6 
      6815.00      0.762290       23503.7 
      6816.00      0.760753       23514.4 
      6817.00      0.757803       23482.2 
      6818.00      0.768639       23878.7 
      6819.00      0.781215       24328.3 
      6820.00      0.772946       24129.5 
      6821.00      0.765721       23963.7 
      6822.00      0.742640       23296.5 
      6823.00      0.718246       22590.6 
      6824.00      0.754329       23788.8 
      6825.00      0.794240       25105.3 
      6826.00      0.777899       24645.6 
      6827.00      0.752440       23900.2 
      6828.00      0.759733       24193.0 
      6829.00      0.757834       24189.9 
      6830.00      0.752797       24090.6 
      6831.00      0.780879       25052.6 
      6832.00      0.795493       25580.6 
      6833.00      0.775083       24983.9 
      6834.00      0.759471       24542.5 
      6835.00      0.754361       24436.9 
      6836.00      0.738359       23976.4 
      6837.00      0.731342       23809.1 
      6838.00      0.750466       24492.5 
      6839.00      0.754989       24697.4 
      6840.00      0.736608       24155.0 
      6841.00      0.735738       24187.3 
      6842.00      0.742158       24457.5 
      6843.00      0.745654       24633.0 
      6844.00      0.758581       25122.0 
      6845.00      0.769477       25543.2 
      6846.00      0.755148       25126.5 
      6847.00      0.731305       24392.0 
      6848.00      0.694288       23211.3 
      6849.00      0.657577       22041.2 
      6850.00      0.699066       23496.1 
      6851.00      0.771333       25985.3 
      6852.00      0.805674       27204.0 
      6853.00      0.805803       27271.7 
      6854.00      0.797318       27050.9 
      6855.00      0.806801       27439.4 
      6856.00      0.789805       26920.7 
      6857.00      0.700303       23920.1 
      6858.00      0.552108       18898.0 
      6859.00      0.405912       13927.3 
      6860.00      0.336082       11566.8 
      6861.00      0.378583       13071.8 
      6862.00      0.514537       17810.6 
      6863.00      0.651284       22589.5 
      6864.00      0.715697       24875.3 
      6865.00      0.726269       25300.3 
      6866.00      0.724368       25294.4 
      6867.00      0.711927       24916.9 
      6868.00      0.658764       23107.1 
      6869.00      0.587544       20658.7 
      6870.00      0.547406       19296.5 
      6871.00      0.531061       18766.3 
      6872.00      0.539010       19096.5 
      6873.00      0.592552       21046.7 
      6874.00      0.657480       23406.6 
      6875.00      0.705941       25189.9 
      6876.00      0.742998       26573.9 
      6877.00      0.765027       27425.1 
      6878.00      0.766038       27524.0 
      6879.00      0.733093       26399.3 
      6880.00      0.687105       24803.7 
      6881.00      0.695524       25173.9 
      6882.00      0.738337       26785.1 
      6883.00      0.735508       26740.7 
      6884.00      0.712724       25974.9 
      6885.00      0.714563       26105.3 
      6886.00      0.715657       26205.5 
      6887.00      0.698880       25650.2 
      6888.00      0.684864       25197.6 
      6889.00      0.713491       26316.7 
      6890.00      0.743841       27496.6 
      6891.00      0.721746       26738.4 
      6892.00      0.689959       25623.2 
      6893.00      0.697576       25970.9 
      6894.00      0.721969       26941.5 
      6895.00      0.736866       27562.1 
      6896.00      0.767913       28793.1 
      6897.00      0.808718       30393.0 
      6898.00      0.823072       31001.5 
      6899.00      0.818305       30894.4 
      6900.00      0.829546       31393.5 
      6901.00      0.828606       31427.5 
      6902.00      0.793588       30168.4 
      6903.00      0.779298       29698.6 
      6904.00      0.794089       30333.2 
      6905.00      0.789013       30206.8 
      6906.00      0.769755       29538.7 
      6907.00      0.769255       29591.0 
      6908.00      0.778379       30009.9 
      6909.00      0.754656       29160.5 
      6910.00      0.753278       29181.6 
      6911.00      0.801996       31141.2 
      6912.00      0.794689       30920.1 
      6913.00      0.732684       28573.8 
      6914.00      0.727350       28440.4 
      6915.00      0.781310       30622.3 
      6916.00      0.805557       31640.0 
      6917.00      0.798318       31429.4 
      6918.00      0.828070       32680.2 
      6919.00      0.857268       33906.4 
      6920.00      0.838335       33231.0 
      6921.00      0.823656       32727.8 
      6922.00      0.827491       32955.2 
      6923.00      0.805081       32134.3 
      6924.00      0.789228       31578.1 
      6925.00      0.812599       32590.3 
      6926.00      0.823474       33099.3 
      6927.00      0.819035       32997.9 
      6928.00      0.840607       33947.6 
      6929.00      0.865354       35025.4 
      6930.00      0.864335       35062.1 
      6931.00      0.849304       34530.9 
      6932.00      0.826339       33673.2 
      6933.00      0.800890       32713.1 
      6934.00      0.821279       33629.1 
      6935.00      0.866233       35548.9 
      6936.00      0.864038       35534.5 
      6937.00      0.834297       34390.5 
      6938.00      0.829591       34277.7 
      6939.00      0.826631       34230.6 
      6940.00      0.786591       32644.3 
      6941.00      0.760428       31635.8 
      6942.00      0.774844       32310.4 
      6943.00      0.767240       32062.9 
      6944.00      0.759867       31831.4 
      6945.00      0.794110       33344.3 
      6946.00      0.823906       34672.4 
      6947.00      0.850037       35854.7 
      6948.00      0.876199       37040.3 
      6949.00      0.872756       36976.1 
      6950.00      0.865548       36755.5 
      6951.00      0.860217       36610.5 
      6952.00      0.828752       35349.3 
      6953.00      0.806467       34481.6 
      6954.00      0.833582       35726.7 
      6955.00      0.871464       37433.4 
      6956.00      0.885031       38099.8 
      6957.00      0.877358       37853.1 
      6958.00      0.855878       37009.8 
      6959.00      0.844141       36586.8 
      6960.00      0.832799       36175.2 
      6961.00      0.806539       35114.1 
      6962.00      0.810025       35351.3 
      6963.00      0.851879       37263.6 
      6964.00      0.880776       38610.6 
      6965.00      0.865972       38043.4 
      6966.00      0.844359       37180.6 
      6967.00      0.857401       37843.5 
      6968.00      0.880563       38953.0 
      6969.00      0.894038       39637.2 
      6970.00      0.901469       40056.4 
      6971.00      0.897035       39947.0 
      6972.00      0.874211       39017.3 
      6973.00      0.850412       38041.1 
      6974.00      0.827385       37094.1 
      6975.00      0.798443       35876.4 
      6976.00      0.770419       34696.8 
      6977.00      0.780898       35254.8 
      6978.00      0.843312       38160.6 
      6979.00      0.891273       40416.5 
      6980.00      0.902506       41015.2 
      6981.00      0.901232       41048.5 
      6982.00      0.885675       40428.2 
      6983.00      0.856827       39199.9 
      6984.00      0.856520       39278.5 
      6985.00      0.880886       40486.9 
      6986.00      0.900643       41487.1 
      6987.00      0.911810       42093.7 
      6988.00      0.895378       41424.0 
      6989.00      0.851208       39466.5 
      6990.00      0.806877       37497.0 
      6991.00      0.805355       37516.8 
      6992.00      0.838962       39172.4 
      6993.00      0.860211       40259.4 
      6994.00      0.872549       40935.9 
      6995.00      0.854053       40159.0 
      6996.00      0.817468       38527.5 
      6997.00      0.812117       38365.9 
      6998.00      0.843167       39924.7 
      6999.00      0.876255       41580.7 
      7000.00      0.869962       41369.9 
      7001.00      0.854111       40708.4 
      7002.00      0.857822       40978.6 
      7003.00      0.875808       41931.9 
      7004.00      0.885858       42504.8 
      7005.00      0.874539       42054.0 
      7006.00      0.870453       41953.0 
      7007.00      0.885439       42771.8 
      7008.00      0.899270       43534.6 
      7009.00      0.882989       42836.8 
      7010.00      0.844901       41081.1 
      7011.00      0.843665       41117.9 
      7012.00      0.857272       41870.8 
      7013.00      0.832042       40725.2 
      7014.00      0.812566       39865.0 
      7015.00      0.841777       41395.0 
      7016.00      0.888214       43773.9 
      7017.00      0.908089       44848.4 
      7018.00      0.900714       44580.3 
      7019.00      0.875180       43410.4 
      7020.00      0.844440       41979.6 
      7021.00      0.838849       41798.3 
      7022.00      0.858927       42894.6 
      7023.00      0.861145       43095.8 
      7024.00      0.828998       41576.7 
      7025.00      0.797227       40072.8 
      7026.00      0.778379       39215.0 
      7027.00      0.803798       40591.6 
      7028.00      0.853334       43186.6 
      7029.00      0.875622       44408.9 
      7030.00      0.883953       44930.5 
      7031.00      0.895009       45592.9 
      7032.00      0.898236       45856.9 
      7033.00      0.894866       45786.0 
      7034.00      0.897219       46008.0 
      7035.00      0.893121       45897.8 
      7036.00      0.891123       45898.2 
      7037.00      0.906258       46781.9 
      7038.00      0.921330       47663.9 
      7039.00      0.926097       48014.3 
      7040.00      0.912029       47387.0 
      7041.00      0.890551       46375.4 
      7042.00      0.886945       46295.2 
      7043.00      0.896659       46909.6 
      7044.00      0.897893       47080.0 
      7045.00      0.887963       46665.8 
      7046.00      0.883251       46525.3 
      7047.00      0.873392       46109.3 
      7048.00      0.853510       45163.6 
      7049.00      0.854060       45299.8 
      7050.00      0.865831       46028.2 
      7051.00      0.861776       45915.2 
      7052.00      0.849004       45337.9 
      7053.00      0.833595       44616.1 
      7054.00      0.813481       43638.7 
      7055.00      0.793681       42673.4 
      7056.00      0.765576       41254.5 
      7057.00      0.733959       39641.7 
      7058.00      0.714614       38686.9 
      7059.00      0.713790       38732.8 
      7060.00      0.718459       39073.2 
      7061.00      0.702271       38277.6 
      7062.00      0.694569       37948.1 
      7063.00      0.713106       39050.7 
      7064.00      0.715307       39255.2 
      7065.00      0.685383       37695.7 
      7066.00      0.661193       36451.6 
      7067.00      0.670583       37057.3 
      7068.00      0.688600       38137.4 
      7069.00      0.682241       37867.1 
      7070.00      0.670857       37322.3 
      7071.00      0.682723       38070.2 
      7072.00      0.695636       38878.1 
      7073.00      0.720702       40372.4 
      7074.00      0.745682       41863.1 
      7075.00      0.741202       41701.6 
      7076.00      0.723324       40788.0 
      7077.00      0.715169       40420.5 
      7078.00      0.706923       40043.4 
      7079.00      0.689784       39159.4 
      7080.00      0.660263       37565.7 
      7081.00      0.632532       36072.7 
      7082.00      0.644291       36830.7 
      7083.00      0.650805       37280.8 
      7084.00      0.611555       35106.6 
      7085.00      0.579330       33337.0 
      7086.00      0.588579       33948.8 
      7087.00      0.594293       34352.2 
      7088.00      0.577128       33431.5 
      7089.00      0.542005       31467.5 
      7090.00      0.568174       33078.6 
      7091.00      0.709269       41391.2 
      7092.00      0.820175       47952.1 
      7093.00      0.833736       48844.2 
      7094.00      0.822378       48287.3 
      7095.00      0.823372       48456.3 
      7096.00      0.843608       49761.2 
      7097.00      0.873111       51616.0 
      7098.00      0.898414       53230.1 
      7099.00      0.920008       54629.0 
      7100.00      0.916679       54548.1 
      7101.00      0.888718       53000.1 
      7102.00      0.865224       51717.2 
      7103.00      0.871973       52240.8 
      7104.00      0.883541       53049.0 
      7105.00      0.874108       52597.9 
      7106.00      0.876725       52876.7 
      7107.00      0.892402       53940.2 
      7108.00      0.875622       53037.1 
      7109.00      0.835607       50726.3 
      7110.00      0.822603       50053.3 
      7111.00      0.841591       51324.2 
      7112.00      0.853321       52145.3 
      7113.00      0.842297       51567.9 
      7114.00      0.856708       52545.9 
      7115.00      0.899029       55246.1 
      7116.00      0.925410       56982.8 
      7117.00      0.913830       56387.1 
      7118.00      0.864305       53445.5 
      7119.00      0.830968       51505.9 
      7120.00      0.861706       53536.5 
      7121.00      0.899217       55986.1 
      7122.00      0.910435       56807.0 
      7123.00      0.910222       56917.3 
      7124.00      0.897935       56271.9 
      7125.00      0.894656       56193.4 
      7126.00      0.899181       56599.5 
      7127.00      0.867605       54726.1 
      7128.00      0.830602       52511.5 
      7129.00      0.827928       52460.8 
      7130.00      0.814474       51716.5 
      7131.00      0.783773       49879.1 
      7132.00      0.802832       51213.6 
      7133.00      0.845107       54025.3 
      7134.00      0.845168       54140.4 
      7135.00      0.822994       52836.6 
      7136.00      0.830175       53420.3 
      7137.00      0.853319       55028.0 
      7138.00      0.845322       54625.5 
      7139.00      0.823693       53347.5 
      7140.00      0.839957       54525.1 
      7141.00      0.850335       55312.7 
      7142.00      0.817503       53289.8 
      7143.00      0.801343       52357.2 
      7144.00      0.811796       53155.8 
      7145.00      0.810693       53198.9 
      7146.00      0.816223       53681.6 
      7147.00      0.818225       53934.5 
      7148.00      0.827393       54667.4 
      7149.00      0.857367       56775.0 
      7150.00      0.870462       57761.7 
      7151.00      0.839737       55839.1 
      7152.00      0.821595       54760.3 
      7153.00      0.857807       57302.8 
      7154.00      0.895935       59977.6 
      7155.00      0.929437       62354.8 
      7156.00      0.946819       63653.1 
      7157.00      0.925904       62377.0 
      7158.00      0.897777       60616.0 
      7159.00      0.884594       59856.4 
      7160.00      0.861648       58430.5 
      7161.00      0.850834       57831.7 
      7162.00      0.876840       59741.5 
      7163.00      0.902361       61621.8 
      7164.00      0.884937       60579.2 
      7165.00      0.874835       60060.1 
      7166.00      0.911644       62774.3 
      7167.00      0.937582       64750.9 
      7168.00      0.917206       63541.2 
      7169.00      0.873316       60711.0 
      7170.00      0.858783       59928.6 
      7171.00      0.874808       61276.8 
      7172.00      0.872371       61328.7 
      7173.00      0.843974       59563.9 
      7174.00      0.853600       60499.0 
      7175.00      0.903652       64300.4 
      7176.00      0.924873       66055.6 
      7177.00      0.901320       64623.9 
      7178.00      0.874885       62988.1 
      7179.00      0.867994       62744.7 
      7180.00      0.874577       63467.4 
      7181.00      0.874455       63686.1 
      7182.00      0.824611       60267.6 
      7183.00      0.799855       58693.7 
      7184.00      0.838555       61762.3 
      7185.00      0.859102       63493.4 
      7186.00      0.851990       63188.6 
      7187.00      0.830723       61825.9 
      7188.00      0.842310       62911.4 
      7189.00      0.897420       67236.5 
      7190.00      0.931772       70003.8 
      7191.00      0.925023       69694.3 
      7192.00      0.886103       66958.2 
      7193.00      0.832078       63070.7 
      7194.00      0.829569       63091.7 
      7195.00      0.889376       67846.7 
      7196.00      0.924549       70722.4 
      7197.00      0.909976       69801.6 
      7198.00      0.894162       68790.5 
      7199.00      0.912771       70428.9 
      7200.00      0.943198       72980.7 
      7201.00      0.951940       73868.7 
      7202.00      0.942651       73363.1 
      7203.00      0.907755       70843.4 
      7204.00      0.848270       66376.5 
      7205.00      0.780024       61197.7 
      7206.00      0.748614       58901.7 
      7207.00      0.784612       61903.2 
      7208.00      0.825456       65285.9 
      7209.00      0.834300       66145.3 
      7210.00      0.825687       65627.6 
      7211.00      0.841639       67066.0 
      7212.00      0.883714       70581.2 
      7213.00      0.925435       74071.6 
      7214.00      0.947089       75970.0 
      7215.00      0.942988       75816.5 
      7216.00      0.934393       75307.5 
      7217.00      0.931795       75277.7 
      7218.00      0.912678       73902.2 
      7219.00      0.857939       69627.8 
      7220.00      0.799356       65030.4 
      7221.00      0.769454       62749.3 
      7222.00      0.758213       61982.0 
      7223.00      0.781813       64068.7 
      7224.00      0.837486       68798.6 
      7225.00      0.900315       74140.2 
      7226.00      0.921786       76089.3 
      7227.00      0.896825       74207.9 
      7228.00      0.893672       74129.4 
      7229.00      0.921158       76583.8 
      7230.00      0.932406       77689.1 
      7231.00      0.925420       77277.0 
      7232.00      0.895327       74925.5 
      7233.00      0.842753       70681.2 
      7234.00      0.798842       67152.9 
      7235.00      0.790067       66570.2 
      7236.00      0.789087       66630.1 
      7237.00      0.766929       64903.0 
      7238.00      0.784140       66517.6 
      7239.00      0.842354       71611.1 
      7240.00      0.890194       75822.9 
      7241.00      0.901158       76898.0 
      7242.00      0.895692       76583.5 
      7243.00      0.888678       76144.7 
      7244.00      0.879198       75493.5 
      7245.00      0.845466       72749.6 
      7246.00      0.823812       71050.1 
      7247.00      0.842061       72782.1 
      7248.00      0.830244       71906.4 
      7249.00      0.802966       69697.9 
      7250.00      0.821992       71515.2 
      7251.00      0.880558       76775.6 
      7252.00      0.912846       79751.0 
      7253.00      0.903242       79075.5 
      7254.00      0.890065       78092.0 
      7255.00      0.901235       79247.1 
      7256.00      0.918545       80939.7 
      7257.00      0.897099       79210.2 
      7258.00      0.849168       75139.1 
      7259.00      0.834821       74037.1 
      7260.00      0.855093       76002.6 
      7261.00      0.873957       77856.9 
      7262.00      0.896278       80035.9 
      7263.00      0.903657       80872.4 
      7264.00      0.898385       80576.6 
      7265.00      0.915032       82245.3 
      7266.00      0.918616       82734.4 
      7267.00      0.905588       81733.4 
      7268.00      0.915992       82850.8 
      7269.00      0.924449       83784.1 
      7270.00      0.899838       81719.7 
      7271.00      0.885213       80566.1 
      7272.00      0.899388       82029.3 
      7273.00      0.904348       82648.2 
      7274.00      0.888390       81356.0 
      7275.00      0.876234       80413.5 
      7276.00      0.891436       81984.5 
      7277.00      0.926416       85378.7 
      7278.00      0.951138       87834.0 
      7279.00      0.960282       88860.1 
      7280.00      0.966655       89634.3 
      7281.00      0.968935       90029.6 
      7282.00      0.960213       89400.0 
      7283.00      0.942273       87910.6 
      7284.00      0.937962       87692.5 
      7285.00      0.936585       87739.9 
      7286.00      0.908630       85290.9 
      7287.00      0.876661       82461.0 
      7288.00      0.860946       81152.8 
      7289.00      0.864385       81647.6 
      7290.00      0.879441       83240.8 
      7291.00      0.895968       84977.6 
      7292.00      0.901035       85628.3 
      7293.00      0.887897       84548.3 
      7294.00      0.865108       82545.6 
      7295.00      0.852849       81546.3 
      7296.00      0.855620       81977.2 
      7297.00      0.836330       80284.4 
      7298.00      0.806543       77581.6 
      7299.00      0.815729       78620.6 
      7300.00      0.857650       82810.0 
      7301.00      0.892670       86346.6 
      7302.00      0.905862       87792.1 
      7303.00      0.909512       88322.5 
      7304.00      0.907748       88327.3 
      7305.00      0.895322       87291.4 
      7306.00      0.870221       85012.7 
      7307.00      0.849184       83129.9 
      7308.00      0.861187       84481.5 
      7309.00      0.882492       86742.4 
      7310.00      0.880413       86706.3 
      7311.00      0.860008       84864.1 
      7312.00      0.831467       82211.5 
      7313.00      0.805194       79775.8 
      7314.00      0.791730       78600.9 
      7315.00      0.776721       77263.8 
      7316.00      0.772038       76958.3 
      7317.00      0.799416       79849.7 
      7318.00      0.810510       81110.3 
      7319.00      0.782732       78480.7 
      7320.00      0.747166       75066.3 
      7321.00      0.738537       74354.9 
      7322.00      0.748606       75517.9 
      7323.00      0.737056       74493.1 
      7324.00      0.698368       70718.9 
      7325.00      0.656808       66643.9 
      7326.00      0.633387       64400.2 
      7327.00      0.629064       64089.8 
      7328.00      0.628164       64124.9 
      7329.00      0.626624       64093.3 
      7330.00      0.616805       63210.9 
      7331.00      0.592374       60823.4 
      7332.00      0.562943       57917.8 
      7333.00      0.557001       57425.5 
      7334.00      0.565332       58399.5 
      7335.00      0.573458       59357.1 
      7336.00      0.593547       61559.4 
      7337.00      0.605009       62865.4 
      7338.00      0.592516       61685.8 
      7339.00      0.585449       61072.1 
      7340.00      0.581462       60774.2 
      7341.00      0.582103       60964.5 
      7342.00      0.603820       63366.0 
      7343.00      0.621060       65298.1 
      7344.00      0.615917       64879.1 
      7345.00      0.593371       62623.3 
      7346.00      0.570727       60354.2 
      7347.00      0.572780       60694.8 
      7348.00      0.576009       61150.0 
      7349.00      0.546843       58161.3 
      7350.00      0.529598       56447.4 
      7351.00      0.567621       60627.9 
      7352.00      0.611569       65439.5 
      7353.00      0.605409       64896.0 
      7354.00      0.592544       63646.6 
      7355.00      0.609296       65574.4 
      7356.00      0.596522       64311.5 
      7357.00      0.544903       58855.6 
      7358.00      0.494682       53535.6 
      7359.00      0.460164       49900.5 
      7360.00      0.449031       48792.8 
      7361.00      0.472423       51446.1 
      7362.00      0.560661       61183.4 
      7363.00      0.645403       70545.9 
      7364.00      0.629775       68946.6 
      7365.00      0.554892       60859.7 
      7366.00      0.488269       53657.4 
      7367.00      0.427168       47028.9 
      7368.00      0.351576       38774.7 
      7369.00      0.266112       29399.5 
      7370.00      0.189516       20978.5 
      7371.00      0.176850       19636.1 
      7372.00      0.266775       29694.0 
      7373.00      0.404520       45098.8 
      7374.00      0.520252       58095.7 
      7375.00      0.582245       65127.2 
      7376.00      0.562923       63068.8 
      7377.00      0.475901       53412.7 
      7378.00      0.387811       43614.0 
      7379.00      0.329042       37079.2 
      7380.00      0.261291       29492.4 
      7381.00      0.178562       20191.5 
      7382.00      0.165079       18734.7 
      7383.00      0.327489       37271.9 
      7384.00      0.609792       69484.7 
      7385.00      0.796307       90852.3 
      7386.00      0.830687       94933.2 
      7387.00      0.822637       94194.3 
      7388.00      0.784391       89974.8 
      7389.00      0.706273       81173.0 
      7390.00      0.698154       80421.0 
      7391.00      0.759537       87665.6 
      7392.00      0.794718       91889.6 
      7393.00      0.792804       91842.3 
      7394.00      0.774176       89848.3 
      7395.00      0.724224       84213.8 
      7396.00      0.732689       85383.0 
      7397.00      0.769813       89873.9 
      7398.00      0.773432       90468.6 
      7399.00      0.796472       93347.3 
      7400.00      0.800880       94030.1 
      7401.00      0.745939       87735.7 
      7402.00      0.701974       82740.9 
      7403.00      0.765781       90458.7 
      7404.00      0.843779       99840.8 
      7405.00      0.813407       96407.2 
      7406.00      0.769989       91450.3 
      7407.00      0.799106       95101.1 
      7408.00      0.835405       99603.8 
      7409.00      0.834140       99627.7 
      7410.00      0.787323       94212.3 
      7411.00      0.802194       96200.2 
      7412.00      0.873256       104913. 
      7413.00      0.863008       103852. 
      7414.00      0.802131       96709.4 
