      4563.00      0.986787   2.09678e+06 
      4564.00      0.985443   2.09389e+06 
      4565.00      0.989587   2.10266e+06 
      4566.00      0.994747   2.11359e+06 
      4567.00      0.997200   2.11876e+06 
      4568.00      0.996705   2.11767e+06 
      4569.00      0.995165   2.11436e+06 
      4570.00      0.991980   2.10756e+06 
      4571.00      0.985060   2.09282e+06 
      4572.00      0.981487   2.08519e+06 
      4573.00      0.986942   2.09674e+06 
      4574.00      0.992058   2.10757e+06 
      4575.00      0.991809   2.10700e+06 
      4576.00      0.990485   2.10415e+06 
      4577.00      0.991154   2.10553e+06 
      4578.00      0.993501   2.11047e+06 
      4579.00      0.994988   2.11359e+06 
      4580.00      0.994548   2.11261e+06 
      4581.00      0.994778   2.11306e+06 
      4582.00      0.995862   2.11532e+06 
      4583.00      0.995180   2.11383e+06 
      4584.00      0.993682   2.11060e+06 
      4585.00      0.993093   2.10931e+06 
      4586.00      0.993620   2.11038e+06 
      4587.00      0.995086   2.11345e+06 
      4588.00      0.995294   2.11385e+06 
      4589.00      0.993774   2.11057e+06 
      4590.00      0.993078   2.10905e+06 
      4591.00      0.993512   2.10993e+06 
      4592.00      0.993462   2.10978e+06 
      4593.00      0.994103   2.11109e+06 
      4594.00      0.995434   2.11387e+06 
      4595.00      0.996323   2.11570e+06 
      4596.00      0.996748   2.11656e+06 
      4597.00      0.996381   2.11573e+06 
      4598.00      0.996288   2.11548e+06 
      4599.00      0.996732   2.11638e+06 
      4600.00      0.996351   2.11552e+06 
      4601.00      0.995154   2.11293e+06 
      4602.00      0.993167   2.10866e+06 
      4603.00      0.991731   2.10556e+06 
      4604.00      0.993088   2.10839e+06 
      4605.00      0.994762   2.11188e+06 
      4606.00      0.994977   2.11229e+06 
      4607.00      0.994972   2.11223e+06 
      4608.00      0.995579   2.11346e+06 
      4609.00      0.996058   2.11442e+06 
      4610.00      0.996344   2.11498e+06 
      4611.00      0.996801   2.11589e+06 
      4612.00      0.996909   2.11607e+06 
      4613.00      0.996469   2.11508e+06 
      4614.00      0.996519   2.11513e+06 
      4615.00      0.996696   2.11545e+06 
      4616.00      0.995838   2.11357e+06 
      4617.00      0.994965   2.11166e+06 
      4618.00      0.993810   2.10915e+06 
      4619.00      0.992980   2.10733e+06 
      4620.00      0.993731   2.10886e+06 
      4621.00      0.994855   2.11119e+06 
      4622.00      0.995595   2.11270e+06 
      4623.00      0.996298   2.11413e+06 
      4624.00      0.996708   2.11494e+06 
      4625.00      0.996569   2.11458e+06 
      4626.00      0.996217   2.11378e+06 
      4627.00      0.995623   2.11246e+06 
      4628.00      0.995020   2.11112e+06 
      4629.00      0.994380   2.10970e+06 
      4630.00      0.994816   2.11056e+06 
      4631.00      0.995919   2.11284e+06 
      4632.00      0.996213   2.11340e+06 
      4633.00      0.995917   2.11271e+06 
      4634.00      0.994489   2.10961e+06 
      4635.00      0.992600   2.10554e+06 
      4636.00      0.992084   2.10438e+06 
      4637.00      0.992740   2.10571e+06 
      4638.00      0.993857   2.10801e+06 
      4639.00      0.995190   2.11078e+06 
      4640.00      0.996093   2.11263e+06 
      4641.00      0.996580   2.11359e+06 
      4642.00      0.996325   2.11298e+06 
      4643.00      0.996141   2.11252e+06 
      4644.00      0.996159   2.11250e+06 
      4645.00      0.995800   2.11167e+06 
      4646.00      0.995273   2.11048e+06 
      4647.00      0.995009   2.10985e+06 
      4648.00      0.995134   2.11005e+06 
      4649.00      0.995274   2.11027e+06 
      4650.00      0.995075   2.10978e+06 
      4651.00      0.994522   2.10854e+06 
      4652.00      0.993716   2.10676e+06 
      4653.00      0.992932   2.10503e+06 
      4654.00      0.992406   2.10384e+06 
      4655.00      0.992344   2.10364e+06 
      4656.00      0.993134   2.10524e+06 
      4657.00      0.994321   2.10768e+06 
      4658.00      0.994667   2.10834e+06 
      4659.00      0.995003   2.10898e+06 
      4660.00      0.995667   2.11032e+06 
      4661.00      0.995612   2.11013e+06 
      4662.00      0.995170   2.10911e+06 
      4663.00      0.995104   2.10890e+06 
      4664.00      0.995457   2.10957e+06 
      4665.00      0.995539   2.10967e+06 
      4666.00      0.994843   2.10812e+06 
      4667.00      0.994224   2.10673e+06 
      4668.00      0.994138   2.10647e+06 
      4669.00      0.994542   2.10725e+06 
      4670.00      0.994548   2.10719e+06 
      4671.00      0.994120   2.10620e+06 
      4672.00      0.993587   2.10500e+06 
      4673.00      0.992952   2.10357e+06 
      4674.00      0.992695   2.10295e+06 
      4675.00      0.991945   2.10128e+06 
      4676.00      0.990876   2.09894e+06 
      4677.00      0.989967   2.09693e+06 
      4678.00      0.988994   2.09479e+06 
      4679.00      0.988997   2.09472e+06 
      4680.00      0.990295   2.09739e+06 
      4681.00      0.991521   2.09991e+06 
      4682.00      0.991507   2.09980e+06 
      4683.00      0.991125   2.09891e+06 
      4684.00      0.990769   2.09807e+06 
      4685.00      0.991498   2.09953e+06 
      4686.00      0.993095   2.10284e+06 
      4687.00      0.994113   2.10490e+06 
      4688.00      0.994519   2.10568e+06 
      4689.00      0.994238   2.10500e+06 
      4690.00      0.993418   2.10318e+06 
      4691.00      0.992678   2.10153e+06 
      4692.00      0.992281   2.10061e+06 
      4693.00      0.991553   2.09898e+06 
      4694.00      0.990393   2.09644e+06 
      4695.00      0.989715   2.09492e+06 
      4696.00      0.988929   2.09317e+06 
      4697.00      0.988597   2.09238e+06 
      4698.00      0.990891   2.09715e+06 
      4699.00      0.993655   2.10291e+06 
      4700.00      0.994462   2.10453e+06 
      4701.00      0.993504   2.10242e+06 
      4702.00      0.990997   2.09702e+06 
      4703.00      0.989190   2.09311e+06 
      4704.00      0.990497   2.09579e+06 
      4705.00      0.992403   2.09973e+06 
      4706.00      0.993080   2.10107e+06 
      4707.00      0.993123   2.10107e+06 
      4708.00      0.993198   2.10114e+06 
      4709.00      0.993144   2.10094e+06 
      4710.00      0.992666   2.09983e+06 
      4711.00      0.992021   2.09838e+06 
      4712.00      0.990991   2.09611e+06 
      4713.00      0.988928   2.09166e+06 
      4714.00      0.986287   2.08598e+06 
      4715.00      0.986810   2.08699e+06 
      4716.00      0.990996   2.09575e+06 
      4717.00      0.993938   2.10188e+06 
      4718.00      0.994703   2.10340e+06 
      4719.00      0.994839   2.10360e+06 
      4720.00      0.994788   2.10339e+06 
      4721.00      0.994049   2.10173e+06 
      4722.00      0.993453   2.10038e+06 
      4723.00      0.994163   2.10178e+06 
      4724.00      0.995308   2.10411e+06 
      4725.00      0.995773   2.10500e+06 
      4726.00      0.995309   2.10392e+06 
      4727.00      0.994807   2.10276e+06 
      4728.00      0.994816   2.10269e+06 
      4729.00      0.995049   2.10308e+06 
      4730.00      0.995389   2.10370e+06 
      4731.00      0.995139   2.10307e+06 
      4732.00      0.993703   2.09994e+06 
      4733.00      0.991416   2.09501e+06 
      4734.00      0.989794   2.09148e+06 
      4735.00      0.989102   2.08992e+06 
      4736.00      0.988073   2.08764e+06 
      4737.00      0.989381   2.09031e+06 
      4738.00      0.993382   2.09867e+06 
      4739.00      0.996071   2.10424e+06 
      4740.00      0.996571   2.10520e+06 
      4741.00      0.996222   2.10436e+06 
      4742.00      0.995874   2.10352e+06 
      4743.00      0.995914   2.10351e+06 
      4744.00      0.996682   2.10502e+06 
      4745.00      0.997786   2.10726e+06 
      4746.00      0.998326   2.10829e+06 
      4747.00      0.998411   2.10837e+06 
      4748.00      0.998138   2.10769e+06 
      4749.00      0.997155   2.10551e+06 
      4750.00      0.996131   2.10324e+06 
      4751.00      0.995503   2.10181e+06 
      4752.00      0.995918   2.10258e+06 
      4753.00      0.997341   2.10548e+06 
      4754.00      0.998237   2.10726e+06 
      4755.00      0.998327   2.10734e+06 
      4756.00      0.998166   2.10690e+06 
      4757.00      0.998216   2.10690e+06 
      4758.00      0.998523   2.10743e+06 
      4759.00      0.998310   2.10688e+06 
      4760.00      0.996883   2.10376e+06 
      4761.00      0.994862   2.09938e+06 
      4762.00      0.994099   2.09766e+06 
      4763.00      0.995353   2.10020e+06 
      4764.00      0.996969   2.10350e+06 
      4765.00      0.997621   2.10476e+06 
      4766.00      0.997757   2.10494e+06 
      4767.00      0.997935   2.10521e+06 
      4768.00      0.998186   2.10562e+06 
      4769.00      0.998081   2.10529e+06 
      4770.00      0.996651   2.10216e+06 
      4771.00      0.994239   2.09696e+06 
      4772.00      0.992805   2.09382e+06 
      4773.00      0.993769   2.09574e+06 
      4774.00      0.996255   2.10087e+06 
      4775.00      0.997802   2.10402e+06 
      4776.00      0.997734   2.10376e+06 
      4777.00      0.997697   2.10357e+06 
      4778.00      0.997674   2.10340e+06 
      4779.00      0.996401   2.10061e+06 
      4780.00      0.994774   2.09706e+06 
      4781.00      0.994982   2.09738e+06 
      4782.00      0.995649   2.09867e+06 
      4783.00      0.994819   2.09681e+06 
      4784.00      0.994572   2.09617e+06 
      4785.00      0.996339   2.09978e+06 
      4786.00      0.997839   2.10282e+06 
      4787.00      0.997136   2.10122e+06 
      4788.00      0.994964   2.09653e+06 
      4789.00      0.993807   2.09397e+06 
      4790.00      0.995131   2.09664e+06 
      4791.00      0.996777   2.09999e+06 
      4792.00      0.996722   2.09976e+06 
      4793.00      0.995539   2.09714e+06 
      4794.00      0.994534   2.09491e+06 
      4795.00      0.994275   2.09424e+06 
      4796.00      0.994225   2.09402e+06 
      4797.00      0.994352   2.09417e+06 
      4798.00      0.994596   2.09456e+06 
      4799.00      0.995118   2.09554e+06 
      4800.00      0.995989   2.09725e+06 
      4801.00      0.996507   2.09822e+06 
      4802.00      0.996140   2.09733e+06 
      4803.00      0.994461   2.09367e+06 
      4804.00      0.991920   2.08820e+06 
      4805.00      0.991298   2.08677e+06 
      4806.00      0.992307   2.08877e+06 
      4807.00      0.992935   2.08997e+06 
      4808.00      0.994300   2.09272e+06 
      4809.00      0.995706   2.09556e+06 
      4810.00      0.995871   2.09578e+06 
      4811.00      0.994879   2.09356e+06 
      4812.00      0.993698   2.09096e+06 
      4813.00      0.992502   2.08832e+06 
      4814.00      0.989998   2.08292e+06 
      4815.00      0.989412   2.08157e+06 
      4816.00      0.992337   2.08759e+06 
      4817.00      0.993987   2.09094e+06 
      4818.00      0.993641   2.09009e+06 
      4819.00      0.993237   2.08911e+06 
      4820.00      0.993746   2.09006e+06 
      4821.00      0.993468   2.08934e+06 
      4822.00      0.991272   2.08460e+06 
      4823.00      0.989225   2.08017e+06 
      4824.00      0.988650   2.07883e+06 
      4825.00      0.989880   2.08129e+06 
      4826.00      0.990876   2.08326e+06 
      4827.00      0.990934   2.08325e+06 
      4828.00      0.991242   2.08377e+06 
      4829.00      0.991996   2.08523e+06 
      4830.00      0.992191   2.08551e+06 
      4831.00      0.990674   2.08219e+06 
      4832.00      0.988792   2.07811e+06 
      4833.00      0.987970   2.07625e+06 
      4834.00      0.987935   2.07605e+06 
      4835.00      0.988254   2.07659e+06 
      4836.00      0.989547   2.07917e+06 
      4837.00      0.990850   2.08178e+06 
      4838.00      0.989890   2.07963e+06 
      4839.00      0.986797   2.07301e+06 
      4840.00      0.985384   2.06990e+06 
      4841.00      0.985779   2.07060e+06 
      4842.00      0.985232   2.06933e+06 
      4843.00      0.984955   2.06861e+06 
      4844.00      0.986760   2.07228e+06 
      4845.00      0.987276   2.07324e+06 
      4846.00      0.985239   2.06882e+06 
      4847.00      0.984822   2.06782e+06 
      4848.00      0.985898   2.06994e+06 
      4849.00      0.986190   2.07042e+06 
      4850.00      0.985066   2.06793e+06 
      4851.00      0.981076   2.05942e+06 
      4852.00      0.976693   2.05009e+06 
      4853.00      0.974799   2.04598e+06 
      4854.00      0.973083   2.04225e+06 
      4855.00      0.968010   2.03147e+06 
      4856.00      0.957622   2.00954e+06 
      4857.00      0.941162   1.97487e+06 
      4858.00      0.913035   1.91573e+06 
      4859.00      0.853853   1.79144e+06 
      4860.00      0.741871   1.55640e+06 
      4861.00      0.636427   1.33509e+06 
      4862.00      0.664014   1.39285e+06 
      4863.00      0.788116   1.65306e+06 
      4864.00      0.884010   1.85408e+06 
      4865.00      0.930430   1.95131e+06 
      4866.00      0.951307   1.99497e+06 
      4867.00      0.962102   2.01747e+06 
      4868.00      0.970544   2.03504e+06 
      4869.00      0.976929   2.04829e+06 
      4870.00      0.978502   2.05146e+06 
      4871.00      0.976890   2.04794e+06 
      4872.00      0.978847   2.05190e+06 
      4873.00      0.984807   2.06426e+06 
      4874.00      0.987978   2.07076e+06 
      4875.00      0.987630   2.06990e+06 
      4876.00      0.988312   2.07118e+06 
      4877.00      0.989152   2.07280e+06 
      4878.00      0.988248   2.07077e+06 
      4879.00      0.989039   2.07228e+06 
      4880.00      0.991263   2.07681e+06 
      4881.00      0.991206   2.07655e+06 
      4882.00      0.990762   2.07547e+06 
      4883.00      0.991588   2.07706e+06 
      4884.00      0.991527   2.07679e+06 
      4885.00      0.991252   2.07607e+06 
      4886.00      0.990949   2.07529e+06 
      4887.00      0.990788   2.07481e+06 
      4888.00      0.991240   2.07562e+06 
      4889.00      0.990658   2.07426e+06 
      4890.00      0.987056   2.06657e+06 
      4891.00      0.983633   2.05926e+06 
      4892.00      0.987292   2.06678e+06 
      4893.00      0.993490   2.07961e+06 
      4894.00      0.995984   2.08469e+06 
      4895.00      0.996351   2.08531e+06 
      4896.00      0.996331   2.08512e+06 
      4897.00      0.995961   2.08420e+06 
      4898.00      0.995470   2.08303e+06 
      4899.00      0.995561   2.08307e+06 
      4900.00      0.995704   2.08322e+06 
      4901.00      0.995122   2.08186e+06 
      4902.00      0.994272   2.07993e+06 
      4903.00      0.993681   2.07855e+06 
      4904.00      0.993756   2.07855e+06 
      4905.00      0.994138   2.07921e+06 
      4906.00      0.993902   2.07857e+06 
      4907.00      0.993009   2.07655e+06 
      4908.00      0.992180   2.07467e+06 
      4909.00      0.991192   2.07245e+06 
      4910.00      0.989855   2.06951e+06 
      4911.00      0.989031   2.06764e+06 
      4912.00      0.989691   2.06887e+06 
      4913.00      0.991220   2.07192e+06 
      4914.00      0.993574   2.07669e+06 
      4915.00      0.996120   2.08185e+06 
      4916.00      0.996994   2.08353e+06 
      4917.00      0.996080   2.08147e+06 
      4918.00      0.993580   2.07610e+06 
      4919.00      0.989379   2.06717e+06 
      4920.00      0.986099   2.06016e+06 
      4921.00      0.987779   2.06352e+06 
      4922.00      0.991791   2.07175e+06 
      4923.00      0.991021   2.06999e+06 
      4924.00      0.989340   2.06633e+06 
      4925.00      0.992431   2.07263e+06 
      4926.00      0.995438   2.07876e+06 
      4927.00      0.995487   2.07871e+06 
      4928.00      0.995423   2.07842e+06 
      4929.00      0.996069   2.07962e+06 
      4930.00      0.995491   2.07826e+06 
      4931.00      0.993862   2.07470e+06 
      4932.00      0.992366   2.07142e+06 
      4933.00      0.989512   2.06531e+06 
      4934.00      0.986815   2.05953e+06 
      4935.00      0.987759   2.06134e+06 
      4936.00      0.989146   2.06408e+06 
      4937.00      0.988972   2.06357e+06 
      4938.00      0.987570   2.06049e+06 
      4939.00      0.986499   2.05810e+06 
      4940.00      0.988049   2.06118e+06 
      4941.00      0.990872   2.06691e+06 
      4942.00      0.993660   2.07257e+06 
      4943.00      0.995480   2.07621e+06 
      4944.00      0.996713   2.07862e+06 
      4945.00      0.997814   2.08076e+06 
      4946.00      0.998111   2.08122e+06 
      4947.00      0.998443   2.08175e+06 
      4948.00      0.998635   2.08200e+06 
      4949.00      0.997588   2.07965e+06 
      4950.00      0.995832   2.07583e+06 
      4951.00      0.995872   2.07576e+06 
      4952.00      0.997735   2.07948e+06 
      4953.00      0.998968   2.08190e+06 
      4954.00      0.998958   2.08171e+06 
      4955.00      0.997565   2.07865e+06 
      4956.00      0.992333   2.06759e+06 
      4957.00      0.984121   2.05032e+06 
      4958.00      0.984202   2.05033e+06 
      4959.00      0.992661   2.06779e+06 
      4960.00      0.997592   2.07790e+06 
      4961.00      0.998480   2.07959e+06 
      4962.00      0.998799   2.08009e+06 
      4963.00      0.998936   2.08022e+06 
      4964.00      0.998604   2.07936e+06 
      4965.00      0.997843   2.07761e+06 
      4966.00      0.997701   2.07716e+06 
      4967.00      0.998256   2.07815e+06 
      4968.00      0.998669   2.07884e+06 
      4969.00      0.998605   2.07855e+06 
      4970.00      0.998151   2.07744e+06 
      4971.00      0.998237   2.07745e+06 
      4972.00      0.998736   2.07833e+06 
      4973.00      0.998763   2.07822e+06 
      4974.00      0.998237   2.07696e+06 
      4975.00      0.997944   2.07619e+06 
      4976.00      0.998314   2.07679e+06 
      4977.00      0.998765   2.07756e+06 
      4978.00      0.998460   2.07676e+06 
      4979.00      0.997688   2.07499e+06 
      4980.00      0.997414   2.07426e+06 
      4981.00      0.996695   2.07259e+06 
      4982.00      0.995447   2.06984e+06 
      4983.00      0.995075   2.06889e+06 
      4984.00      0.995930   2.07051e+06 
      4985.00      0.997262   2.07311e+06 
      4986.00      0.997925   2.07432e+06 
      4987.00      0.997761   2.07382e+06 
      4988.00      0.997381   2.07285e+06 
      4989.00      0.997654   2.07325e+06 
      4990.00      0.997395   2.07255e+06 
      4991.00      0.996342   2.07019e+06 
      4992.00      0.996331   2.07000e+06 
      4993.00      0.997125   2.07148e+06 
      4994.00      0.997518   2.07213e+06 
      4995.00      0.997817   2.07258e+06 
      4996.00      0.997872   2.07253e+06 
      4997.00      0.997624   2.07185e+06 
      4998.00      0.997465   2.07134e+06 
      4999.00      0.996837   2.06987e+06 
      5000.00      0.996306   2.06859e+06 
      5001.00      0.996118   2.06802e+06 
      5002.00      0.996351   2.06833e+06 
      5003.00      0.997135   2.06978e+06 
      5004.00      0.997306   2.06996e+06 
      5005.00      0.995330   2.06569e+06 
      5006.00      0.993384   2.06147e+06 
      5007.00      0.994386   2.06337e+06 
      5008.00      0.996381   2.06734e+06 
      5009.00      0.996895   2.06823e+06 
      5010.00      0.996667   2.06758e+06 
      5011.00      0.995999   2.06602e+06 
      5012.00      0.994953   2.06367e+06 
      5013.00      0.994743   2.06306e+06 
      5014.00      0.995024   2.06347e+06 
      5015.00      0.995978   2.06527e+06 
      5016.00      0.996142   2.06543e+06 
      5017.00      0.992757   2.05824e+06 
      5018.00      0.987880   2.04795e+06 
      5019.00      0.989044   2.05018e+06 
      5020.00      0.994050   2.06038e+06 
      5021.00      0.996011   2.06427e+06 
      5022.00      0.995945   2.06396e+06 
      5023.00      0.996279   2.06447e+06 
      5024.00      0.996594   2.06494e+06 
      5025.00      0.996544   2.06466e+06 
      5026.00      0.996540   2.06447e+06 
      5027.00      0.996738   2.06471e+06 
      5028.00      0.997026   2.06512e+06 
      5029.00      0.996983   2.06485e+06 
      5030.00      0.996367   2.06340e+06 
      5031.00      0.996440   2.06337e+06 
      5032.00      0.996954   2.06425e+06 
      5033.00      0.996604   2.06335e+06 
      5034.00      0.995954   2.06182e+06 
      5035.00      0.996155   2.06206e+06 
      5036.00      0.996515   2.06262e+06 
      5037.00      0.995988   2.06135e+06 
      5038.00      0.995428   2.06001e+06 
      5039.00      0.995549   2.06008e+06 
      5040.00      0.994413   2.05755e+06 
      5041.00      0.992309   2.05301e+06 
      5042.00      0.992850   2.05395e+06 
      5043.00      0.995317   2.05887e+06 
      5044.00      0.996249   2.06061e+06 
      5045.00      0.995930   2.05977e+06 
      5046.00      0.995962   2.05965e+06 
      5047.00      0.996150   2.05986e+06 
      5048.00      0.995556   2.05845e+06 
      5049.00      0.994178   2.05541e+06 
      5050.00      0.993438   2.05370e+06 
      5051.00      0.992961   2.05253e+06 
      5052.00      0.992018   2.05040e+06 
      5053.00      0.993048   2.05235e+06 
      5054.00      0.995407   2.05703e+06 
      5055.00      0.995772   2.05760e+06 
      5056.00      0.994750   2.05530e+06 
      5057.00      0.995125   2.05590e+06 
      5058.00      0.995743   2.05699e+06 
      5059.00      0.995086   2.05544e+06 
      5060.00      0.994870   2.05481e+06 
      5061.00      0.995470   2.05587e+06 
      5062.00      0.995269   2.05527e+06 
      5063.00      0.994509   2.05351e+06 
      5064.00      0.994238   2.05276e+06 
      5065.00      0.994653   2.05343e+06 
      5066.00      0.994816   2.05358e+06 
      5067.00      0.994215   2.05216e+06 
      5068.00      0.994101   2.05174e+06 
      5069.00      0.993865   2.05106e+06 
      5070.00      0.993669   2.05047e+06 
      5071.00      0.994700   2.05242e+06 
      5072.00      0.995126   2.05311e+06 
      5073.00      0.994298   2.05121e+06 
      5074.00      0.994058   2.05053e+06 
      5075.00      0.994280   2.05080e+06 
      5076.00      0.994045   2.05013e+06 
      5077.00      0.993961   2.04977e+06 
      5078.00      0.994204   2.05008e+06 
      5079.00      0.993338   2.04810e+06 
      5080.00      0.992258   2.04569e+06 
      5081.00      0.992953   2.04693e+06 
      5082.00      0.992985   2.04681e+06 
      5083.00      0.992132   2.04486e+06 
      5084.00      0.992865   2.04618e+06 
      5085.00      0.993668   2.04765e+06 
      5086.00      0.993415   2.04694e+06 
      5087.00      0.993536   2.04700e+06 
      5088.00      0.993676   2.04709e+06 
      5089.00      0.992973   2.04546e+06 
      5090.00      0.993098   2.04552e+06 
      5091.00      0.993442   2.04604e+06 
      5092.00      0.993146   2.04523e+06 
      5093.00      0.993266   2.04530e+06 
      5094.00      0.993012   2.04458e+06 
      5095.00      0.992053   2.04241e+06 
      5096.00      0.991765   2.04163e+06 
      5097.00      0.991568   2.04103e+06 
      5098.00      0.991412   2.04052e+06 
      5099.00      0.992123   2.04179e+06 
      5100.00      0.992348   2.04206e+06 
      5101.00      0.992291   2.04175e+06 
      5102.00      0.992875   2.04276e+06 
      5103.00      0.992963   2.04275e+06 
      5104.00      0.992859   2.04234e+06 
      5105.00      0.992784   2.04199e+06 
      5106.00      0.991878   2.03993e+06 
      5107.00      0.990848   2.03762e+06 
      5108.00      0.990411   2.03653e+06 
      5109.00      0.990490   2.03650e+06 
      5110.00      0.990430   2.03618e+06 
      5111.00      0.990592   2.03632e+06 
      5112.00      0.991667   2.03834e+06 
      5113.00      0.992348   2.03954e+06 
      5114.00      0.992280   2.03920e+06 
      5115.00      0.992164   2.03877e+06 
      5116.00      0.991577   2.03737e+06 
      5117.00      0.991293   2.03659e+06 
      5118.00      0.991635   2.03710e+06 
      5119.00      0.991795   2.03723e+06 
      5120.00      0.991579   2.03659e+06 
      5121.00      0.991109   2.03543e+06 
      5122.00      0.990843   2.03468e+06 
      5123.00      0.990435   2.03365e+06 
      5124.00      0.990035   2.03263e+06 
      5125.00      0.989527   2.03139e+06 
      5126.00      0.988435   2.02896e+06 
      5127.00      0.986735   2.02527e+06 
      5128.00      0.984948   2.02141e+06 
      5129.00      0.985050   2.02142e+06 
      5130.00      0.988144   2.02756e+06 
      5131.00      0.991458   2.03417e+06 
      5132.00      0.992604   2.03632e+06 
      5133.00      0.992334   2.03557e+06 
      5134.00      0.992000   2.03468e+06 
      5135.00      0.992398   2.03530e+06 
      5136.00      0.992628   2.03557e+06 
      5137.00      0.992080   2.03425e+06 
      5138.00      0.990382   2.03057e+06 
      5139.00      0.988332   2.02617e+06 
      5140.00      0.988704   2.02673e+06 
      5141.00      0.990394   2.02999e+06 
      5142.00      0.990759   2.03055e+06 
      5143.00      0.990906   2.03065e+06 
      5144.00      0.991549   2.03177e+06 
      5145.00      0.991810   2.03210e+06 
      5146.00      0.991770   2.03182e+06 
      5147.00      0.991657   2.03139e+06 
      5148.00      0.991419   2.03070e+06 
      5149.00      0.991294   2.03024e+06 
      5150.00      0.990864   2.02915e+06 
      5151.00      0.990241   2.02768e+06 
      5152.00      0.990192   2.02737e+06 
      5153.00      0.990215   2.02722e+06 
      5154.00      0.990198   2.02698e+06 
      5155.00      0.990500   2.02740e+06 
      5156.00      0.990787   2.02779e+06 
      5157.00      0.990807   2.02763e+06 
      5158.00      0.990441   2.02667e+06 
      5159.00      0.989984   2.02553e+06 
      5160.00      0.989161   2.02365e+06 
      5161.00      0.987278   2.01959e+06 
      5162.00      0.984064   2.01281e+06 
      5163.00      0.978937   2.00212e+06 
      5164.00      0.972649   1.98906e+06 
      5165.00      0.971222   1.98595e+06 
      5166.00      0.969760   1.98276e+06 
      5167.00      0.959130   1.96083e+06 
      5168.00      0.960305   1.96303e+06 
      5169.00      0.975680   1.99426e+06 
      5170.00      0.986978   2.01715e+06 
      5171.00      0.983158   2.00914e+06 
      5172.00      0.966198   1.97428e+06 
      5173.00      0.963690   1.96895e+06 
      5174.00      0.982519   2.00721e+06 
      5175.00      0.996154   2.03487e+06 
      5176.00      0.999376   2.04124e+06 
      5177.00      0.999701   2.04170e+06 
      5178.00      0.999778   2.04165e+06 
      5179.00      0.999795   2.04147e+06 
      5180.00      0.999575   2.04081e+06 
      5181.00      0.997474   2.03632e+06 
      5182.00      0.986434   2.01358e+06 
      5183.00      0.965247   1.97013e+06 
      5184.00      0.961941   1.96317e+06 
      5185.00      0.982173   2.00426e+06 
      5186.00      0.995874   2.03201e+06 
      5187.00      0.998532   2.03723e+06 
      5188.00      0.997744   2.03542e+06 
      5189.00      0.997296   2.03429e+06 
      5190.00      0.997607   2.03471e+06 
      5191.00      0.996399   2.03204e+06 
      5192.00      0.994980   2.02894e+06 
      5193.00      0.995824   2.03045e+06 
      5194.00      0.996851   2.03233e+06 
      5195.00      0.996889   2.03220e+06 
      5196.00      0.997755   2.03375e+06 
      5197.00      0.998538   2.03514e+06 
      5198.00      0.998541   2.03494e+06 
      5199.00      0.998792   2.03524e+06 
      5200.00      0.999226   2.03591e+06 
      5201.00      0.999161   2.03557e+06 
      5202.00      0.998613   2.03424e+06 
      5203.00      0.997400   2.03155e+06 
      5204.00      0.994719   2.02588e+06 
      5205.00      0.992041   2.02022e+06 
      5206.00      0.991570   2.01905e+06 
      5207.00      0.992245   2.02021e+06 
      5208.00      0.991051   2.01757e+06 
      5209.00      0.992283   2.01986e+06 
      5210.00      0.996439   2.02811e+06 
      5211.00      0.998778   2.03265e+06 
      5212.00      0.999517   2.03394e+06 
      5213.00      0.999694   2.03409e+06 
      5214.00      0.999324   2.03312e+06 
      5215.00      0.998242   2.03071e+06 
      5216.00      0.997222   2.02842e+06 
      5217.00      0.997596   2.02897e+06 
      5218.00      0.998822   2.03125e+06 
      5219.00      0.999564   2.03254e+06 
      5220.00      0.999750   2.03270e+06 
      5221.00      0.999801   2.03260e+06 
      5222.00      0.999834   2.03245e+06 
      5223.00      0.999773   2.03211e+06 
      5224.00      0.999414   2.03116e+06 
      5225.00      0.997382   2.02682e+06 
      5226.00      0.991223   2.01409e+06 
      5227.00      0.985889   2.00303e+06 
      5228.00      0.989970   2.01111e+06 
      5229.00      0.996469   2.02409e+06 
      5230.00      0.998654   2.02831e+06 
      5231.00      0.998203   2.02719e+06 
      5232.00      0.995420   2.02132e+06 
      5233.00      0.993347   2.01690e+06 
      5234.00      0.995521   2.02110e+06 
      5235.00      0.998273   2.02647e+06 
      5236.00      0.999341   2.02842e+06 
      5237.00      0.999573   2.02867e+06 
      5238.00      0.999596   2.02850e+06 
      5239.00      0.999627   2.02834e+06 
      5240.00      0.999689   2.02825e+06 
      5241.00      0.999716   2.02809e+06 
      5242.00      0.999656   2.02775e+06 
      5243.00      0.999627   2.02747e+06 
      5244.00      0.999669   2.02733e+06 
      5245.00      0.999662   2.02710e+06 
      5246.00      0.999586   2.02673e+06 
      5247.00      0.999524   2.02638e+06 
      5248.00      0.999588   2.02629e+06 
      5249.00      0.999605   2.02611e+06 
      5250.00      0.999410   2.02549e+06 
      5251.00      0.999373   2.02520e+06 
      5252.00      0.999559   2.02535e+06 
      5253.00      0.999627   2.02527e+06 
      5254.00      0.999572   2.02493e+06 
      5255.00      0.999532   2.02463e+06 
      5256.00      0.999611   2.02457e+06 
      5257.00      0.999703   2.02453e+06 
      5258.00      0.999698   2.02430e+06 
      5259.00      0.999631   2.02394e+06 
      5260.00      0.999494   2.02344e+06 
      5261.00      0.999065   2.02235e+06 
      5262.00      0.998465   2.02092e+06 
