      4224.00      0.749442       332078. 
      4225.00      0.774806       343676. 
      4226.00      0.780615       346593. 
      4227.00      0.781872       347522. 
      4228.00      0.814979       362615. 
      4229.00      0.815794       363312. 
      4230.00      0.751949       335202. 
      4231.00      0.706870       315458. 
      4232.00      0.733871       327875. 
      4233.00      0.807936       361341. 
      4234.00      0.874346       391408. 
      4235.00      0.834999       374096. 
      4236.00      0.668336       299689. 
      4237.00      0.558392       250703. 
      4238.00      0.602890       271014. 
      4239.00      0.693956       312252. 
      4240.00      0.755329       340182. 
      4241.00      0.751299       338656. 
      4242.00      0.640566       288986. 
      4243.00      0.551746       249220. 
      4244.00      0.633661       286585. 
      4245.00      0.783245       354555. 
      4246.00      0.834843       378208. 
      4247.00      0.739564       335311. 
      4248.00      0.586228       266048. 
      4249.00      0.529066       240414. 
      4250.00      0.627201       285345. 
      4251.00      0.757562       344947. 
      4252.00      0.778066       354560. 
      4253.00      0.692235       315725. 
      4254.00      0.608602       277866. 
      4255.00      0.584850       267321. 
      4256.00      0.670968       307038. 
      4257.00      0.797675       365325. 
      4258.00      0.778876       356980. 
      4259.00      0.696724       319655. 
      4260.00      0.694066       318767. 
      4261.00      0.674096       309866. 
      4262.00      0.644291       296470. 
      4263.00      0.650723       299713. 
      4264.00      0.618123       284956. 
      4265.00      0.623937       287952. 
      4266.00      0.666418       307829. 
      4267.00      0.628713       290655. 
      4268.00      0.599176       277294. 
      4269.00      0.602761       279204. 
      4270.00      0.561951       260537. 
      4271.00      0.554235       257235. 
      4272.00      0.591648       274856. 
      4273.00      0.571596       265748. 
      4274.00      0.498223       231863. 
      4275.00      0.489135       227907. 
      4276.00      0.557838       260208. 
      4277.00      0.649036       303041. 
      4278.00      0.683936       319601. 
      4279.00      0.579456       270978. 
      4280.00      0.447167       209360. 
      4281.00      0.495360       232262. 
      4282.00      0.640541       300609. 
      4283.00      0.714086       335393. 
      4284.00      0.657477       309039. 
      4285.00      0.503647       236943. 
      4286.00      0.432419       203711. 
      4287.00      0.530195       250079. 
      4288.00      0.632729       298669. 
      4289.00      0.620322       293060. 
      4290.00      0.599278       283416. 
      4291.00      0.613240       290316. 
      4292.00      0.654352       310094. 
      4293.00      0.695420       329853. 
      4294.00      0.665705       316026. 
      4295.00      0.598585       284432. 
      4296.00      0.518833       246750. 
      4297.00      0.414675       197402. 
      4298.00      0.367148       174967. 
      4299.00      0.322272       153708. 
      4300.00      0.272064       129904. 
      4301.00      0.291255       139229. 
      4302.00      0.315006       150702. 
      4303.00      0.292975       140280. 
      4304.00      0.270682       129737. 
      4305.00      0.281151       134902. 
      4306.00      0.321191       154258. 
      4307.00      0.321816       154663. 
      4308.00      0.254944       122617. 
      4309.00      0.196197       94459.5 
      4310.00      0.170612       82227.4 
      4311.00      0.166096       80136.9 
      4312.00      0.201785       97472.9 
      4313.00      0.303207       146616. 
      4314.00      0.459913       222582. 
      4315.00      0.652341       315972. 
      4316.00      0.821129       398026. 
      4317.00      0.886911       430245. 
      4318.00      0.886846       430596. 
      4319.00      0.899088       436940. 
      4320.00      0.889391       432590. 
      4321.00      0.814361       396418. 
      4322.00      0.669473       326134. 
      4323.00      0.474216       231198. 
      4324.00      0.374625       182870. 
      4325.00      0.431154       210707. 
      4326.00      0.541527       264870. 
      4327.00      0.615482       301270. 
      4328.00      0.627329       307319. 
      4329.00      0.627513       307688. 
      4330.00      0.660848       324334. 
      4331.00      0.704727       346159. 
      4332.00      0.700987       344594. 
      4333.00      0.657592       323537. 
      4334.00      0.635867       313145. 
      4335.00      0.678136       334278. 
      4336.00      0.725103       357706. 
      4337.00      0.672164       331829. 
      4338.00      0.575144       284180. 
      4339.00      0.539464       266815. 
      4340.00      0.558977       276713. 
      4341.00      0.580670       287694. 
      4342.00      0.597379       296220. 
      4343.00      0.611448       303461. 
      4344.00      0.671318       333484. 
      4345.00      0.741026       368391. 
      4346.00      0.719090       357747. 
      4347.00      0.662432       329843. 
      4348.00      0.664285       331085. 
      4349.00      0.729758       364021. 
      4350.00      0.715185       356987. 
      4351.00      0.597427       298427. 
      4352.00      0.487967       243967. 
      4353.00      0.456472       228445. 
      4354.00      0.465110       232958. 
      4355.00      0.452637       226891. 
      4356.00      0.460876       231235. 
      4357.00      0.514686       258451. 
      4358.00      0.534928       268802. 
      4359.00      0.511011       256995. 
      4360.00      0.542092       272888. 
      4361.00      0.611303       307960. 
      4362.00      0.582662       293715. 
      4363.00      0.502041       253293. 
      4364.00      0.532170       268773. 
      4365.00      0.614024       310335. 
      4366.00      0.591636       299212. 
      4367.00      0.550074       278447. 
      4368.00      0.602934       305475. 
      4369.00      0.621821       315245. 
      4370.00      0.547461       277748. 
      4371.00      0.495170       251442. 
      4372.00      0.503102       255694. 
      4373.00      0.532758       270978. 
      4374.00      0.545666       277754. 
      4375.00      0.548787       279561. 
      4376.00      0.550478       280643. 
      4377.00      0.555309       283333. 
      4378.00      0.579343       295835. 
      4379.00      0.604389       308854. 
      4380.00      0.595555       304564. 
      4381.00      0.583529       298653. 
      4382.00      0.582794       298509. 
      4383.00      0.592934       303947. 
      4384.00      0.607813       311804. 
      4385.00      0.589218       302488. 
      4386.00      0.576743       296321. 
      4387.00      0.591788       304297. 
      4388.00      0.624249       321231. 
      4389.00      0.618117       318292. 
      4390.00      0.586262       302125. 
      4391.00      0.583772       301082. 
      4392.00      0.590715       304893. 
      4393.00      0.592965       306283. 
      4394.00      0.592878       306470. 
      4395.00      0.591399       305935. 
      4396.00      0.597903       309541. 
      4397.00      0.620300       321381. 
      4398.00      0.626993       325080. 
      4399.00      0.607026       314961. 
      4400.00      0.614604       319155. 
      4401.00      0.667530       346903. 
      4402.00      0.698411       363195. 
      4403.00      0.673207       350333. 
      4404.00      0.652116       339621. 
      4405.00      0.659644       343803. 
      4406.00      0.675332       352241. 
      4407.00      0.705345       368171. 
      4408.00      0.729903       381258. 
      4409.00      0.728336       380711. 
      4410.00      0.740651       387446. 
      4411.00      0.786472       411722. 
      4412.00      0.816416       427687. 
      4413.00      0.798726       418710. 
      4414.00      0.771216       404583. 
      4415.00      0.748041       392710. 
      4416.00      0.737230       387323. 
      4417.00      0.747526       393022. 
      4418.00      0.775881       408232. 
      4419.00      0.825949       434889. 
      4420.00      0.850683       448208. 
      4421.00      0.821192       432966. 
      4422.00      0.820861       433130. 
      4423.00      0.873759       461373. 
      4424.00      0.892019       471322. 
      4425.00      0.861776       455656. 
      4426.00      0.836013       442355. 
      4427.00      0.831111       440080. 
      4428.00      0.845537       448039. 
      4429.00      0.851752       451638. 
      4430.00      0.845186       448477. 
      4431.00      0.873853       464028. 
      4432.00      0.909790       483437. 
      4433.00      0.909172       483431. 
      4434.00      0.885024       470911. 
      4435.00      0.854238       454850. 
      4436.00      0.859492       457988. 
      4437.00      0.904762       482447. 
      4438.00      0.926360       494283. 
      4439.00      0.900654       480884. 
      4440.00      0.865345       462354. 
      4441.00      0.852749       455948. 
      4442.00      0.866376       463559. 
      4443.00      0.890075       476566. 
      4444.00      0.910426       487792. 
      4445.00      0.924454       495640. 
      4446.00      0.920944       494083. 
      4447.00      0.894638       480290. 
      4448.00      0.873350       469187. 
      4449.00      0.877563       471776. 
      4450.00      0.891146       479404. 
      4451.00      0.907651       488612. 
      4452.00      0.915556       493191. 
      4453.00      0.907057       488937. 
      4454.00      0.893529       481968. 
      4455.00      0.888365       479510. 
      4456.00      0.903361       487935. 
      4457.00      0.925213       500071. 
      4458.00      0.943900       510505. 
      4459.00      0.945306       511597. 
      4460.00      0.934116       505872. 
      4461.00      0.913357       494953. 
      4462.00      0.893692       484621. 
      4463.00      0.899506       488104. 
      4464.00      0.912345       495393. 
      4465.00      0.918995       499333. 
      4466.00      0.931563       506494. 
      4467.00      0.928788       505303. 
      4468.00      0.895185       487329. 
      4469.00      0.863527       470409. 
      4470.00      0.861327       469526. 
      4471.00      0.879083       479521. 
      4472.00      0.896352       489252. 
      4473.00      0.896897       489860. 
      4474.00      0.894599       488924. 
      4475.00      0.908556       496877. 
      4476.00      0.922523       504834. 
      4477.00      0.923011       505424. 
      4478.00      0.930923       510088. 
      4479.00      0.945317       518304. 
      4480.00      0.950240       521332. 
      4481.00      0.943120       517749. 
      4482.00      0.923375       507232. 
      4483.00      0.919457       505411. 
      4484.00      0.935795       514719. 
      4485.00      0.940606       517684. 
      4486.00      0.928009       511070. 
      4487.00      0.917423       505564. 
      4488.00      0.922050       508439. 
      4489.00      0.930620       513485. 
      4490.00      0.937145       517410. 
      4491.00      0.944535       521815. 
      4492.00      0.940670       519999. 
      4493.00      0.926246       512341. 
      4494.00      0.902503       499516. 
      4495.00      0.882033       488496. 
      4496.00      0.886282       491164. 
      4497.00      0.903017       500747. 
      4498.00      0.907614       503602. 
      4499.00      0.908777       504561. 
      4500.00      0.907332       504064. 
      4501.00      0.887554       493376. 
      4502.00      0.884741       492129. 
      4503.00      0.912747       508023. 
      4504.00      0.933760       520029. 
      4505.00      0.934648       520835. 
      4506.00      0.926636       516686. 
      4507.00      0.932267       520150. 
      4508.00      0.949503       530089. 
      4509.00      0.957899       535095. 
      4510.00      0.946632       529113. 
      4511.00      0.918112       513480. 
      4512.00      0.901338       504413. 
      4513.00      0.899247       503547. 
      4514.00      0.892833       500255. 
      4515.00      0.894832       501682. 
      4516.00      0.909103       509990. 
      4517.00      0.914723       513445. 
      4518.00      0.920071       516760. 
      4519.00      0.939072       527749. 
      4520.00      0.949555       533951. 
      4521.00      0.941977       530001. 
      4522.00      0.926695       521713. 
      4523.00      0.922380       519596. 
      4524.00      0.926075       521987. 
      4525.00      0.931486       525349. 
      4526.00      0.934930       527598. 
      4527.00      0.918656       518714. 
      4528.00      0.904899       511255. 
      4529.00      0.917613       518749. 
      4530.00      0.927007       524358. 
      4531.00      0.913481       517005. 
      4532.00      0.898773       508979. 
      4533.00      0.880726       499049. 
      4534.00      0.877802       497694. 
      4535.00      0.908085       515171. 
      4536.00      0.934454       530432. 
      4537.00      0.948393       538653. 
      4538.00      0.953631       541938. 
      4539.00      0.954241       542597. 
      4540.00      0.946054       538248. 
      4541.00      0.929311       529028. 
      4542.00      0.933928       531972. 
      4543.00      0.954919       544240. 
      4544.00      0.960046       547469. 
      4545.00      0.958604       546962. 
      4546.00      0.964012       550363. 
      4547.00      0.960757       548812. 
      4548.00      0.934834       534299. 
      4549.00      0.890068       509000. 
      4550.00      0.868003       496680. 
      4551.00      0.882161       505073. 
      4552.00      0.892847       511476. 
      4553.00      0.893085       511901. 
      4554.00      0.901845       517222. 
      4555.00      0.928992       533094. 
      4556.00      0.951525       546326. 
      4557.00      0.957364       549983. 
      4558.00      0.954271       548512. 
      4559.00      0.946681       544452. 
      4560.00      0.939409       540574. 
      4561.00      0.944164       543617. 
      4562.00      0.945311       544575. 
      4563.00      0.931290       536793. 
      4564.00      0.924874       533399. 
      4565.00      0.939092       541906. 
      4566.00      0.958914       553649. 
      4567.00      0.969436       560028. 
      4568.00      0.967895       559444. 
      4569.00      0.959903       555130. 
      4570.00      0.943816       546121. 
      4571.00      0.913204       528695. 
      4572.00      0.896087       519082. 
      4573.00      0.916150       531004. 
      4574.00      0.937863       543880. 
      4575.00      0.935581       542845. 
      4576.00      0.919742       533946. 
      4577.00      0.912002       529746. 
      4578.00      0.928626       539705. 
      4579.00      0.952504       553880. 
      4580.00      0.960008       558541. 
      4581.00      0.964199       561284. 
      4582.00      0.967778       563669. 
      4583.00      0.957680       558084. 
      4584.00      0.947121       552233. 
      4585.00      0.948471       553319. 
      4586.00      0.952706       556088. 
      4587.00      0.957167       558991. 
      4588.00      0.957075       559234. 
      4589.00      0.948047       554254. 
      4590.00      0.943305       551781. 
      4591.00      0.950486       556281. 
      4592.00      0.955912       559752. 
      4593.00      0.957365       560900. 
      4594.00      0.961579       563670. 
      4595.00      0.967825       567632. 
      4596.00      0.968720       568454. 
      4597.00      0.963800       565866. 
      4598.00      0.963239       565837. 
      4599.00      0.964619       566945. 
      4600.00      0.958673       563745. 
      4601.00      0.950563       559270. 
      4602.00      0.940014       553352. 
      4603.00      0.927954       546541. 
      4604.00      0.928766       547309. 
      4605.00      0.932133       549578. 
      4606.00      0.934080       551016. 
      4607.00      0.946488       558629. 
      4608.00      0.961017       567497. 
      4609.00      0.964216       569678. 
      4610.00      0.960129       567558. 
      4611.00      0.960535       568094. 
      4612.00      0.961342       568863. 
      4613.00      0.956523       566302. 
      4614.00      0.956764       566741. 
      4615.00      0.957465       567445. 
      4616.00      0.949504       563016. 
      4617.00      0.946453       561495. 
      4618.00      0.939869       557872. 
      4619.00      0.931903       553429. 
      4620.00      0.936963       556723. 
      4621.00      0.944378       561414. 
      4622.00      0.944415       561720. 
      4623.00      0.944855       562269. 
      4624.00      0.944898       562579. 
      4625.00      0.940316       560134. 
      4626.00      0.940309       560414. 
      4627.00      0.935645       557914. 
      4628.00      0.925210       551972. 
      4629.00      0.917583       547700. 
      4630.00      0.919883       549353. 
      4631.00      0.926606       553645. 
      4632.00      0.928004       554758. 
      4633.00      0.927469       554714. 
      4634.00      0.917156       548818. 
      4635.00      0.908206       543738. 
      4636.00      0.906136       542771. 
      4637.00      0.906429       543220. 
      4638.00      0.914757       548486. 
      4639.00      0.918890       551233. 
      4640.00      0.918532       551293. 
      4641.00      0.923914       554798. 
      4642.00      0.921090       553374. 
      4643.00      0.921717       554027. 
      4644.00      0.922684       554879. 
      4645.00      0.915298       550709. 
      4646.00      0.910724       548228. 
      4647.00      0.907664       546655. 
      4648.00      0.906439       546186. 
      4649.00      0.910476       548889. 
      4650.00      0.910675       549275. 
      4651.00      0.905294       546297. 
      4652.00      0.903106       545242. 
      4653.00      0.897591       542176. 
      4654.00      0.894501       540575. 
      4655.00      0.893822       540426. 
      4656.00      0.889727       538213. 
      4657.00      0.893148       540546. 
      4658.00      0.895578       542279. 
      4659.00      0.900951       545797. 
      4660.00      0.905224       548648. 
      4661.00      0.901212       546478. 
      4662.00      0.899072       545444. 
      4663.00      0.896749       544296. 
      4664.00      0.896756       544564. 
      4665.00      0.898725       546019. 
      4666.00      0.891422       541841. 
      4667.00      0.887724       539853. 
      4668.00      0.884751       538302. 
      4669.00      0.884501       538408. 
      4670.00      0.881787       537008. 
      4671.00      0.874364       532743. 
      4672.00      0.871580       531300. 
      4673.00      0.868017       529379. 
      4674.00      0.866509       528710. 
      4675.00      0.857794       523635. 
      4676.00      0.838108       511858. 
      4677.00      0.814176       497475. 
      4678.00      0.795862       486520. 
      4679.00      0.799960       489261. 
      4680.00      0.813751       497931. 
      4681.00      0.825500       505354. 
      4682.00      0.823129       504134. 
      4683.00      0.811191       497052. 
      4684.00      0.801020       491053. 
      4685.00      0.817693       501519. 
      4686.00      0.849157       521057. 
      4687.00      0.863826       530299. 
      4688.00      0.868279       533279. 
      4689.00      0.867628       533124. 
      4690.00      0.862295       530091. 
      4691.00      0.853488       524920. 
      4692.00      0.840357       517081. 
      4693.00      0.822317       506214. 
      4694.00      0.804885       495712. 
      4695.00      0.787219       485053. 
      4696.00      0.760807       468993. 
      4697.00      0.752553       464133. 
      4698.00      0.797359       492004. 
      4699.00      0.850030       524735. 
      4700.00      0.869203       536807. 
      4701.00      0.870256       537699. 
      4702.00      0.865167       534797. 
      4703.00      0.857171       530096. 
      4704.00      0.853275       527927. 
      4705.00      0.854774       529097. 
      4706.00      0.856093       530153. 
      4707.00      0.852874       528397. 
      4708.00      0.847959       525589. 
      4709.00      0.843701       523188. 
      4710.00      0.835096       518082. 
      4711.00      0.819009       508327. 
      4712.00      0.793238       492550. 
      4713.00      0.752186       467264. 
      4714.00      0.711720       442331. 
      4715.00      0.730464       454211. 
      4716.00      0.812845       505668. 
      4717.00      0.873832       543832. 
      4718.00      0.889655       553917. 
      4719.00      0.886489       552189. 
      4720.00      0.878392       547388. 
      4721.00      0.863906       538598. 
      4722.00      0.852140       531502. 
      4723.00      0.863811       539028. 
      4724.00      0.887875       554289. 
      4725.00      0.899941       562064. 
      4726.00      0.898187       561213. 
      4727.00      0.894109       558912. 
      4728.00      0.892254       557999. 
      4729.00      0.891573       557818. 
      4730.00      0.892225       558472. 
      4731.00      0.889509       557013. 
      4732.00      0.874823       548053. 
      4733.00      0.852768       534468. 
      4734.00      0.823038       516056. 
      4735.00      0.776401       487022. 
      4736.00      0.736869       462437. 
      4737.00      0.778639       488894. 
      4738.00      0.881968       554010. 
      4739.00      0.944116       593284. 
      4740.00      0.955029       600393. 
      4741.00      0.949135       596943. 
      4742.00      0.938372       590428. 
      4743.00      0.924495       581948. 
      4744.00      0.922590       581006. 
      4745.00      0.947817       597156. 
      4746.00      0.976302       615363. 
      4747.00      0.987076       622415. 
      4748.00      0.986598       622379. 
      4749.00      0.980400       618732. 
      4750.00      0.973512       614649. 
      4751.00      0.969138       612150. 
      4752.00      0.971495       613902. 
      4753.00      0.980963       620149. 
      4754.00      0.987915       624807. 
      4755.00      0.989563       626114. 
      4756.00      0.989203       626152. 
      4757.00      0.989334       626499. 
      4758.00      0.990435       627461. 
      4759.00      0.989019       626828. 
      4760.00      0.981179       622120. 
      4761.00      0.970200       615416. 
      4762.00      0.965632       612779. 
      4763.00      0.970254       615972. 
      4764.00      0.977464       620809. 
      4765.00      0.982950       624554. 
      4766.00      0.986695       627196. 
      4767.00      0.988753       628766. 
      4768.00      0.989608       629570. 
      4769.00      0.988040       628832. 
      4770.00      0.979703       623782. 
      4771.00      0.967240       616100. 
      4772.00      0.959742       611581. 
      4773.00      0.963730       614378. 
      4774.00      0.976620       622853. 
      4775.00      0.985753       628933. 
      4776.00      0.986861       629897. 
      4777.00      0.987666       630671. 
      4778.00      0.986989       630495. 
      4779.00      0.978364       625238. 
      4780.00      0.968643       619281. 
      4781.00      0.970772       620899. 
      4782.00      0.975048       623886. 
      4783.00      0.970368       621142. 
      4784.00      0.969169       620631. 
      4785.00      0.979035       627204. 
      4786.00      0.987278       632739. 
      4787.00      0.983930       630845. 
      4788.00      0.972967       624067. 
      4789.00      0.967239       620647. 
      4790.00      0.974323       625448. 
      4791.00      0.982651       631046. 
      4792.00      0.981617       630633. 
      4793.00      0.974029       626009. 
      4794.00      0.967479       622049. 
      4795.00      0.966848       621895. 
      4796.00      0.968175       622997. 
      4797.00      0.968181       623250. 
      4798.00      0.967566       623103. 
      4799.00      0.970886       625493. 
      4800.00      0.977688       630126. 
      4801.00      0.981519       632846. 
      4802.00      0.979431       631748. 
      4803.00      0.969130       625349. 
      4804.00      0.952719       615002. 
      4805.00      0.947020       611572. 
      4806.00      0.953908       616264. 
      4807.00      0.960728       620916. 
      4808.00      0.969859       627064. 
      4809.00      0.977289       632117. 
      4810.00      0.977897       632756. 
      4811.00      0.973077       629884. 
      4812.00      0.967391       626449. 
      4813.00      0.960512       622237. 
      4814.00      0.945380       612672. 
      4815.00      0.941036       610102. 
      4816.00      0.957995       621342. 
      4817.00      0.968959       628694. 
      4818.00      0.968124       628395. 
      4819.00      0.965891       627191. 
      4820.00      0.967153       628254. 
      4821.00      0.964770       626946. 
      4822.00      0.953367       619774. 
      4823.00      0.941959       612597. 
      4824.00      0.937736       610089. 
      4825.00      0.944142       614497. 
      4826.00      0.950713       619011. 
      4827.00      0.952603       620479. 
      4828.00      0.955710       622744. 
      4829.00      0.960293       625969. 
      4830.00      0.960626       626425. 
      4831.00      0.951228       620532. 
      4832.00      0.940469       613749. 
      4833.00      0.935816       610948. 
      4834.00      0.935911       611244. 
      4835.00      0.939969       614130. 
      4836.00      0.948620       620019. 
      4837.00      0.955035       624447. 
      4838.00      0.950278       621569. 
      4839.00      0.936505       612792. 
      4840.00      0.931448       609718. 
      4841.00      0.934111       611692. 
      4842.00      0.929425       608853. 
      4843.00      0.927184       607617. 
      4844.00      0.940411       616521. 
      4845.00      0.948032       621746. 
      4846.00      0.940657       617141. 
      4847.00      0.941222       617747. 
      4848.00      0.949023       623101. 
      4849.00      0.953931       626557. 
      4850.00      0.954805       627362. 
      4851.00      0.941774       619028. 
      4852.00      0.928341       610428. 
      4853.00      0.932756       613563. 
      4854.00      0.945247       622011. 
      4855.00      0.951193       626153. 
      4856.00      0.945804       622835. 
      4857.00      0.938308       618129. 
      4858.00      0.933566       615231. 
      4859.00      0.911904       601168. 
      4860.00      0.839233       553449. 
      4861.00      0.753417       497051. 
      4862.00      0.776878       512754. 
      4863.00      0.878531       580059. 
      4864.00      0.943414       623111. 
      4865.00      0.961935       635568. 
      4866.00      0.957978       633182. 
      4867.00      0.949966       628118. 
      4868.00      0.954007       631024. 
      4869.00      0.960357       635454. 
      4870.00      0.950941       629449. 
      4871.00      0.934058       618500. 
      4872.00      0.936567       620394. 
      4873.00      0.956223       633645. 
      4874.00      0.961392       637296. 
      4875.00      0.950640       630396. 
      4876.00      0.950951       630834. 
      4877.00      0.955969       634389. 
      4878.00      0.951115       631396. 
      4879.00      0.952554       632583. 
      4880.00      0.959340       637317. 
      4881.00      0.953884       633918. 
      4882.00      0.949654       631336. 
      4883.00      0.952800       633656. 
      4884.00      0.950220       632165. 
      4885.00      0.948272       631096. 
      4886.00      0.946958       630446. 
      4887.00      0.948149       631466. 
      4888.00      0.954458       635895. 
      4889.00      0.957444       638110. 
      4890.00      0.949208       632843. 
      4891.00      0.940102       626999. 
      4892.00      0.953770       636348. 
      4893.00      0.974888       650665. 
      4894.00      0.981739       655465. 
      4895.00      0.979926       654486. 
      4896.00      0.976776       652612. 
      4897.00      0.975735       652147. 
      4898.00      0.976057       652591. 
      4899.00      0.975751       652616. 
      4900.00      0.973104       651074. 
      4901.00      0.967899       647819. 
      4902.00      0.964431       645725. 
      4903.00      0.965575       646718. 
      4904.00      0.967959       648542. 
      4905.00      0.967947       648760. 
      4906.00      0.963164       645779. 
      4907.00      0.957752       642374. 
      4908.00      0.956371       641673. 
      4909.00      0.953151       639733. 
      4910.00      0.946649       635590. 
      4911.00      0.940576       631732. 
      4912.00      0.941226       632388. 
      4913.00      0.949496       638167. 
      4914.00      0.961979       646780. 
      4915.00      0.974305       655292. 
      4916.00      0.976915       657270. 
      4917.00      0.971579       653904. 
      4918.00      0.965115       649776. 
      4919.00      0.955544       643553. 
      4920.00      0.949505       639706. 
      4921.00      0.951954       641578. 
      4922.00      0.955560       644227. 
      4923.00      0.948669       639797. 
      4924.00      0.945883       638140. 
      4925.00      0.960481       648211. 
      4926.00      0.967482       653153. 
      4927.00      0.961210       649138. 
      4928.00      0.963738       651070. 
      4929.00      0.973262       657726. 
      4930.00      0.971596       656818. 
      4931.00      0.958750       648351. 
      4932.00      0.944337       638818. 
      4933.00      0.926476       626947. 
      4934.00      0.914789       619252. 
      4935.00      0.923776       625549. 
      4936.00      0.927329       628163. 
      4937.00      0.922409       625039. 
      4938.00      0.920464       623929. 
      4939.00      0.919264       623325. 
      4940.00      0.926063       628147. 
      4941.00      0.935978       635084. 
      4942.00      0.952128       646260. 
      4943.00      0.973717       661133. 
      4944.00      0.984360       668577. 
      4945.00      0.980501       666174. 
      4946.00      0.972522       660972. 
      4947.00      0.976728       664056. 
      4948.00      0.985589       670300. 
      4949.00      0.984189       669566. 
      4950.00      0.974223       663004. 
      4951.00      0.968022       659002. 
      4952.00      0.974991       663967. 
      4953.00      0.983778       670170. 
      4954.00      0.981814       669049. 
      4955.00      0.971498       662234. 
      4956.00      0.955366       651450. 
      4957.00      0.941351       642105. 
      4958.00      0.946280       645683. 
      4959.00      0.964126       658075. 
      4960.00      0.970830       662862. 
      4961.00      0.970864       663102. 
      4962.00      0.976050       666861. 
      4963.00      0.979591       669496. 
      4964.00      0.977003       667942. 
      4965.00      0.969379       662944. 
      4966.00      0.969755       663418. 
      4967.00      0.976097       667972. 
      4968.00      0.979912       670799. 
      4969.00      0.976809       668887. 
      4970.00      0.966806       662250. 
      4971.00      0.967845       663177. 
      4972.00      0.978235       670511. 
      4973.00      0.979235       671408. 
      4974.00      0.967640       663669. 
      4975.00      0.962708       660501. 
      4976.00      0.972428       667385. 
      4977.00      0.980732       673296. 
      4978.00      0.974502       669228. 
      4979.00      0.962084       660911. 
      4980.00      0.964876       663044. 
      4981.00      0.970119       666855. 
      4982.00      0.962458       661796. 
      4983.00      0.952057       654852. 
      4984.00      0.956449       658086. 
      4985.00      0.970789       668162. 
      4986.00      0.972434       669500. 
      4987.00      0.961632       662271. 
      4988.00      0.954564       657613. 
      4989.00      0.962301       663153. 
      4990.00      0.964971       665196. 
      4991.00      0.952667       656919. 
      4992.00      0.944693       651627. 
      4993.00      0.951903       656809. 
      4994.00      0.959738       662419. 
      4995.00      0.961864       664092. 
      4996.00      0.958313       661844. 
      4997.00      0.954322       659295. 
      4998.00      0.957817       661914. 
      4999.00      0.954964       660144. 
      5000.00      0.947631       655277. 
      5001.00      0.943702       652761. 
      5002.00      0.947730       655748. 
      5003.00      0.956224       661827. 
      5004.00      0.959593       664356. 
      5005.00      0.943264       653245. 
      5006.00      0.929455       643883. 
      5007.00      0.938812       650566. 
      5008.00      0.948919       657766. 
      5009.00      0.941019       652485. 
      5010.00      0.936843       649789. 
      5011.00      0.941975       653545. 
      5012.00      0.939913       652309. 
      5013.00      0.931839       646900. 
      5014.00      0.928074       644483. 
      5015.00      0.939667       652731. 
      5016.00      0.943587       655645. 
      5017.00      0.922666       641296. 
      5018.00      0.903730       628328. 
      5019.00      0.917442       638059. 
      5020.00      0.936119       651239. 
      5021.00      0.934437       650258. 
      5022.00      0.929964       647341. 
      5023.00      0.935167       651156. 
      5024.00      0.936951       652590. 
      5025.00      0.933417       650320. 
      5026.00      0.930548       648514. 
      5027.00      0.932582       650125. 
      5028.00      0.938819       654667. 
      5029.00      0.937357       653836. 
      5030.00      0.922046       643345. 
      5031.00      0.920984       642799. 
      5032.00      0.931572       650379. 
      5033.00      0.924132       645368. 
      5034.00      0.911746       636910. 
      5035.00      0.923684       645443. 
      5036.00      0.937281       655129. 
      5037.00      0.923485       645669. 
      5038.00      0.912035       637855. 
      5039.00      0.923259       645894. 
      5040.00      0.915683       640772. 
      5041.00      0.892542       624763. 
      5042.00      0.899444       629785. 
      5043.00      0.921098       645132. 
      5044.00      0.924237       647513. 
      5045.00      0.916506       642281. 
      5046.00      0.915838       642001. 
      5047.00      0.918833       644286. 
      5048.00      0.915151       641885. 
      5049.00      0.905814       635520. 
      5050.00      0.907971       637219. 
      5051.00      0.913130       641020. 
      5052.00      0.897824       630451. 
      5053.00      0.888800       624299. 
      5054.00      0.908585       638382. 
      5055.00      0.909811       639417. 
      5056.00      0.889461       625294. 
      5057.00      0.898529       631856. 
      5058.00      0.912246       641678. 
      5059.00      0.898132       631926. 
      5060.00      0.890538       626765. 
      5061.00      0.899486       633242. 
      5062.00      0.896822       631540. 
      5063.00      0.883992       622682. 
      5064.00      0.882573       621862. 
      5065.00      0.896343       631742. 
      5066.00      0.897359       632630. 
      5067.00      0.880720       621075. 
      5068.00      0.883212       623013. 
      5069.00      0.881991       622319. 
      5070.00      0.869346       613571. 
      5071.00      0.883129       623477. 
      5072.00      0.890905       629136. 
      5073.00      0.876539       619163. 
      5074.00      0.876158       619071. 
      5075.00      0.882541       623751. 
      5076.00      0.873373       617440. 
      5077.00      0.865500       612047. 
      5078.00      0.878285       621262. 
      5079.00      0.881687       623835. 
      5080.00      0.870327       615968. 
      5081.00      0.875928       620106. 
      5082.00      0.865538       612913. 
      5083.00      0.848000       600663. 
      5084.00      0.861374       610308. 
      5085.00      0.872480       618342. 
      5086.00      0.865684       613692. 
      5087.00      0.864301       612882. 
      5088.00      0.866409       614543. 
      5089.00      0.856664       607796. 
      5090.00      0.860934       610994. 
      5091.00      0.861635       611655. 
      5092.00      0.847822       602012. 
      5093.00      0.846826       601470. 
      5094.00      0.843782       599467. 
      5095.00      0.828329       588648. 
      5096.00      0.821258       583782. 
      5097.00      0.814200       578920. 
