wave,flux,norm
6230.0,540848.0,0.9782109894186419
6231.0,540357.0,0.9772636534730806
6232.0,541530.0,0.9793229826880702
6233.0,543696.0,0.9831749348712132
6234.0,545527.0,0.9864177690790373
6235.0,545284.0,0.9859072909294956
6236.0,544887.0,0.985115462897548
6237.0,543878.0,0.983214318010189
6238.0,543646.0,0.9827148709377826
6239.0,547604.0,0.9897856558824468
6240.0,549960.0,0.9939565786745839
6241.0,546805.0,0.9881641019975653
6242.0,544813.0,0.9844707874671246
6243.0,547965.0,0.9900689165130424
6244.0,548261.0,0.990502602849979
6245.0,543465.0,0.9817341624479672
6246.0,541698.0,0.9784349930507249
6247.0,547827.0,0.9893932217534496
6248.0,551744.0,0.9963505657657771
6249.0,548020.0,0.9895056677606388
6250.0,543737.0,0.9816492262567207
6251.0,544956.0,0.9837226078454705
6252.0,548300.0,0.9896267101608723
6253.0,548368.0,0.9896129287610506
6254.0,546485.0,0.9860744626801077
6255.0,546314.0,0.9856213177348613
6256.0,547870.0,0.9882791279382442
6257.0,548935.0,0.9900460422085348
6258.0,548532.0,0.9891605685380521
6259.0,547834.0,0.9877388292184321
6260.0,548193.0,0.9882182652704304
6261.0,549928.0,0.9911727844303367
6262.0,551351.0,0.9935591226798698
6263.0,551808.0,0.9941991581109095
6264.0,548357.0,0.9877941429168181
6265.0,545351.0,0.9821879488371598
6266.0,547784.0,0.9863726195677808
6267.0,552017.0,0.9937908894520353
6268.0,554886.0,0.9987456575892038
6269.0,551611.0,0.9926366069212594
6270.0,547024.0,0.9841642996173069
6271.0,548242.0,0.9861318378658787
6272.0,552001.0,0.9926623661919614
6273.0,554857.0,0.9975606548724332
6274.0,553402.0,0.9947020668240169
6275.0,548555.0,0.985743681582935
6276.0,548078.0,0.9846347670151145
6277.0,552877.0,0.9929964769358735
6278.0,556673.0,0.9995467570356219
6279.0,555584.0,0.9973183632204897
6280.0,549551.0,0.9862125901104623
6281.0,544474.0,0.9768220115596333
6282.0,548328.0,0.9834487525275978
6283.0,556772.0,0.9982951337720319
6284.0,559602.0,1.0030631872914921
6285.0,555955.0,0.9962155604534109
6286.0,549652.0,0.9846078427888053
6287.0,546319.0,0.9783194841955273
6288.0,551112.0,0.9865753935097171
6289.0,558524.0,0.9995058263148066
6290.0,560203.0,1.0021645484228257
6291.0,556926.0,0.9959515719479964
6292.0,551573.0,0.9860247798169063
6293.0,547900.0,0.9791003020079767
6294.0,552046.0,0.986141256267897
6295.0,559332.0,0.9987766932374684
6296.0,560398.0,1.0002925833707708
6297.0,555344.0,0.990880164504718
6298.0,549845.0,0.9806741353429502
6299.0,547862.0,0.9767373474466198
6300.0,552103.0,0.9838879774006144
6301.0,558722.0,0.9952609847511027
6302.0,560816.0,0.9985595408843724
6303.0,558134.0,0.9933472349798022
6304.0,553391.0,0.9844652380754954
6305.0,549950.0,0.9778986115625264
6306.0,550747.0,0.9788627891463689
6307.0,557559.0,0.9905043747857041
6308.0,563420.0,1.000439090311762
6309.0,562280.0,0.9979318826180734
6310.0,555889.0,0.9861054481000697
6311.0,551405.0,0.9776654021305689
6312.0,551619.0,0.9775531720210326
6313.0,554634.0,0.9823963710082688
6314.0,559413.0,0.9903517403277855
6315.0,562619.0,0.9955100151964964
6316.0,561367.0,0.9927735939649591
6317.0,555196.0,0.9813403228446739
6318.0,550639.0,0.9727656872106739
6319.0,551641.0,0.9740109911004219
6320.0,553989.0,0.9776258944733418
6321.0,556808.0,0.9820634489176437
6322.0,558969.0,0.9853323129028585
6323.0,557919.0,0.982936750335803
6324.0,553897.0,0.9753072518233776
6325.0,552679.0,0.9726176025693045
6326.0,555151.0,0.9764180851226546
6327.0,556496.0,0.9782304292269459
6328.0,559988.0,0.9838101124878132
6329.0,564311.0,0.9908402219295874
6330.0,563239.0,0.9883928421636967
6331.0,554250.0,0.9720612866663845
6332.0,543766.0,0.9531263573073766
6333.0,542681.0,0.9506771269455551
6334.0,546146.0,0.9561957229841127
6335.0,548852.0,0.9603789117383279
6336.0,551970.0,0.9652770389147339
6337.0,553311.0,0.9670631974913094
6338.0,550879.0,0.9622564509741344
6339.0,547217.0,0.9553078990577933
6340.0,548239.0,0.956539917549377
6341.0,550651.0,0.9601946826413387
6342.0,551006.0,0.9602610032568616
6343.0,553470.0,0.9640013794145311
6344.0,555578.0,0.9671187846877374
6345.0,552638.0,0.9614516150797852
6346.0,544146.0,0.9461387709924225
6347.0,536141.0,0.9316912652291273
6348.0,535844.0,0.9306491282788776
6349.0,539428.0,0.9363469009338008
6350.0,541840.0,0.9400073092850704
6351.0,546143.0,0.9469448777558944
6352.0,549841.0,0.9528290460074457
6353.0,548622.0,0.9501936005408527
6354.0,542430.0,0.9389558454070717
6355.0,536823.0,0.9287457472776064
6356.0,537324.0,0.9291118084328226
6357.0,539247.0,0.9319387149439442
6358.0,540182.0,0.9330599604350022
6359.0,542783.0,0.9370603437358894
6360.0,545433.0,0.9411454615307503
6361.0,543458.0,0.9372546116426443
6362.0,539113.0,0.9292872830764926
6363.0,539460.0,0.929416661869531
6364.0,542173.0,0.9336253357904682
6365.0,544578.0,0.9373051134654099
6366.0,545281.0,0.9380589218114129
6367.0,544835.0,0.9368421309691242
6368.0,547044.0,0.940195634930785
6369.0,547058.0,0.9397814985903253
6370.0,541904.0,0.9305002676923791
6371.0,540746.0,0.9280925040542324
6372.0,547437.0,0.9391590954143318
6373.0,550580.0,0.94413889057633
6374.0,544760.0,0.9337584728371527
6375.0,542219.0,0.9290124026747896
6376.0,547681.0,0.9379842178717535
6377.0,550265.0,0.9420296135414151
6378.0,546595.0,0.9353775763855828
6379.0,544453.0,0.9313528491307346
6380.0,547347.0,0.9359510966758287
6381.0,549822.0,0.939838420484802
6382.0,548869.0,0.9378743235182943
6383.0,545297.0,0.9314471151423155
6384.0,544207.0,0.9292717780008973
6385.0,550043.0,0.9389301172992556
6386.0,554519.0,0.946271212486177
6387.0,548868.0,0.9363416355931844
6388.0,541342.0,0.9232304600338697
6389.0,544600.0,0.9285234135737176
6390.0,553511.0,0.9434594415689207
6391.0,554599.0,0.9450675383722876
6392.0,547146.0,0.9321351791376227
6393.0,542729.0,0.9243912343621439
6394.0,547643.0,0.9325513575202088
6395.0,553291.0,0.9419690880140936
6396.0,550580.0,0.9371665892839042
6397.0,546842.0,0.9306301876745724
6398.0,547253.0,0.9311679322264227
6399.0,549685.0,0.9351560910873612
6400.0,551172.0,0.9375481822114482
6401.0,552021.0,0.938867353930351
6402.0,550644.0,0.9364137776659855
6403.0,546906.0,0.929959352111657
6404.0,548392.0,0.9324016384203742
6405.0,552239.0,0.9388710969165537
6406.0,556320.0,0.9457513749059592
6407.0,555734.0,0.944711534161894
6408.0,549262.0,0.9336806766394606
6409.0,547911.0,0.9313697411900288
6410.0,550479.0,0.9357351972763226
6411.0,555646.0,0.9445336190582484
6412.0,558952.0,0.9501841279077425
6413.0,551984.0,0.938384623832349
6414.0,545077.0,0.9267030494677554
6415.0,548132.0,0.9319734420468215
6416.0,556337.0,0.9460179346022287
6417.0,562746.0,0.957027435655234
6418.0,558381.0,0.9497312944130086
6419.0,547090.0,0.9306679044358083
6420.0,545341.0,0.9278499593853058
6421.0,552979.0,0.9410220148973703
6422.0,559832.0,0.9528804275689912
6423.0,560958.0,0.9550116684650131
6424.0,554377.0,0.9440378006521439
6425.0,546844.0,0.9314548046371898
6426.0,548441.0,0.934438697321554
6427.0,558302.0,0.9515271053456853
6428.0,564113.0,0.9617402370956682
6429.0,561683.0,0.9579247159682293
6430.0,554534.0,0.9460749176086615
6431.0,547264.0,0.9340291189099728
6432.0,547797.0,0.9353161075507358
6433.0,556133.0,0.9499523240520333
6434.0,561267.0,0.959149468418718
6435.0,561855.0,0.9606032228305063
6436.0,559951.0,0.9578164686788871
6437.0,554546.0,0.9490561951135315
6438.0,548884.0,0.9398676474077037
6439.0,551649.0,0.9451278408060793
6440.0,560024.0,0.9600323786106251
6441.0,564301.0,0.9679471020090975
6442.0,561423.0,0.9636131662334266
6443.0,553846.0,0.9512256300141444
6444.0,547670.0,0.9412518855535734
6445.0,553338.0,0.9516566810140867
6446.0,565778.0,0.9737543002657909
6447.0,570260.0,0.9822013359374517
6448.0,565133.0,0.9741221740799423
6449.0,557415.0,0.9615847314582119
6450.0,552475.0,0.953847187149164
6451.0,552384.0,0.9544996498161109
6452.0,557948.0,0.9649577295402268
6453.0,563976.0,0.9762624097908764
6454.0,565199.0,0.9792877860552992
6455.0,562971.0,0.976359473075001
6456.0,559241.0,0.9708438460443791
6457.0,556591.0,0.9672199370190768
6458.0,556995.0,0.9689273113284852
6459.0,560547.0,0.97614665223656
6460.0,565276.0,0.9854603427126842
6461.0,566444.0,0.988607103008797
6462.0,562264.0,0.982444164139709
6463.0,556001.0,0.9726506507572131
6464.0,552925.0,0.9684434040388709
6465.0,554296.0,0.9720522724720604
6466.0,558063.0,0.9799056357981264
6467.0,563888.0,0.9914263867659132
6468.0,568512.0,1.0008925293175757
6469.0,566472.0,0.9986658514761387
6470.0,559457.0,0.9876801123830734
6471.0,555003.0,0.9812209336040699
6472.0,558414.0,0.9886980766149351
6473.0,562703.0,0.997784048204282
6474.0,563650.0,1.0009923731748493
6475.0,564704.0,1.0044308175377386
6476.0,565777.0,1.0079438036497352
6477.0,562814.0,1.0042959899010893
6478.0,554633.0,0.9913391815914983
6479.0,551358.0,0.9871516645271494
6480.0,554721.0,0.9948837508394023
6481.0,555360.0,0.9977775641438948
6482.0,557159.0,1.0027982361992658
6483.0,562040.0,1.0134230163750406
6484.0,563490.0,1.017917831082011
6485.0,558369.0,1.0105658340683292
6486.0,551217.0,0.9995316337911292
6487.0,552299.0,1.0034428471268109
6488.0,558009.0,1.0158225323228676
6489.0,560055.0,1.0215964471682455
6490.0,562145.0,1.0275025356216667
6491.0,564166.0,1.0333349262192928
6492.0,560854.0,1.0294315173379807
6493.0,549864.0,1.0114167796135332
6494.0,537893.0,0.9915435080911825
6495.0,536196.0,0.9905907198840098
6496.0,538560.0,0.9971795630381275
6497.0,537043.0,0.9966225591091603
6498.0,529063.0,0.9840682341147625
6499.0,459777.0,0.8571859200787796
6500.0,284087.0,0.5308880010685059
6501.0,104180.0,0.1951522075948576
6502.0,24385.1,0.04578940838555577
6503.0,9053.31,0.017041706280097168
6504.0,8436.66,0.015920446694312116
6505.0,8961.28,0.016953040514571003
6506.0,8828.96,0.016745333287735486
6507.0,8422.69,0.016016057194660514
6508.0,8373.4,0.015963975241234347
6509.0,8812.28,0.016845185047257016
6510.0,9224.1,0.01767965079441213
6511.0,9318.91,0.01790980612781492
6512.0,9138.81,0.017611868055085335
6513.0,9125.18,0.017634419143468687
6514.0,9335.41,0.0180913515705008
6515.0,9355.28,0.018181356252616066
6516.0,9199.12,0.0179292296565619
6517.0,8979.83,0.017552675772616905
6518.0,8667.74,0.016992410530323784
6519.0,8165.65,0.016055647704119172
6520.0,7424.53,0.01464225828226141
6521.0,7274.89,0.014390691194640967
6522.0,8136.3,0.016144047439607664
6523.0,8846.19,0.01760703109901086
6524.0,8950.77,0.01787099925944983
6525.0,8788.12,0.017601804376220307
6526.0,8798.83,0.017679628710603464
6527.0,9223.07,0.0185919515264885
6528.0,9622.77,0.01946099889803043
6529.0,9708.88,0.019699900117783845
6530.0,9580.22,0.019503591541160884
6531.0,9513.0,0.01943189752854044
6532.0,9696.33,0.019873672317673396
6533.0,10040.1,0.02064886813363226
6534.0,10328.2,0.021314974410470967
6535.0,10543.3,0.021835001697562084
6536.0,10291.2,0.021388175401387315
6537.0,9630.53,0.0200864672892473
6538.0,9567.26,0.020026324379568278
6539.0,10082.2,0.021180877925675926
6540.0,10140.4,0.021381267097581782
6541.0,9784.98,0.020708219745384258
6542.0,9731.07,0.020671057751252626
6543.0,10095.7,0.021526463011042874
6544.0,10390.1,0.022238475206811662
6545.0,10604.2,0.022783853305601176
6546.0,10682.1,0.023040128033259194
6547.0,10317.4,0.02234048235373173
6548.0,10100.8,0.021957716510138635
6549.0,10322.2,0.02252827517798446
6550.0,10333.3,0.022643011174602178
6551.0,10326.5,0.022719722077311533
6552.0,10541.2,0.02328680721210928
6553.0,10268.3,0.02277738353568418
6554.0,9699.92,0.02160599391647516
6555.0,9639.76,0.02156197839086916
6556.0,9692.65,0.02177192049639877
6557.0,9338.29,0.021065364880292325
6558.0,9141.98,0.02071118624038413
6559.0,9426.71,0.021448832211069815
6560.0,10039.5,0.02294299818885391
6561.0,10649.3,0.024443848248784657
6562.0,10873.7,0.025069877358889495
6563.0,10631.4,0.024621111143756973
6564.0,10093.3,0.023480576216252484
6565.0,9730.72,0.022740239984161935
6566.0,9332.97,0.021910920770352955
6567.0,9220.92,0.021748132389039457
6568.0,9740.75,0.023081466807248634
6569.0,10472.9,0.024933179885822488
6570.0,10947.2,0.026186048143248278
6571.0,10813.8,0.02599070174861982
6572.0,10443.2,0.025221021778794636
6573.0,10635.8,0.025811032633344465
6574.0,10928.1,0.026650344224154535
6575.0,10696.6,0.026214631337929842
6576.0,10759.0,0.02649883124505484
6577.0,10997.2,0.02722142217385547
6578.0,10854.1,0.027003094243590653
6579.0,10881.7,0.02720976104065479
6580.0,11055.9,0.027787384889791752
6581.0,11079.9,0.027991903562235035
6582.0,11162.1,0.028346734437785508
6583.0,11285.8,0.028811616176840832
6584.0,11463.2,0.02941961555436422
6585.0,11597.2,0.029922503711866697
6586.0,11066.3,0.028706403677364774
6587.0,9966.71,0.025994277082426943
6588.0,9457.08,0.0247999423029363
6589.0,9693.83,0.02556082747852011
6590.0,9964.74,0.026421027754701922
6591.0,9965.16,0.02656994588646254
6592.0,9711.36,0.02603920065482374
6593.0,9657.78,0.02604262504753468
6594.0,10157.7,0.02754745336242414
6595.0,10679.9,0.029130689868135936
6596.0,10630.0,0.029163078000467576
6597.0,10375.0,0.028630163881861907
6598.0,10253.1,0.028460714530372976
6599.0,9819.66,0.027419611800011918
6600.0,9305.27,0.026138915696151097
6601.0,9426.46,0.02663916309208028
6602.0,9961.28,0.028321757815053035
6603.0,10752.3,0.03075809412657493
6604.0,11242.6,0.032359202934134454
6605.0,11159.4,0.03231953187226503
6606.0,11113.8,0.03238920179751144
6607.0,11527.0,0.03380553741054848
6608.0,12203.1,0.036016058150201376
6609.0,12307.2,0.03655614945236936
6610.0,11975.7,0.03580124575171083
6611.0,11784.1,0.03545771232385388
6612.0,11942.3,0.03616933315874526
6613.0,12146.5,0.03703081213503942
6614.0,11962.5,0.03671259411201115
6615.0,12258.6,0.03787360789776916
6616.0,12401.4,0.038573674192717254
6617.0,11582.3,0.036271169651030784
6618.0,10912.7,0.03440864455396657
6619.0,10300.1,0.03270150177898261
6620.0,9854.07,0.03150324501712593
6621.0,10001.9,0.03220017321326734
6622.0,10493.6,0.03402194178829441
6623.0,11327.7,0.03698777821039688
6624.0,11636.0,0.038267081494987754
6625.0,11227.9,0.0371919273012116
6626.0,11186.3,0.03732404625715414
6627.0,11256.6,0.0378342721038189
6628.0,11140.4,0.03772061879265966
6629.0,11286.9,0.038501421142997455
6630.0,11147.3,0.038310711748081344
6631.0,11165.1,0.038662167228745915
6632.0,11462.1,0.03999315144405668
6633.0,11293.1,0.03970612371808346
6634.0,11428.7,0.04049386952687785
6635.0,12073.2,0.04311103401491177
6636.0,12193.1,0.04388129891536099
6637.0,12292.4,0.0445889499304368
6638.0,12695.4,0.04641820419340539
6639.0,12933.5,0.04766897350886049
6640.0,13346.4,0.04958933700590399
6641.0,13531.8,0.05068868929183481
6642.0,12529.1,0.0473188126059391
6643.0,9237.74,0.035177548541008186
6644.0,6048.03,0.023223480618871296
6645.0,6594.79,0.02553617292332414
6646.0,9103.84,0.03555077908847677
6647.0,10601.3,0.04175243154650482
6648.0,11308.3,0.04492073643215906
6649.0,12261.7,0.049131064270390906
6650.0,13117.8,0.05302146982377695
6651.0,13385.8,0.05458206850069252
6652.0,12951.1,0.05327913263263118
6653.0,12809.7,0.05316973755674344
6654.0,13011.5,0.054495236661624445
6655.0,11900.7,0.05029677886707102
6656.0,9330.58,0.039796418432310895
6657.0,6900.56,0.0297042705275876
6658.0,6233.02,0.02708096558074474
6659.0,7217.85,0.03165459436733351
6660.0,8363.99,0.03702868053355049
6661.0,8825.0,0.039442841165629405
6662.0,9324.65,0.04207731681264992
6663.0,10037.2,0.045732373945408335
6664.0,10349.8,0.04761818320252651
6665.0,10694.3,0.04968866571807143
6666.0,10871.4,0.0510139979795342
6667.0,10844.4,0.05139768204566791
6668.0,10869.5,0.05203760589382994
6669.0,10740.5,0.051944313288873785
6670.0,11276.8,0.05509873347710605
6671.0,12478.1,0.06160037017821331
6672.0,13297.2,0.06633023270102575
6673.0,13507.7,0.06809057106887084
6674.0,13394.2,0.06823620290174817
6675.0,13458.0,0.06929626435112474
6676.0,13697.4,0.0712915193472636
6677.0,14043.6,0.07389045038148945
6678.0,14304.4,0.07609039520213717
6679.0,13445.5,0.07231496755081877
6680.0,11975.0,0.06512669561040177
6681.0,10822.6,0.05952359943325202
6682.0,10248.2,0.057006128604539456
6683.0,10600.0,0.05964019843197736
6684.0,10919.4,0.06214907958396969
6685.0,10990.3,0.06328375232100948
6686.0,11684.6,0.06807504056204904
6687.0,12191.4,0.07187275147486859
6688.0,12520.9,0.07470140001479865
6689.0,13115.4,0.07919609189175307
6690.0,12988.1,0.07938601786298416
6691.0,12097.0,0.07485142883795792
6692.0,11619.0,0.0727886575423246
6693.0,12167.9,0.07718490227167296
6694.0,12787.6,0.08214430935595024
6695.0,13073.6,0.08505620976602295
6696.0,13364.1,0.08806926609792358
6697.0,13137.8,0.08770681529983905
6698.0,13699.4,0.09265978238861428
6699.0,14547.2,0.09970156681890896
6700.0,14074.9,0.0977586910865191
6701.0,13858.7,0.09756084102250918
6702.0,14121.3,0.10076902880469664
6703.0,14038.6,0.1015623665876038
6704.0,13903.1,0.10198480396061868
6705.0,14067.4,0.10464334043369194
6706.0,14647.7,0.11050991286058133
6707.0,14534.3,0.1112297752816832
6708.0,14207.9,0.11030979864528573
6709.0,14998.4,0.1181543086664992
6710.0,15425.5,0.12331859368287726
6711.0,15023.5,0.12190190030378885
6712.0,14653.6,0.1206980427701488
6713.0,14120.7,0.11808543519745457
6714.0,13972.5,0.11864988382991584
6715.0,14655.0,0.126386949418449
6716.0,14899.3,0.1305199440072621
6717.0,14393.9,0.1281022655275849
6718.0,14341.1,0.12968871058455603
6719.0,14813.3,0.1361408203541241
6720.0,15481.1,0.1446212437040071
6721.0,15879.9,0.15081694712592894
6722.0,15529.5,0.14997258011437128
6723.0,15437.0,0.1516180051174658
6724.0,15835.5,0.1582108410857775
6725.0,15990.1,0.16253878182669565
6726.0,16014.7,0.16565803238568924
6727.0,15612.5,0.1643774766161664
6728.0,15097.5,0.16182335706088866
6729.0,15118.0,0.1650018724353456
6730.0,15761.5,0.17520418224735287
6731.0,16163.1,0.18302905754178547
6732.0,16065.8,0.18537210625962158
6733.0,15728.0,0.18495349646997236
6734.0,15244.4,0.18274648705364954
6735.0,15006.5,0.18343101031230558
6736.0,15088.7,0.18810798729261818
6737.0,16212.1,0.20618957485102762
6738.0,17245.1,0.2238090960287873
6739.0,16769.3,0.22214003143335492
6740.0,16729.0,0.22625587949714102
6741.0,17299.6,0.23894888543946
6742.0,17509.9,0.24706759154126312
6743.0,17859.3,0.2575057963832301
6744.0,18180.2,0.267942926860963
6745.0,18444.1,0.2779433090791404
6746.0,18745.0,0.28891957098752974
6747.0,18301.4,0.28860907716093587
6748.0,17294.9,0.2791407194585232
6749.0,17150.8,0.28341209635700515
6750.0,17972.6,0.30417774714015666
6751.0,18430.4,0.3195891001109638
6752.0,18296.5,0.3251836492469935
6753.0,18135.2,0.3304868832765494
6754.0,18409.7,0.3441300829873223
6755.0,19203.8,0.368370967731978
6756.0,19877.9,0.39144875793517997
6757.0,20188.8,0.4083297062158362
6758.0,20411.4,0.4241948907980791
6759.0,20544.8,0.43892411050711794
6760.0,20546.7,0.45147545316824195
6761.0,20499.5,0.4635076146550298
6762.0,20647.4,0.4806459298109574
6763.0,20632.5,0.4947559126408429
6764.0,19981.1,0.4938322007051831
6765.0,19713.9,0.5024632110921364
6766.0,20360.7,0.5354966306845232
6767.0,20972.3,0.569525815987114
6768.0,21306.4,0.5978094891143175
6769.0,21437.4,0.621876386574153
6770.0,20794.1,0.6241051327826936
6771.0,19546.7,0.6074305896326614
6772.0,19054.3,0.6135587306748983
6773.0,19639.0,0.6558013064222624
6774.0,20351.4,0.7053480286765488
6775.0,20643.5,0.7432470621967124
6776.0,20152.2,0.7544263776105716
6777.0,19491.7,0.7594749497971123
6778.0,19517.5,0.7923276675962183
6779.0,19812.0,0.8388767604966193
6780.0,19857.9,0.8779942560255553
6781.0,19426.5,0.8979874006151523
6782.0,19188.5,0.9285299492432539
6783.0,19628.3,0.9956760230284427
6784.0,20181.0,1.0747424037447486
6785.0,20529.9,1.1496633053142447
6786.0,20606.1,1.2154964687089227
6787.0,20225.2,1.2590417622842547
6788.0,20058.1,1.320425492894449
6789.0,20651.2,1.4408403813027904
6790.0,21312.5,1.5798494860921464
6791.0,21468.0,1.6953423129032923
6792.0,21519.1,1.8158329020581605
6793.0,21852.0,1.9768813466083839
6794.0,21965.7,1.0
6795.0,21685.7,1.0
6796.0,21567.4,1.0
6797.0,21554.4,1.0
6798.0,21670.1,1.0
6799.0,21516.6,1.0
6800.0,21617.1,1.0
6801.0,21759.4,1.0
6802.0,21040.7,1.0
6803.0,20927.5,1.0
6804.0,21252.9,1.0
6805.0,20946.8,1.0
6806.0,20799.1,1.0
6807.0,20347.6,1.0
6808.0,19579.3,1.0
6809.0,19811.4,1.0
6810.0,20149.8,1.0
6811.0,20347.7,1.0
6812.0,20984.1,1.0
6813.0,20731.0,1.0
6814.0,19926.3,1.0
6815.0,19857.3,1.0
6816.0,19730.3,1.0
6817.0,19490.2,1.0
6818.0,19909.5,1.0
6819.0,20328.1,1.0
6820.0,20017.9,1.0
6821.0,19941.0,1.0
6822.0,19477.5,1.0
6823.0,18697.9,1.0
6824.0,19552.0,1.0
6825.0,20584.0,1.0
6826.0,20147.6,1.0
6827.0,19566.2,1.0
6828.0,20005.8,1.0
6829.0,20145.8,1.0
6830.0,19973.1,1.0
6831.0,20872.6,1.0
6832.0,21418.7,1.0
6833.0,20637.7,1.0
6834.0,20167.4,1.0
6835.0,20183.0,1.0
6836.0,19548.5,1.0
6837.0,19019.7,1.0
6838.0,19379.9,1.0
6839.0,19486.3,1.0
6840.0,19134.0,1.0
6841.0,19344.4,1.0
6842.0,19729.7,1.0
6843.0,19963.3,1.0
6844.0,20373.3,1.0
6845.0,20686.3,1.0
6846.0,20377.1,1.0
6847.0,19918.7,1.0
6848.0,19144.5,1.0
6849.0,18326.5,1.0
6850.0,19473.6,1.0
6851.0,21381.9,1.0
6852.0,22516.5,1.0
6853.0,22841.9,1.0
6854.0,22747.8,1.0
6855.0,23021.9,1.0
6856.0,22252.1,1.0
6857.0,19004.7,1.0
6858.0,14101.9,1.0
6859.0,9692.51,1.0
6860.0,7857.39,1.0
6861.0,9454.52,1.0
6862.0,13773.9,1.0
6863.0,17975.1,1.0
6864.0,19882.3,1.0
6865.0,20227.7,1.0
6866.0,20313.8,1.0
6867.0,19888.0,1.0
6868.0,18069.9,1.0
6869.0,15744.3,1.0
6870.0,14484.7,1.0
6871.0,14196.0,1.0
6872.0,14840.4,1.0
6873.0,16696.7,1.0
6874.0,18598.7,1.0
6875.0,19857.8,1.0
6876.0,20920.5,1.0
6877.0,21844.5,1.0
6878.0,22199.9,1.0
6879.0,21397.8,1.0
6880.0,20211.1,1.0
6881.0,20509.8,1.0
6882.0,21681.9,1.0
6883.0,21564.3,1.0
6884.0,20816.5,1.0
6885.0,20655.0,1.0
6886.0,20513.2,1.0
6887.0,20160.4,1.0
6888.0,20034.9,1.0
6889.0,20969.6,1.0
6890.0,21922.4,1.0
6891.0,21440.5,1.0
6892.0,20755.7,1.0
6893.0,21260.6,1.0
6894.0,22106.3,1.0
6895.0,22434.7,1.0
6896.0,23306.6,1.0
6897.0,24687.6,1.0
6898.0,25180.9,1.0
6899.0,25025.7,1.0
6900.0,25572.5,1.0
6901.0,25742.5,1.0
6902.0,24621.0,1.0
6903.0,24292.7,1.0
6904.0,25135.6,1.0
6905.0,24951.6,1.0
6906.0,24100.0,1.0
6907.0,24351.6,1.0
6908.0,24975.7,1.0
6909.0,24093.8,1.0
6910.0,23909.6,1.0
6911.0,25741.2,1.0
6912.0,25713.3,1.0
6913.0,23563.4,1.0
6914.0,23463.7,1.0
6915.0,25556.4,1.0
6916.0,26344.8,1.0
6917.0,25959.3,1.0
6918.0,27159.1,1.0
6919.0,28223.3,1.0
6920.0,27263.1,1.0
6921.0,26753.0,1.0
6922.0,27317.9,1.0
6923.0,26694.2,1.0
6924.0,25970.9,1.0
6925.0,26886.1,1.0
6926.0,27585.9,1.0
6927.0,27462.1,1.0
6928.0,27994.8,1.0
6929.0,28756.4,1.0
6930.0,28811.4,1.0
6931.0,28460.5,1.0
6932.0,27805.1,1.0
6933.0,27059.0,1.0
6934.0,27841.8,1.0
6935.0,29342.6,1.0
6936.0,29193.8,1.0
6937.0,28305.8,1.0
6938.0,28438.0,1.0
6939.0,28427.6,1.0
6940.0,27048.2,1.0
6941.0,26366.1,1.0
6942.0,27117.3,1.0
6943.0,26906.2,1.0
6944.0,26658.2,1.0
6945.0,27858.9,1.0
6946.0,28830.1,1.0
6947.0,29749.3,1.0
6948.0,30843.5,1.0
6949.0,30812.5,1.0
6950.0,30479.7,1.0
6951.0,30431.8,1.0
6952.0,29646.1,1.0
6953.0,28845.3,1.0
6954.0,29602.3,1.0
6955.0,31060.4,1.0
6956.0,31798.2,1.0
6957.0,31588.6,1.0
6958.0,30795.4,1.9579234033166573
6959.0,30442.0,1.8841842761045422
6960.0,30220.6,1.8222447444182475
6961.0,29428.9,1.7299373010400998
6962.0,29586.8,1.6966548545706253
6963.0,31027.2,1.7368080107566661
6964.0,32117.3,1.7560036791585265
6965.0,31791.6,1.6987482805915255
6966.0,31109.5,1.6254863856449853
6967.0,31490.4,1.6098169552440666
6968.0,32370.8,1.619890420835829
6969.0,33107.3,1.6225861486943103
6970.0,33502.9,1.6088984430195694
6971.0,33303.2,1.5678258869567392
6972.0,32484.6,1.4998637571639117
6973.0,31816.1,1.4413657659504318
6974.0,31217.3,1.3882262035077042
6975.0,30272.5,1.3219953884633018
6976.0,29269.9,1.2557220121516504
6977.0,29664.6,1.2507493340214644
6978.0,32018.5,1.3272614488579904
6979.0,33901.6,1.3821626567684
6980.0,34410.0,1.38026546300828
6981.0,34403.4,1.3582190783238113
6982.0,33877.9,1.3168101964698373
6983.0,32945.4,1.2611996364049836
6984.0,33039.8,1.2460902597912364
6985.0,33963.3,1.2623577151990024
6986.0,34674.6,1.2705121084440416
6987.0,35087.9,1.2678004188574845
6988.0,34605.2,1.2333592899612615
6989.0,33148.4,1.16571246141967
6990.0,31558.8,1.095351015293519
6991.0,31483.7,1.0788063176314497
6992.0,32747.8,1.1081111611475425
6993.0,33631.1,1.1240927694797123
6994.0,34309.8,1.1330614051023096
6995.0,33927.1,1.1073080825368182
6996.0,32783.7,1.0577342116144524
6997.0,32567.0,1.0389670013441996
6998.0,33558.4,1.0588574288178585
6999.0,34725.5,1.083932312641659
7000.0,34555.0,1.067297672559648
7001.0,34024.8,1.0401437177886057
7002.0,34236.4,1.0361189818756593
7003.0,35027.2,1.0496633490619256
7004.0,35553.9,1.0552441168882642
7005.0,35290.2,1.0376184192723585
7006.0,35236.1,1.026561221981529
7007.0,35828.4,1.034504540885301
7008.0,36372.1,1.0410576368915225
7009.0,35792.6,1.015765603882344
7010.0,34410.6,0.9684514663878486
