wave,flux,norm
6648.0,1381840.0,0.9982876482361293
6649.0,1381630.0,0.9982828137603057
6650.0,1381470.0,0.9983141702345157
6651.0,1381270.0,0.9983166864750949
6652.0,1381060.0,0.998312036083271
6653.0,1380880.0,0.9983291350943587
6654.0,1380680.0,0.9983318400775247
6655.0,1380410.0,0.9982839862637111
6656.0,1380130.0,0.9982289489862687
6657.0,1379940.0,0.9982390649301872
6658.0,1379780.0,0.9982709535602403
6659.0,1379540.0,0.998245028327743
6660.0,1379330.0,0.9982408727009399
6661.0,1379150.0,0.998258496922473
6662.0,1378790.0,0.9981458861871406
6663.0,1378330.0,0.9979609060090775
6664.0,1378110.0,0.9979497335809197
6665.0,1378070.0,0.9980689918058779
6666.0,1377980.0,0.9981521368512272
6667.0,1377860.0,0.9982136425346568
6668.0,1377700.0,0.9982462540399325
6669.0,1377480.0,0.9982354653970603
6670.0,1377250.0,0.9982174973022586
6671.0,1376980.0,0.9981706001616434
6672.0,1376710.0,0.9981237618574039
6673.0,1376510.0,0.9981277410117197
6674.0,1376290.0,0.9981172908807946
6675.0,1376080.0,0.9981141655118673
6676.0,1375680.0,0.9979732807640496
6677.0,1374690.0,0.9974043559270007
6678.0,1373870.0,0.9969586987121752
6679.0,1374300.0,0.997420192245663
6680.0,1374910.0,0.9980125590665906
6681.0,1374890.0,0.9981478119301241
6682.0,1374650.0,0.9981234436519835
6683.0,1374420.0,0.9981064093121561
6684.0,1374230.0,0.9981185021190598
6685.0,1374050.0,0.9981379431786827
6686.0,1373880.0,0.9981647362415038
6687.0,1373640.0,0.9981407533432878
6688.0,1373360.0,0.9980877736891685
6689.0,1373180.0,0.9981075440392604
6690.0,1373040.0,0.9981564789443134
6691.0,1372840.0,0.9981618835235577
6692.0,1372570.0,0.9981164658660794
6693.0,1372310.0,0.9980783864515441
6694.0,1372140.0,0.9981058409586738
6695.0,1371970.0,0.998133382214355
6696.0,1371770.0,0.9981391811073635
6697.0,1371460.0,0.9980650083269315
6698.0,1371180.0,0.9980127260909059
6699.0,1371070.0,0.9980842584754802
6700.0,1370920.0,0.9981267667749156
6701.0,1370640.0,0.9980747011282582
6702.0,1370340.0,0.9980081302205298
6703.0,1370100.0,0.997985319376157
6704.0,1369920.0,0.9980062882908042
6705.0,1369770.0,0.9980491979304676
6706.0,1369610.0,0.9980849085840865
6707.0,1369390.0,0.9980769742727654
6708.0,1369130.0,0.9980399538843953
6709.0,1368880.0,0.9980102873122835
6710.0,1368640.0,0.9979879776258963
6711.0,1368410.0,0.9979730278998897
6712.0,1368220.0,0.997987323381946
6713.0,1368040.0,0.9980089916978311
6714.0,1367760.0,0.9979577767221307
6715.0,1367460.0,0.9978920239058554
6716.0,1367190.0,0.9978482189099572
6717.0,1366750.0,0.9976803784361571
6718.0,1366500.0,0.9976512729552512
6719.0,1366610.0,0.9978850984906796
6720.0,1366520.0,0.9979730067675509
6721.0,1366220.0,0.9979076259491334
6722.0,1365980.0,0.9978861273263432
6723.0,1365870.0,0.9979596757144074
6724.0,1365760.0,0.9980333169194343
6725.0,1365520.0,0.9980120381313128
6726.0,1365210.0,0.9979396537959718
6727.0,1364930.0,0.99788924909349
6728.0,1364720.0,0.9978900821118215
6729.0,1364550.0,0.9979202367919914
6730.0,1364420.0,0.9979797264612504
6731.0,1364220.0,0.9979880945352887
6732.0,1363960.0,0.9979526335263211
6733.0,1363670.0,0.9978952758885382
6734.0,1363460.0,0.9978965185147969
6735.0,1363330.0,0.9979563884065978
6736.0,1363160.0,0.9979870590544151
6737.0,1362940.0,0.9979811942785638
6738.0,1362680.0,0.99794610013591
6739.0,1362410.0,0.9979037363154761
6740.0,1362160.0,0.9978760761808232
6741.0,1361940.0,0.99787045313268
6742.0,1361730.0,0.9978722212308583
6743.0,1361540.0,0.9978887127537697
6744.0,1361370.0,0.9979199343004806
6745.0,1361200.0,0.9979512296642523
6746.0,1360970.0,0.9979386032623679
6747.0,1360680.0,0.9978820341893457
6748.0,1360430.0,0.9978548499989711
6749.0,1360200.0,0.9978423921915066
6750.0,1359920.0,0.9977933073553276
6751.0,1359730.0,0.9978103141251995
6752.0,1359600.0,0.9978714249495965
6753.0,1359390.0,0.9978738918919398
6754.0,1359100.0,0.9978176870356278
6755.0,1358860.0,0.9977982402139216
6756.0,1358750.0,0.9978743209430928
6757.0,1358620.0,0.9979357957518575
6758.0,1358400.0,0.9979312328509683
6759.0,1358160.0,0.9979120334601479
6760.0,1357930.0,0.997900236421252
6761.0,1357640.0,0.9978443960144746
6762.0,1357380.0,0.9978106501386997
6763.0,1357250.0,0.9978725305890913
6764.0,1357110.0,0.9979271357994501
6765.0,1356840.0,0.9978862081891781
6766.0,1356510.0,0.9978011917150887
6767.0,1356150.0,0.9976941355912913
6768.0,1355890.0,0.9976606827367048
6769.0,1355800.0,0.9977523817765136
6770.0,1355670.0,0.9978147254258191
6771.0,1355500.0,0.9978476994443932
6772.0,1355310.0,0.997866014853728
6773.0,1355080.0,0.9978549367664341
6774.0,1354890.0,0.9978733707060894
6775.0,1354700.0,0.997891865842854
6776.0,1354460.0,0.9978735853245007
6777.0,1354210.0,0.9978479852680368
6778.0,1353980.0,0.997837170856425
6779.0,1353820.0,0.9978780030032249
6780.0,1353640.0,0.9979041580206409
6781.0,1353400.0,0.9978861358829016
6782.0,1353150.0,0.9978607869475646
6783.0,1352910.0,0.9978428584669444
6784.0,1352630.0,0.9977954701535339
6785.0,1352370.0,0.9977628749026275
6786.0,1352210.0,0.9978041119853859
6787.0,1352070.0,0.9978601745529165
6788.0,1351880.0,0.9978793994787366
6789.0,1351650.0,0.9978691514003776
6790.0,1351430.0,0.9978663347809885
6791.0,1351210.0,0.9978635679228234
6792.0,1350970.0,0.9978460782572205
6793.0,1350740.0,0.9978360203924197
6794.0,1350490.0,0.9978112320599176
6795.0,1350230.0,0.9977790955679778
6796.0,1350030.0,0.9977913432541183
6797.0,1349850.0,0.9978184279066299
6798.0,1349670.0,0.9978455698609419
6799.0,1349420.0,0.9978210077416783
6800.0,1349150.0,0.997781694481583
6801.0,1348940.0,0.9977867972291357
6802.0,1348770.0,0.9978215410897401
6803.0,1348540.0,0.9978119480562764
6804.0,1348270.0,0.99777279720147
6805.0,1348030.0,0.9977558850341472
6806.0,1347730.0,0.9976945969966818
6807.0,1347430.0,0.9976333351497167
6808.0,1347270.0,0.9976757715164047
6809.0,1347120.0,0.9977256732980938
6810.0,1346930.0,0.997746006031581
6811.0,1346760.0,0.9977812076112891
6812.0,1346550.0,0.9977868252449672
6813.0,1346320.0,0.9977776665834829
6814.0,1346080.0,0.997761136502471
6815.0,1345900.0,0.9977891259406398
6816.0,1345750.0,0.9978394119744176
6817.0,1345520.0,0.9978304297253643
6818.0,1345260.0,0.9977992358316667
6819.0,1345060.0,0.9978125843397149
6820.0,1344840.0,0.9978111401866891
6821.0,1344600.0,0.9977948958729344
6822.0,1344400.0,0.9978083756534876
6823.0,1344220.0,0.9978367473691132
6824.0,1344010.0,0.997842896119028
6825.0,1343780.0,0.9978342363487473
6826.0,1343460.0,0.9977587730441461
6827.0,1343060.0,0.9976239013038535
6828.0,1342730.0,0.9975410298287141
6829.0,1342640.0,0.9976365006492618
6830.0,1342590.0,0.9977617681755833
6831.0,1342440.0,0.9978127870596135
6832.0,1342240.0,0.9978266909220407
6833.0,1342020.0,0.997825767073161
6834.0,1341850.0,0.9978620632125698
6835.0,1341640.0,0.9978686581484684
6836.0,1341350.0,0.9978157814716428
6837.0,1341110.0,0.9978001251354047
6838.0,1340940.0,0.9978365897107684
6839.0,1340720.0,0.9978358899901301
6840.0,1340400.0,0.9977607886797975
6841.0,1340090.0,0.9976931436615307
6842.0,1339890.0,0.9977074201726328
6843.0,1339760.0,0.9977738684888453
6844.0,1339600.0,0.9978180276629404
6845.0,1339380.0,0.9978175369080161
6846.0,1339100.0,0.9977723739803245
6847.0,1338920.0,0.9978017532213231
6848.0,1338780.0,0.9978609899259554
6849.0,1338580.0,0.9978755511608197
6850.0,1338330.0,0.9978528705936056
6851.0,1338060.0,0.9978153011214639
6852.0,1337860.0,0.9978299607349497
6853.0,1337700.0,0.9978744959758822
6854.0,1337470.0,0.9978668518723439
6855.0,1337130.0,0.9977771540733804
6856.0,1336840.0,0.9977247747163673
6857.0,1336690.0,0.9977769127166299
6858.0,1336560.0,0.997844030198988
6859.0,1336380.0,0.9978738653168172
6860.0,1336130.0,0.9978514629127144
6861.0,1335840.0,0.9977992052267697
6862.0,1335600.0,0.9977843133343073
6863.0,1335480.0,0.9978591087968318
6864.0,1335350.0,0.9979264847794523
6865.0,1335110.0,0.9979116935314675
6866.0,1334840.0,0.9978744989732734
6867.0,1334600.0,0.9978597507764392
6868.0,1334420.0,0.9978898939891807
6869.0,1334260.0,0.9979350332889011
6870.0,1334060.0,0.997950292503586
6871.0,1333830.0,0.9979431383036553
6872.0,1333580.0,0.9979210422922443
6873.0,1333320.0,0.9978914810113383
6874.0,1333090.0,0.997884392445018
6875.0,1332890.0,0.9978997874417832
6876.0,1332680.0,0.9979077249526015
6877.0,1332480.0,0.9979231794023243
6878.0,1332250.0,0.9979161923913407
6879.0,1332010.0,0.9979017358571475
6880.0,1331790.0,0.9979022846000376
6881.0,1331580.0,0.9979103515939166
6882.0,1331380.0,0.9979259402734787
6883.0,1331180.0,0.9979415574079505
6884.0,1331010.0,0.9979796964450706
6885.0,1330800.0,0.9979878741932443
6886.0,1330510.0,0.9979360738134857
6887.0,1330240.0,0.9978992815982953
6888.0,1330060.0,0.997930024982174
6889.0,1329900.0,0.9979758083363414
6890.0,1329690.0,0.9979841011326422
6891.0,1329470.0,0.9979849109137977
6892.0,1329190.0,0.997940694209911
6893.0,1328900.0,0.9978889739149311
6894.0,1328690.0,0.9978973394377337
6895.0,1328570.0,0.9979733321136758
6896.0,1328420.0,0.9980268307877675
6897.0,1328240.0,0.9980578239167875
6898.0,1328000.0,0.9980437537780548
6899.0,1327730.0,0.9980071474614017
6900.0,1327480.0,0.9979855828420084
6901.0,1327280.0,0.9980016244685178
6902.0,1327100.0,0.9980327295036396
6903.0,1326900.0,0.9980488184106667
6904.0,1326670.0,0.9980423603142892
6905.0,1326410.0,0.9980133434782601
6906.0,1326120.0,0.9979617561563675
6907.0,1325860.0,0.9979327466884618
6908.0,1325660.0,0.9979489097633449
6909.0,1325500.0,0.9979952091844273
6910.0,1325310.0,0.9980189464225278
6911.0,1325060.0,0.9979975145703164
6912.0,1324810.0,0.9979760883730113
6913.0,1324530.0,0.9979320646811082
6914.0,1324260.0,0.997895573688864
6915.0,1324050.0,0.997904302515456
6916.0,1323870.0,0.9979356593664714
6917.0,1323710.0,0.9979821158814672
6918.0,1323570.0,0.9980436792015238
6919.0,1323390.0,0.9980751056354547
6920.0,1323150.0,0.9980612934511865
6921.0,1322900.0,0.99803994112969
6922.0,1322670.0,0.9980336812282203
6923.0,1322440.0,0.9980274271635072
6924.0,1322180.0,0.9979985341044724
6925.0,1321880.0,0.9979394408179175
6926.0,1321570.0,0.9978727836422552
6927.0,1321340.0,0.9978665256789777
6928.0,1321150.0,0.9978904841061867
6929.0,1320970.0,0.9979220103018255
6930.0,1320780.0,0.9979459961666732
6931.0,1320560.0,0.9979473234534801
6932.0,1320320.0,0.9979335385685886
6933.0,1320120.0,0.9979499906885669
6934.0,1319920.0,0.9979664513668673
6935.0,1319680.0,0.9979526718376156
6936.0,1319440.0,0.997938889812145
6937.0,1319220.0,0.997940234088213
6938.0,1319020.0,0.9979567118482991
6939.0,1318810.0,0.9979656287770453
6940.0,1318580.0,0.997959412171181
6941.0,1318360.0,0.9979607630860808
6942.0,1318040.0,0.9978864040339182
6943.0,1317620.0,0.9977362963446466
6944.0,1317230.0,0.9976088572883498
6945.0,1316940.0,0.9975571215406409
6946.0,1316850.0,0.997656887751301
6947.0,1316800.0,0.9977869942180531
6948.0,1316630.0,0.997826197614967
6949.0,1316450.0,0.9978578306161998
6950.0,1316280.0,0.9978970513295403
6951.0,1316030.0,0.9978756209235272
6952.0,1315750.0,0.9978314270199999
6953.0,1315490.0,0.9978023827838151
6954.0,1315230.0,0.9977733228217481
6955.0,1315030.0,0.9977897721685293
6956.0,1314900.0,0.9978593422552923
6957.0,1314680.0,0.9978606172530965
6958.0,1314390.0,0.9978087450009151
6959.0,1314170.0,0.9978099959730856
6960.0,1314000.0,0.9978492086406034
6961.0,1313750.0,0.9978276633488203
6962.0,1313450.0,0.997768118527476
6963.0,1313200.0,0.9977465327537941
6964.0,1313080.0,0.9978237176641507
6965.0,1312870.0,0.9978325142201051
6966.0,1312530.0,0.9977424806449137
6967.0,1312370.0,0.9977892581039556
6968.0,1312300.0,0.9979044772766745
6969.0,1312110.0,0.9979284563666319
6970.0,1311770.0,0.9978383282751001
6971.0,1311500.0,0.9978014127925342
6972.0,1311470.0,0.9979470958585567
6973.0,1311360.0,0.9980319283232343
6974.0,1310930.0,0.9978731921259409
6975.0,1310590.0,0.997782905995521
6976.0,1310510.0,0.9978905510317966
6977.0,1310250.0,0.9978611315943758
6978.0,1309760.0,0.9976564922826417
6979.0,1309470.0,0.9976041342084088
6980.0,1309470.0,0.9977727111452459
6981.0,1309390.0,0.9978803592817305
6982.0,1309180.0,0.9978889360465613
6983.0,1309000.0,0.9979203672655257
6984.0,1308750.0,0.9978984158682058
6985.0,1308440.0,0.9978306804415207
6986.0,1308260.0,0.997862057892651
6987.0,1308180.0,0.9979697119740744
6988.0,1308020.0,0.9980163413183216
6989.0,1307650.0,0.9979027080377815
6990.0,1307340.0,0.9978348094534719
6991.0,1307290.0,0.997965345283378
6992.0,1307200.0,0.9980653615643499
6993.0,1306920.0,0.998020295906136
6994.0,1306470.0,0.9978453496979331
6995.0,1306170.0,0.9977849050088793
6996.0,1306140.0,0.9979307031358746
6997.0,1305990.0,0.9979848260035324
6998.0,1305650.0,0.997893726422841
6999.0,1305270.0,0.9977719929779354
7000.0,1305060.0,0.997780164626499
7001.0,1305000.0,0.997903013296071
7002.0,1304920.0,0.99801057969974
7003.0,1304650.0,0.9979728166236523
7004.0,1304300.0,0.9978738069879729
7005.0,1304040.0,0.9978436022543808
7006.0,1303800.0,0.9978286642457065
7007.0,1303680.0,0.9979055455398436
7008.0,1303580.0,0.9979977340386152
7009.0,1303360.0,0.99799803740537
7010.0,1303150.0,0.9980059679230676
7011.0,1302920.0,0.9979985498864948
7012.0,1302660.0,0.9979681140536566
7013.0,1302460.0,0.9979836089742412
7014.0,1302230.0,0.9979760851578365
7015.0,1301970.0,0.9979455304737904
7016.0,1301710.0,0.9979149313421041
7017.0,1301450.0,0.997884287289821
7018.0,1301250.0,0.9978996105058853
7019.0,1301070.0,0.9979302435583621
7020.0,1300880.0,0.9979531796458548
7021.0,1300760.0,0.9980297957417285
7022.0,1300650.0,0.9981140748278295
7023.0,1300400.0,0.9980908914176988
7024.0,1300020.0,0.9979678671194903
7025.0,1299650.0,0.9978524408346369
7026.0,1299460.0,0.997875161568947
7027.0,1299420.0,0.9980130575620574
7028.0,1299350.0,0.9981279152764184
7029.0,1299170.0,0.9981582581974974
7030.0,1298870.0,0.9980963586786415
7031.0,1298470.0,0.997957540797757
7032.0,1298130.0,0.9978647561711546
7033.0,1298010.0,0.9979410395021647
7034.0,1298010.0,0.9981095806397067
7035.0,1297900.0,0.9981935366429996
7036.0,1297660.0,0.9981774799177425
7037.0,1297250.0,0.9980305856063197
7038.0,1296740.0,0.9978066501108273
7039.0,1296500.0,0.9977903871170692
7040.0,1296570.0,0.9980126906816894
7041.0,1296640.0,0.9982350236485842
7042.0,1296550.0,0.9983341866957057
7043.0,1296290.0,0.9983024157570137
7044.0,1295820.0,0.9981088339804305
7045.0,1295310.0,0.9978843240670983
7046.0,1295100.0,0.9978908442153422
7047.0,1295080.0,0.9980437402223106
7048.0,1295050.0,0.9981889311865892
7049.0,1294940.0,0.9982724495585692
7050.0,1294720.0,0.9982711326925922
7051.0,1294330.0,0.9981386674694956
7052.0,1293810.0,0.9979058388116726
7053.0,1293530.0,0.9978580218283667
7054.0,1293540.0,0.9980338872484992
7055.0,1293550.0,0.9982097597917658
7056.0,1293480.0,0.9983238939859903
7057.0,1293270.0,0.9983299416054806
7058.0,1292890.0,0.9982046853936077
7059.0,1292330.0,0.9979403365388501
7060.0,1291910.0,0.9977839707244293
7061.0,1291860.0,0.997913308426297
7062.0,1291910.0,0.9981198935132679
7063.0,1291860.0,0.9982492200145803
7064.0,1291720.0,0.9983089769661826
7065.0,1291480.0,0.998291398954521
7066.0,1291080.0,0.9981500599367656
7067.0,1290620.0,0.9979622222474799
7068.0,1290280.0,0.9978670702209285
7069.0,1290210.0,0.997980676724267
7070.0,1290220.0,0.9981561575749018
7071.0,1290070.0,0.9982078416550003
7072.0,1289810.0,0.9981743618736982
7073.0,1289510.0,0.9981098575939307
7074.0,1289180.0,0.9980220554274678
7075.0,1288830.0,0.9979186871866178
7076.0,1288560.0,0.9978771870245724
7077.0,1288480.0,0.9979827865367528
7078.0,1288480.0,0.9981503465359493
7079.0,1288340.0,0.9982094423118294
7080.0,1288150.0,0.9982297638938326
7081.0,1287930.0,0.9982267937248449
7082.0,1287620.0,0.9981540092119614
7083.0,1287260.0,0.9980423888497142
7084.0,1286860.0,0.9978996683476092
7085.0,1286560.0,0.9978344144419288
7086.0,1286470.0,0.99793199532714
7087.0,1286270.0,0.9979442237508885
7088.0,1285980.0,0.9978865769420242
7089.0,1285760.0,0.9978831970632174
7090.0,1285540.0,0.9978797757656468
7091.0,1285340.0,0.997891841028366
7092.0,1285040.0,0.9978262220449717
7093.0,1284680.0,0.9977139454345533
7094.0,1284570.0,0.9977957824102833
7095.0,1284580.0,0.9979708362942633
7096.0,1284450.0,0.9980371307346404
7097.0,1284240.0,0.9980412404592595
7098.0,1283940.0,0.9979753621498982
7099.0,1283550.0,0.9978394613289313
7100.0,1283230.0,0.997757909317968
7101.0,1283000.0,0.9977462875109165
7102.0,1282830.0,0.9977812978886117
7103.0,1282790.0,0.997917419533175
7104.0,1282720.0,0.9980302147642888
7105.0,1282490.0,0.9980185081015649
7106.0,1282060.0,0.997851104909861
7107.0,1281560.0,0.9976291259952391
7108.0,1281250.0,0.9975549753174631
7109.0,1281040.0,0.9975586440463061
7110.0,1280660.0,0.9974298850996882
7111.0,1280100.0,0.9971608428967897
7112.0,1279590.0,0.996930640998133
7113.0,1279240.0,0.9968250152172894
7114.0,1279140.0,0.9969141715908416
7115.0,1278900.0,0.9968942063441368
7116.0,1278640.0,0.9968586202102792
7117.0,1278580.0,0.9969789521203906
7118.0,1278690.0,0.9972318846490411
7119.0,1278480.0,0.9972352772030698
7120.0,1278160.0,0.9971528358617959
7121.0,1278010.0,0.9972029959879561
7122.0,1277650.0,0.9970892696802676
7123.0,1277610.0,0.997225261219086
7124.0,1277870.0,0.9975954835626514
7125.0,1277830.0,0.997731574388501
7126.0,1277560.0,0.9976880818547087
7127.0,1277350.0,0.997691424706207
7128.0,1277200.0,0.9977416272389952
7129.0,1276910.0,0.9976824486454029
7130.0,1276460.0,0.9974982054489501
7131.0,1276150.0,0.9974233117588299
7132.0,1276140.0,0.997582898403036
7133.0,1276190.0,0.9977894401276162
7134.0,1276040.0,0.9978396461137468
7135.0,1275570.0,0.997639584802891
7136.0,1275230.0,0.9975411406895419
7137.0,1275320.0,0.9977790783359299
7138.0,1275200.0,0.9978527635634866
7139.0,1274580.0,0.997535149204367
7140.0,1274150.0,0.9973661499259336
7141.0,1274270.0,0.9976276858517292
7142.0,1274320.0,0.997834494365543
7143.0,1274040.0,0.9977829258174807
7144.0,1273670.0,0.997660841706713
7145.0,1273330.0,0.9975622185339156
7146.0,1272970.0,0.997447890877843
7147.0,1271920.0,0.9967927782933952
7148.0,1270730.0,0.996027711372355
7149.0,1270960.0,0.9963756053289943
7150.0,1271720.0,0.9971391852842807
7151.0,1272020.0,0.9975422850289878
7152.0,1272080.0,0.9977572804683933
7153.0,1272010.0,0.9978703704559305
7154.0,1271690.0,0.9977873504042197
7155.0,1271120.0,0.9975081219360743
7156.0,1270870.0,0.9974799679857115
7157.0,1271000.0,0.9977501169202225
7158.0,1270910.0,0.997847633780288
7159.0,1270520.0,0.9977096098561088
7160.0,1270020.0,0.9974851544271844
7161.0,1269840.0,0.9975120073197287
7162.0,1269910.0,0.9977352992682569
7163.0,1269680.0,0.9977229368143059
7164.0,1269160.0,0.9974826607519516
7165.0,1268760.0,0.9973366458638817
7166.0,1268680.0,0.9974421815634607
7167.0,1268770.0,0.9976814454234563
7168.0,1268750.0,0.9978342942570191
7169.0,1268450.0,0.9977669624243429
7170.0,1267970.0,0.9975580126171187
7171.0,1267740.0,0.9975457275255507
7172.0,1267770.0,0.9977380776898942
7173.0,1267650.0,0.997812442115848
7174.0,1267340.0,0.997737270881267
7175.0,1266940.0,0.9975912289791933
7176.0,1266630.0,0.9975160375084668
7177.0,1266600.0,0.9976613902791166
7178.0,1266580.0,0.9978146934979376
7179.0,1266310.0,0.9977710886164433
7180.0,1265860.0,0.9975856410739015
7181.0,1265360.0,0.9973607458292537
7182.0,1265220.0,0.9974196016423555
7183.0,1265370.0,0.9977071607550739
7184.0,1265300.0,0.9978213520637779
7185.0,1264900.0,0.9976753267521244
7186.0,1264160.0,0.9972610642029264
7187.0,1263260.0,0.9967204495499171
7188.0,1263260.0,0.9968899082034797
7189.0,1263910.0,0.9975724844079024
7190.0,1264080.0,0.9978764083895192
7191.0,1263760.0,0.9977935921695997
7192.0,1263270.0,0.9975765359292984
7193.0,1262830.0,0.9973989305485705
7194.0,1262670.0,0.997442484729788
7195.0,1262810.0,0.9977231139107698
7196.0,1262780.0,0.9978695383685096
7197.0,1262460.0,0.9977868480332907
7198.0,1262090.0,0.9976646430268061
7199.0,1261750.0,0.9975661535188696
7200.0,1261360.0,0.9974281318875265
7201.0,1260870.0,0.9972110140272985
7202.0,1260480.0,0.9970729653739324
7203.0,1260570.0,0.9973146686286067
7204.0,1260750.0,0.9976277135614379
7205.0,1260560.0,0.9976480786401499
7206.0,1260020.0,0.9973914456610946
7207.0,1259400.0,0.997071432971736
7208.0,1259250.0,0.9971235202487941
7209.0,1259470.0,0.997468702062489
7210.0,1259640.0,0.9977744434288184
7211.0,1259620.0,0.9979298102848583
7212.0,1259290.0,0.9978396400348981
7213.0,1258730.0,0.9975672084262507
7214.0,1258270.0,0.997373998372155
7215.0,1258110.0,0.9974186096721975
7216.0,1258120.0,0.9975980851485441
7217.0,1258170.0,0.9978093968329134
7218.0,1258130.0,0.9979494458530723
7219.0,1257880.0,0.997922995689629
7220.0,1257380.0,0.9976982220681331
7221.0,1256810.0,0.9974178730684464
7222.0,1256610.0,0.9974311695708766
7223.0,1256550.0,0.9975556708375548
7224.0,1256410.0,0.9976167504428899
7225.0,1256390.0,0.9977732080385475
7226.0,1256350.0,0.9979138923720974
7227.0,1256060.0,0.9978560763292966
7228.0,1255520.0,0.9975996576357244
7229.0,1255090.0,0.9974306289160747
7230.0,1255060.0,0.9975795416338726
7231.0,1255150.0,0.9978239663102454
7232.0,1255030.0,0.9979015632351816
7233.0,1254780.0,0.997875867134567
7234.0,1254610.0,0.9979138584789178
7235.0,1254370.0,0.9978962408107578
7236.0,1253930.0,0.9977195482582254
7237.0,1253500.0,0.9975508191795749
7238.0,1253320.0,0.9975810866282167
7239.0,1253270.0,0.997714924494616
7240.0,1253120.0,0.9977692551905053
7241.0,1252920.0,0.9977838562526727
7242.0,1252850.0,0.9979020786596134
7243.0,1252670.0,0.9979327826832953
7244.0,1252230.0,0.9977564057021763
7245.0,1251700.0,0.9975083164094878
7246.0,1251390.0,0.9974355650668068
7247.0,1251450.0,0.9976578220576511
7248.0,1251570.0,0.9979280647380184
7249.0,1251440.0,0.997999097597892
7250.0,1251160.0,0.9979505762567243
7251.0,1250850.0,0.9978781672991466
7252.0,1250490.0,0.9977658983734192
7253.0,1250140.0,0.997661629105007
7254.0,1249880.0,0.9976292163083608
7255.0,1249730.0,0.9976846624470634
7256.0,1249730.0,0.9978599504632458
7257.0,1249640.0,0.9979634775958759
7258.0,1249290.0,0.9978594182251216
7259.0,1248940.0,0.997755370273636
7260.0,1248710.0,0.9977472146358602
7261.0,1248410.0,0.9976831591922534
7262.0,1248160.0,0.997659089079845
7263.0,1247910.0,0.9976350514144817
7264.0,1247630.0,0.9975870568592881
7265.0,1247520.0,0.9976750362910541
7266.0,1247460.0,0.9978030757621248
7267.0,1247360.0,0.9978991939042148
7268.0,1247180.0,0.9979313660286879
7269.0,1246910.0,0.9978915535607952
7270.0,1246580.0,0.9978037295514826
7271.0,1246310.0,0.9977639356887775
7272.0,1246040.0,0.9977241526983783
7273.0,1245730.0,0.9976523444946201
7274.0,1245520.0,0.9976606321934338
7275.0,1245420.0,0.9977570679382273
7276.0,1245350.0,0.997877594126566
7277.0,1245100.0,0.9978539225822046
7278.0,1244650.0,0.9976699435762684
7279.0,1244310.0,0.9975740998098849
7280.0,1244170.0,0.9976386029052394
7281.0,1243990.0,0.9976710580502746
7282.0,1243680.0,0.997599254266154
7283.0,1243410.0,0.9975595214361973
7284.0,1243270.0,0.9976240925896489
7285.0,1243290.0,0.997817098296367
7286.0,1243260.0,0.9979700372396179
7287.0,1242920.0,0.9978741461753201
7288.0,1242360.0,0.9976015598574051
7289.0,1241930.0,0.9974332784864228
7290.0,1241820.0,0.9975219779251178
7291.0,1241600.0,0.9975223240269115
7292.0,1241280.0,0.9974423035302062
7293.0,1241150.0,0.9975149454594628
7294.0,1241150.0,0.9976920986695206
7295.0,1241120.0,0.9978451790253188
7296.0,1241030.0,0.9979500479839952
7297.0,1240710.0,0.997869951587969
7298.0,1240240.0,0.9976691427590482
7299.0,1240010.0,0.9976613334251913
7300.0,1239970.0,0.9978063895710967
7301.0,1239820.0,0.9978629373782129
7302.0,1239490.0,0.997774578705412
7303.0,1239180.0,0.9977022607223209
7304.0,1239020.0,0.9977506758216867
7305.0,1238940.0,0.9978635073667608
7306.0,1238790.0,0.9979199538561754
7307.0,1238440.0,0.9978152419969588
7308.0,1237970.0,0.9976137518168513
7309.0,1237840.0,0.9976861851818123
7310.0,1237940.0,0.9979440116824856
7311.0,1237670.0,0.9979035627225911
7312.0,1237170.0,0.9976775762327958
7313.0,1236880.0,0.9976208390131206
7314.0,1236930.0,0.9978383111785795
7315.0,1236960.0,0.9980396714266031
7316.0,1236770.0,0.9980635109412928
7317.0,1236430.0,0.9979662328323134
7318.0,1236010.0,0.9978042803077549
7319.0,1235740.0,0.9977633241555427
7320.0,1235660.0,0.9978757296015228
7321.0,1235560.0,0.9979719577372157
7322.0,1235330.0,0.997963134474238
7323.0,1234940.0,0.9978249622731161
7324.0,1234540.0,0.997678591234166
7325.0,1234160.0,0.9975482636605291
7326.0,1233880.0,0.9974986602603015
7327.0,1233940.0,0.9977238783801591
7328.0,1233930.0,0.997892490825612
7329.0,1233620.0,0.9978184292631331
7330.0,1233460.0,0.9978656116970078
7331.0,1233450.0,0.998034100707564
7332.0,1233270.0,0.9980649881586188
7333.0,1232890.0,0.9979339164010755
7334.0,1232480.0,0.9977784245644769
7335.0,1232300.0,0.9978090232463296
7336.0,1232300.0,0.997985316529147
7337.0,1232210.0,0.9980886801082421
7338.0,1231980.0,0.9980785664071694
7339.0,1231630.0,0.9979711192038544
7340.0,1231320.0,0.9978959536261243
7341.0,1231200.0,0.9979746705867234
7342.0,1231150.0,0.9981100640503948
7343.0,1230910.0,0.9980913394648167
7344.0,1230470.0,0.9979103035479457
7345.0,1230170.0,0.9978426570747275
7346.0,1230070.0,0.9979371352509953
7347.0,1230000.0,0.998055879164943
7348.0,1229850.0,0.9981096270524215
7349.0,1229530.0,0.9980252886406399
7350.0,1229120.0,0.9978677377679619
7351.0,1228940.0,0.997896773440046
