      6260.00      0.403668       222404. 
      6261.00      0.405036       223186. 
      6262.00      0.412902       227548. 
      6263.00      0.394190       217258. 
      6264.00      0.331689       182832. 
      6265.00      0.323756       178489. 
      6266.00      0.411243       226751. 
      6267.00      0.483409       266569. 
      6268.00      0.495689       273369. 
      6269.00      0.448837       247556. 
      6270.00      0.389050       214608. 
      6271.00      0.384427       212086. 
      6272.00      0.406657       224378. 
      6273.00      0.419042       231237. 
      6274.00      0.390815       215683. 
      6275.00      0.338582       186880. 
      6276.00      0.374686       206841. 
      6277.00      0.473184       261243. 
      6278.00      0.477224       263495. 
      6279.00      0.386891       213640. 
      6280.00      0.301150       166315. 
      6281.00      0.283310       156489. 
      6282.00      0.389573       215216. 
      6283.00      0.519710       287134. 
      6284.00      0.533820       294955. 
      6285.00      0.456392       252199. 
      6286.00      0.363250       200753. 
      6287.00      0.326338       180380. 
      6288.00      0.385023       212848. 
      6289.00      0.479687       265207. 
      6290.00      0.515992       285307. 
      6291.00      0.495612       274067. 
      6292.00      0.431210       238478. 
      6293.00      0.352688       195076. 
      6294.00      0.353127       195349. 
      6295.00      0.423846       234498. 
      6296.00      0.441383       244220. 
      6297.00      0.375376       207719. 
      6298.00      0.322106       178265. 
      6299.00      0.320903       177623. 
      6300.00      0.367144       203244. 
      6301.00      0.429686       237891. 
      6302.00      0.451056       249747. 
      6303.00      0.426475       236161. 
      6304.00      0.396161       219400. 
      6305.00      0.367595       203603. 
      6306.00      0.359370       199074. 
      6307.00      0.441080       244371. 
      6308.00      0.527485       292267. 
      6309.00      0.500496       277336. 
      6310.00      0.418451       231899. 
      6311.00      0.381468       211431. 
      6312.00      0.400175       221826. 
      6313.00      0.438840       243286. 
      6314.00      0.493327       273524. 
      6315.00      0.525532       291409. 
      6316.00      0.487127       270138. 
      6317.00      0.397039       220201. 
      6318.00      0.337074       186969. 
      6319.00      0.342096       189779. 
      6320.00      0.363001       201398. 
      6321.00      0.369493       205022. 
      6322.00      0.375605       208436. 
      6323.00      0.366150       203210. 
      6324.00      0.363551       201792. 
      6325.00      0.421631       234058. 
      6326.00      0.452807       251386. 
      6327.00      0.398244       221115. 
      6328.00      0.393267       218383. 
      6329.00      0.469763       260892. 
      6330.00      0.500265       277855. 
      6331.00      0.432399       240182. 
      6332.00      0.341810       189884. 
      6333.00      0.312509       173629. 
      6334.00      0.316423       175824. 
      6335.00      0.310735       172681. 
      6336.00      0.299980       166723. 
      6337.00      0.317194       176311. 
      6338.00      0.341658       189928. 
      6339.00      0.334058       185723. 
      6340.00      0.353345       196469. 
      6341.00      0.390243       217006. 
      6342.00      0.380884       211822. 
      6343.00      0.387064       215286. 
      6344.00      0.415289       231008. 
      6345.00      0.409643       227888. 
      6346.00      0.368661       205109. 
      6347.00      0.297724       165659. 
      6348.00      0.263209       146473. 
      6349.00      0.278591       155050. 
      6350.00      0.289521       161150. 
      6351.00      0.319909       178086. 
      6352.00      0.394822       219812. 
      6353.00      0.449074       250037. 
      6354.00      0.408743       227599. 
      6355.00      0.320778       178636. 
      6356.00      0.275993       153715. 
      6357.00      0.270009       150398. 
      6358.00      0.261591       145724. 
      6359.00      0.277540       154629. 
      6360.00      0.347129       193420. 
      6361.00      0.375998       209521. 
      6362.00      0.329883       183841. 
      6363.00      0.312939       174420. 
      6364.00      0.343967       191735. 
      6365.00      0.363230       202491. 
      6366.00      0.357389       199253. 
      6367.00      0.328236       183018. 
      6368.00      0.318672       177706. 
      6369.00      0.341187       190280. 
      6370.00      0.330469       184319. 
      6371.00      0.341397       190439. 
      6372.00      0.426237       237790. 
      6373.00      0.448918       250460. 
      6374.00      0.353328       197143. 
      6375.00      0.281892       157305. 
      6376.00      0.309320       172632. 
      6377.00      0.350304       195521. 
      6378.00      0.340493       190063. 
      6379.00      0.359101       200475. 
      6380.00      0.433602       242089. 
      6381.00      0.409894       228867. 
      6382.00      0.314807       175791. 
      6383.00      0.271986       151898. 
      6384.00      0.276583       154483. 
      6385.00      0.320827       179214. 
      6386.00      0.365510       204191. 
      6387.00      0.332917       185997. 
      6388.00      0.275110       153717. 
      6389.00      0.288457       161196. 
      6390.00      0.365877       204480. 
      6391.00      0.401397       224347. 
      6392.00      0.355590       198761. 
      6393.00      0.312600       174752. 
      6394.00      0.335436       187540. 
      6395.00      0.362757       202831. 
      6396.00      0.337341       188637. 
      6397.00      0.322806       180529. 
      6398.00      0.334725       187212. 
      6399.00      0.323971       181213. 
      6400.00      0.299196       167373. 
      6401.00      0.316218       176914. 
      6402.00      0.318539       178226. 
      6403.00      0.272917       152714. 
      6404.00      0.275391       154118. 
      6405.00      0.339305       189905. 
      6406.00      0.386769       216487. 
      6407.00      0.369924       207074. 
      6408.00      0.332860       186345. 
      6409.00      0.333596       186776. 
      6410.00      0.343043       192083. 
      6411.00      0.365936       204923. 
      6412.00      0.377421       211371. 
      6413.00      0.308278       172660. 
      6414.00      0.246295       137961. 
      6415.00      0.271023       151831. 
      6416.00      0.343255       192314. 
      6417.00      0.398306       223174. 
      6418.00      0.354442       198609. 
      6419.00      0.275100       154166. 
      6420.00      0.299132       167655. 
      6421.00      0.374335       209822. 
      6422.00      0.382890       214632. 
      6423.00      0.326434       182999. 
      6424.00      0.254569       142724. 
      6425.00      0.223880       125533. 
      6426.00      0.248176       139172. 
      6427.00      0.321190       180135. 
      6428.00      0.395361       221750. 
      6429.00      0.405471       227436. 
      6430.00      0.345790       193975. 
      6431.00      0.285663       160262. 
      6432.00      0.268069       150407. 
      6433.00      0.282322       158420. 
      6434.00      0.310497       174246. 
      6435.00      0.343105       192562. 
      6436.00      0.356696       200206. 
      6437.00      0.359578       201841. 
      6438.00      0.351678       197423. 
      6439.00      0.343319       192749. 
      6440.00      0.348027       195410. 
      6441.00      0.339670       190733. 
      6442.00      0.288201       161844. 
      6443.00      0.221128       124189. 
      6444.00      0.208820       117292. 
      6445.00      0.316001       177515. 
      6446.00      0.471535       264903. 
      6447.00      0.516046       289926. 
      6448.00      0.410059       230393. 
      6449.00      0.280250       157474. 
      6450.00      0.229498       128971. 
      6451.00      0.242045       136036. 
      6452.00      0.279372       157028. 
      6453.00      0.310670       174635. 
      6454.00      0.349387       196417. 
      6455.00      0.407481       229096. 
      6456.00      0.419460       235847. 
      6457.00      0.374544       210610. 
      6458.00      0.347300       195308. 
      6459.00      0.346472       194861. 
      6460.00      0.358087       201410. 
      6461.00      0.357732       201226. 
      6462.00      0.337685       189965. 
      6463.00      0.284508       160062. 
      6464.00      0.230476       129676. 
      6465.00      0.219173       123328. 
      6466.00      0.236955       133347. 
      6467.00      0.282950       159245. 
      6468.00      0.331650       186667. 
      6469.00      0.321792       181131. 
      6470.00      0.289758       163113. 
      6471.00      0.296163       166737. 
      6472.00      0.362207       203937. 
      6473.00      0.383569       215976. 
      6474.00      0.317985       179061. 
      6475.00      0.285964       161047. 
      6476.00      0.320626       180585. 
      6477.00      0.353369       199041. 
      6478.00      0.323652       182314. 
      6479.00      0.267122       150483. 
      6480.00      0.249299       140456. 
      6481.00      0.276341       155706. 
      6482.00      0.335357       188975. 
      6483.00      0.375126       211399. 
      6484.00      0.348225       196252. 
      6485.00      0.301139       169730. 
      6486.00      0.285167       160743. 
      6487.00      0.303168       170904. 
      6488.00      0.318330       179465. 
      6489.00      0.320448       180674. 
      6490.00      0.341260       192426. 
      6491.00      0.395122       222815. 
      6492.00      0.387509       218533. 
      6493.00      0.285028       160750. 
      6494.00      0.231681       130678. 
      6495.00      0.268358       151380. 
      6496.00      0.301167       169865. 
      6497.00      0.302659       169798. 
      6498.00      0.296749       155921. 
      6499.00      0.323751       119690. 
      6500.00      0.427206       68965.9 
      6501.00      0.538833       25656.9 
      6502.00      0.591936       7112.73 
      6503.00      0.615054       3636.97 
      6504.00      0.679539       3693.72 
      6505.00      0.725490       3938.56 
      6506.00      0.701512       3814.66 
      6507.00      0.657961       3584.46 
      6508.00      0.655795       3579.84 
      6509.00      0.704671       3853.73 
      6510.00      0.736821       4036.30 
      6511.00      0.737219       4045.33 
      6512.00      0.717905       3946.15 
      6513.00      0.713950       3931.63 
      6514.00      0.739300       4078.29 
      6515.00      0.741772       4098.56 
      6516.00      0.726609       4021.59 
      6517.00      0.707988       3924.92 
      6518.00      0.664841       3691.62 
      6519.00      0.608239       3382.76 
      6520.00      0.538220       2998.13 
      6521.00      0.509185       2841.77 
      6522.00      0.566466       3166.44 
      6523.00      0.625108       3497.00 
      6524.00      0.646989       3619.77 
      6525.00      0.645904       3612.22 
      6526.00      0.645749       3609.06 
      6527.00      0.670879       3747.02 
      6528.00      0.706979       3946.15 
      6529.00      0.733291       4090.57 
      6530.00      0.737761       4113.05 
      6531.00      0.733295       4085.66 
      6532.00      0.737903       4108.81 
      6533.00      0.754368       4197.99 
      6534.00      0.774966       4310.09 
      6535.00      0.797228       4431.44 
      6536.00      0.777778       4321.12 
      6537.00      0.719579       3995.60 
      6538.00      0.713885       3961.60 
      6539.00      0.756706       4197.05 
      6540.00      0.755722       4189.65 
      6541.00      0.722037       4000.90 
      6542.00      0.726666       4024.44 
      6543.00      0.770694       4266.25 
      6544.00      0.796285       4405.98 
      6545.00      0.804162       4447.60 
      6546.00      0.801646       4431.85 
      6547.00      0.758676       4192.63 
      6548.00      0.725017       4004.89 
      6549.00      0.736269       4065.43 
      6550.00      0.735582       4060.16 
      6551.00      0.736487       4063.63 
      6552.00      0.758332       4182.73 
      6553.00      0.737473       4066.45 
      6554.00      0.683444       3767.33 
      6555.00      0.667586       3678.72 
      6556.00      0.671453       3698.99 
      6557.00      0.657147       3619.22 
      6558.00      0.650253       3580.30 
      6559.00      0.668059       3677.43 
      6560.00      0.708053       3896.69 
      6561.00      0.749820       4125.72 
      6562.00      0.773117       4253.11 
      6563.00      0.778096       4279.78 
      6564.00      0.762635       4194.08 
      6565.00      0.744347       4092.92 
      6566.00      0.714140       3926.32 
      6567.00      0.711439       3911.01 
      6568.00      0.757441       4163.57 
      6569.00      0.810203       4453.48 
      6570.00      0.843128       4634.50 
      6571.00      0.823976       4529.23 
      6572.00      0.780043       4287.67 
      6573.00      0.778950       4281.62 
      6574.00      0.791564       4350.95 
      6575.00      0.773351       4250.93 
      6576.00      0.768117       4222.33 
      6577.00      0.774324       4256.69 
      6578.00      0.769296       4229.36 
      6579.00      0.778656       4281.22 
      6580.00      0.788767       4337.26 
      6581.00      0.785157       4317.95 
      6582.00      0.787303       4330.36 
      6583.00      0.795157       4374.25 
      6584.00      0.806220       4435.89 
      6585.00      0.814625       4482.96 
      6586.00      0.772853       4253.88 
      6587.00      0.686158       3777.54 
      6588.00      0.645502       3554.67 
      6589.00      0.663245       3653.37 
      6590.00      0.685450       3776.70 
      6591.00      0.677513       3734.00 
      6592.00      0.649401       3580.16 
      6593.00      0.649475       3581.82 
      6594.00      0.692745       3821.80 
      6595.00      0.733434       4047.64 
      6596.00      0.725928       4007.61 
      6597.00      0.701428       3873.90 
      6598.00      0.693635       3832.42 
      6599.00      0.673921       3725.00 
      6600.00      0.640051       3539.37 
      6601.00      0.647022       3579.68 
      6602.00      0.682970       3780.38 
      6603.00      0.730776       4046.95 
      6604.00      0.759061       4205.58 
      6605.00      0.762895       4229.00 
      6606.00      0.769484       4267.79 
      6607.00      0.779301       4324.65 
      6608.00      0.799612       4439.85 
      6609.00      0.800005       4444.51 
      6610.00      0.791273       4398.62 
      6611.00      0.780396       4340.76 
      6612.00      0.775871       4318.34 
      6613.00      0.769978       4288.15 
      6614.00      0.735198       4097.13 
      6615.00      0.745467       4157.36 
      6616.00      0.760696       4244.96 
      6617.00      0.727364       4061.71 
      6618.00      0.700634       3915.18 
      6619.00      0.636398       3558.57 
      6620.00      0.574288       3213.87 
      6621.00      0.585065       3276.92 
      6622.00      0.628039       3520.38 
      6623.00      0.679023       3809.06 
      6624.00      0.692126       3885.32 
      6625.00      0.665873       3740.95 
      6626.00      0.665195       3740.33 
      6627.00      0.660914       3719.21 
      6628.00      0.653347       3679.88 
      6629.00      0.669726       3775.31 
      6630.00      0.645720       3642.91 
      6631.00      0.626713       3539.05 
      6632.00      0.635825       3593.65 
      6633.00      0.618798       3500.48 
      6634.00      0.622726       3526.21 
      6635.00      0.658413       3731.73 
      6636.00      0.667031       3783.97 
      6637.00      0.685047       3890.09 
      6638.00      0.721524       4101.09 
      6639.00      0.744526       4235.95 
      6640.00      0.776823       4424.05 
      6641.00      0.785989       4480.42 
      6642.00      0.720550       4110.76 
      6643.00      0.511807       2921.76 
      6644.00      0.302952       1731.55 
      6645.00      0.324920       1860.66 
      6646.00      0.477588       2737.48 
      6647.00      0.578636       3319.40 
      6648.00      0.617065       3543.43 
      6649.00      0.661446       3802.50 
      6650.00      0.717353       4128.27 
      6651.00      0.748172       4309.83 
      6652.00      0.722226       4164.46 
      6653.00      0.705675       4073.76 
      6654.00      0.718732       4153.52 
      6655.00      0.632022       3655.48 
      6656.00      0.432723       2504.85 
      6657.00      0.255824       1482.61 
      6658.00      0.215449       1251.07 
      6659.00      0.288050       1674.96 
      6660.00      0.369178       2148.82 
      6661.00      0.423980       2470.57 
      6662.00      0.485302       2831.28 
      6663.00      0.530027       3095.52 
      6664.00      0.536299       3135.84 
      6665.00      0.559741       3277.05 
      6666.00      0.573298       3360.20 
      6667.00      0.563466       3306.66 
      6668.00      0.566372       3327.84 
      6669.00      0.557271       3278.36 
      6670.00      0.574945       3387.02 
      6671.00      0.635001       3745.57 
      6672.00      0.681222       4022.99 
      6673.00      0.697995       4127.03 
      6674.00      0.698620       4135.98 
      6675.00      0.706587       4188.56 
      6676.00      0.715451       4246.57 
      6677.00      0.742903       4415.48 
      6678.00      0.770178       4583.03 
      6679.00      0.706414       4208.25 
      6680.00      0.601278       3586.58 
      6681.00      0.524128       3130.66 
      6682.00      0.491651       2941.09 
      6683.00      0.523667       3137.09 
      6684.00      0.538840       3231.77 
      6685.00      0.528991       3177.18 
      6686.00      0.570835       3433.44 
      6687.00      0.609549       3670.91 
      6688.00      0.632872       3816.59 
      6689.00      0.670420       4048.44 
      6690.00      0.672531       4066.17 
      6691.00      0.626172       3790.79 
      6692.00      0.599934       3637.49 
      6693.00      0.643469       3907.18 
      6694.00      0.674342       4099.84 
      6695.00      0.686660       4180.87 
      6696.00      0.712957       4346.92 
      6697.00      0.685440       4184.73 
      6698.00      0.693443       4240.29 
      6699.00      0.730651       4473.54 
      6700.00      0.697519       4276.26 
      6701.00      0.688811       4229.41 
      6702.00      0.717824       4413.67 
      6703.00      0.717696       4418.74 
      6704.00      0.695755       4289.61 
      6705.00      0.694474       4288.22 
      6706.00      0.731067       4520.57 
      6707.00      0.725849       4494.07 
      6708.00      0.712242       4416.67 
      6709.00      0.776053       4819.62 
      6710.00      0.811640       5046.92 
      6711.00      0.786615       4898.05 
      6712.00      0.771362       4809.91 
      6713.00      0.756385       4722.95 
      6714.00      0.745774       4663.44 
      6715.00      0.762955       4777.88 
      6716.00      0.770410       4831.15 
      6717.00      0.748664       4701.46 
      6718.00      0.736430       4631.53 
      6719.00      0.745549       4695.87 
      6720.00      0.774666       4886.38 
      6721.00      0.797240       5035.47 
      6722.00      0.783106       4952.75 
      6723.00      0.779513       4937.26 
      6724.00      0.797245       5056.80 
      6725.00      0.802714       5098.83 
      6726.00      0.806907       5132.89 
      6727.00      0.796813       5075.95 
      6728.00      0.785958       5014.26 
      6729.00      0.792629       5064.46 
      6730.00      0.816416       5224.14 
      6731.00      0.825667       5290.81 
      6732.00      0.814455       5226.52 
      6733.00      0.796971       5121.81 
      6734.00      0.778872       5012.92 
      6735.00      0.768532       4953.71 
      6736.00      0.766569       4948.62 
      6737.00      0.814290       5265.02 
      6738.00      0.864567       5597.69 
      6739.00      0.848155       5499.10 
      6740.00      0.844307       5482.69 
      6741.00      0.867818       5643.62 
      6742.00      0.874254       5693.74 
      6743.00      0.877564       5723.81 
      6744.00      0.878000       5735.07 
      6745.00      0.879160       5751.32 
      6746.00      0.892861       5849.66 
      6747.00      0.884787       5804.97 
      6748.00      0.849716       5583.14 
      6749.00      0.843081       5548.34 
      6750.00      0.870042       5734.43 
      6751.00      0.884582       5838.71 
      6752.00      0.880493       5820.28 
      6753.00      0.875124       5793.53 
      6754.00      0.887003       5881.23 
      6755.00      0.918914       6102.00 
      6756.00      0.941898       6263.74 
      6757.00      0.947546       6310.64 
      6758.00      0.951908       6349.23 
      6759.00      0.957095       6393.39 
      6760.00      0.960786       6427.65 
      6761.00      0.959558       6429.25 
      6762.00      0.960248       6444.39 
      6763.00      0.955816       6425.76 
      6764.00      0.926661       6241.27 
      6765.00      0.912116       6155.53 
      6766.00      0.940779       6361.12 
      6767.00      0.967950       6556.59 
      6768.00      0.976650       6627.51 
      6769.00      0.974231       6623.03 
      6770.00      0.948732       6461.15 
      6771.00      0.910427       6211.74 
      6772.00      0.896739       6130.04 
      6773.00      0.907920       6218.04 
      6774.00      0.926171       6354.76 
      6775.00      0.944945       6495.30 
      6776.00      0.939718       6470.78 
      6777.00      0.918756       6338.09 
      6778.00      0.916053       6331.34 
      6779.00      0.926968       6418.55 
      6780.00      0.930330       6453.36 
      6781.00      0.915183       6359.72 
      6782.00      0.902224       6281.37 
      6783.00      0.908076       6333.90 
      6784.00      0.920539       6432.55 
      6785.00      0.929370       6506.03 
      6786.00      0.926301       6496.15 
      6787.00      0.914062       6422.05 
      6788.00      0.915692       6445.53 
      6789.00      0.932067       6572.84 
      6790.00      0.942103       6655.52 
      6791.00      0.938815       6644.26 
      6792.00      0.935540       6633.26 
      6793.00      0.942587       6695.51 
      6794.00      0.944665       6722.28 
      6795.00      0.937716       6684.99 
      6796.00      0.934862       6676.79 
      6797.00      0.931402       6664.20 
      6798.00      0.934465       6698.28 
      6799.00      0.929173       6672.30 
      6800.00      0.928569       6680.34 
      6801.00      0.932947       6723.79 
      6802.00      0.915616       6610.75 
      6803.00      0.913316       6606.50 
      6804.00      0.916768       6643.26 
      6805.00      0.904388       6565.45 
      6806.00      0.904843       6580.82 
      6807.00      0.891153       6492.53 
      6808.00      0.863247       6300.88 
      6809.00      0.868733       6352.85 
      6810.00      0.876003       6417.36 
      6811.00      0.876869       6435.58 
      6812.00      0.895137       6581.56 
      6813.00      0.887346       6535.49 
      6814.00      0.859269       6340.24 
      6815.00      0.838773       6200.11 
      6816.00      0.793886       5878.48 
      6817.00      0.745539       5530.80 
      6818.00      0.727868       5409.77 
      6819.00      0.700724       5216.90 
      6820.00      0.641872       4787.19 
      6821.00      0.598063       4468.79 
      6822.00      0.548377       4104.44 
      6823.00      0.488131       3660.45 
      6824.00      0.486678       3657.11 
      6825.00      0.506600       3813.32 
      6826.00      0.485801       3662.79 
      6827.00      0.455688       3442.24 
      6828.00      0.458668       3471.50 
      6829.00      0.477864       3623.35 
      6830.00      0.506512       3847.90 
      6831.00      0.567017       4315.54 
      6832.00      0.602685       4594.16 
      6833.00      0.562956       4298.18 
      6834.00      0.507005       3878.13 
      6835.00      0.468022       3586.49 
      6836.00      0.431625       3313.54 
      6837.00      0.403631       3104.41 
      6838.00      0.389672       3002.62 
      6839.00      0.379424       2928.84 
      6840.00      0.356683       2758.07 
      6841.00      0.348625       2701.43 
      6842.00      0.416982       3238.11 
      6843.00      0.521373       4055.43 
      6844.00      0.585554       4562.01 
      6845.00      0.622605       4859.14 
      6846.00      0.646243       5052.49 
      6847.00      0.655871       5136.75 
      6848.00      0.636677       4994.80 
      6849.00      0.596859       4691.07 
      6850.00      0.609462       4799.92 
      6851.00      0.674134       5319.17 
      6852.00      0.743732       5878.58 
      6853.00      0.788095       6239.90 
      6854.00      0.810518       6428.93 
      6855.00      0.837202       6652.52 
      6856.00      0.829974       6605.86 
      6857.00      0.735392       5862.11 
      6858.00      0.577539       4611.15 
      6859.00      0.431462       3451.25 
      6860.00      0.370102       2967.30 
      6861.00      0.428411       3442.99 
      6862.00      0.582441       4689.51 
      6863.00      0.728208       5871.97 
      6864.00      0.790688       6385.80 
      6865.00      0.795768       6437.96 
      6866.00      0.793892       6434.49 
      6867.00      0.788048       6398.26 
      6868.00      0.739567       6014.63 
      6869.00      0.658858       5367.73 
      6870.00      0.600109       4898.46 
      6871.00      0.577769       4725.20 
      6872.00      0.600691       4922.48 
      6873.00      0.671728       5514.93 
      6874.00      0.741182       6095.60 
      6875.00      0.781640       6439.49 
      6876.00      0.803845       6634.17 
      6877.00      0.815108       6739.18 
      6878.00      0.822365       6811.36 
      6879.00      0.807696       6701.38 
      6880.00      0.767516       6379.52 
      6881.00      0.764250       6364.94 
      6882.00      0.802216       6693.26 
      6883.00      0.808756       6759.26 
      6884.00      0.788105       6598.54 
      6885.00      0.775539       6505.27 
      6886.00      0.769030       6462.48 
      6887.00      0.768817       6472.48 
      6888.00      0.774137       6529.33 
      6889.00      0.800120       6761.04 
      6890.00      0.820174       6942.52 
      6891.00      0.802931       6808.45 
      6892.00      0.783359       6654.90 
      6893.00      0.793340       6752.42 
      6894.00      0.810879       6914.03 
      6895.00      0.814418       6956.81 
      6896.00      0.836446       7158.50 
      6897.00      0.873970       7493.12 
      6898.00      0.884726       7598.51 
      6899.00      0.875335       7531.61 
      6900.00      0.885369       7632.19 
      6901.00      0.891399       7697.67 
      6902.00      0.868433       7512.79 
      6903.00      0.859489       7449.57 
      6904.00      0.871026       7563.27 
      6905.00      0.856079       7446.49 
      6906.00      0.834383       7271.42 
      6907.00      0.848085       7404.96 
      6908.00      0.865132       7567.02 
      6909.00      0.837219       7335.73 
      6910.00      0.830045       7287.35 
      6911.00      0.871760       7667.58 
      6912.00      0.856713       7547.45 
      6913.00      0.790931       6980.66 
      6914.00      0.787118       6961.04 
      6915.00      0.847726       7510.56 
      6916.00      0.880788       7816.40 
      6917.00      0.879242       7816.99 
      6918.00      0.907916       8087.33 
      6919.00      0.929753       8296.29 
      6920.00      0.908866       8124.53 
      6921.00      0.903359       8090.90 
      6922.00      0.916765       8225.83 
      6923.00      0.893957       8035.30 
      6924.00      0.871948       7852.65 
      6925.00      0.893545       8062.46 
      6926.00      0.905155       8181.67 
      6927.00      0.897826       8130.51 
      6928.00      0.910543       8261.33 
      6929.00      0.928737       8441.74 
      6930.00      0.927131       8442.38 
      6931.00      0.912519       8324.56 
      6932.00      0.888978       8124.61 
      6933.00      0.862407       7896.69 
      6934.00      0.877887       8054.38 
      6935.00      0.918196       8439.51 
      6936.00      0.917968       8452.20 
      6937.00      0.897071       8275.36 
      6938.00      0.904801       8362.71 
      6939.00      0.905633       8385.15 
      6940.00      0.858186       7960.06 
      6941.00      0.833088       7742.90 
      6942.00      0.857506       7984.86 
      6943.00      0.848177       7911.82 
      6944.00      0.834642       7800.91 
      6945.00      0.866926       8118.28 
      6946.00      0.892980       8377.49 
      6947.00      0.914931       8599.68 
      6948.00      0.936313       8816.74 
      6949.00      0.931260       8785.21 
      6950.00      0.928014       8771.33 
      6951.00      0.930547       8811.50 
      6952.00      0.905564       8590.49 
      6953.00      0.878730       8352.19 
      6954.00      0.897938       8551.71 
      6955.00      0.936303       8933.73 
      6956.00      0.956452       9142.68 
      6957.00      0.949647       9094.17 
      6958.00      0.925360       8878.31 
      6959.00      0.920975       8853.49 
      6960.00      0.922202       8881.56 
      6961.00      0.892792       8614.23 
      6962.00      0.884245       8548.98 
      6963.00      0.920064       8912.54 
      6964.00      0.942721       9148.44 
      6965.00      0.919101       8935.40 
      6966.00      0.894021       8708.77 
      6967.00      0.910502       8886.85 
      6968.00      0.937616       9168.74 
      6969.00      0.952506       9331.82 
      6970.00      0.960427       9427.27 
      6971.00      0.957800       9418.98 
      6972.00      0.933409       9196.33 
      6973.00      0.910514       8988.15 
      6974.00      0.897692       8878.58 
      6975.00      0.879908       8719.13 
      6976.00      0.859265       8531.09 
      6977.00      0.869692       8652.23 
      6978.00      0.924460       9215.17 
      6979.00      0.968883       9675.72 
      6980.00      0.980943       9814.49 
      6981.00      0.978912       9812.80 
      6982.00      0.964390       9685.49 
      6983.00      0.938865       9447.32 
      6984.00      0.933022       9407.32 
      6985.00      0.948976       9586.78 
      6986.00      0.961911       9736.13 
      6987.00      0.972611       9863.37 
      6988.00      0.969012       9845.34 
      6989.00      0.936659       9534.42 
      6990.00      0.888790       9064.80 
      6991.00      0.874893       8941.52 
      6992.00      0.898166       9197.44 
      6993.00      0.919153       9430.62 
      6994.00      0.944461       9709.12 
      6995.00      0.952253       9807.61 
      6996.00      0.937021       9669.32 
      6997.00      0.922546       9538.72 
      6998.00      0.925335       9586.80 
      6999.00      0.942790       9786.61 
      7000.00      0.934826       9722.19 
      7001.00      0.910402       9486.81 
      7002.00      0.903375       9432.64 
      7003.00      0.925947       9687.92 
      7004.00      0.956361       10025.4 
      7005.00      0.961207       10095.4 
      7006.00      0.952150       10020.0 
      7007.00      0.954001       10059.6 
      7008.00      0.960761       10150.7 
      7009.00      0.943474       9986.94 
      7010.00      0.911216       9664.86 
      7011.00      0.915575       9731.25 
      7012.00      0.924753       9847.45 
      7013.00      0.890764       9503.58 
      7014.00      0.864332       9240.88 
      7015.00      0.890151       9536.95 
      7016.00      0.940456       10095.8 
      7017.00      0.969017       10422.3 
      7018.00      0.965356       10402.9 
      7019.00      0.940283       10152.6 
      7020.00      0.911998       9867.05 
      7021.00      0.904774       9809.12 
      7022.00      0.920577       10000.7 
      7023.00      0.923616       10053.0 
      7024.00      0.896361       9775.43 
      7025.00      0.867155       9476.03 
      7026.00      0.851218       9321.19 
      7027.00      0.874172       9592.81 
      7028.00      0.913024       10039.0 
      7029.00      0.929544       10240.7 
      7030.00      0.944721       10429.2 
      7031.00      0.966154       10687.2 
      7032.00      0.973236       10786.8 
      7033.00      0.968664       10757.8 
      7034.00      0.970467       10799.9 
      7035.00      0.974817       10870.2 
      7036.00      0.976679       10913.0 
      7037.00      0.981558       10989.9 
      7038.00      0.984743       11047.8 
      7039.00      0.974443       10954.0 
      7040.00      0.931446       10491.2 
      7041.00      0.864201       9754.37 
      7042.00      0.816629       9238.87 
      7043.00      0.800792       9081.26 
      7044.00      0.797931       9070.00 
      7045.00      0.795492       9063.34 
      7046.00      0.789967       9021.19 
      7047.00      0.773760       8856.38 
      7048.00      0.755025       8662.46 
      7049.00      0.757297       8709.42 
      7050.00      0.764689       8814.66 
      7051.00      0.754586       8717.89 
      7052.00      0.721509       8354.38 
      7053.00      0.657840       7633.82 
      7054.00      0.557734       6485.60 
      7055.00      0.415870       4845.37 
      7056.00      0.279691       3266.17 
      7057.00      0.204485       2394.47 
      7058.00      0.164062       1925.59 
      7059.00      0.122338       1438.92 
      7060.00     0.0942543       1111.70 
      7061.00     0.0878610       1039.04 
      7062.00     0.0853842       1012.24 
      7063.00     0.0947565       1126.47 
      7064.00      0.112083       1335.41 
      7065.00      0.121053       1445.13 
      7066.00      0.101478       1213.05 
      7067.00     0.0561397       672.077 
      7068.00     0.0345750       415.570 
      7069.00     0.0411619       496.392 
      7070.00     0.0526589       636.388 
      7071.00     0.0614035       743.633 
      7072.00     0.0668974       811.964 
      7073.00     0.0696131       846.801 
      7074.00     0.0717412       874.839 
      7075.00     0.0785424       960.101 
      7076.00     0.0841752       1031.24 
      7077.00     0.0893270       1097.02 
      7078.00     0.0959115       1180.45 
      7079.00     0.0838803       1033.85 
      7080.00     0.0475328       586.491 
      7081.00     0.0190121       235.107 
      7082.00     0.0142013       176.546 
      7083.00     0.0194077       241.772 
      7084.00     0.0177656       221.567 
      7085.00     0.0140947       176.342 
      7086.00     0.0181849       228.244 
      7087.00     0.0214719       269.867 
      7088.00     0.0185529       233.697 
      7089.00     0.0283169       358.515 
      7090.00     0.0786127       997.506 
      7091.00      0.153780       1953.53 
      7092.00      0.204703       2604.47 
      7093.00      0.211405       2694.41 
      7094.00      0.184593       2358.18 
      7095.00      0.229675       2946.05 
      7096.00      0.430544       5535.75 
