      6416.00      0.993239   1.81518e+06 
      6417.00      0.994755   1.81762e+06 
      6418.00      0.993557   1.81510e+06 
      6419.00      0.990697   1.80955e+06 
      6420.00      0.990385   1.80864e+06 
      6421.00      0.992532   1.81223e+06 
      6422.00      0.994346   1.81521e+06 
      6423.00      0.994503   1.81517e+06 
      6424.00      0.992636   1.81144e+06 
      6425.00      0.990361   1.80696e+06 
      6426.00      0.990478   1.80684e+06 
      6427.00      0.993336   1.81172e+06 
      6428.00      0.995389   1.81514e+06 
      6429.00      0.994847   1.81382e+06 
      6430.00      0.992638   1.80947e+06 
      6431.00      0.990300   1.80488e+06 
      6432.00      0.990111   1.80420e+06 
      6433.00      0.992046   1.80740e+06 
      6434.00      0.993432   1.80959e+06 
      6435.00      0.994012   1.81031e+06 
      6436.00      0.993874   1.80973e+06 
      6437.00      0.991998   1.80599e+06 
      6438.00      0.988569   1.79943e+06 
      6439.00      0.987475   1.79711e+06 
      6440.00      0.990414   1.80212e+06 
      6441.00      0.993052   1.80659e+06 
      6442.00      0.992960   1.80609e+06 
      6443.00      0.991478   1.80306e+06 
      6444.00      0.990298   1.80059e+06 
      6445.00      0.991853   1.80309e+06 
      6446.00      0.995241   1.80893e+06 
      6447.00      0.996600   1.81107e+06 
      6448.00      0.995122   1.80805e+06 
      6449.00      0.992464   1.80289e+06 
      6450.00      0.990368   1.79874e+06 
      6451.00      0.990101   1.79793e+06 
      6452.00      0.991899   1.80087e+06 
      6453.00      0.994034   1.80441e+06 
      6454.00      0.994793   1.80547e+06 
      6455.00      0.994308   1.80426e+06 
      6456.00      0.992952   1.80147e+06 
      6457.00      0.991755   1.79896e+06 
      6458.00      0.991870   1.79884e+06 
      6459.00      0.992988   1.80054e+06 
      6460.00      0.994090   1.80221e+06 
      6461.00      0.993470   1.80076e+06 
      6462.00      0.991028   1.79600e+06 
      6463.00      0.989497   1.79290e+06 
      6464.00      0.990009   1.79350e+06 
      6465.00      0.990960   1.79489e+06 
      6466.00      0.992025   1.79649e+06 
      6467.00      0.993595   1.79900e+06 
      6468.00      0.994871   1.80098e+06 
      6469.00      0.994374   1.79975e+06 
      6470.00      0.992502   1.79604e+06 
      6471.00      0.991209   1.79337e+06 
      6472.00      0.992141   1.79473e+06 
      6473.00      0.993215   1.79634e+06 
      6474.00      0.993078   1.79576e+06 
      6475.00      0.993346   1.79592e+06 
      6476.00      0.993896   1.79659e+06 
      6477.00      0.993107   1.79483e+06 
      6478.00      0.990537   1.78986e+06 
      6479.00      0.989209   1.78713e+06 
      6480.00      0.990214   1.78861e+06 
      6481.00      0.991004   1.78971e+06 
      6482.00      0.991910   1.79102e+06 
      6483.00      0.993347   1.79329e+06 
      6484.00      0.993698   1.79359e+06 
      6485.00      0.992127   1.79043e+06 
      6486.00      0.989980   1.78623e+06 
      6487.00      0.990295   1.78646e+06 
      6488.00      0.991850   1.78893e+06 
      6489.00      0.992338   1.78949e+06 
      6490.00      0.993006   1.79036e+06 
      6491.00      0.993732   1.79134e+06 
      6492.00      0.992479   1.78876e+06 
      6493.00      0.988210   1.78074e+06 
      6494.00      0.984136   1.77307e+06 
      6495.00      0.984530   1.77345e+06 
      6496.00      0.987289   1.77809e+06 
      6497.00      0.988462   1.77988e+06 
      6498.00      0.989391   1.78123e+06 
      6499.00      0.990539   1.78297e+06 
      6500.00      0.990754   1.78303e+06 
      6501.00      0.989957   1.78126e+06 
      6502.00      0.988826   1.77889e+06 
      6503.00      0.988674   1.77829e+06 
      6504.00      0.989280   1.77906e+06 
      6505.00      0.988998   1.77822e+06 
      6506.00      0.989270   1.77839e+06 
      6507.00      0.990181   1.77970e+06 
      6508.00      0.990158   1.77933e+06 
      6509.00      0.989101   1.77710e+06 
      6510.00      0.988519   1.77573e+06 
      6511.00      0.988873   1.77604e+06 
      6512.00      0.989289   1.77646e+06 
      6513.00      0.989801   1.77705e+06 
      6514.00      0.989894   1.77689e+06 
      6515.00      0.989742   1.77628e+06 
      6516.00      0.989944   1.77632e+06 
      6517.00      0.989926   1.77596e+06 
      6518.00      0.989041   1.77404e+06 
      6519.00      0.987867   1.77161e+06 
      6520.00      0.988041   1.77160e+06 
      6521.00      0.989223   1.77339e+06 
      6522.00      0.989285   1.77318e+06 
      6523.00      0.989091   1.77250e+06 
      6524.00      0.990576   1.77484e+06 
      6525.00      0.991268   1.77575e+06 
      6526.00      0.989694   1.77260e+06 
      6527.00      0.988088   1.76939e+06 
      6528.00      0.987946   1.76881e+06 
      6529.00      0.988192   1.76892e+06 
      6530.00      0.988711   1.76953e+06 
      6531.00      0.988792   1.76935e+06 
      6532.00      0.987040   1.76588e+06 
      6533.00      0.986531   1.76465e+06 
      6534.00      0.988519   1.76787e+06 
      6535.00      0.989889   1.77000e+06 
      6536.00      0.988617   1.76740e+06 
      6537.00      0.986974   1.76413e+06 
      6538.00      0.987858   1.76538e+06 
      6539.00      0.989398   1.76781e+06 
      6540.00      0.989214   1.76716e+06 
      6541.00      0.986472   1.76193e+06 
      6542.00      0.984865   1.75874e+06 
      6543.00      0.985745   1.75998e+06 
      6544.00      0.985972   1.76007e+06 
      6545.00      0.984192   1.75657e+06 
      6546.00      0.982218   1.75272e+06 
      6547.00      0.981269   1.75070e+06 
      6548.00      0.980848   1.74963e+06 
      6549.00      0.980673   1.74899e+06 
      6550.00      0.979538   1.74664e+06 
      6551.00      0.977529   1.74273e+06 
      6552.00      0.973970   1.73606e+06 
      6553.00      0.968955   1.72680e+06 
      6554.00      0.964430   1.71843e+06 
      6555.00      0.959519   1.70936e+06 
      6556.00      0.952350   1.69627e+06 
      6557.00      0.940251   1.67442e+06 
      6558.00      0.921773   1.64121e+06 
      6559.00      0.896051   1.59512e+06 
      6560.00      0.851671   1.51584e+06 
      6561.00      0.766887   1.36471e+06 
      6562.00      0.651457   1.15908e+06 
      6563.00      0.609301   1.08383e+06 
      6564.00      0.695441   1.23680e+06 
      6565.00      0.806328   1.43375e+06 
      6566.00      0.874357   1.55444e+06 
      6567.00      0.911647   1.62044e+06 
      6568.00      0.933369   1.65875e+06 
      6569.00      0.945580   1.68014e+06 
      6570.00      0.953268   1.69349e+06 
      6571.00      0.960865   1.70667e+06 
      6572.00      0.968497   1.71991e+06 
      6573.00      0.973918   1.72922e+06 
      6574.00      0.976467   1.73342e+06 
      6575.00      0.977082   1.73420e+06 
      6576.00      0.977563   1.73473e+06 
      6577.00      0.979910   1.73857e+06 
      6578.00      0.983404   1.74445e+06 
      6579.00      0.985661   1.74812e+06 
      6580.00      0.986595   1.74945e+06 
      6581.00      0.986335   1.74866e+06 
      6582.00      0.985039   1.74604e+06 
      6583.00      0.984687   1.74509e+06 
      6584.00      0.986556   1.74807e+06 
      6585.00      0.988338   1.75090e+06 
      6586.00      0.988584   1.75102e+06 
      6587.00      0.987045   1.74796e+06 
      6588.00      0.985586   1.74505e+06 
      6589.00      0.986412   1.74619e+06 
      6590.00      0.989080   1.75059e+06 
      6591.00      0.990971   1.75361e+06 
      6592.00      0.990697   1.75280e+06 
      6593.00      0.990367   1.75189e+06 
      6594.00      0.990426   1.75167e+06 
      6595.00      0.988598   1.74811e+06 
      6596.00      0.986981   1.74492e+06 
      6597.00      0.988845   1.74789e+06 
      6598.00      0.991764   1.75272e+06 
      6599.00      0.993249   1.75502e+06 
      6600.00      0.993277   1.75475e+06 
      6601.00      0.991827   1.75186e+06 
      6602.00      0.989520   1.74746e+06 
      6603.00      0.989852   1.74772e+06 
      6604.00      0.992658   1.75235e+06 
      6605.00      0.993774   1.75399e+06 
      6606.00      0.992636   1.75166e+06 
      6607.00      0.992244   1.75064e+06 
      6608.00      0.993476   1.75248e+06 
      6609.00      0.993263   1.75178e+06 
      6610.00      0.991765   1.74880e+06 
      6611.00      0.991526   1.74806e+06 
      6612.00      0.992732   1.74986e+06 
      6613.00      0.993963   1.75170e+06 
      6614.00      0.994211   1.75181e+06 
      6615.00      0.994123   1.75133e+06 
      6616.00      0.993309   1.74958e+06 
      6617.00      0.991410   1.74589e+06 
      6618.00      0.990829   1.74454e+06 
      6619.00      0.992341   1.74688e+06 
      6620.00      0.994145   1.74973e+06 
      6621.00      0.994713   1.75040e+06 
      6622.00      0.994065   1.74893e+06 
      6623.00      0.992991   1.74672e+06 
      6624.00      0.991776   1.74425e+06 
      6625.00      0.991797   1.74396e+06 
      6626.00      0.993186   1.74608e+06 
      6627.00      0.994291   1.74769e+06 
      6628.00      0.994312   1.74740e+06 
      6629.00      0.993860   1.74628e+06 
      6630.00      0.993441   1.74521e+06 
      6631.00      0.992674   1.74354e+06 
      6632.00      0.992156   1.74231e+06 
      6633.00      0.992267   1.74218e+06 
      6634.00      0.992150   1.74165e+06 
      6635.00      0.992257   1.74151e+06 
      6636.00      0.992653   1.74188e+06 
      6637.00      0.993071   1.74229e+06 
      6638.00      0.993197   1.74218e+06 
      6639.00      0.991922   1.73962e+06 
      6640.00      0.990619   1.73701e+06 
      6641.00      0.991690   1.73856e+06 
      6642.00      0.993120   1.74074e+06 
      6643.00      0.993611   1.74127e+06 
      6644.00      0.994107   1.74181e+06 
      6645.00      0.994220   1.74168e+06 
      6646.00      0.993541   1.74016e+06 
      6647.00      0.991839   1.73685e+06 
      6648.00      0.989844   1.73303e+06 
      6649.00      0.989829   1.73268e+06 
      6650.00      0.990817   1.73408e+06 
      6651.00      0.990895   1.73390e+06 
      6652.00      0.991047   1.73384e+06 
      6653.00      0.991934   1.73507e+06 
      6654.00      0.992738   1.73615e+06 
      6655.00      0.992394   1.73522e+06 
      6656.00      0.990807   1.73212e+06 
      6657.00      0.990307   1.73092e+06 
      6658.00      0.991243   1.73223e+06 
      6659.00      0.991083   1.73162e+06 
      6660.00      0.991081   1.73130e+06 
      6661.00      0.991986   1.73255e+06 
      6662.00      0.991636   1.73161e+06 
      6663.00      0.990475   1.72926e+06 
      6664.00      0.989788   1.72773e+06 
      6665.00      0.989683   1.72723e+06 
      6666.00      0.990508   1.72834e+06 
      6667.00      0.991767   1.73022e+06 
      6668.00      0.992407   1.73101e+06 
      6669.00      0.992154   1.73025e+06 
      6670.00      0.992052   1.72974e+06 
      6671.00      0.991545   1.72853e+06 
      6672.00      0.990783   1.72687e+06 
      6673.00      0.990456   1.72598e+06 
      6674.00      0.990031   1.72491e+06 
      6675.00      0.990506   1.72541e+06 
      6676.00      0.991586   1.72697e+06 
      6677.00      0.991189   1.72595e+06 
      6678.00      0.990293   1.72407e+06 
      6679.00      0.992139   1.72695e+06 
      6680.00      0.994054   1.72996e+06 
      6681.00      0.993130   1.72803e+06 
      6682.00      0.991776   1.72535e+06 
      6683.00      0.991529   1.72460e+06 
      6684.00      0.992113   1.72529e+06 
      6685.00      0.992671   1.72593e+06 
      6686.00      0.993373   1.72682e+06 
      6687.00      0.992899   1.72568e+06 
      6688.00      0.991833   1.72350e+06 
      6689.00      0.992619   1.72454e+06 
      6690.00      0.993874   1.72639e+06 
      6691.00      0.994124   1.72650e+06 
      6692.00      0.993041   1.72430e+06 
      6693.00      0.992208   1.72252e+06 
      6694.00      0.992875   1.72335e+06 
      6695.00      0.993954   1.72490e+06 
      6696.00      0.994423   1.72540e+06 
      6697.00      0.992444   1.72164e+06 
      6698.00      0.991269   1.71927e+06 
      6699.00      0.993198   1.72229e+06 
      6700.00      0.994425   1.72410e+06 
      6701.00      0.993124   1.72152e+06 
      6702.00      0.991740   1.71880e+06 
      6703.00      0.991870   1.71870e+06 
      6704.00      0.993038   1.72039e+06 
      6705.00      0.994494   1.72259e+06 
      6706.00      0.995083   1.72328e+06 
      6707.00      0.994410   1.72179e+06 
      6708.00      0.993449   1.71981e+06 
      6709.00      0.992801   1.71836e+06 
      6710.00      0.992742   1.71793e+06 
      6711.00      0.992891   1.71786e+06 
      6712.00      0.993502   1.71860e+06 
      6713.00      0.994038   1.71920e+06 
      6714.00      0.992503   1.71622e+06 
      6715.00      0.991215   1.71366e+06 
      6716.00      0.992696   1.71590e+06 
      6717.00      0.993917   1.71769e+06 
      6718.00      0.994692   1.71870e+06 
      6719.00      0.995624   1.71998e+06 
      6720.00      0.994318   1.71740e+06 
      6721.00      0.992199   1.71342e+06 
      6722.00      0.992076   1.71288e+06 
      6723.00      0.993769   1.71547e+06 
      6724.00      0.995575   1.71827e+06 
      6725.00      0.995218   1.71733e+06 
      6726.00      0.993434   1.71392e+06 
      6727.00      0.992232   1.71152e+06 
      6728.00      0.992018   1.71083e+06 
      6729.00      0.993290   1.71270e+06 
      6730.00      0.995194   1.71565e+06 
      6731.00      0.995573   1.71598e+06 
      6732.00      0.994485   1.71378e+06 
      6733.00      0.993072   1.71102e+06 
      6734.00      0.993075   1.71070e+06 
      6735.00      0.994538   1.71290e+06 
      6736.00      0.995492   1.71422e+06 
      6737.00      0.995373   1.71370e+06 
      6738.00      0.994708   1.71223e+06 
      6739.00      0.993745   1.71025e+06 
      6740.00      0.993101   1.70881e+06 
      6741.00      0.992989   1.70830e+06 
      6742.00      0.993493   1.70884e+06 
      6743.00      0.994189   1.70970e+06 
      6744.00      0.994845   1.71051e+06 
      6745.00      0.995430   1.71119e+06 
      6746.00      0.995166   1.71041e+06 
      6747.00      0.993827   1.70778e+06 
      6748.00      0.993746   1.70732e+06 
      6749.00      0.995275   1.70962e+06 
      6750.00      0.995450   1.70959e+06 
      6751.00      0.994940   1.70839e+06 
      6752.00      0.994887   1.70798e+06 
      6753.00      0.994336   1.70671e+06 
      6754.00      0.992728   1.70363e+06 
      6755.00      0.992177   1.70236e+06 
      6756.00      0.994254   1.70560e+06 
      6757.00      0.996036   1.70833e+06 
      6758.00      0.995826   1.70764e+06 
      6759.00      0.995146   1.70615e+06 
      6760.00      0.994789   1.70522e+06 
      6761.00      0.993400   1.70251e+06 
      6762.00      0.992616   1.70084e+06 
      6763.00      0.994476   1.70370e+06 
      6764.00      0.996159   1.70626e+06 
      6765.00      0.995647   1.70506e+06 
      6766.00      0.994528   1.70282e+06 
      6767.00      0.994765   1.70290e+06 
      6768.00      0.995260   1.70342e+06 
      6769.00      0.994789   1.70230e+06 
      6770.00      0.994387   1.70129e+06 
      6771.00      0.995399   1.70269e+06 
      6772.00      0.996463   1.70419e+06 
      6773.00      0.995998   1.70307e+06 
      6774.00      0.995902   1.70258e+06 
      6775.00      0.996067   1.70253e+06 
      6776.00      0.995345   1.70097e+06 
      6777.00      0.994533   1.69926e+06 
      6778.00      0.994441   1.69878e+06 
      6779.00      0.995466   1.70020e+06 
      6780.00      0.996165   1.70107e+06 
      6781.00      0.995811   1.70015e+06 
      6782.00      0.995335   1.69901e+06 
      6783.00      0.995107   1.69830e+06 
      6784.00      0.994781   1.69742e+06 
      6785.00      0.994662   1.69689e+06 
      6786.00      0.995412   1.69785e+06 
      6787.00      0.996231   1.69892e+06 
      6788.00      0.996257   1.69864e+06 
      6789.00      0.995853   1.69763e+06 
      6790.00      0.995778   1.69718e+06 
      6791.00      0.995606   1.69656e+06 
      6792.00      0.995073   1.69533e+06 
      6793.00      0.994991   1.69487e+06 
      6794.00      0.994784   1.69419e+06 
      6795.00      0.994345   1.69312e+06 
      6796.00      0.994540   1.69313e+06 
      6797.00      0.995089   1.69374e+06 
      6798.00      0.995746   1.69453e+06 
      6799.00      0.995202   1.69328e+06 
      6800.00      0.993907   1.69076e+06 
      6801.00      0.994066   1.69070e+06 
      6802.00      0.995163   1.69224e+06 
      6803.00      0.995629   1.69271e+06 
      6804.00      0.995936   1.69291e+06 
      6805.00      0.996343   1.69328e+06 
      6806.00      0.996287   1.69286e+06 
      6807.00      0.995435   1.69109e+06 
      6808.00      0.994159   1.68860e+06 
      6809.00      0.993214   1.68667e+06 
      6810.00      0.993441   1.68673e+06 
      6811.00      0.994130   1.68758e+06 
      6812.00      0.994112   1.68723e+06 
      6813.00      0.993790   1.68636e+06 
      6814.00      0.993630   1.68577e+06 
      6815.00      0.994485   1.68690e+06 
      6816.00      0.995685   1.68861e+06 
      6817.00      0.995433   1.68785e+06 
      6818.00      0.994697   1.68628e+06 
      6819.00      0.994988   1.68645e+06 
      6820.00      0.994983   1.68612e+06 
      6821.00      0.994445   1.68488e+06 
      6822.00      0.994596   1.68482e+06 
      6823.00      0.995169   1.68547e+06 
      6824.00      0.995448   1.68562e+06 
      6825.00      0.995184   1.68485e+06 
      6826.00      0.993743   1.68209e+06 
      6827.00      0.992447   1.67957e+06 
      6828.00      0.992775   1.67980e+06 
      6829.00      0.993992   1.68153e+06 
      6830.00      0.994599   1.68224e+06 
      6831.00      0.994823   1.68229e+06 
      6832.00      0.995021   1.68231e+06 
      6833.00      0.994999   1.68195e+06 
      6834.00      0.995783   1.68296e+06 
      6835.00      0.995850   1.68275e+06 
      6836.00      0.994499   1.68014e+06 
      6837.00      0.994174   1.67927e+06 
      6838.00      0.995390   1.68100e+06 
      6839.00      0.995659   1.68113e+06 
      6840.00      0.994726   1.67923e+06 
      6841.00      0.994310   1.67821e+06 
      6842.00      0.994901   1.67888e+06 
      6843.00      0.995986   1.68039e+06 
      6844.00      0.996550   1.68102e+06 
      6845.00      0.995347   1.67867e+06 
      6846.00      0.993413   1.67509e+06 
      6847.00      0.993899   1.67559e+06 
      6848.00      0.995595   1.67812e+06 
      6849.00      0.996009   1.67850e+06 
      6850.00      0.995282   1.67695e+06 
      6851.00      0.994238   1.67487e+06 
      6852.00      0.994477   1.67494e+06 
      6853.00      0.995932   1.67707e+06 
      6854.00      0.996952   1.67847e+06 
      6855.00      0.995870   1.67633e+06 
      6856.00      0.994063   1.67297e+06 
      6857.00      0.994445   1.67329e+06 
      6858.00      0.995951   1.67550e+06 
      6859.00      0.996379   1.67589e+06 
      6860.00      0.995537   1.67416e+06 
      6861.00      0.994267   1.67170e+06 
      6862.00      0.993954   1.67085e+06 
      6863.00      0.995571   1.67324e+06 
      6864.00      0.996843   1.67506e+06 
      6865.00      0.996300   1.67383e+06 
      6866.00      0.995196   1.67166e+06 
      6867.00      0.994734   1.67056e+06 
      6868.00      0.995578   1.67165e+06 
      6869.00      0.996823   1.67342e+06 
      6870.00      0.997133   1.67362e+06 
      6871.00      0.996871   1.67285e+06 
      6872.00      0.996360   1.67167e+06 
      6873.00      0.995485   1.66989e+06 
      6874.00      0.995221   1.66912e+06 
      6875.00      0.995523   1.66931e+06 
      6876.00      0.995747   1.66936e+06 
      6877.00      0.996013   1.66948e+06 
      6878.00      0.995722   1.66867e+06 
      6879.00      0.995188   1.66746e+06 
      6880.00      0.995242   1.66723e+06 
      6881.00      0.995817   1.66787e+06 
      6882.00      0.996342   1.66843e+06 
      6883.00      0.996871   1.66899e+06 
      6884.00      0.997537   1.66978e+06 
      6885.00      0.997520   1.66943e+06 
      6886.00      0.996097   1.66673e+06 
      6887.00      0.994849   1.66432e+06 
      6888.00      0.995566   1.66520e+06 
      6889.00      0.996690   1.66676e+06 
      6890.00      0.996929   1.66684e+06 
      6891.00      0.996816   1.66633e+06 
      6892.00      0.995588   1.66395e+06 
      6893.00      0.993932   1.66087e+06 
      6894.00      0.994428   1.66137e+06 
      6895.00      0.996476   1.66447e+06 
      6896.00      0.997894   1.66652e+06 
      6897.00      0.998433   1.66709e+06 
      6898.00      0.998116   1.66624e+06 
      6899.00      0.996948   1.66397e+06 
      6900.00      0.996229   1.66245e+06 
      6901.00      0.996774   1.66304e+06 
      6902.00      0.997473   1.66388e+06 
      6903.00      0.997772   1.66406e+06 
      6904.00      0.997572   1.66341e+06 
      6905.00      0.996653   1.66155e+06 
      6906.00      0.995684   1.65962e+06 
      6907.00      0.995604   1.65916e+06 
      6908.00      0.996116   1.65970e+06 
      6909.00      0.996683   1.66032e+06 
      6910.00      0.996783   1.66017e+06 
      6911.00      0.996321   1.65908e+06 
      6912.00      0.995682   1.65769e+06 
      6913.00      0.995492   1.65705e+06 
      6914.00      0.996249   1.65799e+06 
      6915.00      0.996729   1.65847e+06 
      6916.00      0.996312   1.65746e+06 
      6917.00      0.996432   1.65733e+06 
      6918.00      0.997277   1.65842e+06 
      6919.00      0.997486   1.65845e+06 
      6920.00      0.996869   1.65710e+06 
      6921.00      0.996257   1.65576e+06 
      6922.00      0.996144   1.65525e+06 
      6923.00      0.996111   1.65488e+06 
      6924.00      0.995895   1.65420e+06 
      6925.00      0.994603   1.65174e+06 
      6926.00      0.992630   1.64814e+06 
      6927.00      0.992096   1.64693e+06 
      6928.00      0.992446   1.64719e+06 
      6929.00      0.992957   1.64772e+06 
      6930.00      0.993594   1.64846e+06 
      6931.00      0.993582   1.64813e+06 
      6932.00      0.993334   1.64740e+06 
      6933.00      0.993927   1.64806e+06 
      6934.00      0.994263   1.64829e+06 
      6935.00      0.993661   1.64697e+06 
      6936.00      0.993095   1.64572e+06 
      6937.00      0.993097   1.64540e+06 
      6938.00      0.993641   1.64599e+06 
      6939.00      0.993703   1.64577e+06 
      6940.00      0.993286   1.64476e+06 
      6941.00      0.993262   1.64440e+06 
      6942.00      0.991636   1.64139e+06 
      6943.00      0.988322   1.63559e+06 
      6944.00      0.987098   1.63325e+06 
      6945.00      0.988170   1.63470e+06 
      6946.00      0.989367   1.63637e+06 
      6947.00      0.989841   1.63683e+06 
      6948.00      0.989708   1.63630e+06 
      6949.00      0.990340   1.63702e+06 
      6950.00      0.991612   1.63880e+06 
      6951.00      0.991494   1.63829e+06 
      6952.00      0.990141   1.63574e+06 
      6953.00      0.988931   1.63343e+06 
      6954.00      0.988160   1.63183e+06 
      6955.00      0.988581   1.63221e+06 
      6956.00      0.990053   1.63433e+06 
      6957.00      0.989916   1.63378e+06 
      6958.00      0.988449   1.63105e+06 
      6959.00      0.988560   1.63091e+06 
      6960.00      0.989312   1.63183e+06 
      6961.00      0.988908   1.63085e+06 
      6962.00      0.987893   1.62886e+06 
      6963.00      0.987685   1.62820e+06 
      6964.00      0.989171   1.63033e+06 
      6965.00      0.989014   1.62976e+06 
      6966.00      0.986765   1.62574e+06 
      6967.00      0.987526   1.62667e+06 
      6968.00      0.990111   1.63061e+06 
      6969.00      0.990742   1.63134e+06 
      6970.00      0.988848   1.62790e+06 
      6971.00      0.987919   1.62606e+06 
      6972.00      0.991229   1.63118e+06 
      6973.00      0.993038   1.63385e+06 
      6974.00      0.989405   1.62755e+06 
      6975.00      0.987454   1.62403e+06 
      6976.00      0.990324   1.62843e+06 
      6977.00      0.990687   1.62871e+06 
      6978.00      0.987793   1.62363e+06 
      6979.00      0.987261   1.62245e+06 
      6980.00      0.989073   1.62511e+06 
      6981.00      0.989615   1.62568e+06 
      6982.00      0.989063   1.62446e+06 
      6983.00      0.989610   1.62504e+06 
      6984.00      0.988863   1.62350e+06 
      6985.00      0.987298   1.62061e+06 
      6986.00      0.987973   1.62141e+06 
      6987.00      0.990525   1.62528e+06 
      6988.00      0.992046   1.62746e+06 
      6989.00      0.989572   1.62308e+06 
      6990.00      0.987783   1.61984e+06 
      6991.00      0.990476   1.62394e+06 
      6992.00      0.992779   1.62740e+06 
      6993.00      0.992061   1.62591e+06 
      6994.00      0.987899   1.61877e+06 
      6995.00      0.986292   1.61582e+06 
      6996.00      0.989439   1.62066e+06 
      6997.00      0.990909   1.62275e+06 
      6998.00      0.989685   1.62043e+06 
      6999.00      0.987830   1.61708e+06 
      7000.00      0.987450   1.61614e+06 
      7001.00      0.989167   1.61864e+06 
      7002.00      0.991189   1.62163e+06 
      7003.00      0.991045   1.62107e+06 
      7004.00      0.989653   1.61849e+06 
      7005.00      0.989523   1.61795e+06 
      7006.00      0.988898   1.61662e+06 
      7007.00      0.989292   1.61695e+06 
      7008.00      0.990766   1.61904e+06 
      7009.00      0.990598   1.61845e+06 
      7010.00      0.990625   1.61818e+06 
      7011.00      0.990590   1.61780e+06 
      7012.00      0.989693   1.61602e+06 
      7013.00      0.989746   1.61579e+06 
      7014.00      0.989677   1.61536e+06 
      7015.00      0.989980   1.61554e+06 
      7016.00      0.990861   1.61666e+06 
      7017.00      0.990312   1.61545e+06 
      7018.00      0.989209   1.61334e+06 
      7019.00      0.988680   1.61216e+06 
      7020.00      0.988906   1.61222e+06 
      7021.00      0.990917   1.61518e+06 
      7022.00      0.993721   1.61943e+06 
      7023.00      0.993993   1.61956e+06 
      7024.00      0.990771   1.61400e+06 
      7025.00      0.987201   1.60786e+06 
      7026.00      0.986880   1.60703e+06 
      7027.00      0.989927   1.61167e+06 
      7028.00      0.993177   1.61665e+06 
      7029.00      0.994554   1.61858e+06 
      7030.00      0.992948   1.61565e+06 
      7031.00      0.988942   1.60881e+06 
      7032.00      0.986234   1.60409e+06 
      7033.00      0.988265   1.60708e+06 
      7034.00      0.993019   1.61449e+06 
      7035.00      0.995440   1.61811e+06 
      7036.00      0.994402   1.61611e+06 
      7037.00      0.990737   1.60984e+06 
      7038.00      0.986039   1.60190e+06 
      7039.00      0.985438   1.60060e+06 
      7040.00      0.989893   1.60752e+06 
      7041.00      0.994817   1.61520e+06 
      7042.00      0.997214   1.61878e+06 
      7043.00      0.996508   1.61732e+06 
      7044.00      0.991887   1.60951e+06 
      7045.00      0.986407   1.60030e+06 
      7046.00      0.986276   1.59977e+06 
      7047.00      0.989840   1.60524e+06 
      7048.00      0.993274   1.61049e+06 
      7049.00      0.995301   1.61346e+06 
      7050.00      0.995341   1.61321e+06 
      7051.00      0.992515   1.60832e+06 
      7052.00      0.987378   1.59968e+06 
      7053.00      0.986305   1.59763e+06 
      7054.00      0.990215   1.60364e+06 
      7055.00      0.994385   1.61008e+06 
      7056.00      0.997028   1.61404e+06 
      7057.00      0.997403   1.61434e+06 
      7058.00      0.994833   1.60986e+06 
      7059.00      0.989018   1.60014e+06 
      7060.00      0.985043   1.59340e+06 
      7061.00      0.987570   1.59717e+06 
      7062.00      0.992187   1.60432e+06 
      7063.00      0.995261   1.60898e+06 
      7064.00      0.996808   1.61116e+06 
      7065.00      0.996248   1.60994e+06 
      7066.00      0.993076   1.60450e+06 
      7067.00      0.989082   1.59774e+06 
      7068.00      0.987585   1.59501e+06 
      7069.00      0.990103   1.59876e+06 
      7070.00      0.993601   1.60409e+06 
      7071.00      0.994767   1.60566e+06 
      7072.00      0.993868   1.60389e+06 
      7073.00      0.992042   1.60063e+06 
      7074.00      0.990101   1.59718e+06 
      7075.00      0.988357   1.59406e+06 
      7076.00      0.987584   1.59250e+06 
      7077.00      0.989912   1.59594e+06 
      7078.00      0.993350   1.60116e+06 
      7079.00      0.994375   1.60250e+06 
      7080.00      0.994740   1.60278e+06 
      7081.00      0.994735   1.60245e+06 
      7082.00      0.993344   1.59990e+06 
      7083.00      0.991356   1.59639e+06 
      7084.00      0.988841   1.59203e+06 
      7085.00      0.988014   1.59038e+06 
      7086.00      0.990225   1.59362e+06 
      7087.00      0.991238   1.59494e+06 
      7088.00      0.990056   1.59273e+06 
      7089.00      0.988916   1.59058e+06 
      7090.00      0.988509   1.58961e+06 
      7091.00      0.988603   1.58945e+06 
      7092.00      0.987214   1.58691e+06 
      7093.00      0.984845   1.58279e+06 
      7094.00      0.986379   1.58494e+06 
      7095.00      0.989689   1.58994e+06 
      7096.00      0.990974   1.59170e+06 
      7097.00      0.990849   1.59119e+06 
      7098.00      0.989541   1.58877e+06 
      7099.00      0.987531   1.58523e+06 
      7100.00      0.986992   1.58406e+06 
      7101.00      0.985923   1.58203e+06 
      7102.00      0.985432   1.58093e+06 
      7103.00      0.988190   1.58504e+06 
      7104.00      0.990930   1.58912e+06 
      7105.00      0.990757   1.58853e+06 
      7106.00      0.986992   1.58219e+06 
      7107.00      0.982772   1.57511e+06 
      7108.00      0.982229   1.57393e+06 
      7109.00      0.983158   1.57511e+06 
      7110.00      0.981569   1.57225e+06 
      7111.00      0.979519   1.56866e+06 
      7112.00      0.979577   1.56844e+06 
      7113.00      0.980908   1.57027e+06 
      7114.00      0.982821   1.57302e+06 
      7115.00      0.981834   1.57113e+06 
