      4599.00      0.642360       223835. 
      4600.00      0.602873       210251. 
      4601.00      0.559779       195410. 
      4602.00      0.544528       190260. 
      4603.00      0.512060       179071. 
      4604.00      0.479945       167994. 
      4605.00      0.451627       158227. 
      4606.00      0.468414       164285. 
      4607.00      0.556706       195437. 
      4608.00      0.638404       224299. 
      4609.00      0.656130       230705. 
      4610.00      0.609068       214338. 
      4611.00      0.580898       204625. 
      4612.00      0.588217       207388. 
      4613.00      0.579864       204623. 
      4614.00      0.600076       211961. 
      4615.00      0.628789       222282. 
      4616.00      0.596559       211066. 
      4617.00      0.587244       207965. 
      4618.00      0.559596       198327. 
      4619.00      0.499356       177137. 
      4620.00      0.493184       175124. 
      4621.00      0.518441       184251. 
      4622.00      0.515720       183435. 
      4623.00      0.508430       181003. 
      4624.00      0.487771       173789. 
      4625.00      0.464575       165682. 
      4626.00      0.480496       171509. 
      4627.00      0.451500       161280. 
      4628.00      0.425161       152021. 
      4629.00      0.439496       157281. 
      4630.00      0.419211       150139. 
      4631.00      0.390686       140049. 
      4632.00      0.395661       141969. 
      4633.00      0.416236       149471. 
      4634.00      0.380557       136757. 
      4635.00      0.334759       120410. 
      4636.00      0.313120       112725. 
      4637.00      0.302200       108897. 
      4638.00      0.338955       122258. 
      4639.00      0.359384       129714. 
      4640.00      0.346403       125144. 
      4641.00      0.400064       144673. 
      4642.00      0.454719       164556. 
      4643.00      0.459116       166272. 
      4644.00      0.406815       147432. 
      4645.00      0.323089       117187. 
      4646.00      0.282854       102694. 
      4647.00      0.273814       99500.4 
      4648.00      0.282336       102690. 
      4649.00      0.296345       107870. 
      4650.00      0.294930       107444. 
      4651.00      0.316497       115409. 
      4652.00      0.349723       127621. 
      4653.00      0.335515       122521. 
      4654.00      0.309800       113232. 
      4655.00      0.308221       112751. 
      4656.00      0.304676       111546. 
      4657.00      0.295328       108206. 
      4658.00      0.263894       96764.1 
      4659.00      0.251261       92220.5 
      4660.00      0.268619       98674.8 
      4661.00      0.275766       101377. 
      4662.00      0.264403       97272.3 
      4663.00      0.237040       87275.5 
      4664.00      0.234626       86471.2 
      4665.00      0.253232       93398.6 
      4666.00      0.241289       89059.4 
      4667.00      0.236043       87200.0 
      4668.00      0.237289       87729.6 
      4669.00      0.234104       86619.6 
      4670.00      0.207384       76782.3 
      4671.00      0.160451       59453.1 
      4672.00      0.142882       52995.6 
      4673.00      0.142688       52967.0 
      4674.00      0.144830       53806.9 
      4675.00      0.142539       52992.5 
      4676.00      0.120694       44901.0 
      4677.00     0.0911053       33918.0 
      4678.00     0.0708951       26418.9 
      4679.00     0.0697118       26003.4 
      4680.00     0.0769447       28725.5 
      4681.00     0.0854865       31937.9 
      4682.00     0.0813252       30401.5 
      4683.00     0.0665539       24898.5 
      4684.00     0.0620172       23225.4 
      4685.00     0.0789263       29587.6 
      4686.00      0.111545       41848.6 
      4687.00      0.156297       58682.6 
      4688.00      0.193501       72694.8 
      4689.00      0.195971       73669.8 
      4690.00      0.181365       68229.7 
      4691.00      0.158491       59666.3 
      4692.00      0.122920       46305.4 
      4693.00     0.0866635       32672.3 
      4694.00     0.0663176       25024.4 
      4695.00     0.0557349       21047.7 
      4696.00     0.0471536       17822.4 
      4697.00     0.0586816       22208.3 
      4698.00      0.108224       40991.4 
      4699.00      0.170696       64689.3 
      4700.00      0.219726       83325.0 
      4701.00      0.258214       97988.1 
      4702.00      0.264813       100554. 
      4703.00      0.228472       86811.9 
      4704.00      0.202497       77012.5 
      4705.00      0.214519       81654.2 
      4706.00      0.222769       84849.9 
      4707.00      0.200846       76552.0 
      4708.00      0.189475       72282.9 
      4709.00      0.196522       75024.3 
      4710.00      0.166020       63412.5 
      4711.00      0.113316       43310.5 
      4712.00     0.0730493       27939.7 
      4713.00     0.0436146       16694.2 
      4714.00     0.0380550       14587.9 
      4715.00     0.0824594       31647.6 
      4716.00      0.174485       66995.5 
      4717.00      0.245470       94292.6 
      4718.00      0.264999       101856. 
      4719.00      0.251416       96698.2 
      4720.00      0.211997       81588.6 
      4721.00      0.155541       59900.2 
      4722.00      0.129067       49761.1 
      4723.00      0.184121       71059.8 
      4724.00      0.256982       99231.7 
      4725.00      0.272162       105150. 
      4726.00      0.240469       92964.8 
      4727.00      0.205660       79570.5 
      4728.00      0.198175       76739.7 
      4729.00      0.203438       78834.5 
      4730.00      0.207045       80294.9 
      4731.00      0.234760       91116.3 
      4732.00      0.260275       101085. 
      4733.00      0.259774       100956. 
      4734.00      0.227946       88637.6 
      4735.00      0.158771       61774.2 
      4736.00      0.134652       52459.0 
      4737.00      0.242755       94672.5 
      4738.00      0.404961       158005. 
      4739.00      0.494828       193167. 
      4740.00      0.494359       193101. 
      4741.00      0.442915       173117. 
      4742.00      0.347960       136084. 
      4743.00      0.252007       98638.4 
      4744.00      0.300832       117904. 
      4745.00      0.537515       210812. 
      4746.00      0.751868       295017. 
      4747.00      0.823408       323277. 
      4748.00      0.816397       320740. 
      4749.00      0.778015       305872. 
      4750.00      0.725754       285526. 
      4751.00      0.676858       266485. 
      4752.00      0.688174       271163. 
      4753.00      0.786767       310245. 
      4754.00      0.874071       344893. 
      4755.00      0.900364       355504. 
      4756.00      0.902742       356694. 
      4757.00      0.905466       358024. 
      4758.00      0.908179       359349. 
      4759.00      0.903780       357855. 
      4760.00      0.881486       349268. 
      4761.00      0.853648       338479. 
      4762.00      0.850522       337486. 
      4763.00      0.870501       345659. 
      4764.00      0.889898       353605. 
      4765.00      0.901699       358543. 
      4766.00      0.909534       361909. 
      4767.00      0.914571       364164. 
      4768.00      0.916347       365122. 
      4769.00      0.898189       358121. 
      4770.00      0.840386       335293. 
      4771.00      0.784818       313347. 
      4772.00      0.774767       309559. 
      4773.00      0.803752       321368. 
      4774.00      0.856669       342761. 
      4775.00      0.896984       359125. 
      4776.00      0.908073       363806. 
      4777.00      0.918165       368101. 
      4778.00      0.923798       370604. 
      4779.00      0.899544       361110. 
      4780.00      0.869648       349350. 
      4781.00      0.876193       352227. 
      4782.00      0.889066       357636. 
      4783.00      0.874771       352117. 
      4784.00      0.871061       350869. 
      4785.00      0.898679       362242. 
      4786.00      0.919389       370830. 
      4787.00      0.904213       364942. 
      4788.00      0.868430       350733. 
      4789.00      0.851587       344171. 
      4790.00      0.873074       353099. 
      4791.00      0.898071       363444. 
      4792.00      0.893235       361717. 
      4793.00      0.863762       350010. 
      4794.00      0.837699       339679. 
      4795.00      0.837021       339636. 
      4796.00      0.843444       342467. 
      4797.00      0.841767       342009. 
      4798.00      0.839956       341500. 
      4799.00      0.852758       346938. 
      4800.00      0.873203       355488. 
      4801.00      0.881765       359205. 
      4802.00      0.872115       355502. 
      4803.00      0.846330       345212. 
      4804.00      0.811826       331357. 
      4805.00      0.803071       328009. 
      4806.00      0.814198       332772. 
      4807.00      0.824763       337312. 
      4808.00      0.846398       346387. 
      4809.00      0.860233       352274. 
      4810.00      0.861411       352982. 
      4811.00      0.853582       350000. 
      4812.00      0.844265       346405. 
      4813.00      0.827851       339883. 
      4814.00      0.779735       320330. 
      4815.00      0.759937       312420. 
      4816.00      0.809787       333140. 
      4817.00      0.848037       349087. 
      4818.00      0.852681       351220. 
      4819.00      0.843797       347780. 
      4820.00      0.826120       340712. 
      4821.00      0.811749       335001. 
      4822.00      0.796025       328721. 
      4823.00      0.777430       321250. 
      4824.00      0.770848       318739. 
      4825.00      0.782435       323738. 
      4826.00      0.780724       323230. 
      4827.00      0.775595       321318. 
      4828.00      0.798393       330980. 
      4829.00      0.824448       341993. 
      4830.00      0.819248       340038. 
      4831.00      0.771619       320464. 
      4832.00      0.730754       303695. 
      4833.00      0.730206       303668. 
      4834.00      0.742460       308960. 
      4835.00      0.758666       315906. 
      4836.00      0.779750       324887. 
      4837.00      0.776897       323892. 
      4838.00      0.750692       313162. 
      4839.00      0.731482       305345. 
      4840.00      0.736802       307765. 
      4841.00      0.738343       308593. 
      4842.00      0.702842       293933. 
      4843.00      0.689394       288508. 
      4844.00      0.743345       311292. 
      4845.00      0.778398       326154. 
      4846.00      0.760641       318907. 
      4847.00      0.759206       318512. 
      4848.00      0.767954       322381. 
      4849.00      0.773733       325010. 
      4850.00      0.784901       329902. 
      4851.00      0.760992       320039. 
      4852.00      0.726977       305929. 
      4853.00      0.722374       304187. 
      4854.00      0.740748       312123. 
      4855.00      0.765485       322741. 
      4856.00      0.766237       323251. 
      4857.00      0.765546       323162. 
      4858.00      0.769891       325194. 
      4859.00      0.748255       316241. 
      4860.00      0.711120       300731. 
      4861.00      0.683926       289417. 
      4862.00      0.713183       302002. 
      4863.00      0.777585       329470. 
      4864.00      0.802267       340121. 
      4865.00      0.806241       342015. 
      4866.00      0.811856       344604. 
      4867.00      0.808139       343236. 
      4868.00      0.820058       348514. 
      4869.00      0.821967       349526. 
      4870.00      0.779644       331721. 
      4871.00      0.751004       319742. 
      4872.00      0.785813       334779. 
      4873.00      0.835141       355998. 
      4874.00      0.826176       352369. 
      4875.00      0.783664       334442. 
      4876.00      0.792812       338566. 
      4877.00      0.819427       350135. 
      4878.00      0.816135       348934. 
      4879.00      0.819240       350475. 
      4880.00      0.814632       348703. 
      4881.00      0.776874       332737. 
      4882.00      0.776131       332636. 
      4883.00      0.807948       346474. 
      4884.00      0.799889       343210. 
      4885.00      0.773997       332298. 
      4886.00      0.756925       325166. 
      4887.00      0.766142       329330. 
      4888.00      0.796888       342751. 
      4889.00      0.820705       353198. 
      4890.00      0.814842       350873. 
      4891.00      0.793184       341753. 
      4892.00      0.811269       349767. 
      4893.00      0.854897       368790. 
      4894.00      0.868585       374906. 
      4895.00      0.854044       368841. 
      4896.00      0.832649       359814. 
      4897.00      0.834439       360807. 
      4898.00      0.852619       368884. 
      4899.00      0.868147       375821. 
      4900.00      0.863734       374119. 
      4901.00      0.827084       358448. 
      4902.00      0.798485       346265. 
      4903.00      0.807564       350413. 
      4904.00      0.815409       354017. 
      4905.00      0.800249       347632. 
      4906.00      0.775004       336860. 
      4907.00      0.756629       329069. 
      4908.00      0.756637       329264. 
      4909.00      0.746963       325238. 
      4910.00      0.732136       318968. 
      4911.00      0.720182       313941. 
      4912.00      0.716653       312588. 
      4913.00      0.736550       321457. 
      4914.00      0.769340       335963. 
      4915.00      0.811928       354764. 
      4916.00      0.823096       359834. 
      4917.00      0.796456       348386. 
      4918.00      0.783530       342934. 
      4919.00      0.789100       345575. 
      4920.00      0.811653       355655. 
      4921.00      0.809821       355043. 
      4922.00      0.775883       340354. 
      4923.00      0.756968       332256. 
      4924.00      0.785486       344982. 
      4925.00      0.829327       364435. 
      4926.00      0.810424       356309. 
      4927.00      0.748007       329055. 
      4928.00      0.749491       329920. 
      4929.00      0.809825       356680. 
      4930.00      0.822241       362330. 
      4931.00      0.762354       336115. 
      4932.00      0.690710       304706. 
      4933.00      0.682359       301213. 
      4934.00      0.725672       320516. 
      4935.00      0.735277       324920. 
      4936.00      0.672694       297418. 
      4937.00      0.628487       278048. 
      4938.00      0.658274       291401. 
      4939.00      0.695718       308143. 
      4940.00      0.710200       314725. 
      4941.00      0.694953       308138. 
      4942.00      0.718782       318904. 
      4943.00      0.801575       355835. 
      4944.00      0.834600       370677. 
      4945.00      0.788506       350384. 
      4946.00      0.738447       328335. 
      4947.00      0.767712       341556. 
      4948.00      0.812417       361633. 
      4949.00      0.794673       353913. 
      4950.00      0.745311       332113. 
      4951.00      0.728747       324925. 
      4952.00      0.761586       339761. 
      4953.00      0.777973       347247. 
      4954.00      0.742227       331465. 
      4955.00      0.704870       314959. 
      4956.00      0.690222       308591. 
      4957.00      0.708005       316720. 
      4958.00      0.717679       321216. 
      4959.00      0.710944       318376. 
      4960.00      0.712582       319285. 
      4961.00      0.720636       323073. 
      4962.00      0.735115       329741. 
      4963.00      0.737942       331188. 
      4964.00      0.749780       336685. 
      4965.00      0.747543       335857. 
      4966.00      0.742838       333926. 
      4967.00      0.741341       333434. 
      4968.00      0.754189       339403. 
      4969.00      0.772231       347701. 
      4970.00      0.742690       334571. 
      4971.00      0.725614       327068. 
      4972.00      0.757852       341789. 
      4973.00      0.766602       345903. 
      4974.00      0.709450       320276. 
      4975.00      0.674873       304850. 
      4976.00      0.712646       322096. 
      4977.00      0.746289       337471. 
      4978.00      0.738496       334117. 
      4979.00      0.728316       329693. 
      4980.00      0.754175       341582. 
      4981.00      0.765911       347050. 
      4982.00      0.737756       334435. 
      4983.00      0.719964       326529. 
      4984.00      0.736291       334111. 
      4985.00      0.735004       333687. 
      4986.00      0.671610       305057. 
      4987.00      0.622037       282702. 
      4988.00      0.625373       284379. 
      4989.00      0.639934       291149. 
      4990.00      0.625974       284941. 
      4991.00      0.599915       273223. 
      4992.00      0.595891       271545. 
      4993.00      0.627288       286005. 
      4994.00      0.642934       293285. 
      4995.00      0.648866       296147. 
      4996.00      0.642088       293198. 
      4997.00      0.620544       283514. 
      4998.00      0.626465       286370. 
      4999.00      0.615525       281511. 
      5000.00      0.604495       276615. 
      5001.00      0.610261       279400. 
      5002.00      0.605681       277442. 
      5003.00      0.608615       278941. 
      5004.00      0.641078       293966. 
      5005.00      0.608807       279291. 
      5006.00      0.534568       245360. 
      5007.00      0.504871       231865. 
      5008.00      0.524981       241229. 
      5009.00      0.523864       240829. 
      5010.00      0.505705       232602. 
      5011.00      0.502100       231067. 
      5012.00      0.534847       246276. 
      5013.00      0.589626       271632. 
      5014.00      0.603791       278288. 
      5015.00      0.582405       268562. 
      5016.00      0.556643       256815. 
      5017.00      0.524540       242121. 
      5018.00      0.480510       221911. 
      5019.00      0.468215       216354. 
      5020.00      0.486059       224716. 
      5021.00      0.507037       234535. 
      5022.00      0.528917       244777. 
      5023.00      0.529078       244966. 
      5024.00      0.504835       233859. 
      5025.00      0.490619       227391. 
      5026.00      0.474724       220129. 
      5027.00      0.443972       205976. 
      5028.00      0.465842       216249. 
      5029.00      0.499999       232206. 
      5030.00      0.453945       210907. 
      5031.00      0.411318       191213. 
      5032.00      0.447267       208043. 
      5033.00      0.462565       215244. 
      5034.00      0.402562       187409. 
      5035.00      0.402294       187409. 
      5036.00      0.488542       227698. 
      5037.00      0.479372       223497. 
      5038.00      0.401476       187278. 
      5039.00      0.407124       190025. 
      5040.00      0.413444       193057. 
      5041.00      0.389439       181943. 
      5042.00      0.415851       194391. 
      5043.00      0.436238       204007. 
      5044.00      0.402561       188342. 
      5045.00      0.371337       173826. 
      5046.00      0.368720       172690. 
      5047.00      0.377654       176967. 
      5048.00      0.425265       199385. 
      5049.00      0.475864       223206. 
      5050.00      0.484486       227354. 
      5051.00      0.480047       225377. 
      5052.00      0.420197       197353. 
      5053.00      0.329796       154977. 
      5054.00      0.335280       157656. 
      5055.00      0.363456       170973. 
      5056.00      0.331675       156095. 
      5057.00      0.348263       164001. 
      5058.00      0.374877       176601. 
      5059.00      0.322969       152209. 
      5060.00      0.285276       134522. 
      5061.00      0.282023       133054. 
      5062.00      0.273111       128911. 
      5063.00      0.269505       127273. 
      5064.00      0.283236       133829. 
      5065.00      0.337127       159377. 
      5066.00      0.368150       174102. 
      5067.00      0.305254       144414. 
      5068.00      0.278251       131724. 
      5069.00      0.299859       142017. 
      5070.00      0.286023       135523. 
      5071.00      0.280881       133155. 
      5072.00      0.266462       126374. 
      5073.00      0.264675       125600. 
      5074.00      0.317270       150636. 
      5075.00      0.348079       165328. 
      5076.00      0.327734       155726. 
      5077.00      0.275999       131206. 
      5078.00      0.291901       138860. 
      5079.00      0.368609       175423. 
      5080.00      0.364985       173758. 
      5081.00      0.316917       150943. 
      5082.00      0.269276       128313. 
      5083.00      0.253803       121011. 
      5084.00      0.281221       134150. 
      5085.00      0.300850       143577. 
      5086.00      0.304351       145309. 
      5087.00      0.281258       134344. 
      5088.00      0.278162       132936. 
      5089.00      0.283909       135743. 
      5090.00      0.271934       130072. 
      5091.00      0.232793       111396. 
      5092.00      0.195311       93509.5 
      5093.00      0.194606       93221.6 
      5094.00      0.194231       93080.3 
      5095.00      0.161288       77319.5 
      5096.00      0.113085       54236.1 
      5097.00      0.101056       48502.6 
      5098.00      0.158837       76286.2 
      5099.00      0.263783       126735. 
      5100.00      0.328626       157936. 
      5101.00      0.316497       152164. 
      5102.00      0.284918       137046. 
      5103.00      0.274444       132077. 
      5104.00      0.297110       143057. 
      5105.00      0.315630       152035. 
      5106.00      0.297262       143246. 
      5107.00      0.254294       122590. 
      5108.00      0.194763       93929.8 
      5109.00      0.159552       76994.4 
      5110.00      0.178425       86152.1 
      5111.00      0.227295       109802. 
      5112.00      0.281649       136112. 
      5113.00      0.289106       139765. 
      5114.00      0.258755       125146. 
      5115.00      0.225669       109192. 
      5116.00      0.186829       90438.3 
      5117.00      0.156493       75789.4 
      5118.00      0.132270       64086.5 
      5119.00      0.112010       54295.7 
      5120.00      0.101662       49305.2 
      5121.00      0.112956       54814.0 
      5122.00      0.135834       65942.5 
      5123.00      0.135735       65918.5 
      5124.00      0.120690       58635.8 
      5125.00     0.0946363       45994.4 
      5126.00     0.0637345       30988.0 
      5127.00     0.0404437       19672.1 
      5128.00     0.0267087       12999.1 
      5129.00     0.0382772       18647.8 
      5130.00     0.0953480       46471.4 
      5131.00      0.173530       84595.7 
      5132.00      0.218386       106496. 
      5133.00      0.232813       113577. 
      5134.00      0.229237       111878. 
      5135.00      0.215713       105323. 
      5136.00      0.196941       96199.6 
      5137.00      0.181722       88807.3 
      5138.00      0.177671       86868.7 
      5139.00      0.182066       89057.4 
      5140.00      0.181319       88728.1 
      5141.00      0.170785       83609.4 
      5142.00      0.162824       79749.8 
      5143.00      0.171204       83895.4 
      5144.00      0.184834       90611.0 
      5145.00      0.174141       85400.8 
      5146.00      0.161359       79171.4 
      5147.00      0.170483       83688.9 
      5148.00      0.180294       88540.4 
      5149.00      0.176949       86933.8 
      5150.00      0.168895       83012.8 
      5151.00      0.163557       80425.8 
      5152.00      0.162521       79950.6 
      5153.00      0.149543       73594.6 
      5154.00      0.132860       65414.3 
      5155.00      0.130016       64045.5 
      5156.00      0.132782       65435.8 
      5157.00      0.127490       62852.3 
      5158.00      0.115039       56738.4 
      5159.00      0.112055       55293.5 
      5160.00      0.109071       53840.3 
      5161.00     0.0806428       39817.8 
      5162.00     0.0425262       21003.7 
      5163.00     0.0232952       11514.1 
      5164.00     0.0524878       25973.3 
      5165.00      0.191353       94716.2 
      5166.00      0.427814       211798. 
      5167.00      0.621624       307831. 
      5168.00      0.723550       358435. 
      5169.00      0.773507       383338. 
      5170.00      0.803271       398255. 
      5171.00      0.805696       399620. 
      5172.00      0.785886       389959. 
      5173.00      0.785332       389859. 
      5174.00      0.812238       403391. 
      5175.00      0.835975       415353. 
      5176.00      0.848586       421796. 
      5177.00      0.853949       424640. 
      5178.00      0.854538       425113. 
      5179.00      0.856657       426347. 
      5180.00      0.853108       424758. 
      5181.00      0.840605       418708. 
      5182.00      0.825236       411225. 
      5183.00      0.803673       400649. 
      5184.00      0.795509       396752. 
      5185.00      0.815848       407072. 
      5186.00      0.842864       420728. 
      5187.00      0.858884       428900. 
      5188.00      0.850878       425075. 
      5189.00      0.839483       419562. 
      5190.00      0.857351       428677. 
      5191.00      0.873417       436886. 
      5192.00      0.855164       427929. 
      5193.00      0.837702       419369. 
      5194.00      0.842838       422121. 
      5195.00      0.858510       430150. 
      5196.00      0.879457       440828. 
      5197.00      0.881274       441915. 
      5198.00      0.871699       437298. 
      5199.00      0.889032       446184. 
      5200.00      0.908578       456176. 
      5201.00      0.883508       443761. 
      5202.00      0.839451       421811. 
      5203.00      0.845734       425156. 
      5204.00      0.871519       438294. 
      5205.00      0.868542       436968. 
      5206.00      0.850401       428014. 
      5207.00      0.842050       423988. 
      5208.00      0.854888       430631. 
      5209.00      0.871530       439192. 
      5210.00      0.873953       440589. 
      5211.00      0.859642       433550. 
      5212.00      0.860971       434406. 
      5213.00      0.897118       452833. 
      5214.00      0.922541       465845. 
      5215.00      0.901287       455288. 
      5216.00      0.855244       432206. 
      5217.00      0.851252       430378. 
      5218.00      0.895433       452903. 
      5219.00      0.921439       466234. 
      5220.00      0.906692       458952. 
      5221.00      0.888536       449947. 
      5222.00      0.890282       451017. 
      5223.00      0.903176       457733. 
      5224.00      0.908070       460396. 
      5225.00      0.896891       454906. 
      5226.00      0.863446       438116. 
      5227.00      0.847133       430021. 
      5228.00      0.882599       448211. 
      5229.00      0.920813       467798. 
      5230.00      0.917858       466474. 
      5231.00      0.887818       451385. 
      5232.00      0.867639       441306. 
      5233.00      0.865972       440638. 
      5234.00      0.887977       452020. 
      5235.00      0.918342       467661. 
      5236.00      0.927240       472373. 
      5237.00      0.911922       464750. 
      5238.00      0.885125       451270. 
      5239.00      0.860599       438942. 
      5240.00      0.856114       436832. 
      5241.00      0.866598       442356. 
      5242.00      0.873306       445954. 
      5243.00      0.871991       445457. 
      5244.00      0.864308       441704. 
      5245.00      0.849433       434273. 
      5246.00      0.852815       436180. 
      5247.00      0.875051       447728. 
      5248.00      0.877246       449020. 
      5249.00      0.849870       435172. 
      5250.00      0.816539       418270. 
      5251.00      0.801337       410648. 
      5252.00      0.807570       414006. 
      5253.00      0.817267       419140. 
      5254.00      0.812382       416792. 
      5255.00      0.803167       412226. 
      5256.00      0.816112       419037. 
      5257.00      0.824995       423757. 
      5258.00      0.816187       419394. 
      5259.00      0.812697       417763. 
      5260.00      0.813704       418443. 
      5261.00      0.818487       421066. 
      5262.00      0.822946       423522. 
      5263.00      0.817791       421029. 
      5264.00      0.819049       421841. 
      5265.00      0.817900       421406. 
      5266.00      0.799253       411955. 
      5267.00      0.792310       408536. 
      5268.00      0.787605       406263. 
      5269.00      0.768254       396431. 
      5270.00      0.762928       393841. 
      5271.00      0.793474       409770. 
      5272.00      0.813507       420268. 
      5273.00      0.806278       416689. 
      5274.00      0.805349       416370. 
      5275.00      0.811883       419908. 
      5276.00      0.828688       428764. 
      5277.00      0.838490       433994. 
      5278.00      0.829792       429655. 
      5279.00      0.834538       432278. 
      5280.00      0.827217       428641. 
      5281.00      0.808756       419237. 
      5282.00      0.827564       429156. 
      5283.00      0.847432       439616. 
      5284.00      0.828482       429941. 
      5285.00      0.813310       422232. 
      5286.00      0.817841       424744. 
      5287.00      0.816166       424031. 
      5288.00      0.820162       426269. 
      5289.00      0.833613       433422. 
      5290.00      0.844133       439054. 
      5291.00      0.846182       440282. 
      5292.00      0.839818       437131. 
      5293.00      0.820577       427272. 
      5294.00      0.806291       419994. 
      5295.00      0.815608       425008. 
      5296.00      0.823790       429427. 
      5297.00      0.815524       425273. 
      5298.00      0.818425       426950. 
      5299.00      0.839279       437989. 
      5300.00      0.824498       430422. 
      5301.00      0.779167       406908. 
      5302.00      0.783978       409587. 
      5303.00      0.841605       439859. 
      5304.00      0.875497       457727. 
      5305.00      0.852372       445790. 
      5306.00      0.809348       423445. 
      5307.00      0.787351       412092. 
      5308.00      0.787007       412067. 
      5309.00      0.801201       419652. 
      5310.00      0.807505       423106. 
      5311.00      0.826894       433431. 
      5312.00      0.869524       455939. 
      5313.00      0.857523       449792. 
      5314.00      0.795376       417345. 
      5315.00      0.778906       408867. 
      5316.00      0.825628       433557. 
      5317.00      0.874048       459141. 
      5318.00      0.868265       456254. 
      5319.00      0.808956       425234. 
      5320.00      0.747360       393004. 
      5321.00      0.764282       402068. 
      5322.00      0.835409       439641. 
      5323.00      0.854431       449798. 
      5324.00      0.816486       429970. 
      5325.00      0.774501       408009. 
      5326.00      0.757398       399146. 
      5327.00      0.757803       399505. 
      5328.00      0.768174       405120. 
      5329.00      0.789912       416732. 
      5330.00      0.797273       420762. 
      5331.00      0.796386       420444. 
      5332.00      0.807796       426622. 
      5333.00      0.817312       431797. 
      5334.00      0.802453       424094. 
      5335.00      0.796935       421332. 
      5336.00      0.810320       428561. 
      5337.00      0.820301       433992. 
      5338.00      0.819704       433825. 
      5339.00      0.793037       419852. 
      5340.00      0.759347       402164. 
      5341.00      0.778769       412607. 
      5342.00      0.814596       431735. 
      5343.00      0.821502       435544. 
      5344.00      0.821082       435474. 
      5345.00      0.815183       432492. 
      5346.00      0.782957       415536. 
      5347.00      0.758435       402670. 
      5348.00      0.769179       408520. 
      5349.00      0.778851       413798. 
      5350.00      0.786869       418206. 
      5351.00      0.796697       423573. 
      5352.00      0.782934       416395. 
      5353.00      0.752036       400099. 
      5354.00      0.727960       387428. 
      5355.00      0.731826       389628. 
      5356.00      0.762842       406283. 
      5357.00      0.770939       410728. 
      5358.00      0.740278       394523. 
      5359.00      0.699752       373055. 
      5360.00      0.685281       365474. 
      5361.00      0.714846       381380. 
      5362.00      0.746403       398347. 
      5363.00      0.748207       399440. 
      5364.00      0.716406       382585. 
      5365.00      0.647658       345984. 
      5366.00      0.607514       324665. 
      5367.00      0.649351       347155. 
      5368.00      0.711897       380717. 
      5369.00      0.731324       391229. 
      5370.00      0.702527       375942. 
      5371.00      0.646482       346066. 
      5372.00      0.621149       332633. 
      5373.00      0.671347       359648. 
      5374.00      0.739503       396287. 
      5375.00      0.740914       397158. 
      5376.00      0.672565       360636. 
      5377.00      0.626661       336147. 
      5378.00      0.646626       346983. 
      5379.00      0.679951       364986. 
      5380.00      0.716116       384530. 
      5381.00      0.734901       394737. 
      5382.00      0.681133       365967. 
      5383.00      0.632745       340094. 
      5384.00      0.657511       353537. 
      5385.00      0.711584       382737. 
      5386.00      0.730571       393071. 
      5387.00      0.702906       378303. 
      5388.00      0.651390       350695. 
      5389.00      0.640494       344955. 
      5390.00      0.675137       363738. 
      5391.00      0.695502       374824. 
      5392.00      0.673313       362981. 
      5393.00      0.647833       349363. 
      5394.00      0.646295       348651. 
      5395.00      0.626732       338204. 
      5396.00      0.610582       329603. 
      5397.00      0.626152       338121. 
      5398.00      0.620089       334949. 
      5399.00      0.594353       321155. 
      5400.00      0.605122       327090. 
      5401.00      0.627325       339197. 
      5402.00      0.616852       333637. 
      5403.00      0.586771       317473. 
      5404.00      0.603937       326882. 
      5405.00      0.676011       366008. 
      5406.00      0.675931       366063. 
      5407.00      0.603618       327003. 
      5408.00      0.568209       307934. 
      5409.00      0.598073       324231. 
      5410.00      0.632725       343123. 
      5411.00      0.644713       349731. 
      5412.00      0.609377       330657. 
      5413.00      0.542979       294729. 
      5414.00      0.565286       306957. 
      5415.00      0.634719       344767. 
      5416.00      0.655038       355904. 
      5417.00      0.620088       337016. 
      5418.00      0.569290       309507. 
      5419.00      0.543681       295687. 
      5420.00      0.570181       310207. 
      5421.00      0.619989       337412. 
      5422.00      0.641085       348992. 
      5423.00      0.572764       311880. 
      5424.00      0.487279       265426. 
      5425.00      0.515580       280951. 
      5426.00      0.590714       321990. 
      5427.00      0.611730       333536. 
      5428.00      0.560335       305599. 
      5429.00      0.494034       269531. 
      5430.00      0.507292       276869. 
      5431.00      0.573274       312980. 
      5432.00      0.588683       321474. 
      5433.00      0.519029       283518. 
      5434.00      0.482868       263863. 
      5435.00      0.506310       276763. 
      5436.00      0.518430       283475. 
      5437.00      0.530330       290074. 
      5438.00      0.534453       292415. 
      5439.00      0.505943       276899. 
      5440.00      0.475284       260204. 
      5441.00      0.487619       267051. 
      5442.00      0.527804       289149. 
      5443.00      0.548920       300805. 
      5444.00      0.536911       294307. 
      5445.00      0.501408       274933. 
      5446.00      0.491612       269649. 
      5447.00      0.481735       264311. 
      5448.00      0.469532       257699. 
      5449.00      0.487985       267916. 
      5450.00      0.525808       288770. 
      5451.00      0.533113       292865. 
      5452.00      0.528015       290156. 
      5453.00      0.536844       295098. 
      5454.00      0.531652       292332. 
      5455.00      0.509342       280146. 
      5456.00      0.462288       254342. 
      5457.00      0.456918       251478. 
      5458.00      0.496074       273111. 
      5459.00      0.502594       276779. 
      5460.00      0.500192       275540. 
      5461.00      0.480885       264980. 
      5462.00      0.454222       250370. 
      5463.00      0.484783       267308. 
