      6158.00      0.989187   1.61979e+06 
      6159.00      0.989183   1.61954e+06 
      6160.00      0.989539   1.61988e+06 
      6161.00      0.986760   1.61509e+06 
      6162.00      0.983721   1.60988e+06 
      6163.00      0.985562   1.61265e+06 
      6164.00      0.988212   1.61675e+06 
      6165.00      0.988874   1.61760e+06 
      6166.00      0.988288   1.61639e+06 
      6167.00      0.987230   1.61442e+06 
      6168.00      0.987960   1.61537e+06 
      6169.00      0.989488   1.61763e+06 
      6170.00      0.990399   1.61888e+06 
      6171.00      0.991222   1.61999e+06 
      6172.00      0.991690   1.62051e+06 
      6173.00      0.991100   1.61931e+06 
      6174.00      0.991130   1.61912e+06 
      6175.00      0.990760   1.61827e+06 
      6176.00      0.989634   1.61619e+06 
      6177.00      0.990222   1.61690e+06 
      6178.00      0.991180   1.61823e+06 
      6179.00      0.990716   1.61723e+06 
      6180.00      0.990545   1.61671e+06 
      6181.00      0.990821   1.61691e+06 
      6182.00      0.990309   1.61584e+06 
      6183.00      0.989631   1.61449e+06 
      6184.00      0.989807   1.61454e+06 
      6185.00      0.989807   1.61429e+06 
      6186.00      0.989108   1.61291e+06 
      6187.00      0.988040   1.61093e+06 
      6188.00      0.987372   1.60960e+06 
      6189.00      0.986341   1.60768e+06 
      6190.00      0.982569   1.60129e+06 
      6191.00      0.979833   1.59660e+06 
      6192.00      0.983416   1.60219e+06 
      6193.00      0.989407   1.61171e+06 
      6194.00      0.992091   1.61584e+06 
      6195.00      0.991605   1.61481e+06 
      6196.00      0.991153   1.61383e+06 
      6197.00      0.992276   1.61542e+06 
      6198.00      0.993998   1.61797e+06 
      6199.00      0.994272   1.61817e+06 
      6200.00      0.993089   1.61601e+06 
      6201.00      0.992558   1.61490e+06 
      6202.00      0.992961   1.61532e+06 
      6203.00      0.992854   1.61490e+06 
      6204.00      0.991919   1.61313e+06 
      6205.00      0.990401   1.61042e+06 
      6206.00      0.988804   1.60759e+06 
      6207.00      0.988719   1.60721e+06 
      6208.00      0.990409   1.60971e+06 
      6209.00      0.991340   1.61098e+06 
      6210.00      0.991645   1.61124e+06 
      6211.00      0.992006   1.61158e+06 
      6212.00      0.991418   1.61038e+06 
      6213.00      0.989644   1.60725e+06 
      6214.00      0.987407   1.60338e+06 
      6215.00      0.987709   1.60362e+06 
      6216.00      0.990078   1.60723e+06 
      6217.00      0.990601   1.60783e+06 
      6218.00      0.989683   1.60610e+06 
      6219.00      0.989163   1.60502e+06 
      6220.00      0.989137   1.60473e+06 
      6221.00      0.990363   1.60648e+06 
      6222.00      0.991325   1.60779e+06 
      6223.00      0.990819   1.60674e+06 
      6224.00      0.989360   1.60413e+06 
      6225.00      0.987797   1.60135e+06 
      6226.00      0.989400   1.60370e+06 
      6227.00      0.992129   1.60788e+06 
      6228.00      0.992323   1.60795e+06 
      6229.00      0.990600   1.60492e+06 
      6230.00      0.988396   1.60111e+06 
      6231.00      0.987437   1.59931e+06 
      6232.00      0.988610   1.60097e+06 
      6233.00      0.990537   1.60384e+06 
      6234.00      0.991294   1.60483e+06 
      6235.00      0.990438   1.60319e+06 
      6236.00      0.989979   1.60221e+06 
      6237.00      0.989548   1.60127e+06 
      6238.00      0.989690   1.60126e+06 
      6239.00      0.991967   1.60469e+06 
      6240.00      0.993314   1.60663e+06 
      6241.00      0.991993   1.60425e+06 
      6242.00      0.990467   1.60154e+06 
      6243.00      0.990371   1.60114e+06 
      6244.00      0.989996   1.60029e+06 
      6245.00      0.988746   1.59803e+06 
      6246.00      0.988764   1.59781e+06 
      6247.00      0.991581   1.60212e+06 
      6248.00      0.993293   1.60464e+06 
      6249.00      0.991610   1.60168e+06 
      6250.00      0.989262   1.59765e+06 
      6251.00      0.989328   1.59751e+06 
      6252.00      0.991001   1.59996e+06 
      6253.00      0.991618   1.60071e+06 
      6254.00      0.991145   1.59971e+06 
      6255.00      0.990879   1.59903e+06 
      6256.00      0.990813   1.59868e+06 
      6257.00      0.990530   1.59798e+06 
      6258.00      0.990245   1.59727e+06 
      6259.00      0.990872   1.59804e+06 
      6260.00      0.992208   1.59996e+06 
      6261.00      0.993150   1.60123e+06 
      6262.00      0.993073   1.60086e+06 
      6263.00      0.992460   1.59963e+06 
      6264.00      0.990586   1.59636e+06 
      6265.00      0.989225   1.59392e+06 
      6266.00      0.990398   1.59557e+06 
      6267.00      0.992625   1.59891e+06 
      6268.00      0.993982   1.60085e+06 
      6269.00      0.992323   1.59793e+06 
      6270.00      0.990353   1.59452e+06 
      6271.00      0.990931   1.59520e+06 
      6272.00      0.992154   1.59692e+06 
      6273.00      0.992689   1.59754e+06 
      6274.00      0.991321   1.59509e+06 
      6275.00      0.988263   1.58993e+06 
      6276.00      0.988278   1.58970e+06 
      6277.00      0.991770   1.59507e+06 
      6278.00      0.993931   1.59830e+06 
      6279.00      0.993232   1.59694e+06 
      6280.00      0.990339   1.59204e+06 
      6281.00      0.988111   1.58821e+06 
      6282.00      0.990203   1.59132e+06 
      6283.00      0.994224   1.59755e+06 
      6284.00      0.995264   1.59897e+06 
      6285.00      0.993240   1.59547e+06 
      6286.00      0.990373   1.59062e+06 
      6287.00      0.989026   1.58821e+06 
      6288.00      0.990883   1.59095e+06 
      6289.00      0.993930   1.59560e+06 
      6290.00      0.994967   1.59702e+06 
      6291.00      0.994018   1.59525e+06 
      6292.00      0.991747   1.59135e+06 
      6293.00      0.989637   1.58772e+06 
      6294.00      0.990817   1.58937e+06 
      6295.00      0.993668   1.59370e+06 
      6296.00      0.993797   1.59366e+06 
      6297.00      0.991326   1.58945e+06 
      6298.00      0.989296   1.58595e+06 
      6299.00      0.989084   1.58537e+06 
      6300.00      0.990831   1.58792e+06 
      6301.00      0.992974   1.59111e+06 
      6302.00      0.993726   1.59207e+06 
      6303.00      0.993036   1.59071e+06 
      6304.00      0.990986   1.58718e+06 
      6305.00      0.989118   1.58395e+06 
      6306.00      0.989537   1.58438e+06 
      6307.00      0.992929   1.58956e+06 
      6308.00      0.995519   1.59346e+06 
      6309.00      0.994311   1.59127e+06 
      6310.00      0.990855   1.58550e+06 
      6311.00      0.989199   1.58260e+06 
      6312.00      0.989897   1.58347e+06 
      6313.00      0.991161   1.58525e+06 
      6314.00      0.992750   1.58755e+06 
      6315.00      0.994073   1.58942e+06 
      6316.00      0.994014   1.58908e+06 
      6317.00      0.991633   1.58502e+06 
      6318.00      0.989234   1.58094e+06 
      6319.00      0.989499   1.58112e+06 
      6320.00      0.990840   1.58302e+06 
      6321.00      0.991730   1.58419e+06 
      6322.00      0.991874   1.58417e+06 
      6323.00      0.991296   1.58301e+06 
      6324.00      0.990112   1.58087e+06 
      6325.00      0.990037   1.58051e+06 
      6326.00      0.991311   1.58229e+06 
      6327.00      0.991532   1.58239e+06 
      6328.00      0.992701   1.58401e+06 
      6329.00      0.994955   1.58736e+06 
      6330.00      0.994840   1.58693e+06 
      6331.00      0.990712   1.58010e+06 
      6332.00      0.985648   1.57178e+06 
      6333.00      0.985174   1.57078e+06 
      6334.00      0.986678   1.57293e+06 
      6335.00      0.987116   1.57339e+06 
      6336.00      0.987735   1.57412e+06 
      6337.00      0.988749   1.57549e+06 
      6338.00      0.988888   1.57547e+06 
      6339.00      0.987793   1.57348e+06 
      6340.00      0.987912   1.57343e+06 
      6341.00      0.988299   1.57380e+06 
      6342.00      0.988089   1.57321e+06 
      6343.00      0.989598   1.57537e+06 
      6344.00      0.990828   1.57708e+06 
      6345.00      0.989101   1.57409e+06 
      6346.00      0.984906   1.56717e+06 
      6347.00      0.981536   1.56156e+06 
      6348.00      0.981888   1.56187e+06 
      6349.00      0.983576   1.56431e+06 
      6350.00      0.984454   1.56547e+06 
      6351.00      0.986056   1.56777e+06 
      6352.00      0.987689   1.57012e+06 
      6353.00      0.987334   1.56930e+06 
      6354.00      0.984437   1.56445e+06 
      6355.00      0.981867   1.56013e+06 
      6356.00      0.982466   1.56084e+06 
      6357.00      0.983612   1.56241e+06 
      6358.00      0.983800   1.56246e+06 
      6359.00      0.984516   1.56335e+06 
      6360.00      0.985707   1.56500e+06 
      6361.00      0.985099   1.56379e+06 
      6362.00      0.982972   1.56017e+06 
      6363.00      0.982637   1.55939e+06 
      6364.00      0.983529   1.56056e+06 
      6365.00      0.984527   1.56190e+06 
      6366.00      0.985322   1.56292e+06 
      6367.00      0.985714   1.56329e+06 
      6368.00      0.986625   1.56449e+06 
      6369.00      0.986076   1.56338e+06 
      6370.00      0.982924   1.55813e+06 
      6371.00      0.981913   1.55628e+06 
      6372.00      0.985691   1.56202e+06 
      6373.00      0.987795   1.56511e+06 
      6374.00      0.984773   1.56008e+06 
      6375.00      0.982967   1.55697e+06 
      6376.00      0.985397   1.56057e+06 
      6377.00      0.987124   1.56306e+06 
      6378.00      0.985800   1.56072e+06 
      6379.00      0.984987   1.55918e+06 
      6380.00      0.986327   1.56106e+06 
      6381.00      0.986588   1.56123e+06 
      6382.00      0.984988   1.55845e+06 
      6383.00      0.983406   1.55570e+06 
      6384.00      0.983739   1.55598e+06 
      6385.00      0.986770   1.56052e+06 
      6386.00      0.988909   1.56366e+06 
      6387.00      0.986314   1.55932e+06 
      6388.00      0.982372   1.55284e+06 
      6389.00      0.983541   1.55444e+06 
      6390.00      0.988173   1.56151e+06 
      6391.00      0.988807   1.56227e+06 
      6392.00      0.984449   1.55513e+06 
      6393.00      0.981788   1.55068e+06 
      6394.00      0.984243   1.55432e+06 
      6395.00      0.986858   1.55820e+06 
      6396.00      0.985195   1.55533e+06 
      6397.00      0.983616   1.55259e+06 
      6398.00      0.984414   1.55360e+06 
      6399.00      0.985701   1.55538e+06 
      6400.00      0.986197   1.55592e+06 
      6401.00      0.986731   1.55652e+06 
      6402.00      0.985726   1.55469e+06 
      6403.00      0.983217   1.55048e+06 
      6404.00      0.984222   1.55182e+06 
      6405.00      0.986624   1.55536e+06 
      6406.00      0.988448   1.55799e+06 
      6407.00      0.987977   1.55700e+06 
      6408.00      0.984924   1.55194e+06 
      6409.00      0.984443   1.55094e+06 
      6410.00      0.985566   1.55246e+06 
      6411.00      0.987686   1.55556e+06 
      6412.00      0.989033   1.55743e+06 
      6413.00      0.985466   1.55157e+06 
      6414.00      0.982301   1.54633e+06 
      6415.00      0.983979   1.54872e+06 
      6416.00      0.987780   1.55445e+06 
      6417.00      0.990677   1.55877e+06 
      6418.00      0.988360   1.55488e+06 
      6419.00      0.982920   1.54608e+06 
      6420.00      0.982444   1.54508e+06 
      6421.00      0.986609   1.55139e+06 
      6422.00      0.990004   1.55647e+06 
      6423.00      0.990221   1.55656e+06 
      6424.00      0.986613   1.55065e+06 
      6425.00      0.982347   1.54370e+06 
      6426.00      0.982704   1.54401e+06 
      6427.00      0.988078   1.55221e+06 
      6428.00      0.991791   1.55779e+06 
      6429.00      0.990744   1.55590e+06 
      6430.00      0.986785   1.54944e+06 
      6431.00      0.982552   1.54254e+06 
      6432.00      0.982187   1.54172e+06 
      6433.00      0.985888   1.54728e+06 
      6434.00      0.988509   1.55115e+06 
      6435.00      0.989441   1.55236e+06 
      6436.00      0.989030   1.55147e+06 
      6437.00      0.985839   1.54622e+06 
      6438.00      0.980897   1.53822e+06 
      6439.00      0.980287   1.53702e+06 
      6440.00      0.985071   1.54427e+06 
      6441.00      0.988650   1.54964e+06 
      6442.00      0.987879   1.54818e+06 
      6443.00      0.984702   1.54295e+06 
      6444.00      0.982217   1.53881e+06 
      6445.00      0.985203   1.54324e+06 
      6446.00      0.991663   1.55311e+06 
      6447.00      0.994172   1.55679e+06 
      6448.00      0.991394   1.55219e+06 
      6449.00      0.986681   1.54457e+06 
      6450.00      0.983113   1.53874e+06 
      6451.00      0.982629   1.53773e+06 
      6452.00      0.985784   1.54242e+06 
      6453.00      0.989577   1.54811e+06 
      6454.00      0.990862   1.54988e+06 
      6455.00      0.989894   1.54811e+06 
      6456.00      0.987408   1.54398e+06 
      6457.00      0.985324   1.54047e+06 
      6458.00      0.985582   1.54062e+06 
      6459.00      0.987654   1.54361e+06 
      6460.00      0.989881   1.54684e+06 
      6461.00      0.989480   1.54597e+06 
      6462.00      0.986128   1.54049e+06 
      6463.00      0.983190   1.53565e+06 
      6464.00      0.982827   1.53483e+06 
      6465.00      0.983913   1.53627e+06 
      6466.00      0.985845   1.53904e+06 
      6467.00      0.988874   1.54353e+06 
      6468.00      0.991348   1.54714e+06 
      6469.00      0.990397   1.54542e+06 
      6470.00      0.986827   1.53960e+06 
      6471.00      0.984467   1.53567e+06 
      6472.00      0.986277   1.53824e+06 
      6473.00      0.988268   1.54110e+06 
      6474.00      0.988087   1.54057e+06 
      6475.00      0.988621   1.54115e+06 
      6476.00      0.989598   1.54242e+06 
      6477.00      0.988074   1.53980e+06 
      6478.00      0.983302   1.53212e+06 
      6479.00      0.980981   1.52825e+06 
      6480.00      0.982880   1.53096e+06 
      6481.00      0.984095   1.53261e+06 
      6482.00      0.985611   1.53472e+06 
      6483.00      0.988283   1.53863e+06 
      6484.00      0.988966   1.53945e+06 
      6485.00      0.986052   1.53467e+06 
      6486.00      0.982031   1.52817e+06 
      6487.00      0.982625   1.52884e+06 
      6488.00      0.985598   1.53322e+06 
      6489.00      0.986534   1.53442e+06 
      6490.00      0.987750   1.53606e+06 
      6491.00      0.989116   1.53794e+06 
      6492.00      0.987055   1.53448e+06 
      6493.00      0.979904   1.52312e+06 
      6494.00      0.973006   1.51216e+06 
      6495.00      0.973380   1.51249e+06 
      6496.00      0.977095   1.51802e+06 
      6497.00      0.978264   1.51960e+06 
      6498.00      0.980455   1.52275e+06 
      6499.00      0.983433   1.52713e+06 
      6500.00      0.984165   1.52801e+06 
      6501.00      0.982546   1.52525e+06 
      6502.00      0.980196   1.52135e+06 
      6503.00      0.979955   1.52073e+06 
      6504.00      0.981306   1.52258e+06 
      6505.00      0.980850   1.52163e+06 
      6506.00      0.981283   1.52206e+06 
      6507.00      0.982859   1.52426e+06 
      6508.00      0.982822   1.52395e+06 
      6509.00      0.980968   1.52083e+06 
      6510.00      0.979947   1.51900e+06 
      6511.00      0.980569   1.51971e+06 
      6512.00      0.981401   1.52076e+06 
      6513.00      0.982594   1.52235e+06 
      6514.00      0.982838   1.52249e+06 
      6515.00      0.982456   1.52165e+06 
      6516.00      0.982834   1.52198e+06 
      6517.00      0.982985   1.52197e+06 
      6518.00      0.981553   1.51950e+06 
      6519.00      0.979489   1.51606e+06 
      6520.00      0.979892   1.51644e+06 
      6521.00      0.982139   1.51968e+06 
      6522.00      0.982266   1.51962e+06 
      6523.00      0.981890   1.51880e+06 
      6524.00      0.984803   1.52305e+06 
      6525.00      0.986350   1.52520e+06 
      6526.00      0.983548   1.52062e+06 
      6527.00      0.980558   1.51575e+06 
      6528.00      0.980362   1.51519e+06 
      6529.00      0.981085   1.51606e+06 
      6530.00      0.982365   1.51779e+06 
      6531.00      0.982778   1.51819e+06 
      6532.00      0.979780   1.51331e+06 
      6533.00      0.979084   1.51199e+06 
      6534.00      0.982831   1.51753e+06 
      6535.00      0.985402   1.52125e+06 
      6536.00      0.983203   1.51761e+06 
      6537.00      0.980472   1.51315e+06 
      6538.00      0.982608   1.51619e+06 
      6539.00      0.986011   1.52119e+06 
      6540.00      0.986175   1.52120e+06 
      6541.00      0.981571   1.51384e+06 
      6542.00      0.979100   1.50979e+06 
      6543.00      0.981462   1.51319e+06 
      6544.00      0.982840   1.51506e+06 
      6545.00      0.980564   1.51131e+06 
      6546.00      0.978034   1.50716e+06 
      6547.00      0.977540   1.50616e+06 
      6548.00      0.978294   1.50707e+06 
      6549.00      0.979920   1.50933e+06 
      6550.00      0.980121   1.50939e+06 
      6551.00      0.979136   1.50763e+06 
      6552.00      0.975865   1.50235e+06 
      6553.00      0.970813   1.49432e+06 
      6554.00      0.968086   1.48988e+06 
      6555.00      0.966543   1.48726e+06 
      6556.00      0.963365   1.48213e+06 
      6557.00      0.954477   1.46822e+06 
      6558.00      0.939422   1.44482e+06 
      6559.00      0.921067   1.41637e+06 
      6560.00      0.885741   1.36183e+06 
      6561.00      0.803345   1.23496e+06 
      6562.00      0.677039   1.04063e+06 
      6563.00      0.627649       964521. 
      6564.00      0.723725   1.11195e+06 
      6565.00      0.841479   1.29268e+06 
      6566.00      0.905727   1.39116e+06 
      6567.00      0.936842   1.43872e+06 
      6568.00      0.952377   1.46234e+06 
      6569.00      0.957928   1.47062e+06 
      6570.00      0.960046   1.47363e+06 
      6571.00      0.965523   1.48180e+06 
      6572.00      0.973381   1.49361e+06 
      6573.00      0.978398   1.50106e+06 
      6574.00      0.979008   1.50175e+06 
      6575.00      0.976885   1.49824e+06 
      6576.00      0.975228   1.49546e+06 
      6577.00      0.977655   1.49893e+06 
      6578.00      0.982553   1.50620e+06 
      6579.00      0.985195   1.51000e+06 
      6580.00      0.985499   1.51022e+06 
      6581.00      0.983948   1.50759e+06 
      6582.00      0.980746   1.50244e+06 
      6583.00      0.979348   1.50005e+06 
      6584.00      0.982148   1.50409e+06 
      6585.00      0.984972   1.50817e+06 
      6586.00      0.985360   1.50851e+06 
      6587.00      0.982882   1.50447e+06 
      6588.00      0.979935   1.49972e+06 
      6589.00      0.980261   1.49996e+06 
      6590.00      0.984259   1.50583e+06 
      6591.00      0.987493   1.51053e+06 
      6592.00      0.987066   1.50963e+06 
      6593.00      0.986363   1.50831e+06 
      6594.00      0.986016   1.50753e+06 
      6595.00      0.982225   1.50149e+06 
      6596.00      0.979091   1.49644e+06 
      6597.00      0.982560   1.50150e+06 
      6598.00      0.987951   1.50948e+06 
      6599.00      0.990403   1.51298e+06 
      6600.00      0.990008   1.51212e+06 
      6601.00      0.987307   1.50775e+06 
      6602.00      0.983282   1.50135e+06 
      6603.00      0.983679   1.50171e+06 
      6604.00      0.988417   1.50869e+06 
      6605.00      0.990328   1.51136e+06 
      6606.00      0.988198   1.50786e+06 
      6607.00      0.987312   1.50626e+06 
      6608.00      0.989480   1.50932e+06 
      6609.00      0.989108   1.50850e+06 
      6610.00      0.986401   1.50413e+06 
      6611.00      0.985964   1.50321e+06 
      6612.00      0.988065   1.50617e+06 
      6613.00      0.990204   1.50918e+06 
      6614.00      0.990617   1.50956e+06 
      6615.00      0.990424   1.50901e+06 
      6616.00      0.988831   1.50634e+06 
      6617.00      0.985302   1.50071e+06 
      6618.00      0.984368   1.49904e+06 
      6619.00      0.987201   1.50311e+06 
      6620.00      0.990343   1.50764e+06 
      6621.00      0.991276   1.50881e+06 
      6622.00      0.990073   1.50673e+06 
      6623.00      0.988024   1.50336e+06 
      6624.00      0.985750   1.49965e+06 
      6625.00      0.985849   1.49955e+06 
      6626.00      0.988479   1.50330e+06 
      6627.00      0.990499   1.50612e+06 
      6628.00      0.990436   1.50577e+06 
      6629.00      0.989532   1.50415e+06 
      6630.00      0.988729   1.50268e+06 
      6631.00      0.987247   1.50018e+06 
      6632.00      0.986284   1.49846e+06 
      6633.00      0.986634   1.49874e+06 
      6634.00      0.986494   1.49828e+06 
      6635.00      0.986552   1.49812e+06 
      6636.00      0.987202   1.49886e+06 
      6637.00      0.987977   1.49979e+06 
      6638.00      0.988107   1.49973e+06 
      6639.00      0.985697   1.49583e+06 
      6640.00      0.983375   1.49206e+06 
      6641.00      0.985381   1.49485e+06 
      6642.00      0.988027   1.49862e+06 
      6643.00      0.988994   1.49984e+06 
      6644.00      0.989855   1.50089e+06 
      6645.00      0.989983   1.50084e+06 
      6646.00      0.988723   1.49868e+06 
      6647.00      0.985562   1.49363e+06 
      6648.00      0.981910   1.48785e+06 
      6649.00      0.981937   1.48764e+06 
      6650.00      0.983723   1.49010e+06 
      6651.00      0.983858   1.49006e+06 
      6652.00      0.984134   1.49022e+06 
      6653.00      0.985733   1.49239e+06 
      6654.00      0.987272   1.49448e+06 
      6655.00      0.986683   1.49334e+06 
      6656.00      0.983733   1.48862e+06 
      6657.00      0.982762   1.48690e+06 
      6658.00      0.984429   1.48918e+06 
      6659.00      0.984122   1.48846e+06 
      6660.00      0.984125   1.48822e+06 
      6661.00      0.985798   1.49050e+06 
      6662.00      0.985232   1.48940e+06 
      6663.00      0.983159   1.48602e+06 
      6664.00      0.981852   1.48379e+06 
      6665.00      0.981669   1.48327e+06 
      6666.00      0.983186   1.48531e+06 
      6667.00      0.985452   1.48849e+06 
      6668.00      0.986587   1.48995e+06 
      6669.00      0.986065   1.48892e+06 
      6670.00      0.985909   1.48843e+06 
      6671.00      0.985100   1.48696e+06 
      6672.00      0.983771   1.48470e+06 
      6673.00      0.983213   1.48361e+06 
      6674.00      0.982475   1.48225e+06 
      6675.00      0.983340   1.48331e+06 
      6676.00      0.985228   1.48590e+06 
      6677.00      0.984457   1.48449e+06 
      6678.00      0.982853   1.48182e+06 
      6679.00      0.986100   1.48647e+06 
      6680.00      0.989470   1.49130e+06 
      6681.00      0.987732   1.48843e+06 
      6682.00      0.985235   1.48442e+06 
      6683.00      0.984791   1.48350e+06 
      6684.00      0.985818   1.48480e+06 
      6685.00      0.986786   1.48601e+06 
      6686.00      0.988103   1.48774e+06 
      6687.00      0.987306   1.48629e+06 
      6688.00      0.985361   1.48311e+06 
      6689.00      0.986732   1.48493e+06 
      6690.00      0.989000   1.48809e+06 
      6691.00      0.989492   1.48859e+06 
      6692.00      0.987573   1.48545e+06 
      6693.00      0.986088   1.48297e+06 
      6694.00      0.987296   1.48453e+06 
      6695.00      0.989258   1.48723e+06 
      6696.00      0.990076   1.48821e+06 
      6697.00      0.986374   1.48240e+06 
      6698.00      0.984186   1.47886e+06 
      6699.00      0.987752   1.48397e+06 
      6700.00      0.990055   1.48718e+06 
      6701.00      0.987700   1.48339e+06 
      6702.00      0.985125   1.47927e+06 
      6703.00      0.985306   1.47929e+06 
      6704.00      0.987442   1.48225e+06 
      6705.00      0.990154   1.48607e+06 
      6706.00      0.991246   1.48746e+06 
      6707.00      0.990040   1.48540e+06 
      6708.00      0.988290   1.48253e+06 
      6709.00      0.987043   1.48041e+06 
      6710.00      0.986872   1.47990e+06 
      6711.00      0.987159   1.48008e+06 
      6712.00      0.988348   1.48161e+06 
      6713.00      0.989379   1.48291e+06 
      6714.00      0.986584   1.47847e+06 
      6715.00      0.984238   1.47471e+06 
      6716.00      0.986992   1.47858e+06 
      6717.00      0.989334   1.48184e+06 
      6718.00      0.990745   1.48370e+06 
      6719.00      0.992296   1.48578e+06 
      6720.00      0.989880   1.48191e+06 
      6721.00      0.986104   1.47600e+06 
      6722.00      0.985885   1.47542e+06 
      6723.00      0.988885   1.47966e+06 
      6724.00      0.992121   1.48425e+06 
      6725.00      0.991419   1.48295e+06 
      6726.00      0.988144   1.47780e+06 
      6727.00      0.986029   1.47439e+06 
      6728.00      0.985705   1.47366e+06 
      6729.00      0.988011   1.47685e+06 
      6730.00      0.991447   1.48174e+06 
      6731.00      0.992099   1.48246e+06 
      6732.00      0.990113   1.47925e+06 
      6733.00      0.987622   1.47528e+06 
      6734.00      0.987662   1.47509e+06 
      6735.00      0.990272   1.47874e+06 
      6736.00      0.991976   1.48103e+06 
      6737.00      0.991749   1.48045e+06 
      6738.00      0.990544   1.47839e+06 
      6739.00      0.988845   1.47561e+06 
      6740.00      0.987664   1.47359e+06 
      6741.00      0.987405   1.47295e+06 
      6742.00      0.988297   1.47403e+06 
      6743.00      0.989557   1.47566e+06 
      6744.00      0.990785   1.47724e+06 
      6745.00      0.991881   1.47862e+06 
      6746.00      0.991431   1.47770e+06 
      6747.00      0.988990   1.47382e+06 
      6748.00      0.988837   1.47334e+06 
      6749.00      0.991639   1.47726e+06 
      6750.00      0.991978   1.47752e+06 
      6751.00      0.991055   1.47589e+06 
      6752.00      0.990944   1.47548e+06 
      6753.00      0.989927   1.47371e+06 
      6754.00      0.987000   1.46910e+06 
      6755.00      0.985999   1.46737e+06 
      6756.00      0.989775   1.47273e+06 
      6757.00      0.993028   1.47732e+06 
      6758.00      0.992646   1.47650e+06 
      6759.00      0.991426   1.47444e+06 
      6760.00      0.990851   1.47333e+06 
      6761.00      0.988438   1.46950e+06 
      6762.00      0.987040   1.46717e+06 
      6763.00      0.990267   1.47172e+06 
      6764.00      0.993152   1.47575e+06 
      6765.00      0.992157   1.47402e+06 
      6766.00      0.990164   1.47081e+06 
      6767.00      0.990651   1.47128e+06 
      6768.00      0.991552   1.47237e+06 
      6769.00      0.990666   1.47080e+06 
      6770.00      0.989924   1.46945e+06 
      6771.00      0.991773   1.47194e+06 
      6772.00      0.993729   1.47459e+06 
      6773.00      0.992890   1.47310e+06 
      6774.00      0.992681   1.47254e+06 
      6775.00      0.992938   1.47267e+06 
      6776.00      0.991612   1.47045e+06 
      6777.00      0.990189   1.46809e+06 
      6778.00      0.990074   1.46767e+06 
      6779.00      0.991905   1.47013e+06 
      6780.00      0.993092   1.47163e+06 
      6781.00      0.992413   1.47038e+06 
      6782.00      0.991576   1.46889e+06 
      6783.00      0.991216   1.46810e+06 
      6784.00      0.990686   1.46707e+06 
      6785.00      0.990497   1.46654e+06 
      6786.00      0.991819   1.46825e+06 
      6787.00      0.993279   1.47016e+06 
      6788.00      0.993340   1.46999e+06 
      6789.00      0.992603   1.46865e+06 
      6790.00      0.992441   1.46816e+06 
      6791.00      0.992122   1.46744e+06 
      6792.00      0.991157   1.46576e+06 
      6793.00      0.991003   1.46528e+06 
      6794.00      0.990624   1.46447e+06 
      6795.00      0.989836   1.46306e+06 
      6796.00      0.990210   1.46336e+06 
      6797.00      0.991209   1.46459e+06 
      6798.00      0.992374   1.46606e+06 
      6799.00      0.991366   1.46432e+06 
      6800.00      0.989038   1.46063e+06 
      6801.00      0.989362   1.46085e+06 
      6802.00      0.991370   1.46357e+06 
      6803.00      0.992245   1.46461e+06 
      6804.00      0.992844   1.46525e+06 
      6805.00      0.993564   1.46606e+06 
      6806.00      0.993418   1.46559e+06 
      6807.00      0.991855   1.46304e+06 
      6808.00      0.989523   1.45935e+06 
      6809.00      0.987811   1.45657e+06 
      6810.00      0.988219   1.45692e+06 
      6811.00      0.989435   1.45846e+06 
      6812.00      0.989403   1.45816e+06 
      6813.00      0.988868   1.45712e+06 
      6814.00      0.988596   1.45647e+06 
      6815.00      0.990115   1.45846e+06 
      6816.00      0.992270   1.46139e+06 
      6817.00      0.991819   1.46047e+06 
      6818.00      0.990487   1.45826e+06 
      6819.00      0.991006   1.45878e+06 
      6820.00      0.990999   1.45851e+06 
      6821.00      0.990019   1.45682e+06 
      6822.00      0.990290   1.45697e+06 
      6823.00      0.991338   1.45826e+06 
      6824.00      0.991832   1.45874e+06 
      6825.00      0.991342   1.45777e+06 
      6826.00      0.988829   1.45382e+06 
      6827.00      0.986733   1.45049e+06 
      6828.00      0.987512   1.45138e+06 
      6829.00      0.989570   1.45416e+06 
      6830.00      0.990448   1.45519e+06 
      6831.00      0.990768   1.45541e+06 
      6832.00      0.991097   1.45565e+06 
      6833.00      0.991046   1.45532e+06 
      6834.00      0.992453   1.45714e+06 
      6835.00      0.992611   1.45712e+06 
      6836.00      0.990220   1.45336e+06 
      6837.00      0.989609   1.45221e+06 
      6838.00      0.991765   1.45512e+06 
      6839.00      0.992262   1.45560e+06 
      6840.00      0.990615   1.45294e+06 
      6841.00      0.989903   1.45164e+06 
      6842.00      0.990962   1.45294e+06 
      6843.00      0.992883   1.45551e+06 
      6844.00      0.993870   1.45670e+06 
      6845.00      0.991702   1.45328e+06 
      6846.00      0.988246   1.44796e+06 
      6847.00      0.989118   1.44899e+06 
      6848.00      0.992167   1.45321e+06 
      6849.00      0.992911   1.45405e+06 
      6850.00      0.991574   1.45184e+06 
      6851.00      0.989661   1.44879e+06 
      6852.00      0.990099   1.44918e+06 
      6853.00      0.992758   1.45281e+06 
      6854.00      0.994649   1.45533e+06 
      6855.00      0.992761   1.45232e+06 
      6856.00      0.989509   1.44731e+06 
      6857.00      0.990158   1.44801e+06 
