      4669.00      0.526023       398039. 
      4670.00      0.509602       385763. 
      4671.00      0.471695       357217. 
      4672.00      0.455893       345404. 
      4673.00      0.449448       340662. 
      4674.00      0.447907       339638. 
      4675.00      0.439151       333129. 
      4676.00      0.398726       302579. 
      4677.00      0.342340       259893. 
      4678.00      0.300783       228450. 
      4679.00      0.303311       230479. 
      4680.00      0.327673       249096. 
      4681.00      0.351718       267479. 
      4682.00      0.346937       263939. 
      4683.00      0.321207       244464. 
      4684.00      0.312005       237569. 
      4685.00      0.348476       265464. 
      4686.00      0.405007       308649. 
      4687.00      0.449505       342694. 
      4688.00      0.480683       366604. 
      4689.00      0.485881       370710. 
      4690.00      0.474583       362232. 
      4691.00      0.449354       343108. 
      4692.00      0.403039       307860. 
      4693.00      0.349918       267393. 
      4694.00      0.316422       241899. 
      4695.00      0.293450       224427. 
      4696.00      0.266400       203822. 
      4697.00      0.278798       213419. 
      4698.00      0.369749       283168. 
      4699.00      0.466807       357618. 
      4700.00      0.514887       394594. 
      4701.00      0.541122       414860. 
      4702.00      0.543491       416830. 
      4703.00      0.510191       391437. 
      4704.00      0.481683       369721. 
      4705.00      0.484919       372360. 
      4706.00      0.493493       379088. 
      4707.00      0.483461       371522. 
      4708.00      0.471776       362689. 
      4709.00      0.461927       355251. 
      4710.00      0.428740       329849. 
      4711.00      0.381406       293545. 
      4712.00      0.326333       251249. 
      4713.00      0.262914       202498. 
      4714.00      0.232691       179311. 
      4715.00      0.297326       229243. 
      4716.00      0.438490       338201. 
      4717.00      0.539706       416392. 
      4718.00      0.565775       436652. 
      4719.00      0.549055       423901. 
      4720.00      0.511825       395303. 
      4721.00      0.457869       353761. 
      4722.00      0.423176       327100. 
      4723.00      0.470860       364124. 
      4724.00      0.553241       427984. 
      4725.00      0.589713       456352. 
      4726.00      0.580145       449109. 
      4727.00      0.562723       435790. 
      4728.00      0.560130       433952. 
      4729.00      0.562351       435837. 
      4730.00      0.563222       436680. 
      4731.00      0.573911       445136. 
      4732.00      0.566836       439804. 
      4733.00      0.533698       414240. 
      4734.00      0.472158       366599. 
      4735.00      0.377850       293476. 
      4736.00      0.335007       260335. 
      4737.00      0.462563       359645. 
      4738.00      0.667985       519517. 
      4739.00      0.774032       602167. 
      4740.00      0.780035       607041. 
      4741.00      0.745723       580546. 
      4742.00      0.686216       534408. 
      4743.00      0.614323       478600. 
      4744.00      0.615582       479800. 
      4745.00      0.750289       585035. 
      4746.00      0.890889       694889. 
      4747.00      0.942682       735531. 
      4748.00      0.944549       737250. 
      4749.00      0.928905       725301. 
      4750.00      0.909354       710295. 
      4751.00      0.893151       697897. 
      4752.00      0.897623       701657. 
      4753.00      0.930648       727742. 
      4754.00      0.958553       749827. 
      4755.00      0.965885       755832. 
      4756.00      0.965430       755749. 
      4757.00      0.966062       756518. 
      4758.00      0.968206       758469. 
      4759.00      0.965544       756654. 
      4760.00      0.950885       745429. 
      4761.00      0.930441       729665. 
      4762.00      0.922897       724014. 
      4763.00      0.934212       733159. 
      4764.00      0.949530       745445. 
      4765.00      0.958455       752718. 
      4766.00      0.962949       756517. 
      4767.00      0.965829       759048. 
      4768.00      0.967214       760404. 
      4769.00      0.958446       753769. 
      4770.00      0.929140       730972. 
      4771.00      0.897511       706339. 
      4772.00      0.888936       699843. 
      4773.00      0.906381       713830. 
      4774.00      0.936771       738021. 
      4775.00      0.956645       753932. 
      4776.00      0.960343       757105. 
      4777.00      0.964958       761008. 
      4778.00      0.967160       763004. 
      4779.00      0.952984       752074. 
      4780.00      0.935490       738526. 
      4781.00      0.939252       741757. 
      4782.00      0.947478       748506. 
      4783.00      0.939469       742430. 
      4784.00      0.936836       740607. 
      4785.00      0.954048       754475. 
      4786.00      0.968759       766363. 
      4787.00      0.961390       760785. 
      4788.00      0.939667       743846. 
      4789.00      0.928935       735607. 
      4790.00      0.942200       746370. 
      4791.00      0.957250       758544. 
      4792.00      0.954668       756749. 
      4793.00      0.939485       744962. 
      4794.00      0.926406       734842. 
      4795.00      0.925088       734045. 
      4796.00      0.927324       736066. 
      4797.00      0.927257       736260. 
      4798.00      0.926929       736245. 
      4799.00      0.933500       741715. 
      4800.00      0.945404       751425. 
      4801.00      0.951692       756671. 
      4802.00      0.947299       753425. 
      4803.00      0.929974       739886. 
      4804.00      0.904187       719608. 
      4805.00      0.896524       713752. 
      4806.00      0.906143       721649. 
      4807.00      0.914665       728676. 
      4808.00      0.928757       740148. 
      4809.00      0.939628       749055. 
      4810.00      0.941269       750608. 
      4811.00      0.934996       745848. 
      4812.00      0.926144       739027. 
      4813.00      0.913936       729523. 
      4814.00      0.883892       705767. 
      4815.00      0.872029       696536. 
      4816.00      0.903358       721802. 
      4817.00      0.926635       740632. 
      4818.00      0.927443       741515. 
      4819.00      0.921145       736719. 
      4820.00      0.914475       731620. 
      4821.00      0.907930       726618. 
      4822.00      0.895946       717259. 
      4823.00      0.882595       706799. 
      4824.00      0.876974       702526. 
      4825.00      0.883921       708322. 
      4826.00      0.885164       709541. 
      4827.00      0.884948       709599. 
      4828.00      0.898859       720987. 
      4829.00      0.913421       732899. 
      4830.00      0.911116       731276. 
      4831.00      0.884121       709831. 
      4832.00      0.860330       690956. 
      4833.00      0.859966       690887. 
      4834.00      0.867429       697104. 
      4835.00      0.876490       704611. 
      4836.00      0.888662       714621. 
      4837.00      0.889540       715548. 
      4838.00      0.875972       704852. 
      4839.00      0.860498       692621. 
      4840.00      0.860254       692648. 
      4841.00      0.863839       695750. 
      4842.00      0.845878       681492. 
      4843.00      0.837503       674967. 
      4844.00      0.869415       700912. 
      4845.00      0.890585       718191. 
      4846.00      0.878505       708666. 
      4847.00      0.875946       706826. 
      4848.00      0.880899       711044. 
      4849.00      0.886182       715532. 
      4850.00      0.896055       723725. 
      4851.00      0.880482       711359. 
      4852.00      0.856073       691856. 
      4853.00      0.853492       689988. 
      4854.00      0.868951       702708. 
      4855.00      0.887572       717984. 
      4856.00      0.886908       717662. 
      4857.00      0.878800       711320. 
      4858.00      0.872746       706634. 
      4859.00      0.845070       684425. 
      4860.00      0.776680       629216. 
      4861.00      0.706260       572353. 
      4862.00      0.735143       595974. 
      4863.00      0.831654       674416. 
      4864.00      0.886521       719111. 
      4865.00      0.902826       732554. 
      4866.00      0.906374       735652. 
      4867.00      0.901564       731969. 
      4868.00      0.908850       738112. 
      4869.00      0.911351       740359. 
      4870.00      0.885272       719385. 
      4871.00      0.864481       702708. 
      4872.00      0.883572       718452. 
      4873.00      0.917096       745929. 
      4874.00      0.915114       744527. 
      4875.00      0.886202       721221. 
      4876.00      0.889424       724071. 
      4877.00      0.908539       739849. 
      4878.00      0.906516       738418. 
      4879.00      0.907070       739092. 
      4880.00      0.906844       739122. 
      4881.00      0.887309       723412. 
      4882.00      0.886897       723298. 
      4883.00      0.903833       737327. 
      4884.00      0.898745       733386. 
      4885.00      0.882643       720458. 
      4886.00      0.870784       710990. 
      4887.00      0.878282       717328. 
      4888.00      0.896544       732458. 
      4889.00      0.904980       739562. 
      4890.00      0.894191       730954. 
      4891.00      0.878527       718364. 
      4892.00      0.898505       734926. 
      4893.00      0.933834       764043. 
      4894.00      0.945597       773884. 
      4895.00      0.936184       766399. 
      4896.00      0.919060       752600. 
      4897.00      0.918551       752405. 
      4898.00      0.931064       762876. 
      4899.00      0.939496       770006. 
      4900.00      0.935773       767171. 
      4901.00      0.913816       749383. 
      4902.00      0.898050       736671. 
      4903.00      0.908156       745179. 
      4904.00      0.917794       753299. 
      4905.00      0.910103       747195. 
      4906.00      0.889947       730853. 
      4907.00      0.877058       720481. 
      4908.00      0.881746       724538. 
      4909.00      0.878416       722003. 
      4910.00      0.866820       712673. 
      4911.00      0.853299       701756. 
      4912.00      0.848224       697783. 
      4913.00      0.864032       710993. 
      4914.00      0.888048       730962. 
      4915.00      0.912712       751473. 
      4916.00      0.915144       753679. 
      4917.00      0.898803       740429. 
      4918.00      0.893768       736491. 
      4919.00      0.894736       737495. 
      4920.00      0.902016       743704. 
      4921.00      0.898504       741012. 
      4922.00      0.880044       725987. 
      4923.00      0.867646       715963. 
      4924.00      0.881367       727496. 
      4925.00      0.910952       752122. 
      4926.00      0.903038       745781. 
      4927.00      0.867843       716915. 
      4928.00      0.874029       722239. 
      4929.00      0.912484       754223. 
      4930.00      0.918925       759743. 
      4931.00      0.880128       727857. 
      4932.00      0.832521       688679. 
      4933.00      0.819341       677973. 
      4934.00      0.837455       693155. 
      4935.00      0.846436       700772. 
      4936.00      0.813226       673452. 
      4937.00      0.789866       654298. 
      4938.00      0.813127       673756. 
      4939.00      0.835887       692800. 
      4940.00      0.842508       698471. 
      4941.00      0.829036       687487. 
      4942.00      0.841772       698252. 
      4943.00      0.897957       745060. 
      4944.00      0.927507       769772. 
      4945.00      0.904340       750737. 
      4946.00      0.872912       724849. 
      4947.00      0.895054       743447. 
      4948.00      0.930831       773364. 
      4949.00      0.920724       765159. 
      4950.00      0.878993       730673. 
      4951.00      0.860710       715678. 
      4952.00      0.889767       740044. 
      4953.00      0.913145       759680. 
      4954.00      0.895064       744829. 
      4955.00      0.866985       721655. 
      4956.00      0.851129       708649. 
      4957.00      0.856846       713601. 
      4958.00      0.865943       721366. 
      4959.00      0.870627       725461. 
      4960.00      0.872665       727348. 
      4961.00      0.874258       728869. 
      4962.00      0.882988       736340. 
      4963.00      0.885684       738781. 
      4964.00      0.888691       741483. 
      4965.00      0.880623       734943. 
      4966.00      0.879536       734231. 
      4967.00      0.883126       737418. 
      4968.00      0.892729       745636. 
      4969.00      0.897557       749853. 
      4970.00      0.868135       725458. 
      4971.00      0.859138       718137. 
      4972.00      0.888989       743285. 
      4973.00      0.899197       752003. 
      4974.00      0.863475       722307. 
      4975.00      0.840564       703334. 
      4976.00      0.866851       725524. 
      4977.00      0.895967       750079. 
      4978.00      0.889226       744617. 
      4979.00      0.867310       726455. 
      4980.00      0.880160       737414. 
      4981.00      0.895108       750123. 
      4982.00      0.876711       734887. 
      4983.00      0.853021       715216. 
      4984.00      0.861989       722926. 
      4985.00      0.880836       738915. 
      4986.00      0.859006       720776. 
      4987.00      0.823527       691183. 
      4988.00      0.816691       685629. 
      4989.00      0.837585       703346. 
      4990.00      0.836055       702227. 
      4991.00      0.806720       677753. 
      4992.00      0.792129       665670. 
      4993.00      0.812506       682969. 
      4994.00      0.826299       694731. 
      4995.00      0.826735       695272. 
      4996.00      0.823360       692604. 
      4997.00      0.816546       687045. 
      4998.00      0.821525       691406. 
      4999.00      0.809836       681734. 
      5000.00      0.800109       673716. 
      5001.00      0.796879       671161. 
      5002.00      0.787579       663490. 
      5003.00      0.792188       667544. 
      5004.00      0.820920       691920. 
      5005.00      0.800100       674522. 
      5006.00      0.753077       635036. 
      5007.00      0.750253       632822. 
      5008.00      0.771510       650906. 
      5009.00      0.757599       639316. 
      5010.00      0.741659       626023. 
      5011.00      0.752947       635708. 
      5012.00      0.774021       653660. 
      5013.00      0.788698       666210. 
      5014.00      0.780866       659750. 
      5015.00      0.772730       653033. 
      5016.00      0.761771       643923. 
      5017.00      0.731241       618259. 
      5018.00      0.705123       596327. 
      5019.00      0.716494       606094. 
      5020.00      0.733771       620854. 
      5021.00      0.738571       625062. 
      5022.00      0.746778       632160. 
      5023.00      0.748960       634153. 
      5024.00      0.737868       624910. 
      5025.00      0.736594       623980. 
      5026.00      0.727362       616300. 
      5027.00      0.703735       596423. 
      5028.00      0.717500       608244. 
      5029.00      0.741023       628322. 
      5030.00      0.703757       596854. 
      5031.00      0.674613       572283. 
      5032.00      0.701679       595388. 
      5033.00      0.701911       595709. 
      5034.00      0.653837       555036. 
      5035.00      0.664733       564439. 
      5036.00      0.725215       615933. 
      5037.00      0.708038       601463. 
      5038.00      0.659230       560141. 
      5039.00      0.674878       573578. 
      5040.00      0.673369       572417. 
      5041.00      0.642489       546295. 
      5042.00      0.657572       559260. 
      5043.00      0.682909       580936. 
      5044.00      0.680704       579189. 
      5045.00      0.673234       572965. 
      5046.00      0.668722       569256. 
      5047.00      0.669261       569848. 
      5048.00      0.691513       588932. 
      5049.00      0.702977       598827. 
      5050.00      0.702366       598444. 
      5051.00      0.708959       604195. 
      5052.00      0.666115       567797. 
      5053.00      0.606571       517169. 
      5054.00      0.630698       537876. 
      5055.00      0.643755       549118. 
      5056.00      0.597060       509404. 
      5057.00      0.612844       523004. 
      5058.00      0.645272       550789. 
      5059.00      0.611258       521866. 
      5060.00      0.591070       504752. 
      5061.00      0.597957       510747. 
      5062.00      0.589362       503515. 
      5063.00      0.574148       490626. 
      5064.00      0.570587       487698. 
      5065.00      0.610946       522319. 
      5066.00      0.635227       543180. 
      5067.00      0.582763       498424. 
      5068.00      0.573324       490474. 
      5069.00      0.590984       505688. 
      5070.00      0.565839       484276. 
      5071.00      0.570567       488439. 
      5072.00      0.570103       488141. 
      5073.00      0.555527       475769. 
      5074.00      0.583569       499901. 
      5075.00      0.607401       520425. 
      5076.00      0.587182       503201. 
      5077.00      0.546883       468772. 
      5078.00      0.571185       489728. 
      5079.00      0.629652       539965. 
      5080.00      0.626573       537432. 
      5081.00      0.601506       516042. 
      5082.00      0.553687       475117. 
      5083.00      0.527373       452647. 
      5084.00      0.558712       479654. 
      5085.00      0.580999       498890. 
      5086.00      0.579450       497663. 
      5087.00      0.566546       486687. 
      5088.00      0.571950       491436. 
      5089.00      0.571894       491491. 
      5090.00      0.564328       485091. 
      5091.00      0.529865       455557. 
      5092.00      0.491286       422483. 
      5093.00      0.486480       418444. 
      5094.00      0.479198       412265. 
      5095.00      0.448340       385793. 
      5096.00      0.409018       352033. 
      5097.00      0.387719       333779. 
      5098.00      0.426764       367485. 
      5099.00      0.515490       443976. 
      5100.00      0.555700       478693. 
      5101.00      0.545564       470057. 
      5102.00      0.534780       460863. 
      5103.00      0.517875       446386. 
      5104.00      0.518501       447026. 
      5105.00      0.525883       453481. 
      5106.00      0.510886       440639. 
      5107.00      0.494429       426531. 
      5108.00      0.462370       398954. 
      5109.00      0.433247       373909. 
      5110.00      0.442535       382010. 
      5111.00      0.464740       401262. 
      5112.00      0.496581       428844. 
      5113.00      0.508249       439003. 
      5114.00      0.496167       428654. 
      5115.00      0.481505       416071. 
      5116.00      0.452997       391516. 
      5117.00      0.437099       377857. 
      5118.00      0.424986       367458. 
      5119.00      0.402494       348081. 
      5120.00      0.384572       332652. 
      5121.00      0.387286       335075. 
      5122.00      0.408588       353575. 
      5123.00      0.407298       352524. 
      5124.00      0.386280       334399. 
      5125.00      0.353436       306025. 
      5126.00      0.309101       267689. 
      5127.00      0.256606       222268. 
      5128.00      0.207436       179718. 
      5129.00      0.219141       189914. 
      5130.00      0.319761       277179. 
      5131.00      0.439025       380621. 
      5132.00      0.497934       431763. 
      5133.00      0.515911       447436. 
      5134.00      0.510884       443161. 
      5135.00      0.494876       429360. 
      5136.00      0.479023       415688. 
      5137.00      0.468589       406717. 
      5138.00      0.464709       403430. 
      5139.00      0.468931       407178. 
      5140.00      0.469804       408015. 
      5141.00      0.460705       400190. 
      5142.00      0.455906       396102. 
      5143.00      0.466928       405760. 
      5144.00      0.475681       413445. 
      5145.00      0.461667       401339. 
      5146.00      0.447367       388987. 
      5147.00      0.446165       388019. 
      5148.00      0.447310       389090. 
      5149.00      0.449334       390928. 
      5150.00      0.456228       397004. 
      5151.00      0.462640       402661. 
      5152.00      0.459854       400311. 
      5153.00      0.438258       381582. 
      5154.00      0.419148       365017. 
      5155.00      0.420848       366571. 
      5156.00      0.422970       368488. 
      5157.00      0.410210       357437. 
      5158.00      0.389474       339435. 
      5159.00      0.378235       329705. 
      5160.00      0.359403       313344. 
      5161.00      0.305942       266778. 
      5162.00      0.231427       201836. 
      5163.00      0.169038       147455. 
      5164.00      0.180132       157186. 
      5165.00      0.356504       311168. 
      5166.00      0.631643       551382. 
      5167.00      0.798498       697127. 
      5168.00      0.855303       746849. 
      5169.00      0.889963       777260. 
      5170.00      0.919539       803240. 
      5171.00      0.920644       804350. 
      5172.00      0.898852       785459. 
      5173.00      0.901431       787870. 
      5174.00      0.932452       815136. 
      5175.00      0.954701       834737. 
      5176.00      0.961979       841256. 
      5177.00      0.963653       842875. 
      5178.00      0.964016       843349. 
      5179.00      0.964754       844152. 
      5180.00      0.963401       843125. 
      5181.00      0.958016       838566. 
      5182.00      0.942537       825166. 
      5183.00      0.914784       801018. 
      5184.00      0.909038       796140. 
      5185.00      0.933316       817555. 
      5186.00      0.950860       833072. 
      5187.00      0.954087       836051. 
      5188.00      0.945829       828965. 
      5189.00      0.941937       825708. 
      5190.00      0.952753       835342. 
      5191.00      0.956418       838705. 
      5192.00      0.948481       831896. 
      5193.00      0.947090       830829. 
      5194.00      0.949523       833114. 
      5195.00      0.950891       834466. 
      5196.00      0.959058       841785. 
      5197.00      0.961149       843770. 
      5198.00      0.956833       840132. 
      5199.00      0.962913       845625. 
      5200.00      0.970533       852470. 
      5201.00      0.964385       847218. 
      5202.00      0.952631       837042. 
      5203.00      0.951914       836564. 
      5204.00      0.950449       835424. 
      5205.00      0.941986       828132. 
      5206.00      0.938336       825072. 
      5207.00      0.940887       827461. 
      5208.00      0.941625       828257. 
      5209.00      0.946935       833075. 
      5210.00      0.956730       841838. 
      5211.00      0.960278       845105. 
      5212.00      0.963631       848207. 
      5213.00      0.973326       856891. 
      5214.00      0.978323       861439. 
      5215.00      0.968221       852693. 
      5216.00      0.951460       838078. 
      5217.00      0.952303       838970. 
      5218.00      0.969430       854208. 
      5219.00      0.978754       862573. 
      5220.00      0.976136       860412. 
      5221.00      0.973279       858045. 
      5222.00      0.974506       859275. 
      5223.00      0.975940       860688. 
      5224.00      0.973086       858317. 
      5225.00      0.962384       849022. 
      5226.00      0.936393       826232. 
      5227.00      0.921575       813302. 
      5228.00      0.945648       834694. 
      5229.00      0.971921       858029. 
      5230.00      0.974678       860606. 
      5231.00      0.966012       853100. 
      5232.00      0.957066       845344. 
      5233.00      0.952911       841820. 
      5234.00      0.960953       849068. 
      5235.00      0.973158       859997. 
      5236.00      0.978974       865281. 
      5237.00      0.976165       862942. 
      5238.00      0.968170       856020. 
      5239.00      0.961873       850596. 
      5240.00      0.963054       851784. 
      5241.00      0.967757       856088. 
      5242.00      0.970152       858350. 
      5243.00      0.969596       858001. 
      5244.00      0.966089       855037. 
      5245.00      0.960237       850001. 
      5246.00      0.961364       851142. 
      5247.00      0.968534       857632. 
      5248.00      0.970447       859467. 
      5249.00      0.964688       854507. 
      5250.00      0.956486       847383. 
      5251.00      0.952023       843567. 
      5252.00      0.951568       843302. 
      5253.00      0.952592       844347. 
      5254.00      0.952611       844500. 
      5255.00      0.951515       843667. 
      5256.00      0.954985       846883. 
      5257.00      0.957014       848818. 
      5258.00      0.953103       845486. 
      5259.00      0.948978       841963. 
      5260.00      0.948789       841933. 
      5261.00      0.951075       844096. 
      5262.00      0.951282       844416. 
      5263.00      0.949149       842659. 
      5264.00      0.948722       842414. 
      5265.00      0.945230       839447. 
      5266.00      0.935127       830608. 
      5267.00      0.932531       828436. 
      5268.00      0.927053       823697. 
      5269.00      0.900553       800277. 
      5270.00      0.888216       789445. 
      5271.00      0.916104       814365. 
      5272.00      0.940829       836472. 
      5273.00      0.942159       837784. 
      5274.00      0.942785       838474. 
      5275.00      0.944955       840535. 
      5276.00      0.948484       843809. 
      5277.00      0.954936       849682. 
      5278.00      0.956677       851364. 
      5279.00      0.956963       851753. 
      5280.00      0.950479       846112. 
      5281.00      0.942400       839052. 
      5282.00      0.947724       843925. 
      5283.00      0.953615       849301. 
      5284.00      0.950083       846285. 
      5285.00      0.948445       844958. 
      5286.00      0.947987       844679. 
      5287.00      0.944865       842028. 
      5288.00      0.948324       845242. 
      5289.00      0.955146       851453. 
      5290.00      0.959363       855343. 
      5291.00      0.960998       856932. 
      5292.00      0.958558       854884. 
      5293.00      0.949007       846495. 
      5294.00      0.940352       838904. 
      5295.00      0.943462       841809. 
      5296.00      0.948707       846615. 
      5297.00      0.948115       846215. 
      5298.00      0.949470       847554. 
      5299.00      0.953938       851671. 
      5300.00      0.945147       843948. 
      5301.00      0.927641       828440. 
      5302.00      0.929615       830332. 
      5303.00      0.951390       849909. 
      5304.00      0.965864       862965. 
      5305.00      0.960130       857968. 
      5306.00      0.943715       843426. 
      5307.00      0.929004       830403. 
      5308.00      0.925363       827274. 
      5309.00      0.937860       838571. 
      5310.00      0.947735       847525. 
      5311.00      0.953699       852985. 
      5312.00      0.961865       860415. 
      5313.00      0.949847       849785. 
      5314.00      0.925828       828419. 
      5315.00      0.924578       827429. 
      5316.00      0.939861       841229. 
      5317.00      0.954951       854860. 
      5318.00      0.958948       858562. 
      5319.00      0.942456       843917. 
      5320.00      0.917697       821866. 
      5321.00      0.920191       824224. 
      5322.00      0.946673       848067. 
      5323.00      0.954428       855133. 
      5324.00      0.940178       842486. 
      5325.00      0.923308       827490. 
      5326.00      0.908592       814418. 
      5327.00      0.892948       800510. 
      5328.00      0.887941       796140. 
      5329.00      0.911243       817152. 
      5330.00      0.933548       837272. 
      5331.00      0.934733       838452. 
      5332.00      0.930977       835201. 
      5333.00      0.931691       835961. 
      5334.00      0.930437       834955. 
      5335.00      0.932962       837340. 
      5336.00      0.935421       839666. 
      5337.00      0.932240       836929. 
      5338.00      0.930834       835786. 
      5339.00      0.923138       828991. 
      5340.00      0.909609       816960. 
      5341.00      0.918760       825298. 
      5342.00      0.937330       842098. 
      5343.00      0.938686       843432. 
      5344.00      0.935019       840253. 
      5345.00      0.934672       840059. 
      5346.00      0.924608       831126. 
      5347.00      0.917168       824555. 
      5348.00      0.922823       829754. 
      5349.00      0.923790       830737. 
      5350.00      0.927514       834203. 
      5351.00      0.935000       841052. 
      5352.00      0.928840       835624. 
      5353.00      0.917294       825351. 
      5354.00      0.911377       820138. 
      5355.00      0.910648       819595. 
      5356.00      0.922580       830447. 
      5357.00      0.930460       837652. 
      5358.00      0.918308       826823. 
      5359.00      0.896991       807738. 
      5360.00      0.887844       799614. 
      5361.00      0.901266       811816. 
      5362.00      0.918320       827287. 
      5363.00      0.920953       829769. 
      5364.00      0.905960       816367. 
      5365.00      0.875151       788707. 
      5366.00      0.858025       773383. 
      5367.00      0.875166       788940. 
      5368.00      0.902933       814079. 
      5369.00      0.912842       823119. 
      5370.00      0.892278       804681. 
      5371.00      0.845856       762916. 
      5372.00      0.828666       747519. 
      5373.00      0.871564       786324. 
      5374.00      0.914389       825066. 
      5375.00      0.916688       827244. 
      5376.00      0.885871       799536. 
      5377.00      0.856196       772856. 
      5378.00      0.857273       773932. 
      5379.00      0.873910       789057. 
      5380.00      0.888233       802093. 
      5381.00      0.896662       809807. 
      5382.00      0.873314       788821. 
      5383.00      0.846188       764421. 
      5384.00      0.859758       776786. 
      5385.00      0.896144       809766. 
      5386.00      0.911290       823553. 
      5387.00      0.893741       807795. 
      5388.00      0.862164       779355. 
      5389.00      0.853658       771769. 
      5390.00      0.872524       788928. 
      5391.00      0.890083       804902. 
      5392.00      0.883377       798938. 
      5393.00      0.868096       785218. 
      5394.00      0.864294       781880. 
      5395.00      0.852593       771391. 
      5396.00      0.840462       760512. 
      5397.00      0.845664       765317. 
      5398.00      0.844847       764673. 
      5399.00      0.839560       759985. 
      5400.00      0.852109       771442. 
      5401.00      0.860104       778772. 
      5402.00      0.849292       769080. 
      5403.00      0.829103       750890. 
      5404.00      0.828785       750700. 
      5405.00      0.857068       776414. 
      5406.00      0.857968       777319. 
      5407.00      0.829495       751616. 
      5408.00      0.811195       735128. 
      5409.00      0.825079       747804. 
      5410.00      0.852875       773092. 
      5411.00      0.866508       785543. 
      5412.00      0.838965       760660. 
      5413.00      0.793838       719836. 
      5414.00      0.808002       732779. 
      5415.00      0.854677       775202. 
      5416.00      0.868331       787673. 
      5417.00      0.847288       768677. 
      5418.00      0.815797       740198. 
      5419.00      0.796673       722937. 
      5420.00      0.814516       739222. 
      5421.00      0.847253       769025. 
      5422.00      0.861191       781764. 
      5423.00      0.818573       743158. 
      5424.00      0.763568       693309. 
      5425.00      0.782386       710490. 
      5426.00      0.834339       757757. 
      5427.00      0.848913       771078. 
      5428.00      0.808939       734850. 
      5429.00      0.752657       683806. 
      5430.00      0.754583       685645. 
      5431.00      0.807618       733922. 
      5432.00      0.828226       752732. 
      5433.00      0.784912       713447. 
      5434.00      0.758462       689491. 
      5435.00      0.770391       700419. 
      5436.00      0.784048       712919. 
      5437.00      0.800088       727590. 
      5438.00      0.807001       733960. 
      5439.00      0.797105       725043. 
      5440.00      0.779174       708814. 
      5441.00      0.772237       702588. 
      5442.00      0.786152       715332. 
      5443.00      0.800080       728088. 
      5444.00      0.794794       723357. 
      5445.00      0.771231       701992. 
      5446.00      0.754550       686889. 
      5447.00      0.743873       677248. 
      5448.00      0.754726       687212. 
      5449.00      0.787031       716710. 
      5450.00      0.812627       740099. 
      5451.00      0.798849       727629. 
      5452.00      0.779272       709880. 
      5453.00      0.796329       725502. 
      5454.00      0.806808       735130. 
      5455.00      0.783083       713588. 
      5456.00      0.740747       675086. 
      5457.00      0.738660       673266. 
      5458.00      0.773057       704698. 
      5459.00      0.786482       717011. 
      5460.00      0.783586       714449. 
      5461.00      0.763247       695979. 
      5462.00      0.740428       675251. 
      5463.00      0.760439       693582. 
      5464.00      0.787691       718513. 
      5465.00      0.758602       692050. 
      5466.00      0.725024       661495. 
      5467.00      0.723227       659930. 
      5468.00      0.725432       662012. 
      5469.00      0.720983       658026. 
      5470.00      0.748227       682970. 
      5471.00      0.789465       720685. 
      5472.00      0.773394       706087. 
      5473.00      0.745966       681123. 
      5474.00      0.757847       692048. 
      5475.00      0.777990       710517. 
      5476.00      0.777762       710382. 
      5477.00      0.755743       690345. 
      5478.00      0.746090       681604. 
      5479.00      0.773494       706718. 
      5480.00      0.799521       730573. 
      5481.00      0.771599       705127. 
      5482.00      0.721097       659050. 
      5483.00      0.726448       664015. 
      5484.00      0.746225       682164. 
      5485.00      0.742962       679251. 
      5486.00      0.738555       675293. 
      5487.00      0.710341       649561. 
      5488.00      0.690605       631584. 
      5489.00      0.715595       654510. 
      5490.00      0.724704       662908. 
      5491.00      0.700808       641115. 
      5492.00      0.675751       618260. 
      5493.00      0.674994       617634. 
      5494.00      0.706670       646686. 
      5495.00      0.713417       652921. 
      5496.00      0.654096       598688. 
      5497.00      0.614164       562204. 
      5498.00      0.638755       584778. 
      5499.00      0.664682       608574. 
      5500.00      0.653046       597978. 
      5501.00      0.621712       569346. 
      5502.00      0.650741       595999. 
      5503.00      0.716196       656013. 
      5504.00      0.739694       677600. 
      5505.00      0.727689       666668. 
      5506.00      0.720333       659997. 
      5507.00      0.744494       682205. 
      5508.00      0.751512       688701. 
      5509.00      0.737213       675665. 
      5510.00      0.712079       652695. 
      5511.00      0.703438       644842. 
      5512.00      0.730036       669292. 
      5513.00      0.752461       689920. 
      5514.00      0.728975       668446. 
      5515.00      0.693345       635843. 
      5516.00      0.718746       659207. 
      5517.00      0.741324       679978. 
      5518.00      0.713031       654088. 
      5519.00      0.682736       626361. 
      5520.00      0.694273       637012. 
      5521.00      0.715637       656676. 
      5522.00      0.704284       646317. 
      5523.00      0.654727       600897. 
      5524.00      0.627005       575516. 
      5525.00      0.663065       608677. 
      5526.00      0.681437       625597. 
      5527.00      0.647011       594047. 
      5528.00      0.633200       581429. 
      5529.00      0.663623       609423. 
      5530.00      0.678248       622910. 
      5531.00      0.665602       611353. 
      5532.00      0.645512       592957. 
      5533.00      0.650978       598040. 
      5534.00      0.673933       619185. 
      5535.00      0.670294       615896. 
      5536.00      0.636546       584942. 
      5537.00      0.607860       558635. 
      5538.00      0.576416       529786. 
      5539.00      0.529361       486583. 
      5540.00      0.522517       480346. 
      5541.00      0.600214       551831. 
      5542.00      0.688777       633307. 
      5543.00      0.716670       659010. 
