      6337.00      0.926368   1.06259e+06 
      6338.00      0.923134   1.05879e+06 
      6339.00      0.912796   1.04683e+06 
      6340.00      0.913829   1.04792e+06 
      6341.00      0.918968   1.05372e+06 
      6342.00      0.919237   1.05394e+06 
      6343.00      0.928312   1.06424e+06 
      6344.00      0.935644   1.07255e+06 
      6345.00      0.925129   1.06040e+06 
      6346.00      0.897634   1.02879e+06 
      6347.00      0.872545       999938. 
      6348.00      0.871504       998652. 
      6349.00      0.881524   1.01004e+06 
      6350.00      0.887676   1.01700e+06 
      6351.00      0.900399   1.03148e+06 
      6352.00      0.913669   1.04658e+06 
      6353.00      0.913108   1.04585e+06 
      6354.00      0.895359   1.02543e+06 
      6355.00      0.877551   1.00494e+06 
      6356.00      0.877446   1.00473e+06 
      6357.00      0.882216   1.01010e+06 
      6358.00      0.884453   1.01256e+06 
      6359.00      0.891495   1.02053e+06 
      6360.00      0.900944   1.03125e+06 
      6361.00      0.896720   1.02632e+06 
      6362.00      0.881566   1.00888e+06 
      6363.00      0.880814   1.00793e+06 
      6364.00      0.890022   1.01837e+06 
      6365.00      0.897527   1.02686e+06 
      6366.00      0.901171   1.03094e+06 
      6367.00      0.902214   1.03203e+06 
      6368.00      0.908235   1.03883e+06 
      6369.00      0.905887   1.03605e+06 
      6370.00      0.887759   1.01522e+06 
      6371.00      0.884948   1.01191e+06 
      6372.00      0.909259   1.03961e+06 
      6373.00      0.919229   1.05091e+06 
      6374.00      0.898091   1.02665e+06 
      6375.00      0.886896   1.01376e+06 
      6376.00      0.902424   1.03141e+06 
      6377.00      0.911810   1.04204e+06 
      6378.00      0.901463   1.03012e+06 
      6379.00      0.896517   1.02437e+06 
      6380.00      0.907474   1.03679e+06 
      6381.00      0.910465   1.04011e+06 
      6382.00      0.900500   1.02863e+06 
      6383.00      0.891002   1.01769e+06 
      6384.00      0.894067   1.02109e+06 
      6385.00      0.912918   1.04252e+06 
      6386.00      0.924304   1.05543e+06 
      6387.00      0.906030   1.03447e+06 
      6388.00      0.881847   1.00676e+06 
      6389.00      0.890199   1.01620e+06 
      6390.00      0.919713   1.04979e+06 
      6391.00      0.927019   1.05803e+06 
      6392.00      0.906403   1.03440e+06 
      6393.00      0.893925   1.02006e+06 
      6394.00      0.906895   1.03476e+06 
      6395.00      0.919624   1.04919e+06 
      6396.00      0.909650   1.03772e+06 
      6397.00      0.898988   1.02545e+06 
      6398.00      0.901330   1.02803e+06 
      6399.00      0.910545   1.03843e+06 
      6400.00      0.916881   1.04557e+06 
      6401.00      0.917927   1.04666e+06 
      6402.00      0.908762   1.03611e+06 
      6403.00      0.893612   1.01874e+06 
      6404.00      0.899945   1.02586e+06 
      6405.00      0.916321   1.04443e+06 
      6406.00      0.928759   1.05851e+06 
      6407.00      0.923671   1.05261e+06 
      6408.00      0.903096   1.02906e+06 
      6409.00      0.899277   1.02461e+06 
      6410.00      0.906226   1.03243e+06 
      6411.00      0.922293   1.05064e+06 
      6412.00      0.933724   1.06356e+06 
      6413.00      0.911805   1.03849e+06 
      6414.00      0.889170   1.01261e+06 
      6415.00      0.896822   1.02122e+06 
      6416.00      0.920724   1.04833e+06 
      6417.00      0.939861   1.07003e+06 
      6418.00      0.924649   1.05261e+06 
      6419.00      0.889775   1.01281e+06 
      6420.00      0.889506   1.01241e+06 
      6421.00      0.918212   1.04498e+06 
      6422.00      0.937525   1.06686e+06 
      6423.00      0.934729   1.06357e+06 
      6424.00      0.909298   1.03454e+06 
      6425.00      0.884227   1.00592e+06 
      6426.00      0.890068   1.01246e+06 
      6427.00      0.923844   1.05078e+06 
      6428.00      0.944787   1.07449e+06 
      6429.00      0.937367   1.06595e+06 
      6430.00      0.915801   1.04133e+06 
      6431.00      0.894598   1.01712e+06 
      6432.00      0.893519   1.01580e+06 
      6433.00      0.913722   1.03866e+06 
      6434.00      0.926508   1.05309e+06 
      6435.00      0.929546   1.05645e+06 
      6436.00      0.926551   1.05294e+06 
      6437.00      0.913749   1.03829e+06 
      6438.00      0.899855   1.02240e+06 
      6439.00      0.906754   1.03014e+06 
      6440.00      0.926343   1.05229e+06 
      6441.00      0.934658   1.06163e+06 
      6442.00      0.923099   1.04840e+06 
      6443.00      0.899400   1.02139e+06 
      6444.00      0.883354   1.00306e+06 
      6445.00      0.904890   1.02741e+06 
      6446.00      0.946954   1.07506e+06 
      6447.00      0.961457   1.09143e+06 
      6448.00      0.941631   1.06882e+06 
      6449.00      0.913097   1.03633e+06 
      6450.00      0.895809   1.01661e+06 
      6451.00      0.895337   1.01597e+06 
      6452.00      0.912740   1.03561e+06 
      6453.00      0.932547   1.05799e+06 
      6454.00      0.938888   1.06508e+06 
      6455.00      0.934555   1.06005e+06 
      6456.00      0.922185   1.04592e+06 
      6457.00      0.911322   1.03350e+06 
      6458.00      0.912257   1.03445e+06 
      6459.00      0.922890   1.04641e+06 
      6460.00      0.936532   1.06177e+06 
      6461.00      0.940470   1.06613e+06 
      6462.00      0.930932   1.05521e+06 
      6463.00      0.911699   1.03331e+06 
      6464.00      0.896879   1.01641e+06 
      6465.00      0.897412   1.01692e+06 
      6466.00      0.908671   1.02957e+06 
      6467.00      0.927725   1.05105e+06 
      6468.00      0.943958   1.06934e+06 
      6469.00      0.937507   1.06193e+06 
      6470.00      0.915175   1.03653e+06 
      6471.00      0.903645   1.02337e+06 
      6472.00      0.917298   1.03872e+06 
      6473.00      0.928673   1.05150e+06 
      6474.00      0.925471   1.04778e+06 
      6475.00      0.927182   1.04961e+06 
      6476.00      0.933170   1.05628e+06 
      6477.00      0.924550   1.04642e+06 
      6478.00      0.895963   1.01397e+06 
      6479.00      0.882282       998380. 
      6480.00      0.893269   1.01071e+06 
      6481.00      0.898527   1.01656e+06 
      6482.00      0.906211   1.02515e+06 
      6483.00      0.922255   1.04319e+06 
      6484.00      0.926427   1.04781e+06 
      6485.00      0.909522   1.02859e+06 
      6486.00      0.886451   1.00239e+06 
      6487.00      0.889714   1.00598e+06 
      6488.00      0.907034   1.02546e+06 
      6489.00      0.912453   1.03148e+06 
      6490.00      0.919848   1.03974e+06 
      6491.00      0.929823   1.05091e+06 
      6492.00      0.919887   1.03958e+06 
      6493.00      0.884170       999112. 
      6494.00      0.854421       965394. 
      6495.00      0.861120       972860. 
      6496.00      0.880459       994611. 
      6497.00      0.882476       996791. 
      6498.00      0.886092   1.00077e+06 
      6499.00      0.897336   1.01337e+06 
      6500.00      0.900949   1.01735e+06 
      6501.00      0.890945   1.00595e+06 
      6502.00      0.875272       988155. 
      6503.00      0.873753       986335. 
      6504.00      0.885757       999783. 
      6505.00      0.886374   1.00038e+06 
      6506.00      0.886202   1.00008e+06 
      6507.00      0.889949   1.00421e+06 
      6508.00      0.888064   1.00198e+06 
      6509.00      0.877716       990208. 
      6510.00      0.872208       983889. 
      6511.00      0.875662       987684. 
      6512.00      0.881033       993639. 
      6513.00      0.890981   1.00476e+06 
      6514.00      0.894268   1.00836e+06 
      6515.00      0.892456   1.00622e+06 
      6516.00      0.895450   1.00949e+06 
      6517.00      0.896045   1.01006e+06 
      6518.00      0.889888   1.00301e+06 
      6519.00      0.881630       993604. 
      6520.00      0.882522       994506. 
      6521.00      0.892020   1.00511e+06 
      6522.00      0.893881   1.00710e+06 
      6523.00      0.893677   1.00677e+06 
      6524.00      0.910648   1.02578e+06 
      6525.00      0.919484   1.03563e+06 
      6526.00      0.901419   1.01519e+06 
      6527.00      0.881572       992727. 
      6528.00      0.879779       990604. 
      6529.00      0.884349       995647. 
      6530.00      0.893487   1.00583e+06 
      6531.00      0.898175   1.01100e+06 
      6532.00      0.882070       992768. 
      6533.00      0.879476       989743. 
      6534.00      0.901379   1.01429e+06 
      6535.00      0.915693   1.03029e+06 
      6536.00      0.903195   1.01613e+06 
      6537.00      0.887683       998575. 
      6538.00      0.900962   1.01340e+06 
      6539.00      0.923130   1.03823e+06 
      6540.00      0.928291   1.04393e+06 
      6541.00      0.903579   1.01604e+06 
      6542.00      0.886933       997212. 
      6543.00      0.899149   1.01084e+06 
      6544.00      0.909483   1.02235e+06 
      6545.00      0.900091   1.01169e+06 
      6546.00      0.889984   1.00022e+06 
      6547.00      0.890740   1.00097e+06 
      6548.00      0.898248   1.00930e+06 
      6549.00      0.912611   1.02533e+06 
      6550.00      0.920184   1.03374e+06 
      6551.00      0.921588   1.03521e+06 
      6552.00      0.908771   1.02071e+06 
      6553.00      0.886575       995674. 
      6554.00      0.885394       994240. 
      6555.00      0.900806   1.01144e+06 
      6556.00      0.913586   1.02568e+06 
      6557.00      0.900338   1.01071e+06 
      6558.00      0.869772       976291. 
      6559.00      0.863267       968885. 
      6560.00      0.856847       961581. 
      6561.00      0.804047       902240. 
      6562.00      0.694454       779185. 
      6563.00      0.633072       710225. 
      6564.00      0.707685       793832. 
      6565.00      0.811204       909861. 
      6566.00      0.872297       978288. 
      6567.00      0.909599   1.02002e+06 
      6568.00      0.920734   1.03240e+06 
      6569.00      0.900854   1.01001e+06 
      6570.00      0.876869       983011. 
      6571.00      0.885775       992885. 
      6572.00      0.916072   1.02674e+06 
      6573.00      0.931396   1.04381e+06 
      6574.00      0.922676   1.03392e+06 
      6575.00      0.901644   1.01025e+06 
      6576.00      0.886777       993489. 
      6577.00      0.898495   1.00651e+06 
      6578.00      0.925793   1.03698e+06 
      6579.00      0.937049   1.04948e+06 
      6580.00      0.932463   1.04423e+06 
      6581.00      0.919992   1.03016e+06 
      6582.00      0.899961   1.00762e+06 
      6583.00      0.889214       995480. 
      6584.00      0.903770   1.01166e+06 
      6585.00      0.922767   1.03282e+06 
      6586.00      0.932434   1.04353e+06 
      6587.00      0.929146   1.03974e+06 
      6588.00      0.912917   1.02147e+06 
      6589.00      0.901939   1.00908e+06 
      6590.00      0.915895   1.02458e+06 
      6591.00      0.932909   1.04350e+06 
      6592.00      0.931742   1.04209e+06 
      6593.00      0.927675   1.03743e+06 
      6594.00      0.922653   1.03170e+06 
      6595.00      0.897318   1.00327e+06 
      6596.00      0.877965       981519. 
      6597.00      0.898987   1.00491e+06 
      6598.00      0.931956   1.04166e+06 
      6599.00      0.945374   1.05654e+06 
      6600.00      0.940203   1.05065e+06 
      6601.00      0.927047   1.03584e+06 
      6602.00      0.910672   1.01744e+06 
      6603.00      0.913615   1.02061e+06 
      6604.00      0.936209   1.04574e+06 
      6605.00      0.943943   1.05427e+06 
      6606.00      0.928976   1.03744e+06 
      6607.00      0.922164   1.02972e+06 
      6608.00      0.936105   1.04517e+06 
      6609.00      0.935352   1.04422e+06 
      6610.00      0.919847   1.02680e+06 
      6611.00      0.917624   1.02420e+06 
      6612.00      0.929087   1.03689e+06 
      6613.00      0.940320   1.04931e+06 
      6614.00      0.941784   1.05084e+06 
      6615.00      0.940490   1.04928e+06 
      6616.00      0.931703   1.03937e+06 
      6617.00      0.910786   1.01592e+06 
      6618.00      0.905777   1.01022e+06 
      6619.00      0.922727   1.02901e+06 
      6620.00      0.939662   1.04779e+06 
      6621.00      0.944018   1.05253e+06 
      6622.00      0.936621   1.04417e+06 
      6623.00      0.924886   1.03097e+06 
      6624.00      0.913507   1.01818e+06 
      6625.00      0.916069   1.02092e+06 
      6626.00      0.932009   1.03857e+06 
      6627.00      0.942747   1.05042e+06 
      6628.00      0.940298   1.04758e+06 
      6629.00      0.933769   1.04019e+06 
      6630.00      0.928228   1.03391e+06 
      6631.00      0.918983   1.02350e+06 
      6632.00      0.913941   1.01778e+06 
      6633.00      0.917816   1.02198e+06 
      6634.00      0.918096   1.02218e+06 
      6635.00      0.916346   1.02011e+06 
      6636.00      0.918267   1.02214e+06 
      6637.00      0.922363   1.02659e+06 
      6638.00      0.922241   1.02634e+06 
      6639.00      0.907694   1.01005e+06 
      6640.00      0.895041       995850. 
      6641.00      0.908261   1.01045e+06 
      6642.00      0.925147   1.02912e+06 
      6643.00      0.931658   1.03626e+06 
      6644.00      0.935809   1.04076e+06 
      6645.00      0.935125   1.03989e+06 
      6646.00      0.927908   1.03175e+06 
      6647.00      0.911483   1.01338e+06 
      6648.00      0.891813       991396. 
      6649.00      0.890531       989860. 
      6650.00      0.898730       998863. 
      6651.00      0.898543       998544. 
      6652.00      0.899805       999834. 
      6653.00      0.910080   1.01114e+06 
      6654.00      0.921724   1.02396e+06 
      6655.00      0.920569   1.02257e+06 
      6656.00      0.902949   1.00289e+06 
      6657.00      0.894198       993058. 
      6658.00      0.901292   1.00083e+06 
      6659.00      0.899227       998422. 
      6660.00      0.899841       998992. 
      6661.00      0.909614   1.00973e+06 
      6662.00      0.907439   1.00721e+06 
      6663.00      0.897588       996165. 
      6664.00      0.890377       988052. 
      6665.00      0.888746       986131. 
      6666.00      0.897034       995214. 
      6667.00      0.909552   1.00899e+06 
      6668.00      0.915912   1.01594e+06 
      6669.00      0.912885   1.01247e+06 
      6670.00      0.912910   1.01238e+06 
      6671.00      0.909408   1.00839e+06 
      6672.00      0.901418       999415. 
      6673.00      0.897697       995177. 
      6674.00      0.893524       990441. 
      6675.00      0.898102       995402. 
      6676.00      0.908562   1.00688e+06 
      6677.00      0.905074   1.00291e+06 
      6678.00      0.896890       993728. 
      6679.00      0.915324   1.01404e+06 
      6680.00      0.934418   1.03508e+06 
      6681.00      0.922776   1.02207e+06 
      6682.00      0.907445   1.00497e+06 
      6683.00      0.906803   1.00415e+06 
      6684.00      0.912620   1.01048e+06 
      6685.00      0.915607   1.01367e+06 
      6686.00      0.923373   1.02215e+06 
      6687.00      0.920191   1.01852e+06 
      6688.00      0.908961   1.00598e+06 
      6689.00      0.916448   1.01415e+06 
      6690.00      0.930041   1.02908e+06 
      6691.00      0.935279   1.03476e+06 
      6692.00      0.927813   1.02638e+06 
      6693.00      0.920123   1.01776e+06 
      6694.00      0.923504   1.02139e+06 
      6695.00      0.932585   1.03131e+06 
      6696.00      0.937455   1.03659e+06 
      6697.00      0.914460   1.01105e+06 
      6698.00      0.900499       995494. 
      6699.00      0.922237   1.01941e+06 
      6700.00      0.936251   1.03479e+06 
      6701.00      0.921562   1.01844e+06 
      6702.00      0.905952   1.00107e+06 
      6703.00      0.906837   1.00193e+06 
      6704.00      0.919519   1.01583e+06 
      6705.00      0.936578   1.03455e+06 
      6706.00      0.944201   1.04286e+06 
      6707.00      0.937862   1.03575e+06 
      6708.00      0.926994   1.02363e+06 
      6709.00      0.917331   1.01284e+06 
      6710.00      0.914573   1.00968e+06 
      6711.00      0.917405   1.01269e+06 
      6712.00      0.927007   1.02318e+06 
      6713.00      0.933733   1.03048e+06 
      6714.00      0.915913   1.01071e+06 
      6715.00      0.901534       994720. 
      6716.00      0.919407   1.01432e+06 
      6717.00      0.935847   1.03235e+06 
      6718.00      0.944742   1.04204e+06 
      6719.00      0.952445   1.05042e+06 
      6720.00      0.937749   1.03409e+06 
      6721.00      0.916018   1.01001e+06 
      6722.00      0.914426   1.00814e+06 
      6723.00      0.931646   1.02700e+06 
      6724.00      0.950113   1.04724e+06 
      6725.00      0.943719   1.04008e+06 
      6726.00      0.922139   1.01618e+06 
      6727.00      0.911154   1.00396e+06 
      6728.00      0.912635   1.00548e+06 
      6729.00      0.926883   1.02106e+06 
      6730.00      0.945370   1.04130e+06 
      6731.00      0.947768   1.04383e+06 
      6732.00      0.936034   1.03079e+06 
      6733.00      0.922830   1.01614e+06 
      6734.00      0.924201   1.01752e+06 
      6735.00      0.939567   1.03432e+06 
      6736.00      0.949392   1.04502e+06 
      6737.00      0.947460   1.04277e+06 
      6738.00      0.939815   1.03424e+06 
      6739.00      0.930509   1.02388e+06 
      6740.00      0.923550   1.01611e+06 
      6741.00      0.920757   1.01292e+06 
      6742.00      0.924973   1.01744e+06 
      6743.00      0.932560   1.02567e+06 
      6744.00      0.940523   1.03430e+06 
      6745.00      0.947226   1.04156e+06 
      6746.00      0.945187   1.03920e+06 
      6747.00      0.931377   1.02390e+06 
      6748.00      0.931195   1.02357e+06 
      6749.00      0.949526   1.04360e+06 
      6750.00      0.952582   1.04684e+06 
      6751.00      0.945569   1.03902e+06 
      6752.00      0.942905   1.03597e+06 
      6753.00      0.936519   1.02884e+06 
      6754.00      0.919688   1.01023e+06 
      6755.00      0.913611   1.00343e+06 
      6756.00      0.935930   1.02783e+06 
      6757.00      0.955502   1.04920e+06 
      6758.00      0.952440   1.04572e+06 
      6759.00      0.944758   1.03717e+06 
      6760.00      0.943034   1.03515e+06 
      6761.00      0.930997   1.02182e+06 
      6762.00      0.922970   1.01289e+06 
      6763.00      0.940378   1.03187e+06 
      6764.00      0.956207   1.04912e+06 
      6765.00      0.950045   1.04224e+06 
      6766.00      0.938274   1.02921e+06 
      6767.00      0.941648   1.03279e+06 
      6768.00      0.947524   1.03912e+06 
      6769.00      0.941845   1.03277e+06 
      6770.00      0.936684   1.02699e+06 
      6771.00      0.948232   1.03953e+06 
      6772.00      0.961460   1.05391e+06 
      6773.00      0.956676   1.04854e+06 
      6774.00      0.954279   1.04579e+06 
      6775.00      0.954692   1.04612e+06 
      6776.00      0.946724   1.03727e+06 
      6777.00      0.939435   1.02916e+06 
      6778.00      0.938935   1.02849e+06 
      6779.00      0.948393   1.03873e+06 
      6780.00      0.953946   1.04470e+06 
      6781.00      0.948971   1.03912e+06 
      6782.00      0.943973   1.03353e+06 
      6783.00      0.943231   1.03260e+06 
      6784.00      0.942816   1.03202e+06 
      6785.00      0.943669   1.03284e+06 
      6786.00      0.950839   1.04056e+06 
      6787.00      0.957933   1.04820e+06 
      6788.00      0.957516   1.04762e+06 
      6789.00      0.952895   1.04244e+06 
      6790.00      0.951577   1.04088e+06 
      6791.00      0.949041   1.03799e+06 
      6792.00      0.942607   1.03083e+06 
      6793.00      0.941610   1.02961e+06 
      6794.00      0.940029   1.02776e+06 
      6795.00      0.935688   1.02290e+06 
      6796.00      0.937991   1.02529e+06 
      6797.00      0.944475   1.03226e+06 
      6798.00      0.951545   1.03987e+06 
      6799.00      0.944885   1.03247e+06 
      6800.00      0.930985   1.01716e+06 
      6801.00      0.933681   1.01998e+06 
      6802.00      0.946423   1.03378e+06 
      6803.00      0.952146   1.03991e+06 
      6804.00      0.955554   1.04351e+06 
      6805.00      0.959031   1.04718e+06 
      6806.00      0.957735   1.04564e+06 
      6807.00      0.947878   1.03476e+06 
      6808.00      0.932861   1.01824e+06 
      6809.00      0.922003   1.00627e+06 
      6810.00      0.924059   1.00840e+06 
      6811.00      0.931118   1.01598e+06 
      6812.00      0.931464   1.01624e+06 
      6813.00      0.928991   1.01342e+06 
      6814.00      0.927640   1.01183e+06 
      6815.00      0.936927   1.02183e+06 
      6816.00      0.950064   1.03604e+06 
      6817.00      0.947249   1.03285e+06 
      6818.00      0.939075   1.02381e+06 
      6819.00      0.941686   1.02653e+06 
      6820.00      0.940964   1.02563e+06 
      6821.00      0.935166   1.01919e+06 
      6822.00      0.937775   1.02191e+06 
      6823.00      0.944553   1.02917e+06 
      6824.00      0.947157   1.03189e+06 
      6825.00      0.944451   1.02882e+06 
      6826.00      0.931789   1.01490e+06 
      6827.00      0.924630   1.00698e+06 
      6828.00      0.932978   1.01595e+06 
      6829.00      0.941379   1.02498e+06 
      6830.00      0.941629   1.02513e+06 
      6831.00      0.942186   1.02561e+06 
      6832.00      0.943714   1.02715e+06 
      6833.00      0.943171   1.02644e+06 
      6834.00      0.952042   1.03597e+06 
      6835.00      0.954535   1.03856e+06 
      6836.00      0.942413   1.02525e+06 
      6837.00      0.938377   1.02073e+06 
      6838.00      0.948949   1.03211e+06 
      6839.00      0.951145   1.03438e+06 
      6840.00      0.941667   1.02395e+06 
      6841.00      0.937624   1.01943e+06 
      6842.00      0.943469   1.02566e+06 
      6843.00      0.954703   1.03774e+06 
      6844.00      0.960595   1.04403e+06 
      6845.00      0.947822   1.03002e+06 
      6846.00      0.927835   1.00818e+06 
      6847.00      0.933174   1.01386e+06 
      6848.00      0.950912   1.03300e+06 
      6849.00      0.954759   1.03706e+06 
      6850.00      0.945900   1.02731e+06 
      6851.00      0.933380   1.01360e+06 
      6852.00      0.936169   1.01650e+06 
      6853.00      0.953582   1.03528e+06 
      6854.00      0.966457   1.04914e+06 
      6855.00      0.955603   1.03723e+06 
      6856.00      0.934996   1.01474e+06 
      6857.00      0.937869   1.01773e+06 
      6858.00      0.953860   1.03495e+06 
      6859.00      0.958332   1.03968e+06 
      6860.00      0.949256   1.02972e+06 
      6861.00      0.936421   1.01567e+06 
      6862.00      0.934238   1.01318e+06 
      6863.00      0.951498   1.03177e+06 
      6864.00      0.963999   1.04520e+06 
      6865.00      0.957640   1.03818e+06 
      6866.00      0.946032   1.02548e+06 
      6867.00      0.940848   1.01973e+06 
      6868.00      0.949755   1.02926e+06 
      6869.00      0.963404   1.04392e+06 
      6870.00      0.966787   1.04746e+06 
      6871.00      0.964172   1.04451e+06 
      6872.00      0.958728   1.03848e+06 
      6873.00      0.948759   1.02756e+06 
      6874.00      0.945617   1.02403e+06 
      6875.00      0.949237   1.02782e+06 
      6876.00      0.952097   1.03079e+06 
      6877.00      0.954434   1.03320e+06 
      6878.00      0.950008   1.02829e+06 
      6879.00      0.944060   1.02172e+06 
      6880.00      0.945337   1.02298e+06 
      6881.00      0.952371   1.03046e+06 
      6882.00      0.958583   1.03706e+06 
      6883.00      0.964006   1.04280e+06 
      6884.00      0.971062   1.05030e+06 
      6885.00      0.971015   1.05012e+06 
      6886.00      0.955134   1.03283e+06 
      6887.00      0.941763   1.01824e+06 
      6888.00      0.950316   1.02736e+06 
      6889.00      0.962578   1.04050e+06 
      6890.00      0.964901   1.04288e+06 
      6891.00      0.963486   1.04122e+06 
      6892.00      0.950084   1.02661e+06 
      6893.00      0.932422   1.00740e+06 
      6894.00      0.938347   1.01368e+06 
      6895.00      0.960444   1.03742e+06 
      6896.00      0.975433   1.05348e+06 
      6897.00      0.981647   1.06007e+06 
      6898.00      0.978530   1.05657e+06 
      6899.00      0.964935   1.04177e+06 
      6900.00      0.955911   1.03189e+06 
      6901.00      0.961892   1.03822e+06 
      6902.00      0.970237   1.04710e+06 
      6903.00      0.973961   1.05099e+06 
      6904.00      0.972232   1.04900e+06 
      6905.00      0.962219   1.03807e+06 
      6906.00      0.951465   1.02634e+06 
      6907.00      0.950971   1.02568e+06 
      6908.00      0.956325   1.03133e+06 
      6909.00      0.958408   1.03345e+06 
      6910.00      0.951796   1.02619e+06 
      6911.00      0.943532   1.01716e+06 
      6912.00      0.939880   1.01309e+06 
      6913.00      0.941792   1.01503e+06 
      6914.00      0.952214   1.02613e+06 
      6915.00      0.957681   1.03190e+06 
      6916.00      0.952369   1.02605e+06 
      6917.00      0.953710   1.02737e+06 
      6918.00      0.964097   1.03843e+06 
      6919.00      0.967769   1.04225e+06 
      6920.00      0.961604   1.03549e+06 
      6921.00      0.955123   1.02838e+06 
      6922.00      0.954567   1.02765e+06 
      6923.00      0.954435   1.02739e+06 
      6924.00      0.948998   1.02141e+06 
      6925.00      0.926072       996613. 
      6926.00      0.894957       963008. 
      6927.00      0.888809       956269. 
      6928.00      0.898276       966332. 
      6929.00      0.905855       974366. 
      6930.00      0.911685       980515. 
      6931.00      0.911104       979772. 
      6932.00      0.907958       976267. 
      6933.00      0.913864       982493. 
      6934.00      0.918441       987292. 
      6935.00      0.912552       980841. 
      6936.00      0.906669       974396. 
      6937.00      0.907922       975622. 
      6938.00      0.915731       983890. 
      6939.00      0.916309       984389. 
      6940.00      0.911138       978710. 
      6941.00      0.909950       977313. 
      6942.00      0.885785       951249. 
      6943.00      0.838554       900413. 
      6944.00      0.819948       880319. 
      6945.00      0.834269       895580. 
      6946.00      0.852615       915159. 
      6947.00      0.864035       927302. 
      6948.00      0.866619       929961. 
      6949.00      0.874370       938162. 
      6950.00      0.888583       953293. 
      6951.00      0.887408       951916. 
      6952.00      0.871111       934320. 
      6953.00      0.853118       914904. 
      6954.00      0.841210       902020. 
      6955.00      0.847490       908636. 
      6956.00      0.868095       930613. 
      6957.00      0.869906       932443. 
      6958.00      0.854148       915436. 
      6959.00      0.854806       916023. 
      6960.00      0.863021       924711. 
      6961.00      0.859303       920612. 
      6962.00      0.850729       911312. 
      6963.00      0.851439       911955. 
      6964.00      0.872026       933889. 
      6965.00      0.873251       935089. 
      6966.00      0.845406       905158. 
      6967.00      0.848535       908387. 
      6968.00      0.876460       938165. 
      6969.00      0.883595       945687. 
      6970.00      0.857108       917227. 
      6971.00      0.844586       903704. 
      6972.00      0.890180       952365. 
      6973.00      0.920166       984332. 
      6974.00      0.886540       948247. 
      6975.00      0.865459       925574. 
      6976.00      0.889151       950789. 
      6977.00      0.888896       950403. 
      6978.00      0.859853       919233. 
      6979.00      0.854108       912973. 
      6980.00      0.869850       929684. 
      6981.00      0.871535       931370. 
      6982.00      0.865132       924407. 
      6983.00      0.875203       935047. 
      6984.00      0.869693       929051. 
      6985.00      0.850800       908753. 
      6986.00      0.854357       912433. 
      6987.00      0.882443       942304. 
      6988.00      0.907509       968950. 
      6989.00      0.892774       953104. 
      6990.00      0.875310       934337. 
      6991.00      0.894186       954361. 
      6992.00      0.910731       971898. 
      6993.00      0.905436       966129. 
      6994.00      0.866483       924451. 
      6995.00      0.846993       903535. 
      6996.00      0.875374       933688. 
      6997.00      0.888181       947234. 
      6998.00      0.873308       931256. 
      6999.00      0.853829       910368. 
      7000.00      0.852042       908343. 
      7001.00      0.872586       930123. 
      7002.00      0.895790       954738. 
      7003.00      0.894331       953067. 
      7004.00      0.877553       935067. 
      7005.00      0.876222       933528. 
      7006.00      0.871615       928502. 
      7007.00      0.874979       931963. 
      7008.00      0.887441       945117. 
      7009.00      0.881796       938987. 
      7010.00      0.881614       938672. 
      7011.00      0.886952       944236. 
      7012.00      0.879799       936502. 
      7013.00      0.877023       933428. 
      7014.00      0.874924       931074. 
      7015.00      0.877454       933646. 
      7016.00      0.887318       944020. 
      7017.00      0.885673       942152. 
      7018.00      0.876830       932626. 
      7019.00      0.867876       922984. 
      7020.00      0.866247       921130. 
      7021.00      0.887004       943077. 
      7022.00      0.920525       978594. 
      7023.00      0.926879       985230. 
      7024.00      0.891868       947899. 
      7025.00      0.850464       903773. 
      7026.00      0.846360       899288. 
      7027.00      0.879653       934540. 
      7028.00      0.913050       969900. 
      7029.00      0.927954       985608. 
      7030.00      0.914477       971173. 
      7031.00      0.874636       928746. 
      7032.00      0.843122       895163. 
      7033.00      0.860048       913007. 
      7034.00      0.912295       968347. 
      7035.00      0.941789       999530. 
      7036.00      0.930835       987781. 
      7037.00      0.895934       950625. 
      7038.00      0.855210       907298. 
      7039.00      0.848073       899603. 
      7040.00      0.885530       939210. 
      7041.00      0.935910       992516. 
      7042.00      0.963313   1.02145e+06 
      7043.00      0.953400   1.01082e+06 
      7044.00      0.901129       955278. 
      7045.00      0.843859       894445. 
      7046.00      0.841510       891833. 
      7047.00      0.877315       929656. 
      7048.00      0.914938       969399. 
      7049.00      0.937779       993474. 
      7050.00      0.941908       997722. 
      7051.00      0.918842       973169. 
      7052.00      0.868552       919789. 
      7053.00      0.850030       900048. 
      7054.00      0.883164       935005. 
      7055.00      0.929350       983775. 
      7056.00      0.963076   1.01935e+06 
      7057.00      0.968923   1.02541e+06 
      7058.00      0.941311       996061. 
      7059.00      0.883654       934933. 
      7060.00      0.843542       892370. 
      7061.00      0.863407       913259. 
      7062.00      0.906964       959206. 
      7063.00      0.939889       993903. 
      7064.00      0.958255   1.01319e+06 
      7065.00      0.953757   1.00831e+06 
      7066.00      0.921714       974311. 
      7067.00      0.879960       930054. 
      7068.00      0.858266       907002. 
      7069.00      0.879059       928848. 
      7070.00      0.918693       970602. 
      7071.00      0.934722       987415. 
      7072.00      0.924009       975973. 
      7073.00      0.901766       952355. 
      7074.00      0.883396       932830. 
      7075.00      0.869850       918408. 
      7076.00      0.863032       911088. 
      7077.00      0.885485       934663. 
