      4714.00      0.542601       792922. 
      4715.00      0.581772       850247. 
      4716.00      0.698502   1.02093e+06 
      4717.00      0.782356   1.14357e+06 
      4718.00      0.803843   1.17506e+06 
      4719.00      0.796601   1.16456e+06 
      4720.00      0.780548   1.14118e+06 
      4721.00      0.754765   1.10357e+06 
      4722.00      0.735713   1.07580e+06 
      4723.00      0.758984   1.10992e+06 
      4724.00      0.803284   1.17480e+06 
      4725.00      0.825382   1.20720e+06 
      4726.00      0.823211   1.20412e+06 
      4727.00      0.816051   1.19374e+06 
      4728.00      0.813010   1.18938e+06 
      4729.00      0.812393   1.18857e+06 
      4730.00      0.813921   1.19089e+06 
      4731.00      0.813695   1.19065e+06 
      4732.00      0.795505   1.16412e+06 
      4733.00      0.762970   1.11659e+06 
      4734.00      0.717578   1.05024e+06 
      4735.00      0.651755       953966. 
      4736.00      0.607191       888813. 
      4737.00      0.680009       995494. 
      4738.00      0.826626   1.21022e+06 
      4739.00      0.909784   1.33205e+06 
      4740.00      0.922739   1.35111e+06 
      4741.00      0.911494   1.33474e+06 
      4742.00      0.890642   1.30430e+06 
      4743.00      0.863427   1.26453e+06 
      4744.00      0.859108   1.25830e+06 
      4745.00      0.905584   1.32647e+06 
      4746.00      0.957923   1.40323e+06 
      4747.00      0.977749   1.43237e+06 
      4748.00      0.978138   1.43304e+06 
      4749.00      0.970374   1.42176e+06 
      4750.00      0.961632   1.40905e+06 
      4751.00      0.955498   1.40016e+06 
      4752.00      0.958481   1.40463e+06 
      4753.00      0.972526   1.42531e+06 
      4754.00      0.983193   1.44104e+06 
      4755.00      0.984976   1.44375e+06 
      4756.00      0.983784   1.44210e+06 
      4757.00      0.983970   1.44247e+06 
      4758.00      0.985651   1.44502e+06 
      4759.00      0.984065   1.44279e+06 
      4760.00      0.974675   1.42912e+06 
      4761.00      0.961560   1.40998e+06 
      4762.00      0.956761   1.40304e+06 
      4763.00      0.965076   1.41532e+06 
      4764.00      0.975789   1.43113e+06 
      4765.00      0.980377   1.43795e+06 
      4766.00      0.981555   1.43977e+06 
      4767.00      0.982637   1.44145e+06 
      4768.00      0.983638   1.44300e+06 
      4769.00      0.979718   1.43734e+06 
      4770.00      0.964282   1.41478e+06 
      4771.00      0.945497   1.38730e+06 
      4772.00      0.938944   1.37777e+06 
      4773.00      0.949233   1.39295e+06 
      4774.00      0.967524   1.41988e+06 
      4775.00      0.978721   1.43639e+06 
      4776.00      0.979656   1.43784e+06 
      4777.00      0.981224   1.44023e+06 
      4778.00      0.982269   1.44184e+06 
      4779.00      0.974478   1.43049e+06 
      4780.00      0.964292   1.41562e+06 
      4781.00      0.965847   1.41798e+06 
      4782.00      0.970563   1.42499e+06 
      4783.00      0.966028   1.41841e+06 
      4784.00      0.964367   1.41605e+06 
      4785.00      0.975026   1.43178e+06 
      4786.00      0.984735   1.44612e+06 
      4787.00      0.980271   1.43964e+06 
      4788.00      0.966172   1.41901e+06 
      4789.00      0.959303   1.40900e+06 
      4790.00      0.967861   1.42165e+06 
      4791.00      0.977418   1.43577e+06 
      4792.00      0.976120   1.43394e+06 
      4793.00      0.967561   1.42144e+06 
      4794.00      0.960275   1.41081e+06 
      4795.00      0.958941   1.40893e+06 
      4796.00      0.959445   1.40974e+06 
      4797.00      0.960181   1.41090e+06 
      4798.00      0.961406   1.41277e+06 
      4799.00      0.965172   1.41838e+06 
      4800.00      0.971361   1.42755e+06 
      4801.00      0.974895   1.43282e+06 
      4802.00      0.972373   1.42919e+06 
      4803.00      0.961734   1.41362e+06 
      4804.00      0.946265   1.39096e+06 
      4805.00      0.942527   1.38553e+06 
      4806.00      0.948308   1.39410e+06 
      4807.00      0.952124   1.39978e+06 
      4808.00      0.960368   1.41197e+06 
      4809.00      0.968099   1.42341e+06 
      4810.00      0.969427   1.42544e+06 
      4811.00      0.964645   1.41847e+06 
      4812.00      0.957975   1.40874e+06 
      4813.00      0.950034   1.39713e+06 
      4814.00      0.932237   1.37102e+06 
      4815.00      0.926131   1.36211e+06 
      4816.00      0.945391   1.39050e+06 
      4817.00      0.958502   1.40985e+06 
      4818.00      0.957947   1.40911e+06 
      4819.00      0.954533   1.40415e+06 
      4820.00      0.953244   1.40232e+06 
      4821.00      0.950099   1.39776e+06 
      4822.00      0.940761   1.38409e+06 
      4823.00      0.931923   1.37115e+06 
      4824.00      0.928784   1.36660e+06 
      4825.00      0.933502   1.37360e+06 
      4826.00      0.935320   1.37634e+06 
      4827.00      0.935298   1.37637e+06 
      4828.00      0.942136   1.38650e+06 
      4829.00      0.950062   1.39822e+06 
      4830.00      0.949651   1.39768e+06 
      4831.00      0.935284   1.37660e+06 
      4832.00      0.921505   1.35638e+06 
      4833.00      0.920142   1.35444e+06 
      4834.00      0.923914   1.36005e+06 
      4835.00      0.928539   1.36692e+06 
      4836.00      0.935963   1.37791e+06 
      4837.00      0.938934   1.38234e+06 
      4838.00      0.931691   1.37173e+06 
      4839.00      0.919022   1.35314e+06 
      4840.00      0.916157   1.34898e+06 
      4841.00      0.919207   1.35353e+06 
      4842.00      0.911225   1.34183e+06 
      4843.00      0.907507   1.33642e+06 
      4844.00      0.925422   1.36286e+06 
      4845.00      0.936529   1.37927e+06 
      4846.00      0.928427   1.36739e+06 
      4847.00      0.927592   1.36622e+06 
      4848.00      0.933033   1.37429e+06 
      4849.00      0.937700   1.38123e+06 
      4850.00      0.942360   1.38814e+06 
      4851.00      0.930566   1.37083e+06 
      4852.00      0.914542   1.34728e+06 
      4853.00      0.914374   1.34708e+06 
      4854.00      0.925247   1.36316e+06 
      4855.00      0.934035   1.37616e+06 
      4856.00      0.927776   1.36699e+06 
      4857.00      0.914686   1.34775e+06 
      4858.00      0.900183   1.32643e+06 
      4859.00      0.862153   1.27045e+06 
      4860.00      0.772131   1.13783e+06 
      4861.00      0.678455       999834. 
      4862.00      0.706407   1.04108e+06 
      4863.00      0.821061   1.21010e+06 
      4864.00      0.898897   1.32486e+06 
      4865.00      0.929227   1.36961e+06 
      4866.00      0.936697   1.38067e+06 
      4867.00      0.935093   1.37836e+06 
      4868.00      0.941877   1.38841e+06 
      4869.00      0.947174   1.39627e+06 
      4870.00      0.934789   1.37806e+06 
      4871.00      0.921947   1.35918e+06 
      4872.00      0.931725   1.37364e+06 
      4873.00      0.952477   1.40429e+06 
      4874.00      0.953231   1.40545e+06 
      4875.00      0.936854   1.38135e+06 
      4876.00      0.938387   1.38366e+06 
      4877.00      0.949298   1.39980e+06 
      4878.00      0.947167   1.39670e+06 
      4879.00      0.947206   1.39681e+06 
      4880.00      0.949088   1.39963e+06 
      4881.00      0.939737   1.38589e+06 
      4882.00      0.939496   1.38558e+06 
      4883.00      0.949490   1.40037e+06 
      4884.00      0.947367   1.39728e+06 
      4885.00      0.938251   1.38389e+06 
      4886.00      0.930814   1.37296e+06 
      4887.00      0.933616   1.37714e+06 
      4888.00      0.942142   1.38976e+06 
      4889.00      0.944481   1.39326e+06 
      4890.00      0.935418   1.37993e+06 
      4891.00      0.925482   1.36532e+06 
      4892.00      0.940638   1.38773e+06 
      4893.00      0.964479   1.42295e+06 
      4894.00      0.972573   1.43493e+06 
      4895.00      0.968228   1.42856e+06 
      4896.00      0.959224   1.41533e+06 
      4897.00      0.957865   1.41336e+06 
      4898.00      0.963361   1.42152e+06 
      4899.00      0.968475   1.42911e+06 
      4900.00      0.967735   1.42806e+06 
      4901.00      0.955388   1.40988e+06 
      4902.00      0.945842   1.39583e+06 
      4903.00      0.951121   1.40367e+06 
      4904.00      0.956970   1.41234e+06 
      4905.00      0.953475   1.40722e+06 
      4906.00      0.941745   1.38995e+06 
      4907.00      0.933500   1.37782e+06 
      4908.00      0.935721   1.38114e+06 
      4909.00      0.933938   1.37855e+06 
      4910.00      0.926186   1.36714e+06 
      4911.00      0.916506   1.35289e+06 
      4912.00      0.913559   1.34858e+06 
      4913.00      0.924617   1.36494e+06 
      4914.00      0.942036   1.39069e+06 
      4915.00      0.957846   1.41407e+06 
      4916.00      0.958758   1.41546e+06 
      4917.00      0.950168   1.40282e+06 
      4918.00      0.948294   1.40009e+06 
      4919.00      0.947064   1.39831e+06 
      4920.00      0.947120   1.39843e+06 
      4921.00      0.944929   1.39524e+06 
      4922.00      0.938184   1.38531e+06 
      4923.00      0.932559   1.37704e+06 
      4924.00      0.938180   1.38538e+06 
      4925.00      0.953543   1.40810e+06 
      4926.00      0.950808   1.40409e+06 
      4927.00      0.934292   1.37974e+06 
      4928.00      0.938885   1.38656e+06 
      4929.00      0.957876   1.41464e+06 
      4930.00      0.958931   1.41623e+06 
      4931.00      0.937266   1.38426e+06 
      4932.00      0.913347   1.34897e+06 
      4933.00      0.905680   1.33768e+06 
      4934.00      0.910817   1.34530e+06 
      4935.00      0.913489   1.34928e+06 
      4936.00      0.897426   1.32558e+06 
      4937.00      0.886959   1.31015e+06 
      4938.00      0.897917   1.32637e+06 
      4939.00      0.907649   1.34077e+06 
      4940.00      0.912298   1.34767e+06 
      4941.00      0.908264   1.34174e+06 
      4942.00      0.916610   1.35410e+06 
      4943.00      0.946070   1.39765e+06 
      4944.00      0.964406   1.42476e+06 
      4945.00      0.957517   1.41462e+06 
      4946.00      0.942806   1.39291e+06 
      4947.00      0.953494   1.40874e+06 
      4948.00      0.972111   1.43627e+06 
      4949.00      0.965810   1.42699e+06 
      4950.00      0.940361   1.38942e+06 
      4951.00      0.928952   1.37259e+06 
      4952.00      0.947736   1.40037e+06 
      4953.00      0.965600   1.42679e+06 
      4954.00      0.959684   1.41808e+06 
      4955.00      0.943708   1.39450e+06 
      4956.00      0.930460   1.37495e+06 
      4957.00      0.928535   1.37213e+06 
      4958.00      0.935222   1.38204e+06 
      4959.00      0.943762   1.39469e+06 
      4960.00      0.944754   1.39618e+06 
      4961.00      0.943577   1.39447e+06 
      4962.00      0.950545   1.40479e+06 
      4963.00      0.954263   1.41031e+06 
      4964.00      0.952389   1.40756e+06 
      4965.00      0.943561   1.39454e+06 
      4966.00      0.944470   1.39591e+06 
      4967.00      0.950894   1.40543e+06 
      4968.00      0.956385   1.41356e+06 
      4969.00      0.954600   1.41095e+06 
      4970.00      0.936750   1.38459e+06 
      4971.00      0.935496   1.38276e+06 
      4972.00      0.953591   1.40953e+06 
      4973.00      0.957356   1.41512e+06 
      4974.00      0.937321   1.38552e+06 
      4975.00      0.926831   1.37004e+06 
      4976.00      0.942774   1.39363e+06 
      4977.00      0.958295   1.41659e+06 
      4978.00      0.950974   1.40579e+06 
      4979.00      0.933389   1.37981e+06 
      4980.00      0.940804   1.39080e+06 
      4981.00      0.953333   1.40934e+06 
      4982.00      0.942831   1.39383e+06 
      4983.00      0.923687   1.36555e+06 
      4984.00      0.927726   1.37154e+06 
      4985.00      0.946621   1.39950e+06 
      4986.00      0.943630   1.39510e+06 
      4987.00      0.924360   1.36662e+06 
      4988.00      0.915417   1.35342e+06 
      4989.00      0.928992   1.37351e+06 
      4990.00      0.933387   1.38002e+06 
      4991.00      0.915772   1.35400e+06 
      4992.00      0.903533   1.33592e+06 
      4993.00      0.915775   1.35404e+06 
      4994.00      0.927683   1.37166e+06 
      4995.00      0.927377   1.37122e+06 
      4996.00      0.921343   1.36232e+06 
      4997.00      0.915778   1.35411e+06 
      4998.00      0.920458   1.36104e+06 
      4999.00      0.916114   1.35463e+06 
      5000.00      0.907656   1.34214e+06 
      5001.00      0.901740   1.33340e+06 
      5002.00      0.901521   1.33309e+06 
      5003.00      0.909900   1.34549e+06 
      5004.00      0.922254   1.36377e+06 
      5005.00      0.906034   1.33979e+06 
      5006.00      0.884709   1.30827e+06 
      5007.00      0.892262   1.31945e+06 
      5008.00      0.903924   1.33671e+06 
      5009.00      0.891121   1.31778e+06 
      5010.00      0.884038   1.30732e+06 
      5011.00      0.896821   1.32623e+06 
      5012.00      0.905170   1.33859e+06 
      5013.00      0.899514   1.33023e+06 
      5014.00      0.890319   1.31664e+06 
      5015.00      0.895601   1.32446e+06 
      5016.00      0.893795   1.32180e+06 
      5017.00      0.870332   1.28711e+06 
      5018.00      0.855011   1.26446e+06 
      5019.00      0.870889   1.28795e+06 
      5020.00      0.884397   1.30793e+06 
      5021.00      0.879976   1.30139e+06 
      5022.00      0.877872   1.29829e+06 
      5023.00      0.881976   1.30436e+06 
      5024.00      0.878660   1.29947e+06 
      5025.00      0.877191   1.29730e+06 
      5026.00      0.874870   1.29387e+06 
      5027.00      0.869557   1.28602e+06 
      5028.00      0.877490   1.29776e+06 
      5029.00      0.884446   1.30805e+06 
      5030.00      0.863261   1.27673e+06 
      5031.00      0.853601   1.26244e+06 
      5032.00      0.866726   1.28186e+06 
      5033.00      0.858854   1.27022e+06 
      5034.00      0.836167   1.23667e+06 
      5035.00      0.850515   1.25790e+06 
      5036.00      0.878331   1.29904e+06 
      5037.00      0.862113   1.27506e+06 
      5038.00      0.840194   1.24264e+06 
      5039.00      0.854320   1.26353e+06 
      5040.00      0.849757   1.25679e+06 
      5041.00      0.826499   1.22239e+06 
      5042.00      0.836044   1.23651e+06 
      5043.00      0.856253   1.26640e+06 
      5044.00      0.857983   1.26896e+06 
      5045.00      0.852575   1.26097e+06 
      5046.00      0.850308   1.25761e+06 
      5047.00      0.849928   1.25705e+06 
      5048.00      0.852428   1.26075e+06 
      5049.00      0.848676   1.25520e+06 
      5050.00      0.850174   1.25742e+06 
      5051.00      0.857337   1.26801e+06 
      5052.00      0.833826   1.23324e+06 
      5053.00      0.808270   1.19544e+06 
      5054.00      0.829959   1.22752e+06 
      5055.00      0.834205   1.23380e+06 
      5056.00      0.805121   1.19079e+06 
      5057.00      0.816586   1.20774e+06 
      5058.00      0.836451   1.23712e+06 
      5059.00      0.818748   1.21093e+06 
      5060.00      0.810232   1.19834e+06 
      5061.00      0.817542   1.20915e+06 
      5062.00      0.810850   1.19925e+06 
      5063.00      0.797513   1.17952e+06 
      5064.00      0.794458   1.17500e+06 
      5065.00      0.814729   1.20498e+06 
      5066.00      0.824218   1.21901e+06 
      5067.00      0.797638   1.17969e+06 
      5068.00      0.795551   1.17661e+06 
      5069.00      0.798863   1.18150e+06 
      5070.00      0.781962   1.15650e+06 
      5071.00      0.794548   1.17511e+06 
      5072.00      0.801709   1.18570e+06 
      5073.00      0.787253   1.16432e+06 
      5074.00      0.792864   1.17261e+06 
      5075.00      0.801450   1.18530e+06 
      5076.00      0.788978   1.16685e+06 
      5077.00      0.773604   1.14411e+06 
      5078.00      0.790907   1.16969e+06 
      5079.00      0.811933   1.20079e+06 
      5080.00      0.804434   1.18969e+06 
      5081.00      0.800728   1.18421e+06 
      5082.00      0.777786   1.15028e+06 
      5083.00      0.757857   1.12080e+06 
      5084.00      0.776390   1.14820e+06 
      5085.00      0.789521   1.16761e+06 
      5086.00      0.785604   1.16181e+06 
      5087.00      0.781368   1.15555e+06 
      5088.00      0.782446   1.15713e+06 
      5089.00      0.774113   1.14480e+06 
      5090.00      0.775631   1.14704e+06 
      5091.00      0.766941   1.13418e+06 
      5092.00      0.746903   1.10455e+06 
      5093.00      0.744127   1.10043e+06 
      5094.00      0.738114   1.09153e+06 
      5095.00      0.719138   1.06346e+06 
      5096.00      0.702451   1.03878e+06 
      5097.00      0.688564   1.01823e+06 
      5098.00      0.701112   1.03678e+06 
      5099.00      0.745589   1.10254e+06 
      5100.00      0.760671   1.12484e+06 
      5101.00      0.753620   1.11440e+06 
      5102.00      0.754901   1.11629e+06 
      5103.00      0.745895   1.10297e+06 
      5104.00      0.741717   1.09678e+06 
      5105.00      0.742003   1.09719e+06 
      5106.00      0.730274   1.07984e+06 
      5107.00      0.728403   1.07706e+06 
      5108.00      0.722931   1.06896e+06 
      5109.00      0.711342   1.05181e+06 
      5110.00      0.710494   1.05055e+06 
      5111.00      0.709725   1.04941e+06 
      5112.00      0.723312   1.06948e+06 
      5113.00      0.735500   1.08749e+06 
      5114.00      0.733371   1.08433e+06 
      5115.00      0.728517   1.07715e+06 
      5116.00      0.710954   1.05117e+06 
      5117.00      0.701567   1.03728e+06 
      5118.00      0.699812   1.03467e+06 
      5119.00      0.691490   1.02236e+06 
      5120.00      0.680898   1.00668e+06 
      5121.00      0.674059       996565. 
      5122.00      0.678398   1.00297e+06 
      5123.00      0.676949   1.00082e+06 
      5124.00      0.667331       986584. 
      5125.00      0.647065       956614. 
      5126.00      0.613212       906556. 
      5127.00      0.566590       837622. 
      5128.00      0.515076       761458. 
      5129.00      0.519761       768370. 
      5130.00      0.607702       898364. 
      5131.00      0.703622   1.04015e+06 
      5132.00      0.745530   1.10209e+06 
      5133.00      0.755402   1.11667e+06 
      5134.00      0.751246   1.11051e+06 
      5135.00      0.744444   1.10044e+06 
      5136.00      0.739468   1.09307e+06 
      5137.00      0.734318   1.08544e+06 
      5138.00      0.727766   1.07574e+06 
      5139.00      0.726228   1.07345e+06 
      5140.00      0.727484   1.07529e+06 
      5141.00      0.723909   1.07000e+06 
      5142.00      0.720226   1.06454e+06 
      5143.00      0.724908   1.07144e+06 
      5144.00      0.728413   1.07661e+06 
      5145.00      0.721206   1.06594e+06 
      5146.00      0.714048   1.05534e+06 
      5147.00      0.709982   1.04932e+06 
      5148.00      0.705129   1.04213e+06 
      5149.00      0.706301   1.04385e+06 
      5150.00      0.714310   1.05567e+06 
      5151.00      0.718941   1.06250e+06 
      5152.00      0.716196   1.05842e+06 
      5153.00      0.704238   1.04074e+06 
      5154.00      0.694545   1.02639e+06 
      5155.00      0.696478   1.02923e+06 
      5156.00      0.697519   1.03075e+06 
      5157.00      0.691035   1.02116e+06 
      5158.00      0.678246   1.00224e+06 
      5159.00      0.666808       985324. 
      5160.00      0.644714       952661. 
      5161.00      0.594809       878906. 
      5162.00      0.522879       772608. 
      5163.00      0.440874       651426. 
      5164.00      0.405776       599550. 
      5165.00      0.526972       778604. 
      5166.00      0.748233   1.10550e+06 
      5167.00      0.875738   1.29387e+06 
      5168.00      0.914588   1.35125e+06 
      5169.00      0.941315   1.39071e+06 
      5170.00      0.962772   1.42239e+06 
      5171.00      0.961366   1.42028e+06 
      5172.00      0.941219   1.39049e+06 
      5173.00      0.941624   1.39107e+06 
      5174.00      0.967963   1.42995e+06 
      5175.00      0.986320   1.45704e+06 
      5176.00      0.991049   1.46400e+06 
      5177.00      0.991728   1.46497e+06 
      5178.00      0.991915   1.46522e+06 
      5179.00      0.991867   1.46512e+06 
      5180.00      0.990974   1.46377e+06 
      5181.00      0.987742   1.45897e+06 
      5182.00      0.974338   1.43914e+06 
      5183.00      0.949012   1.40171e+06 
      5184.00      0.944965   1.39570e+06 
      5185.00      0.968902   1.43102e+06 
      5186.00      0.984535   1.45408e+06 
      5187.00      0.986185   1.45650e+06 
      5188.00      0.982119   1.45046e+06 
      5189.00      0.980946   1.44869e+06 
      5190.00      0.984851   1.45443e+06 
      5191.00      0.983941   1.45306e+06 
      5192.00      0.979906   1.44707e+06 
      5193.00      0.981222   1.44898e+06 
      5194.00      0.982910   1.45144e+06 
      5195.00      0.982408   1.45067e+06 
      5196.00      0.985904   1.45580e+06 
      5197.00      0.987856   1.45865e+06 
      5198.00      0.986253   1.45625e+06 
      5199.00      0.987902   1.45865e+06 
      5200.00      0.990706   1.46276e+06 
      5201.00      0.989250   1.46058e+06 
      5202.00      0.986043   1.45581e+06 
      5203.00      0.984489   1.45348e+06 
      5204.00      0.979919   1.44670e+06 
      5205.00      0.973932   1.43783e+06 
      5206.00      0.973079   1.43653e+06 
      5207.00      0.975234   1.43968e+06 
      5208.00      0.973163   1.43659e+06 
      5209.00      0.975245   1.43963e+06 
      5210.00      0.983604   1.45193e+06 
      5211.00      0.988902   1.45972e+06 
      5212.00      0.991376   1.46334e+06 
      5213.00      0.993561   1.46652e+06 
      5214.00      0.993578   1.46651e+06 
      5215.00      0.988825   1.45946e+06 
      5216.00      0.982482   1.45007e+06 
      5217.00      0.983413   1.45140e+06 
      5218.00      0.990283   1.46151e+06 
      5219.00      0.994129   1.46715e+06 
      5220.00      0.994110   1.46708e+06 
      5221.00      0.993943   1.46680e+06 
      5222.00      0.994366   1.46738e+06 
      5223.00      0.993851   1.46658e+06 
      5224.00      0.991586   1.46320e+06 
      5225.00      0.985921   1.45480e+06 
      5226.00      0.971155   1.43298e+06 
      5227.00      0.960477   1.41718e+06 
      5228.00      0.972625   1.43507e+06 
      5229.00      0.987906   1.45758e+06 
      5230.00      0.990912   1.46198e+06 
      5231.00      0.988099   1.45778e+06 
      5232.00      0.982882   1.45005e+06 
      5233.00      0.979648   1.44524e+06 
      5234.00      0.984572   1.45247e+06 
      5235.00      0.991029   1.46195e+06 
      5236.00      0.993841   1.46606e+06 
      5237.00      0.993298   1.46522e+06 
      5238.00      0.990967   1.46174e+06 
      5239.00      0.989963   1.46022e+06 
      5240.00      0.991390   1.46228e+06 
      5241.00      0.992912   1.46448e+06 
      5242.00      0.993441   1.46522e+06 
      5243.00      0.993151   1.46475e+06 
      5244.00      0.991736   1.46262e+06 
      5245.00      0.989689   1.45956e+06 
      5246.00      0.990090   1.46011e+06 
      5247.00      0.992310   1.46334e+06 
      5248.00      0.993385   1.46488e+06 
      5249.00      0.992621   1.46371e+06 
      5250.00      0.990769   1.46094e+06 
      5251.00      0.989423   1.45891e+06 
      5252.00      0.988494   1.45750e+06 
      5253.00      0.988219   1.45704e+06 
      5254.00      0.989087   1.45828e+06 
      5255.00      0.989769   1.45924e+06 
      5256.00      0.990790   1.46070e+06 
      5257.00      0.991144   1.46118e+06 
      5258.00      0.989577   1.45882e+06 
      5259.00      0.987393   1.45556e+06 
      5260.00      0.987295   1.45537e+06 
      5261.00      0.988210   1.45667e+06 
      5262.00      0.987718   1.45589e+06 
      5263.00      0.986691   1.45433e+06 
      5264.00      0.985797   1.45297e+06 
      5265.00      0.983013   1.44882e+06 
      5266.00      0.977860   1.44118e+06 
      5267.00      0.976512   1.43915e+06 
      5268.00      0.971242   1.43134e+06 
      5269.00      0.949974   1.39995e+06 
      5270.00      0.939909   1.38506e+06 
      5271.00      0.960253   1.41499e+06 
      5272.00      0.979913   1.44392e+06 
      5273.00      0.983627   1.44935e+06 
      5274.00      0.984580   1.45070e+06 
      5275.00      0.985797   1.45244e+06 
      5276.00      0.986420   1.45331e+06 
      5277.00      0.988876   1.45688e+06 
      5278.00      0.990538   1.45928e+06 
      5279.00      0.990080   1.45855e+06 
      5280.00      0.986692   1.45351e+06 
      5281.00      0.983658   1.44900e+06 
      5282.00      0.984788   1.45061e+06 
      5283.00      0.986014   1.45236e+06 
      5284.00      0.986043   1.45235e+06 
      5285.00      0.987181   1.45398e+06 
      5286.00      0.986771   1.45333e+06 
      5287.00      0.985092   1.45081e+06 
      5288.00      0.986676   1.45308e+06 
      5289.00      0.989568   1.45729e+06 
      5290.00      0.991122   1.45953e+06 
      5291.00      0.991666   1.46028e+06 
      5292.00      0.990884   1.45907e+06 
      5293.00      0.987597   1.45418e+06 
      5294.00      0.983960   1.44878e+06 
      5295.00      0.984218   1.44910e+06 
      5296.00      0.985803   1.45138e+06 
      5297.00      0.986230   1.45196e+06 
      5298.00      0.987005   1.45304e+06 
      5299.00      0.987504   1.45373e+06 
      5300.00      0.983636   1.44798e+06 
      5301.00      0.978116   1.43980e+06 
      5302.00      0.978973   1.44101e+06 
      5303.00      0.985777   1.45097e+06 
      5304.00      0.990998   1.45860e+06 
      5305.00      0.990518   1.45784e+06 
      5306.00      0.985557   1.45048e+06 
      5307.00      0.978390   1.43988e+06 
      5308.00      0.975328   1.43532e+06 
      5309.00      0.981384   1.44418e+06 
      5310.00      0.987505   1.45313e+06 
      5311.00      0.989679   1.45627e+06 
      5312.00      0.989756   1.45633e+06 
      5313.00      0.983235   1.44668e+06 
      5314.00      0.975605   1.43540e+06 
      5315.00      0.977736   1.43848e+06 
      5316.00      0.982707   1.44574e+06 
      5317.00      0.986131   1.45072e+06 
      5318.00      0.988169   1.45366e+06 
      5319.00      0.984094   1.44761e+06 
      5320.00      0.975776   1.43532e+06 
      5321.00      0.975432   1.43475e+06 
      5322.00      0.983324   1.44630e+06 
      5323.00      0.984676   1.44823e+06 
      5324.00      0.979115   1.44000e+06 
      5325.00      0.974400   1.43301e+06 
      5326.00      0.967047   1.42214e+06 
      5327.00      0.952295   1.40039e+06 
      5328.00      0.943446   1.38732e+06 
      5329.00      0.958769   1.40979e+06 
      5330.00      0.977347   1.43705e+06 
      5331.00      0.980268   1.44129e+06 
      5332.00      0.976832   1.43618e+06 
      5333.00      0.976241   1.43525e+06 
      5334.00      0.977372   1.43686e+06 
      5335.00      0.980221   1.44099e+06 
      5336.00      0.981513   1.44283e+06 
      5337.00      0.978650   1.43856e+06 
      5338.00      0.976108   1.43476e+06 
      5339.00      0.972680   1.42966e+06 
      5340.00      0.967934   1.42263e+06 
      5341.00      0.971975   1.42851e+06 
      5342.00      0.979625   1.43969e+06 
      5343.00      0.979512   1.43946e+06 
      5344.00      0.977430   1.43634e+06 
      5345.00      0.978169   1.43737e+06 
      5346.00      0.975428   1.43328e+06 
      5347.00      0.973136   1.42985e+06 
      5348.00      0.975049   1.43260e+06 
      5349.00      0.974241   1.43135e+06 
      5350.00      0.975568   1.43324e+06 
      5351.00      0.979369   1.43876e+06 
      5352.00      0.977312   1.43568e+06 
      5353.00      0.973720   1.43034e+06 
      5354.00      0.973007   1.42923e+06 
      5355.00      0.972394   1.42827e+06 
      5356.00      0.976520   1.43427e+06 
      5357.00      0.980504   1.44006e+06 
      5358.00      0.975953   1.43331e+06 
      5359.00      0.967055   1.42018e+06 
      5360.00      0.963116   1.41433e+06 
      5361.00      0.967856   1.42123e+06 
      5362.00      0.974775   1.43133e+06 
      5363.00      0.976660   1.43403e+06 
      5364.00      0.971031   1.42570e+06 
      5365.00      0.959697   1.40900e+06 
      5366.00      0.954255   1.40095e+06 
      5367.00      0.960265   1.40971e+06 
      5368.00      0.969832   1.42369e+06 
      5369.00      0.972973   1.42823e+06 
      5370.00      0.960971   1.41055e+06 
      5371.00      0.934781   1.37205e+06 
      5372.00      0.927642   1.36151e+06 
      5373.00      0.952539   1.39798e+06 
      5374.00      0.973125   1.42813e+06 
      5375.00      0.975248   1.43118e+06 
      5376.00      0.964624   1.41553e+06 
      5377.00      0.950927   1.39537e+06 
      5378.00      0.948443   1.39166e+06 
      5379.00      0.954171   1.40000e+06 
      5380.00      0.958380   1.40610e+06 
      5381.00      0.962832   1.41257e+06 
      5382.00      0.956198   1.40277e+06 
      5383.00      0.945270   1.38668e+06 
      5384.00      0.951017   1.39504e+06 
      5385.00      0.967416   1.41903e+06 
      5386.00      0.974313   1.42908e+06 
      5387.00      0.965981   1.41679e+06 
      5388.00      0.951943   1.39614e+06 
      5389.00      0.947899   1.39014e+06 
      5390.00      0.955867   1.40176e+06 
      5391.00      0.964802   1.41479e+06 
      5392.00      0.963054   1.41217e+06 
      5393.00      0.956332   1.40224e+06 
      5394.00      0.954354   1.39927e+06 
      5395.00      0.948672   1.39087e+06 
      5396.00      0.940462   1.37876e+06 
      5397.00      0.938936   1.37646e+06 
      5398.00      0.939676   1.37748e+06 
      5399.00      0.941978   1.38079e+06 
      5400.00      0.950028   1.39252e+06 
      5401.00      0.953093   1.39695e+06 
      5402.00      0.948179   1.38968e+06 
      5403.00      0.939355   1.37668e+06 
      5404.00      0.935491   1.37094e+06 
      5405.00      0.941300   1.37939e+06 
      5406.00      0.941142   1.37909e+06 
      5407.00      0.935349   1.37054e+06 
      5408.00      0.930941   1.36401e+06 
      5409.00      0.936148   1.37157e+06 
      5410.00      0.948796   1.39003e+06 
      5411.00      0.956033   1.40056e+06 
      5412.00      0.943409   1.38200e+06 
      5413.00      0.923362   1.35256e+06 
      5414.00      0.929671   1.36173e+06 
      5415.00      0.950384   1.39200e+06 
      5416.00      0.955813   1.39988e+06 
      5417.00      0.946197   1.38573e+06 
