wave,flux,norm
6188.0,1764600.0,0.9978626839236158
6189.0,1764090.0,0.9977385163230056
6190.0,1762550.0,0.9970316820511109
6191.0,1760000.0,0.9957532085535449
6192.0,1759600.0,0.995690937442709
6193.0,1761560.0,0.9969643206497842
6194.0,1762650.0,0.9977456816174436
6195.0,1762610.0,0.9978875800890266
6196.0,1762350.0,0.9979049738879473
6197.0,1762080.0,0.9979167304632762
6198.0,1761770.0,0.9979058543719865
6199.0,1761360.0,0.9978383434708787
6200.0,1760940.0,0.9977651645622727
6201.0,1760700.0,0.997793988421691
6202.0,1760550.0,0.9978738539302725
6203.0,1760320.0,0.997908415059004
6204.0,1760030.0,0.9979089890388051
6205.0,1759720.0,0.9978982421392761
6206.0,1759420.0,0.9978931839088259
6207.0,1759110.0,0.9978824718773794
6208.0,1758810.0,0.9978774504426334
6209.0,1758530.0,0.997883796981603
6210.0,1758260.0,0.997895841686019
6211.0,1757930.0,0.9978738525072883
6212.0,1757420.0,0.9977496842845618
6213.0,1756720.0,0.9975176079206148
6214.0,1756250.0,0.9974160977207841
6215.0,1756180.0,0.997541781713474
6216.0,1756200.0,0.9977186582148114
6217.0,1756040.0,0.9977933369848059
6218.0,1755530.0,0.9976691560102078
6219.0,1754880.0,0.9974653792337684
6220.0,1754660.0,0.9975060060849311
6221.0,1754750.0,0.9977229283107459
6222.0,1754670.0,0.9978432681133237
6223.0,1754420.0,0.9978669773496179
6224.0,1754110.0,0.997856583283338
6225.0,1753810.0,0.997851896278923
6226.0,1753530.0,0.9978586097723763
6227.0,1753240.0,0.9978596549203068
6228.0,1752780.0,0.9977639494624826
6229.0,1751510.0,0.9972070666101969
6230.0,1749060.0,0.9959780844804768
6231.0,1748000.0,0.9955403619635297
6232.0,1749510.0,0.9965664534339294
6233.0,1750740.0,0.9974333862277645
6234.0,1750990.0,0.9977422095486903
6235.0,1750850.0,0.9978288916763618
6236.0,1750510.0,0.997801622609985
6237.0,1750050.0,0.9977059534135321
6238.0,1749680.0,0.9976615911217135
6239.0,1749480.0,0.9977141848048241
6240.0,1749260.0,0.9977554095220847
6241.0,1749010.0,0.9977795547685409
6242.0,1748720.0,0.9977809062188248
6243.0,1748310.0,0.9977137985932859
6244.0,1747800.0,0.9975896129267133
6245.0,1747060.0,0.9973341082245547
6246.0,1746270.0,0.997049991318644
6247.0,1746180.0,0.9971655393965093
6248.0,1746560.0,0.9975495885295435
6249.0,1746660.0,0.9977738386347188
6250.0,1746350.0,0.9977639348918607
6251.0,1745390.0,0.9973826143943691
6252.0,1743760.0,0.9966182596345373
6253.0,1743010.0,0.9963567042701773
6254.0,1743480.0,0.9967925881437505
6255.0,1743880.0,0.9971886122863014
6256.0,1743800.0,0.9973102703672857
6257.0,1743610.0,0.9973690693284945
6258.0,1743480.0,0.9974622362067601
6259.0,1743360.0,0.9975611780442756
6260.0,1743260.0,0.9976716207987717
6261.0,1743040.0,0.9977134345086626
6262.0,1742820.0,0.9977552839405051
6263.0,1742540.0,0.9977628136690381
6264.0,1742020.0,0.9976329226540364
6265.0,1741470.0,0.997485826116469
6266.0,1741330.0,0.9975735826879494
6267.0,1741340.0,0.9977473370918196
6268.0,1741140.0,0.997800826434621
6269.0,1740800.0,0.9977741118297394
6270.0,1740440.0,0.9977359447143765
6271.0,1740170.0,0.9977493892589216
6272.0,1739950.0,0.9977915332008197
6273.0,1739690.0,0.9978107709873166
6274.0,1739360.0,0.9977898814359187
6275.0,1739010.0,0.9977575317559224
6276.0,1738710.0,0.9977538854615938
6277.0,1738480.0,0.9977904359983282
6278.0,1738180.0,0.9977868380010682
6279.0,1737770.0,0.997720105602311
6280.0,1737340.0,0.997641887966506
6281.0,1737070.0,0.997655559108244
6282.0,1736930.0,0.9977439327929277
6283.0,1736740.0,0.9978036321473549
6284.0,1736460.0,0.9978116576700883
6285.0,1736170.0,0.9978139608382931
6286.0,1735870.0,0.9978105387617492
6287.0,1735580.0,0.997812886869539
6288.0,1735290.0,0.9978152579772737
6289.0,1734970.0,0.9978003987828976
6290.0,1734600.0,0.9977567963656313
6291.0,1734260.0,0.9977304606057468
6292.0,1734000.0,0.9977501704974967
6293.0,1733750.0,0.9977756644027568
6294.0,1733480.0,0.9977896773109443
6295.0,1733190.0,0.9977922033907701
6296.0,1732820.0,0.9977486891193862
6297.0,1732350.0,0.9976475931871523
6298.0,1731960.0,0.9975925645364971
6299.0,1731710.0,0.9976181919894997
6300.0,1731130.0,0.9974537090732941
6301.0,1730120.0,0.9970413903053161
6302.0,1729560.0,0.9968883258431853
6303.0,1729850.0,0.9972252404055064
6304.0,1730190.0,0.9975911211994699
6305.0,1730150.0,0.9977380118853387
6306.0,1729930.0,0.9977811556346328
6307.0,1729660.0,0.9977954930076322
6308.0,1729370.0,0.9977983184524523
6309.0,1729040.0,0.9977780846851906
6310.0,1728710.0,0.9977578666808181
6311.0,1728410.0,0.9977549824894292
6312.0,1728110.0,0.9977521200223911
6313.0,1727620.0,0.9976395610153946
6314.0,1726840.0,0.9973594929308189
6315.0,1726320.0,0.997229544028664
6316.0,1726200.0,0.99733067780134
6317.0,1725510.0,0.9971024890007737
6318.0,1724680.0,0.9967933307877369
6319.0,1724940.0,0.9971141720917699
6320.0,1725440.0,0.997573903572603
6321.0,1725360.0,0.9976984273225968
6322.0,1724970.0,0.9976437268228874
6323.0,1724650.0,0.997629522256307
6324.0,1724500.0,0.9977136896985548
6325.0,1724310.0,0.9977747629127763
6326.0,1724030.0,0.9977837925013728
6327.0,1723710.0,0.9977696942119854
6328.0,1723400.0,0.9977614036289268
6329.0,1723120.0,0.9977705047339853
6330.0,1722800.0,0.997756466129075
6331.0,1722460.0,0.9977308608637181
6332.0,1722130.0,0.9977110634073907
6333.0,1721780.0,0.9976796933693465
6334.0,1721040.0,0.9974223126782836
6335.0,1719960.0,0.9969677870675788
6336.0,1719430.0,0.9968319884068586
6337.0,1719610.0,0.9971078564394088
6338.0,1719950.0,0.9974766338850798
6339.0,1719990.0,0.9976715480765007
6340.0,1719820.0,0.9977447222760876
6341.0,1719580.0,0.9977773278746757
6342.0,1719270.0,0.9977693439241765
6343.0,1718920.0,0.9977381628001393
6344.0,1718570.0,0.9977069943157193
6345.0,1718300.0,0.9977222900920505
6346.0,1718020.0,0.9977318071274198
6347.0,1717700.0,0.9977181170870428
6348.0,1717440.0,0.9977393025359479
6349.0,1717200.0,0.9977721397185421
6350.0,1716920.0,0.9977817659115185
6351.0,1716610.0,0.9977739815705592
6352.0,1716220.0,0.9977197103255822
6353.0,1715750.0,0.9976189280817719
6354.0,1715370.0,0.9975704739287311
6355.0,1715160.0,0.9976209069460071
6356.0,1715010.0,0.9977062860359549
6357.0,1714770.0,0.9977393518304495
6358.0,1714390.0,0.9976909796270755
6359.0,1714060.0,0.9976717169699046
6360.0,1713860.0,0.9977281512167097
6361.0,1713610.0,0.9977555161033186
6362.0,1713300.0,0.9977479729864014
6363.0,1712980.0,0.9977346264982349
6364.0,1712700.0,0.9977446014628266
6365.0,1712430.0,0.9977604303088181
6366.0,1712140.0,0.9977646333392833
6367.0,1711850.0,0.9977688617161705
6368.0,1711560.0,0.997773115470473
6369.0,1711210.0,0.9977424108821482
6370.0,1710850.0,0.9977058879337719
6371.0,1710540.0,0.9976985395207932
6372.0,1710310.0,0.997737881880582
6373.0,1710090.0,0.9977830966262029
6374.0,1709820.0,0.9977991726608466
6375.0,1709520.0,0.9977977682139694
6376.0,1709230.0,0.9978022250900445
6377.0,1708920.0,0.9977950301305603
6378.0,1708600.0,0.9977820170262326
6379.0,1708290.0,0.9977748643147979
6380.0,1707970.0,0.9977618914784283
6381.0,1707670.0,0.9977606239450615
6382.0,1707410.0,0.9977827555338081
6383.0,1707130.0,0.9977932293652304
6384.0,1706820.0,0.9977861934748737
6385.0,1706500.0,0.9977733325062721
6386.0,1706210.0,0.9977780351056543
6387.0,1705940.0,0.9977944615542987
6388.0,1705660.0,0.9978050681238592
6389.0,1705360.0,0.9978040007928579
6390.0,1705050.0,0.9977971054651135
6391.0,1704580.0,0.9976965835791376
6392.0,1703270.0,0.9971043099818024
6393.0,1701010.0,0.9959556204931547
6394.0,1700420.0,0.995784523380573
6395.0,1702030.0,0.9969019604903343
6396.0,1702990.0,0.9976390331977166
6397.0,1702880.0,0.9977494556752313
6398.0,1702070.0,0.99744972633846
6399.0,1700100.0,0.9964700121912567
6400.0,1698490.0,0.995701020641154
6401.0,1699440.0,0.9964327887572513
6402.0,1700870.0,0.9974463262234837
6403.0,1701130.0,0.9977739969475747
6404.0,1700880.0,0.9978026210757696
6405.0,1700540.0,0.9977784724451655
6406.0,1700130.0,0.9977132599037869
6407.0,1699580.0,0.9975658751656453
6408.0,1699090.0,0.9974536849772456
6409.0,1698960.0,0.9975528541749602
6410.0,1698560.0,0.9974935213673716
6411.0,1697570.0,0.9970876468636621
6412.0,1697110.0,0.9969930083295824
6413.0,1697530.0,0.9974154190209402
6414.0,1697710.0,0.9976969591801318
6415.0,1697480.0,0.9977376322295272
6416.0,1697190.0,0.997743068344324
6417.0,1696900.0,0.9977485276387615
6418.0,1696600.0,0.997748129026951
6419.0,1696080.0,0.9976183491472232
6420.0,1695150.0,0.9972473433047153
6421.0,1694200.0,0.9968644588247669
6422.0,1694220.0,0.9970523064020064
6423.0,1694770.0,0.9975522015517594
6424.0,1694850.0,0.9977755992338293
6425.0,1694620.0,0.9978165629010165
6426.0,1694340.0,0.9978281143550795
6427.0,1694060.0,0.997839688891981
6428.0,1693720.0,0.9978159386827121
6429.0,1693030.0,0.9975859677158784
6430.0,1691700.0,0.9969787589580594
6431.0,1690840.0,0.9966483899345184
6432.0,1691320.0,0.9971079109562693
6433.0,1691840.0,0.9975911983741583
6434.0,1691860.0,0.9977797979064544
6435.0,1691650.0,0.9978328142053702
6436.0,1691230.0,0.9977619741677991
6437.0,1689680.0,0.9970243500496911
6438.0,1685160.0,0.9945336708544241
6439.0,1681130.0,0.9923313592916828
6440.0,1683760.0,0.9940602204819591
6441.0,1688040.0,0.9967640132976683
6442.0,1689350.0,0.9977147271447419
6443.0,1689260.0,0.9978388199904615
6444.0,1688970.0,0.9978448119042479
6445.0,1688680.0,0.9978508208431608
6446.0,1688390.0,0.9978568465852552
6447.0,1688050.0,0.9978333331093326
6448.0,1687440.0,0.9976501957696294
6449.0,1686340.0,0.9971772573295477
6450.0,1685630.0,0.9969348226048838
6451.0,1685980.0,0.9973193441619336
6452.0,1686300.0,0.9976862666801062
6453.0,1686190.0,0.9977988814999387
6454.0,1685850.0,0.9977754230839387
6455.0,1685300.0,0.9976276576266381
6456.0,1684780.0,0.9974976137853833
6457.0,1684630.0,0.9975866384591221
6458.0,1684590.0,0.9977408570689174
6459.0,1684370.0,0.9977885138314077
6460.0,1683710.0,0.9975755049803351
6461.0,1681250.0,0.9962957652261555
6462.0,1676850.0,0.9938657453257582
6463.0,1676080.0,0.9935867465150983
6464.0,1679780.0,0.995957965191997
6465.0,1682060.0,0.9974879590521571
6466.0,1682300.0,0.9978085415813682
6467.0,1682030.0,0.9978267024436981
6468.0,1681710.0,0.997815212729476
6469.0,1681330.0,0.9977681219038941
6470.0,1680800.0,0.9976319914994913
6471.0,1680030.0,0.9973533448086834
6472.0,1679630.0,0.9972942976734164
6473.0,1679790.0,0.9975678020319839
6474.0,1679800.0,0.9977523169026544
6475.0,1679520.0,0.997764623443731
6476.0,1679220.0,0.9977650584882889
6477.0,1678960.0,0.997789272829231
6478.0,1678670.0,0.9977956712564322
6479.0,1678360.0,0.9977901889902634
6480.0,1678020.0,0.9977668733129772
6481.0,1677610.0,0.9977019257499228
6482.0,1677200.0,0.9976369612736915
6483.0,1676930.0,0.997655269783141
6484.0,1676730.0,0.9977152433199945
6485.0,1676490.0,0.9977514383408799
6486.0,1676200.0,0.9977578893117403
6487.0,1675890.0,0.9977524406845241
6488.0,1675580.0,0.9977469950896842
6489.0,1675260.0,0.9977355965897603
6490.0,1674850.0,0.9976705875376511
6491.0,1674270.0,0.99750427603702
6492.0,1673100.0,0.9969863327459283
6493.0,1670260.0,0.9954728891671158
6494.0,1666460.0,0.9933866432751558
6495.0,1665110.0,0.9927603720014615
6496.0,1666600.0,0.9938274271455775
6497.0,1668310.0,0.9950260814299438
6498.0,1670070.0,0.9962549941626809
6499.0,1670930.0,0.9969473707828443
6500.0,1671000.0,0.99716856326713
6501.0,1671110.0,0.9974137076908147
6502.0,1671000.0,0.997527605434408
6503.0,1670590.0,0.997462419047944
6504.0,1670110.0,0.9973554022598882
6505.0,1669860.0,0.9973857177809657
6506.0,1669710.0,0.9974757777328052
6507.0,1669430.0,0.9974881880916687
6508.0,1669090.0,0.9974647387780611
6509.0,1668740.0,0.9974352954884091
6510.0,1668410.0,0.9974177889458561
6511.0,1668080.0,0.9974002661471688
6512.0,1667730.0,0.9973707654687779
6513.0,1667370.0,0.9973352611224263
6514.0,1666960.0,0.99726981880006
6515.0,1666470.0,0.9971564705735704
6516.0,1665980.0,0.9970430675198261
6517.0,1665650.0,0.9970253816745205
6518.0,1665330.0,0.9970136607944796
6519.0,1665020.0,0.9970079073111757
6520.0,1664740.0,0.9970201017451679
6521.0,1664400.0,0.9969963418927402
6522.0,1664010.0,0.9969425986960364
6523.0,1663610.0,0.9968828242720658
6524.0,1663200.0,0.9968170145600157
6525.0,1662760.0,0.9967331765969818
6526.0,1662260.0,0.9966133132299222
6527.0,1661760.0,0.9964933838426406
6528.0,1661340.0,0.9964213691838101
6529.0,1660920.0,0.9963493041764399
6530.0,1660440.0,0.9962411888239973
6531.0,1659930.0,0.9961150056446116
6532.0,1659390.0,0.9959707440614132
6533.0,1658810.0,0.9958023903802218
6534.0,1658240.0,0.995639951748636
6535.0,1657650.0,0.9954654147430599
6536.0,1657010.0,0.995260752929042
6537.0,1656300.0,0.9950139343049897
6538.0,1655530.0,0.9947309437893452
6539.0,1654720.0,0.9944237802517858
6540.0,1653880.0,0.9940984405316071
6541.0,1652960.0,0.9937248550646876
6542.0,1651930.0,0.9932849583251506
6543.0,1650790.0,0.9927787136347456
6544.0,1649370.0,0.9921038285032642
6545.0,1647360.0,0.9910737107167829
6546.0,1645040.0,0.989856649289125
6547.0,1643440.0,0.9890724277756691
6548.0,1641990.0,0.9883781745945749
6549.0,1639710.0,0.9871839308458469
6550.0,1636660.0,0.9855255544466227
6551.0,1632880.0,0.9834268840280768
6552.0,1628210.0,0.9807913007646478
6553.0,1622310.0,0.9774136693181014
6554.0,1614700.0,0.9730043436200273
6555.0,1604650.0,0.9671227936998611
6556.0,1591050.0,0.9590991045368387
6557.0,1571890.0,0.9477202521492826
6558.0,1543390.0,0.9307049809990262
6559.0,1498150.0,0.9035870408936392
6560.0,1419150.0,0.8560937533535788
6561.0,1276360.0,0.7700954114950415
6562.0,1090930.0,0.6583344029377535
6563.0,1025910.0,0.619208966235733
6564.0,1163080.0,0.7021272998611406
6565.0,1342780.0,0.8107546065183396
6566.0,1455940.0,0.8792377342062893
6567.0,1517510.0,0.9165848444336345
6568.0,1553930.0,0.9387518828730145
6569.0,1577360.0,0.9530779943706602
6570.0,1593380.0,0.962931110969337
6571.0,1604770.0,0.969989158732787
6572.0,1613030.0,0.9751574500055439
6573.0,1619170.0,0.979045667346178
6574.0,1623850.0,0.9820522643456224
6575.0,1627500.0,0.9844368603372028
6576.0,1630440.0,0.986392713480175
6577.0,1632790.0,0.987992202385963
6578.0,1634620.0,0.9892774977496472
6579.0,1636060.0,0.9903271194789218
6580.0,1637240.0,0.9912196440933102
6581.0,1638190.0,0.9919731517275845
6582.0,1638980.0,0.9926299611338559
6583.0,1639600.0,0.9931839617299753
6584.0,1640090.0,0.9936593314080101
6585.0,1640450.0,0.9940560268608241
6586.0,1640680.0,0.9943740047817924
6587.0,1640830.0,0.9946435310239774
6588.0,1641020.0,0.9949373336541587
6589.0,1641250.0,0.9952554248820963
6590.0,1641360.0,0.9955007753612595
6591.0,1641090.0,0.9955156242339311
6592.0,1640110.0,0.9950996265495932
6593.0,1639330.0,0.9948047706063016
6594.0,1639910.0,0.9953351770604685
6595.0,1640820.0,0.99606602357435
6596.0,1641120.0,0.9964266841387265
6597.0,1641070.0,0.9965748493527765
6598.0,1640950.0,0.9966804705781999
6599.0,1640830.0,0.9967860483391959
6600.0,1640700.0,0.9968855058003595
6601.0,1640540.0,0.9969666847115287
6602.0,1640340.0,0.9970234962754582
6603.0,1640120.0,0.9970680850634803
6604.0,1639890.0,0.9971065240198557
6605.0,1639680.0,0.9971570532624142
6606.0,1639510.0,0.9972318434508476
6607.0,1639310.0,0.9972883216620274
6608.0,1639050.0,0.9973082232372045
6609.0,1638780.0,0.9973219565533722
6610.0,1638600.0,0.9973903859391484
6611.0,1638460.0,0.9974831002007887
6612.0,1638260.0,0.9975392213361839
6613.0,1638020.0,0.9975709091394799
6614.0,1637780.0,0.9976025144690619
6615.0,1637560.0,0.9976462210052321
6616.0,1637310.0,0.9976715676032091
6617.0,1637050.0,0.9976907325169923
6618.0,1636780.0,0.9977037116260533
6619.0,1636540.0,0.9977348872571942
6620.0,1636300.0,0.9977659752139095
6621.0,1636050.0,0.9977908758471078
6622.0,1635790.0,0.9978095850356444
6623.0,1635530.0,0.9978281996062052
6624.0,1635250.0,0.9978345146282641
6625.0,1634970.0,0.9978407289600193
6626.0,1634710.0,0.9978590501242437
6627.0,1634450.0,0.9978772731885764
6628.0,1634190.0,0.9978953972807605
6629.0,1633920.0,0.9979073140850006
6630.0,1633640.0,0.9979130194826555
6631.0,1633350.0,0.9979125093561368
6632.0,1633040.0,0.9978996689017262
6633.0,1632710.0,0.9978744907615025
6634.0,1632400.0,0.9978614193862645
6635.0,1632170.0,0.9978971460169401
6636.0,1631950.0,0.9979388931065525
6637.0,1631710.0,0.9979683172184253
6638.0,1631440.0,0.9979792962982929
6639.0,1631150.0,0.997977940474286
6640.0,1630870.0,0.9979826028492471
6641.0,1630580.0,0.9979810474489542
6642.0,1630190.0,0.9979181792833886
6643.0,1629640.0,0.9977572322305815
6644.0,1629310.0,0.997730854483308
6645.0,1629280.0,0.9978881165545145
6646.0,1629170.0,0.9979963367990247
6647.0,1628920.0,0.9980187297042975
6648.0,1628640.0,0.9980226590801349
6649.0,1628360.0,0.9980265039240989
6650.0,1628080.0,0.9980302658464032
6651.0,1627790.0,0.9980278152755998
6652.0,1627510.0,0.9980314151130862
6653.0,1627220.0,0.9980288035302242
6654.0,1626930.0,0.9980261133251781
6655.0,1626640.0,0.9980233461144032
6656.0,1626360.0,0.9980266400820736
6657.0,1626080.0,0.9980298624333654
6658.0,1625800.0,0.9980330147880071
6659.0,1625510.0,0.9980299589710421
6660.0,1625220.0,0.9980268342477614
6661.0,1624900.0,0.9980052163959577
6662.0,1624470.0,0.9979159531549471
6663.0,1623960.0,0.9977774429364594
6664.0,1623690.0,0.9977863072128698
6665.0,1623610.0,0.997911893835996
6666.0,1623430.0,0.9979759932146933
6667.0,1623180.0,0.9979970199094266
6668.0,1622910.0,0.998005700362275
6669.0,1622640.0,0.9980143308660017
6670.0,1622350.0,0.9980106097832977
6671.0,1622050.0,0.9980006850021955
6672.0,1621750.0,0.9979907087175589
6673.0,1621470.0,0.9979929922973885
6674.0,1621190.0,0.9979952319557337
6675.0,1620870.0,0.9979728012547044
6676.0,1620250.0,0.9977655784024078
6677.0,1618910.0,0.997114782797411
6678.0,1617860.0,0.996642368713385
6679.0,1618360.0,0.9971247588788995
6680.0,1619100.0,0.9977551808050167
6681.0,1619140.0,0.9979543462855378
6682.0,1618900.0,0.9979809422440039
6683.0,1618620.0,0.9979828551431887
6684.0,1618330.0,0.9979785738505818
6685.0,1618040.0,0.9979742645788805
6686.0,1617760.0,0.9979760978560018
6687.0,1617460.0,0.9979655687066439
6688.0,1617160.0,0.9979550143786647
6689.0,1616870.0,0.9979506086406089
6690.0,1616590.0,0.9979523563875738
6691.0,1616300.0,0.9979479139693126
6692.0,1616000.0,0.9979372798040669
6693.0,1615710.0,0.9979328051797908
6694.0,1615420.0,0.9979283174833146
6695.0,1615120.0,0.9979176397791438
6696.0,1614830.0,0.9979131298437693
6697.0,1614540.0,0.9979086118252863
6698.0,1614250.0,0.9979040873890989
6699.0,1613970.0,0.9979057411279555
6700.0,1613690.0,0.9979073939494771
6701.0,1613400.0,0.9979028624308834
6702.0,1613090.0,0.9978859588151883
6703.0,1612760.0,0.9978566782680184
6704.0,1612430.0,0.9978273926421823
6705.0,1612130.0,0.997816671897723
6706.0,1611880.0,0.9978369085057671
6707.0,1611630.0,0.9978571624197015
6708.0,1611350.0,0.9978588572562815
6709.0,1611050.0,0.9978481786924219
6710.0,1610740.0,0.9978313167472186
6711.0,1610420.0,0.9978082698359394
6712.0,1610110.0,0.9977914304497781
6713.0,1609830.0,0.99779319978875
6714.0,1609560.0,0.9978011909034846
6715.0,1609250.0,0.9977844072149631
6716.0,1608750.0,0.9976498163652151
6717.0,1608000.0,0.9973601429208818
6718.0,1607590.0,0.9972813178885968
6719.0,1607750.0,0.9975561617343762
6720.0,1607780.0,0.9977504594416701
6721.0,1607510.0,0.9977586535543504
6722.0,1607190.0,0.9977358461725978
6723.0,1606940.0,0.9977565311352866
6724.0,1606680.0,0.9977710519964262
6725.0,1606380.0,0.9977607734601733
6726.0,1606070.0,0.997744320759638
6727.0,1605780.0,0.9977403310181236
6728.0,1605500.0,0.9977425960976939
6729.0,1605200.0,0.9977324722202081
6730.0,1604890.0,0.9977161693277246
6731.0,1604600.0,0.9977123374048373
6732.0,1604320.0,0.997714763931237
6733.0,1604030.0,0.9977110119632525
6734.0,1603760.0,0.9977197413918012
6735.0,1603490.0,0.9977285141758567
6736.0,1603210.0,0.9977311067927559
6737.0,1602910.0,0.9977212913056197
6738.0,1602620.0,0.9977177375231053
6739.0,1602320.0,0.9977079952719974
6740.0,1602020.0,0.9976982887946049
6741.0,1601720.0,0.9976886178957398
6742.0,1601410.0,0.9976727524155464
6743.0,1601110.0,0.9976631509803444
6744.0,1600840.0,0.9976722810763262
6745.0,1600570.0,0.9976814526198746
6746.0,1600290.0,0.9976844310231677
6747.0,1599990.0,0.9976749772587677
6748.0,1599660.0,0.9976468478533193
6749.0,1599250.0,0.9975688439644239
6750.0,1598860.0,0.9975033271176121
6751.0,1598640.0,0.9975439030703845
6752.0,1598470.0,0.9976157355765172
6753.0,1598210.0,0.9976314506388726
6754.0,1597940.0,0.9976409643540768
6755.0,1597660.0,0.9976442731880325
6756.0,1597370.0,0.9976413736027632
6757.0,1597070.0,0.9976322620564223
6758.0,1596780.0,0.997629430518408
6759.0,1596500.0,0.9976328821434065
6760.0,1596210.0,0.997630120103852
6761.0,1595910.0,0.9976211408499269
6762.0,1595620.0,0.9976184452895015
6763.0,1595340.0,0.9976220365841689
6764.0,1595040.0,0.9976131544858649
6765.0,1594710.0,0.997585536481447
6766.0,1594340.0,0.9975329155634963
6767.0,1593850.0,0.9974052153711226
6768.0,1593490.0,0.9973588692446138
6769.0,1593380.0,0.9974690417593128
6770.0,1593240.0,0.9975605032271486
6771.0,1592950.0,0.9975580953832398
6772.0,1592610.0,0.9975244019850769
6773.0,1592340.0,0.997534580939587
6774.0,1592100.0,0.997563592860595
6775.0,1591830.0,0.9975738466792264
6776.0,1591550.0,0.9975778679853966
6777.0,1591250.0,0.9975693841068545
6778.0,1590970.0,0.9975734689603394
6779.0,1590680.0,0.9975713150693688
6780.0,1590390.0,0.9975691913283327
6781.0,1590100.0,0.9975670975387323
6782.0,1589800.0,0.9975587587582005
6783.0,1589480.0,0.9975378955162492
6784.0,1589140.0,0.9975045008166125
6785.0,1588810.0,0.9974774020802761
6786.0,1588550.0,0.9974942781522993
6787.0,1588310.0,0.9975237505998364
6788.0,1588050.0,0.9975406998600078
6789.0,1587770.0,0.9975451189287119
6790.0,1587480.0,0.9975432846109762
6791.0,1587190.0,0.9975414782515956
6792.0,1586900.0,0.9975396996505659
6793.0,1586600.0,0.997531661379322
6794.0,1586290.0,0.9975173598220182
6795.0,1585980.0,0.9975030808651959
6796.0,1585680.0,0.9974951149505242
6797.0,1585410.0,0.9975060488666956
6798.0,1585130.0,0.9975107209713346
6799.0,1584830.0,0.9975028335742758
6800.0,1584540.0,0.9975012652550902
6801.0,1584250.0,0.9974997228856263
6802.0,1583950.0,0.9974919087682996
6803.0,1583600.0,0.9974526247103894
6804.0,1583200.0,0.9973818533431605
6805.0,1582840.0,0.9973362856436602
6806.0,1582460.0,0.9972781226884391
6807.0,1582130.0,0.9972514799327278
6808.0,1582010.0,0.9973572442388314
6809.0,1581870.0,0.9974504608342251
6810.0,1581600.0,0.9974617493707176
6811.0,1581320.0,0.9974667586157563
6812.0,1581060.0,0.9974844118027609
6813.0,1580770.0,0.997483165080579
6814.0,1580460.0,0.9974693191599062
6815.0,1580160.0,0.997461804164019
6816.0,1579890.0,0.9974732504625872
6817.0,1579610.0,0.9974784093637915
6818.0,1579320.0,0.9974772772102686
6819.0,1579020.0,0.9974698503411166
6820.0,1578720.0,0.9974624432638602
6821.0,1578430.0,0.997461375098707
6822.0,1578160.0,0.9974729695841719
6823.0,1577880.0,0.9974782685395104
6824.0,1577590.0,0.9974772682963348
6825.0,1577300.0,0.99747628913057
6826.0,1576980.0,0.9974563555233756
6827.0,1576630.0,0.9974174568531159
6828.0,1576260.0,0.9973659099080374
6829.0,1576000.0,0.9973839790428972
6830.0,1575790.0,0.9974337238625729
6831.0,1575530.0,0.9974518525884232
6832.0,1575250.0,0.9974573437976101
6833.0,1574960.0,0.9974565235430138
6834.0,1574680.0,0.997462056895265
6835.0,1574390.0,0.9974612760511997
6836.0,1574090.0,0.9974541773190363
6837.0,1573790.0,0.9974470948700792
6838.0,1573500.0,0.9974463675260604
6839.0,1573180.0,0.9974266377946527
6840.0,1572790.0,0.9973625295538406
6841.0,1572370.0,0.9972793882192547
6842.0,1572070.0,0.9972723584157203
6843.0,1571840.0,0.9973097576199091
6844.0,1571620.0,0.997353533990794
6845.0,1571410.0,0.9974036908321942
6846.0,1571170.0,0.9974348380221859
6847.0,1570890.0,0.9974406153252291
6848.0,1570590.0,0.9974337099036786
6849.0,1570300.0,0.997433170125851
6850.0,1570020.0,0.9974389992915228
6851.0,1569730.0,0.997438492295163
6852.0,1569450.0,0.9974443561670104
6853.0,1569140.0,0.9974311680259892
6854.0,1568760.0,0.9973734862411993
6855.0,1568360.0,0.9973030804327359
6856.0,1568100.0,0.9973217043693848
6857.0,1567890.0,0.997372155974318
6858.0,1567620.0,0.9973844661205035
6859.0,1567360.0,0.9974031585748492
6860.0,1567080.0,0.9974091423698224
6861.0,1566770.0,0.9973960443078183
6862.0,1566470.0,0.9973893220503091
6863.0,1566210.0,0.9974080837866858
6864.0,1565960.0,0.9974332350278325
6865.0,1565690.0,0.9974456671632463
6866.0,1565400.0,0.9974453729183367
6867.0,1565100.0,0.9974387180152735
6868.0,1564810.0,0.9974384470697663
6869.0,1564520.0,0.9974381880462049
6870.0,1564230.0,0.9974379407331054
6871.0,1563930.0,0.9974313271952258
6872.0,1563640.0,0.9974311014865743
6873.0,1563350.0,0.9974308868524876
6874.0,1563070.0,0.9974370643501838
6875.0,1562780.0,0.9974368724116724
6876.0,1562480.0,0.9974303072757649
6877.0,1562200.0,0.9974365196369145
6878.0,1561910.0,0.9974363583753552
6879.0,1561620.0,0.9974362069138727
6880.0,1561320.0,0.9974296766649866
6881.0,1561010.0,0.9974167638576631
6882.0,1560700.0,0.9974038554645297
6883.0,1560420.0,0.9974101270703418
6884.0,1560150.0,0.9974228029029897
6885.0,1559870.0,0.9974290976956769
6886.0,1559570.0,0.9974226121745401
6887.0,1559290.0,0.9974289257392831
6888.0,1559010.0,0.9974352495588201
6889.0,1558730.0,0.9974415834201559
6890.0,1558440.0,0.9974415268539328
