wave,flux,norm
8186.0,375911.0,0.9873995503342314
8187.0,376527.0,0.9883177299498889
8188.0,377008.0,0.9888814481229758
8189.0,377272.0,0.9888765228716376
8190.0,377009.0,0.9874921768698431
8191.0,376589.0,0.9856997661796041
8192.0,376714.0,0.9853362995994924
8193.0,376975.0,0.985329737662288
8194.0,376881.0,0.9843968598310944
8195.0,376722.0,0.9832965389804584
8196.0,376245.0,0.9813692134524918
8197.0,375875.0,0.9797243680483357
8198.0,376764.0,0.9813620384225604
8199.0,378391.0,0.9849192996752517
8200.0,379558.0,0.987276043589127
8201.0,379478.0,0.9863890813148577
8202.0,377767.0,0.9812676385770152
8203.0,376354.0,0.9769276493415319
8204.0,377672.0,0.979678681129917
8205.0,379521.0,0.9838033146769051
8206.0,379756.0,0.9837422160125114
8207.0,378759.0,0.9804928101179686
8208.0,377575.0,0.9767649368140128
8209.0,377709.0,0.9764502709311953
8210.0,379354.0,0.9800404892675725
8211.0,380670.0,0.9827773563771374
8212.0,380756.0,0.98233805174804
8213.0,379307.0,0.9779426168735065
8214.0,377050.0,0.9714721226400621
8215.0,377431.0,0.9718034256227502
8216.0,381072.0,0.9805233344442349
8217.0,383908.0,0.9871625394553482
8218.0,384778.0,0.9887418567020935
8219.0,384902.0,0.9884042570142936
8220.0,385031.0,0.9880807947276985
8221.0,384908.0,0.9871123520692529
8222.0,384679.0,0.9858743786529538
8223.0,385374.0,0.987005399712424
8224.0,386544.0,0.9893515345925012
8225.0,387229.0,0.9904549047024436
8226.0,387250.0,0.9898604072818383
8227.0,387006.0,0.9885905989519612
8228.0,387017.0,0.9879742493245205
8229.0,387393.0,0.9882907024666799
8230.0,387557.0,0.9880670905288372
8231.0,386970.0,0.9859311857281225
8232.0,386259.0,0.9834831482903136
8233.0,385642.0,0.9812782834347594
8234.0,385248.0,0.9796441462908033
8235.0,384517.0,0.9771565245951654
8236.0,382578.0,0.9716050415454629
8237.0,383330.0,0.9728912359301505
8238.0,387865.0,0.983771700740938
8239.0,391050.0,0.9912171576219078
8240.0,391682.0,0.9921868226509103
8241.0,391618.0,0.9913941192359875
8242.0,391798.0,0.9912205341038237
8243.0,392185.0,0.9915713393612574
8244.0,392712.0,0.9922762477824076
8245.0,393562.0,0.9937966877923194
8246.0,394442.0,0.9953917205653043
8247.0,395066.0,0.9963399273131501
8248.0,395324.0,0.9963652857237157
8249.0,395188.0,0.9953990030188038
8250.0,395031.0,0.9943818611019062
8251.0,395022.0,0.9937390967200664
8252.0,395191.0,0.9935454292379466
8253.0,395300.0,0.993202036808303
8254.0,395340.0,0.9926865969832228
8255.0,396076.0,0.9939191292272928
8256.0,396867.0,0.9952888496169994
8257.0,397312.0,0.9957904717084829
8258.0,397745.0,0.9962621949264934
8259.0,398005.0,0.9963010525035065
8260.0,397691.0,0.9949046571579464
8261.0,396447.0,0.9911855810923527
8262.0,394378.0,0.9854104332965433
8263.0,392598.0,0.9803647570725662
8264.0,392751.0,0.9801499744131948
8265.0,395349.0,0.9860342405821005
8266.0,398101.0,0.9922959741211772
8267.0,399544.0,0.9952900732864581
8268.0,400180.0,0.9962722312055432
8269.0,400509.0,0.9964901216742141
8270.0,400416.0,0.9956591703477514
8271.0,399544.0,0.9928940967025639
8272.0,398317.0,0.9892514133062627
8273.0,398331.0,0.9886941064166854
8274.0,399907.0,0.992012912130242
8275.0,400857.0,0.9937765574432516
8276.0,401255.0,0.9941711712462016
8277.0,402148.0,0.9957917585851774
8278.0,402212.0,0.9953596163122351
8279.0,400223.0,0.9898511346954805
8280.0,398519.0,0.9850543487395477
8281.0,400095.0,0.9883666233290977
8282.0,401660.0,0.9916485552293873
8283.0,401096.0,0.9896741977494348
8284.0,401408.0,0.9898630679808026
8285.0,403072.0,0.9933844781193616
8286.0,403702.0,0.9943556428440616
8287.0,403583.0,0.993482600704418
8288.0,403375.0,0.9923923176914753
8289.0,403048.0,0.9910114020889317
8290.0,403865.0,0.9924440055154515
8291.0,405200.0,0.9951478110733266
8292.0,405505.0,0.995321011295066
8293.0,405335.0,0.9943294623883167
8294.0,405392.0,0.9938962608680291
8295.0,405732.0,0.9941576520566026
8296.0,405966.0,0.9941598213851307
8297.0,405365.0,0.9921190040002743
8298.0,404055.0,0.988346907148135
8299.0,404422.0,0.9886794784673506
8300.0,406603.0,0.9934444121069532
8301.0,408096.0,0.9965245304984878
8302.0,408365.0,0.9966146029373297
8303.0,407096.0,0.9929538383697241
8304.0,403573.0,0.9838031898871116
8305.0,401040.0,0.9770754936392892
8306.0,403251.0,0.9819075331305603
8307.0,406770.0,0.9899178720884438
8308.0,408915.0,0.9945778904627746
8309.0,409793.0,0.9961533482933482
8310.0,409710.0,0.9953928689496515
8311.0,409470.0,0.9942526040177558
8312.0,409627.0,0.9940776245960908
8313.0,409622.0,0.9935104902909272
8314.0,408718.0,0.9907653044406183
8315.0,408574.0,0.9898650090517037
8316.0,410177.0,0.9931964260360756
8317.0,411392.0,0.9955857167130413
8318.0,411621.0,0.9955880643386046
8319.0,411637.0,0.9950760504028735
8320.0,411922.0,0.9952150477110027
8321.0,411904.0,0.9946227676893845
8322.0,410377.0,0.9903898942800706
8323.0,407776.0,0.9835716635053401
8324.0,407004.0,0.9811706274014066
8325.0,409135.0,0.9857671951224874
8326.0,411367.0,0.9906024423174093
8327.0,412476.0,0.9927301073619502
8328.0,412927.0,0.9932731576949345
8329.0,413311.0,0.993655025579558
8330.0,413671.0,0.9939792916175493
8331.0,413323.0,0.9926034058208233
8332.0,412756.0,0.9907038375795718
8333.0,412622.0,0.9898455247047031
8334.0,412848.0,0.9898517432278288
8335.0,413324.0,0.9904574901609535
8336.0,414276.0,0.9922030666845008
8337.0,415323.0,0.9941746117127652
8338.0,415283.0,0.9935438818413452
8339.0,414024.0,0.9899994368459674
8340.0,413311.0,0.9877641025533864
8341.0,413678.0,0.988111276947126
8342.0,414013.0,0.988382103798912
8343.0,414348.0,0.9886530546516868
8344.0,415647.0,0.9912230444131479
8345.0,416513.0,0.9927586419542734
8346.0,416059.0,0.9911484595698064
8347.0,415912.0,0.9902713411221981
8348.0,416019.0,0.9899999877752034
8349.0,416314.0,0.9901764528727538
8350.0,417251.0,0.9918792576604573
8351.0,417070.0,0.9909243578694752
8352.0,416402.0,0.9888143767321235
8353.0,416753.0,0.9891254921385475
8354.0,416565.0,0.9881580453669916
8355.0,415872.0,0.9859946626905592
8356.0,416472.0,0.9868978776284181
8357.0,417330.0,0.9884115385280068
8358.0,416055.0,0.9848747665569549
8359.0,407328.0,0.9637110971179438
8360.0,381727.0,0.9026680449741686
8361.0,352796.0,0.8338188278755971
8362.0,362844.0,0.8571189672811689
8363.0,397554.0,0.9386218478101765
8364.0,416033.0,0.9817387600699632
8365.0,419512.0,0.9894330731826119
8366.0,419625.0,0.9891849871714717
8367.0,420409.0,0.9905183857757571
8368.0,421852.0,0.9934025441872049
8369.0,422524.0,0.9944693426662261
8370.0,419317.0,0.9864102759122768
8371.0,412839.0,0.9706690314057709
8372.0,411890.0,0.9679374170098652
8373.0,418144.0,0.982127126010614
8374.0,422578.0,0.9920298886100838
8375.0,423048.0,0.9926217450750179
8376.0,422978.0,0.9919468638044302
8377.0,422357.0,0.9899814104540444
8378.0,420996.0,0.9862845898667688
8379.0,422497.0,0.9892932846212971
8380.0,425344.0,0.9954492236279615
8381.0,425506.0,0.9953184930832693
8382.0,423990.0,0.9912650496361863
8383.0,422015.0,0.9861434001985606
8384.0,421406.0,0.98421756436699
8385.0,423782.0,0.98926198116293
8386.0,425771.0,0.9933985199780225
8387.0,426432.0,0.9944341655628791
8388.0,426581.0,0.9942755819092453
8389.0,424896.0,0.9898448325088778
8390.0,419099.0,0.9758442488800563
8391.0,413707.0,0.9628005891603518
8392.0,418355.0,0.9731240952867448
8393.0,427085.0,0.9929275280584698
8394.0,430969.0,1.0014503425305823
8395.0,431834.0,1.0029529421288566
8396.0,432187.0,1.0032656400411462
8397.0,432271.0,1.0029540423553855
8398.0,431532.0,1.000734348312016
8399.0,429060.0,0.9945001875088236
8400.0,426885.0,0.9889605020922793
8401.0,428411.0,0.9919962826635661
8402.0,430073.0,0.9953438904370824
8403.0,429545.0,0.99362235478459
8404.0,430142.0,0.994503707149941
8405.0,432133.0,0.9986056496935796
8406.0,433266.0,1.000721850856198
8407.0,433337.0,1.0003843459624395
8408.0,433117.0,0.9993758250376432
8409.0,432521.0,0.9975012593460296
8410.0,431439.0,0.9945083824548508
8411.0,431018.0,0.9930414897674386
8412.0,432098.0,0.9950326367853225
8413.0,433437.0,0.9976179988536691
8414.0,434645.0,0.9998994889629979
8415.0,436080.0,1.0027007247722926
8416.0,436823.0,1.0039088749011194
8417.0,435700.0,1.0008295642775311
8418.0,431264.0,0.9901469929396823
8419.0,424616.0,0.9743990455785796
8420.0,420387.0,0.9642150988166016
8421.0,423041.0,0.9698205673277395
8422.0,428649.0,0.9821891826556243
8423.0,426489.0,0.9767551009451149
8424.0,423087.0,0.9684833848118266
8425.0,429204.0,0.9819989181984738
8426.0,436299.0,0.9977375910315015
8427.0,438410.0,1.00206882150912
8428.0,438938.0,1.002779317845141
8429.0,439557.0,1.0036969056079441
8430.0,439522.0,1.0031209597652528
8431.0,438818.0,1.0010194714935787
8432.0,435622.0,0.9932381722194642
8433.0,424803.0,0.9680923252685221
8434.0,415356.0,0.9460964039767037
8435.0,422804.0,0.9625865443925304
8436.0,433792.0,0.9871158513962565
8437.0,436509.0,0.9928091444897017
8438.0,434083.0,0.9868051584821829
8439.0,431095.0,0.9795300688528173
8440.0,432692.0,0.9826749592135811
8441.0,437555.0,0.993230378215679
8442.0,441250.0,1.0011253556517135
8443.0,443142.0,1.0049238032947496
8444.0,443972.0,1.006311311492407
8445.0,444105.0,1.0061183337386894
8446.0,443894.0,1.0051465208591928
8447.0,444278.0,1.0055222281636413
8448.0,445009.0,1.0066824513908195
8449.0,445242.0,1.006715442098603
8450.0,445160.0,1.0060364234168648
8451.0,445379.0,1.0060378805955084
8452.0,445954.0,1.0068429837243675
8453.0,446457.0,1.0074847126003181
8454.0,446623.0,1.0073655905460024
8455.0,445329.0,1.0039550259704244
8456.0,438486.0,0.9880440721003504
8457.0,427216.0,0.9621780571721206
8458.0,427433.0,0.9621956500083749
8459.0,439001.0,0.987752861655739
8460.0,446111.0,1.003259334630451
8461.0,447792.0,1.0065471866545728
8462.0,448300.0,1.007196293315315
8463.0,448724.0,1.0076559807334857
8464.0,448698.0,1.0071050328758429
8465.0,447958.0,1.0049526670676605
8466.0,447601.0,1.003661042970607
8467.0,448411.0,1.004986008874709
8468.0,449295.0,1.006475273237003
8469.0,449603.0,1.0066732224993933
8470.0,449548.0,1.0060584233027414
8471.0,449824.0,1.0061844289483133
8472.0,450433.0,1.007054621387816
8473.0,450778.0,1.0073338160852552
8474.0,450871.0,1.0070496764510213
8475.0,451073.0,1.0070089461668388
8476.0,451507.0,1.0074857246337863
8477.0,451876.0,1.0078168517220043
8478.0,451707.0,1.0069481212618834
8479.0,451053.0,1.0049993759208937
8480.0,449486.0,1.0010190243349257
8481.0,445696.0,0.9920940526918289
8482.0,443298.0,0.986274557636766
8483.0,445501.0,0.9906920734936631
8484.0,448436.0,0.9967320393644657
8485.0,450166.0,1.0000888319871057
8486.0,451540.0,1.002651589653904
8487.0,452780.0,1.0049141820165328
8488.0,453312.0,1.0056037105212041
8489.0,453013.0,1.0044497494820976
8490.0,450646.0,0.9987135771279378
8491.0,448147.0,0.9926903360953915
8492.0,449264.0,0.9946785867986616
8493.0,449708.0,0.9951753056898334
8494.0,448500.0,0.9920172656190959
8495.0,450871.0,0.9967743826483826
8496.0,454051.0,1.0033141983466767
8497.0,454885.0,1.0046659097309107
8498.0,453932.0,1.0020711254341552
8499.0,451431.0,0.9960629699418375
8500.0,450933.0,0.9944777448077475
8501.0,452713.0,0.9979151459361498
8502.0,454181.0,1.0006614573249815
8503.0,455605.0,1.0033078598514111
8504.0,455412.0,1.0023922149361812
8505.0,451298.0,0.9928509680110542
8506.0,446890.0,0.9826722376893846
8507.0,448250.0,0.9851802509975166
8508.0,453408.0,0.996028760414308
8509.0,456528.0,1.002391489373758
8510.0,455862.0,1.00043883767945
8511.0,450788.0,0.9888186394980713
8512.0,444996.0,0.9756352793142691
8513.0,445045.0,0.9752643502206474
8514.0,447696.0,0.9805926025040036
8515.0,452074.0,0.9896960651361959
8516.0,455295.0,0.9962585157361423
8517.0,451326.0,0.9870889881898441
8518.0,443163.0,0.9687599361210736
8519.0,444559.0,0.9713343285022595
8520.0,453514.0,0.9904136430721306
8521.0,458013.0,0.9997472879248048
8522.0,458246.0,0.9997641353968988
8523.0,458589.0,1.000020423601855
8524.0,459667.0,1.001878028166953
8525.0,460250.0,1.0026550240382812
8526.0,460786.0,1.003328488359159
8527.0,461330.0,1.004018268249637
8528.0,461722.0,1.0043762889149563
8529.0,461444.0,1.0032767941068708
8530.0,459404.0,0.9983488669883857
8531.0,458230.0,0.9953063630974953
8532.0,460434.0,0.999600033314864
8533.0,462405.0,1.003383417791292
8534.0,462377.0,1.002827070557428
8535.0,461783.0,1.0010438440267828
8536.0,461549.0,1.0000419258879232
8537.0,461780.0,1.0000475467243881
8538.0,461760.0,0.9995093795236324
8539.0,460323.0,0.9959055947025377
8540.0,455129.0,0.9841806780976252
8541.0,449113.0,0.9706902659127178
8542.0,451412.0,0.9751754582465975
8543.0,459713.0,0.9926152748806673
8544.0,464167.0,1.001734946213088
8545.0,465017.0,1.0030710028355012
8546.0,465587.0,1.0038015435295928
8547.0,465903.0,1.0039834927984186
8548.0,464470.0,1.0003976613324175
8549.0,460799.0,0.9919969622999025
8550.0,457404.0,0.9841979731346008
8551.0,455213.0,0.9789955898675148
8552.0,456094.0,0.9804013150478297
8553.0,461781.0,0.9921307419206927
8554.0,466521.0,1.001814326380475
8555.0,467539.0,1.0034990084125937
8556.0,467025.0,1.0018949007570526
8557.0,467585.0,1.0025947087469984
8558.0,468209.0,1.0034304164760255
8559.0,467477.0,1.0013601002920145
8560.0,467086.0,1.00002136311784
8561.0,468061.0,1.001606507599574
8562.0,468440.0,1.001914742489073
8563.0,467173.0,0.9987033362891783
8564.0,465197.0,0.9939796614525993
8565.0,465158.0,0.993396827695316
8566.0,467037.0,0.9969080354571437
8567.0,467716.0,0.9978549616374296
8568.0,467327.0,0.9965229450667163
8569.0,466954.0,0.9952257698959818
8570.0,467778.0,0.9964791944322222
8571.0,469400.0,0.9994298185749221
8572.0,469791.0,0.9997571712984666
8573.0,469268.0,0.9981394857520887
8574.0,469495.0,0.9981172805142471
8575.0,469988.0,0.998659712475759
8576.0,469900.0,0.9979670865890463
8577.0,469783.0,0.9972130248631852
8578.0,468751.0,0.994517864128279
8579.0,464841.0,0.9857219159175888
8580.0,462991.0,0.9813004809022723
8581.0,466178.0,0.9875534061770874
8582.0,466611.0,0.9879683349765296
8583.0,463507.0,0.9808971475584534
8584.0,465389.0,0.9843789091886838
8585.0,469828.0,0.9932623831502577
8586.0,470382.0,0.9939272382206099
8587.0,469337.0,0.9912139372184098
8588.0,469985.0,0.9920766332349389
8589.0,471183.0,0.9940983771932479
8590.0,472372.0,0.9960986314049013
8591.0,472988.0,0.996888726183403
8592.0,472654.0,0.9956763462888486
8593.0,473005.0,0.9959070424556064
8594.0,473353.0,0.9961307777703707
8595.0,472795.0,0.9944482567614749
8596.0,472646.0,0.9936268884712911
8597.0,472008.0,0.9917784952601998
8598.0,470650.0,0.9884195357579747
8599.0,471080.0,0.9888167359874709
8600.0,472592.0,0.9914831803352177
8601.0,473631.0,0.993154723118765
8602.0,474604.0,0.9946858977401937
8603.0,474649.0,0.994271252396826
8604.0,474415.0,0.9932725794080939
8605.0,473742.0,0.9913559679608905
8606.0,470192.0,0.9834236719417792
8607.0,464761.0,0.9715670427897733
8608.0,463806.0,0.9690744125367093
8609.0,464453.0,0.9699295713124789
8610.0,460496.0,0.9611738679479896
8611.0,462344.0,0.9645372143903618
8612.0,470867.0,0.98181507516139
8613.0,475532.0,0.9910347454627935
8614.0,476099.0,0.9917086760485462
8615.0,476254.0,0.9915239544613479
8616.0,476228.0,0.9909625855241132
8617.0,476373.0,0.9907572437887975
8618.0,476806.0,0.9911506039039346
8619.0,476768.0,0.9905648080567871
8620.0,476727.0,0.9899732178676437
8621.0,476283.0,0.9885456347439368
8622.0,474482.0,0.9843042942350122
8623.0,470866.0,0.9763038918141522
8624.0,469845.0,0.9736893187829844
8625.0,472359.0,0.9783993626239568
8626.0,472454.0,0.9780965639169161
8627.0,469234.0,0.9709346102395288
8628.0,466078.0,0.9639122369971473
8629.0,466043.0,0.9633483059637814
8630.0,471033.0,0.9731666646349738
8631.0,476521.0,0.9840033138617872
8632.0,478521.0,0.9876299127265485
8633.0,478590.0,0.9872693724046611
8634.0,478794.0,0.9871875115870045
8635.0,479812.0,0.9887831784143282
8636.0,479806.0,0.9882680499607636
8637.0,478397.0,0.984865114855512
8638.0,475332.0,0.978058202101756
8639.0,471207.0,0.9690782311170231
8640.0,472249.0,0.9707283881814484
8641.0,475733.0,0.9773939936103282
8642.0,474687.0,0.9747507084721092
8643.0,473915.0,0.972672512619603
8644.0,477357.0,0.9792409969279989
8645.0,480178.0,0.9845296387107411
8646.0,480787.0,0.98527994282245
8647.0,480809.0,0.9848272387528477
8648.0,480826.0,0.9843648498444657
8649.0,480166.0,0.9825177503853294
8650.0,476638.0,0.9748070699013274
8651.0,473003.0,0.9668855556249747
8652.0,473981.0,0.968397028119512
8653.0,475572.0,0.9711589156283116
8654.0,475648.0,0.970825967433449
8655.0,478309.0,0.9757669986105603
8656.0,481529.0,0.9818430427969493
8657.0,482672.0,0.9836802653800768
8658.0,482539.0,0.982916659561472
8659.0,482221.0,0.9817773602740497
8660.0,481518.0,0.979855953344693
8661.0,479359.0,0.9749752964332928
8662.0,475518.0,0.9666803921336568
8663.0,469693.0,0.9543627228379342
8664.0,461905.0,0.9380709504829126
8665.0,457009.0,0.9276659951001284
8666.0,451080.0,0.9151758195700924
8667.0,437479.0,0.8871406513664982
8668.0,434703.0,0.8810741084016712
8669.0,448973.0,0.9095462539277411
8670.0,467518.0,0.9466466439317679
8671.0,469369.0,0.9499247487621658
8672.0,457432.0,0.9253090751244987
8673.0,459700.0,0.9294381772825981
8674.0,478095.0,0.9661536074715683
8675.0,491461.0,0.9926754135684942
8676.0,495449.0,1.0002386819692277
8677.0,496222.0,1.0013074539286744
8678.0,496590.0,1.0015587114594597
8679.0,496845.0,1.0015823042240353
8680.0,496893.0,1.0011891751368254
8681.0,495502.0,0.9978988009355646
8682.0,487042.0,0.9803826206382356
8683.0,470341.0,0.9463034219788913
8684.0,466986.0,0.9390962394445841
8685.0,480568.0,0.9659397684255505
8686.0,489469.0,0.9833534355698265
8687.0,490747.0,0.9854433148978059
8688.0,485933.0,0.9753045124994698
8689.0,484343.0,0.971643650904265
8690.0,489303.0,0.9811204419432674
8691.0,488659.0,0.9793571864709246
8692.0,484470.0,0.9704947321671843
8693.0,485634.0,0.9723593079561554
8694.0,487912.0,0.976452022996454
8695.0,488305.0,0.976770701966597
8696.0,491918.0,0.9835275708981517
8697.0,494556.0,0.9883300548070562
8698.0,495035.0,0.9888159662489394
8699.0,496285.0,0.9908412754856124
8700.0,497080.0,0.9919572320979609
8701.0,497063.0,0.9914530614932985
8702.0,496058.0,0.9889801873709665
8703.0,492305.0,0.9810341917458152
8704.0,483242.0,0.9625198399305755
8705.0,475799.0,0.947248706313786
8706.0,477875.0,0.9509345970224659
8707.0,483820.0,0.9623130196312539
8708.0,483601.0,0.9614269934312779
8709.0,485611.0,0.9649717211853311
8710.0,492449.0,0.9781031468440509
8711.0,497292.0,0.9872623479623105
8712.0,500777.0,0.9937189319781661
8713.0,502728.0,0.9971276032394908
8714.0,502137.0,0.9954942422208821
8715.0,498284.0,0.9873991036080717
8716.0,494344.0,0.9791398088058334
8717.0,496174.0,0.9823121092425274
8718.0,501182.0,0.9917710268261322
8719.0,503953.0,0.9967972949901811
8720.0,504722.0,0.9978616340614024
8721.0,505078.0,0.9981095916714249
8722.0,505379.0,0.9982494340361093
8723.0,505380.0,0.9977976020065278
8724.0,503709.0,0.9940473289467566
8725.0,495760.0,0.97791747985709
8726.0,478342.0,0.9431332253757455
8727.0,468721.0,0.92374729235876
8728.0,482926.0,0.9513143073414124
8729.0,499258.0,0.983045426172642
8730.0,504441.0,0.9928062192453813
8731.0,504240.0,0.9919674201246215
8732.0,499429.0,0.9820652052676484
8733.0,494826.0,0.9725814561249193
8734.0,496989.0,0.9763996448715642
8735.0,501898.0,0.9856077813113516
8736.0,505843.0,0.992916409224356
8737.0,507573.0,0.995873570582434
8738.0,507814.0,0.9959088352489017
8739.0,507275.0,0.9944159195206991
8740.0,507122.0,0.993681557573658
8741.0,508149.0,0.9952598893843778
8742.0,508915.0,0.9963267917071055
8743.0,509286.0,0.996620718764544
8744.0,509700.0,0.9969994359269774
8745.0,509651.0,0.9964735060203368
8746.0,508644.0,0.9940766853588386
8747.0,507600.0,0.9916105768686362
8748.0,508096.0,0.992154653800587
8749.0,508293.0,0.9921155843531141
8750.0,507172.0,0.9895060157754928
8751.0,507722.0,0.9901583614025676
8752.0,509718.0,0.9936298567474557
8753.0,510396.0,0.9945311400705314
8754.0,509251.0,0.9918818651180497
8755.0,508290.0,0.9895939532199591
8756.0,509719.0,0.9919600181809711
8757.0,511647.0,0.9952956910906143
8758.0,512424.0,0.9963913918166404
8759.0,512548.0,0.9962178634271259
8760.0,512156.0,0.9950428563582145
8761.0,510379.0,0.9911799717458014
8762.0,507920.0,0.9859972277728315
8763.0,506915.0,0.9836410336540077
8764.0,506630.0,0.9826841873080947
8765.0,505468.0,0.980028609648792
8766.0,503610.0,0.9760271668979253
8767.0,503837.0,0.9760690468968545
8768.0,497712.0,0.963811190559931
8769.0,476269.0,0.9219130902840132
8770.0,466302.0,0.902254803485026
8771.0,485714.0,0.9394361004664118
8772.0,505677.0,0.977653507431031
8773.0,511198.0,0.9879307052462049
8774.0,511524.0,0.9881647646445677
8775.0,510048.0,0.9849197428536961
8776.0,508750.0,0.9820217194399004
8777.0,511776.0,0.9874699614595426
8778.0,515335.0,0.9939427086765178
8779.0,516452.0,0.9957030500566839
8780.0,515948.0,0.9943388144799734
8781.0,514185.0,0.9905510674786514
8782.0,512389.0,0.9867035562927788
8783.0,511263.0,0.9841495701790596
8784.0,511855.0,0.9849041270403913
8785.0,515047.0,0.9906598189131463
8786.0,517512.0,0.9950140279843565
8787.0,518233.0,0.9960137807323775
8788.0,518378.0,0.9959069380896274
8789.0,518489.0,0.9957356682835565
8790.0,518657.0,0.9956747365808325
8791.0,518849.0,0.9956606859186065
8792.0,518893.0,0.9953635210736383
8793.0,518878.0,0.9949542220275244
8794.0,519159.0,0.9951133699783311
8795.0,519216.0,0.9948439658245065
8796.0,518322.0,0.9927540549345418
8797.0,517046.0,0.9899351077341676
8798.0,516708.0,0.9889142568425127
8799.0,518085.0,0.9911759798441316
8800.0,519488.0,0.9934864679317525
8801.0,519191.0,0.9925460453416135
8802.0,518392.0,0.9906477430343158
8803.0,519184.0,0.9917908609279307
8804.0,520806.0,0.9945188058114192
8805.0,521468.0,0.9954129388994063
8806.0,520973.0,0.9940993950881772
8807.0,520128.0,0.9921199375706174
8808.0,520535.0,0.9925299103598679
8809.0,521814.0,0.9946023690799292
8810.0,522511.0,0.9955651042312397
8811.0,522739.0,0.9956345623994927
8812.0,522930.0,0.9956342299628196
8813.0,523000.0,0.9954043065602088
8814.0,522717.0,0.9945036443633904
8815.0,520538.0,0.9899983767150582
8816.0,515766.0,0.9805672889948237
8817.0,514927.0,0.978618367648025
8818.0,519735.0,0.9873997767254854
8819.0,522904.0,0.9930628632749742
8820.0,523557.0,0.9939460609975425
8821.0,523864.0,0.9941726723413198
8822.0,523440.0,0.993013020081105
8823.0,520584.0,0.9872427842329886
8824.0,517235.0,0.9805427188194592
8825.0,518444.0,0.982485779558272
8826.0,517518.0,0.9803835794058151
8827.0,501632.0,0.9499533767817542
8828.0,483696.0,0.9156645092008828
8829.0,493753.0,0.9343741130425369
8830.0,515374.0,0.9749471090050885
8831.0,524183.0,0.9912639604968918
8832.0,524406.0,0.9913390247655296
8833.0,523757.0,0.9897668125159576
8834.0,524828.0,0.9914455532243004
8835.0,524616.0,0.9907008968032924
8836.0,521031.0,0.9835899104513839
8837.0,519386.0,0.9801454805258758
8838.0,522678.0,0.9860175526699669
8839.0,523265.0,0.986785036785364
8840.0,518448.0,0.9773651152244013
8841.0,516037.0,0.9724864319864336
8842.0,521288.0,0.9820459989119098
8843.0,526855.0,0.9921947310175263
8844.0,528032.0,0.9940725293514427
8845.0,526582.0,0.9910057382962376
8846.0,525722.0,0.9890515987292882
8847.0,526617.0,0.9903999684679419
8848.0,526951.0,0.9906933020220549
8849.0,527319.0,0.9910509173439306
8850.0,528605.0,0.993133590315696
8851.0,529736.0,0.9949243245746644
8852.0,529993.0,0.9950734758278805
8853.0,529759.0,0.9943015412757081
8854.0,529996.0,0.9944144097872457
8855.0,530667.0,0.9953417941659731
8856.0,531089.0,0.9958022410418044
8857.0,531267.0,0.9958055855012158
8858.0,531434.0,0.9957888692236249
8859.0,531558.0,0.9956921679432957
8860.0,531541.0,0.995332048685202
8861.0,531154.0,0.994280097561269
8862.0,530179.0,0.9921290470012919
8863.0,529673.0,0.9908572988678054
8864.0,530202.0,0.9915224514568088
8865.0,530598.0,0.9919390572258877
8866.0,530942.0,0.9922587351535437
8867.0,531085.0,0.9922032071128329
8868.0,531188.0,0.9920735276111603
8869.0,529469.0,0.9885426905509618
8870.0,520545.0,0.9715669356836647
8871.0,506722.0,0.9454618969391199
8872.0,508080.0,0.9476903552194577
8873.0,523556.0,0.9762428298030251
8874.0,532491.0,0.9925847682201796
8875.0,534376.0,0.9957794501536252
8876.0,534576.0,0.9958336839002554
8877.0,534563.0,0.9954917142427934
8878.0,534570.0,0.9951876835782045
8879.0,533973.0,0.9937602455039023
8880.0,531834.0,0.9894653378102921
8881.0,530109.0,0.9859436220058737
8882.0,530933.0,0.9871639619489512
8883.0,531850.0,0.9885568591419811
8884.0,533206.0,0.9907650615183569
8885.0,535225.0,0.9942038886663553
8886.0,536190.0,0.9956837801606198
8887.0,536408.0,0.9957764874375308
8888.0,536431.0,0.995507711753618
8889.0,536416.0,0.995169058120719
8890.0,536567.0,0.9951389351292588
8891.0,536578.0,0.9948497078343697
8892.0,535621.0,0.9927669267615038
8893.0,534338.0,0.9900818269165134
8894.0,534421.0,0.9899291202031981
8895.0,532701.0,0.9864382025753013
8896.0,522858.0,0.9679126016561985
8897.0,513114.0,0.9495820451527179
8898.0,520450.0,0.9628621437061734
8899.0,532952.0,0.9856889530093174
8900.0,537557.0,0.9939012370998415
8901.0,538283.0,0.9949391306190336
8902.0,538090.0,0.9942786791797221
8903.0,536081.0,0.9902644697553286
8904.0,529736.0,0.9782459601547318
8905.0,518122.0,0.9565080227061883
8906.0,514604.0,0.9497252044988164
8907.0,526524.0,0.9714297795774074
8908.0,535480.0,0.9876547143530277
8909.0,535169.0,0.9867830702455224
8910.0,533895.0,0.9841372208296426
8911.0,536340.0,0.9883465722537205
8912.0,539175.0,0.9932722296856269
8913.0,539977.0,0.9944512206187375
8914.0,539235.0,0.9927872141411043
8915.0,538471.0,0.9910840803552383
8916.0,539376.0,0.9924532940017622
8917.0,540181.0,0.9936381075410416
8918.0,538911.0,0.9910068441667295
8919.0,538187.0,0.989381246229197
8920.0,539952.0,0.9923312846651836
8921.0,541649.0,0.9951549887024832
8922.0,541946.0,0.9954059524386775
8923.0,540772.0,0.9929560878996551
8924.0,539456.0,0.9902473498604815
8925.0,540276.0,0.9914603187403733
8926.0,542045.0,0.9944139043908138
