wave,flux,norm
6483.0,818693.0,1.0574997169462872
6484.0,819052.0,1.060877320268097
6485.0,819075.0,1.0638526773121004
6486.0,818874.0,1.0665682920550228
6487.0,818907.0,1.0696201698562102
6488.0,819086.0,1.0728958818397558
6489.0,819026.0,1.0758915914536236
6490.0,818445.0,1.0782333530218715
6491.0,817203.0,1.0797304598808384
6492.0,815894.0,1.0811625545780055
6493.0,812726.0,1.0801473295627433
6494.0,806135.0,1.0745780187188239
6495.0,800145.0,1.06979352459417
6496.0,795235.0,1.0664429468504808
6497.0,792795.0,1.0664087682675645
6498.0,782153.0,1.0553220069459748
6499.0,680678.0,0.9212453200972873
6500.0,429088.0,0.5825458260323925
6501.0,174212.0,0.23725851025581324
6502.0,61461.6,0.08396870988801201
6503.0,39961.0,0.05476836176632422
6504.0,41233.0,0.0566928170272844
6505.0,44115.3,0.06085159639785993
6506.0,43784.2,0.06059122721840705
6507.0,41772.0,0.057995882917698624
6508.0,41324.2,0.05756333000984561
6509.0,43179.1,0.0603468514109421
6510.0,45417.7,0.0636877312042337
6511.0,46073.9,0.06482541173895226
6512.0,45035.3,0.06357891541538212
6513.0,44589.0,0.06316371050687665
6514.0,44786.6,0.06366166099106346
6515.0,44536.9,0.06352577488511763
6516.0,43969.6,0.06293507946601418
6517.0,42944.3,0.061683111574846045
6518.0,41781.8,0.06022524589070829
6519.0,39819.3,0.057600464713660024
6520.0,36591.5,0.05312069803886676
6521.0,36660.2,0.0534121270421079
6522.0,42338.3,0.06190849641524283
6523.0,46572.9,0.06834901473062674
6524.0,46135.4,0.067955681090049
6525.0,43977.8,0.06501714170917901
6526.0,43754.2,0.06492731348058217
6527.0,46603.6,0.06941461347935302
6528.0,48772.9,0.07291959600036083
6529.0,48070.2,0.07214169390690772
6530.0,46163.6,0.06954490790658392
6531.0,45456.8,0.06874329499737727
6532.0,46750.1,0.07097255400088817
6533.0,48811.0,0.07438966709573311
6534.0,50319.2,0.07698857892909688
6535.0,51480.0,0.07907504628234176
6536.0,50382.6,0.07769633601920199
6537.0,47100.6,0.07292495778918187
6538.0,46434.1,0.07218173729664992
6539.0,48575.2,0.07581519327936365
6540.0,48786.0,0.07645379411827433
6541.0,46933.8,0.0738520568812282
6542.0,46250.0,0.07307562805606994
6543.0,47769.5,0.0757890366982344
6544.0,49263.2,0.07848454511366847
6545.0,50459.7,0.0807277824217365
6546.0,51000.5,0.08193711257347477
6547.0,49638.3,0.08008700453828163
6548.0,49233.4,0.0797728318706454
6549.0,50921.9,0.08286305614046514
6550.0,51806.4,0.08466659614133784
6551.0,52233.9,0.08573628985944638
6552.0,52860.3,0.08714383098287323
6553.0,51356.1,0.08503645257584536
6554.0,49425.2,0.08220134576520673
6555.0,49773.9,0.08314974352491086
6556.0,49569.9,0.08317971576486963
6557.0,46628.8,0.07859686222987859
6558.0,44981.5,0.07616368642202684
6559.0,46501.8,0.0790966976980082
6560.0,49642.1,0.08482519188878979
6561.0,52509.4,0.09013832249802786
6562.0,52925.1,0.09127323546025044
6563.0,50154.5,0.08689858010659324
6564.0,46188.3,0.08040211717608897
6565.0,44186.8,0.07728096686613098
6566.0,42214.5,0.07418189672674773
6567.0,40962.1,0.07232469765522616
6568.0,43087.4,0.07644247081481272
6569.0,47188.4,0.08412239370905462
6570.0,49861.5,0.08931936429178326
6571.0,49666.7,0.08940494065458256
6572.0,48489.6,0.0877147855984794
6573.0,49857.5,0.09063476197553004
6574.0,51666.7,0.09439027928365325
6575.0,50663.5,0.09301996672858528
6576.0,51245.8,0.09456184873954245
6577.0,52755.9,0.0978402804412721
6578.0,51751.8,0.09646581191955853
6579.0,51479.7,0.09644898617089173
6580.0,52333.6,0.09855267048008126
6581.0,52228.4,0.09886284723923909
6582.0,52183.1,0.09929043237325264
6583.0,53016.5,0.10140334730030534
6584.0,54542.8,0.10487090220382587
6585.0,55296.7,0.10688230297338
6586.0,52602.1,0.10221424163721154
6587.0,47602.7,0.09299389339406267
6588.0,45277.8,0.08892738156329433
6589.0,45686.8,0.09021549796843135
6590.0,45831.7,0.09099332390677735
6591.0,45479.7,0.09078775765068005
6592.0,44205.3,0.0887285145168719
6593.0,43641.7,0.08808111133410648
6594.0,46215.4,0.09379360761524175
6595.0,48933.3,0.09986415278811983
6596.0,48792.6,0.10013615663975113
6597.0,47830.4,0.0987156736848574
6598.0,47483.0,0.09855502016833444
6599.0,45230.0,0.09441458770655328
6600.0,42756.0,0.08976250442167397
6601.0,43299.8,0.09142872965847869
6602.0,45986.7,0.0976655775103373
6603.0,50328.1,0.10750927387477192
6604.0,52831.3,0.1135184623265633
6605.0,51600.4,0.11152746440194687
6606.0,50807.4,0.11046459272503843
6607.0,53677.3,0.11739997798448293
6608.0,57884.9,0.12736139016929426
6609.0,58341.7,0.1291399797383727
6610.0,55869.7,0.12441740621817435
6611.0,54650.0,0.12244251385876102
6612.0,55644.0,0.1254330080736014
6613.0,56853.4,0.12894828724627364
6614.0,56393.3,0.12869644840344988
6615.0,57678.1,0.13244764817404386
6616.0,57770.8,0.13349049266693588
6617.0,53118.7,0.12351295084254141
6618.0,49522.5,0.11587913461558312
6619.0,47825.7,0.11262018045406709
6620.0,47033.5,0.11146256218383421
6621.0,47324.8,0.11287351566129339
6622.0,48668.7,0.11682863805753604
6623.0,52577.4,0.12703102458108192
6624.0,54416.5,0.13233274232608794
6625.0,52244.4,0.1278843538019252
6626.0,51797.4,0.1276267169940883
6627.0,52604.3,0.13047458514666657
6628.0,51937.7,0.12968016909236965
6629.0,51798.1,0.13019852278188276
6630.0,51144.4,0.1294216542596775
6631.0,51770.7,0.13189394212528677
6632.0,53647.3,0.13760557149682262
6633.0,53360.9,0.13780788862427487
6634.0,54084.2,0.14063701381567273
6635.0,56694.6,0.1484447309083938
6636.0,56932.1,0.1501031457762381
6637.0,57373.1,0.15232321687293982
6638.0,59527.6,0.15915383743507164
6639.0,60669.4,0.16335228626479734
6640.0,62148.8,0.16852367601119084
6641.0,62742.9,0.17134891882759118
6642.0,58095.9,0.15979635733811445
6643.0,43987.4,0.12186257823450228
6644.0,30769.9,0.08586278328993514
6645.0,33060.5,0.09292686642959554
6646.0,43203.8,0.12232720991934341
6647.0,49170.7,0.14024683627900147
6648.0,53158.4,0.15274271713171406
6649.0,58337.6,0.16887117619844141
6650.0,61685.4,0.17989711653571006
6651.0,62330.4,0.18314418118150802
6652.0,60584.9,0.17936000389481738
6653.0,60021.3,0.17904049371379732
6654.0,60633.3,0.182246187887184
6655.0,56864.8,0.17223004499096206
6656.0,47342.9,0.14449580435985715
6657.0,36959.4,0.11367819148626263
6658.0,33373.7,0.10344878671686059
6659.0,37383.7,0.1167855514729483
6660.0,42235.3,0.1329796685140064
6661.0,43294.1,0.1373910046426747
6662.0,44521.2,0.14240771098930108
6663.0,48257.2,0.1555904773639937
6664.0,50898.3,0.16542290989167663
6665.0,52548.0,0.17216201482511923
6666.0,53463.9,0.1765825862810249
6667.0,54198.2,0.1804660703194623
6668.0,54105.0,0.18163058036620747
6669.0,53172.9,0.1799700499036987
6670.0,56217.6,0.1918483198396957
6671.0,62115.9,0.21373803604386213
6672.0,65660.3,0.22782049306357224
6673.0,66082.2,0.2312080238511111
6674.0,64908.4,0.2290157857556916
6675.0,64950.4,0.23110540438778496
6676.0,66229.5,0.23766278455162573
6677.0,66574.7,0.24094507672298987
6678.0,66084.6,0.24122702443254534
6679.0,62460.2,0.2299660156252126
6680.0,56675.2,0.21047751330150727
6681.0,52248.2,0.1957285136562209
6682.0,50127.4,0.18942872942861466
6683.0,51098.1,0.19479648139515823
6684.0,52424.7,0.20162101179907194
6685.0,53367.2,0.20706920901665293
6686.0,56204.8,0.2200257820527953
6687.0,58186.2,0.22982485927289117
6688.0,59798.3,0.238319981712851
6689.0,62479.2,0.251257738976278
6690.0,61478.2,0.24947971317356069
6691.0,56457.7,0.23119854354544425
6692.0,53039.6,0.21919349343688493
6693.0,54687.3,0.22808517610375564
6694.0,58197.0,0.24496946412161402
6695.0,59668.0,0.25349604361062517
6696.0,60361.5,0.2588365508501122
6697.0,60703.4,0.262743478351557
6698.0,64723.9,0.2827836966931019
6699.0,68120.1,0.3004367630888488
6700.0,65909.5,0.29344802982817514
6701.0,65737.4,0.2954733288470233
6702.0,66805.1,0.3031482553180388
6703.0,66138.0,0.3030073931892599
6704.0,66941.8,0.3096514985671646
6705.0,69253.3,0.3234496748229605
6706.0,72088.7,0.3399699906982324
6707.0,71852.2,0.3421662557906601
6708.0,69285.1,0.3331786127838065
6709.0,69543.4,0.33771445400922634
6710.0,69288.6,0.3398037191323445
6711.0,67238.7,0.3330230190681654
6712.0,65731.1,0.3287988359393552
6713.0,63256.0,0.3195811565924589
6714.0,62648.9,0.3196895251154113
6715.0,66656.1,0.3435623965294161
6716.0,68522.9,0.3567526939740577
6717.0,66821.8,0.3514231037714094
6718.0,67982.4,0.36116347135929405
6719.0,71122.0,0.3816988008081317
6720.0,73734.7,0.39977195105101837
6721.0,74639.1,0.4088313067017739
6722.0,72768.0,0.40268831557788565
6723.0,72359.8,0.4045665478845278
6724.0,73794.5,0.4168631355273039
6725.0,73962.0,0.4221507373505446
6726.0,73205.0,0.4221834765315489
6727.0,70704.9,0.41202482319741074
6728.0,67717.3,0.39874779947482625
6729.0,67000.0,0.3986660682267519
6730.0,69876.3,0.42015618407024474
6731.0,72642.1,0.4413933444655924
6732.0,73231.0,0.4496748135049323
6733.0,71772.8,0.44538838994438623
6734.0,68697.0,0.43082497342429343
6735.0,67422.1,0.42732434366381344
6736.0,68256.8,0.43722114876791063
6737.0,72806.3,0.4713365542549099
6738.0,76637.9,0.501440183790407
6739.0,74681.5,0.49386446629923775
6740.0,75295.8,0.5032570847033883
6741.0,77587.4,0.5241302934522042
6742.0,77798.6,0.5311932959771839
6743.0,79676.0,0.549849920653484
6744.0,82484.2,0.5753413650231883
6745.0,84583.2,0.5963190757502936
6746.0,84604.0,0.6028732370558766
6747.0,80699.2,0.581225655700632
6748.0,75970.2,0.5530422430836317
6749.0,76418.7,0.5622795893904498
6750.0,80887.4,0.6015453899931021
6751.0,82732.1,0.6218600781661134
6752.0,81648.8,0.6202900078063095
6753.0,80802.1,0.6204234299735026
6754.0,81928.3,0.6357892677710862
6755.0,85358.7,0.6694725680244508
6756.0,88753.9,0.703508065009856
6757.0,90709.8,0.7266448532015891
6758.0,91773.8,0.7429533837513957
6759.0,92025.7,0.7528597581711229
6760.0,91494.6,0.7563946930583942
6761.0,91008.3,0.7602679594690783
6762.0,91827.9,0.7751330630320908
6763.0,91840.4,0.7833090323263586
6764.0,88872.7,0.7658538207453859
6765.0,87423.3,0.761135073686089
6766.0,89877.7,0.7905345845422653
6767.0,92555.1,0.8223930720604592
6768.0,94314.1,0.846525492213806
6769.0,95285.1,0.8638637348898093
6770.0,92511.8,0.8471201613896853
6771.0,86495.1,0.7999007359722601
6772.0,84278.9,0.7870955178439434
6773.0,87333.6,0.8236058005829626
6774.0,90159.7,0.8585064211858899
6775.0,90478.8,0.8698265901311815
6776.0,87523.9,0.8494288930431828
6777.0,84646.3,0.8292407826358561
6778.0,84955.2,0.840022108877405
6779.0,86297.1,0.861149886077955
6780.0,88005.1,0.8861838278030618
6781.0,88471.9,0.8988853108245676
6782.0,87869.9,0.9006776341038074
6783.0,89177.9,0.9220663290500609
6784.0,91370.6,0.9528643917440265
6785.0,92063.7,0.9682234798439109
6786.0,91115.4,0.9662360870175929
6787.0,88130.9,0.9422465092701025
6788.0,86690.1,0.9343082006797845
6789.0,90052.7,0.9782279633472173
6790.0,94573.5,1.0353155489497678
6791.0,96323.9,1.0625110665495725
6792.0,96877.8,1.0766013917720454
6793.0,98373.4,1.1012190597979903
6794.0,99018.7,1.116379159294688
6795.0,97562.1,1.107659332132356
6796.0,96746.1,1.1059112024019047
6797.0,96978.0,1.1159685336716378
6798.0,97331.2,1.1273325626528492
6799.0,96777.8,1.128042353504789
6800.0,97417.5,1.1425202996865873
6801.0,97307.3,1.1480913380625104
6802.0,93322.7,1.1075119005123104
6803.0,92473.2,1.1036525172196208
6804.0,94497.1,1.1340048042341018
6805.0,93280.2,1.1253555027968196
6806.0,91668.6,1.11159866866208
6807.0,91060.7,1.1097068419874692
6808.0,90215.8,1.1046683610664683
6809.0,91729.5,1.1283713331851317
6810.0,93612.3,1.1566204421828936
6811.0,95109.6,1.1800979312824071
6812.0,97189.6,1.210792405723412
6813.0,95380.7,1.1928524786270214
6814.0,91431.4,1.1476720633598196
6815.0,90700.4,1.142477091988145
6816.0,91467.6,1.155954970720526
6817.0,91745.9,1.1630944548536901
6818.0,93135.5,1.1841794872930442
6819.0,94763.6,1.208195037581758
6820.0,93998.1,1.2015090799091517
6821.0,92820.1,1.1892737744736097
6822.0,89333.7,1.1471135846051632
6823.0,86051.6,1.107186987833023
6824.0,90842.3,1.1709569139387677
6825.0,96730.5,1.2488984023494802
6826.0,95220.3,1.231188447601797
6827.0,91904.4,1.1898258063888292
6828.0,92597.5,1.2001060515539834
6829.0,92416.9,1.1988550759106196
6830.0,92241.7,1.1974562394629151
6831.0,95960.6,1.246421834248984
6832.0,97910.1,1.2722210824100921
6833.0,96152.1,1.2496280158194892
6834.0,94594.2,1.229413346912121
6835.0,93473.8,1.2146747519325607
6836.0,90979.5,1.1818880495952504
6837.0,90344.0,1.1730636569675166
6838.0,93718.0,1.2160805484738226
6839.0,94973.2,1.231362470851601
6840.0,92681.6,1.2004752402950731
6841.0,92595.4,1.197992738958988
6842.0,93563.4,1.2089464102595013
6843.0,94579.1,1.220294571468541
6844.0,96999.9,1.2495176759583912
6845.0,98813.7,1.270644582567682
6846.0,97024.5,1.2452581626406365
6847.0,93478.3,1.1972812053477229
6848.0,87989.6,1.1245052627239227
6849.0,82957.9,1.0577212166972512
6850.0,88879.2,1.1304115327991757
6851.0,99085.2,1.2569239950726567
6852.0,103447.0,1.3086511204480438
6853.0,102900.0,1.2979867394164544
6854.0,101814.0,1.2804293324692064
6855.0,103661.0,1.2995777697189834
6856.0,102448.0,1.2801942369195853
6857.0,91690.5,1.1419055415093404
6858.0,71871.1,0.8919546224427287
6859.0,51024.4,0.6309564759389198
6860.0,40604.0,0.5002360288704181
6861.0,45961.3,0.5640738452974987
6862.0,64529.5,0.7888484149057169
6863.0,83714.9,1.0192598976521856
6864.0,93707.1,1.1362087741591624
6865.0,96436.3,1.1643603890895822
6866.0,96557.8,1.1607922156584445
6867.0,94690.7,1.1333261558520935
6868.0,87454.0,1.0420034437558539
6869.0,77841.7,0.9232223666133459
6870.0,71752.4,0.8470300229171221
6871.0,68532.8,0.8051823432904088
6872.0,69640.5,0.814249034768012
6873.0,77570.7,0.9025267224537521
6874.0,87135.9,1.0087766271367573
6875.0,94946.1,1.0936547554677603
6876.0,100930.0,1.1566433008199783
6877.0,103593.0,1.1810209489559513
6878.0,102689.0,1.1645877185099478
6879.0,97545.7,1.1004027668850254
6880.0,91596.4,1.0277617984137817
6881.0,93772.8,1.046496555222641
6882.0,100146.0,1.1115238050325755
6883.0,99745.1,1.1009799331209138
6884.0,96969.9,1.0644050150247921
6885.0,98046.2,1.0701960206039909
6886.0,98949.5,1.0739652689009413
6887.0,96637.5,1.0429148055662825
6888.0,94082.6,1.0095373274876893
6889.0,98265.1,1.0483508549133427
6890.0,103187.0,1.094490286578974
6891.0,99765.0,1.0520367459277324
6892.0,94262.7,0.9882013843709718
6893.0,94922.4,0.989270727944697
6894.0,98721.8,1.0227964930049491
6895.0,101708.0,1.047491953971501
6896.0,106903.0,1.0944487334152502
6897.0,113018.0,1.1501498967196455
6898.0,115323.0,1.166584505164702
6899.0,114833.0,1.154657974840876
6900.0,116429.0,1.1636647822228265
6901.0,115994.0,1.1523297466175468
6902.0,110456.0,1.0906873319628496
6903.0,107925.0,1.059250378139875
6904.0,110001.0,1.0730882134419752
6905.0,110258.0,1.0690756033141087
6906.0,108124.0,1.0420244235092777
6907.0,107326.0,1.0280561863791156
6908.0,108240.0,1.0305167924223781
6909.0,105453.0,0.9978873310944784
6910.0,106130.0,0.9981976094902549
6911.0,113663.0,1.0625622396531618
6912.0,113147.0,1.0513247920375954
6913.0,104914.0,0.968920566287032
6914.0,104388.0,0.9582283104464292
6915.0,111548.0,1.0177644355958044
6916.0,114283.0,1.0364254741567092
6917.0,112995.0,1.0185704124992216
6918.0,117459.0,1.052442648036382
6919.0,122548.0,1.0914506306773297
6920.0,120836.0,1.0697587269339726
6921.0,118544.0,1.043198789225673
6922.0,118149.0,1.0335283028116808
6923.0,115013.0,1.0001182605483085
6924.0,113726.0,0.9830689967072289
6925.0,117166.0,1.00682451852157
6926.0,117928.0,1.0074084837257473
6927.0,117291.0,0.9960905070442286
6928.0,121854.0,1.028794626082239
6929.0,126871.0,1.0649170279317208
6930.0,127292.0,1.0622558458891491
6931.0,125220.0,1.0389312132620716
6932.0,121786.0,1.0046304910227482
6933.0,117856.0,0.9666466359975479
6934.0,121254.0,0.9888505983712316
6935.0,128694.0,1.0435741088885713
6936.0,128943.0,1.0396934463781824
6937.0,124547.0,0.9986097676579119
6938.0,123297.0,0.9830663210847728
6939.0,122815.0,0.9737838193573402
6940.0,117624.0,0.9274729921648995
6941.0,113728.0,0.8918268658452215
6942.0,115021.0,0.8970404368282341
6943.0,113999.0,0.884243415650745
6944.0,113563.0,0.8761087181533384
6945.0,118947.0,0.9127244556350247
6946.0,123812.0,0.9449937326940109
6947.0,128050.0,0.9721671825937613
6948.0,132133.0,0.9978914027028567
6949.0,131779.0,0.9900211309600611
6950.0,130710.0,0.9768980182979824
6951.0,129481.0,0.9627304844592659
6952.0,124393.0,0.9201724153297371
6953.0,122042.0,0.8982013620021785
6954.0,127422.0,0.9330752684501302
6955.0,133202.0,0.9705274424467218
6956.0,134717.0,0.9767005536300224
6957.0,133664.0,0.964301358566069
6958.0,130941.0,0.9400495175552128
6959.0,129073.0,0.9221562972452292
6960.0,126957.0,0.9026864384359469
6961.0,123541.0,0.8742172572342878
6962.0,124913.0,0.8797525746222497
6963.0,131631.0,0.9227247535843273
6964.0,136153.0,0.9499888786836985
6965.0,133912.0,0.9300453967189793
6966.0,130922.0,0.9051206189963862
6967.0,133487.0,0.9186659337195346
6968.0,137221.0,0.9401117376978787
6969.0,139137.0,0.9489799608564267
6970.0,140362.0,0.9530913684643584
6971.0,139957.0,0.9461610896628843
6972.0,136971.0,0.9219327995255449
6973.0,133292.0,0.8932837601801842
6974.0,128913.0,0.8602231884923038
6975.0,124011.0,0.8239823468900496
6976.0,120027.0,0.7941342766873631
6977.0,122416.0,0.8065370603314109
6978.0,132682.0,0.8705285222508674
6979.0,140279.0,0.9165624267947915
6980.0,142101.0,0.9246519721161874
6981.0,142159.0,0.9212564345913521
6982.0,139851.0,0.902630155926096
6983.0,135255.0,0.8694580059409696
6984.0,135622.0,0.8683388481413696
6985.0,139990.0,0.8927555231689094
6986.0,143721.0,0.9129451959564768
6987.0,145928.0,0.9233458741854221
6988.0,142889.0,0.9006127847816721
6989.0,135496.0,0.8507293215894532
6990.0,129221.0,0.8082311711050001
6991.0,130174.0,0.8111032539427296
6992.0,136138.0,0.845069349386223
6993.0,139395.0,0.8620507598277788
6994.0,140469.0,0.8654664468919097
6995.0,135886.0,0.834141793875408
6996.0,128935.0,0.7885742880067232
6997.0,128925.0,0.7856455019818325
6998.0,136219.0,0.8270958432830148
6999.0,143190.0,0.8663040553631691
7000.0,142540.0,0.8592996842316913
7001.0,140231.0,0.842389193832391
7002.0,141162.0,0.8450023663801884
7003.0,143976.0,0.8588394611917408
7004.0,144893.0,0.8613136845840986
7005.0,142505.0,0.8442018226829032
7006.0,142247.0,0.8397917790140446
7007.0,145519.0,0.856190690123828
7008.0,148411.0,0.8702600798311165
7009.0,146040.0,0.8534866663350743
7010.0,139634.0,0.8133317318433623
7011.0,139272.0,0.8085400708695776
7012.0,141864.0,0.8208817812277158
7013.0,138307.0,0.7976872372087166
7014.0,135821.0,0.7808089182504108
7015.0,141414.0,0.810342855806247
7016.0,149200.0,0.8522222967703258
7017.0,152093.0,0.8659842300308
7018.0,150738.0,0.8555573445590748
7019.0,146573.0,0.8293060103707853
7020.0,141499.0,0.7981002078279457
7021.0,140885.0,0.792174207240695
7022.0,144664.0,0.8109178982120465
7023.0,145167.0,0.8112473620478078
7024.0,139777.0,0.7787508102694588
7025.0,134423.0,0.7466586857258755
7026.0,130718.0,0.7238989300281025
7027.0,135169.0,0.746314406719471
7028.0,144861.0,0.7974555619661876
7029.0,149615.0,0.8211990997940877
7030.0,150977.0,0.8262479316210344
7031.0,152436.0,0.8318045279626659
7032.0,152672.0,0.8306825259816972
7033.0,152126.0,0.8253322179025233
7034.0,153160.0,0.8285677763428183
7035.0,152612.0,0.8232586059169599
7036.0,152183.0,0.8186271890695991
7037.0,155372.0,0.8334367616589012
7038.0,158950.0,0.850252029663838
7039.0,160731.0,0.8573957927498742
7040.0,158685.0,0.8441495131633955
7041.0,155540.0,0.8251531531216048
7042.0,156570.0,0.8283561475306224
7043.0,160208.0,0.8453097329131636
7044.0,161382.0,0.8492134537541063
7045.0,159701.0,0.8381204276454158
7046.0,159349.0,0.8340498407371176
7047.0,158327.0,0.8265103691675729
7048.0,155245.0,0.8082921066837399
7049.0,156017.0,0.8101896682864842
7050.0,158967.0,0.8233650491870229
7051.0,158867.0,0.8207225494593366
7052.0,156943.0,0.8087016611626451
7053.0,154813.0,0.7956901093243787
7054.0,152857.0,0.7836432364436329
7055.0,152841.0,0.7815842032659325
7056.0,151851.0,0.7745735595929596
7057.0,149710.0,0.7617476798608317
7058.0,149829.0,0.7604622894623069
7059.0,151869.0,0.7689153076855911
7060.0,152753.0,0.7714943329238002
7061.0,149848.0,0.7549767096858941
7062.0,150502.0,0.7564329302122521
7063.0,155351.0,0.7789214257385305
7064.0,153749.0,0.7690404359353671
7065.0,144262.0,0.719866378230484
7066.0,139092.0,0.6924220590974836
7067.0,143935.0,0.7148413133648085
7068.0,148584.0,0.7361993061451446
7069.0,145169.0,0.7176008725532248
7070.0,140648.0,0.6936396160246487
7071.0,142259.0,0.6999658107687851
7072.0,143511.0,0.7045056175320294
7073.0,146344.0,0.7167732403993519
7074.0,150737.0,0.7366135000289041
7075.0,151586.0,0.7390897008098211
7076.0,150852.0,0.7338590288743624
7077.0,152918.0,0.742247779257887
7078.0,155034.0,0.7508464811117439
7079.0,154819.0,0.7481479371072158
7080.0,150638.0,0.7263432034662641
7081.0,144998.0,0.6976193208543923
7082.0,149187.0,0.7162120421942351
7083.0,154278.0,0.7390498678007044
7084.0,146609.0,0.7008004852393641
7085.0,134379.0,0.6409646202723451
7086.0,131239.0,0.6246536577890505
7087.0,133559.0,0.6343486868079313
7088.0,136286.0,0.6459358556582337
7089.0,136086.0,0.643634873640126
7090.0,139490.0,0.6583575689474077
7091.0,153636.0,0.7236174330074786
7092.0,163656.0,0.7692186835268591
7093.0,163330.0,0.7661084802829798
7094.0,162383.0,0.7601088666580336
7095.0,163800.0,0.7651816429162577
7096.0,166172.0,0.774690693223844
7097.0,169432.0,0.7882975515384103
7098.0,173388.0,0.8050862164530801
7099.0,177191.0,0.8211035995459863
7100.0,176188.0,0.814835342369714
7101.0,170239.0,0.7857675382997891
7102.0,164638.0,0.7584218179902488
7103.0,165141.0,0.7592513014019083
7104.0,167738.0,0.7696905324623239
7105.0,166538.0,0.7627042988510122
7106.0,167573.0,0.7659653805752925
7107.0,171726.0,0.7834430733994903
7108.0,169726.0,0.7728408613482711
7109.0,162486.0,0.7384684342941947
7110.0,159758.0,0.7246976277840775
7111.0,163368.0,0.7396791334713788
7112.0,165693.0,0.748801262741413
7113.0,163509.0,0.7375542167751924
7114.0,166717.0,0.7506299222990688
7115.0,175790.0,0.790019180234518
7116.0,181537.0,0.8143476739249226
7117.0,179050.0,0.8017223493276581
7118.0,169010.0,0.7553891057172564
7119.0,163271.0,0.7284163387509566
7120.0,169923.0,0.7567261347538187
7121.0,176584.0,0.7849779477995801
7122.0,178333.0,0.7913360133780302
7123.0,178740.0,0.791730940608664
7124.0,176844.0,0.7819452606518522
7125.0,177320.0,0.7826676502911689
7126.0,180579.0,0.7956535317387199
7127.0,176993.0,0.778490566354113
7128.0,171065.0,0.7511079029807121
7129.0,170090.0,0.7455336018784315
7130.0,165654.0,0.7248380385213338
7131.0,157957.0,0.6899725978617244
7132.0,161431.0,0.7039423625925949
7133.0,170412.0,0.7418409265864336
7134.0,171087.0,0.743517687037473
7135.0,167147.0,0.7251698765629226
7136.0,169378.0,0.733615024789864
7137.0,174782.0,0.7557551478991595
7138.0,174280.0,0.7523298121141283
7139.0,171365.0,0.7385199786841713
7140.0,173824.0,0.7478807091698896
7141.0,174691.0,0.7503754736199147
7142.0,168890.0,0.7242701006357539
7143.0,166363.0,0.7122703636034042
7144.0,168777.0,0.7214327716184541
7145.0,168916.0,0.7208597914053395
7146.0,170160.0,0.7249996752322015
7147.0,170751.0,0.7263514370226931
7148.0,171786.0,0.7295874977133081
7149.0,175774.0,0.7453378243094324
7150.0,177333.0,0.7507577251397078
7151.0,172769.0,0.7302819730125681
7152.0,171417.0,0.7234290232783038
7153.0,179555.0,0.7565881936569617
7154.0,187309.0,0.7880312462757942
7155.0,193664.0,0.8135029280843618
7156.0,196846.0,0.8255909380998161
7157.0,193553.0,0.8105297835409981
7158.0,189004.0,0.7902662557750191
7159.0,186941.0,0.7804462116770204
7160.0,184008.0,0.7670323331795829
7161.0,182928.0,0.7613743808327098
7162.0,186360.0,0.7744875036750268
7163.0,189896.0,0.787995396756179
7164.0,186769.0,0.7738580352100571
7165.0,185877.0,0.76901225897875
7166.0,193606.0,0.7997973688793288
7167.0,198807.0,0.8200659947982875
7168.0,195320.0,0.8044929109239359
7169.0,187167.0,0.7697780780199628
7170.0,185111.0,0.7602065348611465
7171.0,189826.0,0.778431706507334
7172.0,190654.0,0.7806898029517239
7173.0,184999.0,0.7564357155090146
7174.0,185917.0,0.759091418923462
7175.0,195401.0,0.7966661202402837
7176.0,199003.0,0.8101883797219454
7177.0,194296.0,0.7898948433107422
7178.0,189928.0,0.7710377439344054
7179.0,189049.0,0.7663804610393776
7180.0,192601.0,0.779675926369036
7181.0,195474.0,0.7901913421483341
7182.0,185583.0,0.7491542529827534
7183.0,181040.0,0.7297926466087619
7184.0,190949.0,0.7686635489802722
7185.0,194868.0,0.7833492566758348
7186.0,190240.0,0.763685927924972
7187.0,185427.0,0.7433373932593264
7188.0,192685.0,0.7713703981378057
7189.0,208070.0,0.8318184662182431
7190.0,214660.0,0.8569908827469809
7191.0,210575.0,0.8395369415660858
7192.0,204765.0,0.8152645753565462
7193.0,200200.0,0.7960102594409337
7194.0,202733.0,0.804994045046763
7195.0,214214.0,0.8494377632071035
7196.0,217105.0,0.8597474136015733
7197.0,209719.0,0.8293884773746243
7198.0,210344.0,0.830751863570722
7199.0,222025.0,0.8757211582474349
7200.0,232009.0,0.9138887653017815
7201.0,233744.0,0.9195075007824413
7202.0,229106.0,0.900076254127304
7203.0,215386.0,0.8450649121660238
7204.0,199827.0,0.7829936286926403
7205.0,190786.0,0.7465926488128019
7206.0,189523.0,0.7406856735202051
7207.0,199765.0,0.7797006366125672
7208.0,210046.0,0.818768273854921
7209.0,212565.0,0.8275191756333482
7210.0,208759.0,0.8116575559027632
7211.0,205999.0,0.7998999005426572
7212.0,211012.0,0.818318093441466
7213.0,226144.0,0.8758829834466639
7214.0,239320.0,0.925736881610073
7215.0,241596.0,0.9333561251712487
7216.0,240830.0,0.9292205346231934
7217.0,242734.0,0.9353860324043272
7218.0,240886.0,0.9270973740698243
7219.0,228932.0,0.8799849977806931
7220.0,211918.0,0.8135664359783918
7221.0,196054.0,0.7517245171759002
7222.0,188303.0,0.7211066177244495
