wave,flux,norm
6375.0,1424090.0,0.9982057898551239
6376.0,1423870.0,0.9981987504852181
6377.0,1423630.0,0.9981778028162379
6378.0,1423380.0,0.9981499552927336
6379.0,1423140.0,0.998129234064897
6380.0,1422890.0,0.9981016151488099
6381.0,1422670.0,0.9980951601404902
6382.0,1422530.0,0.9981449639672119
6383.0,1422360.0,0.9981738587332487
6384.0,1422110.0,0.9981467433495351
6385.0,1421850.0,0.9981127336296115
6386.0,1421650.0,0.998120974602693
6387.0,1421520.0,0.9981785091438007
6388.0,1421360.0,0.9982151318321691
6389.0,1421140.0,0.9982097633775916
6390.0,1420870.0,0.998169412090858
6391.0,1420250.0,0.9978832810326751
6392.0,1417830.0,0.9963323230080389
6393.0,1413300.0,0.9932980956276679
6394.0,1412450.0,0.9928498814948296
6395.0,1416440.0,0.9958043670744163
6396.0,1419020.0,0.9977684724684283
6397.0,1419260.0,0.998087735046535
6398.0,1418010.0,0.9973592613585834
6399.0,1414350.0,0.9949353973380579
6400.0,1411390.0,0.9930034593948933
6401.0,1413740.0,0.9948075945880556
6402.0,1417090.0,0.9973162234634282
6403.0,1418060.0,0.9981505403675927
6404.0,1417950.0,0.9982249735873086
6405.0,1417650.0,0.9981658263703621
6406.0,1417190.0,0.9979941658982717
6407.0,1416420.0,0.9976042955792548
6408.0,1415800.0,0.9973201512245586
6409.0,1415940.0,0.9975715463031809
6410.0,1415520.0,0.9974286075439007
6411.0,1413820.0,0.9963837384818667
6412.0,1413270.0,0.9961493206994743
6413.0,1414630.0,0.9972615018834939
6414.0,1415450.0,0.9979934818736005
6415.0,1415360.0,0.9980841704717709
6416.0,1415090.0,0.9980481339464627
6417.0,1414850.0,0.9980334492897541
6418.0,1414680.0,0.9980683488359424
6419.0,1414040.0,0.9977718241548983
6420.0,1412350.0,0.9967344006294959
6421.0,1410510.0,0.9955909876222542
6422.0,1411000.0,0.996092287379022
6423.0,1412820.0,0.9975330144129392
6424.0,1413550.0,0.9982046842325731
6425.0,1413510.0,0.9983329475129059
6426.0,1413340.0,0.9983696405589259
6427.0,1413140.0,0.998385372479955
6428.0,1412810.0,0.9983094742194408
6429.0,1411660.0,0.9976542648191493
6430.0,1409000.0,0.995931754894322
6431.0,1407400.0,0.994958294998025
6432.0,1408950.0,0.9962119974430076
6433.0,1410680.0,0.9975936234677196
6434.0,1411320.0,0.9982049855890454
6435.0,1411390.0,0.9984135653024269
6436.0,1411000.0,0.9982969984065053
6437.0,1408720.0,0.9968432297372151
6438.0,1401570.0,0.9919425633760904
6439.0,1395240.0,0.9876210094019853
6440.0,1399830.0,0.9910292820888257
6441.0,1407160.0,0.9963790353995404
6442.0,1409600.0,0.9982677051379603
6443.0,1409740.0,0.9985281252891959
6444.0,1409550.0,0.9985550880315182
6445.0,1409340.0,0.9985681176290617
6446.0,1409120.0,0.9985742852485026
6447.0,1408830.0,0.9985310530029163
6448.0,1408010.0,0.9981123026831278
6449.0,1406220.0,0.9970058833435949
6450.0,1405180.0,0.996431123487292
6451.0,1406250.0,0.997352825579379
6452.0,1407290.0,0.9982537175685393
6453.0,1407440.0,0.9985236447333448
6454.0,1407110.0,0.9984532151872823
6455.0,1406240.0,0.9979996712353194
6456.0,1405390.0,0.9975603091874254
6457.0,1405530.0,0.9978237565085257
6458.0,1406100.0,0.9983927269253924
6459.0,1406160.0,0.9985998117133847
6460.0,1405330.0,0.9981749178412359
6461.0,1401330.0,0.9954980230430421
6462.0,1393910.0,0.9903903751067018
6463.0,1392850.0,0.9898007196181321
6464.0,1399670.0,0.994811623207403
6465.0,1404040.0,0.9980826224202433
6466.0,1404780.0,0.9987738865808736
6467.0,1404630.0,0.9988325407892662
6468.0,1404350.0,0.9987987878280422
6469.0,1403990.0,0.998708139955556
6470.0,1403340.0,0.9984111550438337
6471.0,1402200.0,0.9977654076234045
6472.0,1401770.0,0.9976247428662256
6473.0,1402490.0,0.9983025985348989
6474.0,1402900.0,0.9987599621558643
6475.0,1402720.0,0.9987973433010243
6476.0,1402490.0,0.9987990915703442
6477.0,1402390.0,0.9988933908969485
6478.0,1402250.0,0.9989591711149589
6479.0,1402040.0,0.9989750339459958
6480.0,1401740.0,0.9989266932785079
6481.0,1401250.0,0.9987428334533509
6482.0,1400760.0,0.9985588237347454
6483.0,1400630.0,0.9986313308791278
6484.0,1400710.0,0.998853507789724
6485.0,1400680.0,0.9989971886561079
6486.0,1400520.0,0.9990480590494929
6487.0,1400310.0,0.9990631409994352
6488.0,1400100.0,0.999078086945519
6489.0,1399820.0,0.9990429296015566
6490.0,1399260.0,0.998807735167443
6491.0,1398210.0,0.998222471201858
6492.0,1396330.0,0.99704418079845
6493.0,1391490.0,0.9937513951235551
6494.0,1384260.0,0.9887502053472791
6495.0,1380750.0,0.9864047351945963
6496.0,1381610.0,0.9871807182365712
6497.0,1384120.0,0.9891358809067085
6498.0,1390170.0,0.9936216662405868
6499.0,1394550.0,0.9969148565330042
6500.0,1395770.0,0.9979495348468451
6501.0,1396520.0,0.9986482005790694
6502.0,1396770.0,0.9989892241113056
6503.0,1396370.0,0.9988651227235914
6504.0,1395840.0,0.9986476932531736
6505.0,1395780.0,0.9987662186848304
6506.0,1395910.0,0.999020463707055
6507.0,1395810.0,0.9991098524438281
6508.0,1395570.0,0.999098728098788
6509.0,1395310.0,0.9990729561717729
6510.0,1395100.0,0.9990826505463867
6511.0,1394900.0,0.999099169531429
6512.0,1394660.0,0.9990866913613262
6513.0,1394390.0,0.9990523679915033
6514.0,1393990.0,0.9989245326128323
6515.0,1393260.0,0.9985598022412382
6516.0,1392570.0,0.9982232911958621
6517.0,1392520.0,0.9983451766972646
6518.0,1392590.0,0.9985528143628056
6519.0,1392570.0,0.9986956439133324
6520.0,1392580.0,0.9988597103050463
6521.0,1392450.0,0.9989230708714916
6522.0,1392210.0,0.998907206071053
6523.0,1391950.0,0.9988766665532889
6524.0,1391680.0,0.9988386256587529
6525.0,1391370.0,0.9987715478937782
6526.0,1390970.0,0.9986395255026081
6527.0,1390590.0,0.9985215174731553
6528.0,1390390.0,0.9985324401554511
6529.0,1390210.0,0.9985574318949961
6530.0,1389940.0,0.9985174793885019
6531.0,1389620.0,0.998441295574249
6532.0,1389280.0,0.9983504250572593
6533.0,1388910.0,0.9982376769191766
6534.0,1388570.0,0.9981461739804048
6535.0,1388270.0,0.998083118462764
6536.0,1387920.0,0.9979838119534614
6537.0,1387510.0,0.9978410493141683
6538.0,1387030.0,0.997647621080346
6539.0,1386560.0,0.9974610575157284
6540.0,1386130.0,0.9973029494975219
6541.0,1385680.0,0.997130137303527
6542.0,1385140.0,0.9968922380154436
6543.0,1384500.0,0.9965820271372091
6544.0,1383500.0,0.9960122953780096
6545.0,1381420.0,0.9946645068516625
6546.0,1378990.0,0.9930640154856852
6547.0,1378670.0,0.9929825184066209
6548.0,1379290.0,0.9935778875247879
6549.0,1378720.0,0.9933158448123
6550.0,1377260.0,0.992412179596722
6551.0,1375350.0,0.9911837060066047
6552.0,1372970.0,0.9896158668154659
6553.0,1369930.0,0.9875715449369347
6554.0,1365930.0,0.9848342323721764
6555.0,1360590.0,0.9811296048068532
6556.0,1353370.0,0.976067782228497
6557.0,1343020.0,0.9687465183041369
6558.0,1326850.0,0.9572241816715914
6559.0,1299290.0,0.9374799841780461
6560.0,1245000.0,0.8984403612756093
6561.0,1129130.0,0.8149439932484082
6562.0,960144.0,0.6930810497089831
6563.0,898171.0,0.6484409579829035
6564.0,1027610.0,0.741999160477539
6565.0,1185590.0,0.8561960628981733
6566.0,1271690.0,0.9185091527736996
6567.0,1311370.0,0.9473074157499812
6568.0,1332470.0,0.9626901371020067
6569.0,1345260.0,0.9720724425707323
6570.0,1353830.0,0.9784075314689594
6571.0,1359810.0,0.982872237523998
6572.0,1363890.0,0.9859645500927811
6573.0,1366800.0,0.9882116701894711
6574.0,1369000.0,0.9899458648079675
6575.0,1370720.0,0.9913332536119899
6576.0,1372250.0,0.9925834525139683
6577.0,1373470.0,0.9936095926851994
6578.0,1374310.0,0.9943609319671162
6579.0,1374910.0,0.9949386633354651
6580.0,1375350.0,0.9954006137967207
6581.0,1375720.0,0.9958118823301122
6582.0,1376040.0,0.9961869288736164
6583.0,1376270.0,0.9964967783647037
6584.0,1376410.0,0.9967414055250863
6585.0,1376460.0,0.9969207851190882
6586.0,1376430.0,0.997042135633849
6587.0,1376450.0,0.9971996164022581
6588.0,1376530.0,0.9974004916687275
6589.0,1376600.0,0.9975940554388999
6590.0,1376510.0,0.9976715899916239
6591.0,1375690.0,0.997219862860889
6592.0,1373350.0,0.9956659074825086
6593.0,1371480.0,0.9944521921709821
6594.0,1372790.0,0.9955441518987703
6595.0,1374980.0,0.9972745841551498
6596.0,1375810.0,0.9980188584633249
6597.0,1375810.0,0.9981610749360991
6598.0,1375640.0,0.998179882557065
6599.0,1375530.0,0.9982421459382854
6600.0,1375450.0,0.9983261120954217
6601.0,1375330.0,0.9983809788058934
6602.0,1375150.0,0.9983922161618198
6603.0,1374850.0,0.9983162409165475
6604.0,1374390.0,0.9981239696936784
6605.0,1374130.0,0.9980768360925157
6606.0,1374140.0,0.9982257555314081
6607.0,1374040.0,0.9982947293577592
6608.0,1373760.0,0.9982328615361685
6609.0,1373480.0,0.9981709136633568
6610.0,1373450.0,0.998290600948497
6611.0,1373510.0,0.9984756913323364
6612.0,1373400.0,0.9985371813358399
6613.0,1373160.0,0.9985041077335868
6614.0,1372950.0,0.9984927950898517
6615.0,1372820.0,0.9985396238587647
6616.0,1372670.0,0.9985718750688379
6617.0,1372460.0,0.9985604428952295
6618.0,1372250.0,0.9985489729105248
6619.0,1372070.0,0.9985593022808537
6620.0,1371900.0,0.9985768865958459
6621.0,1371710.0,0.9985798933905383
6622.0,1371520.0,0.9985828820805036
6623.0,1371310.0,0.9985712928109699
6624.0,1371080.0,0.9985451233025554
6625.0,1370850.0,0.9985189391556222
6626.0,1370660.0,0.9985218841615148
6627.0,1370470.0,0.9985248305943353
6628.0,1370280.0,0.9985277823675014
6629.0,1370090.0,0.9985307433966943
6630.0,1369870.0,0.9985118503018621
6631.0,1369640.0,0.9984856779712353
6632.0,1369370.0,0.9984303537261517
6633.0,1369040.0,0.9983312846802864
6634.0,1368770.0,0.9982759749367661
6635.0,1368660.0,0.998337389717973
6636.0,1368570.0,0.9984134483834585
6637.0,1368430.0,0.9984530867145734
6638.0,1368250.0,0.998463590492384
6639.0,1368030.0,0.9984449512171031
6640.0,1367810.0,0.9984263581841214
6641.0,1367580.0,0.9984005148390958
6642.0,1367040.0,0.9981483760980908
6643.0,1366130.0,0.9976260337443104
6644.0,1365760.0,0.9974980047212987
6645.0,1366210.0,0.9979689918491327
6646.0,1366480.0,0.9983086859559854
6647.0,1366380.0,0.9983782067739566
6648.0,1366180.0,0.9983747526110275
6649.0,1365980.0,0.998371384380919
6650.0,1365770.0,0.9983607961690867
6651.0,1365560.0,0.998350299718688
6652.0,1365340.0,0.9983325870210852
6653.0,1365120.0,0.9983149719122116
6654.0,1364910.0,0.998304772425394
6655.0,1364710.0,0.9983019956803191
6656.0,1364510.0,0.9982993326310534
6657.0,1364310.0,0.9982967872538825
6658.0,1364100.0,0.9982870452439749
6659.0,1363890.0,0.9982774267531752
6660.0,1363660.0,0.998253294966468
6661.0,1363370.0,0.9981853616881956
6662.0,1362820.0,0.997927161486437
6663.0,1362080.0,0.997529880562152
6664.0,1361900.0,0.9975428102273881
6665.0,1362180.0,0.9978928759993638
6666.0,1362230.0,0.9980746817757687
6667.0,1362100.0,0.998124797317807
6668.0,1361930.0,0.9981457737212057
6669.0,1361750.0,0.9981595921099974
6670.0,1361550.0,0.9981589222411993
6671.0,1361340.0,0.9981510938155932
6672.0,1361130.0,0.9981434408172851
6673.0,1360930.0,0.9981433015296176
6674.0,1360720.0,0.9981360124957968
6675.0,1360430.0,0.9980702194713689
6676.0,1359440.0,0.9974909746556406
6677.0,1356840.0,0.9957302421207782
6678.0,1354870.0,0.9944315901647945
6679.0,1356440.0,0.9957313910127048
6680.0,1358520.0,0.9974062210116725
6681.0,1359080.0,0.9979656332745754
6682.0,1359000.0,0.9980554105597736
6683.0,1358810.0,0.998064639436317
6684.0,1358600.0,0.9980594039333439
6685.0,1358390.0,0.9980543961763636
6686.0,1358180.0,0.9980496191088506
6687.0,1357970.0,0.99804507127899
6688.0,1357760.0,0.9980407501349522
6689.0,1357550.0,0.9980366531237324
6690.0,1357340.0,0.9980327776911373
6691.0,1357120.0,0.9980217673133152
6692.0,1356900.0,0.9980109711765847
6693.0,1356680.0,0.9980003867173496
6694.0,1356470.0,0.9979973686833469
6695.0,1356240.0,0.9979798425711369
6696.0,1356000.0,0.9979551586484551
6697.0,1355800.0,0.9979601143423741
6698.0,1355610.0,0.997972635168039
6699.0,1355400.0,0.9979706331730012
6700.0,1355200.0,0.9979761911886196
6701.0,1354980.0,0.9979672144939251
6702.0,1354740.0,0.9979436937378917
6703.0,1354450.0,0.9978835172137605
6704.0,1354150.0,0.9978161396310216
6705.0,1353920.0,0.9978005126899767
6706.0,1353790.0,0.9978587702293343
6707.0,1353670.0,0.9979245959156242
6708.0,1353480.0,0.9979390055594821
6709.0,1353260.0,0.9979314697337591
6710.0,1353000.0,0.9978946001446373
6711.0,1352740.0,0.9978578867243313
6712.0,1352500.0,0.9978360822979686
6713.0,1352300.0,0.9978439488840616
6714.0,1352130.0,0.9978741176769663
6715.0,1351870.0,0.9978380224436161
6716.0,1351230.0,0.9975215421108009
6717.0,1350070.0,0.9968211736677528
6718.0,1349620.0,0.9966450439155895
6719.0,1350310.0,0.9973109856501621
6720.0,1350740.0,0.9977852194449358
6721.0,1350590.0,0.9978312328863553
6722.0,1350330.0,0.997796117346607
6723.0,1350180.0,0.9978424215225056
6724.0,1350020.0,0.9978814819831805
6725.0,1349800.0,0.997876328792037
6726.0,1349560.0,0.9978565141015512
6727.0,1349360.0,0.9978663989398745
6728.0,1349180.0,0.997891202175275
6729.0,1348950.0,0.997879146076448
6730.0,1348670.0,0.9978302104499147
6731.0,1348460.0,0.9978331726407035
6732.0,1348280.0,0.9978584507991396
6733.0,1348070.0,0.9978616399990817
6734.0,1347890.0,0.9978871470013853
6735.0,1347710.0,0.9979127662776831
6736.0,1347510.0,0.9979236838448192
6737.0,1347290.0,0.9979198900043709
6738.0,1347060.0,0.9979087830929441
6739.0,1346830.0,0.9978977661656839
6740.0,1346610.0,0.997894247007178
6741.0,1346380.0,0.9978834033330088
6742.0,1346120.0,0.9978504033722412
6743.0,1345860.0,0.9978174757310899
6744.0,1345690.0,0.9978513542476364
6745.0,1345540.0,0.9979001539031289
6746.0,1345350.0,0.9979193739457515
6747.0,1345120.0,0.9979089974596954
6748.0,1344810.0,0.9978393277936648
6749.0,1344320.0,0.9976361224608065
6750.0,1343840.0,0.9974403383049708
6751.0,1343810.0,0.9975786106059197
6752.0,1343900.0,0.9978060827810096
6753.0,1343780.0,0.9978777405554552
6754.0,1343610.0,0.99791233950598
6755.0,1343430.0,0.9979395722179356
6756.0,1343210.0,0.9979371439669303
6757.0,1342980.0,0.9979273297939169
6758.0,1342780.0,0.9979398510149483
6759.0,1342590.0,0.9979598495837716
6760.0,1342380.0,0.9979650235576365
6761.0,1342160.0,0.9979627985636388
6762.0,1341950.0,0.9979680417306098
6763.0,1341740.0,0.9979733160963062
6764.0,1341500.0,0.9979563016695038
6765.0,1341210.0,0.9979021043164078
6766.0,1340770.0,0.9977362881150587
6767.0,1340030.0,0.9973471552934332
6768.0,1339610.0,0.9971961181738855
6769.0,1339900.0,0.9975736500937077
6770.0,1340080.0,0.9978694053814751
6771.0,1339870.0,0.9978748101967452
6772.0,1339550.0,0.9977982857954363
6773.0,1339380.0,0.9978334887260859
6774.0,1339290.0,0.9979283124599254
6775.0,1339130.0,0.9979709975821323
6776.0,1338940.0,0.9979913303899498
6777.0,1338730.0,0.9979967521122415
6778.0,1338520.0,0.9980021648224717
6779.0,1338310.0,0.9980075658258081
6780.0,1338110.0,0.9980204108588546
6781.0,1337900.0,0.9980257815675098
6782.0,1337670.0,0.998016210763858
6783.0,1337390.0,0.9979693022788388
6784.0,1337050.0,0.9978775719574136
6785.0,1336740.0,0.9978081756866333
6786.0,1336590.0,0.9978581757768713
6787.0,1336480.0,0.9979380247285755
6788.0,1336340.0,0.9979954575005621
6789.0,1336160.0,0.9980229911365393
6790.0,1335950.0,0.9980280789268022
6791.0,1335740.0,0.9980331225308396
6792.0,1335520.0,0.9980306462562404
6793.0,1335280.0,0.9980131695596259
6794.0,1335020.0,0.9979806824455006
6795.0,1334740.0,0.9979331749170199
6796.0,1334530.0,0.9979379373850591
6797.0,1334380.0,0.9979875135433712
6798.0,1334180.0,0.9979996397590598
6799.0,1333950.0,0.9979892580393018
6800.0,1333750.0,0.9980012507714647
6801.0,1333550.0,0.9980131751023389
6802.0,1333310.0,0.9979950910368992
6803.0,1332990.0,0.9979170398224891
6804.0,1332550.0,0.9977490433308427
6805.0,1332160.0,0.9976183673472997
6806.0,1331680.0,0.9974201719092426
6807.0,1331340.0,0.9973267217803784
6808.0,1331550.0,0.9976452556087088
6809.0,1331700.0,0.9979188663301176
6810.0,1331540.0,0.9979601636106552
6811.0,1331360.0,0.9979864196500967
6812.0,1331200.0,0.9980276170075597
6813.0,1330990.0,0.9980312750664633
6814.0,1330730.0,0.9979973766848677
6815.0,1330490.0,0.9979784105583845
6816.0,1330320.0,0.998011895183212
6817.0,1330150.0,0.9980453342112288
6818.0,1329940.0,0.9980487108017344
6819.0,1329700.0,0.9980295171241644
6820.0,1329450.0,0.9980027570740493
6821.0,1329250.0,0.9980134766071974
6822.0,1329080.0,0.9980466762853089
6823.0,1328890.0,0.9980648154450801
6824.0,1328680.0,0.9980678878462322
6825.0,1328460.0,0.9980634001842391
6826.0,1328220.0,0.9980438357048085
6827.0,1327910.0,0.9979716113897731
6828.0,1327560.0,0.9978692525434057
6829.0,1327370.0,0.9978871011935162
6830.0,1327280.0,0.9979801025419129
6831.0,1327130.0,0.9980279707700703
6832.0,1326910.0,0.9980231637076472
6833.0,1326700.0,0.9980258379086345
6834.0,1326500.0,0.9980359980324696
6835.0,1326300.0,0.998046123699356
6836.0,1326080.0,0.9980411634352518
6837.0,1325860.0,0.9980361659284115
6838.0,1325630.0,0.9980236035345732
6839.0,1325340.0,0.9979658242231318
6840.0,1324920.0,0.9978100895385055
6841.0,1324460.0,0.9976241440301199
6842.0,1324220.0,0.9976038457100728
6843.0,1324130.0,0.9976965324655083
6844.0,1324040.0,0.9977892207074257
6845.0,1324000.0,0.9979195972621873
6846.0,1323900.0,0.9980047592942738
6847.0,1323690.0,0.9980069881075089
6848.0,1323450.0,0.9979865710802717
6849.0,1323230.0,0.9979812083743699
6850.0,1323050.0,0.998005994750636
6851.0,1322850.0,0.9980156791967791
6852.0,1322640.0,0.998017801120668
6853.0,1322390.0,0.9979897173295054
6854.0,1321970.0,0.9978332892751983
6855.0,1321520.0,0.9976541461478666
6856.0,1321360.0,0.9976938942867316
6857.0,1321320.0,0.9978242611474609
6858.0,1321160.0,0.9978640210120316
6859.0,1321010.0,0.9979113351763937
6860.0,1320830.0,0.9979359868566082
6861.0,1320570.0,0.9979001832220249
6862.0,1320340.0,0.9978870319589984
6863.0,1320190.0,0.997934340166061
6864.0,1320040.0,0.9979816562023358
6865.0,1319860.0,0.9980062967550279
6866.0,1319650.0,0.9980082519165845
6867.0,1319430.0,0.9980026395584162
6868.0,1319210.0,0.9979970221855561
6869.0,1319000.0,0.9979989671782603
6870.0,1318790.0,0.9980009116959948
6871.0,1318560.0,0.9979877192514681
6872.0,1318320.0,0.9979669535657806
6873.0,1318100.0,0.9979613256610139
6874.0,1317900.0,0.9979708439151184
6875.0,1317690.0,0.9979727957501555
6876.0,1317470.0,0.9979671785570643
6877.0,1317270.0,0.9979767180201481
6878.0,1317080.0,0.9979938452116205
6879.0,1316870.0,0.9979958292265972
6880.0,1316630.0,0.9979750840145102
6881.0,1316370.0,0.9979391806085025
6882.0,1316100.0,0.9978956949330673
6883.0,1315890.0,0.9978977084679755
6884.0,1315720.0,0.9979300749924342
6885.0,1315530.0,0.9979472949122112
6886.0,1315310.0,0.9979417748128033
6887.0,1315120.0,0.9979590348120341
6888.0,1314920.0,0.9979687287135237
6889.0,1314710.0,0.9979708538999624
6890.0,1314480.0,0.9979578155202793
6891.0,1314280.0,0.9979675726046555
6892.0,1314080.0,0.9979773526253128
6893.0,1313850.0,0.997964368296466
6894.0,1313610.0,0.9979438023403571
6895.0,1313370.0,0.997923249135031
6896.0,1313180.0,0.9979407056664896
6897.0,1312990.0,0.9979581870437096
6898.0,1312770.0,0.9979528874978107
6899.0,1312560.0,0.9979552082974795
6900.0,1312350.0,0.9979575486773125
6901.0,1312140.0,0.9979599085252033
6902.0,1311920.0,0.9979546809032486
6903.0,1311710.0,0.9979570781145548
6904.0,1311500.0,0.997959494456632
6905.0,1311260.0,0.9979390982101257
6906.0,1310980.0,0.9978882663496775
6907.0,1310650.0,0.997799370887083
6908.0,1310410.0,0.9977789926225958
6909.0,1310320.0,0.9978728578251046
6910.0,1310190.0,0.9979363043079469
6911.0,1309970.0,0.9979312272422249
6912.0,1309720.0,0.9979033082883979
6913.0,1309340.0,0.997776331633165
6914.0,1308810.0,0.9975350053289054
6915.0,1308520.0,0.9974765678675728
6916.0,1308520.0,0.9976392294886799
6917.0,1308470.0,0.9977638338512682
6918.0,1308400.0,0.9978732422172124
6919.0,1308260.0,0.9979293074669985
6920.0,1308060.0,0.9979396325176478
6921.0,1307840.0,0.9979347164578687
6922.0,1307620.0,0.9979298149978475
6923.0,1307360.0,0.9978943964350799
6924.0,1307080.0,0.9978437139743054
6925.0,1306840.0,0.9978235723586588
6926.0,1306670.0,0.9978568963653348
6927.0,1306520.0,0.9979055226563588
6928.0,1306340.0,0.9979312629265797
6929.0,1306120.0,0.997926465432608
6930.0,1305900.0,0.9979216816161459
6931.0,1305670.0,0.9979092684709419
6932.0,1305430.0,0.9978892221263581
6933.0,1305170.0,0.9978538933145055
6934.0,1304960.0,0.9978568009270167
6935.0,1304790.0,0.9978903157387027
6936.0,1304590.0,0.9979009086047086
6937.0,1304370.0,0.9978962185365657
6938.0,1304150.0,0.9978915412174598
6939.0,1303960.0,0.9979098352835534
6940.0,1303760.0,0.9979204952268657
6941.0,1303550.0,0.997923517166695
6942.0,1303310.0,0.9979035838465208
6943.0,1302980.0,0.9978147361738516
6944.0,1302390.0,0.9975267336437184
6945.0,1301760.0,0.9972080080870274
6946.0,1301750.0,0.9973642176504712
6947.0,1302000.0,0.9977197291882611
6948.0,1301980.0,0.9978684362812105
6949.0,1301790.0,0.9978868917753537
6950.0,1301510.0,0.9978363653511925
6951.0,1301210.0,0.9977704989815248
6952.0,1301020.0,0.9977889856400504
6953.0,1300900.0,0.9978611846778763
6954.0,1300710.0,0.9978797171942273
6955.0,1300490.0,0.9978752488393432
6956.0,1300290.0,0.9978861398007054
6957.0,1300100.0,0.9979047219476455
6958.0,1299890.0,0.9979079683661364
6959.0,1299670.0,0.9979035494800738
6960.0,1299450.0,0.9978991407711804
6961.0,1299220.0,0.997887061458651
6962.0,1298930.0,0.9978288979746577
6963.0,1298660.0,0.9977860929621105
6964.0,1298480.0,0.9978124451570449
6965.0,1298300.0,0.9978388170795863
6966.0,1298110.0,0.9978575216145033
6967.0,1297940.0,0.9978916196577139
6968.0,1297750.0,0.9979103605458316
6969.0,1297520.0,0.9978983549187052
6970.0,1297280.0,0.9978786636614803
6971.0,1297050.0,0.9978666695501347
6972.0,1296850.0,0.9978777655338108
6973.0,1296660.0,0.9978965711447356
6974.0,1296440.0,0.9978923013937429
6975.0,1296190.0,0.9978649447044576
6976.0,1295860.0,0.9977759908885936
6977.0,1295420.0,0.9976023062487785
6978.0,1294790.0,0.9972822304132025
6979.0,1294420.0,0.9971623500783067
6980.0,1294630.0,0.9974893188828226
6981.0,1294800.0,0.9977855807125952
6982.0,1294710.0,0.9978815579361355
6983.0,1294520.0,0.9979004892890289
6984.0,1294310.0,0.9979040157757345
6985.0,1294080.0,0.997892129610016
6986.0,1293860.0,0.997887960463402
6987.0,1293640.0,0.9978837982853058
6988.0,1293390.0,0.9978564978137862
6989.0,1293170.0,0.9978523453709575
6990.0,1292990.0,0.9978790699687534
6991.0,1292780.0,0.9978826546337353
6992.0,1292540.0,0.997863087714463
6993.0,1292290.0,0.9978358004590138
6994.0,1292070.0,0.9978316798433634
6995.0,1291850.0,0.9978275652313723
6996.0,1291650.0,0.9978389071105133
6997.0,1291390.0,0.9978039003583791
6998.0,1290990.0,0.9976606987457678
6999.0,1290590.0,0.9975174563834346
7000.0,1290460.0,0.9975828951162885
7001.0,1290460.0,0.9977488747550194
7002.0,1290320.0,0.9978066539120869
7003.0,1290000.0,0.9977252412201559
7004.0,1289630.0,0.9976051297306341
7005.0,1289290.0,0.9975081950256155
7006.0,1289080.0,0.9975118302448648
7007.0,1289080.0,0.9976780011840951
7008.0,1289030.0,0.9978055295382606
7009.0,1288880.0,0.9978556856808334
7010.0,1288660.0,0.9978516607824017
7011.0,1288420.0,0.9978321507138209
7012.0,1288230.0,0.9978513689747397
7013.0,1288060.0,0.9978860932129198
7014.0,1287810.0,0.9978588461214974
7015.0,1287360.0,0.9976765991111883
7016.0,1286820.0,0.9974245363419146
7017.0,1286570.0,0.9973972129481579
7018.0,1286630.0,0.9976102486988873
7019.0,1286670.0,0.9978078500899575
7020.0,1286550.0,0.9978814216495039
7021.0,1286300.0,0.9978541737622663
7022.0,1285930.0,0.9977338146212785
7023.0,1285570.0,0.9976211793299806
7024.0,1285380.0,0.9976404547353909
7025.0,1285280.0,0.9977296049375005
7026.0,1285190.0,0.9978265525486809
7027.0,1285000.0,0.9978458826438675
7028.0,1284690.0,0.9977720228783465
7029.0,1284370.0,0.9976903736507474
7030.0,1284220.0,0.997740777167024
7031.0,1284120.0,0.9978300531723542
7032.0,1283970.0,0.9978805026974893
7033.0,1283730.0,0.9978610135665764
7034.0,1283370.0,0.9977482272033632
7035.0,1283080.0,0.9976898356941661
7036.0,1282960.0,0.9977636366891179
7037.0,1282760.0,0.9977752378323905
7038.0,1282450.0,0.9977012687796055
7039.0,1282270.0,0.997728429284441
7040.0,1282200.0,0.9978412055625042
7041.0,1282060.0,0.9978995364108466
7042.0,1281860.0,0.997911179183834
7043.0,1281650.0,0.9979150411371891
7044.0,1281430.0,0.9979111182305465
7045.0,1281210.0,0.9979071952078917
7046.0,1281000.0,0.997911062038591
7047.0,1280790.0,0.9979149311185701
7048.0,1280590.0,0.9979265950337777
7049.0,1280370.0,0.9979226755317907
7050.0,1280140.0,0.997910959964009
7051.0,1279900.0,0.9978914442774448
7052.0,1279620.0,0.9978407305792049
7053.0,1279370.0,0.9978133978106072
7054.0,1279210.0,0.997856261032234
7055.0,1279050.0,0.9978991386149784
7056.0,1278860.0,0.9979186208743177
7057.0,1278610.0,0.9978912823827905
7058.0,1278280.0,0.9978014877700464
7059.0,1277960.0,0.997719469533273
7060.0,1277760.0,0.9977311243027107
7061.0,1277640.0,0.9978052602193597
7062.0,1277490.0,0.9978559869617328
7063.0,1277300.0,0.9978754802045665
7064.0,1277100.0,0.9978871651404074
7065.0,1276890.0,0.9978910377006304
7066.0,1276650.0,0.9978714611587571
7067.0,1276340.0,0.9977971529679854
7068.0,1276000.0,0.9976993611909215
7069.0,1275810.0,0.9977188388324333
7070.0,1275720.0,0.9978165370636678
7071.0,1275520.0,0.9978282141250573
7072.0,1275290.0,0.9978164202514915
7073.0,1275130.0,0.9978593989524195
7074.0,1274980.0,0.9979102165861318
7075.0,1274770.0,0.9979140796674077
7076.0,1274560.0,0.9979179413721957
7077.0,1274340.0,0.9979139707445431
