wave,flux,norm
6740.0,1606800.0,0.9979967511847092
6741.0,1606490.0,0.9979817919721347
6742.0,1606160.0,0.9979544368195991
6743.0,1605840.0,0.9979333220308595
6744.0,1605570.0,0.9979433126973041
6745.0,1605330.0,0.9979719919448573
6746.0,1605040.0,0.9979696277036659
6747.0,1604740.0,0.9979610784247028
6748.0,1604380.0,0.9979152408074299
6749.0,1603890.0,0.9977885472340512
6750.0,1603420.0,0.9976742865757962
6751.0,1603260.0,0.9977529402120103
6752.0,1603170.0,0.9978752259687289
6753.0,1602940.0,0.9979104314631314
6754.0,1602690.0,0.9979332290844002
6755.0,1602420.0,0.9979436119028698
6756.0,1602120.0,0.9979353441387864
6757.0,1601820.0,0.997927105375755
6758.0,1601540.0,0.9979313575018026
6759.0,1601260.0,0.9979356425758423
6760.0,1600970.0,0.9979337270351214
6761.0,1600670.0,0.9979256072709728
6762.0,1600380.0,0.9979237507559954
6763.0,1600090.0,0.9979219239251199
6764.0,1599770.0,0.9979014131784115
6765.0,1599420.0,0.9978622081782946
6766.0,1598980.0,0.9977668584511774
6767.0,1598350.0,0.9975529220395217
6768.0,1597930.0,0.9974700252675669
6769.0,1597970.0,0.9976743231624069
6770.0,1597940.0,0.9978350114326571
6771.0,1597630.0,0.9978209080126382
6772.0,1597260.0,0.997769346905967
6773.0,1597000.0,0.9977865215764264
6774.0,1596810.0,0.9978474728564772
6775.0,1596560.0,0.9978709724229634
6776.0,1596280.0,0.9978757535325493
6777.0,1595990.0,0.9978743105587249
6778.0,1595700.0,0.997872893371938
6779.0,1595420.0,0.9978777563509758
6780.0,1595130.0,0.9978763910833479
6781.0,1594840.0,0.9978750508194882
6782.0,1594530.0,0.9978612192432481
6783.0,1594200.0,0.9978348893112783
6784.0,1593800.0,0.9977647525316837
6785.0,1593430.0,0.9977133990735705
6786.0,1593180.0,0.9977372018082541
6787.0,1592970.0,0.9977860917566114
6788.0,1592730.0,0.9978162285389455
6789.0,1592470.0,0.9978338676539946
6790.0,1592190.0,0.9978390020419737
6791.0,1591910.0,0.9978441610756239
6792.0,1591610.0,0.9978368057831796
6793.0,1591300.0,0.9978231995784572
6794.0,1590980.0,0.997803338786817
6795.0,1590650.0,0.9977772197301468
6796.0,1590350.0,0.9977699343331095
6797.0,1590090.0,0.9977877676064492
6798.0,1589800.0,0.9977867996997106
6799.0,1589490.0,0.9977732974183003
6800.0,1589210.0,0.9977786459437722
6801.0,1588930.0,0.9977840164781765
6802.0,1588620.0,0.997770566544405
6803.0,1588220.0,0.9977005943328784
6804.0,1587720.0,0.9975677857252822
6805.0,1587300.0,0.997485221105292
6806.0,1586860.0,0.99739007454154
6807.0,1586510.0,0.9973514898304594
6808.0,1586540.0,0.9975518377753609
6809.0,1586500.0,0.9977082553661472
6810.0,1586240.0,0.997726370099948
6811.0,1585970.0,0.9977382177401627
6812.0,1585730.0,0.9977689632835571
6813.0,1585440.0,0.997768270217576
6814.0,1585110.0,0.9977424155441831
6815.0,1584800.0,0.9977291589178633
6816.0,1584540.0,0.997747397244206
6817.0,1584280.0,0.9977656579197028
6818.0,1583990.0,0.9977650434960669
6819.0,1583680.0,0.9977518435734615
6820.0,1583360.0,0.9977323523433295
6821.0,1583080.0,0.9977380786417819
6822.0,1582820.0,0.9977564286829786
6823.0,1582550.0,0.9977684946644161
6824.0,1582260.0,0.9977679668972008
6825.0,1581970.0,0.997767452438069
6826.0,1581660.0,0.9977543344706931
6827.0,1581300.0,0.9977096775217166
6828.0,1580900.0,0.9976397745852702
6829.0,1580620.0,0.997645599297696
6830.0,1580420.0,0.9977019413959254
6831.0,1580180.0,0.9977330597857295
6832.0,1579890.0,0.9977326251314176
6833.0,1579610.0,0.9977385179771789
6834.0,1579330.0,0.9977444240060633
6835.0,1579050.0,0.9977503429477979
6836.0,1578740.0,0.9977373150329043
6837.0,1578440.0,0.9977306135292123
6838.0,1578130.0,0.9977175973372353
6839.0,1577780.0,0.9976792927722874
6840.0,1577320.0,0.9975714143418507
6841.0,1576820.0,0.9974382028826204
6842.0,1576500.0,0.9974188335978578
6843.0,1576310.0,0.997481729140147
6844.0,1576130.0,0.9975509851589844
6845.0,1575990.0,0.9976455957188599
6846.0,1575800.0,0.9977085915422408
6847.0,1575510.0,0.9977082918974152
6848.0,1575190.0,0.997688997989485
6849.0,1574900.0,0.9976887086660268
6850.0,1574640.0,0.9977074341323915
6851.0,1574370.0,0.9977198355461023
6852.0,1574080.0,0.99771957070876
6853.0,1573750.0,0.9976939531574368
6854.0,1573280.0,0.9975795609851102
6855.0,1572800.0,0.9974587899791005
6856.0,1572570.0,0.9974965568825307
6857.0,1572420.0,0.9975850964817543
6858.0,1572160.0,0.997603873295209
6859.0,1571920.0,0.9976353543358281
6860.0,1571670.0,0.9976605030280157
6861.0,1571340.0,0.9976348729878023
6862.0,1571040.0,0.9976282871050559
6863.0,1570790.0,0.9976534582046213
6864.0,1570550.0,0.9976849937534107
6865.0,1570280.0,0.9976974824828035
6866.0,1570000.0,0.9977036231716125
6867.0,1569700.0,0.9976970560534112
6868.0,1569410.0,0.9976968452502414
6869.0,1569130.0,0.9977029940028902
6870.0,1568840.0,0.9977027865674776
6871.0,1568540.0,0.9976962191429474
6872.0,1568230.0,0.9976832879254106
6873.0,1567930.0,0.9976767151445916
6874.0,1567650.0,0.9976828682394965
6875.0,1567360.0,0.9976826578756386
6876.0,1567060.0,0.9976760802444047
6877.0,1566780.0,0.9976822347058917
6878.0,1566510.0,0.9976947591419106
6879.0,1566220.0,0.9976945465691431
6880.0,1565910.0,0.9976815896392954
6881.0,1565570.0,0.9976495085624858
6882.0,1565240.0,0.9976237869042005
6883.0,1564950.0,0.9976235523005882
6884.0,1564700.0,0.9976488186250538
6885.0,1564430.0,0.9976613368278617
6886.0,1564140.0,0.9976610995468324
6887.0,1563860.0,0.9976672379673627
6888.0,1563580.0,0.997673374652661
6889.0,1563290.0,0.9976731274398779
6890.0,1562990.0,0.9976664925379477
6891.0,1562710.0,0.9976726190458514
6892.0,1562430.0,0.9976787431477219
6893.0,1562140.0,0.9976784781765881
6894.0,1561820.0,0.997659044931098
6895.0,1561510.0,0.9976459886254926
6896.0,1561240.0,0.9976584832583015
6897.0,1560970.0,0.9976709775859238
6898.0,1560680.0,0.9976706864793012
6899.0,1560390.0,0.9976703902183792
6900.0,1560100.0,0.9976700887484158
6901.0,1559810.0,0.997669782014628
6902.0,1559520.0,0.9976694699621931
6903.0,1559240.0,0.9976755510095487
6904.0,1558950.0,0.9976752293433857
6905.0,1558640.0,0.9976621004940637
6906.0,1558290.0,0.9976233531943
6907.0,1557890.0,0.9975525698850779
6908.0,1557570.0,0.9975329900952892
6909.0,1557390.0,0.9976030759734934
6910.0,1557180.0,0.9976539618808183
6911.0,1556890.0,0.9976535971047424
6912.0,1556580.0,0.9976404080953053
6913.0,1556180.0,0.9975695150310762
6914.0,1555680.0,0.9974344740974103
6915.0,1555330.0,0.9973955684081522
6916.0,1555160.0,0.9974720934253675
6917.0,1554980.0,0.9975422257781078
6918.0,1554800.0,0.997612378182783
6919.0,1554570.0,0.997650462931115
6920.0,1554300.0,0.9976628807884308
6921.0,1554010.0,0.9976624572112779
6922.0,1553710.0,0.9976556060919484
6923.0,1553380.0,0.9976294791581747
6924.0,1553030.0,0.997590489096953
6925.0,1552720.0,0.9975771769121327
6926.0,1552470.0,0.9976024087152553
6927.0,1552240.0,0.9976404975950787
6928.0,1551980.0,0.9976593091879561
6929.0,1551690.0,0.997658832660232
6930.0,1551390.0,0.997651918565153
6931.0,1551090.0,0.9976449951455361
6932.0,1550780.0,0.9976316292483269
6933.0,1550450.0,0.9976053829206418
6934.0,1550170.0,0.9976112973744533
6935.0,1549920.0,0.9976365171663671
6936.0,1549640.0,0.9976424256637832
6937.0,1549350.0,0.9976418902003622
6938.0,1549060.0,0.9976413474166477
6939.0,1548780.0,0.9976472387601828
6940.0,1548500.0,0.997653125076232
6941.0,1548210.0,0.9976525623997561
6942.0,1547910.0,0.9976455470647809
6943.0,1547540.0,0.9975933974986888
6944.0,1546980.0,0.9974187180909778
6945.0,1546400.0,0.9972310684539343
6946.0,1546260.0,0.9973271381252605
6947.0,1546290.0,0.997532905443454
6948.0,1546130.0,0.9976161475177278
6949.0,1545860.0,0.9976284239631654
6950.0,1545520.0,0.9975955139404514
6951.0,1545160.0,0.9975496718623036
6952.0,1544890.0,0.9975619193033639
6953.0,1544680.0,0.9976129136763681
6954.0,1544410.0,0.9976251616270173
6955.0,1544120.0,0.9976244845351344
6956.0,1543840.0,0.9976302611075321
6957.0,1543570.0,0.9976424949158699
6958.0,1543290.0,0.9976482606839718
6959.0,1543000.0,0.9976475547259005
6960.0,1542690.0,0.9976339065070132
6961.0,1542390.0,0.9976267128752897
6962.0,1542040.0,0.9975871617915827
6963.0,1541700.0,0.9975540579036998
6964.0,1541440.0,0.9975727066379729
6965.0,1541180.0,0.9975913537883035
6966.0,1540910.0,0.9976035251814511
6967.0,1540660.0,0.9976286431215419
6968.0,1540390.0,0.9976408086496363
6969.0,1540100.0,0.9976400144266688
6970.0,1539790.0,0.9976262531087507
6971.0,1539490.0,0.9976189579208338
6972.0,1539210.0,0.997624613856284
6973.0,1538930.0,0.9976302629064211
6974.0,1538650.0,0.9976359050146187
6975.0,1538320.0,0.9976091148448504
6976.0,1537940.0,0.9975498740830571
6977.0,1537470.0,0.9974322144409001
6978.0,1536890.0,0.9972431255479554
6979.0,1536500.0,0.9971772649256855
6980.0,1536530.0,0.9973839982992136
6981.0,1536530.0,0.9975713227958661
6982.0,1536320.0,0.997622342902337
6983.0,1536050.0,0.9976344038026165
6984.0,1535770.0,0.9976399636048486
6985.0,1535470.0,0.9976325213456639
6986.0,1535180.0,0.9976315650404047
6987.0,1534890.0,0.9976305986061367
6988.0,1534580.0,0.9976166201647868
6989.0,1534280.0,0.9976091287204576
6990.0,1534010.0,0.9976211345900383
6991.0,1533720.0,0.9976201258320153
6992.0,1533410.0,0.9976060950492278
6993.0,1533090.0,0.997585541865036
6994.0,1532800.0,0.9975844955438786
6995.0,1532520.0,0.9975899480970358
6996.0,1532230.0,0.9975888817423068
6997.0,1531930.0,0.9975812927456829
6998.0,1531550.0,0.9975215853163142
6999.0,1531150.0,0.997448816225468
7000.0,1530890.0,0.9974672277001025
7001.0,1530730.0,0.9975508038814783
7002.0,1530470.0,0.9975692203772418
7003.0,1530090.0,0.9975094017374296
7004.0,1529680.0,0.9974299883169577
7005.0,1529280.0,0.9973570559591147
7006.0,1528980.0,0.9973493150221676
7007.0,1528880.0,0.9974720443257615
7008.0,1528740.0,0.9975687072573153
7009.0,1528500.0,0.9976001290519396
7010.0,1528210.0,0.9975989122085857
7011.0,1527900.0,0.9975846255768223
7012.0,1527640.0,0.9976029741859809
7013.0,1527390.0,0.9976278501079864
7014.0,1527070.0,0.9976069944415009
7015.0,1526610.0,0.9974946428970124
7016.0,1526060.0,0.9973234200447609
7017.0,1525720.0,0.9972893879994884
7018.0,1525640.0,0.9974253131444614
7019.0,1525570.0,0.997567817066895
7020.0,1525370.0,0.9976253403731307
7021.0,1525050.0,0.9976043763229162
7022.0,1524630.0,0.9975179657753781
7023.0,1524220.0,0.9974380547668745
7024.0,1523950.0,0.997449734016795
7025.0,1523770.0,0.9975203233962208
7026.0,1523580.0,0.9975843799040033
7027.0,1523310.0,0.9975960576847444
7028.0,1522940.0,0.9975422267707763
7029.0,1522570.0,0.9974883634298662
7030.0,1522330.0,0.9975196511956357
7031.0,1522140.0,0.9975837077209392
7032.0,1521910.0,0.9976215559735708
7033.0,1521590.0,0.9976003995189948
7034.0,1521180.0,0.9975202048259959
7035.0,1520810.0,0.9974662025149835
7036.0,1520610.0,0.9975236877013836
7037.0,1520350.0,0.9975418145319676
7038.0,1519990.0,0.9974943105872124
7039.0,1519740.0,0.997518977253896
7040.0,1519570.0,0.9975961604875869
7041.0,1519340.0,0.997633962800733
7042.0,1519060.0,0.9976389292477106
7043.0,1518780.0,0.9976438847180208
7044.0,1518490.0,0.9976422591892862
7045.0,1518200.0,0.9976406200760534
7046.0,1517910.0,0.997638967317352
7047.0,1517630.0,0.9976438745484865
7048.0,1517340.0,0.9976421955610825
7049.0,1517060.0,0.9976470789327698
7050.0,1516760.0,0.997638796040332
7051.0,1516460.0,0.9976304967047099
7052.0,1516130.0,0.9976024410831268
7053.0,1515820.0,0.9975875237581239
7054.0,1515560.0,0.9976054994145834
7055.0,1515310.0,0.9976300520303064
7056.0,1515040.0,0.9976414305382529
7057.0,1514720.0,0.9976198688882347
7058.0,1514340.0,0.9975587608674985
7059.0,1513950.0,0.997491027247101
7060.0,1513680.0,0.9975023331071226
7061.0,1513480.0,0.9975597675565975
7062.0,1513260.0,0.9976040250519519
7063.0,1512990.0,0.997615317032438
7064.0,1512720.0,0.9976265992677692
7065.0,1512440.0,0.9976312755274855
7066.0,1512130.0,0.9976161471490217
7067.0,1511780.0,0.9975746041223725
7068.0,1511380.0,0.9975000314186622
7069.0,1511100.0,0.9975046302645134
7070.0,1510910.0,0.9975686384127451
7071.0,1510630.0,0.9975732232438932
7072.0,1510330.0,0.997564585447007
7073.0,1510100.0,0.9976021732263864
7074.0,1509860.0,0.9976331532419213
7075.0,1509590.0,0.9976443042505313
7076.0,1509300.0,0.9976422248576569
7077.0,1509020.0,0.9976467411330857
7078.0,1508730.0,0.9976446318256164
7079.0,1508450.0,0.9976491205759117
7080.0,1508160.0,0.9976469811055065
7081.0,1507860.0,0.9976382095791908
7082.0,1507540.0,0.9976161846488903
7083.0,1507200.0,0.9975808986986964
7084.0,1506800.0,0.9975058639949215
7085.0,1506450.0,0.9974638919643288
7086.0,1506220.0,0.9975013592619459
7087.0,1506010.0,0.9975520730964682
7088.0,1505770.0,0.9975829155774143
7089.0,1505480.0,0.9975806225763031
7090.0,1505110.0,0.9975252922765175
7091.0,1504830.0,0.9975295847561724
7092.0,1504630.0,0.9975869038373504
7093.0,1504390.0,0.997617703166993
7094.0,1504110.0,0.9976219674704344
7095.0,1503820.0,0.9976195831725928
7096.0,1503550.0,0.9976304518521906
7097.0,1503290.0,0.9976479445313454
7098.0,1503010.0,0.9976521517898697
7099.0,1502720.0,0.9976497048710569
7100.0,1502420.0,0.9976405998494324
7101.0,1502140.0,0.9976447572667781
7102.0,1501860.0,0.9976488990738015
7103.0,1501580.0,0.9976530251398819
7104.0,1501290.0,0.9976504900459797
7105.0,1501000.0,0.9976479364158202
7106.0,1500670.0,0.9976187728275534
7107.0,1500320.0,0.9975762821178148
7108.0,1500030.0,0.9975736594065872
7109.0,1499790.0,0.9976042757588162
7110.0,1499490.0,0.9975949682265338
7111.0,1499140.0,0.9975523680036165
7112.0,1498840.0,0.9975430102509754
7113.0,1498570.0,0.9975536004694883
7114.0,1498310.0,0.9975708340095489
7115.0,1498040.0,0.9975813960638472
7116.0,1497770.0,0.9975919432049424
7117.0,1497510.0,0.9976091370880408
7118.0,1497240.0,0.9976196552813914
7119.0,1496950.0,0.9976168295094346
7120.0,1496490.0,0.9975006679777253
7121.0,1495530.0,0.9970510987854576
7122.0,1494490.0,0.9965479930302088
7123.0,1494600.0,0.9968116587263879
7124.0,1495190.0,0.9973955985472456
7125.0,1495250.0,0.9976261270228691
7126.0,1495000.0,0.997649852829811
7127.0,1494700.0,0.9976401947837888
7128.0,1494390.0,0.9976238368002691
7129.0,1494010.0,0.9975607125064686
7130.0,1493480.0,0.9973973682192178
7131.0,1493040.0,0.9972940572590245
7132.0,1492940.0,0.9974178363570222
7133.0,1492860.0,0.9975550060390214
7134.0,1492670.0,0.9976186889894857
7135.0,1492440.0,0.9976556360364749
7136.0,1492170.0,0.9976658317206543
7137.0,1491890.0,0.9976693224285156
7138.0,1491590.0,0.9976594156278942
7139.0,1491300.0,0.9976561730377304
7140.0,1491010.0,0.9976529072379229
7141.0,1490690.0,0.9976295408896798
7142.0,1490370.0,0.9976061433810873
7143.0,1490090.0,0.9976094944187882
7144.0,1489830.0,0.997626216747539
7145.0,1489460.0,0.9975692501202037
7146.0,1488490.0,0.9971103107137128
7147.0,1485660.0,0.9954049568699758
7148.0,1482770.0,0.9936587192542545
7149.0,1484070.0,0.9947202007066557
7150.0,1486840.0,0.9967675433934375
7151.0,1487710.0,0.997541655416312
7152.0,1487590.0,0.99765209687416
7153.0,1487320.0,0.9976619402529371
7154.0,1487020.0,0.9976516364543369
7155.0,1486690.0,0.9976211737847308
7156.0,1486410.0,0.997624233629586
7157.0,1486160.0,0.9976474092811638
7158.0,1485900.0,0.9976638553473359
7159.0,1485620.0,0.9976668523463885
7160.0,1485330.0,0.9976631092056862
7161.0,1485030.0,0.9976526219299189
7162.0,1484690.0,0.9976152284706403
7163.0,1484120.0,0.9974232211376088
7164.0,1483370.0,0.9971101205904465
7165.0,1483090.0,0.9971128659225938
7166.0,1483280.0,0.9974316385454092
7167.0,1483290.0,0.9976294437256172
7168.0,1483070.0,0.9976725764061556
7169.0,1482800.0,0.9976820581276696
7170.0,1482520.0,0.9976847880400843
7171.0,1482230.0,0.9976807621383442
7172.0,1481950.0,0.9976834408836904
7173.0,1481660.0,0.9976793609592858
7174.0,1481370.0,0.9976752531707015
7175.0,1481040.0,0.997644172956967
7176.0,1480690.0,0.9975995794792852
7177.0,1480410.0,0.9976021130385666
7178.0,1480180.0,0.997638320656593
7179.0,1479900.0,0.9976408088578349
7180.0,1479490.0,0.9975556176105274
7181.0,1479040.0,0.9974433910734882
7182.0,1478750.0,0.9974390165750022
7183.0,1478640.0,0.9975560489238001
7184.0,1478440.0,0.9976123689457396
7185.0,1477950.0,0.997472960972741
7186.0,1476700.0,0.9968204470171174
7187.0,1475130.0,0.995951603017006
7188.0,1475200.0,0.9961898755887614
7189.0,1476260.0,0.9970968780807109
7190.0,1476620.0,0.9975313148559992
7191.0,1476450.0,0.9976077793990822
7192.0,1476120.0,0.9975761151233556
7193.0,1475750.0,0.9975173723868791
7194.0,1475500.0,0.9975397065144391
7195.0,1475310.0,0.9976025921303054
7196.0,1475020.0,0.9975978399117429
7197.0,1474700.0,0.997572762867644
7198.0,1474480.0,0.9976153056014332
7199.0,1474240.0,0.9976443007893159
7200.0,1473700.0,0.9974702231937035
7201.0,1472360.0,0.9967544670843806
7202.0,1470920.0,0.9959706956541723
7203.0,1471230.0,0.9963717586006142
7204.0,1472260.0,0.9972606497501912
7205.0,1472380.0,0.9975333293554122
7206.0,1471580.0,0.9971826661638867
7207.0,1470450.0,0.9966081779236576
7208.0,1470240.0,0.9966570948560722
7209.0,1470670.0,0.9971399309538088
7210.0,1470830.0,0.9974398216345653
7211.0,1470770.0,0.997590575272566
7212.0,1470540.0,0.997626026233829
7213.0,1470220.0,0.9976003910358776
7214.0,1469850.0,0.9975407811102525
7215.0,1469530.0,0.9975150566397956
7216.0,1469330.0,0.9975707620515488
7217.0,1469120.0,0.9976196664059072
7218.0,1468850.0,0.9976278061708658
7219.0,1468540.0,0.9976087441412879
7220.0,1468250.0,0.9976032315563997
7221.0,1467970.0,0.9976044802882171
7222.0,1467630.0,0.9975649143059907
7223.0,1467210.0,0.997470913136951
7224.0,1466890.0,0.9974448403528793
7225.0,1466730.0,0.9975275411498751
7226.0,1466530.0,0.9975830313367542
7227.0,1466300.0,0.9976180987488314
7228.0,1466050.0,0.997639536440397
7229.0,1465770.0,0.9976405301762434
7230.0,1465520.0,0.9976619134280372
7231.0,1465270.0,0.9976832712077672
7232.0,1464990.0,0.9976841728419936
7233.0,1464700.0,0.9976782293894407
7234.0,1464370.0,0.9976449984023035
7235.0,1464010.0,0.9975912781372663
7236.0,1463730.0,0.997592026180104
7237.0,1463520.0,0.9976404570737681
7238.0,1463260.0,0.9976547818281513
7239.0,1462930.0,0.9976213419883837
7240.0,1462620.0,0.9976014957330857
7241.0,1462390.0,0.9976361825156117
7242.0,1462150.0,0.997664024227736
7243.0,1461840.0,0.9976440693307871
7244.0,1461430.0,0.9975558124926874
7245.0,1461080.0,0.9975084494272114
7246.0,1460910.0,0.9975839457085801
7247.0,1460740.0,0.997659435208293
7248.0,1460480.0,0.9976734375846896
7249.0,1460140.0,0.9976327497841635
7250.0,1459720.0,0.9975373404768035
7251.0,1459330.0,0.9974623641591216
7252.0,1459120.0,0.9975103786113901
7253.0,1458970.0,0.9975994025967627
7254.0,1458760.0,0.9976473918681358
7255.0,1458490.0,0.9976543230168118
7256.0,1458220.0,0.9976612224479913
7257.0,1457940.0,0.9976612474368729
7258.0,1457650.0,0.9976543942670051
7259.0,1457350.0,0.9976406592204791
7260.0,1457010.0,0.9975994978918924
7261.0,1456610.0,0.9975171983022741
7262.0,1456310.0,0.9975033294111798
7263.0,1456140.0,0.9975784834342043
7264.0,1455950.0,0.9976399295545344
7265.0,1455680.0,0.9976465392651224
7266.0,1455380.0,0.9976325551562389
7267.0,1455100.0,0.997632246142997
7268.0,1454830.0,0.9976387629296223
7269.0,1454560.0,0.9976452509539959
7270.0,1454290.0,0.9976517104450681
7271.0,1453990.0,0.9976375574967858
7272.0,1453680.0,0.9976165058665677
7273.0,1453380.0,0.9976022798561232
7274.0,1452940.0,0.9974919036317448
7275.0,1452450.0,0.9973471218942185
7276.0,1452240.0,0.9973945581840212
7277.0,1452180.0,0.9975450227704998
7278.0,1451980.0,0.997599327509399
7279.0,1451720.0,0.9976123926607583
7280.0,1451460.0,0.9976254342156283
7281.0,1451130.0,0.9975903303747418
7282.0,1450730.0,0.9975070536198349
7283.0,1450390.0,0.9974649802678043
7284.0,1450190.0,0.9975191626646597
7285.0,1449970.0,0.9975595787590009
7286.0,1449730.0,0.997586220853136
7287.0,1449350.0,0.9975164911336601
7288.0,1448650.0,0.9972264252655584
7289.0,1447990.0,0.9969637620263263
7290.0,1447940.0,0.9971210468788586
7291.0,1448000.0,0.9973541321349753
7292.0,1447750.0,0.9973737183265348
7293.0,1447450.0,0.9973588343095049
7294.0,1447330.0,0.9974679713752261
7295.0,1447200.0,0.9975702323364875
7296.0,1446960.0,0.9975966691485775
7297.0,1446690.0,0.9976024043529585
7298.0,1446420.0,0.9976081175003904
7299.0,1446140.0,0.9976069104135239
7300.0,1445830.0,0.9975849798664684
7301.0,1445530.0,0.9975699184105928
7302.0,1445280.0,0.9975893398408004
7303.0,1445030.0,0.9976087456987436
7304.0,1444760.0,0.9976143261173719
7305.0,1444450.0,0.9975922605965267
7306.0,1444100.0,0.9975425334176289
7307.0,1443740.0,0.9974858559760601
7308.0,1443450.0,0.9974775074767863
7309.0,1443210.0,0.9975036926856383
7310.0,1442890.0,0.9974745623774158
7311.0,1442540.0,0.9974246566596857
7312.0,1442350.0,0.9974853619957108
7313.0,1442200.0,0.9975737382204242
7314.0,1441970.0,0.9976067812472132
7315.0,1441690.0,0.9976052184181737
7316.0,1441400.0,0.9975967140821731
7317.0,1441120.0,0.9975951091946239
7318.0,1440820.0,0.9975796369119208
7319.0,1440520.0,0.9975641395211295
7320.0,1440190.0,0.9975278381688415
7321.0,1439890.0,0.9975122872613396
7322.0,1439680.0,0.9975590732498417
7323.0,1439430.0,0.9975781376384587
7324.0,1438960.0,0.9974446939391419
7325.0,1437940.0,0.9969298637827403
7326.0,1436900.0,0.996400948869116
7327.0,1437080.0,0.9967179701901843
7328.0,1437670.0,0.9973195161311167
7329.0,1437700.0,0.997532727492395
7330.0,1437410.0,0.9975239332781348
7331.0,1437120.0,0.9975151194707116
7332.0,1436880.0,0.9975409983579325
7333.0,1436630.0,0.99755992777735
7334.0,1436360.0,0.99756495886269
7335.0,1436100.0,0.9975769231057471
7336.0,1435840.0,0.9975888769993091
7337.0,1435570.0,0.9975938716727708
7338.0,1435290.0,0.9975919033433116
7339.0,1435010.0,0.9975899200234855
7340.0,1434730.0,0.9975879219541547
7341.0,1434460.0,0.9975928638600328
7342.0,1434170.0,0.9975838825313572
7343.0,1433870.0,0.997567927317858
7344.0,1433540.0,0.9975310773947648
7345.0,1433250.0,0.9975220399222265
7346.0,1433020.0,0.997554753692019
7347.0,1432770.0,0.9975735427541392
7348.0,1432500.0,0.9975783992801754
7349.0,1432220.0,0.9975762806814065
7350.0,1431910.0,0.9975532499769413
7351.0,1431570.0,0.9975092952818523
7352.0,1431280.0,0.9975001590021526
7353.0,1431030.0,0.9975188909637372
7354.0,1430710.0,0.9974888157640928
7355.0,1430280.0,0.9973820119791355
7356.0,1429940.0,0.9973379289796639
7357.0,1429770.0,0.9974124117174721
7358.0,1429610.0,0.9974938911588311
7359.0,1429400.0,0.9975404992016852
7360.0,1429150.0,0.997559195920465
7361.0,1428850.0,0.9975429838189909
7362.0,1428540.0,0.997519773594948
7363.0,1428220.0,0.9974895609134891
7364.0,1427920.0,0.9974732979322464
7365.0,1427680.0,0.9974989399051339
7366.0,1427440.0,0.9975245816937152
7367.0,1427180.0,0.9975362439063961
7368.0,1426930.0,0.997554890893268
7369.0,1426660.0,0.9975595496322519
7370.0,1426370.0,0.9975502117158522
7371.0,1426090.0,0.9975478536867907
7372.0,1425780.0,0.9975244939706152
7373.0,1425470.0,0.9975011131741092
7374.0,1425200.0,0.9975057072487814
7375.0,1424930.0,0.997510290551076
7376.0,1424670.0,0.9975218645813612
7377.0,1424440.0,0.9975544394108894
7378.0,1424180.0,0.9975660000401821
7379.0,1423910.0,0.9975705456661229
7380.0,1423630.0,0.9975680719329826
7381.0,1423320.0,0.9975445573313835
7382.0,1423010.0,0.9975210191421113
7383.0,1422730.0,0.9975184909799069
7384.0,1422400.0,0.9974808835365567
7385.0,1421960.0,0.9973660919530675
7386.0,1421470.0,0.9972161632831336
7387.0,1421090.0,0.9971433447780726
7388.0,1420680.0,0.9970494275458864
7389.0,1420170.0,0.9968852626678248
7390.0,1420090.0,0.9970229135930094
7391.0,1420290.0,0.9973572229954214
7392.0,1420190.0,0.9974809380439039
7393.0,1419830.0,0.9974220353391379
7394.0,1419530.0,0.9974052498450026
7395.0,1419360.0,0.9974797995853898
7396.0,1419150.0,0.997526243914539
7397.0,1418910.0,0.9975515965620868
7398.0,1418620.0,0.9975417813923109
7399.0,1418210.0,0.9974475455938399
7400.0,1417780.0,0.9973391847381224
7401.0,1417520.0,0.9973503720750904
7402.0,1417390.0,0.9974530281470956
7403.0,1417210.0,0.9975205109124752
7404.0,1416870.0,0.9974753596385956
7405.0,1416340.0,0.9972963841707979
7406.0,1415940.0,0.9972088735524438
7407.0,1415790.0,0.9972974102271756
7408.0,1415290.0,0.997139368148078
7409.0,1414480.0,0.9967627903567023
7410.0,1414090.0,0.9966820691169023
7411.0,1414010.0,0.9968198315388632
7412.0,1414160.0,0.9971197973037684
7413.0,1414250.0,0.9973775430078639
7414.0,1413920.0,0.9973391098797986
7415.0,1413330.0,0.997117205946094
7416.0,1412950.0,0.9970433775821458
7417.0,1412960.0,0.9972447522549045
7418.0,1412920.0,0.997410885069357
7419.0,1412710.0,0.9974570280168682
7420.0,1412410.0,0.9974396063991264
7421.0,1411720.0,0.997146682387074
7422.0,1410380.0,0.9963944117771973
7423.0,1409150.0,0.995719549280545
7424.0,1409310.0,0.9960267771809967
7425.0,1410330.0,0.9969420203808055
7426.0,1410770.0,0.9974475204684125
7427.0,1410650.0,0.9975571806061517
7428.0,1410390.0,0.997567834580905
7429.0,1410100.0,0.9975572422783023
7430.0,1409790.0,0.9975324667465008
7431.0,1409480.0,0.9975076536804353
7432.0,1409200.0,0.9975040383279132
7433.0,1408970.0,0.9975357926131868
7434.0,1408720.0,0.997553368041208
7435.0,1408440.0,0.9975496733827631
7436.0,1408160.0,0.9975459480304433
7437.0,1407900.0,0.9975563625364604
7438.0,1407640.0,0.9975667513006135
7439.0,1407340.0,0.9975487612916957
7440.0,1406980.0,0.9974881964857225
7441.0,1406660.0,0.9974559412142117
7442.0,1406420.0,0.9974803811310061
