      4334.00      0.461572       95605.5 
      4335.00      0.507308       105272. 
      4336.00      0.556709       115685. 
      4337.00      0.511811       106493. 
      4338.00      0.431767       89989.3 
      4339.00      0.424966       88750.5 
      4340.00      0.484743       101401. 
      4341.00      0.507493       106303. 
      4342.00      0.478137       100305. 
      4343.00      0.459935       96656.8 
      4344.00      0.513103       108029. 
      4345.00      0.578815       122029. 
      4346.00      0.550767       116268. 
      4347.00      0.489553       103513. 
      4348.00      0.488236       103430. 
      4349.00      0.554362       117623. 
      4350.00      0.546072       115998. 
      4351.00      0.440300       93654.1 
      4352.00      0.347110       73957.9 
      4353.00      0.321909       68716.7 
      4354.00      0.327569       70031.1 
      4355.00      0.317004       67872.8 
      4356.00      0.321729       69004.4 
      4357.00      0.361589       77675.6 
      4358.00      0.376120       80900.5 
      4359.00      0.353940       76245.2 
      4360.00      0.372546       80398.4 
      4361.00      0.416711       90051.4 
      4362.00      0.378080       81790.0 
      4363.00      0.288809       62571.5 
      4364.00      0.274104       59512.5 
      4365.00      0.337138       73313.8 
      4366.00      0.367775       80069.3 
      4367.00      0.365534       79706.8 
      4368.00      0.404514       88345.7 
      4369.00      0.404263       88388.1 
      4370.00      0.329927       72229.8 
      4371.00      0.290816       63786.0 
      4372.00      0.326696       71781.3 
      4373.00      0.385280       84769.9 
      4374.00      0.415891       91624.8 
      4375.00      0.421089       92899.4 
      4376.00      0.414852       91654.0 
      4377.00      0.410908       90919.0 
      4378.00      0.422569       93638.3 
      4379.00      0.428167       95005.5 
      4380.00      0.394943       87746.8 
      4381.00      0.358255       79719.6 
      4382.00      0.373024       83147.0 
      4383.00      0.438083       97794.8 
      4384.00      0.485169       108436. 
      4385.00      0.470350       105260. 
      4386.00      0.456634       102344. 
      4387.00      0.469021       105277. 
      4388.00      0.494317       111108. 
      4389.00      0.484921       109133. 
      4390.00      0.455760       102719. 
      4391.00      0.452915       102232. 
      4392.00      0.455792       103034. 
      4393.00      0.452675       102485. 
      4394.00      0.449783       101984. 
      4395.00      0.456625       103687. 
      4396.00      0.478152       108732. 
      4397.00      0.509149       115938. 
      4398.00      0.516849       117840. 
      4399.00      0.497919       113680. 
      4400.00      0.510891       116820. 
      4401.00      0.565735       129540. 
      4402.00      0.589850       135222. 
      4403.00      0.553781       127114. 
      4404.00      0.526188       120956. 
      4405.00      0.532259       122524. 
      4406.00      0.548916       126533. 
      4407.00      0.579522       133771. 
      4408.00      0.605292       139899. 
      4409.00      0.610533       141297. 
      4410.00      0.633350       146785. 
      4411.00      0.686650       159353. 
      4412.00      0.715371       166219. 
      4413.00      0.691359       160842. 
      4414.00      0.665283       154984. 
      4415.00      0.642438       149859. 
      4416.00      0.627663       146613. 
      4417.00      0.639440       149568. 
      4418.00      0.671183       157206. 
      4419.00      0.728626       170887. 
      4420.00      0.757433       177851. 
      4421.00      0.727078       170938. 
      4422.00      0.738026       173766. 
      4423.00      0.805186       189824. 
      4424.00      0.823150       194282. 
      4425.00      0.783375       185124. 
      4426.00      0.749494       177353. 
      4427.00      0.738822       175060. 
      4428.00      0.750799       178131. 
      4429.00      0.755660       179505. 
      4430.00      0.751165       178672. 
      4431.00      0.794360       189202. 
      4432.00      0.841333       200631. 
      4433.00      0.840292       200623. 
      4434.00      0.813246       194404. 
      4435.00      0.775747       185676. 
      4436.00      0.780425       187054. 
      4437.00      0.837420       200971. 
      4438.00      0.864138       207620. 
      4439.00      0.826079       198708. 
      4440.00      0.774675       186580. 
      4441.00      0.763363       184102. 
      4442.00      0.797656       192621. 
      4443.00      0.840514       203217. 
      4444.00      0.863975       209140. 
      4445.00      0.868730       210543. 
      4446.00      0.853730       207152. 
      4447.00      0.813850       197711. 
      4448.00      0.784029       190711. 
      4449.00      0.793941       193368. 
      4450.00      0.815106       198765. 
      4451.00      0.833339       203457. 
      4452.00      0.836432       204451. 
      4453.00      0.821724       201097. 
      4454.00      0.810914       198694. 
      4455.00      0.814533       199830. 
      4456.00      0.838595       205984. 
      4457.00      0.864112       212506. 
      4458.00      0.884623       217806. 
      4459.00      0.883275       217726. 
      4460.00      0.862899       212953. 
      4461.00      0.829420       204931. 
      4462.00      0.800495       198028. 
      4463.00      0.813654       201536. 
      4464.00      0.839147       208091. 
      4465.00      0.849437       210890. 
      4466.00      0.862709       214438. 
      4467.00      0.853289       212332. 
      4468.00      0.801562       199684. 
      4469.00      0.748014       186570. 
      4470.00      0.735080       183572. 
      4471.00      0.758767       189716. 
      4472.00      0.783419       196102. 
      4473.00      0.780209       195517. 
      4474.00      0.773194       193991. 
      4475.00      0.798762       200647. 
      4476.00      0.822780       206909. 
      4477.00      0.817472       205807. 
      4478.00      0.827323       208537. 
      4479.00      0.852418       215107. 
      4480.00      0.864291       218349. 
      4481.00      0.859095       217276. 
      4482.00      0.831451       210522. 
      4483.00      0.822991       208630. 
      4484.00      0.841146       213477. 
      4485.00      0.840854       213635. 
      4486.00      0.816249       207614. 
      4487.00      0.798059       203225. 
      4488.00      0.810676       206679. 
      4489.00      0.827876       211298. 
      4490.00      0.837164       213909. 
      4491.00      0.845860       216369. 
      4492.00      0.828267       212097. 
      4493.00      0.792750       203225. 
      4494.00      0.746558       191593. 
      4495.00      0.712143       182976. 
      4496.00      0.725342       186588. 
      4497.00      0.751404       193501. 
      4498.00      0.750713       193530. 
      4499.00      0.749034       193316. 
      4500.00      0.754454       194926. 
      4501.00      0.734824       190056. 
      4502.00      0.726313       188076. 
      4503.00      0.766188       198627. 
      4504.00      0.801134       207904. 
      4505.00      0.805835       209344. 
      4506.00      0.794371       206590. 
      4507.00      0.800608       208450. 
      4508.00      0.830377       216435. 
      4509.00      0.837667       218561. 
      4510.00      0.813116       212375. 
      4511.00      0.761956       199221. 
      4512.00      0.716669       187589. 
      4513.00      0.690467       180927. 
      4514.00      0.667569       175120. 
      4515.00      0.682625       179278. 
      4516.00      0.729081       191683. 
      4517.00      0.756417       199075. 
      4518.00      0.778779       205184. 
      4519.00      0.816449       215336. 
      4520.00      0.830221       219190. 
      4521.00      0.818402       216295. 
      4522.00      0.802716       212375. 
      4523.00      0.800261       211955. 
      4524.00      0.804491       213299. 
      4525.00      0.806445       214043. 
      4526.00      0.806193       214196. 
      4527.00      0.779962       207438. 
      4528.00      0.760153       202392. 
      4529.00      0.772801       205978. 
      4530.00      0.756412       201801. 
      4531.00      0.697858       186373. 
      4532.00      0.682063       182363. 
      4533.00      0.705204       188750. 
      4534.00      0.735981       197196. 
      4535.00      0.778738       208867. 
      4536.00      0.805404       216236. 
      4537.00      0.821737       220847. 
      4538.00      0.833785       224314. 
      4539.00      0.840252       226283. 
      4540.00      0.827263       223006. 
      4541.00      0.801987       216417. 
      4542.00      0.811465       219214. 
      4543.00      0.849501       229722. 
      4544.00      0.862983       233596. 
      4545.00      0.863461       233965. 
      4546.00      0.869816       235925. 
      4547.00      0.857306       232759. 
      4548.00      0.816929       222012. 
      4549.00      0.749694       203940. 
      4550.00      0.692171       188490. 
      4551.00      0.661448       180308. 
      4552.00      0.634894       173247. 
      4553.00      0.651372       177944. 
      4554.00      0.734078       200750. 
      4555.00      0.814314       222900. 
      4556.00      0.843965       231230. 
      4557.00      0.835196       229048. 
      4558.00      0.815694       223922. 
      4559.00      0.790578       217240. 
      4560.00      0.766815       210926. 
      4561.00      0.776833       213904. 
      4562.00      0.799200       220278. 
      4563.00      0.801677       221173. 
      4564.00      0.801530       221353. 
      4565.00      0.808364       223462. 
      4566.00      0.820740       227108. 
      4567.00      0.833611       230894. 
      4568.00      0.833019       230949. 
      4569.00      0.814378       225998. 
      4570.00      0.786952       218598. 
      4571.00      0.751355       208912. 
      4572.00      0.722095       200977. 
      4573.00      0.720641       200775. 
      4574.00      0.728029       203027. 
      4575.00      0.709406       198014. 
      4576.00      0.657948       183822. 
      4577.00      0.622729       174168. 
      4578.00      0.684630       191698. 
      4579.00      0.795938       223067. 
      4580.00      0.845708       237222. 
      4581.00      0.864874       242830. 
      4582.00      0.876708       246381. 
      4583.00      0.854417       240337. 
      4584.00      0.825245       232357. 
      4585.00      0.819359       230925. 
      4586.00      0.817336       230573. 
      4587.00      0.815473       230269. 
      4588.00      0.821309       232139. 
      4589.00      0.824859       233362. 
      4590.00      0.827647       234374. 
      4591.00      0.839294       237898. 
      4592.00      0.844995       239735. 
      4593.00      0.833982       236831. 
      4594.00      0.831509       236358. 
      4595.00      0.848331       241366. 
      4596.00      0.844100       240378. 
      4597.00      0.820539       233888. 
      4598.00      0.819621       233853. 
      4599.00      0.823796       235258. 
      4600.00      0.798310       228185. 
      4601.00      0.772899       221133. 
      4602.00      0.756474       216631. 
      4603.00      0.722720       207154. 
      4604.00      0.693677       199017. 
      4605.00      0.668844       192071. 
      4606.00      0.677000       194612. 
      4607.00      0.751183       216147. 
      4608.00      0.823406       237132. 
      4609.00      0.835984       240957. 
      4610.00      0.808468       233238. 
      4611.00      0.800489       231157. 
      4612.00      0.804972       232661. 
      4613.00      0.789668       228443. 
      4614.00      0.793659       229818. 
      4615.00      0.801544       232303. 
      4616.00      0.776002       225104. 
      4617.00      0.776446       225446. 
      4618.00      0.764853       222268. 
      4619.00      0.729802       212278. 
      4620.00      0.731037       212842. 
      4621.00      0.749790       218497. 
      4622.00      0.745850       217538. 
      4623.00      0.739346       215838. 
      4624.00      0.727026       212426. 
      4625.00      0.705744       206399. 
      4626.00      0.712853       208669. 
      4627.00      0.697048       204214. 
      4628.00      0.673409       197472. 
      4629.00      0.673428       197656. 
      4630.00      0.669583       196701. 
      4631.00      0.662140       194688. 
      4632.00      0.661118       194565. 
      4633.00      0.666881       196430. 
      4634.00      0.634555       187064. 
      4635.00      0.608577       179575. 
      4636.00      0.600804       177437. 
      4637.00      0.588740       174032. 
      4638.00      0.609263       180267. 
      4639.00      0.618129       183039. 
      4640.00      0.611684       181298. 
      4641.00      0.647891       192206. 
      4642.00      0.669516       198787. 
      4643.00      0.679536       201941. 
      4644.00      0.664472       197623. 
      4645.00      0.614758       182996. 
      4646.00      0.587255       174970. 
      4647.00      0.574405       171291. 
      4648.00      0.569860       170088. 
      4649.00      0.581410       173688. 
      4650.00      0.583720       174526. 
      4651.00      0.585693       175273. 
      4652.00      0.600755       179933. 
      4653.00      0.585832       175605. 
      4654.00      0.570624       171203. 
      4655.00      0.570947       171444. 
      4656.00      0.555130       166837. 
      4657.00      0.550744       165663. 
      4658.00      0.539716       162484. 
      4659.00      0.543320       163717. 
      4660.00      0.555922       167653. 
      4661.00      0.548119       165438. 
      4662.00      0.538820       162770. 
      4663.00      0.523492       158273. 
      4664.00      0.525527       159034. 
      4665.00      0.543940       164741. 
      4666.00      0.531345       161057. 
      4667.00      0.522040       158375. 
      4668.00      0.511126       155192. 
      4669.00      0.505760       153696. 
      4670.00      0.489302       148811. 
      4671.00      0.451493       137428. 
      4672.00      0.437864       133400. 
      4673.00      0.433969       132324. 
      4674.00      0.434846       132706. 
      4675.00      0.428615       130906. 
      4676.00      0.389292       118987. 
      4677.00      0.332200       101617. 
      4678.00      0.289138       88527.9 
      4679.00      0.291043       89195.9 
      4680.00      0.310530       95248.7 
      4681.00      0.327437       100514. 
      4682.00      0.318025       97696.7 
      4683.00      0.290739       89388.1 
      4684.00      0.280221       86234.9 
      4685.00      0.314155       96770.6 
      4686.00      0.369393       113876. 
      4687.00      0.414830       127985. 
      4688.00      0.448170       138378. 
      4689.00      0.454145       140331. 
      4690.00      0.442780       136928. 
      4691.00      0.417247       129133. 
      4692.00      0.369284       114375. 
      4693.00      0.314251       97410.7 
      4694.00      0.279122       86596.5 
      4695.00      0.252263       78325.8 
      4696.00      0.219577       68233.1 
      4697.00      0.228389       71052.0 
      4698.00      0.319495       99487.2 
      4699.00      0.419414       130686. 
      4700.00      0.470084       146579. 
      4701.00      0.496569       154957. 
      4702.00      0.496860       155163. 
      4703.00      0.461749       144309. 
      4704.00      0.434160       135805. 
      4705.00      0.439696       137654. 
      4706.00      0.448667       140571. 
      4707.00      0.437304       137117. 
      4708.00      0.424975       133362. 
      4709.00      0.414275       130104. 
      4710.00      0.377298       118578. 
      4711.00      0.325746       102456. 
      4712.00      0.268717       84580.2 
      4713.00      0.203926       64235.2 
      4714.00      0.172397       54363.5 
      4715.00      0.238805       75396.1 
      4716.00      0.386604       122142. 
      4717.00      0.494061       156180. 
      4718.00      0.520848       164759. 
      4719.00      0.500197       158343. 
      4720.00      0.456892       144743. 
      4721.00      0.396456       125692. 
      4722.00      0.357659       113497. 
      4723.00      0.407288       129373. 
      4724.00      0.493231       156785. 
      4725.00      0.529597       168459. 
      4726.00      0.517421       164707. 
      4727.00      0.497582       158519. 
      4728.00      0.494869       157783. 
      4729.00      0.497980       158897. 
      4730.00      0.499834       159617. 
      4731.00      0.514305       164367. 
      4732.00      0.511136       163473. 
      4733.00      0.480358       153742. 
      4734.00      0.416488       133389. 
      4735.00      0.313074       100337. 
      4736.00      0.267755       85914.4 
      4737.00      0.406108       130454. 
      4738.00      0.624307       200658. 
      4739.00      0.735710       236599. 
      4740.00      0.739142       237867. 
      4741.00      0.697417       224604. 
      4742.00      0.626101       201781. 
      4743.00      0.542287       174907. 
      4744.00      0.547955       176915. 
      4745.00      0.709259       229192. 
      4746.00      0.874497       282768. 
      4747.00      0.934355       302326. 
      4748.00      0.935392       302885. 
      4749.00      0.915757       296750. 
      4750.00      0.890994       288946. 
      4751.00      0.870399       282485. 
      4752.00      0.875674       284425. 
      4753.00      0.917182       298139. 
      4754.00      0.953030       310019. 
      4755.00      0.962689       313393. 
      4756.00      0.962141       313451. 
      4757.00      0.962632       313849. 
      4758.00      0.964674       314753. 
      4759.00      0.961210       313856. 
      4760.00      0.943693       308365. 
      4761.00      0.921143       301225. 
      4762.00      0.915965       299764. 
      4763.00      0.929798       304522. 
      4764.00      0.945187       309793. 
      4765.00      0.954534       313090. 
      4766.00      0.960784       315375. 
      4767.00      0.964552       316847. 
      4768.00      0.965842       317506. 
      4769.00      0.959372       315609. 
      4770.00      0.934044       307500. 
      4771.00      0.903555       297684. 
      4772.00      0.890479       293598. 
      4773.00      0.902206       297691. 
      4774.00      0.933357       308199. 
      4775.00      0.957011       316236. 
      4776.00      0.960973       317775. 
      4777.00      0.963300       318780. 
      4778.00      0.963095       318942. 
      4779.00      0.945281       313267. 
      4780.00      0.924295       306540. 
      4781.00      0.927587       307863. 
      4782.00      0.935702       310778. 
      4783.00      0.925474       307602. 
      4784.00      0.923145       307059. 
      4785.00      0.944813       314499. 
      4786.00      0.962769       320703. 
      4787.00      0.953795       317937. 
      4788.00      0.927694       309459. 
      4789.00      0.915069       305476. 
      4790.00      0.931554       311210. 
      4791.00      0.950164       317652. 
      4792.00      0.946861       316771. 
      4793.00      0.927047       310363. 
      4794.00      0.909797       304811. 
      4795.00      0.909068       304790. 
      4796.00      0.913723       306570. 
      4797.00      0.914139       306929. 
      4798.00      0.913562       306956. 
      4799.00      0.921925       309991. 
      4800.00      0.936662       315171. 
      4801.00      0.944215       317936. 
      4802.00      0.938381       316194. 
      4803.00      0.917163       309261. 
      4804.00      0.887586       299501. 
      4805.00      0.879534       297003. 
      4806.00      0.889935       300730. 
      4807.00      0.899642       304227. 
      4808.00      0.917999       310657. 
      4809.00      0.932817       315891. 
      4810.00      0.934171       316571. 
      4811.00      0.924966       313671. 
      4812.00      0.913943       310152. 
      4813.00      0.899115       305331. 
      4814.00      0.864799       293882. 
      4815.00      0.853675       290321. 
      4816.00      0.890950       303217. 
      4817.00      0.916627       312165. 
      4818.00      0.916812       312443. 
      4819.00      0.911549       310867. 
      4820.00      0.908039       309888. 
      4821.00      0.899898       307322. 
      4822.00      0.879778       300658. 
      4823.00      0.860327       294218. 
      4824.00      0.853364       292043. 
      4825.00      0.864332       296003. 
      4826.00      0.872354       298953. 
      4827.00      0.873754       299642. 
      4828.00      0.884788       303639. 
      4829.00      0.898197       308453. 
      4830.00      0.896107       307941. 
      4831.00      0.868673       298715. 
      4832.00      0.841895       289711. 
      4833.00      0.835502       287714. 
      4834.00      0.839788       289391. 
      4835.00      0.851416       293604. 
      4836.00      0.868849       299821. 
      4837.00      0.874537       301986. 
      4838.00      0.860235       297247. 
      4839.00      0.837896       289728. 
      4840.00      0.833704       288483. 
      4841.00      0.837488       289986. 
      4842.00      0.819428       283922. 
      4843.00      0.811454       281362. 
      4844.00      0.845846       293494. 
      4845.00      0.868244       301460. 
      4846.00      0.854761       296977. 
      4847.00      0.855195       297336. 
      4848.00      0.866425       301445. 
      4849.00      0.872925       303912. 
      4850.00      0.877962       305870. 
      4851.00      0.855047       298080. 
      4852.00      0.826622       288371. 
      4853.00      0.829154       289458. 
      4854.00      0.851647       297513. 
      4855.00      0.869909       304093. 
      4856.00      0.864911       302545. 
      4857.00      0.857444       300137. 
      4858.00      0.860445       301391. 
      4859.00      0.850230       298006. 
      4860.00      0.809041       283751. 
      4861.00      0.761148       267140. 
      4862.00      0.781432       274466. 
      4863.00      0.852915       299773. 
      4864.00      0.895045       314779. 
      4865.00      0.904528       318320. 
      4866.00      0.897348       316000. 
      4867.00      0.884283       311609. 
      4868.00      0.891411       314334. 
      4869.00      0.897380       316643. 
      4870.00      0.872858       308189. 
      4871.00      0.849530       300158. 
      4872.00      0.866594       306402. 
      4873.00      0.901511       318955. 
      4874.00      0.899820       318554. 
      4875.00      0.869887       308162. 
      4876.00      0.873136       309528. 
      4877.00      0.890612       315927. 
      4878.00      0.886115       314535. 
      4879.00      0.887482       315231. 
      4880.00      0.889737       316235. 
      4881.00      0.868078       308736. 
      4882.00      0.864595       307709. 
      4883.00      0.881894       314069. 
      4884.00      0.875939       312146. 
      4885.00      0.862239       307465. 
      4886.00      0.853252       304461. 
      4887.00      0.859233       306801. 
      4888.00      0.880498       314600. 
      4889.00      0.897058       320722. 
      4890.00      0.892887       319433. 
      4891.00      0.880019       315037. 
      4892.00      0.898645       321924. 
      4893.00      0.932003       334086. 
      4894.00      0.940925       337496. 
      4895.00      0.929790       333714. 
      4896.00      0.914159       328318. 
      4897.00      0.913736       328382. 
      4898.00      0.924882       332603. 
      4899.00      0.932817       335671. 
      4900.00      0.927769       334064. 
      4901.00      0.904929       326047. 
      4902.00      0.889396       320661. 
      4903.00      0.898382       324113. 
      4904.00      0.906677       327312. 
      4905.00      0.899402       324890. 
      4906.00      0.880118       318124. 
      4907.00      0.865840       313168. 
      4908.00      0.868138       314202. 
      4909.00      0.864300       313008. 
      4910.00      0.852331       308869. 
      4911.00      0.838504       304051. 
      4912.00      0.834297       302723. 
      4913.00      0.850818       308918. 
      4914.00      0.877853       318937. 
      4915.00      0.906579       329580. 
      4916.00      0.911010       331392. 
      4917.00      0.895305       325885. 
      4918.00      0.890618       324385. 
      4919.00      0.890598       324584. 
      4920.00      0.896014       326764. 
      4921.00      0.892096       325536. 
      4922.00      0.874636       319363. 
      4923.00      0.864301       315792. 
      4924.00      0.879144       321424. 
      4925.00      0.906454       331613. 
      4926.00      0.896348       328109. 
      4927.00      0.860564       315209. 
      4928.00      0.867499       317963. 
      4929.00      0.905948       332262. 
      4930.00      0.909648       333812. 
      4931.00      0.869141       319138. 
      4932.00      0.823748       302663. 
      4933.00      0.810296       297914. 
      4934.00      0.825572       303723. 
      4935.00      0.833437       306798. 
      4936.00      0.797472       293732. 
      4937.00      0.769321       283550. 
      4938.00      0.786182       289950. 
      4939.00      0.804823       297006. 
      4940.00      0.816028       301324. 
      4941.00      0.814264       300857. 
      4942.00      0.840028       310581. 
      4943.00      0.904928       334781. 
      4944.00      0.934216       345813. 
      4945.00      0.905855       335509. 
      4946.00      0.870867       322757. 
      4947.00      0.890614       330291. 
      4948.00      0.926281       343722. 
      4949.00      0.921585       342176. 
      4950.00      0.887770       329821. 
      4951.00      0.867879       322636. 
      4952.00      0.889112       330739. 
      4953.00      0.910480       338886. 
      4954.00      0.893636       332811. 
      4955.00      0.863406       321747. 
      4956.00      0.845319       315204. 
      4957.00      0.853904       318604. 
      4958.00      0.866979       323676. 
      4959.00      0.870795       325296. 
      4960.00      0.868564       324656. 
      4961.00      0.868192       324716. 
      4962.00      0.879516       329150. 
      4963.00      0.885675       331653. 
      4964.00      0.887488       332530. 
      4965.00      0.875432       328207. 
      4966.00      0.874159       327933. 
      4967.00      0.882389       331219. 
      4968.00      0.893578       335620. 
      4969.00      0.894430       336134. 
      4970.00      0.863221       324596. 
      4971.00      0.856171       322149. 
      4972.00      0.888305       334443. 
      4973.00      0.898122       338327. 
      4974.00      0.859577       323993. 
      4975.00      0.836012       315310. 
      4976.00      0.865525       326644. 
      4977.00      0.897289       338825. 
      4978.00      0.888003       335508. 
      4979.00      0.862005       325884. 
      4980.00      0.875532       331207. 
      4981.00      0.894677       338644. 
      4982.00      0.877655       332389. 
      4983.00      0.851689       322749. 
      4984.00      0.860069       326127. 
      4985.00      0.881611       334485. 
      4986.00      0.859738       326368. 
      4987.00      0.819246       311181. 
      4988.00      0.809395       307631. 
      4989.00      0.833367       316929. 
      4990.00      0.835355       317861. 
      4991.00      0.803615       305958. 
      4992.00      0.784768       298967. 
      4993.00      0.805535       307064. 
      4994.00      0.822512       313711. 
      4995.00      0.823938       314438. 
      4996.00      0.818216       312432. 
      4997.00      0.810344       309610. 
      4998.00      0.817411       312491. 
      4999.00      0.806785       308603. 
      5000.00      0.794270       303994. 
      5001.00      0.788413       301926. 
      5002.00      0.781070       299287. 
      5003.00      0.788881       302462. 
      5004.00      0.816638       313279. 
      5005.00      0.791718       303878. 
      5006.00      0.743768       285643. 
      5007.00      0.744029       285920. 
      5008.00      0.765768       294437. 
      5009.00      0.747222       287461. 
      5010.00      0.729589       280846. 
      5011.00      0.743108       286217. 
      5012.00      0.764282       294541. 
      5013.00      0.776615       299458. 
      5014.00      0.767710       296191. 
      5015.00      0.762995       294541. 
      5016.00      0.754595       291459. 
      5017.00      0.722196       279098. 
      5018.00      0.696624       269376. 
      5019.00      0.711023       275105. 
      5020.00      0.727697       281712. 
      5021.00      0.728180       282056. 
      5022.00      0.733553       284300. 
      5023.00      0.737161       285856. 
      5024.00      0.729038       282865. 
      5025.00      0.727086       282266. 
      5026.00      0.714083       277369. 
      5027.00      0.689670       268038. 
      5028.00      0.705351       274299. 
      5029.00      0.727806       283178. 
      5030.00      0.687422       267604. 
      5031.00      0.660609       257324. 
      5032.00      0.691098       269356. 
      5033.00      0.687559       268108. 
      5034.00      0.636049       248161. 
      5035.00      0.651034       254173. 
      5036.00      0.715311       279415. 
      5037.00      0.695084       271640. 
      5038.00      0.645295       252333. 
      5039.00      0.665827       260517. 
      5040.00      0.663898       259890. 
      5041.00      0.626951       245566. 
      5042.00      0.640169       250895. 
      5043.00      0.667530       261756. 
      5044.00      0.665068       260929. 
      5045.00      0.653244       256431. 
      5046.00      0.645460       253516. 
      5047.00      0.647227       254354. 
      5048.00      0.671220       263931. 
      5049.00      0.682535       268521. 
      5050.00      0.684573       269472. 
      5051.00      0.694778       273634. 
      5052.00      0.648133       255385. 
      5053.00      0.581720       229353. 
      5054.00      0.607119       239516. 
      5055.00      0.620994       245102. 
      5056.00      0.568985       224696. 
      5057.00      0.586137       231617. 
      5058.00      0.622063       245931. 
      5059.00      0.583268       230708. 
      5060.00      0.558328       220975. 
      5061.00      0.567352       224669. 
      5062.00      0.561605       222509. 
      5063.00      0.543803       215571. 
      5064.00      0.538890       213747. 
      5065.00      0.584931       232144. 
      5066.00      0.609948       242181. 
      5067.00      0.551487       219080. 
      5068.00      0.543649       216102. 
      5069.00      0.563108       223947. 
      5070.00      0.534235       212575. 
      5071.00      0.540093       215032. 
      5072.00      0.539341       214836. 
      5073.00      0.520361       207393. 
      5074.00      0.548562       218759. 
      5075.00      0.575306       229537. 
      5076.00      0.553497       220941. 
      5077.00      0.508164       202958. 
      5078.00      0.536237       214307. 
      5079.00      0.601483       240499. 
      5080.00      0.598981       239612. 
      5081.00      0.572689       229213. 
      5082.00      0.518943       207805. 
      5083.00      0.488379       195686. 
      5084.00      0.523365       209822. 
      5085.00      0.548715       220093. 
      5086.00      0.544455       218493. 
      5087.00      0.529601       212647. 
      5088.00      0.538619       216386. 
      5089.00      0.540073       217080. 
      5090.00      0.530574       213370. 
      5091.00      0.490448       197328. 
      5092.00      0.446620       179795. 
      5093.00      0.441696       177911. 
      5094.00      0.435299       175422. 
      5095.00      0.401769       161988. 
      5096.00      0.359104       144862. 
      5097.00      0.335329       135349. 
      5098.00      0.374870       151408. 
      5099.00      0.469120       189569. 
      5100.00      0.512443       207163. 
      5101.00      0.502093       203080. 
      5102.00      0.491112       198741. 
      5103.00      0.470056       190317. 
      5104.00      0.468774       189904. 
      5105.00      0.478237       193834. 
      5106.00      0.462981       187743. 
      5107.00      0.444862       180488. 
      5108.00      0.406599       165043. 
      5109.00      0.369622       150118. 
      5110.00      0.378615       153858. 
      5111.00      0.405427       164839. 
      5112.00      0.443399       180368. 
      5113.00      0.456780       185895. 
      5114.00      0.442041       179988. 
      5115.00      0.425926       173512. 
      5116.00      0.394003       160588. 
      5117.00      0.375460       153113. 
      5118.00      0.360486       147078. 
      5119.00      0.334178       136413. 
      5120.00      0.315775       128969. 
      5121.00      0.319008       130363. 
      5122.00      0.342304       139953. 
      5123.00      0.341474       139677. 
      5124.00      0.319779       130866. 
      5125.00      0.285126       116740. 
      5126.00      0.237008       97084.4 
      5127.00      0.181748       74481.4 
      5128.00      0.131034       53728.4 
      5129.00      0.142297       58397.8 
      5130.00      0.245395       100766. 
      5131.00      0.369903       151945. 
      5132.00      0.430870       177058. 
      5133.00      0.449137       184651. 
      5134.00      0.443118       182263. 
      5135.00      0.425036       174912. 
      5136.00      0.406517       167375. 
      5137.00      0.394282       162421. 
      5138.00      0.389980       160731. 
      5139.00      0.393925       162439. 
      5140.00      0.392793       162050. 
      5141.00      0.381781       157584. 
      5142.00      0.376732       155581. 
      5143.00      0.388779       160639. 
      5144.00      0.398407       164694. 
      5145.00      0.382917       158365. 
      5146.00      0.367342       152002. 
      5147.00      0.367861       152295. 
      5148.00      0.371398       153835. 
      5149.00      0.373149       154636. 
      5150.00      0.377928       156695. 
      5151.00      0.383454       159064. 
      5152.00      0.381455       158309. 
      5153.00      0.359613       149311. 
      5154.00      0.339268       140928. 
      5155.00      0.340104       141333. 
      5156.00      0.341876       142128. 
      5157.00      0.327594       136251. 
      5158.00      0.305092       126954. 
      5159.00      0.294542       122626. 
      5160.00      0.276998       115372. 
      5161.00      0.222449       92687.5 
      5162.00      0.147551       61503.9 
      5163.00     0.0905079       37747.7 
      5164.00      0.112195       46846.2 
      5165.00      0.300040       125345. 
      5166.00      0.588226       245795. 
      5167.00      0.770377       322010. 
      5168.00      0.837680       350295. 
      5169.00      0.875749       366389. 
      5170.00      0.906729       379531. 
      5171.00      0.909147       380718. 
      5172.00      0.888432       372223. 
      5173.00      0.891017       373494. 
      5174.00      0.921721       386553. 
      5175.00      0.944732       396390. 
      5176.00      0.952505       399841. 
      5177.00      0.954215       400749. 
      5178.00      0.954958       401254. 
      5179.00      0.956952       402285. 
      5180.00      0.956058       402100. 
      5181.00      0.948950       399300. 
      5182.00      0.932727       392658. 
      5183.00      0.906407       381760. 
      5184.00      0.900864       379614. 
      5185.00      0.924240       389653. 
      5186.00      0.943584       397994. 
      5187.00      0.950001       400888. 
      5188.00      0.941397       397443. 
      5189.00      0.934381       394672. 
      5190.00      0.944645       399199. 
      5191.00      0.950410       401821. 
      5192.00      0.941432       398212. 
      5193.00      0.936285       396223. 
      5194.00      0.938653       397414. 
      5195.00      0.943788       399778. 
      5196.00      0.954405       404465. 
      5197.00      0.956070       405358. 
      5198.00      0.951086       403435. 
      5199.00      0.958497       406772. 
      5200.00      0.967764       410895. 
      5201.00      0.960810       408130. 
      5202.00      0.945514       401821. 
      5203.00      0.942675       400805. 
      5204.00      0.940854       400216. 
