      4476.00      0.952166   1.28899e+06 
      4477.00      0.951740   1.28862e+06 
      4478.00      0.956417   1.29517e+06 
      4479.00      0.966233   1.30868e+06 
      4480.00      0.970331   1.31445e+06 
      4481.00      0.968484   1.31216e+06 
      4482.00      0.957984   1.29814e+06 
      4483.00      0.953040   1.29166e+06 
      4484.00      0.961083   1.30277e+06 
      4485.00      0.964016   1.30696e+06 
      4486.00      0.955920   1.29619e+06 
      4487.00      0.949671   1.28793e+06 
      4488.00      0.953681   1.29358e+06 
      4489.00      0.960253   1.30270e+06 
      4490.00      0.964880   1.30919e+06 
      4491.00      0.969345   1.31546e+06 
      4492.00      0.966661   1.31202e+06 
      4493.00      0.958051   1.30054e+06 
      4494.00      0.944411   1.28223e+06 
      4495.00      0.932147   1.26578e+06 
      4496.00      0.934567   1.26927e+06 
      4497.00      0.944754   1.28330e+06 
      4498.00      0.946657   1.28608e+06 
      4499.00      0.946831   1.28652e+06 
      4500.00      0.947184   1.28720e+06 
      4501.00      0.936583   1.27298e+06 
      4502.00      0.934303   1.27008e+06 
      4503.00      0.949187   1.29052e+06 
      4504.00      0.960917   1.30666e+06 
      4505.00      0.961333   1.30743e+06 
      4506.00      0.957094   1.30186e+06 
      4507.00      0.963216   1.31039e+06 
      4508.00      0.976144   1.32817e+06 
      4509.00      0.981041   1.33503e+06 
      4510.00      0.971469   1.32220e+06 
      4511.00      0.951755   1.29557e+06 
      4512.00      0.943198   1.28411e+06 
      4513.00      0.945054   1.28683e+06 
      4514.00      0.942549   1.28361e+06 
      4515.00      0.943961   1.28572e+06 
      4516.00      0.951562   1.29627e+06 
      4517.00      0.953865   1.29959e+06 
      4518.00      0.957200   1.30433e+06 
      4519.00      0.969504   1.32129e+06 
      4520.00      0.976970   1.33165e+06 
      4521.00      0.973175   1.32667e+06 
      4522.00      0.964326   1.31480e+06 
      4523.00      0.959950   1.30902e+06 
      4524.00      0.958607   1.30738e+06 
      4525.00      0.960983   1.31081e+06 
      4526.00      0.963821   1.31486e+06 
      4527.00      0.954239   1.30197e+06 
      4528.00      0.947094   1.29241e+06 
      4529.00      0.957488   1.30678e+06 
      4530.00      0.965653   1.31811e+06 
      4531.00      0.958839   1.30899e+06 
      4532.00      0.948980   1.29571e+06 
      4533.00      0.935662   1.27770e+06 
      4534.00      0.932975   1.27421e+06 
      4535.00      0.952224   1.30069e+06 
      4536.00      0.967906   1.32229e+06 
      4537.00      0.974146   1.33099e+06 
      4538.00      0.975413   1.33291e+06 
      4539.00      0.975479   1.33318e+06 
      4540.00      0.970999   1.32724e+06 
      4541.00      0.960573   1.31316e+06 
      4542.00      0.963205   1.31695e+06 
      4543.00      0.977106   1.33613e+06 
      4544.00      0.982250   1.34334e+06 
      4545.00      0.982213   1.34347e+06 
      4546.00      0.984224   1.34640e+06 
      4547.00      0.980752   1.34183e+06 
      4548.00      0.965488   1.32112e+06 
      4549.00      0.941785   1.28886e+06 
      4550.00      0.930719   1.27389e+06 
      4551.00      0.939869   1.28658e+06 
      4552.00      0.949428   1.29984e+06 
      4553.00      0.950739   1.30180e+06 
      4554.00      0.952203   1.30398e+06 
      4555.00      0.966022   1.32307e+06 
      4556.00      0.978910   1.34090e+06 
      4557.00      0.980679   1.34349e+06 
      4558.00      0.977908   1.33987e+06 
      4559.00      0.974441   1.33529e+06 
      4560.00      0.971297   1.33115e+06 
      4561.00      0.973707   1.33463e+06 
      4562.00      0.972544   1.33320e+06 
      4563.00      0.963074   1.32039e+06 
      4564.00      0.959580   1.31576e+06 
      4565.00      0.968724   1.32847e+06 
      4566.00      0.981101   1.34561e+06 
      4567.00      0.987567   1.35465e+06 
      4568.00      0.986482   1.35333e+06 
      4569.00      0.981934   1.34726e+06 
      4570.00      0.973161   1.33538e+06 
      4571.00      0.955550   1.31138e+06 
      4572.00      0.945823   1.29819e+06 
      4573.00      0.958539   1.31581e+06 
      4574.00      0.971654   1.33398e+06 
      4575.00      0.970910   1.33311e+06 
      4576.00      0.964901   1.32503e+06 
      4577.00      0.964054   1.32403e+06 
      4578.00      0.972090   1.33523e+06 
      4579.00      0.980235   1.34657e+06 
      4580.00      0.981128   1.34796e+06 
      4581.00      0.982713   1.35030e+06 
      4582.00      0.985686   1.35455e+06 
      4583.00      0.982255   1.34999e+06 
      4584.00      0.977103   1.34307e+06 
      4585.00      0.976208   1.34200e+06 
      4586.00      0.977751   1.34428e+06 
      4587.00      0.980888   1.34875e+06 
      4588.00      0.981453   1.34969e+06 
      4589.00      0.977298   1.34413e+06 
      4590.00      0.975056   1.34120e+06 
      4591.00      0.977191   1.34430e+06 
      4592.00      0.978530   1.34630e+06 
      4593.00      0.979688   1.34804e+06 
      4594.00      0.982313   1.35181e+06 
      4595.00      0.985277   1.35605e+06 
      4596.00      0.985983   1.35717e+06 
      4597.00      0.983719   1.35421e+06 
      4598.00      0.983467   1.35402e+06 
      4599.00      0.984775   1.35597e+06 
      4600.00      0.982754   1.35335e+06 
      4601.00      0.979142   1.34852e+06 
      4602.00      0.973982   1.34156e+06 
      4603.00      0.968760   1.33452e+06 
      4604.00      0.970913   1.33764e+06 
      4605.00      0.974550   1.34280e+06 
      4606.00      0.974960   1.34351e+06 
      4607.00      0.977114   1.34663e+06 
      4608.00      0.981244   1.35247e+06 
      4609.00      0.982422   1.35424e+06 
      4610.00      0.981347   1.35291e+06 
      4611.00      0.982275   1.35433e+06 
      4612.00      0.982732   1.35511e+06 
      4613.00      0.980361   1.35199e+06 
      4614.00      0.980379   1.35216e+06 
      4615.00      0.980882   1.35300e+06 
      4616.00      0.977161   1.34801e+06 
      4617.00      0.974982   1.34515e+06 
      4618.00      0.971178   1.34004e+06 
      4619.00      0.967390   1.33496e+06 
      4620.00      0.970035   1.33875e+06 
      4621.00      0.973900   1.34423e+06 
      4622.00      0.974691   1.34546e+06 
      4623.00      0.975660   1.34694e+06 
      4624.00      0.976303   1.34797e+06 
      4625.00      0.974709   1.34591e+06 
      4626.00      0.974367   1.34558e+06 
      4627.00      0.972070   1.34254e+06 
      4628.00      0.968188   1.33732e+06 
      4629.00      0.965415   1.33363e+06 
      4630.00      0.966493   1.33526e+06 
      4631.00      0.969456   1.33949e+06 
      4632.00      0.970072   1.34047e+06 
      4633.00      0.969604   1.33996e+06 
      4634.00      0.964159   1.33257e+06 
      4635.00      0.958742   1.32522e+06 
      4636.00      0.957618   1.32380e+06 
      4637.00      0.958516   1.32518e+06 
      4638.00      0.962579   1.33093e+06 
      4639.00      0.965578   1.33520e+06 
      4640.00      0.966511   1.33663e+06 
      4641.00      0.968658   1.33973e+06 
      4642.00      0.966934   1.33748e+06 
      4643.00      0.966904   1.33757e+06 
      4644.00      0.967596   1.33866e+06 
      4645.00      0.965296   1.33561e+06 
      4646.00      0.963850   1.33374e+06 
      4647.00      0.962582   1.33211e+06 
      4648.00      0.961997   1.33143e+06 
      4649.00      0.963278   1.33334e+06 
      4650.00      0.962986   1.33306e+06 
      4651.00      0.960582   1.32986e+06 
      4652.00      0.958978   1.32776e+06 
      4653.00      0.956167   1.32400e+06 
      4654.00      0.954744   1.32215e+06 
      4655.00      0.954693   1.32221e+06 
      4656.00      0.954551   1.32214e+06 
      4657.00      0.957515   1.32637e+06 
      4658.00      0.958402   1.32772e+06 
      4659.00      0.960107   1.33021e+06 
      4660.00      0.962174   1.33320e+06 
      4661.00      0.960725   1.33131e+06 
      4662.00      0.959597   1.32987e+06 
      4663.00      0.958795   1.32888e+06 
      4664.00      0.958951   1.32922e+06 
      4665.00      0.959306   1.32984e+06 
      4666.00      0.955872   1.32520e+06 
      4667.00      0.954457   1.32336e+06 
      4668.00      0.953740   1.32248e+06 
      4669.00      0.954037   1.32302e+06 
      4670.00      0.952996   1.32169e+06 
      4671.00      0.949560   1.31704e+06 
      4672.00      0.947288   1.31401e+06 
      4673.00      0.944768   1.31063e+06 
      4674.00      0.943656   1.30921e+06 
      4675.00      0.938928   1.30277e+06 
      4676.00      0.929570   1.28990e+06 
      4677.00      0.918749   1.27500e+06 
      4678.00      0.910199   1.26325e+06 
      4679.00      0.912039   1.26591e+06 
      4680.00      0.919928   1.27698e+06 
      4681.00      0.927574   1.28770e+06 
      4682.00      0.927743   1.28804e+06 
      4683.00      0.922204   1.28047e+06 
      4684.00      0.916705   1.27294e+06 
      4685.00      0.924063   1.28327e+06 
      4686.00      0.939149   1.30433e+06 
      4687.00      0.946425   1.31455e+06 
      4688.00      0.948191   1.31711e+06 
      4689.00      0.947209   1.31586e+06 
      4690.00      0.944167   1.31175e+06 
      4691.00      0.940292   1.30647e+06 
      4692.00      0.935269   1.29960e+06 
      4693.00      0.927558   1.28899e+06 
      4694.00      0.919226   1.27752e+06 
      4695.00      0.911736   1.26722e+06 
      4696.00      0.900695   1.25198e+06 
      4697.00      0.896657   1.24647e+06 
      4698.00      0.916768   1.27453e+06 
      4699.00      0.940831   1.30809e+06 
      4700.00      0.949104   1.31970e+06 
      4701.00      0.948062   1.31836e+06 
      4702.00      0.943986   1.31280e+06 
      4703.00      0.940314   1.30780e+06 
      4704.00      0.940309   1.30789e+06 
      4705.00      0.942234   1.31068e+06 
      4706.00      0.943272   1.31223e+06 
      4707.00      0.942429   1.31116e+06 
      4708.00      0.941012   1.30929e+06 
      4709.00      0.939460   1.30724e+06 
      4710.00      0.935627   1.30200e+06 
      4711.00      0.928822   1.29264e+06 
      4712.00      0.918238   1.27801e+06 
      4713.00      0.900400   1.25327e+06 
      4714.00      0.880669   1.22591e+06 
      4715.00      0.886958   1.23476e+06 
      4716.00      0.923126   1.28521e+06 
      4717.00      0.950028   1.32277e+06 
      4718.00      0.957060   1.33266e+06 
      4719.00      0.956481   1.33196e+06 
      4720.00      0.954154   1.32882e+06 
      4721.00      0.948792   1.32145e+06 
      4722.00      0.944426   1.31547e+06 
      4723.00      0.949183   1.32219e+06 
      4724.00      0.958399   1.33513e+06 
      4725.00      0.962917   1.34153e+06 
      4726.00      0.961887   1.34019e+06 
      4727.00      0.960108   1.33781e+06 
      4728.00      0.959524   1.33710e+06 
      4729.00      0.959517   1.33719e+06 
      4730.00      0.960196   1.33823e+06 
      4731.00      0.958834   1.33643e+06 
      4732.00      0.951559   1.32639e+06 
      4733.00      0.940357   1.31087e+06 
      4734.00      0.927864   1.29355e+06 
      4735.00      0.911288   1.27053e+06 
      4736.00      0.895135   1.24810e+06 
      4737.00      0.909514   1.26825e+06 
      4738.00      0.950813   1.32593e+06 
      4739.00      0.976930   1.36244e+06 
      4740.00      0.982038   1.36966e+06 
      4741.00      0.980093   1.36705e+06 
      4742.00      0.976588   1.36226e+06 
      4743.00      0.972695   1.35692e+06 
      4744.00      0.973193   1.35771e+06 
      4745.00      0.981866   1.36991e+06 
      4746.00      0.990660   1.38227e+06 
      4747.00      0.993776   1.38671e+06 
      4748.00      0.993206   1.38602e+06 
      4749.00      0.989990   1.38162e+06 
      4750.00      0.986547   1.37691e+06 
      4751.00      0.984411   1.37402e+06 
      4752.00      0.985781   1.37603e+06 
      4753.00      0.990780   1.38310e+06 
      4754.00      0.994230   1.38801e+06 
      4755.00      0.994689   1.38874e+06 
      4756.00      0.994176   1.38812e+06 
      4757.00      0.994241   1.38830e+06 
      4758.00      0.995000   1.38945e+06 
      4759.00      0.994256   1.38851e+06 
      4760.00      0.989874   1.38248e+06 
      4761.00      0.983743   1.37400e+06 
      4762.00      0.981441   1.37088e+06 
      4763.00      0.985073   1.37604e+06 
      4764.00      0.989879   1.38284e+06 
      4765.00      0.992150   1.38610e+06 
      4766.00      0.992954   1.38732e+06 
      4767.00      0.993561   1.38825e+06 
      4768.00      0.994110   1.38911e+06 
      4769.00      0.993253   1.38800e+06 
      4770.00      0.988183   1.38099e+06 
      4771.00      0.980619   1.37051e+06 
      4772.00      0.976653   1.36505e+06 
      4773.00      0.979955   1.36975e+06 
      4774.00      0.987581   1.38049e+06 
      4775.00      0.992387   1.38729e+06 
      4776.00      0.992520   1.38757e+06 
      4777.00      0.992768   1.38799e+06 
      4778.00      0.992760   1.38807e+06 
      4779.00      0.988776   1.38258e+06 
      4780.00      0.983837   1.37576e+06 
      4781.00      0.984605   1.37691e+06 
      4782.00      0.986785   1.38004e+06 
      4783.00      0.984478   1.37689e+06 
      4784.00      0.983720   1.37591e+06 
      4785.00      0.988905   1.38325e+06 
      4786.00      0.993532   1.38980e+06 
      4787.00      0.991575   1.38714e+06 
      4788.00      0.985139   1.37822e+06 
      4789.00      0.981877   1.37374e+06 
      4790.00      0.985858   1.37939e+06 
      4791.00      0.990482   1.38593e+06 
      4792.00      0.990035   1.38539e+06 
      4793.00      0.986150   1.38003e+06 
      4794.00      0.982803   1.37542e+06 
      4795.00      0.982170   1.37461e+06 
      4796.00      0.982411   1.37503e+06 
      4797.00      0.982766   1.37560e+06 
      4798.00      0.983283   1.37640e+06 
      4799.00      0.985032   1.37893e+06 
      4800.00      0.987991   1.38315e+06 
      4801.00      0.989687   1.38560e+06 
      4802.00      0.988534   1.38406e+06 
      4803.00      0.983263   1.37675e+06 
      4804.00      0.975260   1.36562e+06 
      4805.00      0.973116   1.36269e+06 
      4806.00      0.976342   1.36729e+06 
      4807.00      0.978725   1.37070e+06 
      4808.00      0.983084   1.37688e+06 
      4809.00      0.987237   1.38276e+06 
      4810.00      0.987772   1.38359e+06 
      4811.00      0.985017   1.37980e+06 
      4812.00      0.981590   1.37507e+06 
      4813.00      0.977826   1.36987e+06 
      4814.00      0.969784   1.35867e+06 
      4815.00      0.967601   1.35569e+06 
      4816.00      0.976763   1.36859e+06 
      4817.00      0.982389   1.37655e+06 
      4818.00      0.981680   1.37563e+06 
      4819.00      0.980417   1.37393e+06 
      4820.00      0.981405   1.37538e+06 
      4821.00      0.980371   1.37400e+06 
      4822.00      0.974361   1.36565e+06 
      4823.00      0.968772   1.35788e+06 
      4824.00      0.966920   1.35536e+06 
      4825.00      0.970092   1.35987e+06 
      4826.00      0.972827   1.36377e+06 
      4827.00      0.973286   1.36448e+06 
      4828.00      0.974977   1.36692e+06 
      4829.00      0.977716   1.37082e+06 
      4830.00      0.978110   1.37145e+06 
      4831.00      0.973000   1.36435e+06 
      4832.00      0.967126   1.35618e+06 
      4833.00      0.964942   1.35318e+06 
      4834.00      0.965266   1.35370e+06 
      4835.00      0.966988   1.35618e+06 
      4836.00      0.971305   1.36230e+06 
      4837.00      0.974900   1.36740e+06 
      4838.00      0.972215   1.36370e+06 
      4839.00      0.964200   1.35252e+06 
      4840.00      0.961166   1.34833e+06 
      4841.00      0.962794   1.35068e+06 
      4842.00      0.960695   1.34780e+06 
      4843.00      0.959847   1.34667e+06 
      4844.00      0.966873   1.35659e+06 
      4845.00      0.970441   1.36166e+06 
      4846.00      0.965928   1.35539e+06 
      4847.00      0.966123   1.35572e+06 
      4848.00      0.970671   1.36217e+06 
      4849.00      0.973634   1.36639e+06 
      4850.00      0.973878   1.36679e+06 
      4851.00      0.966213   1.35609e+06 
      4852.00      0.958241   1.34496e+06 
      4853.00      0.959734   1.34712e+06 
      4854.00      0.965433   1.35518e+06 
      4855.00      0.966713   1.35704e+06 
      4856.00      0.959746   1.34731e+06 
      4857.00      0.948867   1.33210e+06 
      4858.00      0.934123   1.31146e+06 
      4859.00      0.895237   1.25691e+06 
      4860.00      0.799962   1.12319e+06 
      4861.00      0.698132       980262. 
      4862.00      0.725077   1.01815e+06 
      4863.00      0.843393   1.18434e+06 
      4864.00      0.924478   1.29825e+06 
      4865.00      0.955431   1.34177e+06 
      4866.00      0.962730   1.35208e+06 
      4867.00      0.963093   1.35264e+06 
      4868.00      0.968133   1.35978e+06 
      4869.00      0.973649   1.36758e+06 
      4870.00      0.970077   1.36262e+06 
      4871.00      0.962072   1.35143e+06 
      4872.00      0.964307   1.35463e+06 
      4873.00      0.975418   1.37029e+06 
      4874.00      0.978590   1.37480e+06 
      4875.00      0.973184   1.36726e+06 
      4876.00      0.973603   1.36790e+06 
      4877.00      0.976496   1.37202e+06 
      4878.00      0.973900   1.36843e+06 
      4879.00      0.974568   1.36942e+06 
      4880.00      0.978410   1.37487e+06 
      4881.00      0.976079   1.37165e+06 
      4882.00      0.974499   1.36948e+06 
      4883.00      0.977177   1.37330e+06 
      4884.00      0.976312   1.37213e+06 
      4885.00      0.974411   1.36952e+06 
      4886.00      0.972757   1.36724e+06 
      4887.00      0.972728   1.36725e+06 
      4888.00      0.974938   1.37041e+06 
      4889.00      0.974951   1.37048e+06 
      4890.00      0.969060   1.36225e+06 
      4891.00      0.963621   1.35465e+06 
      4892.00      0.972246   1.36683e+06 
      4893.00      0.984983   1.38479e+06 
      4894.00      0.989440   1.39110e+06 
      4895.00      0.989079   1.39065e+06 
      4896.00      0.987636   1.38866e+06 
      4897.00      0.986703   1.38740e+06 
      4898.00      0.986464   1.38711e+06 
      4899.00      0.987152   1.38813e+06 
      4900.00      0.987057   1.38805e+06 
      4901.00      0.984053   1.38387e+06 
      4902.00      0.981338   1.38010e+06 
      4903.00      0.981522   1.38041e+06 
      4904.00      0.982608   1.38198e+06 
      4905.00      0.982464   1.38183e+06 
      4906.00      0.979849   1.37819e+06 
      4907.00      0.976728   1.37385e+06 
      4908.00      0.975582   1.37228e+06 
      4909.00      0.973565   1.36949e+06 
      4910.00      0.969831   1.36429e+06 
      4911.00      0.966469   1.35960e+06 
      4912.00      0.967026   1.36043e+06 
      4913.00      0.971790   1.36717e+06 
      4914.00      0.979195   1.37764e+06 
      4915.00      0.986483   1.38794e+06 
      4916.00      0.988177   1.39036e+06 
      4917.00      0.985478   1.38661e+06 
      4918.00      0.982011   1.38178e+06 
      4919.00      0.976365   1.37387e+06 
      4920.00      0.972152   1.36799e+06 
      4921.00      0.973793   1.37034e+06 
      4922.00      0.976956   1.37483e+06 
      4923.00      0.973055   1.36938e+06 
      4924.00      0.970670   1.36607e+06 
      4925.00      0.978708   1.37743e+06 
      4926.00      0.983473   1.38417e+06 
      4927.00      0.980759   1.38039e+06 
      4928.00      0.981650   1.38169e+06 
      4929.00      0.985972   1.38782e+06 
      4930.00      0.984707   1.38608e+06 
      4931.00      0.977723   1.37628e+06 
      4932.00      0.970432   1.36606e+06 
      4933.00      0.961855   1.35403e+06 
      4934.00      0.955698   1.34540e+06 
      4935.00      0.959281   1.35048e+06 
      4936.00      0.961322   1.35339e+06 
      4937.00      0.959857   1.35137e+06 
      4938.00      0.958944   1.35012e+06 
      4939.00      0.958305   1.34925e+06 
      4940.00      0.961956   1.35443e+06 
      4941.00      0.966979   1.36154e+06 
      4942.00      0.974369   1.37199e+06 
      4943.00      0.983457   1.38482e+06 
      4944.00      0.989031   1.39271e+06 
      4945.00      0.989713   1.39371e+06 
      4946.00      0.987479   1.39060e+06 
      4947.00      0.989642   1.39368e+06 
      4948.00      0.993241   1.39878e+06 
      4949.00      0.990743   1.39530e+06 
      4950.00      0.983612   1.38529e+06 
      4951.00      0.981258   1.38202e+06 
      4952.00      0.987303   1.39056e+06 
      4953.00      0.992874   1.39845e+06 
      4954.00      0.992272   1.39764e+06 
      4955.00      0.987233   1.39058e+06 
      4956.00      0.977831   1.37737e+06 
      4957.00      0.967801   1.36327e+06 
      4958.00      0.969885   1.36624e+06 
      4959.00      0.981776   1.38303e+06 
      4960.00      0.987073   1.39052e+06 
      4961.00      0.987433   1.39106e+06 
      4962.00      0.989797   1.39443e+06 
      4963.00      0.991285   1.39656e+06 
      4964.00      0.989847   1.39456e+06 
      4965.00      0.986202   1.38946e+06 
      4966.00      0.986474   1.38987e+06 
      4967.00      0.989501   1.39417e+06 
      4968.00      0.991248   1.39666e+06 
      4969.00      0.989874   1.39476e+06 
      4970.00      0.985418   1.38851e+06 
      4971.00      0.985999   1.38936e+06 
      4972.00      0.990590   1.39586e+06 
      4973.00      0.990900   1.39633e+06 
      4974.00      0.985769   1.38912e+06 
      4975.00      0.983604   1.38610e+06 
      4976.00      0.987812   1.39206e+06 
      4977.00      0.991416   1.39717e+06 
      4978.00      0.988503   1.39309e+06 
      4979.00      0.982729   1.38498e+06 
      4980.00      0.984138   1.38700e+06 
      4981.00      0.986744   1.39070e+06 
      4982.00      0.982969   1.38541e+06 
      4983.00      0.977569   1.37782e+06 
      4984.00      0.979512   1.38059e+06 
      4985.00      0.986636   1.39066e+06 
      4986.00      0.988069   1.39270e+06 
      4987.00      0.983471   1.38625e+06 
      4988.00      0.980008   1.38140e+06 
      4989.00      0.983491   1.38633e+06 
      4990.00      0.985080   1.38859e+06 
      4991.00      0.979842   1.38124e+06 
      4992.00      0.976399   1.37641e+06 
      4993.00      0.980044   1.38157e+06 
      4994.00      0.984001   1.38717e+06 
      4995.00      0.984607   1.38805e+06 
      4996.00      0.982328   1.38487e+06 
      4997.00      0.980159   1.38183e+06 
      4998.00      0.981757   1.38411e+06 
      4999.00      0.980794   1.38277e+06 
      5000.00      0.977507   1.37816e+06 
      5001.00      0.975367   1.37516e+06 
      5002.00      0.977159   1.37771e+06 
      5003.00      0.981129   1.38333e+06 
      5004.00      0.982520   1.38531e+06 
      5005.00      0.974979   1.37469e+06 
      5006.00      0.968939   1.36620e+06 
      5007.00      0.973594   1.37278e+06 
      5008.00      0.978237   1.37934e+06 
      5009.00      0.974844   1.37458e+06 
      5010.00      0.973356   1.37249e+06 
      5011.00      0.976102   1.37638e+06 
      5012.00      0.975326   1.37531e+06 
      5013.00      0.971220   1.36953e+06 
      5014.00      0.969302   1.36685e+06 
      5015.00      0.974585   1.37431e+06 
      5016.00      0.975774   1.37601e+06 
      5017.00      0.964301   1.35984e+06 
      5018.00      0.953008   1.34393e+06 
      5019.00      0.959743   1.35345e+06 
      5020.00      0.971091   1.36947e+06 
      5021.00      0.971586   1.37018e+06 
      5022.00      0.969558   1.36733e+06 
      5023.00      0.972059   1.37087e+06 
      5024.00      0.972832   1.37198e+06 
      5025.00      0.971097   1.36954e+06 
      5026.00      0.970167   1.36825e+06 
      5027.00      0.971686   1.37040e+06 
      5028.00      0.974417   1.37427e+06 
      5029.00      0.973547   1.37306e+06 
      5030.00      0.967428   1.36444e+06 
      5031.00      0.967754   1.36491e+06 
      5032.00      0.971998   1.37091e+06 
      5033.00      0.968486   1.36597e+06 
      5034.00      0.963487   1.35893e+06 
      5035.00      0.968531   1.36606e+06 
      5036.00      0.973726   1.37339e+06 
      5037.00      0.967310   1.36435e+06 
      5038.00      0.962134   1.35707e+06 
      5039.00      0.966920   1.36383e+06 
      5040.00      0.963732   1.35934e+06 
      5041.00      0.953653   1.34514e+06 
      5042.00      0.956902   1.34973e+06 
      5043.00      0.966840   1.36376e+06 
      5044.00      0.967946   1.36533e+06 
      5045.00      0.963961   1.35972e+06 
      5046.00      0.963999   1.35978e+06 
      5047.00      0.965660   1.36213e+06 
      5048.00      0.963378   1.35892e+06 
      5049.00      0.958501   1.35205e+06 
      5050.00      0.959206   1.35305e+06 
      5051.00      0.960952   1.35552e+06 
      5052.00      0.953569   1.34512e+06 
      5053.00      0.950971   1.34146e+06 
      5054.00      0.961270   1.35600e+06 
      5055.00      0.962110   1.35719e+06 
      5056.00      0.953421   1.34494e+06 
      5057.00      0.957396   1.35056e+06 
      5058.00      0.963254   1.35882e+06 
      5059.00      0.957249   1.35036e+06 
      5060.00      0.954341   1.34626e+06 
      5061.00      0.958566   1.35223e+06 
      5062.00      0.956950   1.34996e+06 
      5063.00      0.951236   1.34190e+06 
      5064.00      0.951243   1.34191e+06 
      5065.00      0.956799   1.34976e+06 
      5066.00      0.956380   1.34917e+06 
      5067.00      0.949547   1.33954e+06 
      5068.00      0.950791   1.34130e+06 
      5069.00      0.949507   1.33949e+06 
      5070.00      0.944095   1.33186e+06 
      5071.00      0.950978   1.34158e+06 
      5072.00      0.955001   1.34726e+06 
      5073.00      0.948557   1.33817e+06 
      5074.00      0.947871   1.33720e+06 
      5075.00      0.950286   1.34061e+06 
      5076.00      0.946428   1.33517e+06 
      5077.00      0.944011   1.33177e+06 
      5078.00      0.949267   1.33919e+06 
      5079.00      0.948753   1.33846e+06 
      5080.00      0.942686   1.32991e+06 
      5081.00      0.946132   1.33477e+06 
      5082.00      0.943192   1.33063e+06 
      5083.00      0.936133   1.32067e+06 
      5084.00      0.941697   1.32852e+06 
      5085.00      0.945645   1.33409e+06 
      5086.00      0.942134   1.32914e+06 
      5087.00      0.942237   1.32928e+06 
      5088.00      0.942680   1.32991e+06 
      5089.00      0.936997   1.32189e+06 
      5090.00      0.939370   1.32524e+06 
      5091.00      0.941431   1.32815e+06 
      5092.00      0.936240   1.32083e+06 
      5093.00      0.936054   1.32056e+06 
      5094.00      0.934224   1.31798e+06 
      5095.00      0.926812   1.30752e+06 
      5096.00      0.924551   1.30433e+06 
      5097.00      0.922748   1.30178e+06 
      5098.00      0.923132   1.30232e+06 
      5099.00      0.931916   1.31471e+06 
      5100.00      0.933533   1.31699e+06 
      5101.00      0.931341   1.31390e+06 
      5102.00      0.934943   1.31898e+06 
      5103.00      0.933855   1.31744e+06 
      5104.00      0.932114   1.31498e+06 
      5105.00      0.932075   1.31493e+06 
      5106.00      0.927019   1.30779e+06 
      5107.00      0.925174   1.30518e+06 
      5108.00      0.924624   1.30440e+06 
      5109.00      0.922407   1.30127e+06 
      5110.00      0.921529   1.30003e+06 
      5111.00      0.919854   1.29766e+06 
      5112.00      0.923717   1.30311e+06 
      5113.00      0.927781   1.30884e+06 
      5114.00      0.926707   1.30732e+06 
      5115.00      0.925887   1.30616e+06 
      5116.00      0.921206   1.29954e+06 
      5117.00      0.919012   1.29644e+06 
      5118.00      0.920896   1.29910e+06 
      5119.00      0.920260   1.29820e+06 
      5120.00      0.917559   1.29438e+06 
      5121.00      0.913654   1.28886e+06 
      5122.00      0.912778   1.28762e+06 
      5123.00      0.911879   1.28635e+06 
      5124.00      0.909802   1.28341e+06 
      5125.00      0.904529   1.27597e+06 
      5126.00      0.894430   1.26171e+06 
      5127.00      0.880140   1.24155e+06 
      5128.00      0.862411   1.21653e+06 
      5129.00      0.861313   1.21498e+06 
      5130.00      0.888663   1.25355e+06 
      5131.00      0.918776   1.29602e+06 
      5132.00      0.930896   1.31311e+06 
      5133.00      0.932551   1.31543e+06 
      5134.00      0.930657   1.31275e+06 
      5135.00      0.930010   1.31183e+06 
      5136.00      0.929976   1.31177e+06 
      5137.00      0.928247   1.30933e+06 
      5138.00      0.923984   1.30331e+06 
      5139.00      0.920710   1.29868e+06 
      5140.00      0.921542   1.29984e+06 
      5141.00      0.922654   1.30140e+06 
      5142.00      0.921670   1.30000e+06 
      5143.00      0.922295   1.30087e+06 
      5144.00      0.923455   1.30250e+06 
      5145.00      0.922305   1.30087e+06 
      5146.00      0.921455   1.29966e+06 
      5147.00      0.920902   1.29887e+06 
      5148.00      0.919079   1.29628e+06 
      5149.00      0.918445   1.29538e+06 
      5150.00      0.918043   1.29480e+06 
      5151.00      0.916376   1.29244e+06 
      5152.00      0.915676   1.29144e+06 
      5153.00      0.914081   1.28918e+06 
      5154.00      0.912425   1.28683e+06 
      5155.00      0.913260   1.28799e+06 
      5156.00      0.913558   1.28840e+06 
      5157.00      0.911754   1.28584e+06 
      5158.00      0.907520   1.27986e+06 
      5159.00      0.903053   1.27355e+06 
      5160.00      0.895066   1.26227e+06 
      5161.00      0.877614   1.23765e+06 
      5162.00      0.848782   1.19697e+06 
      5163.00      0.804967   1.13517e+06 
      5164.00      0.763098   1.07611e+06 
      5165.00      0.787868   1.11103e+06 
      5166.00      0.872508   1.23037e+06 
      5167.00      0.919024   1.29596e+06 
      5168.00      0.934652   1.31798e+06 
      5169.00      0.955789   1.34777e+06 
      5170.00      0.974395   1.37399e+06 
      5171.00      0.973266   1.37238e+06 
      5172.00      0.954843   1.34639e+06 
      5173.00      0.954197   1.34546e+06 
      5174.00      0.977572   1.37840e+06 
      5175.00      0.993955   1.40148e+06 
