      6732.00      0.987549   1.03139e+06 
      6733.00      0.984458   1.02806e+06 
      6734.00      0.984554   1.02805e+06 
      6735.00      0.987813   1.03134e+06 
      6736.00      0.989966   1.03347e+06 
      6737.00      0.989681   1.03306e+06 
      6738.00      0.988163   1.03137e+06 
      6739.00      0.986061   1.02906e+06 
      6740.00      0.984490   1.02731e+06 
      6741.00      0.984061   1.02676e+06 
      6742.00      0.985205   1.02784e+06 
      6743.00      0.986844   1.02944e+06 
      6744.00      0.988508   1.03106e+06 
      6745.00      0.990029   1.03254e+06 
      6746.00      0.989509   1.03189e+06 
      6747.00      0.986307   1.02843e+06 
      6748.00      0.986065   1.02807e+06 
      6749.00      0.989638   1.03168e+06 
      6750.00      0.990020   1.03197e+06 
      6751.00      0.988910   1.03070e+06 
      6752.00      0.988875   1.03055e+06 
      6753.00      0.987553   1.02906e+06 
      6754.00      0.983747   1.02499e+06 
      6755.00      0.982478   1.02355e+06 
      6756.00      0.987386   1.02855e+06 
      6757.00      0.991616   1.03285e+06 
      6758.00      0.991149   1.03225e+06 
      6759.00      0.989644   1.03057e+06 
      6760.00      0.989024   1.02981e+06 
      6761.00      0.986083   1.02664e+06 
      6762.00      0.984322   1.02469e+06 
      6763.00      0.988187   1.02860e+06 
      6764.00      0.991503   1.03195e+06 
      6765.00      0.990050   1.03032e+06 
      6766.00      0.987568   1.02763e+06 
      6767.00      0.988261   1.02824e+06 
      6768.00      0.989356   1.02926e+06 
      6769.00      0.988208   1.02795e+06 
      6770.00      0.987337   1.02694e+06 
      6771.00      0.989758   1.02934e+06 
      6772.00      0.992243   1.03181e+06 
      6773.00      0.991143   1.03055e+06 
      6774.00      0.990863   1.03015e+06 
      6775.00      0.991150   1.03033e+06 
      6776.00      0.989410   1.02841e+06 
      6777.00      0.987666   1.02649e+06 
      6778.00      0.987671   1.02639e+06 
      6779.00      0.990014   1.02871e+06 
      6780.00      0.991377   1.03001e+06 
      6781.00      0.990439   1.02892e+06 
      6782.00      0.989451   1.02778e+06 
      6783.00      0.989075   1.02728e+06 
      6784.00      0.988423   1.02649e+06 
      6785.00      0.988166   1.02611e+06 
      6786.00      0.989799   1.02769e+06 
      6787.00      0.991685   1.02953e+06 
      6788.00      0.991844   1.02959e+06 
      6789.00      0.990913   1.02851e+06 
      6790.00      0.990662   1.02813e+06 
      6791.00      0.990260   1.02760e+06 
      6792.00      0.989052   1.02623e+06 
      6793.00      0.988838   1.02590e+06 
      6794.00      0.988322   1.02525e+06 
      6795.00      0.987346   1.02413e+06 
      6796.00      0.987879   1.02456e+06 
      6797.00      0.989117   1.02574e+06 
      6798.00      0.990510   1.02707e+06 
      6799.00      0.989191   1.02559e+06 
      6800.00      0.986268   1.02244e+06 
      6801.00      0.986740   1.02282e+06 
      6802.00      0.989334   1.02539e+06 
      6803.00      0.990494   1.02648e+06 
      6804.00      0.991337   1.02724e+06 
      6805.00      0.992213   1.02803e+06 
      6806.00      0.991894   1.02759e+06 
      6807.00      0.989857   1.02537e+06 
      6808.00      0.986948   1.02224e+06 
      6809.00      0.984849   1.01995e+06 
      6810.00      0.985390   1.02040e+06 
      6811.00      0.986877   1.02182e+06 
      6812.00      0.986823   1.02165e+06 
      6813.00      0.986251   1.02094e+06 
      6814.00      0.985940   1.02051e+06 
      6815.00      0.987788   1.02231e+06 
      6816.00      0.990509   1.02501e+06 
      6817.00      0.990028   1.02440e+06 
      6818.00      0.988401   1.02260e+06 
      6819.00      0.989000   1.02311e+06 
      6820.00      0.988942   1.02293e+06 
      6821.00      0.987647   1.02148e+06 
      6822.00      0.987944   1.02167e+06 
      6823.00      0.989293   1.02295e+06 
      6824.00      0.989911   1.02347e+06 
      6825.00      0.989248   1.02267e+06 
      6826.00      0.986359   1.01957e+06 
      6827.00      0.984743   1.01779e+06 
      6828.00      0.986673   1.01967e+06 
      6829.00      0.988686   1.02163e+06 
      6830.00      0.988734   1.02157e+06 
      6831.00      0.988718   1.02144e+06 
      6832.00      0.989054   1.02167e+06 
      6833.00      0.988961   1.02146e+06 
      6834.00      0.990706   1.02314e+06 
      6835.00      0.990941   1.02327e+06 
      6836.00      0.987934   1.02005e+06 
      6837.00      0.987097   1.01908e+06 
      6838.00      0.989841   1.02179e+06 
      6839.00      0.990549   1.02241e+06 
      6840.00      0.988513   1.02019e+06 
      6841.00      0.987660   1.01920e+06 
      6842.00      0.988999   1.02046e+06 
      6843.00      0.991362   1.02278e+06 
      6844.00      0.992547   1.02389e+06 
      6845.00      0.989853   1.02100e+06 
      6846.00      0.985571   1.01647e+06 
      6847.00      0.986654   1.01747e+06 
      6848.00      0.990489   1.02131e+06 
      6849.00      0.991457   1.02219e+06 
      6850.00      0.989736   1.02030e+06 
      6851.00      0.987294   1.01766e+06 
      6852.00      0.987864   1.01813e+06 
      6853.00      0.991237   1.02150e+06 
      6854.00      0.993678   1.02390e+06 
      6855.00      0.991444   1.02148e+06 
      6856.00      0.987428   1.01723e+06 
      6857.00      0.988176   1.01788e+06 
      6858.00      0.991416   1.02110e+06 
      6859.00      0.992237   1.02183e+06 
      6860.00      0.990267   1.01968e+06 
      6861.00      0.987408   1.01662e+06 
      6862.00      0.986712   1.01579e+06 
      6863.00      0.990258   1.01933e+06 
      6864.00      0.993024   1.02206e+06 
      6865.00      0.991811   1.02069e+06 
      6866.00      0.989396   1.01809e+06 
      6867.00      0.988402   1.01695e+06 
      6868.00      0.990342   1.01883e+06 
      6869.00      0.993145   1.02160e+06 
      6870.00      0.993763   1.02212e+06 
      6871.00      0.993134   1.02136e+06 
      6872.00      0.992019   1.02009e+06 
      6873.00      0.990096   1.01800e+06 
      6874.00      0.989575   1.01734e+06 
      6875.00      0.990320   1.01799e+06 
      6876.00      0.990784   1.01835e+06 
      6877.00      0.991248   1.01871e+06 
      6878.00      0.990536   1.01786e+06 
      6879.00      0.989425   1.01661e+06 
      6880.00      0.989608   1.01668e+06 
      6881.00      0.990893   1.01788e+06 
      6882.00      0.992085   1.01899e+06 
      6883.00      0.993252   1.02007e+06 
      6884.00      0.994678   1.02141e+06 
      6885.00      0.994623   1.02124e+06 
      6886.00      0.991506   1.01792e+06 
      6887.00      0.988816   1.01504e+06 
      6888.00      0.990433   1.01659e+06 
      6889.00      0.992914   1.01902e+06 
      6890.00      0.993437   1.01944e+06 
      6891.00      0.993156   1.01903e+06 
      6892.00      0.990454   1.01614e+06 
      6893.00      0.986850   1.01232e+06 
      6894.00      0.987957   1.01334e+06 
      6895.00      0.992436   1.01782e+06 
      6896.00      0.995505   1.02085e+06 
      6897.00      0.996707   1.02197e+06 
      6898.00      0.996053   1.02118e+06 
      6899.00      0.993419   1.01836e+06 
      6900.00      0.991753   1.01653e+06 
      6901.00      0.992990   1.01768e+06 
      6902.00      0.994607   1.01922e+06 
      6903.00      0.995272   1.01978e+06 
      6904.00      0.994869   1.01925e+06 
      6905.00      0.992893   1.01711e+06 
      6906.00      0.990765   1.01481e+06 
      6907.00      0.990633   1.01456e+06 
      6908.00      0.991648   1.01548e+06 
      6909.00      0.992090   1.01582e+06 
      6910.00      0.990990   1.01457e+06 
      6911.00      0.989524   1.01295e+06 
      6912.00      0.988741   1.01203e+06 
      6913.00      0.988930   1.01210e+06 
      6914.00      0.990815   1.01392e+06 
      6915.00      0.991969   1.01498e+06 
      6916.00      0.991161   1.01404e+06 
      6917.00      0.991502   1.01427e+06 
      6918.00      0.993447   1.01614e+06 
      6919.00      0.994057   1.01664e+06 
      6920.00      0.992804   1.01524e+06 
      6921.00      0.991584   1.01388e+06 
      6922.00      0.991509   1.01368e+06 
      6923.00      0.991406   1.01346e+06 
      6924.00      0.990014   1.01192e+06 
      6925.00      0.984295   1.00596e+06 
      6926.00      0.976561       997934. 
      6927.00      0.975005       996226. 
      6928.00      0.977460       998616. 
      6929.00      0.979603   1.00069e+06 
      6930.00      0.981190   1.00219e+06 
      6931.00      0.981202   1.00209e+06 
      6932.00      0.980599   1.00135e+06 
      6933.00      0.981748   1.00241e+06 
      6934.00      0.982540   1.00310e+06 
      6935.00      0.981216   1.00163e+06 
      6936.00      0.980001   1.00027e+06 
      6937.00      0.980116   1.00027e+06 
      6938.00      0.981467   1.00153e+06 
      6939.00      0.981529   1.00148e+06 
      6940.00      0.980605   1.00042e+06 
      6941.00      0.979989       999670. 
      6942.00      0.973630       993070. 
      6943.00      0.962613       981719. 
      6944.00      0.958791       977703. 
      6945.00      0.962484       981352. 
      6946.00      0.966786       985621. 
      6947.00      0.969208       987975. 
      6948.00      0.969360       988015. 
      6949.00      0.970849       989415. 
      6950.00      0.974163       992675. 
      6951.00      0.973867       992254. 
      6952.00      0.969851       988046. 
      6953.00      0.965357       983350. 
      6954.00      0.962007       979824. 
      6955.00      0.962711       980424. 
      6956.00      0.967699       985387. 
      6957.00      0.968187       985769. 
      6958.00      0.964001       981389. 
      6959.00      0.964565       981844. 
      6960.00      0.967306       984519. 
      6961.00      0.966092       983170. 
      6962.00      0.962761       979663. 
      6963.00      0.962502       979282. 
      6964.00      0.968246       985009. 
      6965.00      0.968459       985108. 
      6966.00      0.960639       977040. 
      6967.00      0.962202       978510. 
      6968.00      0.970430       986760. 
      6969.00      0.972275       988520. 
      6970.00      0.965025       981034. 
      6971.00      0.961331       977158. 
      6972.00      0.972725       988620. 
      6973.00      0.979355       995243. 
      6974.00      0.968154       983744. 
      6975.00      0.962077       977448. 
      6976.00      0.971156       986555. 
      6977.00      0.972761       988067. 
      6978.00      0.964220       979276. 
      6979.00      0.962372       977282. 
      6980.00      0.967293       982161. 
      6981.00      0.968535       983306. 
      6982.00      0.967300       981934. 
      6983.00      0.969991       984548. 
      6984.00      0.967651       982057. 
      6985.00      0.962221       976428. 
      6986.00      0.964170       978286. 
      6987.00      0.972382       986499. 
      6988.00      0.977123       991192. 
      6989.00      0.969023       982860. 
      6990.00      0.963471       977108. 
      6991.00      0.972017       985655. 
      6992.00      0.978842       992457. 
      6993.00      0.976593       990060. 
      6994.00      0.963911       977086. 
      6995.00      0.959200       972192. 
      6996.00      0.969531       982543. 
      6997.00      0.974565       987527. 
      6998.00      0.970380       983169. 
      6999.00      0.963832       976420. 
      7000.00      0.962718       975172. 
      7001.00      0.968788       981201. 
      7002.00      0.975235       987612. 
      7003.00      0.973913       986154. 
      7004.00      0.968650       980706. 
      7005.00      0.968478       980413. 
      7006.00      0.967867       979676. 
      7007.00      0.969569       981279. 
      7008.00      0.972739       984369. 
      7009.00      0.970963       982453. 
      7010.00      0.971553       982929. 
      7011.00      0.972786       984058. 
      7012.00      0.970046       981168. 
      7013.00      0.969478       980476. 
      7014.00      0.969330       980207. 
      7015.00      0.970648       981419. 
      7016.00      0.974152       984841. 
      7017.00      0.973327       983890. 
      7018.00      0.969523       979927. 
      7019.00      0.966418       976670. 
      7020.00      0.966436       976567. 
      7021.00      0.973210       983294. 
      7022.00      0.982323       992379. 
      7023.00      0.982844       992785. 
      7024.00      0.972931       982653. 
      7025.00      0.962248       971746. 
      7026.00      0.961397       970764. 
      7027.00      0.971294       980638. 
      7028.00      0.981477       990798. 
      7029.00      0.985009       994244. 
      7030.00      0.979564       988630. 
      7031.00      0.967332       976167. 
      7032.00      0.959094       967733. 
      7033.00      0.965339       973910. 
      7034.00      0.980193       988776. 
      7035.00      0.988237       996773. 
      7036.00      0.985532       993924. 
      7037.00      0.974434       982609. 
      7038.00      0.960428       968366. 
      7039.00      0.958305       966105. 
      7040.00      0.970840       978621. 
      7041.00      0.985541       993318. 
      7042.00      0.992742   1.00046e+06 
      7043.00      0.990093       997666. 
      7044.00      0.975790       983137. 
      7045.00      0.959549       966654. 
      7046.00      0.959791       966776. 
      7047.00      0.971249       978196. 
      7048.00      0.982060       988962. 
      7049.00      0.988061       994886. 
      7050.00      0.988378       995085. 
      7051.00      0.979915       986442. 
      7052.00      0.963856       970156. 
      7053.00      0.959736       965887. 
      7054.00      0.970864       976964. 
      7055.00      0.983555       989613. 
      7056.00      0.992173       998164. 
      7057.00      0.993786       999666. 
      7058.00      0.986313       992026. 
      7059.00      0.969384       974879. 
      7060.00      0.957568       962876. 
      7061.00      0.964457       969682. 
      7062.00      0.977923       983100. 
      7063.00      0.987044       992148. 
      7064.00      0.991703       996709. 
      7065.00      0.990426       995302. 
      7066.00      0.981209       985918. 
      7067.00      0.968655       973184. 
      7068.00      0.963255       967639. 
      7069.00      0.970592       974887. 
      7070.00      0.981784       986005. 
      7071.00      0.986366       990484. 
      7072.00      0.984541       988532. 
      7073.00      0.979132       982979. 
      7074.00      0.972735       976434. 
      7075.00      0.966961       970517. 
      7076.00      0.964274       967700. 
      7077.00      0.970819       974146. 
      7078.00      0.980968       984208. 
      7079.00      0.984558       987687. 
      7080.00      0.986188       989200. 
      7081.00      0.986116       989006. 
      7082.00      0.981610       984366. 
      7083.00      0.975614       978233. 
      7084.00      0.968330       970808. 
      7085.00      0.966306       968655. 
      7086.00      0.973998       976243. 
      7087.00      0.978525       980660. 
      7088.00      0.974638       976645. 
      7089.00      0.968775       970648. 
      7090.00      0.966065       967813. 
      7091.00      0.966034       967660. 
      7092.00      0.962128       963628. 
      7093.00      0.955584       956954. 
      7094.00      0.960171       961427. 
      7095.00      0.970146       971292. 
      7096.00      0.974519       975549. 
      7097.00      0.974724       975633. 
      7098.00      0.971563       972348. 
      7099.00      0.966495       967155. 
      7100.00      0.965217       965755. 
      7101.00      0.960741       961157. 
      7102.00      0.957994       958287. 
      7103.00      0.965949       966122. 
      7104.00      0.974071       974121. 
      7105.00      0.973453       973386. 
      7106.00      0.961925       961740. 
      7107.00      0.949136       948833. 
      7108.00      0.948349       947925. 
      7109.00      0.952474       951930. 
      7110.00      0.949997       949336. 
      7111.00      0.948492       947712. 
      7112.00      0.953281       952376. 
      7113.00      0.959662       958630. 
      7114.00      0.965140       963982. 
      7115.00      0.962421       961148. 
      7116.00      0.955737       954352. 
      7117.00      0.952211       950710. 
      7118.00      0.952335       950714. 
      7119.00      0.946344       944617. 
      7120.00      0.942420       940580. 
      7121.00      0.950131       948155. 
      7122.00      0.951294       949198. 
      7123.00      0.949932       947720. 
      7124.00      0.955859       953513. 
      7125.00      0.957404       954935. 
      7126.00      0.953232       950653. 
      7127.00      0.954152       951448. 
      7128.00      0.958534       955699. 
      7129.00      0.956524       953576. 
      7130.00      0.948682       945637. 
      7131.00      0.947061       943901. 
      7132.00      0.955348       952042. 
      7133.00      0.966333       962866. 
      7134.00      0.968485       964891. 
      7135.00      0.955331       951667. 
      7136.00      0.948800       945037. 
      7137.00      0.963961       960016. 
      7138.00      0.969012       964928. 
      7139.00      0.948746       944629. 
      7140.00      0.937899       933706. 
      7141.00      0.955438       951044. 
      7142.00      0.968837       964261. 
      7143.00      0.964750       960073. 
      7144.00      0.956445       951688. 
      7145.00      0.951995       947138. 
      7146.00      0.957229       952225. 
      7147.00      0.963420       958262. 
      7148.00      0.963282       958003. 
      7149.00      0.955608       950253. 
      7150.00      0.947357       941928. 
      7151.00      0.951686       946107. 
      7152.00      0.963710       957942. 
      7153.00      0.971552       965613. 
      7154.00      0.968189       962151. 
      7155.00      0.951825       945768. 
      7156.00      0.949006       942844. 
      7157.00      0.965019       958631. 
      7158.00      0.970949       964401. 
      7159.00      0.961995       955387. 
      7160.00      0.947804       941171. 
      7161.00      0.950152       943381. 
      7162.00      0.966005       958999. 
      7163.00      0.970405       963244. 
      7164.00      0.963238       956011. 
      7165.00      0.953560       946285. 
      7166.00      0.951901       944515. 
      7167.00      0.962434       954842. 
      7168.00      0.971368       963585. 
      7169.00      0.966643       958776. 
      7170.00      0.953014       945138. 
      7171.00      0.953163       945163. 
      7172.00      0.965845       957614. 
      7173.00      0.970598       962205. 
      7174.00      0.965428       956959. 
      7175.00      0.956181       947672. 
      7176.00      0.952387       943789. 
      7177.00      0.962904       954086. 
      7178.00      0.972972       963939. 
      7179.00      0.970818       961685. 
      7180.00      0.961023       951860. 
      7181.00      0.949264       940093. 
      7182.00      0.952940       943609. 
      7183.00      0.968646       959039. 
      7184.00      0.974333       964547. 
      7185.00      0.969714       959851. 
      7186.00      0.961544       951643. 
      7187.00      0.950412       940504. 
      7188.00      0.954893       944814. 
      7189.00      0.974070       963663. 
      7190.00      0.982150       971534. 
      7191.00      0.975377       964711. 
      7192.00      0.962363       951719. 
      7193.00      0.951703       941054. 
      7194.00      0.954263       943460. 
      7195.00      0.970927       959812. 
      7196.00      0.980309       968964. 
      7197.00      0.975158       963751. 
      7198.00      0.965364       953948. 
      7199.00      0.958106       946654. 
      7200.00      0.954181       942653. 
      7201.00      0.960139       948414. 
      7202.00      0.973528       961514. 
      7203.00      0.977661       965476. 
      7204.00      0.972859       960608. 
      7205.00      0.967216       954912. 
      7206.00      0.961137       948788. 
      7207.00      0.955790       943388. 
      7208.00      0.957158       944615. 
      7209.00      0.966966       954169. 
      7210.00      0.979118       966035. 
      7211.00      0.985222       971934. 
      7212.00      0.978736       965413. 
      7213.00      0.962084       948867. 
      7214.00      0.952518       939305. 
      7215.00      0.957237       943836. 
      7216.00      0.966726       953068. 
      7217.00      0.977875       963936. 
      7218.00      0.986002       971822. 
      7219.00      0.984804       970518. 
      7220.00      0.969947       955753. 
      7221.00      0.952004       937948. 
      7222.00      0.954455       940239. 
      7223.00      0.968001       953459. 
      7224.00      0.976691       961893. 
      7225.00      0.983021       968002. 
      7226.00      0.986113       970921. 
      7227.00      0.979512       964299. 
      7228.00      0.962556       947484. 
      7229.00      0.951408       936385. 
      7230.00      0.960003       944718. 
      7231.00      0.974699       959057. 
      7232.00      0.979460       963618. 
      7233.00      0.977729       961789. 
      7234.00      0.981357       965231. 
      7235.00      0.982168       965905. 
      7236.00      0.971484       955275. 
      7237.00      0.959616       943482. 
      7238.00      0.959366       943109. 
      7239.00      0.968497       951961. 
      7240.00      0.973464       956721. 
      7241.00      0.975521       958615. 
      7242.00      0.982174       965026. 
      7243.00      0.983364       966072. 
      7244.00      0.973287       956048. 
      7245.00      0.957865       940776. 
      7246.00      0.950479       933396. 
      7247.00      0.962877       945445. 
      7248.00      0.980311       962440. 
      7249.00      0.986138       968036. 
      7250.00      0.985341       967127. 
      7251.00      0.982166       963885. 
      7252.00      0.973594       955347. 
      7253.00      0.963973       945781. 
      7254.00      0.960223       941978. 
      7255.00      0.963254       944825. 
      7256.00      0.974737       955960. 
      7257.00      0.981226       962201. 
      7258.00      0.973318       954322. 
      7259.00      0.965910       946933. 
      7260.00      0.966644       947527. 
      7261.00      0.966132       946903. 
      7262.00      0.965339       946000. 
      7263.00      0.961601       942214. 
      7264.00      0.956511       937102. 
      7265.00      0.961200       941569. 
      7266.00      0.969021       949105. 
      7267.00      0.974629       954474. 
      7268.00      0.976466       956146. 
      7269.00      0.973414       953032. 
      7270.00      0.967713       947326. 
      7271.00      0.965017       944562. 
      7272.00      0.962216       941695. 
      7273.00      0.958054       937497. 
      7274.00      0.961328       940577. 
      7275.00      0.971048       949962. 
      7276.00      0.977585       956232. 
      7277.00      0.971184       949847. 
      7278.00      0.957789       936622. 
      7279.00      0.951798       930638. 
      7280.00      0.955161       933803. 
      7281.00      0.957180       935651. 
      7282.00      0.954032       932452. 
      7283.00      0.952105       930445. 
      7284.00      0.954734       932890. 
      7285.00      0.966481       944242. 
      7286.00      0.976547       953950. 
      7287.00      0.972234       949613. 
      7288.00      0.962249       939735. 
      7289.00      0.957779       935244. 
      7290.00      0.957444       934794. 
      7291.00      0.950772       928159. 
      7292.00      0.945492       922880. 
      7293.00      0.950894       928029. 
      7294.00      0.958887       935705. 
      7295.00      0.965716       942243. 
      7296.00      0.971873       948125. 
      7297.00      0.966550       942809. 
      7298.00      0.953060       929527. 
      7299.00      0.952239       928600. 
      7300.00      0.962234       938222. 
      7301.00      0.965891       941663. 
      7302.00      0.959563       935370. 
      7303.00      0.953870       929696. 
      7304.00      0.956068       931713. 
      7305.00      0.963751       939075. 
      7306.00      0.968954       944020. 
      7307.00      0.964899       939946. 
      7308.00      0.953040       928271. 
      7309.00      0.956619       931632. 
      7310.00      0.972927       947391. 
      7311.00      0.970871       945264. 
      7312.00      0.953796       928518. 
      7313.00      0.947347       922112. 
      7314.00      0.960221       934518. 
      7315.00      0.972744       946580. 
      7316.00      0.973893       947573. 
      7317.00      0.967708       941429. 
      7318.00      0.958196       932053. 
      7319.00      0.956281       930063. 
      7320.00      0.964285       937722. 
      7321.00      0.970849       943979. 
      7322.00      0.969301       942349. 
      7323.00      0.960288       933460. 
      7324.00      0.953246       926490. 
      7325.00      0.956270       929303. 
      7326.00      0.966469       939090. 
      7327.00      0.973233       945538. 
      7328.00      0.969111       941408. 
      7329.00      0.959677       932118. 
      7330.00      0.962679       934905. 
      7331.00      0.972603       944417. 
      7332.00      0.972815       944498. 
      7333.00      0.963897       935714. 
      7334.00      0.954067       926047. 
      7335.00      0.955472       927282. 
      7336.00      0.965903       937281. 
      7337.00      0.972004       943077. 
      7338.00      0.971360       942326. 
      7339.00      0.964498       935546. 
      7340.00      0.959525       930595. 
      7341.00      0.964839       935622. 
      7342.00      0.973236       943637. 
      7343.00      0.972355       942658. 
      7344.00      0.961729       932229. 
      7345.00      0.957874       928367. 
      7346.00      0.963575       933766. 
      7347.00      0.970215       940074. 
      7348.00      0.973475       943107. 
      7349.00      0.967158       936863. 
      7350.00      0.957501       927382. 
      7351.00      0.960596       930252. 
      7352.00      0.972635       941784. 
      7353.00      0.976036       944951. 
      7354.00      0.972700       941595. 
      7355.00      0.965899       934886. 
      7356.00      0.957502       926632. 
      7357.00      0.959733       928663. 
      7358.00      0.971839       940251. 
      7359.00      0.979394       947434. 
      7360.00      0.978922       946851. 
      7361.00      0.974558       942502. 
      7362.00      0.964299       932454. 
      7363.00      0.961894       930002. 
      7364.00      0.971616       939275. 
      7365.00      0.976695       944057. 
      7366.00      0.976696       943932. 
      7367.00      0.973373       940593. 
      7368.00      0.966057       933398. 
      7369.00      0.957394       924901. 
      7370.00      0.962427       929635. 
      7371.00      0.975235       941878. 
      7372.00      0.979029       945416. 
      7373.00      0.976492       942838. 
      7374.00      0.971346       937744. 
      7375.00      0.967759       934154. 
      7376.00      0.966077       932404. 
      7377.00      0.967552       933702. 
      7378.00      0.974505       940284. 
      7379.00      0.978556       944065. 
      7380.00      0.975037       940542. 
      7381.00      0.969773       935335. 
      7382.00      0.967964       933463. 
      7383.00      0.968632       933981. 
      7384.00      0.969416       934610. 
      7385.00      0.971015       936024. 
      7386.00      0.975474       940193. 
      7387.00      0.981763       946128. 
      7388.00      0.983051       947240. 
      7389.00      0.974472       938847. 
      7390.00      0.965493       930068. 
      7391.00      0.966743       931146. 
      7392.00      0.970742       934871. 
      7393.00      0.972350       936292. 
      7394.00      0.977879       941485. 
      7395.00      0.982967       946256. 
      7396.00      0.979689       942974. 
      7397.00      0.968093       931687. 
      7398.00      0.960892       924628. 
      7399.00      0.967857       931202. 
      7400.00      0.977859       940697. 
      7401.00      0.982073       944622. 
      7402.00      0.981899       944326. 
      7403.00      0.981617       943926. 
      7404.00      0.982026       944191. 
      7405.00      0.974612       936937. 
      7406.00      0.964215       926815. 
      7407.00      0.967633       929972. 
      7408.00      0.976780       938635. 
      7409.00      0.980528       942108. 
      7410.00      0.978979       940491. 
      7411.00      0.977668       939102. 
      7412.00      0.981562       942713. 
      7413.00      0.980318       941389. 
      7414.00      0.970006       931360. 
      7415.00      0.964368       925819. 
      7416.00      0.970561       931637. 
      7417.00      0.980107       940671. 
      7418.00      0.982676       943008. 
      7419.00      0.978405       938780. 
      7420.00      0.977146       937443. 
      7421.00      0.980442       940476. 
      7422.00      0.977049       937096. 
      7423.00      0.965742       926124. 
      7424.00      0.962723       923100. 
      7425.00      0.974098       933877. 
      7426.00      0.984466       943689. 
      7427.00      0.986775       945774. 
      7428.00      0.983092       942116. 
      7429.00      0.980510       939510. 
      7430.00      0.980811       939669. 
      7431.00      0.974928       933905. 
      7432.00      0.965508       924753. 
      7433.00      0.965600       924714. 
      7434.00      0.976924       935430. 
      7435.00      0.983759       941847. 
      7436.00      0.980355       938460. 
      7437.00      0.975761       933934. 
      7438.00      0.977216       935197. 
      7439.00      0.979570       937321. 
      7440.00      0.976980       934715. 
      7441.00      0.971446       929293. 
      7442.00      0.965035       923031. 
      7443.00      0.966782       924572. 
      7444.00      0.973918       931269. 
      7445.00      0.976987       934076. 
      7446.00      0.980440       937249. 
      7447.00      0.982600       939185. 
      7448.00      0.978360       935003. 
      7449.00      0.971088       927926. 
      7450.00      0.967832       924687. 
      7451.00      0.968433       925131. 
      7452.00      0.970902       927364. 
      7453.00      0.976670       932743. 
      7454.00      0.982939       938600. 
      7455.00      0.985222       940652. 
      7456.00      0.981042       936532. 
      7457.00      0.973279       928993. 
      7458.00      0.967085       922951. 
      7459.00      0.964901       920738. 
      7460.00      0.967612       923196. 
      7461.00      0.969300       924680. 
      7462.00      0.969521       924765. 
      7463.00      0.969126       924260. 
      7464.00      0.968054       923110. 
      7465.00      0.973629       928297. 
      7466.00      0.981740       935901. 
      7467.00      0.982796       936780. 
      7468.00      0.977386       931494. 
      7469.00      0.970533       924833. 
      7470.00      0.967975       922267. 
      7471.00      0.968392       922537. 
      7472.00      0.969193       923172. 
      7473.00      0.968778       922648. 
      7474.00      0.967765       921555. 
      7475.00      0.969775       923340. 
      7476.00      0.977976       931018. 
      7477.00      0.981980       934703. 
      7478.00      0.971575       924673. 
      7479.00      0.962766       916159. 
      7480.00      0.969481       922418. 
      7481.00      0.977192       929628. 
      7482.00      0.974912       927332. 
      7483.00      0.968796       921384. 
      7484.00      0.966641       919207. 
      7485.00      0.970778       923012. 
      7486.00      0.978861       930568. 
      7487.00      0.981926       933354. 
      7488.00      0.976643       928204. 
      7489.00      0.969812       921583. 
      7490.00      0.971266       922833. 
      7491.00      0.978587       929658. 
      7492.00      0.975911       926991. 
      7493.00      0.965585       917055. 
      7494.00      0.963240       914699. 
      7495.00      0.970820       921767. 
      7496.00      0.978387       928823. 
      7497.00      0.983595       933639. 
      7498.00      0.983747       933655. 
      7499.00      0.976230       926392. 
      7500.00      0.969534       919910. 
      7501.00      0.971356       921508. 
      7502.00      0.975478       925289. 
      7503.00      0.976419       926052. 
      7504.00      0.974433       924039. 
      7505.00      0.971317       920956. 
      7506.00      0.971650       921141. 
      7507.00      0.973895       923141. 
      7508.00      0.977761       926676. 
      7509.00      0.980492       929136. 
      7510.00      0.977022       925719. 
      7511.00      0.973427       922183. 
      7512.00      0.976488       924953. 
      7513.00      0.979594       927765. 
      7514.00      0.976570       924771. 
      7515.00      0.972821       921094. 
      7516.00      0.972233       920407. 
      7517.00      0.974083       922029. 
      7518.00      0.975090       922853. 
      7519.00      0.976793       924335. 
      7520.00      0.981133       928311. 
      7521.00      0.980827       927892. 
      7522.00      0.975056       922306. 
      7523.00      0.972419       919683. 
      7524.00      0.977674       924522. 
      7525.00      0.980919       927462. 
      7526.00      0.979309       925811. 
      7527.00      0.977878       924326. 
      7528.00      0.977372       923719. 
      7529.00      0.977248       923471. 
      7530.00      0.978954       924954. 
      7531.00      0.980670       926443. 
      7532.00      0.977758       923563. 
      7533.00      0.972803       918753. 
      7534.00      0.975299       920981. 
      7535.00      0.981335       926549. 
      7536.00      0.982626       927638. 
      7537.00      0.979577       924631. 
      7538.00      0.975647       920790. 
      7539.00      0.972281       917484. 
      7540.00      0.973396       918406. 
      7541.00      0.980720       925187. 
      7542.00      0.984206       928347. 
      7543.00      0.982779       926870. 
      7544.00      0.983718       927625. 
      7545.00      0.981021       924954. 
      7546.00      0.974372       918554. 
      7547.00      0.976433       920365. 
      7548.00      0.983336       926741. 
      7549.00      0.982905       926206. 
      7550.00      0.979679       923035. 
      7551.00      0.980024       923229. 
      7552.00      0.979329       922448. 
      7553.00      0.975705       918904. 
      7554.00      0.974443       917587. 
