      6451.00      0.998403   1.77385e+06 
      6452.00      0.998767   1.77417e+06 
      6453.00      0.999073   1.77440e+06 
      6454.00      0.999158   1.77423e+06 
      6455.00      0.999035   1.77369e+06 
      6456.00      0.998808   1.77297e+06 
      6457.00      0.998682   1.77242e+06 
      6458.00      0.998754   1.77223e+06 
      6459.00      0.998914   1.77220e+06 
      6460.00      0.998964   1.77196e+06 
      6461.00      0.998350   1.77056e+06 
      6462.00      0.997022   1.76788e+06 
      6463.00      0.996713   1.76702e+06 
      6464.00      0.997768   1.76857e+06 
      6465.00      0.998525   1.76959e+06 
      6466.00      0.998786   1.76972e+06 
      6467.00      0.998990   1.76976e+06 
      6468.00      0.999140   1.76971e+06 
      6469.00      0.999059   1.76925e+06 
      6470.00      0.998766   1.76842e+06 
      6471.00      0.998486   1.76761e+06 
      6472.00      0.998572   1.76744e+06 
      6473.00      0.998811   1.76754e+06 
      6474.00      0.998867   1.76731e+06 
      6475.00      0.998904   1.76706e+06 
      6476.00      0.998964   1.76684e+06 
      6477.00      0.998864   1.76635e+06 
      6478.00      0.998540   1.76545e+06 
      6479.00      0.998370   1.76483e+06 
      6480.00      0.998485   1.76472e+06 
      6481.00      0.998553   1.76452e+06 
      6482.00      0.998634   1.76434e+06 
      6483.00      0.998816   1.76434e+06 
      6484.00      0.998877   1.76413e+06 
      6485.00      0.998686   1.76348e+06 
      6486.00      0.998409   1.76267e+06 
      6487.00      0.998439   1.76240e+06 
      6488.00      0.998627   1.76242e+06 
      6489.00      0.998678   1.76219e+06 
      6490.00      0.998731   1.76196e+06 
      6491.00      0.998746   1.76166e+06 
      6492.00      0.998374   1.76069e+06 
      6493.00      0.997225   1.75834e+06 
      6494.00      0.995873   1.75564e+06 
      6495.00      0.995670   1.75496e+06 
      6496.00      0.996431   1.75598e+06 
      6497.00      0.997043   1.75675e+06 
      6498.00      0.997644   1.75749e+06 
      6499.00      0.998064   1.75791e+06 
      6500.00      0.998167   1.75777e+06 
      6501.00      0.998148   1.75742e+06 
      6502.00      0.998038   1.75690e+06 
      6503.00      0.997979   1.75648e+06 
      6504.00      0.997995   1.75618e+06 
      6505.00      0.997952   1.75579e+06 
      6506.00      0.998010   1.75557e+06 
      6507.00      0.998126   1.75546e+06 
      6508.00      0.998102   1.75510e+06 
      6509.00      0.997943   1.75450e+06 
      6510.00      0.997846   1.75401e+06 
      6511.00      0.997865   1.75373e+06 
      6512.00      0.997888   1.75345e+06 
      6513.00      0.997916   1.75318e+06 
      6514.00      0.997879   1.75279e+06 
      6515.00      0.997787   1.75230e+06 
      6516.00      0.997741   1.75191e+06 
      6517.00      0.997709   1.75154e+06 
      6518.00      0.997564   1.75096e+06 
      6519.00      0.997378   1.75032e+06 
      6520.00      0.997379   1.75000e+06 
      6521.00      0.997497   1.74988e+06 
      6522.00      0.997447   1.74948e+06 
      6523.00      0.997354   1.74900e+06 
      6524.00      0.997477   1.74890e+06 
      6525.00      0.997491   1.74861e+06 
      6526.00      0.997199   1.74778e+06 
      6527.00      0.996900   1.74693e+06 
      6528.00      0.996799   1.74643e+06 
      6529.00      0.996745   1.74602e+06 
      6530.00      0.996706   1.74563e+06 
      6531.00      0.996594   1.74512e+06 
      6532.00      0.996237   1.74417e+06 
      6533.00      0.996019   1.74348e+06 
      6534.00      0.996106   1.74331e+06 
      6535.00      0.996099   1.74298e+06 
      6536.00      0.995739   1.74203e+06 
      6537.00      0.995306   1.74096e+06 
      6538.00      0.995162   1.74039e+06 
      6539.00      0.995071   1.73991e+06 
      6540.00      0.994729   1.73899e+06 
      6541.00      0.994021   1.73744e+06 
      6542.00      0.993407   1.73604e+06 
      6543.00      0.993044   1.73509e+06 
      6544.00      0.992493   1.73382e+06 
      6545.00      0.991497   1.73176e+06 
      6546.00      0.990340   1.72943e+06 
      6547.00      0.989390   1.72745e+06 
      6548.00      0.988442   1.72548e+06 
      6549.00      0.987212   1.72302e+06 
      6550.00      0.985518   1.71975e+06 
      6551.00      0.983339   1.71563e+06 
      6552.00      0.980485   1.71034e+06 
      6553.00      0.976794   1.70359e+06 
      6554.00      0.972247   1.69535e+06 
      6555.00      0.966356   1.68477e+06 
      6556.00      0.958292   1.67040e+06 
      6557.00      0.946695   1.64988e+06 
      6558.00      0.929503   1.61963e+06 
      6559.00      0.902849   1.57290e+06 
      6560.00      0.856308   1.49156e+06 
      6561.00      0.770177   1.34130e+06 
      6562.00      0.655508   1.14140e+06 
      6563.00      0.614796   1.07027e+06 
      6564.00      0.700526   1.21926e+06 
      6565.00      0.811034   1.41135e+06 
      6566.00      0.879132   1.52960e+06 
      6567.00      0.915982   1.59343e+06 
      6568.00      0.937958   1.63136e+06 
      6569.00      0.952088   1.65564e+06 
      6570.00      0.961797   1.67221e+06 
      6571.00      0.969056   1.68452e+06 
      6572.00      0.974680   1.69399e+06 
      6573.00      0.978905   1.70101e+06 
      6574.00      0.981980   1.70604e+06 
      6575.00      0.984239   1.70965e+06 
      6576.00      0.986066   1.71251e+06 
      6577.00      0.987785   1.71519e+06 
      6578.00      0.989350   1.71759e+06 
      6579.00      0.990589   1.71943e+06 
      6580.00      0.991579   1.72083e+06 
      6581.00      0.992286   1.72174e+06 
      6582.00      0.992732   1.72220e+06 
      6583.00      0.993209   1.72271e+06 
      6584.00      0.993890   1.72358e+06 
      6585.00      0.994453   1.72424e+06 
      6586.00      0.994604   1.72418e+06 
      6587.00      0.994318   1.72337e+06 
      6588.00      0.994345   1.72309e+06 
      6589.00      0.995069   1.72403e+06 
      6590.00      0.995870   1.72510e+06 
      6591.00      0.996276   1.72549e+06 
      6592.00      0.996197   1.72503e+06 
      6593.00      0.996150   1.72464e+06 
      6594.00      0.996441   1.72483e+06 
      6595.00      0.996551   1.72470e+06 
      6596.00      0.996551   1.72438e+06 
      6597.00      0.996909   1.72469e+06 
      6598.00      0.997381   1.72519e+06 
      6599.00      0.997664   1.72536e+06 
      6600.00      0.997741   1.72518e+06 
      6601.00      0.997572   1.72456e+06 
      6602.00      0.997253   1.72369e+06 
      6603.00      0.997362   1.72356e+06 
      6604.00      0.997851   1.72409e+06 
      6605.00      0.998084   1.72417e+06 
      6606.00      0.998009   1.72372e+06 
      6607.00      0.998019   1.72342e+06 
      6608.00      0.998212   1.72344e+06 
      6609.00      0.998210   1.72312e+06 
      6610.00      0.998054   1.72253e+06 
      6611.00      0.998053   1.72221e+06 
      6612.00      0.998253   1.72224e+06 
      6613.00      0.998465   1.72229e+06 
      6614.00      0.998540   1.72210e+06 
      6615.00      0.998565   1.72183e+06 
      6616.00      0.998489   1.72137e+06 
      6617.00      0.998270   1.72068e+06 
      6618.00      0.998219   1.72027e+06 
      6619.00      0.998428   1.72031e+06 
      6620.00      0.998679   1.72042e+06 
      6621.00      0.998778   1.72027e+06 
      6622.00      0.998721   1.71986e+06 
      6623.00      0.998605   1.71934e+06 
      6624.00      0.998465   1.71879e+06 
      6625.00      0.998481   1.71850e+06 
      6626.00      0.998675   1.71851e+06 
      6627.00      0.998834   1.71847e+06 
      6628.00      0.998854   1.71819e+06 
      6629.00      0.998813   1.71780e+06 
      6630.00      0.998773   1.71741e+06 
      6631.00      0.998685   1.71694e+06 
      6632.00      0.998621   1.71652e+06 
      6633.00      0.998632   1.71621e+06 
      6634.00      0.998620   1.71587e+06 
      6635.00      0.998655   1.71562e+06 
      6636.00      0.998729   1.71543e+06 
      6637.00      0.998802   1.71524e+06 
      6638.00      0.998830   1.71497e+06 
      6639.00      0.998678   1.71439e+06 
      6640.00      0.998520   1.71380e+06 
      6641.00      0.998659   1.71372e+06 
      6642.00      0.998820   1.71368e+06 
      6643.00      0.998832   1.71338e+06 
      6644.00      0.998891   1.71317e+06 
      6645.00      0.998969   1.71298e+06 
      6646.00      0.998928   1.71260e+06 
      6647.00      0.998725   1.71193e+06 
      6648.00      0.998476   1.71119e+06 
      6649.00      0.998486   1.71089e+06 
      6650.00      0.998621   1.71081e+06 
      6651.00      0.998637   1.71052e+06 
      6652.00      0.998660   1.71024e+06 
      6653.00      0.998762   1.71010e+06 
      6654.00      0.998827   1.70989e+06 
      6655.00      0.998745   1.70944e+06 
      6656.00      0.998566   1.70881e+06 
      6657.00      0.998558   1.70848e+06 
      6658.00      0.998694   1.70839e+06 
      6659.00      0.998660   1.70802e+06 
      6660.00      0.998665   1.70771e+06 
      6661.00      0.998782   1.70759e+06 
      6662.00      0.998676   1.70709e+06 
      6663.00      0.998452   1.70639e+06 
      6664.00      0.998403   1.70599e+06 
      6665.00      0.998474   1.70580e+06 
      6666.00      0.998617   1.70572e+06 
      6667.00      0.998797   1.70572e+06 
      6668.00      0.998894   1.70556e+06 
      6669.00      0.998865   1.70520e+06 
      6670.00      0.998841   1.70484e+06 
      6671.00      0.998735   1.70434e+06 
      6672.00      0.998618   1.70383e+06 
      6673.00      0.998608   1.70349e+06 
      6674.00      0.998581   1.70313e+06 
      6675.00      0.998650   1.70293e+06 
      6676.00      0.998725   1.70274e+06 
      6677.00      0.998437   1.70194e+06 
      6678.00      0.998143   1.70112e+06 
      6679.00      0.998551   1.70150e+06 
      6680.00      0.999030   1.70199e+06 
      6681.00      0.999004   1.70163e+06 
      6682.00      0.998851   1.70105e+06 
      6683.00      0.998810   1.70067e+06 
      6684.00      0.998878   1.70047e+06 
      6685.00      0.998961   1.70029e+06 
      6686.00      0.999060   1.70015e+06 
      6687.00      0.998999   1.69973e+06 
      6688.00      0.998853   1.69916e+06 
      6689.00      0.998947   1.69901e+06 
      6690.00      0.999117   1.69898e+06 
      6691.00      0.999157   1.69873e+06 
      6692.00      0.999019   1.69818e+06 
      6693.00      0.998917   1.69769e+06 
      6694.00      0.999012   1.69753e+06 
      6695.00      0.999151   1.69745e+06 
      6696.00      0.999210   1.69724e+06 
      6697.00      0.998965   1.69650e+06 
      6698.00      0.998822   1.69594e+06 
      6699.00      0.999068   1.69604e+06 
      6700.00      0.999226   1.69599e+06 
      6701.00      0.999065   1.69540e+06 
      6702.00      0.998888   1.69478e+06 
      6703.00      0.998897   1.69448e+06 
      6704.00      0.999035   1.69440e+06 
      6705.00      0.999216   1.69439e+06 
      6706.00      0.999299   1.69422e+06 
      6707.00      0.999225   1.69377e+06 
      6708.00      0.999109   1.69326e+06 
      6709.00      0.999029   1.69281e+06 
      6710.00      0.999015   1.69247e+06 
      6711.00      0.999019   1.69216e+06 
      6712.00      0.999092   1.69197e+06 
      6713.00      0.999170   1.69178e+06 
      6714.00      0.998988   1.69115e+06 
      6715.00      0.998823   1.69055e+06 
      6716.00      0.998957   1.69046e+06 
      6717.00      0.998998   1.69022e+06 
      6718.00      0.999067   1.69002e+06 
      6719.00      0.999295   1.69009e+06 
      6720.00      0.999208   1.68963e+06 
      6721.00      0.998949   1.68888e+06 
      6722.00      0.998929   1.68854e+06 
      6723.00      0.999152   1.68859e+06 
      6724.00      0.999387   1.68868e+06 
      6725.00      0.999346   1.68829e+06 
      6726.00      0.999122   1.68759e+06 
      6727.00      0.998971   1.68702e+06 
      6728.00      0.998943   1.68666e+06 
      6729.00      0.999100   1.68661e+06 
      6730.00      0.999337   1.68669e+06 
      6731.00      0.999388   1.68646e+06 
      6732.00      0.999256   1.68592e+06 
      6733.00      0.999077   1.68530e+06 
      6734.00      0.999082   1.68499e+06 
      6735.00      0.999270   1.68499e+06 
      6736.00      0.999392   1.68488e+06 
      6737.00      0.999379   1.68454e+06 
      6738.00      0.999294   1.68409e+06 
      6739.00      0.999172   1.68357e+06 
      6740.00      0.999091   1.68312e+06 
      6741.00      0.999077   1.68278e+06 
      6742.00      0.999137   1.68256e+06 
      6743.00      0.999221   1.68239e+06 
      6744.00      0.999308   1.68222e+06 
      6745.00      0.999388   1.68204e+06 
      6746.00      0.999357   1.68167e+06 
      6747.00      0.999188   1.68107e+06 
      6748.00      0.999169   1.68072e+06 
      6749.00      0.999334   1.68069e+06 
      6750.00      0.999332   1.68037e+06 
      6751.00      0.999289   1.67998e+06 
      6752.00      0.999311   1.67970e+06 
      6753.00      0.999252   1.67928e+06 
      6754.00      0.999053   1.67864e+06 
      6755.00      0.998987   1.67821e+06 
      6756.00      0.999248   1.67834e+06 
      6757.00      0.999471   1.67840e+06 
      6758.00      0.999449   1.67805e+06 
      6759.00      0.999368   1.67760e+06 
      6760.00      0.999323   1.67720e+06 
      6761.00      0.999145   1.67659e+06 
      6762.00      0.999048   1.67611e+06 
      6763.00      0.999281   1.67618e+06 
      6764.00      0.999489   1.67621e+06 
      6765.00      0.999418   1.67578e+06 
      6766.00      0.999259   1.67520e+06 
      6767.00      0.999246   1.67486e+06 
      6768.00      0.999290   1.67461e+06 
      6769.00      0.999274   1.67427e+06 
      6770.00      0.999258   1.67393e+06 
      6771.00      0.999384   1.67383e+06 
      6772.00      0.999505   1.67372e+06 
      6773.00      0.999450   1.67332e+06 
      6774.00      0.999453   1.67301e+06 
      6775.00      0.999482   1.67274e+06 
      6776.00      0.999392   1.67228e+06 
      6777.00      0.999289   1.67179e+06 
      6778.00      0.999280   1.67145e+06 
      6779.00      0.999412   1.67136e+06 
      6780.00      0.999502   1.67119e+06 
      6781.00      0.999458   1.67080e+06 
      6782.00      0.999398   1.67038e+06 
      6783.00      0.999362   1.67001e+06 
      6784.00      0.999302   1.66959e+06 
      6785.00      0.999274   1.66923e+06 
      6786.00      0.999378   1.66909e+06 
      6787.00      0.999497   1.66898e+06 
      6788.00      0.999512   1.66869e+06 
      6789.00      0.999465   1.66830e+06 
      6790.00      0.999457   1.66797e+06 
      6791.00      0.999437   1.66763e+06 
      6792.00      0.999370   1.66720e+06 
      6793.00      0.999358   1.66687e+06 
      6794.00      0.999328   1.66650e+06 
      6795.00      0.999268   1.66609e+06 
      6796.00      0.999292   1.66581e+06 
      6797.00      0.999365   1.66561e+06 
      6798.00      0.999448   1.66544e+06 
      6799.00      0.999378   1.66501e+06 
      6800.00      0.999218   1.66443e+06 
      6801.00      0.999239   1.66415e+06 
      6802.00      0.999374   1.66406e+06 
      6803.00      0.999415   1.66381e+06 
      6804.00      0.999424   1.66351e+06 
      6805.00      0.999461   1.66326e+06 
      6806.00      0.999437   1.66290e+06 
      6807.00      0.999324   1.66240e+06 
      6808.00      0.999207   1.66189e+06 
      6809.00      0.999123   1.66144e+06 
      6810.00      0.999156   1.66118e+06 
      6811.00      0.999246   1.66101e+06 
      6812.00      0.999250   1.66071e+06 
      6813.00      0.999211   1.66033e+06 
      6814.00      0.999186   1.65998e+06 
      6815.00      0.999290   1.65984e+06 
      6816.00      0.999438   1.65977e+06 
      6817.00      0.999397   1.65938e+06 
      6818.00      0.999294   1.65890e+06 
      6819.00      0.999341   1.65866e+06 
      6820.00      0.999353   1.65836e+06 
      6821.00      0.999291   1.65795e+06 
      6822.00      0.999314   1.65768e+06 
      6823.00      0.999388   1.65748e+06 
      6824.00      0.999423   1.65723e+06 
      6825.00      0.999386   1.65685e+06 
      6826.00      0.999167   1.65618e+06 
      6827.00      0.998874   1.65538e+06 
      6828.00      0.998785   1.65492e+06 
      6829.00      0.999018   1.65499e+06 
      6830.00      0.999247   1.65505e+06 
      6831.00      0.999332   1.65488e+06 
      6832.00      0.999365   1.65462e+06 
      6833.00      0.999364   1.65431e+06 
      6834.00      0.999463   1.65416e+06 
      6835.00      0.999469   1.65386e+06 
      6836.00      0.999295   1.65326e+06 
      6837.00      0.999253   1.65288e+06 
      6838.00      0.999409   1.65282e+06 
      6839.00      0.999439   1.65256e+06 
      6840.00      0.999300   1.65201e+06 
      6841.00      0.999219   1.65156e+06 
      6842.00      0.999291   1.65137e+06 
      6843.00      0.999440   1.65130e+06 
      6844.00      0.999526   1.65112e+06 
      6845.00      0.999396   1.65060e+06 
      6846.00      0.999167   1.64991e+06 
      6847.00      0.999229   1.64970e+06 
      6848.00      0.999438   1.64973e+06 
      6849.00      0.999490   1.64950e+06 
      6850.00      0.999403   1.64905e+06 
      6851.00      0.999276   1.64853e+06 
      6852.00      0.999308   1.64826e+06 
      6853.00      0.999483   1.64824e+06 
      6854.00      0.999583   1.64809e+06 
      6855.00      0.999417   1.64750e+06 
      6856.00      0.999202   1.64683e+06 
      6857.00      0.999274   1.64664e+06 
      6858.00      0.999468   1.64665e+06 
      6859.00      0.999526   1.64643e+06 
      6860.00      0.999424   1.64595e+06 
      6861.00      0.999259   1.64537e+06 
      6862.00      0.999219   1.64498e+06 
      6863.00      0.999428   1.64502e+06 
      6864.00      0.999596   1.64498e+06 
      6865.00      0.999532   1.64456e+06 
      6866.00      0.999395   1.64402e+06 
      6867.00      0.999337   1.64362e+06 
      6868.00      0.999444   1.64348e+06 
      6869.00      0.999600   1.64343e+06 
      6870.00      0.999638   1.64318e+06 
      6871.00      0.999603   1.64280e+06 
      6872.00      0.999538   1.64238e+06 
      6873.00      0.999430   1.64189e+06 
      6874.00      0.999399   1.64153e+06 
      6875.00      0.999436   1.64128e+06 
      6876.00      0.999462   1.64101e+06 
      6877.00      0.999496   1.64076e+06 
      6878.00      0.999463   1.64039e+06 
      6879.00      0.999398   1.63997e+06 
      6880.00      0.999401   1.63966e+06 
      6881.00      0.999467   1.63945e+06 
      6882.00      0.999526   1.63924e+06 
      6883.00      0.999593   1.63904e+06 
      6884.00      0.999681   1.63887e+06 
      6885.00      0.999681   1.63856e+06 
      6886.00      0.999504   1.63795e+06 
      6887.00      0.999351   1.63739e+06 
      6888.00      0.999442   1.63723e+06 
      6889.00      0.999582   1.63715e+06 
      6890.00      0.999611   1.63688e+06 
      6891.00      0.999599   1.63655e+06 
      6892.00      0.999448   1.63599e+06 
      6893.00      0.999239   1.63534e+06 
      6894.00      0.999298   1.63511e+06 
      6895.00      0.999550   1.63522e+06 
      6896.00      0.999730   1.63520e+06 
      6897.00      0.999799   1.63501e+06 
      6898.00      0.999760   1.63463e+06 
      6899.00      0.999616   1.63408e+06 
      6900.00      0.999527   1.63363e+06 
      6901.00      0.999596   1.63343e+06 
      6902.00      0.999682   1.63325e+06 
      6903.00      0.999719   1.63300e+06 
      6904.00      0.999694   1.63265e+06 
      6905.00      0.999579   1.63215e+06 
      6906.00      0.999449   1.63162e+06 
      6907.00      0.999422   1.63127e+06 
      6908.00      0.999482   1.63105e+06 
      6909.00      0.999569   1.63089e+06 
      6910.00      0.999594   1.63062e+06 
      6911.00      0.999538   1.63022e+06 
      6912.00      0.999456   1.62977e+06 
      6913.00      0.999416   1.62939e+06 
      6914.00      0.999481   1.62918e+06 
      6915.00      0.999534   1.62896e+06 
      6916.00      0.999500   1.62859e+06 
      6917.00      0.999531   1.62833e+06 
      6918.00      0.999651   1.62822e+06 
      6919.00      0.999685   1.62796e+06 
      6920.00      0.999610   1.62753e+06 
      6921.00      0.999535   1.62709e+06 
      6922.00      0.999521   1.62676e+06 
      6923.00      0.999510   1.62643e+06 
      6924.00      0.999475   1.62606e+06 
      6925.00      0.999309   1.62548e+06 
      6926.00      0.999064   1.62477e+06 
      6927.00      0.999003   1.62436e+06 
      6928.00      0.999051   1.62412e+06 
      6929.00      0.999116   1.62392e+06 
      6930.00      0.999197   1.62375e+06 
      6931.00      0.999196   1.62344e+06 
      6932.00      0.999163   1.62307e+06 
      6933.00      0.999233   1.62287e+06 
      6934.00      0.999274   1.62262e+06 
      6935.00      0.999204   1.62220e+06 
      6936.00      0.999135   1.62177e+06 
      6937.00      0.999133   1.62147e+06 
      6938.00      0.999200   1.62126e+06 
      6939.00      0.999208   1.62096e+06 
      6940.00      0.999157   1.62057e+06 
      6941.00      0.999154   1.62025e+06 
      6942.00      0.998947   1.61961e+06 
      6943.00      0.998521   1.61861e+06 
      6944.00      0.998334   1.61799e+06 
      6945.00      0.998428   1.61784e+06 
      6946.00      0.998595   1.61780e+06 
      6947.00      0.998699   1.61765e+06 
      6948.00      0.998699   1.61734e+06 
      6949.00      0.998779   1.61716e+06 
      6950.00      0.998931   1.61710e+06 
      6951.00      0.998907   1.61675e+06 
      6952.00      0.998740   1.61617e+06 
      6953.00      0.998598   1.61563e+06 
      6954.00      0.998503   1.61517e+06 
      6955.00      0.998553   1.61493e+06 
      6956.00      0.998739   1.61493e+06 
      6957.00      0.998723   1.61459e+06 
      6958.00      0.998535   1.61398e+06 
      6959.00      0.998552   1.61369e+06 
      6960.00      0.998647   1.61354e+06 
      6961.00      0.998588   1.61313e+06 
      6962.00      0.998440   1.61258e+06 
      6963.00      0.998407   1.61223e+06 
      6964.00      0.998607   1.61224e+06 
      6965.00      0.998587   1.61190e+06 
      6966.00      0.998299   1.61112e+06 
      6967.00      0.998407   1.61098e+06 
      6968.00      0.998748   1.61122e+06 
      6969.00      0.998826   1.61104e+06 
      6970.00      0.998578   1.61033e+06 
      6971.00      0.998457   1.60983e+06 
      6972.00      0.998879   1.61020e+06 
      6973.00      0.999104   1.61025e+06 
      6974.00      0.998622   1.60916e+06 
      6975.00      0.998361   1.60843e+06 
      6976.00      0.998734   1.60872e+06 
      6977.00      0.998768   1.60847e+06 
      6978.00      0.998355   1.60750e+06 
      6979.00      0.998274   1.60706e+06 
      6980.00      0.998553   1.60720e+06 
      6981.00      0.998665   1.60707e+06 
      6982.00      0.998609   1.60667e+06 
      6983.00      0.998682   1.60648e+06 
      6984.00      0.998584   1.60601e+06 
      6985.00      0.998380   1.60538e+06 
      6986.00      0.998471   1.60521e+06 
      6987.00      0.998799   1.60543e+06 
      6988.00      0.998975   1.60540e+06 
      6989.00      0.998628   1.60453e+06 
      6990.00      0.998397   1.60385e+06 
      6991.00      0.998768   1.60414e+06 
      6992.00      0.999076   1.60433e+06 
      6993.00      0.998973   1.60385e+06 
      6994.00      0.998421   1.60266e+06 
      6995.00      0.998218   1.60202e+06 
      6996.00      0.998644   1.60239e+06 
      6997.00      0.998841   1.60240e+06 
      6998.00      0.998670   1.60182e+06 
      6999.00      0.998408   1.60109e+06 
      7000.00      0.998358   1.60070e+06 
      7001.00      0.998600   1.60078e+06 
      7002.00      0.998865   1.60090e+06 
      7003.00      0.998827   1.60053e+06 
      7004.00      0.998625   1.59990e+06 
      7005.00      0.998592   1.59954e+06 
      7006.00      0.998516   1.59911e+06 
      7007.00      0.998600   1.59893e+06 
      7008.00      0.998810   1.59896e+06 
      7009.00      0.998795   1.59862e+06 
      7010.00      0.998802   1.59833e+06 
      7011.00      0.998791   1.59800e+06 
      7012.00      0.998673   1.59751e+06 
      7013.00      0.998687   1.59722e+06 
      7014.00      0.998678   1.59690e+06 
      7015.00      0.998697   1.59662e+06 
      7016.00      0.998780   1.59644e+06 
      7017.00      0.998699   1.59600e+06 
      7018.00      0.998578   1.59550e+06 
      7019.00      0.998536   1.59513e+06 
      7020.00      0.998577   1.59489e+06 
      7021.00      0.998831   1.59498e+06 
      7022.00      0.999167   1.59521e+06 
      7023.00      0.999182   1.59493e+06 
      7024.00      0.998774   1.59397e+06 
      7025.00      0.998334   1.59296e+06 
      7026.00      0.998311   1.59261e+06 
      7027.00      0.998712   1.59294e+06 
      7028.00      0.999125   1.59329e+06 
      7029.00      0.999287   1.59324e+06 
      7030.00      0.999078   1.59260e+06 
      7031.00      0.998569   1.59149e+06 
      7032.00      0.998229   1.59064e+06 
      7033.00      0.998496   1.59075e+06 
      7034.00      0.999094   1.59140e+06 
      7035.00      0.999395   1.59157e+06 
      7036.00      0.999275   1.59107e+06 
      7037.00      0.998796   1.59000e+06 
      7038.00      0.998162   1.58868e+06 
      7039.00      0.998088   1.58826e+06 
      7040.00      0.998696   1.58892e+06 
      7041.00      0.999347   1.58964e+06 
      7042.00      0.999655   1.58983e+06 
      7043.00      0.999562   1.58937e+06 
      7044.00      0.998963   1.58811e+06 
      7045.00      0.998253   1.58668e+06 
      7046.00      0.998243   1.58635e+06 
      7047.00      0.998715   1.58680e+06 
      7048.00      0.999161   1.58720e+06 
      7049.00      0.999419   1.58730e+06 
      7050.00      0.999420   1.58699e+06 
      7051.00      0.999041   1.58608e+06 
      7052.00      0.998361   1.58470e+06 
      7053.00      0.998225   1.58418e+06 
      7054.00      0.998746   1.58469e+06 
      7055.00      0.999284   1.58524e+06 
      7056.00      0.999611   1.58545e+06 
      7057.00      0.999649   1.58521e+06 
      7058.00      0.999311   1.58436e+06 
      7059.00      0.998544   1.58284e+06 
      7060.00      0.998030   1.58172e+06 
      7061.00      0.998382   1.58197e+06 
      7062.00      0.999001   1.58264e+06 
      7063.00      0.999401   1.58297e+06 
      7064.00      0.999599   1.58297e+06 
      7065.00      0.999527   1.58256e+06 
      7066.00      0.999112   1.58159e+06 
      7067.00      0.998576   1.58043e+06 
      7068.00      0.998371   1.57980e+06 
      7069.00      0.998710   1.58003e+06 
      7070.00      0.999174   1.58046e+06 
      7071.00      0.999324   1.58039e+06 
      7072.00      0.999212   1.57991e+06 
      7073.00      0.998980   1.57923e+06 
      7074.00      0.998699   1.57849e+06 
      7075.00      0.998429   1.57775e+06 
      7076.00      0.998312   1.57726e+06 
      7077.00      0.998642   1.57747e+06 
      7078.00      0.999134   1.57794e+06 
      7079.00      0.999293   1.57789e+06 
      7080.00      0.999346   1.57767e+06 
      7081.00      0.999337   1.57735e+06 
      7082.00      0.999144   1.57673e+06 
      7083.00      0.998874   1.57600e+06 
      7084.00      0.998533   1.57516e+06 
      7085.00      0.998408   1.57465e+06 
      7086.00      0.998663   1.57475e+06 
      7087.00      0.998704   1.57451e+06 
      7088.00      0.998512   1.57390e+06 
      7089.00      0.998462   1.57352e+06 
      7090.00      0.998480   1.57324e+06 
      7091.00      0.998500   1.57297e+06 
      7092.00      0.998288   1.57233e+06 
      7093.00      0.997940   1.57147e+06 
      7094.00      0.998172   1.57153e+06 
      7095.00      0.998664   1.57200e+06 
      7096.00      0.998855   1.57200e+06 
      7097.00      0.998842   1.57167e+06 
      7098.00      0.998643   1.57105e+06 
      7099.00      0.998281   1.57018e+06 
      7100.00      0.998119   1.56962e+06 
      7101.00      0.998043   1.56919e+06 
      7102.00      0.998089   1.56896e+06 
      7103.00      0.998486   1.56928e+06 
      7104.00      0.998849   1.56954e+06 
      7105.00      0.998830   1.56921e+06 
      7106.00      0.998338   1.56812e+06 
      7107.00      0.997742   1.56688e+06 
      7108.00      0.997573   1.56632e+06 
      7109.00      0.997623   1.56609e+06 
      7110.00      0.997306   1.56529e+06 
      7111.00      0.996707   1.56404e+06 
      7112.00      0.996283   1.56307e+06 
      7113.00      0.996149   1.56256e+06 
      7114.00      0.996400   1.56265e+06 
      7115.00      0.996309   1.56220e+06 
      7116.00      0.996150   1.56165e+06 
      7117.00      0.996370   1.56169e+06 
      7118.00      0.996920   1.56224e+06 
      7119.00      0.996844   1.56182e+06 
      7120.00      0.996693   1.56128e+06 
      7121.00      0.997252   1.56185e+06 
      7122.00      0.997414   1.56180e+06 
      7123.00      0.997489   1.56161e+06 
      7124.00      0.997931   1.56200e+06 
      7125.00      0.998101   1.56196e+06 
      7126.00      0.997946   1.56141e+06 
      7127.00      0.997975   1.56115e+06 
      7128.00      0.998169   1.56115e+06 
      7129.00      0.998068   1.56069e+06 
      7130.00      0.997681   1.55978e+06 
      7131.00      0.997583   1.55933e+06 
      7132.00      0.997960   1.55961e+06 
      7133.00      0.998454   1.56008e+06 
      7134.00      0.998519   1.55988e+06 
      7135.00      0.997874   1.55857e+06 
      7136.00      0.997563   1.55778e+06 
      7137.00      0.998287   1.55860e+06 
      7138.00      0.998530   1.55868e+06 
      7139.00      0.997564   1.55687e+06 
      7140.00      0.997037   1.55574e+06 
      7141.00      0.997874   1.55674e+06 
      7142.00      0.998546   1.55749e+06 
      7143.00      0.998395   1.55694e+06 
      7144.00      0.998016   1.55605e+06 
      7145.00      0.997795   1.55540e+06 
      7146.00      0.997933   1.55532e+06 
      7147.00      0.997764   1.55475e+06 
      7148.00      0.997256   1.55366e+06 
      7149.00      0.997182   1.55324e+06 
      7150.00      0.997378   1.55324e+06 
