      4733.00      0.976460   1.78521e+06 
      4734.00      0.970970   1.77516e+06 
      4735.00      0.967124   1.76811e+06 
      4736.00      0.963331   1.76116e+06 
      4737.00      0.968606   1.77078e+06 
      4738.00      0.982526   1.79621e+06 
      4739.00      0.991428   1.81247e+06 
      4740.00      0.993261   1.81580e+06 
      4741.00      0.992606   1.81458e+06 
      4742.00      0.991521   1.81258e+06 
      4743.00      0.990630   1.81093e+06 
      4744.00      0.991291   1.81211e+06 
      4745.00      0.994107   1.81724e+06 
      4746.00      0.996557   1.82169e+06 
      4747.00      0.997351   1.82313e+06 
      4748.00      0.997009   1.82248e+06 
      4749.00      0.995551   1.81979e+06 
      4750.00      0.994057   1.81703e+06 
      4751.00      0.993151   1.81536e+06 
      4752.00      0.993761   1.81645e+06 
      4753.00      0.995895   1.82032e+06 
      4754.00      0.997299   1.82286e+06 
      4755.00      0.997477   1.82316e+06 
      4756.00      0.997262   1.82274e+06 
      4757.00      0.997322   1.82283e+06 
      4758.00      0.997726   1.82354e+06 
      4759.00      0.997408   1.82293e+06 
      4760.00      0.995330   1.81911e+06 
      4761.00      0.992121   1.81321e+06 
      4762.00      0.990425   1.81009e+06 
      4763.00      0.992086   1.81309e+06 
      4764.00      0.994832   1.81808e+06 
      4765.00      0.996119   1.82041e+06 
      4766.00      0.996383   1.82086e+06 
      4767.00      0.996644   1.82131e+06 
      4768.00      0.997047   1.82201e+06 
      4769.00      0.996605   1.82117e+06 
      4770.00      0.993883   1.81617e+06 
      4771.00      0.989743   1.80857e+06 
      4772.00      0.987763   1.80492e+06 
      4773.00      0.990058   1.80908e+06 
      4774.00      0.994098   1.81643e+06 
      4775.00      0.996104   1.82006e+06 
      4776.00      0.995884   1.81963e+06 
      4777.00      0.996175   1.82013e+06 
      4778.00      0.996425   1.82055e+06 
      4779.00      0.994574   1.81713e+06 
      4780.00      0.992212   1.81279e+06 
      4781.00      0.992674   1.81359e+06 
      4782.00      0.993778   1.81557e+06 
      4783.00      0.992652   1.81348e+06 
      4784.00      0.992291   1.81279e+06 
      4785.00      0.994763   1.81726e+06 
      4786.00      0.996891   1.82112e+06 
      4787.00      0.995950   1.81936e+06 
      4788.00      0.992958   1.81386e+06 
      4789.00      0.991383   1.81095e+06 
      4790.00      0.993218   1.81426e+06 
      4791.00      0.995435   1.81827e+06 
      4792.00      0.995284   1.81796e+06 
      4793.00      0.993591   1.81483e+06 
      4794.00      0.992166   1.81219e+06 
      4795.00      0.991837   1.81155e+06 
      4796.00      0.991827   1.81149e+06 
      4797.00      0.991966   1.81171e+06 
      4798.00      0.992211   1.81212e+06 
      4799.00      0.992979   1.81348e+06 
      4800.00      0.994326   1.81590e+06 
      4801.00      0.995115   1.81730e+06 
      4802.00      0.994595   1.81631e+06 
      4803.00      0.992131   1.81177e+06 
      4804.00      0.988246   1.80463e+06 
      4805.00      0.987093   1.80248e+06 
      4806.00      0.988718   1.80541e+06 
      4807.00      0.989979   1.80767e+06 
      4808.00      0.992038   1.81139e+06 
      4809.00      0.993980   1.81489e+06 
      4810.00      0.994191   1.81523e+06 
      4811.00      0.992848   1.81274e+06 
      4812.00      0.991223   1.80973e+06 
      4813.00      0.989519   1.80658e+06 
      4814.00      0.985918   1.79995e+06 
      4815.00      0.984993   1.79822e+06 
      4816.00      0.989140   1.80575e+06 
      4817.00      0.991571   1.81014e+06 
      4818.00      0.991180   1.80939e+06 
      4819.00      0.990640   1.80835e+06 
      4820.00      0.991230   1.80939e+06 
      4821.00      0.990813   1.80858e+06 
      4822.00      0.987889   1.80320e+06 
      4823.00      0.985083   1.79803e+06 
      4824.00      0.984195   1.79636e+06 
      4825.00      0.985828   1.79930e+06 
      4826.00      0.987149   1.80166e+06 
      4827.00      0.987298   1.80188e+06 
      4828.00      0.987987   1.80309e+06 
      4829.00      0.989211   1.80528e+06 
      4830.00      0.989455   1.80567e+06 
      4831.00      0.987182   1.80148e+06 
      4832.00      0.984492   1.79652e+06 
      4833.00      0.983457   1.79458e+06 
      4834.00      0.983535   1.79468e+06 
      4835.00      0.984119   1.79569e+06 
      4836.00      0.985978   1.79904e+06 
      4837.00      0.987706   1.80214e+06 
      4838.00      0.986425   1.79976e+06 
      4839.00      0.982424   1.79240e+06 
      4840.00      0.980743   1.78929e+06 
      4841.00      0.981409   1.79045e+06 
      4842.00      0.980543   1.78882e+06 
      4843.00      0.980166   1.78808e+06 
      4844.00      0.983101   1.79338e+06 
      4845.00      0.984304   1.79553e+06 
      4846.00      0.981804   1.79092e+06 
      4847.00      0.981495   1.79030e+06 
      4848.00      0.983234   1.79342e+06 
      4849.00      0.984160   1.79505e+06 
      4850.00      0.983570   1.79393e+06 
      4851.00      0.979104   1.78573e+06 
      4852.00      0.974234   1.77679e+06 
      4853.00      0.973258   1.77496e+06 
      4854.00      0.973396   1.77515e+06 
      4855.00      0.970329   1.76951e+06 
      4856.00      0.961932   1.75415e+06 
      4857.00      0.948750   1.73006e+06 
      4858.00      0.927076   1.69049e+06 
      4859.00      0.877513   1.60007e+06 
      4860.00      0.772145   1.40790e+06 
      4861.00      0.665859   1.21406e+06 
      4862.00      0.694082   1.26547e+06 
      4863.00      0.817442   1.49033e+06 
      4864.00      0.905414   1.65068e+06 
      4865.00      0.943476   1.72002e+06 
      4866.00      0.958617   1.74756e+06 
      4867.00      0.965727   1.76047e+06 
      4868.00      0.972527   1.77281e+06 
      4869.00      0.978056   1.78283e+06 
      4870.00      0.977990   1.78265e+06 
      4871.00      0.974615   1.77644e+06 
      4872.00      0.976469   1.77976e+06 
      4873.00      0.983493   1.79251e+06 
      4874.00      0.986596   1.79810e+06 
      4875.00      0.985064   1.79525e+06 
      4876.00      0.985608   1.79618e+06 
      4877.00      0.986872   1.79843e+06 
      4878.00      0.985616   1.79608e+06 
      4879.00      0.986367   1.79739e+06 
      4880.00      0.988866   1.80188e+06 
      4881.00      0.988274   1.80074e+06 
      4882.00      0.987587   1.79942e+06 
      4883.00      0.988721   1.80143e+06 
      4884.00      0.988441   1.80086e+06 
      4885.00      0.987838   1.79969e+06 
      4886.00      0.987211   1.79849e+06 
      4887.00      0.986737   1.79756e+06 
      4888.00      0.986298   1.79670e+06 
      4889.00      0.984283   1.79297e+06 
      4890.00      0.979339   1.78390e+06 
      4891.00      0.975810   1.77741e+06 
      4892.00      0.982095   1.78880e+06 
      4893.00      0.990731   1.80446e+06 
      4894.00      0.994086   1.81051e+06 
      4895.00      0.994663   1.81149e+06 
      4896.00      0.994406   1.81096e+06 
      4897.00      0.993767   1.80973e+06 
      4898.00      0.993001   1.80827e+06 
      4899.00      0.993065   1.80832e+06 
      4900.00      0.993417   1.80889e+06 
      4901.00      0.992563   1.80727e+06 
      4902.00      0.991388   1.80506e+06 
      4903.00      0.991032   1.80435e+06 
      4904.00      0.991425   1.80500e+06 
      4905.00      0.991727   1.80548e+06 
      4906.00      0.990903   1.80391e+06 
      4907.00      0.989520   1.80133e+06 
      4908.00      0.988749   1.79986e+06 
      4909.00      0.987617   1.79773e+06 
      4910.00      0.985748   1.79426e+06 
      4911.00      0.984284   1.79152e+06 
      4912.00      0.984841   1.79247e+06 
      4913.00      0.987097   1.79650e+06 
      4914.00      0.990494   1.80262e+06 
      4915.00      0.993954   1.80885e+06 
      4916.00      0.994943   1.81057e+06 
      4917.00      0.993595   1.80805e+06 
      4918.00      0.990831   1.80295e+06 
      4919.00      0.986183   1.79442e+06 
      4920.00      0.982539   1.78772e+06 
      4921.00      0.984123   1.79053e+06 
      4922.00      0.987483   1.79657e+06 
      4923.00      0.984475   1.79103e+06 
      4924.00      0.981706   1.78592e+06 
      4925.00      0.987340   1.79610e+06 
      4926.00      0.992203   1.80487e+06 
      4927.00      0.991941   1.80432e+06 
      4928.00      0.992048   1.80444e+06 
      4929.00      0.993430   1.80688e+06 
      4930.00      0.992402   1.80494e+06 
      4931.00      0.988851   1.79841e+06 
      4932.00      0.984897   1.79114e+06 
      4933.00      0.979289   1.78087e+06 
      4934.00      0.974550   1.77218e+06 
      4935.00      0.976856   1.77630e+06 
      4936.00      0.980598   1.78303e+06 
      4937.00      0.981924   1.78536e+06 
      4938.00      0.981469   1.78447e+06 
      4939.00      0.980733   1.78305e+06 
      4940.00      0.982592   1.78636e+06 
      4941.00      0.985222   1.79106e+06 
      4942.00      0.987524   1.79517e+06 
      4943.00      0.989182   1.79811e+06 
      4944.00      0.991503   1.80225e+06 
      4945.00      0.994306   1.80727e+06 
      4946.00      0.995085   1.80861e+06 
      4947.00      0.996150   1.81046e+06 
      4948.00      0.996967   1.81187e+06 
      4949.00      0.994039   1.80647e+06 
      4950.00      0.988680   1.79665e+06 
      4951.00      0.988442   1.79614e+06 
      4952.00      0.993673   1.80557e+06 
      4953.00      0.997238   1.81197e+06 
      4954.00      0.997299   1.81200e+06 
      4955.00      0.994969   1.80769e+06 
      4956.00      0.988562   1.79597e+06 
      4957.00      0.979655   1.77971e+06 
      4958.00      0.980204   1.78062e+06 
      4959.00      0.989758   1.79790e+06 
      4960.00      0.994907   1.80717e+06 
      4961.00      0.995675   1.80848e+06 
      4962.00      0.996544   1.80998e+06 
      4963.00      0.997047   1.81081e+06 
      4964.00      0.996427   1.80960e+06 
      4965.00      0.994916   1.80678e+06 
      4966.00      0.994888   1.80664e+06 
      4967.00      0.996084   1.80873e+06 
      4968.00      0.996827   1.81000e+06 
      4969.00      0.996399   1.80914e+06 
      4970.00      0.994893   1.80632e+06 
      4971.00      0.995133   1.80668e+06 
      4972.00      0.996706   1.80945e+06 
      4973.00      0.996787   1.80951e+06 
      4974.00      0.995051   1.80627e+06 
      4975.00      0.994303   1.80483e+06 
      4976.00      0.995701   1.80728e+06 
      4977.00      0.996931   1.80943e+06 
      4978.00      0.995866   1.80741e+06 
      4979.00      0.993722   1.80344e+06 
      4980.00      0.993882   1.80364e+06 
      4981.00      0.994047   1.80386e+06 
      4982.00      0.992072   1.80019e+06 
      4983.00      0.990278   1.79685e+06 
      4984.00      0.991481   1.79894e+06 
      4985.00      0.994483   1.80430e+06 
      4986.00      0.995444   1.80596e+06 
      4987.00      0.994154   1.80353e+06 
      4988.00      0.992949   1.80126e+06 
      4989.00      0.994032   1.80313e+06 
      4990.00      0.994193   1.80334e+06 
      4991.00      0.991950   1.79918e+06 
      4992.00      0.991040   1.79744e+06 
      4993.00      0.992685   1.80034e+06 
      4994.00      0.994102   1.80282e+06 
      4995.00      0.994493   1.80344e+06 
      4996.00      0.993851   1.80219e+06 
      4997.00      0.992974   1.80050e+06 
      4998.00      0.993203   1.80083e+06 
      4999.00      0.992566   1.79959e+06 
      5000.00      0.991432   1.79744e+06 
      5001.00      0.990784   1.79617e+06 
      5002.00      0.991493   1.79736e+06 
      5003.00      0.993143   1.80026e+06 
      5004.00      0.993549   1.80090e+06 
      5005.00      0.990019   1.79441e+06 
      5006.00      0.987033   1.78890e+06 
      5007.00      0.989083   1.79252e+06 
      5008.00      0.991767   1.79729e+06 
      5009.00      0.991217   1.79620e+06 
      5010.00      0.990672   1.79511e+06 
      5011.00      0.990896   1.79542e+06 
      5012.00      0.989814   1.79337e+06 
      5013.00      0.988441   1.79078e+06 
      5014.00      0.988160   1.79018e+06 
      5015.00      0.990393   1.79413e+06 
      5016.00      0.990590   1.79439e+06 
      5017.00      0.983745   1.78189e+06 
      5018.00      0.975307   1.76651e+06 
      5019.00      0.978293   1.77183e+06 
      5020.00      0.987000   1.78750e+06 
      5021.00      0.989576   1.79206e+06 
      5022.00      0.989081   1.79107e+06 
      5023.00      0.989873   1.79241e+06 
      5024.00      0.990196   1.79289e+06 
      5025.00      0.989715   1.79192e+06 
      5026.00      0.989609   1.79163e+06 
      5027.00      0.990330   1.79284e+06 
      5028.00      0.991292   1.79449e+06 
      5029.00      0.990922   1.79371e+06 
      5030.00      0.988781   1.78974e+06 
      5031.00      0.988964   1.78997e+06 
      5032.00      0.990547   1.79273e+06 
      5033.00      0.989460   1.79067e+06 
      5034.00      0.987757   1.78748e+06 
      5035.00      0.989223   1.79003e+06 
      5036.00      0.990729   1.79266e+06 
      5037.00      0.988460   1.78845e+06 
      5038.00      0.986333   1.78451e+06 
      5039.00      0.987321   1.78619e+06 
      5040.00      0.985556   1.78289e+06 
      5041.00      0.981276   1.77505e+06 
      5042.00      0.982711   1.77755e+06 
      5043.00      0.987689   1.78645e+06 
      5044.00      0.988899   1.78853e+06 
      5045.00      0.987544   1.78598e+06 
      5046.00      0.987613   1.78600e+06 
      5047.00      0.988256   1.78706e+06 
      5048.00      0.987145   1.78495e+06 
      5049.00      0.984725   1.78048e+06 
      5050.00      0.984066   1.77918e+06 
      5051.00      0.982987   1.77713e+06 
      5052.00      0.979074   1.76994e+06 
      5053.00      0.979951   1.77143e+06 
      5054.00      0.985947   1.78216e+06 
      5055.00      0.987040   1.78403e+06 
      5056.00      0.984138   1.77868e+06 
      5057.00      0.985494   1.78103e+06 
      5058.00      0.987462   1.78448e+06 
      5059.00      0.985340   1.78054e+06 
      5060.00      0.984397   1.77873e+06 
      5061.00      0.986058   1.78162e+06 
      5062.00      0.985485   1.78048e+06 
      5063.00      0.983293   1.77641e+06 
      5064.00      0.983054   1.77588e+06 
      5065.00      0.984793   1.77892e+06 
      5066.00      0.984727   1.77869e+06 
      5067.00      0.982573   1.77469e+06 
      5068.00      0.982928   1.77523e+06 
      5069.00      0.982318   1.77402e+06 
      5070.00      0.980697   1.77098e+06 
      5071.00      0.983387   1.77573e+06 
      5072.00      0.984821   1.77822e+06 
      5073.00      0.982430   1.77379e+06 
      5074.00      0.982057   1.77301e+06 
      5075.00      0.982914   1.77445e+06 
      5076.00      0.981733   1.77221e+06 
      5077.00      0.981110   1.77098e+06 
      5078.00      0.982623   1.77360e+06 
      5079.00      0.981518   1.77150e+06 
      5080.00      0.978932   1.76672e+06 
      5081.00      0.980596   1.76961e+06 
      5082.00      0.980120   1.76865e+06 
      5083.00      0.977675   1.76413e+06 
      5084.00      0.979653   1.76759e+06 
      5085.00      0.981165   1.77021e+06 
      5086.00      0.979870   1.76776e+06 
      5087.00      0.980010   1.76791e+06 
      5088.00      0.980246   1.76822e+06 
      5089.00      0.978150   1.76432e+06 
      5090.00      0.979003   1.76575e+06 
      5091.00      0.979984   1.76741e+06 
      5092.00      0.978371   1.76439e+06 
      5093.00      0.978430   1.76439e+06 
      5094.00      0.977783   1.76311e+06 
      5095.00      0.975078   1.75812e+06 
      5096.00      0.974373   1.75674e+06 
      5097.00      0.973844   1.75567e+06 
      5098.00      0.973751   1.75539e+06 
      5099.00      0.976452   1.76015e+06 
      5100.00      0.976981   1.76099e+06 
      5101.00      0.976429   1.75989e+06 
      5102.00      0.977915   1.76245e+06 
      5103.00      0.977741   1.76202e+06 
      5104.00      0.977211   1.76095e+06 
      5105.00      0.977154   1.76074e+06 
      5106.00      0.975164   1.75704e+06 
      5107.00      0.973928   1.75470e+06 
      5108.00      0.973521   1.75386e+06 
      5109.00      0.973096   1.75297e+06 
      5110.00      0.972830   1.75238e+06 
      5111.00      0.972423   1.75153e+06 
      5112.00      0.974080   1.75440e+06 
      5113.00      0.975496   1.75684e+06 
      5114.00      0.975116   1.75604e+06 
      5115.00      0.974869   1.75548e+06 
      5116.00      0.973309   1.75256e+06 
      5117.00      0.972662   1.75128e+06 
      5118.00      0.973554   1.75277e+06 
      5119.00      0.973585   1.75271e+06 
      5120.00      0.972686   1.75097e+06 
      5121.00      0.971238   1.74825e+06 
      5122.00      0.970747   1.74726e+06 
      5123.00      0.970198   1.74615e+06 
      5124.00      0.969387   1.74457e+06 
      5125.00      0.967616   1.74127e+06 
      5126.00      0.964227   1.73505e+06 
      5127.00      0.959315   1.72610e+06 
      5128.00      0.953247   1.71507e+06 
      5129.00      0.952788   1.71412e+06 
      5130.00      0.962251   1.73103e+06 
      5131.00      0.972705   1.74972e+06 
      5132.00      0.976734   1.75685e+06 
      5133.00      0.976906   1.75704e+06 
      5134.00      0.976131   1.75553e+06 
      5135.00      0.976330   1.75577e+06 
      5136.00      0.976567   1.75608e+06 
      5137.00      0.975717   1.75443e+06 
      5138.00      0.973285   1.74994e+06 
      5139.00      0.970853   1.74544e+06 
      5140.00      0.971365   1.74624e+06 
      5141.00      0.972935   1.74895e+06 
      5142.00      0.972923   1.74881e+06 
      5143.00      0.973146   1.74909e+06 
      5144.00      0.973883   1.75029e+06 
      5145.00      0.973791   1.75000e+06 
      5146.00      0.973615   1.74957e+06 
      5147.00      0.973430   1.74911e+06 
      5148.00      0.972770   1.74781e+06 
      5149.00      0.972468   1.74715e+06 
      5150.00      0.971889   1.74599e+06 
      5151.00      0.970838   1.74398e+06 
      5152.00      0.970582   1.74339e+06 
      5153.00      0.970107   1.74242e+06 
      5154.00      0.969509   1.74122e+06 
      5155.00      0.969911   1.74182e+06 
      5156.00      0.970353   1.74249e+06 
      5157.00      0.970058   1.74184e+06 
      5158.00      0.968715   1.73931e+06 
      5159.00      0.967185   1.73644e+06 
      5160.00      0.964469   1.73144e+06 
      5161.00      0.958532   1.72067e+06 
      5162.00      0.948410   1.70237e+06 
      5163.00      0.931881   1.67258e+06 
      5164.00      0.913227   1.63899e+06 
      5165.00      0.916877   1.64542e+06 
      5166.00      0.940128   1.68702e+06 
      5167.00      0.946209   1.69782e+06 
      5168.00      0.950277   1.70500e+06 
      5169.00      0.966388   1.73379e+06 
      5170.00      0.981240   1.76031e+06 
      5171.00      0.980129   1.75819e+06 
      5172.00      0.963647   1.72850e+06 
      5173.00      0.961829   1.72511e+06 
      5174.00      0.981670   1.76057e+06 
      5175.00      0.995800   1.78579e+06 
      5176.00      0.999099   1.79158e+06 
      5177.00      0.999413   1.79201e+06 
      5178.00      0.999505   1.79204e+06 
      5179.00      0.999543   1.79198e+06 
      5180.00      0.999321   1.79145e+06 
      5181.00      0.997243   1.78760e+06 
      5182.00      0.986261   1.76778e+06 
      5183.00      0.965019   1.72958e+06 
      5184.00      0.961617   1.72336e+06 
      5185.00      0.981670   1.75916e+06 
      5186.00      0.995051   1.78301e+06 
      5187.00      0.997236   1.78680e+06 
      5188.00      0.995351   1.78329e+06 
      5189.00      0.994581   1.78178e+06 
      5190.00      0.995952   1.78410e+06 
      5191.00      0.995199   1.78263e+06 
      5192.00      0.993578   1.77959e+06 
      5193.00      0.994560   1.78122e+06 
      5194.00      0.995719   1.78316e+06 
      5195.00      0.995693   1.78298e+06 
      5196.00      0.996727   1.78470e+06 
      5197.00      0.997381   1.78574e+06 
      5198.00      0.997056   1.78502e+06 
      5199.00      0.997514   1.78571e+06 
      5200.00      0.998293   1.78697e+06 
      5201.00      0.998308   1.78686e+06 
      5202.00      0.997777   1.78578e+06 
      5203.00      0.996409   1.78320e+06 
      5204.00      0.993065   1.77708e+06 
      5205.00      0.989657   1.77085e+06 
      5206.00      0.989114   1.76974e+06 
      5207.00      0.990104   1.77138e+06 
      5208.00      0.988736   1.76879e+06 
      5209.00      0.990237   1.77134e+06 
      5210.00      0.995296   1.78025e+06 
      5211.00      0.998143   1.78522e+06 
      5212.00      0.999094   1.78678e+06 
      5213.00      0.999411   1.78721e+06 
      5214.00      0.999001   1.78634e+06 
      5215.00      0.997557   1.78362e+06 
      5216.00      0.996079   1.78085e+06 
      5217.00      0.996520   1.78150e+06 
      5218.00      0.998239   1.78444e+06 
      5219.00      0.999286   1.78617e+06 
      5220.00      0.999522   1.78646e+06 
      5221.00      0.999586   1.78643e+06 
      5222.00      0.999638   1.78638e+06 
      5223.00      0.999544   1.78608e+06 
      5224.00      0.998977   1.78493e+06 
      5225.00      0.996040   1.77954e+06 
      5226.00      0.987671   1.76445e+06 
      5227.00      0.981001   1.75240e+06 
      5228.00      0.986828   1.76267e+06 
      5229.00      0.995388   1.77782e+06 
      5230.00      0.998159   1.78264e+06 
      5231.00      0.997585   1.78147e+06 
      5232.00      0.994266   1.77541e+06 
      5233.00      0.991704   1.77069e+06 
      5234.00      0.994047   1.77474e+06 
      5235.00      0.997300   1.78040e+06 
      5236.00      0.998818   1.78297e+06 
      5237.00      0.999199   1.78351e+06 
      5238.00      0.999174   1.78333e+06 
      5239.00      0.999164   1.78317e+06 
      5240.00      0.999274   1.78322e+06 
      5241.00      0.999404   1.78332e+06 
      5242.00      0.999399   1.78317e+06 
      5243.00      0.999369   1.78298e+06 
      5244.00      0.999373   1.78284e+06 
      5245.00      0.999295   1.78256e+06 
      5246.00      0.999207   1.78226e+06 
      5247.00      0.999186   1.78208e+06 
      5248.00      0.999294   1.78213e+06 
      5249.00      0.999285   1.78197e+06 
      5250.00      0.998981   1.78129e+06 
      5251.00      0.998895   1.78099e+06 
      5252.00      0.999093   1.78120e+06 
      5253.00      0.999155   1.78117e+06 
      5254.00      0.999091   1.78091e+06 
      5255.00      0.999059   1.78070e+06 
      5256.00      0.999217   1.78084e+06 
      5257.00      0.999374   1.78097e+06 
      5258.00      0.999342   1.78077e+06 
      5259.00      0.999200   1.78037e+06 
      5260.00      0.999036   1.77994e+06 
      5261.00      0.998549   1.77893e+06 
      5262.00      0.997814   1.77747e+06 
      5263.00      0.997369   1.77653e+06 
      5264.00      0.996965   1.77566e+06 
      5265.00      0.995901   1.77362e+06 
      5266.00      0.994380   1.77077e+06 
      5267.00      0.993687   1.76939e+06 
      5268.00      0.987921   1.75898e+06 
      5269.00      0.972109   1.73068e+06 
      5270.00      0.965998   1.71966e+06 
      5271.00      0.980248   1.74488e+06 
      5272.00      0.993858   1.76897e+06 
      5273.00      0.997758   1.77576e+06 
      5274.00      0.998135   1.77628e+06 
      5275.00      0.997640   1.77525e+06 
      5276.00      0.997168   1.77426e+06 
      5277.00      0.998078   1.77573e+06 
      5278.00      0.999106   1.77742e+06 
      5279.00      0.999313   1.77764e+06 
      5280.00      0.998882   1.77672e+06 
      5281.00      0.998074   1.77513e+06 
      5282.00      0.997408   1.77380e+06 
      5283.00      0.996975   1.77288e+06 
      5284.00      0.997221   1.77317e+06 
      5285.00      0.998361   1.77504e+06 
      5286.00      0.999063   1.77615e+06 
      5287.00      0.999126   1.77611e+06 
      5288.00      0.999176   1.77605e+06 
      5289.00      0.999322   1.77616e+06 
      5290.00      0.999439   1.77622e+06 
      5291.00      0.999501   1.77617e+06 
      5292.00      0.999476   1.77598e+06 
      5293.00      0.999300   1.77551e+06 
      5294.00      0.999088   1.77499e+06 
      5295.00      0.998982   1.77465e+06 
      5296.00      0.998723   1.77403e+06 
      5297.00      0.998361   1.77324e+06 
      5298.00      0.998300   1.77298e+06 
      5299.00      0.998567   1.77331e+06 
      5300.00      0.998564   1.77315e+06 
      5301.00      0.998078   1.77213e+06 
      5302.00      0.997694   1.77130e+06 
      5303.00      0.998125   1.77191e+06 
      5304.00      0.998974   1.77327e+06 
      5305.00      0.999208   1.77353e+06 
      5306.00      0.998749   1.77256e+06 
      5307.00      0.998124   1.77130e+06 
      5308.00      0.998064   1.77105e+06 
      5309.00      0.998715   1.77205e+06 
      5310.00      0.999242   1.77283e+06 
      5311.00      0.999375   1.77291e+06 
      5312.00      0.999291   1.77261e+06 
      5313.00      0.998850   1.77167e+06 
      5314.00      0.998365   1.77065e+06 
      5315.00      0.997878   1.76963e+06 
      5316.00      0.996721   1.76743e+06 
      5317.00      0.996561   1.76699e+06 
      5318.00      0.998025   1.76943e+06 
      5319.00      0.998821   1.77069e+06 
      5320.00      0.998627   1.77019e+06 
      5321.00      0.998552   1.76990e+06 
      5322.00      0.998495   1.76965e+06 
      5323.00      0.996947   1.76675e+06 
      5324.00      0.994884   1.76294e+06 
      5325.00      0.995173   1.76330e+06 
      5326.00      0.993758   1.76064e+06 
      5327.00      0.983700   1.74266e+06 
      5328.00      0.973951   1.72524e+06 
      5329.00      0.981136   1.73781e+06 
      5330.00      0.993482   1.75952e+06 
      5331.00      0.997956   1.76729e+06 
      5332.00      0.998173   1.76752e+06 
      5333.00      0.998030   1.76711e+06 
      5334.00      0.998297   1.76743e+06 
      5335.00      0.998453   1.76755e+06 
      5336.00      0.997956   1.76651e+06 
      5337.00      0.997450   1.76546e+06 
      5338.00      0.997607   1.76558e+06 
      5339.00      0.997012   1.76437e+06 
      5340.00      0.995305   1.76119e+06 
      5341.00      0.994992   1.76048e+06 
      5342.00      0.996875   1.76365e+06 
      5343.00      0.998293   1.76601e+06 
      5344.00      0.998431   1.76610e+06 
      5345.00      0.998110   1.76537e+06 
      5346.00      0.997740   1.76455e+06 
      5347.00      0.997752   1.76441e+06 
      5348.00      0.997809   1.76435e+06 
      5349.00      0.997641   1.76390e+06 
      5350.00      0.997928   1.76425e+06 
      5351.00      0.998496   1.76509e+06 
      5352.00      0.998495   1.76493e+06 
      5353.00      0.998259   1.76436e+06 
      5354.00      0.998308   1.76428e+06 
      5355.00      0.998375   1.76424e+06 
      5356.00      0.998633   1.76453e+06 
      5357.00      0.998886   1.76482e+06 
      5358.00      0.998600   1.76416e+06 
      5359.00      0.997982   1.76290e+06 
      5360.00      0.997652   1.76216e+06 
      5361.00      0.997828   1.76231e+06 
      5362.00      0.998024   1.76250e+06 
      5363.00      0.997975   1.76225e+06 
      5364.00      0.997543   1.76133e+06 
      5365.00      0.996778   1.75982e+06 
      5366.00      0.996570   1.75929e+06 
      5367.00      0.996881   1.75968e+06 
      5368.00      0.997295   1.76024e+06 
      5369.00      0.996385   1.75848e+06 
      5370.00      0.990734   1.74834e+06 
      5371.00      0.981544   1.73197e+06 
      5372.00      0.981690   1.73206e+06 
      5373.00      0.991108   1.74852e+06 
      5374.00      0.996535   1.75793e+06 
      5375.00      0.997756   1.75992e+06 
      5376.00      0.997736   1.75973e+06 
      5377.00      0.996762   1.75785e+06 
      5378.00      0.995574   1.75559e+06 
      5379.00      0.994120   1.75286e+06 
      5380.00      0.992812   1.75039e+06 
      5381.00      0.993881   1.75212e+06 
      5382.00      0.995347   1.75454e+06 
      5383.00      0.995189   1.75409e+06 
      5384.00      0.995946   1.75526e+06 
      5385.00      0.997720   1.75823e+06 
      5386.00      0.998378   1.75922e+06 
      5387.00      0.997604   1.75769e+06 
      5388.00      0.996444   1.75548e+06 
      5389.00      0.996191   1.75488e+06 
      5390.00      0.996894   1.75595e+06 
      5391.00      0.997614   1.75705e+06 
      5392.00      0.997363   1.75644e+06 
      5393.00      0.996677   1.75507e+06 
      5394.00      0.996582   1.75474e+06 
      5395.00      0.995278   1.75228e+06 
      5396.00      0.990306   1.74337e+06 
      5397.00      0.985538   1.73480e+06 
      5398.00      0.988187   1.73930e+06 
      5399.00      0.993732   1.74890e+06 
      5400.00      0.996448   1.75351e+06 
      5401.00      0.997011   1.75434e+06 
      5402.00      0.996645   1.75353e+06 
      5403.00      0.995172   1.75077e+06 
      5404.00      0.991835   1.74473e+06 
      5405.00      0.986683   1.73550e+06 
      5406.00      0.985084   1.73252e+06 
      5407.00      0.990321   1.74157e+06 
      5408.00      0.994404   1.74858e+06 
      5409.00      0.995013   1.74949e+06 
      5410.00      0.995175   1.74961e+06 
      5411.00      0.995940   1.75079e+06 
      5412.00      0.995975   1.75068e+06 
      5413.00      0.995165   1.74909e+06 
      5414.00      0.995087   1.74879e+06 
      5415.00      0.995711   1.74971e+06 
      5416.00      0.996433   1.75081e+06 
      5417.00      0.996602   1.75094e+06 
      5418.00      0.995883   1.74951e+06 
      5419.00      0.995217   1.74818e+06 
      5420.00      0.995782   1.74900e+06 
      5421.00      0.996773   1.75057e+06 
      5422.00      0.996996   1.75079e+06 
      5423.00      0.995283   1.74761e+06 
      5424.00      0.993332   1.74402e+06 
      5425.00      0.994162   1.74530e+06 
      5426.00      0.996006   1.74837e+06 
      5427.00      0.996154   1.74846e+06 
      5428.00      0.992456   1.74181e+06 
      5429.00      0.984776   1.72816e+06 
      5430.00      0.982743   1.72443e+06 
      5431.00      0.989713   1.73648e+06 
      5432.00      0.994213   1.74421e+06 
