      6518.00      0.689448       14019.6 
      6519.00      0.646800       13191.0 
      6520.00      0.586546       11997.8 
      6521.00      0.559162       11477.0 
      6522.00      0.598967       12333.3 
      6523.00      0.640426       13222.8 
      6524.00      0.656652       13592.7 
      6525.00      0.655664       13606.2 
      6526.00      0.659138       13713.7 
      6527.00      0.684007       14267.1 
      6528.00      0.710061       14846.6 
      6529.00      0.722538       15143.6 
      6530.00      0.720131       15129.8 
      6531.00      0.720198       15168.7 
      6532.00      0.731804       15451.4 
      6533.00      0.749526       15863.9 
      6534.00      0.767371       16281.0 
      6535.00      0.784577       16685.2 
      6536.00      0.765637       16318.5 
      6537.00      0.715294       15282.1 
      6538.00      0.710571       15221.2 
      6539.00      0.747595       16052.1 
      6540.00      0.747547       16085.9 
      6541.00      0.718829       15504.6 
      6542.00      0.721581       15603.0 
      6543.00      0.755068       16365.6 
      6544.00      0.775511       16846.5 
      6545.00      0.785722       17107.8 
      6546.00      0.784815       17125.8 
      6547.00      0.748519       16369.8 
      6548.00      0.719543       15774.2 
      6549.00      0.723583       15899.5 
      6550.00      0.714353       15731.2 
      6551.00      0.710316       15679.5 
      6552.00      0.726575       16073.9 
      6553.00      0.699026       15495.8 
      6554.00      0.642486       14274.8 
      6555.00      0.629979       14030.9 
      6556.00      0.638644       14254.9 
      6557.00      0.627278       14031.3 
      6558.00      0.620782       13917.7 
      6559.00      0.636608       14304.9 
      6560.00      0.673601       15170.2 
      6561.00      0.714104       16116.3 
      6562.00      0.731970       16553.8 
      6563.00      0.721125       16342.0 
      6564.00      0.691431       15702.7 
      6565.00      0.671457       15281.9 
      6566.00      0.643348       14672.9 
      6567.00      0.635386       14524.5 
      6568.00      0.669045       15327.6 
      6569.00      0.715622       16429.1 
      6570.00      0.750183       17256.9 
      6571.00      0.740099       17057.9 
      6572.00      0.710935       16420.6 
      6573.00      0.719582       16656.8 
      6574.00      0.732018       16977.9 
      6575.00      0.711621       16538.0 
      6576.00      0.707320       16473.2 
      6577.00      0.710603       16582.5 
      6578.00      0.700662       16383.7 
      6579.00      0.708215       16594.8 
      6580.00      0.718471       16868.2 
      6581.00      0.718957       16913.5 
      6582.00      0.727619       17151.8 
      6583.00      0.734296       17343.1 
      6584.00      0.737164       17445.4 
      6585.00      0.740088       17548.2 
      6586.00      0.702282       16681.2 
      6587.00      0.623781       14845.0 
      6588.00      0.586220       13981.5 
      6589.00      0.601972       14386.5 
      6590.00      0.623396       14926.5 
      6591.00      0.623092       14946.4 
      6592.00      0.603440       14502.4 
      6593.00      0.600267       14455.3 
      6594.00      0.632257       15255.8 
      6595.00      0.666778       16117.7 
      6596.00      0.663144       16058.0 
      6597.00      0.645005       15648.4 
      6598.00      0.638439       15518.0 
      6599.00      0.616665       15015.3 
      6600.00      0.587249       14326.2 
      6601.00      0.593296       14502.1 
      6602.00      0.618527       15146.9 
      6603.00      0.654729       16063.0 
      6604.00      0.681904       16758.6 
      6605.00      0.683969       16838.9 
      6606.00      0.683256       16852.0 
      6607.00      0.700182       17301.7 
      6608.00      0.734007       18169.5 
      6609.00      0.739681       18340.5 
      6610.00      0.722043       17934.5 
      6611.00      0.708167       17621.3 
      6612.00      0.713855       17795.1 
      6613.00      0.724555       18092.4 
      6614.00      0.711507       17797.2 
      6615.00      0.729813       18288.7 
      6616.00      0.739924       18571.0 
      6617.00      0.688766       17315.1 
      6618.00      0.643010       16193.0 
      6619.00      0.591490       14919.9 
      6620.00      0.551681       13941.4 
      6621.00      0.564550       14292.6 
      6622.00      0.603390       15302.4 
      6623.00      0.654667       16630.1 
      6624.00      0.673311       17129.6 
      6625.00      0.654323       16674.0 
      6626.00      0.652839       16665.2 
      6627.00      0.648795       16588.8 
      6628.00      0.635160       16268.0 
      6629.00      0.643556       16510.4 
      6630.00      0.634974       16315.5 
      6631.00      0.631539       16254.9 
      6632.00      0.644548       16615.8 
      6633.00      0.632990       16343.2 
      6634.00      0.638823       16522.1 
      6635.00      0.673159       17437.7 
      6636.00      0.679755       17634.9 
      6637.00      0.687500       17865.2 
      6638.00      0.711501       18517.5 
      6639.00      0.723954       18871.0 
      6640.00      0.746184       19481.0 
      6641.00      0.754814       19735.3 
      6642.00      0.696338       18229.5 
      6643.00      0.504781       13228.3 
      6644.00      0.317490       8335.44 
      6645.00      0.344687       9073.35 
      6646.00      0.486385       12820.7 
      6647.00      0.571889       15092.6 
      6648.00      0.607630       16059.5 
      6649.00      0.658972       17443.3 
      6650.00      0.712735       18893.6 
      6651.00      0.733224       19463.5 
      6652.00      0.708041       18821.7 
      6653.00      0.696442       18542.6 
      6654.00      0.705777       18817.5 
      6655.00      0.634384       16933.9 
      6656.00      0.475767       12715.1 
      6657.00      0.331399       8870.49 
      6658.00      0.291188       7810.08 
      6659.00      0.342600       9204.47 
      6660.00      0.404711       10887.2 
      6661.00      0.436844       11767.4 
      6662.00      0.472455       12745.5 
      6663.00      0.508750       13743.0 
      6664.00      0.515611       13947.4 
      6665.00      0.529755       14350.8 
      6666.00      0.538644       14611.1 
      6667.00      0.534503       14519.4 
      6668.00      0.538039       14635.6 
      6669.00      0.530602       14453.4 
      6670.00      0.552294       15067.4 
      6671.00      0.613580       16762.7 
      6672.00      0.657539       17986.8 
      6673.00      0.668144       18300.8 
      6674.00      0.661479       18142.9 
      6675.00      0.664649       18255.4 
      6676.00      0.679606       18691.9 
      6677.00      0.707464       19485.1 
      6678.00      0.728180       20080.8 
      6679.00      0.675330       18645.2 
      6680.00      0.585314       16181.4 
      6681.00      0.514805       14251.8 
      6682.00      0.482089       13366.1 
      6683.00      0.508182       14109.9 
      6684.00      0.530513       14747.8 
      6685.00      0.531627       14798.9 
      6686.00      0.565364       15759.6 
      6687.00      0.589405       16450.1 
      6688.00      0.602970       16851.4 
      6689.00      0.635370       17780.1 
      6690.00      0.635199       17796.2 
      6691.00      0.594047       16664.2 
      6692.00      0.571453       16053.1 
      6693.00      0.600658       16896.7 
      6694.00      0.626584       17647.5 
      6695.00      0.640211       18055.0 
      6696.00      0.662398       18703.8 
      6697.00      0.646623       18280.8 
      6698.00      0.666172       18860.5 
      6699.00      0.709185       20101.8 
      6700.00      0.681454       19338.2 
      6701.00      0.661494       18797.4 
      6702.00      0.673157       19153.0 
      6703.00      0.668859       19053.9 
      6704.00      0.649016       18511.4 
      6705.00      0.640277       18286.3 
      6706.00      0.661881       18927.2 
      6707.00      0.652532       18681.3 
      6708.00      0.640547       18363.2 
      6709.00      0.696022       19979.9 
      6710.00      0.726942       20890.4 
      6711.00      0.705849       20308.8 
      6712.00      0.687998       19819.8 
      6713.00      0.667699       19258.6 
      6714.00      0.664951       19204.4 
      6715.00      0.692172       20015.4 
      6716.00      0.692745       20054.5 
      6717.00      0.657880       19068.3 
      6718.00      0.644867       18715.3 
      6719.00      0.662914       19263.5 
      6720.00      0.699308       20346.2 
      6721.00      0.725307       21126.8 
      6722.00      0.709452       20689.0 
      6723.00      0.704140       20560.5 
      6724.00      0.725378       21206.3 
      6725.00      0.736282       21550.8 
      6726.00      0.742686       21764.0 
      6727.00      0.724712       21261.8 
      6728.00      0.698785       20526.4 
      6729.00      0.701193       20623.2 
      6730.00      0.727080       21410.4 
      6731.00      0.737089       21730.1 
      6732.00      0.727944       21485.8 
      6733.00      0.714116       21102.7 
      6734.00      0.698900       20677.9 
      6735.00      0.689796       20432.9 
      6736.00      0.688585       20422.1 
      6737.00      0.739678       21964.4 
      6738.00      0.788744       23444.8 
      6739.00      0.762834       22698.9 
      6740.00      0.754437       22477.7 
      6741.00      0.785002       23416.2 
      6742.00      0.802711       23972.3 
      6743.00      0.813241       24315.4 
      6744.00      0.812084       24309.1 
      6745.00      0.817260       24494.0 
      6746.00      0.839708       25196.4 
      6747.00      0.828679       24892.9 
      6748.00      0.783381       23559.7 
      6749.00      0.768322       23136.4 
      6750.00      0.797907       24056.5 
      6751.00      0.820709       24772.1 
      6752.00      0.818415       24731.4 
      6753.00      0.808139       24449.9 
      6754.00      0.815832       24712.9 
      6755.00      0.850155       25783.4 
      6756.00      0.877474       26642.4 
      6757.00      0.884861       26897.9 
      6758.00      0.888858       27051.3 
      6759.00      0.892467       27193.1 
      6760.00      0.895246       27310.0 
      6761.00      0.896012       27366.4 
      6762.00      0.901287       27562.7 
      6763.00      0.897148       27472.5 
      6764.00      0.864777       26518.9 
      6765.00      0.851994       26167.9 
      6766.00      0.881070       27101.9 
      6767.00      0.906654       27929.1 
      6768.00      0.918437       28333.5 
      6769.00      0.920144       28427.0 
      6770.00      0.889526       27519.7 
      6771.00      0.836842       25928.0 
      6772.00      0.816319       25332.0 
      6773.00      0.839878       26102.9 
      6774.00      0.869914       27075.8 
      6775.00      0.881912       27488.2 
      6776.00      0.860785       26867.6 
      6777.00      0.831246       25984.6 
      6778.00      0.830856       26012.1 
      6779.00      0.840218       26343.4 
      6780.00      0.828518       26013.3 
      6781.00      0.793116       24938.0 
      6782.00      0.779349       24543.3 
      6783.00      0.801523       25279.6 
      6784.00      0.826012       26089.9 
      6785.00      0.844045       26698.4 
      6786.00      0.852795       27013.8 
      6787.00      0.841957       26709.0 
      6788.00      0.835252       26536.3 
      6789.00      0.853306       27150.6 
      6790.00      0.870267       27729.9 
      6791.00      0.867057       27667.6 
      6792.00      0.864380       27623.4 
      6793.00      0.878553       28118.0 
      6794.00      0.883832       28327.2 
      6795.00      0.872927       28018.8 
      6796.00      0.867863       27897.3 
      6797.00      0.863399       27794.7 
      6798.00      0.865750       27911.3 
      6799.00      0.857979       27700.8 
      6800.00      0.860489       27823.9 
      6801.00      0.867179       28080.0 
      6802.00      0.839456       27221.4 
      6803.00      0.834428       27100.2 
      6804.00      0.842887       27414.0 
      6805.00      0.826760       26928.5 
      6806.00      0.820747       26772.4 
      6807.00      0.794552       25953.7 
      6808.00      0.753008       24634.1 
      6809.00      0.759265       24877.6 
      6810.00      0.769135       25236.7 
      6811.00      0.771944       25367.2 
      6812.00      0.796756       26221.0 
      6813.00      0.787858       25963.5 
      6814.00      0.757976       25016.4 
      6815.00      0.758093       25058.0 
      6816.00      0.746995       24726.0 
      6817.00      0.728312       24144.1 
      6818.00      0.741319       24612.9 
      6819.00      0.751900       24999.3 
      6820.00      0.730999       24339.6 
      6821.00      0.724376       24155.8 
      6822.00      0.705839       23570.2 
      6823.00      0.667855       22336.1 
      6824.00      0.687805       23040.6 
      6825.00      0.719797       24145.8 
      6826.00      0.705249       23690.6 
      6827.00      0.687310       23123.7 
      6828.00      0.706274       23798.1 
      6829.00      0.716351       24171.5 
      6830.00      0.711819       24055.1 
      6831.00      0.747713       25307.4 
      6832.00      0.770677       26119.9 
      6833.00      0.735560       24964.7 
      6834.00      0.711260       24177.8 
      6835.00      0.706775       24060.2 
      6836.00      0.673503       22959.9 
      6837.00      0.640822       21879.7 
      6838.00      0.641625       21940.9 
      6839.00      0.638864       21877.7 
      6840.00      0.625031       21436.2 
      6841.00      0.633807       21771.0 
      6842.00      0.657645       22623.5 
      6843.00      0.680471       23443.3 
      6844.00      0.700486       24168.5 
      6845.00      0.711511       24584.5 
      6846.00      0.705208       24402.3 
      6847.00      0.695381       24098.0 
      6848.00      0.673257       23364.8 
      6849.00      0.647352       22501.0 
      6850.00      0.681479       23726.2 
      6851.00      0.740081       25804.0 
      6852.00      0.781493       27287.5 
      6853.00      0.800969       28007.6 
      6854.00      0.802073       28088.2 
      6855.00      0.810163       28413.8 
      6856.00      0.777165       27292.7 
      6857.00      0.654621       23017.9 
      6858.00      0.478753       16855.7 
      6859.00      0.327562       11550.5 
      6860.00      0.268065       9472.13 
      6861.00      0.325915       11540.5 
      6862.00      0.472593       16759.2 
      6863.00      0.610891       21689.8 
      6864.00      0.671391       23868.6 
      6865.00      0.683088       24319.8 
      6866.00      0.687622       24517.7 
      6867.00      0.669623       23909.6 
      6868.00      0.604783       21624.3 
      6869.00      0.525147       18805.5 
      6870.00      0.481039       17254.5 
      6871.00      0.473296       17004.2 
      6872.00      0.498877       17952.9 
      6873.00      0.559512       20166.4 
      6874.00      0.617204       22277.7 
      6875.00      0.651266       23541.8 
      6876.00      0.681080       24657.1 
      6877.00      0.713285       25861.9 
      6878.00      0.728675       26458.1 
      6879.00      0.704159       25604.7 
      6880.00      0.669730       24391.1 
      6881.00      0.678582       24754.5 
      6882.00      0.708347       25878.6 
      6883.00      0.700253       25619.4 
      6884.00      0.674701       24722.9 
      6885.00      0.664643       24392.4 
      6886.00      0.655244       24084.1 
      6887.00      0.646272       23791.1 
      6888.00      0.647531       23875.2 
      6889.00      0.674738       24918.1 
      6890.00      0.700592       25910.7 
      6891.00      0.688500       25500.9 
      6892.00      0.673165       24972.8 
      6893.00      0.690873       25671.3 
      6894.00      0.715044       26609.4 
      6895.00      0.721331       26884.7 
      6896.00      0.744315       27786.3 
      6897.00      0.784808       29342.9 
      6898.00      0.797175       29849.0 
      6899.00      0.789538       29609.5 
      6900.00      0.807563       30334.1 
      6901.00      0.814942       30656.0 
      6902.00      0.779042       29350.0 
      6903.00      0.769521       29040.4 
      6904.00      0.800866       30270.4 
      6905.00      0.792555       29999.3 
      6906.00      0.759122       28779.8 
      6907.00      0.770339       29254.2 
      6908.00      0.794005       30197.8 
      6909.00      0.764371       29113.6 
      6910.00      0.753369       28744.6 
      6911.00      0.809192       30924.2 
      6912.00      0.813638       31136.2 
      6913.00      0.747592       28653.0 
      6914.00      0.740375       28427.9 
      6915.00      0.801954       30841.6 
      6916.00      0.821482       31637.4 
      6917.00      0.804611       31038.0 
      6918.00      0.841043       32498.3 
      6919.00      0.871520       33724.9 
      6920.00      0.833626       32307.0 
      6921.00      0.814181       31607.6 
      6922.00      0.836627       32530.5 
      6923.00      0.819268       31902.7 
      6924.00      0.791456       30871.4 
      6925.00      0.817647       31946.8 
      6926.00      0.843539       33008.5 
      6927.00      0.838069       32846.2 
      6928.00      0.844336       33146.3 
      6929.00      0.860753       33844.6 
      6930.00      0.862949       33984.3 
      6931.00      0.855887       33759.9 
      6932.00      0.837267       33077.3 
      6933.00      0.813758       32201.5 
      6934.00      0.832970       33018.7 
      6935.00      0.871093       34583.6 
      6936.00      0.863296       34326.2 
      6937.00      0.839995       33455.0 
      6938.00      0.848399       33846.2 
      6939.00      0.846598       33826.0 
      6940.00      0.803482       32154.0 
      6941.00      0.786117       31514.5 
      6942.00      0.812181       32612.6 
      6943.00      0.806490       32433.7 
      6944.00      0.795410       32043.0 
      6945.00      0.823697       33238.1 
      6946.00      0.845364       34166.9 
      6947.00      0.868386       35156.2 
      6948.00      0.901121       36540.1 
      6949.00      0.900825       36585.2 
      6950.00      0.885399       36018.4 
      6951.00      0.882768       35970.7 
      6952.00      0.866890       35380.2 
      6953.00      0.842451       34440.7 
      6954.00      0.854334       34987.6 
      6955.00      0.892638       36616.8 
      6956.00      0.914331       37566.5 
      6957.00      0.905388       37258.5 
      6958.00      0.879157       36239.0 
      6959.00      0.868117       35845.1 
      6960.00      0.864522       35755.1 
      6961.00      0.844939       35003.0 
      6962.00      0.847600       35174.9 
      6963.00      0.880682       36609.6 
      6964.00      0.905245       37691.5 
      6965.00      0.896806       37400.2 
      6966.00      0.878678       36706.7 
      6967.00      0.885392       37051.1 
      6968.00      0.907381       38035.5 
      6969.00      0.929538       39029.2 
      6970.00      0.938375       39465.2 
      6971.00      0.926551       39031.9 
      6972.00      0.902134       38067.5 
      6973.00      0.889014       37578.3 
      6974.00      0.877516       37154.2 
      6975.00      0.850290       36061.2 
      6976.00      0.820841       34872.5 
      6977.00      0.829010       35283.9 
      6978.00      0.886770       37808.2 
      6979.00      0.933072       39846.8 
      6980.00      0.944371       40396.1 
      6981.00      0.942020       40363.7 
      6982.00      0.927863       39823.8 
      6983.00      0.906031       38953.8 
      6984.00      0.907785       39098.0 
      6985.00      0.927356       40007.3 
      6986.00      0.940720       40649.5 
      6987.00      0.946384       40961.4 
      6988.00      0.934295       40505.3 
      6989.00      0.901901       39166.8 
      6990.00      0.861982       37498.7 
      6991.00      0.855112       37268.4 
      6992.00      0.881036       38465.3 
      6993.00      0.899498       39338.8 
      6994.00      0.917627       40201.0 
      6995.00      0.914703       40139.8 
      6996.00      0.891210       39176.8 
      6997.00      0.880874       38791.9 
      6998.00      0.895184       39493.1 
      6999.00      0.918588       40595.4 
      7000.00      0.914942       40502.5 
      7001.00      0.901706       39987.5 
      7002.00      0.905549       40229.9 
      7003.00      0.922365       41049.5 
      7004.00      0.932591       41576.1 
      7005.00      0.927094       41403.3 
      7006.00      0.926140       41434.8 
      7007.00      0.936626       41978.7 
      7008.00      0.945002       42427.9 
      7009.00      0.929657       41810.1 
      7010.00      0.897236       40424.3 
      7011.00      0.896576       40470.1 
      7012.00      0.910825       41184.8 
      7013.00      0.891822       40394.7 
      7014.00      0.870546       39503.7 
      7015.00      0.887350       40341.6 
      7016.00      0.925550       42153.5 
      7017.00      0.946176       43167.5 
      7018.00      0.943844       43136.8 
      7019.00      0.926170       42403.8 
      7020.00      0.903032       41419.4 
      7021.00      0.897511       41242.7 
      7022.00      0.912602       42012.6 
      7023.00      0.913847       42142.9 
      7024.00      0.884896       40880.1 
      7025.00      0.856286       39630.9 
      7026.00      0.843702       39121.8 
      7027.00      0.868989       40371.2 
      7028.00      0.910524       42376.3 
      7029.00      0.927968       43264.4 
      7030.00      0.934645       43655.3 
      7031.00      0.944224       44183.2 
      7032.00      0.947753       44428.6 
      7033.00      0.945502       44404.2 
      7034.00      0.945988       44508.5 
      7035.00      0.942139       44408.2 
      7036.00      0.940458       44411.6 
      7037.00      0.950905       44988.4 
      7038.00      0.960520       45526.4 
      7039.00      0.956975       45440.3 
      7040.00      0.924886       43995.5 
      7041.00      0.871348       41528.9 
      7042.00      0.834339       39849.6 
      7043.00      0.824408       39461.1 
      7044.00      0.821082       39386.1 
      7045.00      0.814340       39146.7 
      7046.00      0.809948       39019.7 
      7047.00      0.800270       38635.3 
      7048.00      0.785325       37996.0 
      7049.00      0.786515       38137.1 
      7050.00      0.794912       38625.5 
      7051.00      0.788265       38382.2 
      7052.00      0.761519       37157.2 
      7053.00      0.711666       34796.6 
      7054.00      0.633766       31050.3 
      7055.00      0.526989       25870.4 
      7056.00      0.418727       20599.8 
      7057.00      0.344964       17010.5 
      7058.00      0.302088       14930.1 
      7059.00      0.278122       13777.8 
      7060.00      0.277609       13784.4 
      7061.00      0.274622       13662.9 
      7062.00      0.251515       12539.8 
      7063.00      0.249067       12449.1 
      7064.00      0.272265       13638.8 
      7065.00      0.285358       14322.7 
      7066.00      0.265080       13328.9 
      7067.00      0.218752       11022.5 
      7068.00      0.201551       10183.5 
      7069.00      0.224555       11373.0 
      7070.00      0.251752       12776.9 
      7071.00      0.268857       13673.3 
      7072.00      0.279723       14256.6 
      7073.00      0.291118       14869.7 
      7074.00      0.300824       15398.5 
      7075.00      0.305108       15650.6 
      7076.00      0.293128       15066.4 
      7077.00      0.269093       13860.8 
      7078.00      0.249320       12870.6 
      7079.00      0.220795       11419.8 
      7080.00      0.169934       8805.69 
      7081.00      0.129740       6740.17 
      7082.00      0.127587       6646.79 
      7083.00      0.134155       7002.46 
      7084.00      0.125693       6574.75 
      7085.00      0.138283       7254.22 
      7086.00      0.177805       9347.08 
      7087.00      0.192919       10157.7 
      7088.00      0.165779       8743.78 
      7089.00      0.142862       7557.53 
      7090.00      0.219886       11673.9 
      7091.00      0.386530       20554.3 
      7092.00      0.496514       26441.1 
      7093.00      0.505558       26970.7 
      7094.00      0.459566       24568.3 
      7095.00      0.458777       24595.3 
      7096.00      0.598293       32158.7 
      7097.00      0.768815       41400.6 
      7098.00      0.856517       46213.0 
      7099.00      0.899610       48641.4 
      7100.00      0.917711       49725.4 
      7101.00      0.909566       49390.3 
      7102.00      0.896523       48790.6 
      7103.00      0.896972       48924.1 
      7104.00      0.892647       48793.2 
      7105.00      0.871698       47753.0 
      7106.00      0.867447       47629.1 
      7107.00      0.876882       48252.2 
      7108.00      0.860437       47447.7 
      7109.00      0.829456       45841.6 
      7110.00      0.824671       45682.7 
      7111.00      0.845309       46931.2 
      7112.00      0.858762       47780.6 
      7113.00      0.852695       47547.7 
      7114.00      0.863937       48285.7 
      7115.00      0.897499       50273.4 
      7116.00      0.919550       51619.5 
      7117.00      0.913786       51405.4 
      7118.00      0.879101       49561.3 
      7119.00      0.854846       48307.0 
      7120.00      0.883217       50027.3 
      7121.00      0.919681       52205.3 
      7122.00      0.932708       53060.0 
      7123.00      0.933407       53216.4 
      7124.00      0.923947       52793.5 
      7125.00      0.915745       52442.2 
      7126.00      0.895881       51413.8 
      7127.00      0.828871       47668.5 
      7128.00      0.770895       44440.6 
      7129.00      0.775988       44840.6 
      7130.00      0.786009       45516.8 
      7131.00      0.772437       44831.5 
      7132.00      0.796264       46325.4 
      7133.00      0.837657       48838.2 
      7134.00      0.828716       48417.3 
      7135.00      0.796242       46625.7 
      7136.00      0.798861       46890.2 
      7137.00      0.822891       48407.4 
      7138.00      0.808234       47643.8 
      7139.00      0.773821       45722.4 
      7140.00      0.807029       47801.0 
      7141.00      0.840063       49859.1 
      7142.00      0.798837       47511.9 
      7143.00      0.769664       45887.0 
      7144.00      0.773226       46203.3 
      7145.00      0.770401       46139.0 
      7146.00      0.779677       46801.6 
      7147.00      0.778483       46837.5 
      7148.00      0.793563       47863.3 
      7149.00      0.841035       50843.6 
      7150.00      0.852414       51636.9 
      7151.00      0.792143       48087.0 
      7152.00      0.753868       45878.9 
      7153.00      0.796775       48606.5 
      7154.00      0.845033       51664.2 
      7155.00      0.889160       54485.0 
      7156.00      0.914194       56138.2 
      7157.00      0.881118       54221.6 
      7158.00      0.833112       51386.9 
      7159.00      0.805451       49794.7 
      7160.00      0.761900       47210.8 
      7161.00      0.748248       46490.1 
      7162.00      0.808226       50355.0 
      7163.00      0.864435       53994.8 
      7164.00      0.850450       53268.7 
      7165.00      0.830384       52191.7 
      7166.00      0.869197       54830.0 
      7167.00      0.898631       56882.0 
      7168.00      0.865158       54959.6 
      7169.00      0.801498       51122.2 
      7170.00      0.774277       49607.1 
      7171.00      0.783680       50427.6 
      7172.00      0.778628       50311.2 
      7173.00      0.760986       49395.9 
      7174.00      0.800887       52238.7 
      7175.00      0.872367       57145.3 
      7176.00      0.894925       58859.9 
      7177.00      0.863793       57050.7 
      7178.00      0.830929       55127.1 
      7179.00      0.830425       55338.8 
      7180.00      0.838934       56141.8 
      7181.00      0.820092       55094.4 
      7182.00      0.746340       50337.7 
      7183.00      0.716246       48535.5 
      7184.00      0.772690       52582.0 
      7185.00      0.816937       55799.2 
      7186.00      0.822356       56377.4 
      7187.00      0.800422       55081.6 
      7188.00      0.809613       55942.7 
      7189.00      0.866275       60083.1 
      7190.00      0.896950       62423.2 
      7191.00      0.875277       61120.4 
      7192.00      0.805202       56413.5 
      7193.00      0.720360       50652.7 
      7194.00      0.723149       51060.4 
      7195.00      0.812615       57582.3 
      7196.00      0.871350       61934.7 
      7197.00      0.866638       61792.8 
      7198.00      0.843092       60314.6 
      7199.00      0.855294       61398.9 
      7200.00      0.893089       64316.5 
      7201.00      0.907093       65524.4 
      7202.00      0.895328       64871.8 
      7203.00      0.854249       62078.6 
      7204.00      0.775326       56506.3 
      7205.00      0.675735       49397.4 
      7206.00      0.632370       46390.7 
      7207.00      0.686638       50539.5 
      7208.00      0.757206       55890.6 
      7209.00      0.779394       57683.7 
      7210.00      0.762534       56599.2 
      7211.00      0.774594       57674.7 
      7212.00      0.828240       61851.0 
      7213.00      0.875398       65554.9 
      7214.00      0.896583       67327.1 
      7215.00      0.893714       67298.0 
      7216.00      0.878560       66341.7 
      7217.00      0.854053       64668.4 
      7218.00      0.805678       61167.5 
      7219.00      0.725749       55245.8 
      7220.00      0.658794       50296.8 
      7221.00      0.649030       49698.9 
      7222.00      0.661517       50794.1 
      7223.00      0.677408       52159.7 
      7224.00      0.729166       56308.8 
      7225.00      0.814826       63092.1 
      7226.00      0.862459       66944.4 
      7227.00      0.857193       66708.4 
      7228.00      0.857204       66894.7 
      7229.00      0.878129       68711.3 
      7230.00      0.887547       69628.6 
      7231.00      0.879470       69173.9 
      7232.00      0.848463       66905.2 
      7233.00      0.795072       62857.8 
      7234.00      0.747508       59257.2 
      7235.00      0.725158       57641.5 
      7236.00      0.702954       56017.5 
      7237.00      0.657807       52555.4 
      7238.00      0.649429       52037.3 
      7239.00      0.713390       57323.4 
      7240.00      0.794740       64018.7 
      7241.00      0.834687       67399.7 
      7242.00      0.844140       68334.2 
      7243.00      0.844365       68526.5 
      7244.00      0.838888       68253.3 
      7245.00      0.809439       66022.2 
      7246.00      0.792445       64813.6 
      7247.00      0.810853       66491.1 
      7248.00      0.800252       65781.5 
      7249.00      0.774626       63842.8 
      7250.00      0.787089       65048.6 
      7251.00      0.830457       68809.6 
      7252.00      0.848053       70436.2 
      7253.00      0.813977       67768.5 
      7254.00      0.761214       63541.5 
      7255.00      0.759982       63619.8 
      7256.00      0.811249       68089.6 
      7257.00      0.835750       70313.5 
      7258.00      0.819126       69088.4 
      7259.00      0.817010       69094.0 
      7260.00      0.838827       71121.7 
      7261.00      0.854563       72639.0 
      7262.00      0.870330       74168.6 
      7263.00      0.875225       74770.8 
      7264.00      0.871512       74646.5 
      7265.00      0.885034       76000.0 
      7266.00      0.885899       76261.8 
      7267.00      0.870743       75148.9 
      7268.00      0.871909       75445.6 
      7269.00      0.869130       75390.6 
      7270.00      0.836618       72750.4 
      7271.00      0.801421       69871.3 
      7272.00      0.783181       68459.6 
      7273.00      0.779806       68342.3 
      7274.00      0.792826       69663.8 
      7275.00      0.816656       71942.5 
      7276.00      0.849058       74989.1 
      7277.00      0.884717       78335.7 
      7278.00      0.907325       80537.3 
      7279.00      0.916658       81570.9 
      7280.00      0.922539       82302.6 
      7281.00      0.924809       82713.6 
      7282.00      0.918978       82398.8 
      7283.00      0.906051       81446.5 
      7284.00      0.903087       81390.2 
      7285.00      0.900974       81401.6 
      7286.00      0.868589       78666.9 
      7287.00      0.819760       74433.5 
      7288.00      0.786649       71614.7 
      7289.00      0.777840       70998.8 
      7290.00      0.783822       71728.3 
      7291.00      0.787642       72259.5 
      7292.00      0.781416       71867.3 
      7293.00      0.765244       70557.8 
      7294.00      0.747989       69143.1 
      7295.00      0.742379       68804.6 
      7296.00      0.750970       69778.3 
      7297.00      0.745210       69413.3 
      7298.00      0.729302       68107.5 
      7299.00      0.741790       69459.5 
      7300.00      0.775627       72813.7 
      7301.00      0.798439       75140.0 
      7302.00      0.803903       75842.9 
      7303.00      0.804128       76055.6 
      7304.00      0.806945       76513.7 
      7305.00      0.805977       76607.3 
      7306.00      0.793202       75572.5 
      7307.00      0.780239       74524.6 
      7308.00      0.789111       75566.9 
      7309.00      0.795730       76387.9 
      7310.00      0.770169       74114.5 
      7311.00      0.729854       70413.2 
      7312.00      0.697323       67449.2 
      7313.00      0.676849       65638.8 
      7314.00      0.662799       64439.7 
      7315.00      0.637286       62111.8 
      7316.00      0.597101       58342.0 
      7317.00      0.563503       55201.8 
      7318.00      0.530648       52113.6 
      7319.00      0.492890       48528.3 
      7320.00      0.462773       45683.8 
      7321.00      0.453585       44894.4 
      7322.00      0.428072       42465.3 
      7323.00      0.364247       36218.4 
      7324.00      0.303063       30213.2 
      7325.00      0.259439       25933.1 
      7326.00      0.237427       23799.9 
      7327.00      0.233592       23477.3 
      7328.00      0.229633       23137.8 
      7329.00      0.220218       22242.4 
      7330.00      0.197903       20037.4 
      7331.00      0.183626       18644.2 
      7332.00      0.185930       18930.4 
      7333.00      0.197313       20141.6 
      7334.00      0.206059       21086.1 
      7335.00      0.211399       21688.5 
      7336.00      0.219903       22618.5 
      7337.00      0.219470       22627.1 
      7338.00      0.207517       21449.0 
      7339.00      0.206103       21363.6 
      7340.00      0.226404       23532.7 
