      6457.00      0.953448       833854. 
      6458.00      0.954065       834369. 
      6459.00      0.960854       840283. 
      6460.00      0.969698       847992. 
      6461.00      0.972128       850095. 
      6462.00      0.965356       844149. 
      6463.00      0.953645       833885. 
      6464.00      0.946179       827332. 
      6465.00      0.947500       828462. 
      6466.00      0.954409       834479. 
      6467.00      0.965701       844327. 
      6468.00      0.974905       852351. 
      6469.00      0.971102       849003. 
      6470.00      0.957623       837195. 
      6471.00      0.949345       829932. 
      6472.00      0.956161       835866. 
      6473.00      0.963677       842412. 
      6474.00      0.964185       842831. 
      6475.00      0.966109       844487. 
      6476.00      0.968772       846787. 
      6477.00      0.963014       841730. 
      6478.00      0.946530       827296. 
      6479.00      0.939521       821144. 
      6480.00      0.946146       826907. 
      6481.00      0.948138       828623. 
      6482.00      0.952026       831994. 
      6483.00      0.961452       840206. 
      6484.00      0.964091       842488. 
      6485.00      0.953933       833586. 
      6486.00      0.939766       821179. 
      6487.00      0.941734       822873. 
      6488.00      0.952559       832306. 
      6489.00      0.956167       835432. 
      6490.00      0.960411       839114. 
      6491.00      0.965270       843332. 
      6492.00      0.959198       838000. 
      6493.00      0.938057       819505. 
      6494.00      0.917405       801438. 
      6495.00      0.917655       801629. 
      6496.00      0.925486       808388. 
      6497.00      0.925145       806578. 
      6498.00      0.928680       792263. 
      6499.00      0.913345       691820. 
      6500.00      0.843182       441368. 
      6501.00      0.758304       184709. 
      6502.00      0.711928       70504.3 
      6503.00      0.707613       48876.5 
      6504.00      0.762883       50897.4 
      6505.00      0.805324       53793.3 
      6506.00      0.788081       52774.4 
      6507.00      0.756469       50796.2 
      6508.00      0.756460       50942.1 
      6509.00      0.794272       53635.0 
      6510.00      0.821389       55609.0 
      6511.00      0.820089       55664.0 
      6512.00      0.798984       54375.2 
      6513.00      0.795534       54292.1 
      6514.00      0.815183       55780.8 
      6515.00      0.812845       55763.0 
      6516.00      0.796373       54778.0 
      6517.00      0.780141       53802.6 
      6518.00      0.754971       52202.3 
      6519.00      0.718144       49783.3 
      6520.00      0.663434       46109.9 
      6521.00      0.640421       44641.4 
      6522.00      0.684776       47865.7 
      6523.00      0.729360       51105.7 
      6524.00      0.742602       52156.7 
      6525.00      0.735495       51780.3 
      6526.00      0.735037       51876.2 
      6527.00      0.758995       53697.5 
      6528.00      0.783665       55572.3 
      6529.00      0.791989       56291.9 
      6530.00      0.785913       55991.4 
      6531.00      0.786660       56179.4 
      6532.00      0.801442       57371.7 
      6533.00      0.820632       58882.5 
      6534.00      0.838012       60270.7 
      6535.00      0.855537       61672.2 
      6536.00      0.838191       60553.3 
      6537.00      0.790512       57242.1 
      6538.00      0.786354       57085.0 
      6539.00      0.819913       59657.5 
      6540.00      0.815576       59469.0 
      6541.00      0.784733       57352.7 
      6542.00      0.786143       57596.1 
      6543.00      0.819085       60148.2 
      6544.00      0.839806       61806.2 
      6545.00      0.848167       62562.7 
      6546.00      0.846346       62565.5 
      6547.00      0.814784       60364.5 
      6548.00      0.792561       58857.4 
      6549.00      0.801115       59628.3 
      6550.00      0.795221       59318.7 
      6551.00      0.790733       59120.5 
      6552.00      0.802213       60110.6 
      6553.00      0.772182       57978.8 
      6554.00      0.716816       53943.6 
      6555.00      0.703065       53034.6 
      6556.00      0.707917       53516.5 
      6557.00      0.694241       52596.1 
      6558.00      0.689862       52384.0 
      6559.00      0.710721       54090.1 
      6560.00      0.750951       57279.6 
      6561.00      0.792187       60552.9 
      6562.00      0.807224       61830.9 
      6563.00      0.792726       60846.6 
      6564.00      0.762609       58661.5 
      6565.00      0.739199       56982.8 
      6566.00      0.702916       54301.1 
      6567.00      0.693946       53733.6 
      6568.00      0.735407       57071.4 
      6569.00      0.786971       61201.3 
      6570.00      0.817642       63714.5 
      6571.00      0.801346       62568.9 
      6572.00      0.770478       60289.7 
      6573.00      0.781188       61264.1 
      6574.00      0.797212       62646.3 
      6575.00      0.779139       61351.8 
      6576.00      0.776633       61287.9 
      6577.00      0.781885       61828.0 
      6578.00      0.771092       61101.2 
      6579.00      0.777251       61721.1 
      6580.00      0.787644       62673.0 
      6581.00      0.784623       62560.6 
      6582.00      0.787961       62957.7 
      6583.00      0.795819       63715.7 
      6584.00      0.802741       64401.3 
      6585.00      0.801243       64407.2 
      6586.00      0.748334       60263.9 
      6587.00      0.656261       52955.6 
      6588.00      0.616409       49853.6 
      6589.00      0.634195       51400.7 
      6590.00      0.656310       53297.2 
      6591.00      0.654834       53278.5 
      6592.00      0.630574       51405.7 
      6593.00      0.625152       51072.7 
      6594.00      0.662806       54261.5 
      6595.00      0.701258       57517.2 
      6596.00      0.694728       57086.0 
      6597.00      0.674308       55519.9 
      6598.00      0.673729       55582.4 
      6599.00      0.661194       54650.3 
      6600.00      0.636191       52688.4 
      6601.00      0.643204       53378.9 
      6602.00      0.668456       55583.4 
      6603.00      0.704272       58675.7 
      6604.00      0.726852       60667.5 
      6605.00      0.722684       60433.4 
      6606.00      0.722802       60561.9 
      6607.00      0.748097       62806.5 
      6608.00      0.788648       66334.0 
      6609.00      0.790045       66569.1 
      6610.00      0.765512       64623.1 
      6611.00      0.749661       63406.9 
      6612.00      0.757008       64153.3 
      6613.00      0.771060       65462.4 
      6614.00      0.755675       64274.4 
      6615.00      0.769169       65551.5 
      6616.00      0.775664       66216.6 
      6617.00      0.720567       61621.5 
      6618.00      0.670367       57435.7 
      6619.00      0.610645       52411.0 
      6620.00      0.565650       48646.9 
      6621.00      0.583500       50282.7 
      6622.00      0.631347       54507.6 
      6623.00      0.689040       59594.0 
      6624.00      0.707459       61286.6 
      6625.00      0.682789       59255.0 
      6626.00      0.680052       59128.5 
      6627.00      0.678057       59056.7 
      6628.00      0.665380       58058.6 
      6629.00      0.676926       59173.0 
      6630.00      0.669387       58613.0 
      6631.00      0.664348       58280.0 
      6632.00      0.675193       59333.5 
      6633.00      0.663593       58415.1 
      6634.00      0.673814       59426.1 
      6635.00      0.709924       62718.4 
      6636.00      0.713427       63132.1 
      6637.00      0.722677       64067.8 
      6638.00      0.749842       66589.1 
      6639.00      0.762712       67848.8 
      6640.00      0.787781       70200.6 
      6641.00      0.797128       71148.6 
      6642.00      0.737554       65924.5 
      6643.00      0.540868       48400.1 
      6644.00      0.340745       30551.9 
      6645.00      0.356675       32073.2 
      6646.00      0.496980       44759.7 
      6647.00      0.586289       52874.3 
      6648.00      0.625673       56518.8 
      6649.00      0.682453       61756.2 
      6650.00      0.742613       67314.2 
      6651.00      0.767289       69666.4 
      6652.00      0.742537       67530.8 
      6653.00      0.729418       66456.1 
      6654.00      0.736793       67233.1 
      6655.00      0.656236       59959.3 
      6656.00      0.478058       43735.2 
      6657.00      0.314662       28834.7 
      6658.00      0.268179       24632.0 
      6659.00      0.323404       29760.1 
      6660.00      0.392793       36196.8 
      6661.00      0.431782       39848.8 
      6662.00      0.470830       43523.8 
      6663.00      0.509051       47127.4 
      6664.00      0.518797       48103.4 
      6665.00      0.536143       49792.7 
      6666.00      0.546693       50848.5 
      6667.00      0.544925       50764.9 
      6668.00      0.551019       51412.1 
      6669.00      0.541210       50574.7 
      6670.00      0.560818       52498.3 
      6671.00      0.628166       58896.0 
      6672.00      0.681274       63967.1 
      6673.00      0.696636       65504.8 
      6674.00      0.690894       65063.8 
      6675.00      0.693814       65441.3 
      6676.00      0.704635       66564.0 
      6677.00      0.728379       68914.8 
      6678.00      0.746677       70745.4 
      6679.00      0.686347       65114.1 
      6680.00      0.584650       55547.7 
      6681.00      0.501528       47724.1 
      6682.00      0.463396       44171.7 
      6683.00      0.495433       47303.7 
      6684.00      0.526099       50299.3 
      6685.00      0.531529       50895.5 
      6686.00      0.565779       54257.8 
      6687.00      0.585935       56268.2 
      6688.00      0.597605       57476.7 
      6689.00      0.633199       60989.4 
      6690.00      0.634806       61224.2 
      6691.00      0.593077       57279.9 
      6692.00      0.569248       55065.6 
      6693.00      0.598321       57967.1 
      6694.00      0.622368       60378.2 
      6695.00      0.633343       61533.8 
      6696.00      0.655279       63752.7 
      6697.00      0.638283       62184.8 
      6698.00      0.664050       64799.9 
      6699.00      0.715683       69928.2 
      6700.00      0.686974       67209.1 
      6701.00      0.664817       65140.8 
      6702.00      0.674799       66211.7 
      6703.00      0.668398       65672.5 
      6704.00      0.647237       63680.9 
      6705.00      0.639527       63015.6 
      6706.00      0.667741       65887.7 
      6707.00      0.656259       64834.8 
      6708.00      0.634883       62818.3 
      6709.00      0.691757       68547.1 
      6710.00      0.724026       71830.4 
      6711.00      0.696669       69207.6 
      6712.00      0.675516       67199.0 
      6713.00      0.655618       65308.5 
      6714.00      0.657451       65586.0 
      6715.00      0.691506       69077.1 
      6716.00      0.692086       69219.0 
      6717.00      0.651982       65294.0 
      6718.00      0.633779       63561.4 
      6719.00      0.651419       65422.3 
      6720.00      0.695454       69940.1 
      6721.00      0.731365       73643.5 
      6722.00      0.717066       72296.1 
      6723.00      0.708478       71534.1 
      6724.00      0.727727       73577.0 
      6725.00      0.736751       74586.3 
      6726.00      0.741329       75146.2 
      6727.00      0.720734       73149.7 
      6728.00      0.695712       70704.6 
      6729.00      0.702951       71538.1 
      6730.00      0.731544       74543.9 
      6731.00      0.742249       75728.0 
      6732.00      0.734825       75065.6 
      6733.00      0.722562       73906.5 
      6734.00      0.708957       72608.4 
      6735.00      0.701491       71935.3 
      6736.00      0.698201       71692.6 
      6737.00      0.748835       76997.6 
      6738.00      0.797237       82066.8 
      6739.00      0.765639       78906.8 
      6740.00      0.756014       78022.3 
      6741.00      0.792795       81922.0 
      6742.00      0.815944       84416.2 
      6743.00      0.825439       85502.8 
      6744.00      0.817113       84743.4 
      6745.00      0.820630       85218.7 
      6746.00      0.849239       88298.0 
      6747.00      0.840163       87453.7 
      6748.00      0.789319       82260.7 
      6749.00      0.768864       80235.7 
      6750.00      0.799212       83508.4 
      6751.00      0.826205       86430.6 
      6752.00      0.827969       86717.3 
      6753.00      0.818353       85814.5 
      6754.00      0.824892       86609.1 
      6755.00      0.857943       90189.6 
      6756.00      0.882708       92900.9 
      6757.00      0.887644       93531.2 
      6758.00      0.891652       94066.5 
      6759.00      0.896217       94660.8 
      6760.00      0.899241       95093.4 
      6761.00      0.899842       95271.5 
      6762.00      0.905522       95992.6 
      6763.00      0.900531       95582.2 
      6764.00      0.864879       91918.2 
      6765.00      0.852273       90708.2 
      6766.00      0.884730       94292.1 
      6767.00      0.911956       97320.4 
      6768.00      0.924348       98773.6 
      6769.00      0.926678       99151.2 
      6770.00      0.891593       95517.1 
      6771.00      0.829777       89013.1 
      6772.00      0.807157       86711.3 
      6773.00      0.839827       90345.9 
      6774.00      0.877176       94485.5 
      6775.00      0.885466       95498.6 
      6776.00      0.855221       92353.0 
      6777.00      0.820224       88694.0 
      6778.00      0.820670       88863.8 
      6779.00      0.831668       90170.9 
      6780.00      0.817927       88791.5 
      6781.00      0.777229       84482.8 
      6782.00      0.760976       82831.3 
      6783.00      0.785616       85628.6 
      6784.00      0.813640       88796.6 
      6785.00      0.834070       91143.7 
      6786.00      0.842822       92215.8 
      6787.00      0.828730       90788.9 
      6788.00      0.820803       90040.9 
      6789.00      0.843176       92618.1 
      6790.00      0.864780       95110.1 
      6791.00      0.863278       95064.5 
      6792.00      0.860665       94900.6 
      6793.00      0.875330       96643.2 
      6794.00      0.879340       97205.6 
      6795.00      0.864848       95725.8 
      6796.00      0.858504       95145.9 
      6797.00      0.854358       94808.1 
      6798.00      0.859358       95484.3 
      6799.00      0.851040       94677.9 
      6800.00      0.852699       94987.6 
      6801.00      0.859532       95864.7 
      6802.00      0.825983       92236.7 
      6803.00      0.819383       91623.2 
      6804.00      0.830874       93021.9 
      6805.00      0.813000       91133.8 
      6806.00      0.803551       90189.3 
      6807.00      0.772152       86766.9 
      6808.00      0.726564       81751.4 
      6809.00      0.736390       82968.1 
      6810.00      0.749068       84497.6 
      6811.00      0.753184       85071.8 
      6812.00      0.781193       88345.1 
      6813.00      0.769282       87097.5 
      6814.00      0.734622       83280.4 
      6815.00      0.738935       83878.0 
      6816.00      0.734086       83426.0 
      6817.00      0.718788       81791.9 
      6818.00      0.737972       84083.7 
      6819.00      0.756877       86339.3 
      6820.00      0.740827       84610.6 
      6821.00      0.739038       84514.0 
      6822.00      0.724695       82968.9 
      6823.00      0.688136       78884.7 
      6824.00      0.714544       82022.8 
      6825.00      0.750496       86248.5 
      6826.00      0.731052       84110.4 
      6827.00      0.707594       81516.9 
      6828.00      0.728413       84022.9 
      6829.00      0.738603       85296.0 
      6830.00      0.726418       83994.2 
      6831.00      0.757611       87714.5 
      6832.00      0.776954       90054.2 
      6833.00      0.738896       85743.4 
      6834.00      0.723036       84012.5 
      6835.00      0.727164       84591.2 
      6836.00      0.685182       79797.7 
      6837.00      0.645162       75235.0 
      6838.00      0.655155       76498.3 
      6839.00      0.663228       77531.0 
      6840.00      0.657791       76990.2 
      6841.00      0.671584       78702.4 
      6842.00      0.682904       80123.4 
      6843.00      0.686454       80637.9 
      6844.00      0.699367       82255.2 
      6845.00      0.707140       83266.8 
      6846.00      0.694298       81851.2 
      6847.00      0.679501       80204.0 
      6848.00      0.657212       77663.7 
      6849.00      0.634484       75073.6 
      6850.00      0.672131       79633.7 
      6851.00      0.730172       86611.0 
      6852.00      0.769600       91394.7 
      6853.00      0.788643       93764.1 
      6854.00      0.789103       93931.4 
      6855.00      0.796885       94970.5 
      6856.00      0.756946       90304.6 
      6857.00      0.617237       73708.0 
      6858.00      0.423510       50623.6 
      6859.00      0.263482       31532.9 
      6860.00      0.204005       24458.9 
      6861.00      0.265249       31858.6 
      6862.00      0.416127       50036.9 
      6863.00      0.556814       67014.6 
      6864.00      0.617171       74353.6 
      6865.00      0.631803       76204.5 
      6866.00      0.640806       77381.0 
      6867.00      0.616079       74474.7 
      6868.00      0.535190       64765.5 
      6869.00      0.444981       53914.5 
      6870.00      0.399651       48486.5 
      6871.00      0.397371       48272.4 
      6872.00      0.435005       52913.1 
      6873.00      0.504102       61390.8 
      6874.00      0.560600       68346.5 
      6875.00      0.593498       72441.2 
      6876.00      0.629060       76874.4 
      6877.00      0.669202       81875.9 
      6878.00      0.688592       84342.0 
      6879.00      0.665104       81556.4 
      6880.00      0.635655       78041.8 
      6881.00      0.648563       79728.8 
      6882.00      0.677261       83352.6 
      6883.00      0.667411       82231.1 
      6884.00      0.636849       78559.0 
      6885.00      0.617872       76310.1 
      6886.00      0.600074       74200.0 
      6887.00      0.589194       72943.1 
      6888.00      0.592149       73399.2 
      6889.00      0.623026       77322.9 
      6890.00      0.656608       81582.1 
      6891.00      0.648213       80628.6 
      6892.00      0.632383       78757.1 
      6893.00      0.653351       81470.9 
      6894.00      0.680005       84891.9 
      6895.00      0.684651       85573.5 
      6896.00      0.710374       88901.1 
      6897.00      0.758154       94992.1 
      6898.00      0.772730       96926.1 
      6899.00      0.764900       96059.5 
      6900.00      0.786456       98888.2 
      6901.00      0.792049       99700.6 
      6902.00      0.745875       93996.4 
      6903.00      0.733977       92619.1 
      6904.00      0.775348       97956.6 
      6905.00      0.771557       97582.0 
      6906.00      0.733091       92829.3 
      6907.00      0.742623       94158.0 
      6908.00      0.766585       97305.2 
      6909.00      0.730749       92859.2 
      6910.00      0.719431       91544.8 
      6911.00      0.788025       100396. 
      6912.00      0.798599       101845. 
      6913.00      0.728001       92950.1 
      6914.00      0.725338       92739.6 
      6915.00      0.794103       101652. 
      6916.00      0.803943       103020. 
      6917.00      0.774034       99310.6 
      6918.00      0.814678       104662. 
      6919.00      0.851470       109506. 
      6920.00      0.805415       103698. 
      6921.00      0.780226       100587. 
      6922.00      0.808067       104302. 
      6923.00      0.792378       102389. 
      6924.00      0.762050       98594.5 
      6925.00      0.790478       102403. 
      6926.00      0.817943       106081. 
      6927.00      0.809501       105110. 
      6928.00      0.817780       106318. 
      6929.00      0.839188       109230. 
      6930.00      0.842519       109792. 
      6931.00      0.836134       109090. 
      6932.00      0.817583       106795. 
      6933.00      0.792735       103677. 
      6934.00      0.815171       106750. 
      6935.00      0.857015       112360. 
      6936.00      0.848060       111311. 
      6937.00      0.824511       108354. 
      6938.00      0.833819       109714. 
      6939.00      0.831484       109531. 
      6940.00      0.792633       104538. 
      6941.00      0.779841       102984. 
      6942.00      0.802581       106115. 
      6943.00      0.795041       105239. 
      6944.00      0.786465       104237. 
      6945.00      0.815393       108205. 
      6946.00      0.834808       110912. 
      6947.00      0.854913       113725. 
      6948.00      0.890367       118584. 
      6949.00      0.891632       118889. 
      6950.00      0.871496       116347. 
      6951.00      0.867409       115944. 
      6952.00      0.856207       114583. 
      6953.00      0.835419       111940. 
      6954.00      0.846014       113506. 
      6955.00      0.882933       118605. 
      6956.00      0.903921       121568. 
      6957.00      0.895592       120591. 
      6958.00      0.871365       117472. 
      6959.00      0.857756       115783. 
      6960.00      0.850821       114986. 
      6961.00      0.836087       113135. 
      6962.00      0.843318       114260. 
      6963.00      0.873821       118540. 
      6964.00      0.899240       122135. 
      6965.00      0.897315       122019. 
      6966.00      0.881598       120030. 
      6967.00      0.882677       120330. 
      6968.00      0.901150       123003. 
      6969.00      0.925494       126482. 
      6970.00      0.935614       128020. 
      6971.00      0.923096       126460. 
      6972.00      0.900140       123469. 
      6973.00      0.886805       121793. 
      6974.00      0.871464       119833. 
      6975.00      0.844698       116295. 
      6976.00      0.817677       112718. 
      6977.00      0.825670       113973. 
      6978.00      0.882828       122020. 
      6979.00      0.928748       128520. 
      6980.00      0.939067       130106. 
      6981.00      0.935631       129791. 
      6982.00      0.920038       127785. 
      6983.00      0.898418       124942. 
      6984.00      0.903468       125809. 
      6985.00      0.924216       128860. 
      6986.00      0.937269       130843. 
      6987.00      0.941493       131596. 
      6988.00      0.924832       129427. 
      6989.00      0.890752       124813. 
      6990.00      0.856857       120219. 
      6991.00      0.856617       120347. 
      6992.00      0.884907       124480. 
      6993.00      0.902489       127113. 
      6994.00      0.915038       129043. 
      6995.00      0.902867       127483. 
      6996.00      0.873230       123457. 
      6997.00      0.866937       122731. 
      6998.00      0.890194       126189. 
      6999.00      0.917198       130180. 
      7000.00      0.913650       129837. 
      7001.00      0.902509       128422. 
      7002.00      0.908092       129386. 
      7003.00      0.922373       131590. 
      7004.00      0.925847       132252. 
      7005.00      0.916195       131043. 
      7006.00      0.918187       131502. 
      7007.00      0.932848       133776. 
      7008.00      0.942944       135396. 
      7009.00      0.927813       133390. 
      7010.00      0.893619       128642. 
      7011.00      0.890263       128335. 
      7012.00      0.905858       130751. 
      7013.00      0.891416       128829. 
      7014.00      0.874011       126484. 
      7015.00      0.892028       129268. 
      7016.00      0.926776       134478. 
      7017.00      0.942635       136950. 
      7018.00      0.939252       136632. 
      7019.00      0.922666       134390. 
      7020.00      0.900001       131263. 
      7021.00      0.895793       130827. 
      7022.00      0.912067       133382. 
      7023.00      0.913928       133824. 
      7024.00      0.886889       130034. 
      7025.00      0.859705       126218. 
      7026.00      0.845446       124295. 
      7027.00      0.868365       127844. 
      7028.00      0.909732       134111. 
      7029.00      0.927387       136890. 
      7030.00      0.931955       137749. 
      7031.00      0.939181       139003. 
      7032.00      0.941647       139554. 
      7033.00      0.938825       139323. 
      7034.00      0.938512       139464. 
      7035.00      0.930997       138532. 
      7036.00      0.927479       138199. 
      7037.00      0.941755       140519. 
      7038.00      0.956064       142845. 
      7039.00      0.955993       143024. 
      7040.00      0.928066       139031. 
      7041.00      0.881340       132220. 
      7042.00      0.852812       128142. 
      7043.00      0.850130       127945. 
      7044.00      0.849125       127996. 
      7045.00      0.841073       126986. 
      7046.00      0.837506       126652. 
      7047.00      0.830332       125765. 
      7048.00      0.816045       123801. 
      7049.00      0.817212       124183. 
      7050.00      0.827114       125888. 
      7051.00      0.822241       125342. 
      7052.00      0.798605       121930. 
      7053.00      0.755428       115517. 
      7054.00      0.690249       105713. 
      7055.00      0.606844       93082.7 
      7056.00      0.520584       79979.4 
      7057.00      0.456576       70264.5 
      7058.00      0.420975       64896.2 
      7059.00      0.406175       62722.8 
      7060.00      0.409941       63411.4 
      7061.00      0.404986       62740.8 
      7062.00      0.384359       59642.6 
      7063.00      0.386836       60133.3 
      7064.00      0.408122       63544.6 
      7065.00      0.416215       64903.5 
      7066.00      0.400498       62546.9 
      7067.00      0.371461       58106.7 
      7068.00      0.365902       57339.8 
      7069.00      0.387344       60801.6 
      7070.00      0.410435       64529.3 
      7071.00      0.429187       67585.0 
      7072.00      0.443614       69970.1 
      7073.00      0.462938       73137.7 
      7074.00      0.479350       75850.1 
      7075.00      0.478522       75836.4 
      7076.00      0.456801       72506.0 
      7077.00      0.422533       67174.1 
      7078.00      0.390869       62241.8 
      7079.00      0.356015       56779.1 
      7080.00      0.304487       48635.5 
      7081.00      0.265266       42448.1 
      7082.00      0.267604       42901.7 
      7083.00      0.273612       43929.7 
      7084.00      0.259783       41777.4 
      7085.00      0.276366       44531.5 
      7086.00      0.324137       52311.7 
      7087.00      0.339270       54827.5 
      7088.00      0.307058       49692.1 
      7089.00      0.269340       43669.7 
      7090.00      0.335167       54477.1 
      7091.00      0.517050       84165.5 
      7092.00      0.646864       105421. 
      7093.00      0.669071       109193. 
      7094.00      0.640254       104655. 
      7095.00      0.630234       103205. 
      7096.00      0.710306       116534. 
      7097.00      0.824022       135396. 
      7098.00      0.888954       146281. 
      7099.00      0.921648       151892. 
      7100.00      0.930325       153558. 
      7101.00      0.917069       151613. 
      7102.00      0.902435       149441. 
      7103.00      0.902449       149693. 
      7104.00      0.901087       149709. 
      7105.00      0.883919       147097. 
      7106.00      0.881008       146862. 
      7107.00      0.893885       149253. 
      7108.00      0.883329       147723. 
      7109.00      0.854433       143126. 
      7110.00      0.846193       141990. 
      7111.00      0.863159       145080. 
      7112.00      0.875273       147352. 
      7113.00      0.867976       146364. 
      7114.00      0.878194       148341. 
      7115.00      0.911958       154301. 
      7116.00      0.933595       158215. 
      7117.00      0.925459       157085. 
      7118.00      0.889438       151216. 
      7119.00      0.866301       147539. 
      7120.00      0.891963       152172. 
      7121.00      0.921472       157460. 
      7122.00      0.930899       159331. 
      7123.00      0.932914       159938. 
      7124.00      0.924679       158787. 
      7125.00      0.917545       157825. 
      7126.00      0.899146       154905. 
      7127.00      0.830578       143316. 
      7128.00      0.771167       133302. 
      7129.00      0.778155       134749. 
      7130.00      0.789735       136972. 
      7131.00      0.775605       134745. 
      7132.00      0.798860       139033. 
      7133.00      0.839732       146380. 
      7134.00      0.828876       144711. 
      7135.00      0.794537       138951. 
      7136.00      0.798334       139863. 
      7137.00      0.823164       144448. 
      7138.00      0.804427       141377. 
      7139.00      0.765613       134792. 
      7140.00      0.799035       140933. 
      7141.00      0.833165       147176. 
      7142.00      0.792888       140280. 
      7143.00      0.765050       135597. 
      7144.00      0.767738       136300. 
      7145.00      0.763908       135851. 
      7146.00      0.777489       138510. 
      7147.00      0.782701       139693. 
      7148.00      0.801922       143405. 
      7149.00      0.848849       152065. 
      7150.00      0.856378       153648. 
      7151.00      0.791529       142236. 
      7152.00      0.753247       135613. 
      7153.00      0.801435       144546. 
      7154.00      0.852459       153999. 
      7155.00      0.897283       162369. 
      7156.00      0.922413       167180. 
      7157.00      0.889023       161382. 
      7158.00      0.841602       153037. 
      7159.00      0.813950       148258. 
      7160.00      0.768431       140201. 
      7161.00      0.753898       137814. 
      7162.00      0.814465       149170. 
      7163.00      0.871581       159908. 
      7164.00      0.856506       157438. 
      7165.00      0.835835       154009. 
      7166.00      0.878125       162230. 
      7167.00      0.910915       168733. 
      7168.00      0.877656       163049. 
      7169.00      0.813250       151622. 
      7170.00      0.788921       147701. 
      7171.00      0.801319       150658. 
      7172.00      0.792892       149705. 
      7173.00      0.767453       145611. 
      7174.00      0.804442       153459. 
      7175.00      0.875832       167895. 
      7176.00      0.893429       172077. 
      7177.00      0.857981       166087. 
      7178.00      0.824430       160475. 
      7179.00      0.826418       161753. 
      7180.00      0.843052       165877. 
      7181.00      0.827977       163689. 
      7182.00      0.747981       148600. 
      7183.00      0.717565       143414. 
      7184.00      0.780937       156906. 
      7185.00      0.822383       165985. 
      7186.00      0.813819       165014. 
      7187.00      0.785433       160029. 
      7188.00      0.804679       164797. 
      7189.00      0.869810       178949. 
      7190.00      0.895820       185060. 
      7191.00      0.861937       178792. 
      7192.00      0.789737       164485. 
      7193.00      0.712145       148971. 
      7194.00      0.723063       151993. 
      7195.00      0.817516       172543. 
      7196.00      0.864440       183078. 
      7197.00      0.843178       179227. 
      7198.00      0.825230       176102. 
      7199.00      0.855049       183176. 
      7200.00      0.902360       193989. 
      7201.00      0.917235       197847. 
      7202.00      0.899227       194603. 
      7203.00      0.842308       182865. 
      7204.00      0.755102       164455. 
      7205.00      0.664707       145241. 
      7206.00      0.631145       138421. 
      7207.00      0.697390       153482. 
      7208.00      0.777363       171570. 
      7209.00      0.796575       176284. 
      7210.00      0.763453       169437. 
      7211.00      0.752704       167574. 
      7212.00      0.796582       177876. 
      7213.00      0.860491       192679. 
      7214.00      0.902894       202704. 
      7215.00      0.908984       204604. 
      7216.00      0.897807       202624. 
      7217.00      0.878977       198888. 
      7218.00      0.836298       189700. 
      7219.00      0.757371       172214. 
      7220.00      0.679954       155016. 
      7221.00      0.646618       147807. 
      7222.00      0.645117       147842. 
      7223.00      0.670232       153990. 
      7224.00      0.734731       169242. 
      7225.00      0.829608       191543. 
      7226.00      0.881081       203861. 
      7227.00      0.875721       203076. 
      7228.00      0.876392       203718. 
      7229.00      0.897700       209150. 
      7230.00      0.906113       211576. 
      7231.00      0.895726       209609. 
      7232.00      0.859515       201565. 
      7233.00      0.793494       186479. 
      7234.00      0.729750       171890. 
      7235.00      0.712354       168187. 
      7236.00      0.709669       167903. 
      7237.00      0.673423       159660. 
      7238.00      0.666706       158443. 
      7239.00      0.734881       175046. 
      7240.00      0.818991       195467. 
      7241.00      0.855071       204475. 
      7242.00      0.861853       206518. 
      7243.00      0.863887       207432. 
      7244.00      0.861062       207170. 
      7245.00      0.835174       201340. 
      7246.00      0.818177       197664. 
      7247.00      0.831771       201354. 
      7248.00      0.813884       197395. 
      7249.00      0.768272       186704. 
      7250.00      0.759612       185001. 
      7251.00      0.812481       198285. 
      7252.00      0.855338       209124. 
      7253.00      0.836737       204948. 
      7254.00      0.792042       194385. 
      7255.00      0.794506       195405. 
      7256.00      0.842335       207572. 
      7257.00      0.858873       212028. 
      7258.00      0.837777       207216. 
      7259.00      0.834002       206698. 
      7260.00      0.853644       211976. 
      7261.00      0.868718       216129. 
      7262.00      0.886104       220878. 
      7263.00      0.893206       223060. 
      7264.00      0.889102       222461. 
      7265.00      0.900464       225735. 
      7266.00      0.902221       226591. 
      7267.00      0.889758       223883. 
      7268.00      0.887950       223853. 
      7269.00      0.870062       219734. 
      7270.00      0.814948       206191. 
      7271.00      0.781622       198154. 
      7272.00      0.794190       201729. 
      7273.00      0.811827       206590. 
      7274.00      0.825510       210463. 
      7275.00      0.843982       215576. 
      7276.00      0.872970       223398. 
      7277.00      0.907312       232613. 
      7278.00      0.929274       238674. 
      7279.00      0.937798       241303. 
      7280.00      0.943173       243131. 
      7281.00      0.945211       244102. 
      7282.00      0.939203       242990. 
      7283.00      0.926319       240095. 
      7284.00      0.923231       239740. 
      7285.00      0.920625       239491. 
      7286.00      0.890257       231999. 
      7287.00      0.847140       221166. 
      7288.00      0.817745       213890. 
      7289.00      0.809548       212142. 
      7290.00      0.816772       214428. 
      7291.00      0.824107       216743. 
      7292.00      0.821570       216460. 
      7293.00      0.807334       213091. 
      7294.00      0.789579       208781. 
      7295.00      0.779388       206466. 
      7296.00      0.774424       205516. 
      7297.00      0.746492       198446. 
      7298.00      0.720287       191843. 
      7299.00      0.745971       199069. 
      7300.00      0.796188       212849. 
      7301.00      0.826880       221436. 
      7302.00      0.835507       224140. 
