      6358.00      0.999378   1.74612e+06 
      6359.00      0.999361   1.74578e+06 
      6360.00      0.999473   1.74568e+06 
      6361.00      0.999506   1.74544e+06 
      6362.00      0.999434   1.74500e+06 
      6363.00      0.999403   1.74464e+06 
      6364.00      0.999434   1.74439e+06 
      6365.00      0.999478   1.74416e+06 
      6366.00      0.999515   1.74393e+06 
      6367.00      0.999541   1.74367e+06 
      6368.00      0.999560   1.74340e+06 
      6369.00      0.999492   1.74297e+06 
      6370.00      0.999335   1.74239e+06 
      6371.00      0.999292   1.74201e+06 
      6372.00      0.999462   1.74201e+06 
      6373.00      0.999596   1.74194e+06 
      6374.00      0.999544   1.74154e+06 
      6375.00      0.999498   1.74115e+06 
      6376.00      0.999558   1.74096e+06 
      6377.00      0.999590   1.74071e+06 
      6378.00      0.999535   1.74031e+06 
      6379.00      0.999501   1.73994e+06 
      6380.00      0.999513   1.73966e+06 
      6381.00      0.999513   1.73936e+06 
      6382.00      0.999500   1.73903e+06 
      6383.00      0.999476   1.73869e+06 
      6384.00      0.999468   1.73837e+06 
      6385.00      0.999519   1.73815e+06 
      6386.00      0.999582   1.73795e+06 
      6387.00      0.999550   1.73759e+06 
      6388.00      0.999464   1.73714e+06 
      6389.00      0.999486   1.73688e+06 
      6390.00      0.999583   1.73674e+06 
      6391.00      0.999438   1.73618e+06 
      6392.00      0.998429   1.73412e+06 
      6393.00      0.996616   1.73067e+06 
      6394.00      0.996424   1.73003e+06 
      6395.00      0.998179   1.73278e+06 
      6396.00      0.999248   1.73434e+06 
      6397.00      0.999360   1.73423e+06 
      6398.00      0.998904   1.73313e+06 
      6399.00      0.997427   1.73026e+06 
      6400.00      0.996255   1.72792e+06 
      6401.00      0.997416   1.72963e+06 
      6402.00      0.998956   1.73200e+06 
      6403.00      0.999398   1.73246e+06 
      6404.00      0.999465   1.73228e+06 
      6405.00      0.999477   1.73200e+06 
      6406.00      0.999413   1.73158e+06 
      6407.00      0.999159   1.73083e+06 
      6408.00      0.998912   1.73010e+06 
      6409.00      0.999056   1.73004e+06 
      6410.00      0.998993   1.72963e+06 
      6411.00      0.998382   1.72828e+06 
      6412.00      0.998253   1.72775e+06 
      6413.00      0.998834   1.72844e+06 
      6414.00      0.999199   1.72877e+06 
      6415.00      0.999313   1.72866e+06 
      6416.00      0.999412   1.72853e+06 
      6417.00      0.999491   1.72837e+06 
      6418.00      0.999434   1.72797e+06 
      6419.00      0.999099   1.72709e+06 
      6420.00      0.998500   1.72574e+06 
      6421.00      0.998008   1.72458e+06 
      6422.00      0.998388   1.72494e+06 
      6423.00      0.999172   1.72599e+06 
      6424.00      0.999437   1.72614e+06 
      6425.00      0.999389   1.72576e+06 
      6426.00      0.999408   1.72549e+06 
      6427.00      0.999553   1.72543e+06 
      6428.00      0.999606   1.72522e+06 
      6429.00      0.999224   1.72425e+06 
      6430.00      0.998186   1.72216e+06 
      6431.00      0.997558   1.72077e+06 
      6432.00      0.998245   1.72166e+06 
      6433.00      0.999080   1.72280e+06 
      6434.00      0.999439   1.72311e+06 
      6435.00      0.999554   1.72300e+06 
      6436.00      0.999446   1.72251e+06 
      6437.00      0.998286   1.72020e+06 
      6438.00      0.994533   1.71344e+06 
      6439.00      0.991322   1.70760e+06 
      6440.00      0.993940   1.71181e+06 
      6441.00      0.997962   1.71843e+06 
      6442.00      0.999326   1.72048e+06 
      6443.00      0.999429   1.72035e+06 
      6444.00      0.999376   1.71996e+06 
      6445.00      0.999451   1.71978e+06 
      6446.00      0.999614   1.71975e+06 
      6447.00      0.999640   1.71950e+06 
      6448.00      0.999278   1.71858e+06 
      6449.00      0.998398   1.71676e+06 
      6450.00      0.997912   1.71562e+06 
      6451.00      0.998501   1.71632e+06 
      6452.00      0.999166   1.71716e+06 
      6453.00      0.999438   1.71732e+06 
      6454.00      0.999436   1.71702e+06 
      6455.00      0.999169   1.71626e+06 
      6456.00      0.998889   1.71547e+06 
      6457.00      0.998970   1.71531e+06 
      6458.00      0.999238   1.71546e+06 
      6459.00      0.999373   1.71539e+06 
      6460.00      0.999105   1.71463e+06 
      6461.00      0.997179   1.71102e+06 
      6462.00      0.993459   1.70433e+06 
      6463.00      0.992976   1.70320e+06 
      6464.00      0.996512   1.70896e+06 
      6465.00      0.998829   1.71263e+06 
      6466.00      0.999348   1.71321e+06 
      6467.00      0.999450   1.71309e+06 
      6468.00      0.999480   1.71284e+06 
      6469.00      0.999384   1.71237e+06 
      6470.00      0.999077   1.71154e+06 
      6471.00      0.998563   1.71036e+06 
      6472.00      0.998502   1.70995e+06 
      6473.00      0.998998   1.71049e+06 
      6474.00      0.999293   1.71070e+06 
      6475.00      0.999328   1.71045e+06 
      6476.00      0.999344   1.71017e+06 
      6477.00      0.999339   1.70986e+06 
      6478.00      0.999231   1.70938e+06 
      6479.00      0.999164   1.70896e+06 
      6480.00      0.999178   1.70868e+06 
      6481.00      0.999110   1.70826e+06 
      6482.00      0.999047   1.70784e+06 
      6483.00      0.999145   1.70770e+06 
      6484.00      0.999263   1.70760e+06 
      6485.00      0.999244   1.70726e+06 
      6486.00      0.999148   1.70680e+06 
      6487.00      0.999156   1.70651e+06 
      6488.00      0.999225   1.70633e+06 
      6489.00      0.999225   1.70602e+06 
      6490.00      0.999156   1.70560e+06 
      6491.00      0.998917   1.70489e+06 
      6492.00      0.998058   1.70312e+06 
      6493.00      0.995554   1.69854e+06 
      6494.00      0.992269   1.69264e+06 
      6495.00      0.991429   1.69090e+06 
      6496.00      0.993140   1.69352e+06 
      6497.00      0.994951   1.69631e+06 
      6498.00      0.996837   1.69922e+06 
      6499.00      0.997933   1.70079e+06 
      6500.00      0.998273   1.70106e+06 
      6501.00      0.998632   1.70137e+06 
      6502.00      0.998778   1.70131e+06 
      6503.00      0.998665   1.70081e+06 
      6504.00      0.998524   1.70027e+06 
      6505.00      0.998570   1.70004e+06 
      6506.00      0.998737   1.70003e+06 
      6507.00      0.998826   1.69988e+06 
      6508.00      0.998797   1.69953e+06 
      6509.00      0.998711   1.69908e+06 
      6510.00      0.998666   1.69869e+06 
      6511.00      0.998667   1.69839e+06 
      6512.00      0.998657   1.69807e+06 
      6513.00      0.998637   1.69774e+06 
      6514.00      0.998555   1.69729e+06 
      6515.00      0.998368   1.69667e+06 
      6516.00      0.998211   1.69610e+06 
      6517.00      0.998205   1.69579e+06 
      6518.00      0.998174   1.69543e+06 
      6519.00      0.998137   1.69506e+06 
      6520.00      0.998200   1.69486e+06 
      6521.00      0.998257   1.69466e+06 
      6522.00      0.998207   1.69428e+06 
      6523.00      0.998131   1.69384e+06 
      6524.00      0.998133   1.69355e+06 
      6525.00      0.998072   1.69314e+06 
      6526.00      0.997852   1.69247e+06 
      6527.00      0.997636   1.69180e+06 
      6528.00      0.997572   1.69138e+06 
      6529.00      0.997536   1.69101e+06 
      6530.00      0.997462   1.69059e+06 
      6531.00      0.997340   1.69008e+06 
      6532.00      0.997107   1.68938e+06 
      6533.00      0.996912   1.68875e+06 
      6534.00      0.996841   1.68833e+06 
      6535.00      0.996740   1.68785e+06 
      6536.00      0.996480   1.68711e+06 
      6537.00      0.996157   1.68626e+06 
      6538.00      0.995912   1.68554e+06 
      6539.00      0.995677   1.68484e+06 
      6540.00      0.995357   1.68400e+06 
      6541.00      0.994866   1.68287e+06 
      6542.00      0.994362   1.68171e+06 
      6543.00      0.993900   1.68063e+06 
      6544.00      0.993205   1.67915e+06 
      6545.00      0.991910   1.67667e+06 
      6546.00      0.990389   1.67380e+06 
      6547.00      0.989672   1.67229e+06 
      6548.00      0.989237   1.67125e+06 
      6549.00      0.988188   1.66918e+06 
      6550.00      0.986537   1.66609e+06 
      6551.00      0.984410   1.66220e+06 
      6552.00      0.981690   1.65731e+06 
      6553.00      0.978189   1.65110e+06 
      6554.00      0.973704   1.64324e+06 
      6555.00      0.967794   1.63297e+06 
      6556.00      0.959769   1.61913e+06 
      6557.00      0.948358   1.59959e+06 
      6558.00      0.931322   1.57058e+06 
      6559.00      0.904446   1.52498e+06 
      6560.00      0.857588   1.44573e+06 
      6561.00      0.772323   1.30177e+06 
      6562.00      0.660712   1.11345e+06 
      6563.00      0.621477   1.04711e+06 
      6564.00      0.704504   1.18676e+06 
      6565.00      0.812730   1.36884e+06 
      6566.00      0.880533   1.48278e+06 
      6567.00      0.917495   1.54476e+06 
      6568.00      0.939484   1.58150e+06 
      6569.00      0.953659   1.60507e+06 
      6570.00      0.963459   1.62127e+06 
      6571.00      0.970617   1.63302e+06 
      6572.00      0.975935   1.64167e+06 
      6573.00      0.979919   1.64807e+06 
      6574.00      0.982934   1.65284e+06 
      6575.00      0.985263   1.65646e+06 
      6576.00      0.987205   1.65942e+06 
      6577.00      0.988882   1.66194e+06 
      6578.00      0.990273   1.66399e+06 
      6579.00      0.991386   1.66556e+06 
      6580.00      0.992308   1.66681e+06 
      6581.00      0.993052   1.66776e+06 
      6582.00      0.993632   1.66843e+06 
      6583.00      0.994159   1.66901e+06 
      6584.00      0.994708   1.66963e+06 
      6585.00      0.995154   1.67008e+06 
      6586.00      0.995358   1.67012e+06 
      6587.00      0.995350   1.66981e+06 
      6588.00      0.995545   1.66984e+06 
      6589.00      0.996093   1.67045e+06 
      6590.00      0.996583   1.67097e+06 
      6591.00      0.996594   1.67069e+06 
      6592.00      0.995834   1.66911e+06 
      6593.00      0.995263   1.66785e+06 
      6594.00      0.996003   1.66879e+06 
      6595.00      0.996974   1.67012e+06 
      6596.00      0.997392   1.67052e+06 
      6597.00      0.997643   1.67063e+06 
      6598.00      0.997880   1.67073e+06 
      6599.00      0.998064   1.67073e+06 
      6600.00      0.998173   1.67061e+06 
      6601.00      0.998158   1.67028e+06 
      6602.00      0.998054   1.66981e+06 
      6603.00      0.998109   1.66960e+06 
      6604.00      0.998295   1.66961e+06 
      6605.00      0.998407   1.66950e+06 
      6606.00      0.998448   1.66926e+06 
      6607.00      0.998492   1.66903e+06 
      6608.00      0.998552   1.66883e+06 
      6609.00      0.998532   1.66849e+06 
      6610.00      0.998544   1.66821e+06 
      6611.00      0.998646   1.66807e+06 
      6612.00      0.998775   1.66799e+06 
      6613.00      0.998876   1.66786e+06 
      6614.00      0.998924   1.66763e+06 
      6615.00      0.998966   1.66740e+06 
      6616.00      0.998960   1.66709e+06 
      6617.00      0.998882   1.66666e+06 
      6618.00      0.998868   1.66633e+06 
      6619.00      0.998968   1.66620e+06 
      6620.00      0.999093   1.66610e+06 
      6621.00      0.999152   1.66590e+06 
      6622.00      0.999143   1.66558e+06 
      6623.00      0.999109   1.66522e+06 
      6624.00      0.999057   1.66483e+06 
      6625.00      0.999062   1.66454e+06 
      6626.00      0.999149   1.66438e+06 
      6627.00      0.999225   1.66421e+06 
      6628.00      0.999246   1.66394e+06 
      6629.00      0.999242   1.66363e+06 
      6630.00      0.999233   1.66331e+06 
      6631.00      0.999195   1.66295e+06 
      6632.00      0.999148   1.66257e+06 
      6633.00      0.999099   1.66219e+06 
      6634.00      0.999074   1.66184e+06 
      6635.00      0.999136   1.66164e+06 
      6636.00      0.999222   1.66148e+06 
      6637.00      0.999290   1.66129e+06 
      6638.00      0.999318   1.66104e+06 
      6639.00      0.999257   1.66063e+06 
      6640.00      0.999196   1.66023e+06 
      6641.00      0.999247   1.66001e+06 
      6642.00      0.999210   1.65965e+06 
      6643.00      0.998991   1.65898e+06 
      6644.00      0.998970   1.65865e+06 
      6645.00      0.999221   1.65876e+06 
      6646.00      0.999366   1.65870e+06 
      6647.00      0.999325   1.65833e+06 
      6648.00      0.999234   1.65788e+06 
      6649.00      0.999245   1.65760e+06 
      6650.00      0.999302   1.65739e+06 
      6651.00      0.999311   1.65710e+06 
      6652.00      0.999318   1.65681e+06 
      6653.00      0.999355   1.65657e+06 
      6654.00      0.999375   1.65630e+06 
      6655.00      0.999341   1.65594e+06 
      6656.00      0.999281   1.65554e+06 
      6657.00      0.999294   1.65526e+06 
      6658.00      0.999354   1.65506e+06 
      6659.00      0.999338   1.65473e+06 
      6660.00      0.999337   1.65443e+06 
      6661.00      0.999356   1.65416e+06 
      6662.00      0.999186   1.65358e+06 
      6663.00      0.998905   1.65281e+06 
      6664.00      0.998909   1.65252e+06 
      6665.00      0.999123   1.65257e+06 
      6666.00      0.999277   1.65252e+06 
      6667.00      0.999376   1.65239e+06 
      6668.00      0.999431   1.65218e+06 
      6669.00      0.999436   1.65188e+06 
      6670.00      0.999431   1.65157e+06 
      6671.00      0.999381   1.65119e+06 
      6672.00      0.999335   1.65081e+06 
      6673.00      0.999344   1.65053e+06 
      6674.00      0.999340   1.65022e+06 
      6675.00      0.999338   1.64991e+06 
      6676.00      0.999078   1.64918e+06 
      6677.00      0.998071   1.64722e+06 
      6678.00      0.997295   1.64563e+06 
      6679.00      0.998133   1.64671e+06 
      6680.00      0.999192   1.64816e+06 
      6681.00      0.999472   1.64832e+06 
      6682.00      0.999460   1.64800e+06 
      6683.00      0.999449   1.64768e+06 
      6684.00      0.999478   1.64742e+06 
      6685.00      0.999514   1.64718e+06 
      6686.00      0.999556   1.64695e+06 
      6687.00      0.999530   1.64661e+06 
      6688.00      0.999471   1.64621e+06 
      6689.00      0.999510   1.64597e+06 
      6690.00      0.999580   1.64579e+06 
      6691.00      0.999597   1.64551e+06 
      6692.00      0.999540   1.64511e+06 
      6693.00      0.999501   1.64475e+06 
      6694.00      0.999540   1.64451e+06 
      6695.00      0.999587   1.64429e+06 
      6696.00      0.999601   1.64401e+06 
      6697.00      0.999511   1.64356e+06 
      6698.00      0.999464   1.64318e+06 
      6699.00      0.999563   1.64305e+06 
      6700.00      0.999632   1.64286e+06 
      6701.00      0.999573   1.64246e+06 
      6702.00      0.999494   1.64202e+06 
      6703.00      0.999467   1.64168e+06 
      6704.00      0.999484   1.64140e+06 
      6705.00      0.999543   1.64120e+06 
      6706.00      0.999613   1.64101e+06 
      6707.00      0.999624   1.64073e+06 
      6708.00      0.999590   1.64037e+06 
      6709.00      0.999556   1.64002e+06 
      6710.00      0.999535   1.63968e+06 
      6711.00      0.999516   1.63935e+06 
      6712.00      0.999529   1.63907e+06 
      6713.00      0.999566   1.63883e+06 
      6714.00      0.999513   1.63844e+06 
      6715.00      0.999428   1.63800e+06 
      6716.00      0.999286   1.63747e+06 
      6717.00      0.998882   1.63651e+06 
      6718.00      0.998802   1.63607e+06 
      6719.00      0.999298   1.63659e+06 
      6720.00      0.999554   1.63670e+06 
      6721.00      0.999476   1.63628e+06 
      6722.00      0.999448   1.63594e+06 
      6723.00      0.999567   1.63583e+06 
      6724.00      0.999686   1.63573e+06 
      6725.00      0.999669   1.63539e+06 
      6726.00      0.999571   1.63493e+06 
      6727.00      0.999516   1.63454e+06 
      6728.00      0.999523   1.63425e+06 
      6729.00      0.999575   1.63403e+06 
      6730.00      0.999638   1.63383e+06 
      6731.00      0.999664   1.63357e+06 
      6732.00      0.999628   1.63321e+06 
      6733.00      0.999561   1.63280e+06 
      6734.00      0.999576   1.63253e+06 
      6735.00      0.999669   1.63238e+06 
      6736.00      0.999724   1.63217e+06 
      6737.00      0.999718   1.63185e+06 
      6738.00      0.999680   1.63149e+06 
      6739.00      0.999627   1.63111e+06 
      6740.00      0.999592   1.63075e+06 
      6741.00      0.999580   1.63043e+06 
      6742.00      0.999585   1.63014e+06 
      6743.00      0.999604   1.62988e+06 
      6744.00      0.999654   1.62966e+06 
      6745.00      0.999709   1.62944e+06 
      6746.00      0.999702   1.62913e+06 
      6747.00      0.999632   1.62871e+06 
      6748.00      0.999588   1.62834e+06 
      6749.00      0.999552   1.62798e+06 
      6750.00      0.999461   1.62754e+06 
      6751.00      0.999509   1.62731e+06 
      6752.00      0.999623   1.62720e+06 
      6753.00      0.999633   1.62691e+06 
      6754.00      0.999575   1.62652e+06 
      6755.00      0.999561   1.62620e+06 
      6756.00      0.999660   1.62606e+06 
      6757.00      0.999740   1.62589e+06 
      6758.00      0.999740   1.62559e+06 
      6759.00      0.999721   1.62526e+06 
      6760.00      0.999704   1.62493e+06 
      6761.00      0.999633   1.62452e+06 
      6762.00      0.999596   1.62416e+06 
      6763.00      0.999687   1.62401e+06 
      6764.00      0.999755   1.62382e+06 
      6765.00      0.999697   1.62342e+06 
      6766.00      0.999559   1.62290e+06 
      6767.00      0.999384   1.62231e+06 
      6768.00      0.999336   1.62193e+06 
      6769.00      0.999500   1.62190e+06 
      6770.00      0.999627   1.62180e+06 
      6771.00      0.999671   1.62157e+06 
      6772.00      0.999676   1.62128e+06 
      6773.00      0.999673   1.62097e+06 
      6774.00      0.999725   1.62076e+06 
      6775.00      0.999759   1.62052e+06 
      6776.00      0.999731   1.62017e+06 
      6777.00      0.999693   1.61981e+06 
      6778.00      0.999691   1.61950e+06 
      6779.00      0.999748   1.61929e+06 
      6780.00      0.999785   1.61905e+06 
      6781.00      0.999768   1.61873e+06 
      6782.00      0.999739   1.61838e+06 
      6783.00      0.999699   1.61801e+06 
      6784.00      0.999620   1.61759e+06 
      6785.00      0.999571   1.61721e+06 
      6786.00      0.999640   1.61702e+06 
      6787.00      0.999733   1.61687e+06 
      6788.00      0.999771   1.61664e+06 
      6789.00      0.999769   1.61634e+06 
      6790.00      0.999770   1.61604e+06 
      6791.00      0.999761   1.61573e+06 
      6792.00      0.999732   1.61538e+06 
      6793.00      0.999719   1.61505e+06 
      6794.00      0.999694   1.61471e+06 
      6795.00      0.999651   1.61434e+06 
      6796.00      0.999655   1.61405e+06 
      6797.00      0.999702   1.61383e+06 
      6798.00      0.999738   1.61359e+06 
      6799.00      0.999701   1.61323e+06 
      6800.00      0.999646   1.61284e+06 
      6801.00      0.999662   1.61257e+06 
      6802.00      0.999707   1.61234e+06 
      6803.00      0.999662   1.61197e+06 
      6804.00      0.999551   1.61149e+06 
      6805.00      0.999500   1.61111e+06 
      6806.00      0.999420   1.61068e+06 
      6807.00      0.999347   1.61026e+06 
      6808.00      0.999467   1.61016e+06 
      6809.00      0.999568   1.61002e+06 
      6810.00      0.999595   1.60976e+06 
      6811.00      0.999644   1.60954e+06 
      6812.00      0.999673   1.60929e+06 
      6813.00      0.999659   1.60897e+06 
      6814.00      0.999632   1.60863e+06 
      6815.00      0.999665   1.60838e+06 
      6816.00      0.999738   1.60820e+06 
      6817.00      0.999734   1.60790e+06 
      6818.00      0.999694   1.60754e+06 
      6819.00      0.999704   1.60725e+06 
      6820.00      0.999697   1.60694e+06 
      6821.00      0.999681   1.60661e+06 
      6822.00      0.999710   1.60636e+06 
      6823.00      0.999747   1.60612e+06 
      6824.00      0.999763   1.60585e+06 
      6825.00      0.999746   1.60552e+06 
      6826.00      0.999644   1.60506e+06 
      6827.00      0.999468   1.60448e+06 
      6828.00      0.999355   1.60400e+06 
      6829.00      0.999467   1.60387e+06 
      6830.00      0.999638   1.60385e+06 
      6831.00      0.999706   1.60366e+06 
      6832.00      0.999721   1.60339e+06 
      6833.00      0.999727   1.60310e+06 
      6834.00      0.999772   1.60287e+06 
      6835.00      0.999778   1.60259e+06 
      6836.00      0.999705   1.60217e+06 
      6837.00      0.999683   1.60184e+06 
      6838.00      0.999739   1.60163e+06 
      6839.00      0.999718   1.60129e+06 
      6840.00      0.999571   1.60076e+06 
      6841.00      0.999426   1.60022e+06 
      6842.00      0.999443   1.59995e+06 
      6843.00      0.999556   1.59984e+06 
      6844.00      0.999648   1.59969e+06 
      6845.00      0.999681   1.59945e+06 
      6846.00      0.999643   1.59909e+06 
      6847.00      0.999672   1.59884e+06 
      6848.00      0.999739   1.59864e+06 
      6849.00      0.999757   1.59837e+06 
      6850.00      0.999737   1.59804e+06 
      6851.00      0.999697   1.59768e+06 
      6852.00      0.999713   1.59740e+06 
      6853.00      0.999761   1.59718e+06 
      6854.00      0.999710   1.59681e+06 
      6855.00      0.999544   1.59624e+06 
      6856.00      0.999492   1.59586e+06 
      6857.00      0.999593   1.59573e+06 
      6858.00      0.999687   1.59557e+06 
      6859.00      0.999738   1.59536e+06 
      6860.00      0.999714   1.59502e+06 
      6861.00      0.999634   1.59459e+06 
      6862.00      0.999611   1.59426e+06 
      6863.00      0.999718   1.59414e+06 
      6864.00      0.999813   1.59399e+06 
      6865.00      0.999803   1.59368e+06 
      6866.00      0.999752   1.59329e+06 
      6867.00      0.999726   1.59295e+06 
      6868.00      0.999768   1.59272e+06 
      6869.00      0.999830   1.59252e+06 
      6870.00      0.999846   1.59225e+06 
      6871.00      0.999828   1.59192e+06 
      6872.00      0.999794   1.59157e+06 
      6873.00      0.999751   1.59120e+06 
      6874.00      0.999744   1.59090e+06 
      6875.00      0.999758   1.59062e+06 
      6876.00      0.999767   1.59034e+06 
      6877.00      0.999784   1.59007e+06 
      6878.00      0.999778   1.58976e+06 
      6879.00      0.999753   1.58942e+06 
      6880.00      0.999746   1.58911e+06 
      6881.00      0.999749   1.58882e+06 
      6882.00      0.999749   1.58852e+06 
      6883.00      0.999778   1.58828e+06 
      6884.00      0.999836   1.58807e+06 
      6885.00      0.999842   1.58778e+06 
      6886.00      0.999771   1.58737e+06 
      6887.00      0.999721   1.58699e+06 
      6888.00      0.999765   1.58677e+06 
      6889.00      0.999820   1.58655e+06 
      6890.00      0.999830   1.58627e+06 
      6891.00      0.999830   1.58598e+06 
      6892.00      0.999775   1.58559e+06 
      6893.00      0.999691   1.58516e+06 
      6894.00      0.999697   1.58487e+06 
      6895.00      0.999784   1.58471e+06 
      6896.00      0.999867   1.58454e+06 
      6897.00      0.999906   1.58431e+06 
      6898.00      0.999891   1.58399e+06 
      6899.00      0.999835   1.58361e+06 
      6900.00      0.999805   1.58326e+06 
      6901.00      0.999832   1.58301e+06 
      6902.00      0.999865   1.58276e+06 
      6903.00      0.999879   1.58249e+06 
      6904.00      0.999871   1.58218e+06 
      6905.00      0.999818   1.58179e+06 
      6906.00      0.999731   1.58136e+06 
      6907.00      0.999659   1.58095e+06 
      6908.00      0.999672   1.58067e+06 
      6909.00      0.999769   1.58053e+06 
      6910.00      0.999820   1.58031e+06 
      6911.00      0.999800   1.57998e+06 
      6912.00      0.999755   1.57962e+06 
      6913.00      0.999683   1.57920e+06 
      6914.00      0.999596   1.57877e+06 
      6915.00      0.999586   1.57846e+06 
      6916.00      0.999637   1.57824e+06 
      6917.00      0.999706   1.57805e+06 
      6918.00      0.999812   1.57793e+06 
      6919.00      0.999860   1.57771e+06 
      6920.00      0.999838   1.57737e+06 
      6921.00      0.999809   1.57703e+06 
      6922.00      0.999800   1.57672e+06 
      6923.00      0.999775   1.57638e+06 
      6924.00      0.999729   1.57601e+06 
      6925.00      0.999654   1.57560e+06 
      6926.00      0.999582   1.57519e+06 
      6927.00      0.999586   1.57490e+06 
      6928.00      0.999620   1.57465e+06 
      6929.00      0.999646   1.57440e+06 
      6930.00      0.999673   1.57414e+06 
      6931.00      0.999668   1.57384e+06 
      6932.00      0.999645   1.57351e+06 
      6933.00      0.999655   1.57323e+06 
      6934.00      0.999673   1.57296e+06 
      6935.00      0.999664   1.57265e+06 
      6936.00      0.999646   1.57232e+06 
      6937.00      0.999642   1.57202e+06 
      6938.00      0.999668   1.57176e+06 
      6939.00      0.999677   1.57148e+06 
      6940.00      0.999662   1.57117e+06 
      6941.00      0.999662   1.57087e+06 
      6942.00      0.999572   1.57043e+06 
      6943.00      0.999364   1.56981e+06 
      6944.00      0.999151   1.56918e+06 
      6945.00      0.999035   1.56870e+06 
      6946.00      0.999176   1.56863e+06 
      6947.00      0.999385   1.56866e+06 
      6948.00      0.999456   1.56847e+06 
      6949.00      0.999497   1.56824e+06 
      6950.00      0.999528   1.56799e+06 
      6951.00      0.999478   1.56762e+06 
      6952.00      0.999427   1.56724e+06 
      6953.00      0.999414   1.56692e+06 
      6954.00      0.999390   1.56659e+06 
      6955.00      0.999407   1.56633e+06 
      6956.00      0.999488   1.56616e+06 
      6957.00      0.999491   1.56587e+06 
      6958.00      0.999420   1.56546e+06 
      6959.00      0.999424   1.56516e+06 
      6960.00      0.999456   1.56492e+06 
      6961.00      0.999422   1.56458e+06 
      6962.00      0.999334   1.56414e+06 
      6963.00      0.999294   1.56379e+06 
      6964.00      0.999385   1.56363e+06 
      6965.00      0.999389   1.56334e+06 
      6966.00      0.999290   1.56289e+06 
      6967.00      0.999356   1.56270e+06 
      6968.00      0.999501   1.56263e+06 
      6969.00      0.999529   1.56238e+06 
      6970.00      0.999420   1.56191e+06 
      6971.00      0.999367   1.56153e+06 
      6972.00      0.999539   1.56150e+06 
      6973.00      0.999636   1.56136e+06 
      6974.00      0.999445   1.56077e+06 
      6975.00      0.999323   1.56028e+06 
      6976.00      0.999416   1.56013e+06 
      6977.00      0.999336   1.55971e+06 
      6978.00      0.999017   1.55892e+06 
      6979.00      0.998936   1.55850e+06 
      6980.00      0.999213   1.55864e+06 
      6981.00      0.999408   1.55865e+06 
      6982.00      0.999434   1.55839e+06 
      6983.00      0.999474   1.55816e+06 
      6984.00      0.999436   1.55780e+06 
      6985.00      0.999352   1.55738e+06 
      6986.00      0.999386   1.55714e+06 
      6987.00      0.999511   1.55704e+06 
      6988.00      0.999567   1.55683e+06 
      6989.00      0.999428   1.55632e+06 
      6990.00      0.999349   1.55590e+06 
      6991.00      0.999497   1.55584e+06 
      6992.00      0.999601   1.55571e+06 
      6993.00      0.999547   1.55532e+06 
      6994.00      0.999327   1.55469e+06 
      6995.00      0.999246   1.55427e+06 
      6996.00      0.999420   1.55424e+06 
      6997.00      0.999487   1.55405e+06 
      6998.00      0.999369   1.55357e+06 
      6999.00      0.999206   1.55303e+06 
      7000.00      0.999202   1.55272e+06 
      7001.00      0.999366   1.55269e+06 
      7002.00      0.999489   1.55258e+06 
      7003.00      0.999420   1.55218e+06 
      7004.00      0.999274   1.55166e+06 
      7005.00      0.999197   1.55124e+06 
      7006.00      0.999162   1.55089e+06 
      7007.00      0.999300   1.55081e+06 
      7008.00      0.999467   1.55078e+06 
      7009.00      0.999491   1.55052e+06 
      7010.00      0.999491   1.55022e+06 
      7011.00      0.999475   1.54991e+06 
      7012.00      0.999442   1.54956e+06 
      7013.00      0.999468   1.54931e+06 
      7014.00      0.999450   1.54898e+06 
      7015.00      0.999363   1.54855e+06 
      7016.00      0.999251   1.54809e+06 
      7017.00      0.999190   1.54770e+06 
      7018.00      0.999254   1.54751e+06 
      7019.00      0.999359   1.54737e+06 
      7020.00      0.999422   1.54717e+06 
      7021.00      0.999505   1.54701e+06 
      7022.00      0.999562   1.54681e+06 
      7023.00      0.999499   1.54642e+06 
      7024.00      0.999352   1.54590e+06 
      7025.00      0.999239   1.54542e+06 
      7026.00      0.999286   1.54520e+06 
      7027.00      0.999454   1.54517e+06 
      7028.00      0.999569   1.54506e+06 
      7029.00      0.999586   1.54478e+06 
      7030.00      0.999531   1.54440e+06 
      7031.00      0.999388   1.54389e+06 
      7032.00      0.999284   1.54344e+06 
      7033.00      0.999371   1.54328e+06 
      7034.00      0.999535   1.54324e+06 
      7035.00      0.999610   1.54306e+06 
      7036.00      0.999612   1.54277e+06 
      7037.00      0.999442   1.54221e+06 
      7038.00      0.999153   1.54147e+06 
      7039.00      0.999141   1.54116e+06 
      7040.00      0.999443   1.54133e+06 
      7041.00      0.999731   1.54148e+06 
      7042.00      0.999858   1.54139e+06 
      7043.00      0.999823   1.54104e+06 
      7044.00      0.999587   1.54038e+06 
      7045.00      0.999306   1.53965e+06 
      7046.00      0.999305   1.53936e+06 
      7047.00      0.999493   1.53936e+06 
      7048.00      0.999670   1.53933e+06 
      7049.00      0.999770   1.53919e+06 
      7050.00      0.999766   1.53889e+06 
      7051.00      0.999607   1.53835e+06 
      7052.00      0.999316   1.53761e+06 
      7053.00      0.999251   1.53722e+06 
      7054.00      0.999473   1.53727e+06 
      7055.00      0.999705   1.53733e+06 
      7056.00      0.999838   1.53725e+06 
      7057.00      0.999834   1.53695e+06 
