      6722.00      0.996608   1.14373e+06 
      6723.00      0.997346   1.14442e+06 
      6724.00      0.998137   1.14518e+06 
      6725.00      0.997975   1.14485e+06 
      6726.00      0.997200   1.14381e+06 
      6727.00      0.996713   1.14310e+06 
      6728.00      0.996647   1.14288e+06 
      6729.00      0.997162   1.14332e+06 
      6730.00      0.997932   1.14405e+06 
      6731.00      0.998099   1.14410e+06 
      6732.00      0.997659   1.14344e+06 
      6733.00      0.997085   1.14263e+06 
      6734.00      0.997119   1.14252e+06 
      6735.00      0.997753   1.14310e+06 
      6736.00      0.998160   1.14341e+06 
      6737.00      0.998106   1.14320e+06 
      6738.00      0.997811   1.14272e+06 
      6739.00      0.997396   1.14209e+06 
      6740.00      0.997108   1.14162e+06 
      6741.00      0.997043   1.14139e+06 
      6742.00      0.997207   1.14143e+06 
      6743.00      0.997451   1.14156e+06 
      6744.00      0.997789   1.14180e+06 
      6745.00      0.998126   1.14203e+06 
      6746.00      0.998045   1.14179e+06 
      6747.00      0.997458   1.14097e+06 
      6748.00      0.997316   1.14065e+06 
      6749.00      0.997648   1.14088e+06 
      6750.00      0.997425   1.14048e+06 
      6751.00      0.997422   1.14033e+06 
      6752.00      0.997751   1.14055e+06 
      6753.00      0.997628   1.14026e+06 
      6754.00      0.996980   1.13938e+06 
      6755.00      0.996774   1.13899e+06 
      6756.00      0.997659   1.13985e+06 
      6757.00      0.998411   1.14056e+06 
      6758.00      0.998345   1.14033e+06 
      6759.00      0.998092   1.13989e+06 
      6760.00      0.997962   1.13959e+06 
      6761.00      0.997399   1.13880e+06 
      6762.00      0.997078   1.13829e+06 
      6763.00      0.997804   1.13897e+06 
      6764.00      0.998414   1.13952e+06 
      6765.00      0.998098   1.13901e+06 
      6766.00      0.997389   1.13805e+06 
      6767.00      0.996911   1.13735e+06 
      6768.00      0.996874   1.13715e+06 
      6769.00      0.997226   1.13740e+06 
      6770.00      0.997509   1.13758e+06 
      6771.00      0.997956   1.13794e+06 
      6772.00      0.998307   1.13818e+06 
      6773.00      0.998148   1.13785e+06 
      6774.00      0.998213   1.13778e+06 
      6775.00      0.998336   1.13777e+06 
      6776.00      0.998054   1.13730e+06 
      6777.00      0.997733   1.13678e+06 
      6778.00      0.997725   1.13662e+06 
      6779.00      0.998167   1.13697e+06 
      6780.00      0.998444   1.13714e+06 
      6781.00      0.998284   1.13681e+06 
      6782.00      0.998085   1.13643e+06 
      6783.00      0.997950   1.13612e+06 
      6784.00      0.997696   1.13568e+06 
      6785.00      0.997547   1.13536e+06 
      6786.00      0.997906   1.13562e+06 
      6787.00      0.998360   1.13598e+06 
      6788.00      0.998460   1.13595e+06 
      6789.00      0.998323   1.13564e+06 
      6790.00      0.998285   1.13545e+06 
      6791.00      0.998216   1.13522e+06 
      6792.00      0.997996   1.13482e+06 
      6793.00      0.997934   1.13460e+06 
      6794.00      0.997786   1.13428e+06 
      6795.00      0.997536   1.13384e+06 
      6796.00      0.997632   1.13380e+06 
      6797.00      0.997931   1.13399e+06 
      6798.00      0.998219   1.13417e+06 
      6799.00      0.997977   1.13374e+06 
      6800.00      0.997451   1.13299e+06 
      6801.00      0.997526   1.13293e+06 
      6802.00      0.997968   1.13328e+06 
      6803.00      0.998086   1.13326e+06 
      6804.00      0.998061   1.13308e+06 
      6805.00      0.998052   1.13292e+06 
      6806.00      0.997670   1.13233e+06 
      6807.00      0.997143   1.13159e+06 
      6808.00      0.997060   1.13134e+06 
      6809.00      0.997059   1.13119e+06 
      6810.00      0.997225   1.13122e+06 
      6811.00      0.997533   1.13142e+06 
      6812.00      0.997571   1.13131e+06 
      6813.00      0.997452   1.13103e+06 
      6814.00      0.997333   1.13074e+06 
      6815.00      0.997640   1.13094e+06 
      6816.00      0.998185   1.13140e+06 
      6817.00      0.998152   1.13121e+06 
      6818.00      0.997867   1.13074e+06 
      6819.00      0.997958   1.13069e+06 
      6820.00      0.997923   1.13050e+06 
      6821.00      0.997704   1.13010e+06 
      6822.00      0.997791   1.13005e+06 
      6823.00      0.998051   1.13019e+06 
      6824.00      0.998170   1.13018e+06 
      6825.00      0.998048   1.12988e+06 
      6826.00      0.997465   1.12907e+06 
      6827.00      0.996977   1.12837e+06 
      6828.00      0.997124   1.12838e+06 
      6829.00      0.997573   1.12874e+06 
      6830.00      0.997799   1.12884e+06 
      6831.00      0.997887   1.12879e+06 
      6832.00      0.997960   1.12872e+06 
      6833.00      0.997954   1.12856e+06 
      6834.00      0.998281   1.12878e+06 
      6835.00      0.998319   1.12867e+06 
      6836.00      0.997749   1.12788e+06 
      6837.00      0.997589   1.12754e+06 
      6838.00      0.998088   1.12795e+06 
      6839.00      0.998145   1.12786e+06 
      6840.00      0.997591   1.12709e+06 
      6841.00      0.997226   1.12653e+06 
      6842.00      0.997456   1.12663e+06 
      6843.00      0.997996   1.12709e+06 
      6844.00      0.998332   1.12732e+06 
      6845.00      0.997996   1.12679e+06 
      6846.00      0.997301   1.12585e+06 
      6847.00      0.997509   1.12593e+06 
      6848.00      0.998191   1.12655e+06 
      6849.00      0.998366   1.12659e+06 
      6850.00      0.998081   1.12612e+06 
      6851.00      0.997661   1.12549e+06 
      6852.00      0.997769   1.12546e+06 
      6853.00      0.998334   1.12595e+06 
      6854.00      0.998582   1.12607e+06 
      6855.00      0.997943   1.12520e+06 
      6856.00      0.997264   1.12428e+06 
      6857.00      0.997567   1.12447e+06 
      6858.00      0.998214   1.12505e+06 
      6859.00      0.998429   1.12514e+06 
      6860.00      0.998111   1.12463e+06 
      6861.00      0.997548   1.12384e+06 
      6862.00      0.997396   1.12352e+06 
      6863.00      0.998102   1.12416e+06 
      6864.00      0.998682   1.12466e+06 
      6865.00      0.998494   1.12430e+06 
      6866.00      0.998055   1.12365e+06 
      6867.00      0.997869   1.12329e+06 
      6868.00      0.998220   1.12353e+06 
      6869.00      0.998733   1.12396e+06 
      6870.00      0.998847   1.12393e+06 
      6871.00      0.998717   1.12363e+06 
      6872.00      0.998483   1.12322e+06 
      6873.00      0.998130   1.12266e+06 
      6874.00      0.998051   1.12242e+06 
      6875.00      0.998185   1.12242e+06 
      6876.00      0.998266   1.12236e+06 
      6877.00      0.998372   1.12233e+06 
      6878.00      0.998269   1.12206e+06 
      6879.00      0.998065   1.12168e+06 
      6880.00      0.998074   1.12153e+06 
      6881.00      0.998262   1.12159e+06 
      6882.00      0.998430   1.12163e+06 
      6883.00      0.998653   1.12172e+06 
      6884.00      0.998963   1.12192e+06 
      6885.00      0.998966   1.12177e+06 
      6886.00      0.998394   1.12097e+06 
      6887.00      0.997917   1.12028e+06 
      6888.00      0.998225   1.12047e+06 
      6889.00      0.998679   1.12083e+06 
      6890.00      0.998773   1.12078e+06 
      6891.00      0.998733   1.12059e+06 
      6892.00      0.998246   1.11989e+06 
      6893.00      0.997576   1.11898e+06 
      6894.00      0.997749   1.11902e+06 
      6895.00      0.998553   1.11977e+06 
      6896.00      0.999136   1.12027e+06 
      6897.00      0.999371   1.12038e+06 
      6898.00      0.999246   1.12009e+06 
      6899.00      0.998770   1.11940e+06 
      6900.00      0.998477   1.11892e+06 
      6901.00      0.998705   1.11902e+06 
      6902.00      0.998999   1.11920e+06 
      6903.00      0.999124   1.11918e+06 
      6904.00      0.999048   1.11894e+06 
      6905.00      0.998670   1.11837e+06 
      6906.00      0.998228   1.11772e+06 
      6907.00      0.998108   1.11743e+06 
      6908.00      0.998288   1.11748e+06 
      6909.00      0.998531   1.11760e+06 
      6910.00      0.998507   1.11742e+06 
      6911.00      0.998276   1.11701e+06 
      6912.00      0.998041   1.11659e+06 
      6913.00      0.997838   1.11621e+06 
      6914.00      0.997801   1.11601e+06 
      6915.00      0.997932   1.11600e+06 
      6916.00      0.998035   1.11597e+06 
      6917.00      0.998287   1.11610e+06 
      6918.00      0.998768   1.11648e+06 
      6919.00      0.998936   1.11651e+06 
      6920.00      0.998715   1.11611e+06 
      6921.00      0.998487   1.11570e+06 
      6922.00      0.998453   1.11551e+06 
      6923.00      0.998394   1.11529e+06 
      6924.00      0.998145   1.11486e+06 
      6925.00      0.997310   1.11377e+06 
      6926.00      0.996209   1.11239e+06 
      6927.00      0.996006   1.11201e+06 
      6928.00      0.996345   1.11223e+06 
      6929.00      0.996665   1.11244e+06 
      6930.00      0.996943   1.11260e+06 
      6931.00      0.996934   1.11243e+06 
      6932.00      0.996798   1.11213e+06 
      6933.00      0.996970   1.11217e+06 
      6934.00      0.997107   1.11216e+06 
      6935.00      0.996912   1.11179e+06 
      6936.00      0.996707   1.11141e+06 
      6937.00      0.996700   1.11124e+06 
      6938.00      0.996923   1.11134e+06 
      6939.00      0.996963   1.11123e+06 
      6940.00      0.996816   1.11092e+06 
      6941.00      0.996743   1.11068e+06 
      6942.00      0.995773   1.10945e+06 
      6943.00      0.993944   1.10725e+06 
      6944.00      0.992936   1.10598e+06 
      6945.00      0.993054   1.10596e+06 
      6946.00      0.993927   1.10677e+06 
      6947.00      0.994754   1.10754e+06 
      6948.00      0.994938   1.10759e+06 
      6949.00      0.995223   1.10776e+06 
      6950.00      0.995738   1.10818e+06 
      6951.00      0.995610   1.10788e+06 
      6952.00      0.994978   1.10702e+06 
      6953.00      0.994376   1.10620e+06 
      6954.00      0.993902   1.10551e+06 
      6955.00      0.994023   1.10549e+06 
      6956.00      0.994816   1.10622e+06 
      6957.00      0.994853   1.10612e+06 
      6958.00      0.994149   1.10518e+06 
      6959.00      0.994240   1.10512e+06 
      6960.00      0.994671   1.10545e+06 
      6961.00      0.994446   1.10504e+06 
      6962.00      0.993824   1.10420e+06 
      6963.00      0.993690   1.10390e+06 
      6964.00      0.994591   1.10474e+06 
      6965.00      0.994589   1.10459e+06 
      6966.00      0.993354   1.10306e+06 
      6967.00      0.993732   1.10333e+06 
      6968.00      0.995129   1.10473e+06 
      6969.00      0.995435   1.10491e+06 
      6970.00      0.994295   1.10349e+06 
      6971.00      0.993715   1.10269e+06 
      6972.00      0.995510   1.10453e+06 
      6973.00      0.996501   1.10547e+06 
      6974.00      0.994550   1.10316e+06 
      6975.00      0.993489   1.10182e+06 
      6976.00      0.994986   1.10333e+06 
      6977.00      0.995057   1.10326e+06 
      6978.00      0.993151   1.10099e+06 
      6979.00      0.992674   1.10031e+06 
      6980.00      0.993995   1.10162e+06 
      6981.00      0.994662   1.10220e+06 
      6982.00      0.994570   1.10195e+06 
      6983.00      0.994975   1.10224e+06 
      6984.00      0.994566   1.10163e+06 
      6985.00      0.993690   1.10051e+06 
      6986.00      0.994044   1.10074e+06 
      6987.00      0.995377   1.10206e+06 
      6988.00      0.996029   1.10263e+06 
      6989.00      0.994542   1.10083e+06 
      6990.00      0.993631   1.09967e+06 
      6991.00      0.995202   1.10125e+06 
      6992.00      0.996427   1.10245e+06 
      6993.00      0.995990   1.10181e+06 
      6994.00      0.993774   1.09921e+06 
      6995.00      0.992994   1.09820e+06 
      6996.00      0.994780   1.10001e+06 
      6997.00      0.995592   1.10076e+06 
      6998.00      0.994730   1.09965e+06 
      6999.00      0.993470   1.09810e+06 
      7000.00      0.993353   1.09782e+06 
      7001.00      0.994544   1.09898e+06 
      7002.00      0.995683   1.10008e+06 
      7003.00      0.995398   1.09961e+06 
      7004.00      0.994420   1.09838e+06 
      7005.00      0.994279   1.09807e+06 
      7006.00      0.994149   1.09777e+06 
      7007.00      0.994611   1.09813e+06 
      7008.00      0.995346   1.09878e+06 
      7009.00      0.995172   1.09843e+06 
      7010.00      0.995252   1.09837e+06 
      7011.00      0.995335   1.09830e+06 
      7012.00      0.994876   1.09764e+06 
      7013.00      0.994876   1.09748e+06 
      7014.00      0.994817   1.09726e+06 
      7015.00      0.994802   1.09710e+06 
      7016.00      0.995053   1.09722e+06 
      7017.00      0.994848   1.09684e+06 
      7018.00      0.994476   1.09627e+06 
      7019.00      0.994260   1.09588e+06 
      7020.00      0.994387   1.09586e+06 
      7021.00      0.995479   1.09691e+06 
      7022.00      0.996832   1.09825e+06 
      7023.00      0.996767   1.09802e+06 
      7024.00      0.995118   1.09605e+06 
      7025.00      0.993443   1.09405e+06 
      7026.00      0.993418   1.09386e+06 
      7027.00      0.995086   1.09555e+06 
      7028.00      0.996709   1.09718e+06 
      7029.00      0.997236   1.09760e+06 
      7030.00      0.996370   1.09649e+06 
      7031.00      0.994392   1.09416e+06 
      7032.00      0.993078   1.09256e+06 
      7033.00      0.994148   1.09358e+06 
      7034.00      0.996521   1.09604e+06 
      7035.00      0.997759   1.09724e+06 
      7036.00      0.997351   1.09663e+06 
      7037.00      0.995432   1.09437e+06 
      7038.00      0.992866   1.09139e+06 
      7039.00      0.992557   1.09090e+06 
      7040.00      0.994955   1.09338e+06 
      7041.00      0.997547   1.09607e+06 
      7042.00      0.998758   1.09725e+06 
      7043.00      0.998344   1.09664e+06 
      7044.00      0.995953   1.09385e+06 
      7045.00      0.993182   1.09065e+06 
      7046.00      0.993224   1.09054e+06 
      7047.00      0.995169   1.09252e+06 
      7048.00      0.996970   1.09435e+06 
      7049.00      0.997970   1.09529e+06 
      7050.00      0.997973   1.09514e+06 
      7051.00      0.996442   1.09330e+06 
      7052.00      0.993637   1.09007e+06 
      7053.00      0.993009   1.08922e+06 
      7054.00      0.995055   1.09131e+06 
      7055.00      0.997250   1.09356e+06 
      7056.00      0.998660   1.09495e+06 
      7057.00      0.998872   1.09503e+06 
      7058.00      0.997496   1.09336e+06 
      7059.00      0.994477   1.08990e+06 
      7060.00      0.992474   1.08755e+06 
      7061.00      0.993814   1.08886e+06 
      7062.00      0.996205   1.09132e+06 
      7063.00      0.997754   1.09286e+06 
      7064.00      0.998539   1.09357e+06 
      7065.00      0.998293   1.09314e+06 
      7066.00      0.996659   1.09120e+06 
      7067.00      0.994461   1.08864e+06 
      7068.00      0.993530   1.08746e+06 
      7069.00      0.994870   1.08877e+06 
      7070.00      0.996846   1.09078e+06 
      7071.00      0.997573   1.09142e+06 
      7072.00      0.997221   1.09087e+06 
      7073.00      0.996366   1.08978e+06 
      7074.00      0.995320   1.08848e+06 
      7075.00      0.994332   1.08724e+06 
      7076.00      0.993892   1.08661e+06 
      7077.00      0.995048   1.08772e+06 
      7078.00      0.996803   1.08948e+06 
      7079.00      0.997408   1.08998e+06 
      7080.00      0.997660   1.09010e+06 
      7081.00      0.997606   1.08989e+06 
      7082.00      0.996773   1.08882e+06 
      7083.00      0.995661   1.08745e+06 
      7084.00      0.994272   1.08578e+06 
      7085.00      0.993834   1.08514e+06 
      7086.00      0.995212   1.08649e+06 
      7087.00      0.996054   1.08725e+06 
      7088.00      0.995522   1.08652e+06 
      7089.00      0.994660   1.08542e+06 
      7090.00      0.994141   1.08470e+06 
      7091.00      0.994120   1.08452e+06 
      7092.00      0.993569   1.08376e+06 
      7093.00      0.992530   1.08247e+06 
      7094.00      0.993342   1.08320e+06 
      7095.00      0.995005   1.08486e+06 
      7096.00      0.995706   1.08547e+06 
      7097.00      0.995722   1.08533e+06 
      7098.00      0.995129   1.08452e+06 
      7099.00      0.994182   1.08334e+06 
      7100.00      0.993936   1.08291e+06 
      7101.00      0.993264   1.08202e+06 
      7102.00      0.992877   1.08145e+06 
      7103.00      0.994232   1.08277e+06 
      7104.00      0.995620   1.08412e+06 
      7105.00      0.995547   1.08389e+06 
      7106.00      0.993581   1.08159e+06 
      7107.00      0.991284   1.07893e+06 
      7108.00      0.991031   1.07850e+06 
      7109.00      0.991740   1.07912e+06 
      7110.00      0.991180   1.07835e+06 
      7111.00      0.990546   1.07750e+06 
      7112.00      0.991043   1.07789e+06 
      7113.00      0.991974   1.07875e+06 
      7114.00      0.992947   1.07965e+06 
      7115.00      0.992510   1.07902e+06 
      7116.00      0.991490   1.07775e+06 
      7117.00      0.991165   1.07724e+06 
      7118.00      0.991500   1.07745e+06 
      7119.00      0.990465   1.07617e+06 
      7120.00      0.989476   1.07494e+06 
      7121.00      0.990091   1.07545e+06 
      7122.00      0.989502   1.07466e+06 
      7123.00      0.989821   1.07485e+06 
      7124.00      0.991977   1.07703e+06 
      7125.00      0.992732   1.07770e+06 
      7126.00      0.992070   1.07682e+06 
      7127.00      0.992172   1.07678e+06 
      7128.00      0.992896   1.07741e+06 
      7129.00      0.992449   1.07677e+06 
      7130.00      0.990827   1.07485e+06 
      7131.00      0.990413   1.07424e+06 
      7132.00      0.992057   1.07587e+06 
      7133.00      0.994109   1.07794e+06 
      7134.00      0.994410   1.07811e+06 
      7135.00      0.991939   1.07527e+06 
      7136.00      0.990755   1.07383e+06 
      7137.00      0.993572   1.07673e+06 
      7138.00      0.994533   1.07762e+06 
      7139.00      0.990847   1.07347e+06 
      7140.00      0.988818   1.07111e+06 
      7141.00      0.992005   1.07441e+06 
      7142.00      0.994533   1.07699e+06 
      7143.00      0.993905   1.07615e+06 
      7144.00      0.992426   1.07439e+06 
      7145.00      0.991517   1.07326e+06 
      7146.00      0.991790   1.07339e+06 
      7147.00      0.990376   1.07171e+06 
      7148.00      0.987717   1.06867e+06 
      7149.00      0.987937   1.06876e+06 
      7150.00      0.989558   1.07035e+06 
      7151.00      0.991500   1.07230e+06 
      7152.00      0.993782   1.07461e+06 
      7153.00      0.995112   1.07589e+06 
      7154.00      0.994278   1.07483e+06 
      7155.00      0.991126   1.07127e+06 
      7156.00      0.990728   1.07068e+06 
      7157.00      0.993863   1.07391e+06 
      7158.00      0.995026   1.07501e+06 
      7159.00      0.993350   1.07305e+06 
      7160.00      0.990706   1.07003e+06 
      7161.00      0.991113   1.07032e+06 
      7162.00      0.993937   1.07321e+06 
      7163.00      0.994456   1.07361e+06 
      7164.00      0.992654   1.07151e+06 
      7165.00      0.990903   1.06946e+06 
      7166.00      0.991150   1.06957e+06 
      7167.00      0.993389   1.07183e+06 
      7168.00      0.995082   1.07350e+06 
      7169.00      0.994249   1.07245e+06 
      7170.00      0.991765   1.06961e+06 
      7171.00      0.991715   1.06940e+06 
      7172.00      0.993972   1.07168e+06 
      7173.00      0.994887   1.07251e+06 
      7174.00      0.994053   1.07145e+06 
      7175.00      0.992397   1.06951e+06 
      7176.00      0.991660   1.06856e+06 
      7177.00      0.993482   1.07036e+06 
      7178.00      0.995206   1.07206e+06 
      7179.00      0.994763   1.07143e+06 
      7180.00      0.992896   1.06926e+06 
      7181.00      0.990588   1.06662e+06 
      7182.00      0.991258   1.06719e+06 
      7183.00      0.994346   1.07035e+06 
      7184.00      0.995471   1.07141e+06 
      7185.00      0.994326   1.07002e+06 
      7186.00      0.991714   1.06705e+06 
      7187.00      0.988273   1.06319e+06 
      7188.00      0.989531   1.06439e+06 
      7189.00      0.994475   1.06955e+06 
      7190.00      0.996594   1.07167e+06 
      7191.00      0.995427   1.07026e+06 
      7192.00      0.992957   1.06745e+06 
      7193.00      0.990944   1.06513e+06 
      7194.00      0.991486   1.06555e+06 
      7195.00      0.994662   1.06881e+06 
      7196.00      0.996388   1.07050e+06 
      7197.00      0.995479   1.06937e+06 
      7198.00      0.993833   1.06744e+06 
      7199.00      0.992577   1.06594e+06 
      7200.00      0.991610   1.06474e+06 
      7201.00      0.991550   1.06452e+06 
      7202.00      0.992699   1.06560e+06 
      7203.00      0.994139   1.06699e+06 
      7204.00      0.994722   1.06746e+06 
      7205.00      0.994046   1.06657e+06 
      7206.00      0.992225   1.06446e+06 
      7207.00      0.990292   1.06223e+06 
      7208.00      0.990727   1.06254e+06 
      7209.00      0.993257   1.06510e+06 
      7210.00      0.995859   1.06773e+06 
      7211.00      0.997221   1.06903e+06 
      7212.00      0.996130   1.06771e+06 
      7213.00      0.993032   1.06423e+06 
      7214.00      0.991055   1.06195e+06 
      7215.00      0.991772   1.06257e+06 
      7216.00      0.993655   1.06442e+06 
      7217.00      0.995868   1.06664e+06 
      7218.00      0.997418   1.06814e+06 
      7219.00      0.997196   1.06774e+06 
      7220.00      0.994449   1.06465e+06 
      7221.00      0.991122   1.06093e+06 
      7222.00      0.991548   1.06123e+06 
      7223.00      0.993880   1.06356e+06 
      7224.00      0.995337   1.06497e+06 
      7225.00      0.996650   1.06621e+06 
      7226.00      0.997415   1.06687e+06 
      7227.00      0.996302   1.06553e+06 
      7228.00      0.993177   1.06203e+06 
      7229.00      0.991116   1.05967e+06 
      7230.00      0.992808   1.06132e+06 
      7231.00      0.995577   1.06412e+06 
      7232.00      0.996475   1.06492e+06 
      7233.00      0.996189   1.06446e+06 
      7234.00      0.996763   1.06491e+06 
      7235.00      0.996759   1.06475e+06 
      7236.00      0.994768   1.06247e+06 
      7237.00      0.992738   1.06014e+06 
      7238.00      0.992849   1.06010e+06 
      7239.00      0.994477   1.06168e+06 
      7240.00      0.995281   1.06239e+06 
      7241.00      0.995639   1.06261e+06 
      7242.00      0.996844   1.06374e+06 
      7243.00      0.997005   1.06375e+06 
      7244.00      0.994996   1.06145e+06 
      7245.00      0.992111   1.05822e+06 
      7246.00      0.990974   1.05685e+06 
      7247.00      0.993388   1.05926e+06 
      7248.00      0.996529   1.06245e+06 
      7249.00      0.997504   1.06334e+06 
      7250.00      0.997236   1.06289e+06 
      7251.00      0.996563   1.06202e+06 
      7252.00      0.995076   1.06028e+06 
      7253.00      0.993495   1.05843e+06 
      7254.00      0.992930   1.05767e+06 
      7255.00      0.993521   1.05814e+06 
      7256.00      0.995566   1.06016e+06 
      7257.00      0.996740   1.06126e+06 
      7258.00      0.995433   1.05971e+06 
      7259.00      0.994182   1.05822e+06 
      7260.00      0.994180   1.05806e+06 
      7261.00      0.993776   1.05747e+06 
      7262.00      0.993485   1.05700e+06 
      7263.00      0.992906   1.05623e+06 
      7264.00      0.992137   1.05525e+06 
      7265.00      0.993127   1.05614e+06 
      7266.00      0.994611   1.05757e+06 
      7267.00      0.995634   1.05849e+06 
      7268.00      0.995960   1.05868e+06 
      7269.00      0.995395   1.05792e+06 
      7270.00      0.994341   1.05665e+06 
      7271.00      0.993851   1.05597e+06 
      7272.00      0.993372   1.05530e+06 
      7273.00      0.992616   1.05434e+06 
      7274.00      0.993064   1.05466e+06 
      7275.00      0.994598   1.05613e+06 
      7276.00      0.995836   1.05728e+06 
      7277.00      0.994950   1.05619e+06 
      7278.00      0.992603   1.05354e+06 
      7279.00      0.991390   1.05209e+06 
      7280.00      0.992025   1.05261e+06 
      7281.00      0.992494   1.05295e+06 
      7282.00      0.991834   1.05209e+06 
      7283.00      0.991444   1.05152e+06 
      7284.00      0.992037   1.05199e+06 
      7285.00      0.994141   1.05406e+06 
      7286.00      0.995869   1.05574e+06 
      7287.00      0.994964   1.05462e+06 
      7288.00      0.992698   1.05206e+06 
      7289.00      0.991532   1.05067e+06 
      7290.00      0.991851   1.05085e+06 
      7291.00      0.991045   1.04984e+06 
      7292.00      0.990028   1.04860e+06 
      7293.00      0.990912   1.04938e+06 
      7294.00      0.992555   1.05096e+06 
      7295.00      0.993979   1.05231e+06 
      7296.00      0.995090   1.05333e+06 
      7297.00      0.994098   1.05212e+06 
      7298.00      0.991672   1.04940e+06 
      7299.00      0.991530   1.04909e+06 
      7300.00      0.993303   1.05081e+06 
      7301.00      0.993939   1.05132e+06 
      7302.00      0.992831   1.04999e+06 
      7303.00      0.991860   1.04880e+06 
      7304.00      0.992294   1.04911e+06 
      7305.00      0.993662   1.05039e+06 
      7306.00      0.994465   1.05108e+06 
      7307.00      0.993481   1.04989e+06 
      7308.00      0.991151   1.04726e+06 
      7309.00      0.991852   1.04785e+06 
      7310.00      0.994852   1.05086e+06 
      7311.00      0.994484   1.05031e+06 
      7312.00      0.991547   1.04705e+06 
      7313.00      0.990547   1.04584e+06 
      7314.00      0.992964   1.04823e+06 
      7315.00      0.995270   1.05051e+06 
      7316.00      0.995501   1.05060e+06 
      7317.00      0.994356   1.04923e+06 
      7318.00      0.992531   1.04714e+06 
      7319.00      0.992101   1.04653e+06 
      7320.00      0.993516   1.04787e+06 
      7321.00      0.994655   1.04891e+06 
      7322.00      0.994317   1.04840e+06 
      7323.00      0.992638   1.04647e+06 
      7324.00      0.991333   1.04493e+06 
      7325.00      0.991316   1.04476e+06 
      7326.00      0.992378   1.04572e+06 
      7327.00      0.993978   1.04725e+06 
      7328.00      0.994002   1.04712e+06 
      7329.00      0.992488   1.04536e+06 
      7330.00      0.993069   1.04582e+06 
      7331.00      0.995009   1.04770e+06 
      7332.00      0.995184   1.04773e+06 
      7333.00      0.993565   1.04586e+06 
      7334.00      0.991717   1.04376e+06 
      7335.00      0.992026   1.04393e+06 
      7336.00      0.994025   1.04587e+06 
      7337.00      0.995187   1.04693e+06 
      7338.00      0.995069   1.04665e+06 
      7339.00      0.993795   1.04516e+06 
      7340.00      0.992859   1.04401e+06 
      7341.00      0.993820   1.04487e+06 
      7342.00      0.995332   1.04630e+06 
      7343.00      0.995135   1.04593e+06 
      7344.00      0.993158   1.04370e+06 
      7345.00      0.992397   1.04274e+06 
      7346.00      0.993443   1.04368e+06 
      7347.00      0.994703   1.04484e+06 
      7348.00      0.995344   1.04536e+06 
      7349.00      0.994261   1.04407e+06 
      7350.00      0.992509   1.04207e+06 
      7351.00      0.992929   1.04235e+06 
      7352.00      0.995001   1.04436e+06 
      7353.00      0.995634   1.04487e+06 
      7354.00      0.994977   1.04402e+06 
      7355.00      0.993485   1.04230e+06 
      7356.00      0.991805   1.04038e+06 
      7357.00      0.992385   1.04083e+06 
      7358.00      0.994794   1.04320e+06 
      7359.00      0.996230   1.04454e+06 
      7360.00      0.996084   1.04423e+06 
      7361.00      0.995178   1.04312e+06 
      7362.00      0.993115   1.04080e+06 
      7363.00      0.992628   1.04013e+06 
      7364.00      0.994579   1.04202e+06 
      7365.00      0.995711   1.04305e+06 
      7366.00      0.995825   1.04301e+06 
      7367.00      0.995245   1.04224e+06 
      7368.00      0.993922   1.04070e+06 
      7369.00      0.992365   1.03891e+06 
      7370.00      0.993293   1.03972e+06 
      7371.00      0.995625   1.04201e+06 
      7372.00      0.996286   1.04254e+06 
      7373.00      0.995752   1.04182e+06 
      7374.00      0.994791   1.04066e+06 
      7375.00      0.994170   1.03985e+06 
      7376.00      0.993917   1.03943e+06 
      7377.00      0.994231   1.03960e+06 
      7378.00      0.995524   1.04079e+06 
      7379.00      0.996273   1.04141e+06 
      7380.00      0.995590   1.04054e+06 
      7381.00      0.994538   1.03929e+06 
      7382.00      0.994130   1.03870e+06 
      7383.00      0.994227   1.03864e+06 
      7384.00      0.994292   1.03855e+06 
      7385.00      0.994384   1.03849e+06 
      7386.00      0.995012   1.03899e+06 
      7387.00      0.996102   1.03997e+06 
      7388.00      0.996187   1.03990e+06 
      7389.00      0.994337   1.03781e+06 
      7390.00      0.992932   1.03618e+06 
      7391.00      0.993757   1.03688e+06 
      7392.00      0.994679   1.03769e+06 
      7393.00      0.994819   1.03768e+06 
      7394.00      0.995777   1.03852e+06 
      7395.00      0.996834   1.03946e+06 
      7396.00      0.996301   1.03875e+06 
      7397.00      0.994115   1.03631e+06 
      7398.00      0.992691   1.03467e+06 
      7399.00      0.993886   1.03575e+06 
      7400.00      0.995616   1.03740e+06 
      7401.00      0.996456   1.03811e+06 
      7402.00      0.996630   1.03813e+06 
      7403.00      0.996702   1.03805e+06 
      7404.00      0.996615   1.03780e+06 
      7405.00      0.994805   1.03576e+06 
      7406.00      0.992753   1.03347e+06 
      7407.00      0.993675   1.03427e+06 
      7408.00      0.995165   1.03566e+06 
      7409.00      0.995223   1.03556e+06 
      7410.00      0.994778   1.03494e+06 
      7411.00      0.994755   1.03476e+06 
      7412.00      0.995954   1.03585e+06 
      7413.00      0.996139   1.03588e+06 
      7414.00      0.994170   1.03368e+06 
      7415.00      0.992831   1.03212e+06 
      7416.00      0.993897   1.03307e+06 
      7417.00      0.995927   1.03502e+06 
      7418.00      0.996617   1.03558e+06 
      7419.00      0.995951   1.03473e+06 
      7420.00      0.995738   1.03435e+06 
      7421.00      0.995791   1.03425e+06 
