      6267.00      0.991623       971332. 
      6268.00      0.993412       973023. 
      6269.00      0.991547       971135. 
      6270.00      0.989155       968732. 
      6271.00      0.989849       969352. 
      6272.00      0.991652       971056. 
      6273.00      0.992817       972134. 
      6274.00      0.992171       971439. 
      6275.00      0.990117       969366. 
      6276.00      0.990071       969257. 
      6277.00      0.992317       971394. 
      6278.00      0.993662       972648. 
      6279.00      0.992151       971111. 
      6280.00      0.988245       967227. 
      6281.00      0.985983       964949. 
      6282.00      0.988977       967816. 
      6283.00      0.993757       972433. 
      6284.00      0.995106       973694. 
      6285.00      0.993072       971641. 
      6286.00      0.989976       968550. 
      6287.00      0.988439       966981. 
      6288.00      0.990570       969001. 
      6289.00      0.993975       972270. 
      6290.00      0.994883       973099. 
      6291.00      0.993557       971741. 
      6292.00      0.991070       969246. 
      6293.00      0.988990       967149. 
      6294.00      0.990595       968655. 
      6295.00      0.993862       971788. 
      6296.00      0.993863       971726. 
      6297.00      0.990599       968473. 
      6298.00      0.987873       965744. 
      6299.00      0.987579       965392. 
      6300.00      0.988936       966652. 
      6301.00      0.989950       967579. 
      6302.00      0.990290       967848. 
      6303.00      0.990768       968251. 
      6304.00      0.990048       967483. 
      6305.00      0.988765       966166. 
      6306.00      0.989331       966656. 
      6307.00      0.992903       970085. 
      6308.00      0.995702       972755. 
      6309.00      0.994588       971603. 
      6310.00      0.991017       968048. 
      6311.00      0.989048       966059. 
      6312.00      0.989392       966330. 
      6313.00      0.990044       966904. 
      6314.00      0.990355       967145. 
      6315.00      0.991230       967937. 
      6316.00      0.991739       968370. 
      6317.00      0.987806       964465. 
      6318.00      0.983650       960342. 
      6319.00      0.985724       962301. 
      6320.00      0.989412       965837. 
      6321.00      0.991180       967500. 
      6322.00      0.991489       967739. 
      6323.00      0.990905       967104. 
      6324.00      0.989822       965980. 
      6325.00      0.989817       965909. 
      6326.00      0.991080       967075. 
      6327.00      0.991351       967276. 
      6328.00      0.992796       968621. 
      6329.00      0.995151       970853. 
      6330.00      0.994782       970428. 
      6331.00      0.990213       965906. 
      6332.00      0.984797       960557. 
      6333.00      0.984056       959771. 
      6334.00      0.984172       959822. 
      6335.00      0.982468       958098. 
      6336.00      0.983212       958757. 
      6337.00      0.986064       961473. 
      6338.00      0.987423       962732. 
      6339.00      0.986711       961969. 
      6340.00      0.987208       962387. 
      6341.00      0.988104       963196. 
      6342.00      0.988131       963157. 
      6343.00      0.989383       964312. 
      6344.00      0.990250       965090. 
      6345.00      0.988599       963415. 
      6346.00      0.984388       959244. 
      6347.00      0.980699       955583. 
      6348.00      0.980943       955755. 
      6349.00      0.982747       957446. 
      6350.00      0.983754       958362. 
      6351.00      0.985655       960147. 
      6352.00      0.987327       961711. 
      6353.00      0.986512       960852. 
      6354.00      0.983060       957424. 
      6355.00      0.980188       954557. 
      6356.00      0.980938       955220. 
      6357.00      0.982089       956271. 
      6358.00      0.981917       956040. 
      6359.00      0.982828       956861. 
      6360.00      0.984655       958570. 
      6361.00      0.984110       957972. 
      6362.00      0.981778       955635. 
      6363.00      0.981543       955342. 
      6364.00      0.982683       956385. 
      6365.00      0.983856       957460. 
      6366.00      0.984509       958026. 
      6367.00      0.984686       958129. 
      6368.00      0.985742       959090. 
      6369.00      0.985298       958590. 
      6370.00      0.982136       955448. 
      6371.00      0.981282       954550. 
      6372.00      0.985182       958277. 
      6373.00      0.987274       960244. 
      6374.00      0.984143       957132. 
      6375.00      0.982444       955408. 
      6376.00      0.985131       957951. 
      6377.00      0.986765       959470. 
      6378.00      0.985134       957815. 
      6379.00      0.984082       956723. 
      6380.00      0.985414       957951. 
      6381.00      0.986153       958603. 
      6382.00      0.985120       957532. 
      6383.00      0.983346       955740. 
      6384.00      0.983157       955485. 
      6385.00      0.986248       958420. 
      6386.00      0.988604       960642. 
      6387.00      0.985790       957840. 
      6388.00      0.981683       953779. 
      6389.00      0.983135       955118. 
      6390.00      0.987910       959688. 
      6391.00      0.988017       959725. 
      6392.00      0.981069       952909. 
      6393.00      0.973453       945443. 
      6394.00      0.975362       947226. 
      6395.00      0.983067       954638. 
      6396.00      0.984613       956071. 
      6397.00      0.983467       954890. 
      6398.00      0.983150       954514. 
      6399.00      0.980767       952133. 
      6400.00      0.978178       949549. 
      6401.00      0.981199       952409. 
      6402.00      0.984105       955157. 
      6403.00      0.983087       954096. 
      6404.00      0.984227       955133. 
      6405.00      0.986437       957208. 
      6406.00      0.988182       958833. 
      6407.00      0.987131       957744. 
      6408.00      0.983320       953976. 
      6409.00      0.983083       953676. 
      6410.00      0.984116       954608. 
      6411.00      0.984999       955394. 
      6412.00      0.986321       956605. 
      6413.00      0.984375       954649. 
      6414.00      0.981965       952241. 
      6415.00      0.983740       953889. 
      6416.00      0.987821       957776. 
      6417.00      0.990960       960748. 
      6418.00      0.988512       958304. 
      6419.00      0.982076       951997. 
      6420.00      0.979374       949307. 
      6421.00      0.981198       951005. 
      6422.00      0.985697       955293. 
      6423.00      0.988992       958416. 
      6424.00      0.986627       956052. 
      6425.00      0.982469       951953. 
      6426.00      0.983051       952446. 
      6427.00      0.988593       957744. 
      6428.00      0.992019       960992. 
      6429.00      0.989556       958535. 
      6430.00      0.982129       951269. 
      6431.00      0.975898       945161. 
      6432.00      0.978234       947351. 
      6433.00      0.985247       954071. 
      6434.00      0.989246       957870. 
      6435.00      0.990222       958742. 
      6436.00      0.989294       957772. 
      6437.00      0.984425       952985. 
      6438.00      0.974967       943759. 
      6439.00      0.970880       939732. 
      6440.00      0.979383       947892. 
      6441.00      0.988163       956319. 
      6442.00      0.988985       957042. 
      6443.00      0.985423       953521. 
      6444.00      0.982346       950468. 
      6445.00      0.985425       953373. 
      6446.00      0.992209       959863. 
      6447.00      0.994672       962172. 
      6448.00      0.991234       958773. 
      6449.00      0.985095       952762. 
      6450.00      0.980981       948710. 
      6451.00      0.981878       949504. 
      6452.00      0.986264       953672. 
      6453.00      0.990290       957491. 
      6454.00      0.991226       958324. 
      6455.00      0.989456       956539. 
      6456.00      0.986441       953550. 
      6457.00      0.984947       952032. 
      6458.00      0.985982       952959. 
      6459.00      0.988336       955160. 
      6460.00      0.990305       956990. 
      6461.00      0.987307       954021. 
      6462.00      0.978417       945357. 
      6463.00      0.974330       941336. 
      6464.00      0.979031       945803. 
      6465.00      0.983761       950298. 
      6466.00      0.986609       952976. 
      6467.00      0.989893       956073. 
      6468.00      0.992456       958476. 
      6469.00      0.991288       957275. 
      6470.00      0.987024       953082. 
      6471.00      0.983575       949677. 
      6472.00      0.985207       951177. 
      6473.00      0.988309       954096. 
      6474.00      0.989059       954743. 
      6475.00      0.989657       955247. 
      6476.00      0.990462       955949. 
      6477.00      0.988950       954415. 
      6478.00      0.984242       949801. 
      6479.00      0.982163       947718. 
      6480.00      0.983992       949410. 
      6481.00      0.984318       949649. 
      6482.00      0.985111       950339. 
      6483.00      0.987972       953023. 
      6484.00      0.989209       954141. 
      6485.00      0.986554       951502. 
      6486.00      0.982472       947490. 
      6487.00      0.983077       948000. 
      6488.00      0.986232       950973. 
      6489.00      0.987176       951809. 
      6490.00      0.987869       952401. 
      6491.00      0.988069       952521. 
      6492.00      0.984557       949059. 
      6493.00      0.973605       938428. 
      6494.00      0.959358       924622. 
      6495.00      0.954655       920016. 
      6496.00      0.957107       922304. 
      6497.00      0.959874       924896. 
      6498.00      0.970388       934952. 
      6499.00      0.980369       944495. 
      6500.00      0.983468       947405. 
      6501.00      0.982782       946666. 
      6502.00      0.980560       944448. 
      6503.00      0.980212       944039. 
      6504.00      0.981467       945172. 
      6505.00      0.981067       944710. 
      6506.00      0.981794       945334. 
      6507.00      0.983505       946905. 
      6508.00      0.983486       946809. 
      6509.00      0.981731       945042. 
      6510.00      0.980763       944034. 
      6511.00      0.981309       944482. 
      6512.00      0.982188       945253. 
      6513.00      0.983641       946573. 
      6514.00      0.983678       946534. 
      6515.00      0.982443       945268. 
      6516.00      0.982221       944977. 
      6517.00      0.982796       945457. 
      6518.00      0.981810       944433. 
      6519.00      0.979947       942565. 
      6520.00      0.980846       943354. 
      6521.00      0.983447       945779. 
      6522.00      0.983454       945707. 
      6523.00      0.982818       945014. 
      6524.00      0.985892       947890. 
      6525.00      0.987752       949601. 
      6526.00      0.984884       946765. 
      6527.00      0.981609       943541. 
      6528.00      0.981439       943301. 
      6529.00      0.982584       944325. 
      6530.00      0.984219       945821. 
      6531.00      0.984747       946252. 
      6532.00      0.981793       943338. 
      6533.00      0.981117       942611. 
      6534.00      0.984628       945908. 
      6535.00      0.986905       948016. 
      6536.00      0.984562       945689. 
      6537.00      0.981878       943032. 
      6538.00      0.984293       945273. 
      6539.00      0.987977       948731. 
      6540.00      0.988280       948944. 
      6541.00      0.983743       944510. 
      6542.00      0.981366       942150. 
      6543.00      0.984035       944634. 
      6544.00      0.985442       945908. 
      6545.00      0.981597       942141. 
      6546.00      0.977042       937690. 
      6547.00      0.977741       938282. 
      6548.00      0.981414       941727. 
      6549.00      0.984779       944876. 
      6550.00      0.985810       945788. 
      6551.00      0.985526       945437. 
      6552.00      0.983139       943070. 
      6553.00      0.979316       939325. 
      6554.00      0.978245       938221. 
      6555.00      0.978954       938825. 
      6556.00      0.979005       938795. 
      6557.00      0.974260       934167. 
      6558.00      0.964412       924646. 
      6559.00      0.953711       914308. 
      6560.00      0.929886       891394. 
      6561.00      0.859731       824079. 
      6562.00      0.738139       707471. 
      6563.00      0.687947       659296. 
      6564.00      0.782805       750132. 
      6565.00      0.893109       855765. 
      6566.00      0.945873       906252. 
      6567.00      0.967271       926676. 
      6568.00      0.975490       934473. 
      6569.00      0.975624       934521. 
      6570.00      0.974078       932962. 
      6571.00      0.977177       935853. 
      6572.00      0.983151       941498. 
      6573.00      0.986365       944498. 
      6574.00      0.985459       943553. 
      6575.00      0.982343       940491. 
      6576.00      0.980369       938519. 
      6577.00      0.982881       940843. 
      6578.00      0.987810       945479. 
      6579.00      0.989919       947417. 
      6580.00      0.989233       946680. 
      6581.00      0.987135       944592. 
      6582.00      0.983902       941419. 
      6583.00      0.982433       939934. 
      6584.00      0.985019       942326. 
      6585.00      0.987716       944826. 
      6586.00      0.989013       945986. 
      6587.00      0.988900       945796. 
      6588.00      0.986484       943405. 
      6589.00      0.984362       941294. 
      6590.00      0.986418       943180. 
      6591.00      0.988432       945027. 
      6592.00      0.985281       941934. 
      6593.00      0.982062       938774. 
      6594.00      0.983196       939776. 
      6595.00      0.982478       939007. 
      6596.00      0.980910       937426. 
      6597.00      0.984828       941088. 
      6598.00      0.990256       946191. 
      6599.00      0.992317       948079. 
      6600.00      0.991440       947159. 
      6601.00      0.989099       944842. 
      6602.00      0.985816       941624. 
      6603.00      0.985618       941354. 
      6604.00      0.988904       944410. 
      6605.00      0.990495       945848. 
      6606.00      0.988906       944251. 
      6607.00      0.987984       943289. 
      6608.00      0.989736       944882. 
      6609.00      0.989267       944351. 
      6610.00      0.987200       942296. 
      6611.00      0.987466       942468. 
      6612.00      0.989507       944332. 
      6613.00      0.991223       945886. 
      6614.00      0.991517       946084. 
      6615.00      0.991404       945893. 
      6616.00      0.989809       944289. 
      6617.00      0.986421       940976. 
      6618.00      0.985840       940342. 
      6619.00      0.988789       943070. 
      6620.00      0.991625       945692. 
      6621.00      0.992371       946320. 
      6622.00      0.991201       945120. 
      6623.00      0.989040       942975. 
      6624.00      0.986634       940597. 
      6625.00      0.986763       940638. 
      6626.00      0.989526       943188. 
      6627.00      0.991604       945084. 
      6628.00      0.991488       944888. 
      6629.00      0.990559       943922. 
      6630.00      0.989742       943062. 
      6631.00      0.988169       941482. 
      6632.00      0.987152       940432. 
      6633.00      0.987603       940780. 
      6634.00      0.987526       940625. 
      6635.00      0.987543       940557. 
      6636.00      0.988287       941181. 
      6637.00      0.989161       941927. 
      6638.00      0.989136       941819. 
      6639.00      0.986674       939391. 
      6640.00      0.984550       937287. 
      6641.00      0.986482       939042. 
      6642.00      0.988442       940826. 
      6643.00      0.988208       940518. 
      6644.00      0.988733       940934. 
      6645.00      0.989953       942008. 
      6646.00      0.989559       941550. 
      6647.00      0.986543       938598. 
      6648.00      0.983001       935144. 
      6649.00      0.983248       935293. 
      6650.00      0.985035       936910. 
      6651.00      0.985200       936983. 
      6652.00      0.985509       937194. 
      6653.00      0.987057       938582. 
      6654.00      0.988806       940162. 
      6655.00      0.988493       939779. 
      6656.00      0.985492       936842. 
      6657.00      0.984302       935624. 
      6658.00      0.985896       937053. 
      6659.00      0.985716       936797. 
      6660.00      0.985683       936681. 
      6661.00      0.987160       938001. 
      6662.00      0.986373       937169. 
      6663.00      0.983706       934551. 
      6664.00      0.982198       933033. 
      6665.00      0.982678       933406. 
      6666.00      0.984579       935126. 
      6667.00      0.986791       937146. 
      6668.00      0.987854       938071. 
      6669.00      0.987285       937446. 
      6670.00      0.987279       937354. 
      6671.00      0.986955       936960. 
      6672.00      0.985980       935950. 
      6673.00      0.985401       935315. 
      6674.00      0.984634       934503. 
      6675.00      0.985288       935038. 
      6676.00      0.985821       935457. 
      6677.00      0.981697       931456. 
      6678.00      0.977811       927680. 
      6679.00      0.983173       932681. 
      6680.00      0.989316       938425. 
      6681.00      0.988623       937684. 
      6682.00      0.986376       935469. 
      6683.00      0.985956       934986. 
      6684.00      0.986923       935818. 
      6685.00      0.987842       936601. 
      6686.00      0.989136       937743. 
      6687.00      0.988456       937013. 
      6688.00      0.986667       935233. 
      6689.00      0.987924       936336. 
      6690.00      0.989989       938208. 
      6691.00      0.990357       938470. 
      6692.00      0.988422       936551. 
      6693.00      0.987022       935139. 
      6694.00      0.988342       936304. 
      6695.00      0.990297       938070. 
      6696.00      0.990965       938615. 
      6697.00      0.987336       935091. 
      6698.00      0.985252       933029. 
      6699.00      0.988710       936218. 
      6700.00      0.991013       938312. 
      6701.00      0.988858       936186. 
      6702.00      0.986292       933667. 
      6703.00      0.986238       933527. 
      6704.00      0.988164       935262. 
      6705.00      0.990807       937678. 
      6706.00      0.991957       938682. 
      6707.00      0.990938       937633. 
      6708.00      0.989342       936035. 
      6709.00      0.988084       934757. 
      6710.00      0.987837       934435. 
      6711.00      0.988111       934606. 
      6712.00      0.989260       935605. 
      6713.00      0.990296       936497. 
      6714.00      0.987762       934014. 
      6715.00      0.985529       931817. 
      6716.00      0.987665       933749. 
      6717.00      0.988911       934840. 
      6718.00      0.989942       935728. 
      6719.00      0.992203       937776. 
      6720.00      0.990624       936194. 
      6721.00      0.987335       932996. 
      6722.00      0.987128       932716. 
      6723.00      0.989850       935202. 
      6724.00      0.992852       937949. 
      6725.00      0.992171       937218. 
      6726.00      0.989108       934235. 
      6727.00      0.987213       932357. 
      6728.00      0.986940       932012. 
      6729.00      0.989035       933902. 
      6730.00      0.992212       936814. 
      6731.00      0.992822       937300. 
      6732.00      0.990996       935487. 
      6733.00      0.988780       933305. 
      6734.00      0.988876       933307. 
      6735.00      0.991251       935461. 
      6736.00      0.992809       936845. 
      6737.00      0.992600       936560. 
      6738.00      0.991482       935418. 
      6739.00      0.989927       933862. 
      6740.00      0.988784       932695. 
      6741.00      0.988485       932323. 
      6742.00      0.989241       932946. 
      6743.00      0.990339       933891. 
      6744.00      0.991604       934995. 
      6745.00      0.992809       936044. 
      6746.00      0.992470       935636. 
      6747.00      0.990156       933368. 
      6748.00      0.989844       932983. 
      6749.00      0.991940       934869. 
      6750.00      0.991762       934610. 
      6751.00      0.991263       934052. 
      6752.00      0.991756       934428. 
      6753.00      0.990986       933614. 
      6754.00      0.988304       930998. 
      6755.00      0.987425       930081. 
      6756.00      0.990958       933319. 
      6757.00      0.993994       936089. 
      6758.00      0.993680       935702. 
      6759.00      0.992621       934616. 
      6760.00      0.992173       934104. 
      6761.00      0.990054       932019. 
      6762.00      0.988793       930741. 
      6763.00      0.991554       933248. 
      6764.00      0.993891       935359. 
      6765.00      0.992753       934198. 
      6766.00      0.990577       932062. 
      6767.00      0.990130       931550. 
      6768.00      0.990533       931839. 
      6769.00      0.990573       931788. 
      6770.00      0.990647       931767. 
      6771.00      0.992429       933353. 
      6772.00      0.994093       934831. 
      6773.00      0.993352       934043. 
      6774.00      0.993283       933887. 
      6775.00      0.993577       934071. 
      6776.00      0.992382       932856. 
      6777.00      0.991142       931601. 
      6778.00      0.991156       931521. 
      6779.00      0.992855       933027. 
      6780.00      0.993845       933867. 
      6781.00      0.993176       933150. 
      6782.00      0.992454       932381. 
      6783.00      0.992117       931975. 
      6784.00      0.991503       931306. 
      6785.00      0.991200       930931. 
      6786.00      0.992430       931994. 
      6787.00      0.993914       933295. 
      6788.00      0.994122       933400. 
      6789.00      0.993491       932716. 
      6790.00      0.993308       932455. 
      6791.00      0.993026       932102. 
      6792.00      0.992164       931200. 
      6793.00      0.991978       930934. 
      6794.00      0.991524       930414. 
      6795.00      0.990723       929572. 
      6796.00      0.991118       929854. 
      6797.00      0.992115       930696. 
      6798.00      0.993158       931583. 
      6799.00      0.992210       930600. 
      6800.00      0.990118       928547. 
      6801.00      0.990439       928756. 
      6802.00      0.992261       930376. 
      6803.00      0.993016       930991. 
      6804.00      0.993456       931312. 
      6805.00      0.993837       931579. 
      6806.00      0.993056       930755. 
      6807.00      0.991319       929034. 
      6808.00      0.989864       927579. 
      6809.00      0.988919       926603. 
      6810.00      0.989421       926981. 
      6811.00      0.990528       927926. 
      6812.00      0.990545       927849. 
      6813.00      0.990122       927361. 
      6814.00      0.989805       926971. 
      6815.00      0.991063       928059. 
      6816.00      0.993095       929868. 
      6817.00      0.992857       929555. 
      6818.00      0.991724       928404. 
      6819.00      0.992122       928683. 
      6820.00      0.992041       928517. 
      6821.00      0.991124       927564. 
      6822.00      0.991369       927699. 
      6823.00      0.992357       928529. 
      6824.00      0.992807       928859. 
      6825.00      0.992327       928320. 
      6826.00      0.990245       926281. 
      6827.00      0.989055       925074. 
      6828.00      0.990376       926216. 
      6829.00      0.991793       927448. 
      6830.00      0.991876       927432. 
      6831.00      0.991895       927356. 
      6832.00      0.992135       927488. 
      6833.00      0.992072       927337. 
      6834.00      0.993329       928418. 
      6835.00      0.993501       928489. 
      6836.00      0.991330       926368. 
      6837.00      0.990711       925697. 
      6838.00      0.992667       927430. 
      6839.00      0.993088       927728. 
      6840.00      0.991420       926077. 
      6841.00      0.990588       925208. 
      6842.00      0.991539       926003. 
      6843.00      0.993352       927603. 
      6844.00      0.994334       928427. 
      6845.00      0.992589       926704. 
      6846.00      0.989629       923847. 
      6847.00      0.990414       924487. 
      6848.00      0.993151       926945. 
      6849.00      0.993847       927502. 
      6850.00      0.992635       926279. 
      6851.00      0.990904       924570. 
      6852.00      0.991320       924863. 
      6853.00      0.993686       926976. 
      6854.00      0.995209       928304. 
      6855.00      0.993348       926474. 
      6856.00      0.990537       923761. 
      6857.00      0.991264       924346. 
      6858.00      0.993638       926465. 
      6859.00      0.994291       926978. 
      6860.00      0.992924       925607. 
      6861.00      0.990826       923558. 
      6862.00      0.990295       922971. 
      6863.00      0.992897       925304. 
      6864.00      0.994965       927135. 
      6865.00      0.994140       926273. 
      6866.00      0.992421       924578. 
      6867.00      0.991709       923820. 
      6868.00      0.993098       925018. 
      6869.00      0.995102       926790. 
      6870.00      0.995535       927101. 
      6871.00      0.995056       926559. 
      6872.00      0.994211       925678. 
      6873.00      0.992840       924306. 
      6874.00      0.992502       923895. 
      6875.00      0.993042       924304. 
      6876.00      0.993369       924515. 
      6877.00      0.993718       924745. 
      6878.00      0.993237       924204. 
      6879.00      0.992451       923378. 
      6880.00      0.992559       923383. 
      6881.00      0.993422       924091. 
      6882.00      0.994217       924734. 
      6883.00      0.995059       925422. 
      6884.00      0.996133       926328. 
      6885.00      0.996109       926212. 
      6886.00      0.993884       924048. 
      6887.00      0.991987       922187. 
      6888.00      0.993158       923178. 
      6889.00      0.994931       924732. 
      6890.00      0.995302       924982. 
      6891.00      0.995111       924710. 
      6892.00      0.993190       922829. 
      6893.00      0.990611       920337. 
      6894.00      0.991372       920949. 
      6895.00      0.994548       923806. 
      6896.00      0.996754       925758. 
      6897.00      0.997624       926470. 
      6898.00      0.997155       925936. 
      6899.00      0.995273       924094. 
      6900.00      0.994087       922895. 
      6901.00      0.994977       923626. 
      6902.00      0.996144       924614. 
      6903.00      0.996626       924967. 
      6904.00      0.996340       924604. 
      6905.00      0.994918       923188. 
      6906.00      0.993344       921632. 
      6907.00      0.993156       921362. 
      6908.00      0.993866       921926. 
      6909.00      0.994278       922211. 
      6910.00      0.993555       921444. 
      6911.00      0.992501       920371. 
      6912.00      0.991882       919702. 
      6913.00      0.991727       919463. 
      6914.00      0.992515       920097. 
      6915.00      0.993241       920674. 
      6916.00      0.993101       920446. 
      6917.00      0.993656       920864. 
      6918.00      0.995220       922217. 
      6919.00      0.995740       922603. 
      6920.00      0.994866       921699. 
      6921.00      0.994002       920804. 
      6922.00      0.993942       920651. 
      6923.00      0.993817       920436. 
      6924.00      0.992737       919339. 
      6925.00      0.988607       915420. 
      6926.00      0.983106       910232. 
      6927.00      0.982052       909160. 
      6928.00      0.983848       910725. 
      6929.00      0.985399       912065. 
      6930.00      0.986537       913022. 
      6931.00      0.986535       912924. 
      6932.00      0.986066       912394. 
      6933.00      0.986816       912992. 
      6934.00      0.987378       913416. 
      6935.00      0.986497       912505. 
      6936.00      0.985652       911628. 
      6937.00      0.985708       911581. 
      6938.00      0.986658       912364. 
      6939.00      0.986730       912336. 
      6940.00      0.986099       911654. 
      6941.00      0.985644       911139. 
      6942.00      0.981039       906786. 
      6943.00      0.972980       899242. 
      6944.00      0.969658       896076. 
      6945.00      0.971651       897819. 
      6946.00      0.975057       900875. 
      6947.00      0.977521       903054. 
      6948.00      0.977911       903318. 
      6949.00      0.979007       904234. 
      6950.00      0.981324       906280. 
      6951.00      0.981020       905903. 
      6952.00      0.978160       903167. 
      6953.00      0.975018       900170. 
      6954.00      0.972612       897853. 
      6955.00      0.973073       898181. 
      6956.00      0.976677       901410. 
      6957.00      0.977042       901654. 
      6958.00      0.974016       898766. 
      6959.00      0.974445       899066. 
      6960.00      0.976449       900818. 
      6961.00      0.975544       899888. 
      6962.00      0.973020       897467. 
      6963.00      0.972745       897114. 
      6964.00      0.976933       900881. 
      6965.00      0.977090       900928. 
      6966.00      0.971417       895602. 
      6967.00      0.972643       896636. 
      6968.00      0.978683       902107. 
      6969.00      0.980017       903241. 
      6970.00      0.974731       898274. 
      6971.00      0.972021       895679. 
      6972.00      0.980244       903159. 
      6973.00      0.984981       907426. 
      6974.00      0.976712       899712. 
      6975.00      0.972231       895487. 
      6976.00      0.978865       901499. 
      6977.00      0.979813       902277. 
      6978.00      0.972926       895840. 
      6979.00      0.971297       894243. 
      6980.00      0.975533       898046. 
      6981.00      0.977062       899357. 
      6982.00      0.976367       898620. 
      6983.00      0.978344       900342. 
      6984.00      0.976609       898650. 
      6985.00      0.972653       894914. 
      6986.00      0.974105       896152. 
      6987.00      0.980050       901524. 
      6988.00      0.983289       904406. 
      6989.00      0.977148       898661. 
      6990.00      0.973132       894869. 
      6991.00      0.979594       900713. 
      6992.00      0.984678       905289. 
      6993.00      0.982955       903608. 
      6994.00      0.973600       894913. 
      6995.00      0.970212       891702. 
      6996.00      0.977871       898642. 
      6997.00      0.981546       901922. 
      6998.00      0.978264       898810. 
      6999.00      0.973221       894079. 
      7000.00      0.972495       893314. 
      7001.00      0.977188       897527. 
      7002.00      0.981979       901828. 
      7003.00      0.980882       900722. 
      7004.00      0.976867       896938. 
      7005.00      0.976649       896642. 
      7006.00      0.976296       896220. 
      7007.00      0.977763       897468. 
      7008.00      0.980181       899588. 
      7009.00      0.978934       898345. 
      7010.00      0.979384       898661. 
      7011.00      0.980225       899336. 
      7012.00      0.978229       897406. 
      7013.00      0.977883       896989. 
      7014.00      0.977725       896744. 
      7015.00      0.978390       897258. 
      7016.00      0.980572       899161. 
      7017.00      0.979996       898535. 
      7018.00      0.977559       896201. 
      7019.00      0.975555       894265. 
      7020.00      0.975657       894260. 
      7021.00      0.980582       898675. 
      7022.00      0.987042       904495. 
      7023.00      0.987204       904546. 
      7024.00      0.980001       897848. 
      7025.00      0.972402       890788. 
      7026.00      0.971940       890266. 
      7027.00      0.979192       896808. 
      7028.00      0.986509       903412. 
      7029.00      0.988943       905541. 
      7030.00      0.984990       901823. 
      7031.00      0.976183       893660. 
      7032.00      0.970287       888163. 
      7033.00      0.974878       892267. 
      7034.00      0.985576       901958. 
      7035.00      0.991342       907134. 
      7036.00      0.989447       905303. 
      7037.00      0.981282       897733. 
      7038.00      0.970832       888074. 
      7039.00      0.969334       886605. 
      7040.00      0.978755       895122. 
      7041.00      0.989571       904914. 
      7042.00      0.994794       909588. 
      7043.00      0.992869       907730. 
      7044.00      0.982473       898126. 
      7045.00      0.970647       887217. 
      7046.00      0.970885       887336. 
      7047.00      0.979300       894926. 
      7048.00      0.987165       902014. 
      7049.00      0.991497       905871. 
      7050.00      0.991666       905925. 
      7051.00      0.985355       900060. 
      7052.00      0.973475       889109. 
      7053.00      0.970504       886296. 
      7054.00      0.978803       893775. 
      7055.00      0.988127       902189. 
      7056.00      0.994392       907805. 
      7057.00      0.995530       908744. 
      7058.00      0.989984       903583. 
      7059.00      0.977528       892115. 
      7060.00      0.968945       884181. 
      7061.00      0.974113       888796. 
      7062.00      0.983998       897716. 
      7063.00      0.990619       903656. 
      7064.00      0.993999       906639. 
      7065.00      0.993051       905672. 
      7066.00      0.986258       899378. 
      7067.00      0.976998       890832. 
      7068.00      0.973015       887100. 
      7069.00      0.978480       891982. 
      7070.00      0.986776       899444. 
      7071.00      0.990137       902408. 
      7072.00      0.988832       901116. 
      7073.00      0.984978       897505. 
      7074.00      0.980325       893165. 
      7075.00      0.976073       889190. 
      7076.00      0.974113       887305. 
      7077.00      0.978890       891556. 
      7078.00      0.986289       898194. 
      7079.00      0.988937       900504. 
      7080.00      0.990130       901490. 
      7081.00      0.990009       901277. 
      7082.00      0.986606       898078. 
      7083.00      0.982115       893889. 
      7084.00      0.976627       888794. 
      7085.00      0.975060       887268. 
      7086.00      0.980886       892469. 
      7087.00      0.984492       895649. 
      7088.00      0.981849       893143. 
      7089.00      0.977509       889094. 
      7090.00      0.975288       886973. 
      7091.00      0.975207       886799. 
      7092.00      0.972554       884288. 
      7093.00      0.967965       880017. 
      7094.00      0.971330       882976. 
      7095.00      0.978515       889405. 
      7096.00      0.981665       892168. 
      7097.00      0.981831       892217. 
      7098.00      0.979524       890021. 
      7099.00      0.975842       886573. 
      7100.00      0.974947       885661. 
      7101.00      0.971677       882592. 
      7102.00      0.969622       880623. 
      7103.00      0.975363       885735. 
      7104.00      0.981272       891000. 
      7105.00      0.980867       890534. 
      7106.00      0.972462       882802. 
      7107.00      0.962993       874107. 
      7108.00      0.962368       873438. 
      7109.00      0.965538       876215. 
      7110.00      0.963807       874544. 
      7111.00      0.962767       873500. 
      7112.00      0.966437       876730. 
      7113.00      0.971226       880975. 
      7114.00      0.975255       884528. 
      7115.00      0.973338       882689. 
      7116.00      0.968512       878215. 
      7117.00      0.965941       875782. 
      7118.00      0.965903       875646. 
      7119.00      0.961312       871387. 
      7120.00      0.957988       868271. 
      7121.00      0.962460       872225. 
      7122.00      0.962157       871852. 
      7123.00      0.961790       871420. 
      7124.00      0.967475       876469. 
      7125.00      0.969138       877875. 
      7126.00      0.966111       875033. 
      7127.00      0.966704       875470. 
      7128.00      0.969849       878218. 
      7129.00      0.968264       876681. 
      7130.00      0.962246       871132. 
      7131.00      0.960919       869833. 
      7132.00      0.967231       875445. 
      7133.00      0.975444       882774. 
      7134.00      0.976952       884040. 
      7135.00      0.967121       875046. 
      7136.00      0.962294       870575. 
      7137.00      0.973610       880712. 
      7138.00      0.977421       884059. 
      7139.00      0.962436       870405. 
      7140.00      0.954342       862984. 
      7141.00      0.967319       874614. 
