      4570.00      0.954227       627238. 
      4571.00      0.920164       605138. 
      4572.00      0.904734       595294. 
      4573.00      0.931060       612922. 
      4574.00      0.956491       629959. 
      4575.00      0.956472       630242. 
      4576.00      0.944785       622841. 
      4577.00      0.940565       620362. 
      4578.00      0.951926       628162. 
      4579.00      0.964412       636703. 
      4580.00      0.965205       637529. 
      4581.00      0.966573       638739. 
      4582.00      0.966551       639026. 
      4583.00      0.952394       629962. 
      4584.00      0.943951       624682. 
      4585.00      0.953820       631518. 
      4586.00      0.963767       638405. 
      4587.00      0.968569       641888. 
      4588.00      0.965888       640411. 
      4589.00      0.953416       632438. 
      4590.00      0.946130       627906. 
      4591.00      0.954048       633461. 
      4592.00      0.959537       637404. 
      4593.00      0.962017       639353. 
      4594.00      0.969345       644526. 
      4595.00      0.976510       649593. 
      4596.00      0.978371       651134. 
      4597.00      0.975736       649685. 
      4598.00      0.975365       649742. 
      4599.00      0.975804       650335. 
      4600.00      0.970106       646836. 
      4601.00      0.961988       641721. 
      4602.00      0.951299       634885. 
      4603.00      0.942318       629186. 
      4604.00      0.948237       633435. 
      4605.00      0.955481       638567. 
      4606.00      0.957740       640372. 
      4607.00      0.964501       645192. 
      4608.00      0.973157       651281. 
      4609.00      0.975548       653179. 
      4610.00      0.972615       651515. 
      4611.00      0.971428       651018. 
      4612.00      0.971642       651459. 
      4613.00      0.969241       650146. 
      4614.00      0.970113       651030. 
      4615.00      0.970281       651436. 
      4616.00      0.963633       647267. 
      4617.00      0.961437       646086. 
      4618.00      0.957803       643934. 
      4619.00      0.952771       640844. 
      4620.00      0.956493       643642. 
      4621.00      0.962531       647997. 
      4622.00      0.964136       649369. 
      4623.00      0.965186       650369. 
      4624.00      0.965024       650550. 
      4625.00      0.960897       648059. 
      4626.00      0.959725       647560. 
      4627.00      0.956037       645358. 
      4628.00      0.944357       637757. 
      4629.00      0.932219       629844. 
      4630.00      0.936701       633161. 
      4631.00      0.949814       642310. 
      4632.00      0.953314       644961. 
      4633.00      0.951772       644202. 
      4634.00      0.945693       640370. 
      4635.00      0.940319       637015. 
      4636.00      0.937733       635544. 
      4637.00      0.937910       635948. 
      4638.00      0.944660       640808. 
      4639.00      0.948948       643997. 
      4640.00      0.949954       644965. 
      4641.00      0.953614       647733. 
      4642.00      0.951294       646439. 
      4643.00      0.951086       646584. 
      4644.00      0.951159       646914. 
      4645.00      0.944055       642362. 
      4646.00      0.937430       638134. 
      4647.00      0.935545       637131. 
      4648.00      0.937618       638821. 
      4649.00      0.942588       642486. 
      4650.00      0.943321       643262. 
      4651.00      0.937466       639547. 
      4652.00      0.933639       637212. 
      4653.00      0.930351       635242. 
      4654.00      0.927193       633360. 
      4655.00      0.925006       632137. 
      4656.00      0.920886       629593. 
      4657.00      0.922321       630849. 
      4658.00      0.929058       635732. 
      4659.00      0.938353       642369. 
      4660.00      0.942952       645792. 
      4661.00      0.940060       644086. 
      4662.00      0.937414       642549. 
      4663.00      0.935435       641466. 
      4664.00      0.936118       642209. 
      4665.00      0.937114       643165. 
      4666.00      0.929530       638231. 
      4667.00      0.922655       633781. 
      4668.00      0.919885       632147. 
      4669.00      0.921389       633449. 
      4670.00      0.919893       632686. 
      4671.00      0.917725       631462. 
      4672.00      0.919331       632834. 
      4673.00      0.917796       632043. 
      4674.00      0.917023       631776. 
      4675.00      0.911686       628360. 
      4676.00      0.899594       620285. 
      4677.00      0.884598       610199. 
      4678.00      0.872079       601817. 
      4679.00      0.873579       603108. 
      4680.00      0.881918       609120. 
      4681.00      0.888097       613640. 
      4682.00      0.885496       612095. 
      4683.00      0.879931       608500. 
      4684.00      0.875438       605646. 
      4685.00      0.886921       613850. 
      4686.00      0.907775       628541. 
      4687.00      0.917216       635336. 
      4688.00      0.919841       637417. 
      4689.00      0.919143       637193. 
      4690.00      0.914739       634398. 
      4691.00      0.908249       630157. 
      4692.00      0.900999       625383. 
      4693.00      0.891118       618777. 
      4694.00      0.880075       611358. 
      4695.00      0.868397       603492. 
      4696.00      0.850535       591318. 
      4697.00      0.843339       586563. 
      4698.00      0.871039       606085. 
      4699.00      0.905522       630329. 
      4700.00      0.918660       639727. 
      4701.00      0.917808       639389. 
      4702.00      0.910090       634267. 
      4703.00      0.902294       629090. 
      4704.00      0.903280       630034. 
      4705.00      0.907972       633561. 
      4706.00      0.908342       634073. 
      4707.00      0.903255       630774. 
      4708.00      0.897422       626952. 
      4709.00      0.895270       625700. 
      4710.00      0.893658       624822. 
      4711.00      0.886705       620207. 
      4712.00      0.871505       609815. 
      4713.00      0.843408       590386. 
      4714.00      0.812208       568775. 
      4715.00      0.821906       575814. 
      4716.00      0.878409       615648. 
      4717.00      0.920918       645686. 
      4718.00      0.931804       653570. 
      4719.00      0.929917       652503. 
      4720.00      0.925509       649666. 
      4721.00      0.916988       643936. 
      4722.00      0.909581       638989. 
      4723.00      0.916902       644390. 
      4724.00      0.932030       655279. 
      4725.00      0.939571       660837. 
      4726.00      0.938190       660122. 
      4727.00      0.934878       658049. 
      4728.00      0.933114       657063. 
      4729.00      0.932762       657072. 
      4730.00      0.932505       657147. 
      4731.00      0.928335       654461. 
      4732.00      0.917269       646909. 
      4733.00      0.902098       636455. 
      4734.00      0.883365       623479. 
      4735.00      0.854934       603639. 
      4736.00      0.826522       583812. 
      4737.00      0.850387       600922. 
      4738.00      0.920064       650409. 
      4739.00      0.963539       681391. 
      4740.00      0.971250       687102. 
      4741.00      0.967496       684706. 
      4742.00      0.961743       680896. 
      4743.00      0.954939       676337. 
      4744.00      0.954386       676208. 
      4745.00      0.968484       686463. 
      4746.00      0.984544       698110. 
      4747.00      0.991038       702979. 
      4748.00      0.990925       703165. 
      4749.00      0.987054       700683. 
      4750.00      0.982816       697939. 
      4751.00      0.980057       696243. 
      4752.00      0.980809       697042. 
      4753.00      0.984592       699995. 
      4754.00      0.987028       701990. 
      4755.00      0.989096       703725. 
      4756.00      0.990408       704924. 
      4757.00      0.991017       705622. 
      4758.00      0.992112       706666. 
      4759.00      0.991573       706546. 
      4760.00      0.986531       703214. 
      4761.00      0.977365       696940. 
      4762.00      0.969023       691250. 
      4763.00      0.966569       689758. 
      4764.00      0.970380       692737. 
      4765.00      0.978491       698786. 
      4766.00      0.985780       704252. 
      4767.00      0.989602       707242. 
      4768.00      0.991219       708659. 
      4769.00      0.990711       708556. 
      4770.00      0.985624       705175. 
      4771.00      0.976516       698914. 
      4772.00      0.969365       694052. 
      4773.00      0.971335       695720. 
      4774.00      0.981079       702957. 
      4775.00      0.986946       707416. 
      4776.00      0.987621       708157. 
      4777.00      0.989730       709928. 
      4778.00      0.989231       709827. 
      4779.00      0.979894       703380. 
      4780.00      0.970633       696987. 
      4781.00      0.974744       700197. 
      4782.00      0.979654       703976. 
      4783.00      0.975107       700960. 
      4784.00      0.974702       700925. 
      4785.00      0.982947       707108. 
      4786.00      0.987531       710657. 
      4787.00      0.984921       709030. 
      4788.00      0.978766       704851. 
      4789.00      0.974588       702095. 
      4790.00      0.979293       705740. 
      4791.00      0.986080       710885. 
      4792.00      0.985882       710993. 
      4793.00      0.981502       708086. 
      4794.00      0.978214       705966. 
      4795.00      0.978133       706159. 
      4796.00      0.978573       706727. 
      4797.00      0.976588       705544. 
      4798.00      0.972727       703003. 
      4799.00      0.974473       704517. 
      4800.00      0.981988       710202. 
      4801.00      0.986611       713798. 
      4802.00      0.985727       713407. 
      4803.00      0.977535       707725. 
      4804.00      0.961484       696347. 
      4805.00      0.952702       690236. 
      4806.00      0.960216       695926. 
      4807.00      0.970496       703622. 
      4808.00      0.978949       709997. 
      4809.00      0.983752       713728. 
      4810.00      0.983043       713462. 
      4811.00      0.979636       711236. 
      4812.00      0.976943       709529. 
      4813.00      0.973283       707114. 
      4814.00      0.963607       700327. 
      4815.00      0.960700       698461. 
      4816.00      0.971789       706769. 
      4817.00      0.979076       712312. 
      4818.00      0.978572       712189. 
      4819.00      0.976947       711254. 
      4820.00      0.977576       711956. 
      4821.00      0.975839       710933. 
      4822.00      0.966241       704181. 
      4823.00      0.953813       695363. 
      4824.00      0.949383       692373. 
      4825.00      0.957350       698425. 
      4826.00      0.965232       704414. 
      4827.00      0.967928       706622. 
      4828.00      0.969744       708189. 
      4829.00      0.972149       710187. 
      4830.00      0.972666       710805. 
      4831.00      0.966897       706826. 
      4832.00      0.959992       702018. 
      4833.00      0.957211       700223. 
      4834.00      0.957428       700619. 
      4835.00      0.959727       702539. 
      4836.00      0.965198       706783. 
      4837.00      0.969912       710472. 
      4838.00      0.966895       708498. 
      4839.00      0.956882       701397. 
      4840.00      0.952255       698241. 
      4841.00      0.953796       699606. 
      4842.00      0.951858       698418. 
      4843.00      0.951101       698098. 
      4844.00      0.959923       704810. 
      4845.00      0.964986       708760. 
      4846.00      0.959762       705157. 
      4847.00      0.958787       704677. 
      4848.00      0.961783       707113. 
      4849.00      0.964413       709282. 
      4850.00      0.966945       711379. 
      4851.00      0.960106       706578. 
      4852.00      0.951648       700587. 
      4853.00      0.953605       702260. 
      4854.00      0.958009       705736. 
      4855.00      0.958137       706062. 
      4856.00      0.955916       704657. 
      4857.00      0.953306       702963. 
      4858.00      0.946718       698332. 
      4859.00      0.917794       677207. 
      4860.00      0.839442       619582. 
      4861.00      0.753938       556667. 
      4862.00      0.781595       577312. 
      4863.00      0.885382       654183. 
      4864.00      0.947717       700450. 
      4865.00      0.963717       712499. 
      4866.00      0.962946       712158. 
      4867.00      0.961312       711180. 
      4868.00      0.966394       715174. 
      4869.00      0.970610       718523. 
      4870.00      0.958836       710030. 
      4871.00      0.936477       693698. 
      4872.00      0.934929       692783. 
      4873.00      0.956986       709357. 
      4874.00      0.968421       718057. 
      4875.00      0.963688       714777. 
      4876.00      0.963019       714511. 
      4877.00      0.963466       715070. 
      4878.00      0.957671       710995. 
      4879.00      0.961551       714107. 
      4880.00      0.970841       721234. 
      4881.00      0.968123       719441. 
      4882.00      0.962661       715609. 
      4883.00      0.959952       713822. 
      4884.00      0.956873       711759. 
      4885.00      0.959656       714056. 
      4886.00      0.962177       716156. 
      4887.00      0.963698       717516. 
      4888.00      0.966109       719537. 
      4889.00      0.962857       717339. 
      4890.00      0.946833       705621. 
      4891.00      0.932373       695072. 
      4892.00      0.948929       707645. 
      4893.00      0.975945       728018. 
      4894.00      0.986325       735987. 
      4895.00      0.986754       736534. 
      4896.00      0.985253       735643. 
      4897.00      0.984329       735183. 
      4898.00      0.982526       734065. 
      4899.00      0.976921       730103. 
      4900.00      0.970864       725803. 
      4901.00      0.970689       725899. 
      4902.00      0.971086       726419. 
      4903.00      0.969325       725326. 
      4904.00      0.971393       727099. 
      4905.00      0.975717       730561. 
      4906.00      0.975494       730617. 
      4907.00      0.972511       728607. 
      4908.00      0.971058       727741. 
      4909.00      0.967518       725310. 
      4910.00      0.960867       720543. 
      4911.00      0.956047       717149. 
      4912.00      0.958359       719108. 
      4913.00      0.965402       724616. 
      4914.00      0.974048       731329. 
      4915.00      0.982710       738057. 
      4916.00      0.984754       739814. 
      4917.00      0.979061       735758. 
      4918.00      0.966820       726776. 
      4919.00      0.949816       714210. 
      4920.00      0.940118       707136. 
      4921.00      0.946087       711844. 
      4922.00      0.957199       720420. 
      4923.00      0.950629       715685. 
      4924.00      0.943598       710610. 
      4925.00      0.960260       723379. 
      4926.00      0.974826       734568. 
      4927.00      0.974666       734665. 
      4928.00      0.976656       736388. 
      4929.00      0.982434       740965. 
      4930.00      0.981017       740114. 
      4931.00      0.972267       733731. 
      4932.00      0.959615       724396. 
      4933.00      0.936524       707173. 
      4934.00      0.918693       693920. 
      4935.00      0.932118       704274. 
      4936.00      0.946786       715566. 
      4937.00      0.946593       715629. 
      4938.00      0.940427       711176. 
      4939.00      0.934194       706673. 
      4940.00      0.940831       711906. 
      4941.00      0.953947       722042. 
      4942.00      0.967319       732378. 
      4943.00      0.980665       742700. 
      4944.00      0.987572       748148. 
      4945.00      0.986120       747264. 
      4946.00      0.981274       743811. 
      4947.00      0.984063       746144. 
      4948.00      0.990017       750876. 
      4949.00      0.988500       749941. 
      4950.00      0.981008       744472. 
      4951.00      0.977581       742089. 
      4952.00      0.983378       746707. 
      4953.00      0.989554       751615. 
      4954.00      0.988558       751073. 
      4955.00      0.980209       744941. 
      4956.00      0.959452       729374. 
      4957.00      0.933035       709497. 
      4958.00      0.936273       712174. 
      4959.00      0.964729       734031. 
      4960.00      0.979273       745305. 
      4961.00      0.981378       747121. 
      4962.00      0.984823       749956. 
      4963.00      0.987262       752028. 
      4964.00      0.985078       750576. 
      4965.00      0.978321       745641. 
      4966.00      0.977018       744862. 
      4967.00      0.981953       748836. 
      4968.00      0.985578       751813. 
      4969.00      0.983922       750761. 
      4970.00      0.977734       746251. 
      4971.00      0.978625       747144. 
      4972.00      0.985313       752462. 
      4973.00      0.985986       753185. 
      4974.00      0.979222       748228. 
      4975.00      0.976676       746494. 
      4976.00      0.982734       751337. 
      4977.00      0.987434       755141. 
      4978.00      0.982461       751544. 
      4979.00      0.973084       744580. 
      4980.00      0.971361       743471. 
      4981.00      0.967089       740404. 
      4982.00      0.956782       732718. 
      4983.00      0.952739       729826. 
      4984.00      0.959997       735594. 
      4985.00      0.972153       745113. 
      4986.00      0.976783       748866. 
      4987.00      0.973646       746667. 
      4988.00      0.970339       744337. 
      4989.00      0.973792       747192. 
      4990.00      0.970639       744975. 
      4991.00      0.958418       735795. 
      4992.00      0.955463       733733. 
      4993.00      0.960650       737918. 
      4994.00      0.963385       740221. 
      4995.00      0.968353       744242. 
      4996.00      0.970787       746314. 
      4997.00      0.969078       745205. 
      4998.00      0.968904       745273. 
      4999.00      0.962180       740301. 
      5000.00      0.956147       735860. 
      5001.00      0.956084       736010. 
      5002.00      0.960818       739855. 
      5003.00      0.968784       746188. 
      5004.00      0.969779       747149. 
      5005.00      0.951097       732948. 
      5006.00      0.934251       720163. 
      5007.00      0.942781       726936. 
      5008.00      0.958557       739296. 
      5009.00      0.959675       740351. 
      5010.00      0.956660       738222. 
      5011.00      0.952874       735493. 
      5012.00      0.942658       727800. 
      5013.00      0.934808       721928. 
      5014.00      0.933386       721024. 
      5015.00      0.947028       731758. 
      5016.00      0.955903       738805. 
      5017.00      0.938869       725824. 
      5018.00      0.917016       709119. 
      5019.00      0.927318       717282. 
      5020.00      0.949826       734880. 
      5021.00      0.953647       738026. 
      5022.00      0.949813       735252. 
      5023.00      0.953302       738146. 
      5024.00      0.956492       740807. 
      5025.00      0.954853       739729. 
      5026.00      0.953794       739101. 
      5027.00      0.956287       741225. 
      5028.00      0.960367       744581. 
      5029.00      0.958157       743057. 
      5030.00      0.945301       733276. 
      5031.00      0.943025       731703. 
      5032.00      0.953014       739642. 
      5033.00      0.951597       738728. 
      5034.00      0.943850       732904. 
      5035.00      0.948590       736777. 
      5036.00      0.954588       741624. 
      5037.00      0.946471       735503. 
      5038.00      0.939800       730507. 
      5039.00      0.943794       733798. 
      5040.00      0.930096       723327. 
      5041.00      0.905687       704526. 
      5042.00      0.913788       711015. 
      5043.00      0.941140       732482. 
      5044.00      0.949941       739514. 
      5045.00      0.945782       736463. 
      5046.00      0.946501       737208. 
      5047.00      0.949037       739370. 
      5048.00      0.943583       735303. 
      5049.00      0.931855       726347. 
      5050.00      0.928412       723847. 
      5051.00      0.927344       723192. 
      5052.00      0.918061       716131. 
      5053.00      0.921710       719161. 
      5054.00      0.941676       734922. 
      5055.00      0.943755       736722. 
      5056.00      0.930515       726569. 
      5057.00      0.936732       731608. 
      5058.00      0.945626       738735. 
      5059.00      0.935423       730943. 
      5060.00      0.929777       726712. 
      5061.00      0.936855       732426. 
      5062.00      0.935415       731478. 
      5063.00      0.924659       723245. 
      5064.00      0.920243       719970. 
      5065.00      0.927628       725928. 
      5066.00      0.930057       728006. 
      5067.00      0.921149       721209. 
      5068.00      0.921699       721819. 
      5069.00      0.919039       719907. 
      5070.00      0.912726       715139. 
      5071.00      0.924435       724492. 
      5072.00      0.929783       728857. 
      5073.00      0.919443       720926. 
      5074.00      0.918866       720652. 
      5075.00      0.923271       724281. 
      5076.00      0.917406       719854. 
      5077.00      0.912788       716404. 
      5078.00      0.917823       720530. 
      5079.00      0.910082       714622. 
      5080.00      0.898163       705437. 
      5081.00      0.908213       713503. 
      5082.00      0.905136       711252. 
      5083.00      0.890375       699822. 
      5084.00      0.901030       708372. 
      5085.00      0.913781       718564. 
      5086.00      0.909445       715323. 
      5087.00      0.907185       713718. 
      5088.00      0.908955       715279. 
      5089.00      0.903350       711037. 
      5090.00      0.908104       714951. 
      5091.00      0.910630       717106. 
      5092.00      0.901578       710146. 
      5093.00      0.901398       710174. 
      5094.00      0.899737       709031. 
      5095.00      0.888543       700374. 
      5096.00      0.884321       697211. 
      5097.00      0.879069       693232. 
      5098.00      0.875538       690613. 
      5099.00      0.888419       700939. 
      5100.00      0.894205       705666. 
      5101.00      0.893005       704885. 
      5102.00      0.899163       709911. 
      5103.00      0.896459       707938. 
      5104.00      0.892583       705043. 
      5105.00      0.891075       704014. 
      5106.00      0.877323       693307. 
      5107.00      0.865233       683914. 
      5108.00      0.863371       682602. 
      5109.00      0.862941       682417. 
      5110.00      0.858094       678740. 
      5111.00      0.858103       678908. 
      5112.00      0.874068       691699. 
      5113.00      0.886049       701339. 
      5114.00      0.884778       700493. 
      5115.00      0.883332       699507. 
      5116.00      0.876398       694174. 
      5117.00      0.873400       691960. 
      5118.00      0.876106       694260. 
      5119.00      0.873603       692435. 
      5120.00      0.868996       688939. 
      5121.00      0.862570       684000. 
      5122.00      0.858589       680997. 
      5123.00      0.851769       675741. 
      5124.00      0.846447       671671. 
      5125.00      0.842101       668372. 
      5126.00      0.828465       657695. 
      5127.00      0.805102       639290. 
      5128.00      0.775413       615855. 
      5129.00      0.772547       613727. 
      5130.00      0.816373       648694. 
      5131.00      0.865118       687576. 
      5132.00      0.884746       703326. 
      5133.00      0.887928       706013. 
      5134.00      0.885798       704475. 
      5135.00      0.885150       704117. 
      5136.00      0.883330       702825. 
      5137.00      0.877887       698648. 
      5138.00      0.868885       691636. 
      5139.00      0.860574       685174. 
      5140.00      0.862609       686947. 
      5141.00      0.866779       690420. 
      5142.00      0.863552       688001. 
      5143.00      0.864257       688716. 
      5144.00      0.869871       693340. 
      5145.00      0.870572       694051. 
      5146.00      0.869194       693105. 
      5147.00      0.867618       691999. 
      5148.00      0.864635       689770. 
      5149.00      0.862974       688596. 
      5150.00      0.857893       684688. 
      5151.00      0.851635       679842. 
      5152.00      0.852830       680945. 
      5153.00      0.850482       679215. 
      5154.00      0.845381       675290. 
      5155.00      0.850541       679560. 
      5156.00      0.856616       684561. 
      5157.00      0.855645       683932. 
      5158.00      0.848870       678661. 
      5159.00      0.841509       672921. 
      5160.00      0.828478       662640. 
      5161.00      0.799425       639536. 
      5162.00      0.752632       602227. 
      5163.00      0.687040       549856. 
      5164.00      0.630483       504708. 
      5165.00      0.671010       537290. 
      5166.00      0.789632       632404. 
      5167.00      0.850314       681131. 
      5168.00      0.868403       695766. 
      5169.00      0.900667       721773. 
      5170.00      0.938637       752358. 
      5171.00      0.941205       754567. 
      5172.00      0.914788       733542. 
      5173.00      0.918952       737047. 
      5174.00      0.958005       768534. 
      5175.00      0.986562       791606. 
      5176.00      0.994848       798419. 
      5177.00      0.996124       799611. 
      5178.00      0.996623       800178. 
      5179.00      0.996857       800532. 
      5180.00      0.996376       800313. 
      5181.00      0.992593       797438. 
      5182.00      0.974045       782696. 
      5183.00      0.938345       754164. 
      5184.00      0.930471       747999. 
      5185.00      0.957854       770174. 
      5186.00      0.975834       784790. 
      5187.00      0.978493       787088. 
      5188.00      0.967376       778303. 
      5189.00      0.963079       775011. 
      5190.00      0.973277       783376. 
      5191.00      0.969607       780581. 
      5192.00      0.958353       771680. 
      5193.00      0.961910       774706. 
      5194.00      0.968346       780046. 
      5195.00      0.968907       780657. 
      5196.00      0.976208       786700. 
      5197.00      0.980759       790528. 
      5198.00      0.980612       790570. 
      5199.00      0.984214       793635. 
      5200.00      0.987154       796165. 
      5201.00      0.986443       795752. 
      5202.00      0.982771       792950. 
      5203.00      0.974944       786792. 
      5204.00      0.956515       772073. 
      5205.00      0.939996       758893. 
      5206.00      0.943107       761563. 
      5207.00      0.955160       771448. 
      5208.00      0.953991       770656. 
      5209.00      0.957950       774011. 
      5210.00      0.972799       786166. 
      5211.00      0.982941       794520. 
      5212.00      0.990294       800623. 
      5213.00      0.994748       804383. 
      5214.00      0.992788       802955. 
      5215.00      0.982414       794720. 
      5216.00      0.971992       786445. 
      5217.00      0.975777       789668. 
      5218.00      0.987950       799676. 
      5219.00      0.994911       805468. 
      5220.00      0.996387       806820. 
      5221.00      0.996691       807224. 
      5222.00      0.996981       807618. 
      5223.00      0.996539       807417. 
      5224.00      0.992468       804274. 
      5225.00      0.974837       790137. 
      5226.00      0.936189       758955. 
      5227.00      0.915177       742073. 
      5228.00      0.946161       767354. 
      5229.00      0.980255       795154. 
      5230.00      0.990049       803252. 
      5231.00      0.988966       802527. 
      5232.00      0.977382       793277. 
      5233.00      0.965910       784119. 
      5234.00      0.970164       787725. 
      5235.00      0.981357       796967. 
      5236.00      0.990727       804731. 
      5237.00      0.994405       807870. 
      5238.00      0.994268       807914. 
      5239.00      0.992503       806634. 
      5240.00      0.991919       806313. 
      5241.00      0.994035       808187. 
      5242.00      0.995263       809338. 
      5243.00      0.995563       809736. 
      5244.00      0.996017       810258. 
      5245.00      0.995331       809854. 
      5246.00      0.993079       808173. 
      5247.00      0.991015       806646. 
      5248.00      0.991650       807314. 
      5249.00      0.991315       807194. 
      5250.00      0.987946       804601. 
      5251.00      0.988179       804943. 
      5252.00      0.991954       808169. 
      5253.00      0.993173       809311. 
      5254.00      0.990789       807518. 
      5255.00      0.988676       805945. 
      5256.00      0.991182       808137. 
      5257.00      0.994540       811025. 
      5258.00      0.995390       811868. 
      5259.00      0.994884       811605. 
      5260.00      0.993284       810447. 
      5261.00      0.988110       806373. 
      5262.00      0.981000       800719. 
      5263.00      0.977535       798037. 
      5264.00      0.976035       796958. 
      5265.00      0.972365       794107. 
      5266.00      0.967356       790160. 
      5267.00      0.969627       792159. 
      5268.00      0.962247       786268. 
      5269.00      0.923901       755069. 
      5270.00      0.903360       738423. 
      5271.00      0.938238       767077. 
      5272.00      0.975470       797657. 
      5273.00      0.984553       805227. 
      5274.00      0.984515       805340. 
      5275.00      0.980654       802326. 
      5276.00      0.977279       799709. 
      5277.00      0.984784       805997. 
      5278.00      0.993234       813058. 
      5279.00      0.995428       814998. 
      5280.00      0.993065       813207. 
      5281.00      0.987371       808687. 
      5282.00      0.982394       804755. 
      5283.00      0.979254       802325. 
      5284.00      0.980213       803253. 
      5285.00      0.988149       809899. 
      5286.00      0.994118       814931. 
      5287.00      0.995283       816030. 
      5288.00      0.995364       816241. 
      5289.00      0.995656       816621. 
      5290.00      0.996001       817047. 
      5291.00      0.996199       817353. 
      5292.00      0.995731       817112. 
      5293.00      0.994619       816343. 
      5294.00      0.994146       816096. 
      5295.00      0.993841       815988. 
      5296.00      0.991299       814041. 
      5297.00      0.987435       811010. 
      5298.00      0.986190       810130. 
      5299.00      0.989531       813016. 
      5300.00      0.992075       815244. 
      5301.00      0.989656       813398. 
      5302.00      0.987064       811408. 
      5303.00      0.990006       813967. 
      5304.00      0.994817       818062. 
      5305.00      0.995793       819004. 
      5306.00      0.993105       816933. 
      5307.00      0.989609       814196. 
      5308.00      0.989830       814518. 
      5309.00      0.993334       817539. 
      5310.00      0.995322       819316. 
      5311.00      0.995781       819833. 
      5312.00      0.996054       820195. 
      5313.00      0.994626       819160. 
      5314.00      0.991910       817060. 
      5315.00      0.986540       812774. 
      5316.00      0.975822       804080. 
      5317.00      0.974253       802925. 
      5318.00      0.985690       812488. 
      5319.00      0.992061       817875. 
      5320.00      0.991663       817683. 
      5321.00      0.991880       817998. 
      5322.00      0.991952       818194. 
      5323.00      0.985084       812664. 
      5324.00      0.975533       804920. 
      5325.00      0.977148       806386. 
      5326.00      0.977053       806439. 
      5327.00      0.949708       783994. 
      5328.00      0.917366       757426. 
      5329.00      0.934944       772073. 
      5330.00      0.974161       804590. 
      5331.00      0.989713       817566. 
      5332.00      0.988842       816980. 
      5333.00      0.986873       815487. 
      5334.00      0.988933       817323. 
      5335.00      0.988599       817179. 
      5336.00      0.980816       810878. 
      5337.00      0.976506       807446. 
      5338.00      0.982708       812707. 
      5339.00      0.982465       812636. 
      5340.00      0.970784       803105. 
      5341.00      0.966869       800000. 
      5342.00      0.979512       810593. 
      5343.00      0.990892       820141. 
      5344.00      0.992398       821519. 
      5345.00      0.988412       818349. 
      5346.00      0.985193       815816. 
      5347.00      0.986252       816823. 
      5348.00      0.986733       817353. 
      5349.00      0.986887       817612. 
      5350.00      0.989889       820230. 
      5351.00      0.993140       823056. 
      5352.00      0.993078       823134. 
      5353.00      0.991338       821822. 
      5354.00      0.991220       821855. 
      5355.00      0.992325       822901. 
      5356.00      0.993722       824190. 
      5357.00      0.994424       824902. 
      5358.00      0.993549       824305. 
      5359.00      0.991653       822862. 
      5360.00      0.990333       821897. 
      5361.00      0.989961       821717. 
      5362.00      0.988369       820523. 
      5363.00      0.986730       819291. 
      5364.00      0.986166       818951. 
      5365.00      0.984154       817406. 
      5366.00      0.983389       816898. 
      5367.00      0.984567       818003. 
      5368.00      0.986553       819781. 
      5369.00      0.983961       817752. 
      5370.00      0.967025       803798. 
      5371.00      0.941227       782476. 
      5372.00      0.942687       783816. 
      5373.00      0.971634       808009. 
      5374.00      0.989509       822998. 
      5375.00      0.992843       825896. 
      5376.00      0.990774       824301. 
      5377.00      0.987442       821656. 
      5378.00      0.986328       820852. 
      5379.00      0.985488       820277. 
      5380.00      0.981037       816696. 
      5381.00      0.977821       814143. 
      5382.00      0.977770       814224. 
      5383.00      0.976666       813428. 
      5384.00      0.980586       816817. 
      5385.00      0.988704       823702. 
      5386.00      0.992199       826739. 
      5387.00      0.990703       825617. 
      5388.00      0.987504       823074. 
      5389.00      0.986109       822035. 
      5390.00      0.987559       823367. 
      5391.00      0.988954       824651. 
      5392.00      0.985967       822283. 
      5393.00      0.981293       818507. 
      5394.00      0.981343       818670. 
      5395.00      0.978402       816336. 
      5396.00      0.961352       802227. 
      5397.00      0.945657       789250. 
      5398.00      0.957175       798982. 
      5399.00      0.976838       815515. 
      5400.00      0.985171       822591. 
      5401.00      0.986652       823948. 
      5402.00      0.984817       822536. 
      5403.00      0.977981       816946. 
      5404.00      0.965673       806781. 
      5405.00      0.949986       793792. 
      5406.00      0.946064       790632. 
      5407.00      0.963206       805076. 
      5408.00      0.974913       814975. 
      5409.00      0.973142       813611. 
      5410.00      0.971873       812668. 
      5411.00      0.977987       817899. 
      5412.00      0.981897       821286. 
      5413.00      0.979722       819584. 
      5414.00      0.978319       818528. 
      5415.00      0.979674       819780. 
      5416.00      0.983098       822762. 
      5417.00      0.983667       823355. 
      5418.00      0.977652       818435. 
      5419.00      0.973215       814837. 
      5420.00      0.978513       819391. 
      5421.00      0.985447       825314. 
      5422.00      0.986786       826552. 
      5423.00      0.978941       820096. 
      5424.00      0.969979       812705. 
      5425.00      0.973866       816076. 
      5426.00      0.983153       823974. 
      5427.00      0.985022       825654. 
      5428.00      0.971420       814365. 
      5429.00      0.943991       791481. 
      5430.00      0.937586       786224. 
      5431.00      0.962349       807104. 
      5432.00      0.976807       819340. 
      5433.00      0.964824       809398. 
      5434.00      0.945018       792894. 
      5435.00      0.946197       793997. 
      5436.00      0.965696       810473. 
      5437.00      0.978792       821575. 
      5438.00      0.982409       824724. 
      5439.00      0.982669       825055. 
      5440.00      0.981396       824099. 
      5441.00      0.979863       822924. 
      5442.00      0.980384       823474. 
      5443.00      0.981382       824426. 
      5444.00      0.979321       822804. 
