      4430.00      0.892664       338062. 
      4431.00      0.910010       344941. 
      4432.00      0.935620       354949. 
      4433.00      0.935784       355308. 
      4434.00      0.912776       346864. 
      4435.00      0.884962       336588. 
      4436.00      0.893781       340252. 
      4437.00      0.933955       355852. 
      4438.00      0.952738       363305. 
      4439.00      0.937245       357696. 
      4440.00      0.913176       348809. 
      4441.00      0.896726       342821. 
      4442.00      0.889907       340507. 
      4443.00      0.889404       340607. 
      4444.00      0.899093       344617. 
      4445.00      0.924466       354644. 
      4446.00      0.938307       360249. 
      4447.00      0.925037       355448. 
      4448.00      0.911201       350432. 
      4449.00      0.910555       350482. 
      4450.00      0.910345       350697. 
      4451.00      0.920206       354800. 
      4452.00      0.935055       360824. 
      4453.00      0.934712       360988. 
      4454.00      0.921024       355998. 
      4455.00      0.912250       352909. 
      4456.00      0.924146       357816. 
      4457.00      0.941881       364986. 
      4458.00      0.951217       368906. 
      4459.00      0.946698       367456. 
      4460.00      0.935737       363501. 
      4461.00      0.915059       355760. 
      4462.00      0.902420       351147. 
      4463.00      0.916167       356796. 
      4464.00      0.927002       361310. 
      4465.00      0.931055       363190. 
      4466.00      0.938868       366540. 
      4467.00      0.932391       364302. 
      4468.00      0.902593       352945. 
      4469.00      0.881584       345023. 
      4470.00      0.889158       348279. 
      4471.00      0.907482       355750. 
      4472.00      0.926261       363406. 
      4473.00      0.933365       366489. 
      4474.00      0.934267       367144. 
      4475.00      0.939340       369440. 
      4476.00      0.944160       371637. 
      4477.00      0.947808       373377. 
      4478.00      0.956174       376981. 
      4479.00      0.964055       380394. 
      4480.00      0.962968       380269. 
      4481.00      0.946882       374212. 
      4482.00      0.922874       365022. 
      4483.00      0.927266       367068. 
      4484.00      0.950809       376690. 
      4485.00      0.959696       380511. 
      4486.00      0.952941       378132. 
      4487.00      0.944291       375002. 
      4488.00      0.940852       373937. 
      4489.00      0.936913       372668. 
      4490.00      0.938644       373659. 
      4491.00      0.949282       378196. 
      4492.00      0.952157       379640. 
      4493.00      0.942213       375970. 
      4494.00      0.922665       368462. 
      4495.00      0.910625       363949. 
      4496.00      0.917136       366847. 
      4497.00      0.929871       372234. 
      4498.00      0.936794       375301. 
      4499.00      0.937732       375972. 
      4500.00      0.926390       371710. 
      4501.00      0.902208       362294. 
      4502.00      0.906175       364190. 
      4503.00      0.938091       377315. 
      4504.00      0.957402       385376. 
      4505.00      0.958320       386043. 
      4506.00      0.951714       383683. 
      4507.00      0.949947       383273. 
      4508.00      0.954788       385528. 
      4509.00      0.961819       388671. 
      4510.00      0.961275       388748. 
      4511.00      0.946732       383162. 
      4512.00      0.935404       378876. 
      4513.00      0.931588       377623. 
      4514.00      0.923568       374661. 
      4515.00      0.920624       373762. 
      4516.00      0.930989       378265. 
      4517.00      0.936785       380909. 
      4518.00      0.937531       381508. 
      4519.00      0.947561       385889. 
      4520.00      0.953645       388662. 
      4521.00      0.947179       386318. 
      4522.00      0.930450       379786. 
      4523.00      0.925686       378140. 
      4524.00      0.935343       382378. 
      4525.00      0.942923       385771. 
      4526.00      0.946682       387602. 
      4527.00      0.933375       382438. 
      4528.00      0.914946       375177. 
      4529.00      0.917060       376337. 
      4530.00      0.926607       380541. 
      4531.00      0.921515       378733. 
      4532.00      0.910640       374545. 
      4533.00      0.887150       365156. 
      4534.00      0.874649       360296. 
      4535.00      0.899872       370975. 
      4536.00      0.931014       384100. 
      4537.00      0.954173       393947. 
      4538.00      0.965280       398829. 
      4539.00      0.966153       399487. 
      4540.00      0.958695       396698. 
      4541.00      0.946561       391972. 
      4542.00      0.949258       393391. 
      4543.00      0.960628       398399. 
      4544.00      0.957782       397510. 
      4545.00      0.953983       396233. 
      4546.00      0.962590       400108. 
      4547.00      0.964866       401345. 
      4548.00      0.939020       390873. 
      4549.00      0.888576       370149. 
      4550.00      0.870975       363106. 
      4551.00      0.897024       374247. 
      4552.00      0.907942       379072. 
      4553.00      0.898874       375561. 
      4554.00      0.898610       375736. 
      4555.00      0.920420       385145. 
      4556.00      0.943663       395159. 
      4557.00      0.957840       401388. 
      4558.00      0.960922       402971. 
      4559.00      0.957066       401648. 
      4560.00      0.954092       400695. 
      4561.00      0.956636       402059. 
      4562.00      0.952044       400415. 
      4563.00      0.932218       392361. 
      4564.00      0.924998       389615. 
      4565.00      0.944588       398162. 
      4566.00      0.965220       407151. 
      4567.00      0.973816       411072. 
      4568.00      0.973031       411036. 
      4569.00      0.966974       408772. 
      4570.00      0.948765       401358. 
      4571.00      0.914036       386944. 
      4572.00      0.899095       380909. 
      4573.00      0.925003       392177. 
      4574.00      0.949375       402792. 
      4575.00      0.948225       402587. 
      4576.00      0.933418       396584. 
      4577.00      0.924811       393214. 
      4578.00      0.937155       398756. 
      4579.00      0.956256       407172. 
      4580.00      0.961545       409712. 
      4581.00      0.964269       411168. 
      4582.00      0.964074       411374. 
      4583.00      0.949367       405385. 
      4584.00      0.941483       402312. 
      4585.00      0.952599       407354. 
      4586.00      0.962374       411824. 
      4587.00      0.965458       413435. 
      4588.00      0.962347       412392. 
      4589.00      0.950865       407759. 
      4590.00      0.943778       405011. 
      4591.00      0.951729       408715. 
      4592.00      0.957664       411551. 
      4593.00      0.959360       412571. 
      4594.00      0.965755       415615. 
      4595.00      0.973286       419150. 
      4596.00      0.975084       420217. 
      4597.00      0.971904       419140. 
      4598.00      0.971563       419287. 
      4599.00      0.971803       419684. 
      4600.00      0.965185       417116. 
      4601.00      0.956617       413701. 
      4602.00      0.945834       409321. 
      4603.00      0.935127       404973. 
      4604.00      0.937202       406157. 
      4605.00      0.940200       407738. 
      4606.00      0.942470       409009. 
      4607.00      0.955561       414980. 
      4608.00      0.969704       421412. 
      4609.00      0.972965       423117. 
      4610.00      0.968968       421670. 
      4611.00      0.967594       421364. 
      4612.00      0.967817       421751. 
      4613.00      0.964622       420649. 
      4614.00      0.965512       421331. 
      4615.00      0.965821       421753. 
      4616.00      0.958586       418881. 
      4617.00      0.957177       418555. 
      4618.00      0.954163       417520. 
      4619.00      0.948426       415296. 
      4620.00      0.951806       417064. 
      4621.00      0.957654       419911. 
      4622.00      0.958079       420382. 
      4623.00      0.958332       420780. 
      4624.00      0.957610       420747. 
      4625.00      0.952377       418733. 
      4626.00      0.951502       418633. 
      4627.00      0.947180       417010. 
      4628.00      0.933824       411406. 
      4629.00      0.921445       406230. 
      4630.00      0.925976       408509. 
      4631.00      0.938532       414326. 
      4632.00      0.941631       415972. 
      4633.00      0.940247       415638. 
      4634.00      0.933460       412914. 
      4635.00      0.928707       411089. 
      4636.00      0.926223       410264. 
      4637.00      0.925030       410013. 
      4638.00      0.932268       413500. 
      4639.00      0.935638       415268. 
      4640.00      0.935105       415311. 
      4641.00      0.939417       417503. 
      4642.00      0.936445       416457. 
      4643.00      0.936663       416834. 
      4644.00      0.937061       417286. 
      4645.00      0.928481       413738. 
      4646.00      0.921605       410949. 
      4647.00      0.919202       410149. 
      4648.00      0.920330       410925. 
      4649.00      0.925963       413714. 
      4650.00      0.926860       414385. 
      4651.00      0.920277       411713. 
      4652.00      0.917127       410576. 
      4653.00      0.913224       409096. 
      4654.00      0.910252       408034. 
      4655.00      0.908017       407296. 
      4656.00      0.900637       404249. 
      4657.00      0.900704       404545. 
      4658.00      0.907432       407835. 
      4659.00      0.917791       412761. 
      4660.00      0.922558       415171. 
      4661.00      0.918170       413465. 
      4662.00      0.915260       412424. 
      4663.00      0.912721       411546. 
      4664.00      0.913262       412061. 
      4665.00      0.915118       413163. 
      4666.00      0.906601       409581. 
      4667.00      0.899716       406736. 
      4668.00      0.895940       405292. 
      4669.00      0.896398       405761. 
      4670.00      0.894077       404970. 
      4671.00      0.890663       403686. 
      4672.00      0.892700       404870. 
      4673.00      0.891398       404538. 
      4674.00      0.890948       404594. 
      4675.00      0.884603       401966. 
      4676.00      0.869272       395251. 
      4677.00      0.850239       386844. 
      4678.00      0.835176       380238. 
      4679.00      0.837754       381660. 
      4680.00      0.846275       385788. 
      4681.00      0.851806       388554. 
      4682.00      0.847398       386786. 
      4683.00      0.839241       383306. 
      4684.00      0.832690       380559. 
      4685.00      0.847213       387451. 
      4686.00      0.873249       399608. 
      4687.00      0.884185       404865. 
      4688.00      0.887360       406573. 
      4689.00      0.887207       406759. 
      4690.00      0.882748       404968. 
      4691.00      0.875165       401743. 
      4692.00      0.864908       397281. 
      4693.00      0.850875       391081. 
      4694.00      0.836189       384572. 
      4695.00      0.819302       377040. 
      4696.00      0.793332       365315. 
      4697.00      0.783097       360841. 
      4698.00      0.820424       378289. 
      4699.00      0.866702       399871. 
      4700.00      0.884456       408308. 
      4701.00      0.885276       408938. 
      4702.00      0.879445       406496. 
      4703.00      0.871621       403130. 
      4704.00      0.869634       402463. 
      4705.00      0.872208       403905. 
      4706.00      0.871831       403980. 
      4707.00      0.865513       401300. 
      4708.00      0.858120       398121. 
      4709.00      0.854509       396692. 
      4710.00      0.850269       394965. 
      4711.00      0.838414       389696. 
      4712.00      0.815633       379336. 
      4713.00      0.776180       361203. 
      4714.00      0.734379       341967. 
      4715.00      0.748958       348996. 
      4716.00      0.827413       385796. 
      4717.00      0.886765       413706. 
      4718.00      0.901797       420966. 
      4719.00      0.898213       419547. 
      4720.00      0.890793       416334. 
      4721.00      0.878335       410759. 
      4722.00      0.867739       406055. 
      4723.00      0.877850       411044. 
      4724.00      0.899407       421392. 
      4725.00      0.910419       426805. 
      4726.00      0.909531       426645. 
      4727.00      0.905952       425224. 
      4728.00      0.903535       424346. 
      4729.00      0.902206       423977. 
      4730.00      0.900954       423645. 
      4731.00      0.895781       421463. 
      4732.00      0.880970       414741. 
      4733.00      0.859608       404926. 
      4734.00      0.830024       391222. 
      4735.00      0.782934       369241. 
      4736.00      0.740492       349446. 
      4737.00      0.780417       368542. 
      4738.00      0.886363       418822. 
      4739.00      0.950777       449503. 
      4740.00      0.962080       455108. 
      4741.00      0.956475       452724. 
      4742.00      0.946471       448254. 
      4743.00      0.932878       442079. 
      4744.00      0.929076       440545. 
      4745.00      0.951317       451366. 
      4746.00      0.978555       464561. 
      4747.00      0.989719       470134. 
      4748.00      0.990410       470738. 
      4749.00      0.986825       469311. 
      4750.00      0.982666       467609. 
      4751.00      0.979642       466445. 
      4752.00      0.980149       466963. 
      4753.00      0.984229       469182. 
      4754.00      0.987197       470873. 
      4755.00      0.989504       472250. 
      4756.00      0.990956       473219. 
      4757.00      0.991573       473791. 
      4758.00      0.992461       474492. 
      4759.00      0.992004       474550. 
      4760.00      0.987636       472735. 
      4761.00      0.979275       469004. 
      4762.00      0.970587       465115. 
      4763.00      0.966270       463318. 
      4764.00      0.968756       464782. 
      4765.00      0.977577       469287. 
      4766.00      0.986122       473662. 
      4767.00      0.990323       475954. 
      4768.00      0.991770       476924. 
      4769.00      0.991210       476928. 
      4770.00      0.986771       475065. 
      4771.00      0.978821       471507. 
      4772.00      0.972250       468612. 
      4773.00      0.973563       469518. 
      4774.00      0.981989       473853. 
      4775.00      0.986892       476489. 
      4776.00      0.987590       477099. 
      4777.00      0.990103       478587. 
      4778.00      0.989800       478711. 
      4779.00      0.980765       474610. 
      4780.00      0.971986       470631. 
      4781.00      0.976329       473005. 
      4782.00      0.981367       475711. 
      4783.00      0.977405       474057. 
      4784.00      0.977106       474185. 
      4785.00      0.984349       477971. 
      4786.00      0.988033       480028. 
      4787.00      0.985764       479196. 
      4788.00      0.980845       477073. 
      4789.00      0.977349       475642. 
      4790.00      0.981363       477867. 
      4791.00      0.987183       480971. 
      4792.00      0.986830       481067. 
      4793.00      0.982939       479438. 
      4794.00      0.980131       478338. 
      4795.00      0.980220       478650. 
      4796.00      0.980659       479131. 
      4797.00      0.978175       478183. 
      4798.00      0.973466       476148. 
      4799.00      0.974973       477155. 
      4800.00      0.982841       481274. 
      4801.00      0.987674       483908. 
      4802.00      0.987008       483849. 
      4803.00      0.979480       480423. 
      4804.00      0.964246       473213. 
      4805.00      0.955365       469118. 
      4806.00      0.962439       472856. 
      4807.00      0.972844       478233. 
      4808.00      0.980989       482501. 
      4809.00      0.985172       484825. 
      4810.00      0.984343       484682. 
      4811.00      0.981322       483461. 
      4812.00      0.979221       482692. 
      4813.00      0.976203       481467. 
      4814.00      0.967589       477480. 
      4815.00      0.964769       476354. 
      4816.00      0.974504       481426. 
      4817.00      0.981227       485010. 
      4818.00      0.981018       485170. 
      4819.00      0.979457       484662. 
      4820.00      0.979598       484998. 
      4821.00      0.978034       484485. 
      4822.00      0.969624       480579. 
      4823.00      0.958000       475076. 
      4824.00      0.953515       473112. 
      4825.00      0.960613       476895. 
      4826.00      0.968040       480842. 
      4827.00      0.971040       482591. 
      4828.00      0.973038       483846. 
      4829.00      0.975252       485208. 
      4830.00      0.975611       485647. 
      4831.00      0.970288       483255. 
      4832.00      0.964041       480404. 
      4833.00      0.961607       479450. 
      4834.00      0.961759       479784. 
      4835.00      0.963775       481048. 
      4836.00      0.968619       483726. 
      4837.00      0.972714       486031. 
      4838.00      0.970114       484988. 
      4839.00      0.961631       481004. 
      4840.00      0.957671       479281. 
      4841.00      0.958753       480078. 
      4842.00      0.956666       479288. 
      4843.00      0.955820       479122. 
      4844.00      0.963766       483364. 
      4845.00      0.968443       485964. 
      4846.00      0.963829       483905. 
      4847.00      0.962498       483494. 
      4848.00      0.964153       484581. 
      4849.00      0.965980       485757. 
      4850.00      0.968962       487513. 
      4851.00      0.963858       485198. 
      4852.00      0.956793       481897. 
      4853.00      0.958216       482869. 
      4854.00      0.961127       484580. 
      4855.00      0.961295       484890. 
      4856.00      0.961461       485186. 
      4857.00      0.961939       485654. 
      4858.00      0.959083       484454. 
      4859.00      0.938698       474396. 
      4860.00      0.878658       444273. 
      4861.00      0.810911       410243. 
      4862.00      0.834254       422306. 
      4863.00      0.917120       464491. 
      4864.00      0.962484       487705. 
      4865.00      0.970495       492013. 
      4866.00      0.967849       490926. 
      4867.00      0.966485       490489. 
      4868.00      0.970867       492970. 
      4869.00      0.974006       494818. 
      4870.00      0.962700       489323. 
      4871.00      0.942332       479218. 
      4872.00      0.941110       478852. 
      4873.00      0.960844       489146. 
      4874.00      0.970552       494337. 
      4875.00      0.965831       492184. 
      4876.00      0.965341       492189. 
      4877.00      0.966306       492933. 
      4878.00      0.961596       490780. 
      4879.00      0.965164       492858. 
      4880.00      0.972974       497098. 
      4881.00      0.969815       495735. 
      4882.00      0.964493       493267. 
      4883.00      0.961130       491797. 
      4884.00      0.957944       490417. 
      4885.00      0.961355       492416. 
      4886.00      0.964531       494292. 
      4887.00      0.966646       495629. 
      4888.00      0.969114       497146. 
      4889.00      0.966081       495839. 
      4890.00      0.951379       488537. 
      4891.00      0.937728       481778. 
      4892.00      0.952452       489599. 
      4893.00      0.977416       502683. 
      4894.00      0.987136       507933. 
      4895.00      0.987228       508235. 
      4896.00      0.985269       507481. 
      4897.00      0.984616       507401. 
      4898.00      0.983314       506982. 
      4899.00      0.976872       503911. 
      4900.00      0.969675       500451. 
      4901.00      0.969965       500852. 
      4902.00      0.971695       501995. 
      4903.00      0.971331       502058. 
      4904.00      0.973873       503624. 
      4905.00      0.977603       505804. 
      4906.00      0.976749       505612. 
      4907.00      0.973989       504430. 
      4908.00      0.973490       504419. 
      4909.00      0.970832       503286. 
      4910.00      0.964771       500390. 
      4911.00      0.959722       498019. 
      4912.00      0.961120       498992. 
      4913.00      0.967741       502679. 
      4914.00      0.975627       507025. 
      4915.00      0.983049       511133. 
      4916.00      0.984233       511999. 
      4917.00      0.978558       509295. 
      4918.00      0.967726       503902. 
      4919.00      0.952179       496049. 
      4920.00      0.942004       490992. 
      4921.00      0.945870       493253. 
      4922.00      0.955589       498563. 
      4923.00      0.949849       495806. 
      4924.00      0.944169       493086. 
      4925.00      0.960932       502089. 
      4926.00      0.974520       509432. 
      4927.00      0.973838       509321. 
      4928.00      0.976496       510962. 
      4929.00      0.983085       514658. 
      4930.00      0.982168       514425. 
      4931.00      0.973022       509879. 
      4932.00      0.958733       502632. 
      4933.00      0.934108       489956. 
      4934.00      0.916022       480708. 
      4935.00      0.931403       489023. 
      4936.00      0.947549       497735. 
      4937.00      0.948010       498214. 
      4938.00      0.943858       496268. 
      4939.00      0.938643       493765. 
      4940.00      0.943757       496696. 
      4941.00      0.954288       502479. 
      4942.00      0.966087       508937. 
      4943.00      0.980097       516563. 
      4944.00      0.987193       520548. 
      4945.00      0.984106       519165. 
      4946.00      0.977683       516023. 
      4947.00      0.980933       517988. 
      4948.00      0.988346       522150. 
      4949.00      0.987510       521951. 
      4950.00      0.979636       518035. 
      4951.00      0.974884       515769. 
      4952.00      0.980244       518852. 
      4953.00      0.987027       522687. 
      4954.00      0.985760       522261. 
      4955.00      0.976551       517624. 
      4956.00      0.956553       507258. 
      4957.00      0.932946       494975. 
      4958.00      0.936403       497052. 
      4959.00      0.962203       510987. 
      4960.00      0.974762       517894. 
      4961.00      0.976389       519002. 
      4962.00      0.980798       521590. 
      4963.00      0.984097       523588. 
      4964.00      0.981850       522634. 
      4965.00      0.974407       518914. 
      4966.00      0.973433       518640. 
      4967.00      0.979144       521925. 
      4968.00      0.983001       524223. 
      4969.00      0.980394       523073. 
      4970.00      0.972406       519053. 
      4971.00      0.973570       519918. 
      4972.00      0.982127       524729. 
      4973.00      0.982962       525415. 
      4974.00      0.974066       520900. 
      4975.00      0.970840       519418. 
      4976.00      0.978900       523973. 
      4977.00      0.984938       527446. 
      4978.00      0.978638       524309. 
      4979.00      0.967125       518380. 
      4980.00      0.966511       518291. 
      4981.00      0.964811       517613. 
      4982.00      0.954571       512354. 
      4983.00      0.948439       509298. 
      4984.00      0.955614       513389. 
      4985.00      0.969647       521165. 
      4986.00      0.973617       523533. 
      4987.00      0.967500       520477. 
      4988.00      0.962701       518132. 
      4989.00      0.967881       521156. 
      4990.00      0.966164       520463. 
      4991.00      0.952423       513293. 
      4992.00      0.946974       510591. 
      4993.00      0.952334       513713. 
      4994.00      0.956439       516160. 
      4995.00      0.961764       519269. 
      4996.00      0.963146       520247. 
      4997.00      0.960679       519150. 
      4998.00      0.962013       520104. 
      4999.00      0.955963       517062. 
      5000.00      0.948633       513329. 
      5001.00      0.947493       512943. 
      5002.00      0.953257       516294. 
      5003.00      0.962533       521551. 
      5004.00      0.963648       522382. 
      5005.00      0.943160       511498. 
      5006.00      0.926069       502458. 
      5007.00      0.936242       508209. 
      5008.00      0.951382       516652. 
      5009.00      0.948678       515407. 
      5010.00      0.944448       513338. 
      5011.00      0.942551       512530. 
      5012.00      0.932534       507306. 
      5013.00      0.923013       502348. 
      5014.00      0.921094       501528. 
      5015.00      0.937328       510594. 
      5016.00      0.946963       516063. 
      5017.00      0.927196       505505. 
      5018.00      0.904769       493500. 
      5019.00      0.917850       500863. 
      5020.00      0.940792       513603. 
      5021.00      0.941984       514472. 
      5022.00      0.936720       511821. 
      5023.00      0.941467       514641. 
      5024.00      0.945083       516841. 
      5025.00      0.942041       515399. 
      5026.00      0.939708       514347. 
      5027.00      0.943131       516446. 
      5028.00      0.948909       519834. 
      5029.00      0.945450       518159. 
      5030.00      0.928620       509155. 
      5031.00      0.926735       508347. 
      5032.00      0.939426       515530. 
      5033.00      0.935577       513632. 
      5034.00      0.925102       508103. 
      5035.00      0.933978       513203. 
      5036.00      0.943461       518631. 
      5037.00      0.931064       512031. 
      5038.00      0.921527       507009. 
      5039.00      0.929081       511383. 
      5040.00      0.914761       503708. 
      5041.00      0.886015       488091. 
      5042.00      0.895469       493522. 
      5043.00      0.926263       510708. 
      5044.00      0.934373       515392. 
      5045.00      0.927359       511740. 
      5046.00      0.927844       512227. 
      5047.00      0.931828       514643. 
      5048.00      0.925690       511467. 
      5049.00      0.912527       504408. 
      5050.00      0.911540       504078. 
      5051.00      0.912354       504737. 
      5052.00      0.898058       497036. 
      5053.00      0.897587       496993. 
      5054.00      0.921661       510539. 
      5055.00      0.923712       511880. 
      5056.00      0.905048       501749. 
      5057.00      0.914052       506962. 
      5058.00      0.926795       514237. 
      5059.00      0.911991       506230. 
      5060.00      0.903154       501540. 
      5061.00      0.913141       507299. 
      5062.00      0.912015       506879. 
      5063.00      0.897440       498986. 
      5064.00      0.893157       496816. 
      5065.00      0.905162       503705. 
      5066.00      0.906582       504698. 
      5067.00      0.892770       497215. 
      5068.00      0.895781       499103. 
      5069.00      0.893076       497796. 
      5070.00      0.881751       491690. 
      5071.00      0.896798       500293. 
      5072.00      0.904370       504717. 
      5073.00      0.889339       496531. 
      5074.00      0.888590       496322. 
      5075.00      0.895626       500456. 
      5076.00      0.886495       495553. 
      5077.00      0.878924       491527. 
      5078.00      0.889222       497492. 
      5079.00      0.883807       494657. 
      5080.00      0.868833       486479. 
      5081.00      0.880460       493193. 
      5082.00      0.874028       489781. 
      5083.00      0.853766       478627. 
      5084.00      0.868131       486885. 
      5085.00      0.883548       495727. 
      5086.00      0.875892       491628. 
      5087.00      0.873267       490357. 
      5088.00      0.876470       492352. 
      5089.00      0.867963       487770. 
      5090.00      0.874323       491548. 
      5091.00      0.876884       493180. 
      5092.00      0.862207       485120. 
      5093.00      0.861513       484929. 
      5094.00      0.860077       484312. 
      5095.00      0.844512       475738. 
      5096.00      0.838954       472799. 
      5097.00      0.831778       468939. 
      5098.00      0.827068       466477. 
      5099.00      0.846485       477622. 
      5100.00      0.853743       481903. 
      5101.00      0.849926       479942. 
      5102.00      0.858166       484788. 
      5103.00      0.853057       482089. 
      5104.00      0.846754       478718. 
      5105.00      0.846320       478657. 
      5106.00      0.829436       469289. 
      5107.00      0.817474       462708. 
      5108.00      0.815475       461760. 
      5109.00      0.809103       458331. 
      5110.00      0.800667       453732. 
      5111.00      0.799585       453301. 
      5112.00      0.820060       465096. 
      5113.00      0.837027       474900. 
      5114.00      0.834709       473770. 
      5115.00      0.832682       472804. 
      5116.00      0.822661       467297. 
      5117.00      0.818113       464899. 
      5118.00      0.821472       466989. 
      5119.00      0.816136       464135. 
      5120.00      0.809384       460475. 
      5121.00      0.800485       455589. 
      5122.00      0.796303       453388. 
      5123.00      0.789443       449655. 
      5124.00      0.782202       445705. 
      5125.00      0.773886       441134. 
      5126.00      0.752761       429257. 
      5127.00      0.719981       410718. 
      5128.00      0.677724       386763. 
      5129.00      0.673455       384492. 
      5130.00      0.734080       419278. 
      5131.00      0.802074       458281. 
      5132.00      0.829787       474288. 
      5133.00      0.834768       477316. 
      5134.00      0.831624       475699. 
      5135.00      0.829269       474535. 
      5136.00      0.826324       473030. 
      5137.00      0.820195       469701. 
      5138.00      0.811578       464943. 
      5139.00      0.805260       461502. 
      5140.00      0.806389       462327. 
      5141.00      0.807003       462854. 
      5142.00      0.802241       460298. 
      5143.00      0.803347       461111. 
      5144.00      0.807974       463941. 
      5145.00      0.806319       463165. 
      5146.00      0.803707       461840. 
      5147.00      0.801372       460672. 
      5148.00      0.797171       458431. 
      5149.00      0.795549       457671. 
      5150.00      0.791946       455769. 
      5151.00      0.787003       453096. 
      5152.00      0.788318       454025. 
      5153.00      0.783488       451410. 
      5154.00      0.775986       447258. 
      5155.00      0.781235       450456. 
      5156.00      0.787018       453958. 
      5157.00      0.783723       452223. 
      5158.00      0.772927       446160. 
      5159.00      0.761847       439928. 
      5160.00      0.742059       428658. 
      5161.00      0.698432       403600. 
      5162.00      0.630196       364297. 
      5163.00      0.539442       311945. 
      5164.00      0.472144       273146. 
      5165.00      0.546513       316330. 
      5166.00      0.727301       421117. 
      5167.00      0.828540       479879. 
      5168.00      0.858428       497368. 
      5169.00      0.892969       517576. 
      5170.00      0.933551       541294. 
      5171.00      0.937768       543928. 
      5172.00      0.911685       528993. 
      5173.00      0.916059       531738. 
      5174.00      0.955390       554774. 
      5175.00      0.984492       571877. 
      5176.00      0.993191       577138. 
      5177.00      0.994584       578158. 
      5178.00      0.995093       578666. 
      5179.00      0.995432       579073. 
      5180.00      0.994996       579030. 
      5181.00      0.991060       576949. 
      5182.00      0.972240       566193. 
      5183.00      0.936135       545365. 
      5184.00      0.928062       540870. 
      5185.00      0.955358       556982. 
      5186.00      0.973418       567712. 
      5187.00      0.976607       569774. 
      5188.00      0.965638       563576. 
      5189.00      0.961266       561232. 
      5190.00      0.972237       567842. 
      5191.00      0.970009       566740. 
      5192.00      0.958955       560484. 
      5193.00      0.961026       561901. 
      5194.00      0.966678       565405. 
      5195.00      0.967740       566231. 
      5196.00      0.975431       570936. 
      5197.00      0.979677       573624. 
      5198.00      0.979274       573594. 
      5199.00      0.982827       575881. 
      5200.00      0.985399       577593. 
      5201.00      0.984652       577359. 
      5202.00      0.981200       575539. 
      5203.00      0.973018       570940. 
      5204.00      0.953343       559591. 
      5205.00      0.935997       549608. 
      5206.00      0.939794       552037. 
      5207.00      0.953012       560000. 
      5208.00      0.952830       560088. 
      5209.00      0.956982       562729. 
      5210.00      0.970982       571163. 
      5211.00      0.980390       576899. 
      5212.00      0.987988       581574. 
      5213.00      0.993439       584987. 
      5214.00      0.992381       584568. 
      5215.00      0.982231       578789. 
      5216.00      0.971432       572628. 
      5217.00      0.975077       574981. 
      5218.00      0.987427       582467. 
      5219.00      0.994288       586717. 
      5220.00      0.995375       587562. 
      5221.00      0.995380       587770. 
      5222.00      0.995721       588175. 
      5223.00      0.995569       588289. 
      5224.00      0.991296       585965. 
      5225.00      0.972473       575033. 
      5226.00      0.932660       551679. 
      5227.00      0.911536       539381. 
      5228.00      0.943755       558648. 
      5229.00      0.979584       580051. 
      5230.00      0.990113       586482. 
      5231.00      0.988872       585946. 
      5232.00      0.977605       579466. 
      5233.00      0.966444       573050. 
      5234.00      0.969998       575358. 
      5235.00      0.980738       581927. 
      5236.00      0.990065       587662. 
      5237.00      0.993504       589903. 
      5238.00      0.992933       589765. 
      5239.00      0.990389       588453. 
      5240.00      0.989444       588093. 
      5241.00      0.992114       589881. 
      5242.00      0.993817       591094. 
      5243.00      0.994181       591510. 
      5244.00      0.994568       591940. 
      5245.00      0.993602       591564. 
      5246.00      0.990773       590078. 
      5247.00      0.988338       588828. 
      5248.00      0.989105       589486. 
      5249.00      0.988345       589232. 
      5250.00      0.984177       586949. 
      5251.00      0.984629       587419. 
      5252.00      0.989257       590378. 
      5253.00      0.990708       591440. 
      5254.00      0.987214       589551. 
      5255.00      0.983964       587808. 
      5256.00      0.987159       589913. 
      5257.00      0.991587       592757. 
      5258.00      0.992770       593660. 
      5259.00      0.992425       593651. 
      5260.00      0.990816       592886. 
      5261.00      0.985642       589982. 
      5262.00      0.978795       586079. 
      5263.00      0.975773       584464. 
      5264.00      0.974877       584119. 
      5265.00      0.971962       582565. 
      5266.00      0.967530       580101. 
      5267.00      0.968810       581061. 
      5268.00      0.957496       574456. 
      5269.00      0.913947       548504. 
      5270.00      0.892962       536099. 
      5271.00      0.932302       559909. 
      5272.00      0.972581       584284. 
      5273.00      0.982393       590366. 
      5274.00      0.982291       590496. 
      5275.00      0.978443       588374. 
      5276.00      0.975464       586775. 
      5277.00      0.982952       591474. 
      5278.00      0.991002       596511. 
      5279.00      0.993338       598110. 
      5280.00      0.991302       597076. 
      5281.00      0.985866       593994. 
      5282.00      0.981513       591563. 
      5283.00      0.978761       590096. 
      5284.00      0.979067       590471. 
      5285.00      0.986143       594932. 
      5286.00      0.991976       598642. 
      5287.00      0.993177       599558. 
      5288.00      0.993248       599794. 
      5289.00      0.993526       600154. 
      5290.00      0.993846       600539. 
      5291.00      0.994052       600856. 
      5292.00      0.993474       600699. 
      5293.00      0.992036       600021. 
      5294.00      0.991589       599941. 
      5295.00      0.991808       600265. 
      5296.00      0.989676       599166. 
      5297.00      0.985776       596994. 
      5298.00      0.984515       596420. 
      5299.00      0.988112       598790. 
      5300.00      0.990571       600468. 
      5301.00      0.987656       598890. 
      5302.00      0.985102       597531. 
      5303.00      0.988606       599847. 
      5304.00      0.993559       603041. 
