      4677.00      0.921162       540190. 
      4678.00      0.912564       535435. 
      4679.00      0.913351       536186. 
      4680.00      0.918240       539344. 
      4681.00      0.921284       541419. 
      4682.00      0.918663       540163. 
      4683.00      0.915281       538461. 
      4684.00      0.912786       537279. 
      4685.00      0.921141       542490. 
      4686.00      0.935868       551454. 
      4687.00      0.942149       555445. 
      4688.00      0.943784       556701. 
      4689.00      0.943391       556764. 
      4690.00      0.940350       555259. 
      4691.00      0.935868       552904. 
      4692.00      0.931111       550383. 
      4693.00      0.924478       546748. 
      4694.00      0.916595       542369. 
      4695.00      0.907711       537392. 
      4696.00      0.893911       529497. 
      4697.00      0.887525       525998. 
      4698.00      0.906556       537563. 
      4699.00      0.931484       552630. 
      4700.00      0.941572       558900. 
      4701.00      0.940910       558796. 
      4702.00      0.934471       555259. 
      4703.00      0.928328       551897. 
      4704.00      0.929865       553099. 
      4705.00      0.934076       555890. 
      4706.00      0.933918       556082. 
      4707.00      0.928762       553297. 
      4708.00      0.922551       549880. 
      4709.00      0.920682       549050. 
      4710.00      0.921592       549875. 
      4711.00      0.918204       548133. 
      4712.00      0.907521       542031. 
      4713.00      0.886014       529453. 
      4714.00      0.860833       514674. 
      4715.00      0.866847       518550. 
      4716.00      0.909910       544593. 
      4717.00      0.942785       564547. 
      4718.00      0.951055       569783. 
      4719.00      0.949402       569080. 
      4720.00      0.946260       567486. 
      4721.00      0.940481       564306. 
      4722.00      0.935229       561442. 
      4723.00      0.940425       564851. 
      4724.00      0.951297       571670. 
      4725.00      0.956791       575260. 
      4726.00      0.956066       575113. 
      4727.00      0.953748       574007. 
      4728.00      0.952231       573384. 
      4729.00      0.951671       573335. 
      4730.00      0.950548       572945. 
      4731.00      0.946030       570507. 
      4732.00      0.937282       565514. 
      4733.00      0.925684       558795. 
      4734.00      0.911045       550232. 
      4735.00      0.888957       537156. 
      4736.00      0.865608       523315. 
      4737.00      0.883160       534211. 
      4738.00      0.938607       568033. 
      4739.00      0.973676       589537. 
      4740.00      0.980047       593683. 
      4741.00      0.977457       592407. 
      4742.00      0.973422       590254. 
      4743.00      0.968354       587472. 
      4744.00      0.967351       587157. 
      4745.00      0.977094       593365. 
      4746.00      0.988837       600792. 
      4747.00      0.993854       604136. 
      4748.00      0.994102       604583. 
      4749.00      0.991921       603552. 
      4750.00      0.989534       602395. 
      4751.00      0.987883       601686. 
      4752.00      0.987992       602048. 
      4753.00      0.989485       603252. 
      4754.00      0.990326       604058. 
      4755.00      0.991969       605356. 
      4756.00      0.993374       606508. 
      4757.00      0.993964       607163. 
      4758.00      0.994710       607914. 
      4759.00      0.994544       608107. 
      4760.00      0.991619       606612. 
      4761.00      0.985017       602864. 
      4762.00      0.976392       597874. 
      4763.00      0.970549       594586. 
      4764.00      0.971731       595600. 
      4765.00      0.980166       601060. 
      4766.00      0.988513       606469. 
      4767.00      0.992473       609190. 
      4768.00      0.993844       610324. 
      4769.00      0.993524       610419. 
      4770.00      0.990448       608819. 
      4771.00      0.984558       605486. 
      4772.00      0.979631       602745. 
      4773.00      0.980927       603833. 
      4774.00      0.986897       607797. 
      4775.00      0.989405       609630. 
      4776.00      0.989564       610019. 
      4777.00      0.992170       611917. 
      4778.00      0.992014       612108. 
      4779.00      0.983871       607369. 
      4780.00      0.976357       603018. 
      4781.00      0.980992       606170. 
      4782.00      0.986140       609637. 
      4783.00      0.983450       608258. 
      4784.00      0.983416       608527. 
      4785.00      0.988718       612096. 
      4786.00      0.990827       613687. 
      4787.00      0.989198       612965. 
      4788.00      0.986300       611455. 
      4789.00      0.983805       610194. 
      4790.00      0.986444       612119. 
      4791.00      0.990687       615038. 
      4792.00      0.990538       615231. 
      4793.00      0.988269       614108. 
      4794.00      0.986944       613571. 
      4795.00      0.987127       613969. 
      4796.00      0.987148       614267. 
      4797.00      0.984500       612902. 
      4798.00      0.979642       610160. 
      4799.00      0.980453       610952. 
      4800.00      0.987267       615483. 
      4801.00      0.991541       618430. 
      4802.00      0.991326       618580. 
      4803.00      0.985473       615209. 
      4804.00      0.972122       607153. 
      4805.00      0.963111       601805. 
      4806.00      0.969693       606200. 
      4807.00      0.980187       613040. 
      4808.00      0.987065       617623. 
      4809.00      0.989892       619674. 
      4810.00      0.988912       619342. 
      4811.00      0.986773       618284. 
      4812.00      0.985717       617904. 
      4813.00      0.984106       617174. 
      4814.00      0.978694       614058. 
      4815.00      0.976887       613207. 
      4816.00      0.983180       617438. 
      4817.00      0.987519       620442. 
      4818.00      0.987383       620637. 
      4819.00      0.986376       620284. 
      4820.00      0.986516       620653. 
      4821.00      0.985427       620245. 
      4822.00      0.978891       616408. 
      4823.00      0.968964       610432. 
      4824.00      0.965052       608244. 
      4825.00      0.971377       612506. 
      4826.00      0.978043       616983. 
      4827.00      0.980785       618989. 
      4828.00      0.982082       620084. 
      4829.00      0.983326       621147. 
      4830.00      0.983676       621644. 
      4831.00      0.980394       619845. 
      4832.00      0.976417       617606. 
      4833.00      0.974923       616937. 
      4834.00      0.975077       617309. 
      4835.00      0.976170       618276. 
      4836.00      0.979148       620436. 
      4837.00      0.982096       622579. 
      4838.00      0.980560       621879. 
      4839.00      0.974615       618381. 
      4840.00      0.971569       616722. 
      4841.00      0.972359       617496. 
      4842.00      0.971524       617237. 
      4843.00      0.971233       617324. 
      4844.00      0.976336       620842. 
      4845.00      0.979288       622989. 
      4846.00      0.976023       621183. 
      4847.00      0.974356       620395. 
      4848.00      0.974204       620570. 
      4849.00      0.975082       621401. 
      4850.00      0.978144       623622. 
      4851.00      0.975800       622398. 
      4852.00      0.971356       619835. 
      4853.00      0.971680       620312. 
      4854.00      0.971474       620448. 
      4855.00      0.969396       619389. 
      4856.00      0.969712       619859. 
      4857.00      0.970388       620560. 
      4858.00      0.965174       617489. 
      4859.00      0.938702       600801. 
      4860.00      0.866606       554881. 
      4861.00      0.787321       504346. 
      4862.00      0.813668       521487. 
      4863.00      0.908430       582468. 
      4864.00      0.961236       616572. 
      4865.00      0.972487       624048. 
      4866.00      0.972976       624628. 
      4867.00      0.974608       625945. 
      4868.00      0.979091       629093. 
      4869.00      0.981367       630822. 
      4870.00      0.971409       624682. 
      4871.00      0.952791       612971. 
      4872.00      0.950647       611860. 
      4873.00      0.967859       623204. 
      4874.00      0.977936       629955. 
      4875.00      0.976096       629035. 
      4876.00      0.975252       628758. 
      4877.00      0.974579       628588. 
      4878.00      0.970655       626322. 
      4879.00      0.974394       629004. 
      4880.00      0.981747       634015. 
      4881.00      0.980287       633336. 
      4882.00      0.975255       630350. 
      4883.00      0.970017       627227. 
      4884.00      0.967173       625652. 
      4885.00      0.972092       629099. 
      4886.00      0.976203       632022. 
      4887.00      0.977554       633161. 
      4888.00      0.977448       633355. 
      4889.00      0.972014       630095. 
      4890.00      0.956421       620243. 
      4891.00      0.943028       611819. 
      4892.00      0.957137       621241. 
      4893.00      0.980729       636815. 
      4894.00      0.990408       643362. 
      4895.00      0.991726       644484. 
      4896.00      0.991073       644325. 
      4897.00      0.990364       644130. 
      4898.00      0.987953       642827. 
      4899.00      0.980755       638404. 
      4900.00      0.974080       634322. 
      4901.00      0.976465       636138. 
      4902.00      0.979685       638496. 
      4903.00      0.978672       638098. 
      4904.00      0.980415       639498. 
      4905.00      0.984541       642452. 
      4906.00      0.985295       643205. 
      4907.00      0.983757       642464. 
      4908.00      0.982968       642211. 
      4909.00      0.980465       640836. 
      4910.00      0.975306       637722. 
      4911.00      0.971512       635501. 
      4912.00      0.973528       637080. 
      4913.00      0.978744       640752. 
      4914.00      0.984050       644486. 
      4915.00      0.989172       648103. 
      4916.00      0.990349       649135. 
      4917.00      0.985827       646429. 
      4918.00      0.974644       639351. 
      4919.00      0.958516       629024. 
      4920.00      0.948133       622464. 
      4921.00      0.952939       625875. 
      4922.00      0.963816       633269. 
      4923.00      0.956840       628932. 
      4924.00      0.948860       623942. 
      4925.00      0.965457       635114. 
      4926.00      0.981792       646114. 
      4927.00      0.984104       647891. 
      4928.00      0.985664       649178. 
      4929.00      0.989161       651740. 
      4930.00      0.988103       651300. 
      4931.00      0.981902       647468. 
      4932.00      0.970277       640052. 
      4933.00      0.945394       623881. 
      4934.00      0.925287       610862. 
      4935.00      0.941005       621493. 
      4936.00      0.962038       635629. 
      4937.00      0.966261       638667. 
      4938.00      0.961957       636070. 
      4939.00      0.956567       632756. 
      4940.00      0.960906       635880. 
      4941.00      0.970299       642348. 
      4942.00      0.978261       647872. 
      4943.00      0.985251       652755. 
      4944.00      0.989471       655806. 
      4945.00      0.989491       656074. 
      4946.00      0.986800       654545. 
      4947.00      0.988805       656132. 
      4948.00      0.992848       659070. 
      4949.00      0.991102       658164. 
      4950.00      0.984856       654270. 
      4951.00      0.982811       653167. 
      4952.00      0.987955       656841. 
      4953.00      0.992755       660285. 
      4954.00      0.992286       660226. 
      4955.00      0.985942       656256. 
      4956.00      0.967557       644262. 
      4957.00      0.942052       627523. 
      4958.00      0.943756       628910. 
      4959.00      0.970124       646731. 
      4960.00      0.984551       656595. 
      4961.00      0.987044       658508. 
      4962.00      0.989543       660428. 
      4963.00      0.991409       661925. 
      4964.00      0.989943       661198. 
      4965.00      0.985012       658156. 
      4966.00      0.983780       657584. 
      4967.00      0.987309       660193. 
      4968.00      0.989984       662232. 
      4969.00      0.988771       661670. 
      4970.00      0.984508       659067. 
      4971.00      0.985195       659779. 
      4972.00      0.989848       663146. 
      4973.00      0.990350       663730. 
      4974.00      0.985886       660987. 
      4975.00      0.984395       660237. 
      4976.00      0.988604       663311. 
      4977.00      0.991591       665564. 
      4978.00      0.987797       663264. 
      4979.00      0.980902       658880. 
      4980.00      0.978597       657576. 
      4981.00      0.973319       654270. 
      4982.00      0.964867       648831. 
      4983.00      0.963315       648033. 
      4984.00      0.969893       652701. 
      4985.00      0.979141       659170. 
      4986.00      0.983032       662032. 
      4987.00      0.981521       661259. 
      4988.00      0.979491       660138. 
      4989.00      0.981445       661700. 
      4990.00      0.977892       659545. 
      4991.00      0.968216       653261. 
      4992.00      0.966518       652359. 
      4993.00      0.969939       654909. 
      4994.00      0.971255       656038. 
      4995.00      0.975944       659449. 
      4996.00      0.978927       661706. 
      4997.00      0.977970       661302. 
      4998.00      0.977374       661140. 
      4999.00      0.971610       657480. 
      5000.00      0.967074       654651. 
      5001.00      0.967734       655336. 
      5002.00      0.971887       658387. 
      5003.00      0.978067       662814. 
      5004.00      0.977880       662923. 
      5005.00      0.962244       652555. 
      5006.00      0.948735       643631. 
      5007.00      0.955911       648737. 
      5008.00      0.969306       658062. 
      5009.00      0.971227       659599. 
      5010.00      0.968524       658000. 
      5011.00      0.962990       654473. 
      5012.00      0.952177       647354. 
      5013.00      0.945861       643292. 
      5014.00      0.946475       643943. 
      5015.00      0.959266       652880. 
      5016.00      0.967125       658459. 
      5017.00      0.951197       647837. 
      5018.00      0.928855       632851. 
      5019.00      0.937171       638752. 
      5020.00      0.960356       654785. 
      5021.00      0.966484       659191. 
      5022.00      0.963791       657588. 
      5023.00      0.966413       659610. 
      5024.00      0.969212       661753. 
      5025.00      0.967945       661120. 
      5026.00      0.967185       660833. 
      5027.00      0.969541       662676. 
      5028.00      0.972527       664950. 
      5029.00      0.969788       663306. 
      5030.00      0.958381       655734. 
      5031.00      0.955687       654124. 
      5032.00      0.964750       660558. 
      5033.00      0.965725       661452. 
      5034.00      0.960832       658332. 
      5035.00      0.964028       660754. 
      5036.00      0.967602       663431. 
      5037.00      0.961287       659329. 
      5038.00      0.956318       656150. 
      5039.00      0.958635       657967. 
      5040.00      0.946741       650023. 
      5041.00      0.926380       636266. 
      5042.00      0.932936       640999. 
      5043.00      0.956360       657318. 
      5044.00      0.964360       663040. 
      5045.00      0.961106       661029. 
      5046.00      0.962017       661884. 
      5047.00      0.964392       663746. 
      5048.00      0.959192       660390. 
      5049.00      0.948309       653120. 
      5050.00      0.944314       650594. 
      5051.00      0.942011       649227. 
      5052.00      0.934691       644401. 
      5053.00      0.940565       648676. 
      5054.00      0.958289       661122. 
      5055.00      0.960510       662873. 
      5056.00      0.950811       656402. 
      5057.00      0.955663       659980. 
      5058.00      0.962283       664772. 
      5059.00      0.954159       659380. 
      5060.00      0.949483       656374. 
      5061.00      0.955364       660663. 
      5062.00      0.954607       660360. 
      5063.00      0.945784       654475. 
      5064.00      0.942016       652089. 
      5065.00      0.947350       656002. 
      5066.00      0.948731       657175. 
      5067.00      0.942447       653043. 
      5068.00      0.943385       653912. 
      5069.00      0.940865       652381. 
      5070.00      0.936016       649237. 
      5071.00      0.945378       655952. 
      5072.00      0.949389       658950. 
      5073.00      0.941073       653394. 
      5074.00      0.940738       653381. 
      5075.00      0.944567       656256. 
      5076.00      0.939865       653205. 
      5077.00      0.936447       651047. 
      5078.00      0.940168       653849. 
      5079.00      0.931993       648373. 
      5080.00      0.921557       641328. 
      5081.00      0.930892       648041. 
      5082.00      0.929527       647298. 
      5083.00      0.917160       638898. 
      5084.00      0.925660       645035. 
      5085.00      0.936312       652668. 
      5086.00      0.931598       649593. 
      5087.00      0.928707       647791. 
      5088.00      0.930611       649330. 
      5089.00      0.927242       647189. 
      5090.00      0.932195       650860. 
      5091.00      0.935080       653083. 
      5092.00      0.927589       648061. 
      5093.00      0.927571       648262. 
      5094.00      0.926900       647999. 
      5095.00      0.918030       642005. 
      5096.00      0.915474       640427. 
      5097.00      0.911829       638082. 
      5098.00      0.907730       635420. 
      5099.00      0.916701       641908. 
      5100.00      0.921044       645154. 
      5101.00      0.920200       644771. 
      5102.00      0.925702       648834. 
      5103.00      0.923650       647600. 
      5104.00      0.920303       645462. 
      5105.00      0.919296       644960. 
      5106.00      0.907675       637007. 
      5107.00      0.896893       629642. 
      5108.00      0.895447       628830. 
      5109.00      0.894313       628232. 
      5110.00      0.888169       624114. 
      5111.00      0.888454       624514. 
      5112.00      0.903523       635311. 
      5113.00      0.914263       643061. 
      5114.00      0.912993       642370. 
      5115.00      0.912104       641947. 
      5116.00      0.907438       638864. 
      5117.00      0.905579       637758. 
      5118.00      0.908108       639739. 
      5119.00      0.905926       638401. 
      5120.00      0.902434       636139. 
      5121.00      0.897206       632651. 
      5122.00      0.892927       629831. 
      5123.00      0.886037       625167. 
      5124.00      0.881690       622296. 
      5125.00      0.879792       621147. 
      5126.00      0.869885       614342. 
      5127.00      0.851379       601457. 
      5128.00      0.826751       584240. 
      5129.00      0.822721       581582. 
      5130.00      0.857121       606093. 
      5131.00      0.896156       633888. 
      5132.00      0.911492       644929. 
      5133.00      0.913492       646541. 
      5134.00      0.911925       645631. 
      5135.00      0.912147       645987. 
      5136.00      0.911017       645385. 
      5137.00      0.906423       642327. 
      5138.00      0.898346       636798. 
      5139.00      0.890254       631255. 
      5140.00      0.891995       632686. 
      5141.00      0.896456       636042. 
      5142.00      0.893479       634121. 
      5143.00      0.893250       634152. 
      5144.00      0.898354       637966. 
      5145.00      0.899862       639228. 
      5146.00      0.899148       638914. 
      5147.00      0.898040       638319. 
      5148.00      0.895745       636881. 
      5149.00      0.894029       635853. 
      5150.00      0.888428       632058. 
      5151.00      0.881903       627607. 
      5152.00      0.882676       628347. 
      5153.00      0.880255       626810. 
      5154.00      0.875183       623387. 
      5155.00      0.880563       627410. 
      5156.00      0.887426       632488. 
      5157.00      0.887360       632629. 
      5158.00      0.881897       628921. 
      5159.00      0.875872       624811. 
      5160.00      0.865365       617497. 
      5161.00      0.841765       600832. 
      5162.00      0.802749       573150. 
      5163.00      0.745221       532229. 
      5164.00      0.689908       492878. 
      5165.00      0.715567       511387. 
      5166.00      0.811895       580398. 
      5167.00      0.859688       614729. 
      5168.00      0.872946       624393. 
      5169.00      0.902677       645855. 
      5170.00      0.940267       672946. 
      5171.00      0.944342       676049. 
      5172.00      0.919456       658426. 
      5173.00      0.923570       661577. 
      5174.00      0.961197       688735. 
      5175.00      0.988282       708343. 
      5176.00      0.995921       714024. 
      5177.00      0.997043       715037. 
      5178.00      0.997457       715543. 
      5179.00      0.997650       715890. 
      5180.00      0.997262       715818. 
      5181.00      0.993753       713504. 
      5182.00      0.975744       700772. 
      5183.00      0.940779       675857. 
      5184.00      0.932773       670310. 
      5185.00      0.958606       689074. 
      5186.00      0.975439       701373. 
      5187.00      0.978181       703543. 
      5188.00      0.967085       695761. 
      5189.00      0.962990       693019. 
      5190.00      0.974495       701498. 
      5191.00      0.973148       700725. 
      5192.00      0.963771       694175. 
      5193.00      0.966959       696673. 
      5194.00      0.972420       700805. 
      5195.00      0.972698       701206. 
      5196.00      0.978533       705614. 
      5197.00      0.981355       707849. 
      5198.00      0.981145       707900. 
      5199.00      0.984966       710858. 
      5200.00      0.987264       712717. 
      5201.00      0.987055       712768. 
      5202.00      0.985025       711502. 
      5203.00      0.978168       706747. 
      5204.00      0.960598       694245. 
      5205.00      0.944209       682596. 
      5206.00      0.946408       684383. 
      5207.00      0.958165       693079. 
      5208.00      0.957827       693026. 
      5209.00      0.962000       696244. 
      5210.00      0.975894       706497. 
      5211.00      0.984672       713050. 
      5212.00      0.990943       717791. 
      5213.00      0.995276       721129. 
      5214.00      0.994011       720412. 
      5215.00      0.985184       714211. 
      5216.00      0.976164       707870. 
      5217.00      0.979473       710470. 
      5218.00      0.989967       718279. 
      5219.00      0.995877       722767. 
      5220.00      0.997103       723856. 
      5221.00      0.997336       724225. 
      5222.00      0.997587       724608. 
      5223.00      0.997264       724571. 
      5224.00      0.993494       722029. 
      5225.00      0.976216       709661. 
      5226.00      0.938224       682227. 
      5227.00      0.917876       667624. 
      5228.00      0.948331       689972. 
      5229.00      0.981871       714565. 
      5230.00      0.991754       721950. 
      5231.00      0.990761       721422. 
      5232.00      0.979877       713689. 
      5233.00      0.968640       705697. 
      5234.00      0.971154       707724. 
      5235.00      0.981120       715180. 
      5236.00      0.990734       722383. 
      5237.00      0.994668       725446. 
      5238.00      0.994622       725608. 
      5239.00      0.992641       724358. 
      5240.00      0.991825       723958. 
      5241.00      0.994319       725974. 
      5242.00      0.996012       727404. 
      5243.00      0.996448       727918. 
      5244.00      0.996910       728451. 
      5245.00      0.996374       728254. 
      5246.00      0.994362       726976. 
      5247.00      0.992476       725790. 
      5248.00      0.992909       726302. 
      5249.00      0.992414       726132. 
      5250.00      0.989504       724194. 
      5251.00      0.989915       724688. 
      5252.00      0.993321       727374. 
      5253.00      0.994357       728324. 
      5254.00      0.991926       726734. 
      5255.00      0.989678       725278. 
      5256.00      0.991936       727126. 
      5257.00      0.995208       729715. 
      5258.00      0.996220       730649. 
      5259.00      0.995914       730616. 
      5260.00      0.994338       729651. 
      5261.00      0.989131       726020. 
      5262.00      0.982352       721233. 
      5263.00      0.979885       719609. 
      5264.00      0.979263       719338. 
      5265.00      0.976222       717290. 
      5266.00      0.971989       714367. 
      5267.00      0.973250       715479. 
      5268.00      0.962954       708086. 
      5269.00      0.922690       678652. 
      5270.00      0.903343       664606. 
      5271.00      0.939875       691667. 
      5272.00      0.977385       719453. 
      5273.00      0.986683       726479. 
      5274.00      0.986058       726204. 
      5275.00      0.980970       722641. 
      5276.00      0.976966       719878. 
      5277.00      0.984804       725841. 
      5278.00      0.993775       732639. 
      5279.00      0.996223       734631. 
      5280.00      0.994406       733474. 
      5281.00      0.989714       730201. 
      5282.00      0.985334       727154. 
      5283.00      0.982056       724919. 
      5284.00      0.982322       725299. 
      5285.00      0.989431       730735. 
      5286.00      0.995206       735185. 
      5287.00      0.996510       736334. 
      5288.00      0.996518       736525. 
      5289.00      0.996555       736738. 
      5290.00      0.996666       737005. 
      5291.00      0.996764       737262. 
      5292.00      0.996329       737125. 
      5293.00      0.995431       736645. 
      5294.00      0.995334       736757. 
      5295.00      0.995329       736937. 
      5296.00      0.993272       735596. 
      5297.00      0.990016       733369. 
      5298.00      0.988901       732726. 
      5299.00      0.991674       734964. 
      5300.00      0.993896       736792. 
      5301.00      0.991896       735491. 
      5302.00      0.989441       733853. 
      5303.00      0.991602       735638. 
      5304.00      0.995637       738813. 
      5305.00      0.996563       739682. 
      5306.00      0.994434       738283. 
      5307.00      0.991840       736539. 
      5308.00      0.992249       737024. 
      5309.00      0.994964       739222. 
      5310.00      0.996341       740426. 
      5311.00      0.996610       740806. 
      5312.00      0.996897       741203. 
      5313.00      0.995950       740677. 
      5314.00      0.993693       739179. 
      5315.00      0.987600       734823. 
      5316.00      0.975315       725859. 
      5317.00      0.973162       724436. 
      5318.00      0.985497       733796. 
      5319.00      0.992901       739487. 
      5320.00      0.993305       739965. 
      5321.00      0.993798       740511. 
      5322.00      0.993664       740589. 
      5323.00      0.987414       736107. 
      5324.00      0.978967       729987. 
      5325.00      0.980265       731131. 
      5326.00      0.979199       730508. 
      5327.00      0.951014       709646. 
      5328.00      0.918428       685499. 
      5329.00      0.936592       699234. 
      5330.00      0.975929       728772. 
      5331.00      0.991679       740705. 
      5332.00      0.991590       740814. 
      5333.00      0.989935       739752. 
      5334.00      0.991265       740923. 
      5335.00      0.989760       739971. 
      5336.00      0.980830       733467. 
      5337.00      0.976369       730306. 
      5338.00      0.983859       736083. 
      5339.00      0.985548       737518. 
      5340.00      0.975683       730306. 
      5341.00      0.971661       727469. 
      5342.00      0.982544       735793. 
      5343.00      0.992949       743756. 
      5344.00      0.994564       745137. 
      5345.00      0.991110       742724. 
      5346.00      0.988487       740931. 
      5347.00      0.989578       741923. 
      5348.00      0.989985       742400. 
      5349.00      0.990161       742705. 
      5350.00      0.992583       744695. 
      5351.00      0.995108       746762. 
      5352.00      0.995074       746908. 
      5353.00      0.993587       745964. 
      5354.00      0.993452       746035. 
      5355.00      0.994560       747039. 
      5356.00      0.995598       747992. 
      5357.00      0.995940       748419. 
      5358.00      0.995472       748240. 
      5359.00      0.994436       747634. 
      5360.00      0.993490       747092. 
      5361.00      0.992466       746493. 
      5362.00      0.989737       744610. 
      5363.00      0.987776       743305. 
      5364.00      0.988473       743999. 
      5365.00      0.988183       743949. 
      5366.00      0.987975       743963. 
      5367.00      0.988643       744635. 
      5368.00      0.989811       745683. 
      5369.00      0.986838       743609. 
      5370.00      0.969846       730966. 
      5371.00      0.943878       711556. 
      5372.00      0.945565       712996. 
      5373.00      0.974208       734760. 
      5374.00      0.991330       747837. 
      5375.00      0.994644       750505. 
      5376.00      0.993577       749866. 
      5377.00      0.991545       748500. 
      5378.00      0.990456       747845. 
      5379.00      0.988270       746361. 
      5380.00      0.982292       742010. 
      5381.00      0.978604       739390. 
      5382.00      0.980659       741108. 
      5383.00      0.981986       742275. 
      5384.00      0.985578       745156. 
      5385.00      0.991754       749990. 
      5386.00      0.994392       752151. 
      5387.00      0.993536       751670. 
      5388.00      0.991482       750281. 
      5389.00      0.990628       749800. 
      5390.00      0.991629       750723. 
      5391.00      0.992318       751408. 
      5392.00      0.989717       749601. 
      5393.00      0.985956       746917. 
      5394.00      0.986006       747118. 
      5395.00      0.982789       744841. 
      5396.00      0.964968       731492. 
      5397.00      0.948195       718936. 
      5398.00      0.960365       728327. 
      5399.00      0.981248       744324. 
      5400.00      0.989563       750792. 
      5401.00      0.990854       751937. 
      5402.00      0.989379       750983. 
      5403.00      0.983595       746754. 
      5404.00      0.971641       737838. 
      5405.00      0.953951       724561. 
      5406.00      0.948957       720926. 
      5407.00      0.967552       735213. 
      5408.00      0.980997       745585. 
      5409.00      0.980062       745033. 
      5410.00      0.978439       743960. 
      5411.00      0.983392       747885. 
      5412.00      0.987460       751139. 
      5413.00      0.986534       750592. 
      5414.00      0.984824       749452. 
      5415.00      0.984863       749641. 
      5416.00      0.987530       751830. 
      5417.00      0.988081       752408. 
      5418.00      0.982456       748282. 
      5419.00      0.978659       745548. 
      5420.00      0.983866       749674. 
      5421.00      0.989939       754460. 
      5422.00      0.990975       755406. 
      5423.00      0.985231       751184. 
      5424.00      0.978639       746314. 
      5425.00      0.981340       748532. 
      5426.00      0.988292       753993. 
      5427.00      0.989568       755122. 
      5428.00      0.976977       745666. 
      5429.00      0.950663       725732. 
      5430.00      0.944120       720893. 
      5431.00      0.967939       739235. 
      5432.00      0.982336       750382. 
      5433.00      0.972114       742724. 
      5434.00      0.953153       728388. 
      5435.00      0.953981       729178. 
      5436.00      0.973128       743968. 
      5437.00      0.985455       753545. 
      5438.00      0.988547       756064. 
      5439.00      0.988864       756462. 
      5440.00      0.988222       756125. 
      5441.00      0.987250       755535. 
      5442.00      0.987392       755799. 
      5443.00      0.987865       756315. 
      5444.00      0.986123       755135. 
      5445.00      0.976942       748254. 
      5446.00      0.955619       732069. 
      5447.00      0.942875       722456. 
      5448.00      0.961161       736622. 
      5449.00      0.982575       753182. 
      5450.00      0.989396       758562. 
      5451.00      0.987364       757156. 
      5452.00      0.984610       755196. 
      5453.00      0.984929       755593. 
      5454.00      0.976408       749202. 
      5455.00      0.954242       732341. 
      5456.00      0.947855       727590. 
      5457.00      0.967432       742768. 
      5458.00      0.983713       755417. 
      5459.00      0.988046       758894. 
      5460.00      0.987751       758818. 
      5461.00      0.985499       757238. 
      5462.00      0.982270       754906. 
      5463.00      0.982306       755083. 
      5464.00      0.985228       757479. 
      5465.00      0.984969       757429. 
      5466.00      0.983421       756388. 
      5467.00      0.983165       756340. 
      5468.00      0.983043       756395. 
      5469.00      0.982557       756169. 
      5470.00      0.984661       757938. 
      5471.00      0.987420       760210. 
      5472.00      0.984823       758358. 
      5473.00      0.981503       755951. 
      5474.00      0.982628       756965. 
      5475.00      0.981751       756435. 
      5476.00      0.970853       748182. 
      5477.00      0.961308       740972. 
      5478.00      0.969265       747252. 
      5479.00      0.982507       757606. 
      5480.00      0.987492       761597. 
      5481.00      0.984576       759492. 
      5482.00      0.980352       756381. 
      5483.00      0.981360       757305. 
      5484.00      0.983911       759420. 
      5485.00      0.983989       759624. 
      5486.00      0.982570       758675. 
      5487.00      0.979239       756247. 
      5488.00      0.977948       755395. 
      5489.00      0.979544       756772. 
      5490.00      0.978061       755771. 
      5491.00      0.975692       754083. 
      5492.00      0.975097       753768. 
      5493.00      0.976236       754792. 
      5494.00      0.980345       758111. 
      5495.00      0.981391       759062. 
      5496.00      0.971447       751510. 
      5497.00      0.958199       741403. 
      5498.00      0.960619       743419. 
      5499.00      0.971984       752354. 
      5500.00      0.970656       751465. 
      5501.00      0.959234       742760. 
      5502.00      0.961617       744749. 
      5503.00      0.975816       755887. 
      5504.00      0.981546       760465. 
      5505.00      0.975453       755883. 
      5506.00      0.963065       746423. 
      5507.00      0.961625       745448. 
      5508.00      0.972748       754212. 
      5509.00      0.978831       759066. 
      5510.00      0.976318       757257. 
      5511.00      0.975031       756399. 
      5512.00      0.978623       759327. 
      5513.00      0.981019       761325. 
      5514.00      0.977987       759109. 
      5515.00      0.975144       757043. 
      5516.00      0.979428       760510. 
      5517.00      0.982456       762998. 
      5518.00      0.979466       760815. 
      5519.00      0.975822       758124. 
      5520.00      0.976920       759116. 
      5521.00      0.979768       761467. 
      5522.00      0.979893       761701. 
      5523.00      0.976396       759120. 
      5524.00      0.973765       757212. 
      5525.00      0.974291       757759. 
      5526.00      0.968849       753661. 
      5527.00      0.958203       745514. 
      5528.00      0.955481       743532. 
      5529.00      0.965020       751092. 
      5530.00      0.974560       758652. 
      5531.00      0.975489       759511. 
      5532.00      0.973074       757765. 
      5533.00      0.973689       758380. 
      5534.00      0.974286       758980. 
      5535.00      0.971190       756702. 
      5536.00      0.968348       754621. 
      5537.00      0.969597       755731. 
      5538.00      0.969823       756040. 
      5539.00      0.964433       751971. 
      5540.00      0.960637       749145. 
      5541.00      0.967573       754689. 
      5542.00      0.977152       762294. 
      5543.00      0.978935       763818. 
      5544.00      0.976496       762047. 
      5545.00      0.978354       763634. 
      5546.00      0.980217       765221. 
      5547.00      0.977696       763385. 
      5548.00      0.975634       761909. 
      5549.00      0.978449       764242. 
      5550.00      0.980265       765794. 
      5551.00      0.975892       762509. 
