      6467.00      0.999922   1.16487e+06 
      6468.00      0.999903   1.16471e+06 
      6469.00      0.999858   1.16452e+06 
      6470.00      0.999721   1.16423e+06 
      6471.00      0.999431   1.16375e+06 
      6472.00      0.999364   1.16354e+06 
      6473.00      0.999653   1.16374e+06 
      6474.00      0.999842   1.16383e+06 
      6475.00      0.999843   1.16370e+06 
      6476.00      0.999837   1.16355e+06 
      6477.00      0.999877   1.16346e+06 
      6478.00      0.999902   1.16335e+06 
      6479.00      0.999903   1.16322e+06 
      6480.00      0.999870   1.16304e+06 
      6481.00      0.999763   1.16278e+06 
      6482.00      0.999654   1.16252e+06 
      6483.00      0.999684   1.16242e+06 
      6484.00      0.999794   1.16241e+06 
      6485.00      0.999865   1.16236e+06 
      6486.00      0.999885   1.16225e+06 
      6487.00      0.999886   1.16211e+06 
      6488.00      0.999884   1.16198e+06 
      6489.00      0.999858   1.16181e+06 
      6490.00      0.999718   1.16151e+06 
      6491.00      0.999400   1.16101e+06 
      6492.00      0.998820   1.16020e+06 
      6493.00      0.997125   1.15809e+06 
      6494.00      0.994187   1.15454e+06 
      6495.00      0.992267   1.15217e+06 
      6496.00      0.991912   1.15162e+06 
      6497.00      0.992680   1.15238e+06 
      6498.00      0.995888   1.15597e+06 
      6499.00      0.998473   1.15884e+06 
      6500.00      0.999258   1.15961e+06 
      6501.00      0.999604   1.15987e+06 
      6502.00      0.999750   1.15990e+06 
      6503.00      0.999693   1.15970e+06 
      6504.00      0.999597   1.15945e+06 
      6505.00      0.999642   1.15937e+06 
      6506.00      0.999742   1.15935e+06 
      6507.00      0.999772   1.15925e+06 
      6508.00      0.999761   1.15910e+06 
      6509.00      0.999747   1.15894e+06 
      6510.00      0.999745   1.15880e+06 
      6511.00      0.999744   1.15866e+06 
      6512.00      0.999733   1.15851e+06 
      6513.00      0.999710   1.15835e+06 
      6514.00      0.999641   1.15813e+06 
      6515.00      0.999449   1.15777e+06 
      6516.00      0.999273   1.15742e+06 
      6517.00      0.999333   1.15736e+06 
      6518.00      0.999437   1.15734e+06 
      6519.00      0.999505   1.15729e+06 
      6520.00      0.999578   1.15723e+06 
      6521.00      0.999602   1.15712e+06 
      6522.00      0.999588   1.15697e+06 
      6523.00      0.999567   1.15681e+06 
      6524.00      0.999543   1.15664e+06 
      6525.00      0.999507   1.15647e+06 
      6526.00      0.999443   1.15625e+06 
      6527.00      0.999385   1.15605e+06 
      6528.00      0.999379   1.15590e+06 
      6529.00      0.999377   1.15576e+06 
      6530.00      0.999347   1.15558e+06 
      6531.00      0.999302   1.15540e+06 
      6532.00      0.999246   1.15519e+06 
      6533.00      0.999184   1.15498e+06 
      6534.00      0.999134   1.15479e+06 
      6535.00      0.999090   1.15460e+06 
      6536.00      0.999030   1.15440e+06 
      6537.00      0.998946   1.15416e+06 
      6538.00      0.998841   1.15390e+06 
      6539.00      0.998733   1.15364e+06 
      6540.00      0.998636   1.15339e+06 
      6541.00      0.998525   1.15312e+06 
      6542.00      0.998383   1.15282e+06 
      6543.00      0.998204   1.15248e+06 
      6544.00      0.997884   1.15197e+06 
      6545.00      0.997149   1.15098e+06 
      6546.00      0.996276   1.14983e+06 
      6547.00      0.996194   1.14960e+06 
      6548.00      0.996458   1.14977e+06 
      6549.00      0.996265   1.14941e+06 
      6550.00      0.995713   1.14864e+06 
      6551.00      0.994963   1.14764e+06 
      6552.00      0.994000   1.14639e+06 
      6553.00      0.992731   1.14478e+06 
      6554.00      0.991011   1.14266e+06 
      6555.00      0.988644   1.13980e+06 
      6556.00      0.985303   1.13581e+06 
      6557.00      0.980300   1.12990e+06 
      6558.00      0.972135   1.12036e+06 
      6559.00      0.957269   1.10309e+06 
      6560.00      0.924410   1.06510e+06 
      6561.00      0.845141       973664. 
      6562.00      0.721125       830690. 
      6563.00      0.674540       776912. 
      6564.00      0.771566       888541. 
      6565.00      0.885189   1.01928e+06 
      6566.00      0.941741   1.08427e+06 
      6567.00      0.964816   1.11071e+06 
      6568.00      0.976113   1.12358e+06 
      6569.00      0.982675   1.13099e+06 
      6570.00      0.986918   1.13574e+06 
      6571.00      0.989814   1.13894e+06 
      6572.00      0.991798   1.14108e+06 
      6573.00      0.993224   1.14258e+06 
      6574.00      0.994313   1.14370e+06 
      6575.00      0.995180   1.14455e+06 
      6576.00      0.995938   1.14529e+06 
      6577.00      0.996556   1.14586e+06 
      6578.00      0.997014   1.14625e+06 
      6579.00      0.997367   1.14652e+06 
      6580.00      0.997651   1.14670e+06 
      6581.00      0.997896   1.14684e+06 
      6582.00      0.998122   1.14696e+06 
      6583.00      0.998316   1.14705e+06 
      6584.00      0.998468   1.14709e+06 
      6585.00      0.998579   1.14708e+06 
      6586.00      0.998657   1.14703e+06 
      6587.00      0.998756   1.14700e+06 
      6588.00      0.998880   1.14700e+06 
      6589.00      0.998994   1.14699e+06 
      6590.00      0.999046   1.14691e+06 
      6591.00      0.998824   1.14652e+06 
      6592.00      0.998017   1.14545e+06 
      6593.00      0.997387   1.14458e+06 
      6594.00      0.997974   1.14512e+06 
      6595.00      0.998896   1.14604e+06 
      6596.00      0.999304   1.14636e+06 
      6597.00      0.999393   1.14632e+06 
      6598.00      0.999418   1.14621e+06 
      6599.00      0.999455   1.14611e+06 
      6600.00      0.999505   1.14603e+06 
      6601.00      0.999543   1.14594e+06 
      6602.00      0.999555   1.14581e+06 
      6603.00      0.999515   1.14562e+06 
      6604.00      0.999411   1.14536e+06 
      6605.00      0.999393   1.14520e+06 
      6606.00      0.999490   1.14517e+06 
      6607.00      0.999542   1.14509e+06 
      6608.00      0.999525   1.14493e+06 
      6609.00      0.999499   1.14476e+06 
      6610.00      0.999570   1.14470e+06 
      6611.00      0.999676   1.14468e+06 
      6612.00      0.999716   1.14458e+06 
      6613.00      0.999708   1.14443e+06 
      6614.00      0.999709   1.14429e+06 
      6615.00      0.999743   1.14419e+06 
      6616.00      0.999770   1.14408e+06 
      6617.00      0.999777   1.14395e+06 
      6618.00      0.999780   1.14381e+06 
      6619.00      0.999792   1.14368e+06 
      6620.00      0.999805   1.14355e+06 
      6621.00      0.999815   1.14343e+06 
      6622.00      0.999823   1.14329e+06 
      6623.00      0.999826   1.14316e+06 
      6624.00      0.999820   1.14301e+06 
      6625.00      0.999814   1.14286e+06 
      6626.00      0.999824   1.14273e+06 
      6627.00      0.999837   1.14260e+06 
      6628.00      0.999844   1.14247e+06 
      6629.00      0.999850   1.14234e+06 
      6630.00      0.999853   1.14220e+06 
      6631.00      0.999850   1.14205e+06 
      6632.00      0.999834   1.14189e+06 
      6633.00      0.999798   1.14171e+06 
      6634.00      0.999783   1.14155e+06 
      6635.00      0.999816   1.14145e+06 
      6636.00      0.999855   1.14135e+06 
      6637.00      0.999877   1.14123e+06 
      6638.00      0.999885   1.14110e+06 
      6639.00      0.999885   1.14096e+06 
      6640.00      0.999885   1.14082e+06 
      6641.00      0.999872   1.14066e+06 
      6642.00      0.999739   1.14036e+06 
      6643.00      0.999454   1.13990e+06 
      6644.00      0.999393   1.13968e+06 
      6645.00      0.999663   1.13985e+06 
      6646.00      0.999861   1.13994e+06 
      6647.00      0.999910   1.13985e+06 
      6648.00      0.999915   1.13971e+06 
      6649.00      0.999919   1.13958e+06 
      6650.00      0.999922   1.13944e+06 
      6651.00      0.999922   1.13930e+06 
      6652.00      0.999921   1.13915e+06 
      6653.00      0.999920   1.13900e+06 
      6654.00      0.999922   1.13886e+06 
      6655.00      0.999926   1.13872e+06 
      6656.00      0.999930   1.13859e+06 
      6657.00      0.999934   1.13845e+06 
      6658.00      0.999940   1.13831e+06 
      6659.00      0.999941   1.13817e+06 
      6660.00      0.999938   1.13803e+06 
      6661.00      0.999909   1.13785e+06 
      6662.00      0.999781   1.13756e+06 
      6663.00      0.999581   1.13720e+06 
      6664.00      0.999594   1.13707e+06 
      6665.00      0.999780   1.13714e+06 
      6666.00      0.999881   1.13711e+06 
      6667.00      0.999912   1.13700e+06 
      6668.00      0.999929   1.13688e+06 
      6669.00      0.999941   1.13675e+06 
      6670.00      0.999946   1.13661e+06 
      6671.00      0.999945   1.13647e+06 
      6672.00      0.999946   1.13633e+06 
      6673.00      0.999951   1.13619e+06 
      6674.00      0.999953   1.13605e+06 
      6675.00      0.999917   1.13586e+06 
      6676.00      0.999611   1.13537e+06 
      6677.00      0.998670   1.13416e+06 
      6678.00      0.997977   1.13323e+06 
      6679.00      0.998687   1.13389e+06 
      6680.00      0.999599   1.13478e+06 
      6681.00      0.999902   1.13498e+06 
      6682.00      0.999954   1.13490e+06 
      6683.00      0.999962   1.13477e+06 
      6684.00      0.999964   1.13463e+06 
      6685.00      0.999966   1.13449e+06 
      6686.00      0.999967   1.13434e+06 
      6687.00      0.999966   1.13420e+06 
      6688.00      0.999965   1.13406e+06 
      6689.00      0.999969   1.13392e+06 
      6690.00      0.999972   1.13378e+06 
      6691.00      0.999971   1.13363e+06 
      6692.00      0.999968   1.13349e+06 
      6693.00      0.999968   1.13334e+06 
      6694.00      0.999969   1.13320e+06 
      6695.00      0.999964   1.13305e+06 
      6696.00      0.999958   1.13290e+06 
      6697.00      0.999960   1.13276e+06 
      6698.00      0.999965   1.13262e+06 
      6699.00      0.999968   1.13248e+06 
      6700.00      0.999972   1.13234e+06 
      6701.00      0.999972   1.13219e+06 
      6702.00      0.999961   1.13204e+06 
      6703.00      0.999932   1.13186e+06 
      6704.00      0.999906   1.13169e+06 
      6705.00      0.999905   1.13154e+06 
      6706.00      0.999936   1.13144e+06 
      6707.00      0.999965   1.13132e+06 
      6708.00      0.999972   1.13119e+06 
      6709.00      0.999967   1.13104e+06 
      6710.00      0.999952   1.13088e+06 
      6711.00      0.999939   1.13072e+06 
      6712.00      0.999932   1.13056e+06 
      6713.00      0.999937   1.13043e+06 
      6714.00      0.999951   1.13030e+06 
      6715.00      0.999937   1.13014e+06 
      6716.00      0.999800   1.12984e+06 
      6717.00      0.999502   1.12936e+06 
      6718.00      0.999424   1.12913e+06 
      6719.00      0.999713   1.12931e+06 
      6720.00      0.999920   1.12940e+06 
      6721.00      0.999943   1.12928e+06 
      6722.00      0.999931   1.12912e+06 
      6723.00      0.999949   1.12899e+06 
      6724.00      0.999964   1.12886e+06 
      6725.00      0.999960   1.12872e+06 
      6726.00      0.999951   1.12856e+06 
      6727.00      0.999954   1.12842e+06 
      6728.00      0.999966   1.12829e+06 
      6729.00      0.999961   1.12814e+06 
      6730.00      0.999943   1.12798e+06 
      6731.00      0.999945   1.12783e+06 
      6732.00      0.999954   1.12770e+06 
      6733.00      0.999954   1.12755e+06 
      6734.00      0.999964   1.12742e+06 
      6735.00      0.999977   1.12729e+06 
      6736.00      0.999982   1.12715e+06 
      6737.00      0.999979   1.12700e+06 
      6738.00      0.999973   1.12685e+06 
      6739.00      0.999963   1.12670e+06 
      6740.00      0.999961   1.12655e+06 
      6741.00      0.999959   1.12640e+06 
      6742.00      0.999942   1.12624e+06 
      6743.00      0.999925   1.12607e+06 
      6744.00      0.999942   1.12595e+06 
      6745.00      0.999968   1.12584e+06 
      6746.00      0.999975   1.12570e+06 
      6747.00      0.999972   1.12555e+06 
      6748.00      0.999938   1.12536e+06 
      6749.00      0.999827   1.12509e+06 
      6750.00      0.999721   1.12482e+06 
      6751.00      0.999790   1.12476e+06 
      6752.00      0.999909   1.12475e+06 
      6753.00      0.999952   1.12465e+06 
      6754.00      0.999966   1.12452e+06 
      6755.00      0.999976   1.12439e+06 
      6756.00      0.999977   1.12424e+06 
      6757.00      0.999974   1.12409e+06 
      6758.00      0.999980   1.12395e+06 
      6759.00      0.999986   1.12381e+06 
      6760.00      0.999986   1.12367e+06 
      6761.00      0.999984   1.12352e+06 
      6762.00      0.999985   1.12338e+06 
      6763.00      0.999986   1.12323e+06 
      6764.00      0.999979   1.12307e+06 
      6765.00      0.999956   1.12290e+06 
      6766.00      0.999861   1.12265e+06 
      6767.00      0.999640   1.12226e+06 
      6768.00      0.999552   1.12201e+06 
      6769.00      0.999758   1.12210e+06 
      6770.00      0.999921   1.12214e+06 
      6771.00      0.999929   1.12200e+06 
      6772.00      0.999899   1.12182e+06 
      6773.00      0.999913   1.12169e+06 
      6774.00      0.999950   1.12158e+06 
      6775.00      0.999972   1.12146e+06 
      6776.00      0.999983   1.12133e+06 
      6777.00      0.999986   1.12119e+06 
      6778.00      0.999986   1.12104e+06 
      6779.00      0.999990   1.12090e+06 
      6780.00      0.999993   1.12076e+06 
      6781.00      0.999993   1.12061e+06 
      6782.00      0.999988   1.12046e+06 
      6783.00      0.999969   1.12029e+06 
      6784.00      0.999928   1.12010e+06 
      6785.00      0.999897   1.11992e+06 
      6786.00      0.999916   1.11979e+06 
      6787.00      0.999952   1.11969e+06 
      6788.00      0.999977   1.11956e+06 
      6789.00      0.999988   1.11943e+06 
      6790.00      0.999989   1.11929e+06 
      6791.00      0.999989   1.11914e+06 
      6792.00      0.999987   1.11899e+06 
      6793.00      0.999977   1.11883e+06 
      6794.00      0.999959   1.11867e+06 
      6795.00      0.999934   1.11849e+06 
      6796.00      0.999935   1.11835e+06 
      6797.00      0.999963   1.11824e+06 
      6798.00      0.999975   1.11810e+06 
      6799.00      0.999973   1.11795e+06 
      6800.00      0.999975   1.11781e+06 
      6801.00      0.999974   1.11766e+06 
      6802.00      0.999967   1.11750e+06 
      6803.00      0.999938   1.11732e+06 
      6804.00      0.999875   1.11711e+06 
      6805.00      0.999810   1.11689e+06 
      6806.00      0.999685   1.11660e+06 
      6807.00      0.999623   1.11639e+06 
      6808.00      0.999785   1.11642e+06 
      6809.00      0.999924   1.11643e+06 
      6810.00      0.999949   1.11631e+06 
      6811.00      0.999961   1.11618e+06 
      6812.00      0.999980   1.11605e+06 
      6813.00      0.999978   1.11590e+06 
      6814.00      0.999957   1.11573e+06 
      6815.00      0.999945   1.11557e+06 
      6816.00      0.999964   1.11544e+06 
      6817.00      0.999984   1.11532e+06 
      6818.00      0.999988   1.11518e+06 
      6819.00      0.999981   1.11502e+06 
      6820.00      0.999971   1.11486e+06 
      6821.00      0.999976   1.11472e+06 
      6822.00      0.999989   1.11459e+06 
      6823.00      0.999995   1.11445e+06 
      6824.00      0.999997   1.11430e+06 
      6825.00      0.999995   1.11415e+06 
      6826.00      0.999986   1.11400e+06 
      6827.00      0.999951   1.11381e+06 
      6828.00      0.999907   1.11362e+06 
      6829.00      0.999915   1.11348e+06 
      6830.00      0.999959   1.11338e+06 
      6831.00      0.999980   1.11325e+06 
      6832.00      0.999981   1.11310e+06 
      6833.00      0.999983   1.11296e+06 
      6834.00      0.999987   1.11282e+06 
      6835.00      0.999992   1.11268e+06 
      6836.00      0.999990   1.11253e+06 
      6837.00      0.999985   1.11238e+06 
      6838.00      0.999979   1.11222e+06 
      6839.00      0.999953   1.11204e+06 
      6840.00      0.999889   1.11182e+06 
      6841.00      0.999817   1.11159e+06 
      6842.00      0.999810   1.11144e+06 
      6843.00      0.999847   1.11134e+06 
      6844.00      0.999889   1.11123e+06 
      6845.00      0.999945   1.11115e+06 
      6846.00      0.999978   1.11103e+06 
      6847.00      0.999981   1.11089e+06 
      6848.00      0.999975   1.11074e+06 
      6849.00      0.999975   1.11059e+06 
      6850.00      0.999981   1.11045e+06 
      6851.00      0.999986   1.11031e+06 
      6852.00      0.999988   1.11016e+06 
      6853.00      0.999975   1.11000e+06 
      6854.00      0.999911   1.10978e+06 
      6855.00      0.999831   1.10954e+06 
      6856.00      0.999849   1.10942e+06 
      6857.00      0.999904   1.10933e+06 
      6858.00      0.999923   1.10920e+06 
      6859.00      0.999944   1.10908e+06 
      6860.00      0.999958   1.10894e+06 
      6861.00      0.999945   1.10878e+06 
      6862.00      0.999938   1.10862e+06 
      6863.00      0.999958   1.10850e+06 
      6864.00      0.999982   1.10838e+06 
      6865.00      0.999993   1.10824e+06 
      6866.00      0.999994   1.10809e+06 
      6867.00      0.999992   1.10794e+06 
      6868.00      0.999993   1.10779e+06 
      6869.00      0.999994   1.10765e+06 
      6870.00      0.999994   1.10750e+06 
      6871.00      0.999988   1.10734e+06 
      6872.00      0.999977   1.10718e+06 
      6873.00      0.999976   1.10703e+06 
      6874.00      0.999982   1.10689e+06 
      6875.00      0.999983   1.10674e+06 
      6876.00      0.999983   1.10660e+06 
      6877.00      0.999988   1.10645e+06 
      6878.00      0.999993   1.10631e+06 
      6879.00      0.999994   1.10616e+06 
      6880.00      0.999987   1.10601e+06 
      6881.00      0.999972   1.10584e+06 
      6882.00      0.999956   1.10567e+06 
      6883.00      0.999958   1.10553e+06 
      6884.00      0.999975   1.10540e+06 
      6885.00      0.999980   1.10525e+06 
      6886.00      0.999979   1.10510e+06 
      6887.00      0.999985   1.10497e+06 
      6888.00      0.999991   1.10482e+06 
      6889.00      0.999992   1.10467e+06 
      6890.00      0.999991   1.10452e+06 
      6891.00      0.999994   1.10437e+06 
      6892.00      0.999996   1.10423e+06 
      6893.00      0.999994   1.10408e+06 
      6894.00      0.999985   1.10392e+06 
      6895.00      0.999980   1.10377e+06 
      6896.00      0.999985   1.10362e+06 
      6897.00      0.999991   1.10348e+06 
      6898.00      0.999990   1.10333e+06 
      6899.00      0.999989   1.10318e+06 
      6900.00      0.999990   1.10303e+06 
      6901.00      0.999992   1.10289e+06 
      6902.00      0.999994   1.10274e+06 
      6903.00      0.999996   1.10259e+06 
      6904.00      0.999996   1.10244e+06 
      6905.00      0.999992   1.10229e+06 
      6906.00      0.999972   1.10212e+06 
      6907.00      0.999939   1.10193e+06 
      6908.00      0.999934   1.10178e+06 
      6909.00      0.999967   1.10167e+06 
      6910.00      0.999987   1.10154e+06 
      6911.00      0.999985   1.10139e+06 
      6912.00      0.999970   1.10122e+06 
      6913.00      0.999904   1.10100e+06 
      6914.00      0.999774   1.10071e+06 
      6915.00      0.999749   1.10053e+06 
      6916.00      0.999843   1.10048e+06 
      6917.00      0.999914   1.10041e+06 
      6918.00      0.999964   1.10032e+06 
      6919.00      0.999990   1.10020e+06 
      6920.00      0.999995   1.10005e+06 
      6921.00      0.999996   1.09990e+06 
      6922.00      0.999993   1.09975e+06 
      6923.00      0.999978   1.09959e+06 
      6924.00      0.999955   1.09941e+06 
      6925.00      0.999947   1.09925e+06 
      6926.00      0.999961   1.09912e+06 
      6927.00      0.999981   1.09899e+06 
      6928.00      0.999992   1.09886e+06 
      6929.00      0.999993   1.09870e+06 
      6930.00      0.999990   1.09855e+06 
      6931.00      0.999986   1.09840e+06 
      6932.00      0.999975   1.09824e+06 
      6933.00      0.999957   1.09807e+06 
      6934.00      0.999958   1.09792e+06 
      6935.00      0.999977   1.09779e+06 
      6936.00      0.999983   1.09765e+06 
      6937.00      0.999978   1.09749e+06 
      6938.00      0.999977   1.09734e+06 
      6939.00      0.999985   1.09720e+06 
      6940.00      0.999991   1.09706e+06 
      6941.00      0.999992   1.09691e+06 
      6942.00      0.999983   1.09675e+06 
      6943.00      0.999938   1.09655e+06 
      6944.00      0.999786   1.09623e+06 
      6945.00      0.999619   1.09590e+06 
      6946.00      0.999701   1.09584e+06 
      6947.00      0.999890   1.09590e+06 
      6948.00      0.999967   1.09583e+06 
      6949.00      0.999979   1.09569e+06 
      6950.00      0.999959   1.09552e+06 
      6951.00      0.999931   1.09534e+06 
      6952.00      0.999940   1.09520e+06 
      6953.00      0.999967   1.09508e+06 
      6954.00      0.999974   1.09494e+06 
      6955.00      0.999970   1.09478e+06 
      6956.00      0.999979   1.09464e+06 
      6957.00      0.999988   1.09450e+06 
      6958.00      0.999991   1.09436e+06 
      6959.00      0.999989   1.09420e+06 
      6960.00      0.999986   1.09405e+06 
      6961.00      0.999980   1.09389e+06 
      6962.00      0.999957   1.09372e+06 
      6963.00      0.999937   1.09355e+06 
      6964.00      0.999950   1.09341e+06 
      6965.00      0.999964   1.09327e+06 
      6966.00      0.999973   1.09314e+06 
      6967.00      0.999985   1.09300e+06 
      6968.00      0.999992   1.09285e+06 
      6969.00      0.999988   1.09270e+06 
      6970.00      0.999976   1.09254e+06 
      6971.00      0.999970   1.09238e+06 
      6972.00      0.999977   1.09224e+06 
      6973.00      0.999986   1.09209e+06 
      6974.00      0.999986   1.09194e+06 
      6975.00      0.999973   1.09178e+06 
      6976.00      0.999940   1.09159e+06 
      6977.00      0.999855   1.09135e+06 
      6978.00      0.999686   1.09102e+06 
      6979.00      0.999619   1.09079e+06 
      6980.00      0.999781   1.09082e+06 
      6981.00      0.999931   1.09083e+06 
      6982.00      0.999978   1.09073e+06 
      6983.00      0.999988   1.09059e+06 
      6984.00      0.999990   1.09044e+06 
      6985.00      0.999986   1.09029e+06 
      6986.00      0.999985   1.09013e+06 
      6987.00      0.999980   1.08998e+06 
      6988.00      0.999966   1.08982e+06 
      6989.00      0.999963   1.08966e+06 
      6990.00      0.999976   1.08952e+06 
      6991.00      0.999983   1.08938e+06 
      6992.00      0.999976   1.08922e+06 
      6993.00      0.999967   1.08906e+06 
      6994.00      0.999962   1.08890e+06 
      6995.00      0.999960   1.08875e+06 
      6996.00      0.999963   1.08861e+06 
      6997.00      0.999944   1.08844e+06 
      6998.00      0.999874   1.08821e+06 
      6999.00      0.999807   1.08798e+06 
      7000.00      0.999840   1.08787e+06 
      7001.00      0.999920   1.08780e+06 
      7002.00      0.999950   1.08769e+06 
      7003.00      0.999921   1.08750e+06 
      7004.00      0.999871   1.08730e+06 
      7005.00      0.999830   1.08710e+06 
      7006.00      0.999837   1.08696e+06 
      7007.00      0.999904   1.08688e+06 
      7008.00      0.999952   1.08678e+06 
      7009.00      0.999970   1.08665e+06 
      7010.00      0.999969   1.08649e+06 
      7011.00      0.999961   1.08633e+06 
      7012.00      0.999970   1.08619e+06 
      7013.00      0.999983   1.08606e+06 
      7014.00      0.999967   1.08588e+06 
      7015.00      0.999882   1.08564e+06 
      7016.00      0.999769   1.08537e+06 
      7017.00      0.999768   1.08522e+06 
      7018.00      0.999869   1.08518e+06 
      7019.00      0.999952   1.08511e+06 
      7020.00      0.999979   1.08499e+06 
      7021.00      0.999967   1.08483e+06 
      7022.00      0.999916   1.08462e+06 
      7023.00      0.999867   1.08441e+06 
      7024.00      0.999875   1.08427e+06 
      7025.00      0.999917   1.08416e+06 
      7026.00      0.999957   1.08406e+06 
      7027.00      0.999965   1.08392e+06 
      7028.00      0.999932   1.08373e+06 
      7029.00      0.999900   1.08354e+06 
      7030.00      0.999919   1.08341e+06 
      7031.00      0.999958   1.08330e+06 
      7032.00      0.999979   1.08317e+06 
      7033.00      0.999971   1.08301e+06 
      7034.00      0.999932   1.08282e+06 
      7035.00      0.999910   1.08264e+06 
      7036.00      0.999935   1.08252e+06 
      7037.00      0.999934   1.08237e+06 
      7038.00      0.999898   1.08218e+06 
      7039.00      0.999911   1.08204e+06 
      7040.00      0.999961   1.08194e+06 
      7041.00      0.999988   1.08182e+06 
      7042.00      0.999992   1.08167e+06 
      7043.00      0.999994   1.08152e+06 
      7044.00      0.999991   1.08136e+06 
      7045.00      0.999989   1.08121e+06 
      7046.00      0.999991   1.08106e+06 
      7047.00      0.999994   1.08091e+06 
      7048.00      0.999996   1.08076e+06 
      7049.00      0.999997   1.08061e+06 
      7050.00      0.999992   1.08045e+06 
      7051.00      0.999977   1.08028e+06 
      7052.00      0.999951   1.08011e+06 
      7053.00      0.999939   1.07994e+06 
      7054.00      0.999960   1.07981e+06 
      7055.00      0.999984   1.07969e+06 
      7056.00      0.999993   1.07954e+06 
      7057.00      0.999985   1.07938e+06 
      7058.00      0.999951   1.07919e+06 
      7059.00      0.999921   1.07901e+06 
      7060.00      0.999924   1.07886e+06 
      7061.00      0.999950   1.07873e+06 
      7062.00      0.999967   1.07860e+06 
      7063.00      0.999971   1.07845e+06 
      7064.00      0.999978   1.07831e+06 
      7065.00      0.999978   1.07816e+06 
      7066.00      0.999963   1.07799e+06 
      7067.00      0.999933   1.07780e+06 
      7068.00      0.999894   1.07761e+06 
      7069.00      0.999904   1.07747e+06 
      7070.00      0.999948   1.07736e+06 
      7071.00      0.999956   1.07722e+06 
      7072.00      0.999950   1.07706e+06 
      7073.00      0.999968   1.07693e+06 
      7074.00      0.999985   1.07679e+06 
      7075.00      0.999988   1.07664e+06 
      7076.00      0.999986   1.07649e+06 
      7077.00      0.999986   1.07634e+06 
      7078.00      0.999992   1.07619e+06 
      7079.00      0.999995   1.07604e+06 
      7080.00      0.999995   1.07589e+06 
      7081.00      0.999988   1.07573e+06 
      7082.00      0.999972   1.07556e+06 
      7083.00      0.999939   1.07537e+06 
      7084.00      0.999867   1.07514e+06 
      7085.00      0.999818   1.07494e+06 
      7086.00      0.999863   1.07483e+06 
      7087.00      0.999921   1.07474e+06 
      7088.00      0.999950   1.07462e+06 
      7089.00      0.999945   1.07446e+06 
      7090.00      0.999911   1.07428e+06 
      7091.00      0.999915   1.07413e+06 
      7092.00      0.999949   1.07401e+06 
      7093.00      0.999966   1.07388e+06 
      7094.00      0.999972   1.07373e+06 
      7095.00      0.999972   1.07358e+06 
      7096.00      0.999978   1.07343e+06 
      7097.00      0.999987   1.07329e+06 
      7098.00      0.999990   1.07314e+06 
      7099.00      0.999984   1.07298e+06 
      7100.00      0.999978   1.07282e+06 
      7101.00      0.999981   1.07267e+06 
      7102.00      0.999985   1.07252e+06 
      7103.00      0.999987   1.07237e+06 
      7104.00      0.999990   1.07222e+06 
      7105.00      0.999987   1.07207e+06 
      7106.00      0.999967   1.07189e+06 
      7107.00      0.999937   1.07171e+06 
      7108.00      0.999934   1.07155e+06 
      7109.00      0.999950   1.07142e+06 
      7110.00      0.999932   1.07125e+06 
      7111.00      0.999897   1.07106e+06 
      7112.00      0.999890   1.07090e+06 
      7113.00      0.999905   1.07076e+06 
      7114.00      0.999922   1.07062e+06 
      7115.00      0.999929   1.07048e+06 
      7116.00      0.999937   1.07033e+06 
      7117.00      0.999946   1.07019e+06 
      7118.00      0.999958   1.07005e+06 
      7119.00      0.999953   1.06989e+06 
      7120.00      0.999869   1.06965e+06 
      7121.00      0.999553   1.06916e+06 
      7122.00      0.999200   1.06863e+06 
      7123.00      0.999388   1.06867e+06 
      7124.00      0.999800   1.06896e+06 
      7125.00      0.999962   1.06898e+06 
      7126.00      0.999980   1.06885e+06 
      7127.00      0.999974   1.06869e+06 
      7128.00      0.999965   1.06853e+06 
      7129.00      0.999925   1.06833e+06 
      7130.00      0.999819   1.06806e+06 
      7131.00      0.999753   1.06784e+06 
      7132.00      0.999831   1.06777e+06 
      7133.00      0.999919   1.06771e+06 
      7134.00      0.999960   1.06761e+06 
      7135.00      0.999978   1.06747e+06 
      7136.00      0.999984   1.06732e+06 
      7137.00      0.999988   1.06717e+06 
      7138.00      0.999983   1.06702e+06 
      7139.00      0.999974   1.06685e+06 
      7140.00      0.999973   1.06670e+06 
      7141.00      0.999968   1.06654e+06 
      7142.00      0.999958   1.06638e+06 
      7143.00      0.999959   1.06622e+06 
      7144.00      0.999963   1.06608e+06 
      7145.00      0.999930   1.06589e+06 
      7146.00      0.999653   1.06544e+06 
      7147.00      0.998623   1.06419e+06 
      7148.00      0.997565   1.06291e+06 
      7149.00      0.998204   1.06343e+06 
      7150.00      0.999437   1.06460e+06 
      7151.00      0.999902   1.06494e+06 
      7152.00      0.999971   1.06486e+06 
      7153.00      0.999981   1.06471e+06 
      7154.00      0.999968   1.06455e+06 
      7155.00      0.999946   1.06437e+06 
      7156.00      0.999950   1.06422e+06 
      7157.00      0.999975   1.06410e+06 
      7158.00      0.999985   1.06395e+06 
      7159.00      0.999983   1.06380e+06 
      7160.00      0.999980   1.06364e+06 
      7161.00      0.999974   1.06348e+06 
      7162.00      0.999950   1.06330e+06 
      7163.00      0.999837   1.06303e+06 
      7164.00      0.999643   1.06267e+06 
      7165.00      0.999646   1.06252e+06 
      7166.00      0.999842   1.06257e+06 
