      6118.00      0.999902       796199. 
      6119.00      0.999805       796148. 
      6120.00      0.998980       795517. 
      6121.00      0.995843       793043. 
      6122.00      0.992289       790241. 
      6123.00      0.994001       791632. 
      6124.00      0.998008       794851. 
      6125.00      0.999589       796135. 
      6126.00      0.999777       796309. 
      6127.00      0.999792       796347. 
      6128.00      0.999769       796355. 
      6129.00      0.999720       796342. 
      6130.00      0.999751       796392. 
      6131.00      0.999832       796484. 
      6132.00      0.999883       796549. 
      6133.00      0.999897       796587. 
      6134.00      0.999592       796367. 
      6135.00      0.997578       794787. 
      6136.00      0.992705       790930. 
      6137.00      0.989422       788339. 
      6138.00      0.992185       790566. 
      6139.00      0.996099       793709. 
      6140.00      0.992260       790675. 
      6141.00      0.978778       779955. 
      6142.00      0.974348       776448. 
      6143.00      0.987144       786668. 
      6144.00      0.997268       794759. 
      6145.00      0.999639       796674. 
      6146.00      0.999801       796827. 
      6147.00      0.999677       796753. 
      6148.00      0.999549       796675. 
      6149.00      0.999542       796692. 
      6150.00      0.999609       796767. 
      6151.00      0.999658       796829. 
      6152.00      0.999717       796902. 
      6153.00      0.999820       797009. 
      6154.00      0.999800       797018. 
      6155.00      0.999708       796968. 
      6156.00      0.999728       797007. 
      6157.00      0.999747       797045. 
      6158.00      0.999708       797035. 
      6159.00      0.999577       796953. 
      6160.00      0.998322       795974. 
      6161.00      0.993648       792269. 
      6162.00      0.988765       788397. 
      6163.00      0.991448       790560. 
      6164.00      0.997045       795045. 
      6165.00      0.999286       796854. 
      6166.00      0.999554       797087. 
      6167.00      0.999496       797062. 
      6168.00      0.999001       796689. 
      6169.00      0.998105       795997. 
      6170.00      0.998190       796087. 
      6171.00      0.999142       796866. 
      6172.00      0.999564       797225. 
      6173.00      0.999449       797153. 
      6174.00      0.999500       797213. 
      6175.00      0.999686       797381. 
      6176.00      0.999729       797435. 
      6177.00      0.999741       797465. 
      6178.00      0.999809       797540. 
      6179.00      0.999796       797550. 
      6180.00      0.999717       797508. 
      6181.00      0.999779       797578. 
      6182.00      0.999897       797692. 
      6183.00      0.999929       797735. 
      6184.00      0.999931       797755. 
      6185.00      0.999937       797780. 
      6186.00      0.999916       797784. 
      6187.00      0.999866       797762. 
      6188.00      0.999786       797717. 
      6189.00      0.999353       797393. 
      6190.00      0.997176       795674. 
      6191.00      0.993332       792627. 
      6192.00      0.993213       792549. 
      6193.00      0.997094       795663. 
      6194.00      0.999446       797557. 
      6195.00      0.999902       797940. 
      6196.00      0.999941       797992. 
      6197.00      0.999947       798015. 
      6198.00      0.999889       797987. 
      6199.00      0.999684       797840. 
      6200.00      0.999461       797680. 
      6201.00      0.999558       797774. 
      6202.00      0.999820       798001. 
      6203.00      0.999940       798114. 
      6204.00      0.999951       798141. 
      6205.00      0.999941       798149. 
      6206.00      0.999919       798149. 
      6207.00      0.999885       798140. 
      6208.00      0.999886       798159. 
      6209.00      0.999919       798201. 
      6210.00      0.999933       798229. 
      6211.00      0.999853       798180. 
      6212.00      0.999388       797826. 
      6213.00      0.998370       797028. 
      6214.00      0.997655       796474. 
      6215.00      0.998110       796853. 
      6216.00      0.999130       797684. 
      6217.00      0.999597       798073. 
      6218.00      0.999181       797756. 
      6219.00      0.998422       797166. 
      6220.00      0.998587       797315. 
      6221.00      0.999378       797962. 
      6222.00      0.999799       798312. 
      6223.00      0.999889       798398. 
      6224.00      0.999883       798408. 
      6225.00      0.999886       798426. 
      6226.00      0.999907       798458. 
      6227.00      0.999901       798468. 
      6228.00      0.999636       798271. 
      6229.00      0.998042       797014. 
      6230.00      0.994551       794241. 
      6231.00      0.993344       793291. 
      6232.00      0.996332       795692. 
      6233.00      0.998807       797681. 
      6234.00      0.999559       798294. 
      6235.00      0.999764       798473. 
      6236.00      0.999803       798517. 
      6237.00      0.999622       798387. 
      6238.00      0.999385       798211. 
      6239.00      0.999389       798229. 
      6240.00      0.999521       798348. 
      6241.00      0.999636       798454. 
      6242.00      0.999698       798517. 
      6243.00      0.999585       798440. 
      6244.00      0.999162       798114. 
      6245.00      0.998145       797314. 
      6246.00      0.997319       796667. 
      6247.00      0.997833       797091. 
      6248.00      0.998929       797979. 
      6249.00      0.999626       798548. 
      6250.00      0.999651       798580. 
      6251.00      0.998470       797649. 
      6252.00      0.996130       795793. 
      6253.00      0.995424       795240. 
      6254.00      0.996858       796398. 
      6255.00      0.997969       797297. 
      6256.00      0.998155       797456. 
      6257.00      0.998337       797611. 
      6258.00      0.998712       797922. 
      6259.00      0.999079       798226. 
      6260.00      0.999434       798522. 
      6261.00      0.999526       798607. 
      6262.00      0.999590       798669. 
      6263.00      0.999626       798707. 
      6264.00      0.999224       798397. 
      6265.00      0.998737       798020. 
      6266.00      0.999070       798296. 
      6267.00      0.999671       798788. 
      6268.00      0.999868       798954. 
      6269.00      0.999798       798907. 
      6270.00      0.999683       798824. 
      6271.00      0.999720       798864. 
      6272.00      0.999846       798975. 
      6273.00      0.999916       799040. 
      6274.00      0.999918       799051. 
      6275.00      0.999905       799053. 
      6276.00      0.999918       799073. 
      6277.00      0.999913       799077. 
      6278.00      0.999731       798940. 
      6279.00      0.999158       798492. 
      6280.00      0.998607       798061. 
      6281.00      0.998855       798268. 
      6282.00      0.999513       798802. 
      6283.00      0.999856       799082. 
      6284.00      0.999925       799145. 
      6285.00      0.999919       799148. 
      6286.00      0.999922       799160. 
      6287.00      0.999939       799184. 
      6288.00      0.999957       799208. 
      6289.00      0.999952       799212. 
      6290.00      0.999901       799179. 
      6291.00      0.999855       799149. 
      6292.00      0.999855       799156. 
      6293.00      0.999867       799172. 
      6294.00      0.999899       799206. 
      6295.00      0.999900       799213. 
      6296.00      0.999737       799089. 
      6297.00      0.999373       798806. 
      6298.00      0.999188       798664. 
      6299.00      0.999258       798727. 
      6300.00      0.998866       798420. 
      6301.00      0.998089       797806. 
      6302.00      0.997984       797730. 
      6303.00      0.998782       798374. 
      6304.00      0.999537       798984. 
      6305.00      0.999818       799216. 
      6306.00      0.999890       799280. 
      6307.00      0.999928       799315. 
      6308.00      0.999896       799295. 
      6309.00      0.999745       799182. 
      6310.00      0.999627       799094. 
      6311.00      0.999706       799164. 
      6312.00      0.999765       799215. 
      6313.00      0.999399       798927. 
      6314.00      0.998473       798193. 
      6315.00      0.998127       797922. 
      6316.00      0.998544       798259. 
      6317.00      0.997844       797706. 
      6318.00      0.996890       796947. 
      6319.00      0.997857       797725. 
      6320.00      0.999134       798752. 
      6321.00      0.999459       799018. 
      6322.00      0.999394       798972. 
      6323.00      0.999441       799013. 
      6324.00      0.999718       799239. 
      6325.00      0.999899       799388. 
      6326.00      0.999907       799399. 
      6327.00      0.999836       799348. 
      6328.00      0.999821       799339. 
      6329.00      0.999860       799376. 
      6330.00      0.999852       799373. 
      6331.00      0.999832       799359. 
      6332.00      0.999818       799351. 
      6333.00      0.999655       799223. 
      6334.00      0.998724       798482. 
      6335.00      0.997259       797316. 
      6336.00      0.997135       797221. 
      6337.00      0.998277       798136. 
      6338.00      0.999281       798943. 
      6339.00      0.999729       799305. 
      6340.00      0.999871       799421. 
      6341.00      0.999918       799463. 
      6342.00      0.999889       799441. 
      6343.00      0.999762       799342. 
      6344.00      0.999639       799245. 
      6345.00      0.999715       799310. 
      6346.00      0.999818       799395. 
      6347.00      0.999824       799403. 
      6348.00      0.999862       799436. 
      6349.00      0.999913       799480. 
      6350.00      0.999928       799493. 
      6351.00      0.999927       799494. 
      6352.00      0.999878       799457. 
      6353.00      0.999743       799350. 
      6354.00      0.999598       799235. 
      6355.00      0.999565       799209. 
      6356.00      0.999696       799315. 
      6357.00      0.999689       799309. 
      6358.00      0.999375       799059. 
      6359.00      0.999279       798984. 
      6360.00      0.999604       799246. 
      6361.00      0.999819       799419. 
      6362.00      0.999799       799404. 
      6363.00      0.999729       799347. 
      6364.00      0.999736       799353. 
      6365.00      0.999804       799408. 
      6366.00      0.999855       799450. 
      6367.00      0.999878       799469. 
      6368.00      0.999844       799443. 
      6369.00      0.999727       799350. 
      6370.00      0.999674       799307. 
      6371.00      0.999747       799366. 
      6372.00      0.999860       799456. 
      6373.00      0.999934       799514. 
      6374.00      0.999945       799523. 
      6375.00      0.999942       799520. 
      6376.00      0.999946       799523. 
      6377.00      0.999936       799514. 
      6378.00      0.999911       799493. 
      6379.00      0.999896       799480. 
      6380.00      0.999877       799465. 
      6381.00      0.999870       799459. 
      6382.00      0.999897       799480. 
      6383.00      0.999910       799490. 
      6384.00      0.999882       799466. 
      6385.00      0.999849       799438. 
      6386.00      0.999871       799452. 
      6387.00      0.999912       799484. 
      6388.00      0.999922       799490. 
      6389.00      0.999892       799465. 
      6390.00      0.999818       799405. 
      6391.00      0.999512       799159. 
      6392.00      0.997797       797786. 
      6393.00      0.994386       795056. 
      6394.00      0.993892       794658. 
      6395.00      0.997222       797318. 
      6396.00      0.999431       799082. 
      6397.00      0.999814       799383. 
      6398.00      0.999186       798879. 
      6399.00      0.997040       797159. 
      6400.00      0.995246       795722. 
      6401.00      0.996779       796944. 
      6402.00      0.999054       798759. 
      6403.00      0.999831       799377. 
      6404.00      0.999923       799449. 
      6405.00      0.999894       799424. 
      6406.00      0.999775       799325. 
      6407.00      0.999465       799074. 
      6408.00      0.999235       798887. 
      6409.00      0.999416       799028. 
      6410.00      0.999293       798926. 
      6411.00      0.998470       798262. 
      6412.00      0.998279       798104. 
      6413.00      0.999138       798788. 
      6414.00      0.999719       799249. 
      6415.00      0.999801       799311. 
      6416.00      0.999726       799247. 
      6417.00      0.999671       799198. 
      6418.00      0.999706       799222. 
      6419.00      0.999456       799017. 
      6420.00      0.998330       798112. 
      6421.00      0.996920       796981. 
      6422.00      0.997395       797356. 
      6423.00      0.999028       798657. 
      6424.00      0.999784       799257. 
      6425.00      0.999898       799342. 
      6426.00      0.999915       799350. 
      6427.00      0.999934       799360. 
      6428.00      0.999836       799275. 
      6429.00      0.999047       798638. 
      6430.00      0.996968       796971. 
      6431.00      0.995745       795987. 
      6432.00      0.997138       797096. 
      6433.00      0.998768       798392. 
      6434.00      0.999580       799036. 
      6435.00      0.999878       799269. 
      6436.00      0.999813       799209. 
      6437.00      0.998714       798325. 
      6438.00      0.995057       795395. 
      6439.00      0.991856       792831. 
      6440.00      0.994398       794858. 
      6441.00      0.998369       798028. 
      6442.00      0.999758       799137. 
      6443.00      0.999930       799269. 
      6444.00      0.999933       799265. 
      6445.00      0.999943       799265. 
      6446.00      0.999960       799272. 
      6447.00      0.999928       799238. 
      6448.00      0.999632       798994. 
      6449.00      0.998855       798365. 
      6450.00      0.998418       798010. 
      6451.00      0.999027       798489. 
      6452.00      0.999670       798996. 
      6453.00      0.999866       799144. 
      6454.00      0.999774       799064. 
      6455.00      0.999301       798678. 
      6456.00      0.998760       798236. 
      6457.00      0.998967       798394. 
      6458.00      0.999578       798875. 
      6459.00      0.999834       799072. 
      6460.00      0.999537       798828. 
      6461.00      0.997546       797230. 
      6462.00      0.993704       794151. 
      6463.00      0.993204       793744. 
      6464.00      0.996922       796706. 
      6465.00      0.999369       798653. 
      6466.00      0.999886       799056. 
      6467.00      0.999928       799081. 
      6468.00      0.999909       799055. 
      6469.00      0.999844       798994. 
      6470.00      0.999637       798818. 
      6471.00      0.999208       798467. 
      6472.00      0.999113       798381. 
      6473.00      0.999544       798715. 
      6474.00      0.999813       798922. 
      6475.00      0.999792       798896. 
      6476.00      0.999780       798877. 
      6477.00      0.999859       798929. 
      6478.00      0.999902       798954. 
      6479.00      0.999902       798944. 
      6480.00      0.999841       798883. 
      6481.00      0.999615       798693. 
      6482.00      0.999384       798498. 
      6483.00      0.999453       798544. 
      6484.00      0.999699       798731. 
      6485.00      0.999857       798847. 
      6486.00      0.999902       798872. 
      6487.00      0.999912       798870. 
      6488.00      0.999916       798861. 
      6489.00      0.999833       798785. 
      6490.00      0.999360       798396. 
      6491.00      0.998389       797609. 
      6492.00      0.997461       796854. 
      6493.00      0.995133       794984. 
      6494.00      0.989786       790701. 
      6495.00      0.984088       786138. 
      6496.00      0.978462       781584. 
      6497.00      0.976645       778789. 
      6498.00      0.980373       766036. 
      6499.00      0.953833       664895. 
      6500.00      0.868474       418557. 
      6501.00      0.777132       169462. 
      6502.00      0.727690       59360.6 
      6503.00      0.720964       38435.6 
      6504.00      0.769021       39277.7 
      6505.00      0.816816       41771.2 
      6506.00      0.812640       41672.2 
      6507.00      0.776851       39955.7 
      6508.00      0.764352       39437.7 
      6509.00      0.788070       40787.4 
      6510.00      0.820081       42569.6 
      6511.00      0.829558       43184.4 
      6512.00      0.816309       42620.8 
      6513.00      0.812486       42549.8 
      6514.00      0.810416       42566.4 
      6515.00      0.801159       42204.7 
      6516.00      0.788863       41679.4 
      6517.00      0.768869       40742.8 
      6518.00      0.750869       39907.3 
      6519.00      0.721634       38462.5 
      6520.00      0.670820       35859.5 
      6521.00      0.672529       36074.5 
      6522.00      0.761672       40982.6 
      6523.00      0.823360       44416.9 
      6524.00      0.809698       43798.6 
      6525.00      0.772076       41886.6 
      6526.00      0.766861       41735.5 
      6527.00      0.812043       44328.3 
      6528.00      0.845237       46266.8 
      6529.00      0.829047       45505.5 
      6530.00      0.794690       43747.5 
      6531.00      0.780645       43104.6 
      6532.00      0.798079       44200.8 
      6533.00      0.829749       46087.6 
      6534.00      0.851200       47414.3 
      6535.00      0.863071       48212.0 
      6536.00      0.843977       47274.1 
      6537.00      0.794471       44628.8 
      6538.00      0.781356       44029.0 
      6539.00      0.810834       45816.4 
      6540.00      0.814549       46130.3 
      6541.00      0.786715       44649.4 
      6542.00      0.772275       43940.4 
      6543.00      0.790266       45089.8 
      6544.00      0.808683       46270.0 
      6545.00      0.821515       47138.8 
      6546.00      0.826589       47561.9 
      6547.00      0.809502       46710.1 
      6548.00      0.807509       46734.8 
      6549.00      0.830931       48228.6 
      6550.00      0.840208       48902.1 
      6551.00      0.842979       49204.7 
      6552.00      0.851313       49830.6 
      6553.00      0.834539       48982.3 
      6554.00      0.810940       47735.5 
      6555.00      0.813861       48046.7 
      6556.00      0.805115       47657.1 
      6557.00      0.755303       44831.0 
      6558.00      0.727388       43305.7 
      6559.00      0.749226       44738.5 
      6560.00      0.793414       47512.2 
      6561.00      0.831016       49898.9 
      6562.00      0.832889       50143.9 
      6563.00      0.790851       47739.2 
      6564.00      0.732983       44371.8 
      6565.00      0.700688       42539.0 
      6566.00      0.669131       40735.1 
      6567.00      0.650898       39743.1 
      6568.00      0.680992       41705.6 
      6569.00      0.736536       45232.3 
      6570.00      0.769759       47396.3 
      6571.00      0.763702       47147.8 
      6572.00      0.744881       46116.2 
      6573.00      0.761037       47255.0 
      6574.00      0.784817       48860.3 
      6575.00      0.770837       48119.5 
      6576.00      0.779091       48777.9 
      6577.00      0.802129       50354.2 
      6578.00      0.788825       49650.8 
      6579.00      0.781196       49311.1 
      6580.00      0.788982       49939.2 
      6581.00      0.784508       49790.4 
      6582.00      0.780432       49669.7 
      6583.00      0.789018       50356.3 
      6584.00      0.808209       51723.6 
      6585.00      0.821322       52702.3 
      6586.00      0.801559       51567.1 
      6587.00      0.755904       48761.3 
      6588.00      0.726936       47026.2 
      6589.00      0.716573       46482.3 
      6590.00      0.701833       45649.5 
      6591.00      0.688708       44917.4 
      6592.00      0.668696       43729.2 
      6593.00      0.664256       43565.0 
      6594.00      0.705326       46389.3 
      6595.00      0.739154       48737.4 
      6596.00      0.730552       48293.9 
      6597.00      0.716735       47512.1 
      6598.00      0.715158       47533.3 
      6599.00      0.683327       45532.8 
      6600.00      0.644875       43090.8 
      6601.00      0.644236       43171.2 
      6602.00      0.674802       45346.9 
      6603.00      0.731594       49296.0 
      6604.00      0.763970       51604.2 
      6605.00      0.745725       50500.1 
      6606.00      0.733203       49792.7 
      6607.00      0.770089       52445.7 
      6608.00      0.819118       55927.8 
      6609.00      0.821758       56246.1 
      6610.00      0.789450       54176.7 
      6611.00      0.773368       53220.0 
      6612.00      0.784093       54104.7 
      6613.00      0.796522       55104.8 
      6614.00      0.794453       55106.9 
      6615.00      0.807593       56169.6 
      6616.00      0.802908       55980.1 
      6617.00      0.747291       52234.1 
      6618.00      0.705821       49473.0 
      6619.00      0.697857       49047.4 
      6620.00      0.700405       49356.8 
      6621.00      0.702558       49637.5 
      6622.00      0.711232       50386.9 
      6623.00      0.748065       53137.6 
      6624.00      0.761128       54195.1 
      6625.00      0.730347       52136.7 
      6626.00      0.725923       51965.5 
      6627.00      0.744199       53410.8 
      6628.00      0.741719       53367.5 
      6629.00      0.731796       52789.6 
      6630.00      0.716084       51790.3 
      6631.00      0.722381       52389.0 
      6632.00      0.748153       54396.2 
      6633.00      0.748281       54541.4 
      6634.00      0.752108       54968.0 
      6635.00      0.778892       57072.8 
      6636.00      0.784112       57597.4 
      6637.00      0.786659       57938.0 
      6638.00      0.808813       59723.6 
      6639.00      0.821288       60797.8 
      6640.00      0.829947       61596.5 
      6641.00      0.829980       61751.4 
      6642.00      0.774425       57745.8 
      6643.00      0.617984       46177.2 
      6644.00      0.482001       36127.7 
      6645.00      0.524569       39455.6 
      6646.00      0.642391       48430.7 
      6647.00      0.701427       53001.1 
      6648.00      0.739829       56047.4 
      6649.00      0.789342       59947.6 
      6650.00      0.812913       61886.8 
      6651.00      0.809897       61808.4 
      6652.00      0.790270       60461.8 
      6653.00      0.782090       59991.8 
      6654.00      0.783276       60232.3 
      6655.00      0.759528       58545.3 
      6656.00      0.694734       53676.1 
      6657.00      0.611344       47352.5 
      6658.00      0.576958       44817.1 
      6659.00      0.611763       47649.7 
      6660.00      0.649252       50687.1 
      6661.00      0.637293       49870.4 
      6662.00      0.634952       49822.1 
      6663.00      0.679992       53494.7 
      6664.00      0.720692       56831.7 
      6665.00      0.738366       58366.2 
      6666.00      0.742440       58832.3 
      6667.00      0.743561       59066.8 
      6668.00      0.732931       58362.9 
      6669.00      0.723687       57775.9 
      6670.00      0.758278       60697.0 
      6671.00      0.810712       65051.2 
      6672.00      0.835819       67223.8 
      6673.00      0.834513       67279.8 
      6674.00      0.819556       66235.8 
      6675.00      0.816163       66129.3 
      6676.00      0.828845       67321.8 
      6677.00      0.826994       67331.9 
      6678.00      0.811349       66217.4 
      6679.00      0.776785       63546.2 
      6680.00      0.731644       60001.0 
      6681.00      0.706858       58115.4 
      6682.00      0.702338       57887.8 
      6683.00      0.707210       58432.5 
      6684.00      0.710473       58843.9 
      6685.00      0.715913       59441.6 
      6686.00      0.735209       61193.2 
      6687.00      0.748788       62472.2 
      6688.00      0.761420       63682.4 
      6689.00      0.780243       65412.2 
      6690.00      0.763186       64125.3 
      6691.00      0.712080       59973.6 
      6692.00      0.679152       57345.8 
      6693.00      0.688055       58247.5 
      6694.00      0.723731       61415.1 
      6695.00      0.739264       62876.8 
      6696.00      0.732317       62433.3 
      6697.00      0.735160       62833.2 
      6698.00      0.776711       66549.3 
      6699.00      0.802422       68903.9 
      6700.00      0.784220       67499.5 
      6701.00      0.787614       67960.8 
      6702.00      0.795373       68788.9 
      6703.00      0.788978       68400.0 
      6704.00      0.805869       70036.5 
      6705.00      0.832885       72555.4 
      6706.00      0.851835       74379.7 
      6707.00      0.853279       74676.6 
      6708.00      0.833333       73101.1 
      6709.00      0.814394       71609.9 
      6710.00      0.796528       70203.8 
      6711.00      0.782438       69126.7 
      6712.00      0.771130       68285.7 
      6713.00      0.741448       65808.9 
      6714.00      0.727108       64698.5 
      6715.00      0.760472       67832.4 
      6716.00      0.778432       69585.8 
      6717.00      0.765115       68556.5 
      6718.00      0.783289       70358.2 
      6719.00      0.816484       73508.8 
      6720.00      0.833111       75176.7 
      6721.00      0.828936       74968.3 
      6722.00      0.806005       73063.8 
      6723.00      0.801245       72808.3 
      6724.00      0.812213       73975.5 
      6725.00      0.811191       74050.7 
      6726.00      0.799221       73124.7 
      6727.00      0.773316       70915.0 
      6728.00      0.741538       68158.9 
      6729.00      0.729420       67208.6 
      6730.00      0.756442       69865.4 
      6731.00      0.782887       72468.8 
      6732.00      0.786430       72960.4 
      6733.00      0.774072       71974.6 
      6734.00      0.745487       69474.6 
      6735.00      0.729752       68169.7 
      6736.00      0.735177       68839.4 
      6737.00      0.772470       72504.3 
      6738.00      0.803559       75582.7 
      6739.00      0.787162       74205.6 
      6740.00      0.792308       74870.1 
      6741.00      0.805670       76300.7 
      6742.00      0.799080       75849.2 
      6743.00      0.815763       77616.5 
      6744.00      0.849056       80967.0 
      6745.00      0.869246       83074.7 
      6746.00      0.859623       82332.6 
      6747.00      0.817658       78484.6 
      6748.00      0.774853       74550.1 
      6749.00      0.782644       75484.5 
      6750.00      0.824497       79699.1 
      6751.00      0.834875       80873.2 
      6752.00      0.816530       79272.0 
      6753.00      0.806990       78526.5 
      6754.00      0.817649       79746.8 
      6755.00      0.844141       82517.3 
      6756.00      0.871933       85423.0 
      6757.00      0.892359       87617.3 
      6758.00      0.902412       88799.5 
      6759.00      0.900932       88848.7 
      6760.00      0.890039       87968.0 
      6761.00      0.879172       87089.4 
      6762.00      0.882996       87666.3 
      6763.00      0.885513       88107.0 
      6764.00      0.865395       86293.5 
      6765.00      0.852716       85224.5 
      6766.00      0.867449       86894.3 
      6767.00      0.885078       88854.7 
      6768.00      0.897289       90279.8 
      6769.00      0.904976       91249.4 
      6770.00      0.882463       89161.9 
      6771.00      0.832472       84289.8 
      6772.00      0.813196       82528.4 
      6773.00      0.835172       84948.4 
      6774.00      0.854488       87100.3 
      6775.00      0.855383       87377.3 
      6776.00      0.830258       84991.6 
      6777.00      0.804796       82570.9 
      6778.00      0.804103       82685.3 
      6779.00      0.815265       84019.1 
      6780.00      0.835735       86317.7 
      6781.00      0.847395       87708.1 
      6782.00      0.845860       87740.2 
      6783.00      0.857223       89117.3 
      6784.00      0.874413       91099.8 
      6785.00      0.875283       91384.3 
      6786.00      0.859743       89951.9 
      6787.00      0.828111       86828.4 
      6788.00      0.811191       85247.9 
      6789.00      0.838410       88309.3 
      6790.00      0.879988       92885.5 
      6791.00      0.897460       94927.3 
      6792.00      0.899949       95395.3 
      6793.00      0.907569       96412.2 
      6794.00      0.912662       97158.3 
      6795.00      0.902074       96235.2 
      6796.00      0.894362       95620.9 
      6797.00      0.898991       96323.7 
      6798.00      0.900668       96707.7 
      6799.00      0.897019       96522.6 
      6800.00      0.899784       97028.3 
      6801.00      0.892215       96410.7 
      6802.00      0.862009       93343.9 
      6803.00      0.851350       92395.5 
      6804.00      0.865306       94110.5 
      6805.00      0.860959       93829.8 
      6806.00      0.845427       92335.0 
      6807.00      0.844739       92458.3 
      6808.00      0.846232       92817.9 
      6809.00      0.854831       93963.0 
      6810.00      0.872918       96154.5 
      6811.00      0.888359       98061.0 
      6812.00      0.896365       99149.8 
      6813.00      0.882960       97866.9 
      6814.00      0.855970       95074.9 
      6815.00      0.840294       93535.0 
      6816.00      0.844755       94233.0 
      6817.00      0.852089       95248.5 
      6818.00      0.854516       95720.7 
      6819.00      0.860224       96561.7 
      6820.00      0.856062       96292.4 
      6821.00      0.840603       94747.4 
      6822.00      0.808627       91329.8 
      6823.00      0.792571       89715.3 
      6824.00      0.831668       94348.1 
      6825.00      0.871302       99038.6 
      6826.00      0.858161       97735.8 
      6827.00      0.833164       95091.6 
      6828.00      0.833859       95371.8 
      6829.00      0.829011       95010.9 
      6830.00      0.832022       95560.0 
      6831.00      0.854654       98362.2 
      6832.00      0.863858       99622.0 
      6833.00      0.863233       99753.8 
      6834.00      0.853827       98866.7 
      6835.00      0.834467       96823.1 
      6836.00      0.822040       95580.9 
      6837.00      0.828640       96552.2 
      6838.00      0.850646       99319.8 
      6839.00      0.851682       99634.8 
      6840.00      0.824844       96691.1 
      6841.00      0.814361       95664.3 
      6842.00      0.821744       96731.2 
      6843.00      0.836457       98666.0 
      6844.00      0.857557       101362. 
      6845.00      0.873028       103396. 
      6846.00      0.860245       102081. 
      6847.00      0.828853       98552.3 
      6848.00      0.778544       92751.1 
      6849.00      0.733294       87551.2 
      6850.00      0.777961       93097.2 
      6851.00      0.855519       102576. 
      6852.00      0.880777       105802. 
      6853.00      0.869140       104610. 
      6854.00      0.859763       103695. 
      6855.00      0.874138       105646. 
      6856.00      0.879623       106514. 
      6857.00      0.838981       101781. 
      6858.00      0.740054       89943.1 
      6859.00      0.611823       74502.9 
      6860.00      0.527353       64362.9 
      6861.00      0.543272       66469.9 
      6862.00      0.657385       80606.9 
      6863.00      0.785338       96470.0 
      6864.00      0.850515       104662. 
      6865.00      0.856659       105617. 
      6866.00      0.842213       104042. 
      6867.00      0.830414       102787. 
      6868.00      0.798724       99053.9 
      6869.00      0.756076       93952.8 
      6870.00      0.732079       91155.2 
      6871.00      0.706823       88181.1 
      6872.00      0.686269       85795.1 
      6873.00      0.719385       90128.6 
      6874.00      0.783921       98407.5 
      6875.00      0.841367       105822. 
      6876.00      0.878645       110720. 
      6877.00      0.884558       111676. 
      6878.00      0.867102       109682. 
      6879.00      0.823901       104413. 
      6880.00      0.773766       98259.1 
      6881.00      0.785821       100007. 
      6882.00      0.831224       105985. 
      6883.00      0.828538       105836. 
      6884.00      0.817339       104618. 
      6885.00      0.839683       107693. 
      6886.00      0.854882       109847. 
      6887.00      0.832971       107230. 
      6888.00      0.805112       103854. 
      6889.00      0.828168       107049. 
      6890.00      0.854498       110655. 
      6891.00      0.827018       107291. 
      6892.00      0.787432       102358. 
      6893.00      0.783258       102024. 
      6894.00      0.802813       104775. 
      6895.00      0.827999       108273. 
      6896.00      0.864176       113223. 
      6897.00      0.894381       117401. 
      6898.00      0.904295       118925. 
      6899.00      0.900275       118623. 
      6900.00      0.902429       119137. 
      6901.00      0.895019       118379. 
      6902.00      0.867266       114926. 
      6903.00      0.851246       113025. 
      6904.00      0.852426       113401. 
      6905.00      0.854634       113911. 
      6906.00      0.848772       113342. 
      6907.00      0.834609       111664. 
      6908.00      0.829369       111175. 
      6909.00      0.819143       110012. 
      6910.00      0.829857       111675. 
      6911.00      0.865129       116639. 
      6912.00      0.854123       115356. 
      6913.00      0.809247       109503. 
      6914.00      0.802372       108794. 
      6915.00      0.837485       113776. 
      6916.00      0.863662       117544. 
      6917.00      0.865293       117987. 
      6918.00      0.880780       120331. 
      6919.00      0.905437       123930. 
      6920.00      0.906805       124342. 
      6921.00      0.892248       122575. 
      6922.00      0.874177       120315. 
      6923.00      0.852192       117511. 
      6924.00      0.851543       117651. 
      6925.00      0.869516       120358. 
      6926.00      0.865929       120078. 
      6927.00      0.860446       119548. 
      6928.00      0.888225       123645. 
      6929.00      0.918510       128094. 
      6930.00      0.923123       128969. 
      6931.00      0.909445       127291. 
      6932.00      0.883905       123942. 
      6933.00      0.855810       120231. 
      6934.00      0.872267       122786. 
      6935.00      0.915071       129046. 
      6936.00      0.918726       129787. 
      6937.00      0.890873       126082. 
      6938.00      0.876528       124288. 
      6939.00      0.871750       123835. 
      6940.00      0.839145       119415. 
      6941.00      0.808796       115317. 
      6942.00      0.813863       116258. 
      6943.00      0.807843       115603. 
      6944.00      0.800535       114776. 
      6945.00      0.830441       119290. 
      6946.00      0.863147       124211. 
      6947.00      0.890636       128402. 
      6948.00      0.910225       131459. 
      6949.00      0.905001       130938. 
      6950.00      0.900747       130564. 
      6951.00      0.892990       129669. 
      6952.00      0.858620       124901. 
      6953.00      0.843537       122945. 
      6954.00      0.877368       128118. 
      6955.00      0.909616       133060. 
      6956.00      0.914307       133983. 
      6957.00      0.906060       133012. 
      6958.00      0.888854       130721. 
      6959.00      0.876537       129145. 
      6960.00      0.860404       126992. 
      6961.00      0.834110       123336. 
      6962.00      0.841073       124605. 
      6963.00      0.885140       131373. 
      6964.00      0.911278       135482. 
      6965.00      0.892891       132977. 
      6966.00      0.872970       130252. 
      6967.00      0.889797       133009. 
      6968.00      0.911215       136451. 
      6969.00      0.918079       137722. 
