      6198.00      0.999909       928403. 
      6199.00      0.999725       928189. 
      6200.00      0.999523       927960. 
      6201.00      0.999613       928003. 
      6202.00      0.999853       928180. 
      6203.00      0.999957       928233. 
      6204.00      0.999963       928197. 
      6205.00      0.999954       928146. 
      6206.00      0.999938       928089. 
      6207.00      0.999911       928021. 
      6208.00      0.999911       927977. 
      6209.00      0.999937       927957. 
      6210.00      0.999950       927924. 
      6211.00      0.999882       927815. 
      6212.00      0.999489       927407. 
      6213.00      0.998715       926647. 
      6214.00      0.998338       926254. 
      6215.00      0.998778       926616. 
      6216.00      0.999436       927182. 
      6217.00      0.999690       927374. 
      6218.00      0.999294       926961. 
      6219.00      0.998639       926310. 
      6220.00      0.998801       926418. 
      6221.00      0.999489       927012. 
      6222.00      0.999847       927297. 
      6223.00      0.999918       927317. 
      6224.00      0.999908       927264. 
      6225.00      0.999912       927224. 
      6226.00      0.999929       927194. 
      6227.00      0.999921       927140. 
      6228.00      0.999682       926873. 
      6229.00      0.998239       925492. 
      6230.00      0.995066       922509. 
      6231.00      0.993966       921445. 
      6232.00      0.996677       923911. 
      6233.00      0.998939       925960. 
      6234.00      0.999661       926582. 
      6235.00      0.999852       926713. 
      6236.00      0.999862       926676. 
      6237.00      0.999727       926506. 
      6238.00      0.999596       926341. 
      6239.00      0.999610       926307. 
      6240.00      0.999658       926305. 
      6241.00      0.999710       926306. 
      6242.00      0.999755       926301. 
      6243.00      0.999667       926175. 
      6244.00      0.999389       925872. 
      6245.00      0.998692       925180. 
      6246.00      0.998018       924510. 
      6247.00      0.998372       924791. 
      6248.00      0.999251       925559. 
      6249.00      0.999761       925984. 
      6250.00      0.999718       925894. 
      6251.00      0.998637       924843. 
      6252.00      0.996520       922834. 
      6253.00      0.995876       922192. 
      6254.00      0.997169       923344. 
      6255.00      0.998186       924239. 
      6256.00      0.998370       924362. 
      6257.00      0.998529       924462. 
      6258.00      0.998849       924708. 
      6259.00      0.999172       924959. 
      6260.00      0.999499       925216. 
      6261.00      0.999607       925269. 
      6262.00      0.999697       925305. 
      6263.00      0.999723       925280. 
      6264.00      0.999335       924872. 
      6265.00      0.998886       924406. 
      6266.00      0.999178       924628. 
      6267.00      0.999714       925075. 
      6268.00      0.999888       925187. 
      6269.00      0.999830       925084. 
      6270.00      0.999732       924944. 
      6271.00      0.999766       924928. 
      6272.00      0.999879       924986. 
      6273.00      0.999938       924992. 
      6274.00      0.999939       924945. 
      6275.00      0.999932       924889. 
      6276.00      0.999944       924850. 
      6277.00      0.999944       924801. 
      6278.00      0.999842       924656. 
      6279.00      0.999493       924284. 
      6280.00      0.999095       923866. 
      6281.00      0.999197       923912. 
      6282.00      0.999640       924270. 
      6283.00      0.999890       924451. 
      6284.00      0.999944       924448. 
      6285.00      0.999941       924396. 
      6286.00      0.999947       924352. 
      6287.00      0.999962       924317. 
      6288.00      0.999972       924277. 
      6289.00      0.999962       924215. 
      6290.00      0.999909       924116. 
      6291.00      0.999868       924028. 
      6292.00      0.999881       923991. 
      6293.00      0.999901       923961. 
      6294.00      0.999927       923934. 
      6295.00      0.999925       923882. 
      6296.00      0.999782       923697. 
      6297.00      0.999458       923347. 
      6298.00      0.999307       923158. 
      6299.00      0.999431       923223. 
      6300.00      0.999146       922910. 
      6301.00      0.998370       922142. 
      6302.00      0.998144       921879. 
      6303.00      0.998851       922481. 
      6304.00      0.999574       923097. 
      6305.00      0.999852       923300. 
      6306.00      0.999923       923313. 
      6307.00      0.999955       923292. 
      6308.00      0.999941       923228. 
      6309.00      0.999863       923104. 
      6310.00      0.999795       922991. 
      6311.00      0.999818       922961. 
      6312.00      0.999816       922909. 
      6313.00      0.999479       922544. 
      6314.00      0.998653       921730. 
      6315.00      0.998336       921382. 
      6316.00      0.998693       921662. 
      6317.00      0.998059       921025. 
      6318.00      0.997204       920185. 
      6319.00      0.998108       920967. 
      6320.00      0.999327       922037. 
      6321.00      0.999637       922270. 
      6322.00      0.999513       922105. 
      6323.00      0.999507       922048. 
      6324.00      0.999751       922222. 
      6325.00      0.999919       922324. 
      6326.00      0.999929       922278. 
      6327.00      0.999869       922167. 
      6328.00      0.999854       922097. 
      6329.00      0.999883       922071. 
      6330.00      0.999873       922009. 
      6331.00      0.999854       921941. 
      6332.00      0.999844       921879. 
      6333.00      0.999701       921694. 
      6334.00      0.998872       920875. 
      6335.00      0.997553       919607. 
      6336.00      0.997407       919419. 
      6337.00      0.998408       920289. 
      6338.00      0.999332       921087. 
      6339.00      0.999756       921422. 
      6340.00      0.999894       921493. 
      6341.00      0.999944       921486. 
      6342.00      0.999925       921416. 
      6343.00      0.999818       921265. 
      6344.00      0.999712       921112. 
      6345.00      0.999775       921115. 
      6346.00      0.999874       921152. 
      6347.00      0.999892       921115. 
      6348.00      0.999916       921084. 
      6349.00      0.999945       921056. 
      6350.00      0.999951       921007. 
      6351.00      0.999946       920949. 
      6352.00      0.999893       920846. 
      6353.00      0.999764       920671. 
      6354.00      0.999634       920495. 
      6355.00      0.999614       920418. 
      6356.00      0.999741       920481. 
      6357.00      0.999754       920439. 
      6358.00      0.999507       920157. 
      6359.00      0.999426       920030. 
      6360.00      0.999687       920215. 
      6361.00      0.999863       920321. 
      6362.00      0.999853       920255. 
      6363.00      0.999811       920160. 
      6364.00      0.999825       920117. 
      6365.00      0.999866       920102. 
      6366.00      0.999893       920071. 
      6367.00      0.999911       920033. 
      6368.00      0.999900       919966. 
      6369.00      0.999833       919846. 
      6370.00      0.999791       919750. 
      6371.00      0.999830       919730. 
      6372.00      0.999906       919745. 
      6373.00      0.999956       919736. 
      6374.00      0.999965       919687. 
      6375.00      0.999963       919628. 
      6376.00      0.999963       919571. 
      6377.00      0.999953       919503. 
      6378.00      0.999930       919425. 
      6379.00      0.999916       919357. 
      6380.00      0.999897       919284. 
      6381.00      0.999890       919223. 
      6382.00      0.999921       919193. 
      6383.00      0.999938       919149. 
      6384.00      0.999917       919074. 
      6385.00      0.999891       918991. 
      6386.00      0.999904       918944. 
      6387.00      0.999938       918918. 
      6388.00      0.999950       918872. 
      6389.00      0.999938       918805. 
      6390.00      0.999896       918710. 
      6391.00      0.999618       918397. 
      6392.00      0.998048       916897. 
      6393.00      0.994957       914000. 
      6394.00      0.994503       913523. 
      6395.00      0.997502       916220. 
      6396.00      0.999498       917996. 
      6397.00      0.999842       918254. 
      6398.00      0.999247       917653. 
      6399.00      0.997225       915740. 
      6400.00      0.995559       914153. 
      6401.00      0.997014       915430. 
      6402.00      0.999139       917322. 
      6403.00      0.999860       917925. 
      6404.00      0.999942       917942. 
      6405.00      0.999913       917857. 
      6406.00      0.999799       917692. 
      6407.00      0.999503       917360. 
      6408.00      0.999282       917097. 
      6409.00      0.999452       917196. 
      6410.00      0.999331       917026. 
      6411.00      0.998533       916236. 
      6412.00      0.998349       916009. 
      6413.00      0.999182       916716. 
      6414.00      0.999748       917177. 
      6415.00      0.999837       917201. 
      6416.00      0.999806       917115. 
      6417.00      0.999780       917032. 
      6418.00      0.999782       916973. 
      6419.00      0.999517       916668. 
      6420.00      0.998490       915665. 
      6421.00      0.997234       914455. 
      6422.00      0.997668       914793. 
      6423.00      0.999132       916078. 
      6424.00      0.999812       916643. 
      6425.00      0.999921       916684. 
      6426.00      0.999939       916640. 
      6427.00      0.999951       916591. 
      6428.00      0.999864       916451. 
      6429.00      0.999164       915750. 
      6430.00      0.997326       914005. 
      6431.00      0.996300       913005. 
      6432.00      0.997668       914199. 
      6433.00      0.999146       915490. 
      6434.00      0.999743       915976. 
      6435.00      0.999917       916072. 
      6436.00      0.999829       915931. 
      6437.00      0.998742       914876. 
      6438.00      0.995097       911478. 
      6439.00      0.991892       908482. 
      6440.00      0.994420       910738. 
      6441.00      0.998382       914305. 
      6442.00      0.999771       915514. 
      6443.00      0.999946       915614. 
      6444.00      0.999952       915557. 
      6445.00      0.999956       915501. 
      6446.00      0.999963       915447. 
      6447.00      0.999927       915354. 
      6448.00      0.999635       915027. 
      6449.00      0.998871       914264. 
      6450.00      0.998452       913819. 
      6451.00      0.999059       914311. 
      6452.00      0.999684       914822. 
      6453.00      0.999873       914932. 
      6454.00      0.999814       914816. 
      6455.00      0.999503       914472. 
      6456.00      0.999197       914131. 
      6457.00      0.999362       914220. 
      6458.00      0.999730       914496. 
      6459.00      0.999861       914555. 
      6460.00      0.999542       914204. 
      6461.00      0.997567       912336. 
      6462.00      0.993770       908802. 
      6463.00      0.993293       908303. 
      6464.00      0.996978       911610. 
      6465.00      0.999392       913754. 
      6466.00      0.999897       914154. 
      6467.00      0.999934       914125. 
      6468.00      0.999911       914041. 
      6469.00      0.999845       913918. 
      6470.00      0.999638       913667. 
      6471.00      0.999211       913213. 
      6472.00      0.999116       913061. 
      6473.00      0.999542       913388. 
      6474.00      0.999815       913575. 
      6475.00      0.999802       913501. 
      6476.00      0.999793       913429. 
      6477.00      0.999865       913432. 
      6478.00      0.999908       913409. 
      6479.00      0.999910       913347. 
      6480.00      0.999852       913231. 
      6481.00      0.999652       912984. 
      6482.00      0.999448       912733. 
      6483.00      0.999511       912727. 
      6484.00      0.999727       912862. 
      6485.00      0.999864       912926. 
      6486.00      0.999903       912899. 
      6487.00      0.999911       912843. 
      6488.00      0.999912       912782. 
      6489.00      0.999867       912677. 
      6490.00      0.999615       912382. 
      6491.00      0.999058       911809. 
      6492.00      0.998189       910950. 
      6493.00      0.995625       908544. 
      6494.00      0.990708       903992. 
      6495.00      0.986896       900451. 
      6496.00      0.985317       898947. 
      6497.00      0.986120       899615. 
      6498.00      0.992225       905119. 
      6499.00      0.997366       909746. 
      6500.00      0.998945       911123. 
      6501.00      0.999537       911598. 
      6502.00      0.999768       911746. 
      6503.00      0.999699       911618. 
      6504.00      0.999572       911438. 
      6505.00      0.999641       911436. 
      6506.00      0.999787       911506. 
      6507.00      0.999838       911488. 
      6508.00      0.999826       911411. 
      6509.00      0.999813       911334. 
      6510.00      0.999819       911272. 
      6511.00      0.999827       911214. 
      6512.00      0.999821       911144. 
      6513.00      0.999799       911059. 
      6514.00      0.999698       910902. 
      6515.00      0.999389       910555. 
      6516.00      0.999106       910232. 
      6517.00      0.999220       910270. 
      6518.00      0.999406       910373. 
      6519.00      0.999534       910422. 
      6520.00      0.999678       910488. 
      6521.00      0.999743       910483. 
      6522.00      0.999744       910419. 
      6523.00      0.999730       910341. 
      6524.00      0.999720       910267. 
      6525.00      0.999692       910176. 
      6526.00      0.999620       910045. 
      6527.00      0.999560       909924. 
      6528.00      0.999577       909874. 
      6529.00      0.999607       909834. 
      6530.00      0.999598       909759. 
      6531.00      0.999568       909665. 
      6532.00      0.999518       909551. 
      6533.00      0.999470       909440. 
      6534.00      0.999456       909360. 
      6535.00      0.999453       909290. 
      6536.00      0.999424       909198. 
      6537.00      0.999366       909079. 
      6538.00      0.999294       908949. 
      6539.00      0.999231       908826. 
      6540.00      0.999189       908722. 
      6541.00      0.999133       908603. 
      6542.00      0.999053       908462. 
      6543.00      0.998944       908296. 
      6544.00      0.998614       907927. 
      6545.00      0.997581       906921. 
      6546.00      0.996351       905737. 
      6547.00      0.996595       905890. 
      6548.00      0.997543       906687. 
      6549.00      0.997787       906842. 
      6550.00      0.997527       906539. 
      6551.00      0.997093       906078. 
      6552.00      0.996527       905497. 
      6553.00      0.995768       904738. 
      6554.00      0.994712       903710. 
      6555.00      0.993248       902311. 
      6556.00      0.991177       900362. 
      6557.00      0.987995       897405. 
      6558.00      0.982461       892311. 
      6559.00      0.971566       882351. 
      6560.00      0.944589       857788. 
      6561.00      0.871183       791074. 
      6562.00      0.748572       679690. 
      6563.00      0.701442       636839. 
      6564.00      0.799054       725401. 
      6565.00      0.909275       825405. 
      6566.00      0.959523       870956. 
      6567.00      0.977411       887126. 
      6568.00      0.985248       894173. 
      6569.00      0.989503       897967. 
      6570.00      0.992189       900338. 
      6571.00      0.993981       901894. 
      6572.00      0.995104       902846. 
      6573.00      0.995863       903466. 
      6574.00      0.996461       903941. 
      6575.00      0.996981       904346. 
      6576.00      0.997533       904777. 
      6577.00      0.997992       905122. 
      6578.00      0.998288       905320. 
      6579.00      0.998484       905428. 
      6580.00      0.998621       905482. 
      6581.00      0.998740       905521. 
      6582.00      0.998879       905577. 
      6583.00      0.999007       905624. 
      6584.00      0.999093       905633. 
      6585.00      0.999121       905591. 
      6586.00      0.999118       905519. 
      6587.00      0.999185       905510. 
      6588.00      0.999302       905547. 
      6589.00      0.999390       905557. 
      6590.00      0.999389       905486. 
      6591.00      0.998919       904991. 
      6592.00      0.997419       903562. 
      6593.00      0.996220       902406. 
      6594.00      0.997183       903209. 
      6595.00      0.998774       904581. 
      6596.00      0.999469       905140. 
      6597.00      0.999596       905185. 
      6598.00      0.999608       905126. 
      6599.00      0.999633       905078. 
      6600.00      0.999683       905052. 
      6601.00      0.999718       905013. 
      6602.00      0.999709       904934. 
      6603.00      0.999592       904758. 
      6604.00      0.999349       904470. 
      6605.00      0.999292       904348. 
      6606.00      0.999471       904440. 
      6607.00      0.999556       904447. 
      6608.00      0.999504       904329. 
      6609.00      0.999430       904191. 
      6610.00      0.999544       904222. 
      6611.00      0.999733       904322. 
      6612.00      0.999798       904309. 
      6613.00      0.999766       904208. 
      6614.00      0.999752       904125. 
      6615.00      0.999806       904104. 
      6616.00      0.999846       904069. 
      6617.00      0.999849       903999. 
      6618.00      0.999848       903927. 
      6619.00      0.999862       903867. 
      6620.00      0.999878       903810. 
      6621.00      0.999885       903747. 
      6622.00      0.999888       903678. 
      6623.00      0.999880       903600. 
      6624.00      0.999853       903504. 
      6625.00      0.999832       903412. 
      6626.00      0.999853       903359. 
      6627.00      0.999880       903311. 
      6628.00      0.999890       903247. 
      6629.00      0.999894       903178. 
      6630.00      0.999892       903105. 
      6631.00      0.999882       903025. 
      6632.00      0.999852       902925. 
      6633.00      0.999795       902803. 
      6634.00      0.999771       902709. 
      6635.00      0.999818       902680. 
      6636.00      0.999872       902653. 
      6637.00      0.999898       902606. 
      6638.00      0.999909       902540. 
      6639.00      0.999906       902467. 
      6640.00      0.999903       902393. 
      6641.00      0.999871       902293. 
      6642.00      0.999596       901975. 
      6643.00      0.999012       901374. 
      6644.00      0.998885       901186. 
      6645.00      0.999426       901600. 
      6646.00      0.999821       901885. 
      6647.00      0.999912       901896. 
      6648.00      0.999916       901828. 
      6649.00      0.999923       901761. 
      6650.00      0.999930       901693. 
      6651.00      0.999930       901619. 
      6652.00      0.999927       901542. 
      6653.00      0.999925       901468. 
      6654.00      0.999931       901400. 
      6655.00      0.999939       901333. 
      6656.00      0.999939       901260. 
      6657.00      0.999941       901187. 
      6658.00      0.999947       901119. 
      6659.00      0.999948       901047. 
      6660.00      0.999941       900968. 
      6661.00      0.999891       900849. 
      6662.00      0.999653       900562. 
      6663.00      0.999277       900150. 
      6664.00      0.999295       900093. 
      6665.00      0.999637       900326. 
      6666.00      0.999825       900420. 
      6667.00      0.999884       900399. 
      6668.00      0.999917       900356. 
      6669.00      0.999937       900303. 
      6670.00      0.999943       900235. 
      6671.00      0.999940       900158. 
      6672.00      0.999941       900086. 
      6673.00      0.999948       900016. 
      6674.00      0.999948       899942. 
      6675.00      0.999887       899814. 
      6676.00      0.999348       899255. 
      6677.00      0.997682       897682. 
      6678.00      0.996451       896501. 
      6679.00      0.997706       897556. 
      6680.00      0.999323       898935. 
      6681.00      0.999855       899340. 
      6682.00      0.999943       899342. 
      6683.00      0.999956       899279. 
      6684.00      0.999961       899207. 
      6685.00      0.999964       899136. 
      6686.00      0.999967       899063. 
      6687.00      0.999964       898985. 
      6688.00      0.999961       898906. 
      6689.00      0.999965       898835. 
      6690.00      0.999971       898766. 
      6691.00      0.999968       898690. 
      6692.00      0.999959       898608. 
      6693.00      0.999957       898530. 
      6694.00      0.999962       898457. 
      6695.00      0.999958       898377. 
      6696.00      0.999950       898296. 
      6697.00      0.999948       898220. 
      6698.00      0.999952       898149. 
      6699.00      0.999959       898080. 
      6700.00      0.999968       898011. 
      6701.00      0.999965       897931. 
      6702.00      0.999941       897833. 
      6703.00      0.999891       897713. 
      6704.00      0.999854       897602. 
      6705.00      0.999862       897537. 
      6706.00      0.999912       897506. 
      6707.00      0.999950       897465. 
      6708.00      0.999957       897395. 
      6709.00      0.999943       897305. 
      6710.00      0.999914       897204. 
      6711.00      0.999897       897112. 
      6712.00      0.999893       897033. 
      6713.00      0.999906       896968. 
      6714.00      0.999925       896908. 
      6715.00      0.999902       896813. 
      6716.00      0.999708       896564. 
      6717.00      0.999279       896104. 
      6718.00      0.999167       895927. 
      6719.00      0.999585       896223. 
      6720.00      0.999884       896414. 
      6721.00      0.999919       896368. 
      6722.00      0.999906       896278. 
      6723.00      0.999930       896223. 
      6724.00      0.999951       896164. 
      6725.00      0.999944       896080. 
      6726.00      0.999927       895988. 
      6727.00      0.999927       895913. 
      6728.00      0.999944       895849. 
      6729.00      0.999941       895771. 
      6730.00      0.999920       895677. 
      6731.00      0.999921       895602. 
      6732.00      0.999930       895534. 
      6733.00      0.999929       895454. 
      6734.00      0.999943       895390. 
      6735.00      0.999965       895333. 
      6736.00      0.999973       895264. 
      6737.00      0.999969       895181. 
      6738.00      0.999953       895089. 
      6739.00      0.999929       894991. 
      6740.00      0.999920       894906. 
      6741.00      0.999923       894831. 
      6742.00      0.999892       894725. 
      6743.00      0.999858       894617. 
      6744.00      0.999893       894570. 
      6745.00      0.999944       894538. 
      6746.00      0.999958       894471. 
      6747.00      0.999952       894388. 
      6748.00      0.999892       894258. 
      6749.00      0.999687       893996. 
      6750.00      0.999482       893734. 
      6751.00      0.999611       893770. 
      6752.00      0.999843       893900. 
      6753.00      0.999924       893895. 
      6754.00      0.999945       893835. 
      6755.00      0.999958       893768. 
      6756.00      0.999967       893698. 
      6757.00      0.999972       893626. 
      6758.00      0.999977       893553. 
      6759.00      0.999980       893476. 
      6760.00      0.999979       893394. 
      6761.00      0.999974       893311. 
      6762.00      0.999974       893232. 
      6763.00      0.999977       893155. 
      6764.00      0.999969       893070. 
      6765.00      0.999928       892955. 
      6766.00      0.999736       892706. 
      6767.00      0.999289       892229. 
      6768.00      0.999110       891993. 
      6769.00      0.999517       892279. 
      6770.00      0.999844       892492. 
      6771.00      0.999873       892437. 
      6772.00      0.999829       892316. 
      6773.00      0.999851       892254. 
      6774.00      0.999905       892224. 
      6775.00      0.999943       892180. 
      6776.00      0.999966       892121. 
      6777.00      0.999971       892045. 
      6778.00      0.999972       891967. 
      6779.00      0.999979       891894. 
      6780.00      0.999985       891821. 
      6781.00      0.999984       891741. 
      6782.00      0.999974       891653. 
      6783.00      0.999947       891550. 
      6784.00      0.999889       891420. 
      6785.00      0.999845       891299. 
      6786.00      0.999871       891243. 
      6787.00      0.999924       891209. 
      6788.00      0.999961       891161. 
      6789.00      0.999975       891096. 
      6790.00      0.999974       891017. 
      6791.00      0.999974       890938. 
      6792.00      0.999973       890856. 
      6793.00      0.999957       890762. 
      6794.00      0.999921       890649. 
      6795.00      0.999875       890529. 
      6796.00      0.999881       890454. 
      6797.00      0.999934       890419. 
      6798.00      0.999960       890361. 
      6799.00      0.999957       890279. 
      6800.00      0.999954       890198. 
      6801.00      0.999946       890110. 
      6802.00      0.999934       890020. 
      6803.00      0.999904       889911. 
      6804.00      0.999829       889763. 
      6805.00      0.999712       889579. 
      6806.00      0.999449       889264. 
      6807.00      0.999314       889066. 
      6808.00      0.999601       889240. 
      6809.00      0.999858       889388. 
      6810.00      0.999912       889354. 
      6811.00      0.999934       889292. 
      6812.00      0.999959       889233. 
      6813.00      0.999952       889144. 
      6814.00      0.999908       889026. 
      6815.00      0.999883       888923. 
      6816.00      0.999923       888877. 
      6817.00      0.999966       888835. 
      6818.00      0.999975       888762. 
      6819.00      0.999965       888675. 
      6820.00      0.999950       888581. 
      6821.00      0.999955       888505. 
      6822.00      0.999973       888438. 
      6823.00      0.999984       888365. 
      6824.00      0.999986       888287. 
      6825.00      0.999985       888205. 
      6826.00      0.999969       888109. 
      6827.00      0.999918       887982. 
      6828.00      0.999856       887846. 
      6829.00      0.999867       887774. 
      6830.00      0.999930       887747. 
      6831.00      0.999961       887694. 
      6832.00      0.999962       887612. 
      6833.00      0.999962       887530. 
      6834.00      0.999969       887455. 
      6835.00      0.999977       887381. 
      6836.00      0.999975       887298. 
      6837.00      0.999966       887207. 
      6838.00      0.999955       887116. 
      6839.00      0.999912       886994. 
      6840.00      0.999817       886828. 
      6841.00      0.999719       886659. 
      6842.00      0.999716       886575. 
      6843.00      0.999772       886543. 
      6844.00      0.999833       886514. 
      6845.00      0.999912       886501. 
      6846.00      0.999953       886455. 
      6847.00      0.999960       886379. 
      6848.00      0.999957       886296. 
      6849.00      0.999959       886214. 
      6850.00      0.999964       886134. 
      6851.00      0.999966       886054. 
      6852.00      0.999970       885976. 
      6853.00      0.999955       885882. 
      6854.00      0.999862       885716. 
      6855.00      0.999739       885525. 
      6856.00      0.999756       885458. 
      6857.00      0.999842       885450. 
      6858.00      0.999875       885397. 
      6859.00      0.999909       885343. 
      6860.00      0.999927       885275. 
      6861.00      0.999903       885171. 
      6862.00      0.999891       885078. 
      6863.00      0.999926       885027. 
      6864.00      0.999967       884981. 
      6865.00      0.999982       884912. 
      6866.00      0.999983       884829. 
      6867.00      0.999980       884742. 
      6868.00      0.999981       884660. 
      6869.00      0.999984       884580. 
      6870.00      0.999983       884495. 
      6871.00      0.999970       884400. 
      6872.00      0.999948       884298. 
      6873.00      0.999945       884213. 
      6874.00      0.999958       884140. 
      6875.00      0.999962       884059. 
      6876.00      0.999962       883975. 
      6877.00      0.999972       883901. 
      6878.00      0.999980       883828. 
      6879.00      0.999981       883744. 
      6880.00      0.999972       883650. 
      6881.00      0.999951       883546. 
      6882.00      0.999929       883443. 
      6883.00      0.999933       883364. 
      6884.00      0.999959       883304. 
      6885.00      0.999966       883228. 
      6886.00      0.999962       883140. 
      6887.00      0.999969       883061. 
      6888.00      0.999980       882986. 
      6889.00      0.999983       882904. 
      6890.00      0.999982       882820. 
      6891.00      0.999985       882738. 
      6892.00      0.999986       882654. 
      6893.00      0.999980       882565. 
      6894.00      0.999970       882471. 
      6895.00      0.999966       882384. 
      6896.00      0.999974       882306. 
      6897.00      0.999981       882228. 
      6898.00      0.999978       882141. 
      6899.00      0.999974       882052. 
      6900.00      0.999972       881965. 
      6901.00      0.999976       881885. 
      6902.00      0.999984       881809. 
      6903.00      0.999989       881730. 
      6904.00      0.999991       881645. 
      6905.00      0.999982       881551. 
      6906.00      0.999957       881444. 
      6907.00      0.999917       881325. 
      6908.00      0.999912       881236. 
      6909.00      0.999952       881187. 
      6910.00      0.999973       881121. 
      6911.00      0.999963       881029. 
      6912.00      0.999935       880917. 
      6913.00      0.999806       880717. 
      6914.00      0.999554       880410. 
      6915.00      0.999512       880288. 
      6916.00      0.999710       880379. 
      6917.00      0.999854       880421. 
      6918.00      0.999938       880408. 
      6919.00      0.999977       880357. 
      6920.00      0.999985       880280. 
      6921.00      0.999986       880197. 
      6922.00      0.999982       880107. 
      6923.00      0.999960       880002. 
      6924.00      0.999925       879884. 
      6925.00      0.999908       879783. 
      6926.00      0.999922       879712. 
      6927.00      0.999950       879650. 
      6928.00      0.999967       879581. 
      6929.00      0.999971       879498. 
      6930.00      0.999968       879409. 
      6931.00      0.999962       879317. 
      6932.00      0.999942       879214. 
      6933.00      0.999910       879102. 
      6934.00      0.999911       879017. 
      6935.00      0.999943       878958. 
      6936.00      0.999954       878882. 
      6937.00      0.999946       878788. 
      6938.00      0.999944       878702. 
      6939.00      0.999958       878628. 
      6940.00      0.999968       878550. 
      6941.00      0.999966       878463. 
      6942.00      0.999947       878360. 
      6943.00      0.999854       878194. 
      6944.00      0.999561       877851. 
      6945.00      0.999247       877488. 
      6946.00      0.999409       877544. 
      6947.00      0.999769       877774. 
      6948.00      0.999916       877817. 
      6949.00      0.999939       877749. 
      6950.00      0.999915       877642. 
      6951.00      0.999874       877519. 
      6952.00      0.999883       877441. 
      6953.00      0.999917       877383. 
      6954.00      0.999920       877300. 
      6955.00      0.999913       877208. 
      6956.00      0.999933       877138. 
      6957.00      0.999951       877067. 
      6958.00      0.999952       876979. 
      6959.00      0.999950       876892. 
      6960.00      0.999949       876804. 
      6961.00      0.999939       876708. 
      6962.00      0.999901       876589. 
      6963.00      0.999871       876476. 
      6964.00      0.999898       876412. 
      6965.00      0.999922       876348. 
      6966.00      0.999926       876264. 
      6967.00      0.999944       876191. 
      6968.00      0.999959       876118. 
      6969.00      0.999954       876026. 
      6970.00      0.999927       875915. 
      6971.00      0.999913       875817. 
      6972.00      0.999936       875749. 
      6973.00      0.999957       875678. 
      6974.00      0.999946       875582. 
      6975.00      0.999923       875477. 
      6976.00      0.999886       875358. 
      6977.00      0.999741       875141. 
      6978.00      0.999418       874770. 
      6979.00      0.999282       874562. 
      6980.00      0.999577       874734. 
      6981.00      0.999850       874886. 
      6982.00      0.999933       874872. 
      6983.00      0.999954       874803. 
      6984.00      0.999954       874715. 
      6985.00      0.999944       874618. 
      6986.00      0.999943       874529. 
      6987.00      0.999939       874439. 
      6988.00      0.999914       874329. 
      6989.00      0.999900       874228. 
      6990.00      0.999922       874159. 
      6991.00      0.999948       874094. 
      6992.00      0.999948       874007. 
      6993.00      0.999933       873905. 
      6994.00      0.999912       873799. 
      6995.00      0.999905       873705. 
      6996.00      0.999919       873628. 
      6997.00      0.999891       873515. 
      6998.00      0.999772       873323. 
      6999.00      0.999655       873134. 
      7000.00      0.999710       873093. 
      7001.00      0.999842       873120. 
      7002.00      0.999901       873082. 
      7003.00      0.999867       872963. 
      7004.00      0.999792       872809. 
      7005.00      0.999738       872673. 
      7006.00      0.999755       872600. 
      7007.00      0.999843       872588. 
      7008.00      0.999905       872553. 
      7009.00      0.999928       872484. 
      7010.00      0.999927       872394. 
      7011.00      0.999915       872296. 
      7012.00      0.999926       872216. 
      7013.00      0.999945       872144. 
      7014.00      0.999913       872028. 
      7015.00      0.999769       871811. 
      7016.00      0.999589       871567. 
      7017.00      0.999609       871498. 
      7018.00      0.999781       871558. 
      7019.00      0.999901       871571. 
      7020.00      0.999932       871509. 
      7021.00      0.999920       871410. 
      7022.00      0.999856       871265. 
      7023.00      0.999782       871111. 
      7024.00      0.999786       871023. 
      7025.00      0.999839       870982. 
      7026.00      0.999901       870945. 
      7027.00      0.999921       870875. 
      7028.00      0.999878       870749. 
      7029.00      0.999833       870619. 
      7030.00      0.999858       870550. 
      7031.00      0.999906       870502. 
      7032.00      0.999929       870432. 
      7033.00      0.999928       870341. 
      7034.00      0.999893       870222. 
      7035.00      0.999872       870114. 
      7036.00      0.999899       870047. 
      7037.00      0.999875       869937. 
      7038.00      0.999803       869786. 
      7039.00      0.999821       869712. 
      7040.00      0.999911       869700. 
      7041.00      0.999965       869659. 
      7042.00      0.999978       869578. 
      7043.00      0.999978       869488. 
      7044.00      0.999963       869386. 
      7045.00      0.999944       869280. 
      7046.00      0.999948       869192. 
      7047.00      0.999965       869117. 
      7048.00      0.999978       869038. 
      7049.00      0.999984       868952. 
      7050.00      0.999976       868855. 
      7051.00      0.999939       868734. 
      7052.00      0.999873       868585. 
      7053.00      0.999847       868473. 
      7054.00      0.999898       868429. 
      7055.00      0.999957       868388. 
      7056.00      0.999982       868320. 
      7057.00      0.999973       868222. 
      7058.00      0.999923       868087. 
      7059.00      0.999868       867948. 
      7060.00      0.999862       867853. 
      7061.00      0.999897       867794. 
      7062.00      0.999927       867729. 
      7063.00      0.999938       867647. 
      7064.00      0.999953       867570. 
      7065.00      0.999948       867475. 
      7066.00      0.999907       867349. 
      7067.00      0.999852       867210. 
      7068.00      0.999799       867073. 
      7069.00      0.999825       867007. 
      7070.00      0.999906       866986. 
      7071.00      0.999926       866911. 
      7072.00      0.999918       866813. 
