      6059.00      0.999887       655492. 
      6060.00      0.999885       655561. 
      6061.00      0.999886       655633. 
      6062.00      0.999858       655684. 
      6063.00      0.999582       655573. 
      6064.00      0.998292       654797. 
      6065.00      0.996157       653466. 
      6066.00      0.996251       653599. 
      6067.00      0.998452       655112. 
      6068.00      0.999700       655998. 
      6069.00      0.999929       656218. 
      6070.00      0.999941       656295. 
      6071.00      0.999945       656368. 
      6072.00      0.999955       656443. 
      6073.00      0.999960       656516. 
      6074.00      0.999954       656580. 
      6075.00      0.999935       656637. 
      6076.00      0.999918       656693. 
      6077.00      0.999865       656727. 
      6078.00      0.999762       656727. 
      6079.00      0.999746       656784. 
      6080.00      0.999825       656905. 
      6081.00      0.999827       656974. 
      6082.00      0.999735       656982. 
      6083.00      0.999624       656977. 
      6084.00      0.999527       656981. 
      6085.00      0.999508       657035. 
      6086.00      0.999622       657177. 
      6087.00      0.999778       657347. 
      6088.00      0.999873       657476. 
      6089.00      0.999859       657534. 
      6090.00      0.999781       657549. 
      6091.00      0.999769       657609. 
      6092.00      0.999821       657710. 
      6093.00      0.999857       657800. 
      6094.00      0.999894       657889. 
      6095.00      0.999921       657973. 
      6096.00      0.999902       658028. 
      6097.00      0.999873       658075. 
      6098.00      0.999867       658138. 
      6099.00      0.999851       658193. 
      6100.00      0.999709       658165. 
      6101.00      0.998875       657682. 
      6102.00      0.996982       656500. 
      6103.00      0.996352       656151. 
      6104.00      0.998099       657367. 
      6105.00      0.999489       658347. 
      6106.00      0.999711       658558. 
      6107.00      0.999439       658442. 
      6108.00      0.999215       658360. 
      6109.00      0.999456       658583. 
      6110.00      0.999779       658860. 
      6111.00      0.999854       658973. 
      6112.00      0.999828       659021. 
      6113.00      0.999801       659068. 
      6114.00      0.999802       659133. 
      6115.00      0.999797       659194. 
      6116.00      0.999787       659250. 
      6117.00      0.999830       659341. 
      6118.00      0.999867       659430. 
      6119.00      0.999750       659418. 
      6120.00      0.998822       658868. 
      6121.00      0.995316       656618. 
      6122.00      0.991352       654065. 
      6123.00      0.993275       655396. 
      6124.00      0.997754       658414. 
      6125.00      0.999511       659636. 
      6126.00      0.999711       659831. 
      6127.00      0.999732       659908. 
      6128.00      0.999710       659956. 
      6129.00      0.999651       659980. 
      6130.00      0.999692       660068. 
      6131.00      0.999795       660198. 
      6132.00      0.999854       660299. 
      6133.00      0.999865       660370. 
      6134.00      0.999494       660186. 
      6135.00      0.997084       658654. 
      6136.00      0.991249       654861. 
      6137.00      0.987313       652323. 
      6138.00      0.990624       654571. 
      6139.00      0.995332       657742. 
      6140.00      0.990857       654844. 
      6141.00      0.974992       644418. 
      6142.00      0.969782       641035. 
      6143.00      0.984849       651055. 
      6144.00      0.996775       658998. 
      6145.00      0.999568       660905. 
      6146.00      0.999738       661077. 
      6147.00      0.999552       661014. 
      6148.00      0.999369       660953. 
      6149.00      0.999355       661003. 
      6150.00      0.999456       661130. 
      6151.00      0.999541       661246. 
      6152.00      0.999633       661367. 
      6153.00      0.999774       661520. 
      6154.00      0.999763       661573. 
      6155.00      0.999663       661565. 
      6156.00      0.999680       661636. 
      6157.00      0.999686       661699. 
      6158.00      0.999632       661722. 
      6159.00      0.999492       661688. 
      6160.00      0.998105       660828. 
      6161.00      0.992923       657455. 
      6162.00      0.987509       653922. 
      6163.00      0.990467       655922. 
      6164.00      0.996670       660061. 
      6165.00      0.999169       661755. 
      6166.00      0.999473       662008. 
      6167.00      0.999411       662025. 
      6168.00      0.998865       661721. 
      6169.00      0.997871       661120. 
      6170.00      0.997964       661239. 
      6171.00      0.999016       661994. 
      6172.00      0.999461       662346. 
      6173.00      0.999296       662295. 
      6174.00      0.999367       662398. 
      6175.00      0.999612       662617. 
      6176.00      0.999672       662714. 
      6177.00      0.999684       662779. 
      6178.00      0.999757       662885. 
      6179.00      0.999735       662928. 
      6180.00      0.999636       662919. 
      6181.00      0.999711       663024. 
      6182.00      0.999854       663174. 
      6183.00      0.999890       663255. 
      6184.00      0.999893       663314. 
      6185.00      0.999906       663378. 
      6186.00      0.999886       663421. 
      6187.00      0.999826       663437. 
      6188.00      0.999725       663427. 
      6189.00      0.999194       663131. 
      6190.00      0.996567       661442. 
      6191.00      0.991949       658431. 
      6192.00      0.991814       658396. 
      6193.00      0.996480       661548. 
      6194.00      0.999306       663480. 
      6195.00      0.999856       663900. 
      6196.00      0.999902       663986. 
      6197.00      0.999908       664044. 
      6198.00      0.999835       664050. 
      6199.00      0.999580       663935. 
      6200.00      0.999307       663808. 
      6201.00      0.999425       663941. 
      6202.00      0.999748       664209. 
      6203.00      0.999897       664362. 
      6204.00      0.999913       664426. 
      6205.00      0.999893       664466. 
      6206.00      0.999851       664493. 
      6207.00      0.999801       664514. 
      6208.00      0.999811       664573. 
      6209.00      0.999858       664658. 
      6210.00      0.999878       664724. 
      6211.00      0.999780       664713. 
      6212.00      0.999188       664373. 
      6213.00      0.997848       663535. 
      6214.00      0.996818       662903. 
      6215.00      0.997369       663320. 
      6216.00      0.998770       664305. 
      6217.00      0.999431       664798. 
      6218.00      0.998925       664513. 
      6219.00      0.997972       663932. 
      6220.00      0.998170       664116. 
      6221.00      0.999165       664829. 
      6222.00      0.999699       665236. 
      6223.00      0.999814       665365. 
      6224.00      0.999807       665412. 
      6225.00      0.999807       665464. 
      6226.00      0.999835       665533. 
      6227.00      0.999837       665585. 
      6228.00      0.999519       665425. 
      6229.00      0.997616       664209. 
      6230.00      0.993460       661494. 
      6231.00      0.992028       660590. 
      6232.00      0.995585       663010. 
      6233.00      0.998523       665017. 
      6234.00      0.999397       665649. 
      6235.00      0.999640       665861. 
      6236.00      0.999707       665956. 
      6237.00      0.999479       665856. 
      6238.00      0.999147       665684. 
      6239.00      0.999143       665730. 
      6240.00      0.999335       665908. 
      6241.00      0.999491       666063. 
      6242.00      0.999566       666163. 
      6243.00      0.999431       666123. 
      6244.00      0.998870       665799. 
      6245.00      0.997505       664938. 
      6246.00      0.996470       664297. 
      6247.00      0.997180       664819. 
      6248.00      0.998570       665795. 
      6249.00      0.999463       666439. 
      6250.00      0.999517       666524. 
      6251.00      0.998093       665622. 
      6252.00      0.995266       663784. 
      6253.00      0.994411       663263. 
      6254.00      0.996139       664463. 
      6255.00      0.997467       665398. 
      6256.00      0.997671       665582. 
      6257.00      0.997896       665779. 
      6258.00      0.998369       666143. 
      6259.00      0.998826       666494. 
      6260.00      0.999259       666832. 
      6261.00      0.999360       666946. 
      6262.00      0.999422       667036. 
      6263.00      0.999471       667116. 
      6264.00      0.998985       666838. 
      6265.00      0.998382       666482. 
      6266.00      0.998801       666809. 
      6267.00      0.999557       667361. 
      6268.00      0.999807       667575. 
      6269.00      0.999715       667560. 
      6270.00      0.999564       667506. 
      6271.00      0.999612       667584. 
      6272.00      0.999774       667737. 
      6273.00      0.999866       667845. 
      6274.00      0.999864       667891. 
      6275.00      0.999837       667919. 
      6276.00      0.999852       667973. 
      6277.00      0.999852       668019. 
      6278.00      0.999595       667892. 
      6279.00      0.998770       667386. 
      6280.00      0.997980       666905. 
      6281.00      0.998339       667190. 
      6282.00      0.999284       667868. 
      6283.00      0.999780       668245. 
      6284.00      0.999880       668356. 
      6285.00      0.999864       668390. 
      6286.00      0.999857       668429. 
      6287.00      0.999875       668486. 
      6288.00      0.999909       668553. 
      6289.00      0.999922       668607. 
      6290.00      0.999869       668617. 
      6291.00      0.999806       668618. 
      6292.00      0.999784       668646. 
      6293.00      0.999782       668689. 
      6294.00      0.999834       668767. 
      6295.00      0.999849       668822. 
      6296.00      0.999645       668729. 
      6297.00      0.999180       668463. 
      6298.00      0.998935       668342. 
      6299.00      0.998989       668421. 
      6300.00      0.998490       668130. 
      6301.00      0.997627       667595. 
      6302.00      0.997596       667618. 
      6303.00      0.998554       668303. 
      6304.00      0.999421       668926. 
      6305.00      0.999735       669178. 
      6306.00      0.999819       669277. 
      6307.00      0.999877       669358. 
      6308.00      0.999840       669375. 
      6309.00      0.999619       669270. 
      6310.00      0.999438       669192. 
      6311.00      0.999557       669314. 
      6312.00      0.999661       669426. 
      6313.00      0.999223       669174. 
      6314.00      0.998088       668457. 
      6315.00      0.997676       668222. 
      6316.00      0.998202       668615. 
      6317.00      0.997346       668083. 
      6318.00      0.996172       667339. 
      6319.00      0.997330       668157. 
      6320.00      0.998845       669213. 
      6321.00      0.999235       669516. 
      6322.00      0.999200       669533. 
      6323.00      0.999283       669630. 
      6324.00      0.999619       669895. 
      6325.00      0.999837       670082. 
      6326.00      0.999849       670130. 
      6327.00      0.999760       670112. 
      6328.00      0.999748       670145. 
      6329.00      0.999808       670225. 
      6330.00      0.999797       670259. 
      6331.00      0.999762       670274. 
      6332.00      0.999731       670293. 
      6333.00      0.999523       670192. 
      6334.00      0.998375       669462. 
      6335.00      0.996582       668300. 
      6336.00      0.996472       668268. 
      6337.00      0.997906       669270. 
      6338.00      0.999114       670118. 
      6339.00      0.999631       670506. 
      6340.00      0.999798       670656. 
      6341.00      0.999852       670731. 
      6342.00      0.999811       670741. 
      6343.00      0.999653       670674. 
      6344.00      0.999501       670612. 
      6345.00      0.999596       670714. 
      6346.00      0.999708       670828. 
      6347.00      0.999698       670860. 
      6348.00      0.999748       670933. 
      6349.00      0.999825       671022. 
      6350.00      0.999851       671077. 
      6351.00      0.999862       671122. 
      6352.00      0.999817       671130. 
      6353.00      0.999663       671065. 
      6354.00      0.999471       670974. 
      6355.00      0.999404       670967. 
      6356.00      0.999553       671106. 
      6357.00      0.999519       671119. 
      6358.00      0.999077       670859. 
      6359.00      0.998949       670809. 
      6360.00      0.999406       671154. 
      6361.00      0.999707       671393. 
      6362.00      0.999677       671410. 
      6363.00      0.999579       671380. 
      6364.00      0.999584       671421. 
      6365.00      0.999684       671525. 
      6366.00      0.999759       671612. 
      6367.00      0.999788       671668. 
      6368.00      0.999740       671671. 
      6369.00      0.999577       671598. 
      6370.00      0.999503       671583. 
      6371.00      0.999605       671689. 
      6372.00      0.999767       671832. 
      6373.00      0.999869       671937. 
      6374.00      0.999875       671978. 
      6375.00      0.999867       672009. 
      6376.00      0.999882       672055. 
      6377.00      0.999875       672086. 
      6378.00      0.999840       672095. 
      6379.00      0.999818       672115. 
      6380.00      0.999802       672139. 
      6381.00      0.999797       672170. 
      6382.00      0.999825       672224. 
      6383.00      0.999831       672263. 
      6384.00      0.999789       672270. 
      6385.00      0.999758       672284. 
      6386.00      0.999795       672344. 
      6387.00      0.999837       672407. 
      6388.00      0.999833       672438. 
      6389.00      0.999791       672442. 
      6390.00      0.999698       672414. 
      6391.00      0.999335       672203. 
      6392.00      0.997284       670857. 
      6393.00      0.993197       668142. 
      6394.00      0.992618       667787. 
      6395.00      0.996623       670515. 
      6396.00      0.999267       672329. 
      6397.00      0.999719       672666. 
      6398.00      0.998986       672206. 
      6399.00      0.996463       670542. 
      6400.00      0.994322       669133. 
      6401.00      0.996104       670364. 
      6402.00      0.998805       672214. 
      6403.00      0.999732       672871. 
      6404.00      0.999849       672982. 
      6405.00      0.999826       672999. 
      6406.00      0.999694       672944. 
      6407.00      0.999334       672736. 
      6408.00      0.999058       672583. 
      6409.00      0.999265       672756. 
      6410.00      0.999131       672697. 
      6411.00      0.998191       672097. 
      6412.00      0.997977       671985. 
      6413.00      0.998951       672672. 
      6414.00      0.999609       673147. 
      6415.00      0.999704       673241. 
      6416.00      0.999608       673207. 
      6417.00      0.999537       673191. 
      6418.00      0.999589       673257. 
      6419.00      0.999289       673086. 
      6420.00      0.997916       672192. 
      6421.00      0.996186       671058. 
      6422.00      0.996769       671483. 
      6423.00      0.998777       672866. 
      6424.00      0.999695       673516. 
      6425.00      0.999818       673629. 
      6426.00      0.999840       673674. 
      6427.00      0.999880       673733. 
      6428.00      0.999769       673687. 
      6429.00      0.998791       673057. 
      6430.00      0.996213       671350. 
      6431.00      0.994662       670334. 
      6432.00      0.996311       671476. 
      6433.00      0.998318       672858. 
      6434.00      0.999392       673613. 
      6435.00      0.999809       673924. 
      6436.00      0.999750       673915. 
      6437.00      0.998533       673125. 
      6438.00      0.994525       670453. 
      6439.00      0.991044       668136. 
      6440.00      0.993842       670050. 
      6441.00      0.998188       673011. 
      6442.00      0.999701       674059. 
      6443.00      0.999872       674203. 
      6444.00      0.999863       674225. 
      6445.00      0.999885       674268. 
      6446.00      0.999926       674324. 
      6447.00      0.999900       674334. 
      6448.00      0.999556       674130. 
      6449.00      0.998658       673552. 
      6450.00      0.998145       673235. 
      6451.00      0.998832       673727. 
      6452.00      0.999582       674262. 
      6453.00      0.999819       674448. 
      6454.00      0.999698       674394. 
      6455.00      0.999066       673997. 
      6456.00      0.998317       673518. 
      6457.00      0.998569       673717. 
      6458.00      0.999396       674304. 
      6459.00      0.999762       674579. 
      6460.00      0.999455       674400. 
      6461.00      0.997250       672939. 
      6462.00      0.992965       670074. 
      6463.00      0.992380       669705. 
      6464.00      0.996504       672514. 
      6465.00      0.999235       674385. 
      6466.00      0.999822       674806. 
      6467.00      0.999881       674873. 
      6468.00      0.999868       674891. 
      6469.00      0.999791       674865. 
      6470.00      0.999545       674725. 
      6471.00      0.999056       674421. 
      6472.00      0.998955       674379. 
      6473.00      0.999445       674736. 
      6474.00      0.999749       674968. 
      6475.00      0.999721       674976. 
      6476.00      0.999709       674995. 
      6477.00      0.999798       675081. 
      6478.00      0.999836       675133. 
      6479.00      0.999832       675156. 
      6480.00      0.999761       675132. 
      6481.00      0.999479       674967. 
      6482.00      0.999190       674797. 
      6483.00      0.999283       674886. 
      6484.00      0.999592       675118. 
      6485.00      0.999782       675270. 
      6486.00      0.999825       675323. 
      6487.00      0.999840       675357. 
      6488.00      0.999854       675391. 
      6489.00      0.999739       675338. 
      6490.00      0.999069       674910. 
      6491.00      0.997716       674022. 
      6492.00      0.996640       673319. 
      6493.00      0.994192       671691. 
      6494.00      0.987997       667530. 
      6495.00      0.980980       662811. 
      6496.00      0.973709       657881. 
      6497.00      0.971204       655106. 
      6498.00      0.976061       645381. 
      6499.00      0.945921       558864. 
      6500.00      0.847834       345495. 
      6501.00      0.742381       129457. 
      6502.00      0.686126       34118.8 
      6503.00      0.677539       15883.9 
      6504.00      0.724749       15429.4 
      6505.00      0.772702       16446.1 
      6506.00      0.768651       16411.4 
      6507.00      0.731878       15679.9 
      6508.00      0.717741       15433.7 
      6509.00      0.741658       16005.2 
      6510.00      0.775086       16783.6 
      6511.00      0.785754       17070.5 
      6512.00      0.772450       16838.8 
      6513.00      0.768518       16812.1 
      6514.00      0.769310       16886.9 
      6515.00      0.763234       16810.6 
      6516.00      0.751118       16599.8 
      6517.00      0.729986       16187.7 
      6518.00      0.709314       15783.1 
      6519.00      0.676485       15101.8 
      6520.00      0.623577       13968.3 
      6521.00      0.625875       14076.4 
      6522.00      0.716318       16168.3 
      6523.00      0.778426       17622.4 
      6524.00      0.766200       17400.0 
      6525.00      0.731110       16659.7 
      6526.00      0.726032       16604.5 
      6527.00      0.768926       17647.2 
      6528.00      0.801917       18462.9 
      6529.00      0.790219       18251.7 
      6530.00      0.759923       17611.1 
      6531.00      0.744067       17303.7 
      6532.00      0.757348       17674.4 
      6533.00      0.786302       18411.6 
      6534.00      0.806977       18958.4 
      6535.00      0.818688       19296.6 
      6536.00      0.798377       18876.9 
      6537.00      0.747229       17726.3 
      6538.00      0.734607       17490.8 
      6539.00      0.766720       18317.0 
      6540.00      0.773178       18528.9 
      6541.00      0.747029       17960.7 
      6542.00      0.731701       17653.5 
      6543.00      0.746658       18075.9 
      6544.00      0.764434       18567.1 
      6545.00      0.779943       19006.8 
      6546.00      0.786381       19225.0 
      6547.00      0.767086       18814.1 
      6548.00      0.762525       18767.4 
      6549.00      0.786088       19411.9 
      6550.00      0.796030       19720.2 
      6551.00      0.799171       19864.2 
      6552.00      0.808688       20166.1 
      6553.00      0.792704       19829.8 
      6554.00      0.769020       19302.2 
      6555.00      0.773065       19469.3 
      6556.00      0.766115       19353.6 
      6557.00      0.716575       18159.3 
      6558.00      0.686797       17466.2 
      6559.00      0.706035       18017.6 
      6560.00      0.749333       19185.9 
      6561.00      0.787597       20228.9 
      6562.00      0.791576       20393.5 
      6563.00      0.753435       19470.3 
      6564.00      0.697811       18092.1 
      6565.00      0.665890       17322.3 
      6566.00      0.637367       16633.5 
      6567.00      0.622499       16301.6 
      6568.00      0.652500       17146.5 
      6569.00      0.704679       18577.1 
      6570.00      0.735414       19446.3 
      6571.00      0.729198       19341.1 
      6572.00      0.709181       18871.8 
      6573.00      0.722710       19297.6 
      6574.00      0.745122       19957.1 
      6575.00      0.730826       19635.4 
      6576.00      0.738420       19907.4 
      6577.00      0.761386       20589.9 
      6578.00      0.748112       20293.3 
      6579.00      0.740192       20145.3 
      6580.00      0.748874       20446.5 
      6581.00      0.746571       20447.7 
      6582.00      0.744069       20444.9 
      6583.00      0.751648       20719.9 
      6584.00      0.769437       21278.4 
      6585.00      0.782624       21709.9 
      6586.00      0.762848       21224.6 
      6587.00      0.716801       20006.0 
      6588.00      0.689539       19309.3 
      6589.00      0.685623       19261.0 
      6590.00      0.677501       19092.4 
      6591.00      0.667723       18876.1 
      6592.00      0.651350       18470.7 
      6593.00      0.646576       18396.5 
      6594.00      0.679791       19404.9 
      6595.00      0.709090       20301.7 
      6596.00      0.702773       20181.1 
      6597.00      0.690685       19897.6 
      6598.00      0.686015       19823.7 
      6599.00      0.650663       18857.6 
      6600.00      0.609910       17734.1 
      6601.00      0.607737       17730.0 
      6602.00      0.639515       18718.6 
      6603.00      0.698808       20518.4 
      6604.00      0.733837       21608.3 
      6605.00      0.718335       21214.4 
      6606.00      0.706467       20932.4 
      6607.00      0.739190       21974.0 
      6608.00      0.783622       23364.7 
      6609.00      0.786645       23522.2 
      6610.00      0.757060       22706.8 
      6611.00      0.743379       22368.4 
      6612.00      0.755186       22795.4 
      6613.00      0.765642       23180.5 
      6614.00      0.761374       23122.3 
      6615.00      0.773900       23577.0 
      6616.00      0.771904       23583.3 
      6617.00      0.721990       22123.4 
      6618.00      0.684364       21038.8 
      6619.00      0.678095       20913.4 
      6620.00      0.679741       21030.7 
      6621.00      0.677728       21033.7 
      6622.00      0.683451       21279.3 
      6623.00      0.718358       22436.0 
      6624.00      0.732458       22940.5 
      6625.00      0.704669       22135.7 
      6626.00      0.698072       21999.4 
      6627.00      0.712887       22534.0 
      6628.00      0.710000       22509.0 
      6629.00      0.700291       22268.1 
      6630.00      0.685601       21867.0 
      6631.00      0.691832       22136.4 
      6632.00      0.716569       22995.9 
      6633.00      0.715604       23031.6 
      6634.00      0.716882       23145.3 
      6635.00      0.742408       24042.0 
      6636.00      0.749524       24342.5 
      6637.00      0.751944       24496.4 
      6638.00      0.770827       25187.2 
      6639.00      0.781799       25621.2 
      6640.00      0.790698       25990.6 
      6641.00      0.792152       26113.8 
      6642.00      0.744278       24600.1 
      6643.00      0.610499       20229.7 
      6644.00      0.495608       16480.7 
      6645.00      0.529543       17677.3 
      6646.00      0.625601       20942.3 
      6647.00      0.673651       22611.7 
      6648.00      0.707564       23822.2 
      6649.00      0.754091       25462.9 
      6650.00      0.777096       26313.7 
      6651.00      0.773661       26272.4 
      6652.00      0.753931       25677.6 
      6653.00      0.747389       25532.4 
      6654.00      0.749928       25693.5 
      6655.00      0.727805       25005.1 
      6656.00      0.669564       23067.6 
      6657.00      0.597261       20637.8 
      6658.00      0.567928       19689.0 
      6659.00      0.597354       20774.2 
      6660.00      0.627970       21898.5 
      6661.00      0.614365       21483.2 
      6662.00      0.610623       21420.1 
      6663.00      0.651619       22927.5 
      6664.00      0.688424       24290.2 
      6665.00      0.704090       24913.5 
      6666.00      0.709749       25186.2 
      6667.00      0.712383       25352.5 
      6668.00      0.700501       24999.9 
      6669.00      0.691133       24740.7 
      6670.00      0.726692       26093.9 
      6671.00      0.778934       28048.9 
      6672.00      0.803424       29010.3 
      6673.00      0.800919       29001.0 
      6674.00      0.786063       28545.0 
      6675.00      0.783658       28542.4 
      6676.00      0.796371       29088.8 
      6677.00      0.795038       29121.4 
      6678.00      0.780864       28683.2 
      6679.00      0.749339       27601.5 
      6680.00      0.707126       26121.7 
      6681.00      0.681978       25267.2 
      6682.00      0.674911       25078.6 
      6683.00      0.677046       25230.3 
      6684.00      0.677689       25325.9 
      6685.00      0.682694       25587.6 
      6686.00      0.703961       26460.7 
      6687.00      0.720658       27164.0 
      6688.00      0.735263       27794.1 
      6689.00      0.753337       28556.6 
      6690.00      0.735206       27942.2 
      6691.00      0.682656       26017.2 
      6692.00      0.649063       24811.3 
      6693.00      0.659814       25299.0 
      6694.00      0.695960       26760.1 
      6695.00      0.711995       27450.2 
      6696.00      0.707708       27360.8 
      6697.00      0.711631       27593.3 
      6698.00      0.749756       29156.1 
      6699.00      0.772337       30112.1 
      6700.00      0.754237       29487.8 
      6701.00      0.756620       29667.5 
      6702.00      0.762717       29987.7 
      6703.00      0.756032       29809.0 
      6704.00      0.772796       30558.3 
      6705.00      0.799623       31706.7 
      6706.00      0.817566       32507.1 
      6707.00      0.817970       32610.8 
      6708.00      0.799036       31943.5 
      6709.00      0.783529       31411.6 
      6710.00      0.769528       30935.5 
      6711.00      0.757028       30518.1 
      6712.00      0.744491       30094.2 
      6713.00      0.713347       28913.4 
      6714.00      0.697871       28369.9 
      6715.00      0.729926       29758.5 
      6716.00      0.748277       30584.8 
      6717.00      0.736114       30171.0 
      6718.00      0.754332       31007.4 
      6719.00      0.786551       32419.4 
      6720.00      0.801369       33118.5 
      6721.00      0.795420       32959.7 
      6722.00      0.772172       32083.9 
      6723.00      0.767448       31978.8 
      6724.00      0.779227       32558.1 
      6725.00      0.779309       32648.8 
      6726.00      0.768635       32288.0 
      6727.00      0.744053       31338.9 
      6728.00      0.712855       30106.7 
      6729.00      0.699424       29624.3 
      6730.00      0.724876       30789.3 
      6731.00      0.750987       31981.9 
      6732.00      0.753678       32181.1 
      6733.00      0.738507       31616.0 
      6734.00      0.706934       30345.6 
      6735.00      0.689857       29695.9 
      6736.00      0.695329       30015.3 
      6737.00      0.733374       31747.1 
      6738.00      0.766523       33265.1 
      6739.00      0.753178       32771.8 
      6740.00      0.759826       33154.4 
      6741.00      0.771283       33741.3 
      6742.00      0.762795       33459.9 
      6743.00      0.780279       34323.1 
      6744.00      0.815938       35987.5 
      6745.00      0.837223       37021.7 
      6746.00      0.827390       36680.0 
      6747.00      0.785994       34934.8 
      6748.00      0.745833       33241.7 
      6749.00      0.754921       33744.1 
      6750.00      0.794240       35594.9 
      6751.00      0.801733       36020.4 
      6752.00      0.782241       35237.1 
      6753.00      0.772823       34907.8 
      6754.00      0.784196       35517.9 
      6755.00      0.812649       36905.3 
      6756.00      0.842298       38351.8 
      6757.00      0.862831       39388.8 
      6758.00      0.872616       39939.0 
      6759.00      0.871669       39999.4 
      6760.00      0.862244       39670.3 
      6761.00      0.852853       39342.4 
      6762.00      0.856708       39625.9 
      6763.00      0.857778       39776.9 
      6764.00      0.836222       38877.4 
      6765.00      0.823125       38372.9 
      6766.00      0.838397       39190.1 
      6767.00      0.856770       40152.8 
      6768.00      0.869390       40850.8 
      6769.00      0.876749       41302.2 
      6770.00      0.855403       40396.8 
      6771.00      0.807827       38249.0 
      6772.00      0.787871       37408.2 
      6773.00      0.805959       38369.0 
      6774.00      0.822781       39270.4 
      6775.00      0.825681       39508.6 
      6776.00      0.804379       38586.2 
      6777.00      0.780993       37564.0 
      6778.00      0.780474       37639.0 
      6779.00      0.790679       38231.1 
      6780.00      0.809901       39262.5 
      6781.00      0.820899       39895.9 
      6782.00      0.818263       39870.4 
      6783.00      0.827728       40438.2 
      6784.00      0.844015       41339.0 
      6785.00      0.845522       41517.1 
      6786.00      0.832207       40966.0 
      6787.00      0.803482       39652.5 
      6788.00      0.787700       38978.2 
      6789.00      0.813240       40350.6 
      6790.00      0.852566       42408.4 
      6791.00      0.869402       43353.0 
      6792.00      0.872563       43621.6 
      6793.00      0.880264       44119.9 
      6794.00      0.884773       44457.1 
      6795.00      0.874337       44043.4 
      6796.00      0.866844       43779.0 
      6797.00      0.870568       44079.6 
      6798.00      0.871185       44220.9 
      6799.00      0.866880       44108.3 
      6800.00      0.870463       44385.2 
      6801.00      0.864726       44174.2 
      6802.00      0.836202       42806.8 
      6803.00      0.827105       42447.7 
      6804.00      0.840847       43261.2 
      6805.00      0.836138       43124.2 
      6806.00      0.821994       42503.0 
      6807.00      0.820559       42536.9 
      6808.00      0.819580       42593.1 
      6809.00      0.826518       43064.0 
      6810.00      0.843277       44047.9 
      6811.00      0.858012       44929.7 
      6812.00      0.865740       45446.1 
      6813.00      0.851961       44831.6 
      6814.00      0.825365       43540.8 
      6815.00      0.810328       42857.4 
      6816.00      0.814498       43187.7 
      6817.00      0.821635       43673.9 
      6818.00      0.824191       43919.5 
      6819.00      0.829625       44318.9 
      6820.00      0.825652       44214.8 
      6821.00      0.811736       43575.8 
      6822.00      0.779793       41962.6 
      6823.00      0.761947       41111.2 
      6824.00      0.801394       43353.5 
      6825.00      0.842860       45703.4 
      6826.00      0.831534       45194.0 
      6827.00      0.806645       43952.5 
      6828.00      0.804876       43966.0 
      6829.00      0.798446       43721.1 
      6830.00      0.802565       44059.4 
      6831.00      0.827639       45548.1 
      6832.00      0.837753       46214.9 
      6833.00      0.834184       46129.9 
      6834.00      0.821628       45545.5 
      6835.00      0.802770       44609.5 
      6836.00      0.792848       44168.3 
      6837.00      0.800399       44701.4 
      6838.00      0.822087       46025.0 
      6839.00      0.823195       46193.9 
      6840.00      0.796109       44782.0 
      6841.00      0.785295       44285.6 
      6842.00      0.792594       44807.3 
      6843.00      0.806686       45716.0 
      6844.00      0.827018       46982.9 
      6845.00      0.842098       47953.0 
      6846.00      0.828916       47312.6 
      6847.00      0.797433       45624.1 
      6848.00      0.747085       42842.7 
      6849.00      0.700846       40296.1 
      6850.00      0.745143       42961.1 
      6851.00      0.824561       47649.2 
      6852.00      0.852591       49378.8 
      6853.00      0.842020       48880.9 
      6854.00      0.831912       48413.4 
      6855.00      0.845359       49316.6 
      6856.00      0.849722       49685.2 
      6857.00      0.808599       47385.4 
      6858.00      0.713710       41916.4 
      6859.00      0.595876       35078.1 
      6860.00      0.519202       30646.6 
      6861.00      0.529926       31370.7 
      6862.00      0.633588       37605.9 
      6863.00      0.755451       44936.7 
      6864.00      0.818901       48814.8 
      6865.00      0.825127       49296.4 
      6866.00      0.810973       48566.1 
      6867.00      0.799937       48018.3 
      6868.00      0.768383       46229.2 
      6869.00      0.723608       43639.5 
      6870.00      0.698585       42233.3 
      6871.00      0.675177       40913.0 
      6872.00      0.655209       39802.0 
      6873.00      0.687100       41846.9 
      6874.00      0.751675       45888.1 
      6875.00      0.810329       49582.5 
      6876.00      0.848609       52042.1 
      6877.00      0.855019       52554.0 
      6878.00      0.837520       51595.9 
      6879.00      0.792888       48956.2 
      6880.00      0.740340       45823.1 
      6881.00      0.752604       46704.5 
      6882.00      0.800835       49810.1 
      6883.00      0.798736       49787.6 
      6884.00      0.785835       49102.7 
      6885.00      0.807323       50566.6 
      6886.00      0.822833       51653.7 
      6887.00      0.801012       50395.5 
      6888.00      0.773738       48798.2 
      6889.00      0.798650       50494.5 
      6890.00      0.825374       52297.9 
      6891.00      0.796823       50598.7 
      6892.00      0.756638       48161.4 
      6893.00      0.751283       47937.8 
      6894.00      0.770372       49271.3 
      6895.00      0.796864       51085.6 
      6896.00      0.835121       53662.9 
      6897.00      0.867436       55865.3 
      6898.00      0.878955       56734.0 
      6899.00      0.876251       56689.5 
      6900.00      0.879389       57024.6 
      6901.00      0.872327       56692.8 
      6902.00      0.844598       55015.8 
      6903.00      0.828708       54108.6 
      6904.00      0.828440       54216.1 
      6905.00      0.827990       54310.5 
      6906.00      0.822586       54078.1 
      6907.00      0.811021       53440.2 
