      6959.00      0.844990       40409.2 
      6960.00      0.831073       39836.3 
      6961.00      0.802140       38541.6 
      6962.00      0.806088       38830.7 
      6963.00      0.851233       41105.0 
      6964.00      0.879441       42562.4 
      6965.00      0.860043       41717.9 
      6966.00      0.837750       40737.2 
      6967.00      0.855236       41690.1 
      6968.00      0.879117       42954.3 
      6969.00      0.887778       43479.0 
      6970.00      0.893329       43854.7 
      6971.00      0.891186       43850.7 
      6972.00      0.869540       42885.1 
      6973.00      0.842976       41673.5 
      6974.00      0.816802       40474.6 
      6975.00      0.787377       39108.1 
      6976.00      0.760439       37861.0 
      6977.00      0.771835       38526.9 
      6978.00      0.833913       41726.2 
      6979.00      0.880671       44163.5 
      6980.00      0.891421       44804.7 
      6981.00      0.890758       44875.6 
      6982.00      0.875832       44224.4 
      6983.00      0.846026       42820.4 
      6984.00      0.844773       42865.4 
      6985.00      0.869674       44241.3 
      6986.00      0.890760       45431.8 
      6987.00      0.903022       46170.9 
      6988.00      0.885741       45390.6 
      6989.00      0.839411       43114.4 
      6990.00      0.794671       40914.4 
      6991.00      0.794441       41005.3 
      6992.00      0.829314       42905.4 
      6993.00      0.850726       44113.2 
      6994.00      0.861455       44771.3 
      6995.00      0.839739       43738.6 
      6996.00      0.800812       41809.4 
      6997.00      0.796586       41691.2 
      6998.00      0.831298       43612.3 
      6999.00      0.866649       45567.8 
      7000.00      0.859971       45316.1 
      7001.00      0.843684       44562.7 
      7002.00      0.847351       44862.1 
      7003.00      0.865102       45908.6 
      7004.00      0.874472       46509.5 
      7005.00      0.861886       45944.2 
      7006.00      0.857309       45808.3 
      7007.00      0.873126       46762.6 
      7008.00      0.887864       47658.8 
      7009.00      0.871733       46894.8 
      7010.00      0.833199       44925.6 
      7011.00      0.831785       44958.7 
      7012.00      0.845105       45779.7 
      7013.00      0.819352       44482.0 
      7014.00      0.800545       43566.0 
      7015.00      0.831451       45357.3 
      7016.00      0.878722       48043.6 
      7017.00      0.898220       49216.7 
      7018.00      0.889976       48873.3 
      7019.00      0.863243       47510.9 
      7020.00      0.831390       45863.1 
      7021.00      0.825769       45661.5 
      7022.00      0.846440       46912.0 
      7023.00      0.848496       47127.0 
      7024.00      0.815599       45400.1 
      7025.00      0.783418       43708.7 
      7026.00      0.763764       42712.1 
      7027.00      0.789353       44250.6 
      7028.00      0.840578       47227.0 
      7029.00      0.863996       48648.0 
      7030.00      0.872189       49220.1 
      7031.00      0.882650       49922.6 
      7032.00      0.885361       50187.1 
      7033.00      0.881813       50099.0 
      7034.00      0.884732       50378.4 
      7035.00      0.880719       50261.1 
      7036.00      0.878607       50255.7 
      7037.00      0.894356       51272.9 
      7038.00      0.910365       52306.7 
      7039.00      0.917100       52809.8 
      7040.00      0.907246       52357.3 
      7041.00      0.893773       51697.3 
      7042.00      0.899678       52159.1 
      7043.00      0.916077       53229.2 
      7044.00      0.920290       53591.7 
      7045.00      0.911340       53189.5 
      7046.00      0.908172       53124.7 
      7047.00      0.899880       52755.3 
      7048.00      0.880500       51735.7 
      7049.00      0.882162       51953.7 
      7050.00      0.896219       52899.0 
      7051.00      0.895266       52958.7 
      7052.00      0.887012       52588.1 
      7053.00      0.879685       52270.2 
      7054.00      0.874058       52053.1 
      7055.00      0.878951       52462.4 
      7056.00      0.879218       52593.3 
      7057.00      0.870788       52205.2 
      7058.00      0.868921       52210.8 
      7059.00      0.878462       52903.1 
      7060.00      0.884383       53374.9 
      7061.00      0.869027       52563.5 
      7062.00      0.872208       52878.5 
      7063.00      0.896787       54488.1 
      7064.00      0.883987       53820.8 
      7065.00      0.827428       50486.2 
      7066.00      0.797714       48789.7 
      7067.00      0.824742       50559.5 
      7068.00      0.849566       52191.0 
      7069.00      0.829477       51063.2 
      7070.00      0.800939       49418.8 
      7071.00      0.802779       49643.9 
      7072.00      0.803609       49804.0 
      7073.00      0.816927       50744.3 
      7074.00      0.840514       52322.8 
      7075.00      0.844079       52656.7 
      7076.00      0.841104       52587.8 
      7077.00      0.855627       53615.2 
      7078.00      0.869236       54585.3 
      7079.00      0.870436       54778.6 
      7080.00      0.850441       53632.6 
      7081.00      0.820783       51879.4 
      7082.00      0.846784       53647.4 
      7083.00      0.880377       55883.6 
      7084.00      0.843055       53600.0 
      7085.00      0.771511       49128.3 
      7086.00      0.745591       47566.2 
      7087.00      0.758449       48487.5 
      7088.00      0.782731       50147.9 
      7089.00      0.797855       51226.0 
      7090.00      0.817973       52635.6 
      7091.00      0.860829       55514.0 
      7092.00      0.880215       56880.4 
      7093.00      0.865746       56064.3 
      7094.00      0.858993       55750.5 
      7095.00      0.866278       56345.5 
      7096.00      0.873459       56935.3 
      7097.00      0.881687       57596.2 
      7098.00      0.897068       58729.2 
      7099.00      0.916348       60119.1 
      7100.00      0.911210       59905.7 
      7101.00      0.880688       58021.4 
      7102.00      0.854789       56439.8 
      7103.00      0.861181       56988.8 
      7104.00      0.874231       57973.8 
      7105.00      0.866022       57551.0 
      7106.00      0.869389       57902.9 
      7107.00      0.886021       59135.3 
      7108.00      0.869579       58155.2 
      7109.00      0.828833       55549.2 
      7110.00      0.815075       54750.1 
      7111.00      0.834041       56146.3 
      7112.00      0.845389       57026.9 
      7113.00      0.833249       56327.4 
      7114.00      0.847750       57436.8 
      7115.00      0.891431       60525.4 
      7116.00      0.919011       62525.4 
      7117.00      0.907104       61839.2 
      7118.00      0.855969       58473.1 
      7119.00      0.822367       56306.0 
      7120.00      0.854249       58620.5 
      7121.00      0.891907       61329.5 
      7122.00      0.902623       62194.8 
      7123.00      0.902204       62295.4 
      7124.00      0.889790       61567.2 
      7125.00      0.889704       61695.6 
      7126.00      0.909002       63166.4 
      7127.00      0.905916       63079.5 
      7128.00      0.888485       61996.9 
      7129.00      0.879262       61481.9 
      7130.00      0.847601       59386.9 
      7131.00      0.806310       56616.9 
      7132.00      0.820608       57751.7 
      7133.00      0.861438       60750.1 
      7134.00      0.871383       61574.2 
      7135.00      0.861328       60991.4 
      7136.00      0.870573       61779.1 
      7137.00      0.891213       63374.6 
      7138.00      0.894247       63719.9 
      7139.00      0.888425       63437.5 
      7140.00      0.887782       63523.9 
      7141.00      0.876817       62866.8 
      7142.00      0.850919       61136.5 
      7143.00      0.843035       60701.4 
      7144.00      0.856564       61803.7 
      7145.00      0.858567       62075.5 
      7146.00      0.863238       62546.8 
      7147.00      0.865865       62872.2 
      7148.00      0.865555       62989.5 
      7149.00      0.878336       64057.4 
      7150.00      0.890263       65060.1 
      7151.00      0.883929       64727.8 
      7152.00      0.882528       64763.1 
      7153.00      0.908892       66838.0 
      7154.00      0.935848       68960.9 
      7155.00      0.957294       70685.5 
      7156.00      0.967138       71556.2 
      7157.00      0.959253       71116.4 
      7158.00      0.945992       70278.2 
      7159.00      0.936090       69686.4 
      7160.00      0.926763       69136.8 
      7161.00      0.923155       69015.7 
      7162.00      0.925871       69373.2 
      7163.00      0.930048       69846.4 
      7164.00      0.919377       69215.2 
      7165.00      0.920356       69482.0 
      7166.00      0.944532       71515.8 
      7167.00      0.957398       72711.2 
      7168.00      0.944605       71973.1 
      7169.00      0.915818       70027.9 
      7170.00      0.905162       69481.2 
      7171.00      0.920387       70927.0 
      7172.00      0.927682       71764.3 
      7173.00      0.907496       70481.0 
      7174.00      0.897190       69978.0 
      7175.00      0.921599       72183.9 
      7176.00      0.936441       73638.4 
      7177.00      0.922844       72868.1 
      7178.00      0.905112       71771.6 
      7179.00      0.889183       70800.2 
      7180.00      0.889071       71083.2 
      7181.00      0.903828       72538.4 
      7182.00      0.880749       70942.6 
      7183.00      0.860200       69559.9 
      7184.00      0.875607       71069.3 
      7185.00      0.876353       71378.2 
      7186.00      0.864424       70656.1 
      7187.00      0.851899       69884.3 
      7188.00      0.869351       71583.8 
      7189.00      0.915814       75663.1 
      7190.00      0.942466       78091.8 
      7191.00      0.939929       78097.1 
      7192.00      0.927342       77272.7 
      7193.00      0.910366       76084.8 
      7194.00      0.906138       75967.5 
      7195.00      0.930897       78278.7 
      7196.00      0.942130       79444.5 
      7197.00      0.925181       78236.5 
      7198.00      0.924253       78387.1 
      7199.00      0.948790       80695.6 
      7200.00      0.966967       82467.9 
      7201.00      0.966708       82684.3 
      7202.00      0.955536       81970.4 
      7203.00      0.921971       79310.5 
      7204.00      0.875668       75527.8 
      7205.00      0.834210       72138.6 
      7206.00      0.815835       70738.1 
      7207.00      0.836937       72754.8 
      7208.00      0.857280       74703.4 
      7209.00      0.863687       75443.9 
      7210.00      0.868845       76079.9 
      7211.00      0.883184       77521.9 
      7212.00      0.904722       79597.2 
      7213.00      0.937093       82620.9 
      7214.00      0.959947       84799.9 
      7215.00      0.957069       84718.7 
      7216.00      0.951746       84438.2 
      7217.00      0.958176       85202.9 
      7218.00      0.952828       84913.4 
      7219.00      0.913671       81600.2 
      7220.00      0.863317       77276.9 
      7221.00      0.823647       73891.3 
      7222.00      0.802263       72141.2 
      7223.00      0.839362       75656.5 
      7224.00      0.901058       81398.7 
      7225.00      0.942236       85315.8 
      7226.00      0.943430       85625.3 
      7227.00      0.909521       82742.1 
      7228.00      0.905302       82552.5 
      7229.00      0.934626       85409.3 
      7230.00      0.946003       86626.9 
      7231.00      0.938866       86151.5 
      7232.00      0.908443       83528.5 
      7233.00      0.854583       78738.2 
      7234.00      0.810395       74828.6 
      7235.00      0.808416       74810.5 
      7236.00      0.821702       76193.7 
      7237.00      0.820037       76198.9 
      7238.00      0.857896       79890.3 
      7239.00      0.909007       84818.4 
      7240.00      0.930669       87004.1 
      7241.00      0.924509       86581.9 
      7242.00      0.912626       85615.3 
      7243.00      0.902949       84861.2 
      7244.00      0.891932       83987.6 
      7245.00      0.856943       80849.8 
      7246.00      0.833801       78835.0 
      7247.00      0.851301       80652.5 
      7248.00      0.837933       79535.5 
      7249.00      0.807582       76811.9 
      7250.00      0.825764       78711.4 
      7251.00      0.889594       84966.1 
      7252.00      0.930574       89046.0 
      7253.00      0.935733       89713.8 
      7254.00      0.943867       90675.8 
      7255.00      0.960024       92411.2 
      7256.00      0.958732       92464.8 
      7257.00      0.917223       88629.6 
      7258.00      0.858574       83129.0 
      7259.00      0.840374       81537.6 
      7260.00      0.859835       83591.8 
      7261.00      0.879525       85673.0 
      7262.00      0.903849       88219.4 
      7263.00      0.912069       89205.9 
      7264.00      0.906166       88831.6 
      7265.00      0.923178       90697.1 
      7266.00      0.927317       91279.0 
      7267.00      0.914778       90220.9 
      7268.00      0.926695       91577.5 
      7269.00      0.935766       92644.9 
      7270.00      0.910910       90353.3 
      7271.00      0.904140       89863.2 
      7272.00      0.934118       93022.8 
      7273.00      0.945740       94351.4 
      7274.00      0.920744       92028.1 
      7275.00      0.895971       89727.1 
      7276.00      0.904542       90765.7 
      7277.00      0.938183       94321.5 
      7278.00      0.962954       96991.0 
      7279.00      0.971905       98076.1 
      7280.00      0.978446       98922.9 
      7281.00      0.980801       99346.6 
      7282.00      0.971516       98588.7 
      7283.00      0.952676       96859.2 
      7284.00      0.948082       96578.0 
      7285.00      0.946843       96629.0 
      7286.00      0.921775       94243.7 
      7287.00      0.898666       92056.5 
      7288.00      0.893975       91751.3 
      7289.00      0.905787       93140.1 
      7290.00      0.923428       95132.0 
      7291.00      0.943640       97395.6 
      7292.00      0.955033       98750.8 
      7293.00      0.944376       97826.0 
      7294.00      0.919137       95387.7 
      7295.00      0.906089       94213.3 
      7296.00      0.906665       94445.7 
      7297.00      0.874964       91303.8 
      7298.00      0.834690       87268.3 
      7299.00      0.847662       88801.4 
      7300.00      0.901784       94648.1 
      7301.00      0.949801       99859.2 
      7302.00      0.970614       102210. 
      7303.00      0.977792       103123. 
      7304.00      0.976530       103157. 
      7305.00      0.962999       101906. 
      7306.00      0.936655       99296.8 
      7307.00      0.914791       97161.5 
      7308.00      0.928635       98820.6 
      7309.00      0.958221       102154. 
      7310.00      0.972398       103850. 
      7311.00      0.966414       103395. 
      7312.00      0.933494       100049. 
      7313.00      0.890530       95620.6 
      7314.00      0.876931       94338.6 
      7315.00      0.880197       94863.1 
      7316.00      0.893730       96501.1 
      7317.00      0.927257       100304. 
      7318.00      0.947320       102653. 
      7319.00      0.930924       101051. 
      7320.00      0.893374       97151.0 
      7321.00      0.891963       97184.8 
      7322.00      0.925766       101050. 
      7323.00      0.927700       101432. 
      7324.00      0.887811       97241.0 
      7325.00      0.857929       94143.9 
      7326.00      0.861102       94668.0 
      7327.00      0.875678       96442.3 
      7328.00      0.880715       97169.5 
      7329.00      0.888534       98209.8 
      7330.00      0.902069       99883.6 
      7331.00      0.894020       99161.3 
      7332.00      0.857474       95275.3 
      7333.00      0.834068       92844.7 
      7334.00      0.822046       91669.5 
      7335.00      0.813529       90884.9 
      7336.00      0.833440       93282.1 
      7337.00      0.865868       97080.6 
      7338.00      0.872037       97940.3 
      7339.00      0.867038       97550.9 
      7340.00      0.853029       96142.8 
      7341.00      0.849737       95949.0 
      7342.00      0.881215       99683.8 
      7343.00      0.908613       102960. 
      7344.00      0.919286       104350. 
      7345.00      0.917443       104323. 
      7346.00      0.914724       104198. 
      7347.00      0.919478       104925. 
      7348.00      0.917653       104897. 
      7349.00      0.892708       102220. 
      7350.00      0.863207       99019.4 
      7351.00      0.871456       100150. 
      7352.00      0.901710       103808. 
      7353.00      0.919727       106064. 
      7354.00      0.924446       106792. 
      7355.00      0.909384       105230. 
      7356.00      0.879987       102007. 
      7357.00      0.868284       100830. 
      7358.00      0.858393       99851.6 
      7359.00      0.837020       97535.4 
      7360.00      0.839895       98050.0 
      7361.00      0.879871       102900. 
      7362.00      0.919816       107753. 
      7363.00      0.936063       109840. 
      7364.00      0.927312       108997. 
      7365.00      0.903032       106326. 
      7366.00      0.893336       105373. 
      7367.00      0.902552       106645. 
      7368.00      0.905188       107137. 
      7369.00      0.888879       105382. 
      7370.00      0.837948       99504.3 
      7371.00      0.749594       89159.9 
      7372.00      0.689308       82145.8 
      7373.00      0.717592       85682.3 
      7374.00      0.789624       94445.9 
      7375.00      0.845620       101310. 
      7376.00      0.858958       103073. 
      7377.00      0.818016       98318.8 
      7378.00      0.764600       92062.9 
      7379.00      0.767607       92598.3 
      7380.00      0.792705       95785.1 
      7381.00      0.776847       94019.5 
      7382.00      0.736019       89231.9 
      7383.00      0.740822       89987.1 
      7384.00      0.817191       99440.7 
      7385.00      0.871689       106236. 
      7386.00      0.859705       104945. 
      7387.00      0.844745       103299. 
      7388.00      0.825363       101095. 
      7389.00      0.792466       97235.4 
      7390.00      0.813902       100050. 
      7391.00      0.865147       106528. 
      7392.00      0.886422       109323. 
      7393.00      0.877379       108388. 
      7394.00      0.854347       105716. 
      7395.00      0.817854       101375. 
      7396.00      0.826211       102598. 
      7397.00      0.855760       106440. 
      7398.00      0.851094       106034. 
      7399.00      0.848405       105880. 
      7400.00      0.846356       105800. 
      7401.00      0.831993       104176. 
      7402.00      0.819281       102761. 
      7403.00      0.849200       106700. 
      7404.00      0.885128       111384. 
      7405.00      0.854549       107697. 
      7406.00      0.821621       103722. 
      7407.00      0.856081       108250. 
      7408.00      0.899971       113975. 
      7409.00      0.908988       115296. 
      7410.00      0.887304       112732. 
      7411.00      0.895045       113916. 
      7412.00      0.924300       117830. 
      7413.00      0.906302       115716. 
      7414.00      0.872830       111631. 
      7415.00      0.866407       111000. 
      7416.00      0.880219       112960. 
      7417.00      0.908158       116739. 
      7418.00      0.924574       119040. 
      7419.00      0.902742       116410. 
      7420.00      0.841819       108728. 
      7421.00      0.803988       104027. 
      7422.00      0.826828       107169. 
      7423.00      0.872013       113212. 
      7424.00      0.912753       118691. 
      7425.00      0.927529       120803. 
      7426.00      0.908343       118489. 
      7427.00      0.848280       110826. 
      7428.00      0.779912       102066. 
      7429.00      0.751797       98552.8 
      7430.00      0.707621       92901.5 
      7431.00      0.611521       80400.9 
      7432.00      0.459968       60554.0 
      7433.00      0.299531       39495.5 
      7434.00      0.264209       34933.7 
      7435.00      0.388953       51532.8 
      7436.00      0.571857       75870.6 
      7437.00      0.727331       96630.1 
      7438.00      0.823885       109617. 
      7439.00      0.875495       116663. 
      7440.00      0.897572       119791. 
      7441.00      0.902274       120611. 
      7442.00      0.895824       119937. 
      7443.00      0.862078       115599. 
      7444.00      0.841088       112979. 
      7445.00      0.885667       119171. 
      7446.00      0.936767       126240. 
      7447.00      0.947025       127818. 
      7448.00      0.935204       126424. 
      7449.00      0.926166       125404. 
      7450.00      0.924404       125367. 
      7451.00      0.916677       124514. 
      7452.00      0.888707       120904. 
      7453.00      0.881954       120190. 
      7454.00      0.924531       126198. 
      7455.00      0.951194       130033. 
      7456.00      0.938742       128530. 
      7457.00      0.928504       127335. 
      7458.00      0.936873       128690. 
      7459.00      0.949767       130666. 
      7460.00      0.941320       129700. 
      7461.00      0.894328       123413. 
      7462.00      0.847680       117168. 
      7463.00      0.844356       116903. 
      7464.00      0.857869       118958. 
      7465.00      0.827953       114974. 
      7466.00      0.719830       100094. 
      7467.00      0.537097       74779.8 
      7468.00      0.362139       50505.2 
      7469.00      0.351868       49201.1 
      7470.00      0.514688       72095.1 
      7471.00      0.692407       97110.4 
      7472.00      0.794088       111522. 
      7473.00      0.842984       118565. 
      7474.00      0.873976       123114. 
      7475.00      0.909785       128360. 
      7476.00      0.941360       133017. 
      7477.00      0.951858       134706. 
      7478.00      0.957137       135665. 
      7479.00      0.966869       137257. 
      7480.00      0.968243       137661. 
      7481.00      0.944021       134419. 
      7482.00      0.905965       129202. 
      7483.00      0.902212       128878. 
      7484.00      0.936972       134053. 
      7485.00      0.959735       137514. 
      7486.00      0.948335       136083. 
      7487.00      0.933636       134186. 
      7488.00      0.944731       135995. 
      7489.00      0.957953       138107. 
      7490.00      0.961423       138820. 
      7491.00      0.969184       140157. 
      7492.00      0.976295       141400. 
      7493.00      0.968687       140508. 
      7494.00      0.943789       137105. 
      7495.00      0.931615       135550. 
      7496.00      0.944464       137633. 
      7497.00      0.948066       138363. 
      7498.00      0.938661       137200. 
      7499.00      0.939760       137572. 
      7500.00      0.943086       138267. 
      7501.00      0.942885       138448. 
      7502.00      0.958731       140990. 
      7503.00      0.974653       143542. 
      7504.00      0.964139       142199. 
      7505.00      0.935422       138170. 
      7506.00      0.923795       136664. 
      7507.00      0.938353       139030. 
      7508.00      0.961592       142685. 
      7509.00      0.972761       144554. 
      7510.00      0.975323       145150. 
      7511.00      0.970960       144713. 
      7512.00      0.956732       142804. 
      7513.00      0.956012       142914. 
      7514.00      0.965092       144485. 
      7515.00      0.968763       145248. 
      7516.00      0.966555       145130. 
      7517.00      0.960225       144394. 
      7518.00      0.960045       144581. 
      7519.00      0.957767       144449. 
      7520.00      0.951389       143700. 
      7521.00      0.957547       144847. 
      7522.00      0.969973       146942. 
      7523.00      0.973605       147706. 
      7524.00      0.960780       145971. 
      7525.00      0.944647       143734. 
      7526.00      0.948715       144570. 
      7527.00      0.960384       146561. 
      7528.00      0.962216       147052. 
      7529.00      0.955595       146250. 
      7530.00      0.933486       143071. 
      7531.00      0.916968       140750. 
      7532.00      0.913714       140453. 
      7533.00      0.894905       137759. 
      7534.00      0.881989       135975. 
      7535.00      0.905132       139754. 
      7536.00      0.945158       146144. 
      7537.00      0.967401       149796. 
      7538.00      0.974969       151184. 
      7539.00      0.972535       151022. 
      7540.00      0.961431       149514. 
      7541.00      0.959244       149393. 
      7542.00      0.967306       150866. 
      7543.00      0.966454       150947. 
      7544.00      0.951623       148840. 
      7545.00      0.924285       144771. 
      7546.00      0.913358       143275. 
      7547.00      0.935135       146905. 
      7548.00      0.950113       149468. 
      7549.00      0.951265       149862. 
      7550.00      0.957230       151021. 
      7551.00      0.969237       153134. 
      7552.00      0.971439       153697. 
      7553.00      0.963497       152657. 
      7554.00      0.961060       152491. 
      7555.00      0.965355       153391. 
      7556.00      0.969473       154264. 
      7557.00      0.970329       154619. 
      7558.00      0.966031       154153. 
      7559.00      0.964898       154193. 
      7560.00      0.972992       155708. 
      7561.00      0.978904       156873. 
      7562.00      0.965560       154947. 
      7563.00      0.936400       150480. 
      7564.00      0.928660       149456. 
      7565.00      0.938722       151287. 
      7566.00      0.932962       150569. 
      7567.00      0.937429       151516. 
      7568.00      0.962559       155816. 
      7569.00      0.980059       158893. 
      7570.00      0.974831       158279. 
      7571.00      0.949854       154444. 
      7572.00      0.940089       153080. 
      7573.00      0.956597       155988. 
      7574.00      0.962151       157108. 
      7575.00      0.956460       156397. 
      7576.00      0.948004       155228. 
      7577.00      0.925085       151685. 
      7578.00      0.920025       151076. 
      7579.00      0.951982       156546. 
      7580.00      0.978342       161098. 
      7581.00      0.986335       162637. 
      7582.00      0.983051       162317. 
      7583.00      0.967806       160019. 
      7584.00      0.947796       156929. 
      7585.00      0.946165       156883. 
      7586.00      0.964882       160209. 
      7587.00      0.981841       163248. 
      7588.00      0.991001       164997. 
      7589.00      0.994076       165735. 
      7590.00      0.993041       165790. 
      7591.00      0.989817       165479. 
      7592.00      0.985605       165001. 
      7593.00      0.984000       164959. 
      7594.00      0.981435       164754. 
      7595.00      0.974799       163864. 
      7596.00      0.971764       163579. 
      7597.00      0.976798       164654. 
      7598.00      0.983538       166016. 
      7599.00      0.980740       165765. 
      7600.00      0.951813       161087. 
      7601.00      0.895224       151714. 
      7602.00      0.873788       148301. 
      7603.00      0.915463       155594. 
      7604.00      0.956293       162747. 
      7605.00      0.971170       165498. 
      7606.00      0.973488       166116. 
      7607.00      0.973047       166266. 
      7608.00      0.973426       166556. 
      7609.00      0.969233       166062. 
      7610.00      0.967714       166028. 
      7611.00      0.975831       167647. 
      7612.00      0.984420       169350. 
      7613.00      0.988721       170317. 
      7614.00      0.989880       170746. 
      7615.00      0.990749       171125. 
      7616.00      0.991765       171530. 
      7617.00      0.986889       170913. 
      7618.00      0.972642       168670. 
      7619.00      0.962333       167109. 
      7620.00      0.963818       167592. 
      7621.00      0.965485       168106. 
      7622.00      0.968372       168835. 
      7623.00      0.973624       169976. 
      7624.00      0.977709       170917. 
      7625.00      0.980527       171636. 
      7626.00      0.980229       171811. 
      7627.00      0.975764       171255. 
      7628.00      0.972332       170880. 
      7629.00      0.974084       171416. 
      7630.00      0.973843       171598. 
      7631.00      0.959854       169353. 
      7632.00      0.941802       166390. 
      7633.00      0.943566       166927. 
      7634.00      0.953162       168847. 
      7635.00      0.964467       171076. 
      7636.00      0.976833       173496. 
      7637.00      0.980243       174328. 
      7638.00      0.980725       174644. 
      7639.00      0.983062       175289. 
      7640.00      0.984050       175694. 
      7641.00      0.980613       175308. 
      7642.00      0.966261       172965. 
      7643.00      0.940502       168574. 
      7644.00      0.931511       167189. 
      7645.00      0.952682       171216. 
      7646.00      0.971022       174735. 
      7647.00      0.973521       175409. 
      7648.00      0.966654       174397. 
      7649.00      0.957524       172975. 
      7650.00      0.959063       173482. 
      7651.00      0.970271       175737. 
      7652.00      0.973346       176519. 
      7653.00      0.966738       175546. 
      7654.00      0.958173       174216. 
      7655.00      0.959699       174722. 
      7656.00      0.965045       175921. 
      7657.00      0.966706       176451. 
      7658.00      0.968343       176977. 
      7659.00      0.971856       177849. 
      7660.00      0.975025       178658. 
      7661.00      0.970741       178099. 
      7662.00      0.964157       177119. 
      7663.00      0.960682       176707. 
      7664.00      0.962418       177256. 
      7665.00      0.972701       179380. 
      7666.00      0.977704       180529. 
      7667.00      0.971328       179580. 
      7668.00      0.969244       179426. 
      7669.00      0.971978       180161. 
      7670.00      0.972501       180486. 
      7671.00      0.966730       179640. 
      7672.00      0.947122       176217. 
      7673.00      0.930205       173293. 
      7674.00      0.930964       173659. 
      7675.00      0.940571       175674. 
      7676.00      0.948591       177393. 
      7677.00      0.940703       176136. 
      7678.00      0.934822       175262. 
      7679.00      0.950602       178448. 
      7680.00      0.960249       180481. 
      7681.00      0.954089       179547. 
      7682.00      0.950450       179089. 
      7683.00      0.950199       179267. 
      7684.00      0.951852       179805. 
      7685.00      0.953320       180306. 
      7686.00      0.938265       177676. 
      7687.00      0.920018       174442. 
      7688.00      0.923457       175319. 
      7689.00      0.938419       178383. 
      7690.00      0.951947       181178. 
      7691.00      0.951436       181302. 
      7692.00      0.944818       180267. 
      7693.00      0.950616       181601. 
      7694.00      0.951470       181986. 
      7695.00      0.944977       180971. 
      7696.00      0.953171       182769. 
      7697.00      0.953544       183061. 
      7698.00      0.929235       178612. 
      7699.00      0.917928       176665. 
      7700.00      0.926374       178510. 
      7701.00      0.921966       177876. 
      7702.00      0.920141       177749. 
      7703.00      0.935615       180962. 
      7704.00      0.939293       181891. 
      7705.00      0.928061       179937. 
      7706.00      0.922300       179042. 
      7707.00      0.931195       180996. 
      7708.00      0.953348       185528. 
      7709.00      0.958825       186815. 
      7710.00      0.942517       183859. 
      7711.00      0.927327       181121. 
      7712.00      0.925463       180981. 
      7713.00      0.933022       182683. 
      7714.00      0.932668       182830. 
      7715.00      0.901789       176985. 
      7716.00      0.873525       171655. 
      7717.00      0.884748       174080. 
      7718.00      0.909170       179102. 
      7719.00      0.934284       184273. 
      7720.00      0.960172       189606. 
      7721.00      0.963631       190512. 
      7722.00      0.943543       186762. 
      7723.00      0.919549       182235. 
      7724.00      0.911004       180764. 
      7725.00      0.909240       180629. 
      7726.00      0.888029       176623. 
      7727.00      0.879079       175065. 
      7728.00      0.913682       182180. 
      7729.00      0.934172       186478. 
      7730.00      0.919514       183768. 
      7731.00      0.910228       182135. 
      7732.00      0.914863       183283. 
      7733.00      0.922222       184981. 
      7734.00      0.936840       188139. 
      7735.00      0.925006       185973. 
      7736.00      0.875203       176168. 
      7737.00      0.858496       173027. 
      7738.00      0.895315       180670. 
      7739.00      0.937899       189484. 
      7740.00      0.957800       193727. 
      7741.00      0.944452       191243. 
      7742.00      0.892851       181003. 
      7743.00      0.862101       174992. 
      7744.00      0.899064       182724. 
      7745.00      0.941873       191641. 
      7746.00      0.933414       190130. 
      7747.00      0.892111       181928. 
      7748.00      0.854135       174391. 
      7749.00      0.832509       170183. 
      7750.00      0.848346       173636. 
      7751.00      0.896181       183645. 
      7752.00      0.928657       190511. 
      7753.00      0.908882       186659. 
      7754.00      0.861431       177121. 
      7755.00      0.840282       172988. 
      7756.00      0.878332       181046. 
      7757.00      0.930940       192104. 
      7758.00      0.931603       192451. 
      7759.00      0.907187       187625. 
      7760.00      0.889220       184124. 
      7761.00      0.868040       179948. 
      7762.00      0.875026       181619. 
      7763.00      0.906920       188455. 
      7764.00      0.917327       190834. 
      7765.00      0.926600       192989. 
      7766.00      0.928957       193695. 
      7767.00      0.892821       186368. 
      7768.00      0.870146       181857. 
      7769.00      0.882064       184562. 
      7770.00      0.876565       183616. 
      7771.00      0.857171       179761. 
      7772.00      0.853192       179136. 
      7773.00      0.839685       176494. 
      7774.00      0.802932       168964. 
      7775.00      0.808117       170268. 
      7776.00      0.865510       182577. 
      7777.00      0.915692       193374. 
      7778.00      0.918988       194278. 
      7779.00      0.864867       183033. 
      7780.00      0.806976       170988. 
      7781.00      0.822592       174517. 
      7782.00      0.870753       184943. 
      7783.00      0.897265       190783. 
      7784.00      0.882989       187948. 
      7785.00      0.825265       175856. 
      7786.00      0.790576       168672. 
      7787.00      0.822693       175737. 
      7788.00      0.852110       182214. 
      7789.00      0.826484       176923. 
      7790.00      0.792610       169869. 
      7791.00      0.788619       169215. 
      7792.00      0.817061       175521. 
      7793.00      0.845403       181808. 
      7794.00      0.842015       181276. 
      7795.00      0.826614       178162. 
      7796.00      0.802487       173151. 
      7797.00      0.759290       164014. 
      7798.00      0.729912       157848. 
      7799.00      0.694458       150345. 
      7800.00      0.663001       143704. 
      7801.00      0.670966       145601. 
      7802.00      0.678212       147332. 
      7803.00      0.663891       144380. 
      7804.00      0.657741       143207. 
      7805.00      0.666111       145194. 
      7806.00      0.671249       146472. 
      7807.00      0.644154       140705. 
