      6520.00      0.999353   1.39076e+06 
      6521.00      0.999350   1.39055e+06 
      6522.00      0.999321   1.39030e+06 
      6523.00      0.999285   1.39004e+06 
      6524.00      0.999246   1.38978e+06 
      6525.00      0.999195   1.38949e+06 
      6526.00      0.999123   1.38918e+06 
      6527.00      0.999052   1.38887e+06 
      6528.00      0.999019   1.38861e+06 
      6529.00      0.998987   1.38836e+06 
      6530.00      0.998931   1.38807e+06 
      6531.00      0.998861   1.38777e+06 
      6532.00      0.998781   1.38744e+06 
      6533.00      0.998689   1.38710e+06 
      6534.00      0.998597   1.38677e+06 
      6535.00      0.998506   1.38643e+06 
      6536.00      0.998396   1.38607e+06 
      6537.00      0.998264   1.38567e+06 
      6538.00      0.998105   1.38524e+06 
      6539.00      0.997934   1.38479e+06 
      6540.00      0.997761   1.38434e+06 
      6541.00      0.997562   1.38385e+06 
      6542.00      0.997324   1.38332e+06 
      6543.00      0.997039   1.38271e+06 
      6544.00      0.996635   1.38194e+06 
      6545.00      0.995936   1.38077e+06 
      6546.00      0.995109   1.37941e+06 
      6547.00      0.994731   1.37867e+06 
      6548.00      0.994505   1.37815e+06 
      6549.00      0.993903   1.37711e+06 
      6550.00      0.992969   1.37560e+06 
      6551.00      0.991767   1.37373e+06 
      6552.00      0.990239   1.37140e+06 
      6553.00      0.988256   1.36844e+06 
      6554.00      0.985619   1.36459e+06 
      6555.00      0.982042   1.35942e+06 
      6556.00      0.977061   1.35232e+06 
      6557.00      0.969790   1.34206e+06 
      6558.00      0.958440   1.32615e+06 
      6559.00      0.939033   1.29910e+06 
      6560.00      0.900229   1.24524e+06 
      6561.00      0.816645   1.12947e+06 
      6562.00      0.694450       960318. 
      6563.00      0.649689       898251. 
      6564.00      0.743509   1.02779e+06 
      6565.00      0.857834   1.18565e+06 
      6566.00      0.919997   1.27139e+06 
      6567.00      0.948596   1.31072e+06 
      6568.00      0.963882   1.33164e+06 
      6569.00      0.973229   1.34435e+06 
      6570.00      0.979447   1.35273e+06 
      6571.00      0.983786   1.35852e+06 
      6572.00      0.986878   1.36257e+06 
      6573.00      0.989161   1.36552e+06 
      6574.00      0.990909   1.36772e+06 
      6575.00      0.992285   1.36941e+06 
      6576.00      0.993421   1.37077e+06 
      6577.00      0.994343   1.37183e+06 
      6578.00      0.995068   1.37263e+06 
      6579.00      0.995651   1.37322e+06 
      6580.00      0.996135   1.37368e+06 
      6581.00      0.996549   1.37404e+06 
      6582.00      0.996911   1.37433e+06 
      6583.00      0.997218   1.37454e+06 
      6584.00      0.997474   1.37468e+06 
      6585.00      0.997684   1.37476e+06 
      6586.00      0.997855   1.37479e+06 
      6587.00      0.998018   1.37480e+06 
      6588.00      0.998188   1.37482e+06 
      6589.00      0.998351   1.37483e+06 
      6590.00      0.998464   1.37478e+06 
      6591.00      0.998390   1.37447e+06 
      6592.00      0.997939   1.37363e+06 
      6593.00      0.997598   1.37296e+06 
      6594.00      0.998025   1.37333e+06 
      6595.00      0.998651   1.37398e+06 
      6596.00      0.998945   1.37417e+06 
      6597.00      0.999034   1.37408e+06 
      6598.00      0.999082   1.37394e+06 
      6599.00      0.999139   1.37380e+06 
      6600.00      0.999200   1.37368e+06 
      6601.00      0.999250   1.37353e+06 
      6602.00      0.999282   1.37336e+06 
      6603.00      0.999283   1.37315e+06 
      6604.00      0.999248   1.37289e+06 
      6605.00      0.999258   1.37269e+06 
      6606.00      0.999330   1.37258e+06 
      6607.00      0.999376   1.37243e+06 
      6608.00      0.999381   1.37223e+06 
      6609.00      0.999381   1.37202e+06 
      6610.00      0.999438   1.37189e+06 
      6611.00      0.999514   1.37178e+06 
      6612.00      0.999551   1.37162e+06 
      6613.00      0.999559   1.37142e+06 
      6614.00      0.999571   1.37123e+06 
      6615.00      0.999601   1.37106e+06 
      6616.00      0.999625   1.37088e+06 
      6617.00      0.999637   1.37068e+06 
      6618.00      0.999646   1.37048e+06 
      6619.00      0.999662   1.37029e+06 
      6620.00      0.999679   1.37010e+06 
      6621.00      0.999693   1.36991e+06 
      6622.00      0.999706   1.36971e+06 
      6623.00      0.999715   1.36952e+06 
      6624.00      0.999718   1.36931e+06 
      6625.00      0.999719   1.36910e+06 
      6626.00      0.999730   1.36890e+06 
      6627.00      0.999743   1.36870e+06 
      6628.00      0.999753   1.36851e+06 
      6629.00      0.999763   1.36831e+06 
      6630.00      0.999769   1.36810e+06 
      6631.00      0.999770   1.36789e+06 
      6632.00      0.999761   1.36766e+06 
      6633.00      0.999737   1.36742e+06 
      6634.00      0.999728   1.36719e+06 
      6635.00      0.999757   1.36702e+06 
      6636.00      0.999789   1.36685e+06 
      6637.00      0.999811   1.36667e+06 
      6638.00      0.999822   1.36648e+06 
      6639.00      0.999823   1.36627e+06 
      6640.00      0.999826   1.36606e+06 
      6641.00      0.999822   1.36584e+06 
      6642.00      0.999750   1.36553e+06 
      6643.00      0.999588   1.36510e+06 
      6644.00      0.999556   1.36484e+06 
      6645.00      0.999714   1.36484e+06 
      6646.00      0.999831   1.36479e+06 
      6647.00      0.999862   1.36462e+06 
      6648.00      0.999866   1.36442e+06 
      6649.00      0.999871   1.36421e+06 
      6650.00      0.999875   1.36400e+06 
      6651.00      0.999876   1.36379e+06 
      6652.00      0.999878   1.36358e+06 
      6653.00      0.999878   1.36337e+06 
      6654.00      0.999880   1.36316e+06 
      6655.00      0.999884   1.36296e+06 
      6656.00      0.999889   1.36276e+06 
      6657.00      0.999895   1.36255e+06 
      6658.00      0.999899   1.36234e+06 
      6659.00      0.999900   1.36213e+06 
      6660.00      0.999900   1.36191e+06 
      6661.00      0.999884   1.36168e+06 
      6662.00      0.999805   1.36136e+06 
      6663.00      0.999683   1.36099e+06 
      6664.00      0.999694   1.36079e+06 
      6665.00      0.999811   1.36074e+06 
      6666.00      0.999873   1.36061e+06 
      6667.00      0.999892   1.36042e+06 
      6668.00      0.999902   1.36022e+06 
      6669.00      0.999911   1.36002e+06 
      6670.00      0.999916   1.35981e+06 
      6671.00      0.999917   1.35960e+06 
      6672.00      0.999920   1.35940e+06 
      6673.00      0.999926   1.35919e+06 
      6674.00      0.999930   1.35898e+06 
      6675.00      0.999910   1.35874e+06 
      6676.00      0.999717   1.35826e+06 
      6677.00      0.999120   1.35724e+06 
      6678.00      0.998679   1.35643e+06 
      6679.00      0.999128   1.35682e+06 
      6680.00      0.999705   1.35739e+06 
      6681.00      0.999898   1.35744e+06 
      6682.00      0.999932   1.35728e+06 
      6683.00      0.999939   1.35708e+06 
      6684.00      0.999943   1.35687e+06 
      6685.00      0.999946   1.35666e+06 
      6686.00      0.999947   1.35644e+06 
      6687.00      0.999946   1.35623e+06 
      6688.00      0.999946   1.35602e+06 
      6689.00      0.999947   1.35581e+06 
      6690.00      0.999948   1.35560e+06 
      6691.00      0.999950   1.35539e+06 
      6692.00      0.999950   1.35518e+06 
      6693.00      0.999953   1.35497e+06 
      6694.00      0.999954   1.35476e+06 
      6695.00      0.999950   1.35454e+06 
      6696.00      0.999946   1.35432e+06 
      6697.00      0.999948   1.35411e+06 
      6698.00      0.999952   1.35391e+06 
      6699.00      0.999953   1.35369e+06 
      6700.00      0.999956   1.35348e+06 
      6701.00      0.999958   1.35327e+06 
      6702.00      0.999951   1.35305e+06 
      6703.00      0.999933   1.35281e+06 
      6704.00      0.999913   1.35257e+06 
      6705.00      0.999911   1.35235e+06 
      6706.00      0.999934   1.35217e+06 
      6707.00      0.999955   1.35198e+06 
      6708.00      0.999961   1.35178e+06 
      6709.00      0.999959   1.35157e+06 
      6710.00      0.999951   1.35134e+06 
      6711.00      0.999940   1.35112e+06 
      6712.00      0.999933   1.35090e+06 
      6713.00      0.999936   1.35069e+06 
      6714.00      0.999946   1.35049e+06 
      6715.00      0.999935   1.35026e+06 
      6716.00      0.999832   1.34990e+06 
      6717.00      0.999609   1.34939e+06 
      6718.00      0.999553   1.34910e+06 
      6719.00      0.999771   1.34918e+06 
      6720.00      0.999927   1.34918e+06 
      6721.00      0.999942   1.34899e+06 
      6722.00      0.999933   1.34876e+06 
      6723.00      0.999948   1.34857e+06 
      6724.00      0.999960   1.34837e+06 
      6725.00      0.999959   1.34816e+06 
      6726.00      0.999953   1.34794e+06 
      6727.00      0.999955   1.34773e+06 
      6728.00      0.999964   1.34753e+06 
      6729.00      0.999960   1.34731e+06 
      6730.00      0.999945   1.34708e+06 
      6731.00      0.999948   1.34686e+06 
      6732.00      0.999955   1.34666e+06 
      6733.00      0.999956   1.34645e+06 
      6734.00      0.999964   1.34625e+06 
      6735.00      0.999973   1.34605e+06 
      6736.00      0.999976   1.34584e+06 
      6737.00      0.999976   1.34563e+06 
      6738.00      0.999972   1.34541e+06 
      6739.00      0.999967   1.34519e+06 
      6740.00      0.999966   1.34498e+06 
      6741.00      0.999963   1.34476e+06 
      6742.00      0.999951   1.34453e+06 
      6743.00      0.999941   1.34430e+06 
      6744.00      0.999951   1.34410e+06 
      6745.00      0.999966   1.34391e+06 
      6746.00      0.999971   1.34370e+06 
      6747.00      0.999968   1.34348e+06 
      6748.00      0.999945   1.34324e+06 
      6749.00      0.999878   1.34293e+06 
      6750.00      0.999816   1.34264e+06 
      6751.00      0.999859   1.34248e+06 
      6752.00      0.999930   1.34236e+06 
      6753.00      0.999956   1.34219e+06 
      6754.00      0.999969   1.34199e+06 
      6755.00      0.999978   1.34179e+06 
      6756.00      0.999977   1.34158e+06 
      6757.00      0.999973   1.34136e+06 
      6758.00      0.999978   1.34115e+06 
      6759.00      0.999985   1.34095e+06 
      6760.00      0.999986   1.34073e+06 
      6761.00      0.999984   1.34052e+06 
      6762.00      0.999986   1.34031e+06 
      6763.00      0.999985   1.34009e+06 
      6764.00      0.999978   1.33987e+06 
      6765.00      0.999962   1.33963e+06 
      6766.00      0.999908   1.33935e+06 
      6767.00      0.999782   1.33897e+06 
      6768.00      0.999733   1.33869e+06 
      6769.00      0.999853   1.33864e+06 
      6770.00      0.999947   1.33855e+06 
      6771.00      0.999948   1.33834e+06 
      6772.00      0.999924   1.33809e+06 
      6773.00      0.999935   1.33789e+06 
      6774.00      0.999962   1.33771e+06 
      6775.00      0.999977   1.33752e+06 
      6776.00      0.999983   1.33732e+06 
      6777.00      0.999985   1.33711e+06 
      6778.00      0.999986   1.33690e+06 
      6779.00      0.999987   1.33669e+06 
      6780.00      0.999989   1.33648e+06 
      6781.00      0.999989   1.33626e+06 
      6782.00      0.999985   1.33604e+06 
      6783.00      0.999972   1.33581e+06 
      6784.00      0.999940   1.33555e+06 
      6785.00      0.999917   1.33531e+06 
      6786.00      0.999932   1.33511e+06 
      6787.00      0.999959   1.33494e+06 
      6788.00      0.999977   1.33475e+06 
      6789.00      0.999986   1.33455e+06 
      6790.00      0.999987   1.33433e+06 
      6791.00      0.999988   1.33412e+06 
      6792.00      0.999986   1.33391e+06 
      6793.00      0.999980   1.33369e+06 
      6794.00      0.999968   1.33346e+06 
      6795.00      0.999952   1.33322e+06 
      6796.00      0.999952   1.33301e+06 
      6797.00      0.999969   1.33282e+06 
      6798.00      0.999974   1.33261e+06 
      6799.00      0.999971   1.33239e+06 
      6800.00      0.999974   1.33219e+06 
      6801.00      0.999976   1.33197e+06 
      6802.00      0.999972   1.33175e+06 
      6803.00      0.999945   1.33151e+06 
      6804.00      0.999893   1.33122e+06 
      6805.00      0.999854   1.33095e+06 
      6806.00      0.999790   1.33065e+06 
      6807.00      0.999760   1.33040e+06 
      6808.00      0.999862   1.33032e+06 
      6809.00      0.999948   1.33022e+06 
      6810.00      0.999961   1.33003e+06 
      6811.00      0.999970   1.32983e+06 
      6812.00      0.999984   1.32963e+06 
      6813.00      0.999984   1.32942e+06 
      6814.00      0.999972   1.32919e+06 
      6815.00      0.999966   1.32897e+06 
      6816.00      0.999977   1.32877e+06 
      6817.00      0.999988   1.32857e+06 
      6818.00      0.999990   1.32835e+06 
      6819.00      0.999984   1.32813e+06 
      6820.00      0.999977   1.32791e+06 
      6821.00      0.999981   1.32770e+06 
      6822.00      0.999991   1.32750e+06 
      6823.00      0.999996   1.32730e+06 
      6824.00      0.999997   1.32709e+06 
      6825.00      0.999996   1.32687e+06 
      6826.00      0.999989   1.32665e+06 
      6827.00      0.999963   1.32640e+06 
      6828.00      0.999929   1.32614e+06 
      6829.00      0.999935   1.32593e+06 
      6830.00      0.999969   1.32576e+06 
      6831.00      0.999986   1.32557e+06 
      6832.00      0.999986   1.32536e+06 
      6833.00      0.999988   1.32515e+06 
      6834.00      0.999991   1.32494e+06 
      6835.00      0.999995   1.32473e+06 
      6836.00      0.999993   1.32452e+06 
      6837.00      0.999990   1.32429e+06 
      6838.00      0.999986   1.32407e+06 
      6839.00      0.999968   1.32384e+06 
      6840.00      0.999920   1.32356e+06 
      6841.00      0.999863   1.32327e+06 
      6842.00      0.999857   1.32305e+06 
      6843.00      0.999884   1.32288e+06 
      6844.00      0.999915   1.32270e+06 
      6845.00      0.999959   1.32255e+06 
      6846.00      0.999985   1.32237e+06 
      6847.00      0.999986   1.32216e+06 
      6848.00      0.999980   1.32194e+06 
      6849.00      0.999980   1.32172e+06 
      6850.00      0.999986   1.32151e+06 
      6851.00      0.999991   1.32131e+06 
      6852.00      0.999993   1.32109e+06 
      6853.00      0.999982   1.32086e+06 
      6854.00      0.999934   1.32059e+06 
      6855.00      0.999877   1.32030e+06 
      6856.00      0.999891   1.32011e+06 
      6857.00      0.999932   1.31995e+06 
      6858.00      0.999945   1.31975e+06 
      6859.00      0.999960   1.31955e+06 
      6860.00      0.999970   1.31935e+06 
      6861.00      0.999960   1.31913e+06 
      6862.00      0.999956   1.31891e+06 
      6863.00      0.999970   1.31871e+06 
      6864.00      0.999986   1.31852e+06 
      6865.00      0.999995   1.31832e+06 
      6866.00      0.999996   1.31810e+06 
      6867.00      0.999994   1.31789e+06 
      6868.00      0.999994   1.31767e+06 
      6869.00      0.999995   1.31746e+06 
      6870.00      0.999995   1.31725e+06 
      6871.00      0.999992   1.31703e+06 
      6872.00      0.999985   1.31681e+06 
      6873.00      0.999985   1.31660e+06 
      6874.00      0.999988   1.31639e+06 
      6875.00      0.999990   1.31618e+06 
      6876.00      0.999989   1.31596e+06 
      6877.00      0.999992   1.31575e+06 
      6878.00      0.999996   1.31554e+06 
      6879.00      0.999997   1.31533e+06 
      6880.00      0.999992   1.31511e+06 
      6881.00      0.999980   1.31488e+06 
      6882.00      0.999968   1.31465e+06 
      6883.00      0.999969   1.31444e+06 
      6884.00      0.999982   1.31424e+06 
      6885.00      0.999985   1.31403e+06 
      6886.00      0.999985   1.31382e+06 
      6887.00      0.999990   1.31361e+06 
      6888.00      0.999995   1.31340e+06 
      6889.00      0.999995   1.31319e+06 
      6890.00      0.999994   1.31297e+06 
      6891.00      0.999997   1.31276e+06 
      6892.00      0.999998   1.31255e+06 
      6893.00      0.999997   1.31233e+06 
      6894.00      0.999989   1.31212e+06 
      6895.00      0.999984   1.31189e+06 
      6896.00      0.999989   1.31169e+06 
      6897.00      0.999994   1.31148e+06 
      6898.00      0.999994   1.31126e+06 
      6899.00      0.999994   1.31105e+06 
      6900.00      0.999996   1.31084e+06 
      6901.00      0.999997   1.31062e+06 
      6902.00      0.999997   1.31041e+06 
      6903.00      0.999997   1.31020e+06 
      6904.00      0.999998   1.30999e+06 
      6905.00      0.999994   1.30977e+06 
      6906.00      0.999978   1.30953e+06 
      6907.00      0.999948   1.30927e+06 
      6908.00      0.999944   1.30906e+06 
      6909.00      0.999973   1.30888e+06 
      6910.00      0.999991   1.30870e+06 
      6911.00      0.999991   1.30848e+06 
      6912.00      0.999983   1.30825e+06 
      6913.00      0.999943   1.30799e+06 
      6914.00      0.999866   1.30767e+06 
      6915.00      0.999849   1.30744e+06 
      6916.00      0.999900   1.30729e+06 
      6917.00      0.999941   1.30713e+06 
      6918.00      0.999975   1.30696e+06 
      6919.00      0.999994   1.30677e+06 
      6920.00      0.999998   1.30656e+06 
      6921.00      0.999998   1.30635e+06 
      6922.00      0.999996   1.30613e+06 
      6923.00      0.999985   1.30590e+06 
      6924.00      0.999967   1.30567e+06 
      6925.00      0.999962   1.30545e+06 
      6926.00      0.999973   1.30525e+06 
      6927.00      0.999989   1.30506e+06 
      6928.00      0.999996   1.30485e+06 
      6929.00      0.999997   1.30464e+06 
      6930.00      0.999994   1.30442e+06 
      6931.00      0.999992   1.30420e+06 
      6932.00      0.999986   1.30398e+06 
      6933.00      0.999974   1.30376e+06 
      6934.00      0.999974   1.30354e+06 
      6935.00      0.999987   1.30334e+06 
      6936.00      0.999991   1.30313e+06 
      6937.00      0.999987   1.30291e+06 
      6938.00      0.999986   1.30270e+06 
      6939.00      0.999992   1.30249e+06 
      6940.00      0.999996   1.30229e+06 
      6941.00      0.999996   1.30207e+06 
      6942.00      0.999991   1.30185e+06 
      6943.00      0.999964   1.30160e+06 
      6944.00      0.999872   1.30127e+06 
      6945.00      0.999771   1.30092e+06 
      6946.00      0.999821   1.30077e+06 
      6947.00      0.999934   1.30071e+06 
      6948.00      0.999981   1.30055e+06 
      6949.00      0.999987   1.30035e+06 
      6950.00      0.999973   1.30012e+06 
      6951.00      0.999951   1.29987e+06 
      6952.00      0.999959   1.29967e+06 
      6953.00      0.999980   1.29949e+06 
      6954.00      0.999986   1.29928e+06 
      6955.00      0.999983   1.29906e+06 
      6956.00      0.999989   1.29886e+06 
      6957.00      0.999996   1.29865e+06 
      6958.00      0.999997   1.29844e+06 
      6959.00      0.999996   1.29822e+06 
      6960.00      0.999993   1.29800e+06 
      6961.00      0.999989   1.29779e+06 
      6962.00      0.999973   1.29755e+06 
      6963.00      0.999958   1.29732e+06 
      6964.00      0.999966   1.29711e+06 
      6965.00      0.999975   1.29691e+06 
      6966.00      0.999982   1.29671e+06 
      6967.00      0.999992   1.29651e+06 
      6968.00      0.999997   1.29630e+06 
      6969.00      0.999995   1.29608e+06 
      6970.00      0.999988   1.29586e+06 
      6971.00      0.999985   1.29564e+06 
      6972.00      0.999988   1.29543e+06 
      6973.00      0.999993   1.29523e+06 
      6974.00      0.999993   1.29501e+06 
      6975.00      0.999983   1.29479e+06 
      6976.00      0.999956   1.29454e+06 
      6977.00      0.999900   1.29425e+06 
      6978.00      0.999798   1.29391e+06 
      6979.00      0.999761   1.29364e+06 
      6980.00      0.999864   1.29356e+06 
      6981.00      0.999958   1.29347e+06 
      6982.00      0.999988   1.29329e+06 
      6983.00      0.999995   1.29309e+06 
      6984.00      0.999996   1.29288e+06 
      6985.00      0.999994   1.29266e+06 
      6986.00      0.999993   1.29245e+06 
      6987.00      0.999990   1.29223e+06 
      6988.00      0.999981   1.29200e+06 
      6989.00      0.999980   1.29179e+06 
      6990.00      0.999988   1.29159e+06 
      6991.00      0.999990   1.29138e+06 
      6992.00      0.999983   1.29115e+06 
      6993.00      0.999975   1.29093e+06 
      6994.00      0.999974   1.29071e+06 
      6995.00      0.999973   1.29050e+06 
      6996.00      0.999976   1.29029e+06 
      6997.00      0.999962   1.29006e+06 
      6998.00      0.999916   1.28978e+06 
      6999.00      0.999871   1.28951e+06 
      7000.00      0.999893   1.28933e+06 
      7001.00      0.999947   1.28918e+06 
      7002.00      0.999965   1.28899e+06 
      7003.00      0.999940   1.28874e+06 
      7004.00      0.999901   1.28848e+06 
      7005.00      0.999868   1.28823e+06 
      7006.00      0.999871   1.28801e+06 
      7007.00      0.999926   1.28787e+06 
      7008.00      0.999967   1.28771e+06 
      7009.00      0.999981   1.28751e+06 
      7010.00      0.999980   1.28730e+06 
      7011.00      0.999974   1.28708e+06 
      7012.00      0.999981   1.28687e+06 
      7013.00      0.999991   1.28667e+06 
      7014.00      0.999981   1.28645e+06 
      7015.00      0.999925   1.28616e+06 
      7016.00      0.999845   1.28584e+06 
      7017.00      0.999835   1.28562e+06 
      7018.00      0.999903   1.28549e+06 
      7019.00      0.999966   1.28536e+06 
      7020.00      0.999989   1.28517e+06 
      7021.00      0.999980   1.28495e+06 
      7022.00      0.999942   1.28468e+06 
      7023.00      0.999905   1.28442e+06 
      7024.00      0.999911   1.28422e+06 
      7025.00      0.999942   1.28404e+06 
      7026.00      0.999972   1.28387e+06 
      7027.00      0.999978   1.28366e+06 
      7028.00      0.999953   1.28341e+06 
      7029.00      0.999928   1.28317e+06 
      7030.00      0.999943   1.28298e+06 
      7031.00      0.999973   1.28280e+06 
      7032.00      0.999988   1.28260e+06 
      7033.00      0.999981   1.28238e+06 
      7034.00      0.999947   1.28212e+06 
      7035.00      0.999927   1.28188e+06 
      7036.00      0.999949   1.28170e+06 
      7037.00      0.999955   1.28149e+06 
      7038.00      0.999931   1.28125e+06 
      7039.00      0.999940   1.28105e+06 
      7040.00      0.999975   1.28088e+06 
      7041.00      0.999993   1.28069e+06 
      7042.00      0.999996   1.28048e+06 
      7043.00      0.999997   1.28026e+06 
      7044.00      0.999996   1.28005e+06 
      7045.00      0.999996   1.27984e+06 
      7046.00      0.999997   1.27963e+06 
      7047.00      0.999999   1.27941e+06 
      7048.00       1.00000   1.27920e+06 
      7049.00      0.999999   1.27898e+06 
      7050.00      0.999996   1.27877e+06 
      7051.00      0.999989   1.27854e+06 
      7052.00      0.999974   1.27831e+06 
      7053.00      0.999966   1.27809e+06 
      7054.00      0.999978   1.27789e+06 
      7055.00      0.999991   1.27769e+06 
      7056.00      0.999996   1.27748e+06 
      7057.00      0.999988   1.27726e+06 
      7058.00      0.999962   1.27701e+06 
      7059.00      0.999937   1.27677e+06 
      7060.00      0.999941   1.27656e+06 
      7061.00      0.999963   1.27637e+06 
      7062.00      0.999979   1.27618e+06 
      7063.00      0.999982   1.27597e+06 
      7064.00      0.999986   1.27576e+06 
      7065.00      0.999988   1.27555e+06 
      7066.00      0.999981   1.27533e+06 
      7067.00      0.999959   1.27509e+06 
      7068.00      0.999928   1.27484e+06 
      7069.00      0.999934   1.27463e+06 
      7070.00      0.999964   1.27445e+06 
      7071.00      0.999968   1.27424e+06 
      7072.00      0.999963   1.27402e+06 
      7073.00      0.999978   1.27383e+06 
      7074.00      0.999992   1.27364e+06 
      7075.00      0.999994   1.27342e+06 
      7076.00      0.999993   1.27321e+06 
      7077.00      0.999993   1.27299e+06 
      7078.00      0.999996   1.27278e+06 
      7079.00      0.999997   1.27257e+06 
      7080.00      0.999998   1.27236e+06 
      7081.00      0.999993   1.27214e+06 
      7082.00      0.999982   1.27191e+06 
      7083.00      0.999962   1.27167e+06 
      7084.00      0.999921   1.27141e+06 
      7085.00      0.999894   1.27116e+06 
      7086.00      0.999917   1.27098e+06 
      7087.00      0.999945   1.27080e+06 
      7088.00      0.999962   1.27061e+06 
      7089.00      0.999962   1.27039e+06 
      7090.00      0.999939   1.27015e+06 
      7091.00      0.999942   1.26994e+06 
      7092.00      0.999965   1.26976e+06 
      7093.00      0.999978   1.26956e+06 
      7094.00      0.999982   1.26935e+06 
      7095.00      0.999982   1.26914e+06 
      7096.00      0.999986   1.26893e+06 
      7097.00      0.999993   1.26873e+06 
      7098.00      0.999996   1.26852e+06 
      7099.00      0.999991   1.26830e+06 
      7100.00      0.999985   1.26808e+06 
      7101.00      0.999988   1.26787e+06 
      7102.00      0.999993   1.26766e+06 
      7103.00      0.999995   1.26745e+06 
      7104.00      0.999996   1.26723e+06 
      7105.00      0.999994   1.26702e+06 
      7106.00      0.999980   1.26679e+06 
      7107.00      0.999960   1.26655e+06 
      7108.00      0.999956   1.26633e+06 
      7109.00      0.999967   1.26613e+06 
      7110.00      0.999958   1.26590e+06 
      7111.00      0.999931   1.26566e+06 
      7112.00      0.999917   1.26543e+06 
      7113.00      0.999919   1.26522e+06 
      7114.00      0.999928   1.26502e+06 
      7115.00      0.999934   1.26481e+06 
      7116.00      0.999941   1.26461e+06 
      7117.00      0.999952   1.26441e+06 
      7118.00      0.999965   1.26421e+06 
      7119.00      0.999965   1.26400e+06 
      7120.00      0.999908   1.26371e+06 
      7121.00      0.999691   1.26322e+06 
      7122.00      0.999448   1.26271e+06 
      7123.00      0.999579   1.26266e+06 
      7124.00      0.999865   1.26281e+06 
      7125.00      0.999978   1.26274e+06 
      7126.00      0.999991   1.26254e+06 
      7127.00      0.999986   1.26232e+06 
      7128.00      0.999978   1.26210e+06 
      7129.00      0.999950   1.26185e+06 
      7130.00      0.999873   1.26153e+06 
      7131.00      0.999825   1.26126e+06 
      7132.00      0.999881   1.26112e+06 
      7133.00      0.999945   1.26099e+06 
      7134.00      0.999975   1.26081e+06 
      7135.00      0.999989   1.26062e+06 
      7136.00      0.999995   1.26041e+06 
      7137.00      0.999996   1.26020e+06 
      7138.00      0.999992   1.25998e+06 
      7139.00      0.999988   1.25976e+06 
      7140.00      0.999988   1.25955e+06 
      7141.00      0.999981   1.25933e+06 
      7142.00      0.999970   1.25910e+06 
      7143.00      0.999972   1.25889e+06 
      7144.00      0.999977   1.25868e+06 
      7145.00      0.999952   1.25844e+06 
      7146.00      0.999740   1.25796e+06 
      7147.00      0.998953   1.25675e+06 
      7148.00      0.998144   1.25552e+06 
      7149.00      0.998634   1.25593e+06 
      7150.00      0.999577   1.25690e+06 
      7151.00      0.999933   1.25714e+06 
      7152.00      0.999984   1.25699e+06 
      7153.00      0.999990   1.25678e+06 
      7154.00      0.999982   1.25656e+06 
      7155.00      0.999969   1.25633e+06 
      7156.00      0.999970   1.25612e+06 
      7157.00      0.999986   1.25592e+06 
      7158.00      0.999992   1.25572e+06 
      7159.00      0.999992   1.25551e+06 
      7160.00      0.999991   1.25529e+06 
      7161.00      0.999986   1.25507e+06 
      7162.00      0.999966   1.25484e+06 
      7163.00      0.999883   1.25452e+06 
      7164.00      0.999740   1.25413e+06 
      7165.00      0.999742   1.25392e+06 
      7166.00      0.999887   1.25389e+06 
      7167.00      0.999974   1.25378e+06 
      7168.00      0.999994   1.25359e+06 
      7169.00      0.999997   1.25338e+06 
      7170.00      0.999997   1.25317e+06 
      7171.00      0.999997   1.25296e+06 
      7172.00      0.999997   1.25274e+06 
      7173.00      0.999996   1.25253e+06 
      7174.00      0.999992   1.25231e+06 
      7175.00      0.999979   1.25209e+06 
      7176.00      0.999962   1.25185e+06 
      7177.00      0.999963   1.25164e+06 
      7178.00      0.999978   1.25144e+06 
      7179.00      0.999974   1.25123e+06 
      7180.00      0.999934   1.25096e+06 
      7181.00      0.999880   1.25068e+06 
      7182.00      0.999882   1.25047e+06 
      7183.00      0.999939   1.25033e+06 
      7184.00      0.999966   1.25015e+06 
      7185.00      0.999898   1.24985e+06 
      7186.00      0.999593   1.24926e+06 
      7187.00      0.999183   1.24854e+06 
      7188.00      0.999293   1.24846e+06 
      7189.00      0.999718   1.24878e+06 
      7190.00      0.999923   1.24882e+06 
      7191.00      0.999962   1.24866e+06 
      7192.00      0.999951   1.24843e+06 
      7193.00      0.999930   1.24819e+06 
      7194.00      0.999937   1.24799e+06 
      7195.00      0.999958   1.24780e+06 
      7196.00      0.999950   1.24758e+06 
      7197.00      0.999935   1.24735e+06 
      7198.00      0.999957   1.24716e+06 
      7199.00      0.999975   1.24698e+06 
      7200.00      0.999900   1.24667e+06 
      7201.00      0.999584   1.24606e+06 
      7202.00      0.999235   1.24542e+06 
      7203.00      0.999415   1.24543e+06 
      7204.00      0.999811   1.24571e+06 
      7205.00      0.999929   1.24564e+06 
      7206.00      0.999767   1.24522e+06 
      7207.00      0.999502   1.24468e+06 
      7208.00      0.999519   1.24449e+06 
      7209.00      0.999733   1.24455e+06 
      7210.00      0.999873   1.24451e+06 
      7211.00      0.999950   1.24439e+06 
      7212.00      0.999968   1.24420e+06 
      7213.00      0.999943   1.24396e+06 
      7214.00      0.999886   1.24367e+06 
      7215.00      0.999863   1.24343e+06 
      7216.00      0.999914   1.24328e+06 
      7217.00      0.999959   1.24313e+06 
      7218.00      0.999967   1.24292e+06 
      7219.00      0.999961   1.24270e+06 
