      6812.00      0.999973   1.57637e+06 
      6813.00      0.999974   1.57608e+06 
      6814.00      0.999968   1.57578e+06 
      6815.00      0.999964   1.57549e+06 
      6816.00      0.999970   1.57521e+06 
      6817.00      0.999976   1.57493e+06 
      6818.00      0.999979   1.57464e+06 
      6819.00      0.999976   1.57434e+06 
      6820.00      0.999972   1.57404e+06 
      6821.00      0.999975   1.57376e+06 
      6822.00      0.999982   1.57348e+06 
      6823.00      0.999985   1.57320e+06 
      6824.00      0.999987   1.57291e+06 
      6825.00      0.999987   1.57262e+06 
      6826.00      0.999984   1.57232e+06 
      6827.00      0.999968   1.57201e+06 
      6828.00      0.999946   1.57168e+06 
      6829.00      0.999948   1.57140e+06 
      6830.00      0.999970   1.57114e+06 
      6831.00      0.999981   1.57087e+06 
      6832.00      0.999982   1.57058e+06 
      6833.00      0.999984   1.57030e+06 
      6834.00      0.999986   1.57002e+06 
      6835.00      0.999987   1.56973e+06 
      6836.00      0.999986   1.56944e+06 
      6837.00      0.999984   1.56914e+06 
      6838.00      0.999982   1.56885e+06 
      6839.00      0.999969   1.56854e+06 
      6840.00      0.999936   1.56820e+06 
      6841.00      0.999893   1.56784e+06 
      6842.00      0.999888   1.56754e+06 
      6843.00      0.999908   1.56729e+06 
      6844.00      0.999930   1.56703e+06 
      6845.00      0.999962   1.56679e+06 
      6846.00      0.999981   1.56653e+06 
      6847.00      0.999983   1.56624e+06 
      6848.00      0.999977   1.56595e+06 
      6849.00      0.999977   1.56565e+06 
      6850.00      0.999981   1.56538e+06 
      6851.00      0.999986   1.56509e+06 
      6852.00      0.999987   1.56481e+06 
      6853.00      0.999980   1.56451e+06 
      6854.00      0.999946   1.56417e+06 
      6855.00      0.999908   1.56383e+06 
      6856.00      0.999920   1.56356e+06 
      6857.00      0.999947   1.56331e+06 
      6858.00      0.999954   1.56303e+06 
      6859.00      0.999964   1.56275e+06 
      6860.00      0.999972   1.56247e+06 
      6861.00      0.999966   1.56217e+06 
      6862.00      0.999963   1.56188e+06 
      6863.00      0.999972   1.56162e+06 
      6864.00      0.999982   1.56135e+06 
      6865.00      0.999988   1.56106e+06 
      6866.00      0.999989   1.56077e+06 
      6867.00      0.999988   1.56048e+06 
      6868.00      0.999988   1.56019e+06 
      6869.00      0.999989   1.55990e+06 
      6870.00      0.999988   1.55961e+06 
      6871.00      0.999987   1.55933e+06 
      6872.00      0.999984   1.55903e+06 
      6873.00      0.999984   1.55874e+06 
      6874.00      0.999986   1.55846e+06 
      6875.00      0.999986   1.55817e+06 
      6876.00      0.999985   1.55788e+06 
      6877.00      0.999986   1.55759e+06 
      6878.00      0.999989   1.55731e+06 
      6879.00      0.999989   1.55702e+06 
      6880.00      0.999985   1.55673e+06 
      6881.00      0.999977   1.55643e+06 
      6882.00      0.999968   1.55612e+06 
      6883.00      0.999969   1.55584e+06 
      6884.00      0.999978   1.55556e+06 
      6885.00      0.999980   1.55528e+06 
      6886.00      0.999980   1.55499e+06 
      6887.00      0.999984   1.55471e+06 
      6888.00      0.999987   1.55443e+06 
      6889.00      0.999987   1.55413e+06 
      6890.00      0.999986   1.55385e+06 
      6891.00      0.999988   1.55356e+06 
      6892.00      0.999990   1.55328e+06 
      6893.00      0.999989   1.55298e+06 
      6894.00      0.999984   1.55269e+06 
      6895.00      0.999981   1.55239e+06 
      6896.00      0.999984   1.55211e+06 
      6897.00      0.999987   1.55183e+06 
      6898.00      0.999987   1.55154e+06 
      6899.00      0.999988   1.55126e+06 
      6900.00      0.999989   1.55097e+06 
      6901.00      0.999989   1.55068e+06 
      6902.00      0.999989   1.55039e+06 
      6903.00      0.999989   1.55010e+06 
      6904.00      0.999989   1.54982e+06 
      6905.00      0.999988   1.54953e+06 
      6906.00      0.999975   1.54922e+06 
      6907.00      0.999953   1.54890e+06 
      6908.00      0.999949   1.54860e+06 
      6909.00      0.999971   1.54835e+06 
      6910.00      0.999985   1.54809e+06 
      6911.00      0.999986   1.54780e+06 
      6912.00      0.999981   1.54750e+06 
      6913.00      0.999959   1.54718e+06 
      6914.00      0.999914   1.54682e+06 
      6915.00      0.999904   1.54652e+06 
      6916.00      0.999930   1.54627e+06 
      6917.00      0.999952   1.54602e+06 
      6918.00      0.999976   1.54577e+06 
      6919.00      0.999989   1.54550e+06 
      6920.00      0.999992   1.54522e+06 
      6921.00      0.999992   1.54493e+06 
      6922.00      0.999991   1.54463e+06 
      6923.00      0.999984   1.54433e+06 
      6924.00      0.999972   1.54403e+06 
      6925.00      0.999968   1.54374e+06 
      6926.00      0.999977   1.54347e+06 
      6927.00      0.999988   1.54320e+06 
      6928.00      0.999994   1.54292e+06 
      6929.00      0.999994   1.54263e+06 
      6930.00      0.999993   1.54234e+06 
      6931.00      0.999993   1.54205e+06 
      6932.00      0.999990   1.54176e+06 
      6933.00      0.999983   1.54146e+06 
      6934.00      0.999984   1.54117e+06 
      6935.00      0.999992   1.54090e+06 
      6936.00      0.999995   1.54061e+06 
      6937.00      0.999993   1.54032e+06 
      6938.00      0.999993   1.54004e+06 
      6939.00      0.999996   1.53976e+06 
      6940.00      0.999998   1.53947e+06 
      6941.00      0.999998   1.53918e+06 
      6942.00      0.999995   1.53889e+06 
      6943.00      0.999978   1.53858e+06 
      6944.00      0.999923   1.53821e+06 
      6945.00      0.999862   1.53783e+06 
      6946.00      0.999892   1.53759e+06 
      6947.00      0.999959   1.53740e+06 
      6948.00      0.999987   1.53716e+06 
      6949.00      0.999991   1.53688e+06 
      6950.00      0.999981   1.53657e+06 
      6951.00      0.999964   1.53626e+06 
      6952.00      0.999970   1.53598e+06 
      6953.00      0.999986   1.53572e+06 
      6954.00      0.999991   1.53544e+06 
      6955.00      0.999990   1.53516e+06 
      6956.00      0.999994   1.53488e+06 
      6957.00      0.999998   1.53459e+06 
      6958.00      0.999998   1.53431e+06 
      6959.00      0.999997   1.53402e+06 
      6960.00      0.999995   1.53373e+06 
      6961.00      0.999992   1.53344e+06 
      6962.00      0.999981   1.53314e+06 
      6963.00      0.999971   1.53283e+06 
      6964.00      0.999976   1.53255e+06 
      6965.00      0.999982   1.53227e+06 
      6966.00      0.999987   1.53200e+06 
      6967.00      0.999995   1.53173e+06 
      6968.00      0.999998   1.53144e+06 
      6969.00      0.999996   1.53116e+06 
      6970.00      0.999992   1.53086e+06 
      6971.00      0.999990   1.53057e+06 
      6972.00      0.999992   1.53029e+06 
      6973.00      0.999995   1.53001e+06 
      6974.00      0.999996   1.52972e+06 
      6975.00      0.999988   1.52942e+06 
      6976.00      0.999968   1.52910e+06 
      6977.00      0.999931   1.52876e+06 
      6978.00      0.999869   1.52839e+06 
      6979.00      0.999848   1.52807e+06 
      6980.00      0.999915   1.52788e+06 
      6981.00      0.999974   1.52768e+06 
      6982.00      0.999993   1.52742e+06 
      6983.00      0.999997   1.52715e+06 
      6984.00      0.999997   1.52687e+06 
      6985.00      0.999996   1.52658e+06 
      6986.00      0.999995   1.52629e+06 
      6987.00      0.999994   1.52600e+06 
      6988.00      0.999989   1.52570e+06 
      6989.00      0.999988   1.52542e+06 
      6990.00      0.999992   1.52514e+06 
      6991.00      0.999993   1.52485e+06 
      6992.00      0.999988   1.52456e+06 
      6993.00      0.999982   1.52427e+06 
      6994.00      0.999981   1.52398e+06 
      6995.00      0.999981   1.52369e+06 
      6996.00      0.999982   1.52341e+06 
      6997.00      0.999978   1.52312e+06 
      6998.00      0.999960   1.52280e+06 
      6999.00      0.999937   1.52248e+06 
      7000.00      0.999942   1.52220e+06 
      7001.00      0.999968   1.52196e+06 
      7002.00      0.999976   1.52168e+06 
      7003.00      0.999957   1.52137e+06 
      7004.00      0.999932   1.52104e+06 
      7005.00      0.999908   1.52072e+06 
      7006.00      0.999906   1.52044e+06 
      7007.00      0.999945   1.52021e+06 
      7008.00      0.999976   1.51997e+06 
      7009.00      0.999987   1.51970e+06 
      7010.00      0.999986   1.51942e+06 
      7011.00      0.999981   1.51912e+06 
      7012.00      0.999987   1.51884e+06 
      7013.00      0.999994   1.51857e+06 
      7014.00      0.999989   1.51827e+06 
      7015.00      0.999953   1.51794e+06 
      7016.00      0.999897   1.51757e+06 
      7017.00      0.999887   1.51727e+06 
      7018.00      0.999931   1.51705e+06 
      7019.00      0.999976   1.51683e+06 
      7020.00      0.999994   1.51657e+06 
      7021.00      0.999987   1.51628e+06 
      7022.00      0.999960   1.51595e+06 
      7023.00      0.999933   1.51562e+06 
      7024.00      0.999938   1.51535e+06 
      7025.00      0.999960   1.51510e+06 
      7026.00      0.999981   1.51484e+06 
      7027.00      0.999985   1.51456e+06 
      7028.00      0.999967   1.51425e+06 
      7029.00      0.999949   1.51394e+06 
      7030.00      0.999960   1.51367e+06 
      7031.00      0.999982   1.51342e+06 
      7032.00      0.999993   1.51315e+06 
      7033.00      0.999987   1.51285e+06 
      7034.00      0.999961   1.51253e+06 
      7035.00      0.999945   1.51222e+06 
      7036.00      0.999962   1.51197e+06 
      7037.00      0.999969   1.51169e+06 
      7038.00      0.999953   1.51138e+06 
      7039.00      0.999960   1.51110e+06 
      7040.00      0.999984   1.51086e+06 
      7041.00      0.999996   1.51059e+06 
      7042.00      0.999998   1.51031e+06 
      7043.00      0.999999   1.51002e+06 
      7044.00      0.999998   1.50974e+06 
      7045.00      0.999997   1.50945e+06 
      7046.00      0.999999   1.50917e+06 
      7047.00       1.00000   1.50889e+06 
      7048.00       1.00000   1.50860e+06 
      7049.00       1.00000   1.50832e+06 
      7050.00      0.999998   1.50803e+06 
      7051.00      0.999994   1.50774e+06 
      7052.00      0.999985   1.50744e+06 
      7053.00      0.999980   1.50715e+06 
      7054.00      0.999987   1.50688e+06 
      7055.00      0.999995   1.50661e+06 
      7056.00      0.999998   1.50632e+06 
      7057.00      0.999991   1.50603e+06 
      7058.00      0.999972   1.50572e+06 
      7059.00      0.999953   1.50540e+06 
      7060.00      0.999957   1.50512e+06 
      7061.00      0.999974   1.50486e+06 
      7062.00      0.999987   1.50460e+06 
      7063.00      0.999990   1.50432e+06 
      7064.00      0.999992   1.50404e+06 
      7065.00      0.999994   1.50376e+06 
      7066.00      0.999990   1.50347e+06 
      7067.00      0.999975   1.50316e+06 
      7068.00      0.999951   1.50284e+06 
      7069.00      0.999954   1.50256e+06 
      7070.00      0.999975   1.50231e+06 
      7071.00      0.999977   1.50203e+06 
      7072.00      0.999973   1.50174e+06 
      7073.00      0.999984   1.50147e+06 
      7074.00      0.999995   1.50121e+06 
      7075.00      0.999997   1.50093e+06 
      7076.00      0.999996   1.50064e+06 
      7077.00      0.999996   1.50036e+06 
      7078.00      0.999998   1.50008e+06 
      7079.00      0.999999   1.49980e+06 
      7080.00      0.999998   1.49951e+06 
      7081.00      0.999996   1.49922e+06 
      7082.00      0.999988   1.49892e+06 
      7083.00      0.999976   1.49862e+06 
      7084.00      0.999954   1.49831e+06 
      7085.00      0.999939   1.49800e+06 
      7086.00      0.999951   1.49774e+06 
      7087.00      0.999965   1.49747e+06 
      7088.00      0.999975   1.49720e+06 
      7089.00      0.999974   1.49692e+06 
      7090.00      0.999958   1.49661e+06 
      7091.00      0.999960   1.49633e+06 
      7092.00      0.999977   1.49607e+06 
      7093.00      0.999986   1.49580e+06 
      7094.00      0.999989   1.49552e+06 
      7095.00      0.999989   1.49524e+06 
      7096.00      0.999991   1.49496e+06 
      7097.00      0.999996   1.49469e+06 
      7098.00      0.999998   1.49441e+06 
      7099.00      0.999995   1.49412e+06 
      7100.00      0.999992   1.49383e+06 
      7101.00      0.999994   1.49355e+06 
      7102.00      0.999997   1.49327e+06 
      7103.00      0.999997   1.49299e+06 
      7104.00      0.999998   1.49271e+06 
      7105.00      0.999997   1.49242e+06 
      7106.00      0.999988   1.49212e+06 
      7107.00      0.999973   1.49182e+06 
      7108.00      0.999971   1.49153e+06 
      7109.00      0.999979   1.49126e+06 
      7110.00      0.999975   1.49097e+06 
      7111.00      0.999958   1.49067e+06 
      7112.00      0.999949   1.49037e+06 
      7113.00      0.999949   1.49009e+06 
      7114.00      0.999955   1.48982e+06 
      7115.00      0.999959   1.48954e+06 
      7116.00      0.999963   1.48926e+06 
      7117.00      0.999970   1.48899e+06 
      7118.00      0.999979   1.48872e+06 
      7119.00      0.999978   1.48844e+06 
      7120.00      0.999940   1.48809e+06 
      7121.00      0.999794   1.48759e+06 
      7122.00      0.999630   1.48707e+06 
      7123.00      0.999718   1.48692e+06 
      7124.00      0.999910   1.48692e+06 
      7125.00      0.999986   1.48675e+06 
      7126.00      0.999995   1.48648e+06 
      7127.00      0.999991   1.48619e+06 
      7128.00      0.999986   1.48590e+06 
      7129.00      0.999966   1.48559e+06 
      7130.00      0.999912   1.48523e+06 
      7131.00      0.999878   1.48490e+06 
      7132.00      0.999917   1.48468e+06 
      7133.00      0.999962   1.48446e+06 
      7134.00      0.999984   1.48421e+06 
      7135.00      0.999994   1.48394e+06 
      7136.00      0.999997   1.48366e+06 
      7137.00      0.999998   1.48338e+06 
      7138.00      0.999996   1.48310e+06 
      7139.00      0.999994   1.48281e+06 
      7140.00      0.999993   1.48253e+06 
      7141.00      0.999987   1.48224e+06 
      7142.00      0.999978   1.48195e+06 
      7143.00      0.999980   1.48166e+06 
      7144.00      0.999984   1.48139e+06 
      7145.00      0.999966   1.48108e+06 
      7146.00      0.999803   1.48056e+06 
      7147.00      0.999204   1.47939e+06 
      7148.00      0.998590   1.47820e+06 
      7149.00      0.998962   1.47847e+06 
      7150.00      0.999681   1.47925e+06 
      7151.00      0.999953   1.47937e+06 
      7152.00      0.999991   1.47914e+06 
      7153.00      0.999995   1.47887e+06 
      7154.00      0.999990   1.47858e+06 
      7155.00      0.999982   1.47829e+06 
      7156.00      0.999982   1.47801e+06 
      7157.00      0.999991   1.47774e+06 
      7158.00      0.999996   1.47746e+06 
      7159.00      0.999995   1.47718e+06 
      7160.00      0.999995   1.47690e+06 
      7161.00      0.999991   1.47661e+06 
      7162.00      0.999977   1.47631e+06 
      7163.00      0.999917   1.47594e+06 
      7164.00      0.999816   1.47551e+06 
      7165.00      0.999817   1.47523e+06 
      7166.00      0.999921   1.47510e+06 
      7167.00      0.999983   1.47491e+06 
      7168.00      0.999997   1.47465e+06 
      7169.00      0.999999   1.47437e+06 
      7170.00      0.999999   1.47409e+06 
      7171.00      0.999999   1.47381e+06 
      7172.00      0.999999   1.47353e+06 
      7173.00      0.999999   1.47325e+06 
      7174.00      0.999996   1.47296e+06 
      7175.00      0.999987   1.47267e+06 
      7176.00      0.999974   1.47237e+06 
      7177.00      0.999973   1.47209e+06 
      7178.00      0.999985   1.47182e+06 
      7179.00      0.999985   1.47154e+06 
      7180.00      0.999959   1.47122e+06 
      7181.00      0.999922   1.47089e+06 
      7182.00      0.999921   1.47061e+06 
      7183.00      0.999959   1.47038e+06 
      7184.00      0.999977   1.47013e+06 
      7185.00      0.999928   1.46978e+06 
      7186.00      0.999710   1.46917e+06 
      7187.00      0.999420   1.46847e+06 
      7188.00      0.999499   1.46830e+06 
      7189.00      0.999803   1.46847e+06 
      7190.00      0.999948   1.46840e+06 
      7191.00      0.999975   1.46816e+06 
      7192.00      0.999965   1.46787e+06 
      7193.00      0.999949   1.46756e+06 
      7194.00      0.999956   1.46729e+06 
      7195.00      0.999973   1.46704e+06 
      7196.00      0.999971   1.46675e+06 
      7197.00      0.999963   1.46646e+06 
      7198.00      0.999975   1.46620e+06 
      7199.00      0.999984   1.46593e+06 
      7200.00      0.999926   1.46557e+06 
      7201.00      0.999689   1.46494e+06 
      7202.00      0.999427   1.46427e+06 
      7203.00      0.999561   1.46419e+06 
      7204.00      0.999859   1.46435e+06 
      7205.00      0.999950   1.46420e+06 
      7206.00      0.999835   1.46375e+06 
      7207.00      0.999647   1.46320e+06 
      7208.00      0.999663   1.46294e+06 
      7209.00      0.999820   1.46289e+06 
      7210.00      0.999919   1.46276e+06 
      7211.00      0.999968   1.46255e+06 
      7212.00      0.999979   1.46228e+06 
      7213.00      0.999971   1.46199e+06 
      7214.00      0.999952   1.46169e+06 
      7215.00      0.999943   1.46139e+06 
      7216.00      0.999961   1.46114e+06 
      7217.00      0.999979   1.46088e+06 
      7218.00      0.999979   1.46061e+06 
      7219.00      0.999973   1.46032e+06 
      7220.00      0.999973   1.46004e+06 
      7221.00      0.999975   1.45976e+06 
      7222.00      0.999962   1.45946e+06 
      7223.00      0.999930   1.45914e+06 
      7224.00      0.999920   1.45884e+06 
      7225.00      0.999946   1.45860e+06 
      7226.00      0.999967   1.45835e+06 
      7227.00      0.999979   1.45809e+06 
      7228.00      0.999984   1.45782e+06 
      7229.00      0.999985   1.45754e+06 
      7230.00      0.999991   1.45727e+06 
      7231.00      0.999998   1.45700e+06 
      7232.00       1.00000   1.45673e+06 
      7233.00      0.999997   1.45644e+06 
      7234.00      0.999987   1.45615e+06 
      7235.00      0.999971   1.45585e+06 
      7236.00      0.999970   1.45557e+06 
      7237.00      0.999985   1.45531e+06 
      7238.00      0.999990   1.45504e+06 
      7239.00      0.999979   1.45474e+06 
      7240.00      0.999972   1.45445e+06 
      7241.00      0.999983   1.45419e+06 
      7242.00      0.999993   1.45392e+06 
      7243.00      0.999985   1.45364e+06 
      7244.00      0.999957   1.45331e+06 
      7245.00      0.999942   1.45301e+06 
      7246.00      0.999967   1.45277e+06 
      7247.00      0.999992   1.45253e+06 
      7248.00      0.999997   1.45226e+06 
      7249.00      0.999985   1.45196e+06 
      7250.00      0.999953   1.45164e+06 
      7251.00      0.999931   1.45133e+06 
      7252.00      0.999945   1.45107e+06 
      7253.00      0.999974   1.45083e+06 
      7254.00      0.999989   1.45057e+06 
      7255.00      0.999993   1.45030e+06 
      7256.00      0.999994   1.45002e+06 
      7257.00      0.999996   1.44975e+06 
      7258.00      0.999995   1.44947e+06 
      7259.00      0.999990   1.44918e+06 
      7260.00      0.999977   1.44888e+06 
      7261.00      0.999951   1.44857e+06 
      7262.00      0.999945   1.44828e+06 
      7263.00      0.999971   1.44804e+06 
      7264.00      0.999991   1.44779e+06 
      7265.00      0.999993   1.44751e+06 
      7266.00      0.999989   1.44723e+06 
      7267.00      0.999988   1.44695e+06 
      7268.00      0.999991   1.44667e+06 
      7269.00      0.999994   1.44640e+06 
      7270.00      0.999996   1.44612e+06 
      7271.00      0.999992   1.44584e+06 
      7272.00      0.999988   1.44555e+06 
      7273.00      0.999982   1.44527e+06 
      7274.00      0.999949   1.44494e+06 
      7275.00      0.999901   1.44460e+06 
      7276.00      0.999917   1.44434e+06 
      7277.00      0.999966   1.44413e+06 
      7278.00      0.999984   1.44388e+06 
      7279.00      0.999987   1.44361e+06 
      7280.00      0.999991   1.44333e+06 
      7281.00      0.999982   1.44304e+06 
      7282.00      0.999955   1.44273e+06 
      7283.00      0.999944   1.44243e+06 
      7284.00      0.999959   1.44218e+06 
      7285.00      0.999973   1.44192e+06 
      7286.00      0.999980   1.44165e+06 
      7287.00      0.999959   1.44135e+06 
      7288.00      0.999867   1.44093e+06 
      7289.00      0.999783   1.44054e+06 
      7290.00      0.999833   1.44033e+06 
      7291.00      0.999908   1.44016e+06 
      7292.00      0.999914   1.43989e+06 
      7293.00      0.999910   1.43961e+06 
      7294.00      0.999945   1.43938e+06 
      7295.00      0.999979   1.43915e+06 
      7296.00      0.999987   1.43889e+06 
      7297.00      0.999990   1.43861e+06 
      7298.00      0.999993   1.43834e+06 
      7299.00      0.999992   1.43806e+06 
      7300.00      0.999984   1.43777e+06 
      7301.00      0.999981   1.43749e+06 
      7302.00      0.999987   1.43722e+06 
      7303.00      0.999994   1.43695e+06 
      7304.00      0.999996   1.43668e+06 
      7305.00      0.999990   1.43640e+06 
      7306.00      0.999972   1.43609e+06 
      7307.00      0.999955   1.43579e+06 
      7308.00      0.999953   1.43551e+06 
      7309.00      0.999963   1.43525e+06 
      7310.00      0.999953   1.43496e+06 
      7311.00      0.999938   1.43466e+06 
      7312.00      0.999958   1.43441e+06 
      7313.00      0.999987   1.43417e+06 
      7314.00      0.999997   1.43391e+06 
      7315.00      0.999997   1.43363e+06 
      7316.00      0.999995   1.43336e+06 
      7317.00      0.999993   1.43308e+06 
      7318.00      0.999990   1.43279e+06 
      7319.00      0.999985   1.43251e+06 
      7320.00      0.999972   1.43222e+06 
      7321.00      0.999969   1.43194e+06 
      7322.00      0.999984   1.43168e+06 
      7323.00      0.999990   1.43141e+06 
      7324.00      0.999946   1.43107e+06 
      7325.00      0.999778   1.43056e+06 
      7326.00      0.999606   1.43003e+06 
      7327.00      0.999709   1.42991e+06 
      7328.00      0.999908   1.42991e+06 
      7329.00      0.999978   1.42974e+06 
      7330.00      0.999977   1.42946e+06 
      7331.00      0.999973   1.42918e+06 
      7332.00      0.999982   1.42891e+06 
      7333.00      0.999987   1.42864e+06 
      7334.00      0.999990   1.42837e+06 
      7335.00      0.999994   1.42810e+06 
      7336.00      0.999998   1.42783e+06 
      7337.00      0.999999   1.42756e+06 
      7338.00      0.999999   1.42728e+06 
      7339.00      0.999999   1.42700e+06 
      7340.00      0.999999   1.42673e+06 
      7341.00      0.999999   1.42645e+06 
      7342.00      0.999999   1.42618e+06 
      7343.00      0.999992   1.42589e+06 
      7344.00      0.999980   1.42560e+06 
      7345.00      0.999978   1.42532e+06 
      7346.00      0.999988   1.42506e+06 
      7347.00      0.999995   1.42479e+06 
      7348.00      0.999997   1.42452e+06 
      7349.00      0.999996   1.42424e+06 
      7350.00      0.999990   1.42396e+06 
      7351.00      0.999976   1.42366e+06 
      7352.00      0.999973   1.42338e+06 
      7353.00      0.999979   1.42312e+06 
      7354.00      0.999969   1.42283e+06 
      7355.00      0.999936   1.42250e+06 
      7356.00      0.999923   1.42221e+06 
      7357.00      0.999947   1.42197e+06 
      7358.00      0.999972   1.42173e+06 
      7359.00      0.999987   1.42148e+06 
      7360.00      0.999994   1.42121e+06 
      7361.00      0.999990   1.42093e+06 
      7362.00      0.999982   1.42064e+06 
      7363.00      0.999973   1.42036e+06 
      7364.00      0.999967   1.42007e+06 
      7365.00      0.999976   1.41981e+06 
      7366.00      0.999985   1.41955e+06 
      7367.00      0.999989   1.41928e+06 
      7368.00      0.999994   1.41901e+06 
      7369.00      0.999994   1.41874e+06 
      7370.00      0.999992   1.41846e+06 
      7371.00      0.999992   1.41818e+06 
      7372.00      0.999986   1.41790e+06 
      7373.00      0.999978   1.41761e+06 
      7374.00      0.999978   1.41734e+06 
      7375.00      0.999980   1.41707e+06 
      7376.00      0.999986   1.41680e+06 
      7377.00      0.999995   1.41654e+06 
      7378.00      0.999999   1.41627e+06 
      7379.00       1.00000   1.41600e+06 
      7380.00      0.999998   1.41572e+06 
      7381.00      0.999992   1.41544e+06 
      7382.00      0.999986   1.41516e+06 
      7383.00      0.999983   1.41488e+06 
      7384.00      0.999973   1.41459e+06 
      7385.00      0.999935   1.41426e+06 
      7386.00      0.999889   1.41392e+06 
      7387.00      0.999868   1.41362e+06 
      7388.00      0.999835   1.41330e+06 
      7389.00      0.999781   1.41295e+06 
      7390.00      0.999825   1.41273e+06 
      7391.00      0.999933   1.41261e+06 
      7392.00      0.999973   1.41239e+06 
      7393.00      0.999953   1.41209e+06 
      7394.00      0.999948   1.41181e+06 
      7395.00      0.999971   1.41157e+06 
      7396.00      0.999988   1.41132e+06 
      7397.00      0.999994   1.41105e+06 
      7398.00      0.999990   1.41077e+06 
      7399.00      0.999962   1.41046e+06 
      7400.00      0.999927   1.41014e+06 
      7401.00      0.999930   1.40987e+06 
      7402.00      0.999963   1.40964e+06 
      7403.00      0.999985   1.40940e+06 
      7404.00      0.999971   1.40911e+06 
      7405.00      0.999913   1.40875e+06 
      7406.00      0.999887   1.40844e+06 
      7407.00      0.999914   1.40821e+06 
      7408.00      0.999862   1.40786e+06 
      7409.00      0.999742   1.40741e+06 
      7410.00      0.999713   1.40710e+06 
      7411.00      0.999757   1.40689e+06 
      7412.00      0.999855   1.40676e+06 
      7413.00      0.999938   1.40660e+06 
      7414.00      0.999925   1.40631e+06 
      7415.00      0.999855   1.40594e+06 
      7416.00      0.999830   1.40563e+06 
      7417.00      0.999895   1.40545e+06 
      7418.00      0.999947   1.40525e+06 
      7419.00      0.999963   1.40500e+06 
      7420.00      0.999959   1.40472e+06 
      7421.00      0.999862   1.40431e+06 
      7422.00      0.999618   1.40369e+06 
      7423.00      0.999396   1.40311e+06 
      7424.00      0.999496   1.40298e+06 
      7425.00      0.999796   1.40313e+06 
      7426.00      0.999960   1.40308e+06 
      7427.00      0.999995   1.40286e+06 
      7428.00      0.999999   1.40259e+06 
      7429.00      0.999997   1.40232e+06 
      7430.00      0.999989   1.40203e+06 
      7431.00      0.999979   1.40175e+06 
      7432.00      0.999980   1.40148e+06 
      7433.00      0.999988   1.40121e+06 
      7434.00      0.999994   1.40095e+06 
      7435.00      0.999992   1.40067e+06 
      7436.00      0.999992   1.40040e+06 
      7437.00      0.999996   1.40013e+06 
      7438.00      0.999998   1.39986e+06 
      7439.00      0.999992   1.39959e+06 
      7440.00      0.999974   1.39929e+06 
      7441.00      0.999963   1.39900e+06 
      7442.00      0.999972   1.39874e+06 
      7443.00      0.999972   1.39847e+06 
      7444.00      0.999909   1.39811e+06 
      7445.00      0.999746   1.39761e+06 
      7446.00      0.999683   1.39725e+06 
      7447.00      0.999831   1.39718e+06 
      7448.00      0.999952   1.39708e+06 
      7449.00      0.999977   1.39684e+06 
      7450.00      0.999983   1.39658e+06 
      7451.00      0.999993   1.39632e+06 
      7452.00      0.999996   1.39605e+06 
      7453.00      0.999996   1.39578e+06 
      7454.00      0.999996   1.39551e+06 
      7455.00      0.999996   1.39524e+06 
      7456.00      0.999996   1.39497e+06 
      7457.00      0.999995   1.39470e+06 
      7458.00      0.999996   1.39443e+06 
      7459.00      0.999997   1.39416e+06 
      7460.00      0.999986   1.39387e+06 
      7461.00      0.999936   1.39353e+06 
      7462.00      0.999874   1.39317e+06 
      7463.00      0.999892   1.39292e+06 
      7464.00      0.999957   1.39274e+06 
      7465.00      0.999988   1.39252e+06 
      7466.00      0.999996   1.39226e+06 
      7467.00      0.999998   1.39199e+06 
      7468.00      0.999997   1.39171e+06 
      7469.00      0.999996   1.39144e+06 
      7470.00      0.999997   1.39117e+06 
      7471.00      0.999996   1.39090e+06 
      7472.00      0.999992   1.39062e+06 
      7473.00      0.999990   1.39035e+06 
      7474.00      0.999992   1.39008e+06 
      7475.00      0.999993   1.38981e+06 
      7476.00      0.999992   1.38954e+06 
      7477.00      0.999993   1.38927e+06 
      7478.00      0.999995   1.38901e+06 
      7479.00      0.999994   1.38874e+06 
      7480.00      0.999993   1.38846e+06 
      7481.00      0.999989   1.38819e+06 
      7482.00      0.999983   1.38791e+06 
      7483.00      0.999984   1.38764e+06 
      7484.00      0.999990   1.38738e+06 
      7485.00      0.999996   1.38712e+06 
      7486.00      0.999998   1.38685e+06 
      7487.00      0.999998   1.38658e+06 
      7488.00      0.999997   1.38631e+06 
      7489.00      0.999994   1.38603e+06 
      7490.00      0.999983   1.38575e+06 
      7491.00      0.999963   1.38545e+06 
      7492.00      0.999953   1.38516e+06 
      7493.00      0.999910   1.38483e+06 
      7494.00      0.999714   1.38429e+06 
      7495.00      0.999536   1.38378e+06 
      7496.00      0.999684   1.38371e+06 
      7497.00      0.999909   1.38375e+06 
      7498.00      0.999986   1.38359e+06 
      7499.00      0.999996   1.38333e+06 
      7500.00      0.999998   1.38306e+06 
      7501.00      0.999998   1.38280e+06 
      7502.00      0.999999   1.38253e+06 
      7503.00      0.999997   1.38226e+06 
      7504.00      0.999994   1.38198e+06 
      7505.00      0.999989   1.38171e+06 
      7506.00      0.999986   1.38143e+06 
      7507.00      0.999984   1.38116e+06 
      7508.00      0.999974   1.38087e+06 
      7509.00      0.999859   1.38044e+06 
      7510.00      0.999473   1.37964e+06 
      7511.00      0.999163   1.37895e+06 
