flux,norm,wave
175295.05251625532,1.0,4288.0
162306.86909235947,1.0,4289.0
150767.0884069743,1.0,4290.0
157983.01647700008,1.0,4291.0
178522.26448677602,1.0,4292.0
195032.80844232359,1.0,4293.0
191182.55962135817,1.0,4294.0
179714.77643956698,1.0,4295.0
169578.68320434468,1.0,4296.0
155151.562009555,1.0,4297.0
140992.85677963684,1.0,4298.0
122028.30302968307,1.0,4299.0
111490.94406423708,1.0,4300.0
119404.25532234274,1.0,4301.0
124002.00605105475,1.0,4302.0
120422.50008943034,1.0,4303.0
121964.15526497536,1.0,4304.0
127208.58161370676,1.0,4305.0
132305.9732800364,1.0,4306.0
126857.55426561998,1.0,4307.0
110289.00629830174,1.0,4308.0
101741.48510030957,1.0,4309.0
101496.17484718963,1.0,4310.0
104186.99767374044,1.0,4311.0
113248.32906229154,1.0,4312.0
132300.8950349119,1.0,4313.0
156310.37716422588,1.0,4314.0
190756.31418731748,1.0,4315.0
231373.62505415827,1.0,4316.0
250938.43836417448,1.0,4317.0
251160.43661279237,1.0,4318.0
249605.7096075625,1.0,4319.0
244275.7964460875,1.0,4320.0
233155.41439433448,1.0,4321.0
216430.27101407887,1.0,4322.0
181995.65637816503,1.0,4323.0
157423.16373536852,1.0,4324.0
160402.2480378867,1.0,4325.0
181305.96873237038,1.0,4326.0
210043.41009578426,1.0,4327.0
227154.49446273048,1.0,4328.0
227352.35933677354,1.0,4329.0
221342.67373160282,1.0,4330.0
223996.61097632538,1.0,4331.0
231570.38700166577,1.0,4332.0
231375.8053587141,1.0,4333.0
230639.01950100466,1.0,4334.0
238863.99637629575,1.0,4335.0
237414.0530850616,1.0,4336.0
210726.70948358558,1.0,4337.0
187951.19340344332,1.0,4338.0
184555.6226314785,1.0,4339.0
187094.1478142477,1.0,4340.0
197310.24869046907,1.0,4341.0
213373.44192050715,1.0,4342.0
216929.82884652546,1.0,4343.0
216737.67855318566,1.0,4344.0
230261.98416936648,1.0,4345.0
236619.9948524902,1.0,4346.0
229080.4273437017,1.0,4347.0
230130.2235649789,1.0,4348.0
241986.9883298513,1.0,4349.0
233464.68610783265,1.0,4350.0
200447.39802217254,1.0,4351.0
178879.6454354971,1.0,4352.0
189349.15688557905,1.0,4353.0
205401.7724495505,1.0,4354.0
206188.32604617547,1.0,4355.0
208697.4454557044,1.0,4356.0
218309.11681611804,1.0,4357.0
214659.75805950427,1.0,4358.0
201940.0979985697,1.0,4359.0
207923.1812642047,1.0,4360.0
227403.612420563,1.0,4361.0
229600.3255470086,1.0,4362.0
218421.0533462736,1.0,4363.0
223824.41319323343,1.0,4364.0
237092.88725639012,1.0,4365.0
228763.16121751306,1.0,4366.0
212066.00524636183,1.0,4367.0
213906.0453253517,1.0,4368.0
220525.420920558,1.0,4369.0
213231.9513613982,1.0,4370.0
206458.2334826254,1.0,4371.0
209111.2803677246,1.0,4372.0
206748.34001222305,1.0,4373.0
191861.9516803948,1.0,4374.0
183426.51478759828,1.0,4375.0
195963.6856372236,1.0,4376.0
215216.7978014917,1.0,4377.0
225046.97474852303,1.0,4378.0
226213.76291612032,1.0,4379.0
226528.75391901462,1.0,4380.0
227989.52862807328,1.0,4381.0
216367.83315895425,1.0,4382.0
191393.0044663753,1.0,4383.0
177772.9808110464,1.0,4384.0
183919.9828553941,1.0,4385.0
202374.52949838954,1.0,4386.0
214646.14540678344,1.0,4387.0
217858.6583157712,1.0,4388.0
212235.90527718692,1.0,4389.0
204518.83683436704,1.0,4390.0
208501.46280435915,1.0,4391.0
221181.06872308595,1.0,4392.0
225564.73350002442,1.0,4393.0
215096.52683434606,1.0,4394.0
206500.2760175153,1.0,4395.0
215642.25541256357,1.0,4396.0
229383.84010024247,1.0,4397.0
228737.4110134427,1.0,4398.0
218117.65837389007,1.0,4399.0
209446.90187254845,1.0,4400.0
218843.9155255665,1.0,4401.0
240387.08441422862,1.0,4402.0
245257.36339349727,1.0,4403.0
228809.99005153915,1.0,4404.0
220651.3695596489,1.0,4405.0
230969.33436630105,1.0,4406.0
230752.9591394702,1.0,4407.0
218323.91069349946,1.0,4408.0
220415.86380338995,1.0,4409.0
238351.93397986644,1.0,4410.0
252562.97993625718,1.0,4411.0
259009.88621756324,1.0,4412.0
259712.8556762755,1.0,4413.0
248476.0312265669,1.0,4414.0
231935.2258890689,1.0,4415.0
229040.820259936,1.0,4416.0
233816.98710260782,1.0,4417.0
242105.1371761552,1.0,4418.0
258503.20015346145,1.0,4419.0
267260.0760304525,1.0,4420.0
259360.1950484173,1.0,4421.0
250202.34437560852,1.0,4422.0
254660.92434418513,1.0,4423.0
263671.03464745486,1.0,4424.0
262840.7699837939,1.0,4425.0
255113.5139610889,1.0,4426.0
247977.58043119768,1.0,4427.0
252164.7516023711,0.9167781272207118,4428.0
258170.17972424644,0.46430321813681835,4429.0
254913.9056881945,0.30958625546783153,4430.0
258914.94031665238,0.24031732890309387,4431.0
268135.970270308,0.203405169399123,4432.0
265711.80536276643,0.1718497906376084,4433.0
250456.97336148183,0.14218554102790365,4434.0
236328.42653016484,0.12030830510166002,4435.0
245146.06954332386,0.11375385990947558,4436.0
268417.81463341106,0.11501213959891603,4437.0
282269.47992869647,0.1128675938594968,4438.0
283591.95978246577,0.10675382837000612,4439.0
276599.6846592406,0.09875377269921838,4440.0
262875.8103178737,0.08958642263751886,4441.0
245738.46130784712,0.08038506878310024,4442.0
235264.35006172137,0.0742343322725358,4443.0
239432.7368125214,0.07319517564971235,4444.0
256354.62365312575,0.07622605621036146,4445.0
268005.4819650986,0.0777900663202984,4446.0
266701.4251182318,0.07581344381148647,4447.0
265933.9318326846,0.07425840129272052,4448.0
264921.91428570193,0.07287129632496302,4449.0
258612.1499687922,0.07025698239625604,4450.0
260193.82256683824,0.06998513956058514,4451.0
268564.99719274417,0.07168593617067635,4452.0
267733.96750649525,0.07107563154480585,4453.0
255136.2585347155,0.06750501679012876,4454.0
245700.34758940554,0.06492223430120583,4455.0
251340.70187293246,0.0664538962007518,4456.0
259806.63423688995,0.06886488555670832,4457.0
259752.02047088734,0.06915043743776107,4458.0
254093.14578379906,0.06806099327965173,4459.0
250485.5247047181,0.06762768080827603,4460.0
246327.2662393541,0.06715028174365642,4461.0
248393.5494566025,0.06848874501866341,4462.0
261833.46920773288,0.07314656099871332,4463.0
268209.1356833992,0.07604625645361504,4464.0
268083.6354555104,0.07727840483218645,4465.0
269144.51047601475,0.07901515905014102,4466.0
268161.3657340385,0.08031934018832235,4467.0
260834.724229194,0.07984762833060714,4468.0
253167.24119427946,0.07935338433648748,4469.0
255744.34018774817,0.08223040355981624,4470.0
263353.1561884223,0.08702873912893078,4471.0
274222.4278573057,0.09332123983471789,4472.0
284888.9386912771,0.10004439754863112,4473.0
291595.83074164705,0.10589124795779482,4474.0
290416.29708355194,0.10930105401663717,4475.0
287964.78682492976,0.11258427962567415,4476.0
293296.51963657374,0.1194112215741015,4477.0
297399.35697796877,0.12641704923520988,4478.0
293741.7415197907,0.13072493476705702,4479.0
287186.85269524244,0.13420468502299088,4480.0
277230.27505941404,0.13646904359359333,4481.0
268115.26153663365,0.1395077201792363,4482.0
274898.6461226822,0.15176011782748092,4483.0
287578.9646679512,0.16913436354380085,4484.0
293910.953064219,0.18498968082589418,4485.0
294544.60508836724,0.19940254280507425,4486.0
290816.8624469681,0.2129657844744548,4487.0
282371.75002584024,0.22512295911633376,4488.0
270720.1615714016,0.23672500907880503,4489.0
269755.2400272423,0.2609570561329809,4490.0
282780.9535339741,0.3057529735817896,4491.0
293012.0682718633,0.35851076073407434,4492.0
289993.76727114065,0.40771636175199927,4493.0
278139.5283470628,0.45822903049094316,4494.0
270381.8220068005,0.5357094378131586,4495.0
269106.26835374365,0.6649660691260612,4496.0
275157.0027997647,0.8958343555972869,4497.0
287318.3115235439,1.353406713488052,4498.0
293523.07948144537,1.0,4499.0
288529.56743106386,1.0,4500.0
279233.8223185382,1.0,4501.0
284460.54634569585,1.0,4502.0
300727.35817208537,1.0,4503.0
309394.85542200983,1.0,4504.0
308756.64558257314,1.0,4505.0
304542.4820723805,1.0,4506.0
301191.5666931706,1.0,4507.0
300434.51480981644,1.0,4508.0
303870.8745416655,1.0,4509.0
307633.8649240048,1.0,4510.0
304960.71981326287,1.0,4511.0
298088.5529643196,1.0,4512.0
294416.6089995218,1.0,4513.0
293722.3170269409,1.0,4514.0
292734.36250281817,1.0,4515.0
294127.927278081,1.0,4516.0
290359.84655103,1.0,4517.0
283327.6860024733,1.0,4518.0
287376.85089095565,1.0,4519.0
294606.8200299809,1.0,4520.0
293956.59625921986,1.0,4521.0
279758.80340256327,1.0,4522.0
271739.786394227,1.0,4523.0
278962.5011017211,1.0,4524.0
282859.1363720749,1.0,4525.0
282257.79948957,1.0,4526.0
275529.8460655078,1.0,4527.0
268051.0213673656,1.0,4528.0
270440.8319857826,1.0,4529.0
278528.67670435365,1.0,4530.0
281127.13538200536,1.0,4531.0
280924.76873470197,1.0,4532.0
267990.74313518644,1.0,4533.0
251015.18404378247,1.0,4534.0
247073.1946824202,1.0,4535.0
261193.82365778077,1.0,4536.0
290637.54930992104,1.0,4537.0
308649.7177665256,1.0,4538.0
308605.002172745,1.0,4539.0
302043.3659301154,1.0,4540.0
297725.40351732343,1.0,4541.0
300022.06921416183,1.0,4542.0
299990.06688494084,1.0,4543.0
288113.31027414725,1.0,4544.0
280000.615801391,1.0,4545.0
286975.1617269445,1.0,4546.0
294049.71457978897,1.0,4547.0
285855.8524233013,1.0,4548.0
267777.48582689447,1.0,4549.0
269572.6694053258,1.0,4550.0
287386.8045682134,1.0,4551.0
289796.01059268345,1.0,4552.0
284238.5244341345,1.0,4553.0
279977.12975471345,1.0,4554.0
278048.5341894391,1.0,4555.0
285278.73726348236,1.0,4556.0
301081.3909850379,1.0,4557.0
308916.32278268324,1.0,4558.0
308769.95339491585,1.0,4559.0
307971.74880392145,1.0,4560.0
306900.8690577073,1.0,4561.0
301818.8241450789,1.0,4562.0
292455.7364609475,1.0,4563.0
290394.3554018277,1.0,4564.0
297061.7962906827,1.0,4565.0
304810.95904939354,1.0,4566.0
312164.6949861491,1.0,4567.0
315701.5891143548,1.0,4568.0
315902.44762710045,1.0,4569.0
306446.63669174263,1.0,4570.0
286254.6910022297,1.0,4571.0
282270.3227483675,1.0,4572.0
301016.5590506062,1.0,4573.0
313746.5325959468,1.0,4574.0
313431.184156502,1.0,4575.0
309517.64817742736,1.0,4576.0
306960.6520022486,1.0,4577.0
306762.74608114327,1.0,4578.0
302040.7815259808,1.0,4579.0
293301.119423211,1.0,4580.0
292800.5341768074,1.0,4581.0
296362.9858789636,1.0,4582.0
292643.2959974899,1.0,4583.0
292312.4801069261,1.0,4584.0
299542.1686731635,1.0,4585.0
304796.55572929466,1.0,4586.0
311038.13994602195,1.0,4587.0
314970.97366127657,1.0,4588.0
311959.335136819,1.0,4589.0
307298.3739571189,1.0,4590.0
304061.2989418489,1.0,4591.0
298642.7366884429,1.0,4592.0
297742.75268968765,1.0,4593.0
303738.43292009283,1.0,4594.0
310895.5624857513,1.0,4595.0
315647.37565646827,1.0,4596.0
316254.42447121,1.0,4597.0
315802.5240910851,1.0,4598.0
316207.15127803374,1.0,4599.0
310390.0674058717,1.0,4600.0
302682.43887604674,1.0,4601.0
299544.5465768937,1.0,4602.0
302062.78301449184,1.0,4603.0
310860.8976226985,1.0,4604.0
315729.16495742,1.0,4605.0
315436.31134390784,1.0,4606.0
315468.03570126963,1.0,4607.0
320109.27483144146,1.0,4608.0
325568.8610887128,1.0,4609.0
324212.15826054977,1.0,4610.0
317563.06520062644,1.0,4611.0
314654.8527390497,1.0,4612.0
314720.5313964894,1.0,4613.0
318317.5257068279,1.961620543832004,4614.0
319822.6945839694,1.6724100765661438,4615.0
314382.0017131178,1.4316952440648991,4616.0
314387.8451686154,1.2712692047105163,4617.0
317953.1525279519,1.1589255987143097,4618.0
317873.1625915996,1.057086298496118,4619.0
319970.1234904701,0.9804812480112637,4620.0
324904.90114270337,0.925053198812926,4621.0
327192.96612833213,0.8716439912344182,4622.0
327381.73355132464,0.8209442863096856,4623.0
326695.6782331248,0.7751276775991177,4624.0
322392.16141593014,0.7270211476902145,4625.0
319822.6493860238,0.6882304825496801,4626.0
321742.2020281508,0.6630273993711855,4627.0
318661.39120233944,0.6308510612133446,4628.0
311567.67256033025,0.5942406326866123,4629.0
315041.79790046025,0.5803804674778865,4630.0
325522.8442298877,0.580607465644558,4631.0
325730.4139581293,0.5637039368754074,4632.0
320631.3678703249,0.5394482545029409,4633.0
323000.4868641104,0.5292867968244879,4634.0
324908.5592219339,0.5194308297313589,4635.0
320849.54194385326,0.5012212318585129,4636.0
317652.6954883877,0.48560004956104297,4637.0
318642.2824438035,0.4773349157993549,4638.0
321500.2265028858,0.47255594337304174,4639.0
326260.0774572282,0.47110020117491147,4640.0
333342.9262787818,0.4733836150792236,4641.0
335683.750396828,0.46934577833950797,4642.0
333993.7015830509,0.46024042002827537,4643.0
332167.3704547597,0.45155230833484983,4644.0
325698.9561693589,0.4371920361020128,4645.0
315839.7273306141,0.4189948973162,4646.0
313848.08723895345,0.411823962920508,4647.0
318962.1853073146,0.4143140286657922,4648.0
325555.8798008195,0.41893614604200313,4649.0
327841.8998821086,0.4182525867207262,4650.0
321332.32827417325,0.4067129977151927,4651.0
316277.83562350884,0.3974274509634504,4652.0
317047.2191918676,0.3957799950398274,4653.0
312143.88787704444,0.3873476200241392,4654.0
306766.2713490031,0.378648266837506,4655.0
304852.9959021129,0.374505922346665,4656.0
309150.2073397875,0.3782049086188009,4657.0
325176.5444335855,0.39637686399019,4658.0
338809.5986459839,0.4117289024832258,4659.0
342716.34747377486,0.4154182887416811,4660.0
340130.2784160881,0.4114468224682882,4661.0
333757.2924585974,0.4031192944007299,4662.0
330735.51018482074,0.39905199102551625,4663.0
334303.31686255033,0.40312672735595273,4664.0
336387.8837329531,0.4055974520694777,4665.0
327402.62781949085,0.39490105931356667,4666.0
308930.0297614605,0.37291570848130096,4667.0
301891.57801734604,0.3648675251631832,4668.0
309703.3196555617,0.37492924264199107,4669.0
316985.32405437174,0.38454217146620595,4670.0
326436.4873269038,0.39699382322251053,4671.0
333100.9304268875,0.4062720421478157,4672.0
331801.2267053337,0.4060205596606809,4673.0
331658.5481580483,0.4073430942789231,4674.0
334583.25439144764,0.41261031954818994,4675.0
338614.9191120067,0.4194438700594245,4676.0
339739.64383287064,0.4228717907254471,4677.0
335279.39651891106,0.4194930166186017,4678.0
328012.251705678,0.41268805201523084,4679.0
322814.1725105552,0.4085591943106359,4680.0
318241.7800924541,0.40530772345109756,4681.0
316754.6989826143,0.4060962429506682,4682.0
325903.782614132,0.420750600105849,4683.0
335984.0161319581,0.4369512353069589,4684.0
339007.38474285736,0.4442736126387051,4685.0
337893.1478705149,0.4463692035253549,4686.0
336421.9407321168,0.4481440420103582,4687.0
339277.4149615122,0.45587975713531326,4688.0
341983.26292408985,0.4636651138924218,4689.0
337513.8369116159,0.4618874486895275,4690.0
331838.5449544659,0.4585174472848377,4691.0
334691.8820877067,0.46708592282625566,4692.0
340427.5087213757,0.47999375074909756,4693.0
343193.9522307449,0.48904106880043596,4694.0
346000.4257060354,0.4984380504557264,4695.0
347020.85935134784,0.5055355406605447,4696.0
343406.97266543354,0.5060554207498587,4697.0
336216.1453615072,0.501337576138603,4698.0
334033.8734520061,0.5041424745222055,4699.0
338809.7658487405,0.5177219758851238,4700.0
340880.2662959484,0.527528140784349,4701.0
335790.4754754731,0.526427684582662,4702.0
329269.2117680539,0.5230819460238176,4703.0
331537.3567153952,0.5338498355285972,4704.0
336931.927004088,0.5500657346026312,4705.0
334808.6356643108,0.5543326324715889,4706.0
326420.9840036072,0.5482346770559552,4707.0
321050.593468501,0.5471259805804594,4708.0
320314.19511088595,0.5540176506405198,4709.0
325190.8188018973,0.5709847486177746,4710.0
336725.9824651308,0.6003490867438365,4711.0
345230.59963872103,0.6251386518306005,4712.0
343190.79942958377,0.6313029407694933,4713.0
333978.55815210694,0.6242337705115699,4714.0
329891.86011222337,0.6266340434135987,4715.0
337026.7385234669,0.6507334861326164,4716.0
345367.9552530991,0.6779459676957222,4717.0
347200.20326964336,0.6930105333415705,4718.0
346246.3476002374,0.7028437681392479,4719.0
346741.9447662915,0.7159035426661031,4720.0
346358.26280299225,0.7274488066145066,4721.0
343597.55158147326,0.7341804732592235,4722.0
344363.70695501164,0.748661575244051,4723.0
348936.59064184263,0.7719006589032725,4724.0
351698.3664050368,0.7916888377226264,4725.0
349168.44748682267,0.7998371340031445,4726.0
341517.6848317957,0.7960955944153376,4727.0
337078.70078840427,0.7995784236709303,4728.0
340834.42541729944,0.8226814961779573,4729.0
343990.8191155489,0.8448161271850306,4730.0
341315.27363238204,0.8528127189083282,4731.0
338614.6090886423,0.8606527551230593,4732.0
337124.740289532,0.8714938538238579,4733.0
339345.358956885,0.8920284641203665,4734.0
343962.6530425043,0.9191927237148881,4735.0
340036.15500555,0.9235431100641046,4736.0
336307.0452068707,0.9280368448674595,4737.0
342562.54417877534,0.9600812568268436,4738.0
347656.6292457448,0.9891954730150774,4739.0
346310.42234653136,0.9999480400676546,4740.0
343897.7297600773,1.0072398188949068,4741.0
345819.8849025732,1.0269553111191696,4742.0
350997.07328223303,1.0563418049514053,4743.0
353214.3959806454,1.0768010467230753,4744.0
351528.74825846194,1.0850414603532719,4745.0
351526.2063534534,1.0980441654564894,4746.0
354727.06829902885,1.1207724761332727,4747.0
356803.7113894155,1.1397102907921755,4748.0
356698.6412666788,1.1512943985306485,4749.0
356947.0783442421,1.1635464373452267,4750.0
357395.2582931673,1.1759704572131444,4751.0
354837.80078284524,1.1779207952929807,4752.0
348216.2628915324,1.1655829220028617,4753.0
342777.1423040309,1.1563309042920815,4754.0
345687.0474733491,1.1746192694940045,4755.0
349146.0772707971,1.194351828536497,4756.0
349186.65837650147,1.2018809164120803,4757.0
349405.1803125611,1.209428164574731,4758.0
351320.6552332914,1.2222800595773724,4759.0
353253.02861570026,1.2346394449841855,4760.0
347533.1173274533,1.2195806949208998,4761.0
333349.0990565794,1.1739483616331112,4762.0
324812.9468451382,1.1473514649601275,4763.0
326997.854184535,1.1579844959477839,4764.0
332880.14859621826,1.1812049915186453,4765.0
338857.0473755378,1.2042653798731864,4766.0
346192.45150225447,1.2316423563211214,4767.0
351418.56185911776,1.2509809484021583,4768.0
355124.9423408752,1.2643539774063308,4769.0
358037.68123093224,1.2743403673902534,4770.0
354309.1332882795,1.2601474803781594,4771.0
345812.9264306964,1.228517505379616,4772.0
343946.4170468385,1.219991062987095,4773.0
351044.4397582505,1.2427517088907003,4774.0
354332.80247462896,1.2514886587947605,4775.0
355027.0634157805,1.2505858815189206,4776.0
358777.1229532707,1.2599780131190124,4777.0
359304.8888371712,1.2576034204900046,4778.0
353507.98482641706,1.232778276579618,4779.0
348920.856848737,1.2119572201738977,4780.0
351748.58267195674,1.2165878187472654,4781.0
351944.41675175296,1.211765979337151,4782.0
346695.06547160534,1.1879971619464633,4783.0
348367.35356538394,1.187748287078339,4784.0
352632.57776660845,1.1960005596701724,4785.0
346738.74183389585,1.1696142044444622,4786.0
343372.31140809576,1.1517352786337252,4787.0
346264.95785264537,1.1546897406648666,4788.0
344730.7496148509,1.1427065406948806,4789.0
347260.2619687872,1.1440433756249344,4790.0
353830.0845979919,1.1583926185251763,4791.0
355355.7200876105,1.1559655187261928,4792.0
357324.97506917315,1.1548306423262311,4793.0
361578.47550824133,1.1608856372734706,4794.0
363809.1127067597,1.1602634504788112,4795.0
363362.01286093576,1.1510348535392725,4796.0
358510.70669937076,1.127955904195359,4797.0
349586.79984399234,1.0923616284574664,4798.0
346876.6288786189,1.076448773525476,4799.0
353342.5853449104,1.0889594582748465,4800.0
360133.0903815784,1.1022281502601132,4801.0
363197.833960925,1.1039376046732288,4802.0
361526.700732915,1.0912873603034385,4803.0
354487.20947759185,1.0626883527248971,4804.0
347228.32973361143,1.0338096671107326,4805.0
349462.2904915589,1.033388337015714,4806.0
356766.1791006083,1.0478679043741577,4807.0
361590.04920983897,1.0549327691365908,4808.0
362603.03778428206,1.0508843446223686,4809.0
360523.93926151365,1.0380213192908492,4810.0
359532.61329954135,1.0284811570677643,4811.0
361930.065631046,1.0287489126032652,4812.0
363728.08385809226,1.0273834061277018,4813.0
363179.8373820198,1.019520950485415,4814.0
362521.5300899511,1.011528245025069,4815.0
363805.9653466783,1.009109171788649,4816.0
365408.8218129914,1.0076948484482884,4817.0
366028.4362052831,1.0037075567989058,4818.0
365415.8867716183,0.9965180674771013,4819.0
363280.5296633045,0.9853888759745802,4820.0
362853.5665296682,0.9790971193971577,4821.0
358412.61002605484,0.9622020425333214,4822.0
345238.157568947,0.9222505562132374,4823.0
340951.387597438,0.9064149442436269,4824.0
351051.5996313528,0.9288940001423259,4825.0
360206.7841133273,0.9487738563946696,4826.0
363118.6729043947,0.9522016669589013,4827.0
361482.0025606384,0.9438205225924189,4828.0
359636.43955910584,0.9350624616358971,4829.0
360218.41264287103,0.9327555622722957,4830.0
357964.45382453315,0.9232444052428321,4831.0
355431.37546118995,0.9131797556054296,4832.0
358931.50516038155,0.9187213166699638,4833.0
363653.8891229418,0.9274259096391404,4834.0
364659.0800534423,0.9267081879386838,4835.0
364913.1364902025,0.9241783808647756,4836.0
366831.39098518796,0.9259502939675135,4837.0
365653.55330420577,0.9200037274209937,4838.0
359150.99671711354,0.9008208396274755,4839.0
352186.7582788382,0.8806799775460903,4840.0
352136.45511497546,0.877973257736011,4841.0
357518.2138471593,0.8888621189754659,4842.0
359938.942270611,0.8924235218645178,4843.0
363063.59071600455,0.8977804598887933,4844.0
367365.4667540169,0.9060866176634224,4845.0
367812.137446482,0.9049391610227226,4846.0
364253.5733237181,0.8940389646844425,4847.0
357455.51240819937,0.8753276726742375,4848.0
355022.11448501673,0.8674335594297025,4849.0
360953.9357277692,0.8800356600780539,4850.0
364085.42259132076,0.8858381687481703,4851.0
364700.70265438827,0.8855736124491311,4852.0
366024.09724583017,0.8870916915763465,4853.0
359123.57594198687,0.8687738953708537,4854.0
347304.29532196664,0.8387059410012023,4855.0
348584.010825723,0.8403804160060501,4856.0
359476.3628020038,0.8652455071326645,4857.0
360550.1702641706,0.8664957179210101,4858.0
345376.3714900386,0.8288113477156971,4859.0
319628.83268079854,0.7659519436430552,4860.0
300043.3234425714,0.7180616359633596,4861.0
314063.6155590055,0.7506660375689619,4862.0
343363.85004140297,0.8197167916832472,4863.0
352770.50702317717,0.8412206571411915,4864.0
351021.3750049157,0.8361562634156443,4865.0
353608.5370291175,0.8414730935464715,4866.0
359080.9114872301,0.8536903377456978,4867.0
362349.1389311398,0.8607010880017375,4868.0
364139.8991754626,0.8642443515340437,4869.0
356032.3293372455,0.8443578714102821,4870.0
338389.9596502676,0.8019525830260962,4871.0
334786.02224280284,0.7928983179156857,4872.0
349374.9976257514,0.8269617332895475,4873.0
358948.5389502283,0.8491672804182742,4874.0
357560.8184105329,0.8454776321579327,4875.0
356114.0748605338,0.8416969568640325,4876.0
356240.891221789,0.8416813482971162,4877.0
354587.30193858006,0.8375041164407144,4878.0
362116.87097339256,0.8550559092112132,4879.0
368906.9736394095,0.8708961623244674,4880.0
361304.3214971507,0.8528012632654038,4881.0
354438.60887094884,0.8364922373889029,4882.0
355690.4913398142,0.8393827614913362,4883.0
356197.99439746584,0.8405556813979137,4884.0
356960.020204185,0.8423678797315105,4885.0
359291.7503588804,0.8479227608247744,4886.0
361192.6622485622,0.8524993738683893,4887.0
359556.24811396596,0.8487641376590088,4888.0
354069.3012231771,0.8359726558144539,4889.0
344293.9859935646,0.8130834024259769,4890.0
336401.31162375066,0.7946632054989342,4891.0
349830.65093864186,0.826647990119879,4892.0
370787.1217343621,0.8764798974703493,4893.0
380217.0013325836,0.8991254868278176,4894.0
383139.39330605307,0.9064286087626552,4895.0
384249.84380132327,0.909483342073265,4896.0
384318.9959378958,0.9101082549847931,4897.0
380769.1867479133,0.9021914840812385,4898.0
368891.31721675367,0.8745533901053867,4899.0
359172.0283803341,0.8520327428858933,4900.0
365300.5683425082,0.8671307685178127,4901.0
369919.9807637382,0.8786922018741158,4902.0
363863.030994586,0.8649192944983644,4903.0
363374.68153109093,0.8643996810479279,4904.0
372521.5515332271,0.8868433305728951,4905.0
379481.6361048538,0.9041381489899689,4906.0
379058.0113530749,0.9038802034708554,4907.0
375871.67062545224,0.8970533364199028,4908.0
369571.2689656746,0.8828000237062152,4909.0
360679.3287641925,0.8623479055232424,4910.0
360452.53573521995,0.8626165905140678,4911.0
368284.1572812432,0.8822105161092441,4912.0
372053.6063470265,0.8921232711838404,4913.0
373554.1054538034,0.8966302300863677,4914.0
379476.8020188972,0.9117917097037053,4915.0
383800.2587847596,0.9231577420025479,4916.0
379516.3734617543,0.9138413161837547,4917.0
364998.34444285545,0.8798524115469829,4918.0
347068.807739489,0.8375715031118426,4919.0
334905.17150075955,0.8091404607122914,4920.0
337819.7578475402,0.8171295468495355,4921.0
354215.956460285,0.8577989437913756,4922.0
359517.42142682936,0.8716782766866361,4923.0
353641.0608256293,0.8584695722626985,4924.0
359433.26655054983,0.8736010261163104,4925.0
373677.72312430135,0.90935002478002,4926.0
381497.3033347701,0.9295449191194227,4927.0
383580.1299599808,0.9358057892165089,4928.0
385095.99474094383,0.9407076653393044,4929.0
385659.88491805847,0.9433029610396217,4930.0
385441.68024389225,0.9439980605394601,4931.0
380738.787519809,0.9337046946224511,4932.0
364261.20151839935,0.8944772038892982,4933.0
351648.9514843888,0.8646557310693567,4934.0
361890.5339428643,0.8910291221531761,4935.0
373984.71742296865,0.9220451630020838,4936.0
370885.84420059697,0.9156400634832618,4937.0
356032.50062263064,0.8801618335131197,4938.0
344576.29114497977,0.8529988482171373,4939.0
354392.8855068679,0.8784957300739068,4940.0
373431.443970202,0.926954098131487,4941.0
381532.56137053407,0.9483580767640086,4942.0
384141.84060036024,0.9561501252648582,4943.0
386963.1899859072,0.9644902248667314,4944.0
385578.4859255439,0.9623526946574038,4945.0
381368.4943386553,0.9531446214025171,4946.0
382544.91630262905,0.9573875635184426,4947.0
387244.8324951961,0.9704670552076198,4948.0
388336.17746712646,0.9745203571400065,4949.0
387518.2713703725,0.9737799829510262,4950.0
389078.5268926707,0.9790138281320832,4951.0
389999.2327688129,0.9826415917187593,4952.0
389174.0783013185,0.9818647167996796,4953.0
389850.77410420036,0.9848694102976827,4954.0
388406.62687000696,0.9825058044944425,4955.0
373217.64345382963,0.9453100109774694,4956.0
345907.3350369277,0.877264212517268,4957.0
343491.5628435458,0.8722476749432496,4958.0
368286.2442952972,0.936389429761148,4959.0
386301.4015020947,0.9834183252275693,4960.0
390878.39517929335,0.9962951901685942,4961.0
390811.7426896821,0.9973354707073494,4962.0
391492.43401809275,1.0002691149805694,4963.0
389077.59509250376,0.9952718643828966,4964.0
381745.8251691923,0.9776512337101705,4965.0
377445.4891258563,0.9677433464950266,4966.0
380045.7940781133,0.9755068921292169,4967.0
382408.59606300225,0.9826586606706225,4968.0
383420.4185942323,0.9863319263776004,4969.0
383550.7041046621,0.9877241027771986,4970.0
383973.1860096804,0.9898536579618635,4971.0
386221.7030162331,0.9966811086100672,4972.0
388525.6903295075,1.0036470101994146,4973.0
391527.22066522256,1.0124117567616666,4974.0
392713.6478894677,1.0164767633539513,4975.0
391161.95171643456,1.013436643028425,4976.0
389191.8568903518,1.0092868046091121,4977.0
385531.72449432826,1.0007236306431866,4978.0
381956.33595430636,0.9923463749472253,4979.0
376205.6107318625,0.9782790260018631,4980.0
361696.3840468343,0.9413734309662992,4981.0
348502.81764803565,0.9078137779761942,4982.0
349348.1162900944,0.910781121495456,4983.0
356025.23589634796,0.9289535280507771,4984.0
