wl,flux,bflux
4283.0,0.7015710000000001,160343.2969584831
4284.0,0.665549,152223.99503214785
4285.0,0.532265,121830.10556340737
4286.0,0.45944799999999997,105241.35682382676
4287.0,0.526305,120645.37081162712
4288.0,0.598817,137369.43528616644
4289.0,0.5720109999999999,131317.59768184242
4290.0,0.532954,122442.04195312154
4291.0,0.547079,125780.38021671282
4292.0,0.611202,140627.21602215746
4293.0,0.671165,154538.03994467072
4294.0,0.647699,149245.25924540844
4295.0,0.587661,135511.1841752185
4296.0,0.524148,120954.73919387918
4297.0,0.43923900000000005,101435.56902528746
4298.0,0.391648,90511.85004344294
4299.0,0.342398,79188.22986453566
4300.0,0.299576,69335.5643468881
4301.0,0.320875,74319.75587785005
4302.0,0.337542,78237.56085820385
4303.0,0.31387600000000004,72805.53834830488
4304.0,0.300021,69642.84793457737
4305.0,0.316304,73476.39628809811
4306.0,0.351772,81775.35960485062
4307.0,0.344627,80173.0232444355
4308.0,0.277665,64642.4195431256
4309.0,0.226481,52764.943350031965
4310.0,0.206438,48130.49409731507
4311.0,0.203301,47433.68917936283
4312.0,0.236627,55249.47231358797
4313.0,0.325743,76112.34692814884
4314.0,0.45552,106513.19054331095
4315.0,0.624462,146122.6768132348
4316.0,0.789788,184942.84399532955
4317.0,0.859877,201501.5859143385
4318.0,0.859693,201604.58254518636
4319.0,0.863663,202682.35170457253
4320.0,0.844348,198293.0299432137
4321.0,0.7779050000000001,182821.2277264562
4322.0,0.671308,157883.12286939117
4323.0,0.5075970000000001,119466.59839750563
4324.0,0.410923,96783.47401350758
4325.0,0.450858,106265.81610687517
4326.0,0.553157,130471.30276265439
4327.0,0.640948,151287.1032612804
4328.0,0.667331,157627.74952056192
4329.0,0.660258,156069.14530770297
4330.0,0.666384,157630.29427753287
4331.0,0.6981149999999999,165254.6089725879
4332.0,0.7121069999999999,168687.57427941065
4333.0,0.686045,162630.28001508684
4334.0,0.669691,158867.1037482526
4335.0,0.708496,168192.78786532913
4336.0,0.735479,174723.1441066724
4337.0,0.662551,157510.4628251396
4338.0,0.574929,136777.28726554647
4339.0,0.566013,134752.11665617416
4340.0,0.6016050000000001,143327.58669239678
4341.0,0.626726,149418.70488186483
4342.0,0.638879,152424.4077614507
4343.0,0.6343479999999999,151450.90356960893
4344.0,0.660499,157806.39261590125
4345.0,0.725429,173442.37762023835
4346.0,0.7288399999999999,174381.38637242385
4347.0,0.6852010000000001,164056.4388242001
4348.0,0.6865140000000001,164487.08328254713
4349.0,0.74407,178403.368458283
4350.0,0.723484,173590.03271701996
4351.0,0.604971,145256.89418214845
4352.0,0.508242,122117.76211802596
4353.0,0.503432,121047.25257956739
4354.0,0.529676,127447.1104562985
4355.0,0.520151,125243.28798941267
4356.0,0.5257649999999999,126683.99926757843
4357.0,0.572883,138134.08161025864
4358.0,0.58317,140713.13753194868
4359.0,0.551573,133182.38267043038
4360.0,0.5776140000000001,139567.90130698433
4361.0,0.644825,155917.01309637647
4362.0,0.62552,151354.86647280745
4363.0,0.553768,134086.89742619806
4364.0,0.575448,139433.65608340953
4365.0,0.646882,156851.75729856736
4366.0,0.628255,152441.36021913885
4367.0,0.58257,141454.66215934383
4368.0,0.617789,150110.59849466514
4369.0,0.638076,155147.7134553589
4370.0,0.5813149999999999,141444.48933355312
4371.0,0.5405439999999999,131615.43863095154
4372.0,0.551434,134360.11141523178
4373.0,0.564879,137731.41996334592
4374.0,0.54128,132068.76150304565
4375.0,0.521284,127277.8407556696
4376.0,0.5440649999999999,132931.9027455841
4377.0,0.584804,142984.3634103604
4378.0,0.618717,151380.44925445502
4379.0,0.635692,155640.91178916674
4380.0,0.628473,153979.41846946572
4381.0,0.620745,152190.68142244514
4382.0,0.6055659999999999,148571.2737838344
4383.0,0.582504,143011.3672141753
4384.0,0.57515,141302.81222846612
4385.0,0.569547,140022.24483581513
4386.0,0.585213,143972.30916574443
4387.0,0.612232,150722.58039079522
4388.0,0.636925,156908.9199719185
4389.0,0.62245,153447.7776816844
4390.0,0.589314,145378.25023426668
4391.0,0.593072,146405.16534800496
4392.0,0.617613,152567.299918249
4393.0,0.625095,154520.76961653974
4394.0,0.6065510000000001,150038.84760730388
4395.0,0.589892,146017.26716724873
4396.0,0.605589,150004.66112285233
4397.0,0.6392869999999999,158459.20393670612
4398.0,0.642332,159321.99275751231
4399.0,0.61736,153231.82976323852
4400.0,0.6127229999999999,152183.92004827512
4401.0,0.661567,164426.6678643956
4402.0,0.714015,177582.1667353771
4403.0,0.707018,175960.76198489324
4404.0,0.6713210000000001,167189.38476903277
4405.0,0.664991,165724.64347015202
4406.0,0.690545,172209.0319665276
4407.0,0.705845,176143.10738522487
4408.0,0.696823,174008.68076804176
4409.0,0.6948300000000001,173627.64774605335
4410.0,0.728288,182110.55322989487
4411.0,0.77881,194874.43754564415
4412.0,0.8098770000000001,202783.94778301488
4413.0,0.804566,201589.12219228904
4414.0,0.772131,193591.85174479487
4415.0,0.729123,182930.99951487972
4416.0,0.712613,178908.27645622025
4417.0,0.720943,181120.4798825032
4418.0,0.748636,188203.21405167843
4419.0,0.809925,203746.7025594353
4420.0,0.8443700000000001,212553.2711793125
4421.0,0.812954,204781.13390853803
4422.0,0.794308,200217.31787539073
4423.0,0.8342290000000001,210419.7382135124
4424.0,0.864109,218101.15772714542
4425.0,0.847356,214014.5794917766
4426.0,0.819072,207008.08092670699
4427.0,0.801107,202601.7880672788
4428.0,0.815718,206433.45481631486
4429.0,0.831792,210640.47334711737
4430.0,0.8225030000000001,208425.75419273553
4431.0,0.8427620000000001,213700.43421467955
4432.0,0.879548,223175.40624706788
4433.0,0.8789290000000001,223165.30287968184
4434.0,0.838041,212923.69580099074
4435.0,0.791038,201113.71486829643
4436.0,0.811368,206418.01158042115
4437.0,0.882726,224719.5044116145
4438.0,0.918533,233988.4983564495
4439.0,0.9025350000000001,230063.8895516216
4440.0,0.868502,221533.6223429537
4441.0,0.836944,213623.68837870465
4442.0,0.813828,207859.3583276616
4443.0,0.806029,206001.94940507846
4444.0,0.8219069999999999,210197.14498966516
4445.0,0.859742,220016.6314072122
4446.0,0.880056,225361.99222162212
4447.0,0.8626469999999999,221047.82296415078
4448.0,0.848093,217459.87227879508
4449.0,0.8501989999999999,218141.61689318117
4450.0,0.8469639999999999,217452.76847208044
4451.0,0.857274,220242.66756643043
4452.0,0.877341,225544.27717677975
4453.0,0.875201,225139.93529417453
4454.0,0.848651,218451.46860565522
4455.0,0.8292010000000001,213582.92664234678
4456.0,0.8468959999999999,218281.7552087818
4457.0,0.874365,225507.25859290452
4458.0,0.8830680000000001,227898.820912835
4459.0,0.871194,224979.39394840895
4460.0,0.8578459999999999,221675.0928789079
4461.0,0.8356319999999999,216073.7946035513
4462.0,0.8250270000000001,213468.81129187622
4463.0,0.852245,220652.9470601094
4464.0,0.8715290000000001,225790.6115443039
4465.0,0.8749319999999999,226817.6629654074
4466.0,0.8807780000000001,228479.54707400213
4467.0,0.873501,226736.97319092177
4468.0,0.8393299999999999,218006.53846748604
4469.0,0.807131,209777.25722593942
4470.0,0.811345,211007.21663250294
4471.0,0.8368680000000001,217783.9366797909
4472.0,0.8675700000000001,225917.72895183568
4473.0,0.884338,230430.91710899246
4474.0,0.891107,232342.55372153394
4475.0,0.8949860000000001,233502.40365971866
4476.0,0.8967620000000001,234114.48758829443
4477.0,0.906839,236895.61956665324
4478.0,0.9229129999999999,241247.6665957031
4479.0,0.93085,243476.6666897638
4480.0,0.9253290000000001,242185.91021243573
4481.0,0.898956,235432.2541745272
4482.0,0.863563,226306.0408879392
4483.0,0.872777,228865.2091045861
4484.0,0.9078129999999999,238202.88568201085
4485.0,0.9215610000000001,241962.80673782426
4486.0,0.9130229999999999,239872.20108384299
4487.0,0.8985290000000001,236212.9739257811
4488.0,0.885815,233017.1555800505
4489.0,0.8691200000000001,228769.22389730564
4490.0,0.8703719999999999,229242.7057907799
4491.0,0.896668,236316.91949128752
4492.0,0.9100370000000001,239990.74748541362
4493.0,0.894014,235912.98320410025
4494.0,0.85856,226699.2169042213
4495.0,0.837298,221223.3889837416
4496.0,0.8428479999999999,222828.9626574551
4497.0,0.8616010000000001,227929.07880698296
4498.0,0.882437,233586.74026445468
4499.0,0.89259,236421.62714660182
4500.0,0.881281,233571.6202898742
4501.0,0.8530629999999999,226233.55844691655
4502.0,0.8610639999999999,228497.46228580392
4503.0,0.905601,240465.42656097517
4504.0,0.9326780000000001,247808.99015997775
4505.0,0.932541,247926.30566944505
4506.0,0.919909,244719.54962513788
4507.0,0.914565,243448.594198244
4508.0,0.920889,245283.6785454197
4509.0,0.9323620000000001,248493.1240850316
4510.0,0.9340719999999999,249102.67183352073
4511.0,0.9129950000000001,243632.05401690674
4512.0,0.891337,237999.32915600573
4513.0,0.882344,235743.25777589512
4514.0,0.872659,233299.1934315542
4515.0,0.868857,232425.65660355875
4516.0,0.8820959999999999,236112.23241897367
4517.0,0.8845200000000001,236906.48030064534
4518.0,0.87928,235647.53585719777
4519.0,0.896483,240405.26086681834
4520.0,0.910414,244290.63232987342
4521.0,0.901267,241984.25540029304
4522.0,0.867208,232982.04150320566
4523.0,0.852982,229300.1533525563
4524.0,0.8697309999999999,233945.40174341807
4525.0,0.8814290000000001,237236.63799692647
4526.0,0.8869889999999999,238878.62975770302
4527.0,0.866823,233589.81826036295
4528.0,0.8399479999999999,226485.3305385953
4529.0,0.8459690000000001,228247.53692344806
4530.0,0.8632709999999999,233057.2157927675
4531.0,0.857391,231610.2909146508
4532.0,0.8458180000000001,228622.60185296228
4533.0,0.813174,219932.1960947203
4534.0,0.7846569999999999,212347.93678216625
4535.0,0.798549,216238.19472450533
4536.0,0.83999,227597.44192177968
4537.0,0.899142,243771.95954394047
4538.0,0.933579,253261.1185483806
4539.0,0.934837,253755.28842628823
4540.0,0.9196700000000001,249788.69040580073
4541.0,0.9014989999999999,245000.69866962326
4542.0,0.9067350000000001,246571.8853352967
4543.0,0.9188879999999999,250026.8439702651
4544.0,0.9009969999999999,245305.94149831808
4545.0,0.887365,241739.41204049252
4546.0,0.906364,247063.1867490232
4547.0,0.9187850000000001,250598.97704965406
4548.0,0.8854569999999999,241653.26116438516
4549.0,0.819042,223661.34187097248
4550.0,0.802053,219152.87441180233
4551.0,0.8380340000000001,229120.98852975754
4552.0,0.846565,231591.41625777908
4553.0,0.840043,229944.14854911194
4554.0,0.8474709999999999,232115.5142879108
4555.0,0.865835,237286.3310236729
4556.0,0.8894209999999999,243895.06118307848
4557.0,0.916209,251390.0046734014
4558.0,0.925054,253967.50152007298
4559.0,0.919333,252546.4699508099
4560.0,0.915115,251536.66685624846
4561.0,0.918383,252584.3404093343
4562.0,0.912859,251213.53187079908
4563.0,0.889813,245016.08696700944
4564.0,0.882589,243170.379782285
4565.0,0.9038450000000001,249173.70855257873
4566.0,0.928696,256175.5685944581
4567.0,0.943594,260438.3687964656
4568.0,0.9445180000000001,260846.78079908568
4569.0,0.936858,258883.42369229958
4570.0,0.907645,250958.2686576563
4571.0,0.8531690000000001,236034.43032893646
4572.0,0.836676,231607.2708347281
4573.0,0.8802190000000001,243803.5293086621
4574.0,0.9151600000000001,253629.89174078035
4575.0,0.911956,252889.75443999673
4576.0,0.891425,247340.87240344106
4577.0,0.8806860000000001,244503.8409975805
4578.0,0.8957709999999999,248836.9633552183
4579.0,0.9123530000000001,253591.02925052872
4580.0,0.9081530000000001,252570.6476046495
4581.0,0.910199,253286.98271883186
4582.0,0.9137190000000001,254414.35940217134
4583.0,0.894387,249176.2676849201
4584.0,0.886704,247179.18021798827
4585.0,0.905524,252571.87843384917
4586.0,0.920631,256934.37966571472
4587.0,0.9298850000000001,259667.29358408236
4588.0,0.929782,259788.73514945369
4589.0,0.9157069999999999,256003.95521628103
4590.0,0.904998,253156.16523909674
4591.0,0.907724,254065.23561627654
4592.0,0.903747,253097.94482053624
4593.0,0.9037700000000001,253250.1926964041
4594.0,0.920485,258082.45496031074
4595.0,0.938631,263321.5179733863
4596.0,0.9454459999999999,265385.79029043595
4597.0,0.941702,264486.61531648954
4598.0,0.940383,264267.66926824045
4599.0,0.9399430000000001,264295.41637738
4600.0,0.9236979999999999,259876.34786819678
4601.0,0.9032399999999999,254266.0297107143
4602.0,0.8871610000000001,249882.4984244522
4603.0,0.879086,247749.49038040548
4604.0,0.892357,251633.14153581508
4605.0,0.901747,254426.0059354883
4606.0,0.904565,255366.51744789153
4607.0,0.9196270000000001,259766.449530369
4608.0,0.939785,265611.4640794662
4609.0,0.947725,268007.77721605304
4610.0,0.940275,266051.9788272186
4611.0,0.931075,263598.30040872167
4612.0,0.9288639999999999,263121.4166948487
4613.0,0.9258299999999999,262410.5165539239
4614.0,0.930766,263958.8385248672
4615.0,0.9322309999999999,264523.79351340386
4616.0,0.9168040000000001,260293.30437498118
4617.0,0.9151299999999999,259964.6988072515
4618.0,0.9159790000000001,260352.638419212
4619.0,0.909596,258684.0677468975
4620.0,0.915596,260537.05080089395
4621.0,0.927715,264134.08266095247
4622.0,0.931792,265443.98933641205
4623.0,0.9324389999999999,265777.489179471
4624.0,0.9290780000000001,264968.0931607047
4625.0,0.91646,261516.05228229857
4626.0,0.9115850000000001,260270.6728536504
4627.0,0.908675,259585.0430398873
4628.0,0.892948,255234.90694060765
4629.0,0.8754799999999999,250381.79004500774
4630.0,0.88365,252859.45450683046
4631.0,0.904691,259024.82181228904
4632.0,0.905352,259358.55186059838
4633.0,0.897775,257331.1752226808
4634.0,0.893228,256170.31828495633
4635.0,0.889855,255344.85016616413
4636.0,0.8825280000000001,253383.0303269865
4637.0,0.879081,252533.44075321197
4638.0,0.8907649999999999,256031.80172915643
4639.0,0.900121,258864.33726177548
4640.0,0.9048350000000001,260364.0858227326
4641.0,0.915538,263589.5661657411
4642.0,0.914632,263474.25336125086
4643.0,0.913216,263211.6144688559
4644.0,0.910331,262524.84604563244
4645.0,0.891402,257207.73459803822
4646.0,0.870821,251407.62802219705
4647.0,0.864979,249858.45762592414
4648.0,0.872022,252031.40701909526
4649.0,0.8859739999999999,256204.48498882414
4650.0,0.890287,257593.03075361333
4651.0,0.877805,254120.82186810172
4652.0,0.870506,252145.88890017278
4653.0,0.8661469999999999,251020.64898836846
4654.0,0.8536600000000001,247537.09657603028
4655.0,0.8428610000000001,244539.28380550354
4656.0,0.8322879999999999,241603.61304543505
4657.0,0.836786,243041.8770177483
4658.0,0.862353,250604.28685898252
4659.0,0.888965,258478.5988450171
4660.0,0.8991129999999999,261571.55586047398
4661.0,0.89251,259791.7999032549
4662.0,0.8825049999999999,257019.11954075668
4663.0,0.875992,255260.78778850465
4664.0,0.880541,256725.52804843208
4665.0,0.885025,258172.70192789595
4666.0,0.865608,252645.25767256026
4667.0,0.8377530000000001,244647.50376286308
4668.0,0.827471,241775.49862544463
4669.0,0.836988,244688.32369281465
4670.0,0.840623,245883.6163825474
4671.0,0.8451209999999999,247332.57959402434
4672.0,0.8548370000000001,250310.83914107812
4673.0,0.853736,250123.01302695792
4674.0,0.852785,249978.76759634938
4675.0,0.848794,248942.57953650563
4676.0,0.835591,245201.85654526466
4677.0,0.8151390000000001,239328.59456306716
4678.0,0.794751,233467.65473719552
4679.0,0.791824,232732.3849672712
4680.0,0.797523,234532.8598079753
4681.0,0.797056,234520.8414065744
4682.0,0.788289,232065.1910658278
4683.0,0.789309,232489.48843242263
4684.0,0.7950470000000001,234304.48592077458
4685.0,0.814013,240021.68334785447
4686.0,0.840405,247935.6077191553
4687.0,0.853009,251787.8858549352
4688.0,0.859884,253952.1134329894
4689.0,0.8608450000000001,254370.92758145503
4690.0,0.851331,251693.10169859012
4691.0,0.8365459999999999,247453.0710279971
4692.0,0.8263780000000001,244574.81175770977
4693.0,0.8172159999999999,241991.21839202964
4694.0,0.805525,238655.43931590213
4695.0,0.791346,234578.4419845934
4696.0,0.768472,227918.15003791446
4697.0,0.758609,225111.57956164592
4698.0,0.791037,234858.03804165803
4699.0,0.835045,248054.49540632646
4700.0,0.8571270000000001,254748.006486341
4701.0,0.860585,255910.19737575878
4702.0,0.850151,252940.22261476977
4703.0,0.834902,248533.61685335825
4704.0,0.8331299999999999,248136.1443267758
4705.0,0.8394959999999999,250163.13526055944
4706.0,0.836026,249259.48508807423
4707.0,0.821559,245074.26153853626
4708.0,0.811442,242182.7853480396
4709.0,0.811345,242280.24212265442
4710.0,0.813487,243046.57561114326
4711.0,0.809294,241919.83144619464
4712.0,0.791462,236712.55155423877
4713.0,0.7532409999999999,225398.51204186765
4714.0,0.712195,213226.75409320224
4715.0,0.726669,217673.16799132325
4716.0,0.803979,240956.28912373068
4717.0,0.863567,258949.27719207085
4718.0,0.87775,263338.53480459104
4719.0,0.8717379999999999,261670.2045523032
4720.0,0.8635079999999999,259333.838912366
4721.0,0.8503219999999999,255505.68899911476
4722.0,0.8378389999999999,251884.75008122303
4723.0,0.8505030000000001,255823.8934881142
4724.0,0.877174,263982.2738582611
4725.0,0.8902479999999999,268054.80144077487
4726.0,0.8865870000000001,267089.81112100556
4727.0,0.876712,264250.6716570921
4728.0,0.8705309999999999,262522.4120506047
4729.0,0.871669,263000.48591260565
4730.0,0.8726200000000001,263422.41495868104
4731.0,0.865157,261303.31192542062
4732.0,0.8489270000000001,256532.60326050984
4733.0,0.827355,250141.73688024844
4734.0,0.802531,242760.45106750642
4735.0,0.7667579999999999,232057.76107518005
4736.0,0.73142,221475.7020362551
4737.0,0.770057,233293.91562116687
4738.0,0.870511,263861.4210748382
4739.0,0.930167,282087.2561710439
4740.0,0.9366049999999999,284184.067797877
4741.0,0.926989,281409.24558313866
4742.0,0.9169,278487.7469996969
4743.0,0.9063559999999999,275424.82488250383
4744.0,0.906126,275494.4284566492
4745.0,0.931918,283479.5274168457
4746.0,0.962929,293060.88009979343
4747.0,0.977985,297793.47119243693
4748.0,0.9799770000000001,298550.68241870514
4749.0,0.9746030000000001,297063.26371238334
4750.0,0.96891,295476.8589814836
4751.0,0.9650200000000001,294438.7688326094
4752.0,0.963108,294003.245881989
4753.0,0.961617,293695.66465925885
4754.0,0.959627,293235.09297455865
4755.0,0.966015,295335.2249291765
4756.0,0.972255,297391.9928158902
4757.0,0.973944,298057.8693177404
4758.0,0.9761719999999999,298889.2436595938
4759.0,0.977239,299365.58825888956
4760.0,0.9719559999999999,297895.9865515635
4761.0,0.954324,292637.96442210994
4762.0,0.9288629999999999,284972.5791743708
4763.0,0.9149120000000001,280832.3506878777
4764.0,0.920336,282637.92612717755
4765.0,0.9381450000000001,288250.4713491518
4766.0,0.9560200000000001,293888.6950336505
4767.0,0.968565,297893.02410299674
4768.0,0.974965,300010.2281331001
4769.0,0.977139,300828.2878659414
4770.0,0.973355,299811.77968566044
4771.0,0.958714,295448.2462382883
4772.0,0.9401450000000001,289869.0996839213
4773.0,0.93835,289458.62088149606
4774.0,0.957073,295379.98190623935
4775.0,0.967801,298838.28952634573
4776.0,0.969866,299623.5231442533
4777.0,0.977292,302066.3357402669
4778.0,0.978102,302465.4398208487
4779.0,0.961741,297552.21449782647
4780.0,0.9461450000000001,292870.7606104944
4781.0,0.953414,295265.64485662634
4782.0,0.95841,296958.4060662883
4783.0,0.9461379999999999,293299.60814009595
4784.0,0.946989,293707.1091347358
4785.0,0.9617290000000001,298424.57245818304
4786.0,0.961324,298444.66125855816
4787.0,0.9549340000000001,296605.6123377414
4788.0,0.9516020000000001,295714.86070899514
4789.0,0.9460360000000001,294128.4811068344
4790.0,0.953834,296697.3361689498
4791.0,0.967511,301098.0952584498
4792.0,0.967725,301311.0952821971
4793.0,0.963383,300104.8586402981
4794.0,0.962923,300107.1284408672
4795.0,0.964939,300881.2550897901
4796.0,0.965153,301093.77518241765
4797.0,0.957509,298853.6986636118
4798.0,0.943649,294670.20915814204
4799.0,0.9440280000000001,294930.9970037725
4800.0,0.960648,300268.2694573746
4801.0,0.9726459999999999,304165.1109733373
4802.0,0.973643,304623.6314855901
4803.0,0.962116,301162.1264552636
4804.0,0.9378629999999999,293711.6768573227
4805.0,0.9216549999999999,288774.5430987209
4806.0,0.9306760000000001,291741.06774162996
4807.0,0.948254,297393.9220039708
4808.0,0.9629200000000001,302138.30171366764
4809.0,0.9687549999999999,304114.77859038615
4810.0,0.964492,302921.4382593297
4811.0,0.959189,301399.9685047214
4812.0,0.95929,301575.7269306924
4813.0,0.9573969999999999,301124.29915158363
4814.0,0.945355,297478.62137557444
4815.0,0.940893,296215.6417078103
4816.0,0.9549989999999999,300799.70351757045
4817.0,0.9652879999999999,304185.11070210417
4818.0,0.9655219999999999,304403.4696629657
4819.0,0.962882,303715.31602022337
4820.0,0.96085,303218.18395102845
4821.0,0.957407,302274.9030845209
4822.0,0.94055,297093.4288175212
4823.0,0.9117879999999999,288144.62232717965
4824.0,0.90189,285151.41333649814
4825.0,0.921221,291400.9203427704
4826.0,0.94047,297630.19660322374
4827.0,0.9483370000000001,300261.40847702435
4828.0,0.949686,300830.2179951259
4829.0,0.9503299999999999,301175.9472965099
4830.0,0.9513790000000001,301650.224386449
4831.0,0.9435690000000001,299314.547383889
4832.0,0.9339139999999999,296390.9502185224
4833.0,0.9326479999999999,296128.0400232729
4834.0,0.9356700000000001,297226.8323958689
4835.0,0.9388479999999999,298376.0471748454
4836.0,0.944843,300421.84370471054
4837.0,0.951234,302595.33777354576
4838.0,0.946975,301381.24011001136
4839.0,0.930742,296353.23480892746
4840.0,0.919035,292762.1270090809
4841.0,0.919367,293004.3450098247
4842.0,0.9210950000000001,293691.7221422244
4843.0,0.922618,294314.1621066572
4844.0,0.9364319999999999,298859.6365940093
4845.0,0.9466680000000001,302266.7111265972
4846.0,0.940889,300560.8743780781
4847.0,0.935514,298982.38449554256
4848.0,0.9307989999999999,297613.27518490585
4849.0,0.9305450000000001,297669.7327657926
4850.0,0.9407549999999999,301074.9097618076
4851.0,0.9388540000000001,300605.310234913
4852.0,0.9300430000000001,297921.60502400383
4853.0,0.9307610000000001,298289.08193881856
4854.0,0.926624,297100.0738170199
4855.0,0.9158360000000001,293776.320902196
4856.0,0.917741,294522.7851228576
4857.0,0.929215,298342.064362284
4858.0,0.928636,298293.0502137677
4859.0,0.8992709999999999,288993.03435788007
4860.0,0.837363,269221.38112493913
4861.0,0.78084,251163.57415429503
4862.0,0.811837,261253.48388568428
4863.0,0.893933,287803.9133930969
4864.0,0.933335,300626.72092910943
4865.0,0.934651,301187.977800608
4866.0,0.931315,300249.79046772746
4867.0,0.9354110000000001,301707.68532675836
4868.0,0.9455120000000001,305104.4615061744
4869.0,0.9507200000000001,306924.5192383813
4870.0,0.9292790000000001,300138.94112887105
4871.0,0.8893,287356.8884817223
4872.0,0.8837139999999999,285681.410049588
4873.0,0.9187069999999999,297128.3045151651
4874.0,0.9382950000000001,303600.850416971
4875.0,0.9318930000000001,301665.77597230725
4876.0,0.9294389999999999,301007.3666665334
4877.0,0.929149,301049.3300449402
4878.0,0.9215270000000001,298714.47172891046
4879.0,0.9331729999999999,302625.8976104004
4880.0,0.949902,308189.8165289546
4881.0,0.940808,305376.6802505588
4882.0,0.928759,301601.2369284274
4883.0,0.9245540000000001,300370.59152921167
4884.0,0.919323,298805.1842639319
4885.0,0.9233870000000001,300260.67955428734
4886.0,0.929414,302355.90296228044
4887.0,0.9337620000000001,303906.3696206849
4888.0,0.9350629999999999,304465.910606267
4889.0,0.9268360000000001,301921.97329279437
4890.0,0.9036620000000001,294504.3426587485
4891.0,0.884309,288325.73958681675
4892.0,0.91341,297946.74761798466
4893.0,0.958259,312715.3086956513
4894.0,0.9756530000000001,318533.26928023394
4895.0,0.977318,319218.69865744846
4896.0,0.975693,318829.4692332658
4897.0,0.974774,318670.5111050571
4898.0,0.969851,317201.6682306159
4899.0,0.95155,311353.9606613399
4900.0,0.9339709999999999,305737.23991461936
4901.0,0.9388219999999999,307461.1216250794
4902.0,0.9434629999999999,309117.5438344323
4903.0,0.9360700000000001,306830.672408624
4904.0,0.9385129999999999,307767.1295367492
4905.0,0.9521940000000001,312391.1418185122
4906.0,0.9582940000000001,314530.81485784624
4907.0,0.95509,313617.0914587594
4908.0,0.951573,312599.55983713066
4909.0,0.941999,309590.30527185695
4910.0,0.925467,304290.4625722256
4911.0,0.918117,302006.129389337
4912.0,0.927309,305163.3415840211
4913.0,0.939752,309393.46592408506
4914.0,0.951422,313372.5083439967
4915.0,0.9664440000000001,318459.3889801791
4916.0,0.972115,320467.8749113655
4917.0,0.961517,317112.3453361014
4918.0,0.9365610000000001,309016.31693233777
4919.0,0.904015,298407.6647856841
4920.0,0.882418,291405.3525043035
4921.0,0.887605,293245.64362822147
4922.0,0.9125559999999999,301619.80258968007
4923.0,0.915438,302703.6059388365
4924.0,0.9074129999999999,300180.0473932982
4925.0,0.9284690000000001,307278.54256548703
4926.0,0.952418,315340.8669205649
4927.0,0.9558139999999999,316602.04903511546
4928.0,0.959824,318067.60983915726
4929.0,0.969408,321382.1718326479
4930.0,0.9684940000000001,321217.570814728
4931.0,0.9567370000000001,317454.8315372371
4932.0,0.9384979999999999,311536.9552011896
4933.0,0.9059729999999999,300869.49588680035
4934.0,0.8831190000000001,293405.77097592456
4935.0,0.901862,299761.5095292551
4936.0,0.9182870000000001,305351.74534641556
4937.0,0.9110299999999999,303068.41447835567
4938.0,0.8905350000000001,296377.2442984835
4939.0,0.871152,290050.42190887255
4940.0,0.8867290000000001,295362.94719680777
4941.0,0.920351,306693.070310782
4942.0,0.9456319999999999,315251.9965347439
4943.0,0.9668260000000001,322454.95441557356
4944.0,0.977524,326161.7635910818
4945.0,0.972032,324467.27548286144
4946.0,0.961205,320989.569245341
4947.0,0.965974,322719.1465494166
4948.0,0.977668,326764.5462148832
4949.0,0.977001,326680.0466651631
4950.0,0.9672200000000001,323546.5536967704
4951.0,0.962945,322252.8297539231
4952.0,0.9697129999999999,324654.97330967535
4953.0,0.976508,327068.01189911243
4954.0,0.9747600000000001,326620.33971310063
4955.0,0.9625440000000001,322663.0374433381
4956.0,0.9278959999999999,311179.4202226743
4957.0,0.880862,295530.4373889005
4958.0,0.883432,296517.3315835405
4959.0,0.930905,312582.5817490144
4960.0,0.958693,322048.4848605816
4961.0,0.964075,323992.27623608103
4962.0,0.968608,325652.08178461075
4963.0,0.972721,327171.83473260346
4964.0,0.9690620000000001,326077.49886208243
4965.0,0.9542809999999999,321238.08887792093
4966.0,0.947749,319172.4668316053
4967.0,0.956,322085.47956182057
4968.0,0.9636309999999999,324791.7767577228
4969.0,0.962728,324622.5713740119
4970.0,0.9534600000000001,321631.27834085847
4971.0,0.954066,321969.509896265
4972.0,0.9652940000000001,325893.9535011016
4973.0,0.968398,327077.58999084466
4974.0,0.9608110000000001,324649.636856018
4975.0,0.9576629999999999,323720.01635211584
4976.0,0.9653639999999999,326458.27046137006
4977.0,0.9712799999999999,328594.7301921974
4978.0,0.96219,325653.98721354076
4979.0,0.946197,320373.34935134236
4980.0,0.938333,317841.7184725606
4981.0,0.9204530000000001,311913.70968564245
4982.0,0.8952530000000001,303499.1011702428
4983.0,0.8893409999999999,301618.90434984077
4984.0,0.903334,306490.5307888786
4985.0,0.923436,313439.5598754075
4986.0,0.936852,318123.78448623815
4987.0,0.9430959999999999,320375.31155884766
4988.0,0.9441120000000001,320851.80374085385
4989.0,0.946739,321876.2301611344
4990.0,0.933775,317598.4644590248
4991.0,0.910065,309660.57765972865
4992.0,0.909809,309699.80668857775
4993.0,0.916216,312007.9199604102
4994.0,0.9139719999999999,311370.5411019293
4995.0,0.9276479999999999,316158.2867370623
4996.0,0.939191,320222.50363654183
4997.0,0.936918,319577.29901249224
4998.0,0.9330809999999999,318397.7142381245
4999.0,0.9154450000000001,312506.42553738167
5000.0,0.9048219999999999,309005.2006166865
5001.0,0.909316,310665.66426633357
