      6246.00      0.957572       392315. 
      6247.00      0.968215       396761. 
      6248.00      0.974517       399427. 
      6249.00      0.966998       396428. 
      6250.00      0.959199       393315. 
      6251.00      0.962655       394816. 
      6252.00      0.970766       398225. 
      6253.00      0.971126       398456. 
      6254.00      0.965994       396433. 
      6255.00      0.964562       395930. 
      6256.00      0.967451       397198. 
      6257.00      0.969528       398135. 
      6258.00      0.968375       397745. 
      6259.00      0.966056       396874. 
      6260.00      0.965607       396772. 
      6261.00      0.968531       398057. 
      6262.00      0.971402       399321. 
      6263.00      0.972482       399848. 
      6264.00      0.966435       397443. 
      6265.00      0.961193       395371. 
      6266.00      0.965213       397107. 
      6267.00      0.972159       400046. 
      6268.00      0.977090       402158. 
      6269.00      0.971110       399778. 
      6270.00      0.962609       396362. 
      6271.00      0.964671       397293. 
      6272.00      0.971517       400195. 
      6273.00      0.976758       402437. 
      6274.00      0.973764       401284. 
      6275.00      0.964350       397486. 
      6276.00      0.963255       397117. 
      6277.00      0.972166       400872. 
      6278.00      0.979463       403964. 
      6279.00      0.978158       403507. 
      6280.00      0.967648       399252. 
      6281.00      0.957877       395302. 
      6282.00      0.963943       397887. 
      6283.00      0.978795       404099. 
      6284.00      0.983811       406251. 
      6285.00      0.977103       403562. 
      6286.00      0.965397       398807. 
      6287.00      0.959143       396306. 
      6288.00      0.967997       400047. 
      6289.00      0.981554       405730. 
      6290.00      0.984307       406949. 
      6291.00      0.977877       404371. 
      6292.00      0.967884       400319. 
      6293.00      0.961318       397684. 
      6294.00      0.969121       400994. 
      6295.00      0.982534       406625. 
      6296.00      0.984631       407573. 
      6297.00      0.975574       403904. 
      6298.00      0.965274       399719. 
      6299.00      0.961169       398099. 
      6300.00      0.969303       401550. 
      6301.00      0.982335       407029. 
      6302.00      0.986110       408673. 
      6303.00      0.980121       406270. 
      6304.00      0.970670       402433. 
      6305.00      0.964181       399823. 
      6306.00      0.965422       400417. 
      6307.00      0.977608       405552. 
      6308.00      0.988304       410069. 
      6309.00      0.986532       409412. 
      6310.00      0.975000       404706. 
      6311.00      0.966414       401222. 
      6312.00      0.966449       401317. 
      6313.00      0.972271       403813. 
      6314.00      0.981953       407915. 
      6315.00      0.987976       410496. 
      6316.00      0.984818       409262. 
      6317.00      0.973802       404762. 
      6318.00      0.966466       401793. 
      6319.00      0.967470       402290. 
      6320.00      0.970330       403558. 
      6321.00      0.975115       405627. 
      6322.00      0.979222       407414. 
      6323.00      0.977077       406599. 
      6324.00      0.969055       403338. 
      6325.00      0.966447       402331. 
      6326.00      0.970877       404253. 
      6327.00      0.973450       405403. 
      6328.00      0.979878       408159. 
      6329.00      0.987494       411410. 
      6330.00      0.985279       410565. 
      6331.00      0.968787       403769. 
      6332.00      0.949643       395867. 
      6333.00      0.947602       395094. 
      6334.00      0.954668       398115. 
      6335.00      0.961162       400899. 
      6336.00      0.967049       403432. 
      6337.00      0.968027       403916. 
      6338.00      0.962063       401504. 
      6339.00      0.954746       398526. 
      6340.00      0.956634       399391. 
      6341.00      0.961202       401374. 
      6342.00      0.961789       401695. 
      6343.00      0.966012       403535. 
      6344.00      0.969795       405191. 
      6345.00      0.964500       403053. 
      6346.00      0.948956       396632. 
      6347.00      0.933995       390453. 
      6348.00      0.933008       390115. 
      6349.00      0.939425       392872. 
      6350.00      0.943858       394800. 
      6351.00      0.951731       398168. 
      6352.00      0.958421       401042. 
      6353.00      0.956149       400165. 
      6354.00      0.945011       395576. 
      6355.00      0.934800       391375. 
      6356.00      0.935285       391652. 
      6357.00      0.938565       393098. 
      6358.00      0.940577       394014. 
      6359.00      0.945376       396098. 
      6360.00      0.949736       397998. 
      6361.00      0.945813       396427. 
      6362.00      0.937949       393204. 
      6363.00      0.938785       393628. 
      6364.00      0.943833       395818. 
      6365.00      0.948090       397676. 
      6366.00      0.948979       398120. 
      6367.00      0.947746       397677. 
      6368.00      0.951644       399386. 
      6369.00      0.951828       399536. 
      6370.00      0.942734       395791. 
      6371.00      0.940739       395027. 
      6372.00      0.952386       399991. 
      6373.00      0.957575       402243. 
      6374.00      0.947093       397911. 
      6375.00      0.942693       396137. 
      6376.00      0.952444       400307. 
      6377.00      0.956663       402151. 
      6378.00      0.949649       399274. 
      6379.00      0.945647       397664. 
      6380.00      0.950931       399959. 
      6381.00      0.955609       401999. 
      6382.00      0.954081       401428. 
      6383.00      0.947534       398746. 
      6384.00      0.945274       397867. 
      6385.00      0.955520       402252. 
      6386.00      0.963320       405607. 
      6387.00      0.953016       401340. 
      6388.00      0.939645       395781. 
      6389.00      0.945556       398344. 
      6390.00      0.961243       405025. 
      6391.00      0.963303       405962. 
      6392.00      0.951571       401088. 
      6393.00      0.946380       398971. 
      6394.00      0.955307       402808. 
      6395.00      0.962797       406037. 
      6396.00      0.956372       403399. 
      6397.00      0.949098       400402. 
      6398.00      0.949755       400751. 
      6399.00      0.955603       403290. 
      6400.00      0.959876       405164. 
      6401.00      0.960216       405380. 
      6402.00      0.955977       403661. 
      6403.00      0.948733       400673. 
      6404.00      0.950955       401682. 
      6405.00      0.957569       404545. 
      6406.00      0.964974       407745. 
      6407.00      0.964139       407463. 
      6408.00      0.952652       402681. 
      6409.00      0.949926       401608. 
      6410.00      0.954529       403635. 
      6411.00      0.964343       407864. 
      6412.00      0.970193       410411. 
      6413.00      0.956958       404881. 
      6414.00      0.944072       399499. 
      6415.00      0.949365       401811. 
      6416.00      0.964072       408106. 
      6417.00      0.975613       413062. 
      6418.00      0.967860       409848. 
      6419.00      0.947802       401424. 
      6420.00      0.945437       400494. 
      6421.00      0.960127       406786. 
      6422.00      0.971689       411754. 
      6423.00      0.972012       411960. 
      6424.00      0.959599       406768. 
      6425.00      0.946359       401225. 
      6426.00      0.949365       402569. 
      6427.00      0.966531       409919. 
      6428.00      0.976434       414188. 
      6429.00      0.972605       412633. 
      6430.00      0.961847       408138. 
      6431.00      0.950365       403335. 
      6432.00      0.950327       403390. 
      6433.00      0.963524       409060. 
      6434.00      0.971555       412539. 
      6435.00      0.971957       412779. 
      6436.00      0.968408       411340. 
      6437.00      0.959805       407755. 
      6438.00      0.952700       404804. 
      6439.00      0.959902       407935. 
      6440.00      0.972744       413461. 
      6441.00      0.977279       415456. 
      6442.00      0.970973       412844. 
      6443.00      0.957228       407067. 
      6444.00      0.946123       402413. 
      6445.00      0.956072       406714. 
      6446.00      0.977920       416076. 
      6447.00      0.985666       419441. 
      6448.00      0.976690       415690. 
      6449.00      0.963680       410221. 
      6450.00      0.955555       406831. 
      6451.00      0.955135       406720. 
      6452.00      0.964352       410713. 
      6453.00      0.974425       415071. 
      6454.00      0.976255       415918. 
      6455.00      0.972636       414444. 
      6456.00      0.966740       411999. 
      6457.00      0.962057       410072. 
      6458.00      0.962064       410142. 
      6459.00      0.967851       412678. 
      6460.00      0.976290       416345. 
      6461.00      0.979766       417894. 
      6462.00      0.974970       415915. 
      6463.00      0.964074       411333. 
      6464.00      0.956015       407962. 
      6465.00      0.956793       408360. 
      6466.00      0.962985       411070. 
      6467.00      0.973004       415414. 
      6468.00      0.980952       418874. 
      6469.00      0.977234       417353. 
      6470.00      0.964962       412178. 
      6471.00      0.957450       409036. 
      6472.00      0.963480       411680. 
      6473.00      0.970754       414853. 
      6474.00      0.972308       415584. 
      6475.00      0.973944       416350. 
      6476.00      0.975556       417106. 
      6477.00      0.970278       414915. 
      6478.00      0.956010       408880. 
      6479.00      0.950268       406490. 
      6480.00      0.956004       409008. 
      6481.00      0.957030       409512. 
      6482.00      0.960202       410934. 
      6483.00      0.968598       414594. 
      6484.00      0.970808       415605. 
      6485.00      0.961670       411757. 
      6486.00      0.949201       406483. 
      6487.00      0.950984       407312. 
      6488.00      0.960847       411602. 
      6489.00      0.964507       413235. 
      6490.00      0.968577       415043. 
      6491.00      0.972934       416976. 
      6492.00      0.967754       414819. 
      6493.00      0.950254       407382. 
      6494.00      0.933652       400328. 
      6495.00      0.935045       400989. 
      6496.00      0.942986       404431. 
      6497.00      0.942685       403645. 
      6498.00      0.941285       394578. 
      6499.00      0.915692       340161. 
      6500.00      0.833175       208641. 
      6501.00      0.737287       74630.7 
      6502.00      0.685335       15235.8 
      6503.00      0.674647       3779.07 
      6504.00      0.702696       2953.39 
      6505.00      0.726435       3029.09 
      6506.00      0.716937       3000.00 
      6507.00      0.697283       2928.99 
      6508.00      0.696318       2936.67 
      6509.00      0.719416       3045.82 
      6510.00      0.735696       3126.29 
      6511.00      0.735339       3136.39 
      6512.00      0.725357       3105.56 
      6513.00      0.728634       3131.85 
      6514.00      0.747081       3223.29 
      6515.00      0.750578       3250.23 
      6516.00      0.740246       3217.50 
      6517.00      0.726629       3170.10 
      6518.00      0.706586       3094.16 
      6519.00      0.683928       3006.12 
      6520.00      0.656886       2898.07 
      6521.00      0.647314       2867.17 
      6522.00      0.669189       2975.37 
      6523.00      0.687705       3068.56 
      6524.00      0.693925       3107.14 
      6525.00      0.694950       3122.45 
      6526.00      0.696385       3139.76 
      6527.00      0.707949       3202.96 
      6528.00      0.723806       3285.88 
      6529.00      0.736940       3356.77 
      6530.00      0.741253       3387.73 
      6531.00      0.739457       3390.94 
      6532.00      0.740907       3409.20 
      6533.00      0.747993       3453.45 
      6534.00      0.755881       3501.65 
      6535.00      0.763110       3546.87 
      6536.00      0.752012       3506.55 
      6537.00      0.724443       3389.33 
      6538.00      0.722322       3391.38 
      6539.00      0.745134       3510.13 
      6540.00      0.748438       3536.90 
      6541.00      0.736544       3492.26 
      6542.00      0.739042       3516.04 
      6543.00      0.754857       3603.17 
      6544.00      0.764246       3659.81 
      6545.00      0.768399       3691.77 
      6546.00      0.767093       3697.32 
      6547.00      0.748830       3620.87 
      6548.00      0.734948       3565.67 
      6549.00      0.736674       3585.70 
      6550.00      0.727340       3551.53 
      6551.00      0.721233       3533.47 
      6552.00      0.732561       3600.60 
      6553.00      0.724342       3571.10 
      6554.00      0.696941       3447.09 
      6555.00      0.689204       3420.20 
      6556.00      0.691143       3440.66 
      6557.00      0.680876       3400.24 
      6558.00      0.677997       3396.99 
      6559.00      0.692873       3482.79 
      6560.00      0.717826       3619.77 
      6561.00      0.740928       3747.89 
      6562.00      0.750257       3806.79 
      6563.00      0.745535       3794.47 
      6564.00      0.730514       3729.66 
      6565.00      0.720037       3687.75 
      6566.00      0.707650       3635.58 
      6567.00      0.704727       3632.24 
      6568.00      0.722054       3733.36 
      6569.00      0.744622       3861.95 
      6570.00      0.760640       3956.98 
      6571.00      0.757030       3950.03 
      6572.00      0.745155       3900.80 
      6573.00      0.748835       3936.60 
      6574.00      0.750713       3971.44 
      6575.00      0.735542       3922.65 
      6576.00      0.729797       3918.11 
      6577.00      0.733289       3953.02 
      6578.00      0.733014       3963.87 
      6579.00      0.736424       3994.17 
      6580.00      0.736554       4006.52 
      6581.00      0.734654       4008.03 
      6582.00      0.739955       4048.87 
      6583.00      0.743141       4078.08 
      6584.00      0.743705       4093.11 
      6585.00      0.742076       4095.80 
      6586.00      0.712343       3942.41 
      6587.00      0.661192       3669.95 
      6588.00      0.639813       3562.27 
      6589.00      0.647087       3613.37 
      6590.00      0.654015       3662.41 
      6591.00      0.650686       3654.03 
      6592.00      0.641781       3614.36 
      6593.00      0.644330       3639.41 
      6594.00      0.663650       3759.38 
      6595.00      0.681954       3873.78 
      6596.00      0.679493       3870.37 
      6597.00      0.670417       3829.56 
      6598.00      0.666202       3816.20 
      6599.00      0.654788       3761.13 
      6600.00      0.636597       3667.04 
      6601.00      0.640163       3698.34 
      6602.00      0.658697       3816.18 
      6603.00      0.686640       3989.20 
      6604.00      0.704132       4101.76 
      6605.00      0.706061       4124.32 
      6606.00      0.707164       4142.15 
      6607.00      0.711840       4181.26 
      6608.00      0.728143       4288.76 
      6609.00      0.729360       4307.38 
      6610.00      0.725117       4294.12 
      6611.00      0.720177       4276.40 
      6612.00      0.717851       4274.43 
      6613.00      0.721151       4305.50 
      6614.00      0.706880       4231.67 
      6615.00      0.716788       4303.21 
      6616.00      0.725492       4366.49 
      6617.00      0.698068       4212.53 
      6618.00      0.675661       4088.21 
      6619.00      0.627942       3809.03 
      6620.00      0.588091       3577.69 
      6621.00      0.604139       3685.76 
      6622.00      0.633844       3876.65 
      6623.00      0.667044       4086.44 
      6624.00      0.679730       4162.10 
      6625.00      0.670212       4095.02 
      6626.00      0.675049       4120.83 
      6627.00      0.665595       4068.85 
      6628.00      0.655824       4019.75 
      6629.00      0.674672       4146.38 
      6630.00      0.667601       4113.31 
      6631.00      0.661675       4088.22 
      6632.00      0.669713       4148.63 
      6633.00      0.653979       4061.69 
      6634.00      0.655431       4082.19 
      6635.00      0.680608       4250.09 
      6636.00      0.681332       4265.41 
      6637.00      0.688235       4320.50 
      6638.00      0.709274       4464.09 
      6639.00      0.719900       4542.87 
      6640.00      0.741276       4690.08 
      6641.00      0.749440       4753.52 
      6642.00      0.704764       4480.17 
      6643.00      0.549341       3498.90 
      6644.00      0.385306       2461.42 
      6645.00      0.400352       2567.75 
      6646.00      0.523937       3368.77 
      6647.00      0.607439       3914.10 
      6648.00      0.639464       4130.52 
      6649.00      0.669729       4337.23 
      6650.00      0.705325       4579.36 
      6651.00      0.727827       4736.95 
      6652.00      0.714271       4659.99 
      6653.00      0.704402       4607.89 
      6654.00      0.712770       4673.99 
      6655.00      0.644794       4236.83 
      6656.00      0.486774       3204.93 
      6657.00      0.339567       2240.59 
      6658.00      0.302667       2000.41 
      6659.00      0.366021       2420.84 
      6660.00      0.444527       2943.81 
      6661.00      0.499565       3315.32 
      6662.00      0.548319       3647.73 
      6663.00      0.572675       3818.47 
      6664.00      0.565126       3777.50 
      6665.00      0.576603       3864.26 
      6666.00      0.584199       3924.48 
      6667.00      0.580837       3911.85 
      6668.00      0.593350       4006.08 
      6669.00      0.589872       3992.17 
      6670.00      0.598648       4062.32 
      6671.00      0.640386       4356.48 
      6672.00      0.672394       4585.05 
      6673.00      0.682732       4666.63 
      6674.00      0.681689       4670.91 
      6675.00      0.687282       4720.92 
      6676.00      0.693186       4773.08 
      6677.00      0.709676       4898.95 
      6678.00      0.729393       5046.71 
      6679.00      0.691378       4794.17 
      6680.00      0.627854       4364.26 
      6681.00      0.574044       3999.92 
      6682.00      0.540559       3776.53 
      6683.00      0.565623       3962.05 
      6684.00      0.588779       4133.36 
      6685.00      0.583720       4107.84 
      6686.00      0.609516       4300.18 
      6687.00      0.629223       4449.28 
      6688.00      0.636438       4511.29 
      6689.00      0.661022       4696.82 
      6690.00      0.666922       4749.35 
      6691.00      0.644463       4600.04 
      6692.00      0.631698       4520.28 
      6693.00      0.656832       4711.69 
      6694.00      0.669853       4815.84 
      6695.00      0.676654       4876.76 
      6696.00      0.703585       5082.51 
      6697.00      0.689590       4992.49 
      6698.00      0.694403       5040.28 
      6699.00      0.728704       5301.17 
      6700.00      0.712982       5198.16 
      6701.00      0.698593       5105.80 
      6702.00      0.709256       5195.91 
      6703.00      0.707925       5197.85 
      6704.00      0.689551       5074.54 
      6705.00      0.682605       5035.75 
      6706.00      0.706191       5221.96 
      6707.00      0.700069       5187.79 
      6708.00      0.687054       5103.99 
      6709.00      0.732995       5458.53 
      6710.00      0.760472       5675.04 
      6711.00      0.743987       5564.58 
      6712.00      0.736066       5518.27 
      6713.00      0.732704       5505.65 
      6714.00      0.733943       5527.82 
      6715.00      0.746489       5635.26 
      6716.00      0.748979       5666.58 
      6717.00      0.734319       5568.22 
      6718.00      0.722128       5488.45 
      6719.00      0.724497       5519.35 
      6720.00      0.745846       5695.21 
      6721.00      0.768167       5878.63 
      6722.00      0.765821       5873.59 
      6723.00      0.764442       5876.65 
      6724.00      0.775925       5978.45 
      6725.00      0.781979       6038.64 
      6726.00      0.787048       6091.39 
      6727.00      0.780644       6055.20 
      6728.00      0.774304       6019.72 
      6729.00      0.781346       6088.30 
      6730.00      0.793113       6193.72 
      6731.00      0.793443       6209.90 
      6732.00      0.784511       6153.68 
      6733.00      0.775517       6096.83 
      6734.00      0.772348       6085.67 
      6735.00      0.772408       6099.67 
      6736.00      0.771546       6106.73 
      6737.00      0.799683       6344.18 
      6738.00      0.828120       6583.70 
      6739.00      0.815132       6494.39 
      6740.00      0.809736       6466.38 
      6741.00      0.827769       6625.19 
      6742.00      0.838431       6725.15 
      6743.00      0.838290       6738.77 
      6744.00      0.830814       6693.42 
      6745.00      0.831861       6717.09 
      6746.00      0.847797       6860.93 
      6747.00      0.845592       6857.64 
      6748.00      0.824218       6699.03 
      6749.00      0.818035       6663.99 
      6750.00      0.831779       6791.07 
      6751.00      0.843808       6904.30 
      6752.00      0.846948       6945.09 
      6753.00      0.844244       6938.12 
      6754.00      0.847989       6984.49 
      6755.00      0.863788       7130.37 
      6756.00      0.874548       7234.79 
      6757.00      0.875763       7260.73 
      6758.00      0.878072       7296.69 
      6759.00      0.881516       7346.88 
      6760.00      0.883351       7395.73 
      6761.00      0.881654       7423.33 
      6762.00      0.881459       7455.97 
      6763.00      0.877925       7448.45 
      6764.00      0.860940       7322.24 
      6765.00      0.856012       7298.32 
      6766.00      0.874703       7475.68 
      6767.00      0.890406       7627.72 
      6768.00      0.896946       7701.88 
      6769.00      0.897252       7722.62 
      6770.00      0.882611       7614.26 
      6771.00      0.858948       7427.75 
      6772.00      0.849106       7360.55 
      6773.00      0.857064       7447.43 
      6774.00      0.870460       7581.78 
      6775.00      0.880886       7690.54 
      6776.00      0.875187       7658.47 
      6777.00      0.861024       7552.49 
      6778.00      0.860216       7563.61 
      6779.00      0.866272       7634.94 
      6780.00      0.861186       7608.02 
      6781.00      0.842492       7460.93 
      6782.00      0.834123       7405.13 
      6783.00      0.842291       7495.61 
      6784.00      0.851344       7594.00 
      6785.00      0.859232       7682.41 
      6786.00      0.863444       7738.06 
      6787.00      0.859554       7721.24 
      6788.00      0.857680       7722.72 
      6789.00      0.864494       7802.52 
      6790.00      0.868379       7855.79 
      6791.00      0.863691       7831.66 
      6792.00      0.860002       7816.71 
      6793.00      0.865706       7887.23 
      6794.00      0.867148       7918.62 
      6795.00      0.861455       7885.17 
      6796.00      0.859555       7886.21 
      6797.00      0.854454       7857.89 
      6798.00      0.857118       7900.99 
      6799.00      0.851696       7869.13 
      6800.00      0.851162       7883.09 
      6801.00      0.857248       7957.65 
      6802.00      0.841896       7833.25 
      6803.00      0.842157       7854.66 
      6804.00      0.845111       7900.14 
      6805.00      0.832089       7796.71 
      6806.00      0.835650       7848.64 
      6807.00      0.820005       7718.79 
      6808.00      0.791042       7464.12 
      6809.00      0.799145       7558.86 
      6810.00      0.801103       7594.43 
      6811.00      0.795772       7562.04 
      6812.00      0.814374       7757.01 
      6813.00      0.807554       7709.00 
      6814.00      0.786651       7527.48 
      6815.00      0.793055       7606.80 
      6816.00      0.784063       7537.35 
      6817.00      0.766294       7384.25 
      6818.00      0.781108       7545.21 
      6819.00      0.791027       7658.02 
      6820.00      0.772643       7497.36 
      6821.00      0.777045       7558.42 
      6822.00      0.778025       7584.65 
      6823.00      0.750670       7335.12 
      6824.00      0.759764       7442.45 
      6825.00      0.781771       7675.22 
      6826.00      0.766514       7542.18 
      6827.00      0.750712       7404.68 
      6828.00      0.772240       7635.39 
      6829.00      0.783988       7768.63 
      6830.00      0.770879       7656.65 
      6831.00      0.789659       7862.36 
      6832.00      0.806097       8043.57 
      6833.00      0.775565       7756.28 
      6834.00      0.761800       7637.48 
      6835.00      0.773078       7768.35 
      6836.00      0.753110       7584.43 
      6837.00      0.729219       7361.58 
      6838.00      0.734831       7435.95 
      6839.00      0.737038       7475.19 
      6840.00      0.731390       7435.38 
      6841.00      0.742383       7565.10 
      6842.00      0.754961       7710.88 
      6843.00      0.756809       7747.59 
      6844.00      0.760725       7805.92 
      6845.00      0.763846       7855.94 
      6846.00      0.758516       7819.19 
      6847.00      0.757836       7830.53 
      6848.00      0.754678       7815.70 
      6849.00      0.746146       7745.61 
      6850.00      0.763820       7948.33 
      6851.00      0.795158       8293.58 
      6852.00      0.820404       8576.53 
      6853.00      0.829952       8695.97 
      6854.00      0.828709       8703.19 
      6855.00      0.831424       8751.77 
      6856.00      0.793801       8373.18 
      6857.00      0.671085       7092.52 
      6858.00      0.489330       5181.76 
      6859.00      0.332086       3525.18 
      6860.00      0.285682       3043.00 
      6861.00      0.372520       3980.23 
      6862.00      0.531677       5692.87 
      6863.00      0.662731       7109.67 
      6864.00      0.722669       7768.73 
      6865.00      0.744935       8026.27 
      6866.00      0.759285       8199.60 
      6867.00      0.746336       8077.25 
      6868.00      0.684636       7425.40 
      6869.00      0.601530       6539.15 
      6870.00      0.547101       5962.29 
      6871.00      0.535800       5853.99 
      6872.00      0.574239       6289.96 
      6873.00      0.642946       7058.83 
      6874.00      0.693844       7634.32 
      6875.00      0.717133       7908.41 
      6876.00      0.736605       8142.23 
      6877.00      0.762601       8449.22 
      6878.00      0.779129       8651.81 
      6879.00      0.770199       8571.89 
      6880.00      0.751732       8386.05 
      6881.00      0.753808       8429.61 
      6882.00      0.772126       8654.50 
      6883.00      0.773040       8684.19 
      6884.00      0.753556       8484.71 
      6885.00      0.733674       8280.29 
      6886.00      0.724011       8190.67 
      6887.00      0.727246       8246.70 
      6888.00      0.732739       8328.38 
      6889.00      0.746490       8504.87 
      6890.00      0.762836       8710.92 
      6891.00      0.754206       8631.74 
      6892.00      0.741558       8507.33 
      6893.00      0.757409       8710.25 
      6894.00      0.778814       8976.35 
      6895.00      0.777083       8974.04 
      6896.00      0.787523       9107.53 
      6897.00      0.820265       9495.23 
      6898.00      0.826876       9584.67 
      6899.00      0.812726       9440.48 
      6900.00      0.827188       9631.60 
      6901.00      0.841197       9816.68 
      6902.00      0.816301       9547.86 
      6903.00      0.806971       9462.41 
      6904.00      0.835144       9816.00 
      6905.00      0.832502       9806.44 
      6906.00      0.804468       9498.90 
      6907.00      0.816614       9666.49 
      6908.00      0.840507       9971.73 
      6909.00      0.815586       9697.65 
      6910.00      0.800824       9546.37 
      6911.00      0.840836       10047.6 
      6912.00      0.845550       10125.4 
      6913.00      0.796906       9565.11 
      6914.00      0.792675       9539.13 
      6915.00      0.836799       10094.0 
      6916.00      0.846249       10230.4 
      6917.00      0.833627       10102.3 
      6918.00      0.862851       10482.2 
      6919.00      0.882169       10740.5 
      6920.00      0.853597       10416.5 
      6921.00      0.846880       10360.6 
      6922.00      0.868558       10650.6 
      6923.00      0.854030       10495.9 
      6924.00      0.833018       10262.9 
      6925.00      0.854445       10552.8 
      6926.00      0.872607       10801.6 
      6927.00      0.865518       10738.9 
      6928.00      0.868548       10802.7 
      6929.00      0.879748       10967.7 
      6930.00      0.880182       10998.8 
      6931.00      0.877724       10994.1 
      6932.00      0.869788       10920.1 
      6933.00      0.853911       10746.3 
      6934.00      0.862739       10884.4 
      6935.00      0.886931       11215.7 
      6936.00      0.882297       11182.5 
      6937.00      0.868083       11029.0 
      6938.00      0.877671       11177.9 
      6939.00      0.879037       11220.7 
      6940.00      0.849640       10870.8 
      6941.00      0.839840       10772.5 
      6942.00      0.861203       11072.8 
      6943.00      0.857564       11051.1 
      6944.00      0.847841       10952.6 
      6945.00      0.864192       11190.8 
      6946.00      0.874765       11354.3 
      6947.00      0.887944       11553.3 
      6948.00      0.910906       11880.1 
      6949.00      0.914784       11958.3 
      6950.00      0.906961       11884.4 
      6951.00      0.905357       11891.8 
      6952.00      0.895994       11796.3 
      6953.00      0.880276       11617.3 
      6954.00      0.887499       11741.6 
      6955.00      0.911600       12089.3 
      6956.00      0.925138       12297.5 
      6957.00      0.917822       12228.7 
      6958.00      0.898859       12004.7 
      6959.00      0.894186       11971.6 
      6960.00      0.896664       12033.1 
      6961.00      0.883287       11881.7 
      6962.00      0.882205       11896.5 
      6963.00      0.903604       12214.6 
      6964.00      0.918077       12439.2 
      6965.00      0.910404       12364.2 
      6966.00      0.899123       12240.7 
      6967.00      0.906290       12368.4 
      6968.00      0.920965       12598.9 
      6969.00      0.932846       12791.9 
      6970.00      0.936884       12877.7 
      6971.00      0.928989       12799.4 
      6972.00      0.912608       12603.9 
      6973.00      0.906043       12543.8 
      6974.00      0.903511       12538.5 
      6975.00      0.886938       12338.0 
      6976.00      0.867712       12102.2 
      6977.00      0.873178       12216.3 
      6978.00      0.907687       12740.4 
      6979.00      0.935121       13162.9 
      6980.00      0.942204       13296.0 
      6981.00      0.941136       13313.1 
      6982.00      0.934201       13246.5 
      6983.00      0.922963       13118.8 
      6984.00      0.922638       13146.4 
      6985.00      0.932915       13324.9 
      6986.00      0.940152       13460.4 
      6987.00      0.943010       13533.7 
      6988.00      0.938182       13496.5 
      6989.00      0.920578       13274.7 
      6990.00      0.893723       12918.6 
      6991.00      0.885390       12830.3 
      6992.00      0.897620       13039.2 
      6993.00      0.907866       13219.9 
      6994.00      0.923906       13486.1 
      6995.00      0.931354       13627.1 
      6996.00      0.922803       13534.2 
      6997.00      0.911597       13402.5 
      6998.00      0.911714       13437.4 
      6999.00      0.924104       13653.1 
      7000.00      0.924500       13691.4 
      7001.00      0.918360       13633.7 
      7002.00      0.921905       13720.0 
      7003.00      0.932324       13908.8 
      7004.00      0.939669       14052.1 
      7005.00      0.938699       14071.5 
      7006.00      0.937549       14088.7 
      7007.00      0.941052       14175.9 
      7008.00      0.943636       14249.1 
      7009.00      0.933214       14125.4 
      7010.00      0.914593       13877.6 
      7011.00      0.916175       13936.6 
      7012.00      0.926024       14120.3 
      7013.00      0.914593       13979.2 
      7014.00      0.897810       13756.6 
      7015.00      0.902455       13862.7 
      7016.00      0.926123       14261.3 
      7017.00      0.942904       14554.6 
      7018.00      0.943995       14606.6 
      7019.00      0.935121       14504.3 
      7020.00      0.922746       14347.5 
      7021.00      0.918002       14309.3 
      7022.00      0.925169       14456.7 
      7023.00      0.925408       14495.0 
      7024.00      0.906531       14233.7 
      7025.00      0.887822       13974.6 
      7026.00      0.882741       13929.6 
      7027.00      0.901465       14261.0 
      7028.00      0.926779       14697.1 
      7029.00      0.936564       14888.2 
      7030.00      0.940548       14988.4 
      7031.00      0.946271       15116.7 
      7032.00      0.948515       15189.7 
      7033.00      0.947580       15212.1 
      7034.00      0.947815       15253.5 
      7035.00      0.946834       15275.2 
      7036.00      0.946276       15304.1 
      7037.00      0.949791       15399.0 
      7038.00      0.952948       15488.3 
      7039.00      0.949634       15472.1 
      7040.00      0.930795       15202.2 
      7041.00      0.897665       14698.2 
      7042.00      0.870477       14291.2 
      7043.00      0.859268       14145.8 
      7044.00      0.855104       14115.4 
      7045.00      0.851059       14086.7 
      7046.00      0.846798       14054.1 
      7047.00      0.838554       13954.7 
      7048.00      0.828796       13829.9 
      7049.00      0.828635       13865.3 
      7050.00      0.832668       13970.4 
      7051.00      0.829528       13954.9 
      7052.00      0.815026       13747.4 
      7053.00      0.784685       13270.5 
      7054.00      0.735059       12463.7 
      7055.00      0.664908       11303.6 
      7056.00      0.589086       10041.7 
      7057.00      0.528946       9041.58 
      7058.00      0.487334       8353.62 
      7059.00      0.470388       8086.58 
      7060.00      0.480980       8291.83 
      7061.00      0.482057       8331.33 
      7062.00      0.457772       7932.62 
      7063.00      0.450414       7827.97 
      7064.00      0.467920       8154.73 
      7065.00      0.480436       8394.69 
      7066.00      0.471500       8259.50 
      7067.00      0.443971       7798.06 
      7068.00      0.433632       7638.82 
      7069.00      0.452900       8000.88 
      7070.00      0.478750       8480.23 
      7071.00      0.498216       8848.41 
      7072.00      0.511698       9112.39 
      7073.00      0.526946       9409.39 
      7074.00      0.538603       9643.11 
      7075.00      0.537975       9657.04 
      7076.00      0.516836       9301.46 
      7077.00      0.479983       8661.16 
      7078.00      0.446238       8074.32 
      7079.00      0.413710       7505.52 
      7080.00      0.373112       6787.01 
      7081.00      0.345806       6308.70 
      7082.00      0.345105       6313.85 
      7083.00      0.339207       6221.54 
