      6147.00      0.998960       715232. 
      6148.00      0.998938       715255. 
      6149.00      0.998922       715284. 
      6150.00      0.998902       715308. 
      6151.00      0.998985       715405. 
      6152.00      0.999090       715518. 
      6153.00      0.999073       715546. 
      6154.00      0.999013       715541. 
      6155.00      0.999024       715589. 
      6156.00      0.999028       715628. 
      6157.00      0.998951       715611. 
      6158.00      0.998842       715569. 
      6159.00      0.998830       715599. 
      6160.00      0.998746       715578. 
      6161.00      0.997988       715072. 
      6162.00      0.997174       714529. 
      6163.00      0.997635       714897. 
      6164.00      0.998478       715539. 
      6165.00      0.998761       715778. 
      6166.00      0.998735       715796. 
      6167.00      0.998628       715753. 
      6168.00      0.998671       715816. 
      6169.00      0.998793       715923. 
      6170.00      0.998902       716014. 
      6171.00      0.999061       716147. 
      6172.00      0.999138       716232. 
      6173.00      0.999050       716205. 
      6174.00      0.999058       716246. 
      6175.00      0.999038       716267. 
      6176.00      0.998911       716214. 
      6177.00      0.998982       716301. 
      6178.00      0.999102       716422. 
      6179.00      0.999034       716409. 
      6180.00      0.998970       716399. 
      6181.00      0.998973       716437. 
      6182.00      0.998923       716436. 
      6183.00      0.998864       716428. 
      6184.00      0.998901       716489. 
      6185.00      0.998921       716539. 
      6186.00      0.998852       716527. 
      6187.00      0.998752       716490. 
      6188.00      0.998730       716508. 
      6189.00      0.998659       716492. 
      6190.00      0.998062       716098. 
      6191.00      0.997214       715523. 
      6192.00      0.997320       715632. 
      6193.00      0.998251       716335. 
      6194.00      0.998792       716758. 
      6195.00      0.998790       716791. 
      6196.00      0.998736       716787. 
      6197.00      0.998862       716911. 
      6198.00      0.999059       717087. 
      6199.00      0.999079       717134. 
      6200.00      0.998929       717057. 
      6201.00      0.998883       717056. 
      6202.00      0.998954       717142. 
      6203.00      0.998947       717171. 
      6204.00      0.998821       717114. 
      6205.00      0.998559       716957. 
      6206.00      0.998224       716750. 
      6207.00      0.998127       716714. 
      6208.00      0.998378       716928. 
      6209.00      0.998550       717082. 
      6210.00      0.998626       717168. 
      6211.00      0.998681       717239. 
      6212.00      0.998561       717186. 
      6213.00      0.998218       716971. 
      6214.00      0.997796       716701. 
      6215.00      0.997861       716781. 
      6216.00      0.998282       717115. 
      6217.00      0.998394       717226. 
      6218.00      0.998248       717152. 
      6219.00      0.998123       717094. 
      6220.00      0.998113       717117. 
      6221.00      0.998333       717307. 
      6222.00      0.998496       717456. 
      6223.00      0.998455       717458. 
      6224.00      0.998304       717379. 
      6225.00      0.998088       717255. 
      6226.00      0.998277       717423. 
      6227.00      0.998624       717703. 
      6228.00      0.998609       717723. 
      6229.00      0.998236       717484. 
      6230.00      0.997655       717094. 
      6231.00      0.997460       716985. 
      6232.00      0.997880       717317. 
      6233.00      0.998340       717678. 
      6234.00      0.998536       717849. 
      6235.00      0.998483       717840. 
      6236.00      0.998438       717838. 
      6237.00      0.998356       717808. 
      6238.00      0.998332       717820. 
      6239.00      0.998643       718073. 
      6240.00      0.998832       718238. 
      6241.00      0.998608       718104. 
      6242.00      0.998430       718006. 
      6243.00      0.998565       718131. 
      6244.00      0.998511       718121. 
      6245.00      0.998116       717866. 
      6246.00      0.997972       717792. 
      6247.00      0.998480       718187. 
      6248.00      0.998847       718479. 
      6249.00      0.998610       718337. 
      6250.00      0.998259       718110. 
      6251.00      0.998216       718107. 
      6252.00      0.998268       718173. 
      6253.00      0.998244       718184. 
      6254.00      0.998252       718217. 
      6255.00      0.998320       718292. 
      6256.00      0.998401       718379. 
      6257.00      0.998444       718436. 
      6258.00      0.998433       718456. 
      6259.00      0.998463       718506. 
      6260.00      0.998589       718624. 
      6261.00      0.998737       718756. 
      6262.00      0.998801       718827. 
      6263.00      0.998783       718840. 
      6264.00      0.998470       718641. 
      6265.00      0.998198       718472. 
      6266.00      0.998395       718641. 
      6267.00      0.998769       718937. 
      6268.00      0.999003       719132. 
      6269.00      0.998735       718965. 
      6270.00      0.998387       718738. 
      6271.00      0.998490       718841. 
      6272.00      0.998767       719066. 
      6273.00      0.998954       719226. 
      6274.00      0.998827       719159. 
      6275.00      0.998453       718914. 
      6276.00      0.998423       718917. 
      6277.00      0.998806       719219. 
      6278.00      0.999080       719440. 
      6279.00      0.998941       719365. 
      6280.00      0.998424       719019. 
      6281.00      0.998046       718772. 
      6282.00      0.998398       719050. 
      6283.00      0.999073       719561. 
      6284.00      0.999280       719735. 
      6285.00      0.998986       719546. 
      6286.00      0.998510       719225. 
      6287.00      0.998258       719068. 
      6288.00      0.998589       719331. 
      6289.00      0.999126       719742. 
      6290.00      0.999271       719871. 
      6291.00      0.999063       719743. 
      6292.00      0.998667       719482. 
      6293.00      0.998352       719279. 
      6294.00      0.998620       719496. 
      6295.00      0.999139       719895. 
      6296.00      0.999184       719950. 
      6297.00      0.998763       719670. 
      6298.00      0.998358       719401. 
      6299.00      0.998244       719342. 
      6300.00      0.998517       719560. 
      6301.00      0.998910       719865. 
      6302.00      0.999046       719986. 
      6303.00      0.998929       719925. 
      6304.00      0.998628       719730. 
      6305.00      0.998368       719566. 
      6306.00      0.998437       719637. 
      6307.00      0.998971       720044. 
      6308.00      0.999407       720381. 
      6309.00      0.999275       720308. 
      6310.00      0.998757       719957. 
      6311.00      0.998432       719746. 
      6312.00      0.998458       719784. 
      6313.00      0.998630       719930. 
      6314.00      0.998887       720136. 
      6315.00      0.999106       720315. 
      6316.00      0.999083       720320. 
      6317.00      0.998582       719979. 
      6318.00      0.998125       719670. 
      6319.00      0.998260       719788. 
      6320.00      0.998561       720027. 
      6321.00      0.998790       720214. 
      6322.00      0.998906       720317. 
      6323.00      0.998815       720272. 
      6324.00      0.998555       720104. 
      6325.00      0.998494       720081. 
      6326.00      0.998687       720243. 
      6327.00      0.998766       720320. 
      6328.00      0.999009       720515. 
      6329.00      0.999349       720781. 
      6330.00      0.999276       720746. 
      6331.00      0.998563       720252. 
      6332.00      0.997721       719664. 
      6333.00      0.997639       719623. 
      6334.00      0.997852       719796. 
      6335.00      0.997910       719858. 
      6336.00      0.998104       720017. 
      6337.00      0.998322       720194. 
      6338.00      0.998272       720177. 
      6339.00      0.998036       720025. 
      6340.00      0.998090       720082. 
      6341.00      0.998232       720204. 
      6342.00      0.998244       720231. 
      6343.00      0.998454       720401. 
      6344.00      0.998613       720536. 
      6345.00      0.998354       720368. 
      6346.00      0.997683       719902. 
      6347.00      0.997103       719504. 
      6348.00      0.997128       719538. 
      6349.00      0.997401       719754. 
      6350.00      0.997566       719890. 
      6351.00      0.997871       720128. 
      6352.00      0.998140       720341. 
      6353.00      0.998032       720280. 
      6354.00      0.997514       719923. 
      6355.00      0.997061       719613. 
      6356.00      0.997145       719690. 
      6357.00      0.997325       719838. 
      6358.00      0.997367       719885. 
      6359.00      0.997542       720028. 
      6360.00      0.997758       720201. 
      6361.00      0.997614       720114. 
      6362.00      0.997259       719873. 
      6363.00      0.997239       719876. 
      6364.00      0.997406       720015. 
      6365.00      0.997579       720156. 
      6366.00      0.997661       720233. 
      6367.00      0.997665       720252. 
      6368.00      0.997843       720394. 
      6369.00      0.997814       720390. 
      6370.00      0.997352       720071. 
      6371.00      0.997201       719979. 
      6372.00      0.997754       720395. 
      6373.00      0.998060       720633. 
      6374.00      0.997593       720311. 
      6375.00      0.997356       720156. 
      6376.00      0.997782       720480. 
      6377.00      0.998024       720670. 
      6378.00      0.997763       720495. 
      6379.00      0.997586       720384. 
      6380.00      0.997788       720544. 
      6381.00      0.997947       720674. 
      6382.00      0.997832       720605. 
      6383.00      0.997534       720404. 
      6384.00      0.997454       720360. 
      6385.00      0.997931       720719. 
      6386.00      0.998310       721005. 
      6387.00      0.997864       720698. 
      6388.00      0.997226       720253. 
      6389.00      0.997464       720440. 
      6390.00      0.998194       720982. 
      6391.00      0.998230       721022. 
      6392.00      0.997395       720433. 
      6393.00      0.996705       719946. 
      6394.00      0.997087       720236. 
      6395.00      0.997836       720790. 
      6396.00      0.997768       720755. 
      6397.00      0.997523       720592. 
      6398.00      0.997589       720654. 
      6399.00      0.997656       720716. 
      6400.00      0.997617       720701. 
      6401.00      0.997778       720832. 
      6402.00      0.997797       720856. 
      6403.00      0.997508       720660. 
      6404.00      0.997651       720774. 
      6405.00      0.997962       721010. 
      6406.00      0.998267       721244. 
      6407.00      0.998214       721218. 
      6408.00      0.997690       720852. 
      6409.00      0.997600       720799. 
      6410.00      0.997790       720948. 
      6411.00      0.998132       721207. 
      6412.00      0.998377       721398. 
      6413.00      0.997859       721035. 
      6414.00      0.997342       720675. 
      6415.00      0.997607       720878. 
      6416.00      0.998261       721363. 
      6417.00      0.998759       721733. 
      6418.00      0.998389       721476. 
      6419.00      0.997454       720812. 
      6420.00      0.997233       720663. 
      6421.00      0.997744       721044. 
      6422.00      0.998341       721486. 
      6423.00      0.998565       721660. 
      6424.00      0.998083       721324. 
      6425.00      0.997433       720865. 
      6426.00      0.997519       720938. 
      6427.00      0.998348       721548. 
      6428.00      0.998866       721933. 
      6429.00      0.998616       721762. 
      6430.00      0.997822       721200. 
      6431.00      0.997056       720656. 
      6432.00      0.997180       720757. 
      6433.00      0.998017       721372. 
      6434.00      0.998529       721751. 
      6435.00      0.998627       721831. 
      6436.00      0.998471       721727. 
      6437.00      0.997865       721300. 
      6438.00      0.996962       720656. 
      6439.00      0.996855       720590. 
      6440.00      0.997818       721295. 
      6441.00      0.998583       721857. 
      6442.00      0.998499       721807. 
      6443.00      0.997909       721389. 
      6444.00      0.997402       721033. 
      6445.00      0.997854       721369. 
      6446.00      0.998880       722119. 
      6447.00      0.999264       722405. 
      6448.00      0.998833       722102. 
      6449.00      0.998124       721600. 
      6450.00      0.997625       721247. 
      6451.00      0.997607       721243. 
      6452.00      0.998106       721611. 
      6453.00      0.998653       722014. 
      6454.00      0.998787       722120. 
      6455.00      0.998581       721980. 
      6456.00      0.998208       721717. 
      6457.00      0.997956       721542. 
      6458.00      0.998019       721596. 
      6459.00      0.998343       721838. 
      6460.00      0.998707       722110. 
      6461.00      0.998604       722043. 
      6462.00      0.997905       721545. 
      6463.00      0.997356       721156. 
      6464.00      0.997433       721219. 
      6465.00      0.997740       721449. 
      6466.00      0.998088       721707. 
      6467.00      0.998582       722071. 
      6468.00      0.998974       722363. 
      6469.00      0.998812       722253. 
      6470.00      0.998212       721825. 
      6471.00      0.997783       721522. 
      6472.00      0.998045       721718. 
      6473.00      0.998420       721996. 
      6474.00      0.998500       722059. 
      6475.00      0.998600       722138. 
      6476.00      0.998702       722216. 
      6477.00      0.998441       722035. 
      6478.00      0.997725       721523. 
      6479.00      0.997431       721316. 
      6480.00      0.997721       721531. 
      6481.00      0.997792       721589. 
      6482.00      0.997947       721707. 
      6483.00      0.998362       722013. 
      6484.00      0.998497       722115. 
      6485.00      0.998058       721803. 
      6486.00      0.997423       721350. 
      6487.00      0.997508       721418. 
      6488.00      0.997994       721776. 
      6489.00      0.998157       721898. 
      6490.00      0.998308       722014. 
      6491.00      0.998429       722108. 
      6492.00      0.998073       721855. 
      6493.00      0.996861       720983. 
      6494.00      0.995208       719792. 
      6495.00      0.994237       719095. 
      6496.00      0.993320       718390. 
      6497.00      0.992440       716501. 
      6498.00      0.989024       699159. 
      6499.00      0.959255       601830. 
      6500.00      0.878690       375545. 
      6501.00      0.789474       147629. 
      6502.00      0.740415       46953.8 
      6503.00      0.732683       27730.6 
      6504.00      0.771557       27618.7 
      6505.00      0.803282       28780.3 
      6506.00      0.793817       28525.8 
      6507.00      0.770392       27771.2 
      6508.00      0.766547       27723.4 
      6509.00      0.790481       28680.1 
      6510.00      0.809210       29449.1 
      6511.00      0.809101       29534.7 
      6512.00      0.796731       29173.6 
      6513.00      0.799154       29356.7 
      6514.00      0.818013       30142.7 
      6515.00      0.819927       30304.0 
      6516.00      0.806747       29908.7 
      6517.00      0.791080       29418.2 
      6518.00      0.771120       28764.0 
      6519.00      0.745498       27892.8 
      6520.00      0.707938       26568.4 
      6521.00      0.695302       26181.4 
      6522.00      0.733122       27693.8 
      6523.00      0.766249       29029.5 
      6524.00      0.773420       29386.8 
      6525.00      0.767587       29251.3 
      6526.00      0.765126       29246.1 
      6527.00      0.780769       29934.3 
      6528.00      0.799371       30737.4 
      6529.00      0.807388       31135.8 
      6530.00      0.805597       31157.8 
      6531.00      0.804175       31194.9 
      6532.00      0.810578       31537.0 
      6533.00      0.822815       32107.1 
      6534.00      0.833091       32603.2 
      6535.00      0.840953       33006.0 
      6536.00      0.827786       32580.5 
      6537.00      0.796298       31433.0 
      6538.00      0.794067       31442.1 
      6539.00      0.818450       32501.6 
      6540.00      0.818724       32602.6 
      6541.00      0.801298       32001.4 
      6542.00      0.801051       32087.4 
      6543.00      0.820075       32945.1 
      6544.00      0.833566       33582.0 
      6545.00      0.837732       33846.4 
      6546.00      0.833816       33783.2 
      6547.00      0.813628       33058.8 
      6548.00      0.803806       32756.8 
      6549.00      0.813410       33243.3 
      6550.00      0.808418       33131.2 
      6551.00      0.802478       32984.0 
      6552.00      0.811958       33468.8 
      6553.00      0.800689       33093.9 
      6554.00      0.770467       31935.7 
      6555.00      0.760153       31600.6 
      6556.00      0.758003       31599.1 
      6557.00      0.741685       31005.2 
      6558.00      0.735726       30846.0 
      6559.00      0.753314       31674.9 
      6560.00      0.785184       33108.9 
      6561.00      0.814998       34460.5 
      6562.00      0.824496       34956.8 
      6563.00      0.812829       34555.9 
      6564.00      0.789427       33654.7 
      6565.00      0.768283       32844.4 
      6566.00      0.741948       31807.1 
      6567.00      0.739664       31802.9 
      6568.00      0.770832       33237.2 
      6569.00      0.803776       34752.1 
      6570.00      0.820475       35568.9 
      6571.00      0.808333       35135.7 
      6572.00      0.786070       34263.9 
      6573.00      0.790840       34570.7 
      6574.00      0.802279       35164.5 
      6575.00      0.792305       34821.5 
      6576.00      0.795486       35060.3 
      6577.00      0.805962       35617.4 
      6578.00      0.799256       35416.1 
      6579.00      0.798888       35498.3 
      6580.00      0.804322       35836.3 
      6581.00      0.802306       35843.2 
      6582.00      0.803644       36001.2 
      6583.00      0.808018       36295.1 
      6584.00      0.812381       36589.8 
      6585.00      0.809529       36556.8 
      6586.00      0.768950       34811.3 
      6587.00      0.701537       31845.0 
      6588.00      0.673220       30649.2 
      6589.00      0.687895       31404.0 
      6590.00      0.702833       32169.9 
      6591.00      0.699344       32092.9 
      6592.00      0.682392       31398.2 
      6593.00      0.681714       31455.1 
      6594.00      0.711767       32931.5 
      6595.00      0.737330       34200.9 
      6596.00      0.729666       33931.1 
      6597.00      0.715443       33359.6 
      6598.00      0.716677       33506.2 
      6599.00      0.708476       33207.2 
      6600.00      0.688757       32368.9 
      6601.00      0.691924       32606.8 
      6602.00      0.712122       33648.2 
      6603.00      0.744105       35251.9 
      6604.00      0.761140       36148.8 
      6605.00      0.755451       35971.1 
      6606.00      0.753994       35996.8 
      6607.00      0.769990       36859.1 
      6608.00      0.797702       38283.2 
      6609.00      0.798348       38409.0 
      6610.00      0.784709       37850.7 
      6611.00      0.775302       37494.1 
      6612.00      0.776899       37670.6 
      6613.00      0.784851       38152.1 
      6614.00      0.772788       37661.2 
      6615.00      0.781059       38166.2 
      6616.00      0.785128       38457.3 
      6617.00      0.748845       36771.4 
      6618.00      0.716603       35278.2 
      6619.00      0.669721       33051.1 
      6620.00      0.635814       31464.0 
      6621.00      0.655442       32523.0 
      6622.00      0.690384       34343.8 
      6623.00      0.726570       36234.1 
      6624.00      0.735889       36785.3 
      6625.00      0.718176       35990.5 
      6626.00      0.719766       36163.6 
      6627.00      0.717460       36135.5 
      6628.00      0.711410       35923.4 
      6629.00      0.727557       36830.9 
      6630.00      0.720134       36541.9 
      6631.00      0.712058       36225.9 
      6632.00      0.718257       36630.8 
      6633.00      0.707682       36180.1 
      6634.00      0.714682       36633.5 
      6635.00      0.742061       38130.0 
      6636.00      0.743582       38299.1 
      6637.00      0.750429       38751.2 
      6638.00      0.772013       39962.8 
      6639.00      0.782076       40583.1 
      6640.00      0.800481       41640.7 
      6641.00      0.805701       42010.5 
      6642.00      0.755530       39477.6 
      6643.00      0.588996       30832.6 
      6644.00      0.420666       22084.0 
      6645.00      0.445214       23458.5 
      6646.00      0.573456       30284.9 
      6647.00      0.651274       34465.3 
      6648.00      0.681544       36152.0 
      6649.00      0.719499       38259.5 
      6650.00      0.761554       40591.8 
      6651.00      0.782545       41805.6 
      6652.00      0.767093       41073.4 
      6653.00      0.756301       40592.2 
      6654.00      0.761013       40933.4 
      6655.00      0.698293       37631.6 
      6656.00      0.554097       29920.7 
      6657.00      0.415769       22507.6 
      6658.00      0.376025       20420.0 
      6659.00      0.427465       23275.9 
      6660.00      0.490825       26784.7 
      6661.00      0.527748       28864.6 
      6662.00      0.563866       30914.1 
      6663.00      0.596476       32775.6 
      6664.00      0.607440       33455.4 
      6665.00      0.626857       34607.2 
      6666.00      0.635733       35175.7 
      6667.00      0.630258       34955.1 
      6668.00      0.631949       35130.4 
      6669.00      0.624707       34808.7 
      6670.00      0.641210       35817.9 
      6671.00      0.689963       38633.1 
      6672.00      0.726362       40765.5 
      6673.00      0.738408       41540.0 
      6674.00      0.736414       41527.1 
      6675.00      0.740982       41883.8 
      6676.00      0.746923       42316.6 
      6677.00      0.759809       43148.0 
      6678.00      0.773208       44005.1 
      6679.00      0.731324       41708.3 
      6680.00      0.662876       37890.8 
      6681.00      0.605520       34692.3 
      6682.00      0.573754       32954.0 
      6683.00      0.598367       34452.4 
      6684.00      0.623816       35993.8 
      6685.00      0.623458       36055.4 
      6686.00      0.646080       37450.9 
      6687.00      0.661736       38441.7 
      6688.00      0.670557       39044.3 
      6689.00      0.694738       40543.2 
      6690.00      0.693825       40575.2 
      6691.00      0.665467       39003.0 
      6692.00      0.652259       38319.7 
      6693.00      0.675154       39756.5 
      6694.00      0.689389       40681.5 
      6695.00      0.697074       41229.6 
      6696.00      0.716600       42476.1 
      6697.00      0.701468       41668.5 
      6698.00      0.716190       42646.9 
      6699.00      0.757184       45182.8 
      6700.00      0.742706       44410.4 
      6701.00      0.727381       43594.5 
      6702.00      0.731684       43949.0 
      6703.00      0.725934       43697.9 
      6704.00      0.711548       42925.4 
      6705.00      0.709857       42922.1 
      6706.00      0.736767       44647.4 
      6707.00      0.729920       44321.3 
      6708.00      0.710736       43256.8 
      6709.00      0.750187       45762.9 
      6710.00      0.772488       47216.9 
      6711.00      0.752809       46112.5 
      6712.00      0.740777       45475.3 
      6713.00      0.728957       44846.2 
      6714.00      0.729315       44968.9 
      6715.00      0.750442       46372.2 
      6716.00      0.753351       46647.0 
      6717.00      0.731370       45382.3 
      6718.00      0.719738       44759.5 
      6719.00      0.729493       45466.5 
      6720.00      0.758297       47364.8 
      6721.00      0.782454       48974.1 
      6722.00      0.771860       48410.0 
      6723.00      0.764484       48053.5 
      6724.00      0.779330       49091.7 
      6725.00      0.787586       49715.9 
      6726.00      0.789623       49948.7 
      6727.00      0.775952       49185.5 
      6728.00      0.761451       48370.1 
      6729.00      0.766572       48801.4 
      6730.00      0.787459       50237.2 
      6731.00      0.797184       50961.5 
      6732.00      0.791547       50706.1 
      6733.00      0.780362       50093.6 
      6734.00      0.767728       49386.5 
      6735.00      0.761511       49089.3 
      6736.00      0.758709       49013.0 
      6737.00      0.791023       51212.9 
      6738.00      0.823104       53393.4 
      6739.00      0.804352       52281.5 
      6740.00      0.802328       52264.6 
      6741.00      0.826028       53919.7 
      6742.00      0.837155       54757.1 
      6743.00      0.843549       55288.7 
      6744.00      0.841216       55247.9 
      6745.00      0.844084       55553.5 
      6746.00      0.862766       56899.7 
      6747.00      0.858604       56735.7 
      6748.00      0.828364       54848.7 
      6749.00      0.817755       54262.5 
      6750.00      0.834342       55477.6 
      6751.00      0.843144       56174.4 
      6752.00      0.837379       55902.4 
      6753.00      0.831476       55622.2 
      6754.00      0.839856       56299.7 
      6755.00      0.862321       57923.3 
      6756.00      0.878025       59095.3 
      6757.00      0.883512       59584.0 
      6758.00      0.889587       60115.0 
      6759.00      0.894835       60591.0 
      6760.00      0.895831       60779.6 
      6761.00      0.891781       60626.5 
      6762.00      0.892904       60827.4 
      6763.00      0.893278       60975.6 
      6764.00      0.876382       59944.8 
      6765.00      0.871149       59715.2 
      6766.00      0.890602       61176.9 
      6767.00      0.905167       62304.1 
      6768.00      0.910658       62811.2 
      6769.00      0.911205       62977.0 
      6770.00      0.891232       61719.6 
      6771.00      0.855842       59391.1 
      6772.00      0.842606       58598.9 
      6773.00      0.860760       59987.4 
      6774.00      0.882392       61619.9 
      6775.00      0.890170       62287.5 
      6776.00      0.874673       61325.0 
      6777.00      0.851851       59848.6 
      6778.00      0.848799       59759.7 
      6779.00      0.857814       60517.7 
      6780.00      0.854454       60399.7 
      6781.00      0.830932       58855.3 
      6782.00      0.819913       58197.6 
      6783.00      0.833300       59270.2 
      6784.00      0.848709       60487.7 
      6785.00      0.858917       61338.5 
      6786.00      0.860326       61561.3 
      6787.00      0.850311       60966.9 
      6788.00      0.847663       60902.6 
      6789.00      0.861714       62038.4 
      6790.00      0.872187       62916.7 
      6791.00      0.870141       62894.0 
      6792.00      0.866732       62774.4 
      6793.00      0.871991       63283.3 
      6794.00      0.871510       63372.5 
      6795.00      0.861605       62778.3 
      6796.00      0.858320       62664.3 
      6797.00      0.855689       62597.9 
      6798.00      0.862350       63211.5 
      6799.00      0.857774       62998.8 
      6800.00      0.856612       63042.0 
      6801.00      0.861973       63559.8 
      6802.00      0.841565       62176.4 
      6803.00      0.838327       62065.2 
      6804.00      0.844186       62620.0 
      6805.00      0.833160       61924.4 
      6806.00      0.833756       62092.3 
      6807.00      0.813352       60686.1 
      6808.00      0.779715       58295.2 
      6809.00      0.788357       59063.1 
      6810.00      0.796163       59761.2 
      6811.00      0.795684       59845.7 
      6812.00      0.816044       61498.0 
      6813.00      0.808329       61029.7 
      6814.00      0.784484       59350.5 
      6815.00      0.788934       59808.9 
      6816.00      0.783217       59488.4 
      6817.00      0.769019       58528.2 
      6818.00      0.784821       59851.2 
      6819.00      0.801131       61207.0 
      6820.00      0.788244       60337.4 
      6821.00      0.789288       60539.9 
      6822.00      0.783594       60215.2 
      6823.00      0.758332       58392.0 
      6824.00      0.779723       60165.8 
      6825.00      0.807292       62408.5 
      6826.00      0.789471       61143.4 
      6827.00      0.769744       59736.1 
      6828.00      0.787273       61218.4 
      6829.00      0.794357       61882.3 
      6830.00      0.781085       60967.6 
      6831.00      0.800629       62618.9 
      6832.00      0.814199       63795.5 
      6833.00      0.786078       61707.3 
      6834.00      0.775579       61006.6 
      6835.00      0.783747       61765.2 
      6836.00      0.762409       60194.2 
      6837.00      0.744088       58865.6 
      6838.00      0.757873       60073.5 
      6839.00      0.762765       60572.8 
      6840.00      0.754149       60003.8 
      6841.00      0.760357       60615.6 
      6842.00      0.765191       61115.1 
      6843.00      0.762614       61025.4 
      6844.00      0.768195       61590.5 
      6845.00      0.772337       62038.1 
      6846.00      0.762656       61375.5 
      6847.00      0.753849       60782.2 
      6848.00      0.735042       59374.4 
      6849.00      0.711340       57573.2 
      6850.00      0.740651       60068.5 
      6851.00      0.791889       64342.7 
      6852.00      0.821749       66891.0 
      6853.00      0.829526       67647.7 
      6854.00      0.827783       67634.0 
      6855.00      0.833120       68197.1 
      6856.00      0.799597       65563.8 
      6857.00      0.684678       56231.2 
      6858.00      0.515900       42439.1 
      6859.00      0.367081       30255.6 
      6860.00      0.310168       25629.5 
      6861.00      0.370987       30732.0 
      6862.00      0.512425       42526.7 
      6863.00      0.636430       52899.8 
      6864.00      0.690694       57505.4 
      6865.00      0.710547       59266.7 
      6866.00      0.726021       60668.7 
      6867.00      0.712885       59673.6 
      6868.00      0.648418       54370.2 
      6869.00      0.566902       47623.9 
      6870.00      0.517680       43575.9 
      6871.00      0.506012       42679.2 
      6872.00      0.535304       45241.5 
      6873.00      0.598383       50668.1 
      6874.00      0.654079       55481.3 
      6875.00      0.685227       58227.7 
      6876.00      0.712612       60667.6 
      6877.00      0.744445       63494.4 
      6878.00      0.762998       65192.4 
      6879.00      0.750196       64211.9 
      6880.00      0.726792       62325.5 
      6881.00      0.732154       62907.7 
      6882.00      0.754214       64920.8 
      6883.00      0.748873       64573.7 
      6884.00      0.724393       62577.4 
      6885.00      0.707354       61219.0 
      6886.00      0.693923       60167.3 
      6887.00      0.687923       59758.4 
      6888.00      0.692217       60244.2 
      6889.00      0.715764       62411.3 
      6890.00      0.741244       64747.6 
      6891.00      0.736329       64431.1 
      6892.00      0.724456       63511.0 
      6893.00      0.737981       64819.1 
      6894.00      0.753501       66299.7 
      6895.00      0.752176       66303.8 
      6896.00      0.771798       68163.9 
      6897.00      0.810343       71697.0 
      6898.00      0.818394       72534.0 
      6899.00      0.806620       71622.5 
      6900.00      0.821972       73123.3 
      6901.00      0.831602       74107.5 
      6902.00      0.801971       71593.1 
      6903.00      0.793207       70949.0 
      6904.00      0.824832       73912.2 
      6905.00      0.823051       73872.5 
      6906.00      0.792661       71262.2 
      6907.00      0.800882       72119.7 
      6908.00      0.821361       74079.1 
      6909.00      0.794065       71736.4 
      6910.00      0.782367       70818.9 
      6911.00      0.830285       75295.7 
      6912.00      0.836547       75985.2 
      6913.00      0.783581       71301.0 
      6914.00      0.780194       71136.2 
      6915.00      0.828931       75716.5 
      6916.00      0.837051       76584.9 
      6917.00      0.819379       75107.4 
      6918.00      0.849995       78061.9 
      6919.00      0.872150       80230.2 
      6920.00      0.839053       77319.6 
      6921.00      0.828075       76455.5 
      6922.00      0.851047       78716.6 
      6923.00      0.836772       77527.1 
      6924.00      0.815133       75664.1 
      6925.00      0.838331       77963.0 
      6926.00      0.856239       79764.6 
      6927.00      0.846148       78964.7 
      6928.00      0.850929       79558.1 
      6929.00      0.866319       81141.0 
      6930.00      0.867650       81408.6 
      6931.00      0.865107       81315.4 
      6932.00      0.856009       80601.2 
      6933.00      0.837524       79003.1 
      6934.00      0.848368       80176.7 
      6935.00      0.876429       82973.6 
      6936.00      0.871394       82637.8 
      6937.00      0.856276       81352.2 
      6938.00      0.866099       82435.8 
      6939.00      0.864480       82421.4 
      6940.00      0.829317       79207.0 
      6941.00      0.816761       78156.1 
      6942.00      0.839650       80490.3 
      6943.00      0.837962       80464.8 
      6944.00      0.829020       79752.3 
      6945.00      0.849001       81822.6 
      6946.00      0.862890       83306.1 
      6947.00      0.876253       84749.8 
      6948.00      0.902107       87404.7 
      6949.00      0.907389       88067.1 
      6950.00      0.896473       87162.3 
      6951.00      0.894166       87093.5 
      6952.00      0.887518       86596.7 
      6953.00      0.873096       85341.5 
      6954.00      0.879828       86157.6 
      6955.00      0.904342       88715.5 
      6956.00      0.918061       90217.0 
      6957.00      0.910925       89670.7 
      6958.00      0.892264       87989.0 
      6959.00      0.884075       87338.9 
      6960.00      0.880056       87093.5 
      6961.00      0.864868       85741.6 
      6962.00      0.868307       86240.9 
      6963.00      0.894504       89001.2 
      6964.00      0.912853       90983.4 
      6965.00      0.908696       90725.3 
      6966.00      0.898043       89821.6 
      6967.00      0.902589       90438.3 
      6968.00      0.916045       91949.3 
      6969.00      0.929344       93447.8 
      6970.00      0.934395       94119.1 
      6971.00      0.926622       93497.8 
      6972.00      0.910303       92013.0 
      6973.00      0.900948       91229.8 
      6974.00      0.893585       90642.2 
      6975.00      0.876741       89088.3 
      6976.00      0.857844       87323.1 
      6977.00      0.862108       87919.1 
      6978.00      0.900228       91971.7 
      6979.00      0.932646       95445.9 
      6980.00      0.941051       96471.8 
      6981.00      0.938924       96421.6 
      6982.00      0.929002       95568.6 
      6983.00      0.915652       94362.0 
      6984.00      0.917600       94732.8 
      6985.00      0.930396       96222.7 
      6986.00      0.938254       97204.3 
      6987.00      0.939824       97536.4 
      6988.00      0.930572       96742.8 
      6989.00      0.908635       94625.4 
      6990.00      0.881087       91918.4 
