      6883.00      0.678317       14028.3 
      6884.00      0.656404       13601.6 
      6885.00      0.646001       13412.1 
      6886.00      0.634927       13207.5 
      6887.00      0.628073       13090.6 
      6888.00      0.632472       13208.3 
      6889.00      0.655675       13720.1 
      6890.00      0.679648       14248.3 
      6891.00      0.677045       14220.1 
      6892.00      0.668828       14075.2 
      6893.00      0.682064       14382.5 
      6894.00      0.698569       14758.5 
      6895.00      0.700642       14830.8 
      6896.00      0.717556       15219.6 
      6897.00      0.750587       15950.8 
      6898.00      0.761082       16203.8 
      6899.00      0.755373       16113.8 
      6900.00      0.771385       16488.4 
      6901.00      0.779330       16688.9 
      6902.00      0.751589       16125.5 
      6903.00      0.746474       16049.4 
      6904.00      0.778149       16763.1 
      6905.00      0.773894       16701.4 
      6906.00      0.744198       16092.6 
      6907.00      0.755007       16360.4 
      6908.00      0.776511       16857.8 
      6909.00      0.751278       16340.3 
      6910.00      0.740074       16131.1 
      6911.00      0.786069       17168.2 
      6912.00      0.794485       17382.2 
      6913.00      0.743843       16305.6 
      6914.00      0.737059       16192.5 
      6915.00      0.784327       17265.2 
      6916.00      0.796018       17554.1 
      6917.00      0.778394       17200.2 
      6918.00      0.808590       17904.9 
      6919.00      0.833774       18496.3 
      6920.00      0.799239       17763.6 
      6921.00      0.783603       17453.3 
      6922.00      0.808221       18037.3 
      6923.00      0.796963       17818.8 
      6924.00      0.770696       17267.1 
      6925.00      0.790443       17746.8 
      6926.00      0.814204       18315.1 
      6927.00      0.808354       18218.9 
      6928.00      0.808245       18253.7 
      6929.00      0.820070       18557.7 
      6930.00      0.824460       18693.8 
      6931.00      0.822213       18679.8 
      6932.00      0.810052       18439.6 
      6933.00      0.793882       18108.4 
      6934.00      0.808916       18490.2 
      6935.00      0.835609       19137.5 
      6936.00      0.827758       18994.1 
      6937.00      0.813257       18699.9 
      6938.00      0.824235       18991.2 
      6939.00      0.820333       18937.2 
      6940.00      0.781646       18079.9 
      6941.00      0.770241       17854.9 
      6942.00      0.797386       18521.5 
      6943.00      0.795431       18511.3 
      6944.00      0.785836       18326.5 
      6945.00      0.805795       18830.7 
      6946.00      0.819330       19185.1 
      6947.00      0.835511       19604.7 
      6948.00      0.864136       20317.1 
      6949.00      0.866410       20410.1 
      6950.00      0.851640       20103.3 
      6951.00      0.851281       20136.4 
      6952.00      0.847941       20097.4 
      6953.00      0.831712       19753.0 
      6954.00      0.834810       19868.9 
      6955.00      0.861762       20552.8 
      6956.00      0.880142       21032.9 
      6957.00      0.872510       20891.8 
      6958.00      0.850391       20403.9 
      6959.00      0.842397       20254.8 
      6960.00      0.842601       20300.8 
      6961.00      0.829195       20018.7 
      6962.00      0.830589       20095.2 
      6963.00      0.854047       20705.8 
      6964.00      0.873416       21218.2 
      6965.00      0.871527       21214.8 
      6966.00      0.859617       20968.5 
      6967.00      0.861381       21055.9 
      6968.00      0.876442       21469.2 
      6969.00      0.895477       21980.7 
      6970.00      0.902658       22202.0 
      6971.00      0.892214       21989.8 
      6972.00      0.874532       21599.1 
      6973.00      0.868350       21491.8 
      6974.00      0.862351       21387.1 
      6975.00      0.840877       20897.3 
      6976.00      0.818355       20380.9 
      6977.00      0.825110       20594.6 
      6978.00      0.867798       21706.4 
      6979.00      0.902475       22619.4 
      6980.00      0.911132       22883.3 
      6981.00      0.908999       22877.3 
      6982.00      0.899354       22681.7 
      6983.00      0.886642       22408.6 
      6984.00      0.889278       22523.7 
      6985.00      0.901346       22877.5 
      6986.00      0.908434       23105.9 
      6987.00      0.910719       23212.6 
      6988.00      0.902583       23053.2 
      6989.00      0.880565       22537.6 
      6990.00      0.850395       21811.8 
      6991.00      0.843365       21679.7 
      6992.00      0.861041       22181.5 
      6993.00      0.874573       22577.9 
      6994.00      0.891566       23065.7 
      6995.00      0.896086       23230.7 
      6996.00      0.883303       22947.8 
      6997.00      0.873549       22743.6 
      6998.00      0.878570       22924.4 
      6999.00      0.893750       23370.3 
      7000.00      0.894302       23433.8 
      7001.00      0.888254       23325.8 
      7002.00      0.891975       23474.5 
      7003.00      0.902268       23796.6 
      7004.00      0.907551       23986.9 
      7005.00      0.904160       23948.7 
      7006.00      0.904431       24008.1 
      7007.00      0.910906       24232.5 
      7008.00      0.915422       24404.8 
      7009.00      0.904679       24169.4 
      7010.00      0.883147       23645.7 
      7011.00      0.883219       23700.9 
      7012.00      0.894402       24052.4 
      7013.00      0.883368       23806.0 
      7014.00      0.866365       23399.5 
      7015.00      0.872223       23610.9 
      7016.00      0.897751       24355.4 
      7017.00      0.914700       24868.3 
      7018.00      0.915204       24935.6 
      7019.00      0.905706       24730.4 
      7020.00      0.892654       24427.7 
      7021.00      0.888858       24378.2 
      7022.00      0.896888       24652.9 
      7023.00      0.894846       24649.3 
      7024.00      0.871847       24068.0 
      7025.00      0.852962       23599.6 
      7026.00      0.850155       23575.3 
      7027.00      0.870420       24192.1 
      7028.00      0.897305       24993.8 
      7029.00      0.907824       25341.9 
      7030.00      0.912157       25519.5 
      7031.00      0.918700       25759.7 
      7032.00      0.921076       25883.3 
      7033.00      0.919574       25898.6 
      7034.00      0.919493       25954.1 
      7035.00      0.916755       25934.4 
      7036.00      0.915358       25953.2 
      7037.00      0.921541       26187.4 
      7038.00      0.927729       26422.1 
      7039.00      0.926609       26448.7 
      7040.00      0.911674       26080.4 
      7041.00      0.886805       25428.3 
      7042.00      0.869715       25000.7 
      7043.00      0.865362       24939.2 
      7044.00      0.863215       24940.7 
      7045.00      0.858634       24871.8 
      7046.00      0.854437       24813.5 
      7047.00      0.846172       24635.7 
      7048.00      0.835341       24383.1 
      7049.00      0.835069       24438.7 
      7050.00      0.839929       24643.7 
      7051.00      0.837336       24629.8 
      7052.00      0.825784       24351.6 
      7053.00      0.803276       23747.4 
      7054.00      0.766861       22727.6 
      7055.00      0.717658       21322.8 
      7056.00      0.663556       19765.8 
      7057.00      0.617314       18436.4 
      7058.00      0.584912       17514.8 
      7059.00      0.573429       17217.2 
      7060.00      0.581225       17496.7 
      7061.00      0.578374       17453.6 
      7062.00      0.560628       16961.6 
      7063.00      0.557944       16925.6 
      7064.00      0.567118       17248.1 
      7065.00      0.568446       17332.1 
      7066.00      0.560774       17141.5 
      7067.00      0.550900       16883.3 
      7068.00      0.551935       16959.9 
      7069.00      0.561478       17297.7 
      7070.00      0.573451       17712.5 
      7071.00      0.591478       18316.5 
      7072.00      0.607700       18867.2 
      7073.00      0.627325       19527.1 
      7074.00      0.643332       20075.6 
      7075.00      0.640769       20045.4 
      7076.00      0.619957       19443.0 
      7077.00      0.589623       18538.8 
      7078.00      0.559356       17632.6 
      7079.00      0.528963       16717.0 
      7080.00      0.492245       15596.2 
      7081.00      0.465922       14802.5 
      7082.00      0.467159       14881.7 
      7083.00      0.461101       14724.2 
      7084.00      0.438717       14046.4 
      7085.00      0.454450       14592.7 
      7086.00      0.499747       16087.7 
      7087.00      0.507525       16375.1 
      7088.00      0.464123       15009.3 
      7089.00      0.406268       13174.6 
      7090.00      0.450750       14670.4 
      7091.00      0.629457       20540.4 
      7092.00      0.765369       25025.1 
      7093.00      0.789787       25882.2 
      7094.00      0.770292       25307.6 
      7095.00      0.763330       25147.3 
      7096.00      0.805035       26594.2 
      7097.00      0.863545       28599.2 
      7098.00      0.896250       29756.6 
      7099.00      0.913457       30405.4 
      7100.00      0.917755       30626.3 
      7101.00      0.911392       30492.4 
      7102.00      0.905966       30390.2 
      7103.00      0.908774       30564.0 
      7104.00      0.908530       30633.8 
      7105.00      0.897969       30356.0 
      7106.00      0.896148       30374.6 
      7107.00      0.901653       30639.9 
      7108.00      0.889597       30306.6 
      7109.00      0.868028       29649.2 
      7110.00      0.864975       29623.9 
      7111.00      0.878768       30175.3 
      7112.00      0.887866       30565.4 
      7113.00      0.883334       30488.0 
      7114.00      0.888937       30763.1 
      7115.00      0.908856       31534.5 
      7116.00      0.920355       32014.8 
      7117.00      0.912129       31808.8 
      7118.00      0.881793       30829.2 
      7119.00      0.858817       30107.3 
      7120.00      0.877991       30863.3 
      7121.00      0.905971       31928.3 
      7122.00      0.917005       32399.9 
      7123.00      0.919356       32566.8 
      7124.00      0.914790       32489.0 
      7125.00      0.907876       32327.2 
      7126.00      0.884362       31568.2 
      7127.00      0.820183       29350.3 
      7128.00      0.769481       27612.8 
      7129.00      0.779622       28054.4 
      7130.00      0.798149       28793.5 
      7131.00      0.792612       28667.8 
      7132.00      0.810758       29404.6 
      7133.00      0.841573       30599.3 
      7134.00      0.830165       30258.5 
      7135.00      0.800103       29240.1 
      7136.00      0.799196       29286.9 
      7137.00      0.815827       29973.5 
      7138.00      0.799498       29445.2 
      7139.00      0.766502       28307.0 
      7140.00      0.796594       29501.8 
      7141.00      0.829483       30793.5 
      7142.00      0.795412       29601.2 
      7143.00      0.769013       28698.0 
      7144.00      0.769501       28791.5 
      7145.00      0.767621       28797.5 
      7146.00      0.781150       29384.0 
      7147.00      0.790097       29801.5 
      7148.00      0.816551       30888.3 
      7149.00      0.867806       32914.6 
      7150.00      0.875808       33296.8 
      7151.00      0.811315       30920.7 
      7152.00      0.771140       29475.3 
      7153.00      0.811917       31120.4 
      7154.00      0.858145       32976.4 
      7155.00      0.899978       34674.5 
      7156.00      0.923626       35673.5 
      7157.00      0.891366       34512.2 
      7158.00      0.844499       32785.1 
      7159.00      0.815173       31729.2 
      7160.00      0.769027       30010.2 
      7161.00      0.755972       29587.4 
      7162.00      0.818893       32141.2 
      7163.00      0.877247       34518.2 
      7164.00      0.866838       34198.0 
      7165.00      0.847253       33530.4 
      7166.00      0.881990       35020.8 
      7167.00      0.908937       36205.8 
      7168.00      0.875720       35000.5 
      7169.00      0.813378       32636.2 
      7170.00      0.785379       31652.5 
      7171.00      0.792204       32069.9 
      7172.00      0.788078       32044.1 
      7173.00      0.776127       31714.4 
      7174.00      0.818986       33643.7 
      7175.00      0.885424       36548.4 
      7176.00      0.902537       37429.7 
      7177.00      0.873589       36408.2 
      7178.00      0.843273       35330.5 
      7179.00      0.841996       35464.4 
      7180.00      0.851865       36062.7 
      7181.00      0.834478       35493.2 
      7182.00      0.764768       32685.8 
      7183.00      0.738075       31724.9 
      7184.00      0.792817       34253.9 
      7185.00      0.834369       36213.3 
      7186.00      0.834648       36390.4 
      7187.00      0.812922       35610.2 
      7188.00      0.827839       36443.0 
      7189.00      0.882647       39024.2 
      7190.00      0.904072       40125.7 
      7191.00      0.871460       38830.7 
      7192.00      0.800873       35831.2 
      7193.00      0.726576       32652.3 
      7194.00      0.736188       33247.9 
      7195.00      0.822851       37318.1 
      7196.00      0.871899       39688.2 
      7197.00      0.860881       39336.9 
      7198.00      0.843714       38709.9 
      7199.00      0.863450       39778.4 
      7200.00      0.902964       41757.2 
      7201.00      0.917314       42575.6 
      7202.00      0.902239       42027.4 
      7203.00      0.853033       39875.1 
      7204.00      0.771706       36199.9 
      7205.00      0.682360       32125.6 
      7206.00      0.649697       30714.5 
      7207.00      0.710739       33731.2 
      7208.00      0.786564       37452.9 
      7209.00      0.809180       38651.4 
      7210.00      0.785147       37628.6 
      7211.00      0.780436       37538.2 
      7212.00      0.822309       39689.5 
      7213.00      0.875414       42389.0 
      7214.00      0.906453       44029.8 
      7215.00      0.909209       44304.1 
      7216.00      0.895479       43775.0 
      7217.00      0.868477       42589.3 
      7218.00      0.817956       40235.0 
      7219.00      0.738081       36417.4 
      7220.00      0.670074       33173.2 
      7221.00      0.655897       32582.0 
      7222.00      0.667331       33255.4 
      7223.00      0.688252       34408.1 
      7224.00      0.743270       37281.4 
      7225.00      0.829132       41715.0 
      7226.00      0.880465       44422.7 
      7227.00      0.883615       44713.1 
      7228.00      0.884591       44901.5 
      7229.00      0.899303       45787.1 
      7230.00      0.906410       46285.6 
      7231.00      0.898912       46037.9 
      7232.00      0.869144       44641.5 
      7233.00      0.811737       41813.4 
      7234.00      0.754181       38967.4 
      7235.00      0.733534       38019.2 
      7236.00      0.722832       37571.4 
      7237.00      0.682601       35582.2 
      7238.00      0.669619       35019.2 
      7239.00      0.730403       38320.1 
      7240.00      0.813373       42792.5 
      7241.00      0.856622       45190.9 
      7242.00      0.868983       45973.2 
      7243.00      0.871505       46239.5 
      7244.00      0.865884       46071.5 
      7245.00      0.838199       44724.6 
      7246.00      0.824870       44147.7 
      7247.00      0.842922       45243.5 
      7248.00      0.830202       44681.1 
      7249.00      0.793574       42832.5 
      7250.00      0.789645       42751.7 
      7251.00      0.833038       45234.2 
      7252.00      0.861759       46920.2 
      7253.00      0.832843       45467.7 
      7254.00      0.777748       42583.8 
      7255.00      0.773711       42497.0 
      7256.00      0.827361       45575.9 
      7257.00      0.859805       47488.2 
      7258.00      0.851208       47142.9 
      7259.00      0.850637       47248.8 
      7260.00      0.869868       48454.0 
      7261.00      0.882891       49316.4 
      7262.00      0.894758       50120.1 
      7263.00      0.898580       50472.8 
      7264.00      0.896351       50490.5 
      7265.00      0.907470       51260.9 
      7266.00      0.908105       51436.5 
      7267.00      0.895487       50863.9 
      7268.00      0.893175       50876.0 
      7269.00      0.879509       50231.6 
      7270.00      0.833284       47719.1 
      7271.00      0.795862       45704.0 
      7272.00      0.789756       45477.4 
      7273.00      0.797925       46073.6 
      7274.00      0.820018       47482.1 
      7275.00      0.849912       49350.0 
      7276.00      0.880869       51289.4 
      7277.00      0.908624       53050.6 
      7278.00      0.924741       54139.0 
      7279.00      0.931488       54684.4 
      7280.00      0.935451       55068.7 
      7281.00      0.936903       55306.2 
      7282.00      0.933058       55230.4 
      7283.00      0.924343       54865.8 
      7284.00      0.922778       54926.2 
      7285.00      0.923766       55134.9 
      7286.00      0.905873       54211.9 
      7287.00      0.873817       52437.1 
      7288.00      0.848689       51072.4 
      7289.00      0.840162       50701.5 
      7290.00      0.841182       50903.2 
      7291.00      0.840251       50986.0 
      7292.00      0.832719       50666.2 
      7293.00      0.819091       49973.6 
      7294.00      0.805847       49301.3 
      7295.00      0.801890       49196.7 
      7296.00      0.804959       49519.2 
      7297.00      0.788066       48608.3 
      7298.00      0.766469       47410.2 
      7299.00      0.783695       48616.3 
      7300.00      0.821419       51095.7 
      7301.00      0.844572       52675.3 
      7302.00      0.849431       53121.1 
      7303.00      0.848437       53204.4 
      7304.00      0.850909       53506.1 
      7305.00      0.852079       53725.1 
      7306.00      0.844221       53373.3 
      7307.00      0.835191       52948.6 
      7308.00      0.840600       53439.4 
      7309.00      0.844407       53824.7 
      7310.00      0.826572       52827.7 
      7311.00      0.797279       51093.8 
      7312.00      0.771984       49609.6 
      7313.00      0.757297       48800.2 
      7314.00      0.747353       48290.0 
      7315.00      0.730115       47303.2 
      7316.00      0.719229       46728.6 
      7317.00      0.730458       47589.2 
      7318.00      0.727848       47541.8 
      7319.00      0.697008       45648.0 
      7320.00      0.667741       43853.3 
      7321.00      0.659553       43436.9 
      7322.00      0.651241       43002.3 
      7323.00      0.619680       41025.2 
      7324.00      0.577713       38349.8 
      7325.00      0.536844       35733.9 
      7326.00      0.507548       33878.8 
      7327.00      0.495892       33192.7 
      7328.00      0.488972       32818.2 
      7329.00      0.477667       32144.3 
      7330.00      0.456698       30815.1 
      7331.00      0.436384       29525.1 
      7332.00      0.423306       28719.9 
      7333.00      0.421919       28705.2 
      7334.00      0.422863       28846.6 
      7335.00      0.427742       29261.4 
      7336.00      0.450877       30929.6 
      7337.00      0.462076       31776.7 
      7338.00      0.446979       30819.3 
      7339.00      0.439494       30388.6 
      7340.00      0.445174       30865.9 
      7341.00      0.455632       31676.7 
      7342.00      0.462180       32216.2 
      7343.00      0.455198       31812.6 
      7344.00      0.440299       30852.4 
      7345.00      0.411826       28931.5 
      7346.00      0.382214       26926.9 
      7347.00      0.383421       27091.0 
      7348.00      0.389200       27568.2 
      7349.00      0.366531       26029.3 
      7350.00      0.366409       26102.0 
      7351.00      0.415679       29696.0 
      7352.00      0.448322       32101.1 
      7353.00      0.420510       30181.7 
      7354.00      0.404280       29107.7 
      7355.00      0.448365       32373.1 
      7356.00      0.452695       32754.7 
      7357.00      0.391543       28399.5 
      7358.00      0.341579       24846.1 
      7359.00      0.312796       22815.7 
      7360.00      0.297698       21776.6 
      7361.00      0.322324       23656.0 
      7362.00      0.424635       31256.3 
      7363.00      0.507212       37407.0 
      7364.00      0.467881       34576.0 
      7365.00      0.383505       28414.6 
      7366.00      0.321696       23900.3 
      7367.00      0.260738       19417.6 
      7368.00      0.186628       13930.0 
      7369.00      0.118576       8871.83 
      7370.00     0.0789566       5928.38 
      7371.00     0.0989869       7470.36 
      7372.00      0.195241       14775.6 
      7373.00      0.324033       24571.8 
      7374.00      0.428115       32538.1 
      7375.00      0.480372       36597.8 
      7376.00      0.456986       34898.1 
      7377.00      0.378543       28984.6 
      7378.00      0.311327       23910.7 
      7379.00      0.257714       19846.1 
      7380.00      0.179225       13830.2 
      7381.00      0.101499       7855.39 
      7382.00      0.112169       8742.29 
      7383.00      0.288502       22559.0 
      7384.00      0.569713       44616.3 
      7385.00      0.770488       60451.7 
      7386.00      0.825173       64898.2 
      7387.00      0.817445       64466.7 
      7388.00      0.751042       59377.2 
      7389.00      0.625778       49613.4 
      7390.00      0.591018       47026.7 
      7391.00      0.665554       53119.8 
      7392.00      0.719765       57593.5 
      7393.00      0.735418       59012.3 
      7394.00      0.732792       58956.0 
      7395.00      0.678412       54733.2 
      7396.00      0.677136       54806.6 
      7397.00      0.706010       57299.1 
      7398.00      0.717736       58420.7 
      7399.00      0.764998       62448.2 
      7400.00      0.770156       63022.3 
      7401.00      0.681386       55898.6 
      7402.00      0.621157       51131.2 
      7403.00      0.715287       59077.7 
      7404.00      0.821723       68027.7 
      7405.00      0.796832       66125.0 
      7406.00      0.752476       62633.2 
      7407.00      0.766154       63958.3 
      7408.00      0.780852       65364.2 
      7409.00      0.766362       64316.1 
      7410.00      0.700377       58939.9 
      7411.00      0.718592       60680.0 
      7412.00      0.824203       69784.4 
      7413.00      0.831674       70576.9 
      7414.00      0.756612       64380.5 
      7415.00      0.723915       61789.3 
      7416.00      0.780472       66823.0 
      7417.00      0.876951       75283.3 
      7418.00      0.909307       78249.8 
      7419.00      0.832913       71842.2 
      7420.00      0.669762       57914.4 
      7421.00      0.583049       50596.0 
      7422.00      0.683993       59556.9 
      7423.00      0.833009       72711.6 
      7424.00      0.915658       80121.9 
      7425.00      0.939677       82435.1 
      7426.00      0.912331       80237.7 
      7427.00      0.817512       72078.9 
      7428.00      0.736237       65110.5 
      7429.00      0.761881       67582.4 
      7430.00      0.785900       69883.4 
      7431.00      0.726988       64797.2 
      7432.00      0.597141       53348.9 
      7433.00      0.462278       41417.2 
      7434.00      0.431670       38813.4 
      7435.00      0.512317       46209.5 
      7436.00      0.659115       59615.2 
      7437.00      0.819472       74296.3 
      7438.00      0.904454       82192.9 
      7439.00      0.924827       84258.7 
      7440.00      0.924290       84431.8 
      7441.00      0.913427       83657.9 
      7442.00      0.867367       79634.7 
      7443.00      0.762062       70141.7 
      7444.00      0.704650       65060.8 
      7445.00      0.765649       70899.4 
      7446.00      0.827383       76804.7 
      7447.00      0.853995       79480.7 
      7448.00      0.880542       82168.9 
      7449.00      0.904042       84581.3 
      7450.00      0.907934       85160.5 
      7451.00      0.864191       81252.9 
      7452.00      0.773816       72943.7 
      7453.00      0.756559       71542.2 
      7454.00      0.851912       80789.9 
      7455.00      0.925952       88043.4 
      7456.00      0.942300       89856.9 
      7457.00      0.943013       90183.1 
      7458.00      0.942352       90361.8 
      7459.00      0.937536       90132.4 
      7460.00      0.911385       87834.6 
      7461.00      0.832613       80434.7 
      7462.00      0.743039       71977.6 
      7463.00      0.752101       73078.0 
      7464.00      0.840511       81882.0 
      7465.00      0.893212       87218.0 
      7466.00      0.865570       84712.4 
      7467.00      0.748525       73416.7 
      7468.00      0.587679       57780.7 
      7469.00      0.539259       53178.8 
      7470.00      0.623029       61585.3 
      7471.00      0.701353       69468.1 
      7472.00      0.727325       72210.3 
      7473.00      0.747225       74375.4 
      7474.00      0.770871       76927.2 
      7475.00      0.826960       82745.4 
      7476.00      0.900985       90374.1 
      7477.00      0.939806       94494.0 
      7478.00      0.950207       95776.5 
      7479.00      0.955042       96506.4 
      7480.00      0.954627       96702.4 
      7481.00      0.919739       93388.1 
      7482.00      0.846046       86117.3 
      7483.00      0.818288       83526.0 
      7484.00      0.869366       88970.7 
      7485.00      0.881439       90403.7 
      7486.00      0.807016       82963.5 
      7487.00      0.767359       79111.7 
      7488.00      0.837647       86594.2 
      7489.00      0.917930       95113.9 
      7490.00      0.947573       98416.5 
      7491.00      0.952297       99147.4 
      7492.00      0.939468       98045.8 
      7493.00      0.892668       93380.6 
      7494.00      0.838670       87956.7 
      7495.00      0.853594       89765.9 
      7496.00      0.913393       96288.3 
      7497.00      0.938074       99117.8 
      7498.00      0.919654       97397.8 
      7499.00      0.855385       90795.8 
      7500.00      0.748139       79598.3 
      7501.00      0.695202       74177.8 
      7502.00      0.776136       83043.5 
      7503.00      0.888189       95243.8 
      7504.00      0.924341       99331.6 
      7505.00      0.885391       95358.0 
      7506.00      0.828033       89399.3 
      7507.00      0.831439       90005.9 
      7508.00      0.895751       97204.2 
      7509.00      0.941428       102391. 
      7510.00      0.951153       103687. 
      7511.00      0.947629       103545. 
      7512.00      0.937280       102656. 
      7513.00      0.923954       101434. 
      7514.00      0.894392       98411.3 
      7515.00      0.824585       90930.1 
      7516.00      0.724093       80031.1 
      7517.00      0.660808       73229.4 
      7518.00      0.689722       76635.2 
      7519.00      0.747194       83210.5 
      7520.00      0.796719       88935.5 
      7521.00      0.867852       97105.1 
      7522.00      0.926231       103866. 
      7523.00      0.938132       105430. 
      7524.00      0.897332       101063. 
      7525.00      0.812337       91695.0 
      7526.00      0.755989       85550.6 
      7527.00      0.771509       87525.1 
      7528.00      0.814312       92594.6 
      7529.00      0.844525       96242.2 
      7530.00      0.837977       95705.9 
      7531.00      0.822696       94179.6 
      7532.00      0.809801       92908.4 
      7533.00      0.745961       85761.9 
      7534.00      0.660548       76120.5 
      7535.00      0.642201       74200.2 
      7536.00      0.687687       79644.5 
      7537.00      0.736234       85456.6 
      7538.00      0.773585       89987.6 
      7539.00      0.769771       89730.1 
      7540.00      0.746805       87258.8 
      7541.00      0.792987       92884.2 
      7542.00      0.849436       99703.3 
      7543.00      0.839527       98747.1 
      7544.00      0.819825       96651.6 
      7545.00      0.812315       95978.7 
      7546.00      0.781090       92486.7 
      7547.00      0.735607       87297.9 
      7548.00      0.725310       86282.9 
      7549.00      0.751433       89593.6 
      7550.00      0.782209       93470.9 
      7551.00      0.814330       97521.9 
      7552.00      0.823803       98866.5 
      7553.00      0.822208       98896.1 
      7554.00      0.835019       100660. 
      7555.00      0.835528       100937. 
      7556.00      0.822520       99582.8 
      7557.00      0.806057       97801.7 
      7558.00      0.786179       95601.9 
      7559.00      0.798606       97340.5 
      7560.00      0.857256       104725. 
      7561.00      0.912257       111676. 
      7562.00      0.921996       113100. 
      7563.00      0.891091       109536. 
      7564.00      0.828967       102110. 
      7565.00      0.730808       90202.3 
      7566.00      0.651557       80616.0 
      7567.00      0.701970       87083.5 
      7568.00      0.826691       102770. 
      7569.00      0.900622       112178. 
      7570.00      0.919428       114754. 
      7571.00      0.912125       114081. 
      7572.00      0.896946       112421. 
      7573.00      0.864585       108586. 
      7574.00      0.800197       100709. 
      7575.00      0.773678       97604.0 
      7576.00      0.828688       104780. 
      7577.00      0.877847       111217. 
      7578.00      0.896317       113795. 
      7579.00      0.919779       117021. 
      7580.00      0.932095       118833. 
      7581.00      0.922282       117822. 
      7582.00      0.879029       112519. 
      7583.00      0.784082       100558. 
      7584.00      0.671047       86247.8 
      7585.00      0.667872       86068.7 
      7586.00      0.795331       102722. 
      7587.00      0.905231       117133. 
      7588.00      0.947792       122879. 
      7589.00      0.957023       124326. 
      7590.00      0.951853       123909. 
      7591.00      0.946595       123481. 
      7592.00      0.937220       122507. 
      7593.00      0.908866       119040. 
      7594.00      0.853327       111987. 
      7595.00      0.784089       103112. 
      7596.00      0.747503       98519.9 
      7597.00      0.786039       103835. 
      7598.00      0.869681       115116. 
      7599.00      0.912276       120979. 
      7600.00      0.884797       117554. 
      7601.00      0.810456       107889. 
      7602.00      0.760566       101470. 
      7603.00      0.760867       101721. 
      7604.00      0.745008       99794.7 
      7605.00      0.733021       98398.2 
      7606.00      0.759661       102188. 
      7607.00      0.797886       107545. 
      7608.00      0.815587       110139. 
      7609.00      0.793221       107328. 
      7610.00      0.792789       107501. 
      7611.00      0.843121       114561. 
      7612.00      0.888107       120906. 
      7613.00      0.911485       124332. 
      7614.00      0.925193       126450. 
      7615.00      0.932384       127684. 
      7616.00      0.931301       127785. 
      7617.00      0.914772       125759. 
      7618.00      0.873730       120345. 
      7619.00      0.817606       112839. 
      7620.00      0.802465       110985. 
      7621.00      0.830115       115038. 
      7622.00      0.842618       116991. 
      7623.00      0.824154       114643. 
      7624.00      0.790530       110179. 
      7625.00      0.764995       106832. 
      7626.00      0.757551       106005. 
      7627.00      0.768370       107732. 
      7628.00      0.784792       110248. 
      7629.00      0.798177       112343. 
      7630.00      0.806762       113770. 
      7631.00      0.808016       114162. 
      7632.00      0.784111       110990. 
      7633.00      0.744607       105599. 
      7634.00      0.718179       102056. 
      7635.00      0.736277       104842. 
      7636.00      0.774074       110431. 
      7637.00      0.780108       111492. 
      7638.00      0.762684       109208. 
      7639.00      0.758150       108772. 
      7640.00      0.766947       110242. 
      7641.00      0.756107       108882. 
      7642.00      0.731154       105490. 
      7643.00      0.726333       104999. 
      7644.00      0.729442       105645. 
      7645.00      0.720008       104473. 
      7646.00      0.724342       105308. 
      7647.00      0.745606       108600. 
      7648.00      0.726740       106031. 
      7649.00      0.660362       96521.3 
      7650.00      0.634815       92985.0 
      7651.00      0.684196       100417. 
      7652.00      0.724923       106576. 
      7653.00      0.714218       105186. 
      7654.00      0.696245       102736. 
      7655.00      0.716571       105942. 
      7656.00      0.740756       109711. 
      7657.00      0.729326       108207. 
      7658.00      0.712332       105887. 
      7659.00      0.730013       108725. 
      7660.00      0.762161       113719. 
      7661.00      0.769546       115019. 
      7662.00      0.744114       111415. 
      7663.00      0.717646       107651. 
      7664.00      0.706439       106167. 
      7665.00      0.705479       106216. 
      7666.00      0.685793       103428. 
      7667.00      0.637471       96314.5 
      7668.00      0.639459       96812.7 
      7669.00      0.690560       104740. 
      7670.00      0.736712       111938. 
      7671.00      0.770551       117280. 
      7672.00      0.754540       115033. 
      7673.00      0.726460       110959. 
      7674.00      0.734152       112341. 
      7675.00      0.743873       114029. 
      7676.00      0.747822       114837. 
      7677.00      0.732458       112668. 
      7678.00      0.695374       107153. 
      7679.00      0.667329       103014. 
      7680.00      0.631159       97600.5 
      7681.00      0.616950       95587.1 
      7682.00      0.640442       99404.0 
      7683.00      0.643840       100100. 
      7684.00      0.652254       101595. 
      7685.00      0.669985       104531. 
      7686.00      0.638210       99734.0 
      7687.00      0.601007       94091.8 
      7688.00      0.590884       92672.7 
      7689.00      0.590393       92763.2 
      7690.00      0.630630       99270.4 
      7691.00      0.671484       105868. 
      7692.00      0.649491       102564. 
      7693.00      0.621267       98280.8 
      7694.00      0.590482       93563.4 
      7695.00      0.535900       85059.4 
      7696.00      0.515867       82039.2 
      7697.00      0.560889       89368.4 
      7698.00      0.627840       100202. 
      7699.00      0.674762       107867. 
      7700.00      0.694726       111236. 
      7701.00      0.685693       109975. 
      7702.00      0.700507       112553. 
      7703.00      0.727670       117109. 
      7704.00      0.710100       114458. 
      7705.00      0.655599       105849. 
      7706.00      0.623293       100814. 
      7707.00      0.628781       101885. 
      7708.00      0.668445       108500. 
      7709.00      0.693645       112764. 
      7710.00      0.659254       107337. 
      7711.00      0.600081       97864.9 
      7712.00      0.559015       91326.1 
      7713.00      0.530807       86861.4 
