      6859.00      0.999781       907312. 
      6860.00      0.999726       907176. 
      6861.00      0.999644       907014. 
      6862.00      0.999622       906905. 
      6863.00      0.999724       906909. 
      6864.00      0.999805       906896. 
      6865.00      0.999772       906779. 
      6866.00      0.999705       906631. 
      6867.00      0.999678       906517. 
      6868.00      0.999732       906479. 
      6869.00      0.999811       906462. 
      6870.00      0.999828       906389. 
      6871.00      0.999808       906283. 
      6872.00      0.999776       906167. 
      6873.00      0.999722       906031. 
      6874.00      0.999709       905932. 
      6875.00      0.999729       905860. 
      6876.00      0.999742       905782. 
      6877.00      0.999757       905707. 
      6878.00      0.999738       905603. 
      6879.00      0.999707       905488. 
      6880.00      0.999710       905403. 
      6881.00      0.999745       905345. 
      6882.00      0.999776       905283. 
      6883.00      0.999809       905226. 
      6884.00      0.999851       905176. 
      6885.00      0.999850       905087. 
      6886.00      0.999763       904920. 
      6887.00      0.999689       904763. 
      6888.00      0.999734       904715. 
      6889.00      0.999803       904688. 
      6890.00      0.999819       904613. 
      6891.00      0.999811       904517. 
      6892.00      0.999736       904360. 
      6893.00      0.999635       904181. 
      6894.00      0.999665       904120. 
      6895.00      0.999789       904143. 
      6896.00      0.999875       904131. 
      6897.00      0.999910       904071. 
      6898.00      0.999891       903966. 
      6899.00      0.999817       903812. 
      6900.00      0.999772       903682. 
      6901.00      0.999807       903624. 
      6902.00      0.999852       903576. 
      6903.00      0.999870       903502. 
      6904.00      0.999859       903401. 
      6905.00      0.999804       903261. 
      6906.00      0.999743       903118. 
      6907.00      0.999737       903023. 
      6908.00      0.999764       902958. 
      6909.00      0.999782       902884. 
      6910.00      0.999756       902771. 
      6911.00      0.999717       902648. 
      6912.00      0.999691       902535. 
      6913.00      0.999685       902439. 
      6914.00      0.999718       902378. 
      6915.00      0.999747       902314. 
      6916.00      0.999740       902219. 
      6917.00      0.999760       902148. 
      6918.00      0.999818       902111. 
      6919.00      0.999837       902036. 
      6920.00      0.999803       901916. 
      6921.00      0.999769       901796. 
      6922.00      0.999767       901704. 
      6923.00      0.999761       901608. 
      6924.00      0.999721       901482. 
      6925.00      0.999561       901248. 
      6926.00      0.999347       900966. 
      6927.00      0.999304       900836. 
      6928.00      0.999373       900808. 
      6929.00      0.999434       900772. 
      6930.00      0.999480       900724. 
      6931.00      0.999481       900633. 
      6932.00      0.999462       900527. 
      6933.00      0.999493       900464. 
      6934.00      0.999514       900393. 
      6935.00      0.999478       900270. 
      6936.00      0.999445       900150. 
      6937.00      0.999446       900059. 
      6938.00      0.999482       900000. 
      6939.00      0.999484       899912. 
      6940.00      0.999460       899800. 
      6941.00      0.999441       899693. 
      6942.00      0.999261       899440. 
      6943.00      0.998949       899068. 
      6944.00      0.998823       898864. 
      6945.00      0.998904       898848. 
      6946.00      0.999035       898875. 
      6947.00      0.999125       898865. 
      6948.00      0.999136       898782. 
      6949.00      0.999178       898726. 
      6950.00      0.999270       898718. 
      6951.00      0.999258       898618. 
      6952.00      0.999145       898425. 
      6953.00      0.999021       898222. 
      6954.00      0.998924       898045. 
      6955.00      0.998939       897967. 
      6956.00      0.999079       898002. 
      6957.00      0.999089       897919. 
      6958.00      0.998966       897716. 
      6959.00      0.998986       897643. 
      6960.00      0.999070       897626. 
      6961.00      0.999032       897501. 
      6962.00      0.998925       897314. 
      6963.00      0.998910       897210. 
      6964.00      0.999077       897268. 
      6965.00      0.999075       897176. 
      6966.00      0.998841       896873. 
      6967.00      0.998900       896835. 
      6968.00      0.999154       896970. 
      6969.00      0.999210       896928. 
      6970.00      0.998998       896646. 
      6971.00      0.998889       896457. 
      6972.00      0.999213       896657. 
      6973.00      0.999390       896724. 
      6974.00      0.999032       896312. 
      6975.00      0.998845       896052. 
      6976.00      0.999138       896223. 
      6977.00      0.999194       896180. 
      6978.00      0.998916       895840. 
      6979.00      0.998851       895689. 
      6980.00      0.999024       895753. 
      6981.00      0.999087       895719. 
      6982.00      0.999059       895602. 
      6983.00      0.999136       895579. 
      6984.00      0.999060       895417. 
      6985.00      0.998898       895179. 
      6986.00      0.998963       895146. 
      6987.00      0.999207       895274. 
      6988.00      0.999320       895281. 
      6989.00      0.999034       894933. 
      6990.00      0.998863       894688. 
      6991.00      0.999159       894861. 
      6992.00      0.999389       894972. 
      6993.00      0.999310       894810. 
      6994.00      0.998908       894358. 
      6995.00      0.998773       894146. 
      6996.00      0.999108       894353. 
      6997.00      0.999270       894404. 
      6998.00      0.999139       894194. 
      6999.00      0.998928       893913. 
      7000.00      0.998894       893789. 
      7001.00      0.999086       893867. 
      7002.00      0.999281       893947. 
      7003.00      0.999229       893807. 
      7004.00      0.999061       893562. 
      7005.00      0.999055       893466. 
      7006.00      0.999045       893364. 
      7007.00      0.999109       893329. 
      7008.00      0.999208       893323. 
      7009.00      0.999156       893186. 
      7010.00      0.999178       893111. 
      7011.00      0.999206       893041. 
      7012.00      0.999119       892870. 
      7013.00      0.999108       892768. 
      7014.00      0.999105       892669. 
      7015.00      0.999140       892606. 
      7016.00      0.999239       892601. 
      7017.00      0.999211       892482. 
      7018.00      0.999100       892288. 
      7019.00      0.999015       892117. 
      7020.00      0.999020       892028. 
      7021.00      0.999226       892119. 
      7022.00      0.999491       892262. 
      7023.00      0.999493       892171. 
      7024.00      0.999196       891811. 
      7025.00      0.998886       891441. 
      7026.00      0.998868       891330. 
      7027.00      0.999169       891506. 
      7028.00      0.999475       891684. 
      7029.00      0.999573       891680. 
      7030.00      0.999402       891432. 
      7031.00      0.999032       891007. 
      7032.00      0.998793       890700. 
      7033.00      0.998991       890783. 
      7034.00      0.999433       891083. 
      7035.00      0.999667       891196. 
      7036.00      0.999589       891032. 
      7037.00      0.999241       890628. 
      7038.00      0.998790       890130. 
      7039.00      0.998728       889980. 
      7040.00      0.999136       890250. 
      7041.00      0.999587       890559. 
      7042.00      0.999799       890653. 
      7043.00      0.999721       890488. 
      7044.00      0.999294       890014. 
      7045.00      0.998806       889484. 
      7046.00      0.998822       889404. 
      7047.00      0.999177       889625. 
      7048.00      0.999499       889818. 
      7049.00      0.999673       889880. 
      7050.00      0.999674       889786. 
      7051.00      0.999402       889446. 
      7052.00      0.998901       888906. 
      7053.00      0.998791       888714. 
      7054.00      0.999149       888938. 
      7055.00      0.999531       889182. 
      7056.00      0.999780       889308. 
      7057.00      0.999824       889252. 
      7058.00      0.999595       888954. 
      7059.00      0.999076       888397. 
      7060.00      0.998721       887986. 
      7061.00      0.998947       888092. 
      7062.00      0.999364       888366. 
      7063.00      0.999635       888512. 
      7064.00      0.999769       888537. 
      7065.00      0.999728       888403. 
      7066.00      0.999444       888056. 
      7067.00      0.999059       887620. 
      7068.00      0.998905       887388. 
      7069.00      0.999143       887504. 
      7070.00      0.999481       887710. 
      7071.00      0.999617       887734. 
      7072.00      0.999568       887593. 
      7073.00      0.999410       887358. 
      7074.00      0.999205       887081. 
      7075.00      0.999015       886816. 
      7076.00      0.998932       886647. 
      7077.00      0.999137       886733. 
      7078.00      0.999452       886916. 
      7079.00      0.999567       886926. 
      7080.00      0.999617       886873. 
      7081.00      0.999606       886768. 
      7082.00      0.999459       886540. 
      7083.00      0.999273       886280. 
      7084.00      0.999057       885992. 
      7085.00      0.999002       885846. 
      7086.00      0.999237       885960. 
      7087.00      0.999370       885982. 
      7088.00      0.999258       885787. 
      7089.00      0.999098       885549. 
      7090.00      0.999013       885378. 
      7091.00      0.999004       885274. 
      7092.00      0.998892       885078. 
      7093.00      0.998705       884816. 
      7094.00      0.998850       884850. 
      7095.00      0.999152       885020. 
      7096.00      0.999280       885037. 
      7097.00      0.999284       884944. 
      7098.00      0.999179       884755. 
      7099.00      0.999008       884508. 
      7100.00      0.998960       884369. 
      7101.00      0.998837       884164. 
      7102.00      0.998768       884007. 
      7103.00      0.999006       884122. 
      7104.00      0.999251       884240. 
      7105.00      0.999242       884136. 
      7106.00      0.998900       883739. 
      7107.00      0.998496       883283. 
      7108.00      0.998443       883140. 
      7109.00      0.998570       883155. 
      7110.00      0.998487       882986. 
      7111.00      0.998393       882805. 
      7112.00      0.998482       882788. 
      7113.00      0.998632       882825. 
      7114.00      0.998795       882872. 
      7115.00      0.998720       882709. 
      7116.00      0.998537       882450. 
      7117.00      0.998477       882300. 
      7118.00      0.998536       882256. 
      7119.00      0.998354       881996. 
      7120.00      0.998204       881768. 
      7121.00      0.998429       881870. 
      7122.00      0.998453       881796. 
      7123.00      0.998449       881694. 
      7124.00      0.998689       881809. 
      7125.00      0.998760       881775. 
      7126.00      0.998629       881562. 
      7127.00      0.998646       881479. 
      7128.00      0.998774       881495. 
      7129.00      0.998710       881341. 
      7130.00      0.998464       881027. 
      7131.00      0.998413       880886. 
      7132.00      0.998674       881020. 
      7133.00      0.999008       881215. 
      7134.00      0.999045       881151. 
      7135.00      0.998593       880655. 
      7136.00      0.998379       880368. 
      7137.00      0.998887       880718. 
      7138.00      0.999067       880778. 
      7139.00      0.998416       880108. 
      7140.00      0.998051       879689. 
      7141.00      0.998621       880094. 
      7142.00      0.999080       880400. 
      7143.00      0.998968       880205. 
      7144.00      0.998700       879872. 
      7145.00      0.998545       879639. 
      7146.00      0.998678       879656. 
      7147.00      0.998761       879632. 
      7148.00      0.998641       879429. 
      7149.00      0.998479       879189. 
      7150.00      0.998363       878988. 
      7151.00      0.998553       879059. 
      7152.00      0.998933       879295. 
      7153.00      0.999166       879401. 
      7154.00      0.999018       879174. 
      7155.00      0.998459       878584. 
      7156.00      0.998389       878426. 
      7157.00      0.998942       878815. 
      7158.00      0.999152       878902. 
      7159.00      0.998858       878546. 
      7160.00      0.998387       878032. 
      7161.00      0.998461       877999. 
      7162.00      0.998976       878354. 
      7163.00      0.999116       878380. 
      7164.00      0.998872       878067. 
      7165.00      0.998559       877693. 
      7166.00      0.998526       877565. 
      7167.00      0.998875       877774. 
      7168.00      0.999162       877928. 
      7169.00      0.999010       877695. 
      7170.00      0.998567       877207. 
      7171.00      0.998556       877099. 
      7172.00      0.998955       877352. 
      7173.00      0.999123       877400. 
      7174.00      0.998987       877183. 
      7175.00      0.998704       876836. 
      7176.00      0.998579       876627. 
      7177.00      0.998896       876806. 
      7178.00      0.999193       876968. 
      7179.00      0.999123       876809. 
      7180.00      0.998825       876450. 
      7181.00      0.998450       876020. 
      7182.00      0.998558       876016. 
      7183.00      0.999062       876361. 
      7184.00      0.999244       876424. 
      7185.00      0.999079       876180. 
      7186.00      0.998767       875807. 
      7187.00      0.998360       875351. 
      7188.00      0.998529       875399. 
      7189.00      0.999192       875883. 
      7190.00      0.999463       876020. 
      7191.00      0.999230       875718. 
      7192.00      0.998798       875240. 
      7193.00      0.998457       874843. 
      7194.00      0.998553       874827. 
      7195.00      0.999111       875216. 
      7196.00      0.999425       875392. 
      7197.00      0.999273       875160. 
      7198.00      0.998969       874796. 
      7199.00      0.998738       874494. 
      7200.00      0.998611       874283. 
      7201.00      0.998756       874311. 
      7202.00      0.999121       874531. 
      7203.00      0.999281       874572. 
      7204.00      0.999194       874396. 
      7205.00      0.999021       874146. 
      7206.00      0.998784       873838. 
      7207.00      0.998586       873565. 
      7208.00      0.998659       873528. 
      7209.00      0.998993       873721. 
      7210.00      0.999371       873955. 
      7211.00      0.999566       874026. 
      7212.00      0.999367       873752. 
      7213.00      0.998836       873188. 
      7214.00      0.998519       872811. 
      7215.00      0.998661       872834. 
      7216.00      0.998970       873005. 
      7217.00      0.999333       873223. 
      7218.00      0.999596       873354. 
      7219.00      0.999556       873219. 
      7220.00      0.999065       872692. 
      7221.00      0.998479       872080. 
      7222.00      0.998575       872063. 
      7223.00      0.999025       872356. 
      7224.00      0.999297       872494. 
      7225.00      0.999497       872569. 
      7226.00      0.999600       872558. 
      7227.00      0.999392       872278. 
      7228.00      0.998842       871698. 
      7229.00      0.998480       871282. 
      7230.00      0.998775       871439. 
      7231.00      0.999258       871760. 
      7232.00      0.999414       871795. 
      7233.00      0.999366       871653. 
      7234.00      0.999467       871643. 
      7235.00      0.999476       871551. 
      7236.00      0.999133       871152. 
      7237.00      0.998772       870737. 
      7238.00      0.998790       870652. 
      7239.00      0.999084       870808. 
      7240.00      0.999235       870839. 
      7241.00      0.999293       870789. 
      7242.00      0.999488       870858. 
      7243.00      0.999513       870781. 
      7244.00      0.999183       870393. 
      7245.00      0.998692       869864. 
      7246.00      0.998477       869576. 
      7247.00      0.998881       869828. 
      7248.00      0.999428       870201. 
      7249.00      0.999609       870259. 
      7250.00      0.999580       870134. 
      7251.00      0.999477       869944. 
      7252.00      0.999212       869612. 
      7253.00      0.998923       869260. 
      7254.00      0.998816       869067. 
      7255.00      0.998913       869050. 
      7256.00      0.999263       869253. 
      7257.00      0.999464       869326. 
      7258.00      0.999243       869033. 
      7259.00      0.999033       868750. 
      7260.00      0.999044       868659. 
      7261.00      0.999000       868519. 
      7262.00      0.998952       868374. 
      7263.00      0.998821       868160. 
      7264.00      0.998670       867930. 
      7265.00      0.998847       867981. 
      7266.00      0.999108       868106. 
      7267.00      0.999283       868157. 
      7268.00      0.999335       868101. 
      7269.00      0.999236       867914. 
      7270.00      0.999051       867653. 
      7271.00      0.998969       867480. 
      7272.00      0.998890       867309. 
      7273.00      0.998766       867100. 
      7274.00      0.998867       867087. 
      7275.00      0.999159       867238. 
      7276.00      0.999359       867311. 
      7277.00      0.999182       867057. 
      7278.00      0.998774       866601. 
      7279.00      0.998560       866313. 
      7280.00      0.998661       866299. 
      7281.00      0.998748       866274. 
      7282.00      0.998654       866091. 
      7283.00      0.998597       865941. 
      7284.00      0.998691       865921. 
      7285.00      0.999043       866123. 
      7286.00      0.999333       866273. 
      7287.00      0.999194       866050. 
      7288.00      0.998860       865659. 
      7289.00      0.998707       865425. 
      7290.00      0.998731       865344. 
      7291.00      0.998556       865090. 
      7292.00      0.998385       864839. 
      7293.00      0.998539       864872. 
      7294.00      0.998790       864989. 
      7295.00      0.999008       865075. 
      7296.00      0.999189       865129. 
      7297.00      0.999018       864881. 
      7298.00      0.998604       864420. 
      7299.00      0.998581       864298. 
      7300.00      0.998893       864464. 
      7301.00      0.999005       864460. 
      7302.00      0.998812       864191. 
      7303.00      0.998641       863941. 
      7304.00      0.998713       863900. 
      7305.00      0.998951       864005. 
      7306.00      0.999103       864035. 
      7307.00      0.998949       863800. 
      7308.00      0.998548       863352. 
      7309.00      0.998656       863343. 
      7310.00      0.999174       863689. 
      7311.00      0.999123       863543. 
      7312.00      0.998606       862993. 
      7313.00      0.998417       862728. 
      7314.00      0.998825       862977. 
      7315.00      0.999216       863212. 
      7316.00      0.999253       863143. 
      7317.00      0.999061       862874. 
      7318.00      0.998753       862505. 
      7319.00      0.998687       862346. 
      7320.00      0.998940       862463. 
      7321.00      0.999134       862528. 
      7322.00      0.999057       862357. 
      7323.00      0.998764       862002. 
      7324.00      0.998578       861741. 
      7325.00      0.998686       861732. 
      7326.00      0.998971       861876. 
      7327.00      0.999176       861949. 
      7328.00      0.999053       861740. 
      7329.00      0.998751       861378. 
      7330.00      0.998856       861366. 
      7331.00      0.999192       861553. 
      7332.00      0.999213       861468. 
      7333.00      0.998930       861121. 
      7334.00      0.998616       860748. 
      7335.00      0.998673       860694. 
      7336.00      0.999013       860885. 
      7337.00      0.999205       860948. 
      7338.00      0.999182       860826. 
      7339.00      0.998967       860539. 
      7340.00      0.998812       860301. 
      7341.00      0.998977       860340. 
      7342.00      0.999234       860459. 
      7343.00      0.999203       860327. 
      7344.00      0.998875       859943. 
      7345.00      0.998749       859733. 
      7346.00      0.998923       859780. 
      7347.00      0.999132       859856. 
      7348.00      0.999238       859844. 
      7349.00      0.999060       859588. 
      7350.00      0.998770       859236. 
      7351.00      0.998846       859199. 
      7352.00      0.999197       859397. 
      7353.00      0.999302       859383. 
      7354.00      0.999203       859195. 
      7355.00      0.998981       858902. 
      7356.00      0.998705       858562. 
      7357.00      0.998780       858524. 
      7358.00      0.999166       858752. 
      7359.00      0.999386       858837. 
      7360.00      0.999349       858702. 
      7361.00      0.999198       858470. 
      7362.00      0.998852       858070. 
      7363.00      0.998777       857903. 
      7364.00      0.999120       858094. 
      7365.00      0.999314       858157. 
      7366.00      0.999326       858064. 
      7367.00      0.999223       857871. 
      7368.00      0.998999       857577. 
      7369.00      0.998743       857253. 
      7370.00      0.998902       857286. 
      7371.00      0.999292       857518. 
      7372.00      0.999407       857511. 
      7373.00      0.999321       857335. 
      7374.00      0.999156       857091. 
      7375.00      0.999048       856895. 
      7376.00      0.999007       856756. 
      7377.00      0.999060       856698. 
      7378.00      0.999271       856775. 
      7379.00      0.999391       856774. 
      7380.00      0.999276       856573. 
      7381.00      0.999104       856321. 
      7382.00      0.999038       856161. 
      7383.00      0.999056       856072. 
      7384.00      0.999075       855984. 
      7385.00      0.999118       855917. 
      7386.00      0.999251       855928. 
      7387.00      0.999447       855992. 
      7388.00      0.999484       855920. 
      7389.00      0.999212       855584. 
      7390.00      0.998947       855251. 
      7391.00      0.999013       855206. 
      7392.00      0.999149       855219. 
      7393.00      0.999194       855153. 
      7394.00      0.999356       855189. 
      7395.00      0.999512       855218. 
      7396.00      0.999406       855024. 
      7397.00      0.999027       854597. 
      7398.00      0.998787       854287. 
      7399.00      0.999014       854376. 
      7400.00      0.999336       854546. 
      7401.00      0.999477       854562. 
      7402.00      0.999484       854465. 
      7403.00      0.999477       854355. 
      7404.00      0.999460       854237. 
      7405.00      0.999175       853890. 
      7406.00      0.998846       853503. 
      7407.00      0.999001       853532. 
      7408.00      0.999302       853685. 
      7409.00      0.999395       853662. 
      7410.00      0.999340       853511. 
      7411.00      0.999306       853378. 
      7412.00      0.999439       853387. 
      7413.00      0.999416       853263. 
      7414.00      0.999102       852891. 
      7415.00      0.998926       852635. 
      7416.00      0.999116       852694. 
      7417.00      0.999411       852840. 
      7418.00      0.999492       852805. 
      7419.00      0.999377       852603. 
      7420.00      0.999350       852475. 
      7421.00      0.999417       852428. 
      7422.00      0.999243       852175. 
      7423.00      0.998841       851728. 
      7424.00      0.998766       851560. 
      7425.00      0.999186       851815. 
      7426.00      0.999549       852019. 
      7427.00      0.999631       851984. 
      7428.00      0.999528       851792. 
      7429.00      0.999451       851622. 
      7430.00      0.999447       851514. 
      7431.00      0.999263       851253. 
      7432.00      0.998990       850917. 
      7433.00      0.999003       850824. 
      7434.00      0.999340       851005. 
      7435.00      0.999540       851072. 
      7436.00      0.999443       850884. 
      7437.00      0.999311       850666. 
      7438.00      0.999353       850598. 
      7439.00      0.999415       850546. 
      7440.00      0.999334       850372. 
      7441.00      0.999173       850131. 
      7442.00      0.998988       849870. 
      7443.00      0.999037       849806. 
      7444.00      0.999228       849864. 
      7445.00      0.999281       849804. 
      7446.00      0.999372       849776. 
      7447.00      0.999475       849761. 
      7448.00      0.999379       849576. 
      7449.00      0.999167       849291. 
      7450.00      0.999069       849103. 
      7451.00      0.999088       849013. 
      7452.00      0.999161       848969. 
      7453.00      0.999332       849010. 
      7454.00      0.999520       849064. 
      7455.00      0.999588       849018. 
      7456.00      0.999470       848812. 
      7457.00      0.999249       848520. 
      7458.00      0.999064       848258. 
      7459.00      0.998990       848091. 
      7460.00      0.999069       848053. 
      7461.00      0.999111       847984. 
      7462.00      0.999098       847866. 
      7463.00      0.999086       847752. 
      7464.00      0.999068       847630. 
      7465.00      0.999237       847669. 
      7466.00      0.999482       847771. 
      7467.00      0.999516       847695. 
      7468.00      0.999351       847451. 
      7469.00      0.999149       847174. 
      7470.00      0.999080       847009. 
      7471.00      0.999088       846911. 
      7472.00      0.999105       846822. 
      7473.00      0.999097       846709. 
      7474.00      0.999079       846588. 
      7475.00      0.999140       846535. 
      7476.00      0.999367       846622. 
      7477.00      0.999480       846612. 
      7478.00      0.999182       846255. 
      7479.00      0.998930       845937. 
      7480.00      0.999130       846001. 
      7481.00      0.999356       846087. 
      7482.00      0.999282       845919. 
      7483.00      0.999088       845649. 
      7484.00      0.999025       845490. 
      7485.00      0.999159       845499. 
      7486.00      0.999401       845597. 
      7487.00      0.999488       845567. 
      7488.00      0.999334       845332. 
      7489.00      0.999135       845059. 
      7490.00      0.999176       844988. 
      7491.00      0.999383       845058. 
      7492.00      0.999297       844880. 
      7493.00      0.998979       844504. 
      7494.00      0.998870       844306. 
      7495.00      0.999063       844366. 
      7496.00      0.999323       844480. 
      7497.00      0.999521       844541. 
      7498.00      0.999538       844449. 
      7499.00      0.999315       844156. 
      7500.00      0.999117       843882. 
      7501.00      0.999173       843824. 
      7502.00      0.999299       843824. 
      7503.00      0.999331       843745. 
      7504.00      0.999273       843590. 
      7505.00      0.999173       843402. 
      7506.00      0.999177       843299. 
      7507.00      0.999246       843251. 
      7508.00      0.999362       843244. 
      7509.00      0.999421       843188. 
      7510.00      0.999234       842924. 
      7511.00      0.999055       842667. 
      7512.00      0.999207       842690. 
      7513.00      0.999391       842739. 
      7514.00      0.999333       842584. 
      7515.00      0.999222       842385. 
      7516.00      0.999192       842253. 
      7517.00      0.999240       842188. 
      7518.00      0.999278       842115. 
      7519.00      0.999337       842060. 
      7520.00      0.999467       842063. 
      7521.00      0.999444       841939. 
      7522.00      0.999238       841659. 
      7523.00      0.999143       841473. 
      7524.00      0.999319       841514. 
      7525.00      0.999431       841503. 
      7526.00      0.999399       841370. 
      7527.00      0.999370       841239. 
      7528.00      0.999354       841118. 
      7529.00      0.999346       841006. 
      7530.00      0.999395       840940. 
      7531.00      0.999445       840876. 
      7532.00      0.999358       840697. 
      7533.00      0.999207       840463. 
      7534.00      0.999278       840416. 
      7535.00      0.999463       840466. 
      7536.00      0.999510       840400. 
      7537.00      0.999424       840224. 
      7538.00      0.999310       840020. 
      7539.00      0.999212       839833. 
      7540.00      0.999243       839752. 
      7541.00      0.999453       839821. 
      7542.00      0.999556       839802. 
      7543.00      0.999517       839663. 
      7544.00      0.999544       839578. 
      7545.00      0.999466       839407. 
      7546.00      0.999273       839138. 
      7547.00      0.999330       839081. 
      7548.00      0.999529       839142. 
      7549.00      0.999519       839029. 
      7550.00      0.999427       838848. 
      7551.00      0.999428       838741. 
      7552.00      0.999382       838596. 
      7553.00      0.999265       838390. 
      7554.00      0.999241       838263. 
      7555.00      0.999293       838201. 
      7556.00      0.999463       838236. 
      7557.00      0.999629       838268. 
      7558.00      0.999561       838104. 
      7559.00      0.999449       837904. 
      7560.00      0.999462       837807. 
      7561.00      0.999492       837727. 
      7562.00      0.999491       837622. 
      7563.00      0.999537       837553. 
      7564.00      0.999549       837455. 
      7565.00      0.999417       837238. 
      7566.00      0.999344       837070. 
      7567.00      0.999362       836980. 
      7568.00      0.999404       836908. 
      7569.00      0.999439       836831. 
      7570.00      0.999433       836718. 
      7571.00      0.999462       836636. 
      7572.00      0.999563       836614. 
      7573.00      0.999613       836549. 
      7574.00      0.999480       836331. 
      7575.00      0.999361       836124. 
      7576.00      0.999483       836120. 
      7577.00      0.999594       836106. 
      7578.00      0.999571       835979. 
      7579.00      0.999580       835881. 
      7580.00      0.999586       835779. 
      7581.00      0.999465       835572. 
      7582.00      0.999327       835353. 
      7583.00      0.999307       835230. 
      7584.00      0.999374       835178. 
      7585.00      0.999502       835177. 
      7586.00      0.999582       835137. 
      7587.00      0.999602       835047. 
      7588.00      0.999551       834899. 
      7589.00      0.999553       834793. 
      7590.00      0.999616       834738. 
      7591.00      0.999506       834540. 
      7592.00      0.999370       834319. 
      7593.00      0.999449       834278. 
      7594.00      0.999545       834251. 
      7595.00      0.999598       834188. 
      7596.00      0.999643       834118. 
      7597.00      0.999600       833976. 
      7598.00      0.999581       833853. 
      7599.00      0.999584       833748. 
      7600.00      0.999470       833547. 
      7601.00      0.999398       833379. 
      7602.00      0.999476       833337. 
      7603.00      0.999563       833302. 
      7604.00      0.999614       833239. 
      7605.00      0.999610       833128. 
      7606.00      0.999647       833051. 
      7607.00      0.999707       832993. 
      7608.00      0.999607       832802. 
      7609.00      0.999385       832510. 
      7610.00      0.999297       832330. 
      7611.00      0.999448       832349. 
      7612.00      0.999667       832424. 
      7613.00      0.999753       832389. 
      7614.00      0.999729       832262. 
      7615.00      0.999629       832071. 
      7616.00      0.999540       831891. 
      7617.00      0.999528       831774. 
      7618.00      0.999459       831609. 
      7619.00      0.999315       831381. 
      7620.00      0.999348       831300. 
      7621.00      0.999561       831372. 
      7622.00      0.999658       831346. 
      7623.00      0.999626       831212. 
      7624.00      0.999590       831075. 
      7625.00      0.999620       830992. 
      7626.00      0.999685       830939. 
      7627.00      0.999649       830800. 
      7628.00      0.999533       830596. 
      7629.00      0.999445       830417. 
      7630.00      0.999474       830334. 
      7631.00      0.999599       830330. 
      7632.00      0.999619       830241. 
      7633.00      0.999565       830088. 
      7634.00      0.999619       830026. 
      7635.00      0.999706       829991. 
      7636.00      0.999625       829817. 
      7637.00      0.999440       829554. 
      7638.00      0.999365       829384. 
      7639.00      0.999382       829290. 
      7640.00      0.999448       829238. 
      7641.00      0.999635       829286. 
      7642.00      0.999802       829318. 
      7643.00      0.999809       829216. 
      7644.00      0.999702       829019. 
      7645.00      0.999611       828835. 
      7646.00      0.999568       828692. 
      7647.00      0.999497       828525. 
      7648.00      0.999426       828359. 
      7649.00      0.999454       828275. 
      7650.00      0.999453       828168. 
      7651.00      0.999436       828045. 
      7652.00      0.999510       828000. 
      7653.00      0.999553       827928. 
      7654.00      0.999564       827829. 
      7655.00      0.999614       827761. 
      7656.00      0.999672       827703. 
      7657.00      0.999617       827549. 
      7658.00      0.999452       827306. 
      7659.00      0.999416       827168. 
      7660.00      0.999498       827127. 
      7661.00      0.999519       827036. 
      7662.00      0.999488       826904. 
      7663.00      0.999430       826748. 
      7664.00      0.999336       826562. 
      7665.00      0.999368       826482. 
      7666.00      0.999537       826516. 
      7667.00      0.999534       826405. 
      7668.00      0.999368       826159. 
      7669.00      0.999373       826055. 
      7670.00      0.999545       826088. 
      7671.00      0.999644       826064. 
      7672.00      0.999584       825906. 
      7673.00      0.999472       825707. 
      7674.00      0.999529       825645. 
      7675.00      0.999665       825650. 
      7676.00      0.999698       825569. 
      7677.00      0.999661       825430. 
      7678.00      0.999604       825276. 
      7679.00      0.999576       825146. 
      7680.00      0.999613       825068. 
      7681.00      0.999607       824955. 
      7682.00      0.999527       824781. 
      7683.00      0.999453       824612. 
      7684.00      0.999478       824525. 
      7685.00      0.999619       824533. 
      7686.00      0.999703       824493. 
      7687.00      0.999676       824362. 
      7688.00      0.999652       824235. 
      7689.00      0.999664       824138. 
      7690.00      0.999652       824022. 
      7691.00      0.999579       823853. 
      7692.00      0.999526       823701. 
      7693.00      0.999544       823607. 
      7694.00      0.999584       823532. 
      7695.00      0.999573       823415. 
      7696.00      0.999536       823277. 
      7697.00      0.999578       823202. 
      7698.00      0.999582       823098. 
      7699.00      0.999526       822944. 
      7700.00      0.999575       822877. 
      7701.00      0.999649       822830. 
      7702.00      0.999671       822741. 
      7703.00      0.999709       822663. 
      7704.00      0.999725       822568. 
      7705.00      0.999656       822403. 
      7706.00      0.999604       822252. 
      7707.00      0.999594       822136. 
      7708.00      0.999606       822038. 
      7709.00      0.999600       821924. 
      7710.00      0.999583       821802. 
      7711.00      0.999622       821726. 
      7712.00      0.999675       821661. 
      7713.00      0.999621       821508. 
      7714.00      0.999464       821272. 
      7715.00      0.999458       821158. 
      7716.00      0.999608       821172. 
      7717.00      0.999677       821122. 
      7718.00      0.999691       821025. 
      7719.00      0.999692       820917. 
      7720.00      0.999653       820778. 
      7721.00      0.999680       820691. 
      7722.00      0.999777       820662. 
      7723.00      0.999788       820562. 
      7724.00      0.999671       820359. 
      7725.00      0.999556       820155. 
      7726.00      0.999562       820053. 
      7727.00      0.999660       820025. 
      7728.00      0.999723       819969. 
      7729.00      0.999670       819816. 
      7730.00      0.999534       819595. 
      7731.00      0.999472       819436. 
      7732.00      0.999574       819413. 
      7733.00      0.999715       819419. 
