      6237.00      0.999970   1.75109e+06 
      6238.00      0.999969   1.75079e+06 
      6239.00      0.999974   1.75050e+06 
      6240.00      0.999978   1.75022e+06 
      6241.00      0.999974   1.74992e+06 
      6242.00      0.999966   1.74961e+06 
      6243.00      0.999960   1.74931e+06 
      6244.00      0.999960   1.74901e+06 
      6245.00      0.999949   1.74870e+06 
      6246.00      0.999934   1.74838e+06 
      6247.00      0.999942   1.74810e+06 
      6248.00      0.999965   1.74784e+06 
      6249.00      0.999976   1.74757e+06 
      6250.00      0.999973   1.74727e+06 
      6251.00      0.999952   1.74694e+06 
      6252.00      0.999912   1.74657e+06 
      6253.00      0.999899   1.74626e+06 
      6254.00      0.999923   1.74601e+06 
      6255.00      0.999943   1.74574e+06 
      6256.00      0.999948   1.74546e+06 
      6257.00      0.999949   1.74517e+06 
      6258.00      0.999952   1.74489e+06 
      6259.00      0.999958   1.74460e+06 
      6260.00      0.999965   1.74432e+06 
      6261.00      0.999969   1.74403e+06 
      6262.00      0.999971   1.74374e+06 
      6263.00      0.999971   1.74345e+06 
      6264.00      0.999963   1.74314e+06 
      6265.00      0.999953   1.74282e+06 
      6266.00      0.999959   1.74254e+06 
      6267.00      0.999970   1.74226e+06 
      6268.00      0.999975   1.74198e+06 
      6269.00      0.999972   1.74168e+06 
      6270.00      0.999968   1.74138e+06 
      6271.00      0.999969   1.74109e+06 
      6272.00      0.999972   1.74080e+06 
      6273.00      0.999969   1.74050e+06 
      6274.00      0.999947   1.74016e+06 
      6275.00      0.999910   1.73980e+06 
      6276.00      0.999909   1.73951e+06 
      6277.00      0.999947   1.73928e+06 
      6278.00      0.999970   1.73902e+06 
      6279.00      0.999971   1.73873e+06 
      6280.00      0.999965   1.73843e+06 
      6281.00      0.999963   1.73813e+06 
      6282.00      0.999970   1.73784e+06 
      6283.00      0.999975   1.73756e+06 
      6284.00      0.999977   1.73727e+06 
      6285.00      0.999975   1.73696e+06 
      6286.00      0.999972   1.73667e+06 
      6287.00      0.999971   1.73637e+06 
      6288.00      0.999973   1.73608e+06 
      6289.00      0.999974   1.73579e+06 
      6290.00      0.999973   1.73549e+06 
      6291.00      0.999970   1.73519e+06 
      6292.00      0.999968   1.73489e+06 
      6293.00      0.999969   1.73460e+06 
      6294.00      0.999972   1.73431e+06 
      6295.00      0.999975   1.73402e+06 
      6296.00      0.999972   1.73372e+06 
      6297.00      0.999964   1.73341e+06 
      6298.00      0.999959   1.73311e+06 
      6299.00      0.999960   1.73281e+06 
      6300.00      0.999953   1.73250e+06 
      6301.00      0.999932   1.73217e+06 
      6302.00      0.999923   1.73187e+06 
      6303.00      0.999941   1.73160e+06 
      6304.00      0.999960   1.73134e+06 
      6305.00      0.999967   1.73105e+06 
      6306.00      0.999970   1.73077e+06 
      6307.00      0.999974   1.73048e+06 
      6308.00      0.999976   1.73019e+06 
      6309.00      0.999974   1.72989e+06 
      6310.00      0.999969   1.72959e+06 
      6311.00      0.999967   1.72929e+06 
      6312.00      0.999967   1.72900e+06 
      6313.00      0.999962   1.72869e+06 
      6314.00      0.999947   1.72837e+06 
      6315.00      0.999941   1.72806e+06 
      6316.00      0.999947   1.72778e+06 
      6317.00      0.999932   1.72745e+06 
      6318.00      0.999912   1.72713e+06 
      6319.00      0.999931   1.72687e+06 
      6320.00      0.999957   1.72662e+06 
      6321.00      0.999965   1.72634e+06 
      6322.00      0.999961   1.72603e+06 
      6323.00      0.999956   1.72573e+06 
      6324.00      0.999956   1.72543e+06 
      6325.00      0.999960   1.72514e+06 
      6326.00      0.999962   1.72486e+06 
      6327.00      0.999962   1.72456e+06 
      6328.00      0.999962   1.72427e+06 
      6329.00      0.999965   1.72398e+06 
      6330.00      0.999963   1.72368e+06 
      6331.00      0.999957   1.72337e+06 
      6332.00      0.999951   1.72307e+06 
      6333.00      0.999949   1.72277e+06 
      6334.00      0.999936   1.72246e+06 
      6335.00      0.999910   1.72211e+06 
      6336.00      0.999901   1.72180e+06 
      6337.00      0.999916   1.72153e+06 
      6338.00      0.999937   1.72127e+06 
      6339.00      0.999949   1.72100e+06 
      6340.00      0.999953   1.72071e+06 
      6341.00      0.999952   1.72042e+06 
      6342.00      0.999948   1.72011e+06 
      6343.00      0.999949   1.71982e+06 
      6344.00      0.999951   1.71953e+06 
      6345.00      0.999951   1.71923e+06 
      6346.00      0.999948   1.71893e+06 
      6347.00      0.999942   1.71863e+06 
      6348.00      0.999944   1.71833e+06 
      6349.00      0.999946   1.71805e+06 
      6350.00      0.999947   1.71776e+06 
      6351.00      0.999947   1.71746e+06 
      6352.00      0.999945   1.71716e+06 
      6353.00      0.999940   1.71686e+06 
      6354.00      0.999935   1.71655e+06 
      6355.00      0.999935   1.71626e+06 
      6356.00      0.999940   1.71597e+06 
      6357.00      0.999942   1.71568e+06 
      6358.00      0.999940   1.71538e+06 
      6359.00      0.999939   1.71508e+06 
      6360.00      0.999944   1.71479e+06 
      6361.00      0.999944   1.71450e+06 
      6362.00      0.999941   1.71421e+06 
      6363.00      0.999940   1.71391e+06 
      6364.00      0.999941   1.71361e+06 
      6365.00      0.999941   1.71332e+06 
      6366.00      0.999941   1.71302e+06 
      6367.00      0.999940   1.71272e+06 
      6368.00      0.999938   1.71243e+06 
      6369.00      0.999935   1.71213e+06 
      6370.00      0.999930   1.71182e+06 
      6371.00      0.999928   1.71152e+06 
      6372.00      0.999934   1.71124e+06 
      6373.00      0.999937   1.71095e+06 
      6374.00      0.999935   1.71065e+06 
      6375.00      0.999933   1.71035e+06 
      6376.00      0.999935   1.71006e+06 
      6377.00      0.999935   1.70977e+06 
      6378.00      0.999933   1.70946e+06 
      6379.00      0.999931   1.70916e+06 
      6380.00      0.999931   1.70887e+06 
      6381.00      0.999930   1.70857e+06 
      6382.00      0.999929   1.70828e+06 
      6383.00      0.999926   1.70798e+06 
      6384.00      0.999925   1.70768e+06 
      6385.00      0.999927   1.70739e+06 
      6386.00      0.999929   1.70710e+06 
      6387.00      0.999928   1.70680e+06 
      6388.00      0.999923   1.70650e+06 
      6389.00      0.999922   1.70621e+06 
      6390.00      0.999925   1.70591e+06 
      6391.00      0.999920   1.70561e+06 
      6392.00      0.999883   1.70524e+06 
      6393.00      0.999813   1.70483e+06 
      6394.00      0.999805   1.70452e+06 
      6395.00      0.999870   1.70434e+06 
      6396.00      0.999908   1.70411e+06 
      6397.00      0.999907   1.70382e+06 
      6398.00      0.999885   1.70348e+06 
      6399.00      0.999833   1.70309e+06 
      6400.00      0.999792   1.70273e+06 
      6401.00      0.999835   1.70251e+06 
      6402.00      0.999890   1.70231e+06 
      6403.00      0.999905   1.70204e+06 
      6404.00      0.999907   1.70175e+06 
      6405.00      0.999907   1.70145e+06 
      6406.00      0.999904   1.70115e+06 
      6407.00      0.999896   1.70084e+06 
      6408.00      0.999886   1.70053e+06 
      6409.00      0.999890   1.70025e+06 
      6410.00      0.999886   1.69995e+06 
      6411.00      0.999864   1.69961e+06 
      6412.00      0.999856   1.69930e+06 
      6413.00      0.999872   1.69903e+06 
      6414.00      0.999882   1.69876e+06 
      6415.00      0.999889   1.69847e+06 
      6416.00      0.999894   1.69818e+06 
      6417.00      0.999894   1.69789e+06 
      6418.00      0.999891   1.69759e+06 
      6419.00      0.999879   1.69727e+06 
      6420.00      0.999857   1.69694e+06 
      6421.00      0.999838   1.69662e+06 
      6422.00      0.999849   1.69634e+06 
      6423.00      0.999876   1.69609e+06 
      6424.00      0.999883   1.69580e+06 
      6425.00      0.999878   1.69550e+06 
      6426.00      0.999877   1.69520e+06 
      6427.00      0.999881   1.69491e+06 
      6428.00      0.999881   1.69462e+06 
      6429.00      0.999864   1.69430e+06 
      6430.00      0.999825   1.69394e+06 
      6431.00      0.999800   1.69360e+06 
      6432.00      0.999824   1.69335e+06 
      6433.00      0.999852   1.69310e+06 
      6434.00      0.999864   1.69282e+06 
      6435.00      0.999867   1.69253e+06 
      6436.00      0.999860   1.69222e+06 
      6437.00      0.999805   1.69184e+06 
      6438.00      0.999633   1.69125e+06 
      6439.00      0.999486   1.69071e+06 
      6440.00      0.999603   1.69061e+06 
      6441.00      0.999784   1.69062e+06 
      6442.00      0.999842   1.69042e+06 
      6443.00      0.999844   1.69013e+06 
      6444.00      0.999838   1.68983e+06 
      6445.00      0.999839   1.68953e+06 
      6446.00      0.999843   1.68925e+06 
      6447.00      0.999842   1.68895e+06 
      6448.00      0.999826   1.68863e+06 
      6449.00      0.999792   1.68827e+06 
      6450.00      0.999773   1.68794e+06 
      6451.00      0.999791   1.68768e+06 
      6452.00      0.999811   1.68742e+06 
      6453.00      0.999818   1.68714e+06 
      6454.00      0.999815   1.68684e+06 
      6455.00      0.999803   1.68653e+06 
      6456.00      0.999790   1.68621e+06 
      6457.00      0.999787   1.68590e+06 
      6458.00      0.999790   1.68562e+06 
      6459.00      0.999792   1.68532e+06 
      6460.00      0.999776   1.68500e+06 
      6461.00      0.999692   1.68456e+06 
      6462.00      0.999533   1.68400e+06 
      6463.00      0.999508   1.68367e+06 
      6464.00      0.999653   1.68362e+06 
      6465.00      0.999745   1.68348e+06 
      6466.00      0.999763   1.68321e+06 
      6467.00      0.999763   1.68292e+06 
      6468.00      0.999759   1.68261e+06 
      6469.00      0.999750   1.68230e+06 
      6470.00      0.999733   1.68198e+06 
      6471.00      0.999710   1.68165e+06 
      6472.00      0.999703   1.68134e+06 
      6473.00      0.999715   1.68107e+06 
      6474.00      0.999720   1.68078e+06 
      6475.00      0.999715   1.68047e+06 
      6476.00      0.999708   1.68016e+06 
      6477.00      0.999701   1.67985e+06 
      6478.00      0.999690   1.67954e+06 
      6479.00      0.999681   1.67923e+06 
      6480.00      0.999675   1.67894e+06 
      6481.00      0.999665   1.67863e+06 
      6482.00      0.999655   1.67832e+06 
      6483.00      0.999650   1.67801e+06 
      6484.00      0.999645   1.67770e+06 
      6485.00      0.999635   1.67738e+06 
      6486.00      0.999622   1.67707e+06 
      6487.00      0.999613   1.67676e+06 
      6488.00      0.999606   1.67646e+06 
      6489.00      0.999597   1.67615e+06 
      6490.00      0.999584   1.67584e+06 
      6491.00      0.999564   1.67551e+06 
      6492.00      0.999521   1.67514e+06 
      6493.00      0.999412   1.67466e+06 
      6494.00      0.999267   1.67412e+06 
      6495.00      0.999214   1.67373e+06 
      6496.00      0.999270   1.67353e+06 
      6497.00      0.999332   1.67334e+06 
      6498.00      0.999392   1.67315e+06 
      6499.00      0.999421   1.67290e+06 
      6500.00      0.999418   1.67260e+06 
      6501.00      0.999412   1.67230e+06 
      6502.00      0.999399   1.67199e+06 
      6503.00      0.999376   1.67165e+06 
      6504.00      0.999351   1.67132e+06 
      6505.00      0.999331   1.67098e+06 
      6506.00      0.999315   1.67066e+06 
      6507.00      0.999294   1.67033e+06 
      6508.00      0.999269   1.66999e+06 
      6509.00      0.999240   1.66965e+06 
      6510.00      0.999210   1.66931e+06 
      6511.00      0.999181   1.66897e+06 
      6512.00      0.999150   1.66862e+06 
      6513.00      0.999116   1.66827e+06 
      6514.00      0.999078   1.66792e+06 
      6515.00      0.999034   1.66755e+06 
      6516.00      0.998990   1.66718e+06 
      6517.00      0.998947   1.66681e+06 
      6518.00      0.998901   1.66644e+06 
      6519.00      0.998850   1.66606e+06 
      6520.00      0.998800   1.66568e+06 
      6521.00      0.998748   1.66529e+06 
      6522.00      0.998685   1.66490e+06 
      6523.00      0.998618   1.66449e+06 
      6524.00      0.998549   1.66408e+06 
      6525.00      0.998473   1.66366e+06 
      6526.00      0.998385   1.66322e+06 
      6527.00      0.998289   1.66276e+06 
      6528.00      0.998190   1.66231e+06 
      6529.00      0.998084   1.66184e+06 
      6530.00      0.997968   1.66136e+06 
      6531.00      0.997839   1.66085e+06 
      6532.00      0.997693   1.66032e+06 
      6533.00      0.997535   1.65976e+06 
      6534.00      0.997366   1.65918e+06 
      6535.00      0.997176   1.65857e+06 
      6536.00      0.996960   1.65791e+06 
      6537.00      0.996717   1.65721e+06 
      6538.00      0.996451   1.65647e+06 
      6539.00      0.996151   1.65569e+06 
      6540.00      0.995810   1.65482e+06 
      6541.00      0.995417   1.65388e+06 
      6542.00      0.994970   1.65284e+06 
      6543.00      0.994461   1.65170e+06 
      6544.00      0.993865   1.65043e+06 
      6545.00      0.993153   1.64895e+06 
      6546.00      0.992318   1.64727e+06 
      6547.00      0.991367   1.64540e+06 
      6548.00      0.990245   1.64325e+06 
      6549.00      0.988872   1.64068e+06 
      6550.00      0.987181   1.63758e+06 
      6551.00      0.985083   1.63381e+06 
      6552.00      0.982449   1.62916e+06 
      6553.00      0.979082   1.62328e+06 
      6554.00      0.974699   1.61573e+06 
      6555.00      0.968854   1.60576e+06 
      6556.00      0.960832   1.59218e+06 
      6557.00      0.949421   1.57299e+06 
      6558.00      0.932415   1.54454e+06 
      6559.00      0.905374   1.49948e+06 
      6560.00      0.858043   1.42085e+06 
      6561.00      0.772566   1.27910e+06 
      6562.00      0.661936   1.09574e+06 
      6563.00      0.623311   1.03158e+06 
      6564.00      0.705267   1.16698e+06 
      6565.00      0.812909   1.34487e+06 
      6566.00      0.881027   1.45732e+06 
      6567.00      0.918281   1.51868e+06 
      6568.00      0.940453   1.55507e+06 
      6569.00      0.954803   1.57852e+06 
      6570.00      0.964632   1.59449e+06 
      6571.00      0.971651   1.60581e+06 
      6572.00      0.976826   1.61408e+06 
      6573.00      0.980741   1.62026e+06 
      6574.00      0.983766   1.62496e+06 
      6575.00      0.986147   1.62861e+06 
      6576.00      0.988057   1.63147e+06 
      6577.00      0.989607   1.63374e+06 
      6578.00      0.990880   1.63555e+06 
      6579.00      0.991936   1.63700e+06 
      6580.00      0.992833   1.63819e+06 
      6581.00      0.993590   1.63914e+06 
      6582.00      0.994231   1.63991e+06 
      6583.00      0.994782   1.64053e+06 
      6584.00      0.995264   1.64103e+06 
      6585.00      0.995676   1.64142e+06 
      6586.00      0.996009   1.64168e+06 
      6587.00      0.996271   1.64182e+06 
      6588.00      0.996544   1.64198e+06 
      6589.00      0.996853   1.64219e+06 
      6590.00      0.997119   1.64233e+06 
      6591.00      0.997321   1.64237e+06 
      6592.00      0.997471   1.64232e+06 
      6593.00      0.997610   1.64226e+06 
      6594.00      0.997779   1.64224e+06 
      6595.00      0.997942   1.64221e+06 
      6596.00      0.998075   1.64213e+06 
      6597.00      0.998194   1.64203e+06 
      6598.00      0.998303   1.64192e+06 
      6599.00      0.998400   1.64179e+06 
      6600.00      0.998486   1.64163e+06 
      6601.00      0.998555   1.64146e+06 
      6602.00      0.998611   1.64126e+06 
      6603.00      0.998680   1.64108e+06 
      6604.00      0.998759   1.64092e+06 
      6605.00      0.998825   1.64073e+06 
      6606.00      0.998879   1.64053e+06 
      6607.00      0.998930   1.64032e+06 
      6608.00      0.998980   1.64011e+06 
      6609.00      0.999022   1.63988e+06 
      6610.00      0.999059   1.63965e+06 
      6611.00      0.999097   1.63941e+06 
      6612.00      0.999138   1.63919e+06 
      6613.00      0.999178   1.63896e+06 
      6614.00      0.999212   1.63872e+06 
      6615.00      0.999244   1.63848e+06 
      6616.00      0.999272   1.63824e+06 
      6617.00      0.999295   1.63798e+06 
      6618.00      0.999319   1.63773e+06 
      6619.00      0.999346   1.63748e+06 
      6620.00      0.999373   1.63723e+06 
      6621.00      0.999397   1.63697e+06 
      6622.00      0.999417   1.63671e+06 
      6623.00      0.999434   1.63645e+06 
      6624.00      0.999450   1.63618e+06 
      6625.00      0.999469   1.63592e+06 
      6626.00      0.999489   1.63566e+06 
      6627.00      0.999508   1.63539e+06 
      6628.00      0.999523   1.63512e+06 
      6629.00      0.999536   1.63485e+06 
      6630.00      0.999549   1.63457e+06 
      6631.00      0.999561   1.63430e+06 
      6632.00      0.999572   1.63402e+06 
      6633.00      0.999583   1.63375e+06 
      6634.00      0.999593   1.63347e+06 
      6635.00      0.999606   1.63320e+06 
      6636.00      0.999619   1.63293e+06 
      6637.00      0.999631   1.63265e+06 
      6638.00      0.999642   1.63238e+06 
      6639.00      0.999649   1.63210e+06 
      6640.00      0.999656   1.63182e+06 
      6641.00      0.999667   1.63154e+06 
      6642.00      0.999673   1.63126e+06 
      6643.00      0.999675   1.63097e+06 
      6644.00      0.999681   1.63068e+06 
      6645.00      0.999697   1.63042e+06 
      6646.00      0.999709   1.63014e+06 
      6647.00      0.999714   1.62986e+06 
      6648.00      0.999718   1.62957e+06 
      6649.00      0.999725   1.62929e+06 
      6650.00      0.999733   1.62900e+06 
      6651.00      0.999739   1.62872e+06 
      6652.00      0.999744   1.62843e+06 
      6653.00      0.999750   1.62815e+06 
      6654.00      0.999751   1.62786e+06 
      6655.00      0.999749   1.62756e+06 
      6656.00      0.999755   1.62728e+06 
      6657.00      0.999766   1.62700e+06 
      6658.00      0.999774   1.62672e+06 
      6659.00      0.999776   1.62643e+06 
      6660.00      0.999781   1.62614e+06 
      6661.00      0.999787   1.62586e+06 
      6662.00      0.999780   1.62556e+06 
      6663.00      0.999771   1.62525e+06 
      6664.00      0.999779   1.62496e+06 
      6665.00      0.999795   1.62470e+06 
      6666.00      0.999806   1.62442e+06 
      6667.00      0.999815   1.62415e+06 
      6668.00      0.999821   1.62386e+06 
      6669.00      0.999825   1.62357e+06 
      6670.00      0.999825   1.62328e+06 
      6671.00      0.999821   1.62298e+06 
      6672.00      0.999819   1.62268e+06 
      6673.00      0.999826   1.62241e+06 
      6674.00      0.999831   1.62213e+06 
      6675.00      0.999836   1.62185e+06 
      6676.00      0.999831   1.62155e+06 
      6677.00      0.999797   1.62120e+06 
      6678.00      0.999770   1.62087e+06 
      6679.00      0.999803   1.62063e+06 
      6680.00      0.999846   1.62040e+06 
      6681.00      0.999859   1.62013e+06 
      6682.00      0.999861   1.61984e+06 
      6683.00      0.999862   1.61955e+06 
      6684.00      0.999863   1.61926e+06 
      6685.00      0.999868   1.61897e+06 
      6686.00      0.999874   1.61868e+06 
      6687.00      0.999875   1.61839e+06 
      6688.00      0.999872   1.61809e+06 
      6689.00      0.999874   1.61780e+06 
      6690.00      0.999879   1.61752e+06 
      6691.00      0.999883   1.61723e+06 
      6692.00      0.999884   1.61694e+06 
      6693.00      0.999884   1.61664e+06 
      6694.00      0.999887   1.61635e+06 
      6695.00      0.999890   1.61607e+06 
      6696.00      0.999892   1.61578e+06 
      6697.00      0.999892   1.61548e+06 
      6698.00      0.999892   1.61519e+06 
      6699.00      0.999899   1.61491e+06 
      6700.00      0.999903   1.61462e+06 
      6701.00      0.999902   1.61432e+06 
      6702.00      0.999900   1.61403e+06 
      6703.00      0.999901   1.61374e+06 
      6704.00      0.999904   1.61345e+06 
      6705.00      0.999907   1.61316e+06 
      6706.00      0.999911   1.61288e+06 
      6707.00      0.999912   1.61260e+06 
      6708.00      0.999911   1.61230e+06 
      6709.00      0.999910   1.61201e+06 
      6710.00      0.999910   1.61172e+06 
      6711.00      0.999910   1.61142e+06 
      6712.00      0.999912   1.61114e+06 
      6713.00      0.999916   1.61085e+06 
      6714.00      0.999915   1.61055e+06 
      6715.00      0.999913   1.61025e+06 
      6716.00      0.999909   1.60996e+06 
      6717.00      0.999896   1.60964e+06 
      6718.00      0.999894   1.60935e+06 
      6719.00      0.999913   1.60909e+06 
      6720.00      0.999924   1.60881e+06 
      6721.00      0.999923   1.60852e+06 
      6722.00      0.999924   1.60823e+06 
      6723.00      0.999928   1.60794e+06 
      6724.00      0.999933   1.60766e+06 
      6725.00      0.999933   1.60736e+06 
      6726.00      0.999930   1.60707e+06 
      6727.00      0.999930   1.60677e+06 
      6728.00      0.999932   1.60648e+06 
      6729.00      0.999934   1.60619e+06 
      6730.00      0.999937   1.60590e+06 
      6731.00      0.999939   1.60561e+06 
      6732.00      0.999938   1.60532e+06 
      6733.00      0.999936   1.60502e+06 
      6734.00      0.999937   1.60473e+06 
      6735.00      0.999941   1.60445e+06 
      6736.00      0.999943   1.60416e+06 
      6737.00      0.999943   1.60386e+06 
      6738.00      0.999942   1.60357e+06 
      6739.00      0.999940   1.60328e+06 
      6740.00      0.999940   1.60299e+06 
      6741.00      0.999939   1.60269e+06 
      6742.00      0.999940   1.60240e+06 
      6743.00      0.999941   1.60212e+06 
      6744.00      0.999945   1.60183e+06 
      6745.00      0.999949   1.60154e+06 
      6746.00      0.999949   1.60124e+06 
      6747.00      0.999946   1.60095e+06 
      6748.00      0.999945   1.60065e+06 
      6749.00      0.999946   1.60036e+06 
      6750.00      0.999945   1.60007e+06 
      6751.00      0.999947   1.59978e+06 
      6752.00      0.999952   1.59950e+06 
      6753.00      0.999952   1.59921e+06 
      6754.00      0.999950   1.59892e+06 
      6755.00      0.999951   1.59862e+06 
      6756.00      0.999957   1.59833e+06 
      6757.00      0.999960   1.59805e+06 
      6758.00      0.999961   1.59775e+06 
      6759.00      0.999960   1.59746e+06 
      6760.00      0.999960   1.59717e+06 
      6761.00      0.999958   1.59688e+06 
      6762.00      0.999957   1.59659e+06 
      6763.00      0.999960   1.59630e+06 
      6764.00      0.999963   1.59602e+06 
      6765.00      0.999961   1.59572e+06 
      6766.00      0.999957   1.59542e+06 
      6767.00      0.999950   1.59512e+06 
      6768.00      0.999949   1.59482e+06 
      6769.00      0.999955   1.59454e+06 
      6770.00      0.999959   1.59425e+06 
      6771.00      0.999961   1.59396e+06 
      6772.00      0.999961   1.59367e+06 
      6773.00      0.999962   1.59338e+06 
      6774.00      0.999963   1.59310e+06 
      6775.00      0.999964   1.59281e+06 
      6776.00      0.999963   1.59251e+06 
      6777.00      0.999962   1.59222e+06 
      6778.00      0.999963   1.59193e+06 
      6779.00      0.999965   1.59164e+06 
      6780.00      0.999966   1.59135e+06 
      6781.00      0.999966   1.59106e+06 
      6782.00      0.999964   1.59077e+06 
      6783.00      0.999964   1.59047e+06 
      6784.00      0.999961   1.59018e+06 
      6785.00      0.999960   1.58988e+06 
      6786.00      0.999962   1.58960e+06 
      6787.00      0.999967   1.58931e+06 
      6788.00      0.999969   1.58902e+06 
      6789.00      0.999971   1.58872e+06 
      6790.00      0.999973   1.58844e+06 
      6791.00      0.999973   1.58815e+06 
      6792.00      0.999973   1.58786e+06 
      6793.00      0.999972   1.58757e+06 
      6794.00      0.999972   1.58728e+06 
      6795.00      0.999970   1.58699e+06 
      6796.00      0.999970   1.58670e+06 
      6797.00      0.999972   1.58641e+06 
      6798.00      0.999973   1.58612e+06 
      6799.00      0.999973   1.58583e+06 
      6800.00      0.999971   1.58553e+06 
      6801.00      0.999971   1.58524e+06 
      6802.00      0.999972   1.58495e+06 
      6803.00      0.999972   1.58465e+06 
      6804.00      0.999969   1.58435e+06 
      6805.00      0.999967   1.58406e+06 
      6806.00      0.999964   1.58377e+06 
      6807.00      0.999960   1.58348e+06 
      6808.00      0.999965   1.58320e+06 
      6809.00      0.999968   1.58291e+06 
      6810.00      0.999969   1.58262e+06 
      6811.00      0.999971   1.58233e+06 
      6812.00      0.999972   1.58203e+06 
      6813.00      0.999972   1.58174e+06 
      6814.00      0.999971   1.58145e+06 
      6815.00      0.999972   1.58116e+06 
      6816.00      0.999974   1.58088e+06 
      6817.00      0.999972   1.58058e+06 
      6818.00      0.999969   1.58029e+06 
      6819.00      0.999971   1.58000e+06 
      6820.00      0.999973   1.57972e+06 
      6821.00      0.999975   1.57943e+06 
      6822.00      0.999977   1.57914e+06 
      6823.00      0.999979   1.57884e+06 
      6824.00      0.999980   1.57855e+06 
      6825.00      0.999979   1.57826e+06 
      6826.00      0.999971   1.57796e+06 
      6827.00      0.999950   1.57764e+06 
      6828.00      0.999933   1.57732e+06 
      6829.00      0.999946   1.57705e+06 
      6830.00      0.999968   1.57679e+06 
      6831.00      0.999977   1.57651e+06 
      6832.00      0.999979   1.57622e+06 
      6833.00      0.999979   1.57593e+06 
      6834.00      0.999981   1.57565e+06 
      6835.00      0.999981   1.57536e+06 
      6836.00      0.999978   1.57507e+06 
      6837.00      0.999977   1.57478e+06 
      6838.00      0.999980   1.57449e+06 
      6839.00      0.999980   1.57420e+06 
      6840.00      0.999975   1.57390e+06 
      6841.00      0.999970   1.57360e+06 
      6842.00      0.999971   1.57331e+06 
      6843.00      0.999975   1.57302e+06 
      6844.00      0.999979   1.57274e+06 
      6845.00      0.999979   1.57245e+06 
      6846.00      0.999977   1.57216e+06 
      6847.00      0.999978   1.57188e+06 
      6848.00      0.999982   1.57159e+06 
      6849.00      0.999984   1.57130e+06 
      6850.00      0.999983   1.57101e+06 
      6851.00      0.999982   1.57071e+06 
      6852.00      0.999982   1.57042e+06 
      6853.00      0.999984   1.57014e+06 
      6854.00      0.999982   1.56985e+06 
      6855.00      0.999976   1.56955e+06 
      6856.00      0.999974   1.56926e+06 
      6857.00      0.999978   1.56897e+06 
      6858.00      0.999982   1.56869e+06 
      6859.00      0.999983   1.56840e+06 
      6860.00      0.999982   1.56811e+06 
      6861.00      0.999979   1.56781e+06 
      6862.00      0.999979   1.56753e+06 
      6863.00      0.999982   1.56724e+06 
      6864.00      0.999986   1.56696e+06 
      6865.00      0.999985   1.56666e+06 
      6866.00      0.999983   1.56637e+06 
      6867.00      0.999982   1.56608e+06 
      6868.00      0.999984   1.56579e+06 
      6869.00      0.999986   1.56550e+06 
      6870.00      0.999986   1.56522e+06 
      6871.00      0.999986   1.56492e+06 
      6872.00      0.999985   1.56463e+06 
      6873.00      0.999983   1.56434e+06 
      6874.00      0.999983   1.56405e+06 
      6875.00      0.999984   1.56376e+06 
      6876.00      0.999984   1.56348e+06 
      6877.00      0.999984   1.56319e+06 
      6878.00      0.999984   1.56290e+06 
      6879.00      0.999983   1.56261e+06 
      6880.00      0.999983   1.56232e+06 
      6881.00      0.999983   1.56203e+06 
      6882.00      0.999984   1.56174e+06 
      6883.00      0.999985   1.56145e+06 
      6884.00      0.999987   1.56116e+06 
      6885.00      0.999987   1.56087e+06 
      6886.00      0.999984   1.56058e+06 
      6887.00      0.999982   1.56029e+06 
      6888.00      0.999984   1.56001e+06 
      6889.00      0.999986   1.55972e+06 
      6890.00      0.999986   1.55943e+06 
      6891.00      0.999986   1.55913e+06 
      6892.00      0.999984   1.55884e+06 
      6893.00      0.999981   1.55854e+06 
      6894.00      0.999982   1.55826e+06 
      6895.00      0.999985   1.55797e+06 
      6896.00      0.999988   1.55769e+06 
      6897.00      0.999989   1.55740e+06 
      6898.00      0.999989   1.55711e+06 
      6899.00      0.999987   1.55682e+06 
      6900.00      0.999986   1.55653e+06 
      6901.00      0.999986   1.55624e+06 
      6902.00      0.999988   1.55596e+06 
      6903.00      0.999988   1.55567e+06 
      6904.00      0.999988   1.55538e+06 
      6905.00      0.999986   1.55509e+06 
      6906.00      0.999984   1.55479e+06 
      6907.00      0.999982   1.55450e+06 
      6908.00      0.999982   1.55421e+06 
      6909.00      0.999985   1.55392e+06 
      6910.00      0.999986   1.55364e+06 
      6911.00      0.999986   1.55335e+06 
      6912.00      0.999984   1.55306e+06 
      6913.00      0.999982   1.55277e+06 
      6914.00      0.999980   1.55247e+06 
      6915.00      0.999979   1.55218e+06 
      6916.00      0.999981   1.55189e+06 
      6917.00      0.999983   1.55161e+06 
      6918.00      0.999987   1.55133e+06 
      6919.00      0.999989   1.55105e+06 
      6920.00      0.999988   1.55076e+06 
      6921.00      0.999988   1.55046e+06 
      6922.00      0.999988   1.55017e+06 
      6923.00      0.999987   1.54988e+06 
      6924.00      0.999986   1.54959e+06 
      6925.00      0.999983   1.54930e+06 
      6926.00      0.999980   1.54901e+06 
      6927.00      0.999981   1.54872e+06 
      6928.00      0.999983   1.54843e+06 
      6929.00      0.999985   1.54814e+06 
      6930.00      0.999987   1.54786e+06 
      6931.00      0.999986   1.54757e+06 
      6932.00      0.999985   1.54728e+06 
      6933.00      0.999986   1.54699e+06 
      6934.00      0.999987   1.54671e+06 
      6935.00      0.999986   1.54642e+06 
      6936.00      0.999985   1.54613e+06 
