      6753.00      0.999964   1.36311e+06 
      6754.00      0.999958   1.36288e+06 
      6755.00      0.999957   1.36266e+06 
      6756.00      0.999966   1.36245e+06 
      6757.00      0.999973   1.36224e+06 
      6758.00      0.999972   1.36202e+06 
      6759.00      0.999971   1.36180e+06 
      6760.00      0.999969   1.36158e+06 
      6761.00      0.999963   1.36135e+06 
      6762.00      0.999960   1.36113e+06 
      6763.00      0.999968   1.36092e+06 
      6764.00      0.999974   1.36071e+06 
      6765.00      0.999970   1.36049e+06 
      6766.00      0.999962   1.36026e+06 
      6767.00      0.999951   1.36002e+06 
      6768.00      0.999948   1.35980e+06 
      6769.00      0.999958   1.35959e+06 
      6770.00      0.999964   1.35938e+06 
      6771.00      0.999969   1.35917e+06 
      6772.00      0.999971   1.35895e+06 
      6773.00      0.999970   1.35873e+06 
      6774.00      0.999972   1.35852e+06 
      6775.00      0.999975   1.35830e+06 
      6776.00      0.999972   1.35808e+06 
      6777.00      0.999969   1.35786e+06 
      6778.00      0.999970   1.35764e+06 
      6779.00      0.999974   1.35742e+06 
      6780.00      0.999977   1.35721e+06 
      6781.00      0.999975   1.35698e+06 
      6782.00      0.999973   1.35676e+06 
      6783.00      0.999971   1.35654e+06 
      6784.00      0.999967   1.35632e+06 
      6785.00      0.999964   1.35610e+06 
      6786.00      0.999968   1.35588e+06 
      6787.00      0.999974   1.35567e+06 
      6788.00      0.999976   1.35545e+06 
      6789.00      0.999975   1.35523e+06 
      6790.00      0.999975   1.35502e+06 
      6791.00      0.999975   1.35480e+06 
      6792.00      0.999973   1.35458e+06 
      6793.00      0.999972   1.35436e+06 
      6794.00      0.999970   1.35414e+06 
      6795.00      0.999967   1.35391e+06 
      6796.00      0.999968   1.35369e+06 
      6797.00      0.999971   1.35348e+06 
      6798.00      0.999975   1.35326e+06 
      6799.00      0.999974   1.35304e+06 
      6800.00      0.999969   1.35281e+06 
      6801.00      0.999970   1.35259e+06 
      6802.00      0.999975   1.35238e+06 
      6803.00      0.999974   1.35216e+06 
      6804.00      0.999970   1.35194e+06 
      6805.00      0.999968   1.35172e+06 
      6806.00      0.999963   1.35149e+06 
      6807.00      0.999957   1.35126e+06 
      6808.00      0.999961   1.35105e+06 
      6809.00      0.999965   1.35084e+06 
      6810.00      0.999967   1.35062e+06 
      6811.00      0.999970   1.35041e+06 
      6812.00      0.999972   1.35019e+06 
      6813.00      0.999970   1.34997e+06 
      6814.00      0.999969   1.34974e+06 
      6815.00      0.999972   1.34953e+06 
      6816.00      0.999977   1.34932e+06 
      6817.00      0.999974   1.34910e+06 
      6818.00      0.999968   1.34887e+06 
      6819.00      0.999972   1.34866e+06 
      6820.00      0.999974   1.34844e+06 
      6821.00      0.999973   1.34822e+06 
      6822.00      0.999975   1.34800e+06 
      6823.00      0.999978   1.34778e+06 
      6824.00      0.999980   1.34756e+06 
      6825.00      0.999978   1.34734e+06 
      6826.00      0.999964   1.34710e+06 
      6827.00      0.999930   1.34684e+06 
      6828.00      0.999903   1.34659e+06 
      6829.00      0.999925   1.34640e+06 
      6830.00      0.999960   1.34623e+06 
      6831.00      0.999974   1.34602e+06 
      6832.00      0.999977   1.34581e+06 
      6833.00      0.999977   1.34559e+06 
      6834.00      0.999981   1.34537e+06 
      6835.00      0.999982   1.34516e+06 
      6836.00      0.999975   1.34493e+06 
      6837.00      0.999974   1.34471e+06 
      6838.00      0.999978   1.34449e+06 
      6839.00      0.999978   1.34427e+06 
      6840.00      0.999970   1.34404e+06 
      6841.00      0.999963   1.34381e+06 
      6842.00      0.999965   1.34360e+06 
      6843.00      0.999972   1.34339e+06 
      6844.00      0.999977   1.34318e+06 
      6845.00      0.999976   1.34296e+06 
      6846.00      0.999970   1.34273e+06 
      6847.00      0.999973   1.34251e+06 
      6848.00      0.999979   1.34230e+06 
      6849.00      0.999981   1.34208e+06 
      6850.00      0.999978   1.34186e+06 
      6851.00      0.999974   1.34164e+06 
      6852.00      0.999975   1.34142e+06 
      6853.00      0.999980   1.34121e+06 
      6854.00      0.999980   1.34099e+06 
      6855.00      0.999970   1.34075e+06 
      6856.00      0.999964   1.34053e+06 
      6857.00      0.999970   1.34032e+06 
      6858.00      0.999977   1.34011e+06 
      6859.00      0.999980   1.33989e+06 
      6860.00      0.999978   1.33966e+06 
      6861.00      0.999972   1.33943e+06 
      6862.00      0.999971   1.33921e+06 
      6863.00      0.999979   1.33901e+06 
      6864.00      0.999986   1.33880e+06 
      6865.00      0.999984   1.33858e+06 
      6866.00      0.999980   1.33835e+06 
      6867.00      0.999978   1.33813e+06 
      6868.00      0.999981   1.33791e+06 
      6869.00      0.999987   1.33770e+06 
      6870.00      0.999988   1.33748e+06 
      6871.00      0.999987   1.33727e+06 
      6872.00      0.999984   1.33705e+06 
      6873.00      0.999981   1.33682e+06 
      6874.00      0.999981   1.33660e+06 
      6875.00      0.999981   1.33638e+06 
      6876.00      0.999982   1.33616e+06 
      6877.00      0.999983   1.33594e+06 
      6878.00      0.999983   1.33572e+06 
      6879.00      0.999981   1.33550e+06 
      6880.00      0.999980   1.33529e+06 
      6881.00      0.999982   1.33507e+06 
      6882.00      0.999984   1.33485e+06 
      6883.00      0.999985   1.33463e+06 
      6884.00      0.999989   1.33441e+06 
      6885.00      0.999989   1.33419e+06 
      6886.00      0.999983   1.33397e+06 
      6887.00      0.999979   1.33374e+06 
      6888.00      0.999982   1.33353e+06 
      6889.00      0.999986   1.33332e+06 
      6890.00      0.999987   1.33310e+06 
      6891.00      0.999988   1.33288e+06 
      6892.00      0.999982   1.33265e+06 
      6893.00      0.999976   1.33242e+06 
      6894.00      0.999978   1.33221e+06 
      6895.00      0.999985   1.33200e+06 
      6896.00      0.999991   1.33179e+06 
      6897.00      0.999994   1.33157e+06 
      6898.00      0.999993   1.33135e+06 
      6899.00      0.999988   1.33113e+06 
      6900.00      0.999985   1.33090e+06 
      6901.00      0.999987   1.33068e+06 
      6902.00      0.999990   1.33047e+06 
      6903.00      0.999991   1.33025e+06 
      6904.00      0.999991   1.33003e+06 
      6905.00      0.999987   1.32981e+06 
      6906.00      0.999982   1.32958e+06 
      6907.00      0.999979   1.32936e+06 
      6908.00      0.999980   1.32914e+06 
      6909.00      0.999985   1.32893e+06 
      6910.00      0.999986   1.32871e+06 
      6911.00      0.999984   1.32849e+06 
      6912.00      0.999981   1.32826e+06 
      6913.00      0.999977   1.32804e+06 
      6914.00      0.999973   1.32782e+06 
      6915.00      0.999974   1.32760e+06 
      6916.00      0.999976   1.32738e+06 
      6917.00      0.999981   1.32717e+06 
      6918.00      0.999987   1.32696e+06 
      6919.00      0.999990   1.32674e+06 
      6920.00      0.999988   1.32652e+06 
      6921.00      0.999985   1.32630e+06 
      6922.00      0.999985   1.32608e+06 
      6923.00      0.999984   1.32586e+06 
      6924.00      0.999981   1.32563e+06 
      6925.00      0.999974   1.32540e+06 
      6926.00      0.999965   1.32518e+06 
      6927.00      0.999964   1.32495e+06 
      6928.00      0.999967   1.32474e+06 
      6929.00      0.999969   1.32452e+06 
      6930.00      0.999972   1.32431e+06 
      6931.00      0.999972   1.32408e+06 
      6932.00      0.999970   1.32386e+06 
      6933.00      0.999971   1.32364e+06 
      6934.00      0.999973   1.32343e+06 
      6935.00      0.999971   1.32321e+06 
      6936.00      0.999970   1.32299e+06 
      6937.00      0.999970   1.32277e+06 
      6938.00      0.999972   1.32255e+06 
      6939.00      0.999972   1.32233e+06 
      6940.00      0.999971   1.32211e+06 
      6941.00      0.999971   1.32189e+06 
      6942.00      0.999963   1.32166e+06 
      6943.00      0.999945   1.32142e+06 
      6944.00      0.999931   1.32118e+06 
      6945.00      0.999926   1.32095e+06 
      6946.00      0.999936   1.32075e+06 
      6947.00      0.999949   1.32055e+06 
      6948.00      0.999954   1.32034e+06 
      6949.00      0.999956   1.32012e+06 
      6950.00      0.999961   1.31991e+06 
      6951.00      0.999958   1.31968e+06 
      6952.00      0.999953   1.31946e+06 
      6953.00      0.999950   1.31923e+06 
      6954.00      0.999946   1.31901e+06 
      6955.00      0.999948   1.31879e+06 
      6956.00      0.999955   1.31858e+06 
      6957.00      0.999955   1.31836e+06 
      6958.00      0.999949   1.31813e+06 
      6959.00      0.999950   1.31792e+06 
      6960.00      0.999953   1.31770e+06 
      6961.00      0.999950   1.31748e+06 
      6962.00      0.999941   1.31725e+06 
      6963.00      0.999939   1.31702e+06 
      6964.00      0.999949   1.31682e+06 
      6965.00      0.999950   1.31660e+06 
      6966.00      0.999941   1.31637e+06 
      6967.00      0.999945   1.31616e+06 
      6968.00      0.999956   1.31595e+06 
      6969.00      0.999959   1.31574e+06 
      6970.00      0.999949   1.31550e+06 
      6971.00      0.999944   1.31528e+06 
      6972.00      0.999960   1.31508e+06 
      6973.00      0.999969   1.31487e+06 
      6974.00      0.999951   1.31463e+06 
      6975.00      0.999941   1.31440e+06 
      6976.00      0.999953   1.31419e+06 
      6977.00      0.999950   1.31397e+06 
      6978.00      0.999928   1.31372e+06 
      6979.00      0.999922   1.31350e+06 
      6980.00      0.999940   1.31330e+06 
      6981.00      0.999950   1.31309e+06 
      6982.00      0.999952   1.31288e+06 
      6983.00      0.999955   1.31266e+06 
      6984.00      0.999951   1.31244e+06 
      6985.00      0.999944   1.31221e+06 
      6986.00      0.999946   1.31199e+06 
      6987.00      0.999958   1.31179e+06 
      6988.00      0.999963   1.31158e+06 
      6989.00      0.999951   1.31134e+06 
      6990.00      0.999943   1.31111e+06 
      6991.00      0.999957   1.31091e+06 
      6992.00      0.999968   1.31071e+06 
      6993.00      0.999963   1.31048e+06 
      6994.00      0.999943   1.31024e+06 
      6995.00      0.999935   1.31001e+06 
      6996.00      0.999952   1.30981e+06 
      6997.00      0.999959   1.30960e+06 
      6998.00      0.999949   1.30937e+06 
      6999.00      0.999935   1.30913e+06 
      7000.00      0.999935   1.30891e+06 
      7001.00      0.999948   1.30871e+06 
      7002.00      0.999959   1.30850e+06 
      7003.00      0.999956   1.30828e+06 
      7004.00      0.999944   1.30804e+06 
      7005.00      0.999942   1.30782e+06 
      7006.00      0.999940   1.30760e+06 
      7007.00      0.999947   1.30739e+06 
      7008.00      0.999957   1.30718e+06 
      7009.00      0.999957   1.30696e+06 
      7010.00      0.999958   1.30674e+06 
      7011.00      0.999957   1.30653e+06 
      7012.00      0.999953   1.30630e+06 
      7013.00      0.999954   1.30608e+06 
      7014.00      0.999953   1.30586e+06 
      7015.00      0.999950   1.30564e+06 
      7016.00      0.999947   1.30542e+06 
      7017.00      0.999944   1.30519e+06 
      7018.00      0.999945   1.30497e+06 
      7019.00      0.999947   1.30476e+06 
      7020.00      0.999950   1.30454e+06 
      7021.00      0.999956   1.30433e+06 
      7022.00      0.999965   1.30412e+06 
      7023.00      0.999964   1.30390e+06 
      7024.00      0.999951   1.30367e+06 
      7025.00      0.999938   1.30344e+06 
      7026.00      0.999939   1.30322e+06 
      7027.00      0.999955   1.30301e+06 
      7028.00      0.999967   1.30281e+06 
      7029.00      0.999971   1.30260e+06 
      7030.00      0.999965   1.30237e+06 
      7031.00      0.999949   1.30213e+06 
      7032.00      0.999938   1.30190e+06 
      7033.00      0.999947   1.30169e+06 
      7034.00      0.999966   1.30149e+06 
      7035.00      0.999976   1.30129e+06 
      7036.00      0.999974   1.30107e+06 
      7037.00      0.999957   1.30082e+06 
      7038.00      0.999932   1.30057e+06 
      7039.00      0.999929   1.30035e+06 
      7040.00      0.999953   1.30016e+06 
      7041.00      0.999978   1.29998e+06 
      7042.00      0.999989   1.29977e+06 
      7043.00      0.999986   1.29955e+06 
      7044.00      0.999964   1.29930e+06 
      7045.00      0.999939   1.29905e+06 
      7046.00      0.999939   1.29883e+06 
      7047.00      0.999957   1.29863e+06 
      7048.00      0.999973   1.29844e+06 
      7049.00      0.999982   1.29823e+06 
      7050.00      0.999982   1.29801e+06 
      7051.00      0.999968   1.29777e+06 
      7052.00      0.999942   1.29752e+06 
      7053.00      0.999936   1.29729e+06 
      7054.00      0.999955   1.29710e+06 
      7055.00      0.999975   1.29690e+06 
      7056.00      0.999985   1.29670e+06 
      7057.00      0.999985   1.29648e+06 
      7058.00      0.999973   1.29624e+06 
      7059.00      0.999946   1.29599e+06 
      7060.00      0.999928   1.29575e+06 
      7061.00      0.999942   1.29555e+06 
      7062.00      0.999966   1.29536e+06 
      7063.00      0.999980   1.29516e+06 
      7064.00      0.999987   1.29495e+06 
      7065.00      0.999985   1.29473e+06 
      7066.00      0.999969   1.29449e+06 
      7067.00      0.999948   1.29424e+06 
      7068.00      0.999939   1.29401e+06 
      7069.00      0.999950   1.29381e+06 
      7070.00      0.999969   1.29361e+06 
      7071.00      0.999974   1.29340e+06 
      7072.00      0.999971   1.29318e+06 
      7073.00      0.999963   1.29295e+06 
      7074.00      0.999949   1.29271e+06 
      7075.00      0.999932   1.29247e+06 
      7076.00      0.999925   1.29224e+06 
      7077.00      0.999941   1.29204e+06 
      7078.00      0.999967   1.29185e+06 
      7079.00      0.999976   1.29165e+06 
      7080.00      0.999979   1.29144e+06 
      7081.00      0.999979   1.29121e+06 
      7082.00      0.999970   1.29098e+06 
      7083.00      0.999959   1.29075e+06 
      7084.00      0.999943   1.29051e+06 
      7085.00      0.999933   1.29028e+06 
      7086.00      0.999936   1.29007e+06 
      7087.00      0.999922   1.28983e+06 
      7088.00      0.999907   1.28960e+06 
      7089.00      0.999922   1.28939e+06 
      7090.00      0.999938   1.28919e+06 
      7091.00      0.999940   1.28898e+06 
      7092.00      0.999927   1.28874e+06 
      7093.00      0.999905   1.28850e+06 
      7094.00      0.999919   1.28829e+06 
      7095.00      0.999948   1.28811e+06 
      7096.00      0.999960   1.28791e+06 
      7097.00      0.999960   1.28769e+06 
      7098.00      0.999949   1.28746e+06 
      7099.00      0.999919   1.28720e+06 
      7100.00      0.999897   1.28695e+06 
      7101.00      0.999905   1.28674e+06 
      7102.00      0.999926   1.28655e+06 
      7103.00      0.999948   1.28636e+06 
      7104.00      0.999961   1.28616e+06 
      7105.00      0.999960   1.28594e+06 
      7106.00      0.999941   1.28570e+06 
      7107.00      0.999913   1.28544e+06 
      7108.00      0.999891   1.28520e+06 
      7109.00      0.999880   1.28496e+06 
      7110.00      0.999848   1.28471e+06 
      7111.00      0.999769   1.28438e+06 
      7112.00      0.999679   1.28405e+06 
      7113.00      0.999621   1.28376e+06 
      7114.00      0.999632   1.28355e+06 
      7115.00      0.999634   1.28333e+06 
      7116.00      0.999642   1.28313e+06 
      7117.00      0.999690   1.28297e+06 
      7118.00      0.999774   1.28286e+06 
      7119.00      0.999798   1.28267e+06 
      7120.00      0.999798   1.28245e+06 
      7121.00      0.999840   1.28229e+06 
      7122.00      0.999853   1.28209e+06 
      7123.00      0.999875   1.28189e+06 
      7124.00      0.999917   1.28173e+06 
      7125.00      0.999933   1.28153e+06 
      7126.00      0.999929   1.28131e+06 
      7127.00      0.999929   1.28109e+06 
      7128.00      0.999935   1.28088e+06 
      7129.00      0.999930   1.28065e+06 
      7130.00      0.999909   1.28041e+06 
      7131.00      0.999898   1.28018e+06 
      7132.00      0.999914   1.27998e+06 
      7133.00      0.999939   1.27979e+06 
      7134.00      0.999947   1.27958e+06 
      7135.00      0.999927   1.27934e+06 
      7136.00      0.999916   1.27911e+06 
      7137.00      0.999941   1.27892e+06 
      7138.00      0.999950   1.27871e+06 
      7139.00      0.999915   1.27845e+06 
      7140.00      0.999896   1.27821e+06 
      7141.00      0.999926   1.27803e+06 
      7142.00      0.999949   1.27784e+06 
      7143.00      0.999944   1.27762e+06 
      7144.00      0.999930   1.27738e+06 
      7145.00      0.999921   1.27715e+06 
      7146.00      0.999908   1.27691e+06 
      7147.00      0.999840   1.27661e+06 
      7148.00      0.999759   1.27629e+06 
      7149.00      0.999795   1.27612e+06 
      7150.00      0.999876   1.27600e+06 
      7151.00      0.999919   1.27584e+06 
      7152.00      0.999944   1.27565e+06 
      7153.00      0.999956   1.27545e+06 
      7154.00      0.999947   1.27522e+06 
      7155.00      0.999917   1.27496e+06 
      7156.00      0.999913   1.27474e+06 
      7157.00      0.999944   1.27456e+06 
      7158.00      0.999955   1.27436e+06 
      7159.00      0.999939   1.27412e+06 
      7160.00      0.999915   1.27387e+06 
      7161.00      0.999918   1.27365e+06 
      7162.00      0.999944   1.27347e+06 
      7163.00      0.999944   1.27325e+06 
      7164.00      0.999918   1.27300e+06 
      7165.00      0.999903   1.27276e+06 
      7166.00      0.999913   1.27256e+06 
      7167.00      0.999939   1.27237e+06 
      7168.00      0.999955   1.27217e+06 
      7169.00      0.999948   1.27195e+06 
      7170.00      0.999925   1.27170e+06 
      7171.00      0.999925   1.27148e+06 
      7172.00      0.999945   1.27129e+06 
      7173.00      0.999954   1.27108e+06 
      7174.00      0.999947   1.27085e+06 
      7175.00      0.999930   1.27062e+06 
      7176.00      0.999922   1.27039e+06 
      7177.00      0.999939   1.27019e+06 
      7178.00      0.999956   1.26999e+06 
      7179.00      0.999951   1.26977e+06 
      7180.00      0.999931   1.26953e+06 
      7181.00      0.999907   1.26928e+06 
      7182.00      0.999913   1.26907e+06 
      7183.00      0.999946   1.26889e+06 
      7184.00      0.999958   1.26869e+06 
      7185.00      0.999943   1.26845e+06 
      7186.00      0.999899   1.26818e+06 
      7187.00      0.999841   1.26789e+06 
      7188.00      0.999860   1.26769e+06 
      7189.00      0.999933   1.26757e+06 
      7190.00      0.999965   1.26739e+06 
      7191.00      0.999957   1.26716e+06 
      7192.00      0.999932   1.26691e+06 
      7193.00      0.999912   1.26667e+06 
      7194.00      0.999919   1.26646e+06 
      7195.00      0.999949   1.26628e+06 
      7196.00      0.999965   1.26608e+06 
      7197.00      0.999956   1.26585e+06 
      7198.00      0.999942   1.26562e+06 
      7199.00      0.999931   1.26539e+06 
      7200.00      0.999916   1.26515e+06 
      7201.00      0.999893   1.26490e+06 
      7202.00      0.999878   1.26466e+06 
      7203.00      0.999904   1.26448e+06 
      7204.00      0.999938   1.26430e+06 
      7205.00      0.999942   1.26409e+06 
      7206.00      0.999915   1.26384e+06 
      7207.00      0.999882   1.26358e+06 
      7208.00      0.999887   1.26337e+06 
      7209.00      0.999924   1.26320e+06 
      7210.00      0.999956   1.26302e+06 
      7211.00      0.999972   1.26282e+06 
      7212.00      0.999964   1.26259e+06 
      7213.00      0.999933   1.26234e+06 
      7214.00      0.999911   1.26209e+06 
      7215.00      0.999916   1.26188e+06 
      7216.00      0.999936   1.26169e+06 
      7217.00      0.999960   1.26150e+06 
      7218.00      0.999975   1.26131e+06 
      7219.00      0.999972   1.26109e+06 
      7220.00      0.999946   1.26083e+06 
      7221.00      0.999915   1.26058e+06 
      7222.00      0.999914   1.26036e+06 
      7223.00      0.999919   1.26015e+06 
      7224.00      0.999915   1.25992e+06 
      7225.00      0.999937   1.25973e+06 
      7226.00      0.999965   1.25955e+06 
      7227.00      0.999964   1.25933e+06 
      7228.00      0.999936   1.25908e+06 
      7229.00      0.999917   1.25884e+06 
      7230.00      0.999933   1.25864e+06 
      7231.00      0.999960   1.25846e+06 
      7232.00      0.999968   1.25825e+06 
      7233.00      0.999965   1.25803e+06 
      7234.00      0.999970   1.25782e+06 
      7235.00      0.999968   1.25760e+06 
      7236.00      0.999946   1.25736e+06 
      7237.00      0.999924   1.25711e+06 
      7238.00      0.999928   1.25690e+06 
      7239.00      0.999945   1.25670e+06 
      7240.00      0.999948   1.25649e+06 
      7241.00      0.999945   1.25627e+06 
      7242.00      0.999960   1.25607e+06 
      7243.00      0.999968   1.25586e+06 
      7244.00      0.999950   1.25562e+06 
      7245.00      0.999923   1.25537e+06 
      7246.00      0.999914   1.25514e+06 
      7247.00      0.999938   1.25495e+06 
      7248.00      0.999969   1.25477e+06 
      7249.00      0.999977   1.25457e+06 
      7250.00      0.999971   1.25434e+06 
      7251.00      0.999963   1.25411e+06 
      7252.00      0.999951   1.25388e+06 
      7253.00      0.999938   1.25365e+06 
      7254.00      0.999934   1.25343e+06 
      7255.00      0.999940   1.25322e+06 
      7256.00      0.999959   1.25302e+06 
      7257.00      0.999970   1.25282e+06 
      7258.00      0.999958   1.25259e+06 
      7259.00      0.999947   1.25235e+06 
      7260.00      0.999945   1.25213e+06 
      7261.00      0.999938   1.25191e+06 
      7262.00      0.999936   1.25169e+06 
      7263.00      0.999932   1.25147e+06 
      7264.00      0.999926   1.25124e+06 
      7265.00      0.999935   1.25103e+06 
      7266.00      0.999948   1.25083e+06 
      7267.00      0.999959   1.25063e+06 
      7268.00      0.999963   1.25042e+06 
      7269.00      0.999958   1.25019e+06 
      7270.00      0.999948   1.24996e+06 
      7271.00      0.999943   1.24974e+06 
      7272.00      0.999938   1.24952e+06 
      7273.00      0.999931   1.24929e+06 
      7274.00      0.999932   1.24907e+06 
      7275.00      0.999942   1.24887e+06 
      7276.00      0.999955   1.24867e+06 
      7277.00      0.999952   1.24845e+06 
      7278.00      0.999930   1.24820e+06 
      7279.00      0.999919   1.24797e+06 
      7280.00      0.999926   1.24776e+06 
      7281.00      0.999930   1.24755e+06 
      7282.00      0.999921   1.24732e+06 
      7283.00      0.999917   1.24710e+06 
      7284.00      0.999924   1.24689e+06 
      7285.00      0.999945   1.24670e+06 
      7286.00      0.999961   1.24650e+06 
      7287.00      0.999950   1.24627e+06 
      7288.00      0.999919   1.24601e+06 
      7289.00      0.999901   1.24578e+06 
      7290.00      0.999911   1.24557e+06 
      7291.00      0.999910   1.24535e+06 
      7292.00      0.999902   1.24512e+06 
      7293.00      0.999909   1.24492e+06 
      7294.00      0.999927   1.24472e+06 
      7295.00      0.999943   1.24453e+06 
      7296.00      0.999955   1.24432e+06 
      7297.00      0.999945   1.24410e+06 
      7298.00      0.999923   1.24385e+06 
      7299.00      0.999921   1.24363e+06 
      7300.00      0.999938   1.24344e+06 
      7301.00      0.999943   1.24323e+06 
      7302.00      0.999933   1.24300e+06 
      7303.00      0.999924   1.24277e+06 
      7304.00      0.999929   1.24256e+06 
      7305.00      0.999941   1.24236e+06 
      7306.00      0.999947   1.24215e+06 
      7307.00      0.999935   1.24191e+06 
      7308.00      0.999912   1.24167e+06 
      7309.00      0.999921   1.24146e+06 
      7310.00      0.999949   1.24128e+06 
      7311.00      0.999945   1.24106e+06 
      7312.00      0.999919   1.24081e+06 
      7313.00      0.999911   1.24059e+06 
      7314.00      0.999935   1.24040e+06 
      7315.00      0.999957   1.24021e+06 
      7316.00      0.999959   1.23999e+06 
      7317.00      0.999948   1.23976e+06 
      7318.00      0.999930   1.23952e+06 
      7319.00      0.999925   1.23930e+06 
      7320.00      0.999938   1.23910e+06 
      7321.00      0.999948   1.23889e+06 
      7322.00      0.999946   1.23867e+06 
      7323.00      0.999931   1.23844e+06 
      7324.00      0.999914   1.23820e+06 
      7325.00      0.999902   1.23797e+06 
      7326.00      0.999898   1.23775e+06 
      7327.00      0.999920   1.23756e+06 
      7328.00      0.999936   1.23737e+06 
      7329.00      0.999928   1.23714e+06 
      7330.00      0.999934   1.23693e+06 
      7331.00      0.999952   1.23674e+06 
      7332.00      0.999955   1.23652e+06 
      7333.00      0.999940   1.23629e+06 
      7334.00      0.999922   1.23605e+06 
      7335.00      0.999925   1.23584e+06 
      7336.00      0.999944   1.23564e+06 
      7337.00      0.999956   1.23544e+06 
      7338.00      0.999955   1.23523e+06 
      7339.00      0.999942   1.23499e+06 
      7340.00      0.999933   1.23476e+06 
      7341.00      0.999941   1.23456e+06 
      7342.00      0.999956   1.23436e+06 
      7343.00      0.999955   1.23414e+06 
      7344.00      0.999936   1.23390e+06 
      7345.00      0.999928   1.23368e+06 
      7346.00      0.999939   1.23347e+06 
      7347.00      0.999951   1.23327e+06 
      7348.00      0.999957   1.23307e+06 
      7349.00      0.999947   1.23284e+06 
      7350.00      0.999929   1.23260e+06 
      7351.00      0.999932   1.23239e+06 
      7352.00      0.999952   1.23219e+06 
      7353.00      0.999959   1.23199e+06 
      7354.00      0.999951   1.23176e+06 
      7355.00      0.999933   1.23152e+06 
      7356.00      0.999916   1.23128e+06 
      7357.00      0.999925   1.23108e+06 
      7358.00      0.999950   1.23090e+06 
      7359.00      0.999964   1.23070e+06 
      7360.00      0.999963   1.23048e+06 
      7361.00      0.999953   1.23025e+06 
      7362.00      0.999932   1.23001e+06 
      7363.00      0.999925   1.22979e+06 
      7364.00      0.999939   1.22959e+06 
      7365.00      0.999950   1.22938e+06 
      7366.00      0.999956   1.22918e+06 
      7367.00      0.999955   1.22896e+06 
      7368.00      0.999943   1.22873e+06 
      7369.00      0.999928   1.22849e+06 
      7370.00      0.999937   1.22829e+06 
      7371.00      0.999959   1.22810e+06 
      7372.00      0.999964   1.22789e+06 
      7373.00      0.999959   1.22767e+06 
      7374.00      0.999950   1.22744e+06 
      7375.00      0.999945   1.22722e+06 
      7376.00      0.999943   1.22700e+06 
      7377.00      0.999946   1.22679e+06 
      7378.00      0.999959   1.22659e+06 
      7379.00      0.999966   1.22638e+06 
      7380.00      0.999959   1.22616e+06 
      7381.00      0.999949   1.22593e+06 
      7382.00      0.999944   1.22571e+06 
      7383.00      0.999944   1.22549e+06 
      7384.00      0.999944   1.22528e+06 
      7385.00      0.999942   1.22506e+06 
      7386.00      0.999944   1.22485e+06 
      7387.00      0.999953   1.22465e+06 
      7388.00      0.999951   1.22443e+06 
      7389.00      0.999930   1.22419e+06 
      7390.00      0.999920   1.22396e+06 
      7391.00      0.999937   1.22376e+06 
      7392.00      0.999949   1.22356e+06 
      7393.00      0.999948   1.22334e+06 
      7394.00      0.999956   1.22314e+06 
      7395.00      0.999968   1.22294e+06 
      7396.00      0.999965   1.22272e+06 
      7397.00      0.999944   1.22248e+06 
      7398.00      0.999930   1.22225e+06 
      7399.00      0.999938   1.22204e+06 
      7400.00      0.999953   1.22184e+06 
      7401.00      0.999961   1.22164e+06 
      7402.00      0.999966   1.22143e+06 
      7403.00      0.999968   1.22122e+06 
      7404.00      0.999966   1.22100e+06 
      7405.00      0.999943   1.22076e+06 
      7406.00      0.999921   1.22051e+06 
      7407.00      0.999933   1.22031e+06 
      7408.00      0.999944   1.22011e+06 
      7409.00      0.999934   1.21989e+06 
      7410.00      0.999928   1.21966e+06 
      7411.00      0.999931   1.21945e+06 
      7412.00      0.999950   1.21926e+06 
      7413.00      0.999960   1.21906e+06 
      7414.00      0.999939   1.21882e+06 
      7415.00      0.999921   1.21858e+06 
      7416.00      0.999929   1.21837e+06 
      7417.00      0.999954   1.21819e+06 
      7418.00      0.999966   1.21799e+06 
      7419.00      0.999960   1.21777e+06 
      7420.00      0.999957   1.21755e+06 
      7421.00      0.999949   1.21732e+06 
      7422.00      0.999909   1.21706e+06 
      7423.00      0.999859   1.21678e+06 
      7424.00      0.999866   1.21658e+06 
      7425.00      0.999928   1.21644e+06 
      7426.00      0.999969   1.21627e+06 
      7427.00      0.999978   1.21607e+06 
      7428.00      0.999972   1.21585e+06 
      7429.00      0.999968   1.21563e+06 
      7430.00      0.999967   1.21542e+06 
      7431.00      0.999956   1.21518e+06 
      7432.00      0.999939   1.21495e+06 
      7433.00      0.999941   1.21474e+06 
      7434.00      0.999962   1.21455e+06 
      7435.00      0.999973   1.21435e+06 
      7436.00      0.999967   1.21413e+06 
      7437.00      0.999960   1.21390e+06 
      7438.00      0.999962   1.21369e+06 
      7439.00      0.999965   1.21348e+06 
      7440.00      0.999958   1.21326e+06 
      7441.00      0.999944   1.21302e+06 
      7442.00      0.999931   1.21279e+06 
      7443.00      0.999934   1.21258e+06 
      7444.00      0.999943   1.21238e+06 
      7445.00      0.999927   1.21215e+06 
      7446.00      0.999926   1.21193e+06 
      7447.00      0.999949   1.21174e+06 
      7448.00      0.999958   1.21154e+06 
      7449.00      0.999949   1.21131e+06 
      7450.00      0.999943   1.21109e+06 
      7451.00      0.999947   1.21088e+06 
      7452.00      0.999952   1.21067e+06 
