      6534.00      0.999030   1.14835e+06 
      6535.00      0.998994   1.14817e+06 
      6536.00      0.998904   1.14794e+06 
      6537.00      0.998801   1.14769e+06 
      6538.00      0.998740   1.14748e+06 
      6539.00      0.998679   1.14727e+06 
      6540.00      0.998573   1.14701e+06 
      6541.00      0.998403   1.14668e+06 
      6542.00      0.998237   1.14636e+06 
      6543.00      0.998099   1.14606e+06 
      6544.00      0.997913   1.14571e+06 
      6545.00      0.997618   1.14523e+06 
      6546.00      0.997268   1.14470e+06 
      6547.00      0.996969   1.14422e+06 
      6548.00      0.996659   1.14373e+06 
      6549.00      0.996237   1.14311e+06 
      6550.00      0.995663   1.14231e+06 
      6551.00      0.994924   1.14133e+06 
      6552.00      0.993958   1.14008e+06 
      6553.00      0.992685   1.13848e+06 
      6554.00      0.991015   1.13643e+06 
      6555.00      0.988721   1.13367e+06 
      6556.00      0.985422   1.12975e+06 
      6557.00      0.980400   1.12386e+06 
      6558.00      0.972259   1.11439e+06 
      6559.00      0.957541   1.09740e+06 
      6560.00      0.924778   1.05973e+06 
      6561.00      0.845655       968951. 
      6562.00      0.722145       827336. 
      6563.00      0.675772       774094. 
      6564.00      0.772263       884505. 
      6565.00      0.885425   1.01400e+06 
      6566.00      0.941873   1.07852e+06 
      6567.00      0.964953   1.10482e+06 
      6568.00      0.976262   1.11764e+06 
      6569.00      0.982801   1.12499e+06 
      6570.00      0.986962   1.12962e+06 
      6571.00      0.989819   1.13275e+06 
      6572.00      0.991872   1.13497e+06 
      6573.00      0.993363   1.13653e+06 
      6574.00      0.994452   1.13764e+06 
      6575.00      0.995268   1.13844e+06 
      6576.00      0.995916   1.13904e+06 
      6577.00      0.996471   1.13954e+06 
      6578.00      0.996941   1.13994e+06 
      6579.00      0.997313   1.14023e+06 
      6580.00      0.997610   1.14043e+06 
      6581.00      0.997844   1.14056e+06 
      6582.00      0.998022   1.14062e+06 
      6583.00      0.998188   1.14067e+06 
      6584.00      0.998368   1.14074e+06 
      6585.00      0.998518   1.14078e+06 
      6586.00      0.998602   1.14073e+06 
      6587.00      0.998622   1.14062e+06 
      6588.00      0.998677   1.14054e+06 
      6589.00      0.998815   1.14056e+06 
      6590.00      0.998959   1.14059e+06 
      6591.00      0.999035   1.14054e+06 
      6592.00      0.999006   1.14037e+06 
      6593.00      0.998986   1.14021e+06 
      6594.00      0.999080   1.14018e+06 
      6595.00      0.999168   1.14014e+06 
      6596.00      0.999212   1.14005e+06 
      6597.00      0.999289   1.14000e+06 
      6598.00      0.999376   1.13996e+06 
      6599.00      0.999429   1.13988e+06 
      6600.00      0.999449   1.13976e+06 
      6601.00      0.999439   1.13961e+06 
      6602.00      0.999410   1.13944e+06 
      6603.00      0.999429   1.13932e+06 
      6604.00      0.999495   1.13926e+06 
      6605.00      0.999535   1.13917e+06 
      6606.00      0.999541   1.13904e+06 
      6607.00      0.999552   1.13891e+06 
      6608.00      0.999585   1.13881e+06 
      6609.00      0.999589   1.13868e+06 
      6610.00      0.999580   1.13853e+06 
      6611.00      0.999595   1.13840e+06 
      6612.00      0.999631   1.13830e+06 
      6613.00      0.999664   1.13820e+06 
      6614.00      0.999678   1.13808e+06 
      6615.00      0.999689   1.13795e+06 
      6616.00      0.999683   1.13780e+06 
      6617.00      0.999657   1.13764e+06 
      6618.00      0.999657   1.13750e+06 
      6619.00      0.999692   1.13740e+06 
      6620.00      0.999730   1.13730e+06 
      6621.00      0.999746   1.13718e+06 
      6622.00      0.999741   1.13704e+06 
      6623.00      0.999727   1.13688e+06 
      6624.00      0.999709   1.13672e+06 
      6625.00      0.999714   1.13659e+06 
      6626.00      0.999747   1.13649e+06 
      6627.00      0.999773   1.13638e+06 
      6628.00      0.999777   1.13624e+06 
      6629.00      0.999773   1.13610e+06 
      6630.00      0.999769   1.13595e+06 
      6631.00      0.999759   1.13580e+06 
      6632.00      0.999752   1.13565e+06 
      6633.00      0.999757   1.13552e+06 
      6634.00      0.999757   1.13538e+06 
      6635.00      0.999763   1.13524e+06 
      6636.00      0.999776   1.13512e+06 
      6637.00      0.999789   1.13499e+06 
      6638.00      0.999793   1.13486e+06 
      6639.00      0.999771   1.13469e+06 
      6640.00      0.999751   1.13453e+06 
      6641.00      0.999772   1.13441e+06 
      6642.00      0.999788   1.13429e+06 
      6643.00      0.999774   1.13413e+06 
      6644.00      0.999780   1.13400e+06 
      6645.00      0.999809   1.13389e+06 
      6646.00      0.999818   1.13376e+06 
      6647.00      0.999790   1.13359e+06 
      6648.00      0.999756   1.13342e+06 
      6649.00      0.999760   1.13328e+06 
      6650.00      0.999781   1.13316e+06 
      6651.00      0.999785   1.13303e+06 
      6652.00      0.999789   1.13289e+06 
      6653.00      0.999804   1.13277e+06 
      6654.00      0.999814   1.13264e+06 
      6655.00      0.999804   1.13249e+06 
      6656.00      0.999778   1.13232e+06 
      6657.00      0.999778   1.13218e+06 
      6658.00      0.999799   1.13206e+06 
      6659.00      0.999798   1.13192e+06 
      6660.00      0.999798   1.13178e+06 
      6661.00      0.999815   1.13166e+06 
      6662.00      0.999794   1.13149e+06 
      6663.00      0.999751   1.13130e+06 
      6664.00      0.999743   1.13115e+06 
      6665.00      0.999766   1.13103e+06 
      6666.00      0.999793   1.13093e+06 
      6667.00      0.999820   1.13082e+06 
      6668.00      0.999834   1.13070e+06 
      6669.00      0.999829   1.13055e+06 
      6670.00      0.999827   1.13041e+06 
      6671.00      0.999815   1.13025e+06 
      6672.00      0.999800   1.13009e+06 
      6673.00      0.999801   1.12995e+06 
      6674.00      0.999797   1.12981e+06 
      6675.00      0.999805   1.12967e+06 
      6676.00      0.999794   1.12952e+06 
      6677.00      0.999694   1.12926e+06 
      6678.00      0.999609   1.12903e+06 
      6679.00      0.999712   1.12900e+06 
      6680.00      0.999836   1.12900e+06 
      6681.00      0.999851   1.12888e+06 
      6682.00      0.999833   1.12872e+06 
      6683.00      0.999827   1.12857e+06 
      6684.00      0.999836   1.12844e+06 
      6685.00      0.999849   1.12831e+06 
      6686.00      0.999864   1.12818e+06 
      6687.00      0.999856   1.12804e+06 
      6688.00      0.999836   1.12787e+06 
      6689.00      0.999848   1.12774e+06 
      6690.00      0.999872   1.12763e+06 
      6691.00      0.999878   1.12749e+06 
      6692.00      0.999858   1.12732e+06 
      6693.00      0.999844   1.12717e+06 
      6694.00      0.999859   1.12704e+06 
      6695.00      0.999879   1.12692e+06 
      6696.00      0.999886   1.12679e+06 
      6697.00      0.999851   1.12660e+06 
      6698.00      0.999830   1.12644e+06 
      6699.00      0.999865   1.12633e+06 
      6700.00      0.999889   1.12622e+06 
      6701.00      0.999867   1.12606e+06 
      6702.00      0.999841   1.12589e+06 
      6703.00      0.999840   1.12575e+06 
      6704.00      0.999859   1.12562e+06 
      6705.00      0.999886   1.12551e+06 
      6706.00      0.999900   1.12539e+06 
      6707.00      0.999892   1.12524e+06 
      6708.00      0.999877   1.12508e+06 
      6709.00      0.999865   1.12492e+06 
      6710.00      0.999861   1.12477e+06 
      6711.00      0.999862   1.12463e+06 
      6712.00      0.999873   1.12450e+06 
      6713.00      0.999884   1.12437e+06 
      6714.00      0.999860   1.12420e+06 
      6715.00      0.999837   1.12403e+06 
      6716.00      0.999851   1.12390e+06 
      6717.00      0.999845   1.12376e+06 
      6718.00      0.999851   1.12362e+06 
      6719.00      0.999892   1.12353e+06 
      6720.00      0.999888   1.12338e+06 
      6721.00      0.999855   1.12320e+06 
      6722.00      0.999853   1.12305e+06 
      6723.00      0.999883   1.12294e+06 
      6724.00      0.999916   1.12284e+06 
      6725.00      0.999908   1.12269e+06 
      6726.00      0.999877   1.12251e+06 
      6727.00      0.999857   1.12234e+06 
      6728.00      0.999855   1.12219e+06 
      6729.00      0.999876   1.12208e+06 
      6730.00      0.999908   1.12197e+06 
      6731.00      0.999915   1.12184e+06 
      6732.00      0.999897   1.12167e+06 
      6733.00      0.999873   1.12150e+06 
      6734.00      0.999874   1.12136e+06 
      6735.00      0.999900   1.12125e+06 
      6736.00      0.999917   1.12112e+06 
      6737.00      0.999915   1.12098e+06 
      6738.00      0.999903   1.12082e+06 
      6739.00      0.999886   1.12066e+06 
      6740.00      0.999874   1.12050e+06 
      6741.00      0.999872   1.12036e+06 
      6742.00      0.999880   1.12022e+06 
      6743.00      0.999890   1.12009e+06 
      6744.00      0.999905   1.11996e+06 
      6745.00      0.999919   1.11983e+06 
      6746.00      0.999916   1.11969e+06 
      6747.00      0.999893   1.11951e+06 
      6748.00      0.999887   1.11937e+06 
      6749.00      0.999903   1.11924e+06 
      6750.00      0.999895   1.11909e+06 
      6751.00      0.999894   1.11895e+06 
      6752.00      0.999906   1.11882e+06 
      6753.00      0.999900   1.11867e+06 
      6754.00      0.999873   1.11849e+06 
      6755.00      0.999865   1.11834e+06 
      6756.00      0.999901   1.11823e+06 
      6757.00      0.999932   1.11812e+06 
      6758.00      0.999929   1.11798e+06 
      6759.00      0.999919   1.11782e+06 
      6760.00      0.999914   1.11767e+06 
      6761.00      0.999891   1.11750e+06 
      6762.00      0.999877   1.11734e+06 
      6763.00      0.999907   1.11723e+06 
      6764.00      0.999933   1.11712e+06 
      6765.00      0.999921   1.11696e+06 
      6766.00      0.999893   1.11679e+06 
      6767.00      0.999876   1.11662e+06 
      6768.00      0.999876   1.11648e+06 
      6769.00      0.999887   1.11635e+06 
      6770.00      0.999896   1.11621e+06 
      6771.00      0.999915   1.11609e+06 
      6772.00      0.999930   1.11597e+06 
      6773.00      0.999922   1.11581e+06 
      6774.00      0.999925   1.11567e+06 
      6775.00      0.999930   1.11553e+06 
      6776.00      0.999918   1.11537e+06 
      6777.00      0.999905   1.11521e+06 
      6778.00      0.999904   1.11507e+06 
      6779.00      0.999922   1.11494e+06 
      6780.00      0.999934   1.11482e+06 
      6781.00      0.999928   1.11466e+06 
      6782.00      0.999920   1.11451e+06 
      6783.00      0.999914   1.11436e+06 
      6784.00      0.999905   1.11420e+06 
      6785.00      0.999900   1.11405e+06 
      6786.00      0.999914   1.11392e+06 
      6787.00      0.999932   1.11380e+06 
      6788.00      0.999936   1.11366e+06 
      6789.00      0.999930   1.11351e+06 
      6790.00      0.999929   1.11336e+06 
      6791.00      0.999926   1.11321e+06 
      6792.00      0.999916   1.11306e+06 
      6793.00      0.999913   1.11291e+06 
      6794.00      0.999909   1.11276e+06 
      6795.00      0.999898   1.11260e+06 
      6796.00      0.999903   1.11247e+06 
      6797.00      0.999914   1.11233e+06 
      6798.00      0.999927   1.11220e+06 
      6799.00      0.999917   1.11204e+06 
      6800.00      0.999895   1.11187e+06 
      6801.00      0.999899   1.11173e+06 
      6802.00      0.999917   1.11161e+06 
      6803.00      0.999922   1.11147e+06 
      6804.00      0.999923   1.11133e+06 
      6805.00      0.999924   1.11119e+06 
      6806.00      0.999911   1.11103e+06 
      6807.00      0.999890   1.11086e+06 
      6808.00      0.999884   1.11071e+06 
      6809.00      0.999881   1.11056e+06 
      6810.00      0.999887   1.11041e+06 
      6811.00      0.999899   1.11028e+06 
      6812.00      0.999901   1.11014e+06 
      6813.00      0.999897   1.10999e+06 
      6814.00      0.999892   1.10984e+06 
      6815.00      0.999903   1.10971e+06 
      6816.00      0.999926   1.10959e+06 
      6817.00      0.999922   1.10944e+06 
      6818.00      0.999908   1.10928e+06 
      6819.00      0.999915   1.10914e+06 
      6820.00      0.999915   1.10899e+06 
      6821.00      0.999906   1.10884e+06 
      6822.00      0.999910   1.10870e+06 
      6823.00      0.999920   1.10856e+06 
      6824.00      0.999926   1.10842e+06 
      6825.00      0.999920   1.10827e+06 
      6826.00      0.999891   1.10809e+06 
      6827.00      0.999852   1.10790e+06 
      6828.00      0.999839   1.10775e+06 
      6829.00      0.999870   1.10764e+06 
      6830.00      0.999901   1.10752e+06 
      6831.00      0.999913   1.10739e+06 
      6832.00      0.999918   1.10725e+06 
      6833.00      0.999917   1.10710e+06 
      6834.00      0.999931   1.10697e+06 
      6835.00      0.999932   1.10683e+06 
      6836.00      0.999908   1.10665e+06 
      6837.00      0.999901   1.10650e+06 
      6838.00      0.999922   1.10638e+06 
      6839.00      0.999926   1.10624e+06 
      6840.00      0.999904   1.10607e+06 
      6841.00      0.999892   1.10591e+06 
      6842.00      0.999901   1.10577e+06 
      6843.00      0.999922   1.10565e+06 
      6844.00      0.999935   1.10552e+06 
      6845.00      0.999920   1.10535e+06 
      6846.00      0.999890   1.10517e+06 
      6847.00      0.999899   1.10504e+06 
      6848.00      0.999927   1.10492e+06 
      6849.00      0.999934   1.10479e+06 
      6850.00      0.999923   1.10462e+06 
      6851.00      0.999905   1.10446e+06 
      6852.00      0.999909   1.10432e+06 
      6853.00      0.999932   1.10420e+06 
      6854.00      0.999944   1.10407e+06 
      6855.00      0.999919   1.10389e+06 
      6856.00      0.999891   1.10372e+06 
      6857.00      0.999903   1.10358e+06 
      6858.00      0.999929   1.10346e+06 
      6859.00      0.999938   1.10332e+06 
      6860.00      0.999924   1.10316e+06 
      6861.00      0.999901   1.10299e+06 
      6862.00      0.999895   1.10284e+06 
      6863.00      0.999924   1.10273e+06 
      6864.00      0.999947   1.10261e+06 
      6865.00      0.999939   1.10245e+06 
      6866.00      0.999921   1.10228e+06 
      6867.00      0.999914   1.10212e+06 
      6868.00      0.999928   1.10200e+06 
      6869.00      0.999949   1.10187e+06 
      6870.00      0.999955   1.10173e+06 
      6871.00      0.999949   1.10158e+06 
      6872.00      0.999940   1.10142e+06 
      6873.00      0.999926   1.10126e+06 
      6874.00      0.999922   1.10111e+06 
      6875.00      0.999928   1.10097e+06 
      6876.00      0.999931   1.10083e+06 
      6877.00      0.999935   1.10068e+06 
      6878.00      0.999931   1.10053e+06 
      6879.00      0.999922   1.10038e+06 
      6880.00      0.999922   1.10023e+06 
      6881.00      0.999930   1.10009e+06 
      6882.00      0.999938   1.09995e+06 
      6883.00      0.999947   1.09982e+06 
      6884.00      0.999959   1.09968e+06 
      6885.00      0.999959   1.09954e+06 
      6886.00      0.999935   1.09936e+06 
      6887.00      0.999917   1.09920e+06 
      6888.00      0.999928   1.09906e+06 
      6889.00      0.999947   1.09893e+06 
      6890.00      0.999951   1.09879e+06 
      6891.00      0.999949   1.09864e+06 
      6892.00      0.999929   1.09847e+06 
      6893.00      0.999902   1.09830e+06 
      6894.00      0.999909   1.09816e+06 
      6895.00      0.999943   1.09805e+06 
      6896.00      0.999966   1.09793e+06 
      6897.00      0.999975   1.09779e+06 
      6898.00      0.999970   1.09764e+06 
      6899.00      0.999951   1.09747e+06 
      6900.00      0.999939   1.09731e+06 
      6901.00      0.999948   1.09717e+06 
      6902.00      0.999960   1.09703e+06 
      6903.00      0.999965   1.09689e+06 
      6904.00      0.999962   1.09674e+06 
      6905.00      0.999947   1.09658e+06 
      6906.00      0.999929   1.09641e+06 
      6907.00      0.999926   1.09626e+06 
      6908.00      0.999933   1.09612e+06 
      6909.00      0.999942   1.09598e+06 
      6910.00      0.999940   1.09583e+06 
      6911.00      0.999930   1.09567e+06 
      6912.00      0.999922   1.09551e+06 
      6913.00      0.999915   1.09536e+06 
      6914.00      0.999916   1.09521e+06 
      6915.00      0.999922   1.09508e+06 
      6916.00      0.999924   1.09493e+06 
      6917.00      0.999933   1.09479e+06 
      6918.00      0.999951   1.09466e+06 
      6919.00      0.999958   1.09452e+06 
      6920.00      0.999949   1.09437e+06 
      6921.00      0.999940   1.09421e+06 
      6922.00      0.999939   1.09406e+06 
      6923.00      0.999937   1.09391e+06 
      6924.00      0.999926   1.09375e+06 
      6925.00      0.999892   1.09356e+06 
      6926.00      0.999845   1.09337e+06 
      6927.00      0.999837   1.09321e+06 
      6928.00      0.999851   1.09308e+06 
      6929.00      0.999864   1.09294e+06 
      6930.00      0.999876   1.09281e+06 
      6931.00      0.999876   1.09266e+06 
      6932.00      0.999870   1.09251e+06 
      6933.00      0.999878   1.09237e+06 
      6934.00      0.999883   1.09223e+06 
      6935.00      0.999875   1.09207e+06 
      6936.00      0.999867   1.09191e+06 
      6937.00      0.999866   1.09176e+06 
      6938.00      0.999875   1.09162e+06 
      6939.00      0.999877   1.09147e+06 
      6940.00      0.999870   1.09132e+06 
      6941.00      0.999867   1.09117e+06 
      6942.00      0.999828   1.09098e+06 
      6943.00      0.999752   1.09075e+06 
      6944.00      0.999713   1.09056e+06 
      6945.00      0.999721   1.09042e+06 
      6946.00      0.999756   1.09031e+06 
      6947.00      0.999787   1.09019e+06 
      6948.00      0.999793   1.09005e+06 
      6949.00      0.999805   1.08991e+06 
      6950.00      0.999827   1.08979e+06 
      6951.00      0.999822   1.08964e+06 
      6952.00      0.999796   1.08946e+06 
      6953.00      0.999770   1.08928e+06 
      6954.00      0.999749   1.08911e+06 
      6955.00      0.999754   1.08897e+06 
      6956.00      0.999787   1.08886e+06 
      6957.00      0.999788   1.08871e+06 
      6958.00      0.999759   1.08853e+06 
      6959.00      0.999763   1.08839e+06 
      6960.00      0.999781   1.08826e+06 
      6961.00      0.999771   1.08810e+06 
      6962.00      0.999744   1.08792e+06 
      6963.00      0.999739   1.08776e+06 
      6964.00      0.999777   1.08765e+06 
      6965.00      0.999778   1.08751e+06 
      6966.00      0.999726   1.08730e+06 
      6967.00      0.999740   1.08717e+06 
      6968.00      0.999799   1.08709e+06 
      6969.00      0.999812   1.08695e+06 
      6970.00      0.999764   1.08675e+06 
      6971.00      0.999740   1.08657e+06 
      6972.00      0.999815   1.08651e+06 
      6973.00      0.999855   1.08640e+06 
      6974.00      0.999773   1.08617e+06 
      6975.00      0.999729   1.08597e+06 
      6976.00      0.999794   1.08589e+06 
      6977.00      0.999799   1.08575e+06 
      6978.00      0.999723   1.08551e+06 
      6979.00      0.999704   1.08534e+06 
      6980.00      0.999756   1.08525e+06 
      6981.00      0.999781   1.08513e+06 
      6982.00      0.999777   1.08498e+06 
      6983.00      0.999793   1.08485e+06 
      6984.00      0.999776   1.08468e+06 
      6985.00      0.999739   1.08449e+06 
      6986.00      0.999755   1.08436e+06 
      6987.00      0.999810   1.08427e+06 
      6988.00      0.999836   1.08415e+06 
      6989.00      0.999772   1.08393e+06 
      6990.00      0.999734   1.08374e+06 
      6991.00      0.999801   1.08366e+06 
      6992.00      0.999854   1.08357e+06 
      6993.00      0.999835   1.08340e+06 
      6994.00      0.999741   1.08315e+06 
      6995.00      0.999709   1.08297e+06 
      6996.00      0.999785   1.08290e+06 
      6997.00      0.999821   1.08279e+06 
      6998.00      0.999786   1.08260e+06 
      6999.00      0.999734   1.08240e+06 
      7000.00      0.999729   1.08224e+06 
      7001.00      0.999777   1.08214e+06 
      7002.00      0.999824   1.08204e+06 
      7003.00      0.999812   1.08188e+06 
      7004.00      0.999772   1.08169e+06 
      7005.00      0.999767   1.08154e+06 
      7006.00      0.999762   1.08138e+06 
      7007.00      0.999780   1.08125e+06 
      7008.00      0.999809   1.08113e+06 
      7009.00      0.999801   1.08097e+06 
      7010.00      0.999806   1.08083e+06 
      7011.00      0.999808   1.08068e+06 
      7012.00      0.999788   1.08051e+06 
      7013.00      0.999789   1.08036e+06 
      7014.00      0.999786   1.08021e+06 
      7015.00      0.999787   1.08006e+06 
      7016.00      0.999801   1.07993e+06 
      7017.00      0.999793   1.07977e+06 
      7018.00      0.999775   1.07960e+06 
      7019.00      0.999763   1.07943e+06 
      7020.00      0.999767   1.07929e+06 
      7021.00      0.999813   1.07919e+06 
      7022.00      0.999869   1.07910e+06 
      7023.00      0.999868   1.07895e+06 
      7024.00      0.999800   1.07873e+06 
      7025.00      0.999731   1.07850e+06 
      7026.00      0.999728   1.07835e+06 
      7027.00      0.999798   1.07827e+06 
      7028.00      0.999867   1.07820e+06 
      7029.00      0.999890   1.07807e+06 
      7030.00      0.999853   1.07788e+06 
      7031.00      0.999768   1.07764e+06 
      7032.00      0.999713   1.07743e+06 
      7033.00      0.999759   1.07733e+06 
      7034.00      0.999860   1.07729e+06 
      7035.00      0.999912   1.07720e+06 
      7036.00      0.999894   1.07703e+06 
      7037.00      0.999813   1.07679e+06 
      7038.00      0.999705   1.07652e+06 
      7039.00      0.999691   1.07636e+06 
      7040.00      0.999792   1.07632e+06 
      7041.00      0.999900   1.07628e+06 
      7042.00      0.999951   1.07618e+06 
      7043.00      0.999933   1.07602e+06 
      7044.00      0.999833   1.07576e+06 
      7045.00      0.999717   1.07548e+06 
      7046.00      0.999719   1.07534e+06 
      7047.00      0.999802   1.07527e+06 
      7048.00      0.999877   1.07521e+06 
      7049.00      0.999918   1.07510e+06 
      7050.00      0.999918   1.07495e+06 
      7051.00      0.999854   1.07473e+06 
      7052.00      0.999736   1.07445e+06 
      7053.00      0.999711   1.07428e+06 
      7054.00      0.999797   1.07422e+06 
      7055.00      0.999887   1.07416e+06 
      7056.00      0.999944   1.07407e+06 
      7057.00      0.999952   1.07393e+06 
      7058.00      0.999897   1.07372e+06 
      7059.00      0.999772   1.07344e+06 
      7060.00      0.999689   1.07320e+06 
      7061.00      0.999745   1.07311e+06 
      7062.00      0.999845   1.07307e+06 
      7063.00      0.999909   1.07298e+06 
      7064.00      0.999942   1.07287e+06 
      7065.00      0.999931   1.07270e+06 
      7066.00      0.999863   1.07248e+06 
      7067.00      0.999772   1.07223e+06 
      7068.00      0.999734   1.07204e+06 
      7069.00      0.999790   1.07195e+06 
      7070.00      0.999871   1.07189e+06 
      7071.00      0.999901   1.07177e+06 
      7072.00      0.999887   1.07160e+06 
      7073.00      0.999850   1.07141e+06 
      7074.00      0.999801   1.07121e+06 
      7075.00      0.999754   1.07101e+06 
      7076.00      0.999732   1.07084e+06 
      7077.00      0.999784   1.07074e+06 
      7078.00      0.999865   1.07068e+06 
      7079.00      0.999893   1.07056e+06 
      7080.00      0.999905   1.07042e+06 
      7081.00      0.999902   1.07026e+06 
      7082.00      0.999868   1.07008e+06 
      7083.00      0.999821   1.06988e+06 
      7084.00      0.999765   1.06966e+06 
      7085.00      0.999745   1.06949e+06 
      7086.00      0.999795   1.06939e+06 
      7087.00      0.999812   1.06926e+06 
      7088.00      0.999781   1.06908e+06 
      7089.00      0.999762   1.06890e+06 
      7090.00      0.999755   1.06875e+06 
      7091.00      0.999756   1.06860e+06 
      7092.00      0.999725   1.06841e+06 
      7093.00      0.999673   1.06821e+06 
      7094.00      0.999711   1.06810e+06 
      7095.00      0.999791   1.06803e+06 
      7096.00      0.999824   1.06791e+06 
      7097.00      0.999824   1.06776e+06 
      7098.00      0.999795   1.06758e+06 
      7099.00      0.999740   1.06737e+06 
      7100.00      0.999715   1.06719e+06 
      7101.00      0.999697   1.06702e+06 
      7102.00      0.999699   1.06687e+06 
      7103.00      0.999762   1.06679e+06 
      7104.00      0.999820   1.06670e+06 
      7105.00      0.999817   1.06655e+06 
      7106.00      0.999736   1.06631e+06 
      7107.00      0.999634   1.06605e+06 
      7108.00      0.999610   1.06587e+06 
      7109.00      0.999626   1.06574e+06 
      7110.00      0.999585   1.06555e+06 
      7111.00      0.999507   1.06531e+06 
      7112.00      0.999460   1.06511e+06 
      7113.00      0.999451   1.06495e+06 
      7114.00      0.999491   1.06484e+06 
      7115.00      0.999478   1.06468e+06 
      7116.00      0.999448   1.06449e+06 
      7117.00      0.999471   1.06437e+06 
      7118.00      0.999543   1.06429e+06 
      7119.00      0.999522   1.06412e+06 
      7120.00      0.999490   1.06393e+06 
      7121.00      0.999558   1.06385e+06 
      7122.00      0.999563   1.06371e+06 
      7123.00      0.999581   1.06358e+06 
      7124.00      0.999669   1.06352e+06 
      7125.00      0.999699   1.06340e+06 
      7126.00      0.999671   1.06322e+06 
      7127.00      0.999676   1.06307e+06 
      7128.00      0.999707   1.06295e+06 
      7129.00      0.999688   1.06278e+06 
      7130.00      0.999622   1.06256e+06 
      7131.00      0.999603   1.06239e+06 
      7132.00      0.999669   1.06231e+06 
      7133.00      0.999754   1.06225e+06 
      7134.00      0.999767   1.06211e+06 
      7135.00      0.999661   1.06184e+06 
      7136.00      0.999612   1.06164e+06 
      7137.00      0.999731   1.06161e+06 
      7138.00      0.999773   1.06151e+06 
      7139.00      0.999617   1.06119e+06 
      7140.00      0.999530   1.06095e+06 
      7141.00      0.999666   1.06094e+06 
      7142.00      0.999775   1.06090e+06 
      7143.00      0.999749   1.06072e+06 
      7144.00      0.999687   1.06050e+06 
      7145.00      0.999647   1.06031e+06 
      7146.00      0.999660   1.06018e+06 
      7147.00      0.999604   1.05996e+06 
      7148.00      0.999497   1.05970e+06 
      7149.00      0.999503   1.05955e+06 
      7150.00      0.999567   1.05947e+06 
      7151.00      0.999647   1.05940e+06 
      7152.00      0.999743   1.05935e+06 
      7153.00      0.999798   1.05926e+06 
      7154.00      0.999761   1.05907e+06 
      7155.00      0.999626   1.05877e+06 
      7156.00      0.999611   1.05860e+06 
      7157.00      0.999745   1.05860e+06 
      7158.00      0.999795   1.05850e+06 
      7159.00      0.999724   1.05827e+06 
      7160.00      0.999611   1.05800e+06 
      7161.00      0.999628   1.05786e+06 
      7162.00      0.999750   1.05784e+06 
      7163.00      0.999774   1.05772e+06 
      7164.00      0.999703   1.05749e+06 
      7165.00      0.999630   1.05726e+06 
      7166.00      0.999635   1.05711e+06 
      7167.00      0.999726   1.05706e+06 
      7168.00      0.999797   1.05698e+06 
      7169.00      0.999761   1.05679e+06 
      7170.00      0.999655   1.05653e+06 
      7171.00      0.999653   1.05637e+06 
      7172.00      0.999748   1.05632e+06 
      7173.00      0.999788   1.05621e+06 
      7174.00      0.999754   1.05602e+06 
      7175.00      0.999686   1.05580e+06 
      7176.00      0.999655   1.05562e+06 
      7177.00      0.999730   1.05555e+06 
      7178.00      0.999802   1.05547e+06 
      7179.00      0.999784   1.05530e+06 
      7180.00      0.999707   1.05506e+06 
      7181.00      0.999611   1.05481e+06 
      7182.00      0.999639   1.05469e+06 
      7183.00      0.999768   1.05467e+06 
      7184.00      0.999814   1.05457e+06 
      7185.00      0.999767   1.05437e+06 
      7186.00      0.999663   1.05410e+06 
      7187.00      0.999527   1.05381e+06 
      7188.00      0.999578   1.05371e+06 
      7189.00      0.999778   1.05377e+06 
      7190.00      0.999862   1.05371e+06 
      7191.00      0.999810   1.05350e+06 
      7192.00      0.999705   1.05324e+06 
      7193.00      0.999621   1.05300e+06 
      7194.00      0.999643   1.05287e+06 
      7195.00      0.999779   1.05286e+06 
      7196.00      0.999853   1.05278e+06 
      7197.00      0.999816   1.05259e+06 
      7198.00      0.999747   1.05237e+06 
      7199.00      0.999692   1.05216e+06 
      7200.00      0.999652   1.05196e+06 
      7201.00      0.999656   1.05181e+06 
      7202.00      0.999709   1.05172e+06 
      7203.00      0.999766   1.05163e+06 
      7204.00      0.999786   1.05149e+06 
      7205.00      0.999755   1.05131e+06 
      7206.00      0.999682   1.05108e+06 
      7207.00      0.999609   1.05085e+06 
      7208.00      0.999629   1.05072e+06 
      7209.00      0.999730   1.05068e+06 
      7210.00      0.999834   1.05063e+06 
      7211.00      0.999888   1.05054e+06 
      7212.00      0.999841   1.05034e+06 
      7213.00      0.999711   1.05005e+06 
      7214.00      0.999630   1.04981e+06 
      7215.00      0.999661   1.04969e+06 
      7216.00      0.999737   1.04962e+06 
      7217.00      0.999830   1.04956e+06 
      7218.00      0.999896   1.04948e+06 
      7219.00      0.999886   1.04932e+06 
      7220.00      0.999769   1.04904e+06 
      7221.00      0.999627   1.04874e+06 
      7222.00      0.999645   1.04861e+06 
      7223.00      0.999738   1.04855e+06 
      7224.00      0.999789   1.04845e+06 
      7225.00      0.999847   1.04836e+06 
      7226.00      0.999890   1.04825e+06 
      7227.00      0.999848   1.04805e+06 
      7228.00      0.999715   1.04776e+06 
      7229.00      0.999628   1.04752e+06 
      7230.00      0.999701   1.04744e+06 
      7231.00      0.999818   1.04741e+06 
      7232.00      0.999856   1.04730e+06 
      7233.00      0.999843   1.04714e+06 
