wl,flux,bflux
4827.0,0.967355,364211.65991405555
4828.0,0.968047,364630.9350161232
4829.0,0.968254,364867.60000174196
4830.0,0.969205,365384.74227189063
4831.0,0.964588,363802.1057471723
4832.0,0.958313,361592.2840728241
4833.0,0.95647,361053.3499438399
4834.0,0.957513,361603.63379702554
4835.0,0.959551,362530.10810803366
4836.0,0.96438,364512.10438382195
4837.0,0.96982,366726.6465160237
4838.0,0.967131,365867.6722834469
4839.0,0.954953,361416.4894753956
4840.0,0.94618,358250.4899112213
4841.0,0.946582,358556.96657994104
4842.0,0.94843,359411.4686973984
4843.0,0.94989,360119.4019399658
4844.0,0.958901,363691.67788932554
4845.0,0.965029,366172.879422419
4846.0,0.960448,364590.809886121
4847.0,0.957059,363459.8593457579
4848.0,0.954856,362778.33009445085
4849.0,0.955064,363012.41351943277
4850.0,0.961339,365553.494330322
4851.0,0.958981,364812.3989280276
4852.0,0.952473,362491.0619551646
4853.0,0.953585,363068.78657983535
4854.0,0.950941,362216.1260872667
4855.0,0.943132,359394.3358392779
4856.0,0.944567,360094.0023006105
4857.0,0.951508,362893.9830236679
4858.0,0.948447,361879.8717160498
4859.0,0.919717,351066.5446421943
4860.0,0.85305,325756.74844457564
4861.0,0.787151,300718.7602623733
4862.0,0.816592,312097.98287350475
4863.0,0.90461,345883.96502296004
4864.0,0.95066,363644.73387027736
4865.0,0.955901,365803.51039284264
4866.0,0.952844,364787.0912060072
4867.0,0.955493,365955.01800944796
4868.0,0.963298,369099.3060388113
4869.0,0.967578,370894.81551187194
4870.0,0.950601,364539.9134658546
4871.0,0.916464,351596.1457357683
4872.0,0.909988,349257.7661910754
4873.0,0.939601,360774.15878677816
4874.0,0.95863,368234.3929450476
4875.0,0.956284,367486.54117920593
4876.0,0.953986,366756.3152268598
4877.0,0.950591,365603.3643553472
4878.0,0.941995,362448.08069928084
4879.0,0.951158,366125.8800345154
4880.0,0.967093,372414.3403684373
4881.0,0.963549,371203.6083205556
4882.0,0.953594,367520.82943259244
4883.0,0.946626,364986.4794269617
4884.0,0.942341,363484.73034652916
4885.0,0.948891,366162.6005835073
4886.0,0.9556,368903.8656270339
4887.0,0.958369,370125.5513579869
4888.0,0.958461,370313.74970563635
4889.0,0.950427,367361.02256960736
4890.0,0.927837,358777.13058250386
4891.0,0.908594,351480.7314672965
4892.0,0.932058,360705.7159273823
4893.0,0.97015,375601.43273373746
4894.0,0.985428,381672.925588121
4895.0,0.987721,382717.81981722254
4896.0,0.987771,382893.8990944707
4897.0,0.986885,382706.9410844044
4898.0,0.981702,380852.59628380195
4899.0,0.966525,375117.7616966159
4900.0,0.952864,369966.6569922867
4901.0,0.95863,372357.10903052933
4902.0,0.963724,374488.1797933889
4903.0,0.956827,371959.37217677
4904.0,0.958366,372709.07273848896
4905.0,0.970164,377450.53344579524
4906.0,0.976465,380056.11940147646
4907.0,0.974919,379608.1969400583
4908.0,0.971576,378459.7197103987
4909.0,0.964428,375827.342151965
4910.0,0.953018,371531.1068959332
4911.0,0.948274,369830.9699584408
4912.0,0.955482,372792.4756547877
4913.0,0.964157,376328.77005838207
4914.0,0.971861,379488.56230505294
4915.0,0.981735,383498.3717265318
4916.0,0.985922,385288.7791339568
4917.0,0.978526,382552.07909880654
4918.0,0.956973,374276.11722517596
4919.0,0.927879,363042.81852305087
4920.0,0.909767,356098.87223517365
4921.0,0.917567,359295.6499879381
4922.0,0.940781,368532.9353547851
4923.0,0.939767,368282.7649684186
4924.0,0.929121,364256.0360906268
4925.0,0.947356,371553.0312118913
4926.0,0.97085,380919.0497790073
4927.0,0.976929,383456.725126766
4928.0,0.979171,384489.55006940063
4929.0,0.98337,386291.75228281395
4930.0,0.981909,385870.9153511674
4931.0,0.975623,383552.66108738934
4932.0,0.963646,378994.144750459
4933.0,0.932565,366915.398575754
4934.0,0.906901,356959.0509957843
4935.0,0.925174,364295.2177045369
4936.0,0.947872,373380.05941934715
4937.0,0.946148,372847.9154314543
4938.0,0.926808,365370.4983463557
4939.0,0.907768,358005.3159777091
4940.0,0.919429,362746.7660393698
4941.0,0.949293,374676.29570370214
4942.0,0.970937,383369.37915772496
4943.0,0.983838,388615.6059489005
4944.0,0.98947,390993.3691443488
4945.0,0.987076,390200.0436478336
4946.0,0.98135,388088.2119702844
4947.0,0.983321,389019.60240509384
4948.0,0.989438,391592.39388543123
4949.0,0.989701,391849.23674221436
4950.0,0.985769,390444.51890470146
4951.0,0.984518,390100.81404255505
4952.0,0.9877,391513.8367682982
4953.0,0.99072,392863.51848215464
4954.0,0.990366,392875.5915815871
4955.0,0.982621,389954.34664386796
4956.0,0.95323,378437.06807749317
4957.0,0.909096,361055.3641149437
4958.0,0.910258,361656.6802278678
4959.0,0.953871,379131.0986052017
4960.0,0.979886,389621.52211784385
4961.0,0.98521,391889.5331023211
4962.0,0.987558,392974.86767136585
4963.0,0.989647,393957.73757461295
4964.0,0.986954,393036.8191863835
4965.0,0.977343,389358.9659386955
4966.0,0.972233,387471.9111256222
4967.0,0.977638,389775.44866311795
4968.0,0.983098,392102.49341864756
4969.0,0.983136,392267.7656921493
4970.0,0.979378,390917.7981172394
4971.0,0.980062,391340.300065951
4972.0,0.984941,393438.6387373243
4973.0,0.986168,394079.0201300562
4974.0,0.98369,393238.58745036327
4975.0,0.98309,393148.350976175
4976.0,0.986146,394520.4802013549
4977.0,0.988055,395434.41011766746
4978.0,0.982989,393556.2786791319
4979.0,0.974024,390114.9034886418
4980.0,0.965539,386863.0468192129
4981.0,0.94708,379610.7335475904
4982.0,0.928687,372379.206841124
4983.0,0.929791,372962.76855909056
4984.0,0.941812,377927.3261078696
4985.0,0.954439,383138.7103364436
4986.0,0.965469,387712.5136743194
4987.0,0.973692,391161.9144843375
4988.0,0.975774,392145.7637339035
4989.0,0.975008,391985.1709503247
4990.0,0.962817,387229.3162422274
4991.0,0.946345,380747.30735746404
4992.0,0.948941,381934.84117722977
4993.0,0.951818,383236.2186941869
4994.0,0.946968,381426.05083526147
4995.0,0.958365,386160.86290740594
4996.0,0.97066,391260.99711518286
4997.0,0.971081,391576.7006477235
4998.0,0.966152,389734.32219509286
4999.0,0.951561,383991.39363577083
5000.0,0.94481,381408.92133571755
5001.0,0.950046,383665.15558008186
5002.0,0.956759,386519.571255088
5003.0,0.966701,390680.8812455029
5004.0,0.966351,390684.15592269076
5005.0,0.939119,379815.1494622533
5006.0,0.911893,368940.3415391041
5007.0,0.920671,372629.4579529488
5008.0,0.949742,384537.47737374867
5009.0,0.963741,390349.4055696611
5010.0,0.96084,389317.8084803973
5011.0,0.945042,383057.67160548596
5012.0,0.920884,373402.90417500626
5013.0,0.905751,367401.6873825352
5014.0,0.899863,365147.3311029636
5015.0,0.920337,373592.26842723216
5016.0,0.943931,383310.1857499485
5017.0,0.935889,380183.6343036726
5018.0,0.913838,371361.69383377203
5019.0,0.920857,374350.78780433646
5020.0,0.944776,384214.65716624894
5021.0,0.952647,387556.8792837035
5022.0,0.946552,385217.6213071334
5023.0,0.947562,385769.0460696563
5024.0,0.955016,388945.10867707734
5025.0,0.957568,390126.1558102848
5026.0,0.960579,391494.9473305555
5027.0,0.963884,392984.4140722429
5028.0,0.966539,394209.6685534805
5029.0,0.965564,393954.5682397926
5030.0,0.953344,389109.4266915933
5031.0,0.948118,387116.2463786314
5032.0,0.960302,392232.50725537475
5033.0,0.965654,394560.76027665916
5034.0,0.958331,391709.70797033206
5035.0,0.950534,388662.60514286265
5036.0,0.946765,387260.7234431593
5037.0,0.945984,387080.2907213673
5038.0,0.944077,386438.64262483176
5039.0,0.935883,383221.97590369545
5040.0,0.905189,370786.30501550675
5041.0,0.872757,357629.37363161397
5042.0,0.891067,365262.82956324646
5043.0,0.938248,384740.4935879391
5044.0,0.959146,393450.3681482402
5045.0,0.961124,394402.35345796094
5046.0,0.964325,395856.87832940865
5047.0,0.965708,396565.6988582043
5048.0,0.956133,392773.36384073057
5049.0,0.937228,385144.08504225424
5050.0,0.924812,380176.74304575933
5051.0,0.917661,377370.8332936913
5052.0,0.916311,376949.15795229876
5053.0,0.93613,385238.5299041966
5054.0,0.960132,395255.59791286563
5055.0,0.963645,396841.9215831092
5056.0,0.955042,393437.8918667511
5057.0,0.958897,395165.2715627787
5058.0,0.96347,397189.68322681694
5059.0,0.952727,392899.10938594944
5060.0,0.945534,390069.85156985867
5061.0,0.953395,393450.97384465416
5062.0,0.955969,394651.6649598834
5063.0,0.943895,389803.7807438351
5064.0,0.927368,383112.7053816114
5065.0,0.926941,383070.30265888915
5066.0,0.939276,388303.6011870385
5067.0,0.940469,388932.58836338605
5068.0,0.936625,387478.0518616903
5069.0,0.932307,385826.1651877703
5070.0,0.934506,386870.8891764574
5071.0,0.945926,391734.8443556933
5072.0,0.947383,392474.6110321622
5073.0,0.939809,389472.1220439951
5074.0,0.939935,389659.48539383366
5075.0,0.942727,390952.4038360559
5076.0,0.939912,389919.99385618465
5077.0,0.936974,388835.6503924461
5078.0,0.929969,386062.0315354211
5079.0,0.902083,374614.9105535593
5080.0,0.8861959999999999,368144.3544871807
5081.0,0.907755,377230.38401121215
5082.0,0.914449,380143.0192253695
5083.0,0.899008,373852.6463630977
5084.0,0.910473,378750.4911421185
5085.0,0.932663,388114.5909666164
5086.0,0.932749,388283.52281392046
5087.0,0.926674,385886.82639115164
5088.0,0.929138,387045.3559677502
5089.0,0.930719,387836.55548291514
5090.0,0.935781,390079.1751704787
5091.0,0.937802,391055.08479835844
5092.0,0.932197,388850.4292540112
5093.0,0.933221,389410.2178225226
5094.0,0.933677,389733.1230880353
5095.0,0.926116,386708.5023945228
5096.0,0.921393,384867.09142335533
5097.0,0.912471,381269.7372111838
5098.0,0.9003959999999999,376351.8680969106
5099.0,0.905059,378429.0999344901
5100.0,0.916501,383343.011760654
5101.0,0.923265,386302.7621944523
5102.0,0.929368,388987.6828898213
5103.0,0.926541,387935.3275712611
5104.0,0.92205,386185.1545207828
5105.0,0.915367,383515.24170551903
5106.0,0.893143,374329.8929537527
5107.0,0.86587,363021.3762514065
5108.0,0.8637879999999999,362270.1307722023
5109.0,0.8761209999999999,367565.86073667556
5110.0,0.8704930000000001,365327.14021887595
5111.0,0.8757959999999999,367675.8024242959
5112.0,0.903852,379581.2165143975
5113.0,0.920284,386611.1907554535
5114.0,0.919855,386560.02727947437
5115.0,0.91875,386224.4858351211
5116.0,0.915339,384918.83388108306
5117.0,0.91461,384740.35776840505
5118.0,0.916743,385765.9285339388
5119.0,0.914311,384870.4230117149
5120.0,0.910834,383534.1285212459
5121.0,0.904962,381187.9609469629
5122.0,0.8943450000000001,376840.7234077755
5123.0,0.875101,368854.17240871675
5124.0,0.867358,365711.4399129374
5125.0,0.874359,368785.16383837094
5126.0,0.868856,366585.111382832
5127.0,0.84739,357646.1680803187
5128.0,0.8256879999999999,348601.5395682975
5129.0,0.8271930000000001,349351.9143068682
5130.0,0.8612709999999999,363863.85174749413
5131.0,0.896432,378842.86621651094
5132.0,0.910471,384902.2209095488
5133.0,0.913833,386450.2003856653
5134.0,0.914727,386954.99867625575
5135.0,0.917209,388131.95227478654
5136.0,0.911972,386042.02340248274
5137.0,0.899948,381076.65794974606
5138.0,0.887069,375745.72694640135
5139.0,0.873066,369934.898809651
5140.0,0.8774,371892.3985054636
5141.0,0.8863620000000001,375813.2668733118
5142.0,0.8768090000000001,371883.70465052326
5143.0,0.875602,371492.3967640369
5144.0,0.892186,378651.33106529
5145.0,0.901242,382618.76848871156
5146.0,0.900415,382391.46964510705
5147.0,0.897193,381146.4177714409
5148.0,0.895473,380538.6889658606
5149.0,0.894719,380341.051207306
5150.0,0.8799389999999999,374178.8141128841
5151.0,0.861358,366395.61644712643
5152.0,0.86446,367833.51278741035
5153.0,0.872183,371239.08113152033
5154.0,0.8727790000000001,371612.14934662095
5155.0,0.883258,376194.6416369296
5156.0,0.8956559999999999,381597.5168305828
5157.0,0.899133,383201.6565177774
5158.0,0.8953260000000001,381701.3026982534
5159.0,0.890176,379627.0914684729
5160.0,0.881332,375975.5400880299
5161.0,0.859353,366716.3321378446
5162.0,0.8236889999999999,351609.3284392736
5163.0,0.777022,331794.1857019253
5164.0,0.7318899999999999,312621.9507830082
5165.0,0.739458,315955.0002008059
5166.0,0.789189,337311.1333240287
5167.0,0.805634,344449.24462338607
5168.0,0.817217,349512.3344353826
5169.0,0.859633,367769.51237087825
5170.0,0.912175,390371.5932642794
5171.0,0.91408,391310.5096282419
5172.0,0.876022,375136.6092303613
5173.0,0.87795,376080.8465838154
5174.0,0.929308,398206.158446555
5175.0,0.974426,417670.5851771437
5176.0,0.990746,424799.45685321285
5177.0,0.994094,426368.92324538867
5178.0,0.995672,427179.8084160898
5179.0,0.99622,427548.98360478855
5180.0,0.995483,427366.5598586006
5181.0,0.990299,425274.1292399754
5182.0,0.964911,414501.09581980057
5183.0,0.916097,393654.804577216
5184.0,0.904047,388598.07279659965
5185.0,0.938048,403338.89153422473
5186.0,0.960816,413257.30446910777
5187.0,0.966161,415685.577315045
5188.0,0.952189,409801.57519025245
5189.0,0.946401,407437.06230614544
5190.0,0.958216,412651.57395685156
5191.0,0.944034,406670.1897830218
5192.0,0.91713,395202.86607763916
5193.0,0.92046,396760.5265762556
5194.0,0.935824,403507.802695592
5195.0,0.940051,405455.5630399393
5196.0,0.954228,411697.2462290549
5197.0,0.96381,415959.5134105222
5198.0,0.962293,415432.67928002356
5199.0,0.965799,417074.5087560171
5200.0,0.970218,419111.57765101217
5201.0,0.969729,419028.9398802458
5202.0,0.96358,416499.59709512047
5203.0,0.950934,411159.40339724213
5204.0,0.919661,397759.4755074715
5205.0,0.8919,385870.61838548107
5206.0,0.901368,390085.974341756
5207.0,0.925617,400702.4927789617
5208.0,0.923412,399869.8209652295
5209.0,0.924945,400655.6630866205
5210.0,0.942882,408549.66072362836
5211.0,0.959753,415986.2640796645
5212.0,0.978024,424034.21169667895
5213.0,0.989253,429032.8091636826
5214.0,0.984906,427277.0105283352
5215.0,0.96352,418125.79604527965
5216.0,0.943928,409747.6321758308
5217.0,0.95106,412968.3100279426
5218.0,0.973828,422982.27123395377
5219.0,0.987618,429101.3415791419
5220.0,0.991119,430752.2125289383
5221.0,0.992579,431516.6010071107
5222.0,0.993621,432099.5053548178
5223.0,0.992176,431600.73762288305
5224.0,0.981153,426933.7827917086
5225.0,0.946697,412064.2925424285
5226.0,0.888344,386781.08081282733
5227.0,0.864246,376401.51858721656
5228.0,0.915153,398691.9875262652
5229.0,0.965158,420602.5467846704
5230.0,0.979017,426769.39923597197
5231.0,0.980723,427640.4975804298
5232.0,0.96565,421193.3540567443
5233.0,0.947315,413318.98176383035
5234.0,0.95107,415080.6264248768
5235.0,0.966995,422156.1550185651
5236.0,0.98279,429178.95198560186
5237.0,0.989768,432354.27373150265
5238.0,0.989811,432501.0416666924
5239.0,0.985686,430825.9725559207
5240.0,0.98381,430133.0379721154
5241.0,0.988379,432258.1904383483
5242.0,0.990655,433381.3153500453
5243.0,0.99147,433865.6068862124
5244.0,0.993458,434863.4731904381
5245.0,0.991043,433933.8831302842
5246.0,0.97962,429058.21980884444
5247.0,0.967835,424020.93501767865
5248.0,0.970945,425508.138947907
5249.0,0.972215,426189.4540189534
5250.0,0.961086,421434.0735666816
5251.0,0.964019,422843.71124045964
5252.0,0.979394,429712.99029604945
5253.0,0.983907,431818.98195427447
5254.0,0.974254,427707.02717998426
5255.0,0.966025,424217.8489499194
5256.0,0.975961,428705.73456546396
5257.0,0.98949,434774.80723369855
5258.0,0.993823,436805.4131274596
5259.0,0.993044,436589.554863663
5260.0,0.988833,434864.1007303822
5261.0,0.975159,428974.69013124803
5262.0,0.956199,420755.717695839
5263.0,0.945699,416255.56355431693
5264.0,0.941039,414323.91248840065
5265.0,0.936677,412522.23605456145
5266.0,0.934547,411702.6476445489
5267.0,0.946654,417156.16590382834
5268.0,0.943496,415883.99975096295
5269.0,0.892209,393390.0580424389
5270.0,0.862757,380513.24527176074
5271.0,0.910335,401612.2119411601
5272.0,0.958833,423129.1058994134
5273.0,0.965183,426053.09593095846
5274.0,0.96569,426398.6346533102
5275.0,0.965454,426416.05019706197
5276.0,0.963567,425703.90741649264
5277.0,0.976675,431617.8801736251
5278.0,0.990797,437983.3016371637
5279.0,0.994113,439574.01687904634
5280.0,0.988958,437418.72955742583
5281.0,0.976657,432100.46836333413
5282.0,0.965182,427144.5833858685
5283.0,0.958418,424271.1949080249
5284.0,0.961093,425575.6513830025
5285.0,0.978795,433536.5828896873
5286.0,0.992412,439691.9773575152
5287.0,0.995385,441133.4899708253
5288.0,0.994748,440975.3291704792
5289.0,0.994236,440872.3481246167
5290.0,0.994419,441077.4188747186
5291.0,0.99463,441294.8683559948
5292.0,0.993522,440926.90586499963
5293.0,0.9918,440286.00726374635
5294.0,0.992111,440547.3455280869
5295.0,0.990372,439898.1134104972
5296.0,0.980667,435709.07661650697
5297.0,0.968418,430386.9324074905
5298.0,0.964987,428981.67614023085
5299.0,0.975159,433624.33410276525
5300.0,0.984432,437869.55177706137
5301.0,0.980824,436385.98872546124
5302.0,0.974814,433832.45610933355
5303.0,0.980346,436415.4420691817
5304.0,0.99105,441302.73450343445
5305.0,0.994185,442821.2587513753
5306.0,0.988093,440229.51882488374
5307.0,0.979073,436331.3039291591
5308.0,0.980781,437213.1148387398
5309.0,0.990221,441542.982637785
5310.0,0.994783,443699.3641369955
5311.0,0.995268,444037.8262322913
5312.0,0.995322,444183.97416895215
5313.0,0.994197,443803.7465243381
5314.0,0.991765,442839.55604866525
5315.0,0.983142,439109.5385040625
5316.0,0.964337,430828.3995384497
5317.0,0.960084,429045.6240497161
5318.0,0.977571,436979.6225405976
5319.0,0.987932,441731.57016908255
5320.0,0.98829,442012.11953449226
5321.0,0.988421,442191.1133723525
5322.0,0.986493,441448.66160229244
5323.0,0.975129,436481.96007798176
5324.0,0.960773,430172.7802715756
5325.0,0.964827,432105.0829843747
5326.0,0.967778,433544.161877086
5327.0,0.928245,415946.7797512628
5328.0,0.87655,392888.46011767606
5329.0,0.899517,403291.68317481107
5330.0,0.9597,430390.4016351491
5331.0,0.98399,441402.5523940418
5332.0,0.978666,439132.529517008
5333.0,0.972443,436457.6374246022
5334.0,0.979684,439825.7717913751
5335.0,0.983091,441473.8404196289
5336.0,0.971165,436235.24797147384
5337.0,0.964406,433315.2695544656
5338.0,0.974321,437887.34318877204
5339.0,0.971445,436711.5391019702
5340.0,0.949091,426776.31311193784
5341.0,0.942288,423830.294750025
5342.0,0.966073,434644.3569089878
5343.0,0.987949,444604.92958863504
5344.0,0.989989,445641.5183292685
5345.0,0.978617,440639.5166792926
5346.0,0.971196,437414.1857885899
5347.0,0.974548,439040.3006664411
5348.0,0.973593,438726.2816487804
5349.0,0.974258,439142.1536742898
5350.0,0.983227,443302.07404290995
5351.0,0.99128,447050.9414227434
5352.0,0.991823,447413.8563170745
5353.0,0.988207,445900.18044296064
5354.0,0.988661,446222.5100776276
5355.0,0.992725,448174.6247800881
5356.0,0.994938,449291.7438669623
5357.0,0.995123,449493.25769464235
5358.0,0.994853,449489.1493772483
5359.0,0.994093,449263.43963192677
5360.0,0.992591,448702.03773583355
5361.0,0.989452,447399.9891296335
5362.0,0.983402,444780.4998851417
5363.0,0.979338,443057.9704098996
5364.0,0.978883,442967.55050625524
5365.0,0.97713,442289.406034099
5366.0,0.977892,442749.4489034022
5367.0,0.97882,443284.75985845394
5368.0,0.979895,443886.79033832124
5369.0,0.974874,441726.81554312335
5370.0,0.950829,430943.3433025592
5371.0,0.919162,416698.73670650757
5372.0,0.92572,419780.2654599238
5373.0,0.966089,438199.26140217594
5374.0,0.989621,448988.71295160416
5375.0,0.994479,451309.04623884487
5376.0,0.993497,450979.46543568233
5377.0,0.991413,450149.20400604577
5378.0,0.990421,449814.3140723303
5379.0,0.98734,448530.10917614657
5380.0,0.977372,444115.6592114318
5381.0,0.968819,440341.93709450704
5382.0,0.969318,440681.45168229553
5383.0,0.969512,440882.2964879131
5384.0,0.975887,443894.6046751241
5385.0,0.98774,449400.67727186665
5386.0,0.992783,451810.2146608661
5387.0,0.992515,451803.20777213236
5388.0,0.990521,451010.1556306469
5389.0,0.988576,450238.8687638591
5390.0,0.988655,450389.090543192
5391.0,0.988096,450248.52145241335
5392.0,0.980589,446940.91696620424
5393.0,0.969862,442163.4825915041
5394.0,0.968097,441470.327346334
5395.0,0.966626,440910.78099774255
5396.0,0.94514,431218.98863021587
5397.0,0.923151,421292.61926575704
5398.0,0.943254,430575.20890654693
5399.0,0.974766,445071.6003537607
5400.0,0.985486,450079.260343654
5401.0,0.986879,450828.5045604388
5402.0,0.984939,450055.0072970326
5403.0,0.973854,445101.24238386
5404.0,0.953076,435713.5483229635
5405.0,0.928439,424556.37782974076
5406.0,0.924929,423056.8589981886
5407.0,0.954432,436660.16316288826
5408.0,0.97244,445009.7424551065
5409.0,0.96297,440785.67504125374
5410.0,0.954313,436931.5966241177
5411.0,0.96607,442424.319816141
5412.0,0.980713,449241.63530315
5413.0,0.983704,450723.3557213213
5414.0,0.978385,448397.16399787215
5415.0,0.97384,446424.492283372
5416.0,0.979087,448940.62715154374
5417.0,0.983485,451068.4724849109
5418.0,0.975634,447577.92097573885
5419.0,0.969849,445033.53016486793
5420.0,0.977973,448871.7219057615
5421.0,0.986921,453089.9510361118
5422.0,0.987966,453680.9935086959
5423.0,0.978189,449301.42431017506
5424.0,0.966845,444199.63610310905
5425.0,0.971361,446383.584935209
5426.0,0.983616,452125.7436701513
5427.0,0.987307,453933.10259888915
5428.0,0.970664,446389.97838894953
5429.0,0.933231,429279.78048464755
5430.0,0.92307,424709.09841482237
5431.0,0.955403,439692.5117008804
5432.0,0.973183,447983.90538665454
5433.0,0.957759,440990.72656838986
5434.0,0.930077,428348.57493820495
5435.0,0.931124,428934.5582093019
5436.0,0.960537,442591.0215656292
5437.0,0.980413,451858.4781620915
5438.0,0.987139,455068.1564184554
5439.0,0.988953,456014.2768996243
5440.0,0.988742,456026.74163179856
5441.0,0.987774,455689.8428199595
5442.0,0.987617,455726.8681526724
5443.0,0.987414,455742.5375713861
5444.0,0.983365,453982.5192213046
5445.0,0.968669,447305.0206059489
5446.0,0.937618,433070.0847239694
5447.0,0.920302,425173.68940797815
5448.0,0.948419,438268.15799873415
5449.0,0.979779,452867.6998389628
5450.0,0.989456,457449.48463398236
5451.0,0.98796,456866.53174576716
5452.0,0.985217,455706.36751398037
5453.0,0.983436,454990.5841382311
5454.0,0.966109,447080.195563324
5455.0,0.928825,429928.35422512644
5456.0,0.921562,426667.4661158291
5457.0,0.956545,442968.7044067354
5458.0,0.982267,454987.7998750925
5459.0,0.988129,457811.07311540586
5460.0,0.987433,457596.4274132469
5461.0,0.984289,456246.82028204895
5462.0,0.978121,453494.39566663303
5463.0,0.974845,452081.6950926445
5464.0,0.979486,454340.54125926516
5465.0,0.983029,456090.8748014112
5466.0,0.982742,456064.48786357796
5467.0,0.982788,456192.5219460643
5468.0,0.983335,456553.08628782193
5469.0,0.983266,456627.61023731326
5470.0,0.985046,457560.9036508904
5471.0,0.987095,458619.47446109675
5472.0,0.983795,457192.593157906
5473.0,0.979203,455164.3471249165
5474.0,0.979013,455181.6837197054
5475.0,0.974024,452967.1289420175
5476.0,0.951349,442524.68012630654
5477.0,0.93625,435602.0903877606
5478.0,0.955489,444656.0460293957
5479.0,0.979125,455760.75674841425
5480.0,0.985931,459034.6613944957
5481.0,0.982173,457390.36447069264
5482.0,0.977946,455526.7124447019
5483.0,0.978927,456088.50716920185
5484.0,0.982208,457722.2542945765
5485.0,0.983563,458458.866127186
5486.0,0.981799,457741.5153219228
5487.0,0.976479,455365.41477005
5488.0,0.974261,454434.98945408774
5489.0,0.975886,455296.9439776458
5490.0,0.972103,453635.4927351074
5491.0,0.969257,452410.50232450606
5492.0,0.971661,453635.8673066079
5493.0,0.974344,454991.94029144704
5494.0,0.979118,457325.1560307989
5495.0,0.980032,457855.9626315851
5496.0,0.963557,450261.15728353563
5497.0,0.9373,438090.7036827196
5498.0,0.939188,439072.45929228066
5499.0,0.962515,450079.57361253543
5500.0,0.962646,450242.44720324135
5501.0,0.94203,440699.422766157
5502.0,0.9446,442001.2580037163
5503.0,0.96897,453506.59319597564
5504.0,0.979819,458687.3201392579
5505.0,0.969855,454124.76375145116
5506.0,0.945236,442696.431702458
5507.0,0.938614,439693.5363876396
5508.0,0.96028,449943.6403383662
5509.0,0.974771,456835.5669698873
5510.0,0.974094,456620.22685712314
5511.0,0.972693,456065.1959617487
5512.0,0.973986,456773.19748826895
5513.0,0.974911,457308.7603004775
5514.0,0.973214,456614.23328410124
5515.0,0.972914,456574.8567286832
5516.0,0.97907,459565.7116643963
5517.0,0.982804,461420.64451706654
5518.0,0.980516,460448.345699957
5519.0,0.977402,459087.5089813591
5520.0,0.977894,459420.0562262524
5521.0,0.979441,460248.37118737586
5522.0,0.979494,460374.7188935972
5523.0,0.977154,459376.00061969954
5524.0,0.974584,458268.5592850521
5525.0,0.972248,457270.55411030527
5526.0,0.960862,452014.6217717412
5527.0,0.944458,444395.137412562
5528.0,0.939742,442272.9363830129
5529.0,0.953793,448983.96706015355
5530.0,0.971127,457243.56413236615
5531.0,0.976132,459700.4076577084
5532.0,0.974455,459010.67837119836
5533.0,0.973998,458895.3149171318
5534.0,0.972296,458193.0651964386
5535.0,0.968255,456387.88900430215
5536.0,0.967678,456214.91203104425
5537.0,0.970918,457841.6565989711
5538.0,0.971732,458324.73414280097
5539.0,0.967213,456291.9961416338
5540.0,0.964181,454959.9070180096
5541.0,0.970413,457999.38140497747
5542.0,0.978294,461818.47227301914
5543.0,0.978773,462144.09932142595
5544.0,0.976229,461042.0679788545
5545.0,0.978326,462131.7002407176
5546.0,0.980313,463169.69766660704
5547.0,0.978524,462423.57532136684
5548.0,0.977306,461946.8989449063
5549.0,0.980099,463366.1878443258
5550.0,0.981737,464239.78111848084
5551.0,0.977722,462439.87834934983
5552.0,0.975653,461559.68625610374
5553.0,0.979384,463423.42401283374
5554.0,0.979636,463641.28670791135
5555.0,0.974933,461513.51509580354
5556.0,0.975358,461812.71633121744
5557.0,0.979603,463920.9928164276
5558.0,0.978285,463394.94586331036
5559.0,0.975304,462080.6482294135
5560.0,0.9774,463171.56054130994
5561.0,0.976996,463077.85087943875
5562.0,0.970839,460256.5827038683
5563.0,0.970266,460081.82408492087
5564.0,0.974803,462330.4388827534
5565.0,0.972946,461546.6812201922
5566.0,0.969359,459941.6150463115
5567.0,0.971762,461178.479450945
5568.0,0.969439,460172.40088371333
5569.0,0.959336,455471.99738559034
5570.0,0.959573,455679.7359740212
5571.0,0.965405,458544.9299514839
5572.0,0.9554,453887.4172704164
5573.0,0.949213,451042.054621338
5574.0,0.960648,456570.65421560797
5575.0,0.964113,458312.70924325346
5576.0,0.960171,456533.54724534205
5577.0,0.965218,459028.4168807404
5578.0,0.969995,461395.7638928887
5579.0,0.970586,461772.4051876807
5580.0,0.972844,462942.3421400969
5581.0,0.968986,461201.64455543424
5582.0,0.961398,457684.3933420855
5583.0,0.95921,456736.8273365177
5584.0,0.953292,454012.3061870086
5585.0,0.945407,450349.5494990326
5586.0,0.943865,449707.3062368833
5587.0,0.943092,449431.1440397215
5588.0,0.944241,450070.863995184
5589.0,0.951607,453674.6518585269
5590.0,0.963754,459559.57752425777
5591.0,0.974472,464765.2341383777
5592.0,0.97969,467349.1805795545
5593.0,0.973779,464624.0181265713
5594.0,0.964741,460405.3154339196
5595.0,0.966541,461358.06408102356
5596.0,0.975337,465651.146346615
5597.0,0.976852,466469.00175803853
5598.0,0.968186,462424.4193372011
5599.0,0.967168,462031.6466468874
5600.0,0.973422,465113.24321152014
5601.0,0.970925,464013.7775614432
5602.0,0.964571,461070.07671443233
