wl,flux,bflux
4549.0,0.899274,295109.99686206813
4550.0,0.8882190000000001,291644.5190445398
4551.0,0.924754,303809.7055456878
4552.0,0.942035,309659.151049762
4553.0,0.930164,305926.8900451995
4554.0,0.918185,302154.6992494424
4555.0,0.929526,306056.44272273924
4556.0,0.950275,313061.67393781076
4557.0,0.968099,319110.266137683
4558.0,0.974536,321409.7800570594
4559.0,0.97319,321143.2700694866
4560.0,0.972965,321246.33622261614
4561.0,0.974785,322024.83912277786
4562.0,0.966997,319628.15005286166
4563.0,0.944394,312328.9673101866
4564.0,0.936443,309869.86060134624
4565.0,0.957637,317057.2157313241
4566.0,0.978853,324259.51368252106
4567.0,0.986844,327086.0895165358
4568.0,0.986293,327082.7432601776
4569.0,0.981928,325813.6149200821
4570.0,0.964522,320213.3382249086
4571.0,0.929172,308646.1634439212
4572.0,0.916072,304460.9928844589
4573.0,0.94622,314652.54459703964
4574.0,0.973305,323835.866160928
4575.0,0.975055,324594.9563128962
4576.0,0.96697,322078.777108324
4577.0,0.965185,321659.1576223459
4578.0,0.971952,324090.43678823306
4579.0,0.975959,325603.3073988408
4580.0,0.972595,324657.09403571114
4581.0,0.972249,324717.5742174975
4582.0,0.970102,324176.03611703886
4583.0,0.955539,319482.40010939015
4584.0,0.950043,317816.6105193205
4585.0,0.963917,322632.09785875323
4586.0,0.975947,326835.00451506634
4587.0,0.980372,328493.985986023
4588.0,0.976211,327276.0385700676
4589.0,0.962917,322993.0304002593
4590.0,0.955192,320574.18995216244
4591.0,0.962586,323229.35374398384
4592.0,0.966927,324861.4005325142
4593.0,0.969536,325912.7362831422
4594.0,0.978084,328962.4381972236
4595.0,0.985163,331520.8221757453
4596.0,0.987809,332589.13258883584
4597.0,0.987364,332617.0584789727
4598.0,0.987114,332710.4891036313
4599.0,0.986584,332709.3437172587
4600.0,0.981488,331167.31688758056
4601.0,0.973882,328776.03778039
4602.0,0.96364,325491.5945515085
4603.0,0.957557,323608.95625094563
4604.0,0.966559,326824.79884667904
4605.0,0.97566,330077.30743066035
4606.0,0.978154,331096.6109550481
4607.0,0.981277,332329.77272821765
4608.0,0.985596,333969.25862345693
4609.0,0.987455,334776.2199885607
4610.0,0.986169,334516.97538125335
4611.0,0.984246,334041.0184007333
4612.0,0.983841,334079.77347484813
4613.0,0.983333,334083.32816932874
4614.0,0.984398,334621.34122576576
4615.0,0.98395,334645.0967449942
4616.0,0.979144,333185.67861301894
4617.0,0.977877,332929.3730459263
4618.0,0.976774,332728.41797274014
4619.0,0.974668,332185.16593328776
4620.0,0.977175,333214.12097777356
4621.0,0.981608,334901.01448257524
4622.0,0.984367,336018.0012903806
4623.0,0.985812,336687.13632206694
4624.0,0.985597,336789.48388019664
4625.0,0.982471,335896.45208815346
4626.0,0.980498,335396.6474585762
4627.0,0.978067,334739.3287576068
4628.0,0.967652,331347.1693357828
4629.0,0.954862,327137.55966059765
4630.0,0.960358,329191.4089518857
4631.0,0.975562,334576.58691141335
4632.0,0.979532,336112.3254408984
4633.0,0.977178,335478.2990547367
4634.0,0.975143,334952.9468537424
4635.0,0.972833,334332.29998514045
4636.0,0.969958,333516.4968292105
4637.0,0.9706,333909.5421982348
4638.0,0.975729,335847.1841098726
4639.0,0.979652,337371.2623360374
4640.0,0.981635,338228.2301560104
4641.0,0.983526,339054.1221616068
4642.0,0.981964,338689.64496718795
4643.0,0.981195,338598.20512307837
4644.0,0.980669,338590.32853930886
4645.0,0.974862,336757.924722939
4646.0,0.967589,334416.72540578985
4647.0,0.966913,334354.1023878906
4648.0,0.971344,336058.05747198616
4649.0,0.976349,337962.2051993713
4650.0,0.977201,338429.7675295141
4651.0,0.971332,336568.7252924531
4652.0,0.966282,334989.4767578004
4653.0,0.964988,334711.17052620277
4654.0,0.961901,333810.11652756616
4655.0,0.958491,332795.76218341495
4656.0,0.955163,331808.6278595821
4657.0,0.955702,332164.2740358472
4658.0,0.965463,335726.8745592641
4659.0,0.976638,339784.7980432172
4660.0,0.980913,341444.77927283995
4661.0,0.979256,341040.294069199
4662.0,0.976327,340191.9446205343
4663.0,0.974865,339853.92057662073
4664.0,0.976286,340520.8855940485
4665.0,0.976604,340803.37362079293
4666.0,0.969743,338579.4076441501
4667.0,0.960786,335620.7951513884
4668.0,0.958251,334903.42792757525
4669.0,0.960935,336010.0343831415
4670.0,0.960576,336052.93904448336
4671.0,0.96322,337146.7652165459
4672.0,0.968623,339207.64365805086
4673.0,0.969137,339557.386954094
4674.0,0.968892,339641.1808670652
4675.0,0.966854,339095.9812255184
4676.0,0.962546,337753.46961462795
4677.0,0.956922,335947.37699575315
4678.0,0.950973,334025.09841953684
4679.0,0.950146,333900.6512916821
4680.0,0.952588,334925.21523194097
4681.0,0.952501,335060.9423136403
4682.0,0.949376,334127.36813129403
4683.0,0.950536,334701.4674619838
4684.0,0.952583,335588.3910125647
4685.0,0.958687,337905.9240859708
4686.0,0.967768,341275.3342319346
4687.0,0.971397,342724.29086047906
4688.0,0.972297,343211.1357243159
4689.0,0.971907,343242.64605006226
4690.0,0.968867,342337.60842014273
4691.0,0.964902,341104.44832607755
4692.0,0.963182,340663.86808053026
4693.0,0.961219,340136.63607440016
4694.0,0.957012,338814.2051307374
4695.0,0.952052,337223.529243321
4696.0,0.944032,334546.6609497765
4697.0,0.939179,332989.8170283195
4698.0,0.948898,336600.31535821175
4699.0,0.96329,341872.57154682145
4700.0,0.969826,344360.2872938004
4701.0,0.968197,343949.6050645645
4702.0,0.960146,341255.7798423462
4703.0,0.953573,339084.6680489632
4704.0,0.957318,340582.0175621381
4705.0,0.963087,342801.0187878975
4706.0,0.962586,342789.12179162866
4707.0,0.957019,340972.04221248283
4708.0,0.951239,339077.0466813336
4709.0,0.95072,339056.22403831524
4710.0,0.95503,340758.1607201844
4711.0,0.956901,341590.8537049891
4712.0,0.952524,340192.66078051913
4713.0,0.938935,335501.2502016401
4714.0,0.92055,329090.55087160354
4715.0,0.922459,329931.91866755293
4716.0,0.949596,339801.41339516616
4717.0,0.970404,347414.3404390108
4718.0,0.97564,349456.75028162956
4719.0,0.975133,349442.8657805912
4720.0,0.974328,349321.89769364597
4721.0,0.971737,348559.9500635267
4722.0,0.968698,347636.2701336788
4723.0,0.971459,348793.9177525322
4724.0,0.977482,351124.19753690535
4725.0,0.980516,352382.27515269176
4726.0,0.979484,352179.36960610334
4727.0,0.977059,351474.94059176516
4728.0,0.97562,351124.4714226809
4729.0,0.975795,351354.59322958445
4730.0,0.975261,351329.29472656467
4731.0,0.970658,349837.2259657056
4732.0,0.963939,347580.51833007496
4733.0,0.956915,345211.41366032226
4734.0,0.950252,342970.1332783433
4735.0,0.940237,339516.11305717495
4736.0,0.9247,334063.68730943283
4737.0,0.930807,336428.84975106316
4738.0,0.962836,348169.6449884574
4739.0,0.984384,356129.49426143256
4740.0,0.988161,357664.4174035431
4741.0,0.986861,357362.07443647756
4742.0,0.986551,357417.88516593206
4743.0,0.987071,357774.3618644541
4744.0,0.987808,358209.63567440666
4745.0,0.990313,359286.52149699384
4746.0,0.993448,360592.86012193013
4747.0,0.995336,361447.35650264856
4748.0,0.995368,361628.11781647056
4749.0,0.993489,361114.20639043045
4750.0,0.991514,360564.6746499093
4751.0,0.99027,360280.35347229557
4752.0,0.989965,360337.3251557044
4753.0,0.989411,360303.44605553115
4754.0,0.988408,360105.72375943174
4755.0,0.990456,361019.6746829772
4756.0,0.992739,362019.9445223846
4757.0,0.993564,362488.98294456326
4758.0,0.994432,362973.9237160523
4759.0,0.99446,363152.33852701384
4760.0,0.991723,362320.5129959624
4761.0,0.984765,359944.85772623867
4762.0,0.974947,356520.92801178934
4763.0,0.967805,354072.62895680126
4764.0,0.968622,354535.0010476217
4765.0,0.977841,358074.29528235795
4766.0,0.987252,361686.96832601866
4767.0,0.992007,363596.1979128079
4768.0,0.993768,364409.07461178966
4769.0,0.994074,364688.6864557138
4770.0,0.992175,364159.024963993
4771.0,0.98668,362308.20278338774
4772.0,0.980055,360040.3341379097
4773.0,0.979477,359992.65319729503
4774.0,0.985853,362501.7168527198
4775.0,0.989303,363936.4579484341
4776.0,0.989962,364345.0866363268
4777.0,0.992703,365520.47107169795
4778.0,0.992253,365521.21727509703
4779.0,0.983565,362485.68459901155
4780.0,0.975713,359755.4082711827
4781.0,0.980515,361690.20803909714
4782.0,0.985108,363549.4132066558
4783.0,0.981032,362209.3790811405
4784.0,0.981101,362398.9877685537
4785.0,0.987371,364880.1083827822
4786.0,0.98913,365695.4710639601
4787.0,0.987395,365218.982693454
4788.0,0.985108,364537.5745544958
4789.0,0.982373,363689.4729401726
4790.0,0.985023,364834.8928833069
4791.0,0.990051,366862.28868971777
4792.0,0.99033,367130.75901252945
4793.0,0.988335,366555.862222679
4794.0,0.98733,366347.56512832205
4795.0,0.987678,366641.1136789966
4796.0,0.987694,366811.4054192933
4797.0,0.984527,365798.9913418039
4798.0,0.978697,363795.575250423
4799.0,0.979312,364186.91671245673
4800.0,0.986852,367154.8108380571
4801.0,0.991716,369129.0943601266
4802.0,0.991759,369309.6814989276
4803.0,0.985734,367229.6092852616
4804.0,0.971629,362135.9666762028
4805.0,0.961941,358684.56732671324
4806.0,0.968845,361419.38960974733
4807.0,0.980065,365767.1872187869
4808.0,0.987348,368648.65759496024
4809.0,0.990141,369855.2778382023
4810.0,0.988763,369504.03039600805
4811.0,0.986528,368831.84711062687
4812.0,0.985885,368754.3123007149
4813.0,0.984513,368403.6993382653
4814.0,0.978948,366482.850607348
4815.0,0.977049,365933.1140906013
4816.0,0.98355,368530.10500804934
4817.0,0.988121,370405.6873921435
4818.0,0.987952,370505.0901941895
4819.0,0.986785,370229.9244398928
4820.0,0.987004,370474.53799065575
4821.0,0.985911,370226.4698744063
4822.0,0.978243,367507.860702636
4823.0,0.966084,363098.7316241115
4824.0,0.961592,361568.40303298837
4825.0,0.969601,364739.08162016177
4826.0,0.977973,368048.9265147163
4827.0,0.981424,369508.6748086194
4828.0,0.982282,369992.7835213658
4829.0,0.983003,370425.4724530055
4830.0,0.9836,370811.574949192
4831.0,0.980756,369899.9967075826
4832.0,0.976886,368600.27988638874
4833.0,0.975158,368107.7949381946
4834.0,0.975114,368250.6302957274
4835.0,0.976191,368816.9037019288
4836.0,0.979484,370221.0477719192
4837.0,0.983122,371756.6498691781
4838.0,0.981682,371372.345899944
4839.0,0.974708,368893.0697359806
4840.0,0.970495,367456.83612673136
4841.0,0.97118,367874.47342449694
4842.0,0.971265,368064.88633254817
4843.0,0.97144,368289.3722647468
4844.0,0.976522,370374.96537790657
4845.0,0.979477,371655.06261266005
4846.0,0.976094,370530.1088502276
4847.0,0.974359,370029.83629251
4848.0,0.974207,370130.35329549655
4849.0,0.975039,370604.7559803052
4850.0,0.978138,371941.3899126869
4851.0,0.975596,371133.0225985583
4852.0,0.971101,369580.4844396873
4853.0,0.97199,370076.32237056387
4854.0,0.971558,370069.1999073472
4855.0,0.968397,369021.93610623875
4856.0,0.969006,369410.7975329493
4857.0,0.970846,370269.2692469174
4858.0,0.966183,368647.04099884134
4859.0,0.94026,358908.04374092206
4860.0,0.871235,332701.10864674975
4861.0,0.796411,304256.3988095257
4862.0,0.8228540000000001,314491.2925909082
4863.0,0.914168,349538.5332210669
4864.0,0.964317,368868.78466705687
4865.0,0.9737,372614.81897132745
4866.0,0.972643,372366.9464801
4867.0,0.973779,372958.57895580836
4868.0,0.978457,374907.6606499932
4869.0,0.981101,376078.49123637896
4870.0,0.969781,371895.12931380246
4871.0,0.947049,363329.90518221515
4872.0,0.943087,361961.3214062633
4873.0,0.963414,369917.52394197654
4874.0,0.976649,375155.95342873456
4875.0,0.975775,374976.65935970866
4876.0,0.974566,374668.2185119906
4877.0,0.972236,373928.1694728704
4878.0,0.966444,371855.2358593578
4879.0,0.971364,373903.70404690603
4880.0,0.981395,377921.84574377286
4881.0,0.980541,377749.7120605656
4882.0,0.974417,375546.1381397307
4883.0,0.968194,373302.35960380104
4884.0,0.965202,372302.79559090675
4885.0,0.971076,374723.45456351666
4886.0,0.976162,376841.7070722234
4887.0,0.977816,377636.05263386155
4888.0,0.978095,377899.59843784396
4889.0,0.972425,375863.7353234393
4890.0,0.954594,369123.55962445424
4891.0,0.938733,363139.70980711916
4892.0,0.953996,369195.70474354486
4893.0,0.980674,379675.88460003637
4894.0,0.991705,384104.1138169075
4895.0,0.993415,384924.10607218655
4896.0,0.993449,385094.8865288644
4897.0,0.992848,385019.34981458704
4898.0,0.989693,383952.7153595539
4899.0,0.980707,380621.93395949726
4900.0,0.972557,377612.8199034147
4901.0,0.976167,379168.941146224
4902.0,0.979971,380801.5116779359
4903.0,0.976922,379771.1538090736
4904.0,0.978309,380464.91657854966
4905.0,0.984647,383085.2674452999
4906.0,0.987495,384349.1754731209
4907.0,0.986457,384100.7951726237
4908.0,0.984812,383615.56222821184
4909.0,0.981318,382409.19565367454
4910.0,0.975404,380258.2194572619
4911.0,0.972166,379148.95350986905
4912.0,0.975513,380607.8045462174
4913.0,0.98074,382801.4295877721
4914.0,0.985599,384852.9239462206
4915.0,0.990876,387069.15061895415
4916.0,0.992673,387927.00462028675
4917.0,0.987913,386221.90122565906
4918.0,0.973723,380827.1118337194
4919.0,0.953661,373130.3083220023
4920.0,0.941307,368444.1852991751
4921.0,0.948033,371225.35242114734
4922.0,0.963361,377378.21781724034
4923.0,0.958088,375462.5324394901
4924.0,0.94874,371947.5414726621
4925.0,0.964804,378396.13695945096
4926.0,0.983217,385771.31932488666
4927.0,0.987589,387640.90707842406
4928.0,0.988934,388323.17205915274
4929.0,0.991232,389380.13789194124
4930.0,0.990083,389083.1365061629
4931.0,0.985775,387543.7791887042
4932.0,0.976088,383887.4822924456
4933.0,0.94942,373546.9567438114
4934.0,0.926689,364747.66926955903
4935.0,0.943343,371449.4176825667
4936.0,0.96643,380690.3155960295
4937.0,0.969491,382046.6759741141
4938.0,0.95965,378317.6221375735
4939.0,0.949091,374302.270345066
4940.0,0.954828,376712.90455689275
4941.0,0.970861,383188.96602333727
4942.0,0.983331,388263.0850163757
4943.0,0.990736,391340.3131159702
4944.0,0.993964,392769.192768041
4945.0,0.993417,392706.6981270945
4946.0,0.990924,391874.3805558079
4947.0,0.991968,392440.5122626041
4948.0,0.994965,393779.82873329916
4949.0,0.994687,393823.3282045819
4950.0,0.991905,392874.8728395475
4951.0,0.990981,392661.6829765482
4952.0,0.993361,393757.7973129427
4953.0,0.995726,394848.6149509063
4954.0,0.995566,394938.41792682133
4955.0,0.990108,392925.57175845705
4956.0,0.96918,384769.2976924193
4957.0,0.937354,372278.2739937245
4958.0,0.93831,372802.0842712842
4959.0,0.970151,385601.84180348815
4960.0,0.988634,393099.8951892898
4961.0,0.99223,394681.89668204344
4962.0,0.993881,395490.95289196656
4963.0,0.995171,396156.7262466972
4964.0,0.993697,395722.0986135643
4965.0,0.988812,393928.04555593414
4966.0,0.986598,393196.91120617854
4967.0,0.989701,394584.8579099181
4968.0,0.992544,395869.9714857706
4969.0,0.992168,395871.5015534457
4970.0,0.989848,395096.88866888284
4971.0,0.99044,395484.25180990645
4972.0,0.993209,396741.3245480278
4973.0,0.993573,397038.1053407536
4974.0,0.991618,396407.87403587956
4975.0,0.991215,396397.62657828815
4976.0,0.993384,397416.1358504144
4977.0,0.994681,398086.23456209584
4978.0,0.991818,397091.1182190027
4979.0,0.986587,395146.6209129843
4980.0,0.981676,393328.66756215715
4981.0,0.970907,389161.12522330775
4982.0,0.960971,385324.2467885539
4983.0,0.963225,386373.9945270819
4984.0,0.971358,389783.45108523575
4985.0,0.979101,393038.7321024416
4986.0,0.984539,395370.63385815674
4987.0,0.987316,396635.09278192505
4988.0,0.987367,396804.77887364605
4989.0,0.987038,396821.62522201514
4990.0,0.980097,394179.0508072233
4991.0,0.970151,390325.2840984536
4992.0,0.971303,390935.2183538985
4993.0,0.973223,391854.6428689231
4994.0,0.970865,391051.44296763575
4995.0,0.977582,393904.1061419685
4996.0,0.984971,397029.58357152744
4997.0,0.985658,397454.70007860713
4998.0,0.982837,396464.8544155148
4999.0,0.974373,393196.9113814742
5000.0,0.970465,391765.54952219717
5001.0,0.973658,393200.5903417217
5002.0,0.978258,395204.9186230387
5003.0,0.984131,397725.01149892056
5004.0,0.983102,397456.38495319936
5005.0,0.966506,390891.4853667795
5006.0,0.950628,384612.03123243136
5007.0,0.956442,387107.29894113564
5008.0,0.973335,394089.9586830715
5009.0,0.981082,397373.1277543389
5010.0,0.979076,396706.7593519768
5011.0,0.967847,392301.3138996518
5012.0,0.951853,385960.3104709086
5013.0,0.945609,383569.3719400936
5014.0,0.947104,384316.83253666526
5015.0,0.961046,390117.26704774203
5016.0,0.972725,395002.8131649651
5017.0,0.961294,390503.83812002774
5018.0,0.940008,381996.5498231594
5019.0,0.945703,384451.2916543224
5020.0,0.968109,393703.5525188618
5021.0,0.976246,397157.4498982292
5022.0,0.973851,396327.47670236096
5023.0,0.975343,397079.1765612348
5024.0,0.979056,398735.7723021862
5025.0,0.979409,399024.47464409337
5026.0,0.980126,399461.550530782
5027.0,0.982398,400532.7429605049
5028.0,0.984026,401341.86339920806
5029.0,0.981786,400573.2191070432
5030.0,0.97293,397103.4951822762
5031.0,0.969675,395917.96190685057
5032.0,0.977374,399205.5150840201
5033.0,0.980876,400780.3833434422
5034.0,0.978142,399807.2870161943
5035.0,0.97685,399422.9199942405
5036.0,0.976149,399279.8296602816
5037.0,0.973911,398507.5360859565
5038.0,0.972155,397931.7985936987
5039.0,0.969298,396904.62889004307
5040.0,0.952096,390000.4947696491
5041.0,0.930656,381354.6294633023
5042.0,0.939012,384916.2634390491
5043.0,0.966618,396373.97194663517
5044.0,0.97885,401533.1272422602
5045.0,0.978798,401654.97351012484
5046.0,0.980264,402399.8620576045
5047.0,0.981506,403053.1100741846
5048.0,0.975303,400648.278088881
5049.0,0.962721,395620.16787373414
5050.0,0.954627,392433.25528166164
5051.0,0.949832,390600.55219630495
5052.0,0.948728,390284.76218856755
5053.0,0.962131,395938.5256484191
5054.0,0.978023,402620.7496860167
5055.0,0.980028,403588.66047688865
5056.0,0.974613,401500.33622178907
5057.0,0.977334,402763.23266997054
5058.0,0.980669,404279.9562626333
5059.0,0.975298,402207.25935750507
5060.0,0.972166,401056.59587202914
5061.0,0.976506,402988.51647548797
5062.0,0.976566,403154.7025512475
5063.0,0.969354,400317.67736788467
5064.0,0.962322,397552.84295796603
5065.0,0.963118,398020.91368946247
5066.0,0.967579,400004.2693872233
5067.0,0.966953,399885.0925609895
5068.0,0.965678,399497.16286207753
5069.0,0.962667,398390.3552829865
5070.0,0.962724,398552.70047652535
5071.0,0.97036,401853.65828721336
5072.0,0.972555,402902.67540412326
5073.0,0.967466,400933.6322863644
5074.0,0.966866,400824.00166479
5075.0,0.968607,401684.9363839485
5076.0,0.966341,400883.9942281611
5077.0,0.965011,400470.7492639761
5078.0,0.962805,399693.3814702007
5079.0,0.947838,393615.9395413333
5080.0,0.938234,389762.0281381608
5081.0,0.950056,394809.1607450867
5082.0,0.952178,395827.2355921149
5083.0,0.941107,391359.5234534462
5084.0,0.947956,394343.1607319691
5085.0,0.960961,399890.4056983826
5086.0,0.95989,399581.7424771874
5087.0,0.956449,398285.7717115086
5088.0,0.957675,398932.840198566
5089.0,0.957595,399035.95644621213
5090.0,0.961898,400966.0149523587
5091.0,0.964903,402355.96051958774
5092.0,0.961394,401029.4707902201
5093.0,0.961824,401345.54767512734
5094.0,0.961628,401400.35974850104
5095.0,0.956331,399325.0616590755
5096.0,0.954821,398830.0118407016
5097.0,0.951344,397512.5531413452
5098.0,0.945156,395060.86904318066
5099.0,0.947966,396369.651203401
5100.0,0.952439,398374.7260268189
5101.0,0.954597,399412.3657698901
5102.0,0.959083,401424.9187286613
5103.0,0.958343,401250.57135153766
5104.0,0.955902,400363.4960975276
5105.0,0.952834,399212.9515431914
5106.0,0.93965,393821.6880320327
5107.0,0.923367,387127.35067057697
5108.0,0.921844,386618.6453522972
5109.0,0.926476,388691.6857281953
5110.0,0.919438,385868.3012368426
5111.0,0.921842,387006.7881771758
5112.0,0.940956,395163.39308484294
5113.0,0.952654,400209.8236174331
5114.0,0.952786,400398.95652195317
5115.0,0.952343,400346.32436862774
5116.0,0.950075,399526.0347254623
5117.0,0.949394,399372.61480103777
5118.0,0.951404,400351.2952603985
5119.0,0.950599,400145.5076494904
5120.0,0.948617,399443.80029230216
5121.0,0.944623,397893.9615515379
5122.0,0.938149,395297.9530542253
5123.0,0.927429,390910.3706461811
5124.0,0.923376,389330.77984067536
5125.0,0.927397,391155.411665247
5126.0,0.923561,389666.0805171855
5127.0,0.909696,383942.79908659955
5128.0,0.893185,377098.45137547096
5129.0,0.891322,376435.7858006854
5130.0,0.914762,386462.36173311446
5131.0,0.940305,397384.11984145624
5132.0,0.949761,401512.09454587125
5133.0,0.950542,401974.04380777566
5134.0,0.950142,401936.5300819316
5135.0,0.95209,402892.41649536963
5136.0,0.950976,402552.59947366745
5137.0,0.945351,400302.23931766103
5138.0,0.935847,396407.1693696982
5139.0,0.924698,391812.37278680725
5140.0,0.927353,393065.3424108015
5141.0,0.935205,396522.46626802086
5142.0,0.931257,394976.9027709938
5143.0,0.929774,394475.99675296043
5144.0,0.938407,398267.9168144149
5145.0,0.943999,400771.08571790403
5146.0,0.944508,401117.04293193785
5147.0,0.943593,400858.11167074105
5148.0,0.942107,400356.1945983408
5149.0,0.939912,399552.3936815484
5150.0,0.93015,395530.17191771156
5151.0,0.919499,391127.03768643964
5152.0,0.921705,392191.6432266618
5153.0,0.9245,393507.47550237796
5154.0,0.922909,392956.5183641455
5155.0,0.929672,395963.15558974573
5156.0,0.937965,399623.4211281984
5157.0,0.939965,400603.8540112894
5158.0,0.937241,399570.7827564638
5159.0,0.933448,398080.99665354175
5160.0,0.926936,395430.1707268522
5161.0,0.912031,389195.89867727295
5162.0,0.886792,378546.1983653058
5163.0,0.8490989999999999,362571.60194347013
5164.0,0.808608,345391.53476444096
5165.0,0.811064,346550.75241983513
5166.0,0.8483139999999999,362582.03897246416
5167.0,0.8547819999999999,365462.49812901043
5168.0,0.858701,367254.46373729076
5169.0,0.891561,381428.99844339694
5170.0,0.933676,399573.0947599083
5171.0,0.937132,401178.8908070777
5172.0,0.908921,389224.8619307155
5173.0,0.913279,391214.4649321947
5174.0,0.954968,409201.40439917636
5175.0,0.986564,422873.32562421734
5176.0,0.996268,427167.1097135256
5177.0,0.997865,427986.312757405
5178.0,0.998458,428375.1046042393
5179.0,0.998668,428599.5948270733
5180.0,0.998266,428561.31771592866
5181.0,0.99454,427095.38482248806
5182.0,0.974816,418756.0305796853
5183.0,0.9364,402379.17928571434
5184.0,0.927523,398689.06182368885
5185.0,0.955745,410948.191232621
5186.0,0.974159,418996.27240212646
5187.0,0.977311,420482.8048858771
5188.0,0.965673,415604.7974915659
5189.0,0.961238,413824.5700258502
5190.0,0.972127,418642.2859104338
5191.0,0.966988,416558.29501681577
5192.0,0.953283,410781.6490389477
5193.0,0.956626,412349.73328176903
5194.0,0.964185,415736.47474530403
5195.0,0.965263,416329.8088578396
5196.0,0.973832,420155.3011332019
5197.0,0.979364,422672.28280655184
5198.0,0.979412,422823.1435529578
5199.0,0.982808,424419.74344711856
5200.0,0.985192,425579.99687612057
5201.0,0.984667,425483.7889194424
5202.0,0.981223,424125.6399681037
5203.0,0.971951,420246.6136360178
5204.0,0.949601,410708.7238682193
5205.0,0.930359,402509.4771280388
5206.0,0.935511,404862.07624680543
5207.0,0.95096,411673.5567011857
5208.0,0.950106,411429.2603063316
5209.0,0.953677,413101.4177118196
5210.0,0.968968,419852.69381752197
5211.0,0.980276,424881.5591167282
5212.0,0.989579,429044.02261763293
5213.0,0.995034,431539.9925331293
5214.0,0.992623,430624.83934676775
5215.0,0.980653,425560.77327838715
5216.0,0.969023,420641.0656044953
5217.0,0.973567,422741.2767743086
5218.0,0.987252,428812.98672893294
5219.0,0.995084,432345.17737013585
5220.0,0.996992,433304.68881501746
5221.0,0.997525,433666.83903207514
5222.0,0.997827,433928.58356423804
5223.0,0.997133,433757.0534946605
5224.0,0.991742,431541.42484751577
5225.0,0.970477,422414.8998398626
5226.0,0.92719,403694.45881195273
5227.0,0.905071,394181.86353104404
5228.0,0.940377,409680.977010387
5229.0,0.978508,426420.2926869738
5230.0,0.989746,431446.34446205356
5231.0,0.989374,431412.7329053567
5232.0,0.977181,426222.89950864547
5233.0,0.964306,420732.2527657138
5234.0,0.967859,422407.9405416582
5235.0,0.979544,427634.6089809206
5236.0,0.990272,432446.29996305
5237.0,0.994848,434573.33891703706
5238.0,0.995008,434771.8872256343
5239.0,0.992807,433938.4361098017
5240.0,0.991782,433618.48798656306
5241.0,0.994424,434901.9139100123
5242.0,0.996098,435762.46166177874
5243.0,0.996616,436117.4878438173
5244.0,0.99741,436593.37062550697
5245.0,0.996613,436372.73969759326
5246.0,0.992693,434783.989094446
5247.0,0.988675,433151.2064851999
5248.0,0.989657,433708.5089956371
5249.0,0.989659,433836.37248442305
5250.0,0.985246,432028.17983539327
5251.0,0.986331,432630.3325468832
5252.0,0.992279,435366.3349969202
5253.0,0.993917,436212.1898584385
5254.0,0.989783,434524.40994164394
5255.0,0.986253,433100.72325292294
5256.0,0.990166,434945.4971784192
5257.0,0.995611,437464.3307206236
5258.0,0.997403,438378.8959096012
5259.0,0.997089,438367.92999046855
5260.0,0.99506,437602.5800845786
5261.0,0.9883,434755.44629820617
5262.0,0.979163,430860.5539288483
5263.0,0.974851,429087.0058935131
5264.0,0.973132,428453.92976025684
5265.0,0.969653,427045.2074269077
5266.0,0.965439,425311.72047987493
5267.0,0.968713,426876.7690636656
5268.0,0.959899,423114.2850387808
5269.0,0.916159,403950.01864597056
5270.0,0.893332,393998.1459728667
5271.0,0.932906,411569.8530685735
5272.0,0.974446,430019.0593432431
5273.0,0.984134,434418.48593574256
5274.0,0.984049,434505.0171710955
5275.0,0.980177,432918.8183321066
5276.0,0.97656,431444.2149084081
5277.0,0.985017,435304.4251926011
5278.0,0.994761,439735.5937895316
5279.0,0.997293,440980.1401001241
5280.0,0.994834,440017.6998421896
5281.0,0.988468,437325.98625942186
5282.0,0.982191,434671.9743015821
5283.0,0.97807,432970.71591277706
5284.0,0.979275,433626.71043082175
5285.0,0.988905,438014.59396760946
5286.0,0.9963,441414.57080455736
5287.0,0.997996,442290.6297130495
5288.0,0.997835,442343.80725854705
5289.0,0.997633,442378.6739532724
5290.0,0.997657,442513.6431245734
5291.0,0.997718,442664.9442168509
5292.0,0.99723,442572.52314065874
5293.0,0.996468,442358.2547752478
5294.0,0.996638,442557.56195871375
5295.0,0.996114,442448.5641171035
5296.0,0.992378,440912.2587326136
5297.0,0.987338,438795.4096984431
5298.0,0.985611,438150.0049246768
5299.0,0.989728,440102.7370335111
5300.0,0.993758,442017.7016135893
5301.0,0.991982,441350.3807694963
5302.0,0.988685,440005.62350197724
5303.0,0.990906,441116.3813990209
5304.0,0.995888,443457.03815060423
5305.0,0.997458,444279.09002009616
5306.0,0.995016,443313.9541551863
5307.0,0.99138,441816.01176754927
5308.0,0.992046,442234.8329783228
5309.0,0.995864,444059.2159342158
5310.0,0.997738,445017.3718040192
5311.0,0.997923,445222.3518360952
5312.0,0.997894,445331.7848086873
5313.0,0.997276,445178.1941796302
5314.0,0.995736,444612.6735483443
5315.0,0.989339,441877.3602532195
5316.0,0.975659,435886.63036395406
5317.0,0.972735,434699.14623095543
5318.0,0.985643,440587.8510100875
5319.0,0.993881,444391.5316957219
5320.0,0.994934,444983.6446153766
5321.0,0.995226,445235.4745570085
5322.0,0.993806,444721.1775373245
5323.0,0.985723,441223.98896345857
5324.0,0.975963,436973.89201422996
5325.0,0.978689,438313.2847245099
5326.0,0.978908,438530.1674710259
