wl,flux,bflux
4268.0,0.8150390000000001,270026.4458885727
4269.0,0.8234809999999999,273005.02385425
4270.0,0.816211,270774.8919576557
4271.0,0.8115640000000001,269412.2630988067
4272.0,0.818444,271876.6687395786
4273.0,0.795403,264398.09802632476
4274.0,0.7490720000000001,249162.4219962683
4275.0,0.751286,250064.41890491155
4276.0,0.806629,268662.96886568895
4277.0,0.8626950000000001,287526.83167606685
4278.0,0.8707280000000001,290395.8968633001
4279.0,0.8024819999999999,267811.9062224483
4280.0,0.723982,241773.50871258907
4281.0,0.74844,250105.96312051787
4282.0,0.8272520000000001,276624.5640636316
4283.0,0.86713,290150.1086293674
4284.0,0.83801,280590.5787441757
4285.0,0.7550939999999999,252993.876833462
4286.0,0.714234,239460.76599986057
4287.0,0.768679,257883.4487424948
4288.0,0.823475,276447.8569011517
4289.0,0.8106949999999999,272335.5950726011
4290.0,0.7876479999999999,264766.445074567
4291.0,0.782991,263372.9364364003
4292.0,0.8035439999999999,270462.7097051927
4293.0,0.830995,279884.75921582896
4294.0,0.8256319999999999,278259.63727255666
4295.0,0.796721,268690.66075893305
4296.0,0.752782,254037.53704145006
4297.0,0.691153,233391.46877162432
4298.0,0.6554939999999999,221493.69303183505
4299.0,0.6160899999999999,208313.98120342393
4300.0,0.580063,196259.5468448995
4301.0,0.595381,201572.70269087367
4302.0,0.613903,207977.98980250282
4303.0,0.598703,202959.63842021173
4304.0,0.583213,197836.22693114047
4305.0,0.589909,200236.74575134623
4306.0,0.60712,206211.64241643768
4307.0,0.59134,200981.24724036668
4308.0,0.539764,183569.94929095826
4309.0,0.5049739999999999,171848.53592327758
4310.0,0.49076099999999995,167118.9744236588
4311.0,0.488192,166350.85301168208
4312.0,0.521946,177966.53989549627
4313.0,0.61236,208928.53620552534
4314.0,0.733681,250481.77863643304
4315.0,0.8510690000000001,290744.36877127
4316.0,0.9385819999999999,320845.6760154451
4317.0,0.9724379999999999,332631.27159646346
4318.0,0.9741280000000001,333421.9000163928
4319.0,0.9747049999999999,333832.0164942622
4320.0,0.966832,331346.4033099503
4321.0,0.9381370000000001,321716.7838581894
4322.0,0.8643200000000001,296591.0091798897
4323.0,0.740215,254165.74770925034
4324.0,0.6814140000000001,234123.85844355013
4325.0,0.731478,251484.4437510863
4326.0,0.810376,278786.2955536575
4327.0,0.8707969999999999,299761.9642084788
4328.0,0.893443,307752.0545662326
4329.0,0.894882,308442.45395953365
4330.0,0.902949,311419.3710113012
4331.0,0.92009,317531.2663880119
4332.0,0.923005,318737.95359615755
4333.0,0.906388,313196.69723062194
4334.0,0.892819,308702.04707741865
4335.0,0.90235,312193.55006528454
4336.0,0.913063,316098.34730501304
4337.0,0.882056,305555.4090783481
4338.0,0.825525,286151.57718558394
4339.0,0.771516,267597.90396847145
4340.0,0.730489,253526.32848666402
4341.0,0.7465609999999999,259266.29522025207
4342.0,0.806142,280132.4686034612
4343.0,0.840302,292185.18700882513
4344.0,0.870195,302768.0468715552
4345.0,0.9083540000000001,316241.606769812
4346.0,0.9102879999999999,317112.1433339316
4347.0,0.8875350000000001,309378.0413810614
4348.0,0.884337,308454.7741737389
4349.0,0.911839,318244.8094244235
4350.0,0.909485,317620.06732385734
4351.0,0.858924,300148.460338066
4352.0,0.8130149999999999,284281.56122106593
4353.0,0.815434,285303.7389682172
4354.0,0.8289110000000001,290198.2754676539
4355.0,0.811913,284422.8338354718
4356.0,0.80504,282189.0947951373
4357.0,0.8353719999999999,293001.77226765075
4358.0,0.8494370000000001,298118.43757872336
4359.0,0.827807,290705.902603652
4360.0,0.83137,292136.59387992363
4361.0,0.8671120000000001,304883.15500656574
4362.0,0.8606379999999999,302792.51584997034
4363.0,0.822433,289528.4840788065
4364.0,0.837923,295162.23771687073
4365.0,0.879099,309856.1695911115
4366.0,0.863431,304519.73494137655
4367.0,0.8349260000000001,294646.30591169477
4368.0,0.856409,302412.13369677274
4369.0,0.8700209999999999,307406.08882031514
4370.0,0.8427459999999999,297950.37450582825
4371.0,0.8260270000000001,292217.1836261398
4372.0,0.831842,294453.2754822959
4373.0,0.8352950000000001,295855.2167197096
4374.0,0.8249270000000001,292360.32685236796
4375.0,0.816733,289631.87867516495
4376.0,0.824788,292665.611656123
4377.0,0.83875,297800.05002808355
4378.0,0.8539389999999999,303376.34881726245
4379.0,0.8675290000000001,308390.7044350436
4380.0,0.865284,307778.39056465233
4381.0,0.8618879999999999,306755.4069557998
4382.0,0.8509899999999999,303059.259909755
4383.0,0.8325020000000001,296653.7649756708
4384.0,0.837507,298616.8228084919
4385.0,0.847266,302278.05421794043
4386.0,0.852568,304352.3433937172
4387.0,0.8581780000000001,306538.8690853569
4388.0,0.8713799999999999,311441.21331690333
4389.0,0.8719379999999999,311827.3401366699
4390.0,0.860246,307830.11651626497
4391.0,0.8600530000000001,307945.09375032136
4392.0,0.86519,309969.5011779921
4393.0,0.8648290000000001,310025.121673964
4394.0,0.8551700000000001,306745.3859374959
4395.0,0.8492569999999999,304805.94028639025
4396.0,0.861612,309424.3665437056
4397.0,0.883496,317472.13319315575
4398.0,0.8932680000000001,321174.32551625976
4399.0,0.8842610000000001,318124.6401718724
4400.0,0.8825629999999999,317702.12382383825
4401.0,0.906217,326410.36593914614
4402.0,0.92551,333556.92410265555
4403.0,0.917724,330946.5158617517
4404.0,0.900681,324992.5282489727
4405.0,0.8993639999999999,324708.97891770565
4406.0,0.9147059999999999,330442.9739126302
4407.0,0.9318299999999999,336827.5844996618
4408.0,0.9412370000000001,340428.3301151727
4409.0,0.9393459999999999,339944.3346595243
4410.0,0.940494,340559.91891254066
4411.0,0.9532709999999999,345389.35321350454
4412.0,0.9636870000000001,349368.22146343195
4413.0,0.9588049999999999,347802.1770221642
4414.0,0.941841,341848.73667132104
4415.0,0.9250299999999999,335943.59089957975
4416.0,0.924594,335981.63758615445
4417.0,0.9317270000000001,338771.4915592659
4418.0,0.9415370000000001,342538.2266454452
4419.0,0.9603799999999999,349597.2549400283
4420.0,0.9714729999999999,353841.4200347952
4421.0,0.965516,351876.4585850148
4422.0,0.96299,351160.042407236
4423.0,0.973775,355299.24912337854
4424.0,0.979191,357482.8497607056
4425.0,0.97251,355249.74833201035
4426.0,0.961925,351586.8280039202
4427.0,0.9540139999999999,348897.2843423448
4428.0,0.960304,351400.85380105814
4429.0,0.970349,355281.87076859555
4430.0,0.972001,356092.29986435146
4431.0,0.977403,358277.967588276
4432.0,0.9849450000000001,361250.7475460806
4433.0,0.984741,361383.9932119918
4434.0,0.97724,358837.66510036844
4435.0,0.9685790000000001,355861.9124223535
4436.0,0.9713620000000001,357089.4500929907
4437.0,0.98319,361645.1045572298
4438.0,0.988424,363778.8335680639
4439.0,0.9839180000000001,362327.94784302055
4440.0,0.9774079999999999,360136.7000259551
4441.0,0.9717520000000001,358257.4876498176
4442.0,0.964935,355947.55364472355
4443.0,0.9566040000000001,353075.8756162535
4444.0,0.957361,353556.8551803378
4445.0,0.973158,359595.5804133552
4446.0,0.9840709999999999,363835.1542908773
4447.0,0.9819120000000001,363243.4649167531
4448.0,0.9776600000000001,361876.08689185797
4449.0,0.975809,361396.0775321755
4450.0,0.9733809999999999,360701.40726092557
4451.0,0.976728,362146.8791198928
4452.0,0.9838,364975.6114901452
4453.0,0.984461,365427.511895427
4454.0,0.978712,363498.91370520013
4455.0,0.975174,362389.47675409046
4456.0,0.979987,364383.5983753293
4457.0,0.9863069999999999,366940.32718619285
4458.0,0.989159,368208.69481371035
4459.0,0.987864,367933.6238398282
4460.0,0.984383,366843.3001919953
4461.0,0.976987,364291.6541873403
4462.0,0.972942,362987.04100376286
4463.0,0.977693,364964.1359455064
4464.0,0.9805790000000001,366246.5726892979
4465.0,0.9817670000000001,366895.5896406928
4466.0,0.9839049999999999,367900.2573614965
4467.0,0.9777459999999999,365801.61457218166
4468.0,0.9615299999999999,359935.62898371014
4469.0,0.9571120000000001,358481.68604294123
4470.0,0.9687620000000001,363047.3772888612
4471.0,0.978607,366941.0561739962
4472.0,0.984432,369330.5861379258
4473.0,0.9865459999999999,370329.442247775
4474.0,0.9868629999999999,370654.1781423651
4475.0,0.987849,371230.3843819119
4476.0,0.9888680000000001,371819.33973711636
4477.0,0.989978,372442.8848896294
4478.0,0.992082,373440.9849675544
4479.0,0.993764,374280.95272905164
4480.0,0.9929180000000001,374168.9041011964
4481.0,0.9878020000000001,372446.44776621036
4482.0,0.980917,370054.43162787077
4483.0,0.982664,370917.72971047414
4484.0,0.9898680000000001,373842.6241369565
4485.0,0.9928819999999999,375187.1365172284
4486.0,0.991707,374949.0334528983
4487.0,0.989916,374477.34334875364
4488.0,0.9890959999999999,374372.3616772391
4489.0,0.988099,374199.9373548063
4490.0,0.9884059999999999,374521.1323928744
4491.0,0.9909100000000001,375675.31325105176
4492.0,0.9918899999999999,376252.3631999569
4493.0,0.989599,375588.2855440209
4494.0,0.984466,373843.9579278356
4495.0,0.981665,372983.4766615026
4496.0,0.9840110000000001,374078.4315206785
4497.0,0.9875879999999999,375642.5128487536
4498.0,0.989216,376466.26990052173
4499.0,0.987743,376109.838199945
4500.0,0.978068,372627.8977155371
4501.0,0.963767,367378.5027027871
4502.0,0.967891,369150.36358792096
4503.0,0.9843860000000001,375644.66689068655
4504.0,0.9926440000000001,379000.74187554384
4505.0,0.9934459999999999,379511.84254008357
4506.0,0.992059,379186.5173137519
4507.0,0.991397,379137.807215295
4508.0,0.9917520000000001,379477.8896366439
4509.0,0.993549,380370.0998864006
4510.0,0.994122,380794.12863379903
4511.0,0.991287,379912.1984898955
4512.0,0.9895700000000001,379457.7331696854
4513.0,0.9898540000000001,379770.1972466096
4514.0,0.988727,379541.0660428554
4515.0,0.987431,379246.48932382534
4516.0,0.988642,379914.6946111821
4517.0,0.9893649999999999,380395.69489721174
4518.0,0.9891770000000001,380526.46543972555
4519.0,0.9911469999999999,381487.6884339688
4520.0,0.9924559999999999,382195.09409256675
4521.0,0.9902719999999999,381557.09053981426
4522.0,0.984822,379659.04029753787
4523.0,0.983467,379338.1858623405
4524.0,0.987268,381006.5058038828
4525.0,0.990192,382337.6765428379
4526.0,0.9909379999999999,382828.5440022663
4527.0,0.986233,381212.64461296285
4528.0,0.97906,378640.27475841297
4529.0,0.979318,378940.27072093345
4530.0,0.985023,381349.08962693304
4531.0,0.986353,382065.5013938665
4532.0,0.980411,379964.07480967866
4533.0,0.963132,373464.1113349585
4534.0,0.9530200000000001,369737.5597482941
4535.0,0.9676600000000001,375614.7459614845
4536.0,0.984827,382479.24588154454
4537.0,0.9928549999999999,385799.4754695662
4538.0,0.995416,386997.4429575918
4539.0,0.995489,387228.58704252355
4540.0,0.993719,386742.4128838749
4541.0,0.9907309999999999,385781.1640834371
4542.0,0.991274,386194.2788634742
4543.0,0.9940450000000001,387476.00635162316
4544.0,0.9937860000000001,387577.0822998038
4545.0,0.993024,387481.7036270687
4546.0,0.994583,388292.0728695954
4547.0,0.993974,388256.15589206107
4548.0,0.9825219999999999,383982.32960191177
4549.0,0.960374,375521.47295119165
4550.0,0.955967,373992.1662166138
4551.0,0.9746469999999999,381497.7447271484
4552.0,0.983399,385122.77634672605
4553.0,0.971815,380783.08988432406
4554.0,0.959633,376204.20114299277
4555.0,0.969189,380146.63653645344
4556.0,0.984554,386372.5137610824
4557.0,0.9924059999999999,389654.6544495139
4558.0,0.994707,390759.24659221363
4559.0,0.994489,390874.6215286902
4560.0,0.994208,390965.055860168
4561.0,0.994195,391160.7415713439
4562.0,0.9887959999999999,389236.1632030859
4563.0,0.974628,383855.6706743216
4564.0,0.9692379999999999,381928.3557280079
4565.0,0.982152,387215.1744693108
4566.0,0.99408,392118.1917723129
4567.0,0.9977209999999999,393755.4333855056
4568.0,0.997682,393940.9917920508
4569.0,0.996315,393601.8187639738
4570.0,0.9899819999999999,391299.1606668613
4571.0,0.97436,385320.44682433334
4572.0,0.965622,382059.1022816717
4573.0,0.978389,387307.1827755035
4574.0,0.992134,392947.66666838806
4575.0,0.9950180000000001,394289.77113769815
4576.0,0.99393,394058.1963898945
4577.0,0.9942049999999999,394366.76022162574
4578.0,0.995833,395212.3144811199
4579.0,0.996391,395633.5806479485
4580.0,0.9955940000000001,395516.6936653955
4581.0,0.9953290000000001,395610.85982023744
4582.0,0.993872,395230.81973412214
4583.0,0.9883649999999999,393238.75082796556
4584.0,0.985675,392365.755226449
4585.0,0.9902989999999999,394404.53665601125
4586.0,0.994792,396392.88844646997
4587.0,0.9963190000000001,397200.5070443369
4588.0,0.9948389999999999,396809.25976304046
4589.0,0.990087,395111.59147095843
4590.0,0.987383,394229.6441743581
4591.0,0.990617,395718.5708279761
4592.0,0.9934559999999999,397050.8392907695
4593.0,0.994677,397737.1766914189
4594.0,0.9963780000000001,398615.9510737087
4595.0,0.997559,399287.18473842886
4596.0,0.9980209999999999,399670.87428096327
4597.0,0.9979709999999999,399849.5270470523
4598.0,0.997915,400025.6730848673
4599.0,0.9978899999999999,400214.1479797093
4600.0,0.9971770000000001,400126.4647774688
4601.0,0.995663,399716.8484287254
4602.0,0.9929129999999999,398810.10098589037
4603.0,0.991237,398333.7719587967
4604.0,0.9936879999999999,399515.97158332233
4605.0,0.996418,400811.2905666849
4606.0,0.9971389999999999,401299.0874941323
4607.0,0.9972799999999999,401553.5517821486
4608.0,0.997641,401896.6158929577
4609.0,0.997923,402207.8999912239
4610.0,0.9979469999999999,402415.1764767065
4611.0,0.9978540000000001,402575.17718037823
4612.0,0.9978229999999999,402760.0839203536
4613.0,0.9977370000000001,402922.68454637163
4614.0,0.997848,403164.76300042315
4615.0,0.9977809999999999,403334.8490643064
4616.0,0.997099,403256.1015344704
4617.0,0.996682,403284.22766028263
4618.0,0.996158,403268.78984941985
4619.0,0.9957469999999999,403298.8295125039
4620.0,0.9962479999999999,403698.1831786228
4621.0,0.9970469999999999,404218.4649094344
4622.0,0.997711,404684.22034406866
4623.0,0.9981610000000001,405063.3104913454
4624.0,0.9982629999999999,405301.20387158653
4625.0,0.997965,405376.5723122132
4626.0,0.997611,405428.9812565047
4627.0,0.996878,405327.06701881
4628.0,0.994151,404413.6355415333
4629.0,0.990611,403168.1664055213
4630.0,0.99195,403907.8825182778
4631.0,0.996091,405789.52488726215
4632.0,0.997611,406604.4457864233
4633.0,0.997397,406712.7980243677
4634.0,0.9968870000000001,406700.22274568275
4635.0,0.9960709999999999,406562.46429529076
4636.0,0.9955360000000001,406539.051437358
4637.0,0.9959809999999999,406915.73116741
4638.0,0.9969370000000001,407501.3734508845
4639.0,0.997762,408033.7326840304
4640.0,0.9982639999999999,408434.1759859707
4641.0,0.998553,408747.5411079709
4642.0,0.99846,408904.4915931027
4643.0,0.9983120000000001,409038.7853984268
4644.0,0.9981110000000001,409151.2101250625
4645.0,0.997202,408973.10571356025
4646.0,0.996015,408680.4937165599
4647.0,0.996035,408882.8198369015
4648.0,0.9968959999999999,409430.471561763
4649.0,0.9975379999999999,409888.3860708172
4650.0,0.9975510000000001,410087.8863843679
4651.0,0.9967389999999999,409947.9924647378
4652.0,0.995843,409773.1323381459
4653.0,0.995542,409842.7865524033
4654.0,0.9950260000000001,409823.6854820079
4655.0,0.994524,409810.06710860465
4656.0,0.994246,409888.5143855404
4657.0,0.9943120000000001,410108.6523238926
4658.0,0.9957299999999999,410886.6309058054
4659.0,0.997449,411789.3388688998
4660.0,0.998251,412313.87256977306
4661.0,0.998195,412484.0792267137
4662.0,0.9977530000000001,412494.59615403204
4663.0,0.997582,412616.9456231294
4664.0,0.9978809999999999,412933.6332222064
4665.0,0.9979520000000001,413155.9568547531
4666.0,0.9971129999999999,413001.30177282094
4667.0,0.995906,412693.74006411753
4668.0,0.995625,412769.52955040394
4669.0,0.995925,413086.10877379525
4670.0,0.995668,413171.5789893672
4671.0,0.99603,413513.8484138411
4672.0,0.996868,414053.8792095203
4673.0,0.997023,414310.3268531916
4674.0,0.9969899999999999,414488.58779542905
4675.0,0.996813,414606.85440200916
4676.0,0.996592,414706.6559856247
4677.0,0.9964,414818.3582894561
4678.0,0.995984,414836.60117062187
4679.0,0.995726,414920.43545098143
4680.0,0.9958739999999999,415173.3417662759
4681.0,0.995664,415276.9006648173
4682.0,0.9951840000000001,415267.6263878637
4683.0,0.995669,415660.9378050143
4684.0,0.9963549999999999,416138.29711989843
4685.0,0.996841,416532.2609074937
4686.0,0.9973629999999999,416941.3723452681
4687.0,0.997677,417263.6025288142
4688.0,0.997865,417533.1428393192
4689.0,0.9977950000000001,417694.6633015289
4690.0,0.9973290000000001,417690.22023043927
4691.0,0.996812,417664.1415744582
4692.0,0.9967530000000001,417829.7663301195
4693.0,0.9967540000000001,418020.4428941435
4694.0,0.996433,418075.92884532077
4695.0,0.996253,418190.39028288686
4696.0,0.9960120000000001,418279.0771756348
4697.0,0.99572,418346.1560836151
4698.0,0.9961559999999999,418719.0386825426
4699.0,0.9970110000000001,419268.1984214904
4700.0,0.9974799999999999,419655.1983677764
4701.0,0.9969370000000001,419616.3311330193
4702.0,0.9949819999999999,418982.5812044679
4703.0,0.9934709999999999,418535.0500048015
4704.0,0.994619,419207.55920875195
4705.0,0.996225,420073.5378566237
4706.0,0.99649,420374.3290264857
4707.0,0.995825,420282.6297132794
4708.0,0.994933,420094.7416190673
4709.0,0.994843,420245.2097798785
4710.0,0.9957229999999999,420805.48894775874
4711.0,0.996391,421276.37756291626
4712.0,0.9963040000000001,421428.0706514373
4713.0,0.995266,421177.1963043608
4714.0,0.9935860000000001,420654.0364608169
4715.0,0.993555,420828.59987855307
4716.0,0.9956149999999999,421889.11730111315
4717.0,0.9971270000000001,422718.00550840405
4718.0,0.997541,423081.6852291647
4719.0,0.997609,423298.61841656495
4720.0,0.997611,423487.46972974885
4721.0,0.997309,423547.1255793032
4722.0,0.996964,423588.3074180702
4723.0,0.9972620000000001,423902.5865530994
4724.0,0.9978229999999999,424328.7291277388
4725.0,0.9980459999999999,424611.1923824219
4726.0,0.997755,424674.8746099064
4727.0,0.9973569999999999,424692.794093671
4728.0,0.997268,424842.1090693018
4729.0,0.9974209999999999,425094.4385500578
4730.0,0.997451,425294.28954042983
4731.0,0.996893,425243.23837398493
4732.0,0.9960950000000001,425089.4655465396
4733.0,0.995236,424909.25915161264
4734.0,0.9948299999999999,424922.1301160038
4735.0,0.9947790000000001,425086.45575134334
4736.0,0.993826,424865.0621325255
4737.0,0.9939030000000001,425083.74319522624
4738.0,0.996023,426176.5169920899
4739.0,0.997591,427033.6994078507
4740.0,0.9978040000000001,427311.0947602671
4741.0,0.9976149999999999,427416.24577126186
4742.0,0.997606,427598.3869380846
4743.0,0.997862,427894.06780604296
4744.0,0.9983280000000001,428279.841551856
4745.0,0.998782,428660.5466393246
4746.0,0.9990020000000001,428940.85618159344
4747.0,0.9990889999999999,429164.02452376543
4748.0,0.998958,429293.4493697096
4749.0,0.9984120000000001,429244.31349761586
4750.0,0.997812,429171.65638148313
4751.0,0.9974200000000001,429188.186213653
4752.0,0.9975229999999999,429417.567738941
4753.0,0.9979450000000001,429784.278570066
4754.0,0.998149,430057.1270441564
4755.0,0.998455,430373.9245987975
4756.0,0.9987020000000001,430665.30054453434
4757.0,0.9988090000000001,430896.27776572265
4758.0,0.9989709999999999,431150.9394854855
4759.0,0.9988790000000001,431295.89612383145
4760.0,0.998074,431132.7349802401
4761.0,0.9965620000000001,430663.6538788092
4762.0,0.995025,430183.1132394779
4763.0,0.9942690000000001,430039.70947935764
4764.0,0.9947309999999999,430422.966189268
4765.0,0.9963350000000001,431300.65757157287
4766.0,0.9978389999999999,432135.5398833381
4767.0,0.99855,432627.3112971728
4768.0,0.998811,432924.20329450426
4769.0,0.998784,433096.21431046486
4770.0,0.998124,432993.5218401857
4771.0,0.996741,432576.71769453766
4772.0,0.9954799999999999,432212.2813165512
4773.0,0.9956649999999999,432475.37063079746
4774.0,0.9971530000000001,433304.6423494263
4775.0,0.998034,433870.4881260118
4776.0,0.998137,434098.2043877293
4777.0,0.998483,434431.59182201413
4778.0,0.998273,434522.999318784
4779.0,0.996383,433882.6670084085
4780.0,0.994618,433296.00437870855
4781.0,0.9955930000000001,433902.75873907114
4782.0,0.99674,434584.76867042115
4783.0,0.9960629999999999,434471.49528912635
4784.0,0.995993,434622.75805113214
4785.0,0.9973559999999999,435399.4826857248
4786.0,0.998132,435920.24617154145
4787.0,0.9977729999999999,435945.295900832
4788.0,0.996843,435720.5360418109
4789.0,0.9961620000000001,435604.2264467166
4790.0,0.996865,436093.0254308517
4791.0,0.997942,436745.66543278773
4792.0,0.997944,436927.9372111634
4793.0,0.997281,436818.83851579664
4794.0,0.996763,436772.9420475965
4795.0,0.9967309999999999,436939.8120312668
4796.0,0.996776,437140.34434309497
4797.0,0.9963690000000001,437142.48971867544
4798.0,0.995585,436978.92114048864
4799.0,0.995859,437279.53924784355
4800.0,0.9972270000000001,438060.7327755508
4801.0,0.9980549999999999,438605.0180938832
4802.0,0.9979,438717.34105287417
4803.0,0.996237,438166.26222205604
4804.0,0.992542,436720.4034170055
4805.0,0.990251,435891.131504343
4806.0,0.99224,436945.69121391996
4807.0,0.9950180000000001,438348.4622531733
4808.0,0.996791,439309.2126926669
4809.0,0.997659,439871.488895896
4810.0,0.997556,440005.6899311699
4811.0,0.9969530000000001,439919.1264616347
4812.0,0.996451,439876.8362273578
4813.0,0.995815,439775.0923481402
4814.0,0.9941629999999999,439224.15248281375
4815.0,0.9936719999999999,439185.6653906495
4816.0,0.995574,440205.00021625403
4817.0,0.9968229999999999,440936.07295786234
4818.0,0.9966950000000001,441058.1468245535
4819.0,0.996382,441098.1794145326
4820.0,0.996625,441384.2446281398
4821.0,0.99645,441485.1026220472
4822.0,0.9947440000000001,440907.2063103618
4823.0,0.9924350000000001,440061.22418135265
4824.0,0.991532,439838.01448939176
4825.0,0.9929379999999999,440639.0582406823
4826.0,0.994451,441488.0110219087
4827.0,0.9950030000000001,441910.5988986241
4828.0,0.995243,442194.6633285945
4829.0,0.9955959999999999,442528.9440311474
4830.0,0.995756,442777.43390882807
4831.0,0.994942,442592.60764316446
4832.0,0.9938309999999999,442275.2241316765
4833.0,0.9931700000000001,442157.6883096019
4834.0,0.992951,442236.6773926622
4835.0,0.993167,442509.3082041551
4836.0,0.994195,443143.85316713946
4837.0,0.995302,443813.8933070753
4838.0,0.9948819999999999,443803.05599296576
4839.0,0.9929469999999999,443115.8840107612
4840.0,0.991943,442843.56580855884
4841.0,0.992158,443115.22230158374
4842.0,0.99198,443211.268058214
4843.0,0.9919180000000001,443359.0029002866
4844.0,0.993102,444063.76580783044
4845.0,0.9935299999999999,444430.67276819434
4846.0,0.9923209999999999,444065.0741543123
4847.0,0.992015,444103.2050230559
4848.0,0.992604,444541.9606556235
4849.0,0.993022,444904.21381910273
4850.0,0.993007,445072.44374397956
4851.0,0.991193,444433.9305709473
4852.0,0.989233,443729.1921956705
4853.0,0.989202,443889.27659750276
4854.0,0.989226,444073.9433232079
4855.0,0.987827,443619.47192523914
4856.0,0.985311,442662.5868448408
4857.0,0.981243,441007.1951367173
4858.0,0.9725159999999999,437255.5342131437
4859.0,0.9444790000000001,424815.31120302534
4860.0,0.8692469999999999,391129.1555096242
4861.0,0.785075,353392.3237531525
4862.0,0.8086,364123.3371814176
4863.0,0.9039719999999999,407228.72935811215
4864.0,0.961433,433282.30008164234
4865.0,0.979317,441513.0550840238
4866.0,0.984295,443929.19566233316
4867.0,0.986557,445121.5537411281
4868.0,0.989158,446467.6153604363
4869.0,0.991137,447533.6313853633
4870.0,0.988994,446738.2915776264
4871.0,0.9835510000000001,444450.8907336447
4872.0,0.9833350000000001,444524.4047808774
4873.0,0.989467,447468.5144938063
4874.0,0.993303,449375.93534970685
4875.0,0.9932639999999999,449530.845966967
4876.0,0.993259,449701.0384252623
4877.0,0.992977,449745.6702290336
4878.0,0.9915370000000001,449265.4161175728
4879.0,0.9924040000000001,449830.2660773887
4880.0,0.9948290000000001,451101.7879442895
4881.0,0.994892,451302.6014435449
4882.0,0.993614,450894.802079888
4883.0,0.9924379999999999,450532.7665255891
4884.0,0.9919100000000001,450464.50762075745
4885.0,0.993268,451252.79876152886
4886.0,0.99435,451916.0227326989
4887.0,0.9945229999999999,452166.2387331231
4888.0,0.994552,452350.92021957156
4889.0,0.992907,451773.8408689183
4890.0,0.986984,449248.864120942
4891.0,0.981115,446746.3380867146
4892.0,0.9852920000000001,448817.8239891092
4893.0,0.993871,452896.59379702
4894.0,0.997634,454782.78556701983
4895.0,0.998309,455261.9405923821
4896.0,0.998461,455502.63277791877
4897.0,0.998273,455588.10959352023
4898.0,0.9975209999999999,455415.92939770257
4899.0,0.996022,454902.22271326353
4900.0,0.9947590000000001,454495.7291328928
4901.0,0.9953770000000001,454948.4362878619
4902.0,0.9960110000000001,455408.5711378168
4903.0,0.9954290000000001,455312.62065996835
4904.0,0.995612,455566.41599273164
4905.0,0.996664,456217.954599301
4906.0,0.9971049999999999,456589.9661089307
4907.0,0.996771,456607.01143497817
4908.0,0.996239,456533.10819864244
4909.0,0.9954879999999999,456358.52831404505
4910.0,0.994423,456039.59332246584
4911.0,0.993856,455948.66221154534
4912.0,0.9945280000000001,456426.06189013633
4913.0,0.995547,457062.9004344666
4914.0,0.9966940000000001,457758.7727108028
4915.0,0.9980120000000001,458533.499769068
4916.0,0.9985219999999999,458937.20367922226
4917.0,0.997325,458556.125388554
4918.0,0.9930469999999999,456757.4181842388
4919.0,0.986066,453713.44440988253
4920.0,0.9808020000000001,451457.332735003
4921.0,0.9832489999999999,452749.97280992125
4922.0,0.988232,455211.50466498366
4923.0,0.9827469999999999,452850.95451616345
4924.0,0.9771219999999999,450423.91687798506
4925.0,0.985513,454458.202210102
4926.0,0.99493,458968.5202624619
4927.0,0.9973780000000001,460265.8875516512
4928.0,0.997618,460544.66840582684
4929.0,0.997921,460852.5235372928
4930.0,0.997509,460830.06352437346
4931.0,0.996282,460430.7127131594
4932.0,0.9916149999999999,458440.4782330202
4933.0,0.9763799999999999,451561.03488608997
4934.0,0.9628610000000001,445470.2898278156
4935.0,0.972885,450271.09348212794
4936.0,0.9883290000000001,457584.55553483684
4937.0,0.992783,459813.0132296473
4938.0,0.991144,459219.8349662105
4939.0,0.9890329999999999,458407.2401973529
4940.0,0.990187,459107.68088553543
4941.0,0.993526,460821.86386529583
4942.0,0.9964270000000001,462333.83334197226
4943.0,0.9979309999999999,463198.24086270895
4944.0,0.9985879999999999,463669.76538390823
4945.0,0.99898,464018.3172139237
4946.0,0.9989959999999999,464192.1865512848
4947.0,0.9991110000000001,464411.9774000403
4948.0,0.99926,464647.5146878362
4949.0,0.998925,464657.8635116469
4950.0,0.998347,464554.9255821078
4951.0,0.998451,464769.1583208947
4952.0,0.999125,465248.74800153845
4953.0,0.9995200000000001,465598.49528093974
4954.0,0.9994649999999999,465738.5772251584
4955.0,0.997926,465186.76720892056
4956.0,0.9904280000000001,461855.5497957244
4957.0,0.9777440000000001,456102.55967420095
4958.0,0.9774290000000001,456117.2672634486
4959.0,0.990014,462153.6884260034
4960.0,0.9976940000000001,465903.6281177445
4961.0,0.9992489999999999,466794.73575935164
4962.0,0.999444,467050.7122614998
4963.0,0.999519,467250.5539426184
4964.0,0.9993280000000001,467325.92592694366
4965.0,0.9987440000000001,467217.28553822596
4966.0,0.998423,467231.42671549076
4967.0,0.9987889999999999,467566.9681322673
4968.0,0.999182,467915.1717660162
4969.0,0.9992479999999999,468110.21505305864
4970.0,0.999114,468211.4523885838
4971.0,0.999135,468385.2059902425
4972.0,0.9993120000000001,468632.02106013027
4973.0,0.9993569999999999,468816.86811080767
4974.0,0.999274,468941.55934193835
4975.0,0.999216,469077.8570922904
4976.0,0.99929,469276.0218326751
4977.0,0.999396,469489.14098369994
4978.0,0.9992270000000001,469572.95975252445
