wave,flux,norm
6396.0,1693370.0,0.998274853458114
6397.0,1693080.0,0.9982789648097132
6398.0,1692690.0,0.998224115070045
6399.0,1692110.0,0.9980571884414188
6400.0,1691600.0,0.9979315085545172
6401.0,1691540.0,0.998071311157037
6402.0,1691550.0,0.9982524825864825
6403.0,1691340.0,0.998303873725562
6404.0,1691060.0,0.9983139683232649
6405.0,1690770.0,0.9983181716571605
6406.0,1690470.0,0.9983164805609036
6407.0,1690130.0,0.9982911720835739
6408.0,1689790.0,0.9982658642362628
6409.0,1689520.0,0.9982819176610433
6410.0,1689210.0,0.9982743473028852
6411.0,1688800.0,0.9982076761229516
6412.0,1688480.0,0.9981941968946261
6413.0,1688290.0,0.998257588979613
6414.0,1688060.0,0.9982973570748804
6415.0,1687800.0,0.9983194035543032
6416.0,1687530.0,0.9983355509071911
6417.0,1687250.0,0.9983457959553981
6418.0,1686940.0,0.9983382994327668
6419.0,1686570.0,0.9982952946379934
6420.0,1686170.0,0.9982345231159995
6421.0,1685790.0,0.9981855812743119
6422.0,1685570.0,0.9982313863710612
6423.0,1685420.0,0.9983186791284502
6424.0,1685170.0,0.9983467682024616
6425.0,1684860.0,0.9983393235998638
6426.0,1684570.0,0.9983437376464197
6427.0,1684310.0,0.9983659440124822
6428.0,1684030.0,0.9983763095929906
6429.0,1683660.0,0.9983333212554564
6430.0,1683160.0,0.9982132282908994
6431.0,1682730.0,0.9981346225204647
6432.0,1682570.0,0.9982161796343901
6433.0,1682440.0,0.9983155748668738
6434.0,1682220.0,0.998361600191456
6435.0,1681950.0,0.9983779705670679
6436.0,1681630.0,0.9983646701905413
6437.0,1681060.0,0.9982029244957412
6438.0,1679850.0,0.9976610340139647
6439.0,1678780.0,0.9972021198872646
6440.0,1679120.0,0.997580744897314
6441.0,1679800.0,0.9981615445820794
6442.0,1679830.0,0.9983562497527413
6443.0,1679560.0,0.9983727038697169
6444.0,1679240.0,0.9983594447084276
6445.0,1678970.0,0.9983759199975796
6446.0,1678710.0,0.9983983558406828
6447.0,1678420.0,0.9984029614730282
6448.0,1678050.0,0.99835997972037
6449.0,1677590.0,0.9982634346053678
6450.0,1677200.0,0.9982085237310133
6451.0,1677010.0,0.9982726542267679
6452.0,1676840.0,0.9983487219404639
6453.0,1676600.0,0.9983831399002991
6454.0,1676310.0,0.9983877975803985
6455.0,1675960.0,0.9983567221308117
6456.0,1675610.0,0.9983256423370915
6457.0,1675320.0,0.9983303123908103
6458.0,1675060.0,0.9983528709951633
6459.0,1674790.0,0.9983694829855823
6460.0,1674430.0,0.9983324473470171
6461.0,1673710.0,0.9980807267269788
6462.0,1672580.0,0.9975843847172016
6463.0,1672180.0,0.9975233469611011
6464.0,1672670.0,0.9979933093999852
6465.0,1672880.0,0.9982963545134732
6466.0,1672700.0,0.9983667385191548
6467.0,1672430.0,0.9983834267336816
6468.0,1672140.0,0.9983881854410128
6469.0,1671820.0,0.9983750364164349
6470.0,1671450.0,0.9983320243217177
6471.0,1671050.0,0.9982710809513047
6472.0,1670750.0,0.9982698713964544
6473.0,1670540.0,0.9983224515159145
6474.0,1670290.0,0.9983511475764667
6475.0,1670000.0,0.9983559467310683
6476.0,1669700.0,0.9983547738619457
6477.0,1669390.0,0.9983476257096681
6478.0,1669060.0,0.9983285176304403
6479.0,1668750.0,0.9983213729554882
6480.0,1668460.0,0.9983261980352971
6481.0,1668140.0,0.9983130762848634
6482.0,1667820.0,0.9982999549938765
6483.0,1667540.0,0.9983107810120236
6484.0,1667250.0,0.9983156281329757
6485.0,1666940.0,0.9983085042194435
6486.0,1666610.0,0.9982894027867989
6487.0,1666300.0,0.9982822813922675
6488.0,1666020.0,0.9982931384895842
6489.0,1665710.0,0.9982860247336915
6490.0,1665400.0,0.998278913099798
6491.0,1665050.0,0.9982478223184296
6492.0,1664560.0,0.9981327756844899
6493.0,1663730.0,0.9978137790168361
6494.0,1662700.0,0.9973747019779966
6495.0,1662180.0,0.997241451521658
6496.0,1662250.0,0.9974621974259323
6497.0,1662340.0,0.9976950302216111
6498.0,1662430.0,0.9979279506985138
6499.0,1662350.0,0.9980588924867563
6500.0,1662100.0,0.9980878006490389
6501.0,1661840.0,0.998110717131663
6502.0,1661540.0,0.9981096172412217
6503.0,1661210.0,0.9980904961986796
6504.0,1660860.0,0.9980593535296199
6505.0,1660550.0,0.9980522449260172
6506.0,1660250.0,0.998051148922789
6507.0,1659950.0,0.9980500561680422
6508.0,1659610.0,0.9980249121579289
6509.0,1659260.0,0.997993747940194
6510.0,1658910.0,0.9979625759800108
6511.0,1658570.0,0.997937412935432
6512.0,1658230.0,0.9979122433970026
6513.0,1657890.0,0.9978870665159615
6514.0,1657530.0,0.9978498412405362
6515.0,1657160.0,0.9978065814067503
6516.0,1656780.0,0.9977572829115562
6517.0,1656420.0,0.9977200117040489
6518.0,1656050.0,0.9976767001261152
6519.0,1655680.0,0.9976333695903331
6520.0,1655320.0,0.9975960458464269
6521.0,1654960.0,0.9975587036034755
6522.0,1654570.0,0.9975032556767468
6523.0,1654160.0,0.9974357212984146
6524.0,1653770.0,0.9973802168857653
6525.0,1653360.0,0.9973126199549709
6526.0,1652900.0,0.9972148237556757
6527.0,1652430.0,0.9971109479540007
6528.0,1651990.0,0.997025129609104
6529.0,1651530.0,0.9969271957155958
6530.0,1651060.0,0.9968231763505672
6531.0,1650560.0,0.9967009902538057
6532.0,1650020.0,0.996554587102923
6533.0,1649460.0,0.9963960344352878
6534.0,1648910.0,0.9962434503277127
6535.0,1648320.0,0.9960666225698486
6536.0,1647670.0,0.9958534491814708
6537.0,1646970.0,0.995609954754473
6538.0,1646250.0,0.9953542606163457
6539.0,1645480.0,0.9950682174838161
6540.0,1644640.0,0.9947397113496239
6541.0,1643690.0,0.9943445205370458
6542.0,1642660.0,0.99390075978876
6543.0,1641540.0,0.9934023503401614
6544.0,1640270.0,0.992812945341788
6545.0,1638740.0,0.9920659025457136
6546.0,1637000.0,0.9911914104235526
6547.0,1635180.0,0.9902681274236854
6548.0,1633150.0,0.9892172838941179
6549.0,1630670.0,0.987893413057672
6550.0,1627620.0,0.9862236547186551
6551.0,1623910.0,0.9841532773046692
6552.0,1619300.0,0.9815365874887421
6553.0,1613490.0,0.9781914113401816
6554.0,1606020.0,0.973838424694063
6555.0,1596150.0,0.9680282882911485
6556.0,1582720.0,0.9600565723242019
6557.0,1563680.0,0.94867837926396
6558.0,1535400.0,0.9316891605525185
6559.0,1490500.0,0.9046068454011077
6560.0,1412020.0,0.8571308330316761
6561.0,1270480.0,0.7713517692970974
6562.0,1087480.0,0.6603653844270179
6563.0,1023470.0,0.6216078768487507
6564.0,1158570.0,0.7037882909642329
6565.0,1336150.0,0.8118080182093854
6566.0,1448460.0,0.8802032833015062
6567.0,1509680.0,0.9175711106585647
6568.0,1545900.0,0.9397548454847877
6569.0,1569160.0,0.9540667179142399
6570.0,1584980.0,0.9638592908319308
6571.0,1596190.0,0.9708514081609786
6572.0,1604380.0,0.976008813294993
6573.0,1610500.0,0.9799085391470549
6574.0,1615140.0,0.9829089539107345
6575.0,1618720.0,0.9852652108225642
6576.0,1621530.0,0.9871535061086877
6577.0,1623780.0,0.9887014521322541
6578.0,1625570.0,0.98996976356364
6579.0,1627010.0,0.9910252900292206
6580.0,1628180.0,0.9919166528857105
6581.0,1629120.0,0.992668135485553
6582.0,1629860.0,0.9932979443564575
6583.0,1630460.0,0.9938425856101878
6584.0,1630960.0,0.9943263985544737
6585.0,1631350.0,0.9947432517106634
6586.0,1631560.0,0.995050416603328
6587.0,1631610.0,0.9952600327971239
6588.0,1631740.0,0.9955184698128995
6589.0,1632010.0,0.9958623654744564
6590.0,1632210.0,0.9961635986789789
6591.0,1632220.0,0.9963488944079947
6592.0,1632050.0,0.9964242945469721
6593.0,1631890.0,0.9965057615048458
6594.0,1631950.0,0.9967215562236311
6595.0,1632030.0,0.9969495773153577
6596.0,1631980.0,0.9970981842929083
6597.0,1631910.0,0.9972345527183032
6598.0,1631820.0,0.9973586751073177
6599.0,1631700.0,0.9974644309370188
6600.0,1631550.0,0.9975518094294148
6601.0,1631350.0,0.9976085693400839
6602.0,1631110.0,0.9976408096371381
6603.0,1630940.0,0.9977158079597064
6604.0,1630800.0,0.9978091123491927
6605.0,1630630.0,0.9978840140421898
6606.0,1630420.0,0.9979343815400562
6607.0,1630220.0,0.9979908098571479
6608.0,1630010.0,0.9980410555523785
6609.0,1629780.0,0.9980789904190215
6610.0,1629540.0,0.9981107320777991
6611.0,1629310.0,0.9981485287404125
6612.0,1629100.0,0.9981985100901636
6613.0,1628890.0,0.9982484250040257
6614.0,1628650.0,0.9982798840936247
6615.0,1628410.0,0.9983112683513672
6616.0,1628160.0,0.9983364451825789
6617.0,1627890.0,0.998349277834271
6618.0,1627630.0,0.9983681615805808
6619.0,1627400.0,0.9984053700976463
6620.0,1627170.0,0.9984425054865207
6621.0,1626920.0,0.9984672938658885
6622.0,1626660.0,0.9984858673676986
6623.0,1626380.0,0.9984920838000008
6624.0,1626110.0,0.9985043583837937
6625.0,1625840.0,0.9985165533086674
6626.0,1625590.0,0.9985409542968665
6627.0,1625340.0,0.9985652809003516
6628.0,1625070.0,0.9985772439150374
6629.0,1624800.0,0.998589129064329
6630.0,1624530.0,0.9986009367976894
6631.0,1624250.0,0.9986065194564866
6632.0,1623970.0,0.9986120234115639
6633.0,1623690.0,0.9986174491138426
6634.0,1623410.0,0.9986227970146133
6635.0,1623150.0,0.9986403725326992
6636.0,1622890.0,0.9986578755270777
6637.0,1622620.0,0.9986691517790393
6638.0,1622350.0,0.9986803542246653
6639.0,1622060.0,0.9986791696025501
6640.0,1621770.0,0.9986779077075556
6641.0,1621510.0,0.9986950461240085
6642.0,1621220.0,0.9986936343250237
6643.0,1620910.0,0.9986798241577147
6644.0,1620630.0,0.9986844211311057
6645.0,1620390.0,0.9987135989512097
6646.0,1620130.0,0.9987303841401701
6647.0,1619840.0,0.9987286049970284
6648.0,1619540.0,0.9987205855304203
6649.0,1619260.0,0.9987248262761023
6650.0,1618990.0,0.9987351653684757
6651.0,1618710.0,0.9987392666016507
6652.0,1618430.0,0.9987432982189645
6653.0,1618150.0,0.9987472606786697
6654.0,1617860.0,0.998744981192122
6655.0,1617560.0,0.9987364569416362
6656.0,1617270.0,0.9987340359734536
6657.0,1617000.0,0.9987438985477213
6658.0,1616730.0,0.9987536964454194
6659.0,1616430.0,0.998744894002917
6660.0,1616150.0,0.9987483808526201
6661.0,1615870.0,0.9987518022238426
6662.0,1615550.0,0.9987304306419336
6663.0,1615200.0,0.9986904365410789
6664.0,1614930.0,0.9986998364036773
6665.0,1614700.0,0.9987339158595323
6666.0,1614440.0,0.9987493840118333
6667.0,1614180.0,0.9987647938276603
6668.0,1613910.0,0.9987739572349416
6669.0,1613630.0,0.9987768714219196
6670.0,1613340.0,0.9987735335772233
6671.0,1613030.0,0.9987577490784699
6672.0,1612720.0,0.9987418976457964
6673.0,1612440.0,0.9987445617301425
6674.0,1612160.0,0.998747166363158
6675.0,1611880.0,0.9987497120109498
6676.0,1611550.0,0.9987212127848334
6677.0,1611070.0,0.9985996691418684
6678.0,1610640.0,0.9985090215090442
6679.0,1610510.0,0.9986043004086087
6680.0,1610430.0,0.9987305636147381
6681.0,1610200.0,0.9987637733547614
6682.0,1609910.0,0.9987597153635156
6683.0,1609610.0,0.9987493950289161
6684.0,1609330.0,0.9987514275664758
6685.0,1609050.0,0.9987534057992518
6686.0,1608780.0,0.9987615383893963
6687.0,1608480.0,0.9987509919462806
6688.0,1608180.0,0.9987403882399338
6689.0,1607900.0,0.9987421506797044
6690.0,1607620.0,0.9987438611680002
6691.0,1607340.0,0.9987455201765639
6692.0,1607040.0,0.9987346986835307
6693.0,1606750.0,0.998730038124232
6694.0,1606470.0,0.99873154224931
6695.0,1606190.0,0.9987329967849244
6696.0,1605900.0,0.9987281830864176
6697.0,1605600.0,0.9987170983486912
6698.0,1605300.0,0.9987059610706953
6699.0,1605040.0,0.9987196613157887
6700.0,1604760.0,0.9987208717337333
6701.0,1604460.0,0.9987095862403604
6702.0,1604160.0,0.9986982501053608
6703.0,1603860.0,0.9986868638040874
6704.0,1603580.0,0.9986878835410685
6705.0,1603310.0,0.998695087396451
6706.0,1603030.0,0.9986960190247344
6707.0,1602740.0,0.9986906756217717
6708.0,1602450.0,0.9986852866230309
6709.0,1602150.0,0.9986736191721011
6710.0,1601860.0,0.9986681393208688
6711.0,1601570.0,0.9986626153077454
6712.0,1601280.0,0.998657047611403
6713.0,1601000.0,0.9986576744227444
6714.0,1600700.0,0.9986457830854282
6715.0,1600390.0,0.9986276074116786
6716.0,1600080.0,0.9986093855925972
6717.0,1599730.0,0.9985661497405447
6718.0,1599430.0,0.9985540758754875
6719.0,1599230.0,0.9986044023206883
6720.0,1598990.0,0.9986297271307959
6721.0,1598690.0,0.9986175446944592
6722.0,1598390.0,0.9986053211887073
6723.0,1598130.0,0.9986180517592465
6724.0,1597860.0,0.9986245012322035
6725.0,1597570.0,0.9986184159442903
6726.0,1597260.0,0.9985997898004771
6727.0,1596960.0,0.9985873758597478
6728.0,1596670.0,0.998581177895852
6729.0,1596400.0,0.9985874549298032
6730.0,1596120.0,0.9985874450004265
6731.0,1595840.0,0.9985874027421308
6732.0,1595540.0,0.9985748115643668
6733.0,1595230.0,0.9985559250025573
6734.0,1594940.0,0.9985495224504054
6735.0,1594670.0,0.9985556109824003
6736.0,1594390.0,0.9985554088836002
6737.0,1594100.0,0.9985489133464414
6738.0,1593810.0,0.998542386690623
6739.0,1593500.0,0.9985232969495748
6740.0,1593210.0,0.9985167073215157
6741.0,1592920.0,0.9985100880385818
6742.0,1592630.0,0.9985034395895068
6743.0,1592350.0,0.998503033088742
6744.0,1592070.0,0.9985026006005233
6745.0,1591800.0,0.9985084154410965
6746.0,1591510.0,0.9985016596237386
6747.0,1591200.0,0.9984823270354675
6748.0,1590910.0,0.9984755160737383
6749.0,1590620.0,0.9984686793768434
6750.0,1590310.0,0.9984492607741536
6751.0,1590040.0,0.9984549307435513
6752.0,1589770.0,0.9984605808605876
6753.0,1589480.0,0.9984536483450601
6754.0,1589170.0,0.9984341270761256
6755.0,1588880.0,0.9984271462996696
6756.0,1588610.0,0.9984327131258078
6757.0,1588340.0,0.9984382625707116
6758.0,1588060.0,0.9984375079777883
6759.0,1587760.0,0.9984241582754091
6760.0,1587470.0,0.9984170754152477
6761.0,1587170.0,0.9984036822754406
6762.0,1586870.0,0.9983902676067433
6763.0,1586600.0,0.9983957099270886
6764.0,1586330.0,0.9984011383402804
6765.0,1586030.0,0.9983876686890834
6766.0,1585720.0,0.9983678835014261
6767.0,1585390.0,0.9983354828579791
6768.0,1585090.0,0.9983219516336342
6769.0,1584830.0,0.9983335995936244
6770.0,1584570.0,0.9983452388502868
6771.0,1584290.0,0.9983442668553524
6772.0,1584000.0,0.9983369800967905
6773.0,1583710.0,0.9983296794911459
6774.0,1583430.0,0.998328670386687
6775.0,1583150.0,0.9983276506517617
6776.0,1582860.0,0.9983203137211081
6777.0,1582560.0,0.9983066567682949
6778.0,1582270.0,0.9982992955359623
6779.0,1581990.0,0.9982982338542313
6780.0,1581710.0,0.9982971640499222
6781.0,1581420.0,0.9982897740095826
6782.0,1581120.0,0.9982760609034017
6783.0,1580830.0,0.9982686515772783
6784.0,1580530.0,0.998254917967286
6785.0,1580230.0,0.9982411743029335
6786.0,1579950.0,0.998240057436671
6787.0,1579680.0,0.998245255260362
6788.0,1579400.0,0.9982441308169221
6789.0,1579110.0,0.9982366812725013
6790.0,1578820.0,0.9982292264198259
6791.0,1578530.0,0.998221766764161
6792.0,1578240.0,0.9982143028111128
6793.0,1577950.0,0.9982068350666302
6794.0,1577660.0,0.9981993640370028
6795.0,1577370.0,0.9981918902288627
6796.0,1577080.0,0.9981844141491835
6797.0,1576800.0,0.9981832667420315
6798.0,1576520.0,0.9981821203124249
6799.0,1576220.0,0.9981683100270563
6800.0,1575920.0,0.9981544972665524
6801.0,1575630.0,0.998147017445788
6802.0,1575360.0,0.998152210454768
6803.0,1575060.0,0.9981383977914027
6804.0,1574760.0,0.9981245846864074
6805.0,1574460.0,0.9981107716485756
6806.0,1574150.0,0.9980906186818794
6807.0,1573850.0,0.9980768061852472
6808.0,1573580.0,0.9980820235254962
6809.0,1573300.0,0.9980809058322679
6810.0,1573020.0,0.998079795244673
6811.0,1572740.0,0.9980786922761936
6812.0,1572460.0,0.9980775974406739
6813.0,1572170.0,0.9980701628920099
6814.0,1571880.0,0.9980627352571371
6815.0,1571600.0,0.9980616656583159
6816.0,1571330.0,0.9980669579841377
6817.0,1571030.0,0.9980532046904288
6818.0,1570730.0,0.9980394581165238
6819.0,1570440.0,0.998032073887089
6820.0,1570160.0,0.9980310558963771
6821.0,1569870.0,0.9980236933114444
6822.0,1569590.0,0.9980227002524179
6823.0,1569310.0,0.9980217209991862
6824.0,1569030.0,0.9980207560699396
6825.0,1568730.0,0.998007082224754
6826.0,1568420.0,0.9979870562130463
6827.0,1568060.0,0.997935218603335
6828.0,1567730.0,0.9979024751093273
6829.0,1567480.0,0.9979206684266452
6830.0,1567250.0,0.9979516210324337
6831.0,1566990.0,0.9979634969190108
6832.0,1566700.0,0.9979562864198162
6833.0,1566420.0,0.9979554635855551
6834.0,1566140.0,0.9979546602726975
6835.0,1565860.0,0.9979538770034684
6836.0,1565560.0,0.9979403656307795
6837.0,1565270.0,0.9979332462756314
6838.0,1564990.0,0.9979325228662347
6839.0,1564700.0,0.9979254438484765
6840.0,1564380.0,0.9978992485747642
6841.0,1564070.0,0.997879447399884
6842.0,1563780.0,0.9978724254128134
6843.0,1563520.0,0.9978845722615067
6844.0,1563250.0,0.9978903649871594
6845.0,1562960.0,0.997883416125008
6846.0,1562670.0,0.9978764907894606
6847.0,1562380.0,0.9978695895054863
6848.0,1562110.0,0.9978754887935652
6849.0,1561820.0,0.9978686394736558
6850.0,1561530.0,0.9978618157835991
6851.0,1561240.0,0.9978550182498357
6852.0,1560960.0,0.9978546399693865
6853.0,1560680.0,0.997854291188514
6854.0,1560390.0,0.9978475775764571
6855.0,1560070.0,0.9978217042134231
6856.0,1559770.0,0.9978086470716981
6857.0,1559500.0,0.9978148118564556
6858.0,1559240.0,0.9978274105297218
6859.0,1558960.0,0.9978272452829149
6860.0,1558660.0,0.9978143097577316
6861.0,1558360.0,0.9978014033769135
6862.0,1558060.0,0.9977885266690913
6863.0,1557800.0,0.9978013009438694
6864.0,1557530.0,0.9978077088152693
6865.0,1557240.0,0.997801339865551
6866.0,1556940.0,0.9977885963654995
6867.0,1556650.0,0.9977822949972227
6868.0,1556370.0,0.9977824397538223
6869.0,1556100.0,0.9977890346327224
6870.0,1555810.0,0.9977828438279434
6871.0,1555520.0,0.9977766897916056
6872.0,1555220.0,0.9977641574759446
6873.0,1554930.0,0.9977580774224125
6874.0,1554640.0,0.9977520357407579
6875.0,1554360.0,0.9977524520228558
6876.0,1554070.0,0.9977464898512128
6877.0,1553790.0,0.9977469890357366
6878.0,1553500.0,0.9977411085218141
6879.0,1553210.0,0.9977352690623422
6880.0,1552920.0,0.9977294711947235
6881.0,1552640.0,0.9977301414804316
6882.0,1552350.0,0.9977244295739477
6883.0,1552070.0,0.9977251892263086
6884.0,1551790.0,0.9977259949549381
6885.0,1551500.0,0.9977204166186795
6886.0,1551200.0,0.9977084512598083
6887.0,1550900.0,0.9976965289331355
6888.0,1550630.0,0.9977039527305328
6889.0,1550360.0,0.9977114276496719
6890.0,1550070.0,0.9977060811908265
6891.0,1549790.0,0.9977072199577274
6892.0,1549480.0,0.9976890925496138
6893.0,1549180.0,0.9976774491084386
6894.0,1548890.0,0.9976722936900619
6895.0,1548620.0,0.9976800727367011
6896.0,1548360.0,0.9976943502807114
6897.0,1548080.0,0.9976957960286417
6898.0,1547790.0,0.9976908485048953
6899.0,1547490.0,0.9976795036717138
6900.0,1547190.0,0.9976682057455636
6901.0,1546910.0,0.9976698530862783
6902.0,1546630.0,0.997671551019811
6903.0,1546350.0,0.9976732990358999
6904.0,1546060.0,0.9976686436489812
6905.0,1545770.0,0.9976640349613678
6906.0,1545470.0,0.9976530171221615
6907.0,1545160.0,0.9976355860705312
6908.0,1544880.0,0.997637568551513
6909.0,1544610.0,0.9976460569271454
6910.0,1544330.0,0.9976481340962751
6911.0,1544050.0,0.9976502572483985
6912.0,1543750.0,0.9976395009857594
6913.0,1543450.0,0.9976287849319823
6914.0,1543150.0,0.997618108568484
6915.0,1542860.0,0.9976139373806195
6916.0,1542580.0,0.9976162744155721
6917.0,1542310.0,0.9976251227244347
6918.0,1542040.0,0.9976340157893028
6919.0,1541760.0,0.9976364823323556
6920.0,1541470.0,0.9976325182642756
6921.0,1541180.0,0.9976285926389705
6922.0,1540900.0,0.9976311792779424
6923.0,1540600.0,0.9976208546389871
6924.0,1540310.0,0.9976170412245452
6925.0,1540000.0,0.9976003083251893
6926.0,1539700.0,0.9975900856050058
6927.0,1539410.0,0.997586376128142
6928.0,1539140.0,0.9975956644759322
6929.0,1538860.0,0.9975985091795122
6930.0,1538580.0,0.9976013900349522
6931.0,1538290.0,0.9975978214126819
6932.0,1538000.0,0.9975942855009653
6933.0,1537720.0,0.9975972692856356
6934.0,1537430.0,0.9975937984256039
6935.0,1537150.0,0.9975968486176376
6936.0,1536860.0,0.9975934407153318
6937.0,1536570.0,0.9975900629041564
6938.0,1536290.0,0.9975932081802934
6939.0,1536000.0,0.9975898901795615
6940.0,1535720.0,0.9975930966245176
6941.0,1535430.0,0.9975898363326624
6942.0,1535130.0,0.9975801051602047
6943.0,1534800.0,0.997550899859619
6944.0,1534480.0,0.9975282120627729
6945.0,1534170.0,0.9975120448587913
6946.0,1533910.0,0.9975284140375298
6947.0,1533660.0,0.9975513196729693
6948.0,1533390.0,0.9975612480903254
6949.0,1533110.0,0.9975646983080327
6950.0,1532830.0,0.9975681741818391
6951.0,1532540.0,0.9975651659557391
6952.0,1532240.0,0.9975556694634999
6953.0,1531950.0,0.997552703841182
6954.0,1531660.0,0.9975497593298002
6955.0,1531380.0,0.997553349478665
6956.0,1531110.0,0.9975634774001869
6957.0,1530830.0,0.9975671131871328
6958.0,1530530.0,0.9975577349345548
6959.0,1530240.0,0.997554891643285
6960.0,1529960.0,0.9975585864294266
6961.0,1529670.0,0.9975557796541792
6962.0,1529370.0,0.9975464671297368
6963.0,1529070.0,0.9975371684807064
6964.0,1528810.0,0.9975539833129059
6965.0,1528520.0,0.9975512419392102
6966.0,1528220.0,0.9975419877958959
6967.0,1527940.0,0.9975458027754747
6968.0,1527690.0,0.9975692235888098
6969.0,1527410.0,0.9975730738519446
6970.0,1527100.0,0.9975573420285861
6971.0,1526800.0,0.9975481509225134
6972.0,1526560.0,0.9975781777209416
6973.0,1526300.0,0.9975951556359299
6974.0,1525970.0,0.9975663904823739
6975.0,1525660.0,0.9975507023670318
6976.0,1525390.0,0.997561177524195
6977.0,1525100.0,0.9975585844955386
6978.0,1524750.0,0.9975167467173733
6979.0,1524450.0,0.9975076188804137
6980.0,1524220.0,0.9975443080981546
6981.0,1523970.0,0.9975679269760944
6982.0,1523690.0,0.9975719205270368
6983.0,1523410.0,0.9975759220743119
6984.0,1523120.0,0.9975733815371598
6985.0,1522820.0,0.9975642946815664
6986.0,1522540.0,0.9975683132722086
6987.0,1522280.0,0.9975854441526723
6988.0,1522010.0,0.9975960307789143
6989.0,1521690.0,0.9975738461245769
6990.0,1521390.0,0.9975647696609669
6991.0,1521140.0,0.9975884827292989
6992.0,1520880.0,0.9976056469066114
6993.0,1520580.0,0.9975965760523104
6994.0,1520250.0,0.9975678166709094
6995.0,1519950.0,0.9975587357084891
6996.0,1519700.0,0.997582472410471
6997.0,1519430.0,0.9975930857502722
6998.0,1519120.0,0.9975774341411738
6999.0,1518810.0,0.9975617743837656
7000.0,1518530.0,0.9975658137840866
7001.0,1518270.0,0.9975829924080482
7002.0,1518010.0,0.9976001736120164
7003.0,1517710.0,0.9975910648414811
7004.0,1517400.0,0.9975753733995818
7005.0,1517110.0,0.9975728214570333
7006.0,1516820.0,0.9975702624578606
7007.0,1516550.0,0.9975808517737154
7008.0,1516300.0,0.9976045962983336
7009.0,1516010.0,0.9976020202609275
7010.0,1515730.0,0.9976060166430404
7011.0,1515450.0,0.9976100056882685
7012.0,1515150.0,0.9976008184991071
7013.0,1514870.0,0.9976047887231644
7014.0,1514580.0,0.9976021632888968
7015.0,1514290.0,0.9975995258122916
7016.0,1513990.0,0.9975902865898051
7017.0,1513700.0,0.9975876221141051
7018.0,1513420.0,0.997591535562261
7019.0,1513150.0,0.997602030113239
7020.0,1512880.0,0.9976125148193535
7021.0,1512610.0,0.9976229891243767
7022.0,1512340.0,0.9976334524716388
7023.0,1512050.0,0.9976307085669996
7024.0,1511740.0,0.9976147493684914
7025.0,1511420.0,0.9975921671930369
7026.0,1511150.0,0.9976025674043392
7027.0,1510900.0,0.9976261595845295
7028.0,1510640.0,0.9976431383399644
7029.0,1510360.0,0.9976468940071762
7030.0,1510070.0,0.997644025137685
7031.0,1509750.0,0.9976213117049006
7032.0,1509440.0,0.9976051783253969
7033.0,1509180.0,0.9976220696178631
7034.0,1508930.0,0.9976455573422807
7035.0,1508670.0,0.9976624189699046
7036.0,1508380.0,0.9976594219613544
7037.0,1508060.0,0.9976365544877994
7038.0,1507720.0,0.9976004213302163
7039.0,1507430.0,0.9975973394839186
7040.0,1507210.0,0.9976405654117834
7041.0,1506980.0,0.997677161867412
7042.0,1506730.0,0.9977005029020822
7043.0,1506440.0,0.9976973346687265
7044.0,1506100.0,0.9976610174197605
7045.0,1505760.0,0.9976246587204615
7046.0,1505470.0,0.9976213912180708
7047.0,1505230.0,0.9976512331614362
7048.0,1504980.0,0.9976744278830942
7049.0,1504720.0,0.9976909710507913
7050.0,1504440.0,0.9976942266650278
7051.0,1504120.0,0.9976709207794323
7052.0,1503780.0,0.9976343061033812
7053.0,1503480.0,0.9976241871260478
7054.0,1503250.0,0.9976604884231034
7055.0,1503010.0,0.9976901322382634
7056.0,1502750.0,0.9977064750265676
7057.0,1502470.0,0.9977095086732756
7058.0,1502150.0,0.9976859416206043
7059.0,1501800.0,0.9976424011770894
7060.0,1501480.0,0.9976187408577246
7061.0,1501230.0,0.9976415533863598
7062.0,1501000.0,0.9976776308517499
7063.0,1500750.0,0.9977003881860818
7064.0,1500490.0,0.9977164665331991
7065.0,1500200.0,0.9977125604800982
7066.0,1499880.0,0.9976886582271891
7067.0,1499550.0,0.9976580545167881
7068.0,1499240.0,0.9976407085883463
7069.0,1498990.0,0.9976632503719838
7070.0,1498750.0,0.9976924184954841
7071.0,1498480.0,0.9977015844730345
7072.0,1498180.0,0.9976907370532894
7073.0,1497890.0,0.9976865074316275
7074.0,1497580.0,0.9976689138624796
7075.0,1497260.0,0.9976446120054042
7076.0,1496970.0,0.9976402557555939
7077.0,1496720.0,0.9976625222207791
7078.0,1496490.0,0.9976980927977621
7079.0,1496220.0,0.997706966055351
7080.0,1495940.0,0.9977091352784055
7081.0,1495660.0,0.9977112674823893
7082.0,1495360.0,0.9977000188174456
7083.0,1495050.0,0.997682055033655
7084.0,1494730.0,0.9976573724336071
7085.0,1494430.0,0.9976459946064853
7086.0,1494160.0,0.9976546062546031
7087.0,1493860.0,0.9976431491043153
7088.0,1493560.0,0.9976316505369338
7089.0,1493290.0,0.9976401531056234
7090.0,1493030.0,0.9976553041184323
7091.0,1492750.0,0.9976570574167609
7092.0,1492450.0,0.9976454055049817
7093.0,1492120.0,0.9976136550038796
7094.0,1491870.0,0.9976353532284614
7095.0,1491650.0,0.9976770885923437
7096.0,1491390.0,0.9976920448364232
7097.0,1491110.0,0.9976935887532247
7098.0,1490800.0,0.9976750206267556
