wave,flux,norm
6737.0,28797.9,0.2646540890936708
6738.0,30437.8,0.28481082015611947
6739.0,29637.9,0.2824237715966184
6740.0,29724.9,0.2885170316149944
6741.0,30701.5,0.3035959925330026
6742.0,30954.1,0.31191029889487665
6743.0,31590.9,0.32444413160029434
6744.0,32323.2,0.3384165484249808
6745.0,32915.1,0.35138752212593705
6746.0,33283.0,0.3623796849683163
6747.0,32266.1,0.3583737033992883
6748.0,30540.0,0.3461041671047656
6749.0,30481.2,0.352549162325608
6750.0,31989.2,0.37769776607139827
6751.0,32714.9,0.3944078538797247
6752.0,32390.5,0.39882650950745674
6753.0,32093.2,0.4036968026371916
6754.0,32569.2,0.4186363045551383
6755.0,33951.4,0.4460553031551984
6756.0,35181.9,0.4725713849356288
6757.0,35779.5,0.49149332584765226
6758.0,36169.6,0.5082561999261613
6759.0,36377.9,0.5230641473723199
6760.0,36346.3,0.5349103460003236
6761.0,36261.6,0.5463850032850692
6762.0,36551.9,0.5640567882167741
6763.0,36532.0,0.5775372303400129
6764.0,35401.3,0.5735279834715549
6765.0,34918.2,0.5799011583810695
6766.0,35976.1,0.6126656165366052
6767.0,37032.5,0.6469088510058617
6768.0,37665.3,0.675146907152327
6769.0,37955.2,0.6983513025514528
6770.0,36862.0,0.6964329447622468
6771.0,34649.2,0.6724287481092032
6772.0,33798.3,0.6739977835644374
6773.0,34867.3,0.7147487882781424
6774.0,36034.0,0.7595967614006572
6775.0,36405.4,0.7894762828906852
6776.0,35477.5,0.7917702816046167
6777.0,34369.0,0.7896950061464769
6778.0,34460.3,0.8155196017797571
6779.0,34981.5,0.8530143204647194
6780.0,35249.7,0.8860509114611255
6781.0,34809.8,0.9023521172580969
6782.0,34438.3,0.9210366928879888
6783.0,35075.8,0.9682747407759071
6784.0,35980.3,1.0256828182291686
6785.0,36495.6,1.0748660351063672
6786.0,36518.4,1.1117483008172242
6787.0,35744.4,1.1253990128772862
6788.0,35384.9,1.152792382391115
6789.0,36507.1,1.2313578510895125
6790.0,37849.3,1.3224727348769472
6791.0,38266.1,1.3858701171241639
6792.0,38423.0,1.4432666635978029
6793.0,39006.8,1.520620266963651
6794.0,39200.8,1.5870477701127195
6795.0,38672.1,1.6270802925207342
6796.0,38431.7,1.681633719512056
6797.0,38445.5,1.7508385776462592
6798.0,38632.9,1.8325660835459037
6799.0,38391.8,1.8984595530898531
6800.0,38609.4,1.9920135989929173
6801.0,38792.1,1.0
6802.0,37458.9,1.0
6803.0,37229.7,1.0
6804.0,37895.1,1.0
6805.0,37397.7,1.0
6806.0,37000.5,1.0
6807.0,36373.7,1.0
6808.0,35351.6,1.0
6809.0,35798.3,1.0
6810.0,36451.9,1.0
6811.0,36912.5,1.0
6812.0,37931.7,1.0
6813.0,37397.4,1.0
6814.0,35935.1,1.0
6815.0,35753.5,1.0
6816.0,35765.9,1.0
6817.0,35609.5,1.0
6818.0,36324.4,1.0
6819.0,37115.5,1.0
6820.0,36784.3,1.0
6821.0,36629.6,1.0
6822.0,35690.2,1.0
6823.0,34406.8,1.0
6824.0,36084.9,1.0
6825.0,38070.0,1.0
6826.0,37374.0,1.0
6827.0,36247.7,1.0
6828.0,36765.0,1.0
6829.0,36813.7,1.0
6830.0,36554.0,1.0
6831.0,38078.3,1.0
6832.0,38945.1,1.0
6833.0,37817.6,1.0
6834.0,37127.3,1.0
6835.0,37041.2,1.0
6836.0,35988.7,1.0
6837.0,35349.7,1.0
6838.0,36341.8,1.0
6839.0,36756.0,1.0
6840.0,36143.8,1.0
6841.0,36378.0,1.0
6842.0,36737.1,1.0
6843.0,36894.6,1.0
6844.0,37613.1,1.0
6845.0,38183.5,1.0
6846.0,37498.0,1.0
6847.0,36415.7,1.0
6848.0,34786.0,1.0
6849.0,33216.1,1.0
6850.0,35373.3,1.0
6851.0,38937.3,1.0
6852.0,40831.8,1.0
6853.0,41181.3,1.0
6854.0,40954.5,1.0
6855.0,41487.6,1.0
6856.0,40410.5,1.0
6857.0,35320.6,1.0
6858.0,27333.6,1.0
6859.0,19848.6,1.0
6860.0,16475.3,1.0
6861.0,18846.9,1.0
6862.0,25929.9,1.0
6863.0,32939.3,1.0
6864.0,36217.0,1.0
6865.0,36928.6,1.0
6866.0,37110.4,1.0
6867.0,36402.9,1.0
6868.0,33324.6,1.0
6869.0,29382.9,1.0
6870.0,27261.2,1.0
6871.0,26716.7,1.0
6872.0,27660.3,1.0
6873.0,30725.5,1.0
6874.0,34038.5,1.0
6875.0,36435.7,1.0
6876.0,38472.6,1.0
6877.0,39962.1,1.0
6878.0,40286.1,1.0
6879.0,38667.3,1.0
6880.0,36497.4,1.0
6881.0,37180.9,1.0
6882.0,39457.4,1.0
6883.0,39286.2,1.0
6884.0,38023.0,1.0
6885.0,37942.8,1.0
6886.0,37801.4,1.0
6887.0,37019.3,1.0
6888.0,36587.0,1.0
6889.0,38283.5,1.0
6890.0,40037.6,1.0
6891.0,39016.9,1.0
6892.0,37524.6,1.0
6893.0,38212.5,1.0
6894.0,39716.8,1.0
6895.0,40570.1,1.0
6896.0,42370.9,1.0
6897.0,44843.0,1.0
6898.0,45745.6,1.0
6899.0,45556.2,1.0
6900.0,46443.7,1.0
6901.0,46545.7,1.0
6902.0,44439.8,1.0
6903.0,43706.2,1.0
6904.0,44986.9,1.0
6905.0,44832.4,1.0
6906.0,43610.9,1.0
6907.0,43843.7,1.0
6908.0,44681.4,1.0
6909.0,43280.3,1.0
6910.0,43180.6,1.0
6911.0,46340.3,1.0
6912.0,46245.9,1.0
6913.0,42611.7,1.0
6914.0,42378.5,1.0
6915.0,45733.6,1.0
6916.0,46989.0,1.0
6917.0,46360.8,1.0
6918.0,48379.3,1.0
6919.0,50299.3,1.0
6920.0,48881.6,1.0
6921.0,47943.5,1.0
6922.0,48582.8,1.0
6923.0,47425.1,1.0
6924.0,46385.4,1.0
6925.0,47983.9,1.0
6926.0,49010.1,1.0
6927.0,48825.4,1.0
6928.0,50051.2,1.0
6929.0,51591.1,1.0
6930.0,51680.7,1.0
6931.0,50992.2,1.0
6932.0,49764.9,1.0
6933.0,48321.3,1.0
6934.0,49703.0,1.0
6935.0,52516.1,1.0
6936.0,52370.3,1.0
6937.0,50733.3,1.0
6938.0,50755.5,1.978811997054697
6939.0,50640.1,1.9326794551190358
6940.0,48232.1,1.8026378939950025
6941.0,46913.8,1.7176669902444759
6942.0,48072.3,1.724861564656991
6943.0,47747.2,1.6794974102245486
6944.0,47393.2,1.634808781655574
6945.0,49514.8,1.6755189271197584
6946.0,51273.0,1.702577606127519
6947.0,52924.2,1.7250974170338103
6948.0,54877.5,1.7564222187120653
6949.0,54909.5,1.7261897583628345
6950.0,54360.9,1.6790453420304519
6951.0,54053.0,1.640800854468936
6952.0,52383.6,1.5632001876680595
6953.0,51124.0,1.5001947094612555
6954.0,52784.7,1.5235346064469917
6955.0,55304.6,1.5705166646326405
6956.0,56350.9,1.5748256517895183
6957.0,55942.2,1.5389787371049068
6958.0,54641.8,1.4800914730396406
6959.0,53963.5,1.4395977409220706
6960.0,53403.2,1.4034303851174683
6961.0,52024.8,1.3471617474244921
6962.0,52449.9,1.3385700109802574
6963.0,55098.8,1.3861980992544578
6964.0,56993.6,1.4138193686848681
6965.0,56289.5,1.3771340902371625
6966.0,55105.7,1.3299065325824548
6967.0,55972.5,1.3328101855297885
6968.0,57554.8,1.352495830172005
6969.0,58690.6,1.3613634913596921
6970.0,59310.6,1.3582447941316436
6971.0,58981.7,1.3338005820005105
6972.0,57603.1,1.2865711059310962
6973.0,56355.8,1.243443591355534
6974.0,55038.9,1.1998881791580938
6975.0,53129.3,1.1446469875571226
6976.0,51351.5,1.0935504897690398
6977.0,52218.2,1.0993514418284316
6978.0,56445.1,1.1750315745617563
6979.0,59680.3,1.2286880106208344
6980.0,60498.5,1.2320272100290905
6981.0,60509.5,1.2191050706700297
6982.0,59615.4,1.1884853518512966
6983.0,57915.0,1.1426659445607241
6984.0,58091.5,1.1345088513396637
6985.0,59807.7,1.156359553877297
6986.0,61188.5,1.171436460740826
6987.0,61959.5,1.174740311724512
6988.0,60937.2,1.1443863756958317
6989.0,58226.8,1.0832777147157637
6990.0,55524.1,1.0235167025229168
6991.0,55568.9,1.0151048508998195
6992.0,57862.2,1.0476309020706174
6993.0,59308.4,1.0644659786006943
6994.0,60213.4,1.0714658684104508
6995.0,59093.7,1.0427083038018463
6996.0,56760.7,0.9932810975203741
6997.0,56476.8,0.9803092603542295
6998.0,58700.0,1.0107995859145822
6999.0,61156.1,1.0448778918285333
7000.0,60954.4,1.0334609140249928
7001.0,60066.5,1.0107612245004762
7002.0,60485.7,1.0103220257265555
7003.0,61761.7,1.024189804838031
7004.0,62395.2,1.0273758602414311
7005.0,61719.1,1.009200041936558
7006.0,61675.2,1.0016360545233454
7007.0,62867.1,1.0142065704926937
7008.0,63909.9,1.024321664670007
7009.0,62910.0,1.0018771763117915
7010.0,60396.2,0.9558551638324202
7011.0,60371.9,0.9496550178302302
7012.0,61501.3,0.9616665758637625
7013.0,60052.1,0.9335510825039368
7014.0,58821.1,0.9092283577305622
7015.0,60811.6,0.9347948763893509
7016.0,64046.5,0.9792088586765795
7017.0,65516.3,0.9964125401111114
7018.0,65180.0,0.9862200075515979
7019.0,63622.5,0.9578543244697096
7020.0,61654.1,0.9237183129642443
7021.0,61398.1,0.9155470066744422
7022.0,62929.7,0.9340873130363272
7023.0,63194.2,0.933838118264398
7024.0,60995.4,0.8974474571472065
7025.0,58799.8,0.8615072769627689
7026.0,57566.5,0.83999418403488
7027.0,59558.8,0.8656186310575914
7028.0,63317.4,0.9167005020141492
7029.0,65087.3,0.9387990637666109
7030.0,65727.9,0.9445939298988701
7031.0,66520.2,0.9526069118499572
7032.0,66817.0,0.9535786915214156
7033.0,66687.7,0.9485672328969744
7034.0,66982.9,0.9496890501926509
7035.0,66772.5,0.9437379155619142
7036.0,66714.3,0.9400459198739257
7037.0,67959.3,0.9547604436735118
7038.0,69244.6,0.9700291527585557
7039.0,69719.9,0.9739707802029539
7040.0,68638.6,0.9562772398741447
7041.0,66840.5,0.9287872952284216
7042.0,66410.1,0.9204619800912685
7043.0,67163.2,0.9286055162843337
7044.0,67362.6,0.9291352862173266
7045.0,66724.6,0.918200392067991
7046.0,66509.2,0.9131767375426902
7047.0,65965.6,0.9037360247895737
7048.0,64698.3,0.8844970029510356
7049.0,64898.6,0.8854128658823668
7050.0,65899.4,0.8972752518998499
7051.0,65693.2,0.8927384733617256
7052.0,64691.1,0.8774714866128316
7053.0,63298.4,0.8570182348257737
7054.0,61348.8,0.8291548527332215
7055.0,59173.7,0.7983863939127669
7056.0,56353.5,0.7590701346676348
7057.0,53514.8,0.7196685354085582
7058.0,51844.0,0.6961052582441496
7059.0,51725.4,0.6934537523292739
7060.0,52278.0,0.6998234649836862
7061.0,51281.0,0.6854879239449899
7062.0,50516.3,0.6743195996642174
7063.0,51791.9,0.6904041738594112
7064.0,52368.4,0.6971621969885724
7065.0,50750.7,0.6747523825567016
7066.0,49152.4,0.6526782720210691
7067.0,49592.8,0.657716194780441
7068.0,50892.3,0.6741401342482441
7069.0,50844.5,0.6727168142679573
7070.0,50516.7,0.6676129552012764
7071.0,51771.0,0.6834211121495491
7072.0,53105.8,0.7002703073109279
7073.0,55352.6,0.7291096777133216
7074.0,57436.9,0.7557625590698244
7075.0,57136.5,0.7510266066976893
7076.0,55519.0,0.7290170841246635
7077.0,54288.9,0.7121440929670477
7078.0,53103.6,0.6959006732059952
7079.0,51387.5,0.6727477477503073
7080.0,48824.0,0.6385632481013398
7081.0,46664.7,0.6097313034896276
7082.0,47455.9,0.6194733899016096
7083.0,47639.5,0.6212756983643692
7084.0,44639.7,0.5816005402652398
7085.0,43119.2,0.5612567222411133
7086.0,44955.9,0.5846085779732959
7087.0,45620.2,0.5926836327771773
7088.0,43635.0,0.5663526902288664
7089.0,40220.7,0.5215382538653095
7090.0,43174.8,0.5593055096663059
7091.0,56671.8,0.7334406886266465
7092.0,67139.0,0.8680574134206605
7093.0,68718.9,0.8876077452089625
7094.0,67768.8,0.8744622172166683
7095.0,67868.1,0.8748583496247466
7096.0,70231.1,0.9043907319106564
7097.0,73644.1,0.9473540679601443
7098.0,76278.9,0.9802097921001749
7099.0,78302.9,1.005135469184614
7100.0,78293.9,1.0039176167117425
7101.0,76303.9,0.9773067922939277
7102.0,74542.2,0.953653124440512
7103.0,75014.3,0.9585742063002958
7104.0,75907.5,0.9688322789646185
7105.0,75223.2,0.9589282809808135
7106.0,75599.5,0.9625232501972387
7107.0,77124.0,0.9806788419543891
7108.0,75987.1,0.9649581042849948
7109.0,72890.3,0.9243904190375231
7110.0,71969.8,0.9114614360509758
7111.0,73711.4,0.9322010312758471
7112.0,74876.9,0.9455700893457774
7113.0,74110.2,0.9344977682416076
7114.0,75418.0,0.9495385530964741
7115.0,79085.7,0.9941575073928633
7116.0,81424.2,1.0219088360112154
7117.0,80522.7,1.0089267404237359
7118.0,76430.1,0.9560246007394524
7119.0,73804.6,0.9215768500392646
7120.0,76623.7,0.9550681257902768
7121.0,79921.2,0.9943411927048766
7122.0,81022.1,1.0061383797999894
7123.0,81274.1,1.00731487699067
7124.0,80513.4,0.9959044613764026
7125.0,80378.5,0.9922087825245022
7126.0,80497.3,0.991597930255804
7127.0,77029.9,0.9468531327347718
7128.0,73371.5,0.8999076092696515
7129.0,73491.4,0.8993586786458911
7130.0,72934.3,0.8904984058045837
7131.0,70585.4,0.859806160803444
7132.0,72537.5,0.8814799141571955
7133.0,76545.4,0.927925927919726
7134.0,76429.1,0.9242254794839557
7135.0,74214.9,0.8951921614335343
7136.0,74950.1,0.9017470648332782
7137.0,77269.8,0.927238464642076
7138.0,76400.0,0.9143791237064816
7139.0,74169.1,0.8852986352235945
7140.0,76241.9,0.9075640283579677
7141.0,77953.7,0.9253806100313601
7142.0,75009.5,0.8879402332465912
7143.0,73424.5,0.8667150732841274
7144.0,74311.7,0.8746713500109262
7145.0,74292.4,0.8719052434681764
7146.0,75120.4,0.8790330589744426
7147.0,75463.5,0.8804248043071924
7148.0,76655.3,0.8916439909064314
7149.0,79975.6,0.9274427587168389
7150.0,81261.2,0.939463364405688
7151.0,77901.7,0.897837268418098
7152.0,76035.5,0.8735919105457606
7153.0,79871.5,0.914772983967884
7154.0,83864.2,0.9574487447497083
7155.0,87461.3,0.9953155481398944
7156.0,89467.5,1.0148572204676485
7157.0,87358.3,0.987706244694415
7158.0,84414.9,0.9512972915859254
7159.0,82987.2,0.9321196665384878
7160.0,80423.1,0.9003160712410203
7161.0,79490.1,0.8868934153211532
7162.0,83014.9,0.9231016417564223
7163.0,86447.9,0.9580192417640655
7164.0,85001.8,0.9387841867506808
7165.0,83866.4,0.9230715707048754
7166.0,87646.3,0.9613529973509839
7167.0,90502.5,0.989246006310504
7168.0,88523.4,0.9642487152807944
7169.0,84141.3,0.9133149894958602
7170.0,82883.0,0.8965007400283541
7171.0,84705.1,0.9129822045835368
7172.0,84676.8,0.909449928628827
7173.0,82242.0,0.8801647223931562
7174.0,84403.8,0.9000836265137009
7175.0,90672.2,0.9634751098008962
7176.0,92906.0,0.9836731029646267
7177.0,90573.8,0.9555332325251724
7178.0,88211.6,0.9272585434840757
7179.0,87923.6,0.9208917488444307
7180.0,89808.8,0.9372302558223468
7181.0,90644.1,0.9425140080763588
7182.0,84792.4,0.8784618586797122
7183.0,82243.9,0.8489546536427482
7184.0,88034.6,0.905412259042829
7185.0,91279.9,0.9353581329481204
7186.0,89807.0,0.9168971550697732
7187.0,87169.6,0.8867093155781272
7188.0,90177.8,0.91394486468116
7189.0,97943.8,0.9890085726390454
7190.0,101424.0,1.02038819674645
7191.0,98937.3,0.9917116299161899
7192.0,93777.6,0.9365359045640899
7193.0,88517.2,0.8807496627188555
7194.0,89979.5,0.8920057455765972
7195.0,98230.5,0.9702187637032575
7196.0,101731.0,1.001096782663786
7197.0,98940.3,0.9700538107080403
7198.0,98101.5,0.9582939102783524
7199.0,102739.0,0.9999072724048793
7200.0,108168.0,1.048879376571035
7201.0,109720.0,1.0600250865111316
7202.0,107823.0,1.0378791752539704
7203.0,101706.0,0.9754132372227946
7204.0,93293.5,0.8914602378094081
7205.0,85827.5,0.8171233103312262
7206.0,83657.9,0.7935619914642652
7207.0,89934.1,0.8499892964433893
7208.0,96672.5,0.9103528624274981
7209.0,98225.9,0.9216230795036225
7210.0,95710.5,0.8947678379569471
7211.0,95201.3,0.8867888643535962
7212.0,99564.2,0.9240818105602276
7213.0,106899.0,0.9885853625575467
7214.0,112435.0,1.0360459168488292
7215.0,113450.0,1.0416521534991243
7216.0,112893.0,1.0328325567051593
7217.0,112596.0,1.026442602780468
7218.0,109812.0,0.9975038480942298
7219.0,102141.0,0.9245329204108484
7220.0,93479.3,0.8431402060392367
7221.0,88229.5,0.7929849905947491
7222.0,86433.8,0.774116693419574
7223.0,90538.1,0.8080363550264281
7224.0,99581.2,0.8856431012363295
7225.0,109916.0,0.9741581651194032
7226.0,114262.0,1.0091669026865955
7227.0,111895.0,0.9848499320983303
7228.0,111996.0,0.9823490093894187
7229.0,115794.0,1.0121832124834034
7230.0,117340.0,1.022197738477132
7231.0,116262.0,1.009365587043625
7232.0,111566.0,0.9653186149247589
7233.0,102862.0,0.8870094870841195
7234.0,95209.5,0.8182660997180169
7235.0,94500.3,0.8094593613561422
7236.0,96376.6,0.8227876931445789
7237.0,94465.8,0.8038073444243575
7238.0,96590.1,0.8191777116356254
7239.0,105102.0,0.8884474140275451
7240.0,113132.0,0.9532101295459902
7241.0,115746.0,0.9720731018296673
7242.0,115669.0,0.9682936660823288
7243.0,115248.0,0.9616747595241688
7244.0,114415.0,0.9516782368580334
7245.0,110268.0,0.9142748494187187
7246.0,107408.0,0.887752415849372
7247.0,109429.0,0.9016200901249245
7248.0,106926.0,0.8782505875204376
7249.0,101078.0,0.8276446475081728
7250.0,101430.0,0.8279690489033589
7251.0,110181.0,0.8966504188585892
7252.0,117253.0,0.9513003124619475
7253.0,117244.0,0.9483531496006897
7254.0,115239.0,0.9293373388960557
7255.0,117131.0,0.9417788788953946
7256.0,121007.0,0.9700622870504787
7257.0,119532.0,0.9554198917746181
7258.0,113964.0,0.908254940832348
7259.0,112523.0,0.8941708267480594
7260.0,115471.0,0.9149564783084826
7261.0,118251.0,0.9343077317722939
7262.0,121617.0,0.9581784558264699
7263.0,122969.0,0.9661047613525543
7264.0,122418.0,0.9590911512255722
7265.0,124708.0,0.9743266564169091
7266.0,125329.0,0.9764887375597375
7267.0,123561.0,0.9600907488726315
7268.0,124110.0,0.9617512253851246
7269.0,122829.0,0.9492748389478015
7270.0,116263.0,0.8961438341417939
7271.0,113515.0,0.8726593263571302
7272.0,117851.0,0.9036292122252715
7273.0,121269.0,0.9274331187766937
7274.0,121118.0,0.9239058010419398
7275.0,120911.0,0.9199865536826478
7276.0,123916.0,0.9404815070148798
7277.0,129392.0,0.9795985425954545
7278.0,133344.0,1.0070307098270883
7279.0,135030.0,1.0172760368271605
7280.0,136306.0,1.0244097128865615
7281.0,136976.0,1.0269854625920867
7282.0,136073.0,1.0178033821762567
7283.0,133881.0,0.9990657703531106
7284.0,133529.0,0.9941343858681189
7285.0,133338.0,0.9904419911959623
7286.0,129142.0,0.9571049063785886
7287.0,124405.0,0.9199372206904405
7288.0,122029.0,0.9003745240272066
7289.0,122352.0,0.9007879237988273
7290.0,124553.0,0.9150157730721077
7291.0,126914.0,0.9303753766326234
7292.0,127499.0,0.9326976583614217
7293.0,125546.0,0.9165018169218733
7294.0,122324.0,0.8911465778937337
7295.0,120204.0,0.8739243833048762
7296.0,119042.0,0.8637396157903718
7297.0,113866.0,0.8245450170490233
7298.0,108951.0,0.7874064757481087
7299.0,112741.0,0.8132173765397357
7300.0,121584.0,0.8753213731375611
7301.0,127993.0,0.9197139610179323
7302.0,130534.0,0.9362127757004667
7303.0,131537.0,0.9416551692537191
7304.0,131696.0,0.9410616392989757
7305.0,130228.0,0.9288800827627336
7306.0,126903.0,0.90353509376247
7307.0,124242.0,0.8830133806538021
7308.0,126423.0,0.8969295065274511
7309.0,129699.0,0.9185645241483692
7310.0,129062.0,0.9124719144072069
7311.0,125620.0,0.8866149143513797
7312.0,121435.0,0.855622322940189
7313.0,117986.0,0.8299221496779802
7314.0,116233.0,0.8162279116316574
7315.0,113947.0,0.7988519197690915
7316.0,113141.0,0.7919009776599413
7317.0,117206.0,0.819019204675228
7318.0,118639.0,0.8276958939750529
7319.0,114151.0,0.7951107912042633
7320.0,108854.0,0.7570111211951396
7321.0,107507.0,0.7464654343083519
7322.0,108447.0,0.751814266714982
7323.0,106143.0,0.7346986253878375
7324.0,100282.0,0.693059166476483
7325.0,93785.1,0.6471650498754105
7326.0,89554.4,0.6170299893090224
7327.0,88299.4,0.6074622640086401
7328.0,87848.6,0.6034516824445424
7329.0,87340.3,0.5990625435129449
7330.0,85310.4,0.584268999587134
7331.0,81463.7,0.5570981976132163
7332.0,77338.6,0.5281093912012762
7333.0,76274.4,0.5200790773817542
7334.0,76513.9,0.5209508924297547
7335.0,76774.5,0.5219657505562855
7336.0,80317.5,0.5452633236583061
7337.0,83641.2,0.5670088250944261
7338.0,83115.7,0.5626369998872266
7339.0,82826.9,0.5598791858788906
7340.0,83006.3,0.5602908577774254
7341.0,83876.7,0.5653600158879284
7342.0,86926.5,0.5850847396327686
7343.0,88687.7,0.5960932153620763
7344.0,87416.6,0.5867189755108924
7345.0,83301.9,0.5583128657406135
7346.0,79057.2,0.5291168271639599
7347.0,79500.4,0.5313340254163769
7348.0,80367.3,0.536372445803626
7349.0,75777.2,0.5050272875169469
7350.0,73891.6,0.49176867148519365
7351.0,81281.3,0.5401894025311346
7352.0,88279.8,0.5858768964044392
7353.0,86011.1,0.5700185330331864
7354.0,83891.1,0.5551872507661609
7355.0,88842.2,0.5871263203055601
7356.0,88068.8,0.5811956477103521
7357.0,78665.2,0.5184061988043674
7358.0,69633.3,0.45823774136973805
7359.0,63892.9,0.4198670164400471
7360.0,62074.0,0.40733615663384604
7361.0,66447.3,0.4354148982093887
7362.0,82871.1,0.5422633691313575
7363.0,97698.6,0.6383738397365106
7364.0,93461.6,0.6098144977879957
7365.0,79587.8,0.5185455362224929
7366.0,68205.7,0.4437464286493288
7367.0,57712.6,0.37493538906145185
7368.0,44785.7,0.2905322912150839
7369.0,31291.9,0.20269999641391823
7370.0,20896.4,0.1351628760749479
7371.0,21168.7,0.13672298343619474
7372.0,36833.3,0.23754531147108343
7373.0,59804.6,0.3851198376308395
7374.0,79497.5,0.5111720242906597
7375.0,90272.0,0.5795830595850061
7376.0,86908.8,0.5571497745513753
7377.0,72347.8,0.4631008366313866
7378.0,58466.7,0.3736776836403109
7379.0,48878.6,0.3119190265788189
7380.0,36628.2,0.2333830279922115
7381.0,22607.8,0.14382636670794724
7382.0,22235.7,0.14123857578107854
7383.0,52157.4,0.3307778741628408
7384.0,101545.0,0.6429728115895872
7385.0,134481.0,0.8501664690290455
7386.0,140913.0,0.8894025868845463
7387.0,138360.0,0.8718812775598209
7388.0,128685.0,0.8095976944989774
7389.0,112195.0,0.7047000833551466
7390.0,110974.0,0.6958832335630677
7391.0,124511.0,0.7794744383199015
7392.0,132980.0,0.8311015732557017
7393.0,133977.0,0.835922709864317
7394.0,131591.0,0.8196426107252407
7395.0,122763.0,0.7633479653709293
7396.0,124574.0,0.7732738598779224
7397.0,131521.0,0.8149780519778221
7398.0,132859.0,0.8218273724623877
7399.0,138579.0,0.8556963329690577
7400.0,139736.0,0.8613048353155344
7401.0,128022.0,0.7876859795618697
7402.0,118920.0,0.730359751453961
7403.0,132231.0,0.8106287982626242
7404.0,148572.0,0.909129641798036
7405.0,143760.0,0.878051928745159
7406.0,136011.0,0.8291680244279338
7407.0,141035.0,0.8581728632115545
7408.0,147154.0,0.8937009057303806
7409.0,146517.0,0.8881231464985511
7410.0,136808.0,0.8276646522864723
7411.0,140087.0,0.845845601388852
7412.0,155623.0,0.9377992931658293
7413.0,154476.0,0.9290357163782513
7414.0,142190.0,0.8534302971220991
7415.0,137764.0,0.8251912116694656
7416.0,145710.0,0.8710041199271396
7417.0,159909.0,0.9539109339583196
7418.0,166208.0,0.9894250323852404
7419.0,156868.0,0.931865712095717
7420.0,132934.0,0.7880162631766523
7421.0,118611.0,0.7016112998101105
7422.0,132433.0,0.7816870558979172
7423.0,154532.0,0.9101501601673269
7424.0,167962.0,0.987089737557635
7425.0,171722.0,1.0069682857725357
7426.0,166703.0,0.9753736786443006
7427.0,150704.0,0.879799855972122
7428.0,134829.0,0.7853583459385483
7429.0,133770.0,0.7774328588638824
7430.0,130714.0,0.757949512111629
7431.0,113980.0,0.6594098690309271
7432.0,85671.0,0.4944974644111228
7433.0,56644.1,0.3261995791370932
7434.0,48954.5,0.28126459687047756
7435.0,68013.4,0.389857718273494
7436.0,101838.0,0.5823799108506367
7437.0,135777.0,0.7746463649050267
7438.0,156882.0,0.8929501981199685
7439.0,166859.0,0.9474949226088647
7440.0,170734.0,0.9672013613521802
7441.0,170742.0,0.964947250946516
7442.0,165234.0,0.9315922045283954
7443.0,150211.0,0.8448672586760377
7444.0,142863.0,0.8016118174429606
7445.0,156861.0,0.8780402211894728
7446.0,171227.0,0.9561465020212904
7447.0,175396.0,0.9770628622066989
7448.0,175659.0,0.9761620323517942
7449.0,176015.0,0.9757714645487284
7450.0,175844.0,0.9724590995434755
7451.0,170022.0,0.9379784929763398
7452.0,156360.0,0.8605105253517005
7453.0,153995.0,0.8454323973356803
7454.0,170909.0,0.9360048411687524
7455.0,182800.0,0.9986874244135469
7456.0,182525.0,0.994753515206333
7457.0,181252.0,0.9854063348902284
7458.0,183161.0,0.9933557710808475
7459.0,185403.0,1.0030622023386158
7460.0,182225.0,0.98346420033905
7461.0,167751.0,0.9031410098480591
7462.0,151520.0,0.8137683260545291
7463.0,151631.0,0.812381237654998
7464.0,162619.0,0.8691306974843243
7465.0,163130.0,0.8697422563854383
7466.0,144023.0,0.7660069177900848
7467.0,108527.0,0.5758164549526569
7468.0,73787.2,0.3905478266585997
7469.0,69483.0,0.3668768588286945
7470.0,96910.3,0.510460396074017
7471.0,126593.0,0.6652028643516125
7472.0,143180.0,0.7505526743444356
7473.0,153384.0,0.8021129406125683
7474.0,161383.0,0.8419228284092991
7475.0,172910.0,0.8999040101577809
7476.0,185424.0,0.9627339335583498
7477.0,191020.0,0.9894326973558906
7478.0,193176.0,0.9982300443235369
7479.0,195675.0,1.0087556216526699
7480.0,196084.0,1.0084844056840565
7481.0,188563.0,0.9675274516175493
7482.0,174528.0,0.8934191076270346
7483.0,170963.0,0.8731306168420503
7484.0,182655.0,0.9306779050587496
7485.0,188680.0,0.9591540798983788
7486.0,179703.0,0.9114158208109203
7487.0,173420.0,0.8775327319478293
7488.0,182992.0,0.9238542578727115
7489.0,193899.0,0.9766941518440989
7490.0,197745.0,0.9938131786288245
7491.0,199789.0,1.00182468027467
7492.0,199900.0,1.000135114163328
7493.0,193627.0,0.9665903698002303
7494.0,183434.0,0.9136757742027638
7495.0,183220.0,0.9105966738735508
7496.0,192492.0,0.9545794360461529
7497.0,196359.0,0.9716320461761813
7498.0,193663.0,0.956213434189863
7499.0,188104.0,0.9267637526224745
7500.0,177305.0,0.8716870334310092
7501.0,170894.0,0.8383799802533927
7502.0,182794.0,0.8948628994064903
7503.0,198319.0,0.9688253350654482
7504.0,200829.0,0.979039949051312
7505.0,192051.0,0.9343072035476505
7506.0,183250.0,0.8896568716730039
7507.0,185540.0,0.8989339516261015
7508.0,197124.0,0.9531200670733018
7509.0,204791.0,0.9881958207124825
7510.0,206809.0,0.9959366848312368
7511.0,206297.0,0.9914970478112899
7512.0,203476.0,0.9760092825779081
