      6096.00      0.999247   1.22824e+06 
      6097.00      0.999159   1.22801e+06 
      6098.00      0.999033   1.22774e+06 
      6099.00      0.998890   1.22744e+06 
      6100.00      0.998870   1.22730e+06 
      6101.00      0.998608   1.22686e+06 
      6102.00      0.997721   1.22565e+06 
      6103.00      0.997314   1.22503e+06 
      6104.00      0.998119   1.22590e+06 
      6105.00      0.998820   1.22665e+06 
      6106.00      0.998963   1.22671e+06 
      6107.00      0.998901   1.22651e+06 
      6108.00      0.998899   1.22639e+06 
      6109.00      0.999044   1.22645e+06 
      6110.00      0.999102   1.22640e+06 
      6111.00      0.999006   1.22616e+06 
      6112.00      0.998938   1.22596e+06 
      6113.00      0.998967   1.22588e+06 
      6114.00      0.999101   1.22592e+06 
      6115.00      0.999194   1.22592e+06 
      6116.00      0.999112   1.22570e+06 
      6117.00      0.998941   1.22537e+06 
      6118.00      0.998819   1.22510e+06 
      6119.00      0.998659   1.22479e+06 
      6120.00      0.997887   1.22372e+06 
      6121.00      0.995733   1.22096e+06 
      6122.00      0.993784   1.21845e+06 
      6123.00      0.995398   1.22031e+06 
      6124.00      0.998125   1.22353e+06 
      6125.00      0.999133   1.22465e+06 
      6126.00      0.999317   1.22476e+06 
      6127.00      0.999354   1.22468e+06 
      6128.00      0.999368   1.22457e+06 
      6129.00      0.999423   1.22452e+06 
      6130.00      0.999460   1.22445e+06 
      6131.00      0.999400   1.22425e+06 
      6132.00      0.999303   1.22401e+06 
      6133.00      0.999286   1.22387e+06 
      6134.00      0.999147   1.22358e+06 
      6135.00      0.998186   1.22228e+06 
      6136.00      0.995888   1.21935e+06 
      6137.00      0.994326   1.21732e+06 
      6138.00      0.995638   1.21881e+06 
      6139.00      0.997636   1.22113e+06 
      6140.00      0.996604   1.21975e+06 
      6141.00      0.991936   1.21391e+06 
      6142.00      0.990378   1.21188e+06 
      6143.00      0.994887   1.21728e+06 
      6144.00      0.998509   1.22159e+06 
      6145.00      0.999344   1.22249e+06 
      6146.00      0.999300   1.22232e+06 
      6147.00      0.999162   1.22203e+06 
      6148.00      0.999117   1.22185e+06 
      6149.00      0.999112   1.22172e+06 
      6150.00      0.999116   1.22161e+06 
      6151.00      0.999176   1.22156e+06 
      6152.00      0.999251   1.22153e+06 
      6153.00      0.999263   1.22142e+06 
      6154.00      0.999192   1.22121e+06 
      6155.00      0.999134   1.22102e+06 
      6156.00      0.999153   1.22092e+06 
      6157.00      0.999148   1.22079e+06 
      6158.00      0.999071   1.22058e+06 
      6159.00      0.998980   1.22034e+06 
      6160.00      0.998237   1.21931e+06 
      6161.00      0.995203   1.21548e+06 
      6162.00      0.992023   1.21148e+06 
      6163.00      0.993791   1.21352e+06 
      6164.00      0.997381   1.21778e+06 
      6165.00      0.998783   1.21937e+06 
      6166.00      0.998905   1.21940e+06 
      6167.00      0.998793   1.21914e+06 
      6168.00      0.998532   1.21870e+06 
      6169.00      0.998085   1.21802e+06 
      6170.00      0.998203   1.21805e+06 
      6171.00      0.998864   1.21873e+06 
      6172.00      0.999203   1.21902e+06 
      6173.00      0.999139   1.21882e+06 
      6174.00      0.999153   1.21871e+06 
      6175.00      0.999181   1.21862e+06 
      6176.00      0.999098   1.21840e+06 
      6177.00      0.999154   1.21835e+06 
      6178.00      0.999276   1.21837e+06 
      6179.00      0.999243   1.21821e+06 
      6180.00      0.999191   1.21802e+06 
      6181.00      0.999236   1.21795e+06 
      6182.00      0.999248   1.21784e+06 
      6183.00      0.999208   1.21767e+06 
      6184.00      0.999223   1.21756e+06 
      6185.00      0.999222   1.21744e+06 
      6186.00      0.999151   1.21723e+06 
      6187.00      0.999048   1.21698e+06 
      6188.00      0.998988   1.21679e+06 
      6189.00      0.998755   1.21638e+06 
      6190.00      0.997515   1.21474e+06 
      6191.00      0.995547   1.21222e+06 
      6192.00      0.995697   1.21228e+06 
      6193.00      0.997868   1.21480e+06 
      6194.00      0.999130   1.21621e+06 
      6195.00      0.999296   1.21629e+06 
      6196.00      0.999275   1.21614e+06 
      6197.00      0.999364   1.21612e+06 
      6198.00      0.999476   1.21613e+06 
      6199.00      0.999415   1.21593e+06 
      6200.00      0.999234   1.21558e+06 
      6201.00      0.999240   1.21547e+06 
      6202.00      0.999384   1.21552e+06 
      6203.00      0.999421   1.21544e+06 
      6204.00      0.999346   1.21523e+06 
      6205.00      0.999213   1.21494e+06 
      6206.00      0.999067   1.21464e+06 
      6207.00      0.999041   1.21448e+06 
      6208.00      0.999175   1.21452e+06 
      6209.00      0.999264   1.21450e+06 
      6210.00      0.999300   1.21442e+06 
      6211.00      0.999298   1.21429e+06 
      6212.00      0.999067   1.21389e+06 
      6213.00      0.998565   1.21315e+06 
      6214.00      0.998199   1.21257e+06 
      6215.00      0.998417   1.21271e+06 
      6216.00      0.998919   1.21320e+06 
      6217.00      0.999087   1.21328e+06 
      6218.00      0.998834   1.21285e+06 
      6219.00      0.998491   1.21230e+06 
      6220.00      0.998559   1.21226e+06 
      6221.00      0.998972   1.21263e+06 
      6222.00      0.999215   1.21280e+06 
      6223.00      0.999213   1.21268e+06 
      6224.00      0.999099   1.21241e+06 
      6225.00      0.998974   1.21213e+06 
      6226.00      0.999100   1.21215e+06 
      6227.00      0.999301   1.21227e+06 
      6228.00      0.999195   1.21202e+06 
      6229.00      0.998333   1.21085e+06 
      6230.00      0.996545   1.20856e+06 
      6231.00      0.995911   1.20766e+06 
      6232.00      0.997380   1.20932e+06 
      6233.00      0.998680   1.21076e+06 
      6234.00      0.999121   1.21117e+06 
      6235.00      0.999164   1.21109e+06 
      6236.00      0.999125   1.21092e+06 
      6237.00      0.998998   1.21064e+06 
      6238.00      0.998928   1.21043e+06 
      6239.00      0.999127   1.21054e+06 
      6240.00      0.999277   1.21060e+06 
      6241.00      0.999202   1.21038e+06 
      6242.00      0.999102   1.21013e+06 
      6243.00      0.999058   1.20995e+06 
      6244.00      0.998880   1.20960e+06 
      6245.00      0.998409   1.20891e+06 
      6246.00      0.998035   1.20833e+06 
      6247.00      0.998419   1.20867e+06 
      6248.00      0.999024   1.20927e+06 
      6249.00      0.999180   1.20933e+06 
      6250.00      0.998997   1.20898e+06 
      6251.00      0.998489   1.20824e+06 
      6252.00      0.997584   1.20702e+06 
      6253.00      0.997298   1.20654e+06 
      6254.00      0.997879   1.20711e+06 
      6255.00      0.998375   1.20758e+06 
      6256.00      0.998499   1.20760e+06 
      6257.00      0.998569   1.20756e+06 
      6258.00      0.998686   1.20758e+06 
      6259.00      0.998865   1.20766e+06 
      6260.00      0.999108   1.20783e+06 
      6261.00      0.999235   1.20786e+06 
      6262.00      0.999289   1.20779e+06 
      6263.00      0.999269   1.20764e+06 
      6264.00      0.998941   1.20711e+06 
      6265.00      0.998618   1.20659e+06 
      6266.00      0.998834   1.20672e+06 
      6267.00      0.999251   1.20710e+06 
      6268.00      0.999441   1.20720e+06 
      6269.00      0.999283   1.20688e+06 
      6270.00      0.999076   1.20650e+06 
      6271.00      0.999144   1.20645e+06 
      6272.00      0.999314   1.20653e+06 
      6273.00      0.999398   1.20650e+06 
      6274.00      0.999273   1.20622e+06 
      6275.00      0.998992   1.20575e+06 
      6276.00      0.998988   1.20562e+06 
      6277.00      0.999292   1.20585e+06 
      6278.00      0.999447   1.20591e+06 
      6279.00      0.999256   1.20555e+06 
      6280.00      0.998868   1.20495e+06 
      6281.00      0.998730   1.20465e+06 
      6282.00      0.999068   1.20493e+06 
      6283.00      0.999488   1.20531e+06 
      6284.00      0.999599   1.20531e+06 
      6285.00      0.999442   1.20499e+06 
      6286.00      0.999213   1.20458e+06 
      6287.00      0.999104   1.20432e+06 
      6288.00      0.999257   1.20438e+06 
      6289.00      0.999498   1.20454e+06 
      6290.00      0.999545   1.20446e+06 
      6291.00      0.999440   1.20420e+06 
      6292.00      0.999270   1.20387e+06 
      6293.00      0.999121   1.20356e+06 
      6294.00      0.999240   1.20357e+06 
      6295.00      0.999479   1.20373e+06 
      6296.00      0.999429   1.20354e+06 
      6297.00      0.999083   1.20298e+06 
      6298.00      0.998839   1.20256e+06 
      6299.00      0.998857   1.20245e+06 
      6300.00      0.998831   1.20228e+06 
      6301.00      0.998572   1.20184e+06 
      6302.00      0.998487   1.20160e+06 
      6303.00      0.998809   1.20186e+06 
      6304.00      0.999048   1.20202e+06 
      6305.00      0.999063   1.20190e+06 
      6306.00      0.999143   1.20187e+06 
      6307.00      0.999430   1.20208e+06 
      6308.00      0.999634   1.20220e+06 
      6309.00      0.999513   1.20192e+06 
      6310.00      0.999214   1.20143e+06 
      6311.00      0.999078   1.20113e+06 
      6312.00      0.999114   1.20104e+06 
      6313.00      0.999050   1.20084e+06 
      6314.00      0.998797   1.20040e+06 
      6315.00      0.998750   1.20021e+06 
      6316.00      0.998902   1.20026e+06 
      6317.00      0.998391   1.19952e+06 
      6318.00      0.997781   1.19865e+06 
      6319.00      0.998242   1.19907e+06 
      6320.00      0.998950   1.19979e+06 
      6321.00      0.999190   1.19994e+06 
      6322.00      0.999153   1.19977e+06 
      6323.00      0.999095   1.19957e+06 
      6324.00      0.999099   1.19944e+06 
      6325.00      0.999168   1.19939e+06 
      6326.00      0.999281   1.19939e+06 
      6327.00      0.999285   1.19926e+06 
      6328.00      0.999382   1.19925e+06 
      6329.00      0.999568   1.19934e+06 
      6330.00      0.999539   1.19917e+06 
      6331.00      0.999172   1.19860e+06 
      6332.00      0.998738   1.19795e+06 
      6333.00      0.998647   1.19771e+06 
      6334.00      0.998408   1.19729e+06 
      6335.00      0.997836   1.19647e+06 
      6336.00      0.997789   1.19628e+06 
      6337.00      0.998305   1.19677e+06 
      6338.00      0.998754   1.19717e+06 
      6339.00      0.998877   1.19719e+06 
      6340.00      0.998966   1.19716e+06 
      6341.00      0.999037   1.19710e+06 
      6342.00      0.999018   1.19695e+06 
      6343.00      0.999091   1.19691e+06 
      6344.00      0.999139   1.19683e+06 
      6345.00      0.999023   1.19657e+06 
      6346.00      0.998713   1.19606e+06 
      6347.00      0.998435   1.19559e+06 
      6348.00      0.998486   1.19552e+06 
      6349.00      0.998653   1.19559e+06 
      6350.00      0.998733   1.19555e+06 
      6351.00      0.998863   1.19557e+06 
      6352.00      0.998954   1.19555e+06 
      6353.00      0.998830   1.19526e+06 
      6354.00      0.998525   1.19476e+06 
      6355.00      0.998323   1.19439e+06 
      6356.00      0.998450   1.19440e+06 
      6357.00      0.998570   1.19442e+06 
      6358.00      0.998502   1.19420e+06 
      6359.00      0.998542   1.19411e+06 
      6360.00      0.998733   1.19421e+06 
      6361.00      0.998732   1.19407e+06 
      6362.00      0.998547   1.19372e+06 
      6363.00      0.998506   1.19353e+06 
      6364.00      0.998586   1.19350e+06 
      6365.00      0.998684   1.19348e+06 
      6366.00      0.998753   1.19343e+06 
      6367.00      0.998787   1.19333e+06 
      6368.00      0.998863   1.19329e+06 
      6369.00      0.998790   1.19307e+06 
      6370.00      0.998506   1.19260e+06 
      6371.00      0.998430   1.19237e+06 
      6372.00      0.998772   1.19265e+06 
      6373.00      0.998981   1.19276e+06 
      6374.00      0.998751   1.19235e+06 
      6375.00      0.998612   1.19204e+06 
      6376.00      0.998816   1.19215e+06 
      6377.00      0.998945   1.19217e+06 
      6378.00      0.998816   1.19189e+06 
      6379.00      0.998730   1.19165e+06 
      6380.00      0.998822   1.19162e+06 
      6381.00      0.998863   1.19154e+06 
      6382.00      0.998780   1.19131e+06 
      6383.00      0.998649   1.19101e+06 
      6384.00      0.998634   1.19086e+06 
      6385.00      0.998864   1.19100e+06 
      6386.00      0.999055   1.19109e+06 
      6387.00      0.998859   1.19072e+06 
      6388.00      0.998540   1.19021e+06 
      6389.00      0.998640   1.19019e+06 
      6390.00      0.998999   1.19048e+06 
      6391.00      0.998899   1.19023e+06 
      6392.00      0.997752   1.18873e+06 
      6393.00      0.995995   1.18650e+06 
      6394.00      0.995981   1.18634e+06 
      6395.00      0.997701   1.18826e+06 
      6396.00      0.998553   1.18914e+06 
      6397.00      0.998581   1.18904e+06 
      6398.00      0.998319   1.18859e+06 
      6399.00      0.997335   1.18728e+06 
      6400.00      0.996495   1.18615e+06 
      6401.00      0.997342   1.18701e+06 
      6402.00      0.998403   1.18814e+06 
      6403.00      0.998586   1.18822e+06 
      6404.00      0.998701   1.18822e+06 
      6405.00      0.998858   1.18827e+06 
      6406.00      0.998943   1.18824e+06 
      6407.00      0.998754   1.18788e+06 
      6408.00      0.998386   1.18730e+06 
      6409.00      0.998443   1.18723e+06 
      6410.00      0.998470   1.18713e+06 
      6411.00      0.998205   1.18668e+06 
      6412.00      0.998218   1.18656e+06 
      6413.00      0.998387   1.18663e+06 
      6414.00      0.998428   1.18654e+06 
      6415.00      0.998614   1.18662e+06 
      6416.00      0.998919   1.18685e+06 
      6417.00      0.999151   1.18698e+06 
      6418.00      0.998966   1.18662e+06 
      6419.00      0.998379   1.18579e+06 
      6420.00      0.997834   1.18501e+06 
      6421.00      0.997589   1.18458e+06 
      6422.00      0.998091   1.18504e+06 
      6423.00      0.998818   1.18577e+06 
      6424.00      0.998854   1.18567e+06 
      6425.00      0.998559   1.18518e+06 
      6426.00      0.998598   1.18509e+06 
      6427.00      0.999040   1.18548e+06 
      6428.00      0.999295   1.18565e+06 
      6429.00      0.998880   1.18502e+06 
      6430.00      0.997691   1.18347e+06 
      6431.00      0.996851   1.18233e+06 
      6432.00      0.997457   1.18292e+06 
      6433.00      0.998476   1.18399e+06 
      6434.00      0.998994   1.18447e+06 
      6435.00      0.999149   1.18451e+06 
      6436.00      0.999037   1.18424e+06 
      6437.00      0.998062   1.18295e+06 
      6438.00      0.995315   1.17956e+06 
      6439.00      0.993231   1.17695e+06 
      6440.00      0.995270   1.17922e+06 
      6441.00      0.998118   1.18246e+06 
      6442.00      0.998946   1.18330e+06 
      6443.00      0.998780   1.18297e+06 
      6444.00      0.998555   1.18257e+06 
      6445.00      0.998790   1.18271e+06 
      6446.00      0.999319   1.18320e+06 
      6447.00      0.999503   1.18328e+06 
      6448.00      0.999111   1.18267e+06 
      6449.00      0.998293   1.18156e+06 
      6450.00      0.997776   1.18081e+06 
      6451.00      0.998094   1.18106e+06 
      6452.00      0.998703   1.18164e+06 
      6453.00      0.999108   1.18198e+06 
      6454.00      0.999172   1.18192e+06 
      6455.00      0.998900   1.18146e+06 
      6456.00      0.998516   1.18086e+06 
      6457.00      0.998451   1.18064e+06 
      6458.00      0.998694   1.18079e+06 
      6459.00      0.998944   1.18095e+06 
      6460.00      0.998935   1.18080e+06 
      6461.00      0.997689   1.17919e+06 
      6462.00      0.995077   1.17597e+06 
      6463.00      0.994548   1.17520e+06 
      6464.00      0.996784   1.17770e+06 
      6465.00      0.998353   1.17942e+06 
      6466.00      0.998820   1.17983e+06 
      6467.00      0.999092   1.18002e+06 
      6468.00      0.999282   1.18010e+06 
      6469.00      0.999165   1.17983e+06 
      6470.00      0.998742   1.17919e+06 
      6471.00      0.998277   1.17849e+06 
      6472.00      0.998359   1.17845e+06 
      6473.00      0.998789   1.17882e+06 
      6474.00      0.998967   1.17889e+06 
      6475.00      0.999020   1.17882e+06 
      6476.00      0.999084   1.17875e+06 
      6477.00      0.998983   1.17849e+06 
      6478.00      0.998616   1.17792e+06 
      6479.00      0.998442   1.17758e+06 
      6480.00      0.998572   1.17759e+06 
      6481.00      0.998559   1.17743e+06 
      6482.00      0.998576   1.17732e+06 
      6483.00      0.998821   1.17746e+06 
      6484.00      0.998976   1.17751e+06 
      6485.00      0.998798   1.17716e+06 
      6486.00      0.998477   1.17664e+06 
      6487.00      0.998523   1.17656e+06 
      6488.00      0.998772   1.17671e+06 
      6489.00      0.998831   1.17664e+06 
      6490.00      0.998809   1.17647e+06 
      6491.00      0.998633   1.17613e+06 
      6492.00      0.997952   1.17519e+06 
      6493.00      0.995871   1.17259e+06 
      6494.00      0.992673   1.16869e+06 
      6495.00      0.990952   1.16653e+06 
      6496.00      0.990878   1.16630e+06 
      6497.00      0.991624   1.16704e+06 
      6498.00      0.994725   1.17054e+06 
      6499.00      0.997348   1.17349e+06 
      6500.00      0.998131   1.17427e+06 
      6501.00      0.998296   1.17432e+06 
      6502.00      0.998216   1.17409e+06 
      6503.00      0.998146   1.17387e+06 
      6504.00      0.998166   1.17375e+06 
      6505.00      0.998151   1.17360e+06 
      6506.00      0.998280   1.17361e+06 
      6507.00      0.998454   1.17367e+06 
      6508.00      0.998449   1.17353e+06 
      6509.00      0.998293   1.17320e+06 
      6510.00      0.998210   1.17296e+06 
      6511.00      0.998254   1.17288e+06 
      6512.00      0.998313   1.17281e+06 
      6513.00      0.998399   1.17276e+06 
      6514.00      0.998351   1.17257e+06 
      6515.00      0.998136   1.17217e+06 
      6516.00      0.998005   1.17188e+06 
      6517.00      0.998080   1.17183e+06 
      6518.00      0.998050   1.17165e+06 
      6519.00      0.997923   1.17136e+06 
      6520.00      0.998035   1.17135e+06 
      6521.00      0.998262   1.17148e+06 
      6522.00      0.998251   1.17132e+06 
      6523.00      0.998182   1.17110e+06 
      6524.00      0.998407   1.17122e+06 
      6525.00      0.998521   1.17121e+06 
      6526.00      0.998241   1.17075e+06 
      6527.00      0.997942   1.17025e+06 
      6528.00      0.997917   1.17008e+06 
      6529.00      0.997988   1.17002e+06 
      6530.00      0.998080   1.16999e+06 
      6531.00      0.998077   1.16985e+06 
      6532.00      0.997784   1.16936e+06 
      6533.00      0.997671   1.16909e+06 
      6534.00      0.997914   1.16923e+06 
      6535.00      0.998065   1.16926e+06 
      6536.00      0.997821   1.16884e+06 
      6537.00      0.997526   1.16835e+06 
      6538.00      0.997623   1.16832e+06 
      6539.00      0.997813   1.16840e+06 
      6540.00      0.997733   1.16817e+06 
      6541.00      0.997249   1.16746e+06 
      6542.00      0.996928   1.16694e+06 
      6543.00      0.996982   1.16687e+06 
      6544.00      0.996827   1.16654e+06 
      6545.00      0.995992   1.16542e+06 
      6546.00      0.995003   1.16412e+06 
      6547.00      0.994891   1.16385e+06 
      6548.00      0.995199   1.16407e+06 
      6549.00      0.995174   1.16390e+06 
      6550.00      0.994708   1.16321e+06 
      6551.00      0.993967   1.16220e+06 
      6552.00      0.992858   1.16077e+06 
      6553.00      0.991345   1.15886e+06 
      6554.00      0.989621   1.15670e+06 
      6555.00      0.987413   1.15398e+06 
      6556.00      0.984212   1.15010e+06 
      6557.00      0.979058   1.14394e+06 
      6558.00      0.970560   1.13387e+06 
      6559.00      0.955766   1.11645e+06 
      6560.00      0.923194   1.07828e+06 
      6561.00      0.844003       985671. 
      6562.00      0.719539       840215. 
      6563.00      0.672497       785167. 
      6564.00      0.769792       898638. 
      6565.00      0.883779   1.03159e+06 
      6566.00      0.940536   1.09771e+06 
      6567.00      0.963844   1.12478e+06 
      6568.00      0.975179   1.13786e+06 
      6569.00      0.981441   1.14503e+06 
      6570.00      0.985361   1.14946e+06 
      6571.00      0.988366   1.15283e+06 
      6572.00      0.990762   1.15548e+06 
      6573.00      0.992422   1.15727e+06 
      6574.00      0.993417   1.15829e+06 
      6575.00      0.993995   1.15882e+06 
      6576.00      0.994521   1.15929e+06 
      6577.00      0.995263   1.16001e+06 
      6578.00      0.996061   1.16080e+06 
      6579.00      0.996575   1.16126e+06 
      6580.00      0.996838   1.16142e+06 
      6581.00      0.996927   1.16139e+06 
      6582.00      0.996869   1.16118e+06 
      6583.00      0.996930   1.16110e+06 
      6584.00      0.997290   1.16138e+06 
      6585.00      0.997601   1.16160e+06 
      6586.00      0.997675   1.16154e+06 
      6587.00      0.997528   1.16123e+06 
      6588.00      0.997395   1.16093e+06 
      6589.00      0.997546   1.16096e+06 
      6590.00      0.997933   1.16127e+06 
      6591.00      0.998012   1.16122e+06 
      6592.00      0.997281   1.16022e+06 
      6593.00      0.996671   1.15937e+06 
      6594.00      0.997154   1.15979e+06 
      6595.00      0.997660   1.16023e+06 
      6596.00      0.997775   1.16022e+06 
      6597.00      0.998148   1.16051e+06 
      6598.00      0.998614   1.16091e+06 
      6599.00      0.998831   1.16101e+06 
      6600.00      0.998817   1.16085e+06 
      6601.00      0.998623   1.16048e+06 
      6602.00      0.998303   1.15996e+06 
      6603.00      0.998285   1.15980e+06 
      6604.00      0.998571   1.15999e+06 
      6605.00      0.998724   1.16002e+06 
      6606.00      0.998653   1.15979e+06 
      6607.00      0.998623   1.15962e+06 
      6608.00      0.998770   1.15965e+06 
      6609.00      0.998717   1.15944e+06 
      6610.00      0.998573   1.15913e+06 
      6611.00      0.998638   1.15906e+06 
      6612.00      0.998840   1.15915e+06 
      6613.00      0.999000   1.15919e+06 
      6614.00      0.999038   1.15909e+06 
      6615.00      0.999052   1.15896e+06 
      6616.00      0.998939   1.15869e+06 
      6617.00      0.998663   1.15822e+06 
      6618.00      0.998608   1.15801e+06 
      6619.00      0.998853   1.15815e+06 
      6620.00      0.999108   1.15830e+06 
      6621.00      0.999187   1.15825e+06 
      6622.00      0.999099   1.15800e+06 
      6623.00      0.998930   1.15766e+06 
      6624.00      0.998729   1.15729e+06 
      6625.00      0.998731   1.15714e+06 
      6626.00      0.998961   1.15727e+06 
      6627.00      0.999141   1.15733e+06 
      6628.00      0.999144   1.15719e+06 
      6629.00      0.999078   1.15696e+06 
      6630.00      0.999017   1.15675e+06 
      6631.00      0.998891   1.15646e+06 
      6632.00      0.998796   1.15620e+06 
      6633.00      0.998800   1.15606e+06 
      6634.00      0.998779   1.15589e+06 
      6635.00      0.998810   1.15578e+06 
      6636.00      0.998902   1.15574e+06 
      6637.00      0.998989   1.15569e+06 
      6638.00      0.999001   1.15556e+06 
      6639.00      0.998802   1.15519e+06 
      6640.00      0.998621   1.15483e+06 
      6641.00      0.998769   1.15486e+06 
      6642.00      0.998859   1.15482e+06 
      6643.00      0.998688   1.15447e+06 
      6644.00      0.998705   1.15435e+06 
      6645.00      0.998955   1.15449e+06 
      6646.00      0.999027   1.15443e+06 
      6647.00      0.998803   1.15402e+06 
      6648.00      0.998507   1.15354e+06 
      6649.00      0.998529   1.15342e+06 
      6650.00      0.998684   1.15345e+06 
      6651.00      0.998700   1.15333e+06 
      6652.00      0.998724   1.15321e+06 
      6653.00      0.998846   1.15321e+06 
      6654.00      0.998968   1.15320e+06 
      6655.00      0.998920   1.15300e+06 
      6656.00      0.998683   1.15258e+06 
      6657.00      0.998617   1.15236e+06 
      6658.00      0.998763   1.15238e+06 
      6659.00      0.998742   1.15221e+06 
      6660.00      0.998737   1.15206e+06 
      6661.00      0.998847   1.15204e+06 
      6662.00      0.998692   1.15171e+06 
      6663.00      0.998345   1.15117e+06 
      6664.00      0.998244   1.15090e+06 
      6665.00      0.998399   1.15093e+06 
      6666.00      0.998614   1.15103e+06 
      6667.00      0.998821   1.15112e+06 
      6668.00      0.998924   1.15110e+06 
      6669.00      0.998887   1.15091e+06 
      6670.00      0.998879   1.15076e+06 
      6671.00      0.998824   1.15055e+06 
      6672.00      0.998730   1.15029e+06 
      6673.00      0.998695   1.15010e+06 
      6674.00      0.998639   1.14989e+06 
      6675.00      0.998680   1.14979e+06 
      6676.00      0.998549   1.14950e+06 
      6677.00      0.997637   1.14830e+06 
      6678.00      0.996886   1.14729e+06 
      6679.00      0.997770   1.14816e+06 
      6680.00      0.998845   1.14925e+06 
      6681.00      0.998980   1.14925e+06 
      6682.00      0.998828   1.14894e+06 
      6683.00      0.998791   1.14875e+06 
      6684.00      0.998872   1.14870e+06 
      6685.00      0.998959   1.14865e+06 
      6686.00      0.999068   1.14863e+06 
      6687.00      0.999005   1.14841e+06 
      6688.00      0.998850   1.14808e+06 
      6689.00      0.998956   1.14806e+06 
      6690.00      0.999135   1.14812e+06 
      6691.00      0.999164   1.14801e+06 
      6692.00      0.998994   1.14766e+06 
      6693.00      0.998875   1.14738e+06 
      6694.00      0.998993   1.14736e+06 
      6695.00      0.999156   1.14740e+06 
      6696.00      0.999211   1.14732e+06 
      6697.00      0.998918   1.14684e+06 
      6698.00      0.998750   1.14650e+06 
      6699.00      0.999035   1.14667e+06 
      6700.00      0.999226   1.14674e+06 
      6701.00      0.999046   1.14639e+06 
      6702.00      0.998829   1.14599e+06 
      6703.00      0.998813   1.14583e+06 
      6704.00      0.998959   1.14585e+06 
      6705.00      0.999174   1.14595e+06 
      6706.00      0.999284   1.14593e+06 
      6707.00      0.999214   1.14570e+06 
      6708.00      0.999086   1.14541e+06 
      6709.00      0.998985   1.14514e+06 
      6710.00      0.998961   1.14497e+06 
      6711.00      0.998968   1.14483e+06 
      6712.00      0.999052   1.14477e+06 
      6713.00      0.999140   1.14472e+06 
      6714.00      0.998939   1.14435e+06 
      6715.00      0.998744   1.14398e+06 
      6716.00      0.998834   1.14394e+06 
      6717.00      0.998747   1.14369e+06 
      6718.00      0.998785   1.14358e+06 
      6719.00      0.999160   1.14386e+06 
      6720.00      0.999156   1.14371e+06 
      6721.00      0.998888   1.14326e+06 
      6722.00      0.998864   1.14309e+06 
      6723.00      0.999110   1.14322e+06 
      6724.00      0.999374   1.14337e+06 
      6725.00      0.999321   1.14316e+06 
      6726.00      0.999063   1.14272e+06 
      6727.00      0.998900   1.14238e+06 
      6728.00      0.998875   1.14221e+06 
      6729.00      0.999048   1.14226e+06 
      6730.00      0.999307   1.14240e+06 
      6731.00      0.999364   1.14232e+06 
      6732.00      0.999215   1.14200e+06 
      6733.00      0.999023   1.14163e+06 
      6734.00      0.999034   1.14150e+06 
      6735.00      0.999246   1.14159e+06 
      6736.00      0.999381   1.14159e+06 
      6737.00      0.999363   1.14143e+06 
      6738.00      0.999266   1.14117e+06 
      6739.00      0.999127   1.14086e+06 
      6740.00      0.999031   1.14061e+06 
      6741.00      0.999011   1.14043e+06 
      6742.00      0.999068   1.14035e+06 
      6743.00      0.999151   1.14030e+06 
      6744.00      0.999263   1.14028e+06 
      6745.00      0.999375   1.14025e+06 
      6746.00      0.999347   1.14007e+06 
      6747.00      0.999150   1.13969e+06 
      6748.00      0.999104   1.13949e+06 
      6749.00      0.999218   1.13947e+06 
      6750.00      0.999147   1.13925e+06 
      6751.00      0.999144   1.13910e+06 
      6752.00      0.999251   1.13907e+06 
      6753.00      0.999209   1.13887e+06 
      6754.00      0.998991   1.13848e+06 
      6755.00      0.998922   1.13825e+06 
      6756.00      0.999218   1.13844e+06 
      6757.00      0.999470   1.13857e+06 
      6758.00      0.999448   1.13840e+06 
      6759.00      0.999362   1.13815e+06 
      6760.00      0.999319   1.13795e+06 
      6761.00      0.999130   1.13759e+06 
      6762.00      0.999022   1.13732e+06 
      6763.00      0.999265   1.13744e+06 
      6764.00      0.999471   1.13753e+06 
      6765.00      0.999366   1.13726e+06 
      6766.00      0.999132   1.13684e+06 
      6767.00      0.998978   1.13652e+06 
      6768.00      0.998967   1.13636e+06 
      6769.00      0.999079   1.13633e+06 
      6770.00      0.999170   1.13629e+06 
      6771.00      0.999319   1.13631e+06 
      6772.00      0.999438   1.13630e+06 
      6773.00      0.999384   1.13608e+06 
      6774.00      0.999404   1.13596e+06 
      6775.00      0.999444   1.13586e+06 
      6776.00      0.999350   1.13560e+06 
      6777.00      0.999243   1.13533e+06 
      6778.00      0.999240   1.13517e+06 
      6779.00      0.999388   1.13519e+06 
      6780.00      0.999480   1.13514e+06 
      6781.00      0.999427   1.13494e+06 
      6782.00      0.999362   1.13471e+06 
      6783.00      0.999317   1.13451e+06 
      6784.00      0.999233   1.13427e+06 
      6785.00      0.999183   1.13406e+06 
      6786.00      0.999303   1.13405e+06 
      6787.00      0.999453   1.13407e+06 
      6788.00      0.999487   1.13396e+06 
      6789.00      0.999440   1.13376e+06 
      6790.00      0.999428   1.13359e+06 
      6791.00      0.999405   1.13342e+06 
      6792.00      0.999332   1.13318e+06 
      6793.00      0.999311   1.13301e+06 
      6794.00      0.999262   1.13280e+06 
      6795.00      0.999181   1.13256e+06 
