      6096.00      0.991510       652723. 
      6097.00      0.989931       651749. 
      6098.00      0.987788       650402. 
      6099.00      0.986082       649344. 
      6100.00      0.987018       650025. 
      6101.00      0.989085       651451. 
      6102.00      0.988950       651427. 
      6103.00      0.987255       650375. 
      6104.00      0.987012       650279. 
      6105.00      0.987546       650696. 
      6106.00      0.987648       650827. 
      6107.00      0.988085       651178. 
      6108.00      0.989336       652066. 
      6109.00      0.990378       652818. 
      6110.00      0.989469       652283. 
      6111.00      0.987413       650993. 
      6112.00      0.986655       650556. 
      6113.00      0.987446       651140. 
      6114.00      0.989596       652622. 
      6115.00      0.991099       653676. 
      6116.00      0.990212       653153. 
      6117.00      0.987660       651532. 
      6118.00      0.985611       650244. 
      6119.00      0.984133       649332. 
      6120.00      0.980305       646868. 
      6121.00      0.975596       643822. 
      6122.00      0.975839       644045. 
      6123.00      0.983565       649206. 
      6124.00      0.989368       653098. 
      6125.00      0.990708       654046. 
      6126.00      0.991564       654672. 
      6127.00      0.991762       654864. 
      6128.00      0.992248       655247. 
      6129.00      0.993787       656325. 
      6130.00      0.994291       656719. 
      6131.00      0.992720       655744. 
      6132.00      0.990895       654599. 
      6133.00      0.990427       654352. 
      6134.00      0.989950       654099. 
      6135.00      0.987850       652771. 
      6136.00      0.983682       650077. 
      6137.00      0.980755       648203. 
      6138.00      0.983252       649914. 
      6139.00      0.986952       652419. 
      6140.00      0.982135       649294. 
      6141.00      0.966030       638705. 
      6142.00      0.960776       635292. 
      6143.00      0.976574       645798. 
      6144.00      0.989913       654678. 
      6145.00      0.992743       656609. 
      6146.00      0.991123       655597. 
      6147.00      0.989395       654514. 
      6148.00      0.989117       654391. 
      6149.00      0.988982       654360. 
      6150.00      0.988912       654373. 
      6151.00      0.989828       655039. 
      6152.00      0.990912       655815. 
      6153.00      0.990702       655735. 
      6154.00      0.989984       655318. 
      6155.00      0.990095       655450. 
      6156.00      0.990213       655587. 
      6157.00      0.989480       655162. 
      6158.00      0.988424       654520. 
      6159.00      0.988472       654609. 
      6160.00      0.988404       654622. 
      6161.00      0.983598       651495. 
      6162.00      0.978381       648092. 
      6163.00      0.981485       650188. 
      6164.00      0.986821       653753. 
      6165.00      0.988463       654880. 
      6166.00      0.987984       654614. 
      6167.00      0.986872       653935. 
      6168.00      0.987418       654353. 
      6169.00      0.988690       655254. 
      6170.00      0.989481       655834. 
      6171.00      0.990696       656697. 
      6172.00      0.991327       657172. 
      6173.00      0.990460       656655. 
      6174.00      0.990564       656781. 
      6175.00      0.990388       656722. 
      6176.00      0.989146       655953. 
      6177.00      0.989873       656492. 
      6178.00      0.991011       657303. 
      6179.00      0.990079       656743. 
      6180.00      0.988895       656012. 
      6181.00      0.988440       655766. 
      6182.00      0.988029       655549. 
      6183.00      0.987784       655442. 
      6184.00      0.988419       655919. 
      6185.00      0.988773       656210. 
      6186.00      0.988244       655914. 
      6187.00      0.987251       655309. 
      6188.00      0.986897       655129. 
      6189.00      0.986184       654711. 
      6190.00      0.980559       651032. 
      6191.00      0.972282       645589. 
      6192.00      0.971868       645368. 
      6193.00      0.979428       650443. 
      6194.00      0.984666       653975. 
      6195.00      0.984987       654243. 
      6196.00      0.984651       654075. 
      6197.00      0.985951       654992. 
      6198.00      0.987850       656306. 
      6199.00      0.987972       656441. 
      6200.00      0.986417       655461. 
      6201.00      0.985920       655185. 
      6202.00      0.986653       655726. 
      6203.00      0.986610       655750. 
      6204.00      0.985234       654888. 
      6205.00      0.981630       652545. 
      6206.00      0.976481       649176. 
      6207.00      0.974345       647809. 
      6208.00      0.977464       649934. 
      6209.00      0.979991       651667. 
      6210.00      0.981325       652605. 
      6211.00      0.982198       653238. 
      6212.00      0.981036       652518. 
      6213.00      0.977098       649951. 
      6214.00      0.971378       646197. 
      6215.00      0.971543       646357. 
      6216.00      0.976398       649640. 
      6217.00      0.977732       650577. 
      6218.00      0.976585       649866. 
      6219.00      0.975845       649425. 
      6220.00      0.975504       649247. 
      6221.00      0.977509       650633. 
      6222.00      0.979203       651811. 
      6223.00      0.978874       651643. 
      6224.00      0.977642       650874. 
      6225.00      0.975224       649315. 
      6226.00      0.977273       650729. 
      6227.00      0.981265       653437. 
      6228.00      0.981047       653342. 
      6229.00      0.977435       650986. 
      6230.00      0.972948       648048. 
      6231.00      0.971737       647292. 
      6232.00      0.974534       649205. 
      6233.00      0.978047       651594. 
      6234.00      0.980185       653067. 
      6235.00      0.979868       652905. 
      6236.00      0.979398       652642. 
      6237.00      0.978207       651898. 
      6238.00      0.977748       651642. 
      6239.00      0.981739       654350. 
      6240.00      0.984207       656044. 
      6241.00      0.981019       653967. 
      6242.00      0.978881       652591. 
      6243.00      0.981774       654570. 
      6244.00      0.981696       654566. 
      6245.00      0.976255       650986. 
      6246.00      0.974032       649551. 
      6247.00      0.980486       653903. 
      6248.00      0.984987       656954. 
      6249.00      0.981548       654708. 
      6250.00      0.977115       651800. 
      6251.00      0.977634       652194. 
      6252.00      0.979783       653675. 
      6253.00      0.979484       653522. 
      6254.00      0.978289       652772. 
      6255.00      0.978587       653018. 
      6256.00      0.980084       654064. 
      6257.00      0.981066       654766. 
      6258.00      0.980780       654622. 
      6259.00      0.980376       654398. 
      6260.00      0.981037       654886. 
      6261.00      0.982771       656089. 
      6262.00      0.984034       656980. 
      6263.00      0.984356       657242. 
      6264.00      0.980604       654782. 
      6265.00      0.977237       652580. 
      6266.00      0.979757       654309. 
      6267.00      0.984294       657385. 
      6268.00      0.987229       659391. 
      6269.00      0.983753       657115. 
      6270.00      0.978981       653974. 
      6271.00      0.980197       654832. 
      6272.00      0.983988       657409. 
      6273.00      0.986815       659342. 
      6274.00      0.985264       658351. 
      6275.00      0.980233       655035. 
      6276.00      0.979653       654693. 
      6277.00      0.984509       657985. 
      6278.00      0.988227       660514. 
      6279.00      0.986721       659550. 
      6280.00      0.980234       655259. 
      6281.00      0.975175       651922. 
      6282.00      0.979377       654776. 
      6283.00      0.988077       660637. 
      6284.00      0.990926       662588. 
      6285.00      0.987169       660119. 
      6286.00      0.980751       655870. 
      6287.00      0.977297       653604. 
      6288.00      0.981990       656787. 
      6289.00      0.989381       661775. 
      6290.00      0.991071       662948. 
      6291.00      0.987794       660800. 
      6292.00      0.982345       657198. 
      6293.00      0.978461       654642. 
      6294.00      0.982472       657369. 
      6295.00      0.989709       662255. 
      6296.00      0.990604       662898. 
      6297.00      0.985263       659367. 
      6298.00      0.979635       655643. 
      6299.00      0.977658       654362. 
      6300.00      0.981590       657036. 
      6301.00      0.987689       661161. 
      6302.00      0.989699       662549. 
      6303.00      0.987434       661075. 
      6304.00      0.982974       658132. 
      6305.00      0.979530       655868. 
      6306.00      0.980335       656450. 
      6307.00      0.987201       661090. 
      6308.00      0.993000       665014. 
      6309.00      0.991597       664117. 
      6310.00      0.984959       659713. 
      6311.00      0.980477       656752. 
      6312.00      0.980713       656952. 
      6313.00      0.983470       658841. 
      6314.00      0.987684       661705. 
      6315.00      0.990693       663762. 
      6316.00      0.989709       663143. 
      6317.00      0.983174       658804. 
      6318.00      0.977956       655349. 
      6319.00      0.979328       656310. 
      6320.00      0.982332       658363. 
      6321.00      0.985264       660370. 
      6322.00      0.987263       661750. 
      6323.00      0.986174       661060. 
      6324.00      0.982297       658501. 
      6325.00      0.981129       657757. 
      6326.00      0.983558       659426. 
      6327.00      0.984782       660286. 
      6328.00      0.988165       662596. 
      6329.00      0.992482       665532. 
      6330.00      0.991364       664821. 
      6331.00      0.982180       658700. 
      6332.00      0.971456       651544. 
      6333.00      0.970300       650807. 
      6334.00      0.973356       652897. 
      6335.00      0.975197       654173. 
      6336.00      0.978120       656173. 
      6337.00      0.980052       657507. 
      6338.00      0.978207       656307. 
      6339.00      0.974748       654024. 
      6340.00      0.975718       654712. 
      6341.00      0.977987       656273. 
      6342.00      0.978243       656482. 
      6343.00      0.980693       658164. 
      6344.00      0.982715       659560. 
      6345.00      0.979625       657524. 
      6346.00      0.971003       651773. 
      6347.00      0.963010       646446. 
      6348.00      0.962833       646365. 
      6349.00      0.966440       648823. 
      6350.00      0.968784       650433. 
      6351.00      0.972982       653288. 
      6352.00      0.976561       655727. 
      6353.00      0.975160       654824. 
      6354.00      0.968652       650490. 
      6355.00      0.962841       646624. 
      6356.00      0.963535       647127. 
      6357.00      0.965607       648556. 
      6358.00      0.966356       649094. 
      6359.00      0.968813       650781. 
      6360.00      0.971514       652630. 
      6361.00      0.969525       651330. 
      6362.00      0.965051       648361. 
      6363.00      0.965183       648487. 
      6364.00      0.967673       650196. 
      6365.00      0.970025       651813. 
      6366.00      0.970820       652383. 
      6367.00      0.970448       652167. 
      6368.00      0.972628       653669. 
      6369.00      0.972468       653595. 
      6370.00      0.967015       649965. 
      6371.00      0.965565       649025. 
      6372.00      0.972365       653632. 
      6373.00      0.975790       655969. 
      6374.00      0.969906       652048. 
      6375.00      0.967179       650249. 
      6376.00      0.972659       653969. 
      6377.00      0.975374       655829. 
      6378.00      0.971729       653412. 
      6379.00      0.969479       651933. 
      6380.00      0.972230       653816. 
      6381.00      0.974592       655438. 
      6382.00      0.973522       654753. 
      6383.00      0.969796       652280. 
      6384.00      0.968581       651497. 
      6385.00      0.974489       655505. 
      6386.00      0.979115       658651. 
      6387.00      0.973415       654849. 
      6388.00      0.965632       649646. 
      6389.00      0.968807       651816. 
      6390.00      0.977805       657903. 
      6391.00      0.978572       658451. 
      6392.00      0.969839       652607. 
      6393.00      0.963644       648471. 
      6394.00      0.968520       651786. 
      6395.00      0.975753       656686. 
      6396.00      0.973802       655405. 
      6397.00      0.970237       653039. 
      6398.00      0.970616       653327. 
      6399.00      0.972116       654368. 
      6400.00      0.972621       654740. 
      6401.00      0.974111       655776. 
      6402.00      0.973669       655510. 
      6403.00      0.970068       653116. 
      6404.00      0.971568       654158. 
      6405.00      0.975338       656728. 
      6406.00      0.979325       659445. 
      6407.00      0.978669       659034. 
      6408.00      0.972022       654590. 
      6409.00      0.970714       653740. 
      6410.00      0.973210       655452. 
      6411.00      0.977956       658680. 
      6412.00      0.981123       660844. 
      6413.00      0.974378       656333. 
      6414.00      0.967651       651833. 
      6415.00      0.970796       653982. 
      6416.00      0.978983       659529. 
      6417.00      0.985328       663834. 
      6418.00      0.980867       660860. 
      6419.00      0.969319       653110. 
      6420.00      0.966951       651545. 
      6421.00      0.973930       656279. 
      6422.00      0.981109       661147. 
      6423.00      0.983081       662505. 
      6424.00      0.976779       658288. 
      6425.00      0.969018       653088. 
      6426.00      0.970405       654053. 
      6427.00      0.980399       660818. 
      6428.00      0.986370       664872. 
      6429.00      0.983556       663005. 
      6430.00      0.975144       657362. 
      6431.00      0.966827       651785. 
      6432.00      0.967757       652440. 
      6433.00      0.977026       658719. 
      6434.00      0.982808       662646. 
      6435.00      0.983677       663261. 
      6436.00      0.981706       661962. 
      6437.00      0.975421       657752. 
      6438.00      0.967520       652453. 
      6439.00      0.968658       653249. 
      6440.00      0.978494       659910. 
      6441.00      0.984841       664222. 
      6442.00      0.982657       662778. 
      6443.00      0.975123       657725. 
      6444.00      0.968843       653517. 
      6445.00      0.974458       657332. 
      6446.00      0.986989       665812. 
      6447.00      0.991518       668894. 
      6448.00      0.986217       665346. 
      6449.00      0.977965       659807. 
      6450.00      0.972518       656160. 
      6451.00      0.972499       656175. 
      6452.00      0.978410       660191. 
      6453.00      0.984706       664465. 
      6454.00      0.985958       665338. 
      6455.00      0.983340       663599. 
      6456.00      0.979026       660715. 
      6457.00      0.976290       658896. 
      6458.00      0.977066       659446. 
      6459.00      0.980871       662040. 
      6460.00      0.985488       665184. 
      6461.00      0.985581       665274. 
      6462.00      0.979395       661126. 
      6463.00      0.972849       656734. 
      6464.00      0.971558       655888. 
      6465.00      0.974041       657590. 
      6466.00      0.978035       660313. 
      6467.00      0.983918       664311. 
      6468.00      0.988542       667459. 
      6469.00      0.986436       666062. 
      6470.00      0.979205       661205. 
      6471.00      0.974361       657961. 
      6472.00      0.977659       660213. 
      6473.00      0.982140       663264. 
      6474.00      0.983171       663984. 
      6475.00      0.984241       664734. 
      6476.00      0.985318       665487. 
      6477.00      0.982274       663456. 
      6478.00      0.973893       657819. 
      6479.00      0.970481       655541. 
      6480.00      0.973854       657844. 
      6481.00      0.974476       658292. 
      6482.00      0.976232       659503. 
      6483.00      0.981163       662859. 
      6484.00      0.982677       663905. 
      6485.00      0.977465       660407. 
      6486.00      0.970113       655462. 
      6487.00      0.971188       656213. 
      6488.00      0.976965       660139. 
      6489.00      0.978936       661494. 
      6490.00      0.980708       662716. 
      6491.00      0.982099       663680. 
      6492.00      0.978216       661080. 
      6493.00      0.965902       652780. 
      6494.00      0.951032       642755. 
      6495.00      0.946531       639737. 
      6496.00      0.946349       639597. 
      6497.00      0.944960       637576. 
      6498.00      0.949987       628062. 
      6499.00      0.923423       545225. 
      6500.00      0.826069       337804. 
      6501.00      0.716142       126407. 
      6502.00      0.658577       32839.0 
      6503.00      0.651047       14923.5 
      6504.00      0.702455       14544.8 
      6505.00      0.746728       15452.3 
      6506.00      0.734041       15236.3 
      6507.00      0.699620       14570.7 
      6508.00      0.693590       14497.0 
      6509.00      0.726794       15243.3 
      6510.00      0.757873       15946.6 
      6511.00      0.762333       16091.4 
      6512.00      0.743833       15752.5 
      6513.00      0.738950       15703.3 
      6514.00      0.752067       16035.0 
      6515.00      0.750285       16048.3 
      6516.00      0.736632       15808.0 
      6517.00      0.718824       15476.3 
      6518.00      0.693729       14984.5 
      6519.00      0.654308       14177.6 
      6520.00      0.595889       12953.8 
      6521.00      0.581768       12695.1 
      6522.00      0.645958       14144.9 
      6523.00      0.699045       15352.2 
      6524.00      0.704210       15511.5 
      6525.00      0.688252       15206.6 
      6526.00      0.687005       15228.3 
      6527.00      0.717793       15961.0 
      6528.00      0.745594       16628.4 
      6529.00      0.748533       16743.1 
      6530.00      0.735324       16497.5 
      6531.00      0.729098       16408.8 
      6532.00      0.742061       16752.8 
      6533.00      0.764598       17313.9 
      6534.00      0.783328       17791.6 
      6535.00      0.798369       18186.9 
      6536.00      0.778036       17773.3 
      6537.00      0.726486       16645.8 
      6538.00      0.719095       16531.2 
      6539.00      0.754300       17392.6 
      6540.00      0.755986       17479.8 
      6541.00      0.728088       16884.9 
      6542.00      0.723177       16824.1 
      6543.00      0.748067       17455.8 
      6544.00      0.767494       17961.3 
      6545.00      0.780945       18330.2 
      6546.00      0.783668       18446.5 
      6547.00      0.754203       17803.6 
      6548.00      0.735647       17419.8 
      6549.00      0.749513       17801.2 
      6550.00      0.749363       17848.1 
      6551.00      0.747495       17857.4 
      6552.00      0.759164       18188.5 
      6553.00      0.734841       17653.5 
      6554.00      0.691813       16669.4 
      6555.00      0.686758       16598.7 
      6556.00      0.689456       16710.4 
      6557.00      0.663462       16125.6 
      6558.00      0.648320       15805.7 
      6559.00      0.666087       16287.9 
      6560.00      0.706314       17322.4 
      6561.00      0.746361       18355.5 
      6562.00      0.758119       18695.4 
      6563.00      0.735296       18181.7 
      6564.00      0.693768       17204.0 
      6565.00      0.667719       16606.0 
      6566.00      0.638956       15935.4 
      6567.00      0.627162       15688.8 
      6568.00      0.658478       16521.5 
      6569.00      0.706931       17787.1 
      6570.00      0.738744       18637.2 
      6571.00      0.729925       18463.5 
      6572.00      0.705477       17896.5 
      6573.00      0.717581       18257.7 
      6574.00      0.735206       18755.8 
      6575.00      0.717736       18360.1 
      6576.00      0.719601       18462.0 
      6577.00      0.732005       18830.7 
      6578.00      0.719572       18561.4 
      6579.00      0.719771       18619.9 
      6580.00      0.729670       18927.5 
      6581.00      0.729004       18962.1 
      6582.00      0.732310       19101.0 
      6583.00      0.739048       19329.7 
      6584.00      0.748694       19636.1 
      6585.00      0.753844       19823.4 
      6586.00      0.715130       18852.0 
      6587.00      0.641046       16944.7 
      6588.00      0.607280       16100.6 
      6589.00      0.621378       16520.8 
      6590.00      0.636571       16969.5 
      6591.00      0.635442       16983.7 
      6592.00      0.618293       16569.2 
      6593.00      0.612177       16451.9 
      6594.00      0.640590       17263.6 
      6595.00      0.671775       18150.6 
      6596.00      0.668363       18103.9 
      6597.00      0.651979       17707.8 
      6598.00      0.643309       17518.4 
      6599.00      0.615599       16806.2 
      6600.00      0.583091       15962.6 
      6601.00      0.587780       16136.5 
      6602.00      0.617012       16985.0 
      6603.00      0.663108       18302.3 
      6604.00      0.692069       19148.4 
      6605.00      0.684903       18998.1 
      6606.00      0.679377       18895.7 
      6607.00      0.704134       19638.2 
      6608.00      0.745459       20843.7 
      6609.00      0.749624       21010.7 
      6610.00      0.725437       20385.0 
      6611.00      0.711354       20042.5 
      6612.00      0.719810       20334.8 
      6613.00      0.731234       20708.9 
      6614.00      0.719088       20417.0 
      6615.00      0.734457       20909.8 
      6616.00      0.741092       21147.9 
      6617.00      0.689568       19725.4 
      6618.00      0.646540       18543.3 
      6619.00      0.610133       17543.0 
      6620.00      0.583843       16832.4 
      6621.00      0.590744       17077.5 
      6622.00      0.617136       17888.8 
      6623.00      0.663565       19284.2 
      6624.00      0.681502       19851.1 
      6625.00      0.658590       19231.0 
      6626.00      0.654478       19161.1 
      6627.00      0.655700       19243.3 
      6628.00      0.645214       18983.2 
      6629.00      0.650741       19194.0 
      6630.00      0.643180       19016.6 
      6631.00      0.643466       19074.6 
      6632.00      0.658401       19564.3 
      6633.00      0.648196       19307.2 
      6634.00      0.654258       19538.9 
      6635.00      0.687414       20579.1 
      6636.00      0.692120       20768.1 
      6637.00      0.696527       20953.5 
      6638.00      0.717541       21637.8 
      6639.00      0.728337       22016.7 
      6640.00      0.748292       22675.3 
      6641.00      0.755972       22960.7 
      6642.00      0.698878       21269.2 
      6643.00      0.518614       15810.2 
      6644.00      0.345901       10575.6 
      6645.00      0.375031       11510.9 
      6646.00      0.507626       15614.4 
      6647.00      0.584428       18012.1 
      6648.00      0.621238       19192.0 
      6649.00      0.673435       20854.7 
      6650.00      0.718997       22316.2 
      6651.00      0.731525       22755.3 
      6652.00      0.707129       22046.8 
      6653.00      0.698306       21826.3 
      6654.00      0.706628       22136.1 
      6655.00      0.646871       20303.9 
      6656.00      0.512655       16123.6 
      6657.00      0.386201       12176.6 
      6658.00      0.349148       11042.0 
      6659.00      0.395436       12538.9 
      6660.00      0.450929       14328.8 
      6661.00      0.471499       15014.8 
      6662.00      0.493985       15769.1 
      6663.00      0.529534       16942.0 
      6664.00      0.545068       17477.7 
      6665.00      0.560747       18022.2 
      6666.00      0.569069       18330.1 
      6667.00      0.568396       18350.6 
      6668.00      0.568665       18400.2 
      6669.00      0.559535       18146.6 
      6670.00      0.585786       19045.5 
      6671.00      0.648087       21118.9 
      6672.00      0.690601       22552.0 
      6673.00      0.699872       22904.0 
      6674.00      0.691286       22673.6 
      6675.00      0.691922       22746.8 
      6676.00      0.702604       23150.0 
      6677.00      0.717498       23694.3 
      6678.00      0.727128       24063.4 
      6679.00      0.681818       22609.1 
      6680.00      0.605395       20119.0 
      6681.00      0.544782       18146.1 
      6682.00      0.514924       17193.0 
      6683.00      0.532308       17815.5 
      6684.00      0.549239       18420.4 
      6685.00      0.553282       18598.1 
      6686.00      0.585430       19723.3 
      6687.00      0.607999       20526.4 
      6688.00      0.622628       21067.4 
      6689.00      0.650848       22069.9 
      6690.00      0.643828       21875.0 
      6691.00      0.598222       20368.4 
      6692.00      0.571582       19507.3 
      6693.00      0.595863       20383.3 
      6694.00      0.625618       21445.3 
      6695.00      0.639232       21959.3 
      6696.00      0.653064       22481.2 
      6697.00      0.642956       22180.3 
      6698.00      0.669805       23161.1 
      6699.00      0.708868       24559.9 
      6700.00      0.683678       23734.4 
      6701.00      0.670406       23326.9 
      6702.00      0.680460       23726.6 
      6703.00      0.674957       23583.6 
      6704.00      0.666434       23335.4 
      6705.00      0.671184       23553.6 
      6706.00      0.696306       24486.6 
      6707.00      0.688668       24265.1 
      6708.00      0.669989       23659.7 
      6709.00      0.704565       24935.7 
      6710.00      0.722714       25627.1 
      6711.00      0.701064       24910.4 
      6712.00      0.681769       24275.5 
      6713.00      0.657015       23442.5 
      6714.00      0.651279       23289.6 
      6715.00      0.683349       24488.3 
      6716.00      0.691603       24831.1 
      6717.00      0.663946       23886.9 
      6718.00      0.659147       23766.2 
      6719.00      0.680344       24582.3 
      6720.00      0.711635       25766.1 
      6721.00      0.730912       26515.5 
      6722.00      0.713659       25940.8 
      6723.00      0.707223       25762.4 
      6724.00      0.724345       26440.0 
      6725.00      0.730463       26716.9 
      6726.00      0.730464       26770.4 
      6727.00      0.709710       26060.8 
      6728.00      0.683139       25137.0 
      6729.00      0.682346       25161.5 
      6730.00      0.709549       26218.5 
      6731.00      0.726488       26896.3 
      6732.00      0.721438       26761.9 
      6733.00      0.704281       26177.0 
      6734.00      0.681468       25380.3 
      6735.00      0.671027       25042.6 
      6736.00      0.673690       25194.4 
      6737.00      0.721342       27034.1 
      6738.00      0.764379       28698.5 
      6739.00      0.740393       27850.5 
      6740.00      0.737537       27802.8 
      6741.00      0.763698       28845.5 
      6742.00      0.773366       29267.7 
      6743.00      0.786172       29811.8 
      6744.00      0.795831       30236.9 
      6745.00      0.805861       30679.4 
      6746.00      0.819031       31240.8 
      6747.00      0.797610       30479.9 
      6748.00      0.752133       28798.8 
      6749.00      0.744176       28554.7 
      6750.00      0.777838       29905.9 
      6751.00      0.797146       30705.6 
      6752.00      0.790766       30517.9 
      6753.00      0.781345       30213.8 
      6754.00      0.790193       30617.7 
      6755.00      0.823023       31952.7 
      6756.00      0.850676       33088.6 
      6757.00      0.860820       33547.1 
      6758.00      0.867070       33855.9 
      6759.00      0.870811       34067.3 
      6760.00      0.870422       34117.5 
      6761.00      0.868501       34108.5 
      6762.00      0.873805       34384.9 
      6763.00      0.870342       34315.4 
      6764.00      0.839314       33158.8 
      6765.00      0.825857       32698.5 
      6766.00      0.851629       33790.5 
      6767.00      0.876091       34831.3 
      6768.00      0.888882       35412.1 
      6769.00      0.892616       35632.2 
      6770.00      0.863194       34524.7 
      6771.00      0.808413       32399.9 
      6772.00      0.786495       31591.0 
      6773.00      0.810746       32634.2 
      6774.00      0.838722       33828.2 
      6775.00      0.847181       34236.6 
      6776.00      0.823791       33356.7 
      6777.00      0.795113       32262.9 
      6778.00      0.795461       32345.1 
      6779.00      0.805319       32812.3 
      6780.00      0.803063       32785.0 
      6781.00      0.781650       31974.7 
      6782.00      0.769549       31546.1 
      6783.00      0.785723       32276.2 
      6784.00      0.806974       33215.6 
      6785.00      0.820656       33846.4 
      6786.00      0.823884       34046.5 
      6787.00      0.807782       33447.3 
      6788.00      0.798965       33151.2 
      6789.00      0.820919       34133.0 
      6790.00      0.845639       35229.8 
      6791.00      0.849366       35454.7 
      6792.00      0.849659       35538.8 
      6793.00      0.862379       36143.9 
      6794.00      0.865931       36363.3 
      6795.00      0.852860       35885.8 
      6796.00      0.846127       35674.3 
      6797.00      0.843371       35629.6 
      6798.00      0.845615       35795.6 
      6799.00      0.837992       35542.8 
      6800.00      0.840857       35737.6 
      6801.00      0.844844       35975.6 
      6802.00      0.814348       34744.7 
      6803.00      0.808025       34547.6 
      6804.00      0.819690       35114.2 
      6805.00      0.805429       34570.2 
      6806.00      0.795569       34215.5 
      6807.00      0.775116       33399.1 
      6808.00      0.744022       32124.6 
      6809.00      0.751451       32512.8 
      6810.00      0.763146       33082.2 
      6811.00      0.769712       33434.1 
      6812.00      0.792169       34476.8 
      6813.00      0.780397       34026.7 
      6814.00      0.747865       32673.7 
      6815.00      0.744732       32603.1 
      6816.00      0.741146       32508.2 
      6817.00      0.732746       32204.2 
      6818.00      0.747895       32936.6 
      6819.00      0.763952       33707.4 
      6820.00      0.753807       33323.6 
      6821.00      0.751080       33269.0 
      6822.00      0.732655       32512.5 
      6823.00      0.701730       31203.6 
      6824.00      0.731858       32610.9 
      6825.00      0.769360       34342.3 
      6826.00      0.752896       33667.3 
      6827.00      0.729555       32689.3 
      6828.00      0.742026       33314.9 
      6829.00      0.743946       33462.9 
      6830.00      0.735244       33138.0 
      6831.00      0.766076       34597.5 
      6832.00      0.784028       35471.8 
      6833.00      0.754951       34219.9 
      6834.00      0.738229       33527.3 
      6835.00      0.737392       33545.3 
      6836.00      0.710262       32360.0 
      6837.00      0.688199       31410.9 
      6838.00      0.702206       32111.6 
      6839.00      0.708539       32460.8 
      6840.00      0.698003       32040.4 
      6841.00      0.704871       32419.7 
      6842.00      0.712748       32844.2 
      6843.00      0.715321       33026.8 
      6844.00      0.727514       33655.5 
      6845.00      0.736074       34115.2 
      6846.00      0.721697       33511.5 
      6847.00      0.701753       32648.1 
      6848.00      0.672547       31347.4 
      6849.00      0.643795       30068.8 
      6850.00      0.682843       31960.8 
      6851.00      0.746729       35015.7 
      6852.00      0.783887       36825.7 
      6853.00      0.794630       37399.0 
      6854.00      0.790404       37271.9 
      6855.00      0.797948       37699.8 
      6856.00      0.770349       36458.3 
      6857.00      0.660125       31292.5 
      6858.00      0.496583       23579.1 
      6859.00      0.350378       16669.3 
      6860.00      0.287904       13732.0 
      6861.00      0.337093       16120.4 
      6862.00      0.475083       22763.7 
      6863.00      0.608901       29221.1 
      6864.00      0.668445       32131.2 
      6865.00      0.678961       32696.6 
      6866.00      0.681234       32868.0 
      6867.00      0.664263       32106.2 
      6868.00      0.601665       29131.4 
      6869.00      0.524783       25458.0 
      6870.00      0.484140       23535.0 
      6871.00      0.476483       23209.3 
      6872.00      0.498146       24314.6 
      6873.00      0.555966       27190.4 
      6874.00      0.613881       30077.1 
      6875.00      0.652268       32017.0 
      6876.00      0.686348       33753.5 
      6877.00      0.715673       35261.1 
      6878.00      0.724706       35770.5 
      6879.00      0.695726       34401.5 
      6880.00      0.657353       32568.0 
      6881.00      0.668635       33196.0 
      6882.00      0.705484       35089.7 
      6883.00      0.699147       34835.2 
      6884.00      0.673209       33607.3 
      6885.00      0.666536       33338.6 
      6886.00      0.659144       33030.3 
      6887.00      0.645361       32400.7 
      6888.00      0.640495       32219.8 
      6889.00      0.669646       33753.2 
      6890.00      0.698966       35293.6 
      6891.00      0.682260       34511.1 
      6892.00      0.659042       33402.1 
      6893.00      0.673531       34204.9 
      6894.00      0.699589       35593.9 
      6895.00      0.710689       36226.5 
      6896.00      0.738469       37716.7 
      6897.00      0.780907       39958.4 
      6898.00      0.795377       40771.5 
      6899.00      0.790192       40582.8 
      6900.00      0.806462       41498.5 
      6901.00      0.808817       41693.2 
      6902.00      0.769564       39742.8 
      6903.00      0.756639       39155.1 
      6904.00      0.782548       40572.2 
      6905.00      0.777036       40357.2 
      6906.00      0.749795       39016.8 
      6907.00      0.755773       39406.3 
      6908.00      0.773118       40383.6 
      6909.00      0.745029       38985.8 
      6910.00      0.738604       38730.5 
      6911.00      0.794364       41733.9 
      6912.00      0.794344       41800.3 
      6913.00      0.727917       38376.0 
      6914.00      0.722137       38153.7 
      6915.00      0.782141       41402.6 
      6916.00      0.801665       42507.9 
      6917.00      0.786129       41764.6 
      6918.00      0.820991       43704.3 
      6919.00      0.852878       45480.7 
      6920.00      0.820929       43854.6 
      6921.00      0.801303       42892.5 
      6922.00      0.816431       43784.0 
      6923.00      0.796775       42805.4 
      6924.00      0.773237       41623.4 
      6925.00      0.799294       43110.9 
      6926.00      0.820011       44307.3 
      6927.00      0.815200       44130.1 
      6928.00      0.829428       44987.5 
      6929.00      0.851023       46244.1 
      6930.00      0.851789       46370.4 
      6931.00      0.840356       45833.3 
      6932.00      0.819054       44753.6 
      6933.00      0.794597       43501.1 
      6934.00      0.816357       44782.9 
      6935.00      0.859330       47225.8 
      6936.00      0.853050       46962.8 
      6937.00      0.825823       45550.8 
      6938.00      0.828226       45772.2 
      6939.00      0.825027       45676.9 
      6940.00      0.783223       43441.8 
      6941.00      0.762707       42389.6 
      6942.00      0.782946       43596.9 
