      6912.00      0.999906   1.56078e+06 
      6913.00      0.999881   1.56045e+06 
      6914.00      0.999853   1.56012e+06 
      6915.00      0.999851   1.55982e+06 
      6916.00      0.999868   1.55956e+06 
      6917.00      0.999891   1.55930e+06 
      6918.00      0.999928   1.55907e+06 
      6919.00      0.999943   1.55880e+06 
      6920.00      0.999935   1.55850e+06 
      6921.00      0.999925   1.55819e+06 
      6922.00      0.999922   1.55789e+06 
      6923.00      0.999914   1.55758e+06 
      6924.00      0.999897   1.55727e+06 
      6925.00      0.999869   1.55693e+06 
      6926.00      0.999839   1.55660e+06 
      6927.00      0.999839   1.55631e+06 
      6928.00      0.999852   1.55604e+06 
      6929.00      0.999864   1.55577e+06 
      6930.00      0.999875   1.55549e+06 
      6931.00      0.999874   1.55520e+06 
      6932.00      0.999866   1.55489e+06 
      6933.00      0.999870   1.55461e+06 
      6934.00      0.999877   1.55433e+06 
      6935.00      0.999873   1.55403e+06 
      6936.00      0.999865   1.55373e+06 
      6937.00      0.999863   1.55344e+06 
      6938.00      0.999873   1.55316e+06 
      6939.00      0.999877   1.55287e+06 
      6940.00      0.999871   1.55257e+06 
      6941.00      0.999870   1.55228e+06 
      6942.00      0.999837   1.55194e+06 
      6943.00      0.999759   1.55153e+06 
      6944.00      0.999685   1.55112e+06 
      6945.00      0.999648   1.55078e+06 
      6946.00      0.999697   1.55056e+06 
      6947.00      0.999769   1.55038e+06 
      6948.00      0.999793   1.55013e+06 
      6949.00      0.999809   1.54986e+06 
      6950.00      0.999822   1.54959e+06 
      6951.00      0.999805   1.54928e+06 
      6952.00      0.999785   1.54895e+06 
      6953.00      0.999777   1.54865e+06 
      6954.00      0.999766   1.54834e+06 
      6955.00      0.999774   1.54807e+06 
      6956.00      0.999804   1.54782e+06 
      6957.00      0.999805   1.54754e+06 
      6958.00      0.999778   1.54720e+06 
      6959.00      0.999779   1.54691e+06 
      6960.00      0.999793   1.54665e+06 
      6961.00      0.999779   1.54633e+06 
      6962.00      0.999746   1.54599e+06 
      6963.00      0.999733   1.54568e+06 
      6964.00      0.999769   1.54545e+06 
      6965.00      0.999772   1.54516e+06 
      6966.00      0.999732   1.54481e+06 
      6967.00      0.999754   1.54455e+06 
      6968.00      0.999809   1.54435e+06 
      6969.00      0.999819   1.54407e+06 
      6970.00      0.999778   1.54372e+06 
      6971.00      0.999758   1.54340e+06 
      6972.00      0.999824   1.54321e+06 
      6973.00      0.999861   1.54298e+06 
      6974.00      0.999788   1.54257e+06 
      6975.00      0.999743   1.54221e+06 
      6976.00      0.999782   1.54199e+06 
      6977.00      0.999756   1.54166e+06 
      6978.00      0.999643   1.54120e+06 
      6979.00      0.999614   1.54086e+06 
      6980.00      0.999711   1.54072e+06 
      6981.00      0.999777   1.54053e+06 
      6982.00      0.999784   1.54025e+06 
      6983.00      0.999799   1.53998e+06 
      6984.00      0.999784   1.53967e+06 
      6985.00      0.999752   1.53933e+06 
      6986.00      0.999765   1.53906e+06 
      6987.00      0.999813   1.53884e+06 
      6988.00      0.999836   1.53859e+06 
      6989.00      0.999782   1.53822e+06 
      6990.00      0.999751   1.53789e+06 
      6991.00      0.999808   1.53769e+06 
      6992.00      0.999849   1.53746e+06 
      6993.00      0.999830   1.53714e+06 
      6994.00      0.999745   1.53672e+06 
      6995.00      0.999715   1.53638e+06 
      6996.00      0.999781   1.53619e+06 
      6997.00      0.999808   1.53595e+06 
      6998.00      0.999766   1.53559e+06 
      6999.00      0.999707   1.53521e+06 
      7000.00      0.999704   1.53492e+06 
      7001.00      0.999762   1.53472e+06 
      7002.00      0.999809   1.53450e+06 
      7003.00      0.999786   1.53418e+06 
      7004.00      0.999734   1.53381e+06 
      7005.00      0.999710   1.53348e+06 
      7006.00      0.999697   1.53317e+06 
      7007.00      0.999743   1.53295e+06 
      7008.00      0.999800   1.53275e+06 
      7009.00      0.999807   1.53247e+06 
      7010.00      0.999807   1.53218e+06 
      7011.00      0.999802   1.53189e+06 
      7012.00      0.999789   1.53158e+06 
      7013.00      0.999798   1.53130e+06 
      7014.00      0.999792   1.53100e+06 
      7015.00      0.999764   1.53067e+06 
      7016.00      0.999731   1.53033e+06 
      7017.00      0.999710   1.53002e+06 
      7018.00      0.999728   1.52975e+06 
      7019.00      0.999760   1.52951e+06 
      7020.00      0.999780   1.52925e+06 
      7021.00      0.999812   1.52901e+06 
      7022.00      0.999837   1.52877e+06 
      7023.00      0.999818   1.52845e+06 
      7024.00      0.999763   1.52807e+06 
      7025.00      0.999716   1.52771e+06 
      7026.00      0.999730   1.52745e+06 
      7027.00      0.999794   1.52726e+06 
      7028.00      0.999841   1.52704e+06 
      7029.00      0.999850   1.52676e+06 
      7030.00      0.999827   1.52644e+06 
      7031.00      0.999769   1.52606e+06 
      7032.00      0.999727   1.52571e+06 
      7033.00      0.999762   1.52547e+06 
      7034.00      0.999830   1.52529e+06 
      7035.00      0.999863   1.52505e+06 
      7036.00      0.999860   1.52476e+06 
      7037.00      0.999793   1.52437e+06 
      7038.00      0.999684   1.52391e+06 
      7039.00      0.999679   1.52361e+06 
      7040.00      0.999790   1.52350e+06 
      7041.00      0.999899   1.52337e+06 
      7042.00      0.999948   1.52316e+06 
      7043.00      0.999933   1.52285e+06 
      7044.00      0.999842   1.52242e+06 
      7045.00      0.999735   1.52197e+06 
      7046.00      0.999734   1.52168e+06 
      7047.00      0.999807   1.52151e+06 
      7048.00      0.999874   1.52132e+06 
      7049.00      0.999913   1.52109e+06 
      7050.00      0.999912   1.52080e+06 
      7051.00      0.999851   1.52042e+06 
      7052.00      0.999741   1.51997e+06 
      7053.00      0.999717   1.51964e+06 
      7054.00      0.999801   1.51948e+06 
      7055.00      0.999888   1.51932e+06 
      7056.00      0.999936   1.51911e+06 
      7057.00      0.999935   1.51882e+06 
      7058.00      0.999870   1.51843e+06 
      7059.00      0.999740   1.51795e+06 
      7060.00      0.999667   1.51755e+06 
      7061.00      0.999735   1.51736e+06 
      7062.00      0.999839   1.51723e+06 
      7063.00      0.999902   1.51704e+06 
      7064.00      0.999934   1.51680e+06 
      7065.00      0.999925   1.51650e+06 
      7066.00      0.999858   1.51611e+06 
      7067.00      0.999765   1.51568e+06 
      7068.00      0.999714   1.51532e+06 
      7069.00      0.999768   1.51511e+06 
      7070.00      0.999854   1.51495e+06 
      7071.00      0.999878   1.51470e+06 
      7072.00      0.999858   1.51438e+06 
      7073.00      0.999831   1.51406e+06 
      7074.00      0.999792   1.51371e+06 
      7075.00      0.999746   1.51335e+06 
      7076.00      0.999724   1.51303e+06 
      7077.00      0.999779   1.51283e+06 
      7078.00      0.999864   1.51267e+06 
      7079.00      0.999892   1.51243e+06 
      7080.00      0.999901   1.51215e+06 
      7081.00      0.999897   1.51186e+06 
      7082.00      0.999862   1.51152e+06 
      7083.00      0.999810   1.51115e+06 
      7084.00      0.999739   1.51076e+06 
      7085.00      0.999704   1.51042e+06 
      7086.00      0.999743   1.51019e+06 
      7087.00      0.999739   1.50990e+06 
      7088.00      0.999708   1.50957e+06 
      7089.00      0.999721   1.50930e+06 
      7090.00      0.999729   1.50902e+06 
      7091.00      0.999737   1.50874e+06 
      7092.00      0.999710   1.50842e+06 
      7093.00      0.999652   1.50805e+06 
      7094.00      0.999695   1.50783e+06 
      7095.00      0.999784   1.50767e+06 
      7096.00      0.999820   1.50744e+06 
      7097.00      0.999823   1.50716e+06 
      7098.00      0.999789   1.50682e+06 
      7099.00      0.999711   1.50641e+06 
      7100.00      0.999664   1.50606e+06 
      7101.00      0.999668   1.50578e+06 
      7102.00      0.999701   1.50554e+06 
      7103.00      0.999770   1.50535e+06 
      7104.00      0.999826   1.50515e+06 
      7105.00      0.999823   1.50486e+06 
      7106.00      0.999740   1.50445e+06 
      7107.00      0.999631   1.50400e+06 
      7108.00      0.999586   1.50365e+06 
      7109.00      0.999582   1.50335e+06 
      7110.00      0.999506   1.50295e+06 
      7111.00      0.999331   1.50240e+06 
      7112.00      0.999163   1.50187e+06 
      7113.00      0.999076   1.50145e+06 
      7114.00      0.999120   1.50123e+06 
      7115.00      0.999116   1.50094e+06 
      7116.00      0.999113   1.50065e+06 
      7117.00      0.999203   1.50050e+06 
      7118.00      0.999374   1.50047e+06 
      7119.00      0.999395   1.50021e+06 
      7120.00      0.999353   1.49986e+06 
      7121.00      0.999364   1.49959e+06 
      7122.00      0.999283   1.49919e+06 
      7123.00      0.999379   1.49904e+06 
      7124.00      0.999612   1.49911e+06 
      7125.00      0.999703   1.49896e+06 
      7126.00      0.999687   1.49865e+06 
      7127.00      0.999688   1.49837e+06 
      7128.00      0.999712   1.49812e+06 
      7129.00      0.999681   1.49778e+06 
      7130.00      0.999575   1.49734e+06 
      7131.00      0.999529   1.49699e+06 
      7132.00      0.999616   1.49683e+06 
      7133.00      0.999730   1.49672e+06 
      7134.00      0.999762   1.49648e+06 
      7135.00      0.999674   1.49606e+06 
      7136.00      0.999631   1.49571e+06 
      7137.00      0.999741   1.49559e+06 
      7138.00      0.999775   1.49536e+06 
      7139.00      0.999628   1.49485e+06 
      7140.00      0.999548   1.49444e+06 
      7141.00      0.999669   1.49434e+06 
      7142.00      0.999764   1.49420e+06 
      7143.00      0.999743   1.49388e+06 
      7144.00      0.999689   1.49352e+06 
      7145.00      0.999639   1.49315e+06 
      7146.00      0.999525   1.49269e+06 
      7147.00      0.998995   1.49162e+06 
      7148.00      0.998404   1.49045e+06 
      7149.00      0.998705   1.49062e+06 
      7150.00      0.999338   1.49128e+06 
      7151.00      0.999630   1.49143e+06 
      7152.00      0.999749   1.49132e+06 
      7153.00      0.999802   1.49112e+06 
      7154.00      0.999763   1.49077e+06 
      7155.00      0.999631   1.49029e+06 
      7156.00      0.999618   1.48999e+06 
      7157.00      0.999750   1.48990e+06 
      7158.00      0.999799   1.48968e+06 
      7159.00      0.999731   1.48930e+06 
      7160.00      0.999625   1.48886e+06 
      7161.00      0.999639   1.48859e+06 
      7162.00      0.999739   1.48846e+06 
      7163.00      0.999714   1.48814e+06 
      7164.00      0.999569   1.48764e+06 
      7165.00      0.999502   1.48725e+06 
      7166.00      0.999589   1.48710e+06 
      7167.00      0.999725   1.48702e+06 
      7168.00      0.999802   1.48685e+06 
      7169.00      0.999771   1.48651e+06 
      7170.00      0.999674   1.48608e+06 
      7171.00      0.999671   1.48579e+06 
      7172.00      0.999760   1.48564e+06 
      7173.00      0.999795   1.48541e+06 
      7174.00      0.999760   1.48507e+06 
      7175.00      0.999687   1.48468e+06 
      7176.00      0.999650   1.48434e+06 
      7177.00      0.999721   1.48416e+06 
      7178.00      0.999796   1.48399e+06 
      7179.00      0.999777   1.48368e+06 
      7180.00      0.999684   1.48325e+06 
      7181.00      0.999563   1.48280e+06 
      7182.00      0.999592   1.48255e+06 
      7183.00      0.999745   1.48249e+06 
      7184.00      0.999800   1.48229e+06 
      7185.00      0.999716   1.48188e+06 
      7186.00      0.999449   1.48120e+06 
      7187.00      0.999096   1.48040e+06 
      7188.00      0.999208   1.48028e+06 
      7189.00      0.999633   1.48062e+06 
      7190.00      0.999825   1.48062e+06 
      7191.00      0.999796   1.48030e+06 
      7192.00      0.999688   1.47985e+06 
      7193.00      0.999594   1.47943e+06 
      7194.00      0.999621   1.47919e+06 
      7195.00      0.999763   1.47911e+06 
      7196.00      0.999833   1.47893e+06 
      7197.00      0.999794   1.47859e+06 
      7198.00      0.999739   1.47822e+06 
      7199.00      0.999691   1.47787e+06 
      7200.00      0.999604   1.47746e+06 
      7201.00      0.999412   1.47690e+06 
      7202.00      0.999250   1.47637e+06 
      7203.00      0.999416   1.47633e+06 
      7204.00      0.999676   1.47643e+06 
      7205.00      0.999721   1.47622e+06 
      7206.00      0.999563   1.47570e+06 
      7207.00      0.999346   1.47509e+06 
      7208.00      0.999380   1.47486e+06 
      7209.00      0.999602   1.47491e+06 
      7210.00      0.999778   1.47488e+06 
      7211.00      0.999864   1.47473e+06 
      7212.00      0.999826   1.47439e+06 
      7213.00      0.999699   1.47392e+06 
      7214.00      0.999613   1.47351e+06 
      7215.00      0.999635   1.47326e+06 
      7216.00      0.999713   1.47309e+06 
      7217.00      0.999811   1.47295e+06 
      7218.00      0.999875   1.47276e+06 
      7219.00      0.999863   1.47246e+06 
      7220.00      0.999753   1.47202e+06 
      7221.00      0.999622   1.47154e+06 
      7222.00      0.999625   1.47126e+06 
      7223.00      0.999670   1.47105e+06 
      7224.00      0.999687   1.47079e+06 
      7225.00      0.999770   1.47063e+06 
      7226.00      0.999851   1.47046e+06 
      7227.00      0.999830   1.47015e+06 
      7228.00      0.999710   1.46969e+06 
      7229.00      0.999627   1.46929e+06 
      7230.00      0.999701   1.46911e+06 
      7231.00      0.999817   1.46900e+06 
      7232.00      0.999855   1.46877e+06 
      7233.00      0.999842   1.46848e+06 
      7234.00      0.999858   1.46822e+06 
      7235.00      0.999842   1.46791e+06 
      7236.00      0.999754   1.46750e+06 
      7237.00      0.999678   1.46710e+06 
      7238.00      0.999692   1.46684e+06 
      7239.00      0.999755   1.46665e+06 
      7240.00      0.999773   1.46639e+06 
      7241.00      0.999781   1.46612e+06 
      7242.00      0.999842   1.46593e+06 
      7243.00      0.999858   1.46567e+06 
      7244.00      0.999766   1.46526e+06 
      7245.00      0.999642   1.46479e+06 
      7246.00      0.999613   1.46447e+06 
      7247.00      0.999726   1.46435e+06 
      7248.00      0.999852   1.46426e+06 
      7249.00      0.999882   1.46401e+06 
      7250.00      0.999849   1.46368e+06 
      7251.00      0.999809   1.46334e+06 
      7252.00      0.999762   1.46299e+06 
      7253.00      0.999716   1.46264e+06 
      7254.00      0.999703   1.46234e+06 
      7255.00      0.999730   1.46210e+06 
      7256.00      0.999812   1.46194e+06 
      7257.00      0.999862   1.46173e+06 
      7258.00      0.999811   1.46137e+06 
      7259.00      0.999759   1.46101e+06 
      7260.00      0.999749   1.46071e+06 
      7261.00      0.999711   1.46038e+06 
      7262.00      0.999696   1.46007e+06 
      7263.00      0.999691   1.45978e+06 
      7264.00      0.999672   1.45947e+06 
      7265.00      0.999712   1.45925e+06 
      7266.00      0.999769   1.45905e+06 
      7267.00      0.999812   1.45883e+06 
      7268.00      0.999828   1.45857e+06 
      7269.00      0.999808   1.45826e+06 
      7270.00      0.999766   1.45792e+06 
      7271.00      0.999743   1.45761e+06 
      7272.00      0.999720   1.45729e+06 
      7273.00      0.999685   1.45696e+06 
      7274.00      0.999675   1.45666e+06 
      7275.00      0.999701   1.45641e+06 
      7276.00      0.999765   1.45623e+06 
      7277.00      0.999768   1.45595e+06 
      7278.00      0.999684   1.45555e+06 
      7279.00      0.999635   1.45519e+06 
      7280.00      0.999665   1.45496e+06 
      7281.00      0.999681   1.45470e+06 
      7282.00      0.999634   1.45435e+06 
      7283.00      0.999608   1.45403e+06 
      7284.00      0.999646   1.45380e+06 
      7285.00      0.999741   1.45366e+06 
      7286.00      0.999812   1.45349e+06 
      7287.00      0.999757   1.45312e+06 
      7288.00      0.999592   1.45260e+06 
      7289.00      0.999483   1.45216e+06 
      7290.00      0.999541   1.45197e+06 
      7291.00      0.999572   1.45173e+06 
      7292.00      0.999534   1.45139e+06 
      7293.00      0.999562   1.45115e+06 
      7294.00      0.999654   1.45100e+06 
      7295.00      0.999737   1.45085e+06 
      7296.00      0.999789   1.45064e+06 
      7297.00      0.999749   1.45030e+06 
      7298.00      0.999652   1.44988e+06 
      7299.00      0.999646   1.44959e+06 
      7300.00      0.999713   1.44941e+06 
      7301.00      0.999738   1.44916e+06 
      7302.00      0.999697   1.44882e+06 
      7303.00      0.999661   1.44849e+06 
      7304.00      0.999681   1.44824e+06 
      7305.00      0.999733   1.44803e+06 
      7306.00      0.999751   1.44778e+06 
      7307.00      0.999697   1.44742e+06 
      7308.00      0.999599   1.44700e+06 
      7309.00      0.999636   1.44677e+06 
      7310.00      0.999753   1.44666e+06 
      7311.00      0.999728   1.44634e+06 
      7312.00      0.999622   1.44591e+06 
      7313.00      0.999601   1.44560e+06 
      7314.00      0.999707   1.44547e+06 
      7315.00      0.999804   1.44533e+06 
      7316.00      0.999813   1.44507e+06 
      7317.00      0.999764   1.44472e+06 
      7318.00      0.999684   1.44432e+06 
      7319.00      0.999661   1.44401e+06 
      7320.00      0.999711   1.44380e+06 
      7321.00      0.999757   1.44359e+06 
      7322.00      0.999752   1.44330e+06 
      7323.00      0.999684   1.44292e+06 
      7324.00      0.999598   1.44252e+06 
      7325.00      0.999471   1.44205e+06 
      7326.00      0.999383   1.44165e+06 
      7327.00      0.999528   1.44158e+06 
      7328.00      0.999678   1.44151e+06 
      7329.00      0.999668   1.44122e+06 
      7330.00      0.999691   1.44097e+06 
      7331.00      0.999771   1.44081e+06 
      7332.00      0.999788   1.44055e+06 
      7333.00      0.999725   1.44018e+06 
      7334.00      0.999649   1.43979e+06 
      7335.00      0.999663   1.43954e+06 
      7336.00      0.999750   1.43938e+06 
      7337.00      0.999800   1.43917e+06 
      7338.00      0.999796   1.43889e+06 
      7339.00      0.999742   1.43853e+06 
      7340.00      0.999701   1.43820e+06 
      7341.00      0.999740   1.43797e+06 
      7342.00      0.999802   1.43778e+06 
      7343.00      0.999792   1.43749e+06 
      7344.00      0.999705   1.43708e+06 
      7345.00      0.999670   1.43676e+06 
      7346.00      0.999718   1.43654e+06 
      7347.00      0.999774   1.43635e+06 
      7348.00      0.999803   1.43611e+06 
      7349.00      0.999758   1.43577e+06 
      7350.00      0.999680   1.43537e+06 
      7351.00      0.999686   1.43511e+06 
      7352.00      0.999770   1.43494e+06 
      7353.00      0.999802   1.43471e+06 
      7354.00      0.999772   1.43439e+06 
      7355.00      0.999691   1.43400e+06 
      7356.00      0.999609   1.43360e+06 
      7357.00      0.999647   1.43338e+06 
      7358.00      0.999763   1.43326e+06 
      7359.00      0.999833   1.43309e+06 
      7360.00      0.999829   1.43280e+06 
      7361.00      0.999785   1.43246e+06 
      7362.00      0.999689   1.43205e+06 
      7363.00      0.999661   1.43173e+06 
      7364.00      0.999733   1.43155e+06 
      7365.00      0.999785   1.43135e+06 
      7366.00      0.999805   1.43110e+06 
      7367.00      0.999791   1.43080e+06 
      7368.00      0.999739   1.43045e+06 
      7369.00      0.999675   1.43008e+06 
      7370.00      0.999713   1.42985e+06 
      7371.00      0.999810   1.42972e+06 
      7372.00      0.999832   1.42947e+06 
      7373.00      0.999802   1.42915e+06 
      7374.00      0.999763   1.42881e+06 
      7375.00      0.999739   1.42850e+06 
      7376.00      0.999733   1.42821e+06 
      7377.00      0.999751   1.42796e+06 
      7378.00      0.999810   1.42777e+06 
      7379.00      0.999844   1.42754e+06 
      7380.00      0.999813   1.42722e+06 
      7381.00      0.999763   1.42687e+06 
      7382.00      0.999739   1.42656e+06 
      7383.00      0.999741   1.42629e+06 
      7384.00      0.999737   1.42600e+06 
      7385.00      0.999715   1.42569e+06 
      7386.00      0.999705   1.42540e+06 
      7387.00      0.999734   1.42517e+06 
      7388.00      0.999713   1.42486e+06 
      7389.00      0.999598   1.42442e+06 
      7390.00      0.999574   1.42410e+06 
      7391.00      0.999691   1.42399e+06 
      7392.00      0.999756   1.42381e+06 
      7393.00      0.999746   1.42352e+06 
      7394.00      0.999782   1.42329e+06 
      7395.00      0.999844   1.42310e+06 
      7396.00      0.999832   1.42281e+06 
      7397.00      0.999745   1.42241e+06 
      7398.00      0.999680   1.42204e+06 
      7399.00      0.999711   1.42181e+06 
      7400.00      0.999759   1.42160e+06 
      7401.00      0.999798   1.42138e+06 
      7402.00      0.999829   1.42114e+06 
      7403.00      0.999848   1.42089e+06 
      7404.00      0.999832   1.42060e+06 
      7405.00      0.999707   1.42014e+06 
      7406.00      0.999599   1.41971e+06 
      7407.00      0.999662   1.41952e+06 
      7408.00      0.999691   1.41929e+06 
      7409.00      0.999606   1.41889e+06 
      7410.00      0.999568   1.41856e+06 
      7411.00      0.999598   1.41833e+06 
      7412.00      0.999721   1.41822e+06 
      7413.00      0.999792   1.41805e+06 
      7414.00      0.999701   1.41765e+06 
      7415.00      0.999592   1.41721e+06 
      7416.00      0.999615   1.41697e+06 
      7417.00      0.999747   1.41688e+06 
      7418.00      0.999816   1.41670e+06 
      7419.00      0.999798   1.41640e+06 
      7420.00      0.999785   1.41611e+06 
      7421.00      0.999718   1.41573e+06 
      7422.00      0.999453   1.41508e+06 
      7423.00      0.999140   1.41436e+06 
      7424.00      0.999206   1.41418e+06 
      7425.00      0.999593   1.41445e+06 
      7426.00      0.999841   1.41453e+06 
      7427.00      0.999896   1.41433e+06 
      7428.00      0.999872   1.41402e+06 
      7429.00      0.999850   1.41371e+06 
      7430.00      0.999844   1.41343e+06 
      7431.00      0.999788   1.41307e+06 
      7432.00      0.999717   1.41270e+06 
      7433.00      0.999729   1.41244e+06 
      7434.00      0.999821   1.41230e+06 
      7435.00      0.999871   1.41209e+06 
      7436.00      0.999846   1.41178e+06 
      7437.00      0.999815   1.41146e+06 
      7438.00      0.999827   1.41120e+06 
      7439.00      0.999838   1.41094e+06 
      7440.00      0.999800   1.41061e+06 
      7441.00      0.999742   1.41025e+06 
      7442.00      0.999693   1.40991e+06 
      7443.00      0.999709   1.40966e+06 
      7444.00      0.999709   1.40938e+06 
      7445.00      0.999578   1.40892e+06 
      7446.00      0.999545   1.40860e+06 
      7447.00      0.999704   1.40855e+06 
      7448.00      0.999789   1.40839e+06 
      7449.00      0.999759   1.40808e+06 
      7450.00      0.999742   1.40778e+06 
      7451.00      0.999756   1.40752e+06 
      7452.00      0.999777   1.40728e+06 
      7453.00      0.999820   1.40706e+06 
      7454.00      0.999867   1.40686e+06 
      7455.00      0.999886   1.40661e+06 
      7456.00      0.999856   1.40629e+06 
      7457.00      0.999799   1.40593e+06 
      7458.00      0.999750   1.40559e+06 
      7459.00      0.999730   1.40528e+06 
      7460.00      0.999741   1.40503e+06 
      7461.00      0.999710   1.40471e+06 
      7462.00      0.999650   1.40435e+06 
      7463.00      0.999664   1.40410e+06 
      7464.00      0.999713   1.40389e+06 
      7465.00      0.999781   1.40371e+06 
      7466.00      0.999848   1.40353e+06 
      7467.00      0.999851   1.40326e+06 
      7468.00      0.999793   1.40291e+06 
      7469.00      0.999743   1.40256e+06 
      7470.00      0.999738   1.40228e+06 
      7471.00      0.999748   1.40202e+06 
      7472.00      0.999747   1.40174e+06 
      7473.00      0.999733   1.40145e+06 
      7474.00      0.999726   1.40117e+06 
      7475.00      0.999729   1.40090e+06 
      7476.00      0.999768   1.40068e+06 
      7477.00      0.999814   1.40047e+06 
      7478.00      0.999764   1.40012e+06 
      7479.00      0.999706   1.39977e+06 
      7480.00      0.999760   1.39957e+06 
      7481.00      0.999812   1.39937e+06 
      7482.00      0.999761   1.39902e+06 
      7483.00      0.999665   1.39861e+06 
      7484.00      0.999658   1.39833e+06 
      7485.00      0.999743   1.39818e+06 
      7486.00      0.999833   1.39803e+06 
      7487.00      0.999860   1.39780e+06 
      7488.00      0.999817   1.39746e+06 
      7489.00      0.999762   1.39711e+06 
      7490.00      0.999763   1.39684e+06 
      7491.00      0.999801   1.39662e+06 
      7492.00      0.999771   1.39630e+06 
      7493.00      0.999647   1.39586e+06 
      7494.00      0.999442   1.39529e+06 
      7495.00      0.999332   1.39487e+06 
      7496.00      0.999534   1.39488e+06 
      7497.00      0.999790   1.39496e+06 
      7498.00      0.999863   1.39479e+06 
      7499.00      0.999813   1.39445e+06 
      7500.00      0.999760   1.39410e+06 
      7501.00      0.999775   1.39385e+06 
      7502.00      0.999809   1.39362e+06 
      7503.00      0.999817   1.39336e+06 
      7504.00      0.999796   1.39306e+06 
      7505.00      0.999763   1.39274e+06 
      7506.00      0.999760   1.39247e+06 
      7507.00      0.999778   1.39222e+06 
      7508.00      0.999803   1.39198e+06 
      7509.00      0.999719   1.39159e+06 
      7510.00      0.999323   1.39077e+06 
      7511.00      0.999000   1.39004e+06 
      7512.00      0.999294   1.39018e+06 
      7513.00      0.999697   1.39047e+06 
      7514.00      0.999797   1.39034e+06 
      7515.00      0.999780   1.39004e+06 
      7516.00      0.999773   1.38976e+06 
      7517.00      0.999788   1.38950e+06 
      7518.00      0.999799   1.38925e+06 
      7519.00      0.999816   1.38900e+06 
      7520.00      0.999849   1.38877e+06 
      7521.00      0.999826   1.38847e+06 
      7522.00      0.999727   1.38806e+06 
      7523.00      0.999672   1.38771e+06 
      7524.00      0.999717   1.38750e+06 
      7525.00      0.999743   1.38727e+06 
      7526.00      0.999773   1.38703e+06 
      7527.00      0.999812   1.38682e+06 
      7528.00      0.999822   1.38656e+06 
      7529.00      0.999816   1.38628e+06 
      7530.00      0.999809   1.38600e+06 
      7531.00      0.999800   1.38571e+06 
      7532.00      0.999785   1.38542e+06 
      7533.00      0.999765   1.38512e+06 
      7534.00      0.999795   1.38489e+06 
      7535.00      0.999848   1.38469e+06 
      7536.00      0.999862   1.38444e+06 
      7537.00      0.999839   1.38414e+06 
      7538.00      0.999809   1.38382e+06 
      7539.00      0.999784   1.38352e+06 
      7540.00      0.999790   1.38326e+06 
      7541.00      0.999845   1.38306e+06 
      7542.00      0.999873   1.38283e+06 
      7543.00      0.999865   1.38254e+06 
      7544.00      0.999875   1.38229e+06 
      7545.00      0.999855   1.38199e+06 
      7546.00      0.999797   1.38164e+06 
      7547.00      0.999807   1.38138e+06 
      7548.00      0.999862   1.38119e+06 
      7549.00      0.999862   1.38091e+06 
      7550.00      0.999839   1.38061e+06 
      7551.00      0.999838   1.38034e+06 
      7552.00      0.999824   1.38005e+06 
      7553.00      0.999783   1.37972e+06 
      7554.00      0.999731   1.37938e+06 
      7555.00      0.999655   1.37900e+06 
      7556.00      0.999691   1.37878e+06 
      7557.00      0.999823   1.37869e+06 
      7558.00      0.999859   1.37847e+06 
      7559.00      0.999833   1.37816e+06 
      7560.00      0.999828   1.37789e+06 
      7561.00      0.999839   1.37763e+06 
      7562.00      0.999848   1.37737e+06 
      7563.00      0.999864   1.37712e+06 
      7564.00      0.999868   1.37686e+06 
      7565.00      0.999833   1.37654e+06 
      7566.00      0.999814   1.37624e+06 
      7567.00      0.999810   1.37597e+06 
      7568.00      0.999791   1.37567e+06 
      7569.00      0.999782   1.37539e+06 
      7570.00      0.999804   1.37515e+06 
      7571.00      0.999839   1.37492e+06 
      7572.00      0.999868   1.37469e+06 
      7573.00      0.999857   1.37441e+06 
      7574.00      0.999798   1.37406e+06 
      7575.00      0.999783   1.37377e+06 
      7576.00      0.999844   1.37358e+06 
      7577.00      0.999884   1.37337e+06 
      7578.00      0.999877   1.37309e+06 
      7579.00      0.999878   1.37282e+06 
      7580.00      0.999878   1.37255e+06 
      7581.00      0.999842   1.37223e+06 
      7582.00      0.999783   1.37188e+06 
      7583.00      0.999715   1.37152e+06 
      7584.00      0.999674   1.37119e+06 
      7585.00      0.999655   1.37090e+06 
      7586.00      0.999641   1.37061e+06 
      7587.00      0.999738   1.37047e+06 
      7588.00      0.999833   1.37033e+06 
      7589.00      0.999868   1.37011e+06 
      7590.00      0.999889   1.36987e+06 
      7591.00      0.999860   1.36956e+06 
      7592.00      0.999822   1.36924e+06 
      7593.00      0.999843   1.36900e+06 
      7594.00      0.999869   1.36876e+06 
      7595.00      0.999882   1.36851e+06 
      7596.00      0.999896   1.36826e+06 
      7597.00      0.999882   1.36798e+06 
      7598.00      0.999877   1.36770e+06 
      7599.00      0.999879   1.36743e+06 
      7600.00      0.999844   1.36712e+06 
      7601.00      0.999817   1.36681e+06 
      7602.00      0.999832   1.36656e+06 
      7603.00      0.999857   1.36633e+06 
      7604.00      0.999878   1.36609e+06 
      7605.00      0.999877   1.36582e+06 
      7606.00      0.999888   1.36557e+06 
      7607.00      0.999911   1.36533e+06 
      7608.00      0.999886   1.36502e+06 
      7609.00      0.999824   1.36467e+06 
      7610.00      0.999797   1.36436e+06 
      7611.00      0.999839   1.36415e+06 
