      6917.00      0.997605       902776. 
      6918.00      0.998191       903216. 
      6919.00      0.998381       903297. 
      6920.00      0.998042       902899. 
      6921.00      0.997710       902507. 
      6922.00      0.997685       902395. 
      6923.00      0.997638       902260. 
      6924.00      0.997231       901800. 
      6925.00      0.995651       900280. 
      6926.00      0.993534       898278. 
      6927.00      0.993120       897812. 
      6928.00      0.993801       898337. 
      6929.00      0.994404       898790. 
      6930.00      0.994854       899106. 
      6931.00      0.994857       899018. 
      6932.00      0.994678       898766. 
      6933.00      0.994970       898939. 
      6934.00      0.995182       899038. 
      6935.00      0.994835       898634. 
      6936.00      0.994508       898248. 
      6937.00      0.994524       898172. 
      6938.00      0.994881       898402. 
      6939.00      0.994906       898334. 
      6940.00      0.994663       898023. 
      6941.00      0.994483       897769. 
      6942.00      0.992706       896074. 
      6943.00      0.989620       893197. 
      6944.00      0.988382       891989. 
      6945.00      0.989179       892616. 
      6946.00      0.990467       893689. 
      6947.00      0.991366       894409. 
      6948.00      0.991481       894420. 
      6949.00      0.991894       894700. 
      6950.00      0.992800       895427. 
      6951.00      0.992690       895238. 
      6952.00      0.991575       894142. 
      6953.00      0.990356       892950. 
      6954.00      0.989418       892012. 
      6955.00      0.989576       892061. 
      6956.00      0.990956       893215. 
      6957.00      0.991067       893226. 
      6958.00      0.989869       892055. 
      6959.00      0.990059       892134. 
      6960.00      0.990868       892771. 
      6961.00      0.990507       892354. 
      6962.00      0.989488       891344. 
      6963.00      0.989361       891138. 
      6964.00      0.990985       892510. 
      6965.00      0.990993       892425. 
      6966.00      0.988735       890297. 
      6967.00      0.989273       890691. 
      6968.00      0.991701       892786. 
      6969.00      0.992238       893178. 
      6970.00      0.990173       891227. 
      6971.00      0.989105       890172. 
      6972.00      0.992292       892946. 
      6973.00      0.994067       894452. 
      6974.00      0.990674       891308. 
      6975.00      0.988877       889599. 
      6976.00      0.991638       891990. 
      6977.00      0.992120       892332. 
      6978.00      0.989423       889815. 
      6979.00      0.988792       889156. 
      6980.00      0.990459       890560. 
      6981.00      0.991066       891011. 
      6982.00      0.990794       890675. 
      6983.00      0.991554       891267. 
      6984.00      0.990835       890528. 
      6985.00      0.989268       889028. 
      6986.00      0.989880       889483. 
      6987.00      0.992241       891513. 
      6988.00      0.993409       892470. 
      6989.00      0.990767       890004. 
      6990.00      0.989135       888445. 
      6991.00      0.991882       890819. 
      6992.00      0.994023       892651. 
      6993.00      0.993291       891899. 
      6994.00      0.989471       888377. 
      6995.00      0.988154       887102. 
      6996.00      0.991314       889847. 
      6997.00      0.992847       891129. 
      6998.00      0.991566       889886. 
      6999.00      0.989546       887979. 
      7000.00      0.989228       887601. 
      7001.00      0.991081       889171. 
      7002.00      0.992968       890771. 
      7003.00      0.992498       890255. 
      7004.00      0.990889       888719. 
      7005.00      0.990825       888567. 
      7006.00      0.990709       888369. 
      7007.00      0.991310       888815. 
      7008.00      0.992262       889574. 
      7009.00      0.991765       889035. 
      7010.00      0.991960       889115. 
      7011.00      0.992260       889291. 
      7012.00      0.991436       888459. 
      7013.00      0.991323       888263. 
      7014.00      0.991278       888130. 
      7015.00      0.991584       888310. 
      7016.00      0.992508       889043. 
      7017.00      0.992256       888724. 
      7018.00      0.991215       887698. 
      7019.00      0.990396       886870. 
      7020.00      0.990448       886823. 
      7021.00      0.992433       888506. 
      7022.00      0.995004       890714. 
      7023.00      0.995045       890654. 
      7024.00      0.992165       887984. 
      7025.00      0.989154       885196. 
      7026.00      0.988974       884940. 
      7027.00      0.991874       887439. 
      7028.00      0.994816       889977. 
      7029.00      0.995778       890744. 
      7030.00      0.994153       889196. 
      7031.00      0.990600       885924. 
      7032.00      0.988273       883747. 
      7033.00      0.990159       885339. 
      7034.00      0.994426       889061. 
      7035.00      0.996704       891002. 
      7036.00      0.995943       890227. 
      7037.00      0.992630       887172. 
      7038.00      0.988353       883255. 
      7039.00      0.987754       882623. 
      7040.00      0.991616       885981. 
      7041.00      0.995955       889762. 
      7042.00      0.998010       891504. 
      7043.00      0.997250       890728. 
      7044.00      0.993123       886947. 
      7045.00      0.988408       882641. 
      7046.00      0.988543       882666. 
      7047.00      0.991942       885607. 
      7048.00      0.995064       888298. 
      7049.00      0.996763       889719. 
      7050.00      0.996794       889654. 
      7051.00      0.994205       887248. 
      7052.00      0.989413       882875. 
      7053.00      0.988305       881790. 
      7054.00      0.991704       884729. 
      7055.00      0.995400       887930. 
      7056.00      0.997843       890014. 
      7057.00      0.998282       890310. 
      7058.00      0.996077       888249. 
      7059.00      0.991079       883696. 
      7060.00      0.987650       880543. 
      7061.00      0.989786       882350. 
      7062.00      0.993773       885810. 
      7063.00      0.996395       888052. 
      7064.00      0.997713       889132. 
      7065.00      0.997321       888686. 
      7066.00      0.994596       886162. 
      7067.00      0.990891       882765. 
      7068.00      0.989370       881316. 
      7069.00      0.991616       883222. 
      7070.00      0.994901       886052. 
      7071.00      0.996221       887133. 
      7072.00      0.995728       886598. 
      7073.00      0.994205       885146. 
      7074.00      0.992293       883346. 
      7075.00      0.990534       881685. 
      7076.00      0.989752       880894. 
      7077.00      0.991684       882517. 
      7078.00      0.994658       885068. 
      7079.00      0.995740       885934. 
      7080.00      0.996217       886263. 
      7081.00      0.996136       886095. 
      7082.00      0.994735       884750. 
      7083.00      0.992946       883064. 
      7084.00      0.990829       881084. 
      7085.00      0.990280       880502. 
      7086.00      0.992601       882468. 
      7087.00      0.994011       883625. 
      7088.00      0.992979       882612. 
      7089.00      0.991291       881015. 
      7090.00      0.990378       880109. 
      7091.00      0.990301       879944. 
      7092.00      0.989265       878926. 
      7093.00      0.987486       877250. 
      7094.00      0.988850       878366. 
      7095.00      0.991692       880794. 
      7096.00      0.992918       881785. 
      7097.00      0.992965       881730. 
      7098.00      0.992007       880783. 
      7099.00      0.990497       879347. 
      7100.00      0.990137       878930. 
      7101.00      0.988865       877705. 
      7102.00      0.988057       876894. 
      7103.00      0.990325       878808. 
      7104.00      0.992677       880799. 
      7105.00      0.992562       880600. 
      7106.00      0.989255       877569. 
      7107.00      0.985420       874071. 
      7108.00      0.985077       873670. 
      7109.00      0.986368       874720. 
      7110.00      0.985693       874025. 
      7111.00      0.985204       873495. 
      7112.00      0.986595       874631. 
      7113.00      0.988433       876164. 
      7114.00      0.990014       877469. 
      7115.00      0.989257       876700. 
      7116.00      0.987377       874938. 
      7117.00      0.986467       874035. 
      7118.00      0.986561       874022. 
      7119.00      0.984664       872245. 
      7120.00      0.983227       870875. 
      7121.00      0.985102       872440. 
      7122.00      0.985117       872358. 
      7123.00      0.984986       872145. 
      7124.00      0.987241       874045. 
      7125.00      0.987904       874537. 
      7126.00      0.986660       873339. 
      7127.00      0.986851       873410. 
      7128.00      0.988096       874413. 
      7129.00      0.987474       873769. 
      7130.00      0.985101       871570. 
      7131.00      0.984617       871044. 
      7132.00      0.987148       873187. 
      7133.00      0.990370       875941. 
      7134.00      0.990805       876229. 
      7135.00      0.986602       872415. 
      7136.00      0.984589       870538. 
      7137.00      0.989343       874643. 
      7138.00      0.990998       876010. 
      7139.00      0.984835       870465. 
      7140.00      0.981427       867355. 
      7141.00      0.986800       872007. 
      7142.00      0.991061       875674. 
      7143.00      0.989951       874596. 
      7144.00      0.987422       872264. 
      7145.00      0.985979       870891. 
      7146.00      0.987255       871920. 
      7147.00      0.988075       872547. 
      7148.00      0.986976       871480. 
      7149.00      0.985383       869976. 
      7150.00      0.984221       868853. 
      7151.00      0.986002       870327. 
      7152.00      0.989632       873435. 
      7153.00      0.991895       875334. 
      7154.00      0.990609       874101. 
      7155.00      0.985415       869420. 
      7156.00      0.984688       868681. 
      7157.00      0.989818       873107. 
      7158.00      0.991745       874710. 
      7159.00      0.988982       872175. 
      7160.00      0.984562       868179. 
      7161.00      0.985260       868696. 
      7162.00      0.990110       872875. 
      7163.00      0.991401       873914. 
      7164.00      0.989061       871753. 
      7165.00      0.986106       869051. 
      7166.00      0.985809       868690. 
      7167.00      0.989123       871512. 
      7168.00      0.991851       873818. 
      7169.00      0.990419       872460. 
      7170.00      0.986239       868678. 
      7171.00      0.986178       868526. 
      7172.00      0.989969       871769. 
      7173.00      0.991510       873026. 
      7174.00      0.990150       871731. 
      7175.00      0.987433       869240. 
      7176.00      0.986247       868097. 
      7177.00      0.989305       870690. 
      7178.00      0.992185       873125. 
      7179.00      0.991527       872446. 
      7180.00      0.988645       869813. 
      7181.00      0.985057       866558. 
      7182.00      0.986107       867384. 
      7183.00      0.990910       871510. 
      7184.00      0.992655       872945. 
      7185.00      0.991106       871485. 
      7186.00      0.988154       868791. 
      7187.00      0.984250       865259. 
      7188.00      0.985823       866543. 
      7189.00      0.992159       872013. 
      7190.00      0.994783       874221. 
      7191.00      0.992650       872247. 
      7192.00      0.988603       868591. 
      7193.00      0.985377       865657. 
      7194.00      0.986252       866327. 
      7195.00      0.991454       870798. 
      7196.00      0.994378       873267. 
      7197.00      0.992887       871859. 
      7198.00      0.989996       869222. 
      7199.00      0.987829       867220. 
      7200.00      0.986601       866042. 
      7201.00      0.987981       867153. 
      7202.00      0.991469       870117. 
      7203.00      0.992980       871344. 
      7204.00      0.992127       870494. 
      7205.00      0.990506       868973. 
      7206.00      0.988300       866939. 
      7207.00      0.986365       865143. 
      7208.00      0.986978       865581. 
      7209.00      0.990174       868287. 
      7210.00      0.993854       871412. 
      7211.00      0.995753       872978. 
      7212.00      0.993857       871217. 
      7213.00      0.988812       866694. 
      7214.00      0.985801       863954. 
      7215.00      0.987157       865043. 
      7216.00      0.990103       867526. 
      7217.00      0.993553       870448. 
      7218.00      0.996042       872529. 
      7219.00      0.995662       872097. 
      7220.00      0.991073       867977. 
      7221.00      0.985562       863050. 
      7222.00      0.986414       863696. 
      7223.00      0.990641       867297. 
      7224.00      0.993286       869514. 
      7225.00      0.995188       871078. 
      7226.00      0.996101       871776. 
      7227.00      0.994110       869934. 
      7228.00      0.988923       865297. 
      7229.00      0.985513       862212. 
      7230.00      0.988256       864511. 
      7231.00      0.992792       868380. 
      7232.00      0.994258       869562. 
      7233.00      0.993780       869045. 
      7234.00      0.994783       869821. 
      7235.00      0.994903       869825. 
      7236.00      0.991669       866897. 
      7237.00      0.988221       863783. 
      7238.00      0.988316       863765. 
      7239.00      0.991080       866080. 
      7240.00      0.992541       867257. 
      7241.00      0.993144       867684. 
      7242.00      0.995035       869235. 
      7243.00      0.995280       869349. 
      7244.00      0.992126       866495. 
      7245.00      0.987451       862311. 
      7246.00      0.985381       860401. 
      7247.00      0.989212       863646. 
      7248.00      0.994424       868096. 
      7249.00      0.996143       869497. 
      7250.00      0.995864       869153. 
      7251.00      0.994865       868180. 
      7252.00      0.992331       865867. 
      7253.00      0.989566       863354. 
      7254.00      0.988536       862353. 
      7255.00      0.989459       863057. 
      7256.00      0.992823       865889. 
      7257.00      0.994744       867463. 
      7258.00      0.992561       865459. 
      7259.00      0.990500       863562. 
      7260.00      0.990630       863572. 
      7261.00      0.990258       863149. 
      7262.00      0.989857       862698. 
      7263.00      0.988672       861565. 
      7264.00      0.987238       860213. 
      7265.00      0.988836       861504. 
      7266.00      0.991285       863537. 
      7267.00      0.992949       864885. 
      7268.00      0.993468       865236. 
      7269.00      0.992531       864318. 
      7270.00      0.990788       862700. 
      7271.00      0.989996       861910. 
      7272.00      0.989215       861128. 
      7273.00      0.988012       859978. 
      7274.00      0.988973       860712. 
      7275.00      0.991768       863043. 
      7276.00      0.993691       864615. 
      7277.00      0.991959       863008. 
      7278.00      0.988054       859508. 
      7279.00      0.986090       857700. 
      7280.00      0.987068       858450. 
      7281.00      0.987821       859005. 
      7282.00      0.986894       858096. 
      7283.00      0.986338       857512. 
      7284.00      0.987212       858170. 
      7285.00      0.990611       861021. 
      7286.00      0.993457       863393. 
      7287.00      0.992128       862137. 
      7288.00      0.988973       859294. 
      7289.00      0.987514       857925. 
      7290.00      0.987661       857951. 
      7291.00      0.985908       856327. 
      7292.00      0.984290       854820. 
      7293.00      0.985803       856034. 
      7294.00      0.988228       858037. 
      7295.00      0.990305       859738. 
      7296.00      0.992070       861167. 
      7297.00      0.990458       859668. 
      7298.00      0.986489       856122. 
      7299.00      0.986265       855826. 
      7300.00      0.989228       858296. 
      7301.00      0.990305       859128. 
      7302.00      0.988451       857418. 
      7303.00      0.986809       855892. 
      7304.00      0.987483       856375. 
      7305.00      0.989760       858247. 
      7306.00      0.991231       859421. 
      7307.00      0.989822       858097. 
      7308.00      0.986085       854754. 
      7309.00      0.987130       855558. 
      7310.00      0.992037       859710. 
      7311.00      0.991503       859146. 
      7312.00      0.986545       854747. 
      7313.00      0.984727       853071. 
      7314.00      0.988613       856335. 
      7315.00      0.992338       859459. 
      7316.00      0.992694       859664. 
      7317.00      0.990855       857971. 
      7318.00      0.987954       855357. 
      7319.00      0.987335       854719. 
      7320.00      0.989727       856686. 
      7321.00      0.991598       858204. 
      7322.00      0.990958       857548. 
      7323.00      0.988209       855068. 
      7324.00      0.986323       853333. 
      7325.00      0.987221       854007. 
      7326.00      0.989934       856252. 
      7327.00      0.991958       857901. 
      7328.00      0.990875       856861. 
      7329.00      0.988054       854318. 
      7330.00      0.989029       855058. 
      7331.00      0.992154       857658. 
      7332.00      0.992313       857694. 
      7333.00      0.989633       855275. 
      7334.00      0.986662       852606. 
      7335.00      0.987178       852947. 
      7336.00      0.990385       855614. 
      7337.00      0.992204       857084. 
      7338.00      0.991992       856800. 
      7339.00      0.989947       854931. 
      7340.00      0.988465       853548. 
      7341.00      0.990047       854811. 
      7342.00      0.992510       856836. 
      7343.00      0.992213       856475. 
      7344.00      0.989060       853650. 
      7345.00      0.987879       852528. 
      7346.00      0.989558       853874. 
      7347.00      0.991545       855488. 
      7348.00      0.992551       856253. 
      7349.00      0.990799       854640. 
      7350.00      0.988003       852124. 
      7351.00      0.988782       852692. 
      7352.00      0.992185       855524. 
      7353.00      0.993188       856286. 
      7354.00      0.992220       855347. 
      7355.00      0.990094       853413. 
      7356.00      0.987486       851063. 
      7357.00      0.988211       851583. 
      7358.00      0.991890       854650. 
      7359.00      0.994050       856408. 
      7360.00      0.993767       856062. 
      7361.00      0.992380       854764. 
      7362.00      0.989170       851896. 
      7363.00      0.988450       851170. 
      7364.00      0.991612       853790. 
      7365.00      0.993361       855194. 
      7366.00      0.993432       855151. 
      7367.00      0.992440       854194. 
      7368.00      0.990296       852244. 
      7369.00      0.987815       850005. 
      7370.00      0.989322       851199. 
      7371.00      0.993061       854313. 
      7372.00      0.994167       855160. 
      7373.00      0.993373       854374. 
      7374.00      0.991804       852920. 
      7375.00      0.990765       851923. 
      7376.00      0.990344       851459. 
      7377.00      0.990837       851779. 
      7378.00      0.992870       853423. 
      7379.00      0.994027       854314. 
      7380.00      0.992951       853286. 
      7381.00      0.991327       851788. 
      7382.00      0.990722       851164. 
      7383.00      0.990892       851205. 
      7384.00      0.991080       851263. 
      7385.00      0.991483       851506. 
      7386.00      0.992753       852494. 
      7387.00      0.994606       853981. 
      7388.00      0.994955       854177. 
      7389.00      0.992334       851822. 
      7390.00      0.989781       849527. 
      7391.00      0.990404       849958. 
      7392.00      0.991697       850965. 
      7393.00      0.992127       851229. 
      7394.00      0.993701       852474. 
      7395.00      0.995212       853667. 
      7396.00      0.994228       852720. 
      7397.00      0.990670       849563. 
      7398.00      0.988426       847537. 
      7399.00      0.990541       849245. 
      7400.00      0.993555       851726. 
      7401.00      0.994867       852746. 
      7402.00      0.994921       852689. 
      7403.00      0.994867       852539. 
      7404.00      0.994795       852371. 
      7405.00      0.992226       850065. 
      7406.00      0.989090       847275. 
      7407.00      0.990429       848317. 
      7408.00      0.993193       850581. 
      7409.00      0.994068       851227. 
      7410.00      0.993538       850668. 
      7411.00      0.993224       850296. 
      7412.00      0.994522       851300. 
      7413.00      0.994301       851007. 
      7414.00      0.991272       848310. 
      7415.00      0.989560       846741. 
      7416.00      0.991380       848194. 
      7417.00      0.994232       850530. 
      7418.00      0.995031       851109. 
      7419.00      0.993899       850036. 
      7420.00      0.993602       849678. 
      7421.00      0.994272       850146. 
      7422.00      0.992662       848665. 
      7423.00      0.988891       845336. 
      7424.00      0.988197       844639. 
      7425.00      0.992172       847933. 
      7426.00      0.995587       850746. 
      7427.00      0.996359       851302. 
      7428.00      0.995351       850337. 
      7429.00      0.994605       849594. 
      7430.00      0.994592       849479. 
      7431.00      0.992831       847870. 
      7432.00      0.990175       845500. 
      7433.00      0.990277       845481. 
      7434.00      0.993532       848154. 
      7435.00      0.995485       849716. 
      7436.00      0.994535       848799. 
      7437.00      0.993247       847594. 
      7438.00      0.993660       847843. 
      7439.00      0.994282       848269. 
      7440.00      0.993491       847490. 
      7441.00      0.991935       846058. 
      7442.00      0.990149       844430. 
      7443.00      0.990621       844728. 
      7444.00      0.992479       846207. 
      7445.00      0.992980       846529. 
      7446.00      0.993854       847169. 
      7447.00      0.994833       847899. 
      7448.00      0.993897       846997. 
      7449.00      0.991847       845144. 
      7450.00      0.990908       844240. 
      7451.00      0.991098       844298. 
      7452.00      0.991805       844796. 
      7453.00      0.993462       846103. 
      7454.00      0.995273       847540. 
      7455.00      0.995932       847996. 
      7456.00      0.994773       846902. 
      7457.00      0.992610       844958. 
      7458.00      0.990825       843333. 
      7459.00      0.990136       842641. 
      7460.00      0.990895       843182. 
      7461.00      0.991286       843409. 
      7462.00      0.991165       843202. 
      7463.00      0.991072       843019. 
      7464.00      0.990907       842773. 
      7465.00      0.992567       844079. 
      7466.00      0.994934       845985. 
      7467.00      0.995268       846164. 
      7468.00      0.993704       844729. 
      7469.00      0.991741       842955. 
      7470.00      0.991032       842250. 
      7471.00      0.991112       842211. 
      7472.00      0.991305       842271. 
      7473.00      0.991236       842106. 
      7474.00      0.991034       841830. 
      7475.00      0.991651       842248. 
      7476.00      0.993937       844086. 
      7477.00      0.995008       844890. 
      7478.00      0.992037       842264. 
      7479.00      0.989550       840045. 
      7480.00      0.991478       841577. 
      7481.00      0.993683       843342. 
      7482.00      0.993037       842689. 
      7483.00      0.991295       841105. 
      7484.00      0.990678       840477. 
      7485.00      0.991848       841364. 
      7486.00      0.994134       843196. 
      7487.00      0.994985       843814. 
      7488.00      0.993479       842430. 
      7489.00      0.991541       840680. 
      7490.00      0.991933       840907. 
      7491.00      0.993953       842515. 
      7492.00      0.993137       841717. 
      7493.00      0.990072       839015. 
      7494.00      0.989002       838002. 
      7495.00      0.990856       839467. 
      7496.00      0.993359       841482. 
      7497.00      0.995290       843013. 
      7498.00      0.995461       843053. 
      7499.00      0.993315       841129. 
      7500.00      0.991397       839399. 
      7501.00      0.991932       839746. 
      7502.00      0.993137       840661. 
      7503.00      0.993436       840807. 
      7504.00      0.992870       840222. 
      7505.00      0.991933       839323. 
      7506.00      0.991982       839259. 
      7507.00      0.992638       839708. 
      7508.00      0.993755       840548. 
      7509.00      0.994324       840925. 
      7510.00      0.992565       839331. 
      7511.00      0.990883       837801. 
      7512.00      0.992320       838910. 
      7513.00      0.994032       840252. 
      7514.00      0.993453       839658. 
      7515.00      0.992386       838652. 
      7516.00      0.992127       838327. 
      7517.00      0.992618       838635. 
      7518.00      0.992967       838824. 
      7519.00      0.993512       839178. 
      7520.00      0.994761       840128. 
      7521.00      0.994574       839863. 
      7522.00      0.992658       838140. 
      7523.00      0.991774       837286. 
      7524.00      0.993398       838552. 
      7525.00      0.994422       839309. 
      7526.00      0.994097       838928. 
      7527.00      0.993816       838584. 
      7528.00      0.993679       838362. 
      7529.00      0.993610       838197. 
      7530.00      0.994071       838480. 
      7531.00      0.994543       838772. 
      7532.00      0.993715       837967. 
      7533.00      0.992275       836648. 
      7534.00      0.992974       837131. 
      7535.00      0.994754       838525. 
      7536.00      0.995186       838784. 
      7537.00      0.994348       837972. 
      7538.00      0.993234       836926. 
      7539.00      0.992282       836017. 
      7540.00      0.992582       836164. 
      7541.00      0.994631       837784. 
      7542.00      0.995632       838521. 
      7543.00      0.995247       838089. 
      7544.00      0.995507       838202. 
      7545.00      0.994748       837456. 
      7546.00      0.992873       835770. 
      7547.00      0.993436       836139. 
      7548.00      0.995375       837666. 
      7549.00      0.995276       837475. 
      7550.00      0.994382       836616. 
      7551.00      0.994412       836534. 
      7552.00      0.994038       836114. 
      7553.00      0.992924       835070. 
      7554.00      0.992618       834705. 
      7555.00      0.993080       834987. 
      7556.00      0.994721       836260. 
      7557.00      0.996345       837519. 
      7558.00      0.995698       836869. 
      7559.00      0.994605       835843. 
      7560.00      0.994703       835820. 
      7561.00      0.994992       835956. 
      7562.00      0.994994       835850. 
      7563.00      0.995445       836124. 
      7564.00      0.995569       836121. 
      7565.00      0.994304       834951. 
      7566.00      0.993589       834243. 
      7567.00      0.993753       834273. 
      7568.00      0.994139       834490. 
      7569.00      0.994481       834671. 
      7570.00      0.994421       834514. 
      7571.00      0.994710       834651. 
      7572.00      0.995698       835372. 
      7573.00      0.996183       835671. 
      7574.00      0.994881       834472. 
      7575.00      0.993720       833392. 
      7576.00      0.994914       834285. 
      7577.00      0.996001       835091. 
      7578.00      0.995780       834797. 
      7579.00      0.995877       834772. 
      7580.00      0.995929       834708. 
      7581.00      0.994749       833613. 
      7582.00      0.993419       832392. 
      7583.00      0.993212       832112. 
      7584.00      0.993858       832547. 
      7585.00      0.995110       833488. 
      7586.00      0.995895       834038. 
      7587.00      0.996087       834093. 
      7588.00      0.995587       833566. 
      7589.00      0.995610       833480. 
      7590.00      0.996218       833880. 
      7591.00      0.995170       832897. 
      7592.00      0.993844       831680. 
      7593.00      0.994605       832208. 
      7594.00      0.995524       832870. 
      7595.00      0.996034       833190. 
      7596.00      0.996478       833453. 
      7597.00      0.996066       833001. 
      7598.00      0.995888       832746. 
      7599.00      0.995914       832661. 
      7600.00      0.994790       831613. 
      7601.00      0.994082       830915. 
      7602.00      0.994846       831446. 
      7603.00      0.995701       832053. 
      7604.00      0.996205       832368. 
      7605.00      0.996173       832231. 
      7606.00      0.996522       832415. 
      7607.00      0.997113       832802. 
      7608.00      0.996141       831883. 
      7609.00      0.993985       829976. 
      7610.00      0.993127       829152. 
      7611.00      0.994598       830272. 
      7612.00      0.996733       831947. 
      7613.00      0.997568       832536. 
      7614.00      0.997324       832225. 
      7615.00      0.996343       831297. 
      7616.00      0.995485       830476. 
      7617.00      0.995365       830269. 
      7618.00      0.994703       829608. 
      7619.00      0.993290       828323. 
      7620.00      0.993605       828478. 
      7621.00      0.995683       830104. 
      7622.00      0.996626       830783. 
      7623.00      0.996303       830404. 
      7624.00      0.995956       830008. 
      7625.00      0.996260       830153. 
      7626.00      0.996895       830576. 
      7627.00      0.996539       830171. 
      7628.00      0.995396       829111. 
      7629.00      0.994530       828281. 
      7630.00      0.994823       828418. 
      7631.00      0.996044       829325. 
      7632.00      0.996250       829391. 
      7633.00      0.995735       828856. 
      7634.00      0.996273       829196. 
      7635.00      0.997113       829787. 
      7636.00      0.996323       829020. 
      7637.00      0.994527       827419. 
      7638.00      0.993797       826704. 
      7639.00      0.993942       826717. 
      7640.00      0.994577       827137. 
      7641.00      0.996404       828549. 
      7642.00      0.998044       829805. 
      7643.00      0.998104       829747. 
      7644.00      0.997049       828760. 
      7645.00      0.996149       827904. 
      7646.00      0.995732       827451. 
      7647.00      0.995048       826774. 
      7648.00      0.994346       826084. 
      7649.00      0.994621       826205. 
      7650.00      0.994626       826101. 
      7651.00      0.994453       825850. 
      7652.00      0.995181       826347. 
      7653.00      0.995602       826587. 
      7654.00      0.995694       826555. 
      7655.00      0.996181       826852. 
      7656.00      0.996759       827224. 
      7657.00      0.996224       826671. 
      7658.00      0.994616       825230. 
      7659.00      0.994260       824829. 
      7660.00      0.995067       825389. 
      7661.00      0.995381       825542. 
      7662.00      0.995253       825326. 
      7663.00      0.994674       824739. 
      7664.00      0.993613       823750. 
      7665.00      0.993866       823853. 
      7666.00      0.995483       825086. 
      7667.00      0.995414       824921. 
      7668.00      0.993785       823463. 
      7669.00      0.993835       823394. 
      7670.00      0.995503       824670. 
      7671.00      0.996484       825375. 
      7672.00      0.995911       824792. 
      7673.00      0.994820       823780. 
      7674.00      0.995362       824120. 
      7675.00      0.996687       825109. 
      7676.00      0.997007       825267. 
      7677.00      0.996650       824863. 
      7678.00      0.996107       824306. 
      7679.00      0.995843       823978. 
      7680.00      0.996193       824160. 
      7681.00      0.996131       824000. 
      7682.00      0.995352       823247. 
      7683.00      0.994661       822566. 
      7684.00      0.994989       822730. 
      7685.00      0.996427       823813. 
      7686.00      0.997203       824345. 
      7687.00      0.996842       823937. 
      7688.00      0.996567       823602. 
      7689.00      0.996680       823588. 
      7690.00      0.996568       823387. 
      7691.00      0.995867       822701. 
      7692.00      0.995385       822195. 
      7693.00      0.995559       822228. 
      7694.00      0.995923       822420. 
      7695.00      0.995791       822202. 
      7696.00      0.995428       821795. 
      7697.00      0.995845       822031. 
      7698.00      0.995914       821981. 
      7699.00      0.995383       821434. 
      7700.00      0.995846       821706. 
      7701.00      0.996538       822169. 
      7702.00      0.996758       822242. 
      7703.00      0.997127       822438. 
      7704.00      0.997290       822465. 
      7705.00      0.996609       821795. 
      7706.00      0.996089       821256. 
      7707.00      0.995990       821066. 
      7708.00      0.996112       821059. 
      7709.00      0.996062       820909. 
      7710.00      0.995905       820671. 
      7711.00      0.996287       820878. 
      7712.00      0.996788       821181. 
      7713.00      0.996255       820636. 
      7714.00      0.994715       819257. 
      7715.00      0.994649       819094. 
      7716.00      0.996123       820199. 
      7717.00      0.996804       820652. 
      7718.00      0.996938       820653. 
      7719.00      0.996952       820557. 
      7720.00      0.996588       820148. 
      7721.00      0.996844       820250. 
      7722.00      0.997791       820920. 
      7723.00      0.997898       820899. 
      7724.00      0.996753       819849. 
      7725.00      0.995630       818817. 
      7726.00      0.995704       818769. 
      7727.00      0.996648       819436. 
      7728.00      0.997266       819835. 
      7729.00      0.996752       819304. 
      7730.00      0.995409       818091. 
      7731.00      0.994795       817479. 
      7732.00      0.995813       818205. 
      7733.00      0.997189       819227. 
      7734.00      0.997746       819577. 
      7735.00      0.997770       819489. 
      7736.00      0.997712       819332. 
      7737.00      0.997411       818977. 
      7738.00      0.996783       818352. 
      7739.00      0.996411       817937. 
      7740.00      0.997119       818409. 
      7741.00      0.997649       818735. 
      7742.00      0.997144       818212. 
      7743.00      0.997079       818050. 
      7744.00      0.997319       818138. 
      7745.00      0.996545       817395. 
      7746.00      0.995601       816512. 
      7747.00      0.995194       816069. 
      7748.00      0.995105       815887. 
      7749.00      0.996013       816522. 
      7750.00      0.997320       817485. 
      7751.00      0.997655       817650. 
      7752.00      0.997082       817072. 
      7753.00      0.996760       816700. 
      7754.00      0.997078       816852. 
      7755.00      0.997821       817352. 
      7756.00      0.998441       817752. 
      7757.00      0.998356       817572. 
      7758.00      0.997353       816642. 
      7759.00      0.996139       815538. 
      7760.00      0.996274       815539. 
      7761.00      0.997139       816137. 
      7762.00      0.997618       816420. 
      7763.00      0.997596       816293. 
      7764.00      0.996833       815560. 
      7765.00      0.996260       814982. 
      7766.00      0.997110       815570. 
      7767.00      0.998158       816318. 
      7768.00      0.997687       815823. 
      7769.00      0.996914       815082. 
      7770.00      0.997040       815076. 
      7771.00      0.997472       815321. 
      7772.00      0.997752       815441. 
      7773.00      0.997842       815405. 
      7774.00      0.997966       815397. 
      7775.00      0.997866       815206. 
      7776.00      0.997145       814507. 
      7777.00      0.996472       813848. 
      7778.00      0.996749       813965. 
      7779.00      0.997150       814184. 
      7780.00      0.997188       814106. 
      7781.00      0.996898       813759. 
      7782.00      0.997010       813741. 
      7783.00      0.997894       814352. 
      7784.00      0.998255       814538. 
      7785.00      0.997351       813690. 
      7786.00      0.996467       812861. 
      7787.00      0.996879       813087. 
      7788.00      0.997536       813515. 
      7789.00      0.997575       813436. 
      7790.00      0.997780       813496. 
      7791.00      0.998215       813742. 
