      6854.00      0.797729       88012.7 
      6855.00      0.806576       89130.8 
      6856.00      0.775043       85767.1 
      6857.00      0.651621       72204.3 
      6858.00      0.468302       51959.9 
      6859.00      0.305950       34000.3 
      6860.00      0.239870       26717.3 
      6861.00      0.296368       33086.9 
      6862.00      0.446126       49883.8 
      6863.00      0.588484       65883.3 
      6864.00      0.652996       73204.3 
      6865.00      0.670146       75241.6 
      6866.00      0.678785       76330.4 
      6867.00      0.659291       74245.5 
      6868.00      0.584841       65954.9 
      6869.00      0.495947       56019.4 
      6870.00      0.447822       50671.4 
      6871.00      0.438405       49690.8 
      6872.00      0.468758       53225.2 
      6873.00      0.536775       61049.1 
      6874.00      0.598206       68140.4 
      6875.00      0.638577       72853.3 
      6876.00      0.676879       77345.1 
      6877.00      0.711031       81372.4 
      6878.00      0.723175       82885.1 
      6879.00      0.696695       79968.3 
      6880.00      0.661857       76092.6 
      6881.00      0.674042       77625.7 
      6882.00      0.709427       81824.7 
      6883.00      0.702958       81195.7 
      6884.00      0.674364       78015.4 
      6885.00      0.661556       76655.7 
      6886.00      0.649793       75409.1 
      6887.00      0.636823       74019.7 
      6888.00      0.633261       73724.6 
      6889.00      0.663525       77375.1 
      6890.00      0.697353       81438.9 
      6891.00      0.682678       79840.1 
      6892.00      0.657962       77074.2 
      6893.00      0.674100       79095.5 
      6894.00      0.701317       82413.3 
      6895.00      0.709915       83552.6 
      6896.00      0.738436       87051.2 
      6897.00      0.785224       92708.0 
      6898.00      0.799922       94580.5 
      6899.00      0.792474       93846.5 
      6900.00      0.810111       96088.0 
      6901.00      0.812548       96515.7 
      6902.00      0.768032       91364.8 
      6903.00      0.753191       89750.8 
      6904.00      0.784812       93664.0 
      6905.00      0.782687       93543.5 
      6906.00      0.752095       90027.4 
      6907.00      0.756455       90698.1 
      6908.00      0.774279       92972.0 
      6909.00      0.742779       89319.4 
      6910.00      0.736014       88659.3 
      6911.00      0.798758       96368.0 
      6912.00      0.802335       96926.0 
      6913.00      0.734400       88853.9 
      6914.00      0.731924       88711.7 
      6915.00      0.794850       96486.5 
      6916.00      0.807207       98120.8 
      6917.00      0.783849       95433.0 
      6918.00      0.820490       100060. 
      6919.00      0.855369       104460. 
      6920.00      0.820585       100356. 
      6921.00      0.799623       97954.0 
      6922.00      0.816890       100222. 
      6923.00      0.797882       98030.5 
      6924.00      0.775072       95382.1 
      6925.00      0.802620       98930.4 
      6926.00      0.821329       101383. 
      6927.00      0.813163       100529. 
      6928.00      0.829753       102743. 
      6929.00      0.855160       106048. 
      6930.00      0.856253       106341. 
      6931.00      0.845971       105224. 
      6932.00      0.826324       102934. 
      6933.00      0.800911       99924.0 
      6934.00      0.822617       102801. 
      6935.00      0.867060       108515. 
      6936.00      0.861409       107961. 
      6937.00      0.834837       104793. 
      6938.00      0.837412       105282. 
      6939.00      0.834545       105074. 
      6940.00      0.796531       100437. 
      6941.00      0.778757       98356.3 
      6942.00      0.796828       100793. 
      6943.00      0.789854       100056. 
      6944.00      0.782893       99333.0 
      6945.00      0.813373       103361. 
      6946.00      0.836312       106434. 
      6947.00      0.857810       109340. 
      6948.00      0.889169       113507. 
      6949.00      0.889377       113699. 
      6950.00      0.874849       112013. 
      6951.00      0.868914       111422. 
      6952.00      0.848497       108966. 
      6953.00      0.829489       106693. 
      6954.00      0.849263       109412. 
      6955.00      0.885605       114266. 
      6956.00      0.901595       116500. 
      6957.00      0.893859       115672. 
      6958.00      0.872260       113048. 
      6959.00      0.858848       111482. 
      6960.00      0.848450       110297. 
      6961.00      0.829592       108011. 
      6962.00      0.836412       109073. 
      6963.00      0.871816       113865. 
      6964.00      0.898728       117552. 
      6965.00      0.891651       116797. 
      6966.00      0.874065       114671. 
      6967.00      0.880321       115672. 
      6968.00      0.899691       118398. 
      6969.00      0.917773       120960. 
      6970.00      0.926249       122260. 
      6971.00      0.918031       121355. 
      6972.00      0.896316       118663. 
      6973.00      0.877717       116378. 
      6974.00      0.857147       113822. 
      6975.00      0.829692       110342. 
      6976.00      0.803879       107075. 
      6977.00      0.813722       108564. 
      6978.00      0.872656       116609. 
      6979.00      0.918776       122949. 
      6980.00      0.929026       124503. 
      6981.00      0.926105       124299. 
      6982.00      0.910014       122321. 
      6983.00      0.885161       119163. 
      6984.00      0.888353       119783. 
      6985.00      0.910434       122947. 
      6986.00      0.926261       125273. 
      6987.00      0.933509       126442. 
      6988.00      0.915710       124213. 
      6989.00      0.876412       119059. 
      6990.00      0.840222       114319. 
      6991.00      0.842073       114755. 
      6992.00      0.873224       119182. 
      6993.00      0.891845       121905. 
      6994.00      0.902141       123497. 
      6995.00      0.883784       121160. 
      6996.00      0.848845       116550. 
      6997.00      0.843702       116030. 
      6998.00      0.873547       120323. 
      6999.00      0.905496       124908. 
      7000.00      0.901227       124500. 
      7001.00      0.888560       122941. 
      7002.00      0.893560       123825. 
      7003.00      0.908273       126057. 
      7004.00      0.912513       126833. 
      7005.00      0.900992       125423. 
      7006.00      0.900899       125606. 
      7007.00      0.916607       127993. 
      7008.00      0.928733       129880. 
      7009.00      0.913012       127869. 
      7010.00      0.876558       122952. 
      7011.00      0.873392       122706. 
      7012.00      0.888430       125005. 
      7013.00      0.870562       122671. 
      7014.00      0.853460       120453. 
      7015.00      0.876830       123949. 
      7016.00      0.915585       129623. 
      7017.00      0.931580       132083. 
      7018.00      0.925926       131478. 
      7019.00      0.905841       128820. 
      7020.00      0.880048       125346. 
      7021.00      0.875523       124900. 
      7022.00      0.893585       127673. 
      7023.00      0.895841       128183. 
      7024.00      0.867232       124276. 
      7025.00      0.837842       120250. 
      7026.00      0.819642       117824. 
      7027.00      0.842626       121326. 
      7028.00      0.888657       128147. 
      7029.00      0.909386       131331. 
      7030.00      0.915212       132375. 
      7031.00      0.923216       133738. 
      7032.00      0.925081       134212. 
      7033.00      0.921318       133871. 
      7034.00      0.922469       134245. 
      7035.00      0.915950       133499. 
      7036.00      0.912251       133168. 
      7037.00      0.927698       135635. 
      7038.00      0.944132       138249. 
      7039.00      0.948055       139033. 
      7040.00      0.929329       136493. 
      7041.00      0.899700       132353. 
      7042.00      0.889165       131024. 
      7043.00      0.896802       132374. 
      7044.00      0.898111       132787. 
      7045.00      0.888579       131599. 
      7046.00      0.884590       131232. 
      7047.00      0.876979       130319. 
      7048.00      0.860570       128097. 
      7049.00      0.861834       128509. 
      7050.00      0.873199       130421. 
      7051.00      0.869560       130092. 
      7052.00      0.853661       127927. 
      7053.00      0.829414       124500. 
      7054.00      0.795338       119584. 
      7055.00      0.757255       114049. 
      7056.00      0.713037       107568. 
      7057.00      0.672189       101580. 
      7058.00      0.649132       98266.5 
      7059.00      0.645464       97881.3 
      7060.00      0.651264       98925.8 
      7061.00      0.639948       97365.5 
      7062.00      0.628460       95784.4 
      7063.00      0.641419       97928.9 
      7064.00      0.650496       99475.7 
      7065.00      0.636048       97425.0 
      7066.00      0.618759       94939.8 
      7067.00      0.619639       95240.4 
      7068.00      0.631819       97275.9 
      7069.00      0.633602       97710.3 
      7070.00      0.633294       97831.3 
      7071.00      0.649974       100580. 
      7072.00      0.665577       103167. 
      7073.00      0.689977       107133. 
      7074.00      0.712963       110882. 
      7075.00      0.708693       110396. 
      7076.00      0.686200       107073. 
      7077.00      0.664019       103791. 
      7078.00      0.641812       100491. 
      7079.00      0.613449       96209.5 
      7080.00      0.575160       90353.3 
      7081.00      0.546912       86068.7 
      7082.00      0.557303       87859.8 
      7083.00      0.561006       88580.9 
      7084.00      0.529368       83721.2 
      7085.00      0.520225       82427.9 
      7086.00      0.549056       87144.6 
      7087.00      0.557828       88673.9 
      7088.00      0.531890       84683.2 
      7089.00      0.487651       77772.2 
      7090.00      0.520726       83229.4 
      7091.00      0.681196       109070. 
      7092.00      0.807256       129428. 
      7093.00      0.828815       133084. 
      7094.00      0.816355       131302. 
      7095.00      0.812957       130981. 
      7096.00      0.840169       135602. 
      7097.00      0.884032       142919. 
      7098.00      0.915991       148329. 
      7099.00      0.937087       151995. 
      7100.00      0.935615       152002. 
      7101.00      0.913534       148659. 
      7102.00      0.893847       145704. 
      7103.00      0.896224       146342. 
      7104.00      0.901968       147522. 
      7105.00      0.890098       145822. 
      7106.00      0.890654       146165. 
      7107.00      0.906657       149038. 
      7108.00      0.895965       147515. 
      7109.00      0.863127       142347. 
      7110.00      0.851470       140669. 
      7111.00      0.868005       143645. 
      7112.00      0.879628       145804. 
      7113.00      0.870585       144545. 
      7114.00      0.882153       146722. 
      7115.00      0.918859       153083. 
      7116.00      0.941486       157106. 
      7117.00      0.929962       155430. 
      7118.00      0.886528       148412. 
      7119.00      0.859065       144070. 
      7120.00      0.886013       148849. 
      7121.00      0.916048       154144. 
      7122.00      0.924558       155832. 
      7123.00      0.926389       156398. 
      7124.00      0.917524       155157. 
      7125.00      0.913178       154684. 
      7126.00      0.906418       153785. 
      7127.00      0.855321       145344. 
      7128.00      0.806482       137287. 
      7129.00      0.809710       138077. 
      7130.00      0.810052       138354. 
      7131.00      0.787419       134715. 
      7132.00      0.808067       138496. 
      7133.00      0.849618       145852. 
      7134.00      0.842889       144921. 
      7135.00      0.812925       140005. 
      7136.00      0.818262       141172. 
      7137.00      0.842040       145512. 
      7138.00      0.826142       142986. 
      7139.00      0.793470       137569. 
      7140.00      0.819468       142330. 
      7141.00      0.843915       146801. 
      7142.00      0.808372       140841. 
      7143.00      0.786981       137357. 
      7144.00      0.793860       138787. 
      7145.00      0.791576       138620. 
      7146.00      0.801010       140518. 
      7147.00      0.804524       141393. 
      7148.00      0.819442       144297. 
      7149.00      0.857366       151241. 
      7150.00      0.865504       152914. 
      7151.00      0.815679       144338. 
      7152.00      0.787925       139682. 
      7153.00      0.832162       147782. 
      7154.00      0.877237       156038. 
      7155.00      0.916548       163300. 
      7156.00      0.937652       167323. 
      7157.00      0.909446       162544. 
      7158.00      0.871637       156052. 
      7159.00      0.852935       152957. 
      7160.00      0.819971       147287. 
      7161.00      0.807111       145238. 
      7162.00      0.849648       153168. 
      7163.00      0.890442       160789. 
      7164.00      0.873073       157930. 
      7165.00      0.856857       155334. 
      7166.00      0.897939       163163. 
      7167.00      0.929009       169212. 
      7168.00      0.902273       164782. 
      7169.00      0.848139       155399. 
      7170.00      0.830558       152761. 
      7171.00      0.845782       156177. 
      7172.00      0.837185       155213. 
      7173.00      0.805965       150122. 
      7174.00      0.828838       155197. 
      7175.00      0.889436       167359. 
      7176.00      0.905518       171193. 
      7177.00      0.873368       165954. 
      7178.00      0.842587       160990. 
      7179.00      0.841030       161591. 
      7180.00      0.856268       165418. 
      7181.00      0.849351       164902. 
      7182.00      0.779582       152128. 
      7183.00      0.751287       147505. 
      7184.00      0.807535       159417. 
      7185.00      0.838848       166391. 
      7186.00      0.822997       164041. 
      7187.00      0.793786       159028. 
      7188.00      0.815184       164197. 
      7189.00      0.880182       178136. 
      7190.00      0.906193       184195. 
      7191.00      0.876719       178982. 
      7192.00      0.820435       168230. 
      7193.00      0.762785       157125. 
      7194.00      0.773513       160120. 
      7195.00      0.850547       176810. 
      7196.00      0.881631       183943. 
      7197.00      0.853478       178757. 
      7198.00      0.840654       176799. 
      7199.00      0.876183       185007. 
      7200.00      0.921459       195270. 
      7201.00      0.933570       198525. 
      7202.00      0.914611       195156. 
      7203.00      0.857605       183595. 
      7204.00      0.780094       167561. 
      7205.00      0.711110       153259. 
      7206.00      0.688656       148956. 
      7207.00      0.744527       161589. 
      7208.00      0.807164       175697. 
      7209.00      0.819491       178883. 
      7210.00      0.789493       172841. 
      7211.00      0.776246       170473. 
      7212.00      0.810824       178610. 
      7213.00      0.873816       193034. 
      7214.00      0.920370       203854. 
      7215.00      0.928195       206127. 
      7216.00      0.920334       204928. 
      7217.00      0.911290       203446. 
      7218.00      0.882650       197543. 
      7219.00      0.816968       183291. 
      7220.00      0.743788       167303. 
      7221.00      0.697758       157357. 
      7222.00      0.681739       154145. 
      7223.00      0.711893       161379. 
      7224.00      0.781461       177588. 
      7225.00      0.866138       197280. 
      7226.00      0.905006       206569. 
      7227.00      0.890904       203804. 
      7228.00      0.890581       204213. 
      7229.00      0.914837       210246. 
      7230.00      0.923881       212782. 
      7231.00      0.913621       210870. 
      7232.00      0.876144       202639. 
      7233.00      0.806644       186949. 
      7234.00      0.741228       172167. 
      7235.00      0.731620       170324. 
      7236.00      0.744026       173562. 
      7237.00      0.723685       169159. 
      7238.00      0.731492       171368. 
      7239.00      0.795781       186827. 
      7240.00      0.861814       202718. 
      7241.00      0.883897       208307. 
      7242.00      0.883725       208678. 
      7243.00      0.881628       208596. 
      7244.00      0.876189       207709. 
      7245.00      0.847715       201338. 
      7246.00      0.828153       197091. 
      7247.00      0.841316       200608. 
      7248.00      0.821441       196218. 
      7249.00      0.771443       184627. 
      7250.00      0.762392       182849. 
      7251.00      0.822987       197781. 
      7252.00      0.876065       210908. 
      7253.00      0.871753       210238. 
      7254.00      0.847785       204844. 
      7255.00      0.856807       207431. 
      7256.00      0.888526       215509. 
      7257.00      0.884492       214904. 
      7258.00      0.849816       206858. 
      7259.00      0.840460       204972. 
      7260.00      0.858996       209876. 
      7261.00      0.875560       214306. 
      7262.00      0.895846       219666. 
      7263.00      0.903344       221887. 
      7264.00      0.897778       220918. 
      7265.00      0.910035       224337. 
      7266.00      0.912988       225451. 
      7267.00      0.901269       222951. 
      7268.00      0.901879       223498. 
      7269.00      0.885036       219688. 
      7270.00      0.828818       206084. 
      7271.00      0.803886       200264. 
      7272.00      0.834851       208350. 
      7273.00      0.860593       215129. 
      7274.00      0.863908       216317. 
      7275.00      0.867354       217555. 
      7276.00      0.888759       223315. 
      7277.00      0.922603       232216. 
      7278.00      0.945435       238361. 
      7279.00      0.953966       240918. 
      7280.00      0.959710       242780. 
      7281.00      0.961934       243753. 
      7282.00      0.954876       242370. 
      7283.00      0.940059       239012. 
      7284.00      0.936360       238481. 
      7285.00      0.933699       238195. 
      7286.00      0.905337       231337. 
      7287.00      0.870457       222801. 
      7288.00      0.849211       217734. 
      7289.00      0.846039       217292. 
      7290.00      0.856513       220353. 
      7291.00      0.868758       223873. 
      7292.00      0.870648       224725. 
      7293.00      0.857488       221690. 
      7294.00      0.837093       216775. 
      7295.00      0.822934       213466. 
      7296.00      0.812197       211022. 
      7297.00      0.773010       201158. 
      7298.00      0.738460       192504. 
      7299.00      0.766947       200288. 
      7300.00      0.825749       215995. 
      7301.00      0.863725       226283. 
      7302.00      0.876279       229939. 
      7303.00      0.879727       231219. 
      7304.00      0.879337       231492. 
      7305.00      0.870091       229426. 
      7306.00      0.850105       224517. 
      7307.00      0.834123       220663. 
      7308.00      0.846222       224239. 
      7309.00      0.863024       229054. 
      7310.00      0.854228       227074. 
      7311.00      0.828422       220566. 
      7312.00      0.800291       213421. 
      7313.00      0.778883       208051. 
      7314.00      0.767406       205314. 
      7315.00      0.751220       201299. 
      7316.00      0.742370       199257. 
      7317.00      0.762272       204933. 
      7318.00      0.767002       206517. 
      7319.00      0.737060       198762. 
      7320.00      0.703755       190090. 
      7321.00      0.693824       187719. 
      7322.00      0.694111       188093. 
      7323.00      0.674015       182927. 
      7324.00      0.636442       172999. 
      7325.00      0.595594       162154. 
      7326.00      0.566122       154383. 
      7327.00      0.554137       151360. 
      7328.00      0.548195       149976. 
      7329.00      0.542651       148693. 
      7330.00      0.528065       144920. 
      7331.00      0.505406       138919. 
      7332.00      0.483421       133090. 
      7333.00      0.478680       132001. 
      7334.00      0.479024       132301. 
      7335.00      0.478284       132311. 
      7336.00      0.499996       138546. 
      7337.00      0.522236       144924. 
      7338.00      0.520142       144563. 
      7339.00      0.519028       144484. 
      7340.00      0.521593       145426. 
      7341.00      0.526500       147028. 
      7342.00      0.539759       150967. 
      7343.00      0.544337       152478. 
      7344.00      0.534027       149817. 
      7345.00      0.507215       142508. 
      7346.00      0.477731       134440. 
      7347.00      0.474823       133844. 
      7348.00      0.474916       134069. 
      7349.00      0.446230       126162. 
      7350.00      0.438688       124252. 
      7351.00      0.486330       137977. 
      7352.00      0.524730       149075. 
      7353.00      0.504534       143539. 
      7354.00      0.492622       140394. 
      7355.00      0.533419       152265. 
      7356.00      0.538746       153986. 
      7357.00      0.484873       138787. 
      7358.00      0.431409       123679. 
      7359.00      0.397636       114182. 
      7360.00      0.385192       110789. 
      7361.00      0.408530       117713. 
      7362.00      0.506253       146119. 
      7363.00      0.593257       171438. 
      7364.00      0.563575       163058. 
      7365.00      0.478477       138641. 
      7366.00      0.410109       119018. 
      7367.00      0.347030       100856. 
      7368.00      0.271701       79073.2 
      7369.00      0.197537       57571.0 
      7370.00      0.142705       41661.3 
      7371.00      0.142559       41720.9 
      7372.00      0.226913       66537.4 
      7373.00      0.357801       105054. 
      7374.00      0.470725       138392. 
      7375.00      0.532791       156856. 
      7376.00      0.516757       152339. 
      7377.00      0.438462       129447. 
      7378.00      0.366589       108407. 
      7379.00      0.315259       93373.0 
      7380.00      0.243748       72286.7 
      7381.00      0.163406       48538.6 
      7382.00      0.159700       47585.3 
      7383.00      0.321686       96065.3 
      7384.00      0.592458       177108. 
      7385.00      0.779255       233199. 
      7386.00      0.820690       245935. 
      7387.00      0.804519       241465. 
      7388.00      0.736952       221501. 
      7389.00      0.627293       188852. 
      7390.00      0.615961       185813. 
      7391.00      0.697961       210900. 
      7392.00      0.748648       226540. 
      7393.00      0.755218       228886. 
      7394.00      0.742700       225431. 
      7395.00      0.690949       210058. 
      7396.00      0.699979       213189. 
      7397.00      0.736476       224643. 
      7398.00      0.743937       227284. 
      7399.00      0.782102       239336. 
      7400.00      0.788336       241582. 
      7401.00      0.710135       217928. 
      7402.00      0.650430       199974. 
      7403.00      0.730189       224916. 
      7404.00      0.827398       255203. 
      7405.00      0.801056       247412. 
      7406.00      0.759181       234879. 
      7407.00      0.784694       243174. 
      7408.00      0.811416       251837. 
      7409.00      0.801061       248979. 
      7410.00      0.738916       230017. 
      7411.00      0.755321       235564. 
      7412.00      0.848275       264948. 
      7413.00      0.845199       264330. 
      7414.00      0.773827       242381. 
      7415.00      0.746464       234209. 
      7416.00      0.793723       249459. 
      7417.00      0.876956       276035. 
      7418.00      0.911616       287343. 
      7419.00      0.855028       269865. 
      7420.00      0.713392       225476. 
      7421.00      0.628056       198881. 
      7422.00      0.711437       225703. 
      7423.00      0.843089       267849. 
      7424.00      0.917710       291959. 
      7425.00      0.936753       298445. 
      7426.00      0.908855       289968. 
      7427.00      0.820957       262292. 
      7428.00      0.738462       236326. 
      7429.00      0.746035       239146. 
      7430.00      0.745054       239153. 
      7431.00      0.656396       210960. 
      7432.00      0.486352       156492. 
      7433.00      0.310203       99960.2 
      7434.00      0.262705       84862.8 
      7435.00      0.371288       120178. 
      7436.00      0.566316       183556. 
      7437.00      0.756993       245656. 
      7438.00      0.864103       280772. 
      7439.00      0.905135       294518. 
      7440.00      0.916860       298765. 
      7441.00      0.911360       297404. 
      7442.00      0.873899       285574. 
      7443.00      0.782668       256121. 
      7444.00      0.737547       241773. 
      7445.00      0.811354       266398. 
      7446.00      0.885629       291179. 
      7447.00      0.907611       298825. 
      7448.00      0.912523       300881. 
      7449.00      0.916549       302650. 
      7450.00      0.913911       302211. 
      7451.00      0.877603       290600. 
      7452.00      0.798293       264715. 
      7453.00      0.781724       259664. 
      7454.00      0.870692       289659. 
      7455.00      0.935482       311621. 
      7456.00      0.937880       312851. 
      7457.00      0.932223       311420. 
      7458.00      0.938902       314107. 
      7459.00      0.945627       316808. 
      7460.00      0.925739       310566. 
      7461.00      0.848834       285144. 
      7462.00      0.762734       256608. 
      7463.00      0.766557       258320. 
      7464.00      0.834888       281749. 
      7465.00      0.853520       288398. 
      7466.00      0.770569       260681. 
      7467.00      0.590181       199881. 
      7468.00      0.396419       134451. 
      7469.00      0.360150       122429. 
      7470.00      0.496029       168898. 
      7471.00      0.645461       220031. 
      7472.00      0.722902       246737. 
      7473.00      0.765731       261712. 
      7474.00      0.798915       273438. 
      7475.00      0.853776       292639. 
      7476.00      0.917218       314812. 
      7477.00      0.945454       324939. 
      7478.00      0.953961       328322. 
      7479.00      0.962881       331856. 
      7480.00      0.962759       332264. 
      7481.00      0.925767       319916. 
      7482.00      0.855315       295976. 
      7483.00      0.832778       288622. 
      7484.00      0.886142       307559. 
      7485.00      0.910950       316563. 
      7486.00      0.859504       299071. 
      7487.00      0.825786       287773. 
      7488.00      0.877416       306218. 
      7489.00      0.935925       327062. 
      7490.00      0.955689       334411. 
      7491.00      0.962788       337353. 
      7492.00      0.958447       336279. 
      7493.00      0.922472       324078. 
      7494.00      0.870382       306202. 
      7495.00      0.871965       307214. 
      7496.00      0.919692       324470. 
      7497.00      0.939407       331849. 
      7498.00      0.925994       327541. 
      7499.00      0.891768       315845. 
      7500.00      0.825498       292752. 
      7501.00      0.785677       279042. 
      7502.00      0.846420       301058. 
      7503.00      0.928276       330583. 
      7504.00      0.944171       336647. 
      7505.00      0.902170       322076. 
      7506.00      0.855267       305745. 
      7507.00      0.861973       308583. 
      7508.00      0.917840       329020. 
      7509.00      0.955700       343018. 
      7510.00      0.964057       346460. 
      7511.00      0.960302       345553. 
      7512.00      0.947269       341307. 
      7513.00      0.941132       339541. 
      7514.00      0.932626       336900. 
      7515.00      0.897848       324739. 
      7516.00      0.835720       302649. 
      7517.00      0.788939       286101. 
      7518.00      0.806085       292723. 
      7519.00      0.835958       303950. 
      7520.00      0.854764       311193. 
      7521.00      0.901268       328557. 
      7522.00      0.946534       345485. 
      7523.00      0.957235       349816. 
      7524.00      0.925966       338797. 
      7525.00      0.863460       316324. 
      7526.00      0.830005       304484. 
      7527.00      0.848136       311546. 
      7528.00      0.877416       322707. 
      7529.00      0.895987       329943. 
      7530.00      0.886194       326735. 
      7531.00      0.871179       321612. 
      7532.00      0.862391       318759. 
      7533.00      0.812340       300610. 
      7534.00      0.748241       277250. 
      7535.00      0.749959       278278. 
      7536.00      0.803535       298535. 
      7537.00      0.843520       313768. 
      7538.00      0.867022       322902. 
      7539.00      0.860808       320966. 
      7540.00      0.836402       312263. 
      7541.00      0.861873       322200. 
      7542.00      0.901918       337569. 
      7543.00      0.893724       334894. 
      7544.00      0.873601       327763. 
      7545.00      0.861194       323504. 
      7546.00      0.843228       317142. 
      7547.00      0.824826       310603. 
      7548.00      0.816833       307979. 
      7549.00      0.824695       311329. 
      7550.00      0.845553       319601. 
      7551.00      0.876942       331866. 
      7552.00      0.885675       335563. 
      7553.00      0.879158       333503. 
      7554.00      0.891596       338640. 
      7555.00      0.904935       344116. 
      7556.00      0.903485       343973. 
      7557.00      0.888530       338679. 
      7558.00      0.864461       329904. 
      7559.00      0.864363       330284. 
      7560.00      0.904834       346176. 
      7561.00      0.945711       362233. 
      7562.00      0.947050       363158. 
      7563.00      0.915421       351438. 
      7564.00      0.874151       335989. 
      7565.00      0.809246       311394. 
      7566.00      0.741711       285769. 
      7567.00      0.777226       299872. 
      7568.00      0.881700       340576. 
      7569.00      0.942618       364502. 
      7570.00      0.950984       368150. 
      7571.00      0.933177       361676. 
      7572.00      0.919946       356974. 
      7573.00      0.908460       352921. 
      7574.00      0.866818       337127. 
      7575.00      0.842353       328025. 
      7576.00      0.874566       340982. 
      7577.00      0.899595       351133. 
      7578.00      0.910896       355964. 
      7579.00      0.939735       367665. 
      7580.00      0.959791       375937. 
      7581.00      0.959515       376254. 
      7582.00      0.933944       366633. 
      7583.00      0.864423       339707. 
      7584.00      0.773041       304153. 
      7585.00      0.767911       302548. 
      7586.00      0.864408       340977. 
      7587.00      0.944096       372804. 
      7588.00      0.972973       384629. 
      7589.00      0.978670       387315. 
      7590.00      0.975260       386403. 
      7591.00      0.971058       385177. 
      7592.00      0.964189       382884. 
      7593.00      0.947557       376699. 
      7594.00      0.912862       363308. 
      7595.00      0.870248       346743. 
      7596.00      0.852179       339946. 
      7597.00      0.878099       350703. 
      7598.00      0.925074       369876. 
      7599.00      0.940899       376601. 
      7600.00      0.900047       360623. 
      7601.00      0.815518       327112. 
      7602.00      0.774330       310981. 
      7603.00      0.810793       326008. 
      7604.00      0.837234       336995. 
      7605.00      0.843146       339753. 
      7606.00      0.857994       346124. 
      7607.00      0.879829       355330. 
      7608.00      0.897503       362859. 
      7609.00      0.890072       360242. 
      7610.00      0.889856       360567. 
      7611.00      0.917775       372296. 
      7612.00      0.941955       382518. 
      7613.00      0.953565       387654. 
      7614.00      0.959539       390508. 
      7615.00      0.962940       392320. 
      7616.00      0.962883       392723. 
      7617.00      0.951502       388496. 
      7618.00      0.920343       376172. 
      7619.00      0.880993       360485. 
      7620.00      0.873388       357782. 
      7621.00      0.892282       365921. 
      7622.00      0.902945       370686. 
      7623.00      0.898133       369101. 
      7624.00      0.884563       363916. 
      7625.00      0.873711       359840. 
      7626.00      0.869283       358405. 
      7627.00      0.871725       359801. 
      7628.00      0.876161       362020. 
      7629.00      0.881178       364483. 
      7630.00      0.883140       365681. 
      7631.00      0.874531       362494. 
      7632.00      0.849643       352548. 
      7633.00      0.826560       343338. 
      7634.00      0.814578       338728. 
      7635.00      0.828904       345064. 
      7636.00      0.856643       356985. 
      7637.00      0.861292       359287. 
      7638.00      0.850979       355359. 
      7639.00      0.850265       355440. 
      7640.00      0.855437       357974. 
      7641.00      0.843942       353524. 
      7642.00      0.819699       343727. 
      7643.00      0.805678       338208. 
      7644.00      0.803763       337759. 
      7645.00      0.804374       338369. 
      7646.00      0.814874       343150. 
      7647.00      0.833980       351555. 
      7648.00      0.820597       346248. 
      7649.00      0.770108       325274. 
      7650.00      0.752657       318264. 
      7651.00      0.791901       335216. 
      7652.00      0.818784       346931. 
      7653.00      0.804407       341175. 
      7654.00      0.786124       333773. 
      7655.00      0.804449       341919. 
      7656.00      0.826202       351510. 
      7657.00      0.813622       346498. 
      7658.00      0.794937       338894. 
      7659.00      0.807089       344441. 
      7660.00      0.835106       356758. 
      7661.00      0.842054       360075. 
      7662.00      0.820770       351322. 
      7663.00      0.798780       342260. 
      7664.00      0.793127       340190. 
      7665.00      0.803843       345137. 
      7666.00      0.796557       342332. 
      7667.00      0.758085       326124. 
      7668.00      0.758253       326552. 
      7669.00      0.795563       342965. 
      7670.00      0.825368       356165. 
      7671.00      0.841714       363565. 
      7672.00      0.817522       353450. 
      7673.00      0.791524       342564. 
      7674.00      0.800477       346794. 
      7675.00      0.812913       352527. 
      7676.00      0.819640       355791. 
      7677.00      0.802460       348662. 
      7678.00      0.771967       335749. 
      7679.00      0.761161       331378. 
      7680.00      0.737633       321442. 
      7681.00      0.722859       315329. 
      7682.00      0.741093       323605. 
      7683.00      0.746535       326291. 
      7684.00      0.756248       330869. 
      7685.00      0.769051       336784. 
      7686.00      0.735399       322341. 
      7687.00      0.699947       307114. 
      7688.00      0.695935       305657. 
      7689.00      0.701961       308610. 
      7690.00      0.736937       324313. 
      7691.00      0.762682       335942. 
      7692.00      0.740461       326457. 
      7693.00      0.724169       319589. 
      7694.00      0.699306       308896. 
      7695.00      0.650036       287408. 
      7696.00      0.635874       281441. 
      7697.00      0.668022       295966. 
      7698.00      0.711372       315469. 
      7699.00      0.749231       332571. 
      7700.00      0.771210       342636. 
      7701.00      0.763470       339515. 
      7702.00      0.775397       345162. 
      7703.00      0.802694       357643. 
      7704.00      0.791902       353144. 
      7705.00      0.749063       334353. 
      7706.00      0.726920       324790. 
      7707.00      0.738367       330229. 
      7708.00      0.776271       347511. 
      7709.00      0.792416       355046. 
      7710.00      0.758640       340213. 
      7711.00      0.709674       318553. 
      7712.00      0.678876       305022. 
      7713.00      0.663427       298360. 
      7714.00      0.637920       287146. 
      7715.00      0.601485       271001. 
      7716.00      0.614353       277091. 
      7717.00      0.686766       310046. 
      7718.00      0.754309       340842. 
      7719.00      0.824212       372777. 
      7720.00      0.893698       404556. 
      7721.00      0.899912       407708. 
