      6573.00      0.988824   1.38314e+06 
      6574.00      0.990568   1.38537e+06 
      6575.00      0.991885   1.38699e+06 
      6576.00      0.992969   1.38830e+06 
      6577.00      0.993915   1.38940e+06 
      6578.00      0.994702   1.39029e+06 
      6579.00      0.995322   1.39094e+06 
      6580.00      0.995838   1.39144e+06 
      6581.00      0.996239   1.39179e+06 
      6582.00      0.996536   1.39199e+06 
      6583.00      0.996814   1.39216e+06 
      6584.00      0.997127   1.39238e+06 
      6585.00      0.997370   1.39250e+06 
      6586.00      0.997426   1.39237e+06 
      6587.00      0.997309   1.39199e+06 
      6588.00      0.997380   1.39187e+06 
      6589.00      0.997766   1.39220e+06 
      6590.00      0.998114   1.39246e+06 
      6591.00      0.998149   1.39230e+06 
      6592.00      0.997736   1.39151e+06 
      6593.00      0.997423   1.39085e+06 
      6594.00      0.997815   1.39118e+06 
      6595.00      0.998313   1.39166e+06 
      6596.00      0.998521   1.39174e+06 
      6597.00      0.998682   1.39175e+06 
      6598.00      0.998847   1.39176e+06 
      6599.00      0.998956   1.39170e+06 
      6600.00      0.999001   1.39154e+06 
      6601.00      0.998958   1.39127e+06 
      6602.00      0.998854   1.39091e+06 
      6603.00      0.998872   1.39071e+06 
      6604.00      0.998989   1.39066e+06 
      6605.00      0.999063   1.39054e+06 
      6606.00      0.999093   1.39037e+06 
      6607.00      0.999125   1.39020e+06 
      6608.00      0.999179   1.39006e+06 
      6609.00      0.999171   1.38983e+06 
      6610.00      0.999159   1.38960e+06 
      6611.00      0.999205   1.38945e+06 
      6612.00      0.999287   1.38935e+06 
      6613.00      0.999354   1.38923e+06 
      6614.00      0.999383   1.38905e+06 
      6615.00      0.999411   1.38888e+06 
      6616.00      0.999400   1.38865e+06 
      6617.00      0.999338   1.38834e+06 
      6618.00      0.999328   1.38811e+06 
      6619.00      0.999398   1.38800e+06 
      6620.00      0.999479   1.38789e+06 
      6621.00      0.999515   1.38773e+06 
      6622.00      0.999505   1.38749e+06 
      6623.00      0.999474   1.38723e+06 
      6624.00      0.999430   1.38695e+06 
      6625.00      0.999434   1.38674e+06 
      6626.00      0.999499   1.38662e+06 
      6627.00      0.999555   1.38648e+06 
      6628.00      0.999564   1.38628e+06 
      6629.00      0.999556   1.38605e+06 
      6630.00      0.999546   1.38582e+06 
      6631.00      0.999517   1.38556e+06 
      6632.00      0.999488   1.38530e+06 
      6633.00      0.999472   1.38506e+06 
      6634.00      0.999460   1.38483e+06 
      6635.00      0.999489   1.38465e+06 
      6636.00      0.999535   1.38450e+06 
      6637.00      0.999572   1.38433e+06 
      6638.00      0.999585   1.38413e+06 
      6639.00      0.999539   1.38385e+06 
      6640.00      0.999493   1.38357e+06 
      6641.00      0.999530   1.38340e+06 
      6642.00      0.999517   1.38317e+06 
      6643.00      0.999391   1.38278e+06 
      6644.00      0.999380   1.38255e+06 
      6645.00      0.999528   1.38253e+06 
      6646.00      0.999609   1.38242e+06 
      6647.00      0.999570   1.38215e+06 
      6648.00      0.999498   1.38184e+06 
      6649.00      0.999506   1.38163e+06 
      6650.00      0.999548   1.38147e+06 
      6651.00      0.999553   1.38127e+06 
      6652.00      0.999559   1.38106e+06 
      6653.00      0.999584   1.38088e+06 
      6654.00      0.999596   1.38068e+06 
      6655.00      0.999563   1.38041e+06 
      6656.00      0.999516   1.38013e+06 
      6657.00      0.999530   1.37994e+06 
      6658.00      0.999575   1.37978e+06 
      6659.00      0.999560   1.37954e+06 
      6660.00      0.999561   1.37933e+06 
      6661.00      0.999584   1.37915e+06 
      6662.00      0.999482   1.37879e+06 
      6663.00      0.999309   1.37833e+06 
      6664.00      0.999309   1.37811e+06 
      6665.00      0.999432   1.37807e+06 
      6666.00      0.999527   1.37798e+06 
      6667.00      0.999596   1.37786e+06 
      6668.00      0.999635   1.37770e+06 
      6669.00      0.999631   1.37748e+06 
      6670.00      0.999623   1.37725e+06 
      6671.00      0.999583   1.37698e+06 
      6672.00      0.999547   1.37671e+06 
      6673.00      0.999556   1.37651e+06 
      6674.00      0.999556   1.37629e+06 
      6675.00      0.999564   1.37608e+06 
      6676.00      0.999433   1.37568e+06 
      6677.00      0.998872   1.37469e+06 
      6678.00      0.998432   1.37387e+06 
      6679.00      0.998905   1.37430e+06 
      6680.00      0.999502   1.37491e+06 
      6681.00      0.999650   1.37489e+06 
      6682.00      0.999634   1.37465e+06 
      6683.00      0.999623   1.37442e+06 
      6684.00      0.999641   1.37423e+06 
      6685.00      0.999669   1.37405e+06 
      6686.00      0.999703   1.37388e+06 
      6687.00      0.999685   1.37364e+06 
      6688.00      0.999638   1.37336e+06 
      6689.00      0.999664   1.37318e+06 
      6690.00      0.999718   1.37304e+06 
      6691.00      0.999732   1.37284e+06 
      6692.00      0.999693   1.37257e+06 
      6693.00      0.999664   1.37231e+06 
      6694.00      0.999695   1.37214e+06 
      6695.00      0.999735   1.37197e+06 
      6696.00      0.999747   1.37177e+06 
      6697.00      0.999674   1.37146e+06 
      6698.00      0.999635   1.37118e+06 
      6699.00      0.999709   1.37107e+06 
      6700.00      0.999759   1.37092e+06 
      6701.00      0.999714   1.37064e+06 
      6702.00      0.999655   1.37034e+06 
      6703.00      0.999641   1.37010e+06 
      6704.00      0.999667   1.36992e+06 
      6705.00      0.999718   1.36977e+06 
      6706.00      0.999759   1.36961e+06 
      6707.00      0.999753   1.36939e+06 
      6708.00      0.999725   1.36913e+06 
      6709.00      0.999697   1.36888e+06 
      6710.00      0.999684   1.36864e+06 
      6711.00      0.999676   1.36841e+06 
      6712.00      0.999693   1.36822e+06 
      6713.00      0.999722   1.36804e+06 
      6714.00      0.999677   1.36776e+06 
      6715.00      0.999620   1.36746e+06 
      6716.00      0.999580   1.36719e+06 
      6717.00      0.999418   1.36675e+06 
      6718.00      0.999394   1.36650e+06 
      6719.00      0.999628   1.36661e+06 
      6720.00      0.999724   1.36652e+06 
      6721.00      0.999660   1.36622e+06 
      6722.00      0.999648   1.36598e+06 
      6723.00      0.999723   1.36587e+06 
      6724.00      0.999802   1.36576e+06 
      6725.00      0.999789   1.36552e+06 
      6726.00      0.999718   1.36521e+06 
      6727.00      0.999675   1.36493e+06 
      6728.00      0.999674   1.36472e+06 
      6729.00      0.999716   1.36455e+06 
      6730.00      0.999776   1.36442e+06 
      6731.00      0.999792   1.36422e+06 
      6732.00      0.999759   1.36396e+06 
      6733.00      0.999709   1.36367e+06 
      6734.00      0.999716   1.36346e+06 
      6735.00      0.999778   1.36333e+06 
      6736.00      0.999816   1.36316e+06 
      6737.00      0.999811   1.36294e+06 
      6738.00      0.999783   1.36268e+06 
      6739.00      0.999745   1.36241e+06 
      6740.00      0.999719   1.36216e+06 
      6741.00      0.999712   1.36194e+06 
      6742.00      0.999720   1.36173e+06 
      6743.00      0.999737   1.36154e+06 
      6744.00      0.999771   1.36137e+06 
      6745.00      0.999808   1.36120e+06 
      6746.00      0.999803   1.36097e+06 
      6747.00      0.999750   1.36068e+06 
      6748.00      0.999724   1.36043e+06 
      6749.00      0.999719   1.36020e+06 
      6750.00      0.999669   1.35992e+06 
      6751.00      0.999691   1.35973e+06 
      6752.00      0.999757   1.35960e+06 
      6753.00      0.999760   1.35939e+06 
      6754.00      0.999710   1.35910e+06 
      6755.00      0.999696   1.35886e+06 
      6756.00      0.999771   1.35875e+06 
      6757.00      0.999834   1.35862e+06 
      6758.00      0.999832   1.35840e+06 
      6759.00      0.999814   1.35816e+06 
      6760.00      0.999803   1.35793e+06 
      6761.00      0.999750   1.35764e+06 
      6762.00      0.999723   1.35738e+06 
      6763.00      0.999789   1.35725e+06 
      6764.00      0.999842   1.35711e+06 
      6765.00      0.999807   1.35684e+06 
      6766.00      0.999717   1.35651e+06 
      6767.00      0.999612   1.35615e+06 
      6768.00      0.999586   1.35589e+06 
      6769.00      0.999677   1.35580e+06 
      6770.00      0.999749   1.35567e+06 
      6771.00      0.999787   1.35550e+06 
      6772.00      0.999804   1.35531e+06 
      6773.00      0.999795   1.35508e+06 
      6774.00      0.999818   1.35489e+06 
      6775.00      0.999837   1.35470e+06 
      6776.00      0.999815   1.35446e+06 
      6777.00      0.999787   1.35421e+06 
      6778.00      0.999786   1.35398e+06 
      6779.00      0.999827   1.35382e+06 
      6780.00      0.999853   1.35364e+06 
      6781.00      0.999840   1.35340e+06 
      6782.00      0.999820   1.35315e+06 
      6783.00      0.999798   1.35291e+06 
      6784.00      0.999756   1.35263e+06 
      6785.00      0.999728   1.35237e+06 
      6786.00      0.999770   1.35221e+06 
      6787.00      0.999827   1.35207e+06 
      6788.00      0.999846   1.35188e+06 
      6789.00      0.999840   1.35165e+06 
      6790.00      0.999838   1.35143e+06 
      6791.00      0.999832   1.35121e+06 
      6792.00      0.999811   1.35097e+06 
      6793.00      0.999803   1.35074e+06 
      6794.00      0.999784   1.35049e+06 
      6795.00      0.999753   1.35023e+06 
      6796.00      0.999760   1.35003e+06 
      6797.00      0.999795   1.34985e+06 
      6798.00      0.999824   1.34967e+06 
      6799.00      0.999801   1.34942e+06 
      6800.00      0.999756   1.34915e+06 
      6801.00      0.999765   1.34894e+06 
      6802.00      0.999802   1.34877e+06 
      6803.00      0.999795   1.34854e+06 
      6804.00      0.999756   1.34827e+06 
      6805.00      0.999734   1.34803e+06 
      6806.00      0.999674   1.34773e+06 
      6807.00      0.999616   1.34743e+06 
      6808.00      0.999665   1.34727e+06 
      6809.00      0.999709   1.34712e+06 
      6810.00      0.999730   1.34693e+06 
      6811.00      0.999762   1.34676e+06 
      6812.00      0.999774   1.34655e+06 
      6813.00      0.999763   1.34632e+06 
      6814.00      0.999745   1.34608e+06 
      6815.00      0.999770   1.34590e+06 
      6816.00      0.999821   1.34575e+06 
      6817.00      0.999814   1.34552e+06 
      6818.00      0.999783   1.34526e+06 
      6819.00      0.999795   1.34506e+06 
      6820.00      0.999796   1.34484e+06 
      6821.00      0.999782   1.34460e+06 
      6822.00      0.999797   1.34440e+06 
      6823.00      0.999822   1.34422e+06 
      6824.00      0.999833   1.34401e+06 
      6825.00      0.999820   1.34378e+06 
      6826.00      0.999743   1.34346e+06 
      6827.00      0.999607   1.34306e+06 
      6828.00      0.999526   1.34273e+06 
      6829.00      0.999618   1.34264e+06 
      6830.00      0.999747   1.34259e+06 
      6831.00      0.999796   1.34244e+06 
      6832.00      0.999808   1.34224e+06 
      6833.00      0.999809   1.34202e+06 
      6834.00      0.999840   1.34185e+06 
      6835.00      0.999844   1.34164e+06 
      6836.00      0.999793   1.34135e+06 
      6837.00      0.999777   1.34111e+06 
      6838.00      0.999820   1.34094e+06 
      6839.00      0.999814   1.34072e+06 
      6840.00      0.999736   1.34040e+06 
      6841.00      0.999669   1.34009e+06 
      6842.00      0.999685   1.33989e+06 
      6843.00      0.999750   1.33976e+06 
      6844.00      0.999798   1.33960e+06 
      6845.00      0.999794   1.33938e+06 
      6846.00      0.999748   1.33910e+06 
      6847.00      0.999768   1.33892e+06 
      6848.00      0.999824   1.33878e+06 
      6849.00      0.999839   1.33858e+06 
      6850.00      0.999818   1.33833e+06 
      6851.00      0.999784   1.33806e+06 
      6852.00      0.999795   1.33786e+06 
      6853.00      0.999838   1.33770e+06 
      6854.00      0.999829   1.33747e+06 
      6855.00      0.999735   1.33713e+06 
      6856.00      0.999684   1.33684e+06 
      6857.00      0.999738   1.33669e+06 
      6858.00      0.999804   1.33656e+06 
      6859.00      0.999833   1.33638e+06 
      6860.00      0.999809   1.33613e+06 
      6861.00      0.999755   1.33584e+06 
      6862.00      0.999741   1.33560e+06 
      6863.00      0.999812   1.33548e+06 
      6864.00      0.999873   1.33535e+06 
      6865.00      0.999861   1.33511e+06 
      6866.00      0.999823   1.33484e+06 
      6867.00      0.999805   1.33460e+06 
      6868.00      0.999836   1.33442e+06 
      6869.00      0.999882   1.33426e+06 
      6870.00      0.999894   1.33406e+06 
      6871.00      0.999880   1.33383e+06 
      6872.00      0.999857   1.33358e+06 
      6873.00      0.999826   1.33332e+06 
      6874.00      0.999820   1.33309e+06 
      6875.00      0.999831   1.33289e+06 
      6876.00      0.999838   1.33268e+06 
      6877.00      0.999850   1.33248e+06 
      6878.00      0.999843   1.33225e+06 
      6879.00      0.999825   1.33201e+06 
      6880.00      0.999823   1.33179e+06 
      6881.00      0.999833   1.33158e+06 
      6882.00      0.999840   1.33138e+06 
      6883.00      0.999860   1.33118e+06 
      6884.00      0.999896   1.33101e+06 
      6885.00      0.999899   1.33080e+06 
      6886.00      0.999847   1.33051e+06 
      6887.00      0.999807   1.33024e+06 
      6888.00      0.999837   1.33006e+06 
      6889.00      0.999878   1.32990e+06 
      6890.00      0.999886   1.32969e+06 
      6891.00      0.999884   1.32947e+06 
      6892.00      0.999841   1.32919e+06 
      6893.00      0.999780   1.32890e+06 
      6894.00      0.999791   1.32869e+06 
      6895.00      0.999860   1.32857e+06 
      6896.00      0.999916   1.32842e+06 
      6897.00      0.999940   1.32824e+06 
      6898.00      0.999929   1.32800e+06 
      6899.00      0.999886   1.32773e+06 
      6900.00      0.999861   1.32748e+06 
      6901.00      0.999883   1.32728e+06 
      6902.00      0.999908   1.32710e+06 
      6903.00      0.999920   1.32690e+06 
      6904.00      0.999913   1.32667e+06 
      6905.00      0.999876   1.32641e+06 
      6906.00      0.999826   1.32612e+06 
      6907.00      0.999797   1.32586e+06 
      6908.00      0.999810   1.32566e+06 
      6909.00      0.999854   1.32550e+06 
      6910.00      0.999870   1.32531e+06 
      6911.00      0.999852   1.32506e+06 
      6912.00      0.999824   1.32481e+06 
      6913.00      0.999783   1.32453e+06 
      6914.00      0.999741   1.32426e+06 
      6915.00      0.999743   1.32405e+06 
      6916.00      0.999774   1.32387e+06 
      6917.00      0.999817   1.32371e+06 
      6918.00      0.999878   1.32357e+06 
      6919.00      0.999903   1.32339e+06 
      6920.00      0.999885   1.32315e+06 
      6921.00      0.999864   1.32290e+06 
      6922.00      0.999859   1.32267e+06 
      6923.00      0.999847   1.32244e+06 
      6924.00      0.999820   1.32218e+06 
      6925.00      0.999756   1.32188e+06 
      6926.00      0.999681   1.32157e+06 
      6927.00      0.999673   1.32134e+06 
      6928.00      0.999700   1.32115e+06 
      6929.00      0.999724   1.32097e+06 
      6930.00      0.999746   1.32078e+06 
      6931.00      0.999744   1.32056e+06 
      6932.00      0.999729   1.32032e+06 
      6933.00      0.999740   1.32012e+06 
      6934.00      0.999752   1.31992e+06 
      6935.00      0.999741   1.31968e+06 
      6936.00      0.999725   1.31944e+06 
      6937.00      0.999721   1.31922e+06 
      6938.00      0.999739   1.31902e+06 
      6939.00      0.999746   1.31881e+06 
      6940.00      0.999734   1.31858e+06 
      6941.00      0.999731   1.31836e+06 
      6942.00      0.999656   1.31804e+06 
      6943.00      0.999498   1.31762e+06 
      6944.00      0.999366   1.31723e+06 
      6945.00      0.999317   1.31694e+06 
      6946.00      0.999411   1.31685e+06 
      6947.00      0.999537   1.31680e+06 
      6948.00      0.999576   1.31663e+06 
      6949.00      0.999605   1.31645e+06 
      6950.00      0.999640   1.31628e+06 
      6951.00      0.999615   1.31603e+06 
      6952.00      0.999568   1.31575e+06 
      6953.00      0.999537   1.31549e+06 
      6954.00      0.999507   1.31523e+06 
      6955.00      0.999518   1.31503e+06 
      6956.00      0.999584   1.31490e+06 
      6957.00      0.999586   1.31468e+06 
      6958.00      0.999529   1.31439e+06 
      6959.00      0.999534   1.31417e+06 
      6960.00      0.999565   1.31400e+06 
      6961.00      0.999541   1.31375e+06 
      6962.00      0.999478   1.31345e+06 
      6963.00      0.999458   1.31320e+06 
      6964.00      0.999535   1.31308e+06 
      6965.00      0.999538   1.31287e+06 
      6966.00      0.999446   1.31253e+06 
      6967.00      0.999486   1.31237e+06 
      6968.00      0.999602   1.31230e+06 
      6969.00      0.999624   1.31211e+06 
      6970.00      0.999532   1.31177e+06 
      6971.00      0.999488   1.31150e+06 
      6972.00      0.999631   1.31147e+06 
      6973.00      0.999711   1.31136e+06 
      6974.00      0.999553   1.31093e+06 
      6975.00      0.999461   1.31059e+06 
      6976.00      0.999564   1.31051e+06 
      6977.00      0.999535   1.31025e+06 
      6978.00      0.999324   1.30976e+06 
      6979.00      0.999267   1.30947e+06 
      6980.00      0.999435   1.30947e+06 
      6981.00      0.999543   1.30939e+06 
      6982.00      0.999551   1.30918e+06 
      6983.00      0.999584   1.30900e+06 
      6984.00      0.999552   1.30875e+06 
      6985.00      0.999482   1.30844e+06 
      6986.00      0.999511   1.30826e+06 
      6987.00      0.999615   1.30818e+06 
      6988.00      0.999663   1.30802e+06 
      6989.00      0.999543   1.30765e+06 
      6990.00      0.999474   1.30734e+06 
      6991.00      0.999601   1.30729e+06 
      6992.00      0.999697   1.30720e+06 
      6993.00      0.999656   1.30692e+06 
      6994.00      0.999476   1.30647e+06 
      6995.00      0.999411   1.30617e+06 
      6996.00      0.999555   1.30614e+06 
      6997.00      0.999611   1.30599e+06 
      6998.00      0.999515   1.30565e+06 
      6999.00      0.999389   1.30527e+06 
      7000.00      0.999393   1.30506e+06 
      7001.00      0.999519   1.30500e+06 
      7002.00      0.999621   1.30492e+06 
      7003.00      0.999583   1.30465e+06 
      7004.00      0.999483   1.30430e+06 
      7005.00      0.999449   1.30404e+06 
      7006.00      0.999435   1.30380e+06 
      7007.00      0.999506   1.30368e+06 
      7008.00      0.999599   1.30358e+06 
      7009.00      0.999600   1.30336e+06 
      7010.00      0.999604   1.30315e+06 
      7011.00      0.999600   1.30292e+06 
      7012.00      0.999568   1.30266e+06 
      7013.00      0.999577   1.30246e+06 
      7014.00      0.999567   1.30223e+06 
      7015.00      0.999532   1.30197e+06 
      7016.00      0.999500   1.30171e+06 
      7017.00      0.999471   1.30145e+06 
      7018.00      0.999482   1.30125e+06 
      7019.00      0.999510   1.30107e+06 
      7020.00      0.999536   1.30088e+06 
      7021.00      0.999612   1.30076e+06 
      7022.00      0.999691   1.30065e+06 
      7023.00      0.999667   1.30040e+06 
      7024.00      0.999543   1.30002e+06 
      7025.00      0.999428   1.29965e+06 
      7026.00      0.999445   1.29946e+06 
      7027.00      0.999581   1.29942e+06 
      7028.00      0.999696   1.29935e+06 
      7029.00      0.999726   1.29917e+06 
      7030.00      0.999668   1.29887e+06 
      7031.00      0.999526   1.29847e+06 
      7032.00      0.999428   1.29813e+06 
      7033.00      0.999509   1.29801e+06 
      7034.00      0.999678   1.29801e+06 
      7035.00      0.999762   1.29790e+06 
      7036.00      0.999743   1.29766e+06 
      7037.00      0.999592   1.29725e+06 
      7038.00      0.999367   1.29674e+06 
      7039.00      0.999349   1.29650e+06 
      7040.00      0.999570   1.29657e+06 
      7041.00      0.999793   1.29664e+06 
      7042.00      0.999893   1.29655e+06 
      7043.00      0.999862   1.29629e+06 
      7044.00      0.999668   1.29582e+06 
      7045.00      0.999440   1.29531e+06 
      7046.00      0.999442   1.29510e+06 
      7047.00      0.999599   1.29508e+06 
      7048.00      0.999745   1.29505e+06 
      7049.00      0.999826   1.29494e+06 
      7050.00      0.999824   1.29472e+06 
      7051.00      0.999695   1.29433e+06 
      7052.00      0.999461   1.29381e+06 
      7053.00      0.999409   1.29353e+06 
      7054.00      0.999585   1.29354e+06 
      7055.00      0.999768   1.29355e+06 
      7056.00      0.999875   1.29348e+06 
      7057.00      0.999882   1.29327e+06 
      7058.00      0.999756   1.29289e+06 
      7059.00      0.999496   1.29233e+06 
      7060.00      0.999336   1.29191e+06 
      7061.00      0.999464   1.29186e+06 
      7062.00      0.999673   1.29191e+06 
      7063.00      0.999803   1.29186e+06 
      7064.00      0.999869   1.29172e+06 
      7065.00      0.999849   1.29148e+06 
      7066.00      0.999710   1.29108e+06 
      7067.00      0.999519   1.29062e+06 
      7068.00      0.999427   1.29028e+06 
      7069.00      0.999540   1.29021e+06 
      7070.00      0.999714   1.29022e+06 
      7071.00      0.999768   1.29007e+06 
      7072.00      0.999734   1.28981e+06 
      7073.00      0.999670   1.28951e+06 
      7074.00      0.999581   1.28918e+06 
      7075.00      0.999484   1.28883e+06 
      7076.00      0.999439   1.28856e+06 
      7077.00      0.999550   1.28848e+06 
      7078.00      0.999720   1.28848e+06 
      7079.00      0.999780   1.28834e+06 
      7080.00      0.999800   1.28815e+06 
      7081.00      0.999794   1.28793e+06 
      7082.00      0.999721   1.28762e+06 
      7083.00      0.999617   1.28726e+06 
      7084.00      0.999476   1.28686e+06 
      7085.00      0.999413   1.28656e+06 
      7086.00      0.999507   1.28647e+06 
      7087.00      0.999523   1.28627e+06 
      7088.00      0.999464   1.28598e+06 
      7089.00      0.999461   1.28576e+06 
      7090.00      0.999465   1.28554e+06 
      7091.00      0.999474   1.28534e+06 
      7092.00      0.999415   1.28504e+06 
      7093.00      0.999303   1.28468e+06 
      7094.00      0.999388   1.28457e+06 
      7095.00      0.999561   1.28458e+06 
      7096.00      0.999633   1.28445e+06 
      7097.00      0.999638   1.28424e+06 
      7098.00      0.999572   1.28394e+06 
      7099.00      0.999433   1.28355e+06 
      7100.00      0.999355   1.28323e+06 
      7101.00      0.999344   1.28300e+06 
      7102.00      0.999383   1.28283e+06 
      7103.00      0.999519   1.28279e+06 
      7104.00      0.999637   1.28272e+06 
      7105.00      0.999630   1.28249e+06 
      7106.00      0.999460   1.28206e+06 
      7107.00      0.999244   1.28156e+06 
      7108.00      0.999170   1.28125e+06 
      7109.00      0.999180   1.28104e+06 
      7110.00      0.999053   1.28066e+06 
      7111.00      0.998783   1.28010e+06 
      7112.00      0.998555   1.27959e+06 
      7113.00      0.998451   1.27924e+06 
      7114.00      0.998540   1.27914e+06 
      7115.00      0.998522   1.27890e+06 
      7116.00      0.998492   1.27864e+06 
      7117.00      0.998612   1.27858e+06 
      7118.00      0.998870   1.27869e+06 
      7119.00      0.998875   1.27848e+06 
      7120.00      0.998791   1.27816e+06 
      7121.00      0.998847   1.27801e+06 
      7122.00      0.998739   1.27765e+06 
      7123.00      0.998876   1.27761e+06 
      7124.00      0.999245   1.27787e+06 
      7125.00      0.999386   1.27783e+06 
      7126.00      0.999344   1.27756e+06 
      7127.00      0.999348   1.27735e+06 
      7128.00      0.999403   1.27720e+06 
      7129.00      0.999349   1.27691e+06 
      7130.00      0.999166   1.27646e+06 
      7131.00      0.999093   1.27615e+06 
      7132.00      0.999254   1.27614e+06 
      7133.00      0.999464   1.27619e+06 
      7134.00      0.999515   1.27604e+06 
      7135.00      0.999319   1.27557e+06 
      7136.00      0.999225   1.27523e+06 
      7137.00      0.999459   1.27532e+06 
      7138.00      0.999536   1.27520e+06 
      7139.00      0.999224   1.27458e+06 
      7140.00      0.999055   1.27415e+06 
      7141.00      0.999318   1.27427e+06 
      7142.00      0.999524   1.27432e+06 
      7143.00      0.999478   1.27404e+06 
      7144.00      0.999359   1.27367e+06 
      7145.00      0.999267   1.27333e+06 
      7146.00      0.999149   1.27297e+06 
      7147.00      0.998502   1.27192e+06 
      7148.00      0.997735   1.27073e+06 
      7149.00      0.998082   1.27096e+06 
      7150.00      0.998853   1.27172e+06 
      7151.00      0.999256   1.27202e+06 
      7152.00      0.999478   1.27208e+06 
      7153.00      0.999589   1.27201e+06 
      7154.00      0.999510   1.27169e+06 
      7155.00      0.999236   1.27112e+06 
      7156.00      0.999208   1.27087e+06 
      7157.00      0.999481   1.27100e+06 
      7158.00      0.999583   1.27091e+06 
      7159.00      0.999441   1.27052e+06 
      7160.00      0.999218   1.27002e+06 
      7161.00      0.999249   1.26984e+06 
      7162.00      0.999471   1.26991e+06 
      7163.00      0.999464   1.26968e+06 
      7164.00      0.999226   1.26916e+06 
      7165.00      0.999082   1.26876e+06 
      7166.00      0.999192   1.26868e+06 
      7167.00      0.999434   1.26877e+06 
      7168.00      0.999588   1.26875e+06 
      7169.00      0.999521   1.26845e+06 
      7170.00      0.999314   1.26797e+06 
      7171.00      0.999308   1.26774e+06 
      7172.00      0.999496   1.26777e+06 
      7173.00      0.999573   1.26765e+06 
      7174.00      0.999501   1.26734e+06 
      7175.00      0.999355   1.26694e+06 
      7176.00      0.999284   1.26663e+06 
      7177.00      0.999435   1.26660e+06 
      7178.00      0.999586   1.26658e+06 
      7179.00      0.999544   1.26631e+06 
      7180.00      0.999364   1.26586e+06 
      7181.00      0.999138   1.26536e+06 
      7182.00      0.999197   1.26522e+06 
      7183.00      0.999492   1.26537e+06 
      7184.00      0.999601   1.26530e+06 
      7185.00      0.999459   1.26490e+06 
      7186.00      0.999047   1.26416e+06 
      7187.00      0.998502   1.26326e+06 
      7188.00      0.998681   1.26326e+06 
      7189.00      0.999364   1.26391e+06 
      7190.00      0.999667   1.26408e+06 
      7191.00      0.999590   1.26376e+06 
      7192.00      0.999373   1.26327e+06 
      7193.00      0.999189   1.26283e+06 
      7194.00      0.999240   1.26267e+06 
      7195.00      0.999523   1.26281e+06 
      7196.00      0.999668   1.26278e+06 
      7197.00      0.999587   1.26246e+06 
      7198.00      0.999462   1.26209e+06 
      7199.00      0.999363   1.26175e+06 
      7200.00      0.999230   1.26136e+06 
      7201.00      0.999012   1.26087e+06 
      7202.00      0.998874   1.26048e+06 
      7203.00      0.999118   1.26057e+06 
      7204.00      0.999433   1.26075e+06 
      7205.00      0.999457   1.26056e+06 
      7206.00      0.999201   1.26002e+06 
      7207.00      0.998877   1.25940e+06 
      7208.00      0.998930   1.25925e+06 
      7209.00      0.999280   1.25947e+06 
      7210.00      0.999582   1.25964e+06 
      7211.00      0.999737   1.25962e+06 
      7212.00      0.999653   1.25929e+06 
      7213.00      0.999379   1.25873e+06 
      7214.00      0.999181   1.25827e+06 
      7215.00      0.999224   1.25811e+06 
      7216.00      0.999406   1.25812e+06 
      7217.00      0.999619   1.25817e+06 
      7218.00      0.999757   1.25813e+06 
      7219.00      0.999735   1.25788e+06 
      7220.00      0.999505   1.25738e+06 
      7221.00      0.999223   1.25681e+06 
      7222.00      0.999237   1.25661e+06 
      7223.00      0.999365   1.25655e+06 
      7224.00      0.999427   1.25641e+06 
      7225.00      0.999582   1.25639e+06 
      7226.00      0.999724   1.25635e+06 
      7227.00      0.999665   1.25606e+06 
      7228.00      0.999408   1.25552e+06 
      7229.00      0.999235   1.25509e+06 
      7230.00      0.999384   1.25506e+06 
      7231.00      0.999625   1.25515e+06 
      7232.00      0.999702   1.25503e+06 
      7233.00      0.999678   1.25478e+06 
      7234.00      0.999717   1.25461e+06 
      7235.00      0.999697   1.25437e+06 
      7236.00      0.999517   1.25393e+06 
      7237.00      0.999351   1.25350e+06 
      7238.00      0.999373   1.25332e+06 
      7239.00      0.999510   1.25327e+06 
      7240.00      0.999559   1.25312e+06 
      7241.00      0.999579   1.25292e+06 
      7242.00      0.999694   1.25285e+06 
      7243.00      0.999721   1.25267e+06 
      7244.00      0.999539   1.25223e+06 
      7245.00      0.999286   1.25170e+06 
      7246.00      0.999212   1.25139e+06 
      7247.00      0.999435   1.25145e+06 
      7248.00      0.999701   1.25157e+06 
      7249.00      0.999771   1.25144e+06 
      7250.00      0.999722   1.25116e+06 
      7251.00      0.999648   1.25085e+06 
      7252.00      0.999536   1.25049e+06 
      7253.00      0.999427   1.25014e+06 
      7254.00      0.999393   1.24988e+06 
      7255.00      0.999446   1.24973e+06 
      7256.00      0.999619   1.24973e+06 
      7257.00      0.999721   1.24964e+06 
      7258.00      0.999612   1.24929e+06 
      7259.00      0.999506   1.24894e+06 
      7260.00      0.999492   1.24871e+06 
      7261.00      0.999430   1.24841e+06 
      7262.00      0.999398   1.24816e+06 
      7263.00      0.999372   1.24791e+06 
      7264.00      0.999322   1.24763e+06 
      7265.00      0.999407   1.24752e+06 
      7266.00      0.999530   1.24746e+06 
      7267.00      0.999620   1.24736e+06 
      7268.00      0.999651   1.24718e+06 
      7269.00      0.999607   1.24691e+06 
      7270.00      0.999519   1.24658e+06 
      7271.00      0.999474   1.24631e+06 
      7272.00      0.999430   1.24604e+06 
