      4656.00      0.882568       267095. 
      4657.00      0.884993       268049. 
      4658.00      0.888269       269261. 
      4659.00      0.895003       271524. 
      4660.00      0.899405       273078. 
      4661.00      0.894583       271833. 
      4662.00      0.892265       271349. 
      4663.00      0.889729       270797. 
      4664.00      0.889920       271076. 
      4665.00      0.892570       272101. 
      4666.00      0.884791       269946. 
      4667.00      0.880139       268744. 
      4668.00      0.876122       267732. 
      4669.00      0.875794       267849. 
      4670.00      0.873261       267287. 
      4671.00      0.866217       265344. 
      4672.00      0.864704       265094. 
      4673.00      0.861964       264465. 
      4674.00      0.861204       264444. 
      4675.00      0.853139       262172. 
      4676.00      0.833999       256493. 
      4677.00      0.810877       249580. 
      4678.00      0.793335       244380. 
      4679.00      0.797303       245802. 
      4680.00      0.808218       249366. 
      4681.00      0.816138       252007. 
      4682.00      0.811475       250762. 
      4683.00      0.799723       247325. 
      4684.00      0.790093       244544. 
      4685.00      0.806900       249952. 
      4686.00      0.837823       259734. 
      4687.00      0.851353       264132. 
      4688.00      0.855803       265720. 
      4689.00      0.855823       265934. 
      4690.00      0.850745       264562. 
      4691.00      0.841612       261927. 
      4692.00      0.827792       257826. 
      4693.00      0.809132       252211. 
      4694.00      0.791038       246764. 
      4695.00      0.770988       240696. 
      4696.00      0.740473       231348. 
      4697.00      0.729960       228255. 
      4698.00      0.776740       243084. 
      4699.00      0.832705       260793. 
      4700.00      0.853400       267473. 
      4701.00      0.855107       268214. 
      4702.00      0.850415       266948. 
      4703.00      0.842018       264517. 
      4704.00      0.837144       263191. 
      4705.00      0.838105       263699. 
      4706.00      0.838887       264147. 
      4707.00      0.834571       262990. 
      4708.00      0.828483       261273. 
      4709.00      0.823491       259899. 
      4710.00      0.814027       257108. 
      4711.00      0.795961       251592. 
      4712.00      0.766724       242533. 
      4713.00      0.720110       227957. 
      4714.00      0.674092       213560. 
      4715.00      0.694606       220254. 
      4716.00      0.787216       249816. 
      4717.00      0.856305       271930. 
      4718.00      0.874066       277772. 
      4719.00      0.869783       276619. 
      4720.00      0.859758       273637. 
      4721.00      0.842906       268475. 
      4722.00      0.829089       264280. 
      4723.00      0.841875       268567. 
      4724.00      0.869154       277479. 
      4725.00      0.882943       282089. 
      4726.00      0.881368       281796. 
      4727.00      0.877028       280622. 
      4728.00      0.874783       280115. 
      4729.00      0.873595       279946. 
      4730.00      0.873586       280154. 
      4731.00      0.870235       279287. 
      4732.00      0.853540       274131. 
      4733.00      0.828148       266174. 
      4734.00      0.791915       254714. 
      4735.00      0.733315       236037. 
      4736.00      0.684829       220609. 
      4737.00      0.736364       237421. 
      4738.00      0.861563       277992. 
      4739.00      0.936120       302250. 
      4740.00      0.948851       306579. 
      4741.00      0.941418       304402. 
      4742.00      0.927628       300164. 
      4743.00      0.909082       294381. 
      4744.00      0.904977       293277. 
      4745.00      0.935955       303549. 
      4746.00      0.972370       315589. 
      4747.00      0.986490       320403. 
      4748.00      0.986539       320653. 
      4749.00      0.980463       318913. 
      4750.00      0.973531       316892. 
      4751.00      0.968940       315630. 
      4752.00      0.970989       316532. 
      4753.00      0.980227       319779. 
      4754.00      0.987256       322308. 
      4755.00      0.989422       323251. 
      4756.00      0.989546       323529. 
      4757.00      0.989749       323833. 
      4758.00      0.990664       324369. 
      4759.00      0.989317       324162. 
      4760.00      0.981960       321985. 
      4761.00      0.971421       318762. 
      4762.00      0.966322       317322. 
      4763.00      0.969149       318484. 
      4764.00      0.975193       320704. 
      4765.00      0.981570       323035. 
      4766.00      0.986737       324971. 
      4767.00      0.989389       326079. 
      4768.00      0.990252       326599. 
      4769.00      0.988953       326405. 
      4770.00      0.981805       324278. 
      4771.00      0.970644       320822. 
      4772.00      0.962916       318499. 
      4773.00      0.965378       319545. 
      4774.00      0.977233       323702. 
      4775.00      0.986075       326863. 
      4776.00      0.987444       327550. 
      4777.00      0.988468       328125. 
      4778.00      0.987597       328068. 
      4779.00      0.978684       325338. 
      4780.00      0.969030       322360. 
      4781.00      0.971485       323410. 
      4782.00      0.975623       325017. 
      4783.00      0.970675       323596. 
      4784.00      0.969641       323485. 
      4785.00      0.979390       326971. 
      4786.00      0.987036       329755. 
      4787.00      0.983969       328961. 
      4788.00      0.974149       325908. 
      4789.00      0.968829       324360. 
      4790.00      0.975411       326797. 
      4791.00      0.983336       329682. 
      4792.00      0.982298       329564. 
      4793.00      0.974889       327307. 
      4794.00      0.968506       325394. 
      4795.00      0.968206       325523. 
      4796.00      0.969886       326317. 
      4797.00      0.969378       326374. 
      4798.00      0.967669       326027. 
      4799.00      0.970840       327326. 
      4800.00      0.978309       330075. 
      4801.00      0.982524       331727. 
      4802.00      0.980598       331306. 
      4803.00      0.970462       328108. 
      4804.00      0.953905       322734. 
      4805.00      0.947551       320813. 
      4806.00      0.954580       323418. 
      4807.00      0.962341       326274. 
      4808.00      0.971719       329682. 
      4809.00      0.978787       332308. 
      4810.00      0.979113       332648. 
      4811.00      0.974504       331310. 
      4812.00      0.969389       329800. 
      4813.00      0.962912       327821. 
      4814.00      0.948351       323086. 
      4815.00      0.944118       321871. 
      4816.00      0.960346       327631. 
      4817.00      0.971066       331511. 
      4818.00      0.970472       331535. 
      4819.00      0.968411       331059. 
      4820.00      0.969573       331683. 
      4821.00      0.967196       331094. 
      4822.00      0.955813       327419. 
      4823.00      0.943836       323536. 
      4824.00      0.939215       322172. 
      4825.00      0.945848       324668. 
      4826.00      0.953342       327463. 
      4827.00      0.955907       328566. 
      4828.00      0.958639       329730. 
      4829.00      0.962602       331318. 
      4830.00      0.962877       331635. 
      4831.00      0.954213       328872. 
      4832.00      0.944006       325575. 
      4833.00      0.938897       324034. 
      4834.00      0.938394       324079. 
      4835.00      0.942518       325724. 
      4836.00      0.951288       328978. 
      4837.00      0.957807       331453. 
      4838.00      0.953475       330173. 
      4839.00      0.940298       325829. 
      4840.00      0.935181       324277. 
      4841.00      0.937352       325248. 
      4842.00      0.932751       323867. 
      4843.00      0.930505       323307. 
      4844.00      0.942984       327864. 
      4845.00      0.950351       330642. 
      4846.00      0.943494       328475. 
      4847.00      0.944083       328902. 
      4848.00      0.951417       331678. 
      4849.00      0.955728       333401. 
      4850.00      0.956203       333786. 
      4851.00      0.943671       329628. 
      4852.00      0.931011       325425. 
      4853.00      0.935668       327274. 
      4854.00      0.947449       331614. 
      4855.00      0.952857       333724. 
      4856.00      0.949025       332600. 
      4857.00      0.944472       331224. 
      4858.00      0.943940       331256. 
      4859.00      0.932111       327314. 
      4860.00      0.881414       309704. 
      4861.00      0.817840       287563. 
      4862.00      0.835926       294141. 
      4863.00      0.912472       321286. 
      4864.00      0.958980       337871. 
      4865.00      0.969101       341653. 
      4866.00      0.961794       339297. 
      4867.00      0.952892       336377. 
      4868.00      0.956295       337803. 
      4869.00      0.962207       340111. 
      4870.00      0.952781       336995. 
      4871.00      0.935150       330975. 
      4872.00      0.936516       331682. 
      4873.00      0.956009       338806. 
      4874.00      0.961810       341076. 
      4875.00      0.951871       337770. 
      4876.00      0.952080       338068. 
      4877.00      0.956243       339764. 
      4878.00      0.951096       338153. 
      4879.00      0.952970       339041. 
      4880.00      0.960290       341865. 
      4881.00      0.954962       340183. 
      4882.00      0.949823       338573. 
      4883.00      0.951327       339327. 
      4884.00      0.948318       338471. 
      4885.00      0.947928       338550. 
      4886.00      0.948148       338846. 
      4887.00      0.949630       339594. 
      4888.00      0.955942       342071. 
      4889.00      0.959361       343513. 
      4890.00      0.951691       340981. 
      4891.00      0.942716       337985. 
      4892.00      0.955684       342859. 
      4893.00      0.976253       350460. 
      4894.00      0.982908       353070. 
      4895.00      0.981206       352682. 
      4896.00      0.978585       351963. 
      4897.00      0.977785       351899. 
      4898.00      0.977592       352053. 
      4899.00      0.975607       351559. 
      4900.00      0.971579       350329. 
      4901.00      0.967772       349177. 
      4902.00      0.965922       348730. 
      4903.00      0.966804       349269. 
      4904.00      0.969008       350286. 
      4905.00      0.969742       350771. 
      4906.00      0.965995       349635. 
      4907.00      0.961170       348108. 
      4908.00      0.959718       347801. 
      4909.00      0.956608       346890. 
      4910.00      0.950542       344906. 
      4911.00      0.945067       343135. 
      4912.00      0.945884       343648. 
      4913.00      0.953393       346593. 
      4914.00      0.964549       350869. 
      4915.00      0.975813       355186. 
      4916.00      0.978396       356345. 
      4917.00      0.973252       354691. 
      4918.00      0.965970       352255. 
      4919.00      0.955214       348548. 
      4920.00      0.948304       346244. 
      4921.00      0.950890       347406. 
      4922.00      0.955780       349407. 
      4923.00      0.949894       347468. 
      4924.00      0.947133       346676. 
      4925.00      0.961374       352108. 
      4926.00      0.968716       355011. 
      4927.00      0.963183       353200. 
      4928.00      0.965747       354363. 
      4929.00      0.974700       357866. 
      4930.00      0.973020       357465. 
      4931.00      0.961210       353342. 
      4932.00      0.947003       348332. 
      4933.00      0.925957       340797. 
      4934.00      0.911225       335586. 
      4935.00      0.922640       340001. 
      4936.00      0.929968       342906. 
      4937.00      0.925754       341560. 
      4938.00      0.922319       340500. 
      4939.00      0.919384       339625. 
      4940.00      0.926142       342331. 
      4941.00      0.937928       346899. 
      4942.00      0.955364       353565. 
      4943.00      0.977011       361793. 
      4944.00      0.986758       365620. 
      4945.00      0.981746       363980. 
      4946.00      0.973363       361092. 
      4947.00      0.977056       362684. 
      4948.00      0.985616       366081. 
      4949.00      0.985413       366224. 
      4950.00      0.977634       363550. 
      4951.00      0.971526       361499. 
      4952.00      0.976354       363515. 
      4953.00      0.983831       366518. 
      4954.00      0.981950       366034. 
      4955.00      0.971792       362462. 
      4956.00      0.955179       356478. 
      4957.00      0.940207       351103. 
      4958.00      0.945057       353131. 
      4959.00      0.963536       360250. 
      4960.00      0.970611       363108. 
      4961.00      0.970788       363391. 
      4962.00      0.976093       365595. 
      4963.00      0.979921       367245. 
      4964.00      0.977368       366504. 
      4965.00      0.969531       363782. 
      4966.00      0.969663       364049. 
      4967.00      0.976254       366740. 
      4968.00      0.980179       368431. 
      4969.00      0.976730       367349. 
      4970.00      0.966844       363846. 
      4971.00      0.968094       364535. 
      4972.00      0.978447       368650. 
      4973.00      0.979353       369204. 
      4974.00      0.967768       365050. 
      4975.00      0.963052       363489. 
      4976.00      0.972976       367452. 
      4977.00      0.981174       370763. 
      4978.00      0.974523       368461. 
      4979.00      0.961676       363821. 
      4980.00      0.963891       364879. 
      4981.00      0.968207       366725. 
      4982.00      0.960198       363902. 
      4983.00      0.950595       360474. 
      4984.00      0.955730       362637. 
      4985.00      0.970426       368426. 
      4986.00      0.972166       369297. 
      4987.00      0.961178       365333. 
      4988.00      0.954012       362823. 
      4989.00      0.961733       365973. 
      4990.00      0.963842       366984. 
      4991.00      0.950538       362125. 
      4992.00      0.942212       359164. 
      4993.00      0.948807       361889. 
      4994.00      0.955985       364835. 
      4995.00      0.959264       366297. 
      4996.00      0.956789       365560. 
      4997.00      0.952977       364315. 
      4998.00      0.956579       365902. 
      4999.00      0.953211       364819. 
      5000.00      0.945230       361972. 
      5001.00      0.941614       360795. 
      5002.00      0.946750       362970. 
      5003.00      0.956102       366765. 
      5004.00      0.958765       367991. 
      5005.00      0.940577       361211. 
      5006.00      0.925803       355743. 
      5007.00      0.935934       359844. 
      5008.00      0.946969       364289. 
      5009.00      0.938673       361299. 
      5010.00      0.933901       359668. 
      5011.00      0.937696       361333. 
      5012.00      0.933285       359833. 
      5013.00      0.924348       356587. 
      5014.00      0.921208       355579. 
      5015.00      0.935353       361244. 
      5016.00      0.941471       363805. 
      5017.00      0.920426       355868. 
      5018.00      0.901464       348738. 
      5019.00      0.916137       354619. 
      5020.00      0.934914       362084. 
      5021.00      0.931931       361127. 
      5022.00      0.926275       359138. 
      5023.00      0.932098       361598. 
      5024.00      0.934949       362903. 
      5025.00      0.930674       361443. 
      5026.00      0.926951       360199. 
      5027.00      0.930023       361595. 
      5028.00      0.937138       364563. 
      5029.00      0.934199       363616. 
      5030.00      0.916744       357019. 
      5031.00      0.916346       357068. 
      5032.00      0.928756       362102. 
      5033.00      0.920343       359014. 
      5034.00      0.906920       353977. 
      5035.00      0.920401       359441. 
      5036.00      0.934651       365201. 
      5037.00      0.918905       359240. 
      5038.00      0.906712       354675. 
      5039.00      0.919062       359703. 
      5040.00      0.909239       356046. 
      5041.00      0.881755       345474. 
      5042.00      0.889701       348789. 
      5043.00      0.915885       359247. 
      5044.00      0.920123       361100. 
      5045.00      0.910709       357600. 
      5046.00      0.910082       357551. 
      5047.00      0.914494       359479. 
      5048.00      0.909707       357788. 
      5049.00      0.898132       353429. 
      5050.00      0.901004       354755. 
      5051.00      0.906670       357176. 
      5052.00      0.889343       350535. 
      5053.00      0.880190       347123. 
      5054.00      0.902846       356252. 
      5055.00      0.903958       356873. 
      5056.00      0.880874       347949. 
      5057.00      0.891448       352324. 
      5058.00      0.907079       358688. 
      5059.00      0.890018       352126. 
      5060.00      0.880014       348361. 
      5061.00      0.891077       352931. 
      5062.00      0.889447       352468. 
      5063.00      0.873876       346483. 
      5064.00      0.871793       345847. 
      5065.00      0.887997       352465. 
      5066.00      0.888237       352741. 
      5067.00      0.869388       345441. 
      5068.00      0.873781       347376. 
      5069.00      0.872389       347001. 
      5070.00      0.857174       341134. 
      5071.00      0.873173       347691. 
      5072.00      0.882172       351453. 
      5073.00      0.864601       344633. 
      5074.00      0.863720       344471. 
      5075.00      0.872068       347981. 
      5076.00      0.861098       343781. 
      5077.00      0.851367       340081. 
      5078.00      0.866776       346421. 
      5079.00      0.869317       347612. 
      5080.00      0.855205       342152. 
      5081.00      0.863307       345576. 
      5082.00      0.851870       341169. 
      5083.00      0.830097       332630. 
      5084.00      0.845902       339147. 
      5085.00      0.859991       344969. 
      5086.00      0.850975       341529. 
      5087.00      0.849466       341105. 
      5088.00      0.853386       342856. 
      5089.00      0.842284       338572. 
      5090.00      0.847503       340852. 
      5091.00      0.848258       341326. 
      5092.00      0.830748       334454. 
      5093.00      0.829650       334190. 
      5094.00      0.827591       333529. 
      5095.00      0.809650       326467. 
      5096.00      0.802190       323629. 
      5097.00      0.793810       320411. 
      5098.00      0.791758       319755. 
      5099.00      0.817389       330278. 
      5100.00      0.824954       333499. 
      5101.00      0.818393       331020. 
      5102.00      0.826448       334450. 
      5103.00      0.819917       331973. 
      5104.00      0.813008       329349. 
      5105.00      0.814007       329920. 
      5106.00      0.798706       323882. 
      5107.00      0.791299       321047. 
      5108.00      0.788479       320064. 
      5109.00      0.777222       315656. 
      5110.00      0.770368       313032. 
      5111.00      0.768313       312357. 
      5112.00      0.785967       319699. 
      5113.00      0.802625       326634. 
      5114.00      0.799878       325679. 
      5115.00      0.797179       324745. 
      5116.00      0.784064       319561. 
      5117.00      0.777573       317082. 
      5118.00      0.780407       318396. 
      5119.00      0.773623       315786. 
      5120.00      0.765605       312671. 
      5121.00      0.756046       308923. 
      5122.00      0.754007       308247. 
      5123.00      0.750009       306765. 
      5124.00      0.742245       303742. 
      5125.00      0.729005       298471. 
      5126.00      0.701743       287451. 
      5127.00      0.663059       271737. 
      5128.00      0.614540       251981. 
      5129.00      0.610869       250618. 
      5130.00      0.681677       279819. 
      5131.00      0.761276       312640. 
      5132.00      0.794087       326266. 
      5133.00      0.800069       328885. 
      5134.00      0.795903       327334. 
      5135.00      0.792019       325899. 
      5136.00      0.788952       324797. 
      5137.00      0.783625       322764. 
      5138.00      0.775948       319761. 
      5139.00      0.771657       318150. 
      5140.00      0.771777       318358. 
      5141.00      0.769694       317654. 
      5142.00      0.765580       316114. 
      5143.00      0.767693       317144. 
      5144.00      0.770259       318360. 
      5145.00      0.765718       316638. 
      5146.00      0.761844       315191. 
      5147.00      0.759301       314293. 
      5148.00      0.754735       312556. 
      5149.00      0.753874       312354. 
      5150.00      0.754523       312775. 
      5151.00      0.753328       312433. 
      5152.00      0.753463       312642. 
      5153.00      0.746735       309999. 
      5154.00      0.739264       307049. 
      5155.00      0.742571       308575. 
      5156.00      0.744979       309725. 
      5157.00      0.739105       307430. 
      5158.00      0.726201       302209. 
      5159.00      0.713659       297133. 
      5160.00      0.690969       287816. 
      5161.00      0.641276       267223. 
      5162.00      0.565682       235808. 
      5163.00      0.469830       195927. 
      5164.00      0.409062       170683. 
      5165.00      0.508480       212310. 
      5166.00      0.721260       301281. 
      5167.00      0.843565       352503. 
      5168.00      0.879905       367857. 
      5169.00      0.911573       381281. 
      5170.00      0.944582       395275. 
      5171.00      0.947074       396498. 
      5172.00      0.924858       387383. 
      5173.00      0.928464       389090. 
      5174.00      0.961602       403172. 
      5175.00      0.985347       413320. 
      5176.00      0.992101       416349. 
      5177.00      0.993123       416976. 
      5178.00      0.993500       417333. 
      5179.00      0.993910       417704. 
      5180.00      0.993489       417725. 
      5181.00      0.989719       416337. 
      5182.00      0.973599       409745. 
      5183.00      0.943397       397223. 
      5184.00      0.937565       394963. 
      5185.00      0.963031       405885. 
      5186.00      0.980102       413272. 
      5187.00      0.982443       414451. 
      5188.00      0.973620       410921. 
      5189.00      0.969907       409550. 
      5190.00      0.978210       413251. 
      5191.00      0.978269       413467. 
      5192.00      0.971206       410675. 
      5193.00      0.971658       411061. 
      5194.00      0.974422       412423. 
      5195.00      0.975285       412982. 
      5196.00      0.981880       415970. 
      5197.00      0.985832       417838. 
      5198.00      0.985332       417821. 
      5199.00      0.987595       418977. 
      5200.00      0.989925       420161. 
      5201.00      0.988895       419918. 
      5202.00      0.985101       418501. 
      5203.00      0.978643       415949. 
      5204.00      0.964552       410150. 
      5205.00      0.952226       405098. 
      5206.00      0.954327       406182. 
      5207.00      0.962702       409935. 
      5208.00      0.962319       409961. 
      5209.00      0.966422       411901. 
      5210.00      0.977958       417010. 
      5211.00      0.984996       420204. 
      5212.00      0.989907       422494. 
      5213.00      0.993803       424352. 
      5214.00      0.993591       424457. 
      5215.00      0.986448       421600. 
      5216.00      0.977980       418175. 
      5217.00      0.980349       419384. 
      5218.00      0.989719       423586. 
      5219.00      0.994729       425924. 
      5220.00      0.995044       426252. 
      5221.00      0.994653       426279. 
      5222.00      0.994941       426597. 
      5223.00      0.995238       426918. 
      5224.00      0.992691       426018. 
      5225.00      0.979450       420522. 
      5226.00      0.949727       407944. 
      5227.00      0.932456       400714. 
      5228.00      0.955935       410997. 
      5229.00      0.983906       423210. 
      5230.00      0.992284       427003. 
      5231.00      0.990456       426407. 
      5232.00      0.981495       422738. 
      5233.00      0.974072       419732. 
      5234.00      0.978862       421988. 
      5235.00      0.987625       425957. 
      5236.00      0.993023       428477. 
      5237.00      0.994299       429219. 
      5238.00      0.993334       428994. 
      5239.00      0.991420       428359. 
      5240.00      0.990874       428315. 
      5241.00      0.992472       429198. 
      5242.00      0.993393       429787. 
      5243.00      0.993443       430000. 
      5244.00      0.993454       430196. 
      5245.00      0.992609       430022. 
      5246.00      0.991048       429535. 
      5247.00      0.990070       429303. 
      5248.00      0.990575       429713. 
      5249.00      0.989545       429455. 
      5250.00      0.986289       428231. 
      5251.00      0.986174       428372. 
      5252.00      0.989148       429853. 
      5253.00      0.990296       430541. 
      5254.00      0.987945       429708. 
      5255.00      0.985573       428865. 
      5256.00      0.987585       429930. 
      5257.00      0.990269       431287. 
      5258.00      0.990718       431671. 
      5259.00      0.990506       431768. 
      5260.00      0.989743       431624. 
      5261.00      0.987469       430820. 
      5262.00      0.984436       429683. 
      5263.00      0.982583       429062. 
      5264.00      0.981852       428930. 
      5265.00      0.979818       428227. 
      5266.00      0.975776       426646. 
      5267.00      0.974777       426395. 
      5268.00      0.962085       421020. 
      5269.00      0.923235       404191. 
      5270.00      0.906154       396895. 
      5271.00      0.940893       412296. 
      5272.00      0.975577       427674. 
      5273.00      0.984861       431926. 
      5274.00      0.985477       432382. 
      5275.00      0.983597       431742. 
      5276.00      0.982428       431415. 
      5277.00      0.986550       433412. 
      5278.00      0.990369       435276. 
      5279.00      0.991761       436074. 
      5280.00      0.990566       435735. 
      5281.00      0.986918       434316. 
      5282.00      0.984864       433598. 
      5283.00      0.984100       433446. 
      5284.00      0.984105       433635. 
      5285.00      0.987506       435318. 
      5286.00      0.990509       436828. 
      5287.00      0.990981       437222. 
      5288.00      0.991154       437484. 
      5289.00      0.991711       437916. 
      5290.00      0.992243       438336. 
      5291.00      0.992552       438658. 
      5292.00      0.992094       438641. 
      5293.00      0.990575       438154. 
      5294.00      0.989755       437977. 
      5295.00      0.990299       438402. 
      5296.00      0.989535       438249. 
      5297.00      0.987097       437352. 
      5298.00      0.986414       437234. 
      5299.00      0.989052       438588. 
      5300.00      0.990178       439271. 
      5301.00      0.987310       438182. 
      5302.00      0.985993       437781. 
      5303.00      0.989675       439601. 
      5304.00      0.993326       441406. 
      5305.00      0.992588       441261. 
      5306.00      0.989246       439959. 
      5307.00      0.986936       439115. 
      5308.00      0.987727       439651. 
      5309.00      0.990108       440894. 
      5310.00      0.990772       441372. 
      5311.00      0.991314       441797. 
      5312.00      0.993086       442770. 
      5313.00      0.991887       442418. 
      5314.00      0.987978       440856. 
      5315.00      0.984413       439446. 
      5316.00      0.980717       437978. 
      5317.00      0.982203       438824. 
      5318.00      0.988327       441742. 
      5319.00      0.989474       442435. 
      5320.00      0.986913       441471. 
      5321.00      0.987740       442023. 
      5322.00      0.990452       443418. 
      5323.00      0.987196       442140. 
      5324.00      0.980090       439137. 
      5325.00      0.978935       438800. 
      5326.00      0.975143       437276. 
      5327.00      0.948318       425417. 
      5328.00      0.919339       412590. 
      5329.00      0.937119       420750. 
      5330.00      0.972550       436833. 
      5331.00      0.986412       443235. 
      5332.00      0.987089       443717. 
      5333.00      0.986295       443540. 
      5334.00      0.987116       444089. 
      5335.00      0.986751       444105. 
      5336.00      0.982359       442305. 
      5337.00      0.980161       441496. 
      5338.00      0.984387       443578. 
      5339.00      0.983678       443433. 
      5340.00      0.974319       439387. 
      5341.00      0.970991       438063. 
      5342.00      0.980509       442535. 
      5343.00      0.989106       446593. 
      5344.00      0.990436       447371. 
      5345.00      0.987819       446367. 
      5346.00      0.984705       445138. 
      5347.00      0.984396       445178. 
      5348.00      0.985321       445773. 
      5349.00      0.986190       446344. 
      5350.00      0.988261       447460. 
      5351.00      0.990168       448501. 
      5352.00      0.989413       448337. 
      5353.00      0.987291       447553. 
      5354.00      0.986351       447305. 
      5355.00      0.986965       447761. 
      5356.00      0.988736       448742. 
      5357.00      0.989483       449258. 
      5358.00      0.988047       448783. 
      5359.00      0.985265       447696. 
      5360.00      0.983669       447147. 
      5361.00      0.985042       447948. 
      5362.00      0.986211       448654. 
      5363.00      0.985594       448551. 
      5364.00      0.983581       447811. 
      5365.00      0.979240       446008. 
      5366.00      0.976939       445135. 
      5367.00      0.979688       446564. 
      5368.00      0.983682       448558. 
      5369.00      0.981718       447835. 
      5370.00      0.964251       440035. 
      5371.00      0.935163       426928. 
      5372.00      0.933783       426472. 
      5373.00      0.963682       440300. 
      5374.00      0.983752       449641. 
      5375.00      0.987120       451353. 
      5376.00      0.983000       449643. 
      5377.00      0.978220       447630. 
      5378.00      0.978054       447728. 
      5379.00      0.980155       448863. 
      5380.00      0.980046       448986. 
      5381.00      0.978620       448505. 
      5382.00      0.975793       447381. 
      5383.00      0.973112       446324. 
      5384.00      0.976224       447925. 
      5385.00      0.983077       451243. 
      5386.00      0.986022       452767. 
      5387.00      0.983924       451976. 
      5388.00      0.979569       450147. 
      5389.00      0.977834       449522. 
      5390.00      0.980100       450737. 
      5391.00      0.982608       452062. 
      5392.00      0.981049       451515. 
      5393.00      0.977494       450051. 
      5394.00      0.976570       449798. 
      5395.00      0.971683       447714. 
      5396.00      0.954457       439941. 
      5397.00      0.939959       433427. 
      5398.00      0.950821       438605. 
      5399.00      0.968929       447127. 
      5400.00      0.977461       451231. 
      5401.00      0.979308       452254. 
      5402.00      0.977189       451444. 
      5403.00      0.971125       448811. 
      5404.00      0.961428       444496. 
      5405.00      0.947598       438266. 
      5406.00      0.941683       435697. 
      5407.00      0.954717       441896. 
      5408.00      0.965301       446960. 
      5409.00      0.967736       448254. 
      5410.00      0.970176       449553. 
      5411.00      0.974554       451750. 
      5412.00      0.974165       451736. 
      5413.00      0.969174       449589. 
      5414.00      0.969745       450023. 
      5415.00      0.974913       452590. 
      5416.00      0.978600       454470. 
      5417.00      0.977295       454030. 
      5418.00      0.969820       450724. 
      5419.00      0.963418       447915. 
      5420.00      0.968638       450511. 
      5421.00      0.977750       454917. 
      5422.00      0.980013       456135. 
      5423.00      0.970284       451772. 
      5424.00      0.959621       446974. 
      5425.00      0.964905       449603. 
      5426.00      0.976005       454941. 
      5427.00      0.977256       455689. 
      5428.00      0.960609       448086. 
      5429.00      0.931083       434473. 
      5430.00      0.926126       432326. 
      5431.00      0.953363       445206. 
      5432.00      0.967981       452192. 
      5433.00      0.953422       445548. 
      5434.00      0.934153       436705. 
      5435.00      0.937274       438328. 
      5436.00      0.956097       447294. 
      5437.00      0.968180       453109. 
      5438.00      0.970665       454436. 
      5439.00      0.970490       454519. 
      5440.00      0.969220       454088. 
      5441.00      0.967138       453277. 
      5442.00      0.967400       453563. 
      5443.00      0.968713       454342. 
      5444.00      0.967331       453856. 
      5445.00      0.957744       449518. 
      5446.00      0.936704       439799. 
      5447.00      0.923350       433690. 
      5448.00      0.940968       442129. 
      5449.00      0.964504       453348. 
      5450.00      0.973129       457563. 
      5451.00      0.967498       455076. 
      5452.00      0.961096       452228. 
      5453.00      0.965246       454344. 
      5454.00      0.962082       453012. 
      5455.00      0.940872       443182. 
      5456.00      0.928839       437677. 
      5457.00      0.944158       445060. 
      5458.00      0.962941       454074. 
      5459.00      0.968974       457080. 
      5460.00      0.967749       456663. 
      5461.00      0.962853       454512. 
      5462.00      0.957740       452260. 
      5463.00      0.961081       454000. 
      5464.00      0.966765       456844. 
      5465.00      0.962248       454869. 
      5466.00      0.957203       452644. 
      5467.00      0.956812       452618. 
      5468.00      0.956299       452534. 
      5469.00      0.954766       451968. 
      5470.00      0.960218       454710. 
      5471.00      0.967796       458458. 
      5472.00      0.961944       455844. 
      5473.00      0.954096       452285. 
      5474.00      0.957589       454102. 
      5475.00      0.961911       456309. 
      5476.00      0.953517       452483. 
      5477.00      0.939921       446187. 
      5478.00      0.943540       448064. 
      5479.00      0.960253       456160. 
      5480.00      0.968892       460420. 
      5481.00      0.961497       457062. 
      5482.00      0.950142       451822. 
      5483.00      0.952137       452929. 
      5484.00      0.957900       455827. 
      5485.00      0.957443       455766. 
      5486.00      0.954551       454545. 
      5487.00      0.947958       451561. 
      5488.00      0.945515       450554. 
      5489.00      0.950441       453057. 
      5490.00      0.951321       453631. 
      5491.00      0.947128       451785. 
      5492.00      0.940965       448999. 
      5493.00      0.940198       448787. 
      5494.00      0.949302       453289. 
      5495.00      0.952718       455072. 
      5496.00      0.936108       447288. 
      5497.00      0.918845       439192. 
      5498.00      0.925618       442584. 
      5499.00      0.939434       449340. 
      5500.00      0.933813       446799. 
      5501.00      0.915749       438305. 
      5502.00      0.921413       441172. 
      5503.00      0.944831       452537. 
      5504.00      0.953008       456604. 
      5505.00      0.943273       452090. 
      5506.00      0.929210       445500. 
      5507.00      0.932593       447277. 
      5508.00      0.945796       453761. 
      5509.00      0.949436       455659. 
      5510.00      0.941075       451796. 
      5511.00      0.937336       450154. 
      5512.00      0.947018       454957. 
      5513.00      0.953913       458421. 
      5514.00      0.944911       454244. 
      5515.00      0.935696       449967. 
      5516.00      0.945741       454951. 
      5517.00      0.953041       458612. 
      5518.00      0.944563       454682. 
      5519.00      0.935084       450270. 
      5520.00      0.938710       452169. 
      5521.00      0.946763       456198. 
      5522.00      0.946800       456365. 
      5523.00      0.936723       451656. 
      5524.00      0.930157       448641. 
      5525.00      0.937718       452439. 
      5526.00      0.939299       453348. 
      5527.00      0.926009       447080. 
      5528.00      0.920542       444590. 
      5529.00      0.933012       450763. 
      5530.00      0.940746       454645. 
