wl,flux,bflux
4619.0,0.700133,283568.83766968705
4620.0,0.6990890000000001,283283.8401483971
4621.0,0.719271,291603.72527460975
4622.0,0.719379,291789.2353065124
4623.0,0.714824,290082.4374611565
4624.0,0.701419,284780.6290711009
4625.0,0.683141,277494.05739273183
4626.0,0.693233,281729.80145907623
4627.0,0.676851,275205.2213397713
4628.0,0.656195,266935.51138023945
4629.0,0.6601640000000001,268679.7435188329
4630.0,0.653276,266004.6634003835
4631.0,0.6425109999999999,261747.40402718194
4632.0,0.64357,262305.06998696725
4633.0,0.652507,266075.5423371898
4634.0,0.621607,253597.15329849382
4635.0,0.588871,240357.20838377206
4636.0,0.5763510000000001,235359.83513903338
4637.0,0.5685939999999999,232303.4708969371
4638.0,0.592513,242191.69444759688
4639.0,0.6053229999999999,247546.211591036
4640.0,0.599993,245483.80644033095
4641.0,0.636394,260501.42824253294
4642.0,0.664146,271991.1488428107
4643.0,0.6716310000000001,275187.6452210639
4644.0,0.648929,266012.5834052993
4645.0,0.597275,244954.79523212617
4646.0,0.570448,234063.71418063398
4647.0,0.560175,229957.71594586162
4648.0,0.559293,229704.59980900033
4649.0,0.56891,233765.13147323573
4650.0,0.569608,234162.80549829232
4651.0,0.578723,238022.5234922788
4652.0,0.59827,246178.33522346648
4653.0,0.584627,240678.10175137952
4654.0,0.565621,232963.64397113118
4655.0,0.563749,232302.101832041
4656.0,0.555864,229160.86075317784
4657.0,0.554027,228511.03710007446
4658.0,0.540142,222888.8620315985
4659.0,0.538938,222496.51131168322
4660.0,0.551562,227815.11281464197
4661.0,0.548288,226569.02792646366
4662.0,0.538425,222597.5796958112
4663.0,0.521076,215525.92925445503
4664.0,0.5208470000000001,215531.95627824016
4665.0,0.535641,221757.4291004345
4666.0,0.523316,216755.96370576412
4667.0,0.51672,214123.73192442942
4668.0,0.513089,212718.14704079067
4669.0,0.510386,211696.02802683163
4670.0,0.492186,204242.04330807127
4671.0,0.454951,188878.3860423134
4672.0,0.440538,182979.55982056164
4673.0,0.437069,181622.89159567794
4674.0,0.436895,181634.71204814888
4675.0,0.430308,178979.05254447903
4676.0,0.39941,166204.41009682833
4677.0,0.357687,148911.21449365784
4678.0,0.327716,136496.76258778406
4679.0,0.32923,137190.60762049662
4680.0,0.344777,143735.27098222397
4681.0,0.360287,150270.4413434904
4682.0,0.355152,148196.84404783696
4683.0,0.33434899999999995,139580.34135256667
4684.0,0.32588,136107.25922530878
4685.0,0.352281,147201.410661031
4686.0,0.397175,166036.52788526533
4687.0,0.438554,183418.7035918655
4688.0,0.469176,196315.6637669228
4689.0,0.472698,197879.75681708776
4690.0,0.460588,192898.33460723347
4691.0,0.437868,183466.65403599158
4692.0,0.398885,167208.95381562907
4693.0,0.355557,149114.11904453154
4694.0,0.328572,137859.78996336405
4695.0,0.310159,130193.34773370811
4696.0,0.288371,121102.51258440154
4697.0,0.296831,124711.87468008632
4698.0,0.367961,154666.81543118454
4699.0,0.448751,188711.0807301446
4700.0,0.4934,207580.97894159373
4701.0,0.5183979999999999,218196.60302175052
4702.0,0.518921,218515.37014860942
4703.0,0.48783,205515.76587926806
4704.0,0.464936,195959.14189079468
4705.0,0.47215,199089.28294211137
4706.0,0.48055,202722.43957659154
4707.0,0.468166,197586.96319368083
4708.0,0.457934,193355.39720622994
4709.0,0.454049,191801.03519383867
4710.0,0.422963,178749.6643361767
4711.0,0.375904,158933.06486249922
4712.0,0.328941,139139.22958068462
4713.0,0.279722,118372.90503709402
4714.0,0.256097,108423.66617032226
4715.0,0.308223,130550.45119834058
4716.0,0.427165,181009.9936139271
4717.0,0.514774,218231.21685360355
4718.0,0.5370510000000001,227776.5446573205
4719.0,0.521208,221155.40889031775
4720.0,0.485186,205962.23526835404
4721.0,0.4340770000000001,184348.146492298
4722.0,0.404484,171856.44911721058
4723.0,0.450879,191653.52166479308
4724.0,0.523713,222711.3142487951
4725.0,0.550718,234298.84659270482
4726.0,0.534556,227523.2920626538
4727.0,0.511614,217854.56878273218
4728.0,0.506443,215747.73505555617
4729.0,0.509831,217286.70511290073
4730.0,0.513263,218845.66052105784
4731.0,0.530079,226115.0500144384
4732.0,0.534514,228107.02853356666
4733.0,0.513857,219387.76047075287
4734.0,0.464494,198399.50534875618
4735.0,0.381414,162984.86943727484
4736.0,0.343825,146986.72603425104
4737.0,0.455517,194820.69321559533
4738.0,0.633851,271211.0176893036
4739.0,0.726151,310839.76084258
4740.0,0.727221,311433.50962980324
4741.0,0.68809,294803.95197821566
4742.0,0.621362,266330.98528339056
4743.0,0.547986,234982.3509070014
4744.0,0.5657399999999999,242700.83335291303
4745.0,0.7231489999999999,310363.4683461265
4746.0,0.874376,375430.26947357156
4747.0,0.927269,398313.3593264739
4748.0,0.926336,398084.7810572009
4749.0,0.903145,388286.45440339687
4750.0,0.874338,376063.9155444845
4751.0,0.850691,366050.9387402284
4752.0,0.8562139999999999,368586.32166278834
4753.0,0.904457,389521.86667867075
4754.0,0.946582,407839.2458758279
4755.0,0.956872,412449.99321822275
4756.0,0.954911,411781.5252280278
4757.0,0.955,411996.6332564735
4758.0,0.957803,413383.0344344495
4759.0,0.95356,411728.06186519156
4760.0,0.931912,402553.0865656309
4761.0,0.904735,390980.67244390654
4762.0,0.899689,388966.121421384
4763.0,0.918677,397344.77307988866
4764.0,0.938021,405884.385997645
4765.0,0.947306,410076.6315762232
4766.0,0.952795,412628.2714176787
4767.0,0.956721,414504.66565674474
4768.0,0.958126,415289.71467650053
4769.0,0.94904,411526.0469022367
4770.0,0.914975,396922.87495914724
4771.0,0.875647,380023.0000763175
4772.0,0.8615120000000001,374046.7582488696
4773.0,0.8791770000000001,381877.83935869264
4774.0,0.91896,399326.51672654925
4775.0,0.948129,412175.5291266905
4776.0,0.952476,414239.850163261
4777.0,0.954866,415454.2003786938
4778.0,0.954874,415632.5117994021
4779.0,0.934041,406735.36197948066
4780.0,0.908847,395930.6725713551
4781.0,0.912039,397487.96765106195
4782.0,0.922095,402039.08969957265
4783.0,0.911106,397414.2059155844
4784.0,0.908681,396522.30729398783
4785.0,0.934865,408118.8034974374
4786.0,0.9572,418043.7653891464
4787.0,0.945301,413019.31818194356
4788.0,0.91123,398299.0541713984
4789.0,0.8954129999999999,391548.450167075
4790.0,0.916693,401020.6234156919
4791.0,0.939819,411308.3471197496
4792.0,0.935332,409514.6434745756
4793.0,0.911168,399100.5017169297
4794.0,0.890732,390311.0731597579
4795.0,0.889599,389976.05155573867
4796.0,0.894548,392307.8211668689
4797.0,0.8957309999999999,392989.0225992567
4798.0,0.896366,393430.04125917447
4799.0,0.906141,397884.55893211806
4800.0,0.922884,405403.42500436853
4801.0,0.931845,409508.3868982116
4802.0,0.924626,406503.1167334951
4803.0,0.899524,395629.8238863169
4804.0,0.8665149999999999,381268.27919310867
4805.0,0.858369,377838.9869419485
4806.0,0.868875,382620.3211455844
4807.0,0.8780549999999999,386821.20225333615
4808.0,0.898891,396162.38259226264
4809.0,0.916385,404037.48610684177
4810.0,0.918424,405101.85470223706
4811.0,0.907925,400634.30562190956
4812.0,0.8947129999999999,394965.2554631266
4813.0,0.877041,387321.7282006248
4814.0,0.837133,369847.83424890623
4815.0,0.8244,364370.39842931216
4816.0,0.867825,383719.2456941128
4817.0,0.897135,396839.9443161443
4818.0,0.897322,397083.5395230255
4819.0,0.89181,394804.1688666338
4820.0,0.8865559999999999,392637.0002564104
4821.0,0.875237,387780.71831362613
4822.0,0.851766,377534.0866495818
4823.0,0.831152,368545.8156965238
4824.0,0.825332,366112.62992476154
4825.0,0.838319,372023.32337494445
4826.0,0.845684,375442.6785362495
4827.0,0.845866,375674.3956028108
4828.0,0.8597959999999999,382014.4454683652
4829.0,0.876382,389539.93490120996
4830.0,0.872692,388055.2307520748
4831.0,0.838634,373060.1471424642
4832.0,0.8070189999999999,359140.0440351744
4833.0,0.8020010000000001,357049.5566539354
4834.0,0.8097310000000001,360634.8621652406
4835.0,0.8241040000000001,367182.6499755601
4836.0,0.842758,375643.6387302613
4837.0,0.8464459999999999,377437.69703487045
4838.0,0.8285100000000001,369586.81524113624
4839.0,0.803557,358598.06254315213
4840.0,0.799946,357128.32198452274
4841.0,0.805359,359687.5017059593
4842.0,0.785518,350965.16952211957
4843.0,0.777328,347443.4046024711
4844.0,0.818041,365785.5558091751
4845.0,0.8452370000000001,378095.52661577443
4846.0,0.8308,371784.19443648047
4847.0,0.831731,372347.5983901769
4848.0,0.8441569999999999,378059.3347207639
4849.0,0.8508,381184.4099297826
4850.0,0.8570840000000001,384150.8371782526
4851.0,0.8321040000000001,373101.153220218
4852.0,0.799365,358562.2251982012
4853.0,0.8005329999999999,359226.94683434593
4854.0,0.8252430000000001,370460.25196454
4855.0,0.8449530000000001,379456.7304413087
4856.0,0.837118,376085.13390632946
4857.0,0.827918,372097.2225872702
4858.0,0.830982,373620.05183617194
4859.0,0.8157409999999999,366910.50491971447
4860.0,0.7623340000000001,343022.24067068845
4861.0,0.704209,316991.4402036542
4862.0,0.72949,328499.05174433877
4863.0,0.816431,367792.5408514566
4864.0,0.869849,392008.7779842345
4865.0,0.8844700000000001,398752.448727191
4866.0,0.879184,396522.83711610106
4867.0,0.8667440000000001,391063.5026418143
4868.0,0.8761399999999999,395455.66686201055
4869.0,0.882216,398351.92324196314
4870.0,0.8545959999999999,386029.3965676973
4871.0,0.8308260000000001,375436.9176023115
4872.0,0.85141,384886.65965768206
4873.0,0.889125,402090.66391229373
4874.0,0.886825,401204.68161930825
4875.0,0.854174,386581.5743075236
4876.0,0.856865,387948.23937186814
4877.0,0.8752690000000001,396432.58910900867
4878.0,0.871166,394725.3158454817
4879.0,0.8727159999999999,395578.887721124
4880.0,0.874326,396460.1171117638
4881.0,0.8497290000000001,385453.8062644207
4882.0,0.8451860000000001,383539.2558787339
4883.0,0.8647889999999999,392584.50465509953
4884.0,0.8584129999999999,389838.38188974524
4885.0,0.843173,383062.9559093362
4886.0,0.831981,378121.9334330704
4887.0,0.8352149999999999,379735.8382696885
4888.0,0.8570780000000001,389823.78196409036
4889.0,0.876641,398872.67552063725
4890.0,0.8743200000000001,397967.208058309
4891.0,0.8629129999999999,392923.5847351444
4892.0,0.8848239999999999,403052.8841128716
4893.0,0.920138,419297.23879980645
4894.0,0.928558,423293.7067106181
4895.0,0.916828,418103.9081781618
4896.0,0.901212,411137.17880924116
4897.0,0.899631,410570.2414286755
4898.0,0.909354,415163.4873466508
4899.0,0.919428,419920.2837134225
4900.0,0.916593,418782.4426349554
4901.0,0.891517,407478.0360346339
4902.0,0.8733190000000001,399309.8047486494
4903.0,0.880848,402902.8803491678
4904.0,0.886817,405784.6252670983
4905.0,0.8775350000000001,401687.25146016874
4906.0,0.85824,393001.51189025096
4907.0,0.8422959999999999,385844.15006419364
4908.0,0.840558,385191.26069269975
4909.0,0.832874,381811.88815036643
4910.0,0.818959,375572.29600257974
4911.0,0.806217,369866.01942555606
4912.0,0.804954,369423.46944752964
4913.0,0.8220649999999999,377416.0469025167
4914.0,0.8513209999999999,390992.27660940395
4915.0,0.8881209999999999,408044.4226606537
4916.0,0.8998450000000001,413583.62464195065
4917.0,0.8847940000000001,406815.9410493473
4918.0,0.877028,403393.84234108415
4919.0,0.8759370000000001,403040.35770025465
4920.0,0.884943,407334.00462326925
4921.0,0.883805,406959.6711710589
4922.0,0.864792,398351.06284985767
4923.0,0.8503870000000001,391859.3133920905
4924.0,0.864244,398390.5465420872
4925.0,0.894382,412434.1696244245
4926.0,0.8855459999999999,408508.8772520098
4927.0,0.845403,390133.0910986893
4928.0,0.84775,391358.9596830046
4929.0,0.887856,410023.11619629874
4930.0,0.892266,412209.81210258615
4931.0,0.8496299999999999,392655.64011241955
4932.0,0.803517,371479.57397615176
4933.0,0.790826,365745.1063877046
4934.0,0.8073560000000001,373525.4738889891
4935.0,0.812351,375972.6720643243
4936.0,0.77225,357542.55213777773
4937.0,0.7424390000000001,343864.7858889668
4938.0,0.757596,351011.6694355827
4939.0,0.775812,359581.3666803724
4940.0,0.791078,366789.2892752253
4941.0,0.7958390000000001,369129.7573658799
4942.0,0.8273739999999999,383894.6486069535
4943.0,0.895115,415475.31178991706
4944.0,0.925162,429576.2090893415
4945.0,0.8977459999999999,416995.92404806014
4946.0,0.8647440000000001,401810.82623664587
4947.0,0.885805,411744.4924946704
4948.0,0.918989,427322.1732836898
4949.0,0.910192,423383.0068377435
4950.0,0.875393,407341.4654124249
4951.0,0.859727,400194.4954491987
4952.0,0.8837860000000001,411540.4278756789
4953.0,0.901698,420030.8468042988
4954.0,0.881181,410619.666739548
4955.0,0.85298,397619.6718933719
4956.0,0.837967,390760.0648362867
4957.0,0.846241,394758.4298152231
4958.0,0.856366,399623.2152896327
4959.0,0.859226,401099.84817540075
4960.0,0.861186,402157.0560554718
4961.0,0.86369,403468.9505098273
4962.0,0.8719819999999999,407486.37660459924
4963.0,0.8736709999999999,408419.7085934347
4964.0,0.8772540000000001,410239.21857799945
4965.0,0.8701760000000001,407072.5517855539
4966.0,0.868619,406487.1248380525
4967.0,0.8723290000000001,408366.75788765465
4968.0,0.8828959999999999,413458.64266122546
4969.0,0.889647,416766.2567163592
4970.0,0.8622350000000001,404066.3043959655
4971.0,0.851449,399151.3811999239
4972.0,0.8785280000000001,411989.80118112674
4973.0,0.888274,416705.776518561
4974.0,0.852461,400044.8231598021
4975.0,0.828491,388931.7053572489
4976.0,0.8533440000000001,400738.4018400888
4977.0,0.88189,414288.0084992487
4978.0,0.8767389999999999,412011.4119819305
4979.0,0.858642,403647.1357626479
4980.0,0.872245,410184.1891110206
4981.0,0.884956,416305.96997345344
4982.0,0.866582,407803.558347134
4983.0,0.846875,398667.5607808225
4984.0,0.857395,403759.38067343726
4985.0,0.8715709999999999,410576.7913686317
4986.0,0.8431379999999999,397319.6897458685
4987.0,0.8065180000000001,380193.8976190643
4988.0,0.801755,378078.7435304403
4989.0,0.8199290000000001,386781.9437517922
4990.0,0.816353,385227.3841992345
4991.0,0.790714,373256.73701831105
4992.0,0.778981,367844.28601382306
4993.0,0.798145,377022.89432891563
4994.0,0.810588,383031.7076708914
4995.0,0.812068,383862.2804220738
4996.0,0.807856,382001.7358447648
4997.0,0.7997270000000001,378286.92835264804
4998.0,0.806267,381510.5127412673
4999.0,0.796233,376890.94361886376
5000.0,0.786559,372438.5201496909
5001.0,0.784792,371728.165781292
5002.0,0.776044,367709.3862800297
5003.0,0.778354,368929.05235187407
5004.0,0.805185,381775.9354681325
5005.0,0.784913,372290.05186144734
5006.0,0.736521,349455.5433864052
5007.0,0.727979,345519.3687195266
5008.0,0.747207,354765.2555544677
5009.0,0.736634,349863.28236258606
5010.0,0.721266,342679.70176913316
5011.0,0.727917,345956.06768299383
5012.0,0.749873,356510.916512124
5013.0,0.773205,367727.11307062046
5014.0,0.771233,366912.3596319679
5015.0,0.761488,362397.66973111924
5016.0,0.749274,356704.38421511516
5017.0,0.72008,342920.8107369151
5018.0,0.690412,328902.0571020008
5019.0,0.695446,331410.8284937252
5020.0,0.712108,339464.2350247658
5021.0,0.7192810000000001,342997.9190068608
5022.0,0.7289399999999999,347719.6812502459
5023.0,0.731483,349048.82371598063
5024.0,0.720192,343775.19944511604
5025.0,0.715792,341788.3504030284
5026.0,0.703838,336191.82597626705
5027.0,0.680026,324925.53188605444
5028.0,0.695042,332210.3118418913
5029.0,0.718581,343574.8668785875
5030.0,0.682635,326495.84879044513
5031.0,0.654673,313225.3157167614
5032.0,0.683191,326977.3980930267
5033.0,0.686623,328728.2093110717
5034.0,0.638402,305742.45906575915
5035.0,0.646051,309507.4201653434
5036.0,0.7090770000000001,339813.2167821778
5037.0,0.694662,333014.2935120542
5038.0,0.641738,307743.8706292547
5039.0,0.654539,313985.3362530893
5040.0,0.654937,314279.0305797134
5041.0,0.625858,300423.282515705
5042.0,0.641299,307935.74284919276
5043.0,0.664575,319216.3722301955
5044.0,0.655169,314800.9080214919
5045.0,0.641257,308216.64817275206
5046.0,0.6379060000000001,306705.7083482371
5047.0,0.641933,308742.1553375352
5048.0,0.668809,321772.7450918709
5049.0,0.688232,331224.75378022745
5050.0,0.6911189999999999,332721.90526751016
5051.0,0.695763,335066.02146808215
5052.0,0.650668,313450.4269284904
5053.0,0.5865560000000001,282656.59113899636
5054.0,0.604961,291619.8565754008
5055.0,0.621663,299767.5878835348
5056.0,0.580976,280238.40052866674
5057.0,0.5954149999999999,287295.5410471833
5058.0,0.6237689999999999,301073.4251079336
5059.0,0.585858,282865.76159526734
5060.0,0.562156,271508.92641636415
5061.0,0.567762,274304.3463823825
5062.0,0.5599390000000001,270611.3765993095
5063.0,0.5472279999999999,264552.8664692173
5064.0,0.54967,265818.30497184856
5065.0,0.593256,286987.86905961495
5066.0,0.6162920000000001,298226.5763553398
5067.0,0.562936,272494.1038011934
5068.0,0.550898,266751.83659627655
5069.0,0.568751,275484.00851175963
5070.0,0.546613,264845.1575197985
5071.0,0.547909,265557.2953403698
5072.0,0.543886,263690.9754973789
5073.0,0.5330739999999999,258530.8264982309
5074.0,0.566071,274620.560590769
5075.0,0.59063,286625.4945989507
5076.0,0.570253,276824.1199482035
5077.0,0.529216,256984.07554725115
5078.0,0.551667,267970.5159007632
5079.0,0.610853,296813.28855159925
5080.0,0.6062109999999999,294650.3276260412
5081.0,0.577112,280594.768592503
5082.0,0.532169,258824.42025371426
5083.0,0.5084,247341.6737473177
5084.0,0.536994,261334.72818542997
5085.0,0.558208,271743.7423007273
5086.0,0.556819,271152.2472965582
5087.0,0.542821,264418.1931373246
5088.0,0.5469470000000001,266511.1180017079
5089.0,0.546552,266401.60221160995
5090.0,0.537397,262020.76143687856
5091.0,0.505303,246449.1528239822
5092.0,0.469765,229187.51713368582
5093.0,0.4662770000000001,227556.37759755884
5094.0,0.460444,224779.35230095295
5095.0,0.428913,209451.3918308716
5096.0,0.390301,190654.9184129545
5097.0,0.37452,183002.7168216752
5098.0,0.416008,203337.85727454678
5099.0,0.502397,245639.10174362772
5100.0,0.545424,266758.6279656263
5101.0,0.535891,262176.84156257653
5102.0,0.522574,255740.29400554465
5103.0,0.50851,248934.00319641441
5104.0,0.5135350000000001,251471.05420288537
5105.0,0.523273,256318.15884582943
5106.0,0.508199,249010.5883216563
5107.0,0.485765,238091.0409981157
5108.0,0.447749,219525.08280177787
5109.0,0.417436,204725.51980294407
5110.0,0.428802,210363.94550918206
5111.0,0.456883,224208.35557996327
5112.0,0.492638,241828.152707226
5113.0,0.502576,246781.566694939
5114.0,0.485028,238237.25150640897
5115.0,0.465388,228659.78708718804
5116.0,0.4352140000000001,213899.16647651585
5117.0,0.415969,204502.5315756006
5118.0,0.401761,197577.21212915715
5119.0,0.381944,187888.4094438595
5120.0,0.368278,181220.43224200775
5121.0,0.373243,183718.97447959485
5122.0,0.393591,193793.10553635046
5123.0,0.3927,193412.59589592976
5124.0,0.374633,184569.71404458946
5125.0,0.345211,170125.51748104376
5126.0,0.306054,150873.57626231588
5127.0,0.264647,130500.52514927942
5128.0,0.227731,112330.44105293963
5129.0,0.237553,117210.28579231481
5130.0,0.320678,158272.01601118952
5131.0,0.422842,208757.80255240848
5132.0,0.474553,234357.48032062137
5133.0,0.490367,242239.35387595432
5134.0,0.485652,239981.564280018
5135.0,0.470637,232631.1505040986
5136.0,0.454301,224623.12549339785
5137.0,0.44318,219189.51031255515
5138.0,0.4394050000000001,217386.8734944453
5139.0,0.4433,219378.78697076073
5140.0,0.444226,219902.07096181717
5141.0,0.43593,215859.12803482453
5142.0,0.430444,213205.54894691124
5143.0,0.439624,217816.75902323285
5144.0,0.448748,222402.8492004277
5145.0,0.4355310000000001,215915.92978956428
5146.0,0.4222770000000001,209406.76172545116
5147.0,0.42517,210903.32029111488
5148.0,0.4299770000000001,213350.38413975202
5149.0,0.43038,213612.93873805128
5150.0,0.430943,213955.00171739634
5151.0,0.432018,214551.4550682315
5152.0,0.4295560000000001,213391.09448341402
5153.0,0.411587,204524.2927595779
5154.0,0.394342,196012.11032764605
5155.0,0.394864,196328.74922846456
5156.0,0.39688,197388.5391542853
5157.0,0.38614,192102.82045279973
5158.0,0.368273,183267.27787242507
5159.0,0.360136,179269.97472663654
5160.0,0.346851,172706.94951388935
5161.0,0.301813,150324.75932310364
5162.0,0.238295,118722.51504716129
5163.0,0.186259,92824.12831317642
5164.0,0.195616,97515.4236872992
5165.0,0.352683,175864.69398343907
5166.0,0.609833,304179.6274671889
5167.0,0.7778109999999999,388077.2835055106
5168.0,0.842715,420581.02531342494
5169.0,0.879332,438981.7958969952
5170.0,0.906889,452868.7156253188
5171.0,0.907718,453412.5729917162
5172.0,0.8877639999999999,443572.3205414954
5173.0,0.8901879999999999,444910.66062604444
5174.0,0.918933,459408.43508659484
5175.0,0.940013,470081.20712690346
5176.0,0.947434,473927.3586397882
5177.0,0.949291,474991.49620823434
5178.0,0.950221,475592.09160259773
5179.0,0.952686,476961.34663874673
5180.0,0.951704,476604.9738298963
5181.0,0.944319,473040.7451667644
5182.0,0.9291,465548.8963986965
5183.0,0.905086,453644.427616814
5184.0,0.900109,451277.41836164973
5185.0,0.922274,462520.62232805224
5186.0,0.940418,471752.9011122136
5187.0,0.945872,474622.5844239566
5188.0,0.938326,470968.6915354809
5189.0,0.932163,468006.9238350197
5190.0,0.942057,473107.2487343925
5191.0,0.948543,476498.2628714107
5192.0,0.940665,472673.26001679344
5193.0,0.935869,470395.04142052453
5194.0,0.937279,471235.5627216049
5195.0,0.94109,473283.8680547762
5196.0,0.951606,478706.09878418874
5197.0,0.953452,479768.51370487735
5198.0,0.947653,476983.3771742925
5199.0,0.955272,480952.0926233187
5200.0,0.965533,486253.38128107117
5201.0,0.957291,482236.5294505963
5202.0,0.940208,473762.36980868893
5203.0,0.939615,473594.80197117437
5204.0,0.942696,475279.28969747404
5205.0,0.936437,472254.2835710998
5206.0,0.930902,469592.6534183609
5207.0,0.93091,469726.31480549707
5208.0,0.933903,471366.4904039163
5209.0,0.94176,475463.06938325695
5210.0,0.949874,479691.51801232307
5211.0,0.949309,479537.97187929286
5212.0,0.951057,480552.88692434627
5213.0,0.964347,487401.7606365141
5214.0,0.972754,491785.5642055288
5215.0,0.961573,486265.97044273623
5216.0,0.941055,476020.1828177363
5217.0,0.941139,476192.7171403572
5218.0,0.961427,486590.6805985288
5219.0,0.972459,492308.28270948236
5220.0,0.96821,490290.6964621631
5221.0,0.963584,488080.8750991879
5222.0,0.965106,488984.64813325444
5223.0,0.968746,490962.1428017649
5224.0,0.967935,490684.14853930747
5225.0,0.958115,485837.5759479475
5226.0,0.933227,473345.50904342945
5227.0,0.919026,466268.5729181481
5228.0,0.942012,478059.5945510525
5229.0,0.968059,491410.6502953692
5230.0,0.97039,492726.6598049857
5231.0,0.959422,487288.6653317784
5232.0,0.949503,482380.4995825524
5233.0,0.946611,481040.44293386705
5234.0,0.956782,486339.5175319067
5235.0,0.970171,493277.4346012013
5236.0,0.974099,495407.22003238316
5237.0,0.968658,492771.81024257396
5238.0,0.958618,487794.60701579484
5239.0,0.949814,483443.68160593935
5240.0,0.949882,483607.2071835311
5241.0,0.955278,486483.9818168782
5242.0,0.957878,487937.8498764358
5243.0,0.95687,487553.9356014958
5244.0,0.953185,485805.2721445886
5245.0,0.946647,482601.04931199725
5246.0,0.947968,483402.54132251383
5247.0,0.956538,487901.78939497913
5248.0,0.957906,488728.7486425903
5249.0,0.948921,484272.4232393501
5250.0,0.936995,478312.2694874489
5251.0,0.931146,475451.7776191159
5252.0,0.932535,476286.37571372837
5253.0,0.935236,477791.51919410407
5254.0,0.933326,476941.0103884408
5255.0,0.929446,475082.93079513725
5256.0,0.933484,477272.0292008765
5257.0,0.936465,478921.5445238281
5258.0,0.93252,477028.7757889524
5259.0,0.929611,475664.9542481194
5260.0,0.929694,475831.6070286
5261.0,0.932342,477311.3309432914
5262.0,0.934141,478356.90381010436
5263.0,0.931659,477210.0622203273
5264.0,0.931542,477274.1638585478
5265.0,0.929248,476222.46219568036
5266.0,0.918915,471049.14295875386
5267.0,0.915726,469536.0460140493
5268.0,0.908837,466124.34802726714
5269.0,0.8829950000000001,452987.59624947316
5270.0,0.8724459999999999,447691.42748353886
5271.0,0.900357,462133.0249570985
5272.0,0.923722,474247.9524785557
5273.0,0.924523,474781.398472188
5274.0,0.925549,475430.53373204876
5275.0,0.928946,477298.07486015535
5276.0,0.935548,480813.58366156445
5277.0,0.941131,483806.8955907969
5278.0,0.938903,482785.15079892555
5279.0,0.939848,483394.6971367966
5280.0,0.934414,480722.62363248767
5281.0,0.924601,475795.60803624085
5282.0,0.931477,479456.192914544
5283.0,0.940115,484025.661394406
5284.0,0.934626,481322.0446193446
5285.0,0.930267,479198.9755252704
5286.0,0.930121,479245.4168932349
5287.0,0.927183,477852.7758260186
5288.0,0.930315,479588.4248709232
5289.0,0.937502,483415.72146331065
5290.0,0.942672,486204.4786111279
5291.0,0.945165,487613.409900754
5292.0,0.942612,486418.98607606825
5293.0,0.931399,480753.82426399266
5294.0,0.922189,476119.78260326217
5295.0,0.927012,478730.21212458075
5296.0,0.932728,481803.07553065545
5297.0,0.930104,480568.1916357042
5298.0,0.931296,481304.68164971046
5299.0,0.939083,485450.6070710072
5300.0,0.930711,481243.1056767078
5301.0,0.909388,470335.0889179542
5302.0,0.911857,471729.751199383
5303.0,0.9395,486151.4309005272
5304.0,0.956161,494896.00230618194
5305.0,0.94579,489649.8852628984
5306.0,0.924652,478825.37242532015
5307.0,0.911424,472092.4859396734
5308.0,0.910831,471902.30672895827
5309.0,0.922276,477950.3203300732
5310.0,0.928438,481262.68915309856
5311.0,0.93514,484856.5201231717
5312.0,0.949843,492601.39387798094
5313.0,0.939704,487463.3547997175
5314.0,0.910277,472314.67405941896
5315.0,0.905464,469932.96667197905
5316.0,0.926932,481193.04277586687
5317.0,0.949284,492917.5134128633
5318.0,0.950919,493887.5982331119
5319.0,0.926499,481322.255518375
5320.0,0.895858,465517.9602546637
5321.0,0.901001,468304.8969679615
5322.0,0.934828,486005.4996621248
5323.0,0.945129,491480.7262395117
5324.0,0.926884,482110.5138703872
5325.0,0.904431,470546.2935397574
5326.0,0.8896540000000001,462970.8396030317
5327.0,0.87829,457168.0903215908
5328.0,0.8755639999999999,455859.72380459553
5329.0,0.8965569999999999,466902.79308465496
5330.0,0.915269,476762.890809974
5331.0,0.917633,478109.88722410286
5332.0,0.918254,478549.0144237259
5333.0,0.920449,479808.6891683207
5334.0,0.916432,477829.8652908742
5335.0,0.917007,478244.7906554699
5336.0,0.921615,480763.59024237125
5337.0,0.922023,481091.9759999793
5338.0,0.921659,481017.4554004152
5339.0,0.911402,475778.3116831205
5340.0,0.8936379999999999,466616.6945727181
5341.0,0.902172,471185.434104445
5342.0,0.92342,482398.04880420945
5343.0,0.927679,484738.6302393688
5344.0,0.924822,483360.97531046846
5345.0,0.922388,482203.6447147389
5346.0,0.908735,475179.17433946434
5347.0,0.898813,470102.6226008887
5348.0,0.905367,473642.9328300217
5349.0,0.908564,475428.1410997475
5350.0,0.912943,477832.70151749457
5351.0,0.920049,481665.8936343972
5352.0,0.912789,477978.0519121487
5353.0,0.898186,470442.2787066465
5354.0,0.888922,465699.86459903873
5355.0,0.8891889999999999,465949.46675572015
5356.0,0.903501,473560.57915693783
5357.0,0.910635,477411.9647098611
5358.0,0.896785,470261.29848943755
5359.0,0.873223,458013.0996740901
5360.0,0.8625370000000001,452514.1717455779
5361.0,0.8786950000000001,461099.0329390605
5362.0,0.898431,471565.77526208747
5363.0,0.9000229999999999,472511.6686890357
5364.0,0.881301,462790.5278905784
5365.0,0.8442129999999999,443418.07345160266
5366.0,0.8233030000000001,432535.83867883566
5367.0,0.845101,444090.9757275172
5368.0,0.8792270000000001,462131.0717264528
5369.0,0.889706,467747.3996813314
